356.709775,612.0806,11.913,1
359.442075,612.0806,11.915,1
358.075925,612.0806,11.917,1
358.075925,611.3152,11.919,1
357.39285,612.0806,11.921,1
357.39285,612.0806,11.923,1
357.39285,612.0806,11.925,1
358.759,612.0806,11.926,1
358.075925,611.3152,11.928,1
358.759,612.0806,11.93,1
357.39285,612.0806,11.932,1
358.759,612.0806,11.934,1
359.442075,612.0806,11.936,1
357.39285,612.0806,11.938,1
358.759,612.0806,11.94,1
357.39285,612.0806,11.942,1
357.39285,612.0806,11.944,1
359.442075,612.0806,11.946,1
358.759,612.0806,11.947,1
360.12515,612.0806,11.949,1
358.075925,612.0806,11.951,1
357.39285,612.0806,11.954,1
358.759,612.0806,11.956,1
356.709775,612.0806,11.958,1
358.075925,612.0806,11.96,1
358.075925,612.0806,11.962,1
358.759,612.0806,11.964,1
356.709775,612.0806,11.966,1
357.39285,612.0806,11.968,1
358.075925,611.3152,11.969,1
358.759,612.0806,11.971,1
357.39285,612.0806,11.973,1
357.39285,612.0806,11.975,1
359.442075,611.3152,11.977,1
358.075925,612.0806,11.979,1
358.075925,612.0806,11.981,1
357.39285,612.0806,11.983,1
357.39285,612.0806,11.985,1
358.075925,611.3152,11.987,1
358.075925,612.0806,11.989,1
358.075925,612.0806,11.99,1
358.075925,612.0806,11.992,1
356.709775,612.0806,11.994,1
358.759,612.0806,11.997,1
357.39285,611.3152,11.999,1
358.759,612.0806,12.001,1
360.12515,612.0806,12.003,1
359.442075,612.0806,12.005,1
360.12515,612.0806,12.007,1
357.39285,611.3152,12.009,1
356.709775,612.0806,12.011,1
358.759,611.3152,12.012,1
358.759,614.3768,12.014,1
358.075925,618.2038,12.016,1
359.442075,621.2654,12.018,1
358.075925,620.5,12.02,1
358.759,614.3768,12.022,1
362.174375,612.0806,12.024,1
364.2236,611.3152,12.026,1
366.272825,610.5498,12.028,1
367.638975,609.7844,12.03,1
364.2236,612.0806,12.032,1
361.4913,614.3768,12.033,1
360.12515,616.673,12.035,1
362.85745,618.9692,12.038,1
360.12515,618.2038,12.04,1
359.442075,615.1422,12.042,1
360.12515,615.9076,12.044,1
358.759,615.9076,12.046,1
358.075925,616.673,12.048,1
358.075925,619.7346,12.05,1
354.66055,618.2038,12.052,1
358.075925,616.673,12.054,1
360.12515,615.1422,12.055,1
362.174375,614.3768,12.057,1
363.540525,612.846,12.059,1
364.2236,612.846,12.061,1
364.2236,612.846,12.063,1
362.85745,612.846,12.065,1
361.4913,615.1422,12.067,1
360.12515,616.673,12.069,1
362.174375,616.673,12.071,1
359.442075,615.9076,12.073,1
359.442075,614.3768,12.075,1
358.075925,615.1422,12.076,1
360.808225,616.673,12.078,1
358.759,617.4384,12.081,1
358.759,617.4384,12.083,1
358.759,616.673,12.085,1
360.12515,615.9076,12.087,1
362.174375,614.3768,12.089,1
361.4913,614.3768,12.091,1
362.85745,613.6114,12.093,1
362.85745,612.846,12.095,1
361.4913,613.6114,12.097,1
362.174375,615.1422,12.098,1
360.808225,615.1422,12.1,1
362.174375,615.1422,12.102,1
362.174375,615.1422,12.104,1
360.808225,614.3768,12.106,1
360.12515,615.1422,12.108,1
358.759,615.9076,12.11,1
360.12515,616.673,12.112,1
358.075925,616.673,12.114,1
358.075925,616.673,12.116,1
355.343625,615.9076,12.118,1
359.442075,615.9076,12.119,1
361.4913,615.1422,12.121,1
358.075925,614.3768,12.124,1
361.4913,614.3768,12.126,1
362.174375,613.6114,12.128,1
361.4913,614.3768,12.13,1
362.174375,615.1422,12.132,1
362.174375,615.1422,12.134,1
362.174375,615.1422,12.136,1
360.808225,615.1422,12.138,1
361.4913,615.1422,12.14,1
359.442075,615.1422,12.141,1
358.759,615.1422,12.143,1
359.442075,615.9076,12.145,1
360.12515,615.9076,12.147,1
358.759,615.9076,12.149,1
358.759,615.9076,12.151,1
360.12515,615.1422,12.153,1
360.808225,614.3768,12.155,1
362.174375,614.3768,12.157,1
360.808225,614.3768,12.159,1
362.85745,614.3768,12.161,1
360.808225,615.1422,12.162,1
358.759,615.1422,12.164,1
360.12515,615.1422,12.167,1
361.4913,615.1422,12.169,1
360.808225,614.3768,12.171,1
360.808225,614.3768,12.173,1
360.808225,615.1422,12.175,1
358.759,615.1422,12.177,1
360.12515,615.9076,12.179,1
360.12515,615.9076,12.181,1
358.759,615.1422,12.183,1
359.442075,615.1422,12.184,1
359.442075,615.1422,12.186,1
359.442075,615.1422,12.188,1
358.759,615.1422,12.19,1
360.808225,614.3768,12.192,1
361.4913,615.1422,12.194,1
360.808225,613.6114,12.196,1
361.4913,614.3768,12.198,1
360.808225,614.3768,12.2,1
361.4913,614.3768,12.202,1
360.12515,614.3768,12.204,1
360.12515,614.3768,12.205,1
359.442075,615.1422,12.207,1
358.759,615.1422,12.21,1
359.442075,615.1422,12.212,1
360.12515,615.9076,12.214,1
360.808225,615.1422,12.216,1
360.808225,615.1422,12.218,1
360.808225,615.9076,12.22,1
360.808225,614.3768,12.222,1
360.808225,615.1422,12.224,1
360.12515,614.3768,12.226,1
356.709775,615.1422,12.227,1
359.442075,614.3768,12.229,1
359.442075,614.3768,12.231,1
360.12515,615.1422,12.233,1
360.808225,615.1422,12.235,1
360.808225,614.3768,12.237,1
360.12515,615.1422,12.239,1
360.12515,615.1422,12.241,1
360.12515,614.3768,12.243,1
359.442075,615.1422,12.245,1
362.174375,615.1422,12.247,1
358.759,615.1422,12.248,1
362.174375,615.1422,12.25,1
359.442075,614.3768,12.253,1
359.442075,615.1422,12.255,1
360.808225,615.1422,12.257,1
359.442075,615.1422,12.259,1
359.442075,615.1422,12.261,1
360.808225,614.3768,12.263,1
362.85745,614.3768,12.265,1
360.808225,614.3768,12.267,1
360.808225,614.3768,12.269,1
360.12515,614.3768,12.27,1
360.12515,615.1422,12.272,1
358.759,615.1422,12.274,1
359.442075,615.1422,12.276,1
358.759,615.1422,12.278,1
358.759,615.1422,12.28,1
358.759,615.1422,12.282,1
359.442075,614.3768,12.284,1
360.12515,614.3768,12.286,1
359.442075,615.1422,12.288,1
361.4913,614.3768,12.29,1
360.12515,615.1422,12.291,1
359.442075,615.1422,12.294,1
360.12515,614.3768,12.296,1
360.12515,614.3768,12.298,1
359.442075,614.3768,12.3,1
359.442075,615.1422,12.302,1
360.12515,615.1422,12.304,1
360.808225,615.1422,12.306,1
360.808225,615.1422,12.308,1
360.808225,615.1422,12.31,1
360.12515,615.1422,12.312,1
360.12515,615.1422,12.313,1
361.4913,615.1422,12.315,1
360.12515,614.3768,12.317,1
361.4913,615.1422,12.319,1
360.12515,614.3768,12.321,1
360.12515,615.1422,12.323,1
359.442075,614.3768,12.325,1
359.442075,615.1422,12.327,1
360.12515,614.3768,12.329,1
361.4913,614.3768,12.331,1
361.4913,614.3768,12.333,1
358.759,615.1422,12.334,1
360.12515,614.3768,12.337,1
360.12515,614.3768,12.339,1
360.808225,614.3768,12.341,1
359.442075,615.1422,12.343,1
360.12515,615.1422,12.345,1
359.442075,615.1422,12.347,1
359.442075,615.1422,12.349,1
360.12515,615.1422,12.351,1
360.12515,613.6114,12.353,1
360.12515,614.3768,12.355,1
359.442075,614.3768,12.356,1
360.808225,614.3768,12.358,1
359.442075,614.3768,12.36,1
359.442075,614.3768,12.362,1
361.4913,614.3768,12.364,1
360.808225,615.1422,12.366,1
360.12515,614.3768,12.368,1
360.12515,615.1422,12.37,1
360.12515,615.1422,12.372,1
360.12515,614.3768,12.374,1
360.12515,614.3768,12.376,1
359.442075,614.3768,12.377,1
360.12515,614.3768,12.38,1
360.12515,614.3768,12.382,1
359.442075,614.3768,12.384,1
359.442075,615.1422,12.386,1
359.442075,614.3768,12.388,1
359.442075,615.1422,12.39,1
360.12515,614.3768,12.392,1
360.12515,614.3768,12.394,1
359.442075,614.3768,12.396,1
360.12515,614.3768,12.398,1
358.759,614.3768,12.399,1
358.075925,614.3768,12.401,1
360.12515,614.3768,12.403,1
359.442075,614.3768,12.405,1
361.4913,614.3768,12.407,1
359.442075,614.3768,12.409,1
360.12515,615.1422,12.411,1
360.12515,615.1422,12.413,1
359.442075,614.3768,12.415,1
359.442075,614.3768,12.417,1
359.442075,614.3768,12.419,1
359.442075,614.3768,12.42,1
362.85745,615.1422,12.423,1
359.442075,614.3768,12.425,1
360.12515,614.3768,12.427,1
358.759,614.3768,12.429,1
357.39285,614.3768,12.431,1
359.442075,615.1422,12.433,1
360.12515,614.3768,12.435,1
360.12515,614.3768,12.437,1
360.808225,614.3768,12.439,1
360.12515,614.3768,12.441,1
359.442075,614.3768,12.443,1
359.442075,614.3768,12.444,1
360.12515,614.3768,12.446,1
358.759,614.3768,12.448,1
358.759,614.3768,12.45,1
360.12515,614.3768,12.452,1
360.12515,615.1422,12.454,1
363.540525,614.3768,12.456,1
359.442075,615.1422,12.458,1
360.12515,614.3768,12.46,1
360.808225,614.3768,12.462,1
360.12515,615.1422,12.465,1
360.808225,614.3768,12.466,1
360.808225,614.3768,12.468,1
359.442075,614.3768,12.47,1
360.808225,614.3768,12.472,1
359.442075,614.3768,12.474,1
359.442075,614.3768,12.476,1
359.442075,614.3768,12.478,1
359.442075,614.3768,12.48,1
360.808225,614.3768,12.482,1
360.12515,614.3768,12.484,1
359.442075,614.3768,12.486,1
359.442075,614.3768,12.487,1
362.174375,614.3768,12.489,1
360.12515,614.3768,12.491,1
360.12515,614.3768,12.493,1
360.12515,614.3768,12.495,1
360.12515,614.3768,12.497,1
360.12515,614.3768,12.499,1
360.808225,614.3768,12.501,1
362.85745,614.3768,12.503,1
362.85745,614.3768,12.505,1
361.4913,614.3768,12.508,1
360.12515,614.3768,12.509,1
360.12515,614.3768,12.511,1
360.12515,614.3768,12.513,1
360.12515,615.9076,12.515,1
360.12515,619.7346,12.517,1
358.759,622.7962,12.519,1
360.12515,621.2654,12.521,1
360.12515,615.9076,12.523,1
362.85745,614.3768,12.525,1
364.906675,613.6114,12.527,1
366.9559,613.6114,12.529,1
370.371275,613.6114,12.53,1
365.58975,615.1422,12.532,1
360.12515,615.9076,12.534,1
362.174375,617.4384,12.536,1
360.808225,620.5,12.538,1
360.12515,619.7346,12.54,1
360.12515,616.673,12.542,1
359.442075,617.4384,12.544,1
359.442075,617.4384,12.546,1
360.808225,618.2038,12.548,1
359.442075,620.5,12.551,1
358.759,619.7346,12.552,1
361.4913,618.9692,12.554,1
361.4913,616.673,12.556,1
362.85745,615.9076,12.558,1
364.2236,615.1422,12.56,1
364.906675,615.1422,12.562,1
365.58975,615.1422,12.564,1
362.85745,615.1422,12.566,1
361.4913,616.673,12.568,1
362.85745,618.2038,12.57,1
362.85745,618.2038,12.572,1
360.808225,617.4384,12.573,1
357.39285,615.9076,12.575,1
361.4913,616.673,12.577,1
361.4913,618.2038,12.579,1
360.12515,618.9692,12.581,1
359.442075,618.9692,12.583,1
360.12515,618.9692,12.585,1
360.12515,617.4384,12.587,1
361.4913,616.673,12.589,1
362.174375,616.673,12.591,1
365.58975,615.9076,12.594,1
365.58975,615.9076,12.595,1
363.540525,615.9076,12.597,1
363.540525,615.9076,12.599,1
362.174375,616.673,12.601,1
362.174375,617.4384,12.603,1
360.808225,617.4384,12.605,1
360.808225,616.673,12.607,1
360.808225,616.673,12.609,1
360.808225,617.4384,12.611,1
360.12515,618.2038,12.613,1
361.4913,618.2038,12.615,1
362.174375,618.2038,12.616,1
361.4913,616.673,12.618,1
361.4913,617.4384,12.62,1
362.174375,617.4384,12.622,1
364.2236,616.673,12.624,1
361.4913,616.673,12.626,1
362.85745,615.9076,12.628,1
362.174375,615.9076,12.63,1
362.174375,617.4384,12.632,1
362.174375,616.673,12.634,1
364.2236,616.673,12.637,1
362.85745,616.673,12.638,1
362.85745,616.673,12.64,1
363.540525,616.673,12.642,1
363.540525,617.4384,12.644,1
360.808225,618.2038,12.646,1
360.808225,618.2038,12.648,1
361.4913,617.4384,12.65,1
360.808225,617.4384,12.652,1
361.4913,617.4384,12.654,1
361.4913,617.4384,12.656,1
360.808225,616.673,12.658,1
362.85745,616.673,12.659,1
362.174375,616.673,12.661,1
362.174375,616.673,12.663,1
364.906675,616.673,12.665,1
362.174375,616.673,12.667,1
362.85745,616.673,12.669,1
362.174375,616.673,12.671,1
362.85745,615.9076,12.673,1
360.808225,617.4384,12.675,1
361.4913,617.4384,12.678,1
360.808225,617.4384,12.68,1
360.808225,617.4384,12.681,1
361.4913,617.4384,12.683,1
361.4913,617.4384,12.685,1
362.85745,616.673,12.687,1
362.174375,616.673,12.689,1
361.4913,616.673,12.691,1
360.808225,616.673,12.693,1
360.808225,617.4384,12.695,1
362.174375,616.673,12.697,1
362.174375,616.673,12.699,1
361.4913,616.673,12.701,1
361.4913,616.673,12.702,1
361.4913,616.673,12.704,1
363.540525,616.673,12.706,1
361.4913,617.4384,12.708,1
361.4913,617.4384,12.71,1
362.85745,617.4384,12.712,1
360.808225,616.673,12.714,1
360.808225,616.673,12.716,1
361.4913,617.4384,12.718,1
360.808225,616.673,12.721,1
362.174375,616.673,12.723,1
360.808225,616.673,12.724,1
361.4913,616.673,12.726,1
360.808225,616.673,12.728,1
361.4913,616.673,12.73,1
362.174375,616.673,12.732,1
362.174375,616.673,12.734,1
361.4913,616.673,12.736,1
361.4913,616.673,12.738,1
362.85745,616.673,12.74,1
360.808225,617.4384,12.742,1
360.808225,616.673,12.744,1
361.4913,616.673,12.745,1
361.4913,617.4384,12.747,1
362.174375,616.673,12.749,1
361.4913,617.4384,12.751,1
362.174375,616.673,12.753,1
361.4913,616.673,12.755,1
361.4913,616.673,12.757,1
360.808225,616.673,12.759,1
361.4913,616.673,12.761,1
360.808225,616.673,12.764,1
362.174375,616.673,12.766,1
360.808225,616.673,12.767,1
361.4913,616.673,12.769,1
361.4913,616.673,12.771,1
361.4913,617.4384,12.773,1
362.174375,616.673,12.775,1
362.174375,616.673,12.777,1
361.4913,616.673,12.779,1
361.4913,616.673,12.781,1
361.4913,616.673,12.783,1
361.4913,616.673,12.785,1
362.174375,616.673,12.787,1
361.4913,616.673,12.788,1
361.4913,616.673,12.79,1
362.85745,616.673,12.792,1
362.174375,616.673,12.794,1
361.4913,616.673,12.796,1
361.4913,616.673,12.798,1
361.4913,617.4384,12.8,1
362.174375,616.673,12.802,1
360.808225,616.673,12.804,1
361.4913,616.673,12.807,1
360.808225,616.673,12.809,1
360.808225,616.673,12.81,1
360.808225,616.673,12.812,1
360.808225,616.673,12.814,1
362.174375,616.673,12.816,1
361.4913,616.673,12.818,1
361.4913,616.673,12.82,1
361.4913,615.9076,12.822,1
361.4913,616.673,12.824,1
362.174375,616.673,12.826,1
360.808225,616.673,12.828,1
361.4913,616.673,12.83,1
361.4913,616.673,12.831,1
358.759,616.673,12.833,1
360.12515,616.673,12.835,1
362.85745,616.673,12.837,1
361.4913,616.673,12.839,1
361.4913,617.4384,12.841,1
361.4913,616.673,12.843,1
360.808225,616.673,12.845,1
361.4913,616.673,12.847,1
362.174375,616.673,12.85,1
360.808225,616.673,12.852,1
360.12515,617.4384,12.853,1
361.4913,616.673,12.855,1
360.808225,616.673,12.857,1
362.85745,616.673,12.859,1
361.4913,616.673,12.861,1
361.4913,616.673,12.863,1
361.4913,616.673,12.865,1
361.4913,616.673,12.867,1
361.4913,616.673,12.869,1
362.174375,616.673,12.871,1
361.4913,616.673,12.873,1
364.2236,616.673,12.874,1
360.808225,616.673,12.876,1
360.808225,616.673,12.878,1
360.808225,616.673,12.88,1
362.174375,618.2038,12.882,1
361.4913,616.673,12.884,1
361.4913,616.673,12.886,1
358.759,616.673,12.888,1
360.808225,616.673,12.89,1
360.808225,616.673,12.893,1
361.4913,616.673,12.895,1
361.4913,616.673,12.896,1
361.4913,616.673,12.898,1
361.4913,616.673,12.9,1
360.808225,616.673,12.902,1
361.4913,616.673,12.904,1
362.174375,616.673,12.906,1
364.2236,616.673,12.908,1
362.174375,616.673,12.91,1
362.174375,616.673,12.912,1
360.808225,616.673,12.914,1
364.2236,616.673,12.916,1
358.759,616.673,12.917,1
361.4913,616.673,12.919,1
360.808225,616.673,12.921,1
362.174375,616.673,12.923,1
362.174375,616.673,12.925,1
360.808225,616.673,12.927,1
361.4913,616.673,12.929,1
362.174375,616.673,12.931,1
361.4913,616.673,12.934,1
361.4913,616.673,12.936,1
358.759,616.673,12.938,1
360.808225,616.673,12.939,1
360.808225,616.673,12.941,1
359.442075,616.673,12.943,1
361.4913,616.673,12.945,1
362.174375,616.673,12.947,1
361.4913,616.673,12.949,1
361.4913,615.9076,12.951,1
361.4913,616.673,12.953,1
360.808225,616.673,12.955,1
361.4913,616.673,12.957,1
361.4913,616.673,12.959,1
363.540525,616.673,12.96,1
360.808225,616.673,12.962,1
360.12515,616.673,12.964,1
360.808225,616.673,12.966,1
358.759,616.673,12.968,1
361.4913,616.673,12.97,1
361.4913,616.673,12.972,1
360.808225,616.673,12.974,1
360.808225,616.673,12.977,1
362.85745,615.9076,12.979,1
361.4913,616.673,12.981,1
361.4913,616.673,12.982,1
361.4913,616.673,12.984,1
360.808225,616.673,12.986,1
360.808225,616.673,12.988,1
360.808225,616.673,12.99,1
360.808225,616.673,12.992,1
361.4913,616.673,12.994,1
362.174375,616.673,12.996,1
361.4913,616.673,12.998,1
362.174375,616.673,13,1
364.2236,616.673,13.002,1
363.540525,616.673,13.003,1
363.540525,616.673,13.005,1
363.540525,616.673,13.007,1
360.808225,616.673,13.009,1
361.4913,615.9076,13.011,1
361.4913,618.2038,13.013,1
360.808225,619.7346,13.015,1
361.4913,622.7962,13.017,1
364.2236,622.7962,13.02,1
362.85745,620.5,13.022,1
363.540525,622.0308,13.024,1
364.2236,619.7346,13.025,1
366.9559,615.9076,13.027,1
366.9559,615.9076,13.029,1
367.638975,616.673,13.031,1
367.638975,616.673,13.033,1
366.272825,618.9692,13.035,1
364.2236,621.2654,13.037,1
364.906675,619.7346,13.039,1
363.540525,619.7346,13.041,1
361.4913,621.2654,13.043,1
362.174375,620.5,13.045,1
362.174375,621.2654,13.046,1
360.808225,622.0308,13.048,1
362.85745,622.0308,13.05,1
361.4913,621.2654,13.052,1
361.4913,621.2654,13.054,1
362.85745,620.5,13.056,1
364.2236,618.9692,13.058,1
366.272825,617.4384,13.06,1
366.9559,616.673,13.063,1
365.58975,617.4384,13.065,1
364.906675,618.9692,13.067,1
364.2236,618.9692,13.068,1
364.2236,619.7346,13.07,1
364.906675,619.7346,13.072,1
362.85745,619.7346,13.074,1
365.58975,619.7346,13.076,1
362.174375,620.5,13.078,1
362.85745,621.2654,13.08,1
362.174375,621.2654,13.082,1
362.174375,621.2654,13.084,1
362.174375,620.5,13.086,1
362.85745,620.5,13.088,1
362.85745,619.7346,13.089,1
363.540525,618.9692,13.091,1
364.2236,618.2038,13.093,1
364.2236,618.2038,13.095,1
364.906675,618.2038,13.097,1
364.906675,618.9692,13.099,1
364.906675,618.9692,13.101,1
364.906675,618.9692,13.103,1
363.540525,619.7346,13.106,1
364.906675,619.7346,13.108,1
362.85745,619.7346,13.11,1
362.85745,620.5,13.111,1
361.4913,620.5,13.113,1
361.4913,620.5,13.115,1
362.174375,620.5,13.117,1
362.174375,620.5,13.119,1
362.85745,619.7346,13.121,1
364.2236,619.7346,13.123,1
366.272825,618.9692,13.125,1
363.540525,618.9692,13.127,1
364.906675,618.9692,13.129,1
364.906675,618.9692,13.131,1
366.9559,618.2038,13.132,1
364.906675,618.9692,13.134,1
363.540525,619.7346,13.136,1
362.85745,618.9692,13.138,1
362.85745,618.9692,13.14,1
362.85745,619.7346,13.142,1
362.85745,619.7346,13.144,1
362.174375,620.5,13.146,1
362.174375,620.5,13.149,1
361.4913,619.7346,13.151,1
363.540525,619.7346,13.153,1
362.85745,619.7346,13.154,1
363.540525,619.7346,13.156,1
364.2236,618.9692,13.158,1
363.540525,618.9692,13.16,1
364.2236,618.9692,13.162,1
362.85745,618.9692,13.164,1
365.58975,618.9692,13.166,1
364.906675,618.9692,13.168,1
364.906675,618.9692,13.17,1
364.2236,618.9692,13.172,1
363.540525,618.9692,13.174,1
363.540525,618.9692,13.175,1
362.85745,619.7346,13.177,1
362.174375,619.7346,13.179,1
362.174375,620.5,13.181,1
363.540525,620.5,13.183,1
365.58975,620.5,13.185,1
364.906675,619.7346,13.187,1
363.540525,619.7346,13.19,1
364.2236,618.9692,13.192,1
363.540525,618.9692,13.194,1
363.540525,618.9692,13.196,1
363.540525,618.2038,13.197,1
364.2236,618.9692,13.199,1
363.540525,618.9692,13.201,1
364.906675,618.9692,13.203,1
362.85745,618.9692,13.205,1
363.540525,619.7346,13.207,1
362.85745,618.9692,13.209,1
363.540525,619.7346,13.211,1
362.174375,619.7346,13.213,1
362.85745,619.7346,13.215,1
362.85745,619.7346,13.217,1
362.85745,618.9692,13.218,1
360.12515,619.7346,13.22,1
363.540525,618.9692,13.222,1
360.12515,618.9692,13.224,1
362.174375,618.9692,13.226,1
360.12515,618.9692,13.228,1
362.85745,618.9692,13.23,1
363.540525,618.9692,13.233,1
363.540525,618.9692,13.235,1
362.85745,618.9692,13.237,1
363.540525,618.9692,13.239,1
364.2236,618.9692,13.24,1
363.540525,619.7346,13.242,1
363.540525,619.7346,13.244,1
362.85745,619.7346,13.246,1
364.2236,619.7346,13.248,1
362.85745,619.7346,13.25,1
362.174375,618.9692,13.252,1
360.12515,618.9692,13.254,1
363.540525,618.9692,13.256,1
363.540525,619.7346,13.258,1
363.540525,619.7346,13.26,1
363.540525,618.9692,13.261,1
363.540525,618.9692,13.263,1
362.85745,618.9692,13.265,1
362.85745,618.9692,13.267,1
362.85745,618.9692,13.269,1
362.85745,618.9692,13.271,1
363.540525,619.7346,13.273,1
362.85745,618.9692,13.276,1
362.85745,618.9692,13.278,1
362.85745,618.9692,13.28,1
362.85745,618.9692,13.282,1
362.174375,618.9692,13.283,1
362.85745,619.7346,13.285,1
362.85745,618.9692,13.287,1
362.85745,619.7346,13.289,1
366.272825,618.9692,13.291,1
365.58975,618.9692,13.293,1
363.540525,618.9692,13.295,1
362.85745,618.9692,13.297,1
364.2236,618.9692,13.299,1
363.540525,619.7346,13.301,1
362.85745,618.9692,13.303,1
363.540525,618.9692,13.304,1
362.85745,618.9692,13.306,1
362.85745,618.9692,13.308,1
362.85745,618.9692,13.31,1
363.540525,618.9692,13.312,1
362.85745,619.7346,13.314,1
362.85745,618.9692,13.316,1
362.174375,618.9692,13.319,1
363.540525,619.7346,13.321,1
362.85745,618.9692,13.323,1
362.85745,618.9692,13.325,1
364.2236,618.9692,13.326,1
362.174375,618.9692,13.328,1
364.2236,618.9692,13.33,1
362.85745,618.9692,13.332,1
365.58975,618.9692,13.334,1
362.85745,618.9692,13.336,1
363.540525,618.9692,13.338,1
363.540525,618.9692,13.34,1
362.85745,618.9692,13.342,1
362.85745,618.9692,13.344,1
362.85745,618.9692,13.346,1
363.540525,618.9692,13.347,1
364.2236,618.9692,13.349,1
363.540525,619.7346,13.351,1
363.540525,618.9692,13.353,1
362.85745,618.9692,13.355,1
364.2236,618.9692,13.357,1
363.540525,618.9692,13.359,1
362.174375,618.9692,13.362,1
363.540525,618.9692,13.364,1
362.85745,618.9692,13.366,1
363.540525,618.9692,13.368,1
362.85745,618.9692,13.369,1
363.540525,618.9692,13.371,1
363.540525,618.9692,13.373,1
363.540525,618.9692,13.375,1
362.85745,618.9692,13.377,1
362.85745,618.9692,13.379,1
363.540525,618.9692,13.381,1
360.808225,618.9692,13.383,1
360.808225,618.9692,13.385,1
362.85745,618.9692,13.387,1
362.85745,618.9692,13.389,1
362.85745,618.9692,13.39,1
362.85745,618.9692,13.392,1
363.540525,618.9692,13.394,1
363.540525,618.9692,13.396,1
362.174375,618.9692,13.398,1
362.174375,618.9692,13.4,1
361.4913,618.9692,13.402,1
362.85745,619.7346,13.405,1
362.85745,618.9692,13.407,1
362.85745,618.9692,13.409,1
362.85745,618.9692,13.411,1
362.85745,618.9692,13.412,1
363.540525,618.9692,13.414,1
363.540525,618.9692,13.416,1
363.540525,618.9692,13.418,1
363.540525,618.9692,13.42,1
362.85745,618.9692,13.422,1
362.85745,618.9692,13.424,1
363.540525,618.9692,13.426,1
362.174375,618.9692,13.428,1
362.174375,618.9692,13.43,1
362.85745,618.9692,13.432,1
363.540525,618.9692,13.433,1
363.540525,618.9692,13.435,1
364.2236,618.9692,13.437,1
362.85745,618.9692,13.439,1
363.540525,618.9692,13.441,1
362.85745,618.9692,13.443,1
363.540525,618.9692,13.446,1
362.174375,618.9692,13.448,1
363.540525,618.9692,13.45,1
362.174375,618.9692,13.452,1
360.12515,618.9692,13.454,1
362.85745,618.9692,13.455,1
363.540525,618.9692,13.457,1
362.85745,618.9692,13.459,1
362.85745,618.9692,13.461,1
363.540525,618.9692,13.463,1
362.85745,618.2038,13.465,1
362.85745,618.9692,13.467,1
364.2236,619.7346,13.469,1
362.174375,618.9692,13.471,1
363.540525,618.9692,13.473,1
363.540525,618.9692,13.475,1
364.2236,618.9692,13.476,1
362.174375,618.9692,13.478,1
362.174375,618.9692,13.48,1
362.85745,618.9692,13.482,1
362.85745,618.2038,13.484,1
365.58975,618.9692,13.486,1
362.85745,618.9692,13.489,1
362.85745,618.9692,13.491,1
362.174375,618.9692,13.493,1
362.174375,618.9692,13.495,1
362.174375,618.9692,13.497,1
364.2236,618.9692,13.498,1
364.2236,618.2038,13.5,1
364.2236,618.9692,13.502,1
366.272825,618.2038,13.504,1
365.58975,618.9692,13.506,1
362.85745,618.9692,13.508,1
362.85745,618.9692,13.51,1
362.174375,618.2038,13.512,1
363.540525,619.7346,13.514,1
362.85745,621.2654,13.516,1
362.85745,625.0924,13.518,1
362.85745,623.5616,13.519,1
362.85745,619.7346,13.521,1
363.540525,618.9692,13.523,1
365.58975,616.673,13.525,1
368.32205,618.2038,13.527,1
368.32205,618.9692,13.529,1
366.9559,619.7346,13.532,1
364.906675,618.9692,13.534,1
363.540525,620.5,13.536,1
363.540525,622.7962,13.538,1
363.540525,622.0308,13.54,1
364.2236,620.5,13.541,1
362.85745,620.5,13.543,1
363.540525,620.5,13.545,1
363.540525,621.2654,13.547,1
362.85745,622.7962,13.549,1
362.85745,622.0308,13.551,1
361.4913,621.2654,13.553,1
362.85745,620.5,13.555,1
364.2236,619.7346,13.557,1
366.272825,618.9692,13.559,1
365.58975,618.9692,13.561,1
366.272825,618.9692,13.562,1
366.272825,618.9692,13.564,1
366.9559,620.5,13.566,1
364.2236,621.2654,13.568,1
364.2236,621.2654,13.57,1
364.2236,620.5,13.572,1
363.540525,619.7346,13.575,1
362.85745,620.5,13.577,1
362.85745,620.5,13.579,1
363.540525,622.0308,13.581,1
362.85745,622.0308,13.583,1
362.85745,621.2654,13.584,1
361.4913,621.2654,13.586,1
364.2236,620.5,13.588,1
363.540525,619.7346,13.59,1
364.906675,619.7346,13.592,1
365.58975,618.9692,13.594,1
364.906675,619.7346,13.596,1
364.2236,619.7346,13.598,1
365.58975,620.5,13.6,1
363.540525,621.2654,13.602,1
364.906675,620.5,13.604,1
364.2236,621.2654,13.605,1
363.540525,620.5,13.607,1
364.2236,620.5,13.609,1
364.2236,621.2654,13.611,1
363.540525,620.5,13.613,1
362.85745,621.2654,13.615,1
363.540525,621.2654,13.618,1
362.85745,620.5,13.62,1
364.2236,619.7346,13.622,1
364.2236,619.7346,13.624,1
365.58975,619.7346,13.626,1
364.2236,619.7346,13.627,1
364.2236,619.7346,13.629,1
362.174375,620.5,13.631,1
364.906675,620.5,13.633,1
365.58975,619.7346,13.635,1
364.906675,620.5,13.637,1
364.2236,620.5,13.639,1
363.540525,620.5,13.641,1
362.85745,620.5,13.643,1
364.2236,620.5,13.645,1
362.174375,621.2654,13.647,1
364.2236,621.2654,13.648,1
363.540525,620.5,13.65,1
364.2236,620.5,13.652,1
364.2236,620.5,13.654,1
