-1.9046,358.7332,14.515,2
-1.9046,365.6218,14.517,2
-0.53845,367.1526,14.518,2
0.144625,370.2142,14.52,2
2.19385,369.4488,14.522,2
0.8277,374.0412,14.524,2
0.8277,373.2758,14.526,2
0.144625,375.572,14.528,2
0.144625,380.1644,14.529,2
3.56,380.9298,14.531,2
0.8277,381.6952,14.533,2
0.144625,380.9298,14.535,2
1.510775,380.9298,14.537,2
-1.221525,380.9298,14.538,2
1.510775,381.6952,14.54,2
0.8277,380.9298,14.542,2
-0.53845,380.1644,14.544,2
-2.587675,378.6336,14.546,2
1.510775,377.8682,14.548,2
-1.9046,378.6336,14.549,2
-1.221525,377.1028,14.551,2
-0.53845,376.3374,14.554,2
-2.587675,375.572,14.556,2
-1.9046,374.0412,14.558,2
0.144625,374.0412,14.559,2
1.510775,373.2758,14.561,2
0.8277,374.0412,14.563,2
-1.221525,374.0412,14.565,2
-1.9046,374.0412,14.567,2
-1.221525,374.0412,14.569,2
-1.9046,374.8066,14.57,2
-1.9046,375.572,14.572,2
-0.53845,375.572,14.574,2
-0.53845,376.3374,14.576,2
-0.53845,376.3374,14.578,2
-1.221525,377.1028,14.579,2
-1.221525,377.8682,14.581,2
-0.53845,378.6336,14.583,2
-0.53845,378.6336,14.585,2
-0.53845,379.399,14.587,2
-1.221525,378.6336,14.589,2
-2.587675,378.6336,14.59,2
-0.53845,378.6336,14.592,2
-1.9046,378.6336,14.594,2
0.8277,378.6336,14.597,2
-0.53845,377.8682,14.599,2
-1.221525,377.8682,14.6,2
0.144625,377.1028,14.602,2
-1.221525,377.1028,14.604,2
0.144625,377.1028,14.606,2
0.144625,377.1028,14.608,2
-0.53845,376.3374,14.61,2
-0.53845,376.3374,14.611,2
-1.221525,375.572,14.613,2
-0.53845,376.3374,14.615,2
-0.53845,376.3374,14.617,2
-0.53845,376.3374,14.619,2
-1.9046,376.3374,14.621,2
-1.221525,377.1028,14.622,2
-1.221525,377.1028,14.624,2
-0.53845,377.1028,14.626,2
-2.587675,377.1028,14.628,2
-0.53845,377.8682,14.63,2
-0.53845,377.1028,14.631,2
-0.53845,377.8682,14.633,2
0.144625,377.8682,14.635,2
1.510775,378.6336,14.637,2
-0.53845,378.6336,14.64,2
-0.53845,378.6336,14.642,2
-0.53845,378.6336,14.643,2
-0.53845,377.8682,14.645,2
-0.53845,377.8682,14.647,2
1.510775,377.8682,14.649,2
-1.9046,377.8682,14.651,2
-0.53845,377.8682,14.653,2
-0.53845,377.1028,14.654,2
-0.53845,377.1028,14.656,2
-1.221525,377.8682,14.658,2
0.144625,377.8682,14.66,2
-1.9046,377.1028,14.662,2
-0.53845,377.1028,14.663,2
-1.221525,377.1028,14.665,2
-0.53845,377.1028,14.667,2
-1.221525,377.1028,14.669,2
-1.221525,377.1028,14.671,2
-1.9046,377.8682,14.673,2
-0.53845,377.8682,14.674,2
-0.53845,377.8682,14.676,2
0.144625,377.8682,14.678,2
0.144625,377.8682,14.68,2
-1.9046,377.8682,14.683,2
-0.53845,377.8682,14.685,2
0.144625,378.6336,14.686,2
-1.221525,377.8682,14.688,2
-1.221525,378.6336,14.69,2
0.144625,378.6336,14.692,2
-0.53845,378.6336,14.694,2
-0.53845,377.8682,14.696,2
0.144625,378.6336,14.697,2
-1.9046,378.6336,14.699,2
-0.53845,378.6336,14.701,2
-0.53845,377.8682,14.703,2
-1.9046,377.8682,14.705,2
0.144625,377.8682,14.706,2
0.144625,377.8682,14.708,2
0.8277,377.8682,14.71,2
-1.221525,377.8682,14.712,2
-1.221525,377.8682,14.714,2
-0.53845,377.8682,14.716,2
0.144625,377.8682,14.717,2
-0.53845,377.8682,14.719,2
-3.953825,377.8682,14.721,2
-1.221525,377.8682,14.724,2
0.144625,377.8682,14.726,2
0.144625,377.8682,14.728,2
-1.221525,377.8682,14.729,2
-1.221525,377.8682,14.731,2
0.144625,377.8682,14.733,2
-0.53845,378.6336,14.735,2
-0.53845,377.8682,14.737,2
0.144625,378.6336,14.738,2
-0.53845,378.6336,14.74,2
-0.53845,377.8682,14.742,2
-2.587675,377.8682,14.744,2
0.144625,378.6336,14.746,2
-1.9046,378.6336,14.748,2
0.144625,378.6336,14.749,2
-0.53845,378.6336,14.751,2
-3.27075,377.8682,14.753,2
0.144625,377.8682,14.755,2
-1.221525,377.8682,14.757,2
0.8277,377.8682,14.758,2
-0.53845,378.6336,14.76,2
-0.53845,377.8682,14.762,2
0.144625,377.8682,14.764,2
-1.9046,377.8682,14.767,2
-1.221525,377.8682,14.769,2
-0.53845,378.6336,14.77,2
-1.221525,377.8682,14.772,2
0.8277,378.6336,14.774,2
-0.53845,378.6336,14.776,2
-1.9046,378.6336,14.778,2
-0.53845,378.6336,14.779,2
-0.53845,378.6336,14.781,2
0.144625,378.6336,14.783,2
1.510775,378.6336,14.785,2
0.8277,378.6336,14.787,2
0.144625,378.6336,14.789,2
-1.221525,378.6336,14.79,2
-0.53845,378.6336,14.792,2
-0.53845,378.6336,14.794,2
-0.53845,378.6336,14.796,2
-1.9046,378.6336,14.798,2
0.8277,378.6336,14.8,2
-2.587675,378.6336,14.801,2
-0.53845,378.6336,14.803,2
-1.221525,378.6336,14.805,2
-1.221525,378.6336,14.807,2
0.144625,378.6336,14.81,2
-1.221525,378.6336,14.811,2
-0.53845,377.8682,14.813,2
-1.221525,378.6336,14.815,2
-1.221525,377.8682,14.817,2
-1.221525,378.6336,14.819,2
-1.221525,378.6336,14.821,2
-0.53845,378.6336,14.822,2
0.144625,378.6336,14.824,2
-1.221525,378.6336,14.826,2
-0.53845,378.6336,14.828,2
0.144625,378.6336,14.83,2
-1.9046,378.6336,14.832,2
-0.53845,378.6336,14.833,2
0.144625,378.6336,14.835,2
0.144625,378.6336,14.837,2
-1.221525,378.6336,14.839,2
-0.53845,379.399,14.841,2
0.144625,378.6336,14.842,2
-0.53845,378.6336,14.844,2
0.8277,378.6336,14.846,2
-0.53845,378.6336,14.848,2
-1.221525,378.6336,14.85,2
1.510775,378.6336,14.853,2
-1.221525,378.6336,14.854,2
0.144625,378.6336,14.856,2
-0.53845,378.6336,14.858,2
0.144625,378.6336,14.86,2
-0.53845,378.6336,14.862,2
-0.53845,378.6336,14.864,2
-0.53845,378.6336,14.865,2
-0.53845,378.6336,14.867,2
-1.221525,378.6336,14.869,2
-0.53845,378.6336,14.871,2
-0.53845,378.6336,14.873,2
-2.587675,378.6336,14.875,2
1.510775,378.6336,14.876,2
-1.221525,378.6336,14.878,2
-1.221525,378.6336,14.88,2
0.144625,379.399,14.882,2
-1.221525,378.6336,14.884,2
-1.221525,378.6336,14.885,2
-2.587675,378.6336,14.887,2
-0.53845,378.6336,14.889,2
0.8277,378.6336,14.891,2
-0.53845,378.6336,14.893,2
-1.221525,378.6336,14.895,2
1.510775,379.399,14.897,2
-1.9046,379.399,14.899,2
-1.221525,378.6336,14.901,2
0.144625,378.6336,14.903,2
1.510775,378.6336,14.905,2
-1.221525,379.399,14.906,2
0.144625,379.399,14.908,2
-0.53845,378.6336,14.91,2
-0.53845,378.6336,14.912,2
1.510775,378.6336,14.914,2
-0.53845,379.399,14.916,2
-0.53845,378.6336,14.917,2
-0.53845,379.399,14.919,2
-0.53845,378.6336,14.921,2
-1.221525,378.6336,14.923,2
-0.53845,378.6336,14.925,2
-1.221525,379.399,14.926,2
-0.53845,378.6336,14.928,2
-0.53845,378.6336,14.93,2
-2.587675,379.399,14.932,2
-0.53845,379.399,14.934,2
-0.53845,378.6336,14.936,2
-0.53845,379.399,14.938,2
2.19385,379.399,14.94,2
0.144625,379.399,14.942,2
0.144625,379.399,14.944,2
0.144625,379.399,14.946,2
-0.53845,379.399,14.947,2
1.510775,379.399,14.949,2
-0.53845,378.6336,14.951,2
-0.53845,379.399,14.953,2
-1.9046,379.399,14.955,2
-0.53845,379.399,14.957,2
-1.221525,379.399,14.958,2
-1.221525,378.6336,14.96,2
-0.53845,378.6336,14.962,2
0.144625,379.399,14.964,2
-1.221525,379.399,14.966,2
-0.53845,379.399,14.968,2
-0.53845,378.6336,14.969,2
0.144625,379.399,14.971,2
0.144625,379.399,14.973,2
-1.221525,379.399,14.975,2
-1.221525,379.399,14.977,2
-0.53845,378.6336,14.98,2
-1.9046,358.7332,14.981,2
-0.53845,340.3636,14.983,2
0.144625,332.7096,14.985,2
-0.53845,326.5864,14.987,2
-0.53845,321.994,14.989,2
-1.221525,318.9324,14.99,2
-1.9046,314.34,14.992,2
-3.953825,311.2784,14.994,2
-2.587675,307.4514,14.996,2
-3.27075,306.686,14.998,2
-1.221525,303.6244,14.999,2
-3.27075,299.7974,15.001,2
-1.9046,295.9704,15.003,2
-1.9046,294.4396,15.005,2
-1.221525,291.378,15.007,2
-1.221525,287.551,15.008,2
-1.221525,286.0202,15.01,2
-1.221525,285.2548,15.012,2
-2.587675,319.6978,15.014,2
-1.221525,321.994,15.016,2
-1.221525,324.2902,15.017,2
-0.53845,328.1172,15.019,2
-0.53845,325.0556,15.021,2
2.876925,329.648,15.024,2
0.144625,330.4134,15.026,2
-3.953825,335.0058,15.028,2
-0.53845,338.0674,15.029,2
-1.221525,339.5982,15.031,2
0.144625,340.3636,15.033,2
-1.221525,339.5982,15.035,2
-2.587675,340.3636,15.037,2
-1.9046,340.3636,15.038,2
-1.9046,340.3636,15.04,2
-0.53845,340.3636,15.042,2
-4.6369,339.5982,15.044,2
-1.221525,339.5982,15.046,2
-1.221525,338.0674,15.047,2
-3.27075,337.302,15.049,2
-0.53845,337.302,15.051,2
-1.9046,336.5366,15.053,2
0.144625,335.7712,15.055,2
-2.587675,334.2404,15.056,2
-1.221525,333.475,15.058,2
0.144625,333.475,15.06,2
-1.9046,334.2404,15.062,2
-1.221525,334.2404,15.064,2
-1.221525,335.0058,15.067,2
-1.9046,335.0058,15.068,2
-0.53845,335.0058,15.07,2
-2.587675,335.7712,15.072,2
-1.9046,336.5366,15.074,2
-2.587675,336.5366,15.076,2
-2.587675,337.302,15.077,2
-1.221525,337.302,15.079,2
-1.221525,337.302,15.081,2
-0.53845,338.0674,15.083,2
-0.53845,338.8328,15.085,2
-1.221525,338.8328,15.086,2
-1.221525,338.8328,15.088,2
-2.587675,338.8328,15.09,2
-1.221525,338.8328,15.092,2
-0.53845,338.0674,15.094,2
-3.953825,338.0674,15.095,2
-1.221525,338.0674,15.097,2
-1.221525,338.0674,15.099,2
-1.221525,337.302,15.101,2
-1.221525,337.302,15.103,2
-1.221525,337.302,15.104,2
-1.221525,336.5366,15.106,2
-0.53845,336.5366,15.109,2
-1.9046,336.5366,15.111,2
-0.53845,336.5366,15.113,2
-0.53845,336.5366,15.115,2
-2.587675,336.5366,15.116,2
-1.221525,336.5366,15.118,2
-1.9046,337.302,15.12,2
-1.221525,337.302,15.122,2
-1.221525,337.302,15.124,2
-2.587675,337.302,15.125,2
-1.221525,338.0674,15.127,2
-1.221525,338.0674,15.129,2
-1.221525,338.0674,15.131,2
-0.53845,338.0674,15.133,2
-1.221525,338.8328,15.135,2
-1.9046,338.0674,15.136,2
-1.221525,338.8328,15.138,2
-1.221525,338.0674,15.14,2
-1.221525,338.8328,15.142,2
-1.221525,338.8328,15.144,2
-1.221525,338.0674,15.145,2
-1.9046,338.0674,15.147,2
0.8277,338.0674,15.149,2
-2.587675,338.0674,15.152,2
-1.221525,338.0674,15.154,2
-1.221525,337.302,15.156,2
-0.53845,338.0674,15.157,2
-1.9046,337.302,15.159,2
-0.53845,337.302,15.161,2
-1.221525,337.302,15.163,2
-1.9046,337.302,15.165,2
-1.221525,337.302,15.166,2
-1.9046,337.302,15.168,2
-1.9046,337.302,15.17,2
-0.53845,338.0674,15.172,2
-1.221525,338.0674,15.174,2
-1.221525,338.0674,15.176,2
-1.221525,338.0674,15.177,2
-3.953825,338.0674,15.179,2
-1.9046,338.8328,15.181,2
-1.221525,338.8328,15.183,2
-1.221525,338.8328,15.185,2
-2.587675,338.8328,15.186,2
-1.221525,338.8328,15.188,2
-1.9046,338.8328,15.19,2
-1.221525,338.8328,15.192,2
-1.221525,338.8328,15.195,2
-3.27075,338.8328,15.197,2
-0.53845,338.8328,15.198,2
-1.9046,338.0674,15.2,2
-1.221525,338.0674,15.202,2
-0.53845,338.0674,15.204,2
0.8277,338.8328,15.206,2
-1.9046,338.0674,15.207,2
-1.221525,338.0674,15.209,2
-0.53845,338.0674,15.211,2
-1.9046,338.0674,15.213,2
-1.9046,338.0674,15.215,2
-1.9046,338.0674,15.217,2
-1.221525,338.0674,15.218,2
-1.221525,338.8328,15.22,2
-0.53845,338.8328,15.222,2
-1.221525,338.8328,15.224,2
-1.9046,338.8328,15.226,2
-1.221525,338.8328,15.227,2
-0.53845,338.8328,15.229,2
-2.587675,338.8328,15.231,2
-1.221525,338.8328,15.233,2
-1.221525,338.8328,15.236,2
-3.27075,338.8328,15.238,2
-1.221525,338.8328,15.239,2
-0.53845,338.8328,15.241,2
-0.53845,338.8328,15.243,2
-1.221525,338.8328,15.245,2
-0.53845,338.8328,15.247,2
-1.221525,338.8328,15.248,2
-1.221525,338.8328,15.25,2
-1.221525,338.8328,15.252,2
-1.221525,338.8328,15.254,2
-1.9046,338.8328,15.256,2
-1.221525,338.8328,15.258,2
-1.221525,338.8328,15.259,2
0.144625,338.0674,15.261,2
-1.221525,338.8328,15.263,2
-0.53845,338.8328,15.265,2
-1.221525,338.8328,15.267,2
-1.221525,338.8328,15.269,2
-1.221525,338.8328,15.27,2
0.144625,338.8328,15.272,2
-1.221525,338.8328,15.274,2
-1.221525,338.8328,15.276,2
-0.53845,338.8328,15.279,2
-3.27075,338.8328,15.28,2
-1.221525,339.5982,15.282,2
-0.53845,339.5982,15.284,2
-0.53845,338.8328,15.286,2
-0.53845,338.8328,15.288,2
-1.221525,339.5982,15.29,2
-1.221525,339.5982,15.291,2
-1.9046,338.8328,15.293,2
-1.221525,338.8328,15.295,2
-1.221525,339.5982,15.297,2
-1.221525,339.5982,15.299,2
-5.319975,339.5982,15.3,2
-1.9046,338.8328,15.302,2
-1.221525,339.5982,15.304,2
-1.9046,338.8328,15.306,2
1.510775,338.8328,15.308,2
-0.53845,339.5982,15.31,2
-1.221525,339.5982,15.311,2
-2.587675,339.5982,15.313,2
-1.9046,338.8328,15.315,2
-1.9046,338.8328,15.317,2
-1.221525,339.5982,15.319,2
-1.9046,339.5982,15.32,2
-1.221525,339.5982,15.323,2
-1.9046,338.8328,15.325,2
-0.53845,339.5982,15.327,2
0.8277,339.5982,15.329,2
-0.53845,339.5982,15.331,2
-4.6369,339.5982,15.332,2
-1.9046,339.5982,15.334,2
-0.53845,339.5982,15.336,2
-1.221525,339.5982,15.338,2
-1.221525,339.5982,15.34,2
0.144625,339.5982,15.341,2
-0.53845,339.5982,15.343,2
-1.9046,339.5982,15.345,2
-1.221525,339.5982,15.347,2
-1.221525,339.5982,15.349,2
-1.9046,339.5982,15.351,2
0.144625,339.5982,15.352,2
0.8277,339.5982,15.354,2
-0.53845,339.5982,15.356,2
-2.587675,339.5982,15.358,2
-1.221525,339.5982,15.36,2
-1.221525,339.5982,15.361,2
0.144625,339.5982,15.364,2
-2.587675,339.5982,15.366,2
-0.53845,339.5982,15.368,2
-1.221525,339.5982,15.37,2
-2.587675,339.5982,15.371,2
-0.53845,339.5982,15.373,2
-1.221525,339.5982,15.375,2
-1.221525,339.5982,15.377,2
-1.221525,339.5982,15.379,2
-1.221525,340.3636,15.38,2
-1.9046,339.5982,15.382,2
-0.53845,339.5982,15.384,2
0.144625,339.5982,15.386,2
0.144625,339.5982,15.388,2
-1.221525,339.5982,15.39,2
-0.53845,339.5982,15.391,2
-2.587675,339.5982,15.393,2
-1.221525,339.5982,15.395,2
-1.221525,340.3636,15.397,2
-1.221525,339.5982,15.399,2
-1.221525,339.5982,15.401,2
-1.221525,339.5982,15.402,2
-1.221525,339.5982,15.404,2
-1.221525,339.5982,15.407,2
-0.53845,338.8328,15.409,2
-1.221525,339.5982,15.411,2
-1.221525,340.3636,15.412,2
-0.53845,339.5982,15.414,2
-1.9046,339.5982,15.416,2
-0.53845,339.5982,15.418,2
-1.221525,340.3636,15.42,2
-1.221525,340.3636,15.422,2
-1.9046,339.5982,15.423,2
-0.53845,340.3636,15.425,2
-1.221525,340.3636,15.427,2
-0.53845,340.3636,15.429,2
-1.221525,339.5982,15.431,2
-1.9046,340.3636,15.433,2
-1.9046,340.3636,15.434,2
0.144625,340.3636,15.436,2
-1.221525,340.3636,15.438,2
-1.221525,340.3636,15.44,2
-1.9046,340.3636,15.442,2
-1.221525,340.3636,15.444,2
0.8277,339.5982,15.445,2
-0.53845,340.3636,15.447,2
-1.9046,340.3636,15.45,2
-1.221525,340.3636,15.452,2
-1.221525,340.3636,15.454,2
-0.53845,340.3636,15.455,2
-1.9046,340.3636,15.457,2
0.8277,340.3636,15.459,2
-0.53845,340.3636,15.461,2
-1.221525,340.3636,15.463,2
-1.221525,340.3636,15.465,2
-0.53845,340.3636,15.466,2
-0.53845,340.3636,15.468,2
-0.53845,340.3636,15.47,2
-1.221525,340.3636,15.472,2
0.144625,340.3636,15.474,2
-1.221525,340.3636,15.476,2
-0.53845,340.3636,15.477,2
0.144625,339.5982,15.479,2
-1.221525,338.8328,15.481,2
-0.53845,318.9324,15.483,2
-0.53845,305.1552,15.485,2
-1.9046,295.9704,15.487,2
-0.53845,291.378,15.488,2
-1.9046,287.551,15.49,2
-1.9046,282.9586,15.493,2
-2.587675,279.897,15.495,2
-1.9046,276.8354,15.497,2
-3.27075,275.3046,15.498,2
-3.27075,273.0084,15.5,2
-1.221525,269.9468,15.502,2
-0.53845,266.8852,15.504,2
-1.9046,263.8236,15.506,2
-1.221525,261.5274,15.507,2
-1.221525,258.4658,15.509,2
-0.53845,266.1198,15.511,2
-1.221525,289.0818,15.513,2
-0.53845,291.378,15.515,2
-0.53845,295.9704,15.516,2
-1.9046,299.032,15.518,2
-3.27075,297.5012,15.52,2
-2.587675,299.032,15.522,2
-0.53845,300.5628,15.524,2
-2.587675,305.1552,15.525,2
-1.221525,307.4514,15.527,2
-1.221525,308.2168,15.529,2
-1.9046,308.2168,15.531,2
-1.221525,307.4514,15.533,2
-1.9046,307.4514,15.535,2
-1.221525,307.4514,15.537,2
-1.221525,308.2168,15.539,2
-1.221525,308.2168,15.541,2
-2.587675,306.686,15.543,2
-1.9046,306.686,15.545,2
-1.221525,305.1552,15.546,2
-0.53845,305.1552,15.548,2
-3.953825,305.1552,15.55,2
-1.221525,305.1552,15.552,2
-1.9046,303.6244,15.554,2
-1.9046,302.0936,15.555,2
-1.9046,301.3282,15.557,2
-1.9046,302.0936,15.559,2
-2.587675,302.859,15.561,2
-1.9046,303.6244,15.563,2
-0.53845,303.6244,15.564,2
-2.587675,303.6244,15.566,2
-1.9046,304.3898,15.568,2
0.144625,304.3898,15.57,2
-0.53845,304.3898,15.572,2
-1.221525,305.9206,15.574,2
-2.587675,305.9206,15.575,2
-1.9046,305.9206,15.578,2
-1.221525,306.686,15.58,2
-0.53845,306.686,15.582,2
-1.9046,306.686,15.584,2
-2.587675,307.4514,15.585,2
-1.9046,307.4514,15.587,2
-3.27075,306.686,15.589,2
-1.221525,306.686,15.591,2
-1.221525,306.686,15.593,2
0.8277,306.686,15.594,2
-1.9046,305.9206,15.596,2
-1.9046,305.9206,15.598,2
-1.221525,305.9206,15.6,2
-1.9046,305.1552,15.602,2
-1.9046,305.1552,15.603,2
0.144625,305.1552,15.605,2
-1.9046,305.1552,15.607,2
-1.9046,305.1552,15.609,2
-1.9046,305.1552,15.611,2
-1.9046,305.1552,15.613,2
-1.9046,305.1552,15.614,2
0.8277,305.1552,15.616,2
-1.9046,305.1552,15.618,2
-2.587675,305.9206,15.621,2
-1.221525,305.9206,15.623,2
0.144625,305.9206,15.624,2
-2.587675,306.686,15.626,2
-1.221525,306.686,15.628,2
-3.27075,306.686,15.63,2
-1.9046,306.686,15.632,2
-1.221525,306.686,15.633,2
-1.9046,306.686,15.635,2
-1.9046,306.686,15.637,2
-0.53845,306.686,15.639,2
-1.9046,306.686,15.641,2
-1.9046,306.686,15.643,2
-1.9046,306.686,15.644,2
-1.9046,306.686,15.646,2
-2.587675,306.686,15.648,2
-0.53845,306.686,15.65,2
-1.9046,306.686,15.652,2
-1.9046,305.9206,15.653,2
-1.221525,306.686,15.655,2
-1.221525,305.9206,15.657,2
-1.9046,305.9206,15.659,2
-1.221525,305.9206,15.661,2
-1.221525,305.9206,15.664,2
-1.9046,306.686,15.665,2
-1.221525,306.686,15.667,2
-1.221525,306.686,15.669,2
-1.221525,306.686,15.671,2
0.8277,306.686,15.673,2
-1.9046,306.686,15.675,2
-0.53845,307.4514,15.676,2
-1.9046,306.686,15.678,2
-1.9046,307.4514,15.68,2
-0.53845,306.686,15.682,2
-1.9046,306.686,15.684,2
-1.9046,306.686,15.685,2
-1.221525,307.4514,15.687,2
-3.27075,307.4514,15.689,2
-1.221525,307.4514,15.691,2
0.144625,306.686,15.693,2
-1.9046,307.4514,15.695,2
-2.587675,306.686,15.696,2
-1.9046,306.686,15.698,2
-1.9046,306.686,15.7,2
-1.9046,306.686,15.702,2
-1.9046,306.686,15.704,2
-2.587675,306.686,15.706,2
-1.221525,306.686,15.708,2
-1.9046,306.686,15.71,2
-1.221525,306.686,15.712,2
-1.221525,306.686,15.714,2
-1.221525,307.4514,15.715,2
-1.9046,306.686,15.717,2
-1.221525,306.686,15.719,2
-1.221525,307.4514,15.721,2
-1.221525,307.4514,15.723,2
-0.53845,307.4514,15.725,2
-2.587675,307.4514,15.726,2
-1.221525,307.4514,15.728,2
-1.221525,307.4514,15.73,2
-1.221525,307.4514,15.732,2
1.510775,307.4514,15.734,2
-1.221525,307.4514,15.735,2
-1.9046,307.4514,15.737,2
-1.221525,307.4514,15.739,2
-2.587675,307.4514,15.741,2
-0.53845,307.4514,15.743,2
-1.9046,307.4514,15.745,2
-1.9046,307.4514,15.746,2
-1.221525,307.4514,15.749,2
-6.00305,307.4514,15.751,2
-1.221525,307.4514,15.753,2
-1.9046,307.4514,15.755,2
-1.9046,307.4514,15.756,2
-1.9046,307.4514,15.758,2
-1.9046,307.4514,15.76,2
-1.9046,307.4514,15.762,2
-1.221525,307.4514,15.764,2
-1.221525,307.4514,15.766,2
-2.587675,307.4514,15.767,2
-1.9046,307.4514,15.769,2
-0.53845,307.4514,15.771,2
-1.9046,308.2168,15.773,2
-0.53845,307.4514,15.775,2
-1.9046,307.4514,15.776,2
-1.221525,308.2168,15.778,2
-1.9046,308.2168,15.78,2
-0.53845,307.4514,15.782,2
-1.221525,307.4514,15.784,2
-1.221525,307.4514,15.786,2
-1.9046,307.4514,15.787,2
-1.9046,307.4514,15.789,2
-1.9046,307.4514,15.792,2
-1.9046,307.4514,15.794,2
-1.9046,307.4514,15.796,2
-1.9046,308.2168,15.797,2
-0.53845,308.2168,15.799,2
-1.9046,308.2168,15.801,2
-1.9046,307.4514,15.803,2
-1.221525,308.2168,15.805,2
-4.6369,308.2168,15.807,2
-1.9046,308.2168,15.808,2
-2.587675,308.2168,15.81,2
-1.9046,308.2168,15.812,2
-1.221525,308.2168,15.814,2
-0.53845,308.2168,15.816,2
-0.53845,308.2168,15.817,2
-1.9046,308.2168,15.819,2
-1.9046,308.2168,15.821,2
-1.221525,308.2168,15.823,2
-1.221525,308.2168,15.825,2
-1.9046,308.2168,15.827,2
-3.27075,308.2168,15.828,2
-1.221525,308.2168,15.83,2
0.144625,308.2168,15.832,2
-1.221525,308.2168,15.835,2
-0.53845,308.2168,15.837,2
-1.9046,308.2168,15.838,2
-1.9046,308.2168,15.84,2
-0.53845,308.2168,15.842,2
-1.221525,308.2168,15.844,2
-1.9046,308.2168,15.846,2
-0.53845,308.2168,15.848,2
-2.587675,308.2168,15.849,2
-1.221525,308.2168,15.851,2
-2.587675,308.2168,15.853,2
-0.53845,308.2168,15.855,2
-1.9046,308.2168,15.857,2
-2.587675,308.2168,15.858,2
-1.9046,308.2168,15.86,2
-1.221525,308.2168,15.862,2
-1.221525,308.2168,15.864,2
-1.221525,308.9822,15.866,2
-2.587675,308.9822,15.867,2
-1.9046,308.2168,15.869,2
-1.9046,308.2168,15.871,2
-1.221525,308.9822,15.873,2
-1.9046,308.9822,15.876,2
-1.9046,308.2168,15.877,2
-0.53845,308.9822,15.879,2
-1.9046,308.2168,15.881,2
-1.9046,308.2168,15.883,2
-1.9046,308.2168,15.885,2
-1.221525,308.9822,15.887,2
-1.9046,308.9822,15.888,2
0.144625,308.2168,15.89,2
-1.9046,308.2168,15.892,2
-1.9046,308.9822,15.894,2
-1.9046,308.9822,15.896,2
-1.221525,308.9822,15.898,2
-0.53845,308.9822,15.899,2
-2.587675,308.9822,15.901,2
-1.9046,308.2168,15.903,2
-1.9046,308.9822,15.905,2
-1.9046,308.9822,15.907,2
-1.221525,308.9822,15.908,2
-1.221525,308.9822,15.91,2
-1.221525,308.9822,15.912,2
-1.221525,308.9822,15.914,2
-1.221525,308.9822,15.916,2
-3.27075,308.9822,15.919,2
-1.9046,308.9822,15.92,2
-1.221525,308.9822,15.922,2
-3.27075,308.9822,15.924,2
-1.221525,308.9822,15.926,2
-1.221525,308.9822,15.927,2
-1.9046,308.9822,15.929,2
-1.221525,308.9822,15.931,2
-2.587675,308.9822,15.933,2
-2.587675,308.9822,15.935,2
-0.53845,308.9822,15.936,2
-0.53845,308.9822,15.938,2
-1.221525,308.9822,15.94,2
-0.53845,308.9822,15.942,2
-0.53845,308.9822,15.944,2
-1.221525,308.9822,15.946,2
-0.53845,308.9822,15.947,2
-1.9046,308.9822,15.949,2
-1.221525,308.9822,15.951,2
-1.9046,308.9822,15.953,2
-1.221525,308.9822,15.955,2
-1.221525,308.9822,15.957,2
-0.53845,308.9822,15.958,2
-1.221525,308.9822,15.96,2
-1.9046,308.9822,15.963,2
-1.9046,308.9822,15.965,2
-3.953825,308.9822,15.967,2
-1.9046,308.9822,15.968,2
-1.9046,309.7476,15.97,2
-2.587675,308.9822,15.972,2
-1.9046,308.9822,15.974,2
-0.53845,308.9822,15.976,2
-1.221525,308.9822,15.977,2
-1.9046,308.9822,15.979,2
-1.9046,308.9822,15.981,2
-0.53845,307.4514,15.983,2
-1.9046,285.2548,15.985,2
-1.9046,273.0084,15.987,2
-2.587675,266.1198,15.988,2
-1.221525,261.5274,15.99,2
-1.9046,259.2312,15.992,2
-2.587675,256.1696,15.994,2
-3.27075,252.3426,15.996,2
-3.27075,250.0464,15.997,2
-2.587675,249.281,15.999,2
-2.587675,246.2194,16.001,2
-1.221525,243.1578,16.004,2
-1.221525,240.0962,16.005,2
-1.221525,237.8,16.007,2
-1.9046,235.5038,16.009,2
-1.9046,233.2076,16.011,2
-1.9046,250.0464,16.013,2
-0.53845,260.762,16.014,2
-2.587675,263.0582,16.016,2
-2.587675,266.1198,16.018,2
-1.9046,269.9468,16.02,2
-1.9046,269.1814,16.022,2
-1.221525,269.9468,16.023,2
-1.9046,271.4776,16.025,2
-1.221525,276.07,16.027,2
-1.221525,276.8354,16.029,2
-1.221525,278.3662,16.031,2
-0.53845,277.6008,16.033,2
-1.9046,276.8354,16.034,2
0.8277,277.6008,16.036,2
-1.221525,277.6008,16.038,2
-2.587675,277.6008,16.04,2
-4.6369,277.6008,16.042,2
-3.27075,276.8354,16.043,2
-1.9046,276.8354,16.045,2
-2.587675,275.3046,16.048,2
-1.9046,275.3046,16.05,2
-1.221525,274.5392,16.052,2
-1.221525,274.5392,16.053,2
-1.9046,273.7738,16.055,2
-0.53845,273.0084,16.057,2
-1.9046,272.243,16.059,2
-0.53845,273.0084,16.061,2
-2.587675,273.0084,16.062,2
-1.9046,273.7738,16.064,2
-1.9046,273.7738,16.066,2
-1.9046,274.5392,16.068,2
-1.9046,275.3046,16.07,2
