-8.73535,8.9454,11.965,1
-8.052275,8.9454,11.966,1
-6.00305,8.9454,11.968,1
-7.3692,8.9454,11.97,1
-8.052275,9.7108,11.971,1
-6.00305,8.9454,11.973,1
-8.73535,8.9454,11.975,1
-8.052275,8.9454,11.976,1
-8.73535,8.9454,11.978,1
-8.052275,8.9454,11.98,1
-8.73535,8.9454,11.981,1
-8.73535,8.9454,11.983,1
-8.052275,8.9454,11.985,1
-6.686125,8.9454,11.986,1
-8.052275,9.7108,11.988,1
-8.73535,8.9454,11.99,1
-7.3692,8.9454,11.991,1
-8.73535,8.9454,11.993,1
-8.73535,8.9454,11.996,1
-8.052275,8.9454,11.997,1
-8.73535,9.7108,11.999,1
-8.052275,8.9454,12.001,1
-7.3692,9.7108,12.002,1
-8.73535,8.9454,12.004,1
-8.052275,9.7108,12.006,1
-8.052275,8.9454,12.007,1
-6.686125,8.9454,12.009,1
-8.73535,8.9454,12.011,1
-5.319975,8.9454,12.012,1
-8.73535,9.7108,12.014,1
-8.052275,8.9454,12.016,1
-8.052275,8.9454,12.017,1
-8.052275,8.9454,12.019,1
-8.052275,9.7108,12.021,1
-8.052275,9.7108,12.022,1
-8.73535,9.7108,12.024,1
-7.3692,8.9454,12.026,1
-8.73535,8.9454,12.027,1
-8.73535,8.9454,12.029,1
-8.73535,8.9454,12.031,1
-6.686125,8.9454,12.032,1
-7.3692,8.9454,12.034,1
-8.052275,8.9454,12.036,1
-8.052275,8.9454,12.038,1
-8.73535,8.9454,12.04,1
-7.3692,8.9454,12.041,1
-8.052275,8.9454,12.043,1
-7.3692,8.9454,12.045,1
-8.052275,8.9454,12.046,1
-8.73535,8.9454,12.048,1
-8.052275,8.9454,12.05,1
-8.73535,8.9454,12.051,1
-8.052275,8.9454,12.053,1
-8.73535,8.9454,12.055,1
-8.052275,9.7108,12.056,1
-6.686125,8.9454,12.058,1
-6.00305,9.7108,12.06,1
-7.3692,8.9454,12.061,1
-8.73535,8.9454,12.063,1
-8.73535,8.9454,12.065,1
-8.052275,8.9454,12.066,1
-8.73535,8.9454,12.068,1
-8.73535,8.9454,12.07,1
-8.052275,8.9454,12.071,1
-8.73535,9.7108,12.073,1
-8.73535,9.7108,12.075,1
-8.73535,9.7108,12.076,1
-7.3692,8.9454,12.078,1
-7.3692,8.9454,12.081,1
-8.052275,8.9454,12.082,1
-8.73535,8.9454,12.084,1
-8.052275,8.9454,12.086,1
-7.3692,9.7108,12.087,1
-7.3692,9.7108,12.089,1
-8.052275,9.7108,12.091,1
-8.73535,8.9454,12.092,1
-8.73535,8.9454,12.094,1
-8.052275,9.7108,12.096,1
-7.3692,8.9454,12.097,1
-8.73535,8.9454,12.099,1
-8.73535,8.9454,12.101,1
-8.052275,8.9454,12.102,1
-8.73535,8.9454,12.104,1
-8.052275,8.9454,12.106,1
-8.73535,8.9454,12.107,1
-8.052275,8.9454,12.109,1
-8.052275,8.9454,12.111,1
-7.3692,8.9454,12.112,1
-6.686125,8.18,12.114,1
-8.052275,8.9454,12.116,1
-7.3692,8.9454,12.117,1
-8.73535,8.9454,12.119,1
-8.73535,9.7108,12.121,1
-6.686125,8.9454,12.122,1
-8.052275,9.7108,12.125,1
-8.052275,8.9454,12.127,1
-7.3692,8.9454,12.128,1
-6.686125,8.9454,12.13,1
-8.73535,8.9454,12.131,1
-8.052275,8.9454,12.133,1
-8.73535,8.9454,12.135,1
-8.052275,9.7108,12.136,1
-8.052275,8.9454,12.138,1
-8.052275,8.9454,12.14,1
-8.052275,9.7108,12.141,1
-6.00305,8.9454,12.143,1
-6.686125,8.9454,12.145,1
-8.052275,8.9454,12.146,1
-8.052275,9.7108,12.148,1
-7.3692,8.9454,12.15,1
-8.73535,8.9454,12.151,1
-8.73535,8.9454,12.153,1
-8.052275,8.9454,12.155,1
-8.73535,8.9454,12.156,1
-8.73535,9.7108,12.158,1
-8.73535,8.9454,12.16,1
-7.3692,8.9454,12.161,1
-8.052275,9.7108,12.163,1
-8.052275,9.7108,12.166,1
-8.73535,9.7108,12.167,1
-8.73535,9.7108,12.169,1
-8.052275,8.9454,12.171,1
-7.3692,8.9454,12.172,1
-8.052275,8.9454,12.174,1
-6.686125,9.7108,12.176,1
-8.052275,8.9454,12.177,1
-8.052275,8.9454,12.179,1
-6.00305,8.9454,12.181,1
-8.052275,9.7108,12.182,1
-8.052275,8.9454,12.184,1
-7.3692,8.9454,12.186,1
-8.73535,8.9454,12.187,1
-8.73535,8.9454,12.189,1
-8.052275,8.9454,12.191,1
-4.6369,8.9454,12.192,1
-8.052275,8.9454,12.194,1
-7.3692,8.9454,12.196,1
-8.73535,8.9454,12.197,1
-8.052275,9.7108,12.199,1
-8.73535,8.9454,12.201,1
-7.3692,8.9454,12.202,1
-8.73535,8.9454,12.204,1
-8.73535,8.9454,12.206,1
-8.73535,8.9454,12.207,1
-8.73535,8.9454,12.21,1
-8.73535,8.9454,12.212,1
-7.3692,8.18,12.213,1
-8.052275,9.7108,12.215,1
-8.052275,9.7108,12.216,1
-8.73535,8.9454,12.218,1
-8.052275,8.9454,12.22,1
-8.73535,8.9454,12.221,1
-8.73535,8.9454,12.223,1
-6.686125,9.7108,12.225,1
-8.73535,8.9454,12.226,1
-8.73535,8.9454,12.228,1
-8.052275,9.7108,12.23,1
-8.052275,8.9454,12.231,1
-8.052275,9.7108,12.233,1
-8.052275,8.9454,12.235,1
-8.052275,8.9454,12.236,1
-7.3692,8.9454,12.238,1
-8.73535,8.9454,12.24,1
-8.73535,8.9454,12.241,1
-8.73535,8.9454,12.243,1
-8.052275,8.9454,12.245,1
-8.052275,9.7108,12.246,1
-8.052275,8.18,12.248,1
-7.3692,8.9454,12.25,1
-8.73535,8.9454,12.252,1
-8.052275,9.7108,12.254,1
-8.052275,8.9454,12.256,1
-8.73535,8.9454,12.257,1
-8.73535,9.7108,12.259,1
-8.73535,8.9454,12.261,1
-8.73535,9.7108,12.262,1
-8.052275,8.9454,12.264,1
-8.052275,8.9454,12.266,1
-8.052275,8.9454,12.267,1
-8.052275,8.9454,12.269,1
-8.73535,8.9454,12.271,1
-8.73535,8.9454,12.272,1
-7.3692,8.9454,12.274,1
-8.73535,9.7108,12.276,1
-8.73535,8.9454,12.277,1
-8.73535,8.9454,12.279,1
-8.052275,8.9454,12.281,1
-6.00305,8.9454,12.282,1
-8.052275,8.9454,12.284,1
-8.052275,8.9454,12.286,1
-7.3692,9.7108,12.287,1
-7.3692,9.7108,12.289,1
-8.052275,8.9454,12.291,1
-8.73535,8.9454,12.292,1
-8.73535,8.9454,12.295,1
-8.73535,8.9454,12.297,1
-8.73535,8.9454,12.298,1
-8.052275,8.9454,12.3,1
-8.052275,8.9454,12.301,1
-8.73535,8.18,12.303,1
-8.73535,9.7108,12.305,1
-8.052275,8.9454,12.306,1
-8.052275,8.9454,12.308,1
-8.73535,8.9454,12.31,1
-8.73535,8.9454,12.311,1
-8.052275,8.9454,12.313,1
-8.73535,8.9454,12.315,1
-8.73535,8.9454,12.316,1
-8.052275,8.9454,12.318,1
-8.73535,9.7108,12.32,1
-7.3692,8.9454,12.321,1
-8.73535,8.9454,12.323,1
-8.052275,8.9454,12.325,1
-8.73535,8.9454,12.326,1
-8.73535,8.9454,12.328,1
-8.73535,9.7108,12.33,1
-8.73535,8.9454,12.331,1
-8.052275,9.7108,12.333,1
-8.73535,8.9454,12.335,1
-8.052275,8.9454,12.337,1
-8.052275,8.9454,12.339,1
-8.73535,8.9454,12.341,1
-5.319975,9.7108,12.342,1
-8.73535,8.9454,12.344,1
-6.686125,8.9454,12.346,1
-8.73535,8.9454,12.347,1
-7.3692,8.9454,12.349,1
-8.73535,8.9454,12.351,1
-8.73535,9.7108,12.352,1
-8.73535,9.7108,12.354,1
-8.052275,8.9454,12.356,1
-8.052275,8.9454,12.357,1
-8.73535,8.9454,12.359,1
-6.00305,8.9454,12.361,1
-8.052275,8.9454,12.362,1
-8.73535,8.9454,12.364,1
-8.73535,8.9454,12.366,1
-8.73535,8.9454,12.367,1
-8.73535,8.9454,12.369,1
-8.73535,8.9454,12.371,1
-8.052275,8.9454,12.372,1
-8.052275,8.9454,12.374,1
-8.73535,8.9454,12.376,1
-7.3692,8.9454,12.377,1
-7.3692,8.9454,12.38,1
-8.73535,8.9454,12.382,1
-8.73535,8.9454,12.383,1
-7.3692,8.9454,12.385,1
-8.73535,8.9454,12.387,1
-8.052275,8.9454,12.388,1
-7.3692,8.9454,12.39,1
-8.73535,8.9454,12.391,1
-8.052275,8.9454,12.393,1
-7.3692,8.9454,12.395,1
-8.052275,9.7108,12.396,1
-8.73535,9.7108,12.398,1
-7.3692,8.9454,12.4,1
-8.052275,8.18,12.401,1
-6.686125,8.9454,12.403,1
-8.052275,8.9454,12.405,1
-8.052275,8.9454,12.406,1
-7.3692,8.9454,12.408,1
-8.73535,8.9454,12.41,1
-6.00305,8.9454,12.411,1
-8.052275,9.7108,12.413,1
-8.73535,8.9454,12.415,1
-8.052275,8.9454,12.416,1
-8.73535,9.7108,12.418,1
-8.052275,8.9454,12.42,1
-8.052275,10.4762,12.422,1
-8.052275,8.9454,12.424,1
-8.052275,8.9454,12.426,1
-8.73535,9.7108,12.427,1
-8.052275,8.9454,12.429,1
-8.73535,9.7108,12.431,1
-8.052275,8.9454,12.432,1
-7.3692,8.9454,12.434,1
-8.73535,9.7108,12.436,1
-8.73535,8.9454,12.437,1
-8.052275,8.9454,12.439,1
-8.052275,8.9454,12.441,1
-8.73535,8.9454,12.442,1
-8.052275,8.9454,12.444,1
-8.052275,8.9454,12.446,1
-8.052275,9.7108,12.447,1
-7.3692,8.9454,12.449,1
-8.052275,8.9454,12.451,1
-8.73535,9.7108,12.452,1
-8.73535,8.9454,12.454,1
-8.052275,8.9454,12.456,1
-8.73535,8.9454,12.457,1
-8.052275,8.9454,12.459,1
-8.73535,9.7108,12.461,1
-8.052275,8.9454,12.462,1
-8.052275,9.7108,12.465,1
-7.3692,9.7108,12.467,1
-8.73535,8.9454,12.468,1
-7.3692,8.9454,12.47,1
-8.73535,9.7108,12.472,1
-8.73535,8.9454,12.473,1
-8.73535,8.9454,12.475,1
-8.052275,8.9454,12.476,1
-8.73535,8.9454,12.478,1
-8.052275,8.9454,12.48,1
-7.3692,8.9454,12.481,1
-7.3692,9.7108,12.483,1
-8.73535,9.7108,12.485,1
-4.6369,8.9454,12.486,1
-7.3692,8.9454,12.488,1
-8.052275,8.9454,12.49,1
-8.052275,8.18,12.491,1
-8.73535,8.9454,12.493,1
-8.052275,8.9454,12.495,1
-8.052275,9.7108,12.496,1
-8.052275,8.9454,12.498,1
-8.73535,8.9454,12.5,1
-8.052275,9.7108,12.501,1
-8.73535,8.9454,12.503,1
-7.3692,8.9454,12.505,1
-8.73535,8.9454,12.506,1
-8.73535,9.7108,12.509,1
-8.052275,8.9454,12.511,1
-8.73535,9.7108,12.512,1
-8.052275,8.9454,12.514,1
-8.052275,8.9454,12.516,1
-8.73535,8.9454,12.517,1
-8.73535,9.7108,12.519,1
-8.73535,8.9454,12.521,1
-7.3692,8.9454,12.522,1
-8.73535,9.7108,12.524,1
-8.73535,8.9454,12.526,1
-8.052275,8.9454,12.527,1
-8.73535,8.9454,12.529,1
-6.00305,8.9454,12.531,1
-7.3692,8.9454,12.532,1
-8.052275,8.9454,12.534,1
-7.3692,9.7108,12.536,1
-7.3692,8.9454,12.537,1
-7.3692,8.9454,12.539,1
-8.73535,8.9454,12.541,1
-8.73535,8.9454,12.542,1
-8.73535,8.9454,12.544,1
-8.73535,8.9454,12.546,1
-6.686125,8.9454,12.547,1
-8.73535,8.9454,12.55,1
-8.052275,8.9454,12.552,1
-8.052275,8.9454,12.553,1
-8.052275,8.9454,12.555,1
-8.052275,9.7108,12.557,1
-8.052275,8.9454,12.558,1
-8.73535,8.9454,12.56,1
-8.052275,8.18,12.562,1
-8.73535,8.9454,12.563,1
-8.052275,8.9454,12.565,1
-8.052275,9.7108,12.566,1
-8.052275,8.9454,12.568,1
-8.052275,8.9454,12.57,1
-8.73535,8.9454,12.571,1
-8.052275,8.9454,12.573,2
-8.052275,8.9454,12.575,2
-7.3692,8.9454,12.576,2
-8.052275,8.9454,12.578,2
-8.052275,8.9454,12.58,2
-8.052275,8.9454,12.581,2
-7.3692,9.7108,12.583,2
-8.73535,8.9454,12.585,2
-8.73535,8.9454,12.586,2
-8.052275,8.9454,12.588,2
-8.73535,8.9454,12.59,2
-8.73535,8.9454,12.591,2
-8.052275,8.9454,12.594,2
-8.052275,8.9454,12.596,2
-8.052275,8.9454,12.597,2
-7.3692,8.9454,12.599,2
-8.73535,9.7108,12.601,2
-8.052275,8.9454,12.602,2
-8.73535,8.9454,12.604,2
-8.052275,8.9454,12.606,2
-8.73535,8.9454,12.607,2
-8.052275,8.9454,12.609,2
-6.00305,9.7108,12.611,2
-7.3692,8.9454,12.612,2
-8.052275,8.9454,12.614,2
-8.052275,8.9454,12.616,2
-8.73535,8.9454,12.617,2
-8.052275,8.9454,12.619,2
-8.052275,8.9454,12.621,2
-8.73535,8.9454,12.622,2
-8.73535,9.7108,12.624,2
-8.052275,8.9454,12.626,2
-8.73535,8.9454,12.627,2
-8.052275,9.7108,12.629,2
-8.052275,7.4146,12.631,2
-8.73535,8.9454,12.632,2
-8.052275,8.9454,12.634,2
-7.3692,8.9454,12.637,2
-8.73535,9.7108,12.638,2
-8.052275,8.9454,12.64,2
-8.73535,8.9454,12.642,2
-8.052275,8.9454,12.643,2
-8.052275,8.9454,12.645,2
-8.052275,8.9454,12.647,2
-7.3692,8.9454,12.648,2
-7.3692,8.9454,12.65,2
-8.052275,8.9454,12.651,2
-8.052275,8.9454,12.653,2
-8.73535,8.9454,12.655,2
-7.3692,9.7108,12.656,2
-8.052275,9.7108,12.658,2
-8.73535,9.7108,12.66,2
-8.052275,8.9454,12.661,2
-8.052275,8.9454,12.663,2
-8.052275,8.9454,12.665,2
-8.73535,8.9454,12.666,2
-8.73535,8.9454,12.668,2
-8.052275,8.9454,12.67,2
-8.052275,8.9454,12.671,2
-8.052275,8.9454,12.673,2
-8.73535,8.9454,12.675,2
-8.052275,8.9454,12.676,2
-8.73535,9.7108,12.679,2
-8.052275,9.7108,12.681,2
-8.052275,8.9454,12.682,2
-8.052275,8.9454,12.684,2
-8.052275,8.9454,12.686,2
-8.052275,8.9454,12.687,2
-8.052275,8.9454,12.689,2
-7.3692,8.9454,12.691,2
-8.052275,8.9454,12.692,2
-8.73535,8.9454,12.694,2
-7.3692,8.9454,12.696,2
-8.052275,8.9454,12.697,2
-8.052275,8.9454,12.699,2
-8.052275,8.9454,12.701,2
-8.052275,9.7108,12.702,2
-8.052275,8.9454,12.704,2
-8.052275,9.7108,12.706,2
-7.3692,8.9454,12.707,2
-6.686125,8.9454,12.709,2
-8.052275,9.7108,12.711,2
-8.73535,8.9454,12.712,2
-8.052275,8.9454,12.714,2
-8.052275,8.9454,12.716,2
-6.00305,8.9454,12.717,2
-8.052275,8.9454,12.719,2
-8.73535,8.9454,12.722,2
-8.052275,8.9454,12.723,2
-7.3692,8.9454,12.725,2
-3.953825,8.9454,12.727,2
-8.73535,8.18,12.728,2
-8.73535,8.9454,12.73,2
-8.73535,8.9454,12.732,2
-8.73535,8.9454,12.733,2
-8.73535,9.7108,12.735,2
-8.052275,8.9454,12.736,2
-8.052275,9.7108,12.738,2
-7.3692,8.9454,12.74,2
-8.052275,8.9454,12.741,2
-8.73535,8.9454,12.743,2
-8.73535,8.9454,12.745,2
-8.052275,8.9454,12.746,2
-8.052275,8.9454,12.748,2
-8.73535,8.9454,12.75,2
-8.73535,8.9454,12.751,2
-7.3692,8.9454,12.753,2
-8.052275,8.9454,12.755,2
-8.052275,8.9454,12.756,2
-8.73535,9.7108,12.758,2
-8.73535,9.7108,12.76,2
-8.73535,8.9454,12.761,2
-8.052275,8.9454,12.764,2
-7.3692,8.9454,12.766,2
-8.73535,8.9454,12.767,2
-8.052275,8.9454,12.769,2
-8.73535,8.9454,12.771,2
-8.73535,9.7108,12.772,2
-8.052275,8.9454,12.774,2
-7.3692,9.7108,12.776,2
-8.73535,8.9454,12.777,2
-8.052275,9.7108,12.779,2
-8.052275,8.9454,12.781,2
-8.052275,8.9454,12.782,2
-8.052275,8.9454,12.784,2
-7.3692,9.7108,12.786,2
-8.052275,8.9454,12.787,2
-8.052275,8.9454,12.789,2
-8.73535,8.9454,12.791,2
-8.73535,8.9454,12.792,2
-6.00305,8.9454,12.794,2
-8.052275,8.9454,12.796,2
-8.73535,8.9454,12.797,2
-8.052275,8.9454,12.799,2
-8.052275,8.9454,12.801,2
-7.3692,8.9454,12.802,2
-8.052275,8.9454,12.804,2
-8.052275,9.7108,12.807,2
-8.73535,8.9454,12.808,2
-8.73535,8.9454,12.81,2
-7.3692,8.9454,12.812,2
-8.052275,8.9454,12.813,2
-8.73535,8.9454,12.815,2
-8.73535,8.9454,12.817,2
-8.73535,8.9454,12.818,2
-8.052275,8.18,12.82,2
-8.73535,8.9454,12.822,2
-8.73535,8.9454,12.823,2
-8.73535,8.9454,12.825,2
-8.052275,8.9454,12.826,2
-8.052275,8.9454,12.828,2
-7.3692,8.9454,12.83,2
-8.052275,8.9454,12.831,2
-8.73535,8.9454,12.833,2
-8.052275,8.9454,12.835,2
-8.052275,8.9454,12.836,2
-8.73535,8.9454,12.838,2
-8.052275,8.9454,12.84,2
-8.73535,8.9454,12.841,2
-8.052275,8.9454,12.843,2
-8.052275,8.9454,12.845,2
-8.052275,8.9454,12.846,2
-8.73535,8.9454,12.849,2
-8.73535,8.9454,12.851,2
-8.73535,8.9454,12.852,2
-8.052275,8.9454,12.854,2
-8.052275,9.7108,12.856,2
-8.73535,8.9454,12.857,2
-8.052275,8.9454,12.859,2
-8.052275,9.7108,12.861,2
-7.3692,8.9454,12.862,2
-8.73535,8.9454,12.864,2
-8.73535,9.7108,12.866,2
-7.3692,8.9454,12.867,2
-6.00305,9.7108,12.869,2
-8.052275,9.7108,12.871,2
-8.052275,8.9454,12.872,2
-8.052275,8.9454,12.874,2
-8.052275,8.9454,12.876,2
-8.052275,8.9454,12.877,2
-8.052275,8.9454,12.879,2
-8.73535,8.9454,12.881,2
-8.73535,8.9454,12.882,2
-7.3692,8.9454,12.884,2
-8.052275,9.7108,12.886,2
-8.052275,8.9454,12.887,2
-8.73535,8.9454,12.889,2
-8.73535,8.9454,12.892,2
-8.052275,8.9454,12.893,2
-8.052275,8.9454,12.895,2
-8.052275,8.9454,12.897,2
-5.319975,8.9454,12.898,2
-8.052275,8.9454,12.9,2
-6.686125,8.9454,12.902,2
-6.686125,8.9454,12.903,2
-8.052275,8.9454,12.905,2
-8.73535,8.9454,12.907,2
-8.73535,8.9454,12.908,2
-8.73535,9.7108,12.91,2
-8.052275,8.9454,12.911,2
-8.052275,8.9454,12.913,2
-8.052275,8.9454,12.915,2
-8.052275,8.9454,12.916,2
-7.3692,8.9454,12.918,2
-8.73535,9.7108,12.92,2
-8.052275,8.9454,12.921,2
-8.73535,8.9454,12.923,2
-8.052275,8.9454,12.925,2
-8.052275,8.9454,12.926,2
-8.73535,8.9454,12.928,2
-8.052275,8.9454,12.93,2
-8.73535,8.9454,12.931,2
-8.052275,8.9454,12.934,2
-6.00305,8.9454,12.936,2
-8.052275,8.9454,12.937,2
-8.73535,9.7108,12.939,2
-6.686125,8.9454,12.941,2
-7.3692,8.9454,12.942,2
-8.73535,8.9454,12.944,2
-8.73535,8.9454,12.946,2
-7.3692,8.9454,12.947,2
-8.052275,8.9454,12.949,2
-8.052275,8.9454,12.951,2
-8.052275,8.9454,12.952,2
-8.052275,8.9454,12.954,2
-8.052275,8.9454,12.956,2
-8.73535,8.9454,12.957,2
-8.052275,8.9454,12.959,2
-8.052275,9.7108,12.961,2
-8.052275,8.9454,12.962,2
-8.052275,8.9454,12.964,2
-8.052275,8.9454,12.966,2
-8.052275,9.7108,12.967,2
-8.73535,8.9454,12.969,2
-8.052275,8.9454,12.971,2
-8.052275,8.9454,12.972,2
-8.052275,9.7108,12.974,2
-8.73535,8.9454,12.977,2
-8.052275,9.7108,12.978,2
-6.00305,8.9454,12.98,2
-8.052275,8.9454,12.982,2
-8.052275,8.9454,12.983,2
-8.73535,9.7108,12.985,2
-8.052275,8.9454,12.987,2
-7.3692,8.9454,12.988,2
-8.052275,8.9454,12.99,2
-8.052275,9.7108,12.992,2
-8.73535,8.9454,12.993,2
-8.052275,8.9454,12.995,2
-8.052275,8.9454,12.997,2
-8.052275,9.7108,12.998,2
-8.73535,8.18,13,2
-8.73535,8.9454,13.001,2
-8.052275,8.9454,13.003,2
-8.052275,8.9454,13.005,2
-8.73535,8.9454,13.006,2
-8.73535,8.18,13.008,2
-8.73535,8.9454,13.01,2
-7.3692,8.9454,13.011,2
-8.052275,8.9454,13.013,2
-8.73535,9.7108,13.015,2
-8.052275,8.9454,13.016,2
-8.73535,8.9454,13.018,2
-8.052275,8.9454,13.021,2
-7.3692,8.9454,13.022,2
-8.052275,8.9454,13.024,2
-7.3692,8.9454,13.026,2
-8.73535,8.9454,13.027,2
-8.052275,9.7108,13.029,2
-8.73535,8.9454,13.031,2
-8.73535,8.9454,13.032,2
-8.052275,8.9454,13.034,2
-7.3692,8.9454,13.036,2
-8.73535,9.7108,13.037,2
-8.052275,8.9454,13.039,2
-8.052275,8.9454,13.041,2
-8.052275,8.9454,13.042,2
-8.73535,8.9454,13.044,2
-8.052275,9.7108,13.046,2
-8.73535,8.9454,13.047,2
-8.73535,8.9454,13.049,2
-8.73535,9.7108,13.051,2
-8.052275,8.9454,13.052,2
-8.052275,8.9454,13.054,2
-8.052275,8.9454,13.056,2
-6.00305,9.7108,13.057,2
-7.3692,8.9454,13.059,2
-7.3692,8.9454,13.062,2
-8.73535,8.9454,13.063,2
-8.73535,8.9454,13.065,2
-8.052275,8.9454,13.067,2
-8.73535,8.9454,13.068,2
-8.052275,8.9454,13.07,2
-8.052275,8.9454,13.072,2
-8.052275,8.9454,13.073,2
-8.052275,8.9454,13.075,2
-8.052275,8.18,13.077,2
-7.3692,8.18,13.078,2
-8.052275,8.9454,13.08,2
-8.73535,8.9454,13.082,2
-8.052275,8.9454,13.083,2
-8.73535,8.9454,13.085,2
-8.052275,8.9454,13.086,2
-8.73535,8.9454,13.088,2
-6.00305,8.9454,13.09,2
-8.73535,8.9454,13.091,2
-8.052275,8.9454,13.093,2
-8.052275,8.9454,13.095,2
-8.052275,8.9454,13.096,2
-8.052275,8.9454,13.098,2
-8.052275,8.9454,13.1,2
-8.73535,8.9454,13.101,2
-8.73535,9.7108,13.103,2
-8.73535,9.7108,13.106,2
-8.052275,8.9454,13.107,2
-6.686125,8.9454,13.109,2
-8.052275,8.9454,13.111,2
-8.052275,8.9454,13.112,2
-7.3692,8.9454,13.114,2
-8.052275,8.9454,13.116,2
-8.73535,8.9454,13.117,2
-8.73535,8.9454,13.119,2
-8.73535,9.7108,13.121,2
-8.052275,8.9454,13.122,2
-8.052275,8.9454,13.124,2
-8.052275,9.7108,13.126,2
-7.3692,8.9454,13.127,2
-8.73535,8.9454,13.129,2
-6.686125,8.9454,13.131,2
-7.3692,8.9454,13.132,2
-8.73535,8.9454,13.134,2
-8.052275,8.9454,13.136,2
-8.73535,8.9454,13.137,2
-8.052275,8.9454,13.139,2
-6.686125,8.9454,13.141,2
-8.052275,8.9454,13.142,2
-8.052275,8.9454,13.144,2
-8.73535,8.9454,13.146,2
-8.052275,8.9454,13.148,2
-7.3692,8.9454,13.15,2
-7.3692,9.7108,13.152,2
-8.73535,8.9454,13.153,2
-8.73535,8.9454,13.155,2
-7.3692,8.9454,13.157,2
-8.052275,8.9454,13.158,2
-8.052275,9.7108,13.16,2
-8.052275,8.9454,13.162,2
-8.052275,8.9454,13.163,2
-8.052275,8.9454,13.165,2
-7.3692,8.9454,13.167,2
-8.052275,9.7108,13.168,2
-8.73535,9.7108,13.17,2
-7.3692,8.18,13.171,2
-8.052275,8.9454,13.173,2
-8.052275,8.9454,13.175,2
-8.73535,8.9454,13.176,2
-8.052275,8.9454,13.178,2
-8.052275,9.7108,13.18,2
-7.3692,9.7108,13.181,2
-8.052275,8.9454,13.183,2
-6.686125,9.7108,13.185,2
-7.3692,8.9454,13.186,2
-6.686125,8.9454,13.188,2
-8.052275,8.9454,13.191,2
-8.052275,9.7108,13.192,2
-8.052275,8.9454,13.194,2
-7.3692,8.9454,13.196,2
-8.052275,8.9454,13.197,2
-8.052275,8.9454,13.199,2
-8.052275,8.9454,13.201,2
-8.73535,8.9454,13.202,2
-7.3692,8.9454,13.204,2
-6.686125,9.7108,13.206,2
-8.052275,8.9454,13.207,2
-8.052275,9.7108,13.209,2
-8.73535,8.9454,13.211,2
-8.73535,8.9454,13.212,2
-8.73535,8.9454,13.214,2
-8.052275,8.9454,13.216,2
-6.00305,8.9454,13.217,2
-7.3692,9.7108,13.219,2
-8.052275,9.7108,13.221,2
-8.052275,8.9454,13.222,2
-8.73535,9.7108,13.224,2
-6.686125,9.7108,13.226,2
-8.73535,8.9454,13.227,2
-8.73535,8.9454,13.229,2
-8.052275,9.7108,13.231,2
-8.73535,8.9454,13.233,2
-8.052275,8.9454,13.235,2
-8.73535,8.9454,13.237,2
-5.319975,8.9454,13.238,2
-5.319975,8.9454,13.24,2
-8.73535,9.7108,13.242,2
-8.052275,8.9454,13.243,2
-8.73535,8.9454,13.245,2
-7.3692,8.9454,13.247,2
-8.052275,8.9454,13.248,2
-7.3692,8.9454,13.25,2
-7.3692,8.9454,13.252,2
-8.73535,8.9454,13.253,2
-8.73535,8.9454,13.255,2
-6.00305,8.9454,13.257,2
-8.73535,8.9454,13.258,2
-8.052275,8.9454,13.26,2
-8.052275,8.9454,13.261,2
-7.3692,9.7108,13.263,2
-8.052275,8.9454,13.265,2
-8.052275,8.18,13.266,2
-8.73535,9.7108,13.268,2
-6.00305,8.9454,13.27,2
-8.052275,8.9454,13.271,2
-8.052275,8.9454,13.273,2
-8.052275,8.9454,13.276,2
-7.3692,8.9454,13.277,2
-8.73535,8.9454,13.279,2
-7.3692,8.9454,13.281,2
-5.319975,9.7108,13.282,2
-8.73535,8.9454,13.284,2
-8.73535,8.9454,13.286,2
-6.686125,8.9454,13.287,2
-8.052275,8.9454,13.289,2
-8.052275,8.18,13.291,2
-7.3692,8.9454,13.292,2
-8.052275,9.7108,13.294,2
-8.052275,9.7108,13.296,2
-8.73535,8.9454,13.297,2
-8.73535,8.9454,13.299,2
-8.73535,8.9454,13.301,2
-8.052275,8.9454,13.302,2
-6.686125,8.9454,13.304,2
-8.73535,8.9454,13.306,2
-7.3692,8.9454,13.307,2
-8.052275,9.7108,13.309,2
-8.052275,8.9454,13.311,2
-8.73535,8.9454,13.312,2
-7.3692,9.7108,13.314,2
-8.73535,8.9454,13.316,2
-8.052275,8.9454,13.318,2
-8.052275,8.9454,13.32,2
-8.052275,8.9454,13.322,2
-6.00305,8.9454,13.323,2
-8.052275,9.7108,13.325,2
-6.686125,8.9454,13.327,2
-8.73535,9.7108,13.328,2
-8.73535,8.18,13.33,2
-6.686125,9.7108,13.332,2
-8.73535,9.7108,13.333,2
-7.3692,8.9454,13.335,2
-7.3692,7.4146,13.337,2
-8.052275,8.9454,13.338,2
-8.052275,8.9454,13.34,2
-8.052275,9.7108,13.342,2
-8.052275,8.9454,13.343,2
-6.00305,8.9454,13.345,2
-8.052275,8.9454,13.346,2
-8.052275,8.9454,13.348,2
-8.73535,8.9454,13.35,2
-8.052275,8.9454,13.351,2
-7.3692,8.9454,13.353,2
-8.052275,8.9454,13.355,2
-8.73535,8.9454,13.356,2
-8.052275,8.9454,13.358,2
-8.052275,8.9454,13.361,2
-6.686125,8.9454,13.362,2
-7.3692,8.9454,13.364,2
