180.476425,613.6114,13.397,1
181.842575,613.6114,13.399,1
180.476425,613.6114,13.401,1
181.842575,613.6114,13.403,1
179.79335,613.6114,13.406,1
180.476425,613.6114,13.408,1
181.1595,613.6114,13.41,1
180.476425,613.6114,13.412,1
181.1595,613.6114,13.413,1
179.79335,613.6114,13.415,1
181.842575,613.6114,13.417,1
181.1595,613.6114,13.419,1
181.842575,612.846,13.421,1
180.476425,613.6114,13.423,1
180.476425,613.6114,13.425,1
181.1595,613.6114,13.427,1
179.79335,613.6114,13.429,1
181.1595,613.6114,13.431,1
181.1595,613.6114,13.433,1
181.1595,613.6114,13.434,1
178.4272,613.6114,13.436,1
180.476425,613.6114,13.438,1
180.476425,613.6114,13.44,1
181.1595,613.6114,13.442,1
181.842575,613.6114,13.444,1
180.476425,612.846,13.446,1
180.476425,613.6114,13.449,1
180.476425,613.6114,13.451,1
180.476425,613.6114,13.453,1
180.476425,613.6114,13.455,1
180.476425,613.6114,13.456,1
180.476425,613.6114,13.458,1
181.1595,613.6114,13.46,1
180.476425,613.6114,13.462,1
180.476425,613.6114,13.464,1
181.1595,613.6114,13.466,1
180.476425,613.6114,13.468,1
180.476425,613.6114,13.47,1
181.1595,613.6114,13.472,1
181.1595,613.6114,13.474,1
181.1595,613.6114,13.476,1
180.476425,613.6114,13.477,1
181.1595,613.6114,13.479,1
180.476425,613.6114,13.481,1
181.1595,613.6114,13.483,1
181.1595,614.3768,13.485,1
181.842575,613.6114,13.487,1
180.476425,613.6114,13.489,1
180.476425,613.6114,13.492,1
178.4272,613.6114,13.494,1
181.842575,613.6114,13.496,1
180.476425,613.6114,13.498,1
180.476425,613.6114,13.499,1
180.476425,613.6114,13.501,1
182.52565,613.6114,13.503,1
182.52565,614.3768,13.505,1
181.842575,613.6114,13.507,1
180.476425,612.846,13.509,1
181.1595,613.6114,13.511,1
181.1595,613.6114,13.513,1
179.79335,616.673,13.515,1
181.1595,619.7346,13.517,1
180.476425,622.7962,13.519,1
181.842575,622.0308,13.52,1
184.574875,615.9076,13.522,1
183.8918,613.6114,13.524,1
185.941025,613.6114,13.526,1
187.99025,612.846,13.528,1
188.673325,611.3152,13.53,1
187.307175,613.6114,13.532,1
185.25795,615.1422,13.535,1
181.1595,616.673,13.537,1
182.52565,619.7346,13.539,1
181.842575,619.7346,13.541,1
181.842575,616.673,13.542,1
181.1595,616.673,13.544,1
181.1595,617.4384,13.546,1
181.1595,618.2038,13.548,1
179.79335,621.2654,13.55,1
180.476425,620.5,13.552,1
179.110275,618.9692,13.554,1
181.842575,616.673,13.556,1
181.1595,616.673,13.558,1
185.25795,615.1422,13.56,1
185.25795,614.3768,13.562,1
185.941025,615.1422,13.563,1
183.8918,613.6114,13.565,1
183.8918,615.1422,13.567,1
184.574875,617.4384,13.569,1
185.25795,617.4384,13.571,1
183.208725,617.4384,13.573,1
183.208725,616.673,13.576,1
183.208725,615.9076,13.578,1
181.842575,617.4384,13.58,1
180.476425,618.9692,13.582,1
181.842575,619.7346,13.584,1
181.1595,618.9692,13.585,1
179.110275,618.9692,13.587,1
183.8918,617.4384,13.589,1
183.208725,616.673,13.591,1
184.574875,616.673,13.593,1
183.8918,615.9076,13.595,1
184.574875,614.3768,13.597,1
187.307175,615.1422,13.599,1
184.574875,615.9076,13.601,1
183.208725,616.673,13.603,1
183.8918,616.673,13.605,1
183.208725,615.9076,13.606,1
183.208725,615.9076,13.608,1
183.208725,615.9076,13.61,1
182.52565,616.673,13.612,1
182.52565,617.4384,13.614,1
184.574875,618.9692,13.616,1
181.842575,618.2038,13.619,1
181.842575,618.2038,13.621,1
181.842575,617.4384,13.623,1
182.52565,617.4384,13.625,1
182.52565,616.673,13.627,1
181.842575,615.9076,13.628,1
183.208725,615.9076,13.63,1
185.25795,615.9076,13.632,1
182.52565,616.673,13.634,1
183.8918,615.9076,13.636,1
183.208725,615.9076,13.638,1
185.941025,615.9076,13.64,1
183.8918,615.9076,13.642,1
183.8918,615.9076,13.644,1
183.208725,616.673,13.646,1
182.52565,615.9076,13.648,1
181.1595,617.4384,13.649,1
182.52565,618.2038,13.651,1
181.842575,617.4384,13.653,1
181.842575,617.4384,13.655,1
180.476425,617.4384,13.657,1
183.208725,616.673,13.659,1
183.208725,615.9076,13.662,1
182.52565,615.9076,13.664,1
184.574875,615.9076,13.666,1
182.52565,615.9076,13.668,1
184.574875,616.673,13.67,1
183.208725,615.9076,13.671,1
181.842575,615.9076,13.673,1
182.52565,615.9076,13.675,1
183.8918,615.9076,13.677,1
183.8918,616.673,13.679,1
182.52565,617.4384,13.681,1
183.208725,616.673,13.683,1
181.842575,617.4384,13.685,1
182.52565,617.4384,13.687,1
184.574875,616.673,13.689,1
182.52565,617.4384,13.691,1
181.842575,616.673,13.693,1
181.1595,616.673,13.694,1
182.52565,616.673,13.696,1
182.52565,616.673,13.698,1
182.52565,616.673,13.7,1
182.52565,615.9076,13.702,1
182.52565,616.673,13.705,1
183.8918,615.9076,13.707,1
183.208725,615.9076,13.709,1
183.208725,615.9076,13.711,1
182.52565,616.673,13.713,1
182.52565,616.673,13.715,1
182.52565,616.673,13.716,1
183.208725,616.673,13.718,1
182.52565,616.673,13.72,1
181.842575,616.673,13.722,1
182.52565,616.673,13.724,1
180.476425,616.673,13.726,1
183.208725,616.673,13.728,1
182.52565,616.673,13.73,1
182.52565,616.673,13.732,1
183.208725,617.4384,13.734,1
182.52565,616.673,13.736,1
182.52565,615.9076,13.737,1
182.52565,615.9076,13.739,1
183.208725,615.9076,13.741,1
182.52565,616.673,13.743,1
183.208725,616.673,13.745,1
182.52565,616.673,13.748,1
183.8918,615.9076,13.75,1
183.208725,616.673,13.752,1
183.8918,616.673,13.754,1
183.208725,616.673,13.756,1
183.208725,616.673,13.758,1
183.8918,616.673,13.759,1
182.52565,616.673,13.761,1
183.8918,616.673,13.763,1
181.842575,616.673,13.765,1
183.208725,616.673,13.767,1
183.8918,616.673,13.769,1
183.8918,616.673,13.771,1
183.208725,615.9076,13.773,1
183.208725,617.4384,13.775,1
182.52565,615.9076,13.777,1
182.52565,616.673,13.779,1
183.208725,615.9076,13.78,1
182.52565,615.9076,13.782,1
182.52565,616.673,13.784,1
181.842575,615.9076,13.786,1
183.208725,616.673,13.788,1
181.842575,616.673,13.791,1
183.8918,616.673,13.793,1
183.208725,615.9076,13.795,1
181.842575,616.673,13.797,1
181.842575,616.673,13.799,1
181.842575,616.673,13.801,1
182.52565,616.673,13.802,1
181.1595,616.673,13.804,1
182.52565,616.673,13.806,1
184.574875,615.9076,13.808,1
183.208725,616.673,13.81,1
182.52565,615.9076,13.812,1
183.208725,615.9076,13.814,1
183.208725,616.673,13.816,1
183.208725,615.9076,13.818,1
185.25795,615.9076,13.82,1
183.208725,615.9076,13.822,1
182.52565,616.673,13.823,1
182.52565,616.673,13.825,1
179.110275,615.9076,13.827,1
181.842575,616.673,13.829,1
181.1595,616.673,13.832,1
182.52565,616.673,13.834,1
182.52565,616.673,13.836,1
182.52565,616.673,13.838,1
183.208725,615.9076,13.84,1
183.8918,615.9076,13.842,1
182.52565,615.9076,13.844,1
185.25795,615.9076,13.845,1
181.842575,616.673,13.847,1
184.574875,616.673,13.849,1
181.842575,616.673,13.851,1
183.208725,616.673,13.853,1
181.842575,615.9076,13.855,1
183.8918,615.9076,13.857,1
182.52565,615.9076,13.859,1
182.52565,616.673,13.861,1
182.52565,616.673,13.863,1
180.476425,616.673,13.865,1
183.208725,616.673,13.866,1
182.52565,616.673,13.868,1
182.52565,616.673,13.87,1
182.52565,615.9076,13.872,1
182.52565,615.9076,13.875,1
183.208725,616.673,13.877,1
182.52565,615.9076,13.879,1
185.25795,615.9076,13.881,1
183.208725,616.673,13.883,1
182.52565,615.9076,13.885,1
183.208725,616.673,13.887,1
182.52565,615.9076,13.888,1
183.208725,615.9076,13.89,1
181.842575,616.673,13.892,1
182.52565,615.9076,13.894,1
182.52565,615.9076,13.896,1
183.208725,616.673,13.898,1
183.208725,616.673,13.9,1
182.52565,616.673,13.902,1
182.52565,615.9076,13.904,1
182.52565,615.9076,13.906,1
182.52565,615.9076,13.908,1
182.52565,615.9076,13.909,1
183.208725,616.673,13.911,1
179.79335,615.9076,13.913,1
182.52565,615.9076,13.915,1
182.52565,615.9076,13.918,1
182.52565,616.673,13.92,1
182.52565,615.9076,13.922,1
181.842575,615.9076,13.924,1
182.52565,615.9076,13.926,1
182.52565,616.673,13.928,1
182.52565,615.9076,13.93,1
185.25795,615.9076,13.931,1
183.208725,616.673,13.933,1
183.208725,616.673,13.935,1
183.8918,615.9076,13.937,1
183.208725,616.673,13.939,1
182.52565,616.673,13.941,1
183.208725,615.9076,13.943,1
183.208725,616.673,13.945,1
183.8918,615.9076,13.947,1
181.842575,616.673,13.949,1
183.208725,615.9076,13.951,1
183.208725,615.9076,13.952,1
182.52565,616.673,13.954,1
182.52565,615.9076,13.956,1
181.1595,615.9076,13.958,1
181.842575,615.9076,13.961,1
181.842575,615.9076,13.963,1
186.6241,615.9076,13.965,1
184.574875,615.9076,13.967,1
183.208725,616.673,13.969,1
185.25795,615.9076,13.971,1
183.208725,615.9076,13.973,1
183.208725,616.673,13.974,1
182.52565,615.9076,13.976,1
182.52565,616.673,13.978,1
181.842575,615.9076,13.98,1
182.52565,615.9076,13.982,1
182.52565,615.9076,13.984,1
183.208725,616.673,13.986,1
181.1595,615.9076,13.988,1
182.52565,615.9076,13.99,1
183.208725,615.9076,13.992,1
182.52565,615.1422,13.994,1
182.52565,615.9076,13.995,1
183.208725,616.673,13.997,1
182.52565,615.9076,13.999,1
183.208725,615.9076,14.001,1
185.25795,616.673,14.004,1
183.8918,615.9076,14.006,1
182.52565,615.9076,14.008,1
183.8918,615.9076,14.01,1
182.52565,615.9076,14.012,1
183.8918,615.9076,14.014,1
183.208725,615.9076,14.016,1
184.574875,616.673,14.017,1
182.52565,615.9076,14.019,1
182.52565,615.9076,14.021,1
181.842575,615.9076,14.023,1
182.52565,615.9076,14.025,1
182.52565,615.9076,14.027,1
182.52565,616.673,14.029,1
181.842575,615.9076,14.031,1
183.208725,615.9076,14.033,1
184.574875,615.9076,14.035,1
183.208725,615.9076,14.037,1
183.208725,615.9076,14.038,1
182.52565,615.9076,14.04,1
181.842575,615.9076,14.042,1
182.52565,615.9076,14.044,1
182.52565,615.9076,14.047,1
181.842575,615.9076,14.049,1
182.52565,616.673,14.051,1
183.208725,616.673,14.053,1
183.208725,616.673,14.055,1
183.208725,615.9076,14.057,1
182.52565,615.9076,14.059,1
183.208725,615.9076,14.06,1
183.208725,615.9076,14.062,1
182.52565,616.673,14.064,1
182.52565,615.1422,14.066,1
183.8918,615.9076,14.068,1
182.52565,616.673,14.07,1
181.1595,615.9076,14.072,1
181.842575,616.673,14.074,1
182.52565,615.9076,14.076,1
183.208725,615.9076,14.078,1
184.574875,615.9076,14.08,1
183.8918,616.673,14.081,1
183.208725,615.9076,14.083,1
183.208725,615.9076,14.085,1
183.208725,615.9076,14.088,1
183.208725,615.9076,14.09,1
183.208725,615.9076,14.092,1
181.842575,615.9076,14.094,1
183.208725,615.9076,14.096,1
181.1595,615.9076,14.098,1
181.842575,615.9076,14.1,1
183.208725,615.9076,14.102,1
182.52565,615.9076,14.103,1
181.842575,615.9076,14.105,1
185.25795,615.9076,14.107,1
182.52565,615.9076,14.109,1
181.842575,615.9076,14.111,1
182.52565,615.9076,14.113,1
181.842575,615.9076,14.115,1
182.52565,615.9076,14.117,1
182.52565,616.673,14.119,1
182.52565,615.9076,14.121,1
183.208725,615.9076,14.123,1
181.842575,615.9076,14.124,1
183.208725,615.9076,14.126,1
182.52565,615.9076,14.128,1
183.208725,615.9076,14.131,1
184.574875,615.9076,14.133,1
183.8918,615.9076,14.135,1
183.208725,615.9076,14.137,1
182.52565,615.9076,14.139,1
183.208725,615.9076,14.141,1
183.8918,615.9076,14.143,1
183.8918,615.9076,14.145,1
183.208725,615.9076,14.146,1
183.8918,615.9076,14.148,1
183.208725,615.9076,14.15,1
182.52565,616.673,14.152,1
182.52565,615.9076,14.154,1
182.52565,615.9076,14.156,1
183.208725,615.9076,14.158,1
182.52565,615.9076,14.16,1
183.208725,615.9076,14.162,1
183.208725,615.9076,14.164,1
183.8918,615.9076,14.166,1
183.208725,615.9076,14.167,1
182.52565,615.9076,14.169,1
183.208725,615.9076,14.171,1
182.52565,616.673,14.174,1
183.208725,615.9076,14.176,1
182.52565,615.9076,14.178,1
182.52565,615.9076,14.18,1
184.574875,615.9076,14.182,1
183.208725,615.9076,14.184,1
180.476425,615.9076,14.186,1
183.8918,615.9076,14.188,1
183.208725,615.9076,14.189,1
183.208725,615.9076,14.191,1
183.208725,616.673,14.193,1
182.52565,615.9076,14.195,1
183.208725,615.9076,14.197,1
183.8918,615.9076,14.199,1
182.52565,615.9076,14.201,1
182.52565,615.9076,14.203,1
182.52565,615.9076,14.205,1
181.1595,615.9076,14.207,1
179.79335,615.9076,14.209,1
183.208725,615.9076,14.21,1
183.208725,615.9076,14.212,1
185.25795,615.9076,14.214,1
183.208725,615.9076,14.217,1
182.52565,615.9076,14.219,1
182.52565,615.9076,14.221,1
185.25795,615.9076,14.223,1
181.842575,615.9076,14.225,1
182.52565,615.9076,14.227,1
182.52565,615.9076,14.229,1
183.208725,615.9076,14.231,1
183.208725,615.9076,14.232,1
182.52565,615.1422,14.234,1
182.52565,615.9076,14.236,1
183.8918,615.9076,14.238,1
185.25795,615.9076,14.24,2
182.52565,615.9076,14.242,2
183.208725,615.9076,14.244,2
185.941025,615.9076,14.246,2
183.208725,615.9076,14.248,2
182.52565,615.9076,14.25,2
182.52565,615.9076,14.252,2
183.208725,615.9076,14.253,2
181.842575,615.9076,14.255,2
183.8918,615.9076,14.257,2
183.208725,615.9076,14.26,2
182.52565,615.9076,14.262,2
182.52565,615.9076,14.264,2
181.1595,615.9076,14.266,2
183.208725,615.9076,14.268,2
183.208725,615.9076,14.27,2
183.208725,615.9076,14.272,2
182.52565,615.9076,14.274,2
182.52565,615.9076,14.275,2
182.52565,615.9076,14.277,2
184.574875,616.673,14.279,2
181.842575,615.9076,14.281,2
181.842575,615.1422,14.283,2
182.52565,615.9076,14.285,2
183.208725,615.9076,14.287,2
183.8918,615.9076,14.289,2
183.208725,615.9076,14.291,2
182.52565,615.9076,14.293,2
183.208725,615.9076,14.295,2
182.52565,615.9076,14.296,2
183.208725,615.9076,14.298,2
182.52565,615.1422,14.3,2
182.52565,615.9076,14.303,2
183.208725,615.9076,14.305,2
182.52565,615.9076,14.307,2
183.208725,615.9076,14.309,2
183.208725,615.9076,14.311,2
182.52565,615.9076,14.313,2
182.52565,615.9076,14.315,2
183.208725,615.9076,14.317,2
183.208725,615.9076,14.318,2
181.842575,615.9076,14.32,2
185.25795,615.9076,14.322,2
182.52565,615.9076,14.324,2
182.52565,615.9076,14.326,2
183.208725,615.9076,14.328,2
182.52565,615.9076,14.33,2
182.52565,615.9076,14.332,2
181.842575,615.9076,14.334,2
183.208725,615.9076,14.336,2
183.208725,615.9076,14.338,2
181.842575,615.9076,14.339,2
185.25795,615.9076,14.341,2
184.574875,615.1422,14.344,2
182.52565,615.9076,14.346,2
182.52565,615.9076,14.348,2
182.52565,615.1422,14.35,2
183.8918,615.9076,14.352,2
182.52565,615.9076,14.354,2
185.25795,615.9076,14.356,2
180.476425,615.9076,14.358,2
183.8918,615.9076,14.36,2
182.52565,615.9076,14.361,2
183.8918,615.9076,14.363,2
182.52565,615.9076,14.365,2
182.52565,615.9076,14.367,2
182.52565,615.9076,14.369,2
181.842575,615.9076,14.371,2
182.52565,615.9076,14.373,2
182.52565,615.9076,14.375,2
182.52565,615.9076,14.377,2
183.208725,615.9076,14.379,2
181.1595,615.9076,14.381,2
182.52565,615.9076,14.382,2
183.208725,615.9076,14.384,2
183.208725,615.9076,14.387,2
181.842575,615.9076,14.389,2
182.52565,615.9076,14.391,2
182.52565,615.9076,14.393,2
182.52565,615.9076,14.395,2
183.208725,615.9076,14.397,2
181.842575,615.1422,14.399,2
183.8918,615.9076,14.401,2
183.208725,615.9076,14.403,2
182.52565,615.9076,14.404,2
181.1595,615.9076,14.406,2
183.208725,615.9076,14.408,2
182.52565,615.9076,14.41,2
182.52565,615.9076,14.412,2
181.842575,615.9076,14.414,2
182.52565,615.9076,14.416,2
182.52565,615.9076,14.418,2
181.842575,615.1422,14.42,2
182.52565,615.9076,14.422,2
182.52565,615.9076,14.424,2
181.842575,615.9076,14.425,2
182.52565,615.9076,14.427,2
183.208725,615.9076,14.43,2
183.208725,615.9076,14.432,2
182.52565,615.9076,14.434,2
183.8918,615.9076,14.436,2
183.208725,615.1422,14.438,2
181.842575,615.9076,14.44,2
182.52565,615.9076,14.442,2
182.52565,615.9076,14.444,2
183.208725,615.9076,14.446,2
183.208725,615.9076,14.447,2
182.52565,615.9076,14.449,2
182.52565,615.9076,14.451,2
181.842575,615.1422,14.453,2
181.1595,615.9076,14.455,2
181.1595,615.9076,14.457,2
181.1595,615.9076,14.459,2
181.842575,615.9076,14.461,2
181.1595,615.9076,14.463,2
181.1595,615.9076,14.465,2
181.842575,615.9076,14.467,2
181.842575,615.9076,14.468,2
181.842575,615.9076,14.47,2
181.842575,615.9076,14.473,2
179.79335,615.1422,14.475,2
185.25795,593.711,14.477,2
181.842575,548.5524,14.479,2
180.476425,538.6022,14.481,2
181.1595,532.479,14.483,2
181.1595,526.3558,14.485,2
170.913375,520.998,14.487,2
158.618025,515.6402,14.489,2
148.3719,508.7516,14.49,2
138.80885,506.4554,14.492,2
132.661175,502.6284,14.494,2
125.830425,492.6782,14.496,2
120.365825,483.4934,14.498,2
113.535075,472.7778,14.5,2
109.436625,466.6546,14.502,2
103.972025,459.0006,14.504,2
99.873575,451.3466,14.506,2
95.09205,442.9272,14.508,2
90.9936,436.0386,14.51,2
85.529,429.9154,14.511,2
81.43055,478.1356,14.513,2
75.282875,481.1972,14.516,2
71.8675,478.1356,14.518,2
67.76905,478.1356,14.52,2
67.085975,470.4816,14.522,2
73.916725,465.1238,14.524,2
80.0644,466.6546,14.526,2
86.89515,467.42,14.528,2
90.9936,452.112,14.53,2
91.676675,452.8774,14.532,2
93.042825,455.1736,14.533,2
95.09205,457.4698,14.535,2
95.09205,461.2968,14.537,2
95.09205,459.766,14.539,2
90.310525,456.7044,14.541,2
90.9936,456.7044,14.543,2
88.2613,460.5314,14.545,2
86.212075,465.8892,14.547,2
82.7967,471.247,14.549,2
79.381325,472.0124,14.551,2
80.0644,472.0124,14.553,2
80.0644,470.4816,14.554,2
82.113625,470.4816,14.556,2
85.529,468.9508,14.559,2
86.89515,465.8892,14.561,2
86.89515,463.593,14.563,2
88.2613,460.5314,14.565,2
90.310525,462.0622,14.567,2
91.676675,462.8276,14.569,2
94.408975,462.0622,14.571,2
93.042825,461.2968,14.573,2
92.35975,459.766,14.575,2
93.042825,460.5314,14.576,2
93.042825,462.8276,14.578,2
90.310525,466.6546,14.58,2
87.578225,468.1854,14.582,2
84.845925,468.9508,14.584,2
84.16285,469.7162,14.586,2
84.16285,468.9508,14.588,2
84.845925,470.4816,14.59,2
84.16285,469.7162,14.592,2
86.212075,468.1854,14.594,2
86.212075,466.6546,14.596,2
87.578225,465.1238,14.597,2
89.62745,465.1238,14.6,2
91.676675,465.1238,14.602,2
90.310525,464.3584,14.604,2
91.676675,463.593,14.606,2
92.35975,462.8276,14.608,2
89.62745,462.8276,14.61,2
91.676675,464.3584,14.612,2
89.62745,465.8892,14.614,2
88.2613,466.6546,14.616,2
87.578225,467.42,14.618,2
86.89515,468.1854,14.619,2
88.2613,468.9508,14.621,2
86.89515,468.9508,14.623,2
87.578225,468.9508,14.625,2
86.89515,468.9508,14.627,2
87.578225,468.1854,14.629,2
86.212075,467.42,14.631,2
86.212075,467.42,14.633,2
88.944375,466.6546,14.635,2
88.944375,465.8892,14.637,2
90.310525,465.1238,14.639,2
92.35975,464.3584,14.64,2
91.676675,464.3584,14.643,2
90.310525,465.1238,14.645,2
90.9936,465.8892,14.647,2
89.62745,466.6546,14.649,2
88.944375,466.6546,14.651,2
88.944375,467.42,14.653,2
87.578225,468.1854,14.655,2
87.578225,468.9508,14.657,2
86.89515,468.9508,14.659,2
87.578225,468.9508,14.661,2
86.89515,468.1854,14.662,2
86.89515,468.1854,14.664,2
88.944375,468.1854,14.666,2
88.944375,468.1854,14.668,2
89.62745,466.6546,14.67,2
91.676675,466.6546,14.672,2
90.310525,465.8892,14.674,2
90.310525,465.8892,14.676,2
90.9936,465.8892,14.678,2
90.310525,465.8892,14.68,2
90.310525,465.8892,14.682,2
90.310525,466.6546,14.683,2
89.62745,467.42,14.686,2
89.62745,468.1854,14.688,2
92.35975,468.1854,14.69,2
90.310525,468.1854,14.692,2
88.2613,468.1854,14.694,2
87.578225,468.1854,14.696,2
88.2613,468.1854,14.698,2
88.2613,468.1854,14.7,2
88.944375,468.1854,14.702,2
90.310525,467.42,14.704,2
89.62745,467.42,14.705,2
90.310525,466.6546,14.707,2
89.62745,467.42,14.709,2
90.9936,466.6546,14.711,2
90.310525,466.6546,14.713,2
90.310525,466.6546,14.715,2
90.310525,467.42,14.717,2
90.310525,467.42,14.719,2
89.62745,468.1854,14.721,2
92.35975,468.1854,14.723,2
88.944375,468.1854,14.725,2
88.944375,468.1854,14.726,2
88.944375,468.9508,14.729,2
89.62745,468.9508,14.731,2
89.62745,468.1854,14.733,2
90.310525,468.1854,14.735,2
89.62745,468.1854,14.737,2
90.310525,468.1854,14.739,2
89.62745,467.42,14.741,2
90.9936,467.42,14.743,2
89.62745,467.42,14.745,2
90.310525,467.42,14.747,2
89.62745,467.42,14.748,2
89.62745,467.42,14.75,2
90.310525,467.42,14.752,2
90.9936,467.42,14.754,2
92.35975,468.1854,14.756,2
90.310525,468.1854,14.758,2
88.944375,468.1854,14.76,2
88.944375,468.1854,14.762,2
88.944375,468.1854,14.764,2
88.944375,468.1854,14.766,2
88.944375,468.1854,14.768,2
89.62745,468.9508,14.769,2
88.944375,468.1854,14.772,2
90.310525,468.1854,14.774,2
89.62745,468.1854,14.776,2
90.310525,468.1854,14.778,2
90.310525,468.1854,14.78,2
90.310525,467.42,14.782,2
90.310525,468.1854,14.784,2
89.62745,468.1854,14.786,2
90.310525,468.1854,14.788,2
90.9936,468.1854,14.79,2
91.676675,468.1854,14.791,2
89.62745,468.1854,14.793,2
89.62745,468.1854,14.795,2
89.62745,468.9508,14.797,2
87.578225,468.9508,14.799,2
90.310525,468.1854,14.801,2
89.62745,468.9508,14.803,2
87.578225,468.9508,14.805,2
88.944375,468.1854,14.807,2
89.62745,468.1854,14.809,2
90.310525,468.1854,14.811,2
90.310525,468.1854,14.812,2
90.310525,468.1854,14.815,2
91.676675,468.1854,14.817,2
90.310525,468.1854,14.819,2
88.2613,468.9508,14.821,2
89.62745,468.1854,14.823,2
90.9936,468.1854,14.825,2
89.62745,468.1854,14.827,2
88.944375,468.9508,14.829,2
88.944375,468.1854,14.831,2
88.2613,468.9508,14.833,2
90.310525,468.9508,14.834,2
89.62745,468.9508,14.836,2
90.310525,468.9508,14.838,2
92.35975,468.1854,14.84,2
90.9936,468.9508,14.842,2
90.9936,468.1854,14.844,2
90.310525,468.9508,14.846,2
88.944375,468.1854,14.848,2
89.62745,468.1854,14.85,2
89.62745,468.9508,14.852,2
91.676675,468.1854,14.854,2
91.676675,468.1854,14.856,2
90.310525,468.1854,14.858,2
90.310525,468.1854,14.86,2
90.310525,468.9508,14.862,2
90.310525,468.9508,14.864,2
89.62745,468.9508,14.866,2
90.310525,468.9508,14.868,2
90.310525,468.9508,14.87,2
90.310525,468.9508,14.872,2
90.310525,468.9508,14.874,2
89.62745,468.9508,14.876,2
90.310525,468.1854,14.877,2
90.310525,468.1854,14.879,2
89.62745,468.9508,14.881,2
90.310525,468.9508,14.883,2
90.310525,468.1854,14.885,2
90.9936,468.1854,14.887,2
90.310525,468.9508,14.889,2
89.62745,468.9508,14.891,2
90.310525,468.1854,14.893,2
90.310525,468.9508,14.895,2
92.35975,468.1854,14.897,2
88.944375,468.9508,14.899,2
90.310525,468.1854,14.901,2
90.310525,468.9508,14.903,2
88.944375,468.9508,14.905,2
90.310525,468.9508,14.907,2
93.7259,468.9508,14.909,2
91.676675,468.9508,14.911,2
90.9936,468.9508,14.913,2
89.62745,468.9508,14.915,2
90.9936,468.9508,14.917,2
90.310525,468.9508,14.919,2
89.62745,468.9508,14.92,2
89.62745,468.9508,14.922,2
89.62745,468.9508,14.924,2
89.62745,468.9508,14.926,2
90.310525,468.9508,14.928,2
89.62745,468.9508,14.93,2
89.62745,468.9508,14.932,2
90.310525,468.9508,14.934,2
90.310525,468.9508,14.936,2
90.310525,468.9508,14.938,2
90.9936,468.9508,14.94,2
90.310525,468.9508,14.942,2
90.310525,468.9508,14.944,2
91.676675,468.9508,14.946,2
89.62745,468.9508,14.948,2
90.9936,468.9508,14.95,2
90.310525,468.9508,14.952,2
90.310525,468.9508,14.954,2
89.62745,468.9508,14.956,2
90.310525,468.9508,14.958,2
89.62745,468.9508,14.96,2
89.62745,468.9508,14.962,2
89.62745,468.9508,14.963,2
90.310525,468.1854,14.965,2
91.676675,468.9508,14.967,2
90.310525,468.9508,14.969,2
89.62745,468.9508,14.971,2
90.310525,469.7162,14.973,2
89.62745,468.9508,14.975,2
90.9936,467.42,14.977,2
90.310525,440.631,14.979,2
90.9936,422.2614,14.981,2
89.62745,410.015,14.984,2
90.310525,403.8918,14.985,2
88.944375,397.7686,14.987,2
81.43055,393.9416,14.989,2
69.1352,389.3492,14.991,2
61.621375,384.7568,14.993,2
55.4737,383.226,14.995,2
50.692175,377.8682,14.997,2
46.593725,370.9796,14.999,2
41.129125,364.091,15,2
39.0799,357.2024,15.002,2
34.298375,351.8446,15.004,2
31.566075,345.7214,15.006,2
28.1507,340.3636,15.008,2
24.05225,334.2404,15.01,2
20.636875,330.4134,15.011,2
17.2215,367.1526,15.013,2
14.4892,372.5104,15.015,2
12.439975,370.2142,15.017,2
9.0246,369.4488,15.019,2
10.39075,362.5602,15.021,2
13.806125,363.3256,15.022,2
13.806125,358.7332,15.024,2
21.31995,357.9678,15.027,2
23.369175,356.437,15.029,2
24.735325,348.783,15.031,2
25.4184,351.0792,15.033,2
26.78455,351.0792,15.034,2
25.4184,354.1408,15.036,2
29.51685,357.9678,15.038,2
26.78455,352.61,15.04,2
26.78455,350.3138,15.042,2
24.735325,351.8446,15.043,2
21.31995,355.6716,15.045,2
22.003025,359.4986,15.047,2
20.636875,363.3256,15.049,2
18.58765,364.091,15.051,2
15.172275,364.091,15.053,2
17.904575,362.5602,15.054,2
19.270725,362.5602,15.056,2
19.270725,362.5602,15.058,2
22.003025,360.264,15.06,2
24.05225,358.7332,15.062,2
24.735325,355.6716,15.064,2
24.05225,355.6716,15.065,2
24.735325,356.437,15.067,2
25.4184,357.2024,15.07,2
27.467625,356.437,15.072,2
26.78455,355.6716,15.074,2
26.101475,354.9062,15.076,2
25.4184,355.6716,15.077,2
24.735325,357.2024,15.079,2
22.6861,359.4986,15.081,2
22.003025,361.0294,15.083,2
22.003025,361.7948,15.085,2
19.9538,361.7948,15.086,2
19.9538,362.5602,15.088,2
19.9538,362.5602,15.09,2
24.05225,362.5602,15.092,2
21.31995,361.0294,15.094,2
22.003025,360.264,15.096,2
21.31995,359.4986,15.097,2
22.6861,358.7332,15.099,2
24.05225,358.7332,15.101,2
25.4184,358.7332,15.103,2
24.05225,357.9678,15.105,2
25.4184,357.2024,15.107,2
26.78455,357.2024,15.108,2
24.735325,357.9678,15.11,2
25.4184,358.7332,15.113,2
23.369175,359.4986,15.115,2
24.05225,360.264,15.117,2
22.003025,361.0294,15.119,2
22.003025,361.7948,15.12,2
