-1.9046,8.9454,14.459,2
-0.53845,8.9454,14.461,2
-1.9046,9.7108,14.462,2
-1.221525,8.9454,14.464,2
-1.221525,9.7108,14.466,2
-1.9046,9.7108,14.467,2
-1.221525,8.9454,14.469,2
-1.221525,8.9454,14.471,2
-1.221525,9.7108,14.473,2
-3.27075,8.9454,14.474,2
-1.9046,8.9454,14.476,2
-0.53845,9.7108,14.478,2
-1.9046,8.9454,14.481,2
-1.221525,8.9454,14.482,2
-0.53845,8.9454,14.484,2
-1.221525,9.7108,14.486,2
-0.53845,9.7108,14.488,2
-1.221525,8.9454,14.489,2
-1.221525,8.9454,14.491,2
-2.587675,8.9454,14.493,2
-1.221525,8.9454,14.494,2
-1.221525,8.9454,14.496,2
-1.221525,8.9454,14.498,2
-3.27075,8.9454,14.5,2
-1.221525,8.9454,14.501,2
-1.9046,8.9454,14.503,2
-1.221525,8.9454,14.505,2
-1.221525,8.9454,14.507,2
-1.221525,9.7108,14.508,2
-1.221525,9.7108,14.51,2
-1.221525,8.9454,14.512,2
-1.221525,9.7108,14.514,2
-1.9046,8.9454,14.515,2
-2.587675,8.9454,14.517,2
-1.221525,8.9454,14.519,2
-1.9046,8.9454,14.52,2
-0.53845,8.9454,14.523,2
-1.221525,8.9454,14.525,2
-1.9046,8.9454,14.527,2
-4.6369,8.9454,14.528,2
-1.221525,8.9454,14.53,2
-1.221525,8.9454,14.532,2
-1.221525,9.7108,14.534,2
-1.221525,8.9454,14.535,2
-1.221525,8.9454,14.537,2
-1.221525,9.7108,14.539,2
-1.9046,8.9454,14.541,2
-0.53845,8.9454,14.542,2
-1.9046,8.9454,14.544,2
-1.9046,9.7108,14.546,2
-1.9046,8.9454,14.548,2
1.510775,8.9454,14.549,2
0.8277,8.9454,14.551,2
-1.221525,8.9454,14.553,2
-1.9046,9.7108,14.554,2
-1.221525,9.7108,14.556,2
-3.27075,8.9454,14.558,2
-1.221525,9.7108,14.56,2
-0.53845,8.9454,14.561,2
-0.53845,9.7108,14.563,2
-1.221525,9.7108,14.566,2
-0.53845,8.9454,14.568,2
-1.221525,8.9454,14.569,2
1.510775,9.7108,14.571,2
-1.9046,8.9454,14.573,2
-1.9046,8.9454,14.575,2
-2.587675,8.9454,14.576,2
-1.221525,8.9454,14.578,2
-1.9046,8.9454,14.58,2
-0.53845,8.9454,14.581,2
-0.53845,8.9454,14.583,2
-1.9046,9.7108,14.585,2
-1.9046,8.9454,14.587,2
-0.53845,8.9454,14.588,2
-1.221525,8.9454,14.59,2
-1.9046,8.9454,14.592,2
-1.221525,8.9454,14.594,2
-1.221525,8.9454,14.595,2
-0.53845,8.9454,14.597,2
-4.6369,8.18,14.599,2
-1.9046,8.9454,14.601,2
-1.221525,8.9454,14.602,2
-1.221525,8.9454,14.604,2
-1.221525,8.9454,14.606,2
-1.221525,8.9454,14.609,2
-1.221525,9.7108,14.61,2
-1.221525,9.7108,14.612,2
-1.9046,8.9454,14.614,2
-1.9046,8.9454,14.616,2
-1.9046,8.9454,14.617,2
0.144625,8.9454,14.619,2
-1.9046,8.9454,14.621,2
0.144625,9.7108,14.622,2
-3.27075,8.9454,14.624,2
0.8277,8.18,14.626,2
-1.221525,8.9454,14.628,2
-1.221525,8.9454,14.629,2
-1.221525,9.7108,14.631,2
1.510775,8.9454,14.633,2
0.144625,8.9454,14.635,2
-0.53845,9.7108,14.636,2
-1.221525,8.9454,14.638,2
-2.587675,8.9454,14.64,2
-1.221525,8.9454,14.641,2
-1.9046,8.9454,14.643,2
0.144625,9.7108,14.645,2
-2.587675,8.9454,14.647,2
-1.221525,9.7108,14.648,2
-1.221525,8.9454,14.651,2
-0.53845,8.18,14.653,2
-1.9046,8.9454,14.655,2
-1.9046,8.9454,14.656,2
1.510775,9.7108,14.658,2
-1.221525,8.9454,14.66,2
-1.221525,9.7108,14.662,2
-1.9046,8.9454,14.663,2
-1.221525,8.9454,14.665,2
-1.9046,9.7108,14.667,2
-1.9046,8.9454,14.669,2
0.144625,8.9454,14.67,2
-3.953825,9.7108,14.672,2
-1.221525,8.9454,14.674,2
-1.9046,8.9454,14.675,2
-0.53845,8.9454,14.677,2
-1.221525,8.9454,14.679,2
-1.221525,8.9454,14.681,2
-3.27075,8.9454,14.682,2
-1.221525,8.9454,14.684,2
-0.53845,8.9454,14.686,2
-0.53845,8.9454,14.688,2
-1.221525,8.9454,14.689,2
-3.27075,8.9454,14.691,2
-1.9046,8.9454,14.694,2
-1.221525,8.9454,14.695,2
-1.221525,8.9454,14.697,2
-1.221525,9.7108,14.699,2
-1.221525,8.9454,14.701,2
-1.221525,8.9454,14.702,2
-1.221525,8.9454,14.704,2
-1.9046,7.4146,14.706,2
-1.221525,8.9454,14.708,2
0.144625,8.9454,14.709,2
-1.221525,8.9454,14.711,2
-2.587675,8.9454,14.713,2
0.144625,8.9454,14.715,2
-1.221525,8.9454,14.716,2
-1.221525,9.7108,14.718,2
-1.221525,8.9454,14.72,2
-1.221525,8.9454,14.722,2
-1.221525,8.9454,14.723,2
-1.221525,8.9454,14.725,2
0.144625,9.7108,14.727,2
-1.221525,9.7108,14.728,2
-3.27075,8.9454,14.73,2
-1.221525,8.18,14.732,2
-2.587675,8.9454,14.734,2
-1.9046,8.9454,14.736,2
0.144625,8.9454,14.738,2
-0.53845,8.9454,14.74,2
-1.221525,8.9454,14.742,2
-1.9046,8.9454,14.743,2
-1.9046,9.7108,14.745,2
-1.9046,8.9454,14.747,2
-0.53845,8.9454,14.749,2
-0.53845,9.7108,14.75,2
-2.587675,8.9454,14.752,2
-1.221525,8.9454,14.754,2
-1.221525,8.9454,14.755,2
0.8277,8.9454,14.757,2
-1.221525,9.7108,14.759,2
-1.9046,8.9454,14.761,2
0.144625,8.9454,14.762,2
-0.53845,8.9454,14.764,2
-1.9046,8.9454,14.766,2
-1.9046,8.9454,14.768,2
-1.221525,9.7108,14.769,2
-1.221525,9.7108,14.771,2
-1.9046,8.9454,14.773,2
-1.221525,8.9454,14.775,2
0.8277,9.7108,14.776,2
-1.9046,8.9454,14.779,2
-1.221525,8.9454,14.781,2
0.144625,9.7108,14.783,2
-3.27075,8.9454,14.784,2
-0.53845,8.9454,14.786,2
0.144625,8.9454,14.788,2
-1.9046,8.9454,14.789,2
-1.221525,8.9454,14.791,2
-1.221525,8.9454,14.793,2
-1.221525,8.9454,14.795,2
0.8277,9.7108,14.796,2
-1.221525,9.7108,14.798,2
-1.9046,8.9454,14.8,2
-1.221525,9.7108,14.802,2
-1.9046,8.9454,14.803,2
-2.587675,8.9454,14.805,2
-0.53845,8.9454,14.807,2
-2.587675,8.9454,14.809,2
-1.221525,8.9454,14.81,2
-0.53845,8.9454,14.812,2
-1.221525,8.9454,14.814,2
-1.9046,8.9454,14.815,2
-1.221525,8.9454,14.817,2
-0.53845,8.9454,14.819,2
-1.221525,8.9454,14.822,2
-2.587675,9.7108,14.823,2
-1.9046,8.9454,14.825,2
-0.53845,8.9454,14.827,2
-3.27075,8.9454,14.829,2
-1.9046,8.9454,14.83,2
-1.9046,8.9454,14.832,2
0.144625,8.9454,14.834,2
-0.53845,8.9454,14.835,2
-1.221525,8.9454,14.837,2
-3.953825,9.7108,14.839,2
-1.9046,8.9454,14.841,2
-1.221525,8.9454,14.842,2
-1.221525,8.9454,14.844,2
-0.53845,8.9454,14.846,2
-1.221525,8.9454,14.848,2
-0.53845,9.7108,14.849,2
-2.587675,8.9454,14.851,2
-1.221525,8.9454,14.853,2
-1.221525,8.18,14.854,2
-1.221525,8.9454,14.856,2
-0.53845,8.9454,14.858,2
-2.587675,8.9454,14.86,2
-3.953825,8.9454,14.861,2
-1.221525,8.9454,14.864,2
-1.9046,8.9454,14.866,2
-1.221525,8.9454,14.867,2
-1.221525,8.9454,14.869,2
0.144625,9.7108,14.871,2
-1.221525,8.9454,14.873,2
-0.53845,8.9454,14.874,2
-1.221525,8.9454,14.876,2
-1.221525,8.9454,14.878,2
-1.221525,8.9454,14.88,2
-1.221525,8.9454,14.881,2
-2.587675,8.9454,14.883,2
-0.53845,8.9454,14.885,2
-0.53845,8.9454,14.887,2
-0.53845,9.7108,14.888,2
-1.221525,8.9454,14.89,2
-1.221525,8.9454,14.892,2
0.144625,8.9454,14.894,2
-1.221525,8.9454,14.895,2
-0.53845,8.9454,14.897,2
-1.221525,8.9454,14.899,2
-1.9046,9.7108,14.901,2
-1.221525,8.18,14.902,2
-1.221525,8.9454,14.904,2
-0.53845,8.9454,14.907,2
-1.221525,9.7108,14.908,2
2.19385,8.9454,14.91,2
0.144625,8.9454,14.912,2
-0.53845,8.9454,14.914,2
-2.587675,8.9454,14.915,2
-1.221525,8.9454,14.917,2
-1.221525,8.9454,14.919,2
0.144625,8.9454,14.921,2
-0.53845,8.9454,14.922,2
-2.587675,8.9454,14.924,2
0.144625,8.9454,14.926,2
-1.9046,8.18,14.927,2
-0.53845,9.7108,14.929,2
-1.9046,8.9454,14.931,2
-1.9046,8.9454,14.933,2
-1.221525,8.9454,14.934,2
-1.221525,8.9454,14.936,2
-1.221525,8.9454,14.938,2
-1.9046,8.9454,14.94,2
-1.221525,8.9454,14.941,2
-1.9046,9.7108,14.943,2
-1.9046,8.9454,14.945,2
-1.9046,8.9454,14.947,2
0.144625,9.7108,14.948,2
-1.221525,8.9454,14.951,2
-1.221525,8.9454,14.953,2
-1.221525,9.7108,14.955,2
-1.9046,8.9454,14.956,2
-0.53845,8.9454,14.958,2
-1.221525,9.7108,14.96,2
-1.221525,8.9454,14.962,2
-1.221525,8.9454,14.963,2
-1.9046,9.7108,14.965,2
-1.221525,8.9454,14.967,2
-2.587675,8.9454,14.969,2
-1.221525,8.9454,14.97,2
-1.9046,8.9454,14.972,2
-0.53845,9.7108,14.974,2
-1.9046,9.7108,14.975,2
-1.221525,8.9454,14.977,2
-1.221525,8.9454,14.979,2
0.144625,9.7108,14.981,2
-1.9046,8.9454,14.982,2
-1.221525,8.9454,14.984,2
-0.53845,8.9454,14.986,2
-0.53845,8.9454,14.988,2
-1.9046,8.9454,14.989,2
-1.221525,8.9454,14.992,2
-1.221525,8.9454,14.994,2
-1.9046,8.9454,14.996,2
-0.53845,8.9454,14.997,2
-1.221525,9.7108,14.999,2
-3.953825,8.9454,15.001,2
-1.221525,8.9454,15.003,2
-1.221525,8.9454,15.004,2
-1.9046,9.7108,15.006,2
-1.221525,8.18,15.008,2
-1.221525,8.9454,15.01,2
-1.9046,8.9454,15.011,2
-1.9046,8.9454,15.013,2
-1.9046,8.9454,15.015,2
-1.9046,8.9454,15.016,2
0.8277,9.7108,15.018,2
-1.221525,8.9454,15.02,2
2.19385,8.9454,15.022,2
-1.221525,9.7108,15.023,2
-1.9046,8.18,15.025,2
-1.9046,9.7108,15.027,2
-1.221525,8.9454,15.029,2
-1.221525,8.9454,15.03,2
-1.221525,8.9454,15.032,2
-1.9046,8.9454,15.035,2
-1.9046,9.7108,15.037,2
-1.221525,8.18,15.038,2
-0.53845,8.9454,15.04,2
-1.9046,8.9454,15.042,2
-1.9046,8.9454,15.044,2
-1.221525,9.7108,15.045,2
-0.53845,8.9454,15.047,2
-1.9046,9.7108,15.049,2
-1.9046,8.9454,15.051,2
-1.9046,8.9454,15.052,2
-1.9046,8.9454,15.054,2
-1.221525,8.9454,15.056,2
-0.53845,8.9454,15.058,2
-1.221525,8.9454,15.059,2
-2.587675,8.9454,15.061,2
-0.53845,8.9454,15.063,2
-1.221525,8.9454,15.064,2
-1.221525,9.7108,15.066,2
-1.9046,8.9454,15.068,2
-1.9046,8.9454,15.07,2
-0.53845,8.9454,15.071,2
-1.221525,8.18,15.073,2
-1.221525,8.9454,15.075,2
-1.221525,8.9454,15.078,2
-1.221525,9.7108,15.079,2
-1.221525,8.9454,15.081,2
-1.9046,8.9454,15.083,2
-1.221525,9.7108,15.085,2
-1.9046,8.9454,15.086,2
-1.9046,9.7108,15.088,2
-0.53845,8.9454,15.09,2
-3.27075,8.9454,15.092,2
-0.53845,8.9454,15.093,2
-1.9046,8.9454,15.095,2
-1.9046,8.9454,15.097,2
-1.9046,8.9454,15.098,2
-1.221525,9.7108,15.1,2
-1.9046,8.9454,15.102,2
-1.9046,8.9454,15.104,2
-2.587675,8.9454,15.105,2
-1.9046,9.7108,15.107,2
-1.9046,8.9454,15.109,2
-1.221525,8.9454,15.111,2
0.144625,8.9454,15.112,2
-1.9046,9.7108,15.114,2
-2.587675,8.9454,15.116,2
-1.9046,8.9454,15.118,2
-1.9046,9.7108,15.12,2
-2.587675,8.9454,15.122,2
-0.53845,9.7108,15.124,2
-0.53845,9.7108,15.125,2
0.144625,8.18,15.127,2
-1.221525,8.9454,15.129,2
-1.221525,8.9454,15.131,2
-1.221525,8.9454,15.132,2
-1.9046,8.9454,15.134,2
-0.53845,9.7108,15.136,2
-1.221525,9.7108,15.138,2
-1.9046,8.9454,15.139,2
-1.221525,8.9454,15.141,2
-1.221525,8.9454,15.143,2
-1.221525,8.9454,15.145,2
-1.221525,8.9454,15.146,2
-0.53845,8.9454,15.148,2
-3.27075,8.9454,15.15,2
-1.221525,9.7108,15.151,2
-1.221525,8.9454,15.153,2
-1.221525,9.7108,15.155,2
-1.221525,8.9454,15.157,2
-1.9046,8.9454,15.158,2
-0.53845,8.9454,15.16,2
0.8277,9.7108,15.163,2
-1.9046,8.9454,15.165,2
-0.53845,9.7108,15.166,2
-0.53845,8.9454,15.168,2
2.19385,9.7108,15.17,2
-1.221525,8.9454,15.172,2
-1.221525,8.9454,15.173,2
-1.221525,9.7108,15.175,2
-1.9046,8.9454,15.177,2
-1.221525,8.9454,15.179,2
-2.587675,8.9454,15.18,2
-1.9046,8.9454,15.182,2
-2.587675,8.9454,15.184,2
-2.587675,8.9454,15.185,2
-3.27075,8.9454,15.187,2
-0.53845,8.9454,15.189,2
-1.221525,8.18,15.19,2
-1.9046,8.9454,15.192,2
-1.9046,9.7108,15.194,2
-1.9046,9.7108,15.196,2
-1.9046,8.18,15.197,2
-0.53845,8.9454,15.199,2
-2.587675,8.9454,15.201,2
-1.221525,8.9454,15.203,2
-1.221525,8.9454,15.204,2
-3.27075,8.9454,15.207,2
-1.221525,9.7108,15.209,2
-0.53845,8.9454,15.21,2
-1.9046,9.7108,15.212,2
-1.221525,9.7108,15.214,2
-1.221525,8.9454,15.216,2
-1.221525,8.9454,15.217,2
-1.221525,8.9454,15.219,2
-0.53845,8.9454,15.221,2
-0.53845,9.7108,15.223,2
-1.221525,8.9454,15.224,2
-1.9046,8.9454,15.226,2
-0.53845,8.9454,15.228,2
-1.221525,9.7108,15.23,2
-0.53845,8.9454,15.231,2
-1.9046,8.9454,15.233,2
-0.53845,8.9454,15.235,2
-1.221525,8.9454,15.237,2
-1.9046,8.9454,15.238,2
-1.221525,8.9454,15.24,2
-1.221525,8.9454,15.242,2
-2.587675,8.9454,15.244,2
-1.9046,8.18,15.245,2
0.8277,8.9454,15.248,2
-0.53845,9.7108,15.25,2
-1.221525,8.9454,15.251,2
-1.221525,8.9454,15.253,2
-1.221525,8.9454,15.255,2
-1.221525,8.9454,15.257,2
-1.9046,8.9454,15.258,2
-1.221525,8.9454,15.26,2
-2.587675,8.9454,15.262,2
-0.53845,9.7108,15.264,2
-1.221525,8.9454,15.265,2
-2.587675,8.9454,15.267,2
-1.221525,8.9454,15.269,2
-1.221525,8.9454,15.271,2
-1.221525,9.7108,15.272,2
-1.221525,8.9454,15.274,2
-1.9046,8.18,15.276,2
-1.9046,8.9454,15.277,2
-0.53845,8.9454,15.279,2
-1.221525,8.9454,15.281,2
-1.221525,8.9454,15.283,2
-1.9046,9.7108,15.284,2
-1.9046,8.9454,15.286,2
-1.221525,9.7108,15.288,2
-1.9046,8.9454,15.291,2
-2.587675,9.7108,15.292,2
-1.221525,8.9454,15.294,2
-1.9046,8.18,15.296,2
-1.221525,8.9454,15.298,2
-1.9046,8.9454,15.299,2
-1.9046,8.9454,15.301,2
-1.221525,8.9454,15.303,2
-1.221525,8.9454,15.305,2
-1.221525,9.7108,15.306,2
-1.9046,8.9454,15.308,2
-1.9046,8.9454,15.31,2
-1.221525,8.9454,15.312,2
-1.221525,8.9454,15.313,2
-2.587675,8.9454,15.315,2
-0.53845,8.9454,15.317,2
-1.221525,8.9454,15.318,2
-1.221525,8.9454,15.32,2
-1.221525,8.9454,15.322,2
-0.53845,8.9454,15.324,2
-1.221525,8.9454,15.325,2
-1.9046,8.9454,15.327,2
-1.221525,10.4762,15.329,2
0.144625,8.9454,15.331,2
-1.221525,8.9454,15.332,2
-0.53845,8.9454,15.335,2
0.144625,8.9454,15.337,2
-1.221525,8.9454,15.339,2
-0.53845,8.9454,15.34,2
-0.53845,8.9454,15.342,2
-2.587675,8.9454,15.344,2
-1.9046,8.9454,15.345,2
-0.53845,8.18,15.347,2
-2.587675,8.9454,15.349,2
-1.9046,8.9454,15.351,2
-1.221525,8.9454,15.352,2
-1.9046,8.9454,15.354,2
-1.9046,8.9454,15.356,2
0.8277,8.9454,15.358,2
-1.221525,9.7108,15.359,2
-1.9046,8.9454,15.361,2
-1.9046,8.9454,15.363,2
-0.53845,8.9454,15.365,2
-0.53845,8.9454,15.366,2
-1.221525,8.9454,15.368,2
-1.221525,8.9454,15.37,2
-1.221525,8.9454,15.372,2
-1.221525,8.9454,15.373,2
-1.221525,8.9454,15.376,2
-1.9046,9.7108,15.378,2
-1.221525,8.9454,15.38,2
-1.221525,9.7108,15.381,2
-0.53845,9.7108,15.383,2
0.144625,8.18,15.385,2
-1.221525,8.9454,15.386,2
-1.9046,8.9454,15.388,2
-1.221525,9.7108,15.39,2
-1.9046,8.9454,15.392,2
-1.221525,8.9454,15.393,2
0.144625,8.9454,15.395,2
-1.221525,8.9454,15.397,2
-1.221525,8.9454,15.399,2
-0.53845,8.9454,15.4,2
0.144625,9.7108,15.402,2
-1.9046,8.9454,15.404,2
-1.221525,8.9454,15.406,2
-1.221525,9.7108,15.407,2
-1.221525,8.9454,15.409,2
-1.9046,8.18,15.411,2
-1.221525,9.7108,15.413,2
-2.587675,8.9454,15.414,2
-1.9046,8.9454,15.416,2
-0.53845,8.9454,15.419,2
2.19385,9.7108,15.421,2
-1.221525,8.9454,15.422,2
-2.587675,8.18,15.424,2
-1.9046,8.9454,15.426,2
-1.221525,8.9454,15.427,2
-1.9046,8.9454,15.429,2
-1.221525,8.18,15.431,2
-1.221525,8.9454,15.433,2
-1.9046,9.7108,15.434,2
-1.9046,8.9454,15.436,2
-1.9046,8.9454,15.438,2
-1.221525,8.9454,15.44,2
-1.221525,8.9454,15.441,2
-1.9046,8.9454,15.443,2
-1.221525,8.9454,15.445,2
-1.221525,8.9454,15.447,2
-0.53845,8.9454,15.448,2
-1.9046,8.9454,15.45,2
-0.53845,8.9454,15.452,2
-1.221525,9.7108,15.454,2
-1.9046,8.9454,15.455,2
-1.9046,9.7108,15.457,2
-1.221525,8.9454,15.459,2
-1.221525,8.9454,15.462,2
-1.9046,8.9454,15.463,2
-1.221525,9.7108,15.465,2
-3.27075,8.9454,15.467,2
-1.9046,8.9454,15.468,2
-1.221525,8.18,15.47,2
-1.9046,8.9454,15.472,2
-2.587675,8.9454,15.474,2
-1.221525,8.9454,15.475,2
-2.587675,8.9454,15.477,2
-1.221525,8.9454,15.479,2
-1.9046,8.9454,15.48,2
-1.221525,8.9454,15.482,2
-2.587675,8.9454,15.484,2
-1.221525,9.7108,15.486,2
-1.221525,9.7108,15.487,2
-1.221525,8.9454,15.489,2
-0.53845,8.9454,15.491,2
-0.53845,8.9454,15.493,2
-1.221525,8.9454,15.494,2
-1.9046,8.9454,15.496,2
-0.53845,9.7108,15.498,2
-2.587675,8.9454,15.5,2
-1.221525,8.9454,15.501,2
0.144625,8.9454,15.504,2
-1.221525,9.7108,15.506,2
-1.9046,8.9454,15.507,2
0.8277,8.9454,15.509,2
-1.9046,8.9454,15.511,2
0.144625,8.9454,15.513,2
-1.9046,8.9454,15.514,2
-1.221525,8.9454,15.516,2
-0.53845,8.9454,15.518,2
-1.9046,8.9454,15.52,2
-3.27075,8.18,15.521,2
-2.587675,8.9454,15.523,2
-1.9046,9.7108,15.525,2
-1.221525,8.9454,15.526,2
-1.221525,8.9454,15.528,2
-2.587675,8.9454,15.53,2
-1.221525,8.9454,15.532,2
0.144625,8.9454,15.533,2
0.144625,8.9454,15.535,2
-1.221525,9.7108,15.537,2
-1.221525,8.9454,15.539,2
-1.9046,8.9454,15.54,2
0.144625,8.9454,15.542,2
-0.53845,8.9454,15.544,2
-1.9046,8.9454,15.547,2
-1.9046,8.9454,15.548,2
-1.221525,9.7108,15.55,2
-1.221525,8.9454,15.552,2
-2.587675,8.9454,15.554,2
-0.53845,8.9454,15.555,2
-2.587675,8.9454,15.557,2
-1.9046,8.9454,15.559,2
-2.587675,9.7108,15.56,2
-1.9046,8.9454,15.562,2
-1.221525,8.9454,15.564,2
-1.9046,8.9454,15.565,2
-1.221525,9.7108,15.567,2
0.8277,8.9454,15.569,2
-1.9046,8.9454,15.571,2
-1.9046,8.9454,15.572,2
-1.9046,8.9454,15.574,2
-1.9046,8.9454,15.576,2
-0.53845,8.9454,15.578,2
-3.953825,9.7108,15.579,2
-0.53845,8.9454,15.581,2
-1.221525,8.9454,15.583,2
-1.9046,8.9454,15.585,2
-0.53845,8.9454,15.586,2
-1.221525,8.9454,15.588,2
-1.221525,8.9454,15.591,2
-1.9046,8.9454,15.593,2
-0.53845,8.9454,15.594,2
-0.53845,9.7108,15.596,2
-3.27075,9.7108,15.598,2
-1.221525,8.9454,15.599,2
-1.221525,8.9454,15.601,2
-0.53845,8.9454,15.603,2
-0.53845,8.9454,15.605,2
-0.53845,8.9454,15.606,2
-0.53845,8.9454,15.608,2
-1.221525,8.9454,15.61,2
-1.9046,8.9454,15.612,2
0.8277,8.9454,15.613,2
-0.53845,8.9454,15.615,2
-1.221525,8.9454,15.617,2
-2.587675,8.9454,15.619,2
-1.9046,9.7108,15.62,2
-0.53845,8.9454,15.622,2
-1.9046,8.9454,15.624,2
-0.53845,8.9454,15.625,2
-1.221525,9.7108,15.627,2
-1.221525,8.9454,15.629,2
-1.221525,8.18,15.632,2
-2.587675,8.9454,15.633,2
-1.221525,8.18,15.635,2
-1.221525,8.9454,15.637,2
-1.221525,8.9454,15.639,2
-1.9046,8.9454,15.64,2
-0.53845,8.9454,15.642,2
-0.53845,8.9454,15.644,2
-1.221525,8.9454,15.646,2
0.8277,8.9454,15.647,2
-3.27075,8.9454,15.649,2
-1.221525,8.9454,15.651,2
-1.9046,8.9454,15.652,2
0.8277,8.9454,15.654,2
-0.53845,8.9454,15.656,2
-1.221525,9.7108,15.658,2
-1.221525,8.9454,15.659,2
-1.221525,8.9454,15.661,2
-0.53845,9.7108,15.663,2
-2.587675,8.9454,15.665,2
-1.221525,8.18,15.666,2
-1.9046,8.18,15.668,2
-1.221525,9.7108,15.67,2
-1.221525,9.7108,15.672,2
0.144625,8.18,15.673,2
-0.53845,8.9454,15.676,2
-1.221525,8.9454,15.678,2
-1.9046,8.9454,15.68,2
-1.9046,8.9454,15.681,2
-1.9046,8.9454,15.683,2
-1.9046,8.9454,15.685,2
-1.9046,8.9454,15.686,2
0.144625,8.9454,15.688,2
-1.221525,9.7108,15.69,2
-1.9046,8.9454,15.692,2
-1.9046,8.9454,15.693,2
-1.221525,8.9454,15.695,2
-1.221525,8.9454,15.697,2
-1.221525,8.9454,15.699,2
0.8277,8.9454,15.7,2
-1.221525,8.9454,15.702,2
-1.9046,8.9454,15.704,2
-1.9046,8.9454,15.706,2
-0.53845,8.9454,15.707,2
-1.9046,8.9454,15.709,2
-1.221525,8.9454,15.711,2
-1.9046,8.9454,15.713,2
-0.53845,9.7108,15.714,2
-1.221525,8.9454,15.716,2
-0.53845,8.9454,15.719,2
-1.221525,8.9454,15.721,2
-1.9046,8.9454,15.722,2
-1.221525,9.7108,15.724,2
-2.587675,8.9454,15.726,2
-1.221525,8.9454,15.728,2
-1.221525,8.9454,15.729,2
-1.9046,8.9454,15.731,2
-1.221525,8.9454,15.733,2
-1.9046,8.9454,15.734,2
-1.221525,8.9454,15.736,2
0.144625,8.9454,15.738,2
-1.9046,9.7108,15.74,2
-1.221525,8.9454,15.741,2
-1.221525,8.9454,15.743,2
-0.53845,8.9454,15.745,2
-1.221525,8.9454,15.747,2
-1.221525,8.9454,15.748,2
0.8277,8.9454,15.75,2
-3.27075,8.9454,15.752,2
-0.53845,8.18,15.754,2
-1.9046,8.18,15.755,2
-1.9046,8.9454,15.757,2
-0.53845,8.9454,15.76,2
-1.9046,9.7108,15.762,2
-1.9046,8.9454,15.763,2
-1.221525,8.9454,15.765,2
-1.221525,8.9454,15.767,2
-0.53845,8.9454,15.769,2
-0.53845,8.9454,15.77,2
-1.221525,8.9454,15.772,2
-1.221525,8.9454,15.774,2
-1.221525,8.9454,15.775,2
-0.53845,9.7108,15.777,2
-1.9046,9.7108,15.779,2
0.8277,9.7108,15.781,2
-1.221525,8.9454,15.782,2
-2.587675,8.9454,15.784,2
-1.9046,9.7108,15.786,2
-0.53845,8.9454,15.788,2
-1.9046,8.9454,15.789,2
-0.53845,8.9454,15.791,2
0.144625,8.9454,15.793,2
-1.221525,8.9454,15.795,2
-1.221525,9.7108,15.796,2
-1.9046,9.7108,15.798,2
-1.9046,8.18,15.8,2
0.8277,8.9454,15.803,2
1.510775,8.9454,15.804,2
-1.221525,8.9454,15.806,2
-1.221525,8.9454,15.808,2
-0.53845,8.9454,15.81,2
-1.221525,9.7108,15.811,2
-0.53845,8.9454,15.813,2
-1.221525,8.9454,15.815,2
-3.953825,8.9454,15.816,2
-1.221525,8.9454,15.818,2
-1.221525,8.9454,15.82,2
-0.53845,8.9454,15.822,2
-1.221525,9.7108,15.823,2
-1.9046,9.7108,15.825,2
-1.221525,8.9454,15.827,2
-0.53845,8.9454,15.829,2
-1.221525,8.9454,15.83,2
-1.221525,8.9454,15.832,2
-2.587675,9.7108,15.834,2
-1.221525,8.9454,15.836,2
0.8277,8.9454,15.837,2
-0.53845,8.9454,15.839,2
-1.9046,8.9454,15.841,2
-1.221525,9.7108,15.842,2
-1.221525,9.7108,15.844,2
-1.9046,9.7108,15.847,2
-3.953825,8.18,15.849,2
-1.9046,8.9454,15.85,2
-1.221525,8.9454,15.852,2
0.144625,9.7108,15.854,2
-1.221525,8.9454,15.856,2
-0.53845,8.9454,15.857,2
-1.221525,8.9454,15.859,2
-1.221525,8.9454,15.861,2
-1.9046,9.7108,15.863,2
-1.221525,8.9454,15.864,2
-3.27075,9.7108,15.866,2
-1.9046,8.9454,15.868,2
-0.53845,8.9454,15.869,2
-1.221525,9.7108,15.871,2
-0.53845,8.9454,15.873,2
-1.9046,8.9454,15.875,2
-0.53845,8.9454,15.876,2
-1.221525,8.9454,15.878,2
-1.221525,8.9454,15.88,2
-1.9046,8.9454,15.882,2
-0.53845,8.9454,15.883,2
-2.587675,8.9454,15.885,2
-1.221525,8.9454,15.888,2
-2.587675,8.9454,15.89,2
-1.221525,8.18,15.891,2
-2.587675,8.9454,15.893,2
-1.221525,8.9454,15.895,2
-1.221525,8.9454,15.896,2
-0.53845,8.9454,15.898,2
-3.27075,8.9454,15.9,2
-1.9046,9.7108,15.902,2
-1.9046,8.9454,15.903,2
0.144625,8.9454,15.905,2
-1.221525,8.9454,15.907,2
-3.27075,8.9454,15.908,2
-1.221525,8.9454,15.91,2
-1.9046,8.9454,15.912,2
-2.587675,8.9454,15.914,2
-1.221525,8.9454,15.915,2
-1.9046,8.9454,15.917,2
-1.221525,8.18,15.919,2
-2.587675,9.7108,15.921,2
-0.53845,8.9454,15.922,2
0.144625,9.7108,15.924,2
-1.221525,9.7108,15.926,2
-0.53845,8.9454,15.927,2
-0.53845,8.9454,15.929,2
