431.16,589.88,13.265,1
431.85,589.88,13.267,1
431.85,589.88,13.269,1
431.85,589.88,13.271,1
430.48,589.88,13.273,1
431.16,589.88,13.275,1
431.85,589.12,13.277,1
431.85,589.88,13.278,1
431.85,589.88,13.28,1
431.85,589.12,13.282,1
431.85,589.88,13.284,1
431.85,589.88,13.287,1
431.85,589.88,13.289,1
430.48,590.65,13.291,1
431.85,590.65,13.293,1
429.8,590.65,13.295,1
430.48,589.88,13.297,1
429.8,590.65,13.299,1
431.85,590.65,13.3,1
430.48,589.88,13.302,1
431.85,589.88,13.304,1
431.85,589.88,13.306,1
431.85,589.88,13.308,1
431.85,589.88,13.31,1
431.16,589.88,13.312,1
431.85,589.88,13.314,1
432.53,589.12,13.316,1
431.16,589.12,13.318,1
429.12,589.12,13.32,1
432.53,589.88,13.321,1
431.16,589.88,13.323,1
430.48,589.88,13.325,1
431.85,589.88,13.328,1
431.85,589.88,13.33,1
431.16,589.88,13.332,1
431.85,590.65,13.334,1
431.16,589.88,13.336,1
431.16,589.88,13.338,1
430.48,589.88,13.34,1
431.16,590.65,13.342,1
431.85,589.88,13.343,1
430.48,589.88,13.345,1
430.48,589.88,13.347,1
431.16,589.88,13.349,1
431.16,589.12,13.351,1
431.85,589.12,13.353,1
431.85,589.12,13.355,1
431.85,589.88,13.357,1
431.16,589.12,13.359,1
431.16,589.12,13.361,1
429.8,589.88,13.363,1
432.53,589.88,13.364,1
432.53,589.88,13.366,1
431.85,589.88,13.368,1
432.53,589.12,13.371,1
433.9,590.65,13.373,1
431.85,589.12,13.375,1
431.16,589.88,13.377,1
430.48,589.88,13.379,1
431.16,589.88,13.381,1
430.48,589.88,13.383,1
431.16,589.88,13.385,1
431.16,589.88,13.386,1
431.16,589.12,13.388,1
430.48,589.88,13.39,1
431.85,589.12,13.392,1
433.21,589.12,13.394,1
431.16,589.12,13.396,1
429.8,589.88,13.398,1
431.85,589.88,13.4,1
431.16,589.12,13.402,1
431.16,589.12,13.404,1
431.16,589.88,13.406,1
431.16,589.12,13.407,1
433.9,589.12,13.409,1
431.85,589.88,13.411,1
431.85,589.88,13.414,1
431.16,589.88,13.416,1
430.48,589.88,13.418,1
431.16,589.88,13.42,1
431.16,589.88,13.422,1
430.48,589.88,13.424,1
431.16,589.88,13.426,1
431.16,589.88,13.428,1
430.48,589.88,13.429,1
431.16,589.12,13.431,1
431.16,589.12,13.433,1
431.16,589.88,13.435,1
431.16,589.88,13.437,1
433.9,589.12,13.439,1
431.16,589.12,13.441,1
431.16,589.12,13.443,1
431.16,589.88,13.445,1
431.85,589.12,13.447,1
430.48,589.12,13.449,1
431.85,589.12,13.45,1
431.16,589.88,13.452,1
431.16,589.12,13.454,1
431.16,589.88,13.457,1
431.85,589.88,13.459,1
430.48,589.12,13.461,1
431.16,589.88,13.463,1
431.16,589.88,13.465,1
430.48,589.12,13.467,1
430.48,589.12,13.469,1
431.16,589.12,13.471,1
430.48,589.88,13.472,1
431.85,589.12,13.474,1
431.16,589.12,13.476,1
429.8,589.88,13.478,1
431.85,589.12,13.48,1
431.16,589.12,13.482,1
431.16,589.12,13.484,1
431.16,589.12,13.486,1
431.16,589.12,13.488,1
430.48,589.12,13.49,1
431.85,589.88,13.492,1
429.12,589.88,13.493,1
432.53,589.12,13.495,1
431.16,589.88,13.497,1
432.53,589.12,13.5,1
435.26,589.12,13.502,1
434.58,589.12,13.504,1
432.53,589.12,13.506,1
429.8,589.88,13.508,1
430.48,589.88,13.51,1
430.48,588.35,13.512,1
431.16,599.83,13.514,1
431.16,606.72,13.515,1
431.85,609.02,13.517,1
431.16,608.25,13.519,1
432.53,595.24,13.521,1
432.53,589.88,13.523,1
439.36,592.18,13.525,1
441.41,589.12,13.527,1
448.92,585.29,13.529,1
443.46,586.06,13.531,1
441.41,587.59,13.533,1
439.36,590.65,13.535,1
438.68,596.77,13.536,1
438.68,600.6,13.538,1
438,595.24,13.54,1
436.63,594.48,13.543,1
435.26,595.24,13.545,1
434.58,594.48,13.547,1
433.21,602.13,13.549,1
432.53,604.43,13.551,1
431.16,603.66,13.553,1
432.53,601.36,13.555,1
431.16,600.6,13.557,1
433.9,598.3,13.558,1
435.95,596.77,13.56,1
438,595.24,13.562,1
438.68,591.41,13.564,1
439.36,590.65,13.566,1
438.68,592.18,13.568,1
438.68,592.95,13.57,1
437.31,594.48,13.572,1
439.36,593.71,13.574,1
438.68,591.41,13.576,1
438,591.41,13.578,1
438,592.18,13.579,1
437.31,595.24,13.581,1
434.58,596.77,13.584,1
434.58,599.07,13.586,1
433.21,599.07,13.588,1
432.53,598.3,13.59,1
433.21,599.07,13.592,1
433.9,599.07,13.594,1
434.58,598.3,13.596,1
433.9,597.54,13.598,1
433.9,596.01,13.6,1
435.26,595.24,13.601,1
435.95,596.01,13.603,1
436.63,595.24,13.605,1
436.63,594.48,13.607,1
437.31,593.71,13.609,1
438.68,591.41,13.611,1
438.68,592.18,13.613,1
441.41,592.95,13.615,1
438,593.71,13.617,1
438,594.48,13.619,1
435.95,595.24,13.621,1
435.26,596.77,13.622,1
434.58,596.01,13.624,1
434.58,597.54,13.627,1
433.21,597.54,13.629,1
434.58,596.77,13.631,1
435.95,596.77,13.633,1
433.21,596.77,13.635,1
435.95,596.77,13.637,1
434.58,597.54,13.639,1
434.58,596.77,13.641,1
434.58,596.01,13.643,1
435.95,594.48,13.644,1
435.95,593.71,13.646,1
436.63,593.71,13.648,1
437.31,593.71,13.65,1
438,592.95,13.652,1
436.63,593.71,13.654,1
439.36,593.71,13.656,1
437.31,594.48,13.658,1
437.31,594.48,13.66,1
434.58,595.24,13.662,1
435.26,595.24,13.664,1
435.26,595.24,13.665,1
434.58,596.01,13.667,1
435.26,596.77,13.67,1
434.58,596.77,13.672,1
434.58,596.77,13.674,1
435.95,596.77,13.676,1
436.63,596.77,13.678,1
435.26,596.01,13.68,1
435.26,595.24,13.682,1
435.26,594.48,13.684,1
435.95,594.48,13.686,1
435.26,594.48,13.687,1
436.63,594.48,13.689,1
436.63,593.71,13.691,1
436.63,594.48,13.693,1
434.58,594.48,13.695,1
437.31,594.48,13.697,1
437.31,593.71,13.699,1
437.31,594.48,13.701,1
437.31,595.24,13.703,1
436.63,595.24,13.705,1
435.26,596.01,13.707,1
435.26,596.01,13.708,1
434.58,596.01,13.71,1
435.26,596.01,13.713,1
434.58,596.01,13.715,1
433.9,596.01,13.717,1
434.58,596.01,13.719,1
434.58,595.24,13.721,1
433.9,595.24,13.723,1
435.95,595.24,13.725,1
435.95,595.24,13.727,1
434.58,595.24,13.729,1
436.63,594.48,13.73,1
435.26,594.48,13.732,1
436.63,594.48,13.734,1
436.63,594.48,13.736,1
436.63,594.48,13.738,1
435.26,595.24,13.74,1
435.95,594.48,13.742,1
435.95,595.24,13.744,1
436.63,595.24,13.746,1
434.58,595.24,13.748,1
435.26,595.24,13.75,1
435.26,596.01,13.751,1
434.58,595.24,13.753,1
434.58,595.24,13.756,1
431.16,595.24,13.758,1
435.26,595.24,13.76,1
435.95,594.48,13.762,1
435.26,595.24,13.764,1
435.26,595.24,13.766,1
436.63,595.24,13.768,1
435.26,594.48,13.77,1
437.31,594.48,13.772,1
435.95,594.48,13.773,1
435.95,594.48,13.775,1
435.26,594.48,13.777,1
436.63,594.48,13.779,1
435.26,595.24,13.781,1
435.95,594.48,13.783,1
435.95,594.48,13.785,1
435.95,594.48,13.787,1
435.95,595.24,13.789,1
433.9,596.01,13.791,1
435.26,595.24,13.793,1
434.58,595.24,13.794,1
434.58,595.24,13.796,1
434.58,595.24,13.799,1
435.95,595.24,13.801,1
435.95,595.24,13.803,1
435.26,594.48,13.805,1
435.95,594.48,13.807,1
435.26,594.48,13.809,1
435.26,594.48,13.811,1
435.26,594.48,13.813,1
436.63,594.48,13.815,1
435.95,594.48,13.816,1
435.26,594.48,13.818,1
434.58,594.48,13.82,1
435.95,594.48,13.822,1
435.95,594.48,13.824,1
435.26,595.24,13.826,1
435.26,594.48,13.828,1
435.26,595.24,13.83,1
433.9,595.24,13.832,1
435.95,595.24,13.834,1
435.26,595.24,13.836,1
431.85,595.24,13.837,1
434.58,595.24,13.84,1
434.58,595.24,13.842,1
435.26,595.24,13.844,1
434.58,595.24,13.846,1
436.63,594.48,13.848,1
435.95,594.48,13.85,1
435.26,594.48,13.852,1
435.26,594.48,13.854,1
435.95,594.48,13.856,1
435.95,594.48,13.858,1
435.26,594.48,13.859,1
435.95,594.48,13.861,1
435.26,594.48,13.863,1
435.95,594.48,13.865,1
433.9,594.48,13.867,1
435.26,594.48,13.869,1
435.26,594.48,13.871,1
434.58,594.48,13.873,1
434.58,595.24,13.875,1
435.26,594.48,13.877,1
435.26,594.48,13.879,1
435.95,595.24,13.88,1
435.26,594.48,13.883,1
434.58,594.48,13.885,1
435.95,594.48,13.887,1
433.9,594.48,13.889,1
435.95,594.48,13.891,1
435.95,594.48,13.893,1
435.26,594.48,13.895,1
435.95,594.48,13.897,1
436.63,594.48,13.899,1
435.95,594.48,13.901,1
437.31,594.48,13.902,1
434.58,594.48,13.904,1
435.95,594.48,13.906,1
435.95,594.48,13.908,1
435.26,594.48,13.91,1
435.26,594.48,13.912,1
435.26,594.48,13.914,1
435.26,594.48,13.916,1
435.95,594.48,13.918,1
436.63,594.48,13.92,1
434.58,594.48,13.922,1
435.95,594.48,13.923,1
435.26,594.48,13.926,1
434.58,594.48,13.928,1
433.9,594.48,13.93,1
435.26,594.48,13.932,1
433.9,593.71,13.934,1
434.58,594.48,13.936,1
437.31,594.48,13.938,1
433.9,594.48,13.94,1
434.58,594.48,13.942,1
435.95,594.48,13.944,1
434.58,594.48,13.945,1
434.58,594.48,13.947,1
435.26,594.48,13.949,1
434.58,594.48,13.951,1
435.26,594.48,13.953,1
435.95,594.48,13.955,1
435.95,594.48,13.957,1
435.95,594.48,13.959,1
435.26,594.48,13.961,1
434.58,595.24,13.963,1
434.58,594.48,13.965,1
434.58,594.48,13.966,1
434.58,594.48,13.969,1
434.58,594.48,13.971,1
435.95,594.48,13.973,1
435.95,594.48,13.975,1
436.63,594.48,13.977,1
435.26,594.48,13.979,1
433.21,593.71,13.981,1
435.95,594.48,13.983,1
435.95,594.48,13.985,1
435.26,594.48,13.987,1
437.31,594.48,13.988,1
434.58,594.48,13.99,1
434.58,594.48,13.992,1
435.26,594.48,13.994,1
434.58,594.48,13.996,1
434.58,594.48,13.998,1
435.26,595.24,14,1
438.68,594.48,14.002,1
440.04,594.48,14.004,1
436.63,594.48,14.006,1
434.58,594.48,14.008,1
434.58,594.48,14.009,1
435.95,593.71,14.012,1
434.58,603.66,14.014,1
434.58,610.55,14.016,1
435.26,612.85,14.018,1
433.9,611.32,14.02,1
436.63,599.83,14.022,1
438.68,595.24,14.024,1
442.78,596.77,14.026,1
446.19,593.71,14.028,1
448.92,591.41,14.03,1
446.19,591.41,14.031,1
448.24,592.95,14.033,1
441.41,594.48,14.035,1
440.73,601.36,14.037,1
440.73,604.43,14.039,1
440.73,600.6,14.041,1
440.73,599.07,14.043,1
438,599.07,14.045,1
438.68,599.07,14.047,1
438,605.19,14.049,1
436.63,608.25,14.051,1
434.58,607.49,14.052,1
433.9,605.96,14.055,1
434.58,604.43,14.057,1
437.31,602.13,14.059,1
439.36,601.36,14.061,1
439.36,600.6,14.063,1
441.41,596.77,14.065,1
442.09,596.01,14.067,1
442.78,596.77,14.069,1
442.09,597.54,14.071,1
444.14,599.07,14.073,1
442.09,598.3,14.074,1
442.09,596.77,14.076,1
441.41,596.01,14.078,1
440.73,596.77,14.08,1
441.41,598.3,14.082,1
440.04,601.36,14.084,1
438,602.9,14.086,1
437.31,603.66,14.088,1
438,602.9,14.09,1
438,603.66,14.092,1
436.63,603.66,14.094,1
438,602.9,14.096,1
438,601.36,14.098,1
439.36,599.83,14.1,1
438,599.83,14.102,1
440.04,599.83,14.104,1
440.04,599.83,14.106,1
440.04,599.83,14.108,1
440.73,597.54,14.11,1
441.41,596.77,14.112,1
441.41,596.01,14.114,1
442.78,597.54,14.116,1
440.73,597.54,14.117,1
440.04,598.3,14.119,1
439.36,599.07,14.121,1
438.68,599.83,14.123,1
439.36,600.6,14.125,1
438.68,601.36,14.127,1
438,601.36,14.129,1
438,601.36,14.131,1
437.31,601.36,14.133,1
438.68,601.36,14.135,1
438,601.36,14.137,1
438,602.13,14.139,1
440.04,601.36,14.141,1
438.68,600.6,14.143,1
439.36,599.07,14.145,1
438.68,599.07,14.147,1
440.73,598.3,14.149,1
440.73,598.3,14.151,1
440.73,597.54,14.153,1
440.73,598.3,14.155,1
442.78,598.3,14.157,1
441.41,598.3,14.159,1
440.04,599.83,14.16,1
439.36,599.83,14.162,1
438.68,599.83,14.164,1
439.36,599.83,14.166,1
438.68,600.6,14.168,1
438.68,600.6,14.17,1
438,601.36,14.172,1
438,601.36,14.174,1
438.68,601.36,14.176,1
438,600.6,14.178,1
438,600.6,14.18,1
438.68,599.83,14.182,1
439.36,599.83,14.184,1
440.73,599.07,14.186,1
440.04,599.07,14.188,1
439.36,599.07,14.19,1
439.36,599.07,14.192,1
440.04,599.07,14.194,1
438.68,599.07,14.196,1
439.36,598.3,14.198,1
440.73,598.3,14.2,1
439.36,599.07,14.202,1
439.36,599.07,14.203,1
438.68,599.83,14.205,1
437.31,599.83,14.207,1
438,600.6,14.209,1
437.31,600.6,14.211,1
439.36,600.6,14.213,1
438.68,599.83,14.215,1
439.36,600.6,14.217,1
438.68,599.83,14.219,1
438.68,599.83,14.221,1
438.68,599.83,14.224,1
439.36,599.83,14.225,1
438.68,599.07,14.227,1
439.36,599.07,14.229,1
440.73,599.07,14.231,1
440.73,599.07,14.233,1
439.36,598.3,14.235,1
439.36,598.3,14.237,1
440.73,598.3,14.239,1
439.36,599.07,14.241,1
440.04,599.07,14.243,1
440.04,599.83,14.245,1
438,599.07,14.246,1
438.68,599.83,14.248,1
438,600.6,14.25,1
438,599.83,14.252,1
438.68,599.83,14.254,1
438.68,600.6,14.256,1
438,599.83,14.258,1
438.68,599.83,14.26,1
438.68,599.83,14.262,1
439.36,599.83,14.264,1
439.36,599.07,14.267,1
437.31,599.07,14.268,1
438.68,599.07,14.27,1
440.04,599.07,14.272,1
440.04,599.07,14.274,1
439.36,599.07,14.276,1
440.73,599.07,14.278,1
439.36,599.07,14.28,1
438.68,599.07,14.282,1
440.04,599.07,14.284,1
438.68,599.07,14.286,1
439.36,599.83,14.288,1
438.68,599.83,14.29,1
438.68,599.07,14.291,1
437.31,599.83,14.293,1
438.68,599.83,14.295,1
438,599.83,14.297,1
438.68,599.83,14.299,1
438.68,599.07,14.301,1
438.68,599.83,14.303,1
439.36,599.07,14.305,1
439.36,599.07,14.307,1
436.63,599.07,14.31,1
438.68,599.07,14.312,1
439.36,599.07,14.313,1
438,599.07,14.315,1
439.36,599.07,14.317,1
438.68,599.07,14.319,1
437.31,599.07,14.321,1
439.36,599.07,14.323,1
439.36,599.07,14.325,1
438,599.07,14.327,1
439.36,599.07,14.329,1
438.68,599.07,14.331,1
437.31,599.07,14.333,1
438.68,599.07,14.334,1
438,599.83,14.336,1
438.68,599.83,14.338,1
438,599.83,14.34,1
437.31,599.07,14.342,1
436.63,599.07,14.344,1
441.41,599.83,14.346,1
438.68,599.07,14.348,1
438.68,599.83,14.35,1
438,599.07,14.353,1
440.04,599.07,14.355,1
438.68,599.07,14.356,1
438,599.07,14.358,1
438.68,599.07,14.36,1
439.36,599.07,14.362,1
439.36,599.07,14.364,1
442.09,599.07,14.366,1
440.04,599.07,14.368,1
438.68,599.07,14.37,1
439.36,599.07,14.372,1
438.68,599.07,14.374,1
438,599.07,14.376,1
438.68,599.07,14.377,1
439.36,599.07,14.379,1
438.68,599.07,14.381,1
438.68,599.07,14.383,1
438.68,599.07,14.385,1
438.68,599.07,14.387,1
437.31,599.07,14.389,1
438.68,599.07,14.391,1
439.36,599.07,14.393,1
438.68,598.3,14.396,1
438.68,599.07,14.398,1
439.36,599.07,14.399,1
438,599.07,14.401,1
439.36,598.3,14.403,1
438.68,599.07,14.405,1
438.68,599.07,14.407,1
438.68,599.83,14.409,1
439.36,599.07,14.411,1
440.04,599.07,14.413,1
438,599.07,14.415,1
438.68,599.07,14.417,1
439.36,599.83,14.419,1
438.68,599.07,14.42,1
438.68,599.07,14.422,1
438.68,599.07,14.424,1
438.68,599.07,14.426,1
438.68,599.07,14.428,1
438,599.07,14.43,1
435.26,599.07,14.432,1
438.68,598.3,14.434,1
438.68,599.07,14.436,1
439.36,599.07,14.439,1
438.68,599.07,14.441,1
438,599.07,14.442,1
439.36,599.07,14.444,1
438.68,599.07,14.446,1
438.68,599.07,14.448,1
438.68,599.07,14.45,1
440.73,599.07,14.452,1
438,599.07,14.454,1
438.68,599.07,14.456,1
438.68,599.07,14.458,1
438.68,599.83,14.46,1
438,599.07,14.462,1
438.68,599.07,14.463,1
438.68,599.07,14.465,1
437.31,599.07,14.467,1
438,599.07,14.469,1
438.68,599.07,14.471,1
438.68,599.07,14.473,1
439.36,599.07,14.475,1
438.68,599.07,14.477,1
438.68,599.07,14.48,1
438.68,599.07,14.482,1
438,599.07,14.484,1
439.36,599.07,14.485,1
438.68,599.07,14.487,1
438.68,599.07,14.489,1
438.68,599.07,14.491,1
440.04,599.07,14.493,1
440.04,599.07,14.495,1
438.68,598.3,14.497,1
438.68,599.07,14.499,1
438.68,598.3,14.501,1
438.68,599.07,14.503,1
444.83,599.07,14.505,1
441.41,599.07,14.506,1
438,599.07,14.508,1
438,599.07,14.51,1
438,598.3,14.512,1
442.09,606.72,14.514,1
438.68,613.61,14.516,1
441.41,615.14,14.518,1
438.68,614.38,14.52,1
440.04,603.66,14.523,1
443.46,599.07,14.525,1
444.14,600.6,14.527,1
448.24,599.07,14.528,1
449.61,595.24,14.53,1
448.24,595.24,14.532,1
446.88,596.77,14.534,1
445.51,598.3,14.536,1
444.83,604.43,14.538,1
444.83,607.49,14.54,1
443.46,603.66,14.542,2
442.09,602.9,14.544,2
442.09,602.9,14.546,2
442.09,602.9,14.548,2
439.36,609.02,14.549,2
438.68,611.32,14.551,2
438.68,610.55,14.553,2
438,609.02,14.555,2
438,607.49,14.557,2
439.36,605.96,14.559,2
443.46,605.19,14.561,2
443.46,603.66,14.563,2
444.83,600.6,14.566,2
446.88,599.07,14.568,2
445.51,601.36,14.57,2
444.14,601.36,14.571,2
445.51,602.9,14.573,2
444.14,602.9,14.575,2
444.83,600.6,14.577,2
446.88,599.83,14.579,2
444.83,601.36,14.581,2
444.14,602.9,14.583,2
442.09,605.19,14.585,2
442.09,606.72,14.587,2
440.04,606.72,14.589,2
439.36,606.72,14.591,2
440.04,607.49,14.592,2
440.73,607.49,14.594,2
440.73,605.96,14.596,2
441.41,605.19,14.598,2
441.41,603.66,14.6,2
441.41,603.66,14.602,2
442.09,604.43,14.604,2
442.78,603.66,14.606,2
443.46,602.9,14.609,2
442.78,602.13,14.611,2
444.83,600.6,14.613,2
444.83,600.6,14.614,2
444.14,601.36,14.616,2
444.14,602.13,14.618,2
444.83,602.9,14.62,2
443.46,602.9,14.622,2
442.09,604.43,14.624,2
441.41,604.43,14.626,2
441.41,605.19,14.628,2
440.04,605.19,14.63,2
439.36,605.19,14.632,2
441.41,604.43,14.634,2
440.73,605.19,14.635,2
440.73,605.19,14.637,2
442.09,605.19,14.639,2
443.46,605.19,14.641,2
443.46,604.43,14.643,2
442.78,602.9,14.645,2
443.46,602.13,14.647,2
442.78,602.13,14.649,2
443.46,602.13,14.652,2
443.46,602.13,14.654,2
443.46,602.13,14.656,2
443.46,602.13,14.657,2
441.41,602.9,14.659,2
445.51,602.9,14.661,2
442.78,603.66,14.663,2
442.09,603.66,14.665,2
442.09,603.66,14.667,2
442.09,604.43,14.669,2
441.41,604.43,14.671,2
442.09,605.19,14.673,2
440.04,605.19,14.675,2
440.73,604.43,14.677,2
441.41,604.43,14.678,2
440.73,604.43,14.68,2
441.41,603.66,14.682,2
442.09,603.66,14.684,2
442.09,602.9,14.686,2
442.09,602.9,14.688,2
442.78,602.9,14.69,2
443.46,602.9,14.692,2
443.46,602.9,14.695,2
444.83,602.13,14.697,2
443.46,602.9,14.699,2
442.09,602.13,14.7,2
442.78,602.9,14.702,2
442.09,603.66,14.704,2
444.14,603.66,14.706,2
442.09,603.66,14.708,2
440.73,604.43,14.71,2
441.41,604.43,14.712,2
440.04,604.43,14.714,2
440.73,603.66,14.716,2
441.41,604.43,14.718,2
442.09,604.43,14.72,2
441.41,603.66,14.721,2
438.68,603.66,14.723,2
441.41,603.66,14.725,2
442.09,603.66,14.727,2
442.78,602.9,14.729,2
442.09,602.9,14.731,2
444.83,602.9,14.733,2
442.78,602.9,14.736,2
442.09,602.13,14.738,2
443.46,602.9,14.74,2
441.41,602.9,14.742,2
438.68,602.9,14.743,2
442.09,603.66,14.745,2
441.41,602.9,14.747,2
442.09,603.66,14.749,2
440.73,603.66,14.751,2
441.41,603.66,14.753,2
441.41,604.43,14.755,2
442.09,603.66,14.757,2
441.41,603.66,14.759,2
441.41,603.66,14.761,2
441.41,603.66,14.763,2
441.41,602.9,14.764,2
441.41,603.66,14.766,2
442.78,602.9,14.768,2
442.78,602.9,14.77,2
440.73,602.9,14.772,2
442.78,602.9,14.774,2
442.09,602.9,14.776,2
443.46,602.9,14.779,2
442.09,602.9,14.781,2
442.09,602.9,14.783,2
442.78,602.9,14.785,2
441.41,603.66,14.786,2
443.46,602.9,14.788,2
441.41,603.66,14.79,2
438.68,603.66,14.792,2
441.41,603.66,14.794,2
441.41,603.66,14.796,2
441.41,603.66,14.798,2
441.41,603.66,14.8,2
440.73,603.66,14.802,2
440.04,603.66,14.804,2
442.78,602.9,14.806,2
443.46,602.9,14.807,2
441.41,602.9,14.809,2
442.78,602.9,14.811,2
442.78,602.9,14.813,2
441.41,602.9,14.815,2
441.41,602.9,14.817,2
442.09,602.9,14.819,2
443.46,602.9,14.822,2
442.09,602.9,14.824,2
442.78,602.9,14.826,2
441.41,602.9,14.828,2
441.41,602.9,14.829,2
441.41,602.9,14.831,2
442.09,602.9,14.833,2
441.41,603.66,14.835,2
441.41,604.43,14.837,2
442.09,603.66,14.839,2
442.09,603.66,14.841,2
441.41,602.9,14.843,2
442.09,603.66,14.845,2
442.09,602.9,14.847,2
441.41,602.9,14.849,2
441.41,602.9,14.85,2
441.41,602.9,14.852,2
441.41,602.9,14.854,2
440.04,602.9,14.856,2
442.78,602.9,14.858,2
442.78,602.9,14.86,2
442.78,603.66,14.862,2
438.68,602.9,14.865,2
442.09,602.9,14.867,2
442.09,602.9,14.869,2
444.83,602.9,14.871,2
442.09,602.9,14.872,2
440.73,602.9,14.874,2
440.73,602.9,14.876,2
440.73,602.9,14.878,2
444.14,602.9,14.88,2
441.41,603.66,14.882,2
442.78,602.9,14.884,2
442.09,602.9,14.886,2
442.09,602.9,14.888,2
442.09,603.66,14.89,2
442.09,602.9,14.892,2
442.09,602.9,14.893,2
442.09,602.9,14.895,2
442.78,602.9,14.897,2
442.09,602.9,14.899,2
443.46,602.9,14.901,2
442.78,602.9,14.903,2
442.09,602.9,14.905,2
442.09,602.9,14.908,2
441.41,602.9,14.91,2
443.46,602.9,14.912,2
441.41,602.9,14.914,2
442.09,602.9,14.915,2
440.73,602.9,14.917,2
441.41,602.9,14.919,2
440.73,602.9,14.921,2
442.09,602.9,14.923,2
442.09,602.9,14.925,2
441.41,602.9,14.927,2
440.73,602.9,14.929,2
441.41,602.9,14.931,2
440.73,602.9,14.933,2
444.14,602.13,14.935,2
441.41,602.9,14.936,2
442.09,602.9,14.938,2
440.73,602.9,14.94,2
441.41,602.9,14.942,2
441.41,602.9,14.944,2
441.41,602.9,14.946,2
442.78,602.9,14.948,2
442.09,602.9,14.951,2
440.04,602.9,14.953,2
438.68,602.9,14.955,2
439.36,602.9,14.957,2
439.36,602.9,14.958,2
438.68,602.9,14.96,2
439.36,602.9,14.962,2
440.73,602.9,14.964,2
439.36,602.9,14.966,2
438.68,602.9,14.968,2
439.36,602.9,14.97,2
438.68,602.9,14.972,2
440.04,602.9,14.974,2
438.68,599.83,14.976,2
439.36,562.33,14.978,2
439.36,530.95,14.979,2
439.36,521,14.981,2
438.68,517.17,14.983,2
436.63,511.05,14.985,2
427.07,506.46,14.987,2
419.55,499.57,14.989,2
410.67,495.74,14.992,2
404.53,494.97,14.994,2
396.33,490.38,14.996,2
389.5,482.73,14.998,2
382.67,477.37,15,2
375.15,471.25,15.001,2
373.1,465.89,15.003,2
366.96,459,15.005,2
361.49,454.41,15.007,2
357.39,447.52,15.009,2
351.93,442.16,15.011,2
347.15,492.68,15.013,2
341,496.51,15.015,2
336.22,495.74,15.017,2
331.44,499.57,15.019,2
327.34,494.21,15.021,2
330.07,489.62,15.022,2
332.8,494.97,15.024,2
336.9,495.74,15.026,2
340.32,485.02,15.028,2
342.37,475.84,15.03,2
344.41,475.84,15.032,2
349.88,475.07,15.035,2
347.83,478.9,15.037,2
350.56,479.67,15.039,2
351.93,472.01,15.041,2
352.61,468.95,15.043,2
352.61,469.72,15.044,2
351.25,472.78,15.046,2
351.25,478.14,15.048,2
348.51,482.73,15.05,2
345.1,483.49,15.052,2
343.05,484.26,15.054,2
341,486.56,15.056,2
336.9,488.85,15.058,2
340.32,489.62,15.06,2
341,489.62,15.062,2
340.32,487.32,15.064,2
341,485.79,15.065,2
342.37,485.79,15.067,2
343.05,485.02,15.069,2
345.1,484.26,15.071,2
346.46,481.96,15.073,2
348.51,478.9,15.075,2
349.2,476.6,15.078,2
350.56,476.6,15.08,2
350.56,477.37,15.082,2
350.56,478.14,15.084,2
349.88,478.14,15.086,2
348.51,478.9,15.087,2
346.46,481.2,15.089,2
346.46,482.73,15.091,2
345.78,484.26,15.093,2
344.41,485.02,15.095,2
343.73,485.79,15.097,2
342.37,485.79,15.099,2
343.73,486.56,15.101,2
343.05,488.09,15.103,2
343.05,487.32,15.105,2
343.05,485.79,15.107,2
343.73,485.02,15.108,2
345.1,483.49,15.11,2
347.15,482.73,15.112,2
347.15,481.96,15.114,2
348.51,481.2,15.116,2
350.56,480.43,15.118,2
350.56,479.67,15.121,2
349.2,480.43,15.123,2
347.83,480.43,15.125,2
348.51,481.2,15.127,2
348.51,481.96,15.129,2
347.15,481.96,15.13,2
348.51,483.49,15.132,2
347.15,484.26,15.134,2
345.1,485.02,15.136,2
345.78,485.79,15.138,2
345.78,486.56,15.14,2
345.78,486.56,15.142,2
345.1,486.56,15.144,2
344.41,485.79,15.146,2
345.78,485.79,15.148,2
345.1,485.02,15.15,2
345.78,484.26,15.151,2
346.46,483.49,15.153,2
347.15,482.73,15.155,2
348.51,482.73,15.157,2
343.73,482.73,15.159,2
350.56,481.96,15.161,2
347.83,481.96,15.164,2
348.51,481.96,15.166,2
348.51,481.96,15.168,2
348.51,481.96,15.17,2
346.46,484.26,15.172,2
346.46,484.26,15.173,2
346.46,485.02,15.175,2
346.46,485.02,15.177,2
345.78,485.79,15.179,2
346.46,485.79,15.181,2
346.46,485.79,15.183,2
345.78,485.79,15.185,2
345.78,485.79,15.187,2
346.46,485.02,15.189,2
349.2,485.02,15.191,2
347.15,484.26,15.193,2
347.15,484.26,15.194,2
347.15,483.49,15.196,2
347.15,483.49,15.198,2
347.83,482.73,15.2,2
348.51,483.49,15.202,2
349.2,483.49,15.204,2
348.51,483.49,15.207,2
348.51,483.49,15.209,2
347.83,484.26,15.211,2
347.83,484.26,15.213,2
346.46,484.26,15.215,2
347.15,484.26,15.216,2
349.88,485.02,15.218,2
345.78,485.02,15.22,2
348.51,485.79,15.222,2
345.78,485.79,15.224,2
344.41,485.79,15.226,2
346.46,485.79,15.228,2
346.46,485.02,15.23,2
347.83,485.02,15.232,2
348.51,485.02,15.234,2
