380.62,622.03,14.249,1
382.67,622.8,14.251,1
381.3,622.03,14.253,1
380.62,622.03,14.256,1
381.3,622.03,14.258,1
379.93,622.03,14.259,1
379.93,622.03,14.261,1
379.93,622.03,14.263,1
380.62,622.03,14.265,1
379.93,622.03,14.267,1
379.93,622.03,14.269,1
380.62,622.03,14.271,1
380.62,622.03,14.273,1
380.62,622.03,14.275,1
380.62,622.03,14.277,1
382.67,622.03,14.279,1
380.62,622.03,14.28,1
379.93,622.03,14.282,1
380.62,622.03,14.284,1
380.62,622.03,14.286,1
379.93,622.03,14.288,1
379.93,622.03,14.29,1
381.3,622.03,14.292,1
382.67,622.03,14.294,1
380.62,622.03,14.296,1
381.98,622.03,14.299,1
380.62,621.27,14.301,1
379.93,622.03,14.302,1
380.62,622.03,14.304,1
380.62,622.03,14.306,1
381.3,622.03,14.308,1
381.3,622.03,14.31,1
381.3,622.03,14.312,1
381.3,622.03,14.314,1
381.98,622.03,14.316,1
381.3,622.03,14.318,1
380.62,622.03,14.32,1
379.93,622.03,14.322,1
379.93,622.03,14.323,1
377.2,622.03,14.325,1
380.62,622.03,14.327,1
379.93,622.03,14.329,1
380.62,622.03,14.331,1
380.62,622.03,14.333,1
380.62,622.03,14.335,1
380.62,622.03,14.337,1
381.98,621.27,14.339,1
381.3,622.03,14.342,1
378.57,622.03,14.344,1
380.62,621.27,14.345,1
380.62,622.03,14.347,1
379.93,622.03,14.349,1
381.3,622.03,14.351,1
380.62,622.03,14.353,1
379.93,622.03,14.355,1
380.62,622.03,14.357,1
380.62,622.03,14.359,1
380.62,622.03,14.361,1
379.93,621.27,14.363,1
380.62,622.03,14.365,1
380.62,622.03,14.366,1
379.25,622.03,14.368,1
379.93,622.03,14.37,1
379.93,622.03,14.372,1
379.25,622.03,14.374,1
381.3,622.03,14.376,1
380.62,621.27,14.378,1
380.62,622.03,14.38,1
381.98,622.03,14.382,1
380.62,622.03,14.385,1
381.3,621.27,14.387,1
380.62,622.03,14.388,1
376.52,621.27,14.39,1
380.62,622.03,14.392,1
379.93,622.03,14.394,1
379.25,622.03,14.396,1
381.3,622.03,14.398,1
381.3,622.03,14.4,1
381.3,622.03,14.402,1
380.62,622.03,14.404,1
380.62,622.03,14.406,1
380.62,622.03,14.408,1
377.2,622.03,14.409,1
380.62,622.03,14.411,1
379.93,622.03,14.413,1
380.62,622.03,14.415,1
380.62,622.03,14.417,1
376.52,622.03,14.419,1
381.3,622.03,14.421,1
380.62,622.03,14.423,1
381.3,622.03,14.425,1
381.3,622.03,14.428,1
380.62,622.03,14.43,1
380.62,622.03,14.431,1
379.93,622.03,14.433,1
381.3,622.03,14.435,1
381.3,622.03,14.437,1
379.93,622.03,14.439,1
381.3,622.03,14.441,1
381.3,622.03,14.443,1
381.3,621.27,14.445,1
381.3,622.03,14.447,1
380.62,622.03,14.449,1
380.62,621.27,14.451,1
379.93,621.27,14.452,1
380.62,622.03,14.454,1
380.62,622.03,14.456,1
381.3,622.03,14.458,1
381.3,621.27,14.46,1
381.98,622.03,14.462,1
381.3,622.03,14.464,1
378.57,621.27,14.466,1
382.67,622.03,14.469,1
381.3,620.5,14.471,1
380.62,621.27,14.473,1
381.3,621.27,14.474,1
380.62,621.27,14.476,1
380.62,622.03,14.478,1
379.93,622.03,14.48,1
380.62,622.03,14.482,1
379.25,622.03,14.484,1
379.93,622.03,14.486,1
379.93,622.03,14.488,1
380.62,621.27,14.49,1
380.62,622.03,14.492,1
380.62,622.03,14.494,1
380.62,621.27,14.495,1
380.62,622.03,14.497,1
380.62,621.27,14.499,1
380.62,622.03,14.501,1
383.35,621.27,14.503,1
384.03,621.27,14.505,1
384.03,621.27,14.507,1
384.03,621.27,14.509,1
382.67,621.27,14.512,1
380.62,622.03,14.514,1
380.62,621.27,14.516,1
379.93,621.27,14.517,1
379.93,624.33,14.519,1
379.93,624.33,14.521,1
380.62,623.56,14.523,1
379.93,622.8,14.525,1
380.62,623.56,14.527,1
382.67,622.03,14.529,1
383.35,621.27,14.531,1
381.98,622.03,14.533,1
382.67,620.5,14.535,1
381.98,621.27,14.537,1
381.3,623.56,14.538,1
380.62,622.8,14.54,1
379.93,622.8,14.542,1
381.3,623.56,14.544,1
379.93,622.8,14.546,1
380.62,622.8,14.548,1
380.62,623.56,14.55,1
379.93,622.8,14.552,1
380.62,622.8,14.555,1
379.93,623.56,14.557,1
380.62,622.8,14.559,1
380.62,622.03,14.56,1
380.62,622.03,14.562,1
381.3,622.03,14.564,1
381.98,621.27,14.566,1
381.3,621.27,14.568,1
382.67,622.03,14.57,1
381.98,622.03,14.572,1
381.3,622.8,14.574,1
381.98,622.8,14.576,1
380.62,622.03,14.578,1
380.62,622.03,14.58,1
381.3,622.03,14.581,1
380.62,622.03,14.583,1
381.98,622.8,14.585,1
379.93,622.8,14.587,1
379.93,622.8,14.589,1
380.62,622.8,14.591,1
383.35,622.03,14.593,1
379.93,622.03,14.595,1
381.3,623.56,14.598,1
379.93,622.03,14.6,2
381.3,622.03,14.602,2
380.62,621.27,14.603,2
379.93,622.03,14.605,2
379.93,622.03,14.607,2
381.3,622.03,14.609,2
380.62,622.03,14.611,2
380.62,622.03,14.613,2
380.62,622.8,14.615,2
377.89,622.8,14.617,2
380.62,622.8,14.619,2
379.93,622.8,14.621,2
380.62,622.8,14.623,2
379.93,622.03,14.624,2
380.62,622.8,14.626,2
379.93,622.03,14.628,2
382.67,622.03,14.63,2
381.3,622.03,14.632,2
380.62,622.03,14.634,2
381.3,622.03,14.636,2
381.3,622.8,14.638,2
381.3,622.03,14.641,2
380.62,622.03,14.643,2
381.98,621.27,14.645,2
380.62,622.03,14.646,2
380.62,622.03,14.648,2
377.89,622.03,14.65,2
380.62,622.03,14.652,2
380.62,622.8,14.654,2
381.3,622.8,14.656,2
380.62,622.03,14.658,2
380.62,622.8,14.66,2
380.62,622.8,14.662,2
383.35,622.03,14.664,2
381.3,622.03,14.666,2
380.62,622.03,14.667,2
382.67,622.03,14.669,2
381.3,622.03,14.671,2
380.62,622.03,14.673,2
380.62,622.03,14.675,2
380.62,622.03,14.677,2
381.3,622.03,14.679,2
381.98,622.03,14.681,2
380.62,622.03,14.684,2
380.62,622.03,14.686,2
380.62,622.8,14.688,2
380.62,622.03,14.689,2
379.93,622.03,14.691,2
380.62,622.03,14.693,2
382.67,622.8,14.695,2
379.93,622.03,14.697,2
381.3,622.03,14.699,2
381.98,622.03,14.701,2
380.62,622.03,14.703,2
379.93,622.03,14.705,2
381.3,622.03,14.707,2
381.3,622.03,14.709,2
380.62,622.03,14.71,2
382.67,622.03,14.712,2
380.62,622.03,14.714,2
382.67,622.03,14.716,2
381.3,622.03,14.718,2
380.62,622.03,14.72,2
381.3,622.8,14.722,2
380.62,622.03,14.725,2
381.3,622.03,14.727,2
380.62,622.03,14.729,2
381.3,622.03,14.731,2
379.93,622.03,14.732,2
379.25,622.03,14.734,2
379.93,622.03,14.736,2
379.93,622.03,14.738,2
380.62,622.03,14.74,2
379.93,622.03,14.742,2
379.93,622.03,14.744,2
380.62,622.03,14.746,2
379.93,622.03,14.748,2
380.62,622.03,14.75,2
381.3,622.03,14.752,2
381.3,621.27,14.753,2
380.62,622.03,14.755,2
380.62,622.03,14.757,2
380.62,622.03,14.759,2
380.62,622.03,14.761,2
379.93,622.8,14.763,2
379.93,622.03,14.765,2
380.62,622.03,14.768,2
381.3,622.03,14.77,2
380.62,622.03,14.772,2
380.62,622.03,14.774,2
380.62,622.03,14.775,2
380.62,622.03,14.777,2
381.98,622.03,14.779,2
381.3,622.03,14.781,2
379.93,622.03,14.783,2
380.62,622.03,14.785,2
379.93,622.03,14.787,2
381.3,622.03,14.789,2
380.62,622.03,14.791,2
380.62,622.03,14.793,2
381.3,622.03,14.795,2
379.93,622.03,14.796,2
379.93,622.03,14.798,2
380.62,622.03,14.8,2
380.62,622.03,14.802,2
380.62,622.03,14.804,2
377.2,622.8,14.806,2
380.62,622.03,14.808,2
381.3,622.03,14.811,2
381.3,622.03,14.813,2
380.62,622.03,14.815,2
381.3,622.03,14.817,2
380.62,622.03,14.818,2
379.93,622.03,14.82,2
380.62,622.03,14.822,2
379.93,621.27,14.824,2
379.93,622.03,14.826,2
380.62,622.03,14.828,2
380.62,622.03,14.83,2
381.3,622.03,14.832,2
380.62,622.03,14.834,2
381.98,622.03,14.836,2
380.62,622.03,14.838,2
383.35,622.03,14.839,2
380.62,622.03,14.841,2
380.62,622.03,14.843,2
379.93,622.03,14.845,2
380.62,622.03,14.847,2
380.62,622.03,14.849,2
381.98,622.03,14.851,2
380.62,622.03,14.854,2
380.62,622.03,14.856,2
380.62,622.03,14.858,2
380.62,622.03,14.86,2
379.93,622.03,14.861,2
379.93,621.27,14.863,2
379.93,622.03,14.865,2
381.3,622.03,14.867,2
381.3,622.03,14.869,2
379.93,622.03,14.871,2
379.93,622.03,14.873,2
379.93,622.03,14.875,2
381.3,622.03,14.877,2
381.3,622.03,14.879,2
380.62,622.03,14.881,2
380.62,622.03,14.882,2
379.93,622.03,14.884,2
379.93,622.03,14.886,2
379.93,621.27,14.888,2
379.93,622.03,14.89,2
380.62,622.03,14.892,2
381.98,622.03,14.894,2
380.62,622.03,14.897,2
380.62,622.03,14.899,2
381.3,622.03,14.901,2
381.3,622.03,14.903,2
380.62,621.27,14.904,2
381.98,622.03,14.906,2
379.93,622.03,14.908,2
380.62,621.27,14.91,2
379.25,622.03,14.912,2
379.93,622.03,14.914,2
380.62,622.03,14.916,2
381.3,621.27,14.918,2
381.98,621.27,14.92,2
381.3,622.03,14.922,2
379.93,622.03,14.924,2
381.98,622.03,14.925,2
379.93,622.03,14.927,2
380.62,622.03,14.929,2
380.62,622.03,14.931,2
379.93,622.03,14.933,2
380.62,622.03,14.935,2
380.62,622.03,14.937,2
380.62,622.03,14.94,2
379.93,622.03,14.942,2
380.62,622.03,14.944,2
380.62,621.27,14.946,2
377.89,621.27,14.947,2
379.93,621.27,14.949,2
379.93,622.03,14.951,2
378.57,622.03,14.953,2
378.57,622.03,14.955,2
378.57,621.27,14.957,2
378.57,621.27,14.959,2
377.89,621.27,14.961,2
378.57,621.27,14.963,2
377.89,622.03,14.965,2
378.57,621.27,14.967,2
377.89,622.03,14.968,2
378.57,622.03,14.97,2
378.57,621.27,14.972,2
379.93,622.03,14.974,2
379.25,609.78,14.976,2
379.25,556.97,14.978,2
378.57,543.19,14.981,2
378.57,537.84,14.983,2
377.89,530.95,14.985,2
369.01,526.36,14.987,2
352.61,521,14.989,2
341,514.11,14.99,2
330.75,510.28,14.992,2
322.56,508.75,14.994,2
315.73,497.27,14.996,2
310.26,488.85,14.998,2
302.75,479.67,15,2
297.97,472.78,15.002,2
292.5,463.59,15.004,2
284.3,456.7,15.006,2
282.25,448.29,15.008,2
275.42,440.63,15.01,2
271.33,435.27,15.011,2
265.18,484.26,15.013,2
259.71,487.32,15.015,2
254.25,484.26,15.017,2
250.83,484.26,15.019,2
248.1,476.6,15.021,2
256.98,471.25,15.024,2
265.18,472.78,15.026,2
272.01,472.78,15.028,2
276.79,458.24,15.03,2
277.47,457.47,15.032,2
279.52,460.53,15.033,2
280.21,462.83,15.035,2
281.57,467.42,15.037,2
280.21,465.89,15.039,2
279.52,461.3,15.041,2
277.47,462.06,15.043,2
275.42,465.89,15.045,2
272.69,471.25,15.047,2
270.64,476.6,15.049,2
265.86,477.37,15.051,2
265.18,477.37,15.053,2
263.81,476.6,15.054,2
265.86,475.84,15.056,2
267.91,475.07,15.058,2
271.33,472.01,15.06,2
273.37,469.72,15.062,2
274.74,465.89,15.064,2
276.11,467.42,15.067,2
277.47,468.19,15.069,2
278.84,468.19,15.071,2
278.84,467.42,15.073,2
278.16,465.12,15.075,2
277.47,465.89,15.076,2
276.79,468.19,15.078,2
276.11,472.01,15.08,2
274.06,473.54,15.082,2
270.64,474.31,15.084,2
270.64,475.07,15.086,2
268.59,475.84,15.088,2
269.96,475.84,15.09,2
269.28,475.84,15.092,2
270.64,473.54,15.094,2
272.69,472.01,15.096,2
274.06,471.25,15.097,2
274.74,470.48,15.099,2
276.11,470.48,15.101,2
276.79,469.72,15.103,2
277.47,468.95,15.105,2
275.42,468.19,15.107,2
278.84,468.95,15.11,2
278.84,469.72,15.112,2
276.11,470.48,15.114,2
275.42,472.78,15.116,2
274.06,472.78,15.118,2
271.33,473.54,15.119,2
272.01,475.07,15.121,2
272.01,475.07,15.123,2
271.33,475.07,15.125,2
272.69,474.31,15.127,2
272.69,472.78,15.129,2
273.37,472.78,15.131,2
274.74,472.78,15.133,2
274.74,472.01,15.135,2
274.74,471.25,15.137,2
277.47,470.48,15.139,2
277.47,469.72,15.141,2
276.79,469.72,15.142,2
276.79,470.48,15.144,2
274.74,471.25,15.146,2
277.47,472.01,15.148,2
274.74,472.78,15.15,2
274.06,472.78,15.153,2
272.69,473.54,15.155,2
273.37,474.31,15.157,2
273.37,474.31,15.159,2
273.37,474.31,15.161,2
270.64,474.31,15.163,2
273.37,474.31,15.164,2
276.11,473.54,15.166,2
276.11,473.54,15.168,2
274.74,472.78,15.17,2
276.11,472.01,15.172,2
276.11,471.25,15.174,2
276.11,471.25,15.176,2
279.52,471.25,15.178,2
276.79,472.01,15.18,2
276.79,472.01,15.182,2
276.11,472.01,15.184,2
277.47,472.78,15.185,2
274.74,473.54,15.187,2
274.74,473.54,15.189,2
271.33,473.54,15.191,2
274.06,473.54,15.193,2
273.37,473.54,15.196,2
274.06,474.31,15.198,2
274.06,473.54,15.2,2
274.74,473.54,15.202,2
275.42,473.54,15.204,2
276.11,472.78,15.206,2
276.11,472.78,15.207,2
277.47,472.78,15.209,2
276.79,472.01,15.211,2
277.47,472.01,15.213,2
276.79,472.78,15.215,2
276.11,472.78,15.217,2
276.11,472.78,15.219,2
275.42,472.78,15.221,2
275.42,473.54,15.223,2
276.11,473.54,15.225,2
274.74,474.31,15.227,2
276.11,474.31,15.228,2
274.74,474.31,15.23,2
275.42,474.31,15.232,2
273.37,474.31,15.234,2
274.74,473.54,15.237,2
276.11,473.54,15.239,2
275.42,473.54,15.241,2
276.11,473.54,15.243,2
277.47,473.54,15.245,2
276.11,472.78,15.247,2
276.79,472.78,15.249,2
276.11,472.78,15.25,2
276.79,473.54,15.252,2
276.11,472.78,15.254,2
276.11,473.54,15.256,2
279.52,473.54,15.258,2
274.74,474.31,15.26,2
275.42,474.31,15.262,2
275.42,474.31,15.264,2
275.42,474.31,15.266,2
276.11,474.31,15.268,2
276.11,474.31,15.27,2
274.06,474.31,15.271,2
275.42,473.54,15.273,2
277.47,473.54,15.275,2
275.42,473.54,15.277,2
277.47,473.54,15.28,2
276.11,473.54,15.282,2
278.84,473.54,15.284,2
278.16,473.54,15.286,2
276.11,473.54,15.288,2
278.16,473.54,15.29,2
276.11,473.54,15.292,2
276.11,474.31,15.293,2
275.42,474.31,15.295,2
275.42,474.31,15.297,2
276.11,474.31,15.299,2
275.42,474.31,15.301,2
275.42,474.31,15.303,2
275.42,474.31,15.305,2
275.42,474.31,15.307,2
276.11,474.31,15.309,2
276.11,473.54,15.311,2
276.11,474.31,15.313,2
276.11,474.31,15.314,2
276.79,473.54,15.316,2
276.11,473.54,15.318,2
276.11,474.31,15.32,2
276.79,473.54,15.323,2
276.11,473.54,15.325,2
276.11,474.31,15.327,2
277.47,473.54,15.329,2
276.11,473.54,15.331,2
277.47,474.31,15.333,2
276.11,474.31,15.335,2
276.11,474.31,15.336,2
276.11,474.31,15.338,2
276.11,474.31,15.34,2
276.11,474.31,15.342,2
272.69,474.31,15.344,2
276.11,473.54,15.346,2
276.11,474.31,15.348,2
275.42,474.31,15.35,2
275.42,474.31,15.352,2
276.11,474.31,15.354,2
276.11,474.31,15.356,2
277.47,474.31,15.357,2
276.79,473.54,15.359,2
276.11,474.31,15.361,2
276.11,473.54,15.363,2
276.11,474.31,15.366,2
275.42,474.31,15.368,2
276.11,474.31,15.37,2
274.06,474.31,15.372,2
276.11,474.31,15.374,2
276.11,474.31,15.376,2
276.79,474.31,15.378,2
276.79,474.31,15.379,2
276.79,474.31,15.381,2
276.79,474.31,15.383,2
276.79,474.31,15.385,2
276.11,474.31,15.387,2
276.11,474.31,15.389,2
276.11,474.31,15.391,2
276.79,475.07,15.393,2
276.11,474.31,15.395,2
276.11,474.31,15.397,2
276.79,474.31,15.399,2
276.79,474.31,15.4,2
277.47,474.31,15.402,2
277.47,474.31,15.404,2
276.11,475.07,15.406,2
275.42,474.31,15.409,2
275.42,474.31,15.411,2
274.06,474.31,15.413,2
276.11,474.31,15.415,2
276.11,474.31,15.417,2
276.11,474.31,15.419,2
276.79,474.31,15.421,2
277.47,474.31,15.422,2
276.79,474.31,15.424,2
276.11,474.31,15.426,2
276.79,474.31,15.428,2
275.42,474.31,15.43,2
278.84,474.31,15.432,2
276.11,474.31,15.434,2
274.74,474.31,15.436,2
276.11,475.07,15.438,2
276.11,474.31,15.44,2
276.11,475.07,15.442,2
276.11,475.07,15.443,2
276.11,475.07,15.445,2
276.79,474.31,15.447,2
275.42,475.07,15.449,2
277.47,474.31,15.452,2
275.42,474.31,15.454,2
274.74,474.31,15.456,2
274.74,474.31,15.458,2
274.74,474.31,15.46,2
274.06,475.07,15.462,2
274.74,474.31,15.464,2
274.74,474.31,15.465,2
276.11,475.07,15.467,2
275.42,474.31,15.469,2
275.42,475.07,15.471,2
275.42,474.31,15.473,2
275.42,473.54,15.475,2
274.74,473.54,15.477,2
276.11,444.46,15.479,2
274.74,425.32,15.481,2
274.06,413.84,15.483,2
275.42,407.72,15.485,2
274.06,402.36,15.486,2
263.81,397.77,15.488,2
252.88,393.18,15.49,2
243.32,389.35,15.493,2
235.81,387.82,15.495,2
230.34,382.46,15.497,2
224.88,374.81,15.499,2
217.36,367.92,15.501,2
217.36,360.26,15.503,2
211.21,353.38,15.505,2
206.43,348.02,15.507,2
199.6,341.89,15.508,2
198.24,336.54,15.51,2
194.14,368.68,15.512,2
190.04,367.92,15.514,2
185.94,370.98,15.516,2
181.84,373.28,15.518,2
177.74,371.75,15.52,2
179.11,364.09,15.522,2
185.94,367.15,15.524,2
193.45,364.09,15.526,2
198.92,359.5,15.528,2
201.65,352.61,15.529,2
200.97,352.61,15.531,2
202.33,354.91,15.533,2
203.7,356.44,15.536,2
206.43,361.03,15.538,2
203.7,356.44,15.54,2
201.65,353.38,15.542,2
199.6,355.67,15.544,2
200.29,359.5,15.546,2
197.55,364.09,15.548,2
194.82,367.92,15.55,2
190.72,367.92,15.551,2
190.72,366.39,15.553,2
190.72,366.39,15.555,2
192.77,366.39,15.557,2
195.5,364.86,15.559,2
196.87,362.56,15.561,2
198.24,360.26,15.563,2
200.97,358.73,15.565,2
200.97,358.73,15.567,2
201.65,360.26,15.569,2
202.33,360.26,15.571,2
202.33,358.73,15.572,2
200.97,357.97,15.574,2
201.65,358.73,15.576,2
200.29,360.26,15.579,2
198.24,363.33,15.581,2
197.55,364.09,15.583,2
197.55,364.86,15.585,2
196.87,365.62,15.587,2
194.82,365.62,15.589,2
197.55,365.62,15.591,2
196.19,365.62,15.593,2
198.92,364.09,15.594,2
199.6,362.56,15.596,2
198.92,362.56,15.598,2
199.6,361.79,15.6,2
200.29,362.56,15.602,2
200.97,361.03,15.604,2
200.97,360.26,15.606,2
200.97,360.26,15.608,2
200.97,360.26,15.61,2
200.29,361.03,15.612,2
199.6,362.56,15.614,2
199.6,363.33,15.615,2
198.24,364.09,15.617,2
197.55,364.09,15.619,2
196.87,364.86,15.622,2
196.87,364.86,15.624,2
196.87,364.86,15.626,2
196.19,364.86,15.628,2
197.55,364.09,15.63,2
198.92,364.09,15.632,2
198.92,363.33,15.634,2
198.92,363.33,15.636,2
200.97,362.56,15.637,2
199.6,361.79,15.639,2
201.65,361.79,15.641,2
200.97,361.79,15.643,2
200.29,362.56,15.645,2
200.97,363.33,15.647,2
199.6,363.33,15.649,2
199.6,363.33,15.651,2
198.92,364.09,15.653,2
198.24,364.86,15.655,2
198.92,364.86,15.657,2
199.6,364.86,15.658,2
198.92,364.09,15.66,2
198.92,364.86,15.662,2
199.6,364.09,15.665,2
199.6,364.09,15.667,2
199.6,364.09,15.669,2
199.6,363.33,15.671,2
202.33,363.33,15.673,2
200.29,362.56,15.675,2
203.02,362.56,15.677,2
200.97,362.56,15.679,2
200.29,363.33,15.68,2
199.6,363.33,15.682,2
200.29,363.33,15.684,2
200.97,364.09,15.686,2
199.6,364.09,15.688,2
198.92,364.86,15.69,2
198.92,364.09,15.692,2
198.24,364.86,15.694,2
198.92,364.86,15.696,2
198.24,364.86,15.698,2
198.92,364.86,15.7,2
199.6,364.86,15.701,2
200.97,364.09,15.703,2
201.65,364.09,15.705,2
199.6,364.09,15.708,2
199.6,364.09,15.71,2
200.29,363.33,15.712,2
200.97,364.09,15.714,2
200.29,364.09,15.716,2
201.65,364.09,15.718,2
200.97,364.09,15.72,2
199.6,364.09,15.722,2
198.92,364.09,15.723,2
199.6,364.86,15.725,2
200.29,364.86,15.727,2
198.92,364.86,15.729,2
199.6,364.86,15.731,2
198.92,364.86,15.733,2
199.6,364.86,15.735,2
199.6,364.86,15.737,2
199.6,364.09,15.739,2
199.6,364.86,15.741,2
198.92,364.09,15.743,2
200.97,364.09,15.744,2
200.97,364.09,15.746,2
200.97,364.09,15.749,2
201.65,364.09,15.751,2
200.97,364.09,15.753,2
200.29,364.09,15.755,2
200.29,364.86,15.757,2
200.97,364.86,15.759,2
200.29,364.86,15.761,2
200.97,364.86,15.763,2
199.6,364.86,15.765,2
199.6,364.86,15.766,2
200.97,364.86,15.768,2
199.6,364.86,15.77,2
200.29,364.86,15.772,2
199.6,364.86,15.774,2
200.97,364.86,15.776,2
200.97,364.86,15.778,2
200.29,364.86,15.78,2
200.29,364.09,15.782,2
200.29,364.86,15.784,2
200.29,364.86,15.786,2
203.7,364.86,15.787,2
201.65,364.86,15.789,2
200.97,364.86,15.792,2
200.29,364.86,15.794,2
200.97,364.86,15.796,2
201.65,364.86,15.798,2
200.97,364.86,15.8,2
200.97,365.62,15.802,2
199.6,365.62,15.804,2
199.6,365.62,15.806,2
199.6,364.86,15.808,2
200.29,364.86,15.809,2
200.29,365.62,15.811,2
200.97,364.86,15.813,2
199.6,365.62,15.815,2
202.33,364.86,15.817,2
200.97,364.86,15.819,2
200.97,364.86,15.821,2
198.92,364.86,15.823,2
200.29,364.86,15.825,2
200.29,365.62,15.827,2
200.29,365.62,15.829,2
200.97,365.62,15.83,2
199.6,365.62,15.832,2
200.97,365.62,15.835,2
200.97,365.62,15.837,2
200.97,365.62,15.839,2
201.65,365.62,15.841,2
200.97,364.86,15.843,2
201.65,364.86,15.845,2
198.24,365.62,15.847,2
200.29,364.86,15.849,2
200.29,364.86,15.851,2
200.29,365.62,15.852,2
200.97,365.62,15.854,2
202.33,364.86,15.856,2
202.33,365.62,15.858,2
201.65,365.62,15.86,2
200.97,365.62,15.862,2
200.97,365.62,15.864,2
200.97,365.62,15.866,2
200.97,365.62,15.868,2
201.65,365.62,15.87,2
200.29,365.62,15.872,2
200.97,365.62,15.873,2
201.65,364.86,15.875,2
202.33,365.62,15.878,2
201.65,365.62,15.88,2
201.65,365.62,15.882,2
201.65,365.62,15.884,2
202.33,364.86,15.886,2
200.29,364.86,15.888,2
201.65,365.62,15.89,2
200.29,365.62,15.892,2
200.97,365.62,15.894,2
200.97,365.62,15.895,2
200.97,365.62,15.897,2
201.65,365.62,15.899,2
201.65,365.62,15.901,2
199.6,365.62,15.903,2
200.97,365.62,15.905,2
199.6,365.62,15.907,2
200.97,365.62,15.909,2
200.29,365.62,15.911,2
200.97,365.62,15.913,2
200.97,365.62,15.915,2
203.02,365.62,15.916,2
202.33,365.62,15.918,2
200.97,365.62,15.921,2
201.65,365.62,15.923,2
201.65,365.62,15.925,2
203.02,365.62,15.927,2
200.97,365.62,15.929,2
200.97,365.62,15.931,2
201.65,365.62,15.933,2
200.97,365.62,15.935,2
200.97,365.62,15.937,2
200.97,365.62,15.938,2
200.97,365.62,15.94,2
200.97,365.62,15.942,2
201.65,366.39,15.944,2
201.65,365.62,15.946,2
202.33,365.62,15.948,2
201.65,365.62,15.95,2
200.97,365.62,15.952,2
200.29,366.39,15.954,2
199.6,365.62,15.956,2
200.29,365.62,15.958,2
200.29,365.62,15.959,2
198.92,365.62,15.961,2
200.29,366.39,15.964,2
200.29,365.62,15.966,2
203.02,365.62,15.968,2
199.6,365.62,15.97,2
200.29,366.39,15.972,2
200.29,365.62,15.974,2
199.6,366.39,15.976,2
199.6,366.39,15.978,2
200.97,365.62,15.98,2
199.6,365.62,15.981,2
200.29,336.54,15.983,2
200.29,320.46,15.985,2
200.29,314.34,15.987,2
200.29,311.28,15.989,2
196.19,307.45,15.991,2
186.62,304.39,15.993,2
177.74,299.8,15.995,2
172.28,295.97,15.997,2
166.13,295.2,15.999,2
161.35,289.85,16.001,2
159.3,283.72,16.002,2
155.89,276.84,16.005,2
152.47,272.24,16.007,2
153.15,267.65,16.009,2
144.96,262.29,16.011,2
141.54,277.6,16.013,2
138.81,285.25,16.015,2
135.39,293.67,16.017,2
131.3,292.91,16.019,2
129.25,292.91,16.021,2
133.34,288.32,16.023,2
138.13,286.79,16.024,2
142.91,282.96,16.026,2
143.59,282.19,16.028,2
149.74,276.07,16.03,2
149.05,276.84,16.032,2
150.42,279.13,16.034,2
151.1,281.43,16.036,2
150.42,282.96,16.038,2
149.74,278.37,16.04,2
148.37,277.6,16.042,2
147.69,279.9,16.044,2
146.32,282.96,16.045,2
144.96,286.79,16.048,2
142.22,289.08,16.05,2
139.49,288.32,16.052,2
140.18,287.55,16.054,2
139.49,288.32,16.056,2
141.54,288.32,16.058,2
144.27,286.02,16.06,2
145.64,283.72,16.062,2
145.64,282.19,16.064,2
147.01,281.43,16.066,2
147.69,282.19,16.067,2
148.37,282.96,16.069,2
149.05,282.19,16.071,2
149.74,282.19,16.073,2
149.74,280.66,16.075,2
147.69,282.19,16.077,2
147.69,283.72,16.079,2
147.01,285.25,16.081,2
145.64,286.02,16.083,2
144.27,286.79,16.085,2
142.91,287.55,16.087,2
142.22,287.55,16.088,2
143.59,287.55,16.091,2
144.27,286.79,16.093,2
145.64,286.02,16.095,2
145.64,285.25,16.097,2
147.01,284.49,16.099,2
147.01,284.49,16.101,2
147.69,284.49,16.103,2
147.69,283.72,16.105,2
149.05,282.96,16.107,2
147.69,282.96,16.109,2
147.01,283.72,16.11,2
147.01,284.49,16.112,2
146.32,285.25,16.114,2
147.01,286.02,16.116,2
149.05,286.02,16.118,2
145.64,286.79,16.12,2
145.64,286.79,16.122,2
144.96,287.55,16.124,2
144.96,286.79,16.126,2
146.32,286.79,16.128,2
145.64,286.02,16.13,2
143.59,286.02,16.131,2
146.32,286.02,16.134,2
149.05,285.25,16.136,2
148.37,285.25,16.138,2
149.05,284.49,16.14,2
147.69,284.49,16.142,2
148.37,284.49,16.144,2
147.69,285.25,16.146,2
147.01,285.25,16.148,2
147.01,286.02,16.15,2
144.96,286.02,16.152,2
146.32,286.79,16.153,2
146.32,286.79,16.155,2
147.01,286.79,16.157,2
147.01,286.79,16.159,2
145.64,286.79,16.161,2
146.32,286.79,16.163,2
146.32,286.79,16.165,2
147.01,286.02,16.167,2
147.69,286.79,16.169,2
147.69,286.02,16.171,2
147.01,285.25,16.173,2
147.01,285.25,16.174,2
147.69,285.25,16.177,2
150.42,285.25,16.179,2
147.69,286.02,16.181,2
147.69,286.02,16.183,2
147.69,286.02,16.185,2
147.01,286.02,16.187,2
149.05,286.79,16.189,2
147.01,286.79,16.191,2
147.01,286.02,16.193,2
147.01,286.79,16.195,2
146.32,286.79,16.196,2
144.96,286.79,16.198,2
146.32,286.79,16.2,2
147.01,286.79,16.202,2
