142.91,477.37,14.883,2
144.27,477.37,14.885,2
142.91,478.14,14.887,2
142.91,478.14,14.889,2
140.18,478.14,14.891,2
142.91,478.14,14.893,2
142.22,478.14,14.895,2
141.54,478.14,14.897,2
142.22,478.14,14.899,2
142.91,478.14,14.901,2
141.54,478.14,14.903,2
142.91,478.14,14.904,2
141.54,478.14,14.907,2
141.54,478.14,14.909,2
140.18,478.14,14.911,2
142.22,478.14,14.913,2
143.59,478.14,14.915,2
142.22,478.14,14.917,2
144.27,478.14,14.919,2
142.91,478.14,14.921,2
142.22,478.14,14.923,2
142.22,478.14,14.925,2
143.59,478.14,14.926,2
144.96,478.14,14.928,2
142.22,478.14,14.93,2
142.22,478.14,14.932,2
143.59,478.14,14.934,2
143.59,478.14,14.936,2
144.27,478.14,14.938,2
142.91,478.14,14.94,2
143.59,478.14,14.942,2
142.91,478.14,14.944,2
143.59,478.14,14.946,2
142.22,478.9,14.947,2
142.22,478.14,14.95,2
142.91,478.14,14.952,2
141.54,478.14,14.954,2
141.54,478.14,14.956,2
142.22,477.37,14.958,2
142.91,478.14,14.96,2
142.22,478.14,14.962,2
141.54,478.14,14.964,2
141.54,478.14,14.966,2
142.22,478.14,14.968,2
140.86,478.14,14.969,2
142.22,478.14,14.971,2
140.18,478.14,14.973,2
141.54,478.14,14.975,2
142.22,476.6,14.977,2
142.91,449.05,14.979,2
142.22,429.92,14.981,2
141.54,417.67,14.983,2
140.86,410.78,14.985,2
141.54,406.19,14.987,2
132.66,400.83,14.989,2
125.83,397,14.991,2
119,392.41,14.993,2
112.17,391.65,14.995,2
107.39,386.29,14.997,2
101.92,380.93,14.999,2
97.141,374.04,15.001,2
94.409,367.92,15.003,2
89.627,364.09,15.005,2
85.529,357.97,15.007,2
82.114,351.84,15.009,2
77.332,346.49,15.011,2
73.917,373.28,15.012,2
69.135,381.7,15.014,2
65.72,383.99,15.016,2
61.621,387.82,15.018,2
59.572,386.29,15.02,2
59.572,380.93,15.022,2
64.354,383.99,15.024,2
66.403,383.23,15.026,2
67.769,377.87,15.028,2
74.6,371.75,15.03,2
75.283,367.15,15.032,2
76.649,367.92,15.034,2
76.649,369.45,15.036,2
78.698,373.28,15.038,2
78.698,369.45,15.04,2
79.381,365.62,15.042,2
78.698,365.62,15.044,2
75.283,367.92,15.046,2
76.649,371.75,15.048,2
74.6,376.34,15.05,2
71.184,378.63,15.052,2
69.818,378.63,15.054,2
69.135,379.4,15.055,2
68.452,380.16,15.057,2
69.135,380.93,15.059,2
69.818,380.16,15.061,2
69.818,378.63,15.063,2
72.551,375.57,15.065,2
73.234,374.81,15.067,2
73.917,374.81,15.069,2
76.649,374.81,15.071,2
76.649,374.04,15.073,2
75.283,371.75,15.075,2
76.649,370.21,15.077,2
78.015,370.21,15.079,2
77.332,371.75,15.081,2
74.6,373.28,15.083,2
75.283,374.04,15.085,2
75.966,375.57,15.087,2
73.917,376.34,15.089,2
71.867,377.87,15.091,2
72.551,378.63,15.093,2
71.867,378.63,15.095,2
69.135,378.63,15.097,2
70.501,378.63,15.098,2
73.917,377.87,15.1,2
72.551,377.87,15.102,2
73.234,377.87,15.104,2
74.6,376.34,15.106,2
73.917,375.57,15.108,2
77.332,374.81,15.11,2
75.966,374.04,15.112,2
75.966,373.28,15.114,2
76.649,374.04,15.116,2
78.698,374.04,15.119,2
77.332,374.04,15.12,2
75.966,374.81,15.122,2
74.6,375.57,15.124,2
73.917,376.34,15.126,2
77.332,377.1,15.128,2
74.6,377.87,15.13,2
72.551,377.87,15.132,2
73.234,378.63,15.134,2
72.551,378.63,15.136,2
73.234,378.63,15.138,2
72.551,378.63,15.14,2
73.917,377.87,15.141,2
73.917,377.1,15.143,2
73.917,376.34,15.145,2
74.6,376.34,15.147,2
75.966,375.57,15.149,2
75.283,375.57,15.151,2
77.332,374.81,15.153,2
75.966,375.57,15.155,2
75.966,375.57,15.157,2
75.966,376.34,15.159,2
75.283,376.34,15.162,2
73.917,376.34,15.163,2
74.6,377.1,15.165,2
73.917,377.1,15.167,2
74.6,377.87,15.169,2
73.917,377.87,15.171,2
71.184,378.63,15.173,2
73.917,378.63,15.175,2
74.6,377.87,15.177,2
74.6,377.87,15.179,2
78.015,377.87,15.181,2
73.917,377.1,15.183,2
75.283,377.1,15.184,2
75.283,377.1,15.186,2
73.234,376.34,15.188,2
75.966,377.1,15.19,2
75.283,376.34,15.192,2
75.966,376.34,15.194,2
75.966,376.34,15.196,2
77.332,377.1,15.198,2
75.283,377.1,15.2,2
74.6,377.1,15.202,2
71.184,377.87,15.205,2
74.6,377.87,15.206,2
73.917,378.63,15.208,2
74.6,378.63,15.21,2
76.649,377.87,15.212,2
74.6,378.63,15.214,2
77.332,378.63,15.216,2
75.283,377.87,15.218,2
75.283,377.87,15.22,2
75.283,377.87,15.222,2
75.966,377.1,15.224,2
75.283,377.1,15.226,2
74.6,377.1,15.227,2
78.015,377.1,15.229,2
75.283,377.1,15.231,2
75.283,377.1,15.233,2
75.283,377.1,15.235,2
76.649,377.1,15.237,2
76.649,377.87,15.239,2
75.283,377.87,15.241,2
74.6,377.87,15.243,2
76.649,377.87,15.245,2
75.283,378.63,15.248,2
73.234,378.63,15.249,2
75.283,378.63,15.251,2
75.283,378.63,15.253,2
73.917,377.87,15.255,2
74.6,377.87,15.257,2
75.966,377.87,15.259,2
75.966,378.63,15.261,2
75.966,377.87,15.263,2
74.6,377.87,15.265,2
75.966,377.87,15.267,2
76.649,377.87,15.269,2
75.283,377.87,15.27,2
75.966,377.87,15.272,2
75.283,377.1,15.274,2
75.283,377.87,15.276,2
75.966,377.87,15.278,2
75.283,378.63,15.28,2
75.283,377.87,15.282,2
75.283,378.63,15.284,2
78.698,378.63,15.286,2
76.649,378.63,15.288,2
75.283,378.63,15.291,2
75.283,378.63,15.292,2
75.283,378.63,15.294,2
75.283,377.87,15.296,2
76.649,377.87,15.298,2
74.6,378.63,15.3,2
75.283,377.87,15.302,2
78.698,377.87,15.304,2
75.966,378.63,15.306,2
75.283,377.87,15.308,2
75.966,378.63,15.31,2
75.966,377.87,15.312,2
75.966,377.87,15.313,2
75.966,378.63,15.315,2
75.283,378.63,15.317,2
75.966,378.63,15.319,2
75.966,378.63,15.321,2
75.966,378.63,15.323,2
73.917,378.63,15.325,2
78.015,378.63,15.327,2
75.966,378.63,15.329,2
75.966,378.63,15.331,2
73.917,378.63,15.334,2
75.283,378.63,15.335,2
75.283,378.63,15.337,2
75.283,378.63,15.339,2
75.966,378.63,15.341,2
73.234,378.63,15.343,2
75.283,378.63,15.345,2
77.332,378.63,15.347,2
75.966,378.63,15.349,2
76.649,378.63,15.351,2
74.6,378.63,15.353,2
75.966,378.63,15.355,2
77.332,377.87,15.356,2
75.966,378.63,15.358,2
75.283,378.63,15.36,2
73.234,378.63,15.362,2
75.966,379.4,15.364,2
75.283,378.63,15.366,2
73.234,378.63,15.368,2
76.649,378.63,15.37,2
77.332,379.4,15.372,2
75.966,378.63,15.375,2
75.966,378.63,15.377,2
75.966,378.63,15.378,2
77.332,378.63,15.38,2
74.6,379.4,15.382,2
75.283,378.63,15.384,2
75.283,378.63,15.386,2
77.332,378.63,15.388,2
76.649,379.4,15.39,2
75.966,379.4,15.392,2
75.966,378.63,15.394,2
73.917,379.4,15.396,2
76.649,379.4,15.398,2
75.966,379.4,15.399,2
75.966,379.4,15.401,2
76.649,378.63,15.403,2
75.966,379.4,15.405,2
75.966,378.63,15.407,2
75.966,379.4,15.409,2
75.966,379.4,15.411,2
75.966,378.63,15.413,2
76.649,379.4,15.415,2
76.649,379.4,15.418,2
77.332,379.4,15.42,2
75.966,379.4,15.421,2
76.649,379.4,15.423,2
75.966,379.4,15.425,2
75.283,379.4,15.427,2
77.332,379.4,15.429,2
75.283,379.4,15.431,2
75.966,379.4,15.433,2
76.649,379.4,15.435,2
77.332,379.4,15.437,2
75.966,379.4,15.439,2
75.283,379.4,15.441,2
76.649,379.4,15.442,2
75.966,379.4,15.444,2
75.283,379.4,15.446,2
73.917,379.4,15.448,2
75.966,379.4,15.45,2
75.283,379.4,15.452,2
75.283,379.4,15.454,2
75.966,379.4,15.456,2
76.649,379.4,15.458,2
75.966,379.4,15.461,2
76.649,379.4,15.463,2
75.966,379.4,15.464,2
77.332,379.4,15.466,2
76.649,380.16,15.468,2
76.649,379.4,15.47,2
75.283,379.4,15.472,2
75.966,379.4,15.474,2
75.283,379.4,15.476,2
75.966,379.4,15.478,2
76.649,378.63,15.48,2
76.649,361.03,15.482,2
75.966,340.36,15.484,2
74.6,332.71,15.485,2
74.6,326.59,15.487,2
75.283,321.99,15.489,2
71.184,318.17,15.491,2
65.037,314.34,15.493,2
59.572,310.51,15.495,2
54.108,308.98,15.497,2
50.009,306.69,15.499,2
45.228,302.86,15.501,2
45.911,297.5,15.503,2
39.08,292.91,15.505,2
34.981,287.55,15.507,2
32.932,283.72,15.509,2
29.517,279.13,15.511,2
27.468,284.49,15.513,2
24.735,310.51,15.514,2
23.369,310.51,15.516,2
15.172,312.04,15.518,2
17.905,313.57,15.52,2
15.172,309.75,15.522,2
17.905,306.69,15.523,2
22.003,306.69,15.525,2
23.369,308.22,15.527,2
25.418,303.62,15.529,2
26.785,298.27,15.531,2
28.834,295.97,15.533,2
28.834,296.74,15.534,2
32.249,298.27,15.536,2
31.566,300.56,15.538,2
30.883,296.74,15.54,2
30.883,295.2,15.542,2
30.883,295.97,15.544,2
29.517,296.74,15.546,2
28.151,299.8,15.548,2
27.468,304.39,15.55,2
26.101,305.92,15.552,2
24.052,305.16,15.554,2
22.686,305.92,15.556,2
23.369,307.45,15.557,2
24.052,308.22,15.559,2
22.003,307.45,15.561,2
24.735,306.69,15.563,2
22.686,304.39,15.565,2
27.468,302.86,15.566,2
26.101,302.86,15.568,2
28.151,302.86,15.57,2
28.151,302.09,15.572,2
28.834,301.33,15.574,2
31.566,299.8,15.576,2
29.517,299.03,15.577,2
30.2,299.8,15.579,2
32.932,300.56,15.581,2
28.834,302.09,15.583,2
30.883,302.09,15.585,2
28.834,303.62,15.587,2
26.101,304.39,15.589,2
26.101,305.16,15.591,2
26.101,305.92,15.593,2
25.418,305.92,15.595,2
25.418,305.92,15.597,2
26.785,305.92,15.599,2
25.418,305.16,15.6,2
26.101,305.16,15.602,2
26.785,305.92,15.604,2
27.468,304.39,15.606,2
26.785,303.62,15.608,2
28.151,302.86,15.61,2
28.834,302.09,15.611,2
28.151,302.09,15.613,2
29.517,302.09,15.615,2
28.834,302.09,15.617,2
28.151,302.09,15.619,2
28.151,302.09,15.62,2
28.151,302.86,15.622,2
28.151,303.62,15.624,2
26.785,304.39,15.626,2
26.785,305.16,15.628,2
26.785,305.16,15.631,2
24.052,305.16,15.632,2
25.418,305.16,15.634,2
26.785,305.92,15.636,2
26.785,305.92,15.638,2
25.418,305.92,15.64,2
24.735,305.16,15.642,2
27.468,304.39,15.643,2
28.151,304.39,15.645,2
30.2,304.39,15.647,2
28.151,303.62,15.649,2
28.151,303.62,15.651,2
28.834,303.62,15.653,2
29.517,303.62,15.654,2
26.785,303.62,15.656,2
28.151,303.62,15.658,2
29.517,303.62,15.66,2
28.834,304.39,15.662,2
28.151,305.16,15.663,2
28.151,305.16,15.665,2
28.834,305.16,15.667,2
26.785,305.16,15.669,2
27.468,305.92,15.671,2
27.468,305.92,15.674,2
26.785,305.92,15.675,2
27.468,305.92,15.677,2
27.468,305.92,15.679,2
28.151,305.16,15.681,2
26.785,305.16,15.683,2
27.468,305.16,15.685,2
28.151,304.39,15.686,2
26.101,304.39,15.688,2
28.151,304.39,15.69,2
28.151,304.39,15.692,2
30.2,304.39,15.694,2
28.834,304.39,15.696,2
28.834,304.39,15.697,2
30.2,304.39,15.699,2
26.101,305.16,15.701,2
27.468,305.16,15.703,2
25.418,305.16,15.705,2
28.151,305.16,15.706,2
28.834,305.92,15.708,2
27.468,305.16,15.71,2
28.834,305.92,15.712,2
26.101,305.92,15.714,2
26.785,305.92,15.717,2
27.468,305.16,15.718,2
26.785,305.16,15.72,2
28.834,305.16,15.722,2
29.517,305.16,15.724,2
31.566,305.16,15.726,2
27.468,305.16,15.728,2
28.834,305.16,15.729,2
28.151,305.16,15.731,2
29.517,305.16,15.733,2
29.517,305.16,15.735,2
28.151,305.16,15.737,2
28.151,305.16,15.739,2
28.834,305.92,15.74,2
27.468,305.16,15.742,2
27.468,305.92,15.744,2
30.2,305.92,15.746,2
27.468,305.92,15.748,2
27.468,305.92,15.749,2
27.468,305.92,15.751,2
28.834,305.92,15.753,2
29.517,305.92,15.755,2
26.101,305.92,15.757,2
28.834,305.92,15.76,2
28.151,305.92,15.761,2
27.468,305.16,15.763,2
30.2,305.16,15.765,2
28.151,305.16,15.767,2
28.151,305.16,15.769,2
28.834,305.16,15.771,2
30.883,305.16,15.772,2
28.834,305.16,15.774,2
29.517,305.92,15.776,2
28.834,305.92,15.778,2
26.101,305.92,15.78,2
28.151,305.92,15.782,2
26.785,305.92,15.783,2
28.151,305.92,15.785,2
27.468,305.92,15.787,2
28.151,305.92,15.789,2
28.151,305.92,15.791,2
28.151,305.92,15.792,2
28.834,305.92,15.794,2
29.517,305.92,15.796,2
28.151,305.92,15.798,2
28.151,305.92,15.8,2
28.834,305.92,15.803,2
28.151,305.92,15.804,2
28.834,305.92,15.806,2
28.834,305.92,15.808,2
28.834,305.92,15.81,2
29.517,305.92,15.812,2
29.517,305.92,15.814,2
28.151,305.92,15.815,2
28.151,306.69,15.817,2
27.468,305.92,15.819,2
28.151,305.92,15.821,2
28.151,305.92,15.823,2
28.834,305.92,15.825,2
28.834,305.92,15.826,2
27.468,306.69,15.828,2
28.834,306.69,15.83,2
28.834,306.69,15.832,2
28.834,305.92,15.834,2
28.834,306.69,15.835,2
28.834,306.69,15.837,2
29.517,305.92,15.839,2
28.151,306.69,15.841,2
28.834,306.69,15.843,2
30.2,305.92,15.846,2
28.151,306.69,15.847,2
29.517,306.69,15.849,2
28.834,306.69,15.851,2
28.834,305.92,15.853,2
28.151,306.69,15.855,2
30.2,305.92,15.857,2
28.151,306.69,15.858,2
28.834,306.69,15.86,2
30.2,306.69,15.862,2
29.517,306.69,15.864,2
30.2,306.69,15.866,2
26.101,306.69,15.868,2
32.249,306.69,15.869,2
26.785,306.69,15.871,2
28.151,306.69,15.873,2
27.468,306.69,15.875,2
29.517,306.69,15.877,2
30.883,306.69,15.878,2
29.517,307.45,15.88,2
28.834,305.92,15.882,2
29.517,306.69,15.884,2
28.834,306.69,15.887,2
28.834,306.69,15.889,2
30.2,306.69,15.89,2
28.834,306.69,15.892,2
29.517,306.69,15.894,2
28.151,306.69,15.896,2
27.468,306.69,15.898,2
30.2,306.69,15.9,2
28.834,306.69,15.901,2
28.834,306.69,15.903,2
29.517,306.69,15.905,2
32.249,306.69,15.907,2
28.151,306.69,15.909,2
28.834,306.69,15.911,2
29.517,306.69,15.912,2
26.101,306.69,15.914,2
26.101,306.69,15.916,2
29.517,306.69,15.918,2
28.151,307.45,15.92,2
28.151,306.69,15.921,2
30.2,306.69,15.923,2
28.834,306.69,15.925,2
28.151,306.69,15.927,2
28.834,306.69,15.93,2
29.517,306.69,15.932,2
28.834,307.45,15.933,2
28.834,306.69,15.935,2
29.517,306.69,15.937,2
31.566,306.69,15.939,2
28.834,306.69,15.941,2
28.834,307.45,15.943,2
28.151,307.45,15.944,2
28.834,307.45,15.946,2
29.517,307.45,15.948,2
27.468,307.45,15.95,2
29.517,307.45,15.952,2
29.517,306.69,15.954,2
28.151,306.69,15.955,2
28.834,306.69,15.957,2
29.517,307.45,15.959,2
29.517,307.45,15.961,2
29.517,307.45,15.963,2
28.834,307.45,15.964,2
28.834,307.45,15.966,2
28.834,307.45,15.968,2
27.468,306.69,15.97,2
29.517,307.45,15.973,2
28.834,307.45,15.975,2
28.834,307.45,15.976,2
29.517,307.45,15.978,2
28.834,306.69,15.98,2
29.517,306.69,15.982,2
28.834,292.14,15.984,2
28.834,274.54,15.986,2
28.834,267.65,15.987,2
27.468,263.06,15.989,2
29.517,260,15.991,2
26.101,256.94,15.993,2
20.637,253.87,15.995,2
16.538,250.05,15.997,2
12.44,246.22,15.998,2
9.0246,246.98,16,2
8.3415,243.16,16.002,2
6.9754,239.33,16.004,2
3.56,234.74,16.006,2
2.1938,230.91,16.007,2
2.1938,227.85,16.009,2
0.14462,253.11,16.011,2
0.8277,251.58,16.013,2
0.8277,254.64,16.016,2
1.5108,256.94,16.018,2
0.8277,256.94,16.019,2
1.5108,256.17,16.021,2
1.5108,253.11,16.023,2
1.5108,255.4,16.025,2
2.1938,254.64,16.027,2
2.1938,250.05,16.029,2
3.56,246.22,16.03,2
1.5108,243.92,16.032,2
1.5108,244.69,16.034,2
2.8769,244.69,16.036,2
3.56,246.98,16.038,2
1.5108,244.69,16.04,2
2.8769,243.16,16.041,2
1.5108,243.16,16.043,2
2.1938,243.92,16.045,2
2.8769,246.22,16.047,2
0.8277,248.52,16.049,2
1.5108,250.05,16.05,2
0.14462,250.05,16.052,2
-0.53845,250.81,16.054,2
-0.53845,251.58,16.056,2
0.14462,253.11,16.059,2
1.5108,253.11,16.061,2
2.1938,253.11,16.062,2
0.8277,251.58,16.064,2
0.8277,250.05,16.066,2
0.8277,250.81,16.068,2
2.8769,250.05,16.07,2
2.8769,250.05,16.072,2
2.8769,248.52,16.073,2
2.8769,247.75,16.075,2
4.2431,246.98,16.077,2
3.56,246.98,16.079,2
2.8769,246.98,16.081,2
4.2431,247.75,16.083,2
4.9261,248.52,16.084,2
4.2431,249.28,16.086,2
5.6092,249.28,16.088,2
4.9261,250.81,16.09,2
5.6092,251.58,16.092,2
6.2923,250.81,16.093,2
5.6092,251.58,16.095,2
6.2923,252.34,16.097,2
4.2431,251.58,16.099,2
7.6585,252.34,16.102,2
6.2923,252.34,16.104,2
6.9754,252.34,16.105,2
8.3415,251.58,16.107,2
9.7077,250.81,16.109,2
8.3415,250.05,16.111,2
9.0246,250.05,16.113,2
9.0246,250.05,16.115,2
9.0246,250.05,16.116,2
9.0246,249.28,16.118,2
9.0246,250.05,16.12,2
8.3415,250.05,16.122,2
8.3415,250.81,16.124,2
7.6585,250.81,16.126,2
6.9754,251.58,16.127,2
5.6092,250.81,16.129,2
5.6092,251.58,16.131,2
5.6092,251.58,16.133,2
4.2431,251.58,16.135,2
3.56,251.58,16.136,2
4.9261,251.58,16.138,2
2.8769,251.58,16.14,2
2.1938,251.58,16.143,2
3.56,251.58,16.145,2
2.8769,250.81,16.147,2
0.14462,250.81,16.148,2
2.8769,250.81,16.15,2
2.8769,250.81,16.152,2
2.1938,250.05,16.154,2
1.5108,250.81,16.156,2
2.1938,250.05,16.158,2
2.1938,250.05,16.159,2
1.5108,250.05,16.161,2
2.1938,250.81,16.163,2
1.5108,250.05,16.165,2
1.5108,250.81,16.167,2
1.5108,250.81,16.169,2
2.1938,251.58,16.17,2
1.5108,251.58,16.172,2
0.8277,251.58,16.174,2
0.8277,251.58,16.176,2
0.8277,251.58,16.178,2
0.8277,251.58,16.179,2
1.5108,251.58,16.181,2
0.14462,250.81,16.183,2
0.8277,251.58,16.186,2
1.5108,250.81,16.188,2
2.1938,250.81,16.19,2
1.5108,250.81,16.191,2
0.8277,250.81,16.193,2
1.5108,250.81,16.195,2
0.8277,250.81,16.197,2
1.5108,250.81,16.199,2
2.1938,250.81,16.201,2
0.8277,250.81,16.202,2
0.8277,250.81,16.204,2
1.5108,250.81,16.206,2
0.8277,251.58,16.208,2
0.8277,251.58,16.21,2
0.14462,251.58,16.212,2
-0.53845,251.58,16.213,2
-0.53845,251.58,16.215,2
0.8277,251.58,16.217,2
0.8277,251.58,16.219,2
0.8277,251.58,16.221,2
0.8277,251.58,16.222,2
1.5108,251.58,16.224,2
0.8277,250.81,16.226,2
0.8277,250.81,16.229,2
0.8277,251.58,16.231,2
2.1938,250.81,16.233,2
1.5108,251.58,16.234,2
0.14462,250.81,16.236,2
0.8277,250.81,16.238,2
0.8277,251.58,16.24,2
0.8277,251.58,16.242,2
2.1938,251.58,16.244,2
0.8277,251.58,16.245,2
0.8277,251.58,16.247,2
1.5108,251.58,16.249,2
0.8277,251.58,16.251,2
1.5108,252.34,16.253,2
2.1938,251.58,16.255,2
1.5108,251.58,16.256,2
2.1938,251.58,16.258,2
2.1938,251.58,16.26,2
2.1938,251.58,16.262,2
2.8769,251.58,16.264,2
3.56,251.58,16.265,2
3.56,251.58,16.267,2
3.56,251.58,16.269,2
3.56,251.58,16.272,2
4.9261,251.58,16.274,2
4.2431,252.34,16.276,2
4.9261,252.34,16.277,2
4.9261,251.58,16.279,2
4.9261,252.34,16.281,2
4.9261,251.58,16.283,2
4.9261,252.34,16.285,2
4.9261,252.34,16.287,2
4.2431,252.34,16.288,2
3.56,252.34,16.29,2
4.9261,252.34,16.292,2
2.8769,252.34,16.294,2
4.2431,252.34,16.296,2
4.9261,253.11,16.298,2
5.6092,251.58,16.299,2
4.2431,252.34,16.301,2
4.9261,252.34,16.303,2
4.9261,252.34,16.305,2
4.2431,252.34,16.307,2
4.2431,252.34,16.308,2
4.9261,252.34,16.31,2
3.56,252.34,16.312,2
4.9261,252.34,16.315,2
4.2431,252.34,16.317,2
4.2431,252.34,16.319,2
4.2431,252.34,16.32,2
4.2431,252.34,16.322,2
2.8769,252.34,16.324,2
3.56,252.34,16.326,2
4.2431,252.34,16.328,2
3.56,252.34,16.33,2
2.8769,252.34,16.331,2
4.9261,252.34,16.333,2
4.2431,252.34,16.335,2
2.8769,252.34,16.337,2
3.56,253.11,16.339,2
1.5108,252.34,16.341,2
2.8769,252.34,16.342,2
2.8769,252.34,16.344,2
2.8769,252.34,16.346,2
3.56,252.34,16.348,2
3.56,252.34,16.35,2
1.5108,252.34,16.351,2
2.8769,252.34,16.353,2
5.6092,252.34,16.355,2
2.1938,253.11,16.358,2
2.8769,252.34,16.36,2
2.1938,252.34,16.362,2
5.6092,252.34,16.363,2
2.8769,252.34,16.365,2
4.9261,252.34,16.367,2
4.2431,252.34,16.369,2
3.56,252.34,16.371,2
2.8769,252.34,16.373,2
0.8277,252.34,16.374,2
2.8769,252.34,16.376,2
2.8769,252.34,16.378,2
2.1938,252.34,16.38,2
2.1938,252.34,16.382,2
0.14462,252.34,16.384,2
0.8277,252.34,16.385,2
2.1938,253.11,16.387,2
1.5108,253.11,16.389,2
2.1938,252.34,16.391,2
1.5108,252.34,16.393,2
2.1938,253.11,16.394,2
0.8277,252.34,16.396,2
2.8769,252.34,16.399,2
2.1938,252.34,16.401,2
2.1938,253.11,16.403,2
1.5108,252.34,16.405,2
2.1938,252.34,16.406,2
2.8769,252.34,16.408,2
0.8277,252.34,16.41,2
1.5108,253.11,16.412,2
2.1938,253.11,16.414,2
2.1938,252.34,16.416,2
1.5108,253.11,16.417,2
1.5108,253.11,16.419,2
2.1938,253.11,16.421,2
2.1938,253.11,16.423,2
0.8277,253.11,16.425,2
2.8769,253.11,16.427,2
2.1938,252.34,16.428,2
1.5108,252.34,16.43,2
2.8769,253.11,16.432,2
2.8769,253.11,16.434,2
2.8769,253.11,16.436,2
5.6092,253.11,16.437,2
3.56,253.11,16.439,2
3.56,253.11,16.442,2
2.8769,253.11,16.444,2
4.2431,253.11,16.446,2
3.56,253.11,16.448,2
3.56,253.11,16.449,2
6.2923,253.11,16.451,2
3.56,253.11,16.453,2
3.56,253.11,16.455,2
4.2431,253.11,16.457,2
3.56,253.11,16.459,2
4.2431,253.11,16.46,2
4.2431,253.11,16.462,2
3.56,253.11,16.464,2
4.2431,253.11,16.466,2
3.56,253.11,16.468,2
3.56,253.11,16.47,2
4.2431,253.11,16.471,2
3.56,253.11,16.473,2
2.8769,252.34,16.475,2
3.56,253.11,16.477,2
6.2923,253.11,16.479,2
4.2431,253.11,16.48,2
5.6092,252.34,16.482,2
4.2431,246.98,16.485,2
4.2431,228.62,16.487,2
4.2431,220.96,16.489,2
3.56,216.37,16.491,2
4.9261,213.31,16.492,2
3.56,210.25,16.494,2
-0.53845,207.95,16.496,2
0.8277,204.89,16.498,2
-0.53845,202.59,16.5,2
1.5108,202.59,16.502,2
0.8277,199.53,16.503,2
0.8277,196.47,16.505,2
2.1938,192.64,16.507,2
4.9261,189.58,16.509,2
0.8277,207.18,16.511,2
1.5108,207.18,16.513,2
0.8277,214.84,16.514,2
0.14462,216.37,16.516,2
1.5108,216.37,16.518,2
0.8277,214.07,16.52,2
0.14462,214.07,16.522,2
0.8277,215.6,16.523,2
1.5108,214.07,16.525,2
0.8277,210.25,16.528,2
1.5108,206.42,16.53,2
1.5108,206.42,16.532,2
0.14462,205.65,16.534,2
1.5108,206.42,16.535,2
1.5108,207.18,16.537,2
1.5108,205.65,16.539,2
1.5108,204.12,16.541,2
1.5108,204.12,16.543,2
1.5108,204.89,16.545,2
0.8277,207.18,16.546,2
1.5108,209.48,16.548,2
0.8277,210.25,16.55,2
0.8277,210.25,16.552,2
1.5108,211.78,16.554,2
0.8277,212.54,16.556,2
0.14462,212.54,16.557,2
0.8277,212.54,16.559,2
0.8277,212.54,16.561,2
0.8277,211.01,16.563,2
1.5108,211.01,16.565,2
2.1938,211.01,16.567,2
1.5108,210.25,16.568,2
0.14462,209.48,16.571,2
1.5108,208.71,16.573,2
0.8277,208.71,16.575,2
0.8277,207.18,16.577,2
-1.9046,207.95,16.578,2
1.5108,207.95,16.58,2
0.8277,207.95,16.582,2
0.8277,208.71,16.584,2
1.5108,209.48,16.586,2
0.14462,209.48,16.588,2
0.14462,211.01,16.589,2
1.5108,211.01,16.591,2
0.8277,211.01,16.593,2
1.5108,211.78,16.595,2
0.8277,211.01,16.597,2
1.5108,211.78,16.599,2
0.14462,211.01,16.6,2
1.5108,211.01,16.602,2
1.5108,211.78,16.604,2
-0.53845,210.25,16.606,2
0.8277,211.01,16.608,2
2.1938,210.25,16.61,2
1.5108,209.48,16.611,2
0.8277,209.48,16.614,2
-1.9046,209.48,16.616,2
2.8769,209.48,16.618,2
0.14462,209.48,16.62,2
1.5108,209.48,16.621,2
2.1938,209.48,16.623,2
1.5108,210.25,16.625,2
0.8277,210.25,16.627,2
1.5108,211.01,16.629,2
1.5108,211.01,16.631,2
1.5108,211.01,16.632,2
2.1938,211.78,16.634,2
1.5108,211.01,16.636,2
1.5108,211.78,16.638,2
0.14462,211.78,16.64,2
2.1938,211.01,16.642,2
0.8277,211.01,16.643,2
2.1938,211.01,16.645,2
0.8277,210.25,16.647,2
0.8277,210.25,16.649,2
0.8277,211.01,16.651,2
0.8277,210.25,16.653,2
1.5108,210.25,16.655,2
1.5108,210.25,16.657,2
0.8277,211.01,16.659,2
-0.53845,210.25,16.661,2
0.8277,210.25,16.663,2
-0.53845,211.01,16.664,2
1.5108,211.01,16.666,2
0.14462,210.25,16.668,2
0.8277,211.01,16.67,2
1.5108,211.78,16.672,2
2.1938,211.01,16.674,2
0.8277,211.78,16.675,2
0.14462,211.78,16.677,2
0.14462,211.01,16.679,2
-1.2215,211.01,16.681,2
0.14462,211.78,16.683,2
0.14462,211.01,16.685,2
-1.9046,211.01,16.686,2
0.14462,211.01,16.688,2
0.8277,211.01,16.69,2
0.8277,211.01,16.692,2
1.5108,211.01,16.694,2
0.8277,211.01,16.696,2
0.14462,211.01,16.698,2
0.8277,211.01,16.7,2
0.8277,211.01,16.702,2
0.8277,211.01,16.704,2
1.5108,211.01,16.706,2
-1.9046,211.01,16.707,2
0.8277,210.25,16.709,2
0.8277,211.01,16.711,2
-0.53845,211.78,16.713,2
1.5108,211.01,16.715,2
0.14462,211.01,16.717,2
0.14462,211.78,16.718,2
0.14462,211.78,16.72,2
0.8277,211.01,16.722,2
-1.9046,211.78,16.724,2
1.5108,211.78,16.726,2
2.1938,211.78,16.728,2
