72.551,366.39,15.153,2
72.551,366.39,15.155,2
73.234,367.15,15.156,2
71.184,367.92,15.158,2
71.184,367.92,15.161,2
70.501,368.68,15.163,2
69.818,368.68,15.165,2
70.501,368.68,15.167,2
69.818,368.68,15.169,2
69.818,368.68,15.171,2
70.501,368.68,15.173,2
70.501,367.92,15.175,2
71.184,367.15,15.177,2
69.818,367.15,15.178,2
71.867,367.15,15.18,2
73.234,367.15,15.182,2
72.551,367.15,15.184,2
71.867,367.15,15.186,2
72.551,367.15,15.188,2
70.501,367.15,15.19,2
71.867,367.15,15.192,2
71.867,367.92,15.194,2
72.551,367.92,15.196,2
69.135,368.68,15.198,2
71.867,368.68,15.199,2
71.184,368.68,15.201,2
71.184,368.68,15.204,2
71.867,368.68,15.206,2
71.184,368.68,15.208,2
69.818,368.68,15.21,2
71.184,367.92,15.212,2
71.184,367.92,15.214,2
73.234,367.92,15.216,2
71.867,367.92,15.218,2
72.551,367.92,15.22,2
71.867,367.92,15.221,2
75.283,367.92,15.223,2
71.867,367.92,15.225,2
71.867,367.92,15.227,2
72.551,367.92,15.229,2
71.867,367.92,15.231,2
71.184,368.68,15.233,2
71.184,368.68,15.235,2
71.184,368.68,15.237,2
71.867,368.68,15.239,2
71.184,368.68,15.241,2
71.867,368.68,15.242,2
72.551,368.68,15.245,2
69.818,368.68,15.247,2
71.184,368.68,15.249,2
72.551,367.92,15.251,2
71.184,367.92,15.253,2
73.234,368.68,15.255,2
71.867,367.92,15.257,2
74.6,367.92,15.259,2
69.135,367.92,15.261,2
73.234,368.68,15.263,2
71.867,368.68,15.264,2
71.867,368.68,15.266,2
72.551,368.68,15.268,2
72.551,368.68,15.27,2
71.867,368.68,15.272,2
73.234,368.68,15.274,2
69.818,368.68,15.276,2
71.867,368.68,15.278,2
71.184,369.45,15.28,2
70.501,368.68,15.282,2
71.867,368.68,15.284,2
72.551,368.68,15.285,2
72.551,368.68,15.288,2
72.551,368.68,15.29,2
70.501,368.68,15.292,2
71.867,368.68,15.294,2
71.867,368.68,15.296,2
71.867,368.68,15.298,2
72.551,368.68,15.3,2
73.917,368.68,15.302,2
72.551,368.68,15.304,2
73.234,368.68,15.306,2
71.867,368.68,15.307,2
71.184,369.45,15.309,2
71.184,368.68,15.311,2
73.917,368.68,15.313,2
73.234,369.45,15.315,2
71.184,369.45,15.317,2
69.818,368.68,15.319,2
71.867,368.68,15.321,2
71.184,368.68,15.323,2
71.867,368.68,15.325,2
73.234,368.68,15.327,2
73.234,369.45,15.328,2
72.551,368.68,15.331,2
73.234,368.68,15.333,2
72.551,368.68,15.335,2
73.234,368.68,15.337,2
74.6,368.68,15.339,2
73.234,369.45,15.341,2
72.551,368.68,15.343,2
71.867,368.68,15.345,2
73.234,369.45,15.347,2
72.551,369.45,15.349,2
72.551,369.45,15.35,2
73.234,369.45,15.352,2
73.917,369.45,15.354,2
73.234,369.45,15.356,2
72.551,369.45,15.358,2
71.867,369.45,15.36,2
71.867,369.45,15.362,2
73.917,369.45,15.364,2
72.551,369.45,15.366,2
72.551,369.45,15.368,2
72.551,368.68,15.37,2
73.234,369.45,15.371,2
72.551,369.45,15.374,2
72.551,369.45,15.376,2
71.867,369.45,15.378,2
72.551,369.45,15.38,2
72.551,369.45,15.382,2
71.867,369.45,15.384,2
71.184,369.45,15.386,2
71.867,369.45,15.388,2
71.867,369.45,15.39,2
72.551,369.45,15.392,2
71.184,369.45,15.393,2
72.551,369.45,15.395,2
71.184,369.45,15.397,2
73.234,369.45,15.399,2
70.501,369.45,15.401,2
72.551,369.45,15.403,2
71.867,369.45,15.405,2
71.867,369.45,15.407,2
72.551,369.45,15.409,2
73.234,369.45,15.411,2
72.551,369.45,15.413,2
69.135,369.45,15.414,2
72.551,369.45,15.417,2
73.234,369.45,15.419,2
72.551,369.45,15.421,2
73.234,369.45,15.423,2
72.551,370.21,15.425,2
71.184,369.45,15.427,2
72.551,369.45,15.429,2
71.867,369.45,15.431,2
72.551,370.21,15.433,2
73.917,369.45,15.435,2
73.234,370.21,15.436,2
71.867,369.45,15.438,2
72.551,370.21,15.44,2
73.234,369.45,15.442,2
73.234,370.21,15.444,2
72.551,369.45,15.446,2
74.6,369.45,15.448,2
73.234,369.45,15.45,2
72.551,370.21,15.452,2
71.867,370.21,15.454,2
72.551,370.21,15.456,2
72.551,370.21,15.457,2
71.867,369.45,15.46,2
72.551,369.45,15.462,2
71.867,369.45,15.464,2
73.234,370.21,15.466,2
75.966,370.21,15.468,2
73.234,369.45,15.47,2
73.234,369.45,15.472,2
72.551,369.45,15.474,2
72.551,370.21,15.476,2
71.184,369.45,15.478,2
70.501,369.45,15.479,2
72.551,361.79,15.481,2
72.551,334.24,15.483,2
73.234,324.29,15.485,2
73.234,318.93,15.487,2
71.867,314.34,15.489,2
69.135,310.51,15.491,2
59.572,306.69,15.493,2
56.157,302.86,15.495,2
49.326,300.56,15.497,2
43.178,299.03,15.498,2
39.08,293.67,15.501,2
37.031,289.08,15.503,2
34.298,283.72,15.505,2
32.249,278.37,15.507,2
25.418,273.77,15.509,2
26.101,269.95,15.51,2
22.686,279.9,15.512,2
19.954,299.8,15.514,2
17.905,299.03,15.516,2
16.538,300.56,15.518,2
13.123,302.09,15.52,2
13.806,298.27,15.521,2
16.538,294.44,15.523,2
19.954,294.44,15.525,2
22.686,295.97,15.527,2
25.418,289.08,15.529,2
26.101,286.02,15.53,2
27.468,284.49,15.532,2
27.468,286.79,15.534,2
29.517,287.55,15.536,2
28.834,289.85,15.538,2
28.151,286.02,15.54,2
28.151,285.25,15.541,2
27.468,286.02,15.544,2
24.735,288.32,15.546,2
26.101,292.14,15.548,2
23.369,295.2,15.55,2
23.369,295.97,15.552,2
20.637,295.2,15.553,2
19.954,295.2,15.555,2
19.954,296.74,15.557,2
21.32,296.74,15.559,2
23.369,295.2,15.561,2
24.735,293.67,15.563,2
23.369,291.38,15.564,2
26.101,290.61,15.566,2
25.418,290.61,15.568,2
26.785,290.61,15.57,2
26.785,289.85,15.572,2
26.785,289.85,15.573,2
26.785,288.32,15.575,2
30.2,288.32,15.577,2
27.468,289.85,15.579,2
26.101,290.61,15.581,2
26.785,292.91,15.583,2
26.101,293.67,15.584,2
24.052,293.67,15.587,2
24.052,294.44,15.589,2
22.686,295.2,15.591,2
22.686,295.2,15.593,2
22.686,295.2,15.595,2
23.369,294.44,15.596,2
24.735,293.67,15.598,2
24.735,293.67,15.6,2
24.735,292.91,15.602,2
24.735,292.91,15.604,2
26.785,292.14,15.606,2
27.468,291.38,15.607,2
26.785,291.38,15.609,2
26.785,291.38,15.611,2
27.468,291.38,15.613,2
27.468,292.14,15.615,2
26.101,292.14,15.616,2
26.101,292.14,15.618,2
25.418,292.91,15.62,2
25.418,293.67,15.622,2
24.052,293.67,15.624,2
24.735,294.44,15.626,2
24.735,294.44,15.627,2
20.637,294.44,15.63,2
24.052,294.44,15.632,2
25.418,294.44,15.634,2
24.052,294.44,15.636,2
23.369,294.44,15.638,2
24.735,293.67,15.639,2
24.735,292.91,15.641,2
25.418,292.91,15.643,2
24.735,292.14,15.645,2
26.101,292.14,15.647,2
26.785,292.14,15.649,2
27.468,292.14,15.65,2
26.101,292.91,15.652,2
26.101,292.91,15.654,2
26.101,293.67,15.656,2
24.735,293.67,15.658,2
24.735,293.67,15.659,2
24.735,294.44,15.661,2
28.151,294.44,15.663,2
24.735,294.44,15.665,2
24.052,294.44,15.667,2
24.735,295.2,15.669,2
25.418,294.44,15.67,2
23.369,294.44,15.673,2
25.418,293.67,15.675,2
25.418,293.67,15.677,2
27.468,293.67,15.679,2
26.101,293.67,15.681,2
26.101,293.67,15.682,2
26.101,293.67,15.684,2
26.101,292.91,15.686,2
26.101,293.67,15.688,2
26.101,293.67,15.69,2
26.101,293.67,15.692,2
28.834,294.44,15.693,2
27.468,293.67,15.695,2
25.418,294.44,15.697,2
26.101,294.44,15.699,2
26.101,295.2,15.701,2
26.785,294.44,15.702,2
26.101,294.44,15.704,2
27.468,294.44,15.706,2
25.418,294.44,15.708,2
24.052,295.2,15.71,2
24.735,294.44,15.712,2
25.418,294.44,15.713,2
24.735,294.44,15.716,2
25.418,294.44,15.718,2
26.101,293.67,15.72,2
26.101,294.44,15.722,2
26.101,294.44,15.724,2
26.785,294.44,15.725,2
26.101,293.67,15.727,2
25.418,294.44,15.729,2
26.785,293.67,15.731,2
26.785,294.44,15.733,2
26.101,294.44,15.735,2
26.101,294.44,15.736,2
26.101,294.44,15.738,2
26.101,294.44,15.74,2
25.418,294.44,15.742,2
26.101,294.44,15.744,2
25.418,294.44,15.745,2
25.418,294.44,15.747,2
24.052,294.44,15.749,2
24.052,294.44,15.751,2
26.785,294.44,15.753,2
26.101,294.44,15.755,2
25.418,294.44,15.757,2
25.418,294.44,15.759,2
26.101,294.44,15.761,2
27.468,294.44,15.763,2
26.101,294.44,15.765,2
27.468,294.44,15.767,2
27.468,294.44,15.768,2
26.101,294.44,15.77,2
24.735,295.2,15.772,2
26.101,295.2,15.774,2
26.785,295.2,15.776,2
26.101,295.2,15.778,2
26.785,295.2,15.779,2
26.101,295.2,15.781,2
25.418,294.44,15.783,2
26.101,295.2,15.785,2
25.418,295.2,15.787,2
26.101,294.44,15.788,2
26.101,295.2,15.79,2
26.785,295.2,15.792,2
27.468,294.44,15.794,2
25.418,294.44,15.796,2
26.785,294.44,15.798,2
26.101,295.2,15.8,2
26.101,295.2,15.802,2
24.735,295.2,15.804,2
26.785,295.2,15.806,2
24.735,295.2,15.808,2
26.101,295.2,15.81,2
26.785,295.2,15.811,2
26.101,295.2,15.813,2
26.101,295.2,15.815,2
24.052,295.2,15.817,2
26.101,295.2,15.819,2
27.468,295.2,15.821,2
26.785,295.2,15.822,2
26.785,295.2,15.824,2
26.101,295.2,15.826,2
24.735,295.2,15.828,2
26.785,294.44,15.83,2
27.468,295.2,15.831,2
26.785,295.2,15.833,2
27.468,295.2,15.835,2
27.468,295.2,15.837,2
26.101,295.2,15.839,2
26.785,295.2,15.841,2
26.101,295.2,15.843,2
26.785,295.2,15.845,2
26.785,295.2,15.847,2
26.101,295.2,15.849,2
25.418,295.2,15.851,2
26.101,295.2,15.853,2
26.101,295.2,15.854,2
26.101,295.2,15.856,2
30.883,295.2,15.858,2
28.151,295.97,15.86,2
25.418,295.97,15.862,2
26.101,295.2,15.864,2
26.785,295.2,15.865,2
26.785,295.97,15.867,2
26.785,295.97,15.869,2
27.468,295.2,15.871,2
26.785,295.2,15.873,2
26.101,295.2,15.874,2
26.785,295.2,15.876,2
28.151,295.2,15.878,2
25.418,295.97,15.88,2
26.785,295.97,15.882,2
25.418,295.2,15.885,2
26.785,295.97,15.886,2
26.785,295.97,15.888,2
26.785,295.97,15.89,2
26.785,295.97,15.892,2
26.101,295.2,15.894,2
27.468,295.97,15.896,2
27.468,295.97,15.897,2
26.101,295.97,15.899,2
26.785,295.2,15.901,2
26.785,295.97,15.903,2
26.101,295.97,15.905,2
27.468,295.97,15.907,2
27.468,295.97,15.908,2
26.785,295.97,15.91,2
26.785,295.97,15.912,2
26.785,295.97,15.914,2
25.418,295.97,15.916,2
29.517,295.97,15.917,2
27.468,295.97,15.919,2
26.785,295.97,15.921,2
26.101,295.97,15.923,2
26.101,295.97,15.925,2
26.101,295.97,15.928,2
26.101,295.97,15.929,2
26.785,295.97,15.931,2
27.468,295.97,15.933,2
26.785,295.97,15.935,2
26.101,295.97,15.937,2
24.735,295.97,15.939,2
25.418,295.97,15.94,2
26.785,295.97,15.942,2
26.785,295.97,15.944,2
26.785,295.97,15.946,2
27.468,295.97,15.948,2
26.101,295.97,15.95,2
28.834,295.97,15.951,2
26.785,295.97,15.953,2
26.101,295.97,15.955,2
28.151,295.97,15.957,2
26.101,295.97,15.959,2
26.785,295.97,15.96,2
27.468,296.74,15.962,2
26.785,295.97,15.964,2
26.785,295.97,15.966,2
27.468,295.97,15.968,2
24.735,295.97,15.971,2
28.151,295.97,15.972,2
24.735,295.97,15.974,2
27.468,295.97,15.976,2
26.101,295.97,15.978,2
26.785,295.97,15.98,2
26.785,295.97,15.982,2
26.785,292.91,15.983,2
26.101,270.71,15.985,2
26.785,259.23,15.987,2
28.151,253.87,15.989,2
26.101,250.05,15.991,2
24.735,246.98,15.993,2
18.588,244.69,15.994,2
14.489,240.86,15.996,2
11.074,238.57,15.998,2
7.6585,237.8,16,2
6.2923,233.97,16.002,2
4.2431,230.15,16.003,2
0.14462,225.55,16.005,2
0.8277,220.96,16.007,2
0.8277,217.9,16.009,2
0.14462,242.39,16.011,2
0.8277,240.1,16.014,2
0.14462,243.92,16.015,2
4.2431,246.22,16.017,2
1.5108,245.45,16.019,2
3.56,243.16,16.021,2
1.5108,240.1,16.023,2
0.8277,243.16,16.025,2
1.5108,241.63,16.026,2
0.14462,236.27,16.028,2
1.5108,233.21,16.03,2
1.5108,232.44,16.032,2
2.1938,233.21,16.034,2
2.8769,233.97,16.036,2
2.8769,234.74,16.037,2
2.1938,233.21,16.039,2
0.8277,231.68,16.041,2
1.5108,232.44,16.043,2
0.8277,233.97,16.045,2
2.1938,236.27,16.046,2
2.1938,238.57,16.048,2
0.8277,239.33,16.05,2
1.5108,239.33,16.052,2
2.1938,240.1,16.054,2
2.1938,241.63,16.057,2
0.14462,241.63,16.058,2
3.56,240.86,16.06,2
5.6092,240.1,16.062,2
3.56,238.57,16.064,2
7.6585,238.57,16.066,2
8.3415,237.8,16.068,2
9.7077,237.8,16.069,2
9.0246,237.8,16.071,2
8.3415,237.03,16.073,2
10.391,236.27,16.075,2
10.391,236.27,16.077,2
10.391,236.27,16.079,2
11.074,237.8,16.08,2
9.7077,238.57,16.082,2
7.6585,239.33,16.084,2
7.6585,239.33,16.086,2
6.2923,239.33,16.088,2
6.9754,240.86,16.089,2
5.6092,240.86,16.091,2
4.9261,240.86,16.093,2
4.2431,240.1,16.095,2
4.2431,240.1,16.097,2
4.9261,240.1,16.1,2
4.9261,239.33,16.101,2
5.6092,239.33,16.103,2
5.6092,238.57,16.105,2
6.2923,238.57,16.107,2
3.56,237.8,16.109,2
4.2431,237.8,16.111,2
4.2431,237.03,16.112,2
2.8769,237.8,16.114,2
3.56,237.8,16.116,2
2.1938,237.8,16.118,2
0.8277,237.8,16.12,2
1.5108,239.33,16.122,2
0.8277,238.57,16.123,2
0.8277,239.33,16.125,2
2.1938,239.33,16.127,2
-0.53845,240.1,16.129,2
-2.5877,239.33,16.131,2
1.5108,239.33,16.132,2
1.5108,240.1,16.134,2
1.5108,239.33,16.136,2
2.1938,239.33,16.138,2
2.1938,239.33,16.141,2
3.56,238.57,16.143,2
1.5108,238.57,16.144,2
2.1938,238.57,16.146,2
1.5108,238.57,16.148,2
-1.2215,238.57,16.15,2
1.5108,238.57,16.152,2
2.1938,238.57,16.153,2
1.5108,238.57,16.155,2
2.1938,239.33,16.157,2
1.5108,239.33,16.159,2
2.1938,239.33,16.161,2
2.1938,239.33,16.163,2
1.5108,239.33,16.164,2
0.14462,240.1,16.166,2
2.1938,240.1,16.168,2
2.8769,240.1,16.17,2
2.1938,240.1,16.172,2
2.8769,240.1,16.174,2
2.1938,239.33,16.175,2
2.8769,239.33,16.177,2
2.8769,239.33,16.179,2
4.2431,239.33,16.181,2
6.2923,239.33,16.184,2
4.2431,239.33,16.186,2
5.6092,239.33,16.187,2
4.2431,239.33,16.189,2
4.2431,239.33,16.191,2
4.9261,239.33,16.193,2
4.9261,239.33,16.195,2
4.9261,240.1,16.196,2
6.9754,240.1,16.198,2
5.6092,240.1,16.2,2
4.2431,240.1,16.202,2
5.6092,240.1,16.204,2
7.6585,240.1,16.206,2
4.2431,240.86,16.207,2
4.9261,240.1,16.209,2
5.6092,240.1,16.211,2
6.9754,240.1,16.213,2
4.9261,240.1,16.215,2
4.9261,240.1,16.217,2
5.6092,239.33,16.218,2
4.2431,240.1,16.22,2
5.6092,240.1,16.222,2
3.56,240.1,16.224,2
2.8769,240.1,16.227,2
3.56,239.33,16.229,2
1.5108,239.33,16.23,2
2.1938,240.1,16.232,2
2.8769,240.1,16.234,2
1.5108,240.1,16.236,2
2.1938,240.1,16.238,2
1.5108,240.1,16.239,2
1.5108,240.1,16.241,2
0.8277,240.1,16.243,2
0.8277,240.1,16.245,2
2.1938,240.1,16.247,2
1.5108,240.1,16.249,2
-1.9046,240.1,16.25,2
0.8277,240.1,16.252,2
1.5108,240.1,16.254,2
0.8277,240.1,16.256,2
1.5108,240.1,16.258,2
0.14462,240.1,16.26,2
0.8277,240.1,16.261,2
-2.5877,240.1,16.263,2
2.8769,240.1,16.265,2
1.5108,239.33,16.267,2
0.8277,240.1,16.27,2
2.8769,240.1,16.271,2
-0.53845,240.1,16.273,2
0.8277,240.1,16.275,2
0.8277,240.1,16.277,2
1.5108,240.1,16.279,2
2.1938,240.1,16.281,2
2.1938,240.1,16.282,2
1.5108,240.1,16.284,2
1.5108,240.1,16.286,2
2.1938,240.1,16.288,2
2.1938,240.1,16.29,2
2.1938,240.1,16.292,2
1.5108,240.1,16.293,2
2.8769,240.1,16.295,2
2.8769,240.1,16.297,2
2.1938,240.1,16.299,2
2.8769,240.1,16.301,2
3.56,240.86,16.303,2
4.2431,240.1,16.304,2
4.2431,240.1,16.306,2
2.8769,240.86,16.308,2
4.2431,240.1,16.31,2
5.6092,240.86,16.313,2
5.6092,240.86,16.314,2
4.9261,240.86,16.316,2
2.8769,240.86,16.318,2
6.2923,240.86,16.32,2
5.6092,240.86,16.322,2
6.2923,240.86,16.324,2
5.6092,240.86,16.325,2
5.6092,240.86,16.327,2
6.9754,240.86,16.329,2
5.6092,240.86,16.331,2
6.9754,240.86,16.333,2
5.6092,240.86,16.335,2
5.6092,240.86,16.336,2
5.6092,240.86,16.338,2
4.9261,240.86,16.34,2
4.9261,240.86,16.342,2
5.6092,240.86,16.344,2
2.1938,240.86,16.346,2
6.2923,240.86,16.347,2
4.2431,240.86,16.349,2
5.6092,240.86,16.351,2
4.2431,240.86,16.353,2
2.8769,240.86,16.356,2
5.6092,240.1,16.357,2
2.8769,240.1,16.359,2
2.8769,240.86,16.361,2
3.56,240.86,16.363,2
2.8769,240.86,16.365,2
3.56,240.86,16.367,2
2.1938,240.86,16.368,2
4.2431,240.86,16.37,2
3.56,240.86,16.372,2
2.1938,240.1,16.374,2
2.1938,240.86,16.376,2
2.8769,240.86,16.378,2
2.1938,240.86,16.379,2
2.8769,240.86,16.381,2
1.5108,240.86,16.383,2
1.5108,240.86,16.385,2
2.8769,240.86,16.387,2
2.1938,240.86,16.389,2
1.5108,240.86,16.39,2
2.1938,240.86,16.392,2
2.1938,240.1,16.394,2
1.5108,240.1,16.397,2
1.5108,240.86,16.399,2
0.8277,240.86,16.4,2
2.1938,240.86,16.402,2
2.1938,240.86,16.404,2
2.1938,240.86,16.406,2
2.1938,240.86,16.408,2
2.1938,240.86,16.41,2
2.8769,240.86,16.411,2
2.8769,240.1,16.413,2
2.8769,240.86,16.415,2
3.56,240.86,16.417,2
4.2431,240.86,16.419,2
2.8769,240.86,16.421,2
2.8769,240.86,16.422,2
4.2431,240.86,16.424,2
2.8769,240.86,16.426,2
2.8769,240.86,16.428,2
4.2431,240.86,16.43,2
-0.53845,240.86,16.432,2
4.2431,240.86,16.433,2
4.2431,240.86,16.435,2
2.8769,240.86,16.437,2
3.56,240.86,16.44,2
5.6092,240.86,16.442,2
3.56,240.86,16.443,2
3.56,240.86,16.445,2
4.2431,240.86,16.447,2
2.8769,240.86,16.449,2
4.2431,241.63,16.451,2
4.2431,241.63,16.453,2
4.9261,240.86,16.454,2
3.56,241.63,16.456,2
4.2431,240.86,16.458,2
4.2431,240.86,16.46,2
4.9261,241.63,16.462,2
3.56,241.63,16.464,2
5.6092,240.86,16.465,2
3.56,241.63,16.467,2
3.56,240.86,16.469,2
3.56,241.63,16.471,2
3.56,241.63,16.473,2
3.56,240.86,16.475,2
2.8769,241.63,16.476,2
3.56,241.63,16.478,2
2.8769,240.86,16.48,2
3.56,240.86,16.483,2
4.2431,240.86,16.485,2
4.2431,224.79,16.486,2
2.8769,212.54,16.488,2
3.56,207.18,16.49,2
4.2431,203.36,16.492,2
2.8769,200.3,16.494,2
0.8277,198,16.496,2
4.2431,194.94,16.497,2
0.14462,193.41,16.499,2
0.14462,191.88,16.501,2
1.5108,190.35,16.503,2
0.8277,187.28,16.505,2
0.8277,183.46,16.507,2
-1.2215,179.63,16.508,2
1.5108,176.57,16.51,2
0.8277,191.11,16.512,2
0.14462,193.41,16.514,2
0.14462,199.53,16.516,2
4.2431,201.06,16.518,2
-0.53845,201.06,16.519,2
1.5108,198,16.521,2
2.1938,198,16.523,2
3.56,198.76,16.526,2
1.5108,196.47,16.528,2
1.5108,192.64,16.529,2
0.8277,189.58,16.531,2
3.56,189.58,16.533,2
0.8277,190.35,16.535,2
2.1938,191.11,16.537,2
-1.2215,191.11,16.539,2
1.5108,190.35,16.54,2
-0.53845,188.81,16.542,2
1.5108,189.58,16.544,2
2.1938,191.11,16.546,2
0.8277,193.41,16.548,2
-1.2215,195.7,16.55,2
1.5108,195.7,16.551,2
0.8277,195.7,16.553,2
0.14462,197.23,16.555,2
2.1938,197.23,16.557,2
1.5108,197.23,16.559,2
2.1938,196.47,16.561,2
1.5108,195.7,16.562,2
4.2431,194.17,16.564,2
2.1938,194.17,16.566,2
1.5108,194.17,16.569,2
4.2431,194.17,16.571,2
2.1938,193.41,16.572,2
1.5108,192.64,16.574,2
2.1938,191.88,16.576,2
2.8769,191.88,16.578,2
1.5108,192.64,16.58,2
2.8769,193.41,16.582,2
0.8277,194.17,16.583,2
1.5108,194.94,16.585,2
1.5108,194.94,16.587,2
1.5108,195.7,16.589,2
2.1938,196.47,16.591,2
-1.2215,196.47,16.593,2
1.5108,196.47,16.594,2
1.5108,195.7,16.596,2
0.8277,195.7,16.598,2
2.8769,194.94,16.6,2
2.1938,195.7,16.602,2
1.5108,194.94,16.604,2
2.1938,194.94,16.605,2
2.8769,194.17,16.607,2
2.1938,194.17,16.609,2
2.1938,194.17,16.612,2
2.8769,194.17,16.614,2
2.8769,194.17,16.615,2
1.5108,194.17,16.617,2
2.1938,194.17,16.619,2
2.1938,194.94,16.621,2
-0.53845,194.94,16.623,2
2.8769,194.94,16.625,2
3.56,194.94,16.626,2
0.8277,195.7,16.628,2
0.8277,195.7,16.63,2
1.5108,195.7,16.632,2
1.5108,196.47,16.634,2
0.8277,195.7,16.636,2
0.8277,196.47,16.637,2
0.8277,195.7,16.639,2
2.1938,194.94,16.641,2
0.8277,194.94,16.643,2
2.8769,194.94,16.645,2
0.8277,194.94,16.647,2
0.8277,194.94,16.648,2
2.1938,194.94,16.65,2
1.5108,194.94,16.653,2
0.8277,194.94,16.655,2
1.5108,194.94,16.657,2
2.1938,194.94,16.658,2
0.8277,195.7,16.66,2
1.5108,195.7,16.662,2
0.8277,195.7,16.664,2
2.8769,195.7,16.666,2
1.5108,195.7,16.668,2
0.8277,195.7,16.669,2
0.8277,195.7,16.671,2
1.5108,195.7,16.673,2
0.8277,195.7,16.675,2
0.14462,195.7,16.677,2
0.8277,195.7,16.679,2
0.8277,195.7,16.68,2
0.8277,194.94,16.682,2
1.5108,195.7,16.684,2
1.5108,195.7,16.686,2
0.8277,194.94,16.688,2
0.14462,194.94,16.69,2
2.8769,195.7,16.691,2
2.1938,195.7,16.693,2
1.5108,195.7,16.696,2
0.8277,195.7,16.698,2
0.8277,195.7,16.7,2
0.8277,195.7,16.701,2
2.1938,195.7,16.703,2
0.14462,195.7,16.705,2
1.5108,195.7,16.707,2
0.14462,196.47,16.709,2
-0.53845,195.7,16.711,2
3.56,195.7,16.712,2
0.14462,195.7,16.714,2
1.5108,195.7,16.716,2
0.8277,195.7,16.718,2
1.5108,195.7,16.72,2
1.5108,194.94,16.722,2
1.5108,195.7,16.723,2
0.8277,195.7,16.725,2
0.8277,195.7,16.727,2
1.5108,195.7,16.729,2
0.8277,195.7,16.731,2
0.8277,195.7,16.733,2
0.8277,195.7,16.734,2
0.8277,195.7,16.736,2
0.8277,195.7,16.739,2
1.5108,195.7,16.741,2
2.8769,196.47,16.743,2
1.5108,195.7,16.744,2
0.8277,196.47,16.746,2
2.1938,196.47,16.748,2
4.9261,196.47,16.75,2
2.8769,195.7,16.752,2
2.8769,196.47,16.754,2
0.8277,195.7,16.755,2
0.8277,195.7,16.757,2
2.8769,195.7,16.759,2
2.8769,195.7,16.761,2
1.5108,196.47,16.763,2
0.14462,195.7,16.765,2
2.1938,195.7,16.766,2
0.8277,196.47,16.768,2
1.5108,195.7,16.77,2
6.9754,195.7,16.772,2
1.5108,196.47,16.774,2
2.1938,195.7,16.776,2
1.5108,196.47,16.777,2
0.14462,196.47,16.779,2
1.5108,196.47,16.782,2
2.1938,196.47,16.784,2
1.5108,196.47,16.786,2
0.14462,196.47,16.787,2
2.8769,196.47,16.789,2
2.8769,196.47,16.791,2
1.5108,195.7,16.793,2
0.8277,196.47,16.795,2
1.5108,195.7,16.797,2
1.5108,196.47,16.798,2
1.5108,196.47,16.8,2
0.14462,195.7,16.802,2
2.1938,196.47,16.804,2
0.8277,196.47,16.806,2
1.5108,196.47,16.808,2
0.8277,196.47,16.809,2
0.8277,196.47,16.811,2
-0.53845,196.47,16.813,2
0.8277,196.47,16.815,2
0.8277,196.47,16.817,2
0.8277,196.47,16.819,2
1.5108,196.47,16.82,2
2.1938,196.47,16.822,2
0.8277,196.47,16.825,2
0.8277,196.47,16.827,2
1.5108,196.47,16.829,2
1.5108,196.47,16.83,2
1.5108,196.47,16.832,2
0.14462,196.47,16.834,2
1.5108,196.47,16.836,2
-0.53845,196.47,16.838,2
2.1938,196.47,16.84,2
0.8277,197.23,16.841,2
0.8277,196.47,16.843,2
-1.2215,196.47,16.845,2
0.8277,196.47,16.847,2
1.5108,196.47,16.849,2
1.5108,196.47,16.851,2
1.5108,197.23,16.852,2
0.8277,196.47,16.854,2
1.5108,196.47,16.856,2
2.1938,197.23,16.858,2
0.8277,196.47,16.86,2
1.5108,196.47,16.862,2
2.1938,196.47,16.863,2
-1.9046,196.47,16.865,2
0.8277,196.47,16.868,2
1.5108,196.47,16.87,2
2.8769,197.23,16.872,2
1.5108,196.47,16.873,2
0.14462,196.47,16.875,2
1.5108,197.23,16.877,2
1.5108,196.47,16.879,2
1.5108,196.47,16.881,2
1.5108,195.7,16.883,2
2.1938,196.47,16.884,2
1.5108,196.47,16.886,2
0.14462,197.23,16.888,2
1.5108,196.47,16.89,2
1.5108,196.47,16.892,2
0.14462,196.47,16.894,2
2.1938,196.47,16.895,2
0.8277,196.47,16.897,2
2.1938,196.47,16.899,2
0.14462,196.47,16.901,2
0.8277,197.23,16.903,2
0.8277,197.23,16.905,2
2.1938,197.23,16.906,2
0.8277,196.47,16.909,2
0.8277,196.47,16.911,2
1.5108,197.23,16.913,2
0.8277,197.23,16.915,2
2.1938,197.23,16.916,2
1.5108,196.47,16.918,2
2.1938,197.23,16.92,2
1.5108,197.23,16.922,2
1.5108,197.23,16.924,2
1.5108,197.23,16.926,2
1.5108,196.47,16.927,2
0.8277,197.23,16.929,2
1.5108,196.47,16.931,2
0.8277,197.23,16.933,2
0.14462,197.23,16.935,2
1.5108,196.47,16.937,2
0.8277,197.23,16.938,2
0.14462,196.47,16.94,2
-1.2215,197.23,16.942,2
0.8277,197.23,16.944,2
0.14462,197.23,16.946,2
1.5108,196.47,16.948,2
0.8277,197.23,16.949,2
1.5108,197.23,16.952,2
1.5108,196.47,16.954,2
1.5108,197.23,16.956,2
2.1938,197.23,16.958,2
2.8769,197.23,16.959,2
0.8277,197.23,16.961,2
1.5108,197.23,16.963,2
2.1938,197.23,16.965,2
0.8277,197.23,16.967,2
1.5108,197.23,16.969,2
