4.9261,9.7108,11.288,1
6.2923,9.7108,11.289,1
6.9754,9.7108,11.291,1
4.9261,9.7108,11.293,1
5.6092,9.7108,11.295,1
4.9261,10.476,11.296,1
5.6092,9.7108,11.298,1
5.6092,9.7108,11.3,1
5.6092,10.476,11.302,1
5.6092,9.7108,11.303,1
4.9261,10.476,11.305,1
4.9261,9.7108,11.307,1
5.6092,10.476,11.308,1
5.6092,8.9454,11.31,1
5.6092,10.476,11.312,1
4.9261,9.7108,11.314,1
4.9261,9.7108,11.315,1
7.6585,9.7108,11.318,1
6.2923,9.7108,11.32,1
6.2923,9.7108,11.322,1
6.2923,9.7108,11.323,1
6.2923,10.476,11.325,1
3.56,9.7108,11.327,1
6.2923,9.7108,11.329,1
6.2923,8.9454,11.33,1
5.6092,9.7108,11.332,1
6.2923,9.7108,11.334,1
6.2923,9.7108,11.336,1
4.9261,9.7108,11.337,1
5.6092,10.476,11.339,1
5.6092,10.476,11.341,1
4.9261,9.7108,11.343,1
5.6092,9.7108,11.344,1
9.0246,9.7108,11.346,1
4.9261,9.7108,11.348,1
6.2923,9.7108,11.35,1
6.2923,9.7108,11.351,1
4.9261,9.7108,11.353,1
6.2923,9.7108,11.355,1
6.9754,9.7108,11.357,1
5.6092,9.7108,11.358,1
4.9261,9.7108,11.361,1
7.6585,9.7108,11.363,1
6.2923,9.7108,11.365,1
5.6092,9.7108,11.366,1
4.9261,9.7108,11.368,1
6.2923,9.7108,11.37,1
5.6092,8.18,11.372,1
7.6585,9.7108,11.373,1
5.6092,9.7108,11.375,1
6.2923,9.7108,11.377,1
5.6092,9.7108,11.378,1
6.2923,9.7108,11.38,1
5.6092,9.7108,11.382,1
5.6092,9.7108,11.384,1
6.2923,10.476,11.385,1
6.2923,9.7108,11.387,1
4.9261,9.7108,11.389,1
4.9261,9.7108,11.391,1
6.9754,9.7108,11.392,1
5.6092,9.7108,11.394,1
4.9261,10.476,11.396,1
7.6585,9.7108,11.398,1
5.6092,10.476,11.399,1
5.6092,9.7108,11.402,1
6.2923,9.7108,11.404,1
6.2923,9.7108,11.406,1
5.6092,9.7108,11.407,1
6.2923,10.476,11.409,1
5.6092,9.7108,11.411,1
5.6092,11.242,11.413,1
5.6092,9.7108,11.414,1
4.9261,9.7108,11.416,1
5.6092,9.7108,11.418,1
5.6092,9.7108,11.42,1
6.9754,9.7108,11.421,1
5.6092,9.7108,11.423,1
6.2923,9.7108,11.425,1
5.6092,10.476,11.427,1
6.9754,9.7108,11.428,1
5.6092,9.7108,11.43,1
4.9261,10.476,11.432,1
6.2923,9.7108,11.434,1
6.9754,9.7108,11.435,1
5.6092,10.476,11.437,1
6.9754,10.476,11.439,1
6.9754,10.476,11.44,1
4.2431,8.9454,11.442,1
6.2923,9.7108,11.445,1
6.9754,9.7108,11.447,1
5.6092,9.7108,11.448,1
6.9754,9.7108,11.45,1
6.2923,9.7108,11.452,1
4.2431,9.7108,11.454,1
5.6092,9.7108,11.455,1
5.6092,9.7108,11.457,1
4.9261,9.7108,11.459,1
5.6092,9.7108,11.461,1
4.9261,9.7108,11.462,1
6.9754,9.7108,11.464,1
5.6092,10.476,11.466,1
7.6585,9.7108,11.468,1
6.2923,10.476,11.469,1
5.6092,9.7108,11.471,1
5.6092,9.7108,11.473,1
6.2923,9.7108,11.475,1
5.6092,9.7108,11.476,1
7.6585,8.9454,11.478,1
8.3415,9.7108,11.48,1
6.9754,10.476,11.482,1
6.9754,9.7108,11.483,1
3.56,10.476,11.485,1
4.9261,9.7108,11.488,1
4.9261,9.7108,11.49,1
6.9754,9.7108,11.491,1
4.9261,9.7108,11.493,1
4.9261,9.7108,11.495,1
6.9754,9.7108,11.497,1
5.6092,10.476,11.498,1
5.6092,10.476,11.5,1
6.9754,10.476,11.502,1
5.6092,10.476,11.504,1
6.2923,9.7108,11.505,1
8.3415,10.476,11.507,1
4.9261,9.7108,11.509,1
7.6585,9.7108,11.51,1
6.2923,9.7108,11.512,1
6.2923,9.7108,11.514,1
5.6092,9.7108,11.516,1
6.9754,9.7108,11.517,1
6.2923,9.7108,11.519,1
5.6092,9.7108,11.521,1
6.2923,8.9454,11.523,1
3.56,9.7108,11.524,1
4.9261,9.7108,11.526,1
5.6092,10.476,11.528,1
5.6092,9.7108,11.531,1
6.2923,9.7108,11.532,1
7.6585,9.7108,11.534,1
4.9261,9.7108,11.536,1
6.2923,9.7108,11.538,1
4.9261,9.7108,11.539,1
5.6092,10.476,11.541,1
6.2923,10.476,11.543,1
6.2923,9.7108,11.545,1
6.2923,9.7108,11.546,1
9.0246,9.7108,11.548,1
5.6092,9.7108,11.55,1
5.6092,10.476,11.552,1
4.9261,10.476,11.553,1
2.8769,9.7108,11.555,1
4.2431,9.7108,11.557,1
3.56,9.7108,11.559,1
4.9261,9.7108,11.56,1
5.6092,10.476,11.562,1
4.9261,9.7108,11.564,1
4.9261,10.476,11.566,1
5.6092,9.7108,11.567,1
5.6092,9.7108,11.569,1
5.6092,10.476,11.571,1
5.6092,9.7108,11.573,1
6.2923,9.7108,11.575,1
4.9261,9.7108,11.577,1
5.6092,9.7108,11.579,1
5.6092,9.7108,11.58,1
4.9261,10.476,11.582,1
4.9261,10.476,11.584,1
5.6092,9.7108,11.586,1
3.56,10.476,11.587,1
6.2923,9.7108,11.589,1
6.2923,9.7108,11.591,1
4.2431,9.7108,11.593,1
4.9261,9.7108,11.594,1
5.6092,10.476,11.596,1
5.6092,8.9454,11.598,1
5.6092,9.7108,11.6,1
4.9261,9.7108,11.601,1
6.9754,9.7108,11.603,1
4.2431,10.476,11.605,1
6.2923,9.7108,11.607,1
5.6092,9.7108,11.608,1
5.6092,9.7108,11.61,1
5.6092,10.476,11.612,1
5.6092,10.476,11.614,1
6.2923,9.7108,11.616,1
6.2923,10.476,11.618,1
6.2923,9.7108,11.62,1
4.2431,9.7108,11.622,1
5.6092,10.476,11.623,1
4.9261,9.7108,11.625,1
4.2431,9.7108,11.627,1
5.6092,10.476,11.629,1
6.2923,9.7108,11.63,1
6.2923,9.7108,11.632,1
6.2923,9.7108,11.634,1
6.2923,10.476,11.635,1
6.2923,9.7108,11.637,1
5.6092,9.7108,11.639,1
5.6092,9.7108,11.641,1
6.9754,9.7108,11.642,1
6.2923,9.7108,11.644,1
4.9261,9.7108,11.646,1
6.2923,9.7108,11.648,1
9.0246,9.7108,11.649,1
6.2923,9.7108,11.651,1
4.9261,10.476,11.653,1
6.9754,10.476,11.655,1
6.9754,9.7108,11.656,1
4.2431,9.7108,11.659,1
4.9261,9.7108,11.661,1
4.9261,9.7108,11.663,1
5.6092,9.7108,11.664,1
6.2923,10.476,11.666,1
5.6092,10.476,11.668,1
3.56,9.7108,11.67,1
9.0246,9.7108,11.671,1
6.2923,9.7108,11.673,1
5.6092,9.7108,11.675,1
5.6092,9.7108,11.677,1
6.2923,9.7108,11.678,1
6.2923,10.476,11.68,1
6.9754,10.476,11.682,1
6.2923,10.476,11.684,1
6.9754,9.7108,11.685,1
6.2923,9.7108,11.687,1
5.6092,9.7108,11.689,1
6.2923,9.7108,11.691,1
6.2923,9.7108,11.692,1
5.6092,9.7108,11.694,1
4.9261,10.476,11.696,1
6.9754,10.476,11.698,1
4.2431,10.476,11.699,1
4.9261,9.7108,11.702,1
6.2923,9.7108,11.704,1
5.6092,9.7108,11.705,1
5.6092,10.476,11.707,1
6.2923,9.7108,11.709,1
7.6585,9.7108,11.711,1
6.2923,9.7108,11.712,1
5.6092,10.476,11.714,1
6.2923,8.9454,11.716,1
5.6092,9.7108,11.718,1
5.6092,9.7108,11.719,1
6.9754,9.7108,11.721,1
5.6092,9.7108,11.723,1
5.6092,10.476,11.725,1
4.9261,9.7108,11.726,1
6.9754,9.7108,11.728,1
5.6092,9.7108,11.73,1
4.9261,9.7108,11.732,1
5.6092,9.7108,11.733,1
6.9754,9.7108,11.735,1
5.6092,10.476,11.737,1
4.9261,10.476,11.739,1
8.3415,10.476,11.74,1
6.2923,8.9454,11.742,1
6.2923,9.7108,11.745,1
6.2923,9.7108,11.747,1
6.2923,8.9454,11.748,1
6.2923,9.7108,11.75,1
4.9261,10.476,11.752,1
7.6585,10.476,11.754,1
6.2923,9.7108,11.755,1
6.2923,9.7108,11.757,1
6.9754,9.7108,11.759,1
4.9261,9.7108,11.761,1
6.2923,9.7108,11.762,1
5.6092,9.7108,11.764,1
6.2923,9.7108,11.766,1
6.2923,10.476,11.767,1
5.6092,10.476,11.769,1
7.6585,9.7108,11.771,1
5.6092,9.7108,11.773,1
6.9754,9.7108,11.774,1
6.2923,9.7108,11.776,1
5.6092,10.476,11.778,1
6.2923,9.7108,11.78,1
5.6092,10.476,11.781,1
5.6092,9.7108,11.783,1
6.2923,9.7108,11.786,1
6.2923,9.7108,11.788,1
8.3415,9.7108,11.789,1
6.2923,9.7108,11.791,1
6.2923,9.7108,11.793,1
6.2923,9.7108,11.795,1
6.2923,9.7108,11.796,1
4.2431,10.476,11.798,1
5.6092,10.476,11.8,1
5.6092,9.7108,11.802,1
4.9261,9.7108,11.803,1
6.9754,9.7108,11.805,1
5.6092,9.7108,11.807,1
6.9754,9.7108,11.809,1
4.9261,9.7108,11.81,1
5.6092,9.7108,11.812,1
6.9754,8.9454,11.814,1
5.6092,9.7108,11.816,1
5.6092,9.7108,11.817,1
6.2923,9.7108,11.819,1
4.9261,10.476,11.821,1
5.6092,10.476,11.823,1
6.2923,9.7108,11.824,1
6.2923,9.7108,11.826,1
6.2923,9.7108,11.829,1
5.6092,10.476,11.831,1
6.2923,10.476,11.832,1
4.9261,9.7108,11.834,1
6.2923,9.7108,11.836,1
9.0246,9.7108,11.837,1
5.6092,9.7108,11.839,1
4.9261,10.476,11.841,1
5.6092,9.7108,11.843,1
4.9261,9.7108,11.844,1
5.6092,9.7108,11.846,1
6.2923,10.476,11.848,1
5.6092,9.7108,11.85,1
3.56,9.7108,11.851,1
6.2923,10.476,11.853,1
6.2923,9.7108,11.855,1
5.6092,9.7108,11.857,1
5.6092,9.7108,11.858,1
5.6092,9.7108,11.86,1
6.2923,9.7108,11.862,1
6.2923,9.7108,11.864,1
7.6585,9.7108,11.865,1
5.6092,10.476,11.867,1
5.6092,9.7108,11.869,1
4.9261,9.7108,11.872,1
6.9754,9.7108,11.873,1
5.6092,9.7108,11.875,1
6.2923,9.7108,11.877,1
5.6092,9.7108,11.879,1
5.6092,9.7108,11.88,1
5.6092,10.476,11.882,1
6.9754,10.476,11.884,1
5.6092,8.9454,11.886,1
5.6092,9.7108,11.887,1
8.3415,9.7108,11.889,1
6.2923,9.7108,11.891,1
5.6092,10.476,11.893,1
4.9261,9.7108,11.894,1
5.6092,9.7108,11.896,1
5.6092,9.7108,11.898,1
5.6092,10.476,11.899,1
5.6092,9.7108,11.901,1
5.6092,9.7108,11.903,1
4.9261,9.7108,11.905,1
6.2923,9.7108,11.906,1
5.6092,8.9454,11.908,1
5.6092,9.7108,11.91,1
6.9754,9.7108,11.912,1
6.9754,9.7108,11.914,1
6.2923,9.7108,11.916,1
6.2923,9.7108,11.918,1
4.2431,9.7108,11.92,1
5.6092,9.7108,11.921,1
5.6092,10.476,11.923,1
4.9261,10.476,11.925,1
4.9261,9.7108,11.927,1
5.6092,9.7108,11.928,1
6.2923,9.7108,11.93,1
6.2923,9.7108,11.932,1
6.2923,9.7108,11.934,1
6.2923,9.7108,11.935,1
6.2923,10.476,11.937,1
6.2923,10.476,11.939,1
6.2923,9.7108,11.941,1
5.6092,9.7108,11.942,1
6.9754,9.7108,11.944,1
6.2923,9.7108,11.946,1
6.2923,9.7108,11.948,1
5.6092,9.7108,11.949,1
6.2923,8.9454,11.951,1
5.6092,10.476,11.953,1
5.6092,10.476,11.955,1
5.6092,9.7108,11.957,1
4.9261,9.7108,11.959,1
6.2923,9.7108,11.961,1
5.6092,9.7108,11.962,1
7.6585,9.7108,11.964,1
4.9261,9.7108,11.966,1
6.9754,10.476,11.968,1
7.6585,10.476,11.969,1
5.6092,8.9454,11.971,1
6.2923,9.7108,11.973,1
4.9261,9.7108,11.975,1
4.9261,9.7108,11.976,1
4.9261,9.7108,11.978,1
6.2923,9.7108,11.98,1
6.2923,9.7108,11.982,1
5.6092,10.476,11.983,1
6.2923,10.476,11.985,1
5.6092,9.7108,11.987,1
4.2431,9.7108,11.989,1
6.2923,9.7108,11.99,1
6.9754,9.7108,11.992,1
5.6092,9.7108,11.994,1
6.2923,9.7108,11.996,1
6.2923,9.7108,11.997,1
5.6092,9.7108,12,1
6.2923,9.7108,12.002,1
4.9261,9.7108,12.004,1
6.9754,9.7108,12.005,1
5.6092,10.476,12.007,1
4.9261,9.7108,12.009,1
4.2431,9.7108,12.011,1
6.2923,9.7108,12.012,1
9.0246,9.7108,12.014,1
5.6092,10.476,12.016,1
4.9261,9.7108,12.018,1
4.9261,9.7108,12.019,1
6.2923,9.7108,12.021,1
5.6092,9.7108,12.023,1
4.9261,10.476,12.025,1
4.2431,10.476,12.026,1
4.9261,9.7108,12.028,1
6.2923,9.7108,12.03,1
5.6092,9.7108,12.031,1
5.6092,9.7108,12.033,1
5.6092,9.7108,12.035,1
6.2923,10.476,12.037,1
6.2923,10.476,12.038,1
5.6092,10.476,12.04,1
5.6092,9.7108,12.043,1
4.9261,9.7108,12.045,1
6.2923,9.7108,12.046,1
5.6092,9.7108,12.048,1
4.9261,9.7108,12.05,1
8.3415,9.7108,12.052,1
5.6092,9.7108,12.053,1
5.6092,9.7108,12.055,1
5.6092,9.7108,12.057,1
5.6092,9.7108,12.059,1
5.6092,9.7108,12.06,1
5.6092,9.7108,12.062,1
4.9261,9.7108,12.064,1
5.6092,8.9454,12.066,1
5.6092,10.476,12.067,1
5.6092,10.476,12.069,1
5.6092,9.7108,12.071,1
3.56,10.476,12.073,1
5.6092,9.7108,12.074,1
4.9261,9.7108,12.076,1
4.2431,10.476,12.078,1
6.2923,10.476,12.08,1
6.9754,9.7108,12.081,1
6.2923,9.7108,12.083,1
1.5108,9.7108,12.086,1
5.6092,9.7108,12.088,1
6.2923,9.7108,12.089,1
4.9261,9.7108,12.091,1
4.9261,10.476,12.093,1
6.9754,9.7108,12.094,1
6.2923,9.7108,12.096,1
5.6092,10.476,12.098,1
5.6092,9.7108,12.1,1
5.6092,8.9454,12.101,1
2.1938,9.7108,12.103,1
6.2923,9.7108,12.105,1
5.6092,9.7108,12.107,1
6.2923,9.7108,12.108,1
4.9261,9.7108,12.11,1
6.2923,9.7108,12.112,1
5.6092,9.7108,12.114,1
6.2923,9.7108,12.115,1
5.6092,9.7108,12.117,1
5.6092,9.7108,12.119,1
4.2431,9.7108,12.121,1
6.9754,10.476,12.122,1
7.6585,9.7108,12.124,1
6.9754,9.7108,12.126,1
5.6092,9.7108,12.129,1
5.6092,9.7108,12.13,1
5.6092,9.7108,12.132,1
6.2923,9.7108,12.134,1
5.6092,9.7108,12.136,1
6.2923,10.476,12.137,1
6.2923,10.476,12.139,1
5.6092,10.476,12.141,1
5.6092,8.18,12.143,1
5.6092,9.7108,12.144,1
6.2923,9.7108,12.146,1
6.9754,9.7108,12.148,1
4.2431,9.7108,12.15,1
6.2923,9.7108,12.151,1
6.2923,9.7108,12.153,1
4.9261,9.7108,12.155,1
6.2923,9.7108,12.157,1
6.2923,9.7108,12.158,1
6.2923,9.7108,12.16,1
6.2923,9.7108,12.162,1
6.9754,9.7108,12.163,1
5.6092,9.7108,12.165,1
5.6092,9.7108,12.167,1
4.9261,10.476,12.17,1
6.2923,9.7108,12.171,1
6.2923,9.7108,12.173,1
4.9261,10.476,12.175,1
6.9754,9.7108,12.177,1
5.6092,9.7108,12.178,1
6.2923,9.7108,12.18,1
5.6092,9.7108,12.182,1
6.2923,10.476,12.184,1
5.6092,9.7108,12.185,1
6.2923,9.7108,12.187,1
6.9754,9.7108,12.189,1
6.2923,9.7108,12.191,1
4.9261,9.7108,12.192,1
6.2923,9.7108,12.194,1
6.2923,10.476,12.196,1
5.6092,8.9454,12.198,1
4.9261,10.476,12.199,1
5.6092,9.7108,12.201,1
6.2923,9.7108,12.203,1
2.8769,10.476,12.205,1
6.2923,9.7108,12.206,1
5.6092,10.476,12.208,1
6.2923,9.7108,12.21,1
4.9261,9.7108,12.213,1
8.3415,9.7108,12.214,1
4.9261,9.7108,12.216,1
5.6092,9.7108,12.218,1
4.9261,9.7108,12.22,1
6.2923,9.7108,12.221,1
4.2431,10.476,12.223,1
6.2923,10.476,12.225,1
5.6092,9.7108,12.226,1
7.6585,9.7108,12.228,1
6.2923,10.476,12.23,1
5.6092,9.7108,12.232,1
5.6092,9.7108,12.233,1
4.9261,9.7108,12.235,1
3.56,10.476,12.237,1
6.2923,9.7108,12.239,1
5.6092,9.7108,12.24,1
6.2923,9.7108,12.242,1
6.2923,9.7108,12.244,1
5.6092,9.7108,12.246,1
4.9261,9.7108,12.247,1
6.2923,9.7108,12.249,1
5.6092,9.7108,12.251,1
5.6092,10.476,12.253,1
6.2923,10.476,12.254,1
5.6092,9.7108,12.257,1
4.9261,9.7108,12.259,1
6.2923,9.7108,12.261,1
6.2923,9.7108,12.262,1
6.2923,9.7108,12.264,1
4.9261,10.476,12.266,1
6.2923,10.476,12.268,1
5.6092,9.7108,12.269,1
6.9754,9.7108,12.271,1
5.6092,9.7108,12.273,1
5.6092,9.7108,12.275,1
4.9261,10.476,12.276,1
4.2431,9.7108,12.278,1
5.6092,9.7108,12.28,1
5.6092,9.7108,12.282,1
6.2923,9.7108,12.283,1
6.2923,10.476,12.285,1
5.6092,9.7108,12.287,1
3.56,9.7108,12.288,1
6.2923,9.7108,12.29,1
6.2923,9.7108,12.292,1
5.6092,8.9454,12.294,1
5.6092,10.476,12.295,1
6.2923,9.7108,12.298,1
6.2923,9.7108,12.3,1
4.9261,9.7108,12.302,1
6.9754,9.7108,12.303,1
2.8769,9.7108,12.305,1
5.6092,10.476,12.307,1
6.2923,9.7108,12.309,1
5.6092,10.476,12.31,1
5.6092,9.7108,12.312,1
5.6092,9.7108,12.314,1
4.9261,9.7108,12.316,1
5.6092,9.7108,12.317,1
8.3415,9.7108,12.319,1
5.6092,9.7108,12.321,1
6.9754,9.7108,12.323,1
5.6092,10.476,12.324,1
6.2923,10.476,12.326,1
6.9754,9.7108,12.328,1
5.6092,9.7108,12.33,1
6.2923,9.7108,12.331,1
6.2923,9.7108,12.333,1
6.2923,8.9454,12.335,1
6.2923,10.476,12.337,1
6.9754,9.7108,12.338,1
6.2923,9.7108,12.341,1
6.9754,8.9454,12.343,1
4.9261,9.7108,12.345,1
6.2923,9.7108,12.346,1
5.6092,9.7108,12.348,1
4.9261,9.7108,12.35,1
5.6092,9.7108,12.352,1
6.2923,9.7108,12.353,1
4.2431,10.476,12.355,1
5.6092,9.7108,12.357,1
5.6092,9.7108,12.358,1
6.2923,9.7108,12.36,1
6.9754,9.7108,12.362,1
6.2923,9.7108,12.364,1
5.6092,9.7108,12.365,1
5.6092,10.476,12.367,1
6.2923,10.476,12.369,1
6.2923,9.7108,12.371,1
4.9261,9.7108,12.372,1
6.2923,9.7108,12.374,1
6.9754,9.7108,12.376,1
6.9754,10.476,12.378,1
4.9261,9.7108,12.379,1
5.6092,9.7108,12.381,1
5.6092,10.476,12.384,1
5.6092,9.7108,12.386,1
6.2923,9.7108,12.387,1
4.2431,9.7108,12.389,1
6.2923,9.7108,12.391,1
8.3415,10.476,12.393,1
5.6092,9.7108,12.394,1
5.6092,9.7108,12.396,1
8.3415,9.7108,12.398,1
6.9754,9.7108,12.4,1
6.2923,9.7108,12.401,1
6.2923,9.7108,12.403,1
3.56,9.7108,12.405,1
7.6585,8.9454,12.407,1
4.9261,10.476,12.408,1
6.2923,10.476,12.41,1
8.3415,9.7108,12.412,1
4.9261,9.7108,12.414,1
6.2923,9.7108,12.415,1
6.2923,10.476,12.417,1
7.6585,9.7108,12.419,1
6.9754,9.7108,12.42,1
4.2431,9.7108,12.422,1
6.2923,9.7108,12.424,1
6.2923,9.7108,12.427,1
3.56,9.7108,12.428,1
5.6092,9.7108,12.43,1
6.2923,9.7108,12.432,1
4.9261,9.7108,12.434,1
6.9754,9.7108,12.435,1
5.6092,9.7108,12.437,1
5.6092,10.476,12.439,1
6.2923,9.7108,12.441,1
5.6092,9.7108,12.442,1
5.6092,9.7108,12.444,1
6.9754,9.7108,12.446,1
6.2923,9.7108,12.448,1
5.6092,9.7108,12.449,1
4.9261,9.7108,12.451,1
8.3415,10.476,12.453,1
6.2923,9.7108,12.455,1
5.6092,10.476,12.456,1
5.6092,9.7108,12.458,1
6.9754,9.7108,12.46,1
4.9261,10.476,12.462,1
5.6092,9.7108,12.463,1
5.6092,9.7108,12.465,1
5.6092,9.7108,12.467,1
6.2923,10.476,12.47,1
5.6092,9.7108,12.471,1
3.56,9.7108,12.473,1
4.9261,9.7108,12.475,1
6.2923,9.7108,12.477,1
6.9754,9.7108,12.478,1
5.6092,10.476,12.48,1
5.6092,9.7108,12.482,1
6.2923,9.7108,12.484,1
5.6092,8.9454,12.485,1
6.2923,8.9454,12.487,1
6.9754,9.7108,12.489,1
5.6092,9.7108,12.49,1
5.6092,9.7108,12.492,1
6.2923,9.7108,12.494,1
5.6092,9.7108,12.496,1
6.2923,10.476,12.497,1
5.6092,8.9454,12.499,1
5.6092,9.7108,12.501,1
4.9261,9.7108,12.503,1
6.2923,9.7108,12.504,1
5.6092,10.476,12.506,1
6.2923,9.7108,12.508,1
5.6092,10.476,12.51,1
4.9261,10.476,12.512,1
5.6092,9.7108,12.514,1
5.6092,9.7108,12.516,1
5.6092,9.7108,12.518,1
5.6092,9.7108,12.519,1
6.2923,9.7108,12.521,1
5.6092,9.7108,12.523,1
4.9261,9.7108,12.525,1
6.2923,9.7108,12.526,1
6.2923,8.9454,12.528,1
6.2923,9.7108,12.53,1
6.2923,9.7108,12.532,1
4.9261,9.7108,12.533,1
4.9261,9.7108,12.535,1
6.9754,10.476,12.537,1
6.2923,10.476,12.539,1
6.2923,9.7108,12.54,1
5.6092,9.7108,12.542,1
6.2923,9.7108,12.544,1
5.6092,9.7108,12.546,1
5.6092,10.476,12.547,1
6.2923,9.7108,12.549,1
5.6092,9.7108,12.551,1
5.6092,10.476,12.552,1
6.9754,10.476,12.555,1
5.6092,9.7108,12.557,1
5.6092,9.7108,12.559,1
5.6092,9.7108,12.56,1
6.2923,9.7108,12.562,1
5.6092,9.7108,12.564,1
5.6092,9.7108,12.566,1
5.6092,9.7108,12.567,1
6.2923,11.242,12.569,1
5.6092,10.476,12.571,1
4.9261,9.7108,12.573,1
5.6092,9.7108,12.574,1
5.6092,9.7108,12.576,1
6.2923,9.7108,12.578,1
8.3415,9.7108,12.58,1
6.9754,10.476,12.581,1
5.6092,10.476,12.583,1
6.2923,9.7108,12.585,1
5.6092,9.7108,12.587,1
4.9261,10.476,12.588,1
4.9261,9.7108,12.59,1
5.6092,9.7108,12.592,1
4.9261,9.7108,12.594,1
4.9261,10.476,12.595,1
5.6092,9.7108,12.598,1
5.6092,9.7108,12.6,1
6.2923,9.7108,12.602,1
6.2923,9.7108,12.603,1
6.9754,9.7108,12.605,1
6.2923,9.7108,12.607,1
6.2923,9.7108,12.609,1
4.9261,9.7108,12.61,1
4.9261,9.7108,12.612,1
8.3415,10.476,12.614,1
6.2923,9.7108,12.615,1
5.6092,9.7108,12.617,1
7.6585,9.7108,12.619,1
6.2923,9.7108,12.621,1
4.2431,9.7108,12.622,1
8.3415,10.476,12.624,1
6.2923,10.476,12.626,1
5.6092,9.7108,12.628,1
5.6092,10.476,12.629,1
6.9754,9.7108,12.631,1
6.2923,9.7108,12.633,1
5.6092,9.7108,12.635,1
4.9261,9.7108,12.636,1
6.2923,9.7108,12.638,1
6.2923,9.7108,12.641,1
5.6092,9.7108,12.643,1
8.3415,9.7108,12.644,1
6.2923,9.7108,12.646,1
8.3415,9.7108,12.648,1
6.2923,9.7108,12.65,1
5.6092,9.7108,12.651,1
6.9754,9.7108,12.653,1
5.6092,10.476,12.655,1
6.2923,9.7108,12.657,1
6.9754,10.476,12.658,1
5.6092,9.7108,12.66,1
6.2923,9.7108,12.662,1
5.6092,10.476,12.664,1
6.2923,9.7108,12.665,1
4.9261,9.7108,12.667,1
6.9754,9.7108,12.669,1
6.2923,9.7108,12.671,1
4.9261,9.7108,12.672,1
6.2923,10.476,12.674,1
5.6092,9.7108,12.676,1
6.9754,10.476,12.678,1
6.2923,8.9454,12.679,1
4.9261,9.7108,12.682,1
5.6092,9.7108,12.684,1
5.6092,9.7108,12.685,1
5.6092,9.7108,12.687,1
6.9754,9.7108,12.689,1
4.9261,9.7108,12.691,1
6.2923,9.7108,12.692,1
6.9754,9.7108,12.694,1
5.6092,9.7108,12.696,1
5.6092,10.476,12.698,1
6.2923,9.7108,12.699,1
5.6092,9.7108,12.701,1
6.2923,9.7108,12.703,1
8.3415,9.7108,12.705,1
6.2923,9.7108,12.706,1
5.6092,10.476,12.708,1
4.9261,10.476,12.71,1
6.9754,9.7108,12.712,1
5.6092,9.7108,12.713,1
6.2923,9.7108,12.715,1
5.6092,9.7108,12.717,1
5.6092,9.7108,12.719,1
4.9261,9.7108,12.72,1
6.2923,9.7108,12.722,1
5.6092,9.7108,12.725,1
4.9261,10.476,12.727,1
6.2923,10.476,12.728,1
7.6585,9.7108,12.73,1
6.2923,9.7108,12.732,1
6.2923,9.7108,12.734,1
6.9754,9.7108,12.735,1
5.6092,9.7108,12.737,1
5.6092,10.476,12.739,1
5.6092,10.476,12.741,1
6.9754,10.476,12.742,1
6.2923,9.7108,12.744,1
4.9261,9.7108,12.746,1
5.6092,9.7108,12.747,1
6.2923,9.7108,12.749,1
4.9261,10.476,12.751,1
8.3415,10.476,12.753,1
5.6092,9.7108,12.754,1
5.6092,9.7108,12.756,1
5.6092,10.476,12.758,1
4.2431,9.7108,12.76,1
5.6092,9.7108,12.761,1
6.2923,9.7108,12.763,1
5.6092,9.7108,12.765,1
6.2923,9.7108,12.768,1
4.9261,9.7108,12.769,1
6.2923,9.7108,12.771,1
5.6092,9.7108,12.773,1
4.9261,9.7108,12.775,1
7.6585,9.7108,12.776,1
6.9754,9.7108,12.778,1
5.6092,9.7108,12.78,1
5.6092,10.476,12.782,1
5.6092,9.7108,12.783,1
6.2923,8.9454,12.785,1
5.6092,9.7108,12.787,1
5.6092,9.7108,12.789,1
5.6092,9.7108,12.79,1
5.6092,9.7108,12.792,1
7.6585,10.476,12.794,1
6.2923,9.7108,12.796,1
5.6092,9.7108,12.797,1
5.6092,9.7108,12.799,1
6.2923,9.7108,12.801,1
5.6092,9.7108,12.803,1
4.9261,9.7108,12.804,1
4.9261,9.7108,12.806,1
5.6092,9.7108,12.808,1
6.2923,10.476,12.811,1
6.2923,9.7108,12.812,1
6.9754,9.7108,12.814,1
7.6585,9.7108,12.816,1
6.2923,9.7108,12.817,1
6.2923,9.7108,12.819,1
5.6092,9.7108,12.821,1
5.6092,10.476,12.823,1
6.2923,10.476,12.824,1
6.2923,9.7108,12.826,1
6.2923,9.7108,12.828,1
5.6092,9.7108,12.83,1
6.2923,9.7108,12.831,1
5.6092,10.476,12.833,1
4.9261,9.7108,12.835,1
4.2431,9.7108,12.837,1
5.6092,9.7108,12.838,1
5.6092,10.476,12.84,1
6.2923,9.7108,12.842,1
4.9261,9.7108,12.844,1
4.2431,9.7108,12.845,1
8.3415,9.7108,12.847,1
6.9754,9.7108,12.849,1
3.56,9.7108,12.851,1
5.6092,10.476,12.853,1
6.9754,9.7108,12.855,1
5.6092,10.476,12.857,1
6.2923,9.7108,12.859,1
5.6092,10.476,12.86,1
6.2923,9.7108,12.862,1
5.6092,10.476,12.864,1
6.9754,10.476,12.866,1
5.6092,9.7108,12.867,1
5.6092,9.7108,12.869,1
5.6092,10.476,12.871,1
