236.49,622.8,12.251,1
237.85,623.56,12.253,1
237.17,623.56,12.255,1
235.81,622.8,12.257,1
237.17,623.56,12.258,1
237.17,622.8,12.26,1
236.49,623.56,12.263,1
235.81,623.56,12.265,1
236.49,623.56,12.267,1
236.49,623.56,12.269,1
237.85,623.56,12.271,1
235.81,623.56,12.273,1
236.49,623.56,12.275,1
236.49,623.56,12.277,1
236.49,622.8,12.279,1
237.17,623.56,12.28,1
237.85,623.56,12.282,1
235.81,623.56,12.284,1
236.49,622.8,12.286,1
236.49,623.56,12.288,1
235.81,623.56,12.29,1
236.49,623.56,12.292,1
236.49,622.8,12.294,1
236.49,622.8,12.296,1
236.49,623.56,12.298,1
237.17,623.56,12.3,1
237.17,622.8,12.301,1
233.76,623.56,12.304,1
235.81,623.56,12.306,1
236.49,622.8,12.308,1
236.49,623.56,12.31,1
236.49,623.56,12.312,1
236.49,623.56,12.314,1
237.85,623.56,12.316,1
237.17,623.56,12.318,1
237.17,622.03,12.32,1
236.49,623.56,12.322,1
236.49,622.8,12.323,1
237.17,622.8,12.325,1
235.12,623.56,12.327,1
237.17,622.8,12.329,1
236.49,623.56,12.331,1
235.81,622.8,12.333,1
236.49,623.56,12.335,1
237.17,623.56,12.337,1
237.17,623.56,12.339,1
237.17,622.8,12.341,1
235.81,623.56,12.343,1
238.54,623.56,12.344,1
236.49,623.56,12.347,1
238.54,623.56,12.349,1
237.17,623.56,12.351,1
235.81,623.56,12.353,1
234.44,622.8,12.355,1
237.17,622.8,12.357,1
236.49,622.8,12.359,1
236.49,623.56,12.361,1
235.81,623.56,12.363,1
235.81,623.56,12.365,1
237.17,622.8,12.366,1
236.49,622.8,12.368,1
236.49,622.8,12.37,1
237.17,623.56,12.372,1
238.54,622.8,12.374,1
236.49,623.56,12.376,1
237.17,622.8,12.378,1
236.49,622.8,12.38,1
236.49,623.56,12.382,1
236.49,622.8,12.384,1
236.49,623.56,12.386,1
236.49,622.8,12.387,1
237.17,622.8,12.39,1
236.49,623.56,12.392,1
235.81,623.56,12.394,1
236.49,622.8,12.396,1
237.17,623.56,12.398,1
236.49,623.56,12.4,1
236.49,623.56,12.402,1
237.85,622.8,12.404,1
237.17,622.8,12.406,1
236.49,622.8,12.408,1
236.49,622.8,12.409,1
237.17,622.8,12.411,1
238.54,622.8,12.413,1
236.49,623.56,12.415,1
236.49,622.8,12.417,1
236.49,622.8,12.419,1
235.81,623.56,12.421,1
237.17,622.8,12.423,1
237.17,622.8,12.425,1
236.49,622.8,12.427,1
237.17,622.8,12.429,1
235.81,622.8,12.43,1
235.81,622.8,12.433,1
237.17,623.56,12.435,1
236.49,622.8,12.437,1
236.49,622.8,12.439,1
237.17,622.8,12.441,1
236.49,623.56,12.443,1
237.17,622.8,12.445,1
237.17,622.8,12.447,1
237.85,623.56,12.449,1
237.17,623.56,12.451,1
237.85,623.56,12.452,1
237.85,622.8,12.454,1
237.17,622.8,12.456,1
236.49,622.8,12.458,1
235.12,622.8,12.46,1
237.85,622.8,12.462,1
236.49,622.8,12.464,1
240.59,622.8,12.466,1
237.17,623.56,12.468,1
237.17,622.8,12.47,1
237.17,622.8,12.472,1
236.49,623.56,12.473,1
236.49,622.8,12.476,1
236.49,622.8,12.478,1
236.49,622.8,12.48,1
239.9,622.8,12.482,1
235.81,622.8,12.484,1
235.81,622.8,12.486,1
236.49,622.8,12.488,1
235.81,622.8,12.49,1
238.54,622.8,12.492,1
236.49,623.56,12.494,1
236.49,622.8,12.495,1
237.17,622.8,12.497,1
235.12,622.8,12.499,1
239.22,623.56,12.501,1
239.9,622.8,12.503,1
238.54,622.8,12.505,1
238.54,622.8,12.507,1
237.17,623.56,12.509,1
237.17,622.8,12.511,1
235.81,622.8,12.513,1
236.49,623.56,12.515,1
237.17,622.8,12.516,1
237.85,625.86,12.519,1
236.49,625.09,12.521,1
236.49,624.33,12.523,1
236.49,624.33,12.525,1
236.49,624.33,12.527,1
237.85,622.8,12.529,1
237.85,622.8,12.531,1
238.54,622.8,12.533,1
237.85,622.03,12.535,1
237.85,622.8,12.537,1
238.54,624.33,12.538,1
237.17,623.56,12.54,1
239.9,624.33,12.542,1
237.17,625.09,12.544,1
237.17,623.56,12.546,1
237.17,623.56,12.548,1
237.17,624.33,12.55,1
235.81,624.33,12.552,1
237.17,624.33,12.554,1
236.49,625.09,12.556,1
237.17,624.33,12.558,1
237.17,623.56,12.56,1
237.85,623.56,12.562,1
237.85,623.56,12.564,1
237.85,622.8,12.566,1
237.17,622.8,12.568,1
237.17,622.8,12.57,1
237.17,622.8,12.572,1
238.54,624.33,12.574,1
236.49,623.56,12.576,1
237.17,623.56,12.578,1
237.17,623.56,12.58,1
237.17,623.56,12.581,1
239.22,623.56,12.583,1
235.81,623.56,12.585,1
237.17,624.33,12.587,1
233.07,624.33,12.589,1
235.81,624.33,12.591,1
235.81,624.33,12.593,1
237.17,623.56,12.595,1
239.9,623.56,12.597,1
237.85,623.56,12.599,1
237.85,622.8,12.601,1
237.17,622.8,12.603,1
237.17,623.56,12.605,1
238.54,623.56,12.607,1
237.17,623.56,12.609,1
235.81,622.8,12.611,1
237.17,622.8,12.613,1
237.17,623.56,12.615,1
236.49,623.56,12.617,1
237.17,623.56,12.619,1
237.17,623.56,12.621,1
236.49,624.33,12.623,1
237.17,623.56,12.624,1
237.85,624.33,12.626,1
237.17,624.33,12.628,1
237.17,623.56,12.63,1
236.49,623.56,12.632,1
237.17,622.8,12.634,1
237.17,623.56,12.636,1
236.49,623.56,12.638,1
236.49,623.56,12.64,1
237.17,623.56,12.642,1
237.17,623.56,12.644,1
237.17,623.56,12.646,1
238.54,622.8,12.648,1
237.17,623.56,12.65,1
237.85,622.8,12.652,1
237.17,623.56,12.654,1
235.81,623.56,12.656,1
237.17,623.56,12.658,1
237.17,623.56,12.66,1
236.49,623.56,12.662,1
236.49,624.33,12.664,1
236.49,623.56,12.666,1
239.22,623.56,12.667,1
237.17,623.56,12.669,1
237.17,623.56,12.671,1
236.49,623.56,12.673,1
236.49,623.56,12.675,1
236.49,623.56,12.677,1
238.54,623.56,12.679,1
236.49,623.56,12.681,1
237.17,623.56,12.683,1
237.85,623.56,12.685,1
237.85,623.56,12.688,1
238.54,623.56,12.689,1
237.85,623.56,12.691,1
237.17,623.56,12.693,1
237.85,623.56,12.695,1
239.22,623.56,12.697,1
236.49,622.8,12.699,1
237.85,623.56,12.701,1
237.17,623.56,12.703,1
235.81,623.56,12.705,1
237.17,623.56,12.707,1
237.17,623.56,12.709,1
237.17,623.56,12.71,1
237.85,623.56,12.712,1
237.17,623.56,12.714,1
235.12,623.56,12.716,1
237.17,622.8,12.718,1
239.9,622.8,12.72,1
237.17,623.56,12.722,1
236.49,622.8,12.724,1
236.49,623.56,12.726,1
239.9,623.56,12.728,1
239.22,622.8,12.731,1
236.49,623.56,12.732,1
239.22,623.56,12.734,1
237.17,623.56,12.736,1
237.17,623.56,12.738,1
236.49,623.56,12.74,1
237.85,623.56,12.742,1
237.17,623.56,12.744,1
237.17,622.8,12.746,1
237.17,623.56,12.748,1
236.49,622.8,12.75,1
237.17,623.56,12.752,1
238.54,622.8,12.753,1
237.17,622.8,12.755,1
237.17,622.8,12.757,1
237.17,622.8,12.759,1
237.85,623.56,12.761,1
235.81,623.56,12.763,1
235.12,623.56,12.765,1
237.17,623.56,12.767,1
236.49,623.56,12.769,1
238.54,623.56,12.771,1
236.49,623.56,12.774,1
237.17,623.56,12.775,1
237.17,623.56,12.777,1
236.49,622.8,12.779,1
235.12,622.8,12.781,1
235.81,623.56,12.783,1
237.85,622.8,12.785,1
236.49,623.56,12.787,1
237.17,622.8,12.789,1
236.49,623.56,12.791,1
237.85,622.8,12.793,1
239.9,622.8,12.795,1
237.17,622.8,12.796,1
237.85,622.8,12.798,1
237.17,622.03,12.8,1
237.17,622.8,12.802,1
237.17,623.56,12.804,1
236.49,623.56,12.806,1
235.12,623.56,12.808,1
236.49,623.56,12.81,1
236.49,623.56,12.812,1
236.49,623.56,12.814,1
237.85,622.8,12.817,1
237.17,623.56,12.818,1
237.17,623.56,12.82,1
236.49,623.56,12.822,1
238.54,623.56,12.824,1
234.44,623.56,12.826,1
236.49,623.56,12.828,1
237.85,622.8,12.83,1
237.17,623.56,12.832,1
238.54,623.56,12.834,1
237.17,623.56,12.836,1
237.85,622.8,12.838,1
237.17,623.56,12.839,1
237.85,622.8,12.841,1
238.54,623.56,12.843,1
237.85,623.56,12.845,1
237.17,622.8,12.847,1
237.85,622.8,12.849,1
237.17,622.8,12.851,1
236.49,623.56,12.853,1
236.49,623.56,12.855,1
237.85,622.8,12.857,1
237.85,623.56,12.86,1
236.49,623.56,12.861,1
237.17,622.8,12.863,1
236.49,622.8,12.865,1
236.49,622.8,12.867,1
237.17,622.8,12.869,1
237.85,622.8,12.871,1
237.17,622.8,12.873,1
235.81,622.8,12.875,1
237.17,622.8,12.877,1
236.49,622.8,12.879,1
237.17,622.8,12.881,1
236.49,623.56,12.882,1
237.17,623.56,12.884,1
234.44,623.56,12.886,1
236.49,622.8,12.888,1
236.49,622.8,12.89,1
237.17,622.8,12.892,1
236.49,623.56,12.894,1
237.17,623.56,12.896,1
237.17,622.8,12.898,1
236.49,623.56,12.9,1
237.17,622.8,12.903,1
236.49,622.8,12.904,1
237.17,622.8,12.906,1
237.17,622.8,12.908,1
237.85,622.8,12.91,1
237.17,622.8,12.912,1
239.22,622.8,12.914,1
239.22,622.8,12.916,1
236.49,623.56,12.918,1
239.9,622.8,12.92,1
237.17,622.8,12.922,1
235.81,622.8,12.924,1
237.17,622.8,12.925,1
237.85,623.56,12.927,1
237.85,622.8,12.929,1
236.49,623.56,12.931,1
237.17,622.8,12.933,1
237.17,622.8,12.935,1
237.17,622.8,12.937,1
236.49,623.56,12.939,1
237.17,622.8,12.941,1
237.17,622.8,12.944,1
235.12,622.8,12.946,1
235.81,622.8,12.947,1
237.17,623.56,12.949,1
235.12,623.56,12.951,1
236.49,622.8,12.953,1
237.17,623.56,12.955,1
237.85,622.8,12.957,1
237.85,623.56,12.959,1
236.49,622.8,12.961,1
237.17,622.8,12.963,1
236.49,622.8,12.965,1
235.12,622.8,12.967,1
237.17,622.8,12.968,1
236.49,622.8,12.97,1
237.85,622.8,12.972,1
236.49,622.8,12.974,1
236.49,622.8,12.976,1
235.12,622.8,12.978,1
234.44,623.56,12.98,1
238.54,622.8,12.982,1
236.49,622.8,12.984,1
237.17,622.8,12.987,1
236.49,623.56,12.989,1
237.17,623.56,12.99,1
236.49,622.8,12.992,1
237.17,622.8,12.994,1
237.17,622.8,12.996,1
236.49,622.8,12.998,1
237.17,622.8,13,1
241.27,622.8,13.002,1
239.9,622.8,13.004,1
239.22,622.8,13.006,1
239.22,623.56,13.008,1
238.54,622.8,13.01,1
239.9,622.8,13.011,1
237.17,623.56,13.013,1
237.85,622.8,13.015,1
237.17,625.86,13.017,1
237.17,625.09,13.019,1
237.17,622.8,13.021,1
238.54,624.33,13.023,1
235.81,624.33,13.025,1
237.85,623.56,13.027,1
238.54,622.8,13.03,1
238.54,622.03,13.032,1
238.54,622.03,13.033,1
237.85,622.8,13.035,1
237.85,624.33,13.037,1
237.85,623.56,13.039,1
237.85,623.56,13.041,1
237.17,623.56,13.043,1
237.17,623.56,13.045,1
235.81,624.33,13.047,1
237.17,623.56,13.049,1
237.17,623.56,13.051,1
237.17,624.33,13.053,1
238.54,624.33,13.054,1
237.17,624.33,13.056,1
238.54,623.56,13.058,1
237.17,623.56,13.06,1
236.49,622.8,13.062,1
237.17,622.03,13.064,1
237.17,622.8,13.066,1
237.85,622.8,13.068,1
237.17,622.8,13.07,1
237.17,623.56,13.073,1
236.49,623.56,13.075,1
237.85,623.56,13.076,1
237.85,623.56,13.078,1
237.17,623.56,13.08,1
237.17,623.56,13.082,1
237.85,623.56,13.084,1
236.49,623.56,13.086,1
236.49,623.56,13.088,1
237.85,624.33,13.09,1
235.81,623.56,13.092,1
236.49,623.56,13.094,1
237.85,624.33,13.096,1
237.17,622.8,13.097,1
237.17,623.56,13.099,1
237.85,622.8,13.101,1
237.85,623.56,13.103,1
237.17,623.56,13.105,1
239.22,623.56,13.107,1
237.17,623.56,13.109,1
237.17,623.56,13.111,1
237.17,622.8,13.113,1
237.17,623.56,13.116,1
237.17,623.56,13.118,1
237.17,623.56,13.119,1
237.17,623.56,13.121,1
237.17,624.33,13.123,1
237.17,624.33,13.125,1
237.17,622.8,13.127,1
239.9,623.56,13.129,1
237.17,623.56,13.131,1
237.17,622.8,13.133,1
237.17,622.8,13.135,1
236.49,622.8,13.137,1
237.17,622.8,13.139,1
237.85,622.8,13.14,1
237.17,622.8,13.142,1
236.49,623.56,13.144,1
237.85,623.56,13.146,1
239.9,622.8,13.148,1
239.9,623.56,13.15,1
237.85,623.56,13.152,1
237.17,622.8,13.154,1
237.17,623.56,13.156,1
237.17,623.56,13.159,1
235.81,623.56,13.161,1
238.54,623.56,13.162,1
234.44,623.56,13.164,1
238.54,623.56,13.166,1
237.85,623.56,13.168,1
238.54,622.8,13.17,1
237.17,623.56,13.172,1
237.85,623.56,13.174,1
236.49,622.8,13.176,1
239.22,622.8,13.178,1
236.49,622.8,13.18,1
237.17,623.56,13.182,1
240.59,623.56,13.183,1
239.22,622.8,13.185,1
237.17,623.56,13.187,1
235.12,623.56,13.189,1
237.17,623.56,13.191,1
237.17,623.56,13.193,1
237.17,622.8,13.195,1
236.49,622.8,13.197,1
237.17,622.8,13.2,1
236.49,623.56,13.202,1
236.49,623.56,13.204,1
237.85,623.56,13.205,1
237.17,622.8,13.207,1
237.85,623.56,13.209,1
238.54,623.56,13.211,1
237.85,623.56,13.213,1
235.81,622.8,13.215,1
236.49,622.8,13.217,1
237.17,622.8,13.219,1
237.17,622.8,13.221,1
237.17,623.56,13.223,1
236.49,622.8,13.225,1
237.17,623.56,13.226,1
236.49,623.56,13.228,1
235.81,623.56,13.23,1
236.49,623.56,13.232,1
236.49,623.56,13.234,1
236.49,622.8,13.236,1
237.85,622.8,13.238,1
237.17,623.56,13.24,1
237.85,623.56,13.243,1
235.12,623.56,13.245,1
237.17,622.8,13.247,1
237.85,622.8,13.248,1
234.44,622.8,13.25,1
239.22,623.56,13.252,1
237.85,622.8,13.254,1
237.17,622.8,13.256,1
237.17,622.8,13.258,1
237.17,623.56,13.26,1
237.85,622.8,13.262,1
237.17,623.56,13.264,1
236.49,622.8,13.266,1
237.85,622.8,13.268,1
237.17,622.8,13.269,1
236.49,623.56,13.271,1
233.76,623.56,13.273,1
238.54,623.56,13.275,1
237.17,622.8,13.277,1
237.85,622.8,13.279,1
236.49,623.56,13.281,1
237.85,622.8,13.283,1
237.17,623.56,13.286,1
237.17,623.56,13.288,1
237.17,622.8,13.29,1
237.85,622.8,13.291,1
237.17,622.8,13.293,1
235.12,622.8,13.295,1
237.17,622.8,13.297,1
237.85,622.8,13.299,1
237.85,622.8,13.301,1
237.17,623.56,13.303,1
237.17,623.56,13.305,1
238.54,623.56,13.307,1
237.17,623.56,13.309,1
236.49,622.8,13.311,1
235.81,623.56,13.312,1
235.81,622.8,13.314,1
235.12,623.56,13.316,1
237.17,622.8,13.318,1
237.17,622.8,13.32,1
237.17,623.56,13.322,1
237.17,622.8,13.324,1
236.49,622.8,13.326,1
237.17,622.8,13.329,1
237.85,622.8,13.331,1
237.17,623.56,13.333,1
237.85,623.56,13.334,1
236.49,622.8,13.336,1
237.17,622.8,13.338,1
236.49,622.8,13.34,1
237.85,622.8,13.342,1
237.17,622.8,13.344,1
237.17,624.33,13.346,1
237.17,622.8,13.348,1
237.17,622.8,13.35,1
237.17,622.8,13.352,1
237.17,622.8,13.354,1
237.17,622.8,13.355,1
237.17,623.56,13.357,1
236.49,622.8,13.359,1
236.49,623.56,13.361,1
237.17,622.8,13.363,1
235.81,622.8,13.365,1
238.54,622.8,13.367,1
237.17,622.8,13.369,1
236.49,622.8,13.372,1
236.49,622.8,13.374,1
237.17,622.8,13.376,1
237.17,622.8,13.377,1
238.54,622.8,13.379,1
237.17,622.8,13.381,1
236.49,622.8,13.383,1
237.85,622.8,13.385,1
237.17,622.8,13.387,1
237.17,622.8,13.389,1
237.17,622.8,13.391,1
237.17,622.8,13.393,1
237.17,622.8,13.395,1
237.85,623.56,13.397,1
237.17,623.56,13.398,1
236.49,622.8,13.4,1
236.49,622.8,13.402,1
237.17,622.8,13.404,1
237.17,622.8,13.406,1
235.81,623.56,13.408,1
237.17,622.8,13.41,1
238.54,622.8,13.412,1
237.17,622.8,13.415,1
238.54,623.56,13.417,1
236.49,622.8,13.419,1
237.85,622.8,13.42,1
236.49,622.8,13.422,1
238.54,622.8,13.424,1
237.17,622.8,13.426,1
235.81,622.8,13.428,1
237.17,622.8,13.43,1
237.17,622.8,13.432,1
237.17,622.8,13.434,1
237.17,622.8,13.436,1
236.49,622.8,13.438,1
237.17,622.8,13.44,1
237.17,622.8,13.441,1
237.17,622.8,13.443,1
237.85,622.8,13.445,1
237.85,622.8,13.447,1
238.54,622.8,13.449,1
239.22,622.8,13.451,1
237.85,622.8,13.453,1
236.49,622.8,13.456,1
236.49,622.8,13.458,1
237.85,623.56,13.46,1
237.85,622.8,13.462,1
235.12,622.8,13.463,1
236.49,622.8,13.465,1
237.17,622.8,13.467,1
238.54,622.8,13.469,1
236.49,622.8,13.471,1
235.81,622.8,13.473,1
237.17,622.8,13.475,1
237.17,622.03,13.477,1
235.81,622.8,13.479,1
237.17,622.8,13.481,1
238.54,622.8,13.483,1
236.49,622.8,13.484,1
237.17,622.8,13.486,1
237.85,622.8,13.488,1
237.17,622.8,13.49,1
237.17,622.8,13.492,1
237.17,622.8,13.494,1
238.54,622.8,13.496,1
236.49,622.8,13.499,1
237.17,622.8,13.501,1
239.9,622.8,13.503,1
239.9,622.8,13.505,1
240.59,622.8,13.506,1
237.85,622.8,13.508,1
239.22,622.8,13.51,1
237.17,622.8,13.512,1
236.49,624.33,13.514,1
237.17,622.8,13.516,1
235.12,625.86,13.518,1
237.17,625.09,13.52,1
237.85,622.8,13.522,1
237.17,624.33,13.524,1
237.17,624.33,13.526,1
237.85,622.8,13.527,1
237.85,622.8,13.529,1
238.54,622.8,13.531,1
237.85,621.27,13.533,1
239.22,622.8,13.535,1
238.54,624.33,13.537,1
237.85,623.56,13.539,1
235.81,623.56,13.542,1
237.85,624.33,13.544,1
237.85,623.56,13.546,1
239.22,624.33,13.548,1
237.17,623.56,13.549,1
236.49,623.56,13.551,1
237.17,624.33,13.553,1
237.17,624.33,13.555,1
237.17,623.56,13.557,1
237.17,623.56,13.559,1
237.85,623.56,13.561,1
237.85,622.8,13.563,1
237.85,622.8,13.565,1
237.85,622.03,13.567,1
238.54,622.8,13.569,1
237.17,622.8,13.57,1
237.85,623.56,13.572,1
235.81,622.8,13.574,1
237.17,623.56,13.576,1
237.17,623.56,13.578,1
237.17,622.8,13.58,1
237.85,623.56,13.582,1
237.85,623.56,13.585,1
237.17,623.56,13.587,1
237.17,623.56,13.589,1
236.49,624.33,13.591,1
236.49,623.56,13.592,1
237.17,623.56,13.594,1
238.54,622.8,13.596,1
237.85,622.8,13.598,1
237.17,622.8,13.6,1
237.17,622.8,13.602,1
237.17,622.8,13.604,1
238.54,622.8,13.606,1
237.85,622.8,13.608,1
238.54,622.8,13.61,1
237.85,622.8,13.612,1
236.49,622.8,13.613,1
237.17,623.56,13.615,1
236.49,622.8,13.617,1
237.17,622.8,13.619,1
237.17,623.56,13.621,1
238.54,623.56,13.623,1
237.17,623.56,13.625,1
237.85,623.56,13.628,1
237.85,623.56,13.63,1
237.85,623.56,13.632,1
237.17,622.8,13.634,1
237.17,622.8,13.635,1
237.85,622.8,13.637,1
237.17,622.8,13.639,1
239.9,623.56,13.641,1
237.85,622.8,13.643,1
235.81,622.8,13.645,1
238.54,622.8,13.647,1
237.85,622.8,13.649,1
237.85,623.56,13.651,1
237.85,623.56,13.653,1
236.49,623.56,13.655,1
236.49,623.56,13.656,1
236.49,622.8,13.658,1
237.17,623.56,13.66,1
234.44,622.8,13.662,1
237.17,622.8,13.664,1
237.17,622.8,13.666,1
237.17,623.56,13.668,1
238.54,622.8,13.671,1
240.59,623.56,13.673,1
234.44,622.8,13.675,1
237.85,622.8,13.677,1
237.17,622.8,13.678,1
237.17,622.8,13.68,1
238.54,623.56,13.682,1
239.22,622.8,13.684,1
237.17,622.8,13.686,1
237.85,622.8,13.688,1
236.49,623.56,13.69,1
237.17,622.8,13.692,1
236.49,623.56,13.694,1
235.12,623.56,13.696,1
234.44,622.8,13.698,1
240.59,622.8,13.699,1
237.85,623.56,13.701,1
237.17,623.56,13.703,1
237.17,623.56,13.705,1
237.85,622.8,13.707,1
236.49,622.8,13.709,1
237.85,622.8,13.712,1
235.12,622.8,13.714,1
239.9,622.8,13.716,1
237.85,622.8,13.718,1
237.85,623.56,13.72,1
237.17,622.8,13.721,1
239.22,623.56,13.723,1
237.17,623.56,13.725,1
237.17,623.56,13.727,1
237.17,623.56,13.729,1
237.85,622.8,13.731,1
237.85,623.56,13.733,1
237.85,623.56,13.735,1
237.85,623.56,13.737,1
237.17,623.56,13.739,1
237.85,623.56,13.741,1
237.17,622.8,13.742,1
237.85,622.8,13.744,1
237.17,622.8,13.746,1
237.17,622.8,13.748,1
237.17,622.8,13.75,1
238.54,622.8,13.752,1
237.17,622.8,13.755,1
237.85,622.8,13.757,1
237.85,622.8,13.759,1
237.17,623.56,13.761,1
237.17,622.8,13.763,1
237.17,622.8,13.764,1
235.12,623.56,13.766,1
237.17,622.8,13.768,1
237.17,622.8,13.77,1
237.17,622.8,13.772,1
237.17,623.56,13.774,1
238.54,622.8,13.776,1
237.85,622.8,13.778,1
236.49,623.56,13.78,1
236.49,623.56,13.782,1
237.85,622.8,13.784,1
238.54,622.8,13.785,1
237.85,622.8,13.787,1
237.17,622.8,13.789,1
238.54,622.8,13.791,1
238.54,622.8,13.793,1
237.85,622.8,13.795,1
238.54,622.8,13.798,1
237.85,622.8,13.8,1
237.85,622.8,13.802,1
237.17,623.56,13.804,1
237.17,622.8,13.806,1
237.17,622.8,13.807,1
237.17,622.8,13.809,1
237.17,622.8,13.811,1
237.17,622.8,13.813,1
237.17,622.8,13.815,1
236.49,622.8,13.817,1
237.85,622.8,13.819,1
236.49,623.56,13.821,1
237.17,622.8,13.823,1
237.17,622.8,13.825,1
237.85,622.8,13.827,1
237.17,622.8,13.828,1
237.85,622.8,13.83,1
237.85,622.8,13.832,1
240.59,622.8,13.834,1
237.17,623.56,13.836,1
237.85,622.8,13.838,1
236.49,622.8,13.841,1
237.85,622.8,13.843,1
236.49,623.56,13.845,1
235.12,622.8,13.847,1
237.85,622.8,13.849,1
237.85,622.8,13.85,1
237.17,622.8,13.852,1
238.54,622.8,13.854,1
235.81,622.8,13.856,1
238.54,622.8,13.858,1
237.17,622.8,13.86,1
237.17,622.8,13.862,1
237.85,622.8,13.864,1
237.85,622.8,13.866,1
237.85,622.8,13.868,1
235.81,622.8,13.87,1
239.22,622.8,13.871,1
237.85,622.8,13.873,1
239.22,622.8,13.875,1
236.49,622.8,13.877,1
237.17,622.8,13.879,1
237.17,622.8,13.881,1
235.81,622.8,13.884,1
237.17,622.8,13.886,1
237.85,622.8,13.888,1
235.12,622.8,13.89,1
237.17,622.8,13.892,1
237.17,622.8,13.893,1
237.17,622.8,13.895,1
237.17,622.8,13.897,1
237.17,622.8,13.899,1
237.17,622.8,13.901,1
237.17,622.8,13.903,1
237.17,622.8,13.905,1
235.81,622.8,13.907,1
237.85,622.8,13.909,1
237.85,622.8,13.911,1
237.85,622.8,13.913,1
236.49,622.8,13.914,1
237.17,623.56,13.916,1
237.85,622.8,13.918,1
237.17,622.8,13.92,1
237.17,622.8,13.922,1
236.49,622.8,13.924,1
237.17,622.8,13.927,1
237.17,622.8,13.929,1
237.17,622.8,13.931,1
237.17,623.56,13.933,1
237.85,622.8,13.935,1
237.17,622.8,13.936,1
237.17,622.8,13.938,1
236.49,622.8,13.94,1
237.17,622.8,13.942,1
236.49,622.8,13.944,1
236.49,622.8,13.946,1
237.85,622.8,13.948,1
237.17,622.8,13.95,1
237.17,622.8,13.952,1
237.17,622.8,13.954,1
234.44,622.8,13.956,1
237.85,622.8,13.957,1
237.85,622.8,13.959,1
237.85,622.8,13.961,1
236.49,622.8,13.963,1
239.9,622.8,13.965,1
237.17,622.8,13.968,1
236.49,622.8,13.97,1
236.49,622.8,13.972,1
237.85,623.56,13.974,1
239.22,622.8,13.976,1
237.85,622.03,13.978,1
237.17,622.8,13.979,1
237.85,622.8,13.981,1
238.54,622.8,13.983,1
237.85,622.8,13.985,1
237.17,622.8,13.987,1
238.54,622.8,13.989,1
236.49,622.8,13.991,1
237.17,622.8,13.993,1
235.12,622.8,13.995,1
237.85,622.8,13.997,1
237.17,622.8,13.999,1
237.17,623.56,14,1
239.22,622.8,14.002,1
238.54,622.8,14.004,1
242.64,622.8,14.006,1
239.22,622.8,14.008,1
239.22,622.8,14.011,1
236.49,622.8,14.013,1
237.85,622.8,14.015,1
237.17,622.8,14.017,1
237.85,625.86,14.019,1
237.85,625.09,14.021,1
237.17,624.33,14.022,1
237.17,623.56,14.024,1
237.17,624.33,14.026,1
238.54,622.03,14.028,1
239.22,622.8,14.03,1
239.22,622.8,14.032,1
238.54,622.03,14.034,1
240.59,622.03,14.036,1
237.85,624.33,14.038,1
237.85,623.56,14.04,1
237.85,624.33,14.042,1
237.85,624.33,14.043,1
236.49,623.56,14.045,1
237.17,622.8,14.047,1
237.85,624.33,14.049,1
237.17,623.56,14.051,1
237.17,624.33,14.054,1
236.49,624.33,14.056,1
236.49,624.33,14.058,1
237.17,622.8,14.06,1
237.85,624.33,14.062,1
237.85,622.8,14.064,1
238.54,622.03,14.065,1
238.54,622.8,14.067,1
238.54,622.8,14.069,1
236.49,622.8,14.071,1
237.17,623.56,14.073,1
237.17,623.56,14.075,1
238.54,623.56,14.077,1
236.49,623.56,14.079,1
236.49,622.8,14.081,1
237.85,622.8,14.083,1
238.54,623.56,14.085,1
237.17,623.56,14.086,1
236.49,623.56,14.088,1
235.81,624.33,14.09,1
237.17,623.56,14.092,1
237.17,623.56,14.094,1
237.85,622.8,14.097,1
237.17,623.56,14.099,1
237.17,622.8,14.101,1
238.54,622.8,14.103,1
239.22,623.56,14.105,1
240.59,623.56,14.107,1
237.17,622.8,14.108,1
236.49,623.56,14.11,1
238.54,622.8,14.112,1
237.85,622.8,14.114,1
237.85,623.56,14.116,1
237.17,622.8,14.118,1
237.17,623.56,14.12,1
235.81,623.56,14.122,1
237.17,623.56,14.124,1
237.85,623.56,14.126,1
237.85,623.56,14.128,1
237.17,622.8,14.13,1
236.49,622.8,14.131,1
236.49,622.8,14.133,1
237.85,623.56,14.135,1
237.85,622.8,14.137,1
237.85,623.56,14.14,1
238.54,622.8,14.142,1
237.17,622.8,14.144,1
238.54,622.8,14.146,1
237.85,622.8,14.148,1
237.85,622.8,14.15,1
237.17,623.56,14.152,1
237.85,623.56,14.153,1
237.85,623.56,14.155,1
237.17,623.56,14.157,1
237.85,623.56,14.159,1
237.17,623.56,14.161,1
236.49,622.8,14.163,1
237.17,623.56,14.165,1
237.17,623.56,14.167,1
237.17,623.56,14.169,1
238.54,622.8,14.171,1
233.76,623.56,14.173,1
240.59,622.8,14.174,1
237.85,622.8,14.176,1
238.54,622.8,14.178,1
237.85,622.8,14.18,1
237.17,622.8,14.183,1
237.17,622.8,14.185,1
237.85,623.56,14.187,1
237.17,623.56,14.189,1
237.17,622.8,14.191,1
238.54,623.56,14.193,1
237.17,622.8,14.195,1
239.22,622.8,14.196,1
237.85,622.8,14.198,1
237.85,622.8,14.2,1
237.17,622.8,14.202,1
238.54,623.56,14.204,1
