-2.587675,8.9454,12.331,1
-1.221525,8.9454,12.333,1
-2.587675,8.9454,12.334,1
-6.00305,8.9454,12.337,1
-1.9046,8.9454,12.339,1
-2.587675,8.9454,12.341,1
-3.953825,8.9454,12.342,1
-3.953825,8.9454,12.344,1
-3.953825,8.9454,12.345,1
-3.953825,9.7108,12.347,1
-1.221525,8.9454,12.349,1
-1.9046,8.9454,12.351,1
-1.9046,8.9454,12.352,1
-1.9046,9.7108,12.354,1
-3.953825,8.9454,12.356,1
-2.587675,8.9454,12.357,1
-2.587675,8.9454,12.359,1
-1.9046,8.9454,12.361,1
-1.9046,8.9454,12.363,1
-3.27075,8.9454,12.364,1
-2.587675,8.9454,12.366,1
-2.587675,9.7108,12.368,1
-0.53845,8.9454,12.369,1
-4.6369,8.9454,12.371,1
-2.587675,8.9454,12.373,1
-1.9046,8.9454,12.374,1
-2.587675,8.9454,12.376,1
-3.27075,8.9454,12.378,1
-3.27075,8.9454,12.38,1
-1.9046,8.18,12.382,1
-4.6369,8.9454,12.384,1
-3.27075,8.9454,12.385,1
-6.00305,9.7108,12.387,1
-1.9046,9.7108,12.389,1
-2.587675,8.9454,12.39,1
-3.27075,8.9454,12.392,1
-2.587675,8.9454,12.394,1
-2.587675,9.7108,12.395,1
-2.587675,9.7108,12.397,1
-1.9046,8.9454,12.399,1
-2.587675,8.18,12.401,1
-3.27075,8.9454,12.402,1
1.510775,8.9454,12.404,1
-3.27075,8.9454,12.406,1
-1.9046,8.9454,12.407,1
-1.9046,8.18,12.409,1
-1.9046,8.9454,12.411,1
-2.587675,8.9454,12.412,1
-2.587675,8.18,12.414,1
-2.587675,8.18,12.416,1
-1.9046,8.9454,12.417,1
-3.27075,8.9454,12.419,1
-2.587675,8.18,12.422,1
-2.587675,8.9454,12.424,1
-2.587675,9.7108,12.425,1
-1.9046,8.9454,12.427,1
-3.27075,9.7108,12.429,1
-2.587675,8.9454,12.43,1
-2.587675,8.9454,12.432,1
0.144625,8.9454,12.434,1
-0.53845,8.9454,12.435,1
-3.27075,8.9454,12.437,1
-2.587675,8.9454,12.439,1
-2.587675,8.9454,12.44,1
-2.587675,9.7108,12.442,1
-3.953825,8.9454,12.444,1
-2.587675,8.9454,12.445,1
-2.587675,9.7108,12.447,1
-1.221525,8.9454,12.449,1
-2.587675,8.18,12.45,1
-2.587675,8.9454,12.452,1
-1.9046,8.9454,12.454,1
-2.587675,8.9454,12.455,1
-2.587675,8.9454,12.457,1
-3.27075,8.18,12.459,1
-1.221525,8.9454,12.46,1
-2.587675,8.9454,12.462,1
-1.9046,9.7108,12.465,1
-1.9046,8.9454,12.467,1
0.8277,8.9454,12.468,1
-1.9046,8.9454,12.47,1
-3.27075,8.9454,12.472,1
-3.27075,8.9454,12.474,1
-2.587675,8.9454,12.475,1
-3.27075,9.7108,12.477,1
-1.9046,8.9454,12.478,1
-1.9046,9.7108,12.48,1
-2.587675,8.9454,12.482,1
-3.953825,8.9454,12.484,1
-2.587675,9.7108,12.485,1
-2.587675,9.7108,12.487,1
-1.221525,8.9454,12.489,1
-3.27075,8.9454,12.49,1
-2.587675,8.9454,12.492,1
-1.221525,8.9454,12.494,1
-3.27075,9.7108,12.495,1
0.144625,8.9454,12.497,1
-1.9046,8.9454,12.499,1
-2.587675,8.9454,12.501,1
-1.9046,8.9454,12.502,1
-1.9046,9.7108,12.504,1
-2.587675,8.9454,12.506,1
-3.27075,8.9454,12.508,1
-2.587675,8.9454,12.51,1
-3.953825,9.7108,12.512,1
-2.587675,9.7108,12.513,1
-0.53845,8.9454,12.515,1
-2.587675,8.18,12.517,1
-1.9046,8.9454,12.518,1
-1.9046,8.9454,12.52,1
-1.9046,8.9454,12.522,1
-2.587675,8.9454,12.524,1
-2.587675,9.7108,12.525,1
-1.9046,8.9454,12.527,1
-3.27075,8.9454,12.529,1
-2.587675,8.9454,12.53,1
-1.9046,9.7108,12.532,1
-2.587675,8.9454,12.534,1
-2.587675,8.18,12.535,1
-2.587675,8.9454,12.537,1
-2.587675,9.7108,12.539,1
-2.587675,9.7108,12.54,1
-2.587675,8.9454,12.542,1
-2.587675,9.7108,12.544,1
-3.27075,8.9454,12.545,1
-4.6369,8.9454,12.547,1
-1.221525,8.9454,12.55,1
-2.587675,8.9454,12.551,1
-1.9046,8.9454,12.553,1
-2.587675,8.9454,12.555,1
-1.9046,8.9454,12.557,1
-1.9046,8.9454,12.558,1
-3.27075,8.9454,12.56,1
-2.587675,8.9454,12.562,1
-3.27075,8.9454,12.563,1
-0.53845,8.9454,12.565,1
-1.9046,8.9454,12.567,1
-1.9046,9.7108,12.568,1
-3.27075,8.9454,12.57,1
-2.587675,8.9454,12.572,1
-1.221525,8.9454,12.574,1
-2.587675,8.9454,12.575,1
-2.587675,8.18,12.577,1
-1.221525,8.9454,12.579,1
-2.587675,8.9454,12.58,1
-3.27075,8.9454,12.582,1
-2.587675,8.9454,12.584,1
-2.587675,9.7108,12.585,1
-1.9046,9.7108,12.587,1
-2.587675,8.9454,12.589,1
-3.953825,8.9454,12.59,1
-2.587675,8.18,12.593,1
-1.9046,8.9454,12.595,1
-1.9046,8.9454,12.596,1
-3.27075,8.9454,12.598,1
-2.587675,8.9454,12.6,1
-2.587675,8.9454,12.602,1
-1.9046,8.9454,12.603,1
-3.27075,8.9454,12.605,1
-2.587675,8.9454,12.607,1
-1.9046,8.9454,12.608,1
-1.9046,8.9454,12.61,1
-1.9046,8.9454,12.612,1
-2.587675,8.9454,12.613,1
-2.587675,8.9454,12.615,1
0.144625,8.9454,12.617,1
-2.587675,8.9454,12.619,1
-2.587675,8.9454,12.62,1
-2.587675,8.9454,12.622,1
-1.9046,8.9454,12.624,1
-1.221525,8.9454,12.625,1
-1.9046,9.7108,12.627,1
-1.9046,8.9454,12.629,1
-2.587675,8.9454,12.63,1
-1.9046,9.7108,12.632,1
-3.27075,8.9454,12.634,1
-2.587675,8.9454,12.637,1
-2.587675,8.9454,12.638,1
-6.00305,8.9454,12.64,1
-3.27075,9.7108,12.642,1
-3.953825,8.9454,12.643,1
-1.9046,8.9454,12.645,1
-1.9046,9.7108,12.647,1
-3.27075,7.4146,12.648,1
0.144625,9.7108,12.65,1
-2.587675,8.9454,12.652,1
-1.9046,8.9454,12.653,1
-3.953825,8.9454,12.655,1
-2.587675,8.9454,12.657,1
-2.587675,8.9454,12.658,1
-1.9046,8.18,12.66,1
-1.9046,8.9454,12.662,1
-2.587675,8.9454,12.664,1
-2.587675,8.9454,12.665,1
-1.221525,8.9454,12.667,1
-3.27075,8.9454,12.669,1
-2.587675,8.18,12.67,1
-2.587675,9.7108,12.672,1
-2.587675,8.9454,12.674,1
-1.9046,8.9454,12.675,1
-1.9046,8.9454,12.678,1
-2.587675,8.9454,12.68,1
-2.587675,9.7108,12.681,1
-2.587675,8.9454,12.683,1
-3.27075,9.7108,12.685,1
-1.9046,8.9454,12.686,1
-3.27075,8.9454,12.688,1
-3.27075,8.9454,12.69,1
-2.587675,8.9454,12.692,1
-2.587675,8.9454,12.693,1
-0.53845,8.9454,12.695,1
-3.27075,8.9454,12.697,1
-2.587675,8.9454,12.698,1
-3.27075,8.18,12.7,1
-1.9046,9.7108,12.702,1
-0.53845,8.9454,12.703,1
-1.9046,9.7108,12.705,1
-1.9046,8.9454,12.707,1
-1.221525,8.9454,12.709,1
-3.27075,8.9454,12.71,1
-2.587675,8.9454,12.712,1
-2.587675,9.7108,12.714,1
-1.9046,8.9454,12.715,1
-2.587675,8.9454,12.717,1
-1.9046,8.9454,12.719,1
-1.9046,8.9454,12.721,1
-1.221525,9.7108,12.723,1
-0.53845,8.9454,12.725,1
-3.27075,8.9454,12.727,1
-3.27075,8.9454,12.728,1
-3.27075,8.9454,12.73,1
0.144625,8.9454,12.732,1
-1.9046,8.9454,12.733,1
-2.587675,9.7108,12.735,1
-1.9046,8.9454,12.737,1
-2.587675,8.9454,12.738,1
-1.9046,8.9454,12.74,1
0.144625,9.7108,12.742,1
-2.587675,8.9454,12.744,1
-3.27075,8.9454,12.745,1
0.144625,8.9454,12.747,1
-2.587675,8.9454,12.749,1
-3.27075,8.9454,12.75,1
-1.9046,8.9454,12.752,1
0.8277,8.9454,12.754,1
-1.221525,8.9454,12.756,1
-1.9046,9.7108,12.757,1
-3.27075,8.9454,12.759,1
-2.587675,8.9454,12.761,1
-3.27075,8.9454,12.762,1
0.144625,8.9454,12.765,1
-4.6369,8.9454,12.767,1
-1.9046,8.9454,12.768,1
-1.221525,8.9454,12.77,1
-1.9046,8.9454,12.772,1
-2.587675,8.9454,12.774,1
-3.953825,8.9454,12.775,1
-2.587675,8.9454,12.777,1
-2.587675,8.9454,12.779,1
-2.587675,9.7108,12.78,1
-2.587675,8.9454,12.782,1
-2.587675,8.18,12.784,1
-2.587675,9.7108,12.785,1
-2.587675,9.7108,12.787,1
-0.53845,8.9454,12.789,1
-1.9046,8.9454,12.79,1
-1.9046,8.9454,12.792,1
-2.587675,8.9454,12.794,1
-0.53845,9.7108,12.795,1
-1.9046,8.9454,12.797,1
-2.587675,8.9454,12.799,1
-1.221525,8.9454,12.801,1
-2.587675,8.9454,12.802,1
-1.9046,8.9454,12.804,1
-2.587675,8.9454,12.807,1
-1.9046,8.9454,12.808,1
-1.9046,9.7108,12.81,1
-2.587675,8.9454,12.812,1
-2.587675,9.7108,12.814,1
-1.9046,8.9454,12.815,1
-2.587675,8.9454,12.817,1
-1.221525,8.9454,12.819,1
-0.53845,8.9454,12.82,1
-3.27075,8.9454,12.822,1
-1.221525,8.9454,12.824,1
-1.221525,8.9454,12.825,1
-1.9046,8.9454,12.827,1
-2.587675,8.9454,12.829,1
-1.9046,9.7108,12.831,1
-1.9046,8.9454,12.832,1
-1.9046,8.9454,12.834,1
-2.587675,8.9454,12.836,1
-1.221525,8.9454,12.838,1
-1.221525,9.7108,12.839,1
-1.221525,8.9454,12.841,1
-3.27075,8.9454,12.843,1
-2.587675,8.9454,12.844,1
-2.587675,9.7108,12.846,1
-3.27075,8.9454,12.849,1
-1.9046,8.9454,12.85,1
-1.9046,8.9454,12.852,1
-1.9046,8.9454,12.854,2
-2.587675,8.9454,12.856,2
-1.221525,8.9454,12.857,2
-2.587675,8.9454,12.859,2
-2.587675,8.9454,12.861,2
-0.53845,8.9454,12.862,2
-2.587675,8.9454,12.864,2
-2.587675,8.9454,12.866,2
-2.587675,8.9454,12.867,2
-2.587675,8.9454,12.869,2
-2.587675,8.9454,12.871,2
-1.9046,8.9454,12.872,2
-2.587675,8.9454,12.874,2
-2.587675,8.9454,12.876,2
-2.587675,8.9454,12.877,2
-1.9046,8.9454,12.879,2
-2.587675,8.9454,12.881,2
-1.9046,8.9454,12.883,2
-1.221525,8.9454,12.884,2
-2.587675,9.7108,12.886,2
-1.221525,8.9454,12.888,2
-1.9046,8.9454,12.889,2
-2.587675,8.9454,12.892,2
-1.221525,8.9454,12.894,2
-2.587675,9.7108,12.896,2
-3.27075,9.7108,12.897,2
-3.27075,8.9454,12.899,2
-1.9046,8.9454,12.901,2
-1.221525,8.18,12.902,2
-2.587675,8.9454,12.904,2
-1.9046,8.9454,12.906,2
-1.221525,9.7108,12.907,2
-1.9046,9.7108,12.909,2
-3.27075,8.9454,12.911,2
-2.587675,8.9454,12.913,2
-2.587675,9.7108,12.914,2
-1.9046,8.9454,12.916,2
-2.587675,8.9454,12.918,2
-3.27075,8.9454,12.919,2
-2.587675,8.9454,12.921,2
-0.53845,8.9454,12.923,2
-2.587675,9.7108,12.924,2
-2.587675,8.9454,12.926,2
-3.27075,8.9454,12.928,2
-3.27075,8.9454,12.929,2
-0.53845,8.9454,12.931,2
-2.587675,8.9454,12.934,2
-1.9046,8.9454,12.935,2
-3.27075,8.9454,12.937,2
-2.587675,8.9454,12.939,2
-3.27075,8.9454,12.94,2
-0.53845,9.7108,12.942,2
-1.9046,9.7108,12.944,2
-2.587675,8.9454,12.946,2
-3.27075,8.9454,12.947,2
-3.27075,8.18,12.949,2
-1.221525,8.9454,12.951,2
-1.9046,9.7108,12.952,2
-2.587675,8.9454,12.954,2
-2.587675,8.9454,12.956,2
-2.587675,8.9454,12.957,2
-2.587675,8.9454,12.959,2
-2.587675,8.9454,12.961,2
-3.27075,9.7108,12.962,2
-1.9046,8.9454,12.964,2
-1.9046,8.9454,12.966,2
-1.9046,8.9454,12.968,2
-2.587675,8.9454,12.969,2
-3.27075,8.9454,12.971,2
-2.587675,9.7108,12.973,2
-3.953825,8.9454,12.974,2
-2.587675,10.4762,12.977,2
-1.9046,8.9454,12.979,2
-2.587675,8.9454,12.98,2
-1.9046,8.18,12.982,2
-2.587675,9.7108,12.984,2
-1.9046,8.9454,12.985,2
-2.587675,8.9454,12.987,2
-2.587675,8.9454,12.989,2
-0.53845,8.9454,12.99,2
-2.587675,8.9454,12.992,2
-2.587675,9.7108,12.994,2
-2.587675,8.9454,12.996,2
-3.953825,8.9454,12.997,2
-2.587675,9.7108,12.999,2
-3.27075,8.9454,13,2
-2.587675,8.9454,13.002,2
-2.587675,8.9454,13.004,2
-1.9046,9.7108,13.005,2
-1.221525,8.9454,13.007,2
-1.221525,8.9454,13.009,2
-2.587675,8.9454,13.011,2
-2.587675,9.7108,13.012,2
0.8277,8.9454,13.014,2
-1.9046,8.9454,13.016,2
-2.587675,8.9454,13.018,2
-1.9046,8.18,13.02,2
-1.9046,8.9454,13.022,2
-1.221525,8.9454,13.024,2
-2.587675,8.9454,13.025,2
-2.587675,8.9454,13.027,2
-4.6369,8.9454,13.029,2
-3.953825,9.7108,13.03,2
-0.53845,8.9454,13.032,2
-1.9046,7.4146,13.034,2
-3.953825,8.9454,13.036,2
-2.587675,8.9454,13.037,2
0.144625,8.9454,13.039,2
-0.53845,8.9454,13.041,2
-3.27075,9.7108,13.042,2
-1.9046,8.9454,13.044,2
-1.9046,8.9454,13.046,2
-1.9046,9.7108,13.047,2
-3.953825,8.9454,13.049,2
0.8277,8.9454,13.051,2
-1.221525,8.9454,13.053,2
-2.587675,8.9454,13.054,2
-2.587675,8.9454,13.056,2
-1.9046,8.9454,13.058,2
-1.9046,8.9454,13.059,2
-2.587675,8.9454,13.062,2
-1.9046,9.7108,13.064,2
-1.9046,8.9454,13.066,2
-0.53845,8.9454,13.067,2
-2.587675,8.9454,13.069,2
-3.27075,8.9454,13.071,2
-2.587675,8.9454,13.072,2
-1.9046,8.9454,13.074,2
-1.9046,8.9454,13.076,2
-1.9046,8.9454,13.078,2
-1.221525,8.9454,13.079,2
-3.27075,8.9454,13.081,2
-2.587675,8.9454,13.083,2
-2.587675,8.9454,13.084,2
-2.587675,8.9454,13.086,2
-1.9046,8.9454,13.088,2
-2.587675,8.9454,13.089,2
-1.9046,8.9454,13.091,2
-2.587675,8.9454,13.093,2
-2.587675,9.7108,13.094,2
-1.9046,8.9454,13.096,2
-3.953825,8.9454,13.098,2
-1.9046,8.9454,13.1,2
-3.27075,8.9454,13.101,2
-1.9046,8.18,13.103,2
-1.9046,8.9454,13.106,2
-2.587675,8.9454,13.107,2
-1.9046,8.9454,13.109,2
-4.6369,8.9454,13.111,2
-2.587675,9.7108,13.112,2
-2.587675,8.9454,13.114,2
-2.587675,8.9454,13.116,2
-1.9046,8.9454,13.117,2
-2.587675,8.9454,13.119,2
-2.587675,8.9454,13.121,2
-1.221525,8.9454,13.123,2
-0.53845,9.7108,13.124,2
-3.27075,8.9454,13.126,2
-2.587675,8.9454,13.128,2
-3.27075,9.7108,13.129,2
-3.953825,8.9454,13.131,2
-3.27075,8.9454,13.133,2
-3.27075,8.9454,13.134,2
-2.587675,8.9454,13.136,2
-5.319975,8.9454,13.138,2
-1.9046,8.9454,13.139,2
0.144625,8.9454,13.141,2
-2.587675,9.7108,13.143,2
-2.587675,8.9454,13.144,2
-2.587675,8.9454,13.146,2
-1.9046,8.9454,13.149,2
-3.27075,8.9454,13.15,2
-2.587675,8.9454,13.152,2
-2.587675,8.9454,13.154,2
-2.587675,8.9454,13.155,2
-2.587675,9.7108,13.157,2
-3.27075,8.9454,13.159,2
-1.221525,8.9454,13.16,2
-1.9046,8.9454,13.162,2
-2.587675,8.9454,13.164,2
-4.6369,9.7108,13.166,2
-2.587675,9.7108,13.167,2
-1.9046,8.9454,13.169,2
-3.27075,8.9454,13.171,2
-2.587675,9.7108,13.172,2
-2.587675,8.9454,13.174,2
-2.587675,8.9454,13.176,2
-0.53845,8.9454,13.177,2
-2.587675,8.9454,13.179,2
-2.587675,8.9454,13.181,2
-2.587675,8.9454,13.182,2
-1.9046,8.9454,13.184,2
-1.9046,8.9454,13.186,2
-2.587675,8.9454,13.188,2
-3.27075,8.9454,13.19,2
-2.587675,9.7108,13.192,2
-2.587675,9.7108,13.193,2
-2.587675,9.7108,13.195,2
-2.587675,8.9454,13.197,2
-3.27075,8.9454,13.198,2
-2.587675,9.7108,13.2,2
-2.587675,8.9454,13.202,2
-2.587675,8.9454,13.203,2
-2.587675,8.9454,13.205,2
-3.953825,9.7108,13.207,2
-3.953825,8.9454,13.208,2
-2.587675,8.18,13.21,2
-2.587675,8.9454,13.212,2
-2.587675,8.9454,13.213,2
-2.587675,8.9454,13.215,2
-2.587675,8.9454,13.217,2
-1.221525,8.9454,13.218,2
-3.27075,8.9454,13.22,2
-2.587675,8.9454,13.222,2
-2.587675,9.7108,13.223,2
-2.587675,8.9454,13.225,2
-1.9046,8.9454,13.227,2
-2.587675,8.9454,13.229,2
-2.587675,9.7108,13.23,2
-1.9046,8.9454,13.233,2
-2.587675,8.9454,13.235,2
-3.953825,8.9454,13.236,2
-2.587675,9.7108,13.238,2
-3.27075,8.9454,13.24,2
-1.9046,9.7108,13.241,2
-1.221525,8.9454,13.243,2
-3.27075,8.9454,13.245,2
-2.587675,8.9454,13.246,2
-2.587675,8.9454,13.248,2
-1.9046,8.9454,13.25,2
-1.9046,8.9454,13.251,2
-3.953825,8.18,13.253,2
-0.53845,8.9454,13.255,2
-1.221525,9.7108,13.257,2
-1.9046,8.9454,13.258,2
-1.9046,8.9454,13.26,2
-1.9046,8.9454,13.262,2
-1.9046,8.9454,13.264,2
-3.27075,8.9454,13.265,2
-3.27075,8.9454,13.267,2
-2.587675,8.9454,13.269,2
-2.587675,8.9454,13.27,2
-2.587675,9.7108,13.272,2
-2.587675,8.9454,13.274,2
-1.9046,8.9454,13.276,2
-2.587675,8.9454,13.278,2
-2.587675,8.9454,13.28,2
-1.9046,8.9454,13.281,2
-2.587675,8.9454,13.283,2
-1.221525,8.9454,13.285,2
-1.221525,8.18,13.286,2
-3.953825,8.18,13.288,2
-2.587675,9.7108,13.29,2
-2.587675,8.9454,13.292,2
-3.27075,8.9454,13.293,2
-1.9046,8.9454,13.295,2
-1.9046,8.9454,13.297,2
-1.9046,9.7108,13.298,2
-2.587675,8.9454,13.3,2
-2.587675,8.9454,13.302,2
-2.587675,8.9454,13.303,2
-2.587675,9.7108,13.305,2
-2.587675,8.9454,13.307,2
-2.587675,9.7108,13.308,2
-2.587675,8.9454,13.31,2
-3.27075,8.9454,13.312,2
-3.27075,8.9454,13.313,2
-2.587675,9.7108,13.315,2
0.144625,8.9454,13.318,2
-2.587675,8.9454,13.319,2
-2.587675,8.9454,13.321,2
-2.587675,9.7108,13.323,2
-3.27075,8.9454,13.324,2
-1.9046,8.9454,13.326,2
-2.587675,8.9454,13.328,2
-3.953825,8.9454,13.329,2
-2.587675,8.9454,13.331,2
-2.587675,8.9454,13.333,2
-2.587675,8.9454,13.334,2
-2.587675,8.9454,13.336,2
-2.587675,8.9454,13.338,2
-3.27075,8.9454,13.339,2
-1.9046,8.9454,13.341,2
-2.587675,8.18,13.343,2
-2.587675,8.9454,13.345,2
-2.587675,8.9454,13.346,2
-1.9046,8.9454,13.348,2
-0.53845,9.7108,13.35,2
-3.953825,8.9454,13.351,2
-2.587675,8.9454,13.353,2
-2.587675,8.9454,13.355,2
-2.587675,9.7108,13.356,2
-1.9046,8.9454,13.358,2
-2.587675,8.9454,13.361,2
-2.587675,7.4146,13.362,2
-2.587675,8.9454,13.364,2
-2.587675,8.9454,13.366,2
-1.9046,8.9454,13.367,2
-2.587675,8.9454,13.369,2
-2.587675,8.9454,13.371,2
-1.9046,8.9454,13.372,2
-2.587675,8.9454,13.374,2
-3.27075,8.9454,13.376,2
-1.9046,8.9454,13.377,2
-2.587675,8.9454,13.379,2
-2.587675,9.7108,13.381,2
-2.587675,8.9454,13.383,2
-2.587675,8.9454,13.384,2
-0.53845,8.9454,13.386,2
-2.587675,8.9454,13.388,2
-2.587675,8.9454,13.389,2
-2.587675,8.9454,13.391,2
-2.587675,8.9454,13.393,2
-2.587675,8.18,13.394,2
-2.587675,8.9454,13.396,2
-3.27075,8.9454,13.398,2
-2.587675,9.7108,13.399,2
-2.587675,9.7108,13.401,2
-2.587675,9.7108,13.404,2
0.144625,8.18,13.405,2
-2.587675,8.18,13.407,2
-3.27075,8.9454,13.409,2
-3.27075,8.9454,13.41,2
-1.221525,8.9454,13.412,2
-2.587675,8.9454,13.414,2
-3.953825,8.9454,13.415,2
-3.27075,8.9454,13.417,2
-2.587675,8.9454,13.419,2
-1.9046,8.9454,13.42,2
-2.587675,8.9454,13.422,2
-1.221525,8.9454,13.424,2
-2.587675,8.9454,13.425,2
-2.587675,8.9454,13.427,2
-2.587675,8.9454,13.429,2
-1.9046,8.9454,13.43,2
-2.587675,8.9454,13.432,2
-1.9046,8.9454,13.434,2
-1.9046,8.18,13.436,2
-2.587675,9.7108,13.437,2
-1.221525,9.7108,13.439,2
-3.27075,9.7108,13.441,2
-3.27075,8.9454,13.442,2
-5.319975,8.9454,13.444,2
-2.587675,8.9454,13.447,2
-2.587675,8.9454,13.448,2
-1.9046,8.9454,13.45,2
-1.221525,9.7108,13.452,2
-2.587675,8.9454,13.454,2
-2.587675,8.9454,13.455,2
-0.53845,8.9454,13.457,2
-2.587675,8.18,13.459,2
-3.27075,8.9454,13.46,2
-1.9046,8.9454,13.462,2
-2.587675,8.18,13.464,2
-2.587675,8.9454,13.465,2
-3.27075,8.9454,13.467,2
-3.27075,9.7108,13.469,2
-1.9046,8.9454,13.47,2
-2.587675,9.7108,13.472,2
-2.587675,8.9454,13.474,2
-3.27075,8.9454,13.475,2
-2.587675,9.7108,13.477,2
-0.53845,8.9454,13.479,2
-2.587675,8.9454,13.48,2
-1.221525,8.9454,13.482,2
-1.221525,8.9454,13.484,2
-1.9046,8.9454,13.486,2
-3.27075,8.9454,13.487,2
-2.587675,8.9454,13.49,2
-2.587675,8.9454,13.492,2
-1.9046,8.9454,13.493,2
-2.587675,8.9454,13.495,2
-2.587675,9.7108,13.497,2
-2.587675,8.9454,13.498,2
-2.587675,8.9454,13.5,2
-2.587675,8.9454,13.502,2
-1.221525,8.9454,13.503,2
-3.27075,9.7108,13.505,2
-3.27075,8.9454,13.507,2
-2.587675,9.7108,13.508,2
-2.587675,8.9454,13.51,2
-2.587675,8.9454,13.512,2
-3.27075,8.9454,13.513,2
-1.9046,8.18,13.515,2
-2.587675,8.9454,13.517,2
-2.587675,8.9454,13.518,2
-3.27075,8.9454,13.52,2
-0.53845,8.9454,13.522,2
-2.587675,8.9454,13.523,2
-0.53845,8.9454,13.525,2
-2.587675,8.9454,13.527,2
-1.221525,8.9454,13.529,2
-1.9046,8.18,13.53,2
0.8277,8.9454,13.533,2
-1.221525,9.7108,13.535,2
-3.27075,8.9454,13.537,2
-2.587675,8.9454,13.538,2
-2.587675,8.9454,13.54,2
-3.27075,8.9454,13.541,2
-1.221525,8.9454,13.543,2
-2.587675,8.9454,13.545,2
-2.587675,8.18,13.547,2
-2.587675,8.9454,13.548,2
-2.587675,8.9454,13.55,2
-4.6369,8.9454,13.552,2
-2.587675,9.7108,13.553,2
-2.587675,8.9454,13.555,2
-2.587675,9.7108,13.557,2
-3.27075,8.9454,13.558,2
-2.587675,8.9454,13.56,2
-1.9046,8.9454,13.562,2
-2.587675,8.9454,13.563,2
-1.9046,8.18,13.565,2
-1.9046,8.9454,13.567,2
-1.221525,9.7108,13.568,2
-1.9046,9.7108,13.57,2
-2.587675,8.9454,13.572,2
-2.587675,8.9454,13.575,2
-3.27075,8.9454,13.576,2
-1.9046,8.9454,13.578,2
-2.587675,8.18,13.58,2
-2.587675,8.9454,13.581,2
-2.587675,8.9454,13.583,2
-2.587675,8.9454,13.585,2
-3.27075,9.7108,13.586,2
-2.587675,8.9454,13.588,2
-2.587675,8.9454,13.59,2
-1.221525,8.9454,13.591,2
-2.587675,8.9454,13.593,2
-2.587675,8.9454,13.595,2
-2.587675,9.7108,13.596,2
-1.9046,8.9454,13.598,2
-1.9046,9.7108,13.6,2
-2.587675,8.9454,13.601,2
-2.587675,8.9454,13.603,2
-2.587675,9.7108,13.605,2
-2.587675,9.7108,13.606,2
-3.953825,9.7108,13.608,2
-1.9046,8.9454,13.61,2
-2.587675,8.9454,13.611,2
-2.587675,8.9454,13.613,2
-2.587675,8.9454,13.615,2
-3.27075,8.9454,13.617,2
-2.587675,8.9454,13.619,2
-2.587675,8.9454,13.621,2
-1.9046,8.9454,13.622,2
0.144625,9.7108,13.624,2
-1.9046,9.7108,13.626,2
-2.587675,8.9454,13.628,2
-1.9046,8.9454,13.629,2
-1.221525,8.9454,13.631,2
-3.27075,9.7108,13.633,2
-2.587675,8.9454,13.634,2
-2.587675,8.9454,13.636,2
-3.27075,9.7108,13.638,2
-1.9046,8.9454,13.639,2
-2.587675,8.18,13.641,2
-2.587675,9.7108,13.643,2
-0.53845,8.9454,13.645,2
-2.587675,8.9454,13.646,2
-0.53845,8.9454,13.648,2
-5.319975,8.9454,13.65,2
-3.27075,8.9454,13.651,2
-2.587675,8.9454,13.653,2
-2.587675,8.9454,13.655,2
-0.53845,8.9454,13.656,2
-1.9046,8.9454,13.658,2
-2.587675,8.9454,13.661,2
-1.9046,8.18,13.662,2
-1.9046,8.9454,13.664,2
-3.953825,8.9454,13.666,2
-2.587675,8.9454,13.668,2
-1.9046,8.9454,13.669,2
-2.587675,8.9454,13.671,2
-2.587675,8.9454,13.673,2
-2.587675,9.7108,13.674,2
-3.27075,8.9454,13.676,2
-1.9046,8.9454,13.678,2
-2.587675,8.9454,13.679,2
-2.587675,8.9454,13.681,2
-1.9046,8.9454,13.683,2
-0.53845,9.7108,13.684,2
-1.221525,8.9454,13.686,2
-2.587675,9.7108,13.688,2
-4.6369,8.9454,13.69,2
-2.587675,9.7108,13.691,2
-0.53845,8.9454,13.693,2
-2.587675,8.9454,13.695,2
-3.953825,8.9454,13.696,2
-2.587675,8.9454,13.698,2
-2.587675,9.7108,13.7,2
-1.9046,8.9454,13.702,2
-3.27075,8.18,13.704,2
-2.587675,8.9454,13.706,2
-2.587675,8.9454,13.707,2
-3.27075,8.9454,13.709,2
-2.587675,8.9454,13.711,2
-2.587675,8.9454,13.712,2
-2.587675,8.9454,13.714,2
-1.9046,8.9454,13.716,2
-2.587675,8.9454,13.717,2
-0.53845,8.9454,13.719,2
-2.587675,9.7108,13.721,2
-2.587675,8.9454,13.722,2
-2.587675,9.7108,13.724,2
-2.587675,8.9454,13.726,2
-2.587675,8.9454,13.727,2
-2.587675,8.9454,13.729,2
-1.9046,10.4762,13.731,2
-1.221525,9.7108,13.733,2
-1.9046,8.9454,13.734,2
-1.9046,8.9454,13.736,2
-3.27075,8.9454,13.738,2
-1.9046,8.9454,13.739,2
-1.221525,9.7108,13.741,2
-2.587675,8.9454,13.743,2
-2.587675,8.9454,13.746,2
-2.587675,8.9454,13.747,2
-1.9046,8.9454,13.749,2
-1.9046,8.9454,13.751,2
-2.587675,8.9454,13.752,2
-1.9046,8.9454,13.754,2
-1.9046,8.18,13.756,2
-2.587675,8.9454,13.758,2
-3.27075,8.9454,13.759,2
-1.9046,8.9454,13.761,2
