136.759625,622.7962,12.872,1
136.07655,623.5616,12.874,1
136.759625,623.5616,12.876,1
136.759625,622.7962,12.878,1
136.759625,622.7962,12.88,1
137.4427,623.5616,12.882,1
136.07655,622.7962,12.884,1
136.759625,622.7962,12.886,1
136.759625,622.7962,12.887,1
136.07655,623.5616,12.889,1
138.125775,623.5616,12.891,1
136.759625,623.5616,12.893,1
136.759625,622.7962,12.895,1
136.759625,622.7962,12.898,1
135.393475,622.7962,12.9,1
136.759625,622.7962,12.902,1
136.759625,622.7962,12.904,1
136.07655,622.7962,12.906,1
138.125775,623.5616,12.908,1
136.07655,622.7962,12.909,1
136.759625,622.7962,12.911,1
134.027325,622.7962,12.913,1
137.4427,622.7962,12.915,1
136.759625,622.7962,12.917,1
136.759625,622.7962,12.919,1
137.4427,622.7962,12.921,1
136.759625,623.5616,12.923,1
136.07655,622.7962,12.925,1
136.07655,622.7962,12.927,1
136.759625,623.5616,12.929,1
138.125775,622.7962,12.93,1
136.759625,623.5616,12.932,1
136.759625,622.7962,12.934,1
137.4427,622.7962,12.936,1
134.7104,623.5616,12.938,1
136.759625,622.7962,12.941,1
136.759625,622.7962,12.943,1
136.759625,622.7962,12.945,1
139.491925,623.5616,12.947,1
136.759625,622.7962,12.949,1
136.07655,622.7962,12.951,1
136.07655,622.7962,12.952,1
138.125775,622.7962,12.954,1
136.07655,622.7962,12.956,1
137.4427,622.7962,12.958,1
138.125775,622.7962,12.96,1
136.759625,622.7962,12.962,1
136.07655,623.5616,12.964,1
136.759625,622.7962,12.966,1
137.4427,622.7962,12.968,1
136.759625,623.5616,12.97,1
136.07655,622.7962,12.972,1
136.759625,622.7962,12.973,1
136.759625,623.5616,12.975,1
136.759625,623.5616,12.977,1
136.759625,623.5616,12.979,1
136.759625,623.5616,12.981,1
136.759625,622.7962,12.984,1
136.759625,622.7962,12.986,1
136.759625,622.7962,12.988,1
136.759625,622.7962,12.99,1
136.07655,622.7962,12.992,1
136.07655,622.7962,12.994,1
136.759625,622.7962,12.995,1
134.7104,622.7962,12.997,1
137.4427,622.7962,12.999,1
136.07655,623.5616,13.001,1
137.4427,623.5616,13.003,1
138.80885,623.5616,13.005,1
137.4427,622.7962,13.007,1
136.759625,622.7962,13.009,1
138.125775,622.7962,13.011,1
136.759625,622.7962,13.013,1
137.4427,623.5616,13.015,1
136.759625,622.7962,13.016,1
136.759625,625.8578,13.018,1
138.80885,625.8578,13.02,1
138.80885,624.327,13.022,1
136.759625,624.327,13.024,1
136.759625,625.0924,13.027,1
137.4427,622.7962,13.029,1
138.125775,622.7962,13.031,1
137.4427,622.7962,13.033,1
137.4427,622.0308,13.035,1
138.125775,622.7962,13.037,1
136.759625,624.327,13.038,1
136.759625,623.5616,13.04,1
136.759625,623.5616,13.042,1
137.4427,625.0924,13.044,1
137.4427,624.327,13.046,1
136.759625,623.5616,13.048,1
138.125775,624.327,13.05,1
136.759625,623.5616,13.052,1
136.07655,624.327,13.054,1
132.661175,625.0924,13.056,1
136.07655,624.327,13.058,1
136.07655,623.5616,13.059,1
136.07655,624.327,13.061,1
137.4427,623.5616,13.063,1
136.759625,622.7962,13.065,1
138.125775,622.0308,13.068,1
138.125775,622.7962,13.07,1
138.125775,622.7962,13.072,1
137.4427,623.5616,13.074,1
138.125775,623.5616,13.076,1
137.4427,623.5616,13.078,1
137.4427,623.5616,13.08,1
138.80885,622.7962,13.081,1
138.80885,623.5616,13.083,1
138.125775,624.327,13.085,1
137.4427,623.5616,13.087,1
137.4427,624.327,13.089,1
137.4427,625.0924,13.091,1
136.759625,624.327,13.093,1
136.759625,624.327,13.095,1
136.07655,623.5616,13.097,1
138.125775,623.5616,13.099,1
136.759625,623.5616,13.101,1
136.759625,623.5616,13.102,1
137.4427,623.5616,13.104,1
137.4427,623.5616,13.106,1
138.80885,623.5616,13.108,1
136.759625,623.5616,13.111,1
136.759625,623.5616,13.113,1
137.4427,622.7962,13.115,1
138.80885,622.7962,13.117,1
137.4427,623.5616,13.119,1
136.07655,623.5616,13.121,1
136.07655,624.327,13.123,1
136.07655,624.327,13.124,1
136.759625,624.327,13.126,1
136.07655,624.327,13.128,1
136.07655,623.5616,13.13,1
135.393475,623.5616,13.132,1
136.759625,623.5616,13.134,1
135.393475,623.5616,13.136,1
134.027325,623.5616,13.138,1
136.759625,623.5616,13.14,1
136.07655,623.5616,13.142,1
138.125775,623.5616,13.144,1
136.759625,623.5616,13.145,1
136.07655,622.7962,13.147,1
136.07655,622.7962,13.149,1
137.4427,623.5616,13.151,1
137.4427,623.5616,13.154,1
138.125775,623.5616,13.156,1
136.759625,623.5616,13.158,1
137.4427,623.5616,13.16,1
137.4427,622.7962,13.162,1
138.80885,623.5616,13.164,1
134.7104,623.5616,13.166,1
136.759625,623.5616,13.167,1
136.07655,623.5616,13.169,1
138.125775,623.5616,13.171,1
136.07655,623.5616,13.173,1
136.759625,623.5616,13.175,1
137.4427,623.5616,13.177,1
138.125775,623.5616,13.179,1
136.07655,623.5616,13.181,1
137.4427,623.5616,13.183,1
138.80885,622.7962,13.185,1
136.759625,622.7962,13.187,1
137.4427,622.7962,13.188,1
136.759625,622.7962,13.19,1
136.07655,623.5616,13.192,1
136.07655,623.5616,13.194,1
138.125775,623.5616,13.197,1
137.4427,623.5616,13.199,1
137.4427,623.5616,13.201,1
138.80885,623.5616,13.203,1
136.759625,623.5616,13.205,1
136.759625,623.5616,13.207,1
136.07655,623.5616,13.209,1
136.07655,623.5616,13.21,1
136.759625,623.5616,13.212,1
137.4427,624.327,13.214,1
137.4427,623.5616,13.216,1
137.4427,622.7962,13.218,1
137.4427,623.5616,13.22,1
136.759625,623.5616,13.222,1
136.759625,622.7962,13.224,1
136.759625,622.7962,13.226,1
137.4427,623.5616,13.228,1
137.4427,622.7962,13.23,1
138.80885,623.5616,13.231,1
136.759625,623.5616,13.233,1
136.07655,623.5616,13.235,1
137.4427,623.5616,13.237,1
137.4427,623.5616,13.24,1
138.125775,623.5616,13.242,1
136.759625,623.5616,13.244,1
136.759625,623.5616,13.246,1
138.125775,623.5616,13.248,1
136.07655,623.5616,13.25,1
136.759625,622.7962,13.252,1
136.759625,622.7962,13.253,1
136.759625,622.7962,13.255,1
136.759625,622.7962,13.257,1
136.07655,623.5616,13.259,1
136.07655,623.5616,13.261,1
137.4427,623.5616,13.263,1
138.125775,623.5616,13.265,1
136.759625,622.7962,13.267,1
136.759625,623.5616,13.269,1
137.4427,623.5616,13.271,1
136.759625,623.5616,13.273,1
136.759625,623.5616,13.274,1
136.07655,623.5616,13.276,1
134.7104,623.5616,13.278,1
136.07655,623.5616,13.28,1
136.759625,623.5616,13.283,1
136.759625,623.5616,13.285,1
137.4427,622.7962,13.287,1
135.393475,622.7962,13.289,1
137.4427,623.5616,13.291,1
135.393475,623.5616,13.293,1
138.80885,623.5616,13.295,1
137.4427,622.7962,13.296,1
137.4427,623.5616,13.298,1
136.759625,623.5616,13.3,1
136.07655,623.5616,13.302,1
137.4427,623.5616,13.304,1
137.4427,623.5616,13.306,1
138.80885,623.5616,13.308,1
136.759625,623.5616,13.31,1
138.125775,622.7962,13.312,1
136.759625,623.5616,13.314,1
136.759625,623.5616,13.316,1
136.759625,623.5616,13.317,1
136.07655,623.5616,13.319,1
136.759625,622.7962,13.321,1
134.7104,623.5616,13.324,1
136.759625,623.5616,13.326,1
138.80885,623.5616,13.328,1
137.4427,623.5616,13.33,1
137.4427,623.5616,13.332,1
137.4427,622.7962,13.334,1
135.393475,623.5616,13.336,1
136.759625,622.7962,13.338,1
138.125775,622.7962,13.339,1
135.393475,623.5616,13.341,1
136.759625,623.5616,13.343,1
138.125775,623.5616,13.345,1
137.4427,623.5616,13.347,1
137.4427,623.5616,13.349,1
136.759625,623.5616,13.351,1
137.4427,623.5616,13.353,1
136.759625,622.7962,13.355,1
136.759625,622.7962,13.357,1
138.125775,623.5616,13.359,1
137.4427,622.7962,13.36,1
136.759625,623.5616,13.362,1
136.07655,623.5616,13.364,1
138.125775,622.7962,13.367,1
137.4427,623.5616,13.369,1
138.80885,622.7962,13.371,1
136.759625,623.5616,13.373,1
136.07655,622.7962,13.375,1
136.759625,622.7962,13.377,1
137.4427,622.7962,13.379,1
137.4427,622.7962,13.381,1
138.80885,623.5616,13.382,1
136.759625,622.7962,13.384,1
136.759625,622.7962,13.386,1
136.07655,622.7962,13.388,1
136.07655,623.5616,13.39,1
138.125775,623.5616,13.392,1
137.4427,623.5616,13.394,1
137.4427,622.7962,13.396,1
136.759625,622.7962,13.398,1
138.125775,622.7962,13.4,1
136.759625,623.5616,13.402,1
134.7104,622.7962,13.403,1
136.759625,623.5616,13.405,1
136.759625,622.7962,13.407,1
136.759625,622.7962,13.41,1
137.4427,623.5616,13.412,1
138.125775,623.5616,13.414,1
136.759625,622.7962,13.416,1
137.4427,622.7962,13.418,1
136.759625,623.5616,13.42,1
137.4427,622.7962,13.422,1
133.34425,623.5616,13.424,1
138.125775,622.7962,13.425,1
136.759625,622.7962,13.427,1
136.759625,623.5616,13.429,1
138.125775,622.7962,13.431,1
136.759625,623.5616,13.433,1
137.4427,622.7962,13.435,1
137.4427,622.7962,13.437,1
136.759625,623.5616,13.439,1
137.4427,622.7962,13.441,1
136.759625,622.7962,13.443,1
137.4427,622.7962,13.445,1
136.759625,623.5616,13.446,1
134.027325,622.7962,13.448,1
137.4427,622.7962,13.45,1
136.07655,622.7962,13.453,1
138.125775,622.7962,13.455,1
138.80885,622.7962,13.457,1
137.4427,622.7962,13.459,1
138.125775,622.7962,13.461,1
135.393475,623.5616,13.463,1
136.759625,622.7962,13.465,1
137.4427,622.7962,13.467,1
136.07655,622.7962,13.468,1
136.759625,622.7962,13.47,1
136.07655,622.7962,13.472,1
136.759625,622.7962,13.474,1
137.4427,623.5616,13.476,1
136.759625,622.7962,13.478,1
136.759625,622.7962,13.48,1
136.759625,622.7962,13.482,1
137.4427,622.7962,13.484,1
137.4427,622.7962,13.486,1
136.759625,622.7962,13.488,1
136.07655,622.7962,13.489,1
137.4427,623.5616,13.491,1
137.4427,622.7962,13.493,1
137.4427,622.7962,13.496,1
136.759625,622.7962,13.498,1
139.491925,622.7962,13.5,1
138.125775,622.7962,13.502,1
138.125775,623.5616,13.504,1
138.80885,622.7962,13.506,1
137.4427,622.7962,13.508,1
137.4427,622.7962,13.51,1
138.125775,622.7962,13.511,1
137.4427,623.5616,13.513,1
136.759625,622.7962,13.515,1
135.393475,625.8578,13.517,1
136.759625,625.0924,13.519,1
136.759625,622.7962,13.521,1
139.491925,625.0924,13.523,1
137.4427,624.327,13.525,1
137.4427,623.5616,13.527,1
137.4427,622.0308,13.529,1
137.4427,622.7962,13.531,1
138.125775,622.0308,13.532,1
138.125775,622.7962,13.534,1
137.4427,624.327,13.536,1
137.4427,624.327,13.539,1
137.4427,623.5616,13.541,1
137.4427,624.327,13.543,1
137.4427,623.5616,13.545,1
137.4427,623.5616,13.547,1
136.759625,624.327,13.549,1
137.4427,624.327,13.551,1
136.07655,624.327,13.553,1
136.759625,624.327,13.554,1
136.759625,624.327,13.556,1
137.4427,624.327,13.558,1
138.125775,623.5616,13.56,1
137.4427,623.5616,13.562,1
139.491925,622.7962,13.564,1
138.80885,622.7962,13.566,1
138.125775,622.7962,13.568,1
136.759625,623.5616,13.57,1
138.125775,623.5616,13.572,1
137.4427,623.5616,13.574,1
137.4427,623.5616,13.575,1
137.4427,623.5616,13.577,1
137.4427,622.7962,13.58,1
136.759625,623.5616,13.582,1
136.759625,623.5616,13.584,1
137.4427,623.5616,13.586,1
136.759625,624.327,13.588,1
135.393475,624.327,13.59,1
136.759625,625.0924,13.592,1
136.759625,624.327,13.594,1
136.759625,623.5616,13.596,1
136.759625,623.5616,13.597,1
140.175,623.5616,13.599,1
137.4427,622.7962,13.601,1
136.759625,622.7962,13.603,1
140.858075,623.5616,13.605,1
137.4427,623.5616,13.607,1
137.4427,622.7962,13.609,1
136.759625,623.5616,13.611,1
136.759625,623.5616,13.613,1
136.759625,622.7962,13.615,1
137.4427,622.7962,13.617,1
138.80885,623.5616,13.618,1
137.4427,623.5616,13.62,1
136.07655,623.5616,13.623,1
135.393475,623.5616,13.625,1
136.759625,624.327,13.627,1
136.07655,623.5616,13.629,1
136.07655,624.327,13.631,1
136.759625,624.327,13.633,1
138.80885,623.5616,13.635,1
137.4427,623.5616,13.637,1
136.759625,623.5616,13.639,1
136.759625,623.5616,13.64,1
136.759625,623.5616,13.642,1
139.491925,623.5616,13.644,1
137.4427,622.7962,13.646,1
137.4427,622.7962,13.648,1
138.80885,623.5616,13.65,1
136.759625,622.7962,13.652,1
137.4427,622.7962,13.654,1
135.393475,623.5616,13.656,1
136.759625,623.5616,13.658,1
136.759625,623.5616,13.66,1
137.4427,623.5616,13.661,1
137.4427,623.5616,13.663,1
138.80885,622.7962,13.666,1
136.759625,623.5616,13.668,1
136.07655,623.5616,13.67,1
136.07655,623.5616,13.672,1
137.4427,623.5616,13.674,1
138.125775,623.5616,13.676,1
138.125775,623.5616,13.678,1
137.4427,623.5616,13.68,1
137.4427,623.5616,13.682,1
137.4427,623.5616,13.683,1
136.759625,622.7962,13.685,1
137.4427,622.7962,13.687,1
136.759625,623.5616,13.689,1
136.07655,623.5616,13.691,1
136.759625,623.5616,13.693,1
136.759625,623.5616,13.695,1
137.4427,623.5616,13.697,1
138.125775,623.5616,13.699,1
136.759625,623.5616,13.701,1
137.4427,623.5616,13.703,1
136.759625,623.5616,13.704,1
137.4427,623.5616,13.706,1
138.80885,622.7962,13.709,1
136.759625,622.7962,13.711,1
136.759625,623.5616,13.713,1
137.4427,623.5616,13.715,1
136.759625,622.7962,13.717,1
137.4427,622.7962,13.719,1
136.759625,622.7962,13.721,1
136.759625,623.5616,13.723,1
137.4427,622.7962,13.725,1
136.759625,622.7962,13.726,1
137.4427,622.7962,13.728,1
136.759625,623.5616,13.73,1
136.759625,622.7962,13.732,1
137.4427,623.5616,13.734,1
137.4427,623.5616,13.736,1
137.4427,623.5616,13.738,1
137.4427,623.5616,13.74,1
138.125775,623.5616,13.742,1
136.759625,623.5616,13.744,1
138.80885,623.5616,13.746,1
137.4427,623.5616,13.747,1
137.4427,623.5616,13.749,1
136.759625,622.7962,13.752,1
138.125775,623.5616,13.754,1
136.759625,622.7962,13.756,1
134.7104,623.5616,13.758,1
136.759625,623.5616,13.76,1
137.4427,623.5616,13.762,1
137.4427,623.5616,13.764,1
139.491925,623.5616,13.766,1
138.125775,622.7962,13.768,1
136.759625,622.7962,13.769,1
136.07655,622.7962,13.771,1
136.759625,623.5616,13.773,1
136.759625,623.5616,13.775,1
138.80885,623.5616,13.777,1
136.759625,623.5616,13.779,1
136.759625,623.5616,13.781,1
137.4427,623.5616,13.783,1
136.759625,622.7962,13.785,1
137.4427,622.7962,13.787,1
138.125775,622.7962,13.789,1
136.759625,623.5616,13.79,1
137.4427,623.5616,13.792,1
136.759625,623.5616,13.795,1
137.4427,622.7962,13.797,1
136.759625,622.7962,13.799,1
139.491925,623.5616,13.801,1
137.4427,622.7962,13.803,1
137.4427,622.7962,13.805,1
137.4427,622.7962,13.807,1
137.4427,623.5616,13.809,1
137.4427,623.5616,13.811,1
137.4427,622.7962,13.812,1
136.759625,623.5616,13.814,1
136.759625,623.5616,13.816,1
138.80885,623.5616,13.818,1
136.759625,622.7962,13.82,1
136.759625,623.5616,13.822,1
137.4427,623.5616,13.824,1
137.4427,622.7962,13.826,1
136.759625,623.5616,13.828,1
137.4427,623.5616,13.83,1
136.759625,623.5616,13.832,1
138.125775,622.7962,13.833,1
137.4427,622.7962,13.836,1
137.4427,622.7962,13.838,1
136.759625,622.7962,13.84,1
136.759625,623.5616,13.842,1
136.759625,623.5616,13.844,1
137.4427,622.7962,13.846,1
138.80885,623.5616,13.848,1
136.07655,622.7962,13.85,1
141.54115,623.5616,13.852,1
136.759625,623.5616,13.854,1
135.393475,623.5616,13.855,1
138.80885,622.7962,13.857,1
138.125775,622.7962,13.859,1
136.759625,623.5616,13.861,1
136.07655,622.7962,13.863,1
136.759625,622.7962,13.865,1
137.4427,622.7962,13.867,1
137.4427,622.7962,13.869,1
137.4427,622.7962,13.871,1
138.80885,623.5616,13.873,1
139.491925,623.5616,13.875,1
136.759625,622.7962,13.876,1
136.759625,622.7962,13.879,1
137.4427,622.7962,13.881,1
136.07655,622.7962,13.883,1
136.759625,622.7962,13.885,1
137.4427,622.7962,13.887,1
134.7104,622.7962,13.889,1
140.175,622.7962,13.891,1
137.4427,622.7962,13.893,1
137.4427,623.5616,13.895,1
137.4427,622.7962,13.897,1
137.4427,622.7962,13.898,1
136.759625,622.7962,13.9,1
137.4427,623.5616,13.902,1
138.125775,622.7962,13.904,1
137.4427,623.5616,13.906,1
138.125775,623.5616,13.908,1
136.759625,622.7962,13.91,1
138.125775,622.7962,13.912,1
138.125775,622.7962,13.914,1
137.4427,622.7962,13.916,1
137.4427,623.5616,13.918,1
136.759625,622.7962,13.919,1
137.4427,623.5616,13.922,1
136.759625,622.7962,13.924,1
137.4427,622.7962,13.926,1
136.07655,622.7962,13.928,1
138.125775,622.7962,13.93,1
135.393475,622.7962,13.932,1
136.07655,622.7962,13.934,1
137.4427,622.7962,13.936,1
137.4427,622.7962,13.938,1
136.759625,622.7962,13.94,1
137.4427,623.5616,13.941,1
136.07655,622.7962,13.943,1
137.4427,622.7962,13.945,1
137.4427,622.7962,13.947,1
136.759625,622.7962,13.949,1
136.759625,622.7962,13.951,1
137.4427,622.7962,13.953,1
136.759625,622.7962,13.955,1
139.491925,622.7962,13.957,1
137.4427,622.0308,13.959,1
137.4427,622.7962,13.961,1
137.4427,622.7962,13.962,1
136.759625,622.7962,13.965,1
135.393475,622.7962,13.967,1
136.759625,622.7962,13.969,1
136.07655,622.7962,13.971,1
136.07655,622.7962,13.973,1
138.80885,623.5616,13.975,1
137.4427,622.7962,13.977,1
138.80885,622.7962,13.979,1
137.4427,622.7962,13.981,1
138.80885,622.7962,13.983,1
137.4427,622.7962,13.984,1
136.759625,622.7962,13.986,1
136.759625,622.7962,13.988,1
135.393475,622.7962,13.99,1
136.07655,622.7962,13.992,1
137.4427,622.7962,13.994,1
136.759625,622.7962,13.996,1
137.4427,622.7962,13.998,1
136.07655,622.7962,14,1
138.125775,622.7962,14.002,1
138.125775,622.7962,14.004,1
138.125775,622.7962,14.005,1
138.125775,622.7962,14.008,1
138.125775,623.5616,14.01,1
138.125775,622.7962,14.012,1
136.759625,623.5616,14.014,1
136.759625,622.7962,14.016,1
137.4427,625.8578,14.018,1
136.759625,625.0924,14.02,1
136.759625,622.7962,14.022,1
136.759625,625.0924,14.024,1
137.4427,624.327,14.026,1
137.4427,623.5616,14.027,1
140.175,622.7962,14.029,1
138.125775,622.7962,14.031,1
138.125775,622.0308,14.033,1
138.80885,622.0308,14.035,1
137.4427,624.327,14.037,1
138.125775,624.327,14.039,1
136.759625,623.5616,14.041,1
138.125775,624.327,14.043,1
138.125775,623.5616,14.045,1
138.125775,623.5616,14.047,1
136.07655,624.327,14.048,1
138.125775,624.327,14.051,1
136.759625,624.327,14.053,1
136.759625,624.327,14.055,1
136.759625,624.327,14.057,1
136.759625,624.327,14.059,1
138.125775,624.327,14.061,1
137.4427,623.5616,14.063,1
138.80885,622.7962,14.065,1
138.125775,622.7962,14.067,1
138.125775,622.7962,14.069,1
138.125775,622.7962,14.07,1
138.125775,622.7962,14.072,1
138.125775,622.7962,14.074,1
138.80885,622.7962,14.076,1
137.4427,622.7962,14.078,1
137.4427,622.7962,14.08,1
136.759625,622.7962,14.082,1
140.175,623.5616,14.084,1
137.4427,623.5616,14.086,1
137.4427,623.5616,14.088,1
137.4427,624.327,14.09,1
138.80885,624.327,14.092,1
138.125775,624.327,14.094,1
137.4427,623.5616,14.096,1
137.4427,623.5616,14.098,1
137.4427,622.7962,14.1,1
138.80885,623.5616,14.102,1
135.393475,622.7962,14.104,1
138.125775,623.5616,14.106,1
136.759625,623.5616,14.108,1
137.4427,622.7962,14.11,1
138.125775,623.5616,14.112,1
138.80885,623.5616,14.113,1
138.125775,622.0308,14.115,1
138.80885,623.5616,14.117,1
138.125775,623.5616,14.119,1
136.759625,623.5616,14.121,1
137.4427,623.5616,14.123,1
139.491925,623.5616,14.125,1
137.4427,623.5616,14.127,1
136.759625,623.5616,14.129,1
134.7104,623.5616,14.131,1
137.4427,623.5616,14.133,1
137.4427,623.5616,14.135,1
135.393475,623.5616,14.137,1
136.07655,623.5616,14.139,1
137.4427,622.7962,14.141,1
136.759625,623.5616,14.143,1
137.4427,622.7962,14.145,1
137.4427,622.7962,14.147,1
137.4427,623.5616,14.149,1
137.4427,622.7962,14.151,1
138.80885,622.7962,14.153,1
137.4427,622.7962,14.155,1
137.4427,623.5616,14.156,1
137.4427,623.5616,14.158,1
137.4427,623.5616,14.16,1
137.4427,622.7962,14.162,1
136.759625,623.5616,14.164,1
138.125775,623.5616,14.166,1
137.4427,623.5616,14.168,1
136.759625,622.7962,14.17,1
136.07655,623.5616,14.172,1
137.4427,623.5616,14.174,1
136.759625,623.5616,14.176,1
136.759625,623.5616,14.178,1
140.175,623.5616,14.18,1
138.125775,622.7962,14.182,1
137.4427,622.7962,14.184,1
138.125775,622.7962,14.186,1
138.125775,622.7962,14.188,1
137.4427,622.7962,14.19,1
137.4427,623.5616,14.192,1
137.4427,623.5616,14.194,1
137.4427,623.5616,14.196,1
137.4427,623.5616,14.198,1
137.4427,623.5616,14.199,1
137.4427,623.5616,14.201,1
137.4427,623.5616,14.203,1
137.4427,623.5616,14.205,1
138.125775,623.5616,14.207,1
136.07655,623.5616,14.209,1
136.759625,623.5616,14.211,1
136.07655,622.7962,14.213,1
137.4427,622.7962,14.215,1
139.491925,622.7962,14.217,1
136.07655,623.5616,14.22,1
137.4427,622.7962,14.221,1
139.491925,622.7962,14.223,1
137.4427,622.7962,14.225,1
137.4427,622.7962,14.227,1
138.125775,622.7962,14.229,1
137.4427,623.5616,14.231,1
138.125775,623.5616,14.233,1
137.4427,623.5616,14.235,1
135.393475,622.7962,14.237,1
137.4427,623.5616,14.239,1
137.4427,623.5616,14.241,1
137.4427,623.5616,14.242,1
137.4427,623.5616,14.244,1
138.125775,623.5616,14.246,1
138.125775,622.7962,14.248,1
138.125775,623.5616,14.25,1
136.759625,622.7962,14.252,1
137.4427,622.7962,14.254,1
137.4427,622.7962,14.256,1
137.4427,622.7962,14.258,1
137.4427,623.5616,14.26,1
138.125775,622.7962,14.263,1
136.759625,622.7962,14.264,1
137.4427,623.5616,14.266,1
138.125775,622.7962,14.268,1
138.125775,622.7962,14.27,1
138.125775,622.7962,14.272,1
137.4427,623.5616,14.274,1
138.80885,622.7962,14.276,1
137.4427,623.5616,14.278,1
137.4427,623.5616,14.28,1
138.125775,623.5616,14.282,1
138.125775,623.5616,14.284,1
138.125775,623.5616,14.285,1
137.4427,622.7962,14.287,1
137.4427,622.7962,14.289,1
137.4427,622.7962,14.291,1
138.80885,622.7962,14.293,1
137.4427,623.5616,14.295,1
136.759625,622.7962,14.297,1
138.80885,622.7962,14.299,1
135.393475,622.7962,14.301,1
137.4427,623.5616,14.303,1
138.125775,623.5616,14.306,1
136.759625,622.7962,14.307,1
139.491925,622.7962,14.309,1
138.125775,623.5616,14.311,2
137.4427,623.5616,14.313,2
137.4427,623.5616,14.315,2
138.125775,623.5616,14.317,2
138.125775,622.7962,14.319,2
138.80885,623.5616,14.321,2
139.491925,622.7962,14.323,2
136.759625,622.7962,14.325,2
137.4427,622.7962,14.327,2
136.759625,623.5616,14.328,2
136.759625,622.7962,14.33,2
137.4427,622.7962,14.332,2
138.125775,622.7962,14.334,2
137.4427,622.7962,14.336,2
137.4427,622.7962,14.338,2
137.4427,622.7962,14.34,2
138.125775,622.0308,14.342,2
136.07655,622.7962,14.344,2
137.4427,622.7962,14.346,2
136.759625,623.5616,14.349,2
137.4427,622.7962,14.35,2
137.4427,623.5616,14.352,2
138.125775,622.7962,14.354,2
138.125775,623.5616,14.356,2
137.4427,623.5616,14.358,2
137.4427,623.5616,14.36,2
137.4427,622.7962,14.362,2
136.07655,622.7962,14.364,2
137.4427,622.7962,14.366,2
138.125775,623.5616,14.368,2
140.175,622.7962,14.37,2
138.125775,622.7962,14.371,2
137.4427,622.7962,14.373,2
138.125775,622.7962,14.375,2
137.4427,622.7962,14.377,2
136.759625,622.7962,14.379,2
137.4427,622.7962,14.381,2
137.4427,622.7962,14.383,2
136.759625,622.7962,14.385,2
137.4427,622.7962,14.387,2
137.4427,623.5616,14.389,2
138.125775,622.7962,14.392,2
137.4427,622.7962,14.393,2
136.759625,622.7962,14.395,2
137.4427,622.7962,14.397,2
137.4427,623.5616,14.399,2
138.125775,622.7962,14.401,2
137.4427,622.7962,14.403,2
136.759625,622.7962,14.405,2
136.759625,622.7962,14.407,2
137.4427,622.7962,14.409,2
140.175,622.7962,14.411,2
138.125775,622.7962,14.413,2
138.125775,623.5616,14.414,2
137.4427,622.7962,14.416,2
138.80885,623.5616,14.418,2
137.4427,622.7962,14.42,2
137.4427,622.7962,14.422,2
138.125775,622.7962,14.424,2
140.175,622.7962,14.426,2
136.759625,623.5616,14.428,2
137.4427,622.7962,14.43,2
138.125775,622.7962,14.432,2
138.125775,622.7962,14.435,2
137.4427,622.7962,14.436,2
136.759625,622.7962,14.438,2
134.027325,622.7962,14.44,2
136.759625,622.7962,14.442,2
138.125775,622.7962,14.444,2
138.125775,622.7962,14.446,2
138.80885,622.7962,14.448,2
138.125775,622.7962,14.45,2
137.4427,622.7962,14.452,2
137.4427,622.7962,14.454,2
136.759625,622.7962,14.456,2
137.4427,623.5616,14.457,2
138.125775,623.5616,14.459,2
138.125775,622.7962,14.461,2
136.759625,622.7962,14.463,2
136.07655,622.7962,14.465,2
137.4427,622.7962,14.467,2
136.759625,623.5616,14.469,2
136.07655,622.7962,14.471,2
136.07655,622.7962,14.473,2
136.07655,622.7962,14.476,2
136.07655,605.192,14.478,2
137.4427,556.2064,14.479,2
137.4427,543.96,14.481,2
137.4427,539.3676,14.483,2
136.759625,531.7136,14.485,2
130.61195,527.8866,14.487,2
122.41505,522.5288,14.489,2
114.901225,515.6402,14.491,2
107.3874,512.5786,14.493,2
101.239725,509.517,14.495,2
95.09205,501.863,14.497,2
90.9936,494.9744,14.499,2
84.845925,485.7896,14.5,2
83.479775,478.1356,14.502,2
78.015175,472.7778,14.504,2
72.550575,465.8892,14.506,2
68.452125,459.766,14.508,2
64.353675,451.3466,14.51,2
61.621375,445.9888,14.512,2
58.889075,486.555,14.514,2
53.424475,502.6284,14.516,2
48.64295,501.0976,14.519,2
45.91065,500.3322,14.52,2
43.17835,494.209,14.522,2
45.91065,494.209,14.524,2
50.0091,488.8512,14.526,2
53.424475,488.8512,14.528,2
59.57215,487.3204,14.529,2
58.889075,476.6048,14.531,2
60.9383,475.8394,14.533,2
61.621375,475.8394,14.535,2
64.353675,477.3702,14.537,2
65.719825,479.6664,14.539,2
65.719825,472.7778,14.541,2
65.03675,472.0124,14.543,2
65.03675,473.5432,14.545,2
62.987525,476.6048,14.547,2
61.621375,482.728,14.548,2
58.206,486.555,14.55,2
56.156775,487.3204,14.552,2
54.790625,487.3204,14.554,2
54.10755,489.6166,14.556,2
55.4737,491.1474,14.558,2
54.790625,491.1474,14.56,2
56.156775,489.6166,14.562,2
55.4737,488.0858,14.564,2
57.522925,484.2588,14.566,2
59.57215,483.4934,14.568,2
60.255225,483.4934,14.57,2
61.621375,482.728,14.572,2
62.30445,481.1972,14.574,2
62.987525,478.901,14.575,2
65.719825,477.3702,14.577,2
63.6706,478.1356,14.579,2
65.719825,479.6664,14.581,2
60.255225,481.1972,14.583,2
62.987525,482.728,14.585,2
58.889075,484.2588,14.587,2
