91.676675,593.711,11.416,1
92.35975,594.4764,11.418,1
92.35975,594.4764,11.42,1
91.676675,594.4764,11.422,1
91.676675,594.4764,11.424,1
93.042825,593.711,11.426,1
93.042825,594.4764,11.428,1
91.676675,594.4764,11.43,1
91.676675,593.711,11.431,1
93.042825,594.4764,11.433,1
91.676675,593.711,11.435,1
91.676675,594.4764,11.437,1
93.7259,594.4764,11.439,1
90.9936,594.4764,11.442,1
92.35975,594.4764,11.444,1
93.042825,595.2418,11.446,1
93.042825,594.4764,11.448,1
91.676675,594.4764,11.45,1
89.62745,593.711,11.452,1
91.676675,593.711,11.453,1
91.676675,594.4764,11.455,1
92.35975,593.711,11.457,1
91.676675,593.711,11.459,1
88.2613,593.711,11.461,1
95.09205,593.711,11.463,1
90.9936,593.711,11.465,1
91.676675,593.711,11.467,1
92.35975,594.4764,11.469,1
92.35975,594.4764,11.471,1
92.35975,594.4764,11.473,1
91.676675,593.711,11.474,1
92.35975,593.711,11.476,1
93.042825,594.4764,11.478,1
91.676675,594.4764,11.48,1
91.676675,593.711,11.482,1
92.35975,594.4764,11.485,1
90.9936,593.711,11.487,1
90.9936,594.4764,11.489,1
92.35975,594.4764,11.491,1
92.35975,594.4764,11.493,1
95.775125,594.4764,11.495,1
91.676675,593.711,11.496,1
91.676675,593.711,11.498,1
89.62745,593.711,11.5,1
93.042825,593.711,11.502,1
93.042825,594.4764,11.504,1
92.35975,593.711,11.506,1
92.35975,594.4764,11.508,1
92.35975,594.4764,11.51,1
92.35975,593.711,11.512,1
93.042825,601.365,11.514,1
91.676675,609.019,11.516,1
91.676675,612.0806,11.517,1
92.35975,610.5498,11.519,1
93.042825,598.3034,11.521,1
97.141275,593.711,11.523,1
100.55665,596.0072,11.526,1
103.972025,593.711,11.528,1
101.9228,590.6494,11.53,1
101.9228,593.711,11.532,1
99.1905,596.7726,11.534,1
96.4582,599.8342,11.536,1
95.775125,605.9574,11.538,1
93.042825,606.7228,11.539,1
93.7259,601.365,11.541,1
93.7259,601.365,11.543,1
93.042825,601.365,11.545,1
93.042825,602.8958,11.547,1
92.35975,607.4882,11.549,1
90.9936,609.019,11.551,1
93.042825,605.192,11.553,1
93.7259,602.1304,11.555,1
95.09205,600.5996,11.557,1
97.82435,597.538,11.559,1
100.55665,596.0072,11.56,1
99.1905,596.0072,11.562,1
99.1905,594.4764,11.564,1
98.507425,596.7726,11.566,1
97.141275,600.5996,11.569,1
95.775125,601.365,11.571,1
95.775125,601.365,11.573,1
95.09205,599.8342,11.575,1
93.7259,599.0688,11.577,1
95.09205,600.5996,11.579,1
93.7259,603.6612,11.581,1
93.042825,605.192,11.582,1
91.676675,605.192,11.584,1
91.676675,604.4266,11.586,1
92.35975,602.8958,11.588,1
93.7259,602.1304,11.59,1
95.09205,600.5996,11.592,1
96.4582,599.0688,11.594,1
96.4582,597.538,11.596,1
96.4582,597.538,11.598,1
97.141275,598.3034,11.6,1
97.82435,599.8342,11.602,1
97.141275,599.8342,11.604,1
96.4582,599.0688,11.605,1
96.4582,598.3034,11.607,1
95.775125,599.0688,11.609,1
95.775125,599.8342,11.612,1
95.09205,602.1304,11.614,1
93.7259,602.8958,11.616,1
92.35975,602.8958,11.618,1
93.7259,602.8958,11.62,1
93.7259,602.8958,11.622,1
94.408975,601.365,11.624,1
95.775125,601.365,11.626,1
95.775125,600.5996,11.627,1
95.775125,599.0688,11.629,1
95.775125,599.8342,11.631,1
95.775125,599.0688,11.633,1
96.4582,599.8342,11.635,1
95.775125,599.0688,11.637,1
96.4582,599.0688,11.639,1
97.82435,598.3034,11.641,1
97.141275,599.0688,11.643,1
96.4582,599.8342,11.645,1
93.042825,600.5996,11.647,1
94.408975,601.365,11.648,1
95.09205,601.365,11.65,1
93.042825,602.1304,11.652,1
95.09205,602.8958,11.655,1
94.408975,602.1304,11.657,1
94.408975,601.365,11.659,1
94.408975,600.5996,11.661,1
95.09205,600.5996,11.663,1
95.09205,599.8342,11.665,1
95.775125,600.5996,11.667,1
95.775125,599.8342,11.669,1
95.775125,599.0688,11.67,1
95.775125,599.0688,11.672,1
96.4582,599.0688,11.674,1
96.4582,598.3034,11.676,1
95.775125,599.8342,11.678,1
95.09205,599.8342,11.68,1
95.09205,600.5996,11.682,1
95.09205,600.5996,11.684,1
93.7259,600.5996,11.686,1
98.507425,601.365,11.688,1
95.09205,601.365,11.69,1
95.09205,600.5996,11.691,1
95.09205,600.5996,11.693,1
95.09205,601.365,11.695,1
93.042825,600.5996,11.698,1
95.09205,599.8342,11.7,1
94.408975,600.5996,11.702,1
94.408975,599.8342,11.704,1
96.4582,599.0688,11.706,1
95.09205,599.0688,11.708,1
95.09205,599.0688,11.71,1
95.775125,599.8342,11.712,1
96.4582,599.0688,11.713,1
95.775125,599.8342,11.715,1
95.09205,599.8342,11.717,1
95.09205,599.8342,11.719,1
94.408975,600.5996,11.721,1
94.408975,600.5996,11.723,1
95.09205,600.5996,11.725,1
94.408975,600.5996,11.727,1
95.09205,600.5996,11.729,1
95.775125,600.5996,11.731,1
95.09205,599.8342,11.733,1
95.09205,600.5996,11.734,1
93.042825,599.0688,11.736,1
95.775125,599.8342,11.738,1
95.775125,599.8342,11.741,1
96.4582,599.0688,11.743,1
94.408975,599.0688,11.745,1
95.09205,599.8342,11.747,1
95.09205,599.8342,11.749,1
94.408975,599.8342,11.751,1
96.4582,599.8342,11.753,1
95.775125,599.8342,11.755,1
95.09205,600.5996,11.756,1
95.775125,599.8342,11.758,1
95.09205,599.8342,11.76,1
95.09205,599.8342,11.762,1
94.408975,600.5996,11.764,1
95.09205,600.5996,11.766,1
95.09205,600.5996,11.768,1
96.4582,599.8342,11.77,1
95.09205,599.8342,11.772,1
95.09205,599.8342,11.774,1
95.775125,599.8342,11.776,1
95.775125,599.8342,11.777,1
95.775125,599.8342,11.779,1
95.775125,599.0688,11.782,1
95.775125,599.8342,11.784,1
98.507425,599.8342,11.786,1
95.09205,599.8342,11.788,1
95.09205,599.8342,11.79,1
95.09205,599.8342,11.792,1
95.09205,599.8342,11.794,1
95.09205,600.5996,11.796,1
95.09205,599.8342,11.798,1
93.7259,599.8342,11.799,1
95.09205,599.8342,11.801,1
95.09205,599.8342,11.803,1
95.09205,599.8342,11.805,1
95.775125,599.8342,11.807,1
95.09205,599.8342,11.809,1
95.09205,599.8342,11.811,1
95.09205,599.8342,11.813,1
96.4582,599.8342,11.815,1
96.4582,599.8342,11.817,1
95.09205,599.8342,11.819,1
95.09205,599.8342,11.82,1
96.4582,599.0688,11.822,1
95.09205,599.8342,11.825,1
95.09205,599.8342,11.827,1
94.408975,599.8342,11.829,1
95.09205,599.8342,11.831,1
95.09205,599.8342,11.833,1
94.408975,599.8342,11.835,1
95.09205,600.5996,11.837,1
93.7259,599.8342,11.839,1
96.4582,600.5996,11.841,1
95.775125,599.0688,11.842,1
95.09205,600.5996,11.844,1
95.775125,599.8342,11.846,1
95.775125,599.8342,11.848,1
95.775125,599.8342,11.85,1
96.4582,599.8342,11.852,1
94.408975,599.8342,11.854,1
96.4582,599.8342,11.856,1
95.09205,599.8342,11.858,1
96.4582,599.8342,11.86,1
95.09205,599.8342,11.862,1
96.4582,599.8342,11.863,1
95.775125,599.8342,11.865,1
96.4582,599.8342,11.868,1
95.09205,599.8342,11.87,1
95.09205,599.8342,11.872,1
95.09205,599.8342,11.874,1
95.09205,599.8342,11.876,1
93.7259,599.8342,11.878,1
95.775125,599.8342,11.88,1
94.408975,599.8342,11.882,1
95.775125,599.8342,11.884,1
95.09205,599.8342,11.885,1
97.82435,599.8342,11.887,1
97.82435,599.0688,11.889,1
93.7259,599.8342,11.891,1
95.775125,599.8342,11.893,1
96.4582,599.8342,11.895,1
97.82435,599.8342,11.897,1
95.09205,599.8342,11.899,1
95.09205,599.8342,11.901,1
95.775125,599.8342,11.903,1
95.775125,600.5996,11.905,1
95.09205,599.8342,11.906,1
94.408975,599.8342,11.908,1
96.4582,599.8342,11.911,1
95.775125,599.8342,11.913,1
94.408975,599.8342,11.915,1
95.775125,599.8342,11.917,1
95.09205,599.8342,11.919,1
95.09205,599.8342,11.921,1
95.09205,599.0688,11.923,1
95.09205,599.8342,11.925,1
98.507425,599.8342,11.927,1
95.775125,599.8342,11.928,1
95.775125,599.8342,11.93,1
93.042825,599.8342,11.932,1
95.775125,599.8342,11.934,1
95.775125,599.8342,11.936,1
95.09205,599.8342,11.938,1
95.09205,599.8342,11.94,1
95.09205,599.8342,11.942,1
95.775125,599.8342,11.944,1
95.09205,599.8342,11.946,1
96.4582,599.8342,11.948,1
96.4582,599.8342,11.949,1
95.775125,599.0688,11.951,1
97.141275,599.8342,11.954,1
95.09205,599.0688,11.956,1
96.4582,599.8342,11.958,1
95.775125,599.8342,11.96,1
95.09205,599.0688,11.962,1
95.09205,599.8342,11.964,1
95.09205,599.8342,11.966,1
95.775125,599.8342,11.968,1
97.82435,599.8342,11.97,1
95.09205,599.0688,11.971,1
94.408975,599.8342,11.973,1
95.09205,599.8342,11.975,1
98.507425,599.8342,11.977,1
97.82435,599.8342,11.979,1
95.775125,599.8342,11.981,1
95.09205,599.8342,11.983,1
95.775125,599.0688,11.985,1
95.09205,599.8342,11.987,1
95.09205,599.8342,11.989,1
96.4582,599.8342,11.991,1
95.09205,599.8342,11.992,1
95.09205,599.0688,11.994,1
95.09205,599.8342,11.997,1
95.775125,599.0688,11.999,1
94.408975,599.0688,12.001,1
97.141275,599.8342,12.003,1
95.775125,599.8342,12.005,1
96.4582,599.8342,12.007,1
95.09205,599.8342,12.009,1
95.775125,599.0688,12.011,1
92.35975,599.8342,12.013,1
94.408975,606.7228,12.014,1
93.7259,612.0806,12.016,1
95.09205,615.1422,12.018,1
95.775125,613.6114,12.02,1
97.141275,602.8958,12.022,1
99.1905,599.8342,12.024,1
101.9228,600.5996,12.026,1
103.972025,599.0688,12.028,1
106.02125,596.7726,12.03,1
103.28895,599.0688,12.032,1
100.55665,601.365,12.034,1
99.873575,604.4266,12.035,1
98.507425,610.5498,12.038,1
97.82435,610.5498,12.04,1
97.141275,605.192,12.042,1
97.141275,605.9574,12.044,1
96.4582,605.9574,12.046,1
95.775125,607.4882,12.048,1
95.09205,611.3152,12.05,1
95.09205,612.0806,12.052,1
93.7259,609.7844,12.054,1
96.4582,606.7228,12.056,1
99.1905,605.9574,12.057,1
100.55665,602.8958,12.059,1
101.9228,601.365,12.061,1
101.9228,602.1304,12.063,1
101.239725,599.8342,12.065,1
101.239725,602.1304,12.067,1
99.873575,605.192,12.069,1
99.873575,605.9574,12.071,1
99.1905,605.9574,12.073,1
98.507425,604.4266,12.075,1
99.1905,603.6612,12.077,1
98.507425,605.192,12.078,1
96.4582,607.4882,12.081,1
96.4582,609.019,12.083,1
96.4582,609.7844,12.085,1
95.775125,609.019,12.087,1
97.141275,606.7228,12.089,1
97.82435,605.9574,12.091,1
98.507425,605.192,12.093,1
99.1905,603.6612,12.095,1
99.1905,602.8958,12.097,1
100.55665,602.8958,12.099,1
99.873575,602.8958,12.1,1
99.873575,604.4266,12.102,1
99.1905,604.4266,12.104,1
99.1905,603.6612,12.106,1
99.873575,602.8958,12.108,1
99.1905,603.6612,12.11,1
99.1905,604.4266,12.112,1
97.82435,605.9574,12.114,1
97.141275,607.4882,12.116,1
96.4582,607.4882,12.118,1
98.507425,607.4882,12.12,1
95.775125,606.7228,12.121,1
96.4582,606.7228,12.124,1
97.82435,605.9574,12.126,1
99.1905,605.192,12.128,1
99.1905,603.6612,12.13,1
99.1905,603.6612,12.132,1
99.1905,603.6612,12.134,1
98.507425,604.4266,12.136,1
99.1905,604.4266,12.138,1
99.873575,603.6612,12.14,1
100.55665,602.8958,12.142,1
99.1905,603.6612,12.143,1
98.507425,604.4266,12.145,1
97.82435,605.192,12.147,1
100.55665,605.9574,12.149,1
97.82435,605.9574,12.151,1
97.82435,605.9574,12.153,1
97.141275,605.192,12.155,1
97.141275,605.9574,12.157,1
97.141275,605.192,12.159,1
95.09205,605.192,12.161,1
97.82435,605.192,12.163,1
97.82435,604.4266,12.164,1
97.82435,604.4266,12.167,1
99.873575,604.4266,12.169,1
97.82435,604.4266,12.171,1
99.1905,603.6612,12.173,1
99.1905,603.6612,12.175,1
99.873575,603.6612,12.177,1
99.1905,603.6612,12.179,1
97.82435,604.4266,12.181,1
98.507425,604.4266,12.183,1
98.507425,605.192,12.185,1
97.82435,605.192,12.186,1
97.82435,605.9574,12.188,1
96.4582,605.9574,12.19,1
97.82435,605.192,12.192,1
98.507425,605.192,12.194,1
96.4582,605.192,12.196,1
98.507425,605.192,12.198,1
98.507425,605.192,12.2,1
98.507425,605.192,12.202,1
97.82435,604.4266,12.204,1
97.82435,604.4266,12.206,1
98.507425,603.6612,12.207,1
99.1905,603.6612,12.21,1
99.1905,603.6612,12.212,1
101.9228,603.6612,12.214,1
98.507425,604.4266,12.216,1
97.82435,604.4266,12.218,1
101.239725,604.4266,12.22,1
98.507425,605.192,12.222,1
98.507425,605.192,12.224,1
97.82435,605.192,12.226,1
97.82435,605.192,12.228,1
97.82435,605.192,12.229,1
97.82435,605.192,12.231,1
97.82435,605.192,12.233,1
97.82435,604.4266,12.235,1
98.507425,604.4266,12.237,1
99.873575,603.6612,12.239,1
99.1905,604.4266,12.241,1
99.1905,604.4266,12.243,1
97.82435,604.4266,12.245,1
97.82435,603.6612,12.247,1
98.507425,604.4266,12.249,1
97.82435,604.4266,12.25,1
97.82435,604.4266,12.253,1
99.1905,604.4266,12.255,1
98.507425,604.4266,12.257,1
97.82435,605.192,12.259,1
99.1905,605.192,12.261,1
98.507425,605.192,12.263,1
97.82435,605.192,12.265,1
97.82435,604.4266,12.267,1
97.82435,605.192,12.269,1
98.507425,605.192,12.271,1
97.82435,604.4266,12.272,1
97.141275,604.4266,12.274,1
97.82435,603.6612,12.276,1
97.141275,603.6612,12.278,1
98.507425,603.6612,12.28,1
97.82435,605.192,12.282,1
99.1905,604.4266,12.284,1
99.1905,604.4266,12.286,1
98.507425,604.4266,12.288,1
97.82435,604.4266,12.29,1
97.82435,604.4266,12.292,1
97.82435,604.4266,12.294,1
97.82435,605.192,12.296,1
97.82435,604.4266,12.298,1
97.82435,605.192,12.3,1
98.507425,605.192,12.302,1
99.1905,605.192,12.304,1
98.507425,604.4266,12.306,1
99.1905,604.4266,12.308,1
98.507425,604.4266,12.31,1
96.4582,604.4266,12.312,1
97.141275,604.4266,12.314,1
100.55665,604.4266,12.315,1
98.507425,604.4266,12.317,1
99.1905,604.4266,12.319,1
97.82435,604.4266,12.321,1
97.82435,605.192,12.323,1
98.507425,604.4266,12.325,1
98.507425,603.6612,12.327,1
97.82435,604.4266,12.329,1
98.507425,604.4266,12.331,1
97.82435,604.4266,12.333,1
100.55665,604.4266,12.335,1
97.82435,604.4266,12.337,1
97.141275,604.4266,12.339,1
98.507425,604.4266,12.341,1
97.82435,604.4266,12.343,1
97.82435,604.4266,12.345,1
98.507425,604.4266,12.347,1
99.1905,604.4266,12.349,1
98.507425,604.4266,12.351,1
97.82435,604.4266,12.353,1
98.507425,603.6612,12.355,1
99.873575,604.4266,12.357,1
98.507425,604.4266,12.358,1
97.82435,603.6612,12.36,1
97.82435,604.4266,12.362,1
99.1905,604.4266,12.364,1
98.507425,605.192,12.366,1
99.873575,604.4266,12.368,1
98.507425,604.4266,12.37,1
98.507425,604.4266,12.372,1
99.1905,604.4266,12.374,1
98.507425,604.4266,12.376,1
97.82435,604.4266,12.378,1
97.82435,604.4266,12.38,1
98.507425,604.4266,12.382,1
98.507425,604.4266,12.384,1
97.82435,604.4266,12.386,1
99.1905,604.4266,12.388,1
97.82435,603.6612,12.39,1
100.55665,604.4266,12.392,1
97.82435,604.4266,12.394,1
98.507425,604.4266,12.396,1
98.507425,604.4266,12.398,1
98.507425,604.4266,12.4,1
98.507425,604.4266,12.401,1
97.82435,604.4266,12.403,1
98.507425,604.4266,12.405,1
99.1905,604.4266,12.407,1
99.1905,604.4266,12.409,1
97.82435,604.4266,12.411,1
98.507425,604.4266,12.413,1
98.507425,604.4266,12.415,1
98.507425,603.6612,12.417,1
97.141275,604.4266,12.419,1
98.507425,604.4266,12.422,1
99.1905,604.4266,12.423,1
97.82435,604.4266,12.425,1
99.1905,604.4266,12.427,1
99.1905,604.4266,12.429,1
97.82435,603.6612,12.431,1
98.507425,604.4266,12.433,1
98.507425,604.4266,12.435,1
96.4582,603.6612,12.437,1
98.507425,604.4266,12.439,1
98.507425,604.4266,12.441,1
97.82435,603.6612,12.443,1
97.141275,604.4266,12.444,1
99.1905,604.4266,12.446,1
97.82435,604.4266,12.448,1
97.82435,605.192,12.45,1
97.82435,604.4266,12.452,1
97.82435,603.6612,12.454,1
98.507425,604.4266,12.456,1
99.1905,603.6612,12.458,1
100.55665,604.4266,12.46,1
98.507425,604.4266,12.462,1
99.1905,604.4266,12.465,1
97.141275,604.4266,12.466,1
99.1905,604.4266,12.468,1
97.82435,604.4266,12.47,1
96.4582,604.4266,12.472,1
97.82435,604.4266,12.474,1
97.82435,604.4266,12.476,1
100.55665,604.4266,12.478,1
98.507425,604.4266,12.48,1
98.507425,604.4266,12.482,1
97.82435,604.4266,12.484,1
97.141275,604.4266,12.486,1
97.82435,604.4266,12.487,1
98.507425,604.4266,12.489,1
97.82435,605.192,12.491,1
98.507425,604.4266,12.493,1
98.507425,604.4266,12.495,1
99.1905,604.4266,12.497,1
99.1905,603.6612,12.499,1
97.82435,604.4266,12.501,1
98.507425,603.6612,12.503,1
98.507425,604.4266,12.505,1
100.55665,604.4266,12.508,1
97.82435,604.4266,12.509,1
97.82435,603.6612,12.511,1
97.82435,603.6612,12.513,1
98.507425,609.7844,12.515,1
98.507425,615.9076,12.517,1
97.82435,617.4384,12.519,1
97.82435,616.673,12.521,1
99.1905,607.4882,12.523,1
103.28895,604.4266,12.525,1
104.6551,604.4266,12.527,1
106.704325,603.6612,12.529,1
107.3874,601.365,12.53,1
104.6551,603.6612,12.532,1
103.972025,605.192,12.534,1
101.9228,607.4882,12.536,1
99.1905,612.846,12.538,1
99.1905,613.6114,12.54,1
99.873575,609.019,12.542,1
99.1905,609.7844,12.544,1
99.873575,609.019,12.546,1
99.1905,610.5498,12.548,1
97.82435,614.3768,12.551,1
95.09205,615.1422,12.552,1
97.82435,612.846,12.554,1
97.82435,610.5498,12.556,1
99.873575,609.019,12.558,1
101.9228,606.7228,12.56,1
103.28895,605.9574,12.562,1
104.6551,605.9574,12.564,1
103.28895,604.4266,12.566,1
103.972025,605.9574,12.568,1
102.605875,609.019,12.57,1
103.28895,609.019,12.572,1
101.239725,609.019,12.573,1
101.239725,608.2536,12.575,1
99.873575,607.4882,12.577,1
99.873575,609.019,12.579,1
99.873575,610.5498,12.581,1
100.55665,612.0806,12.583,1
98.507425,612.846,12.585,1
97.82435,611.3152,12.587,1
97.82435,610.5498,12.589,1
99.873575,609.7844,12.591,1
100.55665,609.019,12.594,1
102.605875,607.4882,12.595,1
101.239725,607.4882,12.597,1
102.605875,606.7228,12.599,1
102.605875,607.4882,12.601,1
103.28895,608.2536,12.603,1
102.605875,608.2536,12.605,1
103.28895,608.2536,12.607,1
100.55665,607.4882,12.609,1
103.28895,607.4882,12.611,1
100.55665,609.019,12.613,1
100.55665,609.7844,12.615,1
99.873575,610.5498,12.616,1
99.1905,610.5498,12.618,1
101.9228,610.5498,12.62,1
99.1905,610.5498,12.622,1
99.1905,609.7844,12.624,1
99.873575,609.7844,12.626,1
100.55665,609.019,12.628,1
100.55665,607.4882,12.63,1
101.239725,608.2536,12.632,1
101.9228,607.4882,12.634,1
101.239725,608.2536,12.637,1
101.9228,608.2536,12.638,1
101.9228,607.4882,12.64,1
99.873575,607.4882,12.642,1
103.972025,607.4882,12.644,1
101.239725,608.2536,12.646,1
99.1905,609.019,12.648,1
100.55665,609.019,12.65,1
99.1905,609.7844,12.652,1
101.239725,610.5498,12.654,1
100.55665,609.7844,12.656,1
102.605875,609.7844,12.658,1
99.873575,609.7844,12.659,1
101.239725,609.019,12.661,1
99.873575,608.2536,12.663,1
100.55665,608.2536,12.665,1
100.55665,608.2536,12.667,1
101.9228,609.019,12.669,1
101.239725,608.2536,12.671,1
100.55665,608.2536,12.673,1
101.239725,607.4882,12.675,1
101.239725,607.4882,12.678,1
101.9228,608.2536,12.68,1
101.9228,608.2536,12.681,1
101.9228,608.2536,12.683,1
100.55665,609.019,12.685,1
99.873575,609.019,12.687,1
100.55665,609.019,12.689,1
99.1905,609.7844,12.691,1
99.873575,609.019,12.693,1
100.55665,609.019,12.695,1
100.55665,609.019,12.697,1
100.55665,609.019,12.699,1
101.239725,609.7844,12.701,1
101.239725,608.2536,12.702,1
100.55665,608.2536,12.704,1
101.239725,607.4882,12.706,1
102.605875,608.2536,12.708,1
100.55665,607.4882,12.71,1
100.55665,608.2536,12.712,1
100.55665,608.2536,12.714,1
100.55665,608.2536,12.716,1
101.239725,608.2536,12.718,1
101.239725,609.019,12.721,1
99.873575,609.019,12.723,1
99.873575,609.019,12.724,1
101.9228,609.019,12.726,1
99.873575,609.019,12.728,1
99.873575,609.019,12.73,1
99.873575,609.019,12.732,1
102.605875,609.019,12.734,1
99.1905,609.019,12.736,1
99.1905,608.2536,12.738,1
99.873575,608.2536,12.74,1
100.55665,608.2536,12.742,1
101.239725,607.4882,12.744,1
99.873575,607.4882,12.745,1
101.239725,608.2536,12.747,1
101.239725,608.2536,12.749,1
101.239725,608.2536,12.751,1
99.873575,608.2536,12.753,1
99.873575,609.019,12.755,1
99.873575,609.019,12.757,1
100.55665,609.019,12.759,1
100.55665,609.019,12.761,1
100.55665,609.019,12.764,1
102.605875,609.019,12.766,1
101.239725,609.019,12.767,1
101.9228,609.019,12.769,1
100.55665,609.019,12.771,1
100.55665,608.2536,12.773,1
101.9228,609.019,12.775,1
100.55665,608.2536,12.777,1
100.55665,608.2536,12.779,1
101.9228,608.2536,12.781,1
99.873575,608.2536,12.783,1
101.239725,608.2536,12.785,1
101.239725,607.4882,12.787,1
100.55665,608.2536,12.788,1
99.873575,608.2536,12.79,1
101.239725,608.2536,12.792,1
100.55665,609.019,12.794,1
100.55665,609.019,12.796,1
99.1905,609.019,12.798,1
99.1905,609.019,12.8,1
100.55665,609.019,12.802,1
100.55665,609.019,12.804,1
101.9228,608.2536,12.807,1
99.873575,608.2536,12.809,1
100.55665,608.2536,12.81,1
101.9228,608.2536,12.812,1
101.9228,608.2536,12.814,1
101.9228,607.4882,12.816,1
101.239725,607.4882,12.818,1
99.1905,608.2536,12.82,1
99.873575,607.4882,12.822,1
100.55665,608.2536,12.824,1
101.239725,608.2536,12.826,1
100.55665,608.2536,12.828,1
101.239725,608.2536,12.83,1
99.873575,609.019,12.831,1
101.239725,608.2536,12.833,1
100.55665,608.2536,12.835,1
100.55665,608.2536,12.837,1
99.873575,609.019,12.839,1
100.55665,608.2536,12.841,1
98.507425,609.019,12.843,1
97.141275,608.2536,12.845,1
100.55665,608.2536,12.847,1
100.55665,608.2536,12.85,1
100.55665,608.2536,12.852,1
101.239725,607.4882,12.853,1
101.239725,608.2536,12.855,1
101.9228,608.2536,12.857,1
101.239725,608.2536,12.859,1
100.55665,608.2536,12.861,1
99.873575,608.2536,12.863,1
100.55665,608.2536,12.865,1
100.55665,609.019,12.867,1
100.55665,608.2536,12.869,1
99.873575,608.2536,12.871,1
100.55665,608.2536,12.873,1
99.873575,608.2536,12.874,1
99.1905,608.2536,12.876,1
100.55665,608.2536,12.878,1
101.239725,608.2536,12.88,1
101.9228,608.2536,12.882,1
99.873575,607.4882,12.884,1
100.55665,608.2536,12.886,1
99.873575,609.019,12.888,1
100.55665,608.2536,12.89,1
101.239725,608.2536,12.893,1
101.239725,608.2536,12.895,1
101.239725,608.2536,12.896,1
101.239725,608.2536,12.898,1
101.239725,608.2536,12.9,1
101.239725,608.2536,12.902,1
101.239725,608.2536,12.904,1
99.873575,608.2536,12.906,1
99.1905,608.2536,12.908,1
100.55665,609.019,12.91,1
99.1905,608.2536,12.912,1
100.55665,608.2536,12.914,1
99.873575,608.2536,12.916,1
100.55665,608.2536,12.917,1
101.239725,608.2536,12.919,1
99.873575,608.2536,12.921,1
101.239725,608.2536,12.923,1
101.239725,608.2536,12.925,1
99.873575,608.2536,12.927,1
99.873575,608.2536,12.929,1
101.239725,608.2536,12.931,1
100.55665,608.2536,12.934,1
101.9228,608.2536,12.936,1
100.55665,608.2536,12.938,1
101.239725,608.2536,12.939,1
101.239725,608.2536,12.941,1
100.55665,608.2536,12.943,1
99.873575,608.2536,12.945,1
100.55665,608.2536,12.947,1
99.873575,607.4882,12.949,1
100.55665,609.019,12.951,1
100.55665,608.2536,12.953,1
101.239725,608.2536,12.955,1
100.55665,608.2536,12.957,1
100.55665,608.2536,12.959,1
101.239725,608.2536,12.96,1
101.239725,608.2536,12.962,1
103.28895,608.2536,12.964,1
100.55665,608.2536,12.966,1
99.873575,608.2536,12.968,1
100.55665,608.2536,12.97,1
100.55665,608.2536,12.972,1
99.1905,609.019,12.974,1
101.239725,608.2536,12.977,1
97.82435,608.2536,12.979,1
100.55665,608.2536,12.981,1
99.873575,608.2536,12.982,1
100.55665,608.2536,12.984,1
101.239725,608.2536,12.986,1
101.239725,608.2536,12.988,1
101.239725,607.4882,12.99,1
99.873575,607.4882,12.992,1
99.873575,608.2536,12.994,1
99.873575,608.2536,12.996,1
101.239725,608.2536,12.998,1
100.55665,608.2536,13,1
101.9228,608.2536,13.002,1
102.605875,607.4882,13.003,1
102.605875,608.2536,13.005,1
100.55665,608.2536,13.007,1
101.239725,608.2536,13.009,1
100.55665,607.4882,13.011,1
101.9228,612.0806,13.013,1
101.239725,616.673,13.015,1
99.873575,618.9692,13.017,1
99.873575,618.9692,13.02,1
101.239725,617.4384,13.022,1
103.28895,618.9692,13.024,1
105.338175,615.1422,13.025,1
107.3874,608.2536,13.027,1
109.436625,606.7228,13.029,1
109.436625,606.7228,13.031,1
109.436625,608.2536,13.033,1
108.070475,612.0806,13.035,1
106.704325,615.1422,13.037,1
105.338175,613.6114,13.039,1
103.28895,613.6114,13.041,1
102.605875,616.673,13.043,1
103.28895,616.673,13.045,1
102.605875,618.2038,13.046,1
101.239725,618.2038,13.048,1
101.239725,617.4384,13.05,1
101.239725,618.2038,13.052,1
101.239725,618.2038,13.054,1
101.9228,617.4384,13.056,1
103.28895,615.1422,13.058,1
104.6551,612.0806,13.06,1
104.6551,610.5498,13.063,1
107.3874,609.7844,13.065,1
106.704325,611.3152,13.067,1
108.75355,611.3152,13.068,1
106.02125,612.0806,13.07,1
107.3874,612.846,13.072,1
105.338175,612.846,13.074,1
104.6551,614.3768,13.076,1
104.6551,614.3768,13.078,1
103.28895,615.1422,13.08,1
101.9228,615.9076,13.082,1
101.239725,616.673,13.084,1
101.9228,617.4384,13.086,1
100.55665,618.2038,13.088,1
101.239725,617.4384,13.089,1
103.28895,615.9076,13.091,1
104.6551,613.6114,13.093,1
104.6551,612.846,13.095,1
106.02125,612.0806,13.097,1
106.02125,612.0806,13.099,1
105.338175,612.0806,13.101,1
105.338175,612.0806,13.103,1
103.28895,612.0806,13.106,1
108.070475,612.846,13.108,1
104.6551,612.846,13.11,1
104.6551,613.6114,13.111,1
104.6551,613.6114,13.113,1
104.6551,614.3768,13.115,1
103.972025,615.1422,13.117,1
101.9228,617.4384,13.119,1
101.9228,616.673,13.121,1
102.605875,616.673,13.123,1
102.605875,615.9076,13.125,1
102.605875,615.1422,13.127,1
106.704325,613.6114,13.129,1
103.972025,613.6114,13.131,1
104.6551,613.6114,13.132,1
105.338175,612.846,13.134,1
103.28895,612.846,13.136,1
105.338175,612.846,13.138,1
104.6551,612.0806,13.14,1
105.338175,612.0806,13.142,1
105.338175,612.846,13.144,1
