52.058325,601.365,13.177,1
52.7414,601.365,13.179,1
52.058325,600.5996,13.181,1
52.7414,599.8342,13.182,1
51.37525,600.5996,13.184,1
54.10755,599.8342,13.186,1
52.7414,600.5996,13.188,1
52.058325,600.5996,13.19,1
52.7414,600.5996,13.192,1
52.7414,599.8342,13.193,1
52.058325,600.5996,13.195,1
51.37525,600.5996,13.197,1
51.37525,601.365,13.2,1
52.058325,601.365,13.202,1
52.058325,601.365,13.204,1
52.058325,602.1304,13.205,1
51.37525,602.1304,13.207,1
51.37525,602.1304,13.209,1
52.7414,602.1304,13.211,1
52.058325,601.365,13.213,1
52.058325,601.365,13.215,1
51.37525,600.5996,13.216,1
52.7414,601.365,13.218,1
52.7414,600.5996,13.22,1
52.058325,600.5996,13.222,1
53.424475,600.5996,13.224,1
52.7414,600.5996,13.225,1
51.37525,600.5996,13.227,1
52.058325,600.5996,13.229,1
52.058325,600.5996,13.231,1
54.790625,600.5996,13.233,1
51.37525,600.5996,13.235,1
52.058325,601.365,13.236,1
52.058325,601.365,13.238,1
51.37525,601.365,13.24,1
52.058325,601.365,13.243,1
52.7414,601.365,13.245,1
50.692175,602.1304,13.247,1
50.692175,601.365,13.248,1
52.058325,601.365,13.25,1
51.37525,600.5996,13.252,1
52.058325,601.365,13.254,1
52.7414,599.8342,13.256,1
52.058325,601.365,13.258,1
52.058325,600.5996,13.259,1
52.7414,600.5996,13.261,1
52.058325,599.8342,13.263,1
51.37525,600.5996,13.265,1
52.058325,600.5996,13.267,1
52.058325,600.5996,13.268,1
52.7414,600.5996,13.27,1
52.7414,600.5996,13.272,1
53.424475,600.5996,13.274,1
54.10755,600.5996,13.276,1
52.058325,600.5996,13.278,1
51.37525,601.365,13.279,1
51.37525,601.365,13.281,1
52.058325,601.365,13.283,1
52.058325,601.365,13.286,1
52.7414,601.365,13.288,1
52.058325,601.365,13.29,1
51.37525,601.365,13.291,1
52.7414,601.365,13.293,1
52.058325,600.5996,13.295,1
53.424475,600.5996,13.297,1
52.7414,600.5996,13.299,1
52.7414,600.5996,13.301,1
52.058325,600.5996,13.302,1
52.058325,600.5996,13.304,1
52.7414,600.5996,13.306,1
51.37525,600.5996,13.308,1
52.7414,600.5996,13.31,1
52.058325,600.5996,13.311,1
52.058325,600.5996,13.313,1
53.424475,600.5996,13.315,1
50.0091,600.5996,13.317,1
54.10755,600.5996,13.319,1
52.7414,600.5996,13.321,1
52.058325,601.365,13.322,1
51.37525,601.365,13.324,1
53.424475,601.365,13.326,1
52.058325,600.5996,13.329,1
52.058325,600.5996,13.331,1
50.692175,600.5996,13.333,1
52.7414,600.5996,13.334,1
52.058325,600.5996,13.336,1
52.058325,600.5996,13.338,1
52.058325,600.5996,13.34,1
52.058325,601.365,13.342,1
52.058325,600.5996,13.344,1
52.058325,599.8342,13.345,1
51.37525,600.5996,13.347,1
50.0091,600.5996,13.349,1
52.058325,600.5996,13.351,1
51.37525,600.5996,13.353,1
52.7414,600.5996,13.354,1
51.37525,601.365,13.356,1
50.0091,600.5996,13.358,1
52.058325,601.365,13.36,1
52.058325,599.8342,13.362,1
51.37525,600.5996,13.364,1
52.7414,600.5996,13.365,1
54.790625,600.5996,13.367,1
51.37525,600.5996,13.369,1
52.058325,600.5996,13.372,1
51.37525,600.5996,13.374,1
52.058325,600.5996,13.376,1
52.058325,600.5996,13.377,1
52.058325,600.5996,13.379,1
51.37525,599.8342,13.381,1
52.058325,599.0688,13.383,1
50.692175,600.5996,13.385,1
52.058325,600.5996,13.387,1
50.692175,600.5996,13.388,1
52.7414,600.5996,13.39,1
51.37525,600.5996,13.392,1
50.692175,600.5996,13.394,1
52.058325,600.5996,13.396,1
52.058325,600.5996,13.397,1
55.4737,600.5996,13.399,1
50.692175,600.5996,13.401,1
52.7414,600.5996,13.403,1
52.058325,600.5996,13.405,1
50.0091,600.5996,13.407,1
52.7414,600.5996,13.408,1
52.7414,600.5996,13.41,1
52.058325,600.5996,13.412,1
52.058325,599.8342,13.415,1
52.7414,600.5996,13.417,1
51.37525,600.5996,13.419,1
52.058325,600.5996,13.42,1
52.7414,600.5996,13.422,1
51.37525,599.8342,13.424,1
52.058325,600.5996,13.426,1
53.424475,599.8342,13.428,1
52.058325,600.5996,13.43,1
51.37525,600.5996,13.431,1
49.326025,600.5996,13.433,1
51.37525,600.5996,13.435,1
51.37525,600.5996,13.437,1
52.058325,600.5996,13.439,1
52.058325,600.5996,13.44,1
51.37525,600.5996,13.442,1
51.37525,600.5996,13.444,1
52.058325,600.5996,13.446,1
51.37525,601.365,13.448,1
51.37525,600.5996,13.45,1
52.058325,600.5996,13.451,1
50.692175,600.5996,13.453,1
52.058325,600.5996,13.456,1
52.058325,600.5996,13.458,1
47.959875,600.5996,13.46,1
52.058325,600.5996,13.462,1
52.058325,599.8342,13.463,1
54.10755,599.8342,13.465,1
52.058325,600.5996,13.467,1
52.7414,600.5996,13.469,1
52.058325,600.5996,13.471,1
51.37525,599.8342,13.473,1
53.424475,600.5996,13.474,1
52.058325,600.5996,13.476,1
52.7414,600.5996,13.478,1
51.37525,600.5996,13.48,1
52.058325,600.5996,13.482,1
52.058325,600.5996,13.483,1
51.37525,600.5996,13.485,1
52.058325,600.5996,13.487,1
52.7414,600.5996,13.489,1
51.37525,600.5996,13.491,1
53.424475,599.8342,13.493,1
52.058325,599.8342,13.494,1
51.37525,599.8342,13.496,1
50.0091,600.5996,13.499,1
52.7414,600.5996,13.501,1
49.326025,599.8342,13.503,1
52.058325,600.5996,13.505,1
53.424475,599.8342,13.506,1
52.058325,599.8342,13.508,1
51.37525,600.5996,13.51,1
52.058325,600.5996,13.512,1
52.058325,611.3152,13.514,1
52.058325,616.673,13.516,1
52.058325,613.6114,13.517,1
52.7414,614.3768,13.519,1
52.7414,607.4882,13.521,1
53.424475,599.8342,13.523,1
55.4737,598.3034,13.525,1
56.83985,600.5996,13.526,1
58.889075,601.365,13.528,1
57.522925,599.0688,13.53,1
57.522925,599.0688,13.532,1
56.83985,600.5996,13.534,1
56.156775,602.1304,13.536,1
54.790625,608.2536,13.537,1
54.10755,608.2536,13.539,1
54.10755,605.192,13.542,1
54.10755,604.4266,13.544,1
54.10755,604.4266,13.546,1
53.424475,605.9574,13.548,1
53.424475,611.3152,13.549,1
52.7414,612.846,13.551,1
52.7414,611.3152,13.553,1
50.692175,609.019,13.555,1
52.058325,606.7228,13.557,1
53.424475,605.9574,13.559,1
54.10755,604.4266,13.56,1
55.4737,603.6612,13.562,1
56.156775,602.1304,13.564,1
55.4737,600.5996,13.566,1
57.522925,602.1304,13.568,1
56.156775,602.8958,13.569,1
58.206,603.6612,13.571,1
56.156775,604.4266,13.573,1
54.790625,603.6612,13.575,1
55.4737,602.1304,13.577,1
54.790625,602.8958,13.579,1
54.790625,605.192,13.58,1
53.424475,606.7228,13.582,1
53.424475,608.2536,13.585,1
52.7414,608.2536,13.587,1
52.7414,607.4882,13.589,1
52.7414,607.4882,13.591,1
53.424475,607.4882,13.592,1
53.424475,606.7228,13.594,1
53.424475,605.9574,13.596,1
55.4737,605.192,13.598,1
54.790625,603.6612,13.6,1
54.10755,603.6612,13.602,1
56.83985,605.192,13.603,1
55.4737,604.4266,13.605,1
56.156775,603.6612,13.607,1
56.83985,602.1304,13.609,1
55.4737,602.1304,13.611,1
55.4737,602.1304,13.612,1
54.790625,602.8958,13.614,1
55.4737,603.6612,13.616,1
54.790625,605.192,13.618,1
51.37525,605.192,13.62,1
54.790625,605.9574,13.622,1
53.424475,606.7228,13.623,1
54.10755,606.7228,13.625,1
53.424475,606.7228,13.628,1
52.7414,605.9574,13.63,1
53.424475,605.9574,13.632,1
55.4737,605.192,13.634,1
54.10755,605.9574,13.635,1
54.10755,605.192,13.637,1
53.424475,605.192,13.639,1
54.10755,605.192,13.641,1
55.4737,603.6612,13.643,1
55.4737,602.8958,13.645,1
55.4737,602.8958,13.646,1
55.4737,602.8958,13.648,1
54.10755,602.8958,13.65,1
54.10755,603.6612,13.652,1
54.790625,603.6612,13.654,1
54.10755,604.4266,13.655,1
54.10755,605.192,13.657,1
54.10755,605.192,13.659,1
49.326025,605.192,13.661,1
53.424475,605.192,13.663,1
53.424475,605.192,13.665,1
54.10755,605.192,13.666,1
53.424475,605.9574,13.668,1
54.10755,605.9574,13.671,1
54.10755,605.9574,13.673,1
53.424475,605.192,13.675,2
54.790625,604.4266,13.677,2
54.10755,603.6612,13.678,2
54.790625,603.6612,13.68,2
55.4737,603.6612,13.682,2
54.790625,603.6612,13.684,2
54.790625,603.6612,13.686,2
54.790625,603.6612,13.688,2
54.10755,603.6612,13.689,2
54.790625,604.4266,13.691,2
54.790625,604.4266,13.693,2
54.790625,604.4266,13.695,2
53.424475,604.4266,13.697,2
55.4737,604.4266,13.698,2
54.10755,605.192,13.7,2
52.058325,605.192,13.702,2
54.10755,605.192,13.704,2
53.424475,605.9574,13.706,2
54.790625,605.192,13.708,2
54.10755,605.192,13.709,2
53.424475,605.192,13.712,2
56.156775,605.192,13.714,2
54.10755,604.4266,13.716,2
54.790625,604.4266,13.718,2
54.790625,604.4266,13.72,2
54.10755,603.6612,13.721,2
54.790625,603.6612,13.723,2
54.790625,603.6612,13.725,2
54.10755,603.6612,13.727,2
54.10755,603.6612,13.729,2
54.790625,603.6612,13.731,2
53.424475,603.6612,13.732,2
55.4737,604.4266,13.734,2
54.10755,604.4266,13.736,2
54.10755,605.192,13.738,2
53.424475,605.192,13.74,2
53.424475,605.192,13.741,2
54.10755,604.4266,13.743,2
53.424475,605.192,13.745,2
54.10755,604.4266,13.747,2
57.522925,604.4266,13.749,2
54.10755,604.4266,13.751,2
53.424475,604.4266,13.752,2
54.790625,604.4266,13.755,2
54.10755,604.4266,13.757,2
54.10755,603.6612,13.759,2
54.790625,603.6612,13.761,2
54.10755,603.6612,13.763,2
54.10755,603.6612,13.764,2
56.156775,604.4266,13.766,2
54.10755,604.4266,13.768,2
54.10755,603.6612,13.77,2
54.790625,604.4266,13.772,2
54.10755,604.4266,13.774,2
54.790625,604.4266,13.775,2
54.10755,604.4266,13.777,2
54.790625,604.4266,13.779,2
53.424475,604.4266,13.781,2
53.424475,604.4266,13.783,2
53.424475,604.4266,13.784,2
54.10755,604.4266,13.786,2
54.790625,604.4266,13.788,2
54.10755,604.4266,13.79,2
54.10755,604.4266,13.792,2
54.790625,604.4266,13.794,2
54.10755,604.4266,13.795,2
54.10755,603.6612,13.798,2
53.424475,603.6612,13.8,2
54.10755,603.6612,13.802,2
55.4737,603.6612,13.804,2
53.424475,603.6612,13.806,2
53.424475,603.6612,13.807,2
54.10755,603.6612,13.809,2
54.10755,604.4266,13.811,2
54.10755,604.4266,13.813,2
56.156775,604.4266,13.815,2
54.790625,604.4266,13.817,2
54.10755,604.4266,13.818,2
54.10755,604.4266,13.82,2
54.10755,604.4266,13.822,2
50.692175,604.4266,13.824,2
55.4737,604.4266,13.826,2
52.7414,604.4266,13.827,2
53.424475,604.4266,13.829,2
53.424475,603.6612,13.831,2
53.424475,604.4266,13.833,2
54.10755,604.4266,13.835,2
55.4737,603.6612,13.837,2
54.10755,603.6612,13.838,2
54.790625,603.6612,13.841,2
53.424475,603.6612,13.843,2
54.790625,603.6612,13.845,2
54.10755,603.6612,13.847,2
54.10755,604.4266,13.849,2
54.10755,603.6612,13.85,2
54.10755,603.6612,13.852,2
54.790625,604.4266,13.854,2
53.424475,604.4266,13.856,2
54.10755,603.6612,13.858,2
54.10755,604.4266,13.86,2
54.10755,604.4266,13.861,2
53.424475,604.4266,13.863,2
55.4737,603.6612,13.865,2
55.4737,603.6612,13.867,2
53.424475,603.6612,13.869,2
54.10755,604.4266,13.87,2
53.424475,604.4266,13.872,2
53.424475,603.6612,13.874,2
54.790625,603.6612,13.876,2
54.10755,604.4266,13.878,2
54.790625,603.6612,13.88,2
56.156775,603.6612,13.881,2
54.790625,603.6612,13.884,2
54.790625,603.6612,13.886,2
54.790625,604.4266,13.888,2
53.424475,603.6612,13.89,2
54.10755,603.6612,13.892,2
54.10755,603.6612,13.893,2
54.10755,604.4266,13.895,2
52.7414,604.4266,13.897,2
53.424475,603.6612,13.899,2
54.10755,603.6612,13.901,2
54.790625,603.6612,13.903,2
53.424475,604.4266,13.904,2
52.058325,604.4266,13.906,2
54.10755,603.6612,13.908,2
53.424475,603.6612,13.91,2
53.424475,603.6612,13.912,2
54.10755,603.6612,13.913,2
54.10755,603.6612,13.915,2
53.424475,603.6612,13.917,2
54.790625,603.6612,13.919,2
56.83985,603.6612,13.921,2
53.424475,603.6612,13.923,2
54.10755,603.6612,13.924,2
54.10755,603.6612,13.927,2
54.10755,604.4266,13.929,2
54.10755,603.6612,13.931,2
53.424475,603.6612,13.933,2
54.10755,603.6612,13.935,2
53.424475,603.6612,13.936,2
54.790625,603.6612,13.938,2
54.10755,604.4266,13.94,2
53.424475,603.6612,13.942,2
54.790625,603.6612,13.944,2
54.10755,603.6612,13.946,2
54.10755,603.6612,13.947,2
54.790625,603.6612,13.949,2
54.10755,603.6612,13.951,2
55.4737,603.6612,13.953,2
54.10755,603.6612,13.955,2
54.10755,604.4266,13.956,2
54.10755,603.6612,13.958,2
54.790625,603.6612,13.96,2
54.10755,603.6612,13.962,2
53.424475,603.6612,13.964,2
53.424475,603.6612,13.966,2
55.4737,603.6612,13.968,2
54.10755,603.6612,13.97,2
53.424475,604.4266,13.972,2
54.10755,603.6612,13.974,2
53.424475,603.6612,13.976,2
54.790625,564.6258,13.978,2
54.10755,534.7752,13.979,2
54.10755,528.652,13.981,2
53.424475,522.5288,13.983,2
53.424475,516.4056,13.985,2
49.326025,510.2824,13.987,2
43.861425,505.69,13.989,2
37.71375,500.3322,13.99,2
34.298375,495.7398,13.992,2
28.833775,494.9744,13.994,2
25.4184,488.8512,13.996,2
22.003025,481.9626,13.998,2
17.2215,475.8394,13.999,2
15.172275,468.1854,14.001,2
16.538425,462.8276,14.003,2
9.0246,456.7044,14.005,2
6.975375,451.3466,14.007,2
3.56,444.458,14.009,2
3.56,437.5694,14.011,2
0.8277,431.4462,14.013,2
1.510775,451.3466,14.015,2
0.8277,477.3702,14.017,2
2.876925,485.0242,14.019,2
0.8277,485.7896,14.021,2
0.8277,488.0858,14.022,2
0.144625,480.4318,14.024,2
4.92615,485.7896,14.026,2
0.8277,480.4318,14.028,2
1.510775,478.1356,14.03,2
1.510775,470.4816,14.032,2
0.8277,465.1238,14.033,2
1.510775,464.3584,14.035,2
0.8277,464.3584,14.037,2
4.243075,468.9508,14.039,2
4.243075,466.6546,14.041,2
5.609225,460.5314,14.043,2
4.92615,457.4698,14.044,2
5.609225,459.0006,14.046,2
5.609225,461.2968,14.048,2
9.0246,466.6546,14.05,2
4.92615,469.7162,14.052,2
4.243075,472.0124,14.054,2
3.56,472.0124,14.056,2
2.876925,475.074,14.058,2
2.876925,476.6048,14.06,2
4.243075,478.901,14.062,2
4.243075,478.1356,14.064,2
3.56,475.8394,14.065,2
6.2923,474.3086,14.067,2
5.609225,474.3086,14.069,2
9.0246,474.3086,14.071,2
9.707675,473.5432,14.073,2
11.7569,472.0124,14.075,2
11.073825,469.7162,14.076,2
9.0246,467.42,14.078,2
11.7569,466.6546,14.08,2
11.073825,467.42,14.082,2
11.7569,468.1854,14.084,2
11.073825,468.9508,14.086,2
9.707675,469.7162,14.087,2
9.707675,470.4816,14.089,2
8.341525,472.0124,14.091,2
6.975375,473.5432,14.093,2
6.2923,475.074,14.096,2
4.92615,475.074,14.097,2
4.243075,474.3086,14.099,2
3.56,475.074,14.101,2
2.876925,475.8394,14.103,2
2.19385,475.8394,14.105,2
2.19385,475.074,14.107,2
2.876925,474.3086,14.108,2
2.876925,472.0124,14.11,2
2.876925,471.247,14.112,2
2.876925,470.4816,14.114,2
3.56,469.7162,14.116,2
3.56,468.9508,14.118,2
2.876925,468.1854,14.119,2
2.19385,468.1854,14.121,2
3.56,468.9508,14.123,2
1.510775,468.9508,14.125,2
2.19385,469.7162,14.127,2
1.510775,470.4816,14.129,2
0.8277,471.247,14.13,2
0.8277,471.247,14.132,2
1.510775,472.0124,14.134,2
2.19385,472.7778,14.136,2
1.510775,473.5432,14.139,2
1.510775,474.3086,14.14,2
2.876925,474.3086,14.142,2
1.510775,474.3086,14.144,2
0.8277,473.5432,14.146,2
1.510775,472.7778,14.148,2
0.8277,472.7778,14.15,2
2.876925,472.0124,14.151,2
2.876925,471.247,14.153,2
-0.53845,471.247,14.155,2
2.19385,470.4816,14.157,2
4.92615,470.4816,14.159,2
1.510775,470.4816,14.161,2
1.510775,470.4816,14.162,2
2.19385,470.4816,14.164,2
0.8277,470.4816,14.166,2
1.510775,470.4816,14.168,2
2.876925,471.247,14.17,2
2.876925,472.0124,14.172,2
2.19385,472.7778,14.173,2
2.19385,472.7778,14.175,2
0.8277,473.5432,14.177,2
2.19385,473.5432,14.179,2
2.876925,473.5432,14.182,2
2.876925,473.5432,14.183,2
3.56,473.5432,14.185,2
3.56,472.7778,14.187,2
4.92615,472.7778,14.189,2
5.609225,472.7778,14.191,2
4.92615,472.7778,14.193,2
5.609225,472.7778,14.194,2
6.975375,472.0124,14.196,2
6.2923,472.0124,14.198,2
6.975375,472.0124,14.2,2
6.975375,472.0124,14.202,2
5.609225,472.7778,14.204,2
7.65845,472.0124,14.205,2
6.975375,472.7778,14.207,2
4.243075,473.5432,14.209,2
6.2923,473.5432,14.211,2
7.65845,473.5432,14.213,2
7.65845,474.3086,14.215,2
6.2923,474.3086,14.216,2
5.609225,474.3086,14.218,2
7.65845,473.5432,14.22,2
6.2923,474.3086,14.222,2
6.975375,474.3086,14.225,2
4.243075,474.3086,14.226,2
6.2923,473.5432,14.228,2
6.975375,473.5432,14.23,2
5.609225,472.7778,14.232,2
5.609225,472.7778,14.234,2
5.609225,472.7778,14.236,2
6.975375,472.7778,14.237,2
4.92615,472.7778,14.239,2
4.243075,472.7778,14.241,2
4.92615,472.7778,14.243,2
4.92615,472.7778,14.245,2
6.2923,472.7778,14.247,2
3.56,472.7778,14.248,2
4.243075,472.7778,14.25,2
6.2923,472.7778,14.252,2
2.19385,472.7778,14.254,2
2.876925,473.5432,14.256,2
2.19385,472.7778,14.258,2
2.19385,473.5432,14.259,2
2.19385,473.5432,14.261,2
2.19385,472.7778,14.263,2
4.243075,472.7778,14.265,2
2.19385,472.7778,14.268,2
1.510775,472.7778,14.269,2
1.510775,472.7778,14.271,2
0.144625,472.0124,14.273,2
2.19385,472.7778,14.275,2
-0.53845,472.0124,14.277,2
0.144625,472.0124,14.279,2
1.510775,472.0124,14.28,2
1.510775,472.0124,14.282,2
0.8277,472.7778,14.284,2
2.876925,472.0124,14.286,2
1.510775,472.0124,14.288,2
0.8277,472.7778,14.29,2
0.8277,472.7778,14.291,2
-0.53845,472.7778,14.293,2
-1.221525,472.7778,14.295,2
0.8277,473.5432,14.297,2
1.510775,473.5432,14.299,2
1.510775,472.7778,14.301,2
2.19385,472.7778,14.302,2
2.19385,472.7778,14.304,2
1.510775,472.7778,14.306,2
0.8277,472.7778,14.308,2
2.876925,472.7778,14.311,2
0.144625,472.7778,14.312,2
0.8277,472.7778,14.314,2
0.144625,472.7778,14.316,2
2.19385,472.7778,14.318,2
3.56,472.7778,14.32,2
4.243075,472.7778,14.322,2
4.243075,472.7778,14.323,2
4.92615,472.7778,14.325,2
3.56,472.7778,14.327,2
4.243075,472.7778,14.329,2
4.243075,473.5432,14.331,2
4.243075,473.5432,14.333,2
4.92615,473.5432,14.334,2
7.65845,474.3086,14.336,2
3.56,473.5432,14.338,2
4.92615,473.5432,14.34,2
6.2923,474.3086,14.342,2
6.2923,474.3086,14.344,2
4.243075,474.3086,14.345,2
6.2923,473.5432,14.347,2
4.92615,474.3086,14.349,2
5.609225,474.3086,14.352,2
6.2923,474.3086,14.354,2
6.975375,473.5432,14.355,2
6.2923,474.3086,14.357,2
6.2923,473.5432,14.359,2
8.341525,473.5432,14.361,2
6.2923,474.3086,14.363,2
5.609225,474.3086,14.365,2
7.65845,474.3086,14.366,2
7.65845,473.5432,14.368,2
4.243075,474.3086,14.37,2
5.609225,474.3086,14.372,2
5.609225,474.3086,14.374,2
4.92615,474.3086,14.376,2
4.92615,474.3086,14.377,2
4.92615,474.3086,14.379,2
4.243075,474.3086,14.381,2
3.56,474.3086,14.383,2
4.92615,474.3086,14.385,2
4.92615,473.5432,14.387,2
6.2923,474.3086,14.388,2
4.243075,473.5432,14.39,2
3.56,473.5432,14.392,2
3.56,473.5432,14.395,2
3.56,473.5432,14.397,2
4.243075,473.5432,14.398,2
4.243075,473.5432,14.4,2
3.56,473.5432,14.402,2
3.56,473.5432,14.404,2
2.876925,473.5432,14.406,2
2.19385,472.7778,14.408,2
2.876925,473.5432,14.409,2
2.876925,473.5432,14.411,2
2.876925,473.5432,14.413,2
4.92615,473.5432,14.415,2
2.876925,473.5432,14.417,2
3.56,473.5432,14.419,2
0.144625,473.5432,14.42,2
1.510775,472.7778,14.422,2
2.19385,473.5432,14.424,2
0.8277,473.5432,14.426,2
2.19385,473.5432,14.428,2
2.19385,473.5432,14.43,2
2.19385,473.5432,14.431,2
2.19385,473.5432,14.433,2
2.19385,473.5432,14.435,2
2.876925,473.5432,14.438,2
2.876925,473.5432,14.44,2
4.92615,473.5432,14.441,2
2.876925,473.5432,14.443,2
3.56,473.5432,14.445,2
4.92615,474.3086,14.447,2
3.56,474.3086,14.449,2
4.243075,474.3086,14.451,2
3.56,474.3086,14.452,2
3.56,473.5432,14.454,2
4.243075,473.5432,14.456,2
4.243075,473.5432,14.458,2
3.56,474.3086,14.46,2
5.609225,474.3086,14.462,2
5.609225,474.3086,14.463,2
6.975375,473.5432,14.465,2
5.609225,474.3086,14.467,2
6.975375,474.3086,14.469,2
5.609225,474.3086,14.471,2
4.92615,474.3086,14.473,2
5.609225,474.3086,14.474,2
6.975375,472.7778,14.476,2
4.92615,443.6926,14.478,2
5.609225,422.2614,14.481,2
4.92615,411.5458,14.483,2
4.92615,406.9534,14.484,2
4.243075,400.8302,14.486,2
0.8277,397.7686,14.488,2
0.8277,391.6454,14.49,2
0.8277,389.3492,14.492,2
0.8277,388.5838,14.494,2
0.144625,384.7568,14.495,2
-1.221525,378.6336,14.497,2
0.8277,374.0412,14.499,2
-1.9046,370.2142,14.501,2
-1.9046,365.6218,14.503,2
-3.27075,361.7948,14.505,2
-5.319975,357.2024,14.506,2
-6.00305,353.3754,14.508,2
-6.686125,348.783,14.51,2
-5.319975,343.4252,14.512,2
-8.052275,357.9678,14.513,2
-7.3692,378.6336,14.515,2
-8.73535,387.053,14.517,2
-8.73535,388.5838,14.519,2
-8.73535,389.3492,14.52,2
-7.3692,383.9914,14.523,2
-6.00305,384.7568,14.525,2
-3.953825,388.5838,14.526,2
-6.686125,387.053,14.528,2
-5.319975,380.1644,14.53,2
-3.953825,377.8682,14.532,2
-3.953825,373.2758,14.533,2
-5.319975,374.8066,14.535,2
-3.953825,374.8066,14.537,2
-3.27075,377.1028,14.539,2
-3.953825,373.2758,14.54,2
-3.953825,370.2142,14.542,2
-4.6369,370.2142,14.544,2
24.05225,370.9796,14.546,2
-4.6369,373.2758,14.547,2
-4.6369,375.572,14.549,2
-3.953825,377.8682,14.551,2
-4.6369,378.6336,14.553,2
0.8277,379.399,14.554,2
-3.27075,382.4606,14.556,2
6.2923,383.9914,14.558,2
3.56,384.7568,14.56,2
-4.6369,383.9914,14.562,2
-1.9046,382.4606,14.563,2
9.0246,381.6952,14.566,2
1.510775,382.4606,14.568,2
-1.221525,383.226,14.57,2
6.975375,383.226,14.572,2
0.144625,381.6952,14.574,2
0.8277,380.1644,14.575,2
4.243075,377.8682,14.577,2
1.510775,377.1028,14.579,2
3.56,377.1028,14.581,2
3.56,377.8682,14.583,2
2.19385,377.8682,14.585,2
3.56,377.8682,14.586,2
2.19385,378.6336,14.588,2
2.19385,379.399,14.59,2
2.876925,380.9298,14.592,2
2.19385,380.9298,14.594,2
-0.53845,381.6952,14.595,2
1.510775,381.6952,14.597,2
0.8277,382.4606,14.599,2
1.510775,382.4606,14.601,2
0.144625,383.226,14.603,2
1.510775,383.9914,14.605,2
1.510775,383.226,14.606,2
-1.221525,382.4606,14.609,2
1.510775,381.6952,14.611,2
1.510775,381.6952,14.613,2
1.510775,380.9298,14.615,2
2.19385,380.1644,14.617,2
1.510775,380.1644,14.618,2
0.8277,379.399,14.62,2
0.8277,379.399,14.622,2
1.510775,379.399,14.624,2
0.8277,379.399,14.626,2
0.8277,380.1644,14.628,2
0.144625,380.1644,14.629,2
0.8277,380.1644,14.631,2
0.8277,380.9298,14.633,2
0.144625,381.6952,14.635,2
0.144625,381.6952,14.637,2
-0.53845,382.4606,14.638,2
0.144625,382.4606,14.64,2
0.8277,382.4606,14.642,2
-0.53845,382.4606,14.644,2
1.510775,382.4606,14.646,2
0.144625,382.4606,14.648,2
0.8277,382.4606,14.649,2
0.144625,382.4606,14.652,2
0.144625,381.6952,14.654,2
2.19385,381.6952,14.656,2
0.144625,381.6952,14.658,2
-1.221525,380.9298,14.66,2
0.144625,380.9298,14.661,2
-0.53845,380.9298,14.663,2
-0.53845,380.1644,14.665,2
1.510775,380.1644,14.667,2
-1.9046,380.9298,14.669,2
-0.53845,380.9298,14.671,2
-1.221525,380.9298,14.672,2
-0.53845,380.9298,14.674,2
-2.587675,380.9298,14.676,2
-2.587675,381.6952,14.678,2
-1.221525,381.6952,14.679,2
-1.9046,382.4606,14.681,2
-2.587675,381.6952,14.683,2
-1.9046,381.6952,14.685,2
-1.9046,381.6952,14.687,2
-1.9046,381.6952,14.689,2
-1.221525,381.6952,14.69,2
-1.221525,382.4606,14.692,2
0.144625,381.6952,14.695,2
0.144625,381.6952,14.697,2
0.8277,381.6952,14.699,2
0.144625,381.6952,14.7,2
0.8277,381.6952,14.702,2
1.510775,381.6952,14.704,2
0.8277,381.6952,14.706,2
-1.221525,381.6952,14.708,2
1.510775,382.4606,14.71,2
1.510775,382.4606,14.711,2
0.144625,382.4606,14.713,2
2.19385,382.4606,14.715,2
2.19385,383.226,14.717,2
0.8277,383.226,14.719,2
1.510775,383.226,14.721,2
0.8277,383.226,14.722,2
1.510775,383.226,14.724,2
3.56,383.226,14.726,2
0.8277,382.4606,14.728,2
1.510775,383.226,14.73,2
1.510775,382.4606,14.732,2
2.19385,382.4606,14.733,2
1.510775,382.4606,14.736,2
0.144625,382.4606,14.738,2
1.510775,382.4606,14.74,2
0.8277,382.4606,14.742,2
-0.53845,382.4606,14.743,2
1.510775,382.4606,14.745,2
0.8277,382.4606,14.747,2
0.8277,382.4606,14.749,2
0.144625,382.4606,14.751,2
0.8277,383.226,14.753,2
2.876925,383.226,14.754,2
-0.53845,383.226,14.756,2
0.8277,382.4606,14.758,2
0.144625,383.226,14.76,2
-1.221525,383.226,14.762,2
0.8277,383.226,14.764,2
-0.53845,382.4606,14.765,2
-1.221525,382.4606,14.767,2
-0.53845,382.4606,14.769,2
0.144625,382.4606,14.771,2
-0.53845,382.4606,14.773,2
0.144625,382.4606,14.775,2
-0.53845,383.226,14.776,2
-1.221525,382.4606,14.779,2
-0.53845,382.4606,14.781,2
-0.53845,382.4606,14.783,2
-0.53845,382.4606,14.785,2
1.510775,382.4606,14.786,2
-0.53845,382.4606,14.788,2
-0.53845,382.4606,14.79,2
1.510775,382.4606,14.792,2
-1.221525,382.4606,14.794,2
-0.53845,383.226,14.796,2
-0.53845,383.226,14.797,2
-0.53845,383.226,14.799,2
0.144625,383.226,14.801,2
-0.53845,383.226,14.803,2
-0.53845,383.226,14.805,2
1.510775,382.4606,14.807,2
0.8277,383.226,14.808,2
-1.9046,383.226,14.81,2
-0.53845,383.226,14.812,2
-2.587675,383.226,14.814,2
0.144625,383.226,14.816,2
