-5.319975,300.5628,15.556,2
-4.6369,302.0936,15.558,2
-3.953825,302.0936,15.56,2
-3.953825,302.859,15.562,2
-3.953825,302.0936,15.563,2
-3.27075,302.0936,15.565,2
-3.27075,302.0936,15.567,2
-4.6369,302.0936,15.569,2
-3.953825,301.3282,15.57,2
-3.27075,300.5628,15.572,2
-3.27075,299.7974,15.574,2
-3.27075,298.2666,15.576,2
-3.27075,297.5012,15.577,2
-4.6369,297.5012,15.579,2
-4.6369,297.5012,15.581,2
-3.27075,297.5012,15.583,2
-3.27075,297.5012,15.585,2
-4.6369,297.5012,15.587,2
-6.00305,298.2666,15.589,2
-3.953825,298.2666,15.59,2
-5.319975,299.032,15.592,2
-4.6369,299.7974,15.594,2
-5.319975,299.7974,15.596,2
-5.319975,299.7974,15.597,2
-6.00305,300.5628,15.599,2
-5.319975,301.3282,15.601,2
-6.00305,302.0936,15.603,2
-5.319975,302.0936,15.604,2
-4.6369,302.0936,15.606,2
-6.686125,301.3282,15.608,2
-6.686125,301.3282,15.61,2
-7.3692,300.5628,15.611,2
-5.319975,300.5628,15.613,2
-3.953825,299.7974,15.615,2
-5.319975,299.7974,15.617,2
-6.00305,299.032,15.618,2
-6.00305,299.032,15.62,2
-6.686125,299.032,15.622,2
-5.319975,299.032,15.624,2
-6.00305,299.032,15.625,2
-6.00305,299.032,15.628,2
-6.686125,299.7974,15.63,2
-6.686125,299.032,15.632,2
-6.00305,299.7974,15.633,2
-6.686125,300.5628,15.635,2
-6.00305,300.5628,15.637,2
-8.73535,301.3282,15.639,2
-6.686125,301.3282,15.64,2
-6.00305,301.3282,15.642,2
-6.686125,301.3282,15.644,2
-6.686125,302.0936,15.646,2
-6.00305,301.3282,15.647,2
-6.00305,301.3282,15.649,2
-6.686125,301.3282,15.651,2
-6.00305,301.3282,15.653,2
-6.00305,300.5628,15.654,2
-6.00305,301.3282,15.656,2
-6.00305,300.5628,15.658,2
-5.319975,300.5628,15.659,2
-5.319975,300.5628,15.661,2
-6.00305,300.5628,15.663,2
-6.00305,300.5628,15.665,2
-3.27075,299.7974,15.666,2
-6.686125,300.5628,15.668,2
-5.319975,300.5628,15.671,2
-7.3692,300.5628,15.673,2
-5.319975,300.5628,15.674,2
-5.319975,301.3282,15.676,2
-4.6369,301.3282,15.678,2
-8.052275,301.3282,15.68,2
-4.6369,301.3282,15.681,2
-6.00305,302.0936,15.683,2
-6.00305,301.3282,15.685,2
-5.319975,301.3282,15.687,2
-4.6369,302.0936,15.688,2
-3.953825,301.3282,15.69,2
-6.686125,302.0936,15.692,2
-6.00305,302.0936,15.694,2
-6.00305,301.3282,15.695,2
-6.00305,301.3282,15.697,2
-3.27075,301.3282,15.699,2
-6.00305,301.3282,15.701,2
-3.953825,301.3282,15.702,2
-6.00305,301.3282,15.704,2
-6.00305,301.3282,15.706,2
-6.686125,301.3282,15.708,2
-6.00305,301.3282,15.709,2
-6.00305,301.3282,15.711,2
-5.319975,301.3282,15.714,2
-6.00305,302.0936,15.716,2
-6.00305,301.3282,15.717,2
-6.00305,302.0936,15.719,2
-8.052275,302.0936,15.721,2
-8.052275,302.0936,15.722,2
-6.686125,302.0936,15.724,2
-5.319975,302.0936,15.726,2
-8.73535,302.0936,15.728,2
-7.3692,302.0936,15.729,2
-6.686125,302.0936,15.731,2
-6.686125,302.0936,15.733,2
-8.73535,302.0936,15.735,2
-6.686125,302.0936,15.736,2
-5.319975,302.0936,15.738,2
-5.319975,301.3282,15.74,2
-6.686125,302.0936,15.742,2
-6.686125,302.0936,15.743,2
-6.00305,301.3282,15.745,2
-6.686125,302.0936,15.747,2
-6.00305,302.0936,15.749,2
-6.00305,302.0936,15.75,2
-6.00305,302.0936,15.752,2
-6.00305,302.0936,15.755,2
-6.00305,302.0936,15.757,2
-5.319975,302.0936,15.758,2
-6.686125,302.0936,15.76,2
-5.319975,302.0936,15.762,2
-6.00305,302.0936,15.764,2
-6.686125,302.0936,15.765,2
-6.00305,302.0936,15.767,2
-6.00305,302.0936,15.769,2
-5.319975,302.0936,15.771,2
-6.686125,302.0936,15.772,2
-8.73535,302.0936,15.774,2
-8.73535,302.0936,15.776,2
-6.686125,302.859,15.778,2
-4.6369,302.859,15.779,2
-6.686125,302.0936,15.781,2
-6.00305,302.0936,15.783,2
-6.00305,302.0936,15.784,2
-5.319975,302.0936,15.786,2
-6.00305,302.0936,15.788,2
-8.73535,302.859,15.79,2
-6.00305,302.859,15.791,2
-8.73535,302.859,15.793,2
-6.686125,302.859,15.795,2
-6.00305,302.859,15.798,2
-6.686125,302.859,15.799,2
-6.686125,302.859,15.801,2
-6.00305,302.859,15.803,2
-7.3692,302.859,15.805,2
-6.686125,302.859,15.806,2
-6.686125,302.859,15.808,2
-5.319975,302.859,15.81,2
-6.686125,302.859,15.812,2
-6.00305,302.859,15.813,2
-6.00305,302.859,15.815,2
-6.00305,302.859,15.817,2
-6.686125,302.859,15.819,2
-5.319975,302.859,15.82,2
-5.319975,302.859,15.822,2
-6.00305,302.859,15.824,2
-6.00305,302.859,15.826,2
-6.00305,302.859,15.827,2
-8.052275,302.0936,15.829,2
-8.052275,302.859,15.831,2
-6.00305,302.859,15.833,2
-6.00305,302.859,15.834,2
-6.00305,302.859,15.836,2
-6.00305,302.859,15.838,2
-3.953825,302.859,15.841,2
-6.686125,303.6244,15.842,2
-6.686125,303.6244,15.844,2
-6.00305,302.859,15.846,2
-6.00305,303.6244,15.848,2
-6.686125,302.859,15.849,2
-4.6369,303.6244,15.851,2
-5.319975,303.6244,15.853,2
-5.319975,303.6244,15.854,2
-6.00305,303.6244,15.856,2
-5.319975,303.6244,15.858,2
-6.00305,302.859,15.86,2
-6.686125,303.6244,15.861,2
-6.00305,302.859,15.863,2
-6.686125,303.6244,15.865,2
-6.00305,303.6244,15.867,2
-6.00305,303.6244,15.868,2
-6.00305,303.6244,15.87,2
-6.686125,303.6244,15.872,2
-6.00305,303.6244,15.874,2
-6.00305,302.859,15.875,2
-6.686125,303.6244,15.877,2
-6.686125,303.6244,15.879,2
-5.319975,303.6244,15.881,2
-3.953825,303.6244,15.883,2
-2.587675,303.6244,15.885,2
-6.00305,303.6244,15.887,2
-6.00305,303.6244,15.889,2
-6.686125,302.859,15.89,2
-6.00305,303.6244,15.892,2
-6.686125,303.6244,15.894,2
-6.686125,303.6244,15.896,2
-6.686125,303.6244,15.897,2
-6.686125,303.6244,15.899,2
-6.686125,303.6244,15.901,2
-6.686125,303.6244,15.903,2
-6.686125,303.6244,15.904,2
-6.686125,303.6244,15.906,2
-6.00305,303.6244,15.908,2
-7.3692,303.6244,15.91,2
-6.686125,303.6244,15.911,2
-5.319975,303.6244,15.913,2
-6.686125,303.6244,15.915,2
-5.319975,303.6244,15.916,2
-5.319975,303.6244,15.918,2
-6.686125,303.6244,15.92,2
-5.319975,303.6244,15.922,2
-6.00305,303.6244,15.923,2
-7.3692,304.3898,15.926,2
-7.3692,303.6244,15.928,2
-8.73535,303.6244,15.93,2
-6.00305,304.3898,15.931,2
-6.00305,304.3898,15.933,2
-6.686125,303.6244,15.935,2
-6.00305,303.6244,15.937,2
-6.686125,303.6244,15.938,2
-6.00305,304.3898,15.94,2
-5.319975,303.6244,15.942,2
-7.3692,304.3898,15.944,2
-6.00305,304.3898,15.945,2
-4.6369,304.3898,15.947,2
-6.686125,304.3898,15.949,2
-5.319975,304.3898,15.951,2
-6.686125,304.3898,15.952,2
-7.3692,304.3898,15.954,2
-6.00305,304.3898,15.956,2
-6.686125,304.3898,15.958,2
-6.00305,304.3898,15.959,2
-5.319975,304.3898,15.961,2
-6.686125,304.3898,15.963,2
-6.00305,304.3898,15.965,2
-6.00305,304.3898,15.966,2
-5.319975,303.6244,15.969,2
-6.00305,304.3898,15.971,2
-6.00305,304.3898,15.973,2
-6.686125,304.3898,15.974,2
-6.686125,304.3898,15.976,2
-7.3692,304.3898,15.978,2
-6.686125,304.3898,15.98,2
-6.686125,303.6244,15.981,2
-6.686125,289.0818,15.983,2
-6.00305,271.4776,15.985,2
-6.00305,264.589,15.986,2
-6.00305,259.9966,15.988,2
-5.319975,256.935,15.99,2
-7.3692,254.6388,15.992,2
-8.73535,251.5772,15.993,2
-8.73535,247.7502,15.995,2
-8.73535,245.454,15.997,2
-8.73535,245.454,15.999,2
-8.73535,242.3924,16,2
-8.73535,240.0962,16.002,2
-8.73535,236.2692,16.004,2
-8.73535,233.2076,16.006,2
-8.73535,230.146,16.007,2
-8.73535,227.0844,16.009,2
-8.73535,226.319,16.012,2
-8.73535,253.108,16.014,2
-8.73535,257.7004,16.015,2
-8.73535,257.7004,16.017,2
-8.73535,258.4658,16.019,2
-8.73535,259.2312,16.021,2
-8.73535,256.935,16.022,2
-8.73535,259.2312,16.024,2
-6.686125,257.7004,16.026,2
-8.73535,257.7004,16.028,2
-8.73535,254.6388,16.029,2
-8.73535,251.5772,16.031,2
-8.73535,250.8118,16.033,2
-7.3692,250.0464,16.035,2
-6.00305,250.0464,16.036,2
-6.686125,251.5772,16.038,2
-6.00305,250.0464,16.04,2
-5.319975,248.5156,16.042,2
-5.319975,247.7502,16.043,2
-6.00305,247.7502,16.045,2
-5.319975,249.281,16.047,2
-4.6369,251.5772,16.048,2
-6.686125,253.108,16.05,2
-6.00305,253.108,16.052,2
-5.319975,253.8734,16.055,2
-6.00305,254.6388,16.056,2
-6.686125,256.935,16.058,2
-4.6369,256.935,16.06,2
-6.686125,257.7004,16.062,2
-6.686125,257.7004,16.063,2
-6.00305,256.1696,16.065,2
-7.3692,256.1696,16.067,2
-4.6369,256.1696,16.069,2
-6.686125,256.1696,16.07,2
-7.3692,255.4042,16.072,2
-5.319975,254.6388,16.074,2
-6.686125,253.108,16.076,2
-5.319975,252.3426,16.077,2
-3.953825,251.5772,16.079,2
-6.00305,252.3426,16.081,2
-6.00305,252.3426,16.083,2
-6.686125,253.108,16.084,2
-6.686125,252.3426,16.086,2
-6.686125,253.108,16.088,2
-5.319975,253.8734,16.09,2
-7.3692,253.8734,16.091,2
-8.73535,254.6388,16.093,2
-7.3692,255.4042,16.095,2
-8.73535,255.4042,16.098,2
-8.052275,255.4042,16.099,2
-8.052275,256.1696,16.101,2
-8.052275,256.1696,16.103,2
-8.73535,256.935,16.105,2
-8.73535,256.1696,16.106,2
-8.052275,256.1696,16.108,2
-8.052275,255.4042,16.11,2
-8.73535,255.4042,16.111,2
-8.052275,254.6388,16.113,2
-8.052275,254.6388,16.115,2
-8.73535,254.6388,16.117,2
-8.052275,253.8734,16.118,2
-8.052275,253.8734,16.12,2
-8.052275,253.8734,16.122,2
-6.686125,253.8734,16.124,2
-8.73535,253.8734,16.125,2
-8.052275,254.6388,16.127,2
-5.319975,254.6388,16.129,2
-6.00305,254.6388,16.131,2
-8.73535,254.6388,16.132,2
-8.052275,255.4042,16.134,2
-8.052275,256.1696,16.136,2
-8.052275,256.1696,16.139,2
-7.3692,256.1696,16.14,2
-8.052275,256.1696,16.142,2
-6.686125,256.935,16.144,2
-7.3692,256.1696,16.146,2
-7.3692,256.1696,16.147,2
-3.953825,256.1696,16.149,2
-6.686125,256.1696,16.151,2
-7.3692,256.1696,16.153,2
-7.3692,256.1696,16.154,2
-6.686125,256.1696,16.156,2
-6.686125,256.1696,16.158,2
-7.3692,255.4042,16.16,2
-6.686125,255.4042,16.161,2
-6.686125,255.4042,16.163,2
-8.052275,255.4042,16.165,2
-6.686125,256.1696,16.167,2
-6.00305,255.4042,16.168,2
-8.052275,255.4042,16.17,2
-7.3692,256.1696,16.172,2
-7.3692,256.1696,16.174,2
-7.3692,256.1696,16.175,2
-7.3692,256.1696,16.177,2
-7.3692,256.935,16.179,2
-8.73535,256.1696,16.18,2
-8.052275,256.935,16.183,2
-8.052275,256.935,16.185,2
-8.73535,256.935,16.187,2
-8.052275,256.1696,16.188,2
-7.3692,256.935,16.19,2
-8.73535,256.935,16.192,2
-7.3692,256.1696,16.194,2
-8.73535,256.1696,16.195,2
-8.73535,256.1696,16.197,2
-6.00305,256.1696,16.199,2
-7.3692,256.1696,16.201,2
-8.052275,256.1696,16.202,2
-8.052275,256.1696,16.204,2
-7.3692,256.1696,16.206,2
-6.00305,256.1696,16.208,2
-7.3692,256.1696,16.209,2
-8.052275,256.935,16.211,2
-8.052275,256.935,16.213,2
-8.052275,256.1696,16.215,2
-8.052275,256.935,16.216,2
-6.00305,256.935,16.218,2
-8.052275,256.935,16.22,2
-8.052275,256.935,16.222,2
-6.00305,256.935,16.223,2
-6.686125,256.935,16.226,2
-6.00305,257.7004,16.228,2
-7.3692,256.935,16.23,2
-7.3692,256.935,16.231,2
-7.3692,256.1696,16.233,2
-7.3692,256.935,16.235,2
-6.00305,256.935,16.237,2
-7.3692,256.935,16.238,2
-6.686125,256.935,16.24,2
-8.052275,256.935,16.242,2
-6.686125,256.935,16.243,2
-6.686125,256.935,16.245,2
-7.3692,256.935,16.247,2
-7.3692,256.935,16.249,2
-7.3692,256.935,16.25,2
-7.3692,257.7004,16.252,2
-7.3692,256.935,16.254,2
-8.73535,256.935,16.256,2
-8.052275,256.935,16.257,2
-8.052275,256.935,16.259,2
-5.319975,257.7004,16.261,2
-8.052275,256.935,16.263,2
-8.052275,257.7004,16.264,2
-8.052275,257.7004,16.267,2
-6.00305,257.7004,16.269,2
-8.052275,256.935,16.271,2
-8.052275,256.935,16.272,2
-8.052275,257.7004,16.274,2
-8.73535,256.935,16.276,2
-8.052275,256.935,16.278,2
-8.73535,256.935,16.279,2
-8.052275,257.7004,16.281,2
-7.3692,256.935,16.283,2
-8.73535,257.7004,16.285,2
-7.3692,256.935,16.286,2
-7.3692,256.935,16.288,2
-8.73535,257.7004,16.29,2
-8.052275,257.7004,16.292,2
-8.73535,257.7004,16.293,2
-7.3692,257.7004,16.295,2
-8.052275,257.7004,16.297,2
-6.686125,257.7004,16.299,2
-5.319975,257.7004,16.3,2
-7.3692,257.7004,16.302,2
-8.052275,257.7004,16.304,2
-5.319975,257.7004,16.306,2
-8.052275,257.7004,16.307,2
-6.00305,257.7004,16.31,2
-7.3692,257.7004,16.312,2
-7.3692,257.7004,16.313,2
-8.73535,257.7004,16.315,2
-7.3692,257.7004,16.317,2
-7.3692,257.7004,16.319,2
-8.052275,257.7004,16.32,2
-7.3692,257.7004,16.322,2
-7.3692,257.7004,16.324,2
-7.3692,257.7004,16.326,2
-7.3692,257.7004,16.327,2
-6.686125,257.7004,16.329,2
-4.6369,257.7004,16.331,2
-7.3692,257.7004,16.333,2
-8.052275,257.7004,16.334,2
-7.3692,257.7004,16.336,2
-8.73535,257.7004,16.338,2
-7.3692,258.4658,16.34,2
-6.00305,257.7004,16.341,2
-8.052275,258.4658,16.343,2
-8.73535,257.7004,16.345,2
-8.052275,258.4658,16.347,2
-8.052275,258.4658,16.348,2
-7.3692,258.4658,16.35,2
-8.052275,257.7004,16.353,2
-8.052275,257.7004,16.355,2
-8.052275,258.4658,16.356,2
-8.052275,257.7004,16.358,2
-8.052275,258.4658,16.36,2
-8.73535,257.7004,16.362,2
-8.73535,257.7004,16.363,2
-8.73535,257.7004,16.365,2
-8.052275,257.7004,16.367,2
-6.686125,257.7004,16.369,2
-6.686125,258.4658,16.37,2
-7.3692,257.7004,16.372,2
-5.319975,258.4658,16.374,2
-8.052275,258.4658,16.375,2
-7.3692,258.4658,16.377,2
-6.686125,258.4658,16.379,2
-8.052275,257.7004,16.381,2
-7.3692,258.4658,16.382,2
-8.052275,258.4658,16.384,2
-8.052275,258.4658,16.386,2
-7.3692,258.4658,16.388,2
-6.686125,258.4658,16.389,2
-8.052275,258.4658,16.391,2
-6.686125,258.4658,16.393,2
-6.00305,258.4658,16.396,2
-8.052275,258.4658,16.397,2
-8.052275,258.4658,16.399,2
-6.686125,258.4658,16.401,2
-7.3692,258.4658,16.403,2
-8.052275,258.4658,16.404,2
-7.3692,258.4658,16.406,2
-8.052275,258.4658,16.408,2
-6.00305,258.4658,16.41,2
-6.686125,258.4658,16.411,2
-6.686125,258.4658,16.413,2
-7.3692,258.4658,16.415,2
-7.3692,258.4658,16.417,2
-8.73535,258.4658,16.418,2
-6.00305,258.4658,16.42,2
-8.052275,258.4658,16.422,2
-7.3692,259.2312,16.424,2
-8.052275,258.4658,16.425,2
-8.052275,258.4658,16.427,2
-7.3692,258.4658,16.429,2
-8.052275,259.2312,16.431,2
-8.052275,258.4658,16.432,2
-7.3692,258.4658,16.434,2
-8.052275,258.4658,16.436,2
-7.3692,259.2312,16.438,2
-7.3692,259.2312,16.44,2
-6.686125,258.4658,16.442,2
-8.052275,258.4658,16.444,2
-8.73535,258.4658,16.445,2
-6.686125,259.2312,16.447,2
-7.3692,259.2312,16.449,2
-6.686125,259.2312,16.451,2
-8.052275,259.2312,16.452,2
-7.3692,258.4658,16.454,2
-6.686125,259.2312,16.456,2
-8.73535,259.2312,16.458,2
-8.052275,259.2312,16.459,2
-5.319975,258.4658,16.461,2
-8.052275,259.2312,16.463,2
-8.052275,259.2312,16.465,2
-8.052275,258.4658,16.466,2
-6.686125,259.2312,16.468,2
-8.73535,258.4658,16.47,2
-6.00305,259.2312,16.472,2
-8.052275,258.4658,16.473,2
-7.3692,259.2312,16.475,2
-7.3692,259.2312,16.477,2
-8.052275,259.2312,16.479,2
-8.052275,259.2312,16.481,2
-7.3692,258.4658,16.483,2
-8.052275,246.2194,16.485,2
-8.052275,230.9114,16.487,2
-7.3692,224.7882,16.488,2
-7.3692,220.1958,16.49,2
-5.319975,217.8996,16.492,2
-8.052275,215.6034,16.494,2
-8.73535,213.3072,16.495,2
-8.73535,209.4802,16.497,2
-8.73535,207.184,16.499,2
-8.73535,207.184,16.501,2
-8.73535,204.8878,16.502,2
-8.73535,201.8262,16.504,2
-8.73535,199.53,16.506,2
-8.73535,196.4684,16.507,2
-8.73535,193.4068,16.509,2
-8.73535,193.4068,16.511,2
-8.73535,217.8996,16.513,2
-8.73535,219.4304,16.514,2
-8.73535,220.1958,16.516,2
-8.73535,220.9612,16.518,2
-8.73535,220.1958,16.52,2
-8.73535,220.1958,16.521,2
-8.73535,220.9612,16.524,2
-8.73535,219.4304,16.526,2
-8.73535,218.665,16.528,2
-8.73535,216.3688,16.529,2
-8.73535,213.3072,16.531,2
-8.052275,213.3072,16.533,2
-7.3692,212.5418,16.535,2
-6.00305,213.3072,16.536,2
-6.686125,214.0726,16.538,2
-6.686125,212.5418,16.54,2
-5.319975,211.011,16.542,2
-6.686125,211.011,16.543,2
-6.686125,211.011,16.545,2
-5.319975,212.5418,16.547,2
-6.686125,214.838,16.549,2
-6.686125,215.6034,16.55,2
-8.73535,216.3688,16.552,2
-8.052275,216.3688,16.554,2
-8.73535,217.8996,16.556,2
-8.73535,218.665,16.557,2
-8.052275,218.665,16.559,2
-8.052275,219.4304,16.561,2
-8.73535,217.8996,16.563,2
-8.73535,217.8996,16.564,2
-8.73535,217.1342,16.567,2
-7.3692,217.1342,16.569,2
-8.052275,217.1342,16.57,2
-8.052275,216.3688,16.572,2
-7.3692,216.3688,16.574,2
-7.3692,214.838,16.576,2
-8.052275,214.0726,16.577,2
-7.3692,214.0726,16.579,2
-7.3692,214.838,16.581,2
-8.052275,214.838,16.583,2
-8.73535,214.838,16.584,2
-8.73535,214.838,16.586,2
-8.73535,215.6034,16.588,2
-8.73535,215.6034,16.59,2
-8.73535,216.3688,16.591,2
-8.73535,217.1342,16.593,2
-8.73535,217.1342,16.595,2
-8.73535,217.8996,16.597,2
-8.73535,217.1342,16.598,2
-8.73535,217.8996,16.6,2
-8.73535,217.8996,16.602,2
-8.73535,217.8996,16.604,2
-8.73535,217.8996,16.605,2
-8.73535,217.8996,16.607,2
-8.73535,217.1342,16.61,2
-8.73535,217.1342,16.612,2
-8.73535,216.3688,16.613,2
-8.73535,216.3688,16.615,2
-8.73535,216.3688,16.617,2
-8.73535,216.3688,16.619,2
-7.3692,216.3688,16.62,2
-8.73535,216.3688,16.622,2
-8.73535,216.3688,16.624,2
-8.73535,216.3688,16.626,2
-8.052275,217.1342,16.627,2
-8.73535,217.1342,16.629,2
-8.052275,217.1342,16.631,2
-6.686125,217.1342,16.632,2
-8.73535,217.8996,16.634,2
-8.73535,217.8996,16.636,2
-8.73535,217.8996,16.638,2
-8.052275,217.8996,16.639,2
-8.73535,218.665,16.641,2
-8.052275,218.665,16.643,2
-8.052275,217.8996,16.645,2
-7.3692,217.8996,16.646,2
-8.73535,217.8996,16.648,2
-8.73535,217.1342,16.651,2
-6.686125,217.1342,16.653,2
-8.052275,217.1342,16.654,2
-8.052275,217.1342,16.656,2
-8.052275,217.1342,16.658,2
-8.052275,217.1342,16.66,2
-8.73535,217.1342,16.661,2
-8.052275,217.1342,16.663,2
-8.73535,217.1342,16.665,2
-8.73535,217.1342,16.667,2
-8.052275,217.1342,16.668,2
-8.73535,217.8996,16.67,2
-8.73535,217.8996,16.672,2
-8.73535,217.8996,16.674,2
-8.73535,217.8996,16.675,2
-8.73535,217.8996,16.677,2
-8.052275,218.665,16.679,2
-8.73535,217.8996,16.681,2
-8.73535,218.665,16.682,2
-8.052275,217.8996,16.684,2
-8.73535,217.8996,16.686,2
-8.73535,217.8996,16.688,2
-8.73535,217.8996,16.689,2
-8.73535,217.8996,16.691,2
-8.052275,217.8996,16.694,2
-8.73535,217.8996,16.696,2
-8.73535,217.8996,16.697,2
-8.052275,217.8996,16.699,2
-8.73535,217.8996,16.701,2
-8.052275,217.8996,16.702,2
-8.73535,217.8996,16.704,2
-8.73535,217.8996,16.706,2
-8.73535,217.8996,16.708,2
-8.73535,217.8996,16.709,2
-8.052275,218.665,16.711,2
-8.73535,218.665,16.713,2
-8.73535,218.665,16.715,2
-8.052275,218.665,16.716,2
-8.73535,217.8996,16.718,2
-8.73535,218.665,16.72,2
-8.052275,218.665,16.722,2
-8.73535,218.665,16.723,2
-8.73535,217.8996,16.725,2
-8.73535,218.665,16.727,2
-8.73535,218.665,16.729,2
-8.052275,217.8996,16.73,2
-8.73535,217.8996,16.732,2
-8.052275,218.665,16.734,2
-8.052275,218.665,16.737,2
-8.73535,217.8996,16.738,2
-8.052275,218.665,16.74,2
-7.3692,218.665,16.742,2
-8.052275,218.665,16.744,2
-7.3692,218.665,16.745,2
-8.73535,218.665,16.747,2
-8.052275,218.665,16.749,2
-8.73535,218.665,16.751,2
-8.73535,218.665,16.752,2
-8.73535,218.665,16.754,2
-8.73535,218.665,16.756,2
-8.73535,218.665,16.758,2
-8.73535,218.665,16.759,2
-8.73535,218.665,16.761,2
-8.052275,218.665,16.763,2
-8.73535,218.665,16.764,2
-8.73535,218.665,16.766,2
-8.73535,218.665,16.768,2
-8.052275,218.665,16.77,2
-8.73535,218.665,16.771,2
-8.73535,218.665,16.773,2
-8.73535,218.665,16.775,2
-8.73535,218.665,16.777,2
-8.73535,218.665,16.779,2
-8.052275,218.665,16.781,2
-8.052275,218.665,16.783,2
-8.73535,218.665,16.785,2
-8.73535,218.665,16.786,2
-8.73535,218.665,16.788,2
-8.73535,219.4304,16.79,2
-8.73535,218.665,16.792,2
-8.052275,218.665,16.793,2
-8.052275,218.665,16.795,2
-8.73535,218.665,16.797,2
-8.73535,219.4304,16.799,2
-8.052275,218.665,16.8,2
-8.73535,218.665,16.802,2
-8.73535,219.4304,16.804,2
-7.3692,218.665,16.806,2
-8.052275,218.665,16.807,2
-8.73535,219.4304,16.809,2
-8.73535,219.4304,16.811,2
-6.686125,218.665,16.813,2
-8.052275,219.4304,16.814,2
-8.73535,219.4304,16.816,2
-8.73535,219.4304,16.818,2
-8.73535,219.4304,16.82,2
-8.73535,218.665,16.822,2
-8.052275,218.665,16.824,2
-8.73535,219.4304,16.826,2
-8.052275,219.4304,16.828,2
-6.686125,219.4304,16.829,2
-8.73535,219.4304,16.831,2
-8.73535,219.4304,16.833,2
-8.73535,219.4304,16.834,2
-8.73535,218.665,16.836,2
-8.73535,219.4304,16.838,2
-6.686125,219.4304,16.84,2
-8.73535,219.4304,16.841,2
-8.73535,219.4304,16.843,2
-8.73535,219.4304,16.845,2
-8.73535,218.665,16.847,2
-8.73535,219.4304,16.848,2
-8.052275,219.4304,16.85,2
-7.3692,219.4304,16.852,2
-8.73535,219.4304,16.854,2
-8.73535,219.4304,16.855,2
-8.73535,219.4304,16.857,2
-8.73535,219.4304,16.859,2
-8.73535,219.4304,16.861,2
-8.73535,219.4304,16.862,2
-8.052275,219.4304,16.865,2
-8.052275,219.4304,16.867,2
-8.73535,219.4304,16.869,2
-8.73535,219.4304,16.87,2
-8.052275,219.4304,16.872,2
-8.73535,219.4304,16.874,2
-8.73535,219.4304,16.876,2
-8.73535,219.4304,16.877,2
-8.052275,219.4304,16.879,2
-8.73535,219.4304,16.881,2
-8.73535,219.4304,16.883,2
-8.052275,219.4304,16.884,2
-8.052275,220.1958,16.886,2
-8.73535,219.4304,16.888,2
-8.73535,220.1958,16.89,2
-8.73535,219.4304,16.891,2
-8.73535,219.4304,16.893,2
-8.73535,219.4304,16.895,2
-7.3692,219.4304,16.896,2
-8.73535,219.4304,16.898,2
-8.73535,219.4304,16.9,2
-6.686125,219.4304,16.902,2
-8.73535,219.4304,16.903,2
-8.052275,219.4304,16.905,2
-8.73535,219.4304,16.908,2
-8.73535,219.4304,16.91,2
-8.73535,220.1958,16.911,2
-8.73535,219.4304,16.913,2
-8.73535,219.4304,16.915,2
-8.73535,220.1958,16.917,2
-8.73535,219.4304,16.918,2
-8.052275,220.1958,16.92,2
-8.73535,220.1958,16.922,2
-8.73535,219.4304,16.924,2
-8.73535,220.1958,16.925,2
-8.73535,220.1958,16.927,2
-8.73535,220.1958,16.929,2
-8.73535,219.4304,16.931,2
-8.73535,220.1958,16.932,2
-8.73535,219.4304,16.934,2
-8.052275,220.1958,16.936,2
-8.73535,219.4304,16.938,2
-6.686125,220.1958,16.939,2
-8.73535,220.1958,16.941,2
-8.052275,219.4304,16.943,2
-8.73535,219.4304,16.945,2
-8.73535,220.1958,16.946,2
-8.052275,220.1958,16.948,2
-8.052275,220.1958,16.951,2
-8.73535,220.1958,16.953,2
-8.73535,219.4304,16.954,2
-8.052275,220.1958,16.956,2
-8.73535,220.1958,16.958,2
-8.73535,220.1958,16.959,2
-8.052275,220.1958,16.961,2
-8.73535,220.1958,16.963,2
-8.73535,220.1958,16.965,2
-8.052275,220.1958,16.966,2
-8.73535,220.1958,16.968,2
-8.73535,220.1958,16.97,2
-8.73535,220.1958,16.972,2
-8.73535,220.1958,16.973,2
-8.73535,220.1958,16.975,2
-8.73535,220.1958,16.977,2
-8.052275,220.1958,16.979,2
-8.73535,220.1958,16.98,2
-8.73535,220.1958,16.982,2
-8.73535,219.4304,16.984,2
-8.73535,210.2456,16.986,2
-8.73535,195.703,16.987,2
-8.73535,190.3452,16.989,2
-8.052275,186.5182,16.991,2
-8.73535,184.222,16.994,2
-8.73535,181.9258,16.995,2
-8.73535,179.6296,16.997,2
-8.73535,177.3334,16.999,2
-8.73535,175.0372,17.001,2
-8.73535,174.2718,17.002,2
-8.73535,173.5064,17.004,2
-8.73535,170.4448,17.006,2
-8.73535,167.3832,17.008,2
-8.73535,165.087,17.009,2
-8.73535,172.741,17.011,2
-8.73535,185.7528,17.013,2
-8.73535,187.2836,17.015,2
-8.73535,187.2836,17.016,2
-8.73535,188.8144,17.018,2
-8.73535,186.5182,17.02,2
-8.73535,187.2836,17.022,2
-8.73535,186.5182,17.023,2
-8.73535,185.7528,17.025,2
-6.686125,185.7528,17.027,2
-7.3692,183.4566,17.028,2
-8.052275,181.1604,17.03,2
-7.3692,180.395,17.032,2
-8.052275,180.395,17.035,2
-6.00305,181.1604,17.036,2
-6.686125,181.9258,17.038,2
-4.6369,180.395,17.04,2
-7.3692,178.8642,17.042,2
-6.686125,178.8642,17.043,2
