-3.953825,255.4042,15.741,2
-2.587675,255.4042,15.743,2
-3.953825,255.4042,15.744,2
-3.27075,255.4042,15.746,2
-3.27075,255.4042,15.748,2
-1.9046,255.4042,15.751,2
-3.27075,255.4042,15.753,2
-3.27075,255.4042,15.754,2
-3.27075,255.4042,15.756,2
-0.53845,255.4042,15.758,2
-3.953825,255.4042,15.76,2
-2.587675,255.4042,15.761,2
-2.587675,256.1696,15.763,2
-3.953825,255.4042,15.765,2
-3.953825,255.4042,15.767,2
-2.587675,255.4042,15.768,2
-3.27075,256.1696,15.77,2
-3.953825,256.1696,15.772,2
-1.9046,255.4042,15.774,2
-1.221525,255.4042,15.775,2
-3.27075,255.4042,15.777,2
-6.00305,255.4042,15.779,2
-3.953825,255.4042,15.781,2
-3.27075,255.4042,15.782,2
-3.953825,255.4042,15.784,2
-4.6369,256.1696,15.786,2
-2.587675,256.1696,15.788,2
-5.319975,256.1696,15.789,2
-4.6369,256.1696,15.791,2
-3.27075,255.4042,15.794,2
-4.6369,256.1696,15.796,2
-6.00305,256.1696,15.797,2
-3.27075,255.4042,15.799,2
-7.3692,256.1696,15.801,2
-2.587675,256.1696,15.803,2
-4.6369,255.4042,15.804,2
-4.6369,256.1696,15.806,2
-5.319975,256.1696,15.808,2
-5.319975,256.1696,15.81,2
-3.953825,255.4042,15.811,2
-6.00305,256.1696,15.813,2
-3.953825,255.4042,15.815,2
-1.9046,256.1696,15.817,2
-4.6369,256.1696,15.818,2
-4.6369,256.1696,15.82,2
-1.9046,256.1696,15.822,2
-3.953825,256.1696,15.824,2
-3.27075,256.1696,15.825,2
-3.27075,255.4042,15.827,2
-4.6369,256.1696,15.829,2
-2.587675,256.1696,15.831,2
-4.6369,256.1696,15.832,2
-3.27075,256.1696,15.834,2
-3.27075,256.1696,15.837,2
-3.953825,256.1696,15.839,2
-3.953825,256.1696,15.84,2
-3.953825,256.1696,15.842,2
-2.587675,256.1696,15.844,2
-3.953825,256.1696,15.846,2
-3.27075,256.1696,15.847,2
-2.587675,256.1696,15.849,2
-3.27075,256.1696,15.851,2
-3.953825,256.1696,15.853,2
-3.27075,256.1696,15.854,2
-3.953825,256.1696,15.856,2
-1.221525,255.4042,15.858,2
-3.953825,256.935,15.86,2
-3.27075,256.1696,15.861,2
-2.587675,256.1696,15.863,2
-3.27075,256.1696,15.865,2
-3.953825,256.1696,15.867,2
-6.686125,256.1696,15.868,2
-2.587675,256.1696,15.87,2
-1.9046,256.1696,15.872,2
-3.953825,256.1696,15.874,2
-3.953825,256.1696,15.875,2
-3.953825,256.1696,15.877,2
-3.953825,256.1696,15.88,2
-3.953825,256.1696,15.882,2
-3.953825,256.1696,15.883,2
-3.27075,256.935,15.885,2
-3.953825,256.1696,15.887,2
-3.27075,256.935,15.889,2
-3.953825,256.1696,15.89,2
-3.953825,256.1696,15.892,2
-3.953825,256.1696,15.894,2
-4.6369,256.1696,15.896,2
-3.953825,256.935,15.897,2
-4.6369,256.1696,15.899,2
-4.6369,256.935,15.901,2
-1.9046,256.935,15.903,2
-4.6369,256.1696,15.904,2
-1.9046,256.1696,15.906,2
-4.6369,256.1696,15.908,2
-3.27075,256.1696,15.91,2
-3.953825,256.1696,15.911,2
-3.27075,256.935,15.913,2
-3.953825,256.1696,15.915,2
-4.6369,256.935,15.917,2
-4.6369,256.1696,15.918,2
-3.953825,256.1696,15.92,2
-3.27075,256.935,15.923,2
-1.9046,256.1696,15.925,2
-3.953825,256.1696,15.926,2
-3.27075,256.1696,15.928,2
-3.953825,256.935,15.93,2
-4.6369,256.1696,15.932,2
-3.27075,256.1696,15.933,2
-3.953825,256.935,15.935,2
-3.27075,256.935,15.937,2
-3.27075,256.935,15.939,2
-3.953825,256.935,15.94,2
-4.6369,256.935,15.942,2
-3.27075,256.935,15.944,2
-2.587675,256.935,15.946,2
-2.587675,256.935,15.947,2
-3.953825,256.935,15.949,2
-2.587675,256.935,15.951,2
-3.27075,256.935,15.953,2
-3.953825,256.935,15.954,2
-3.27075,256.935,15.956,2
-3.27075,256.935,15.958,2
-3.953825,256.935,15.96,2
-3.27075,256.935,15.961,2
-3.27075,256.935,15.963,2
-3.953825,256.935,15.966,2
-1.221525,256.935,15.968,2
-3.953825,256.935,15.969,2
-3.953825,256.935,15.971,2
-3.27075,256.935,15.973,2
-2.587675,256.935,15.975,2
-3.27075,256.935,15.976,2
-3.953825,256.935,15.978,2
-4.6369,256.935,15.98,2
-3.953825,256.935,15.982,2
-4.6369,256.1696,15.983,2
-3.27075,245.454,15.985,2
-3.953825,230.146,15.987,2
-4.6369,224.0228,15.989,2
-4.6369,219.4304,15.99,2
-4.6369,216.3688,15.992,2
-5.319975,214.0726,15.994,2
-6.686125,211.011,15.996,2
-8.73535,208.7148,15.997,2
-8.73535,206.4186,15.999,2
-8.052275,205.6532,16.001,2
-6.686125,201.8262,16.002,2
-7.3692,198.7646,16.004,2
-6.686125,194.1722,16.007,2
-4.6369,191.1106,16.009,2
-4.6369,188.049,16.01,2
-6.00305,188.049,16.012,2
-5.319975,211.011,16.014,2
-4.6369,212.5418,16.016,2
-5.319975,211.7764,16.017,2
-4.6369,211.7764,16.019,2
-6.00305,211.011,16.021,2
-4.6369,209.4802,16.023,2
-3.27075,208.7148,16.024,2
-3.27075,206.4186,16.026,2
-3.953825,204.8878,16.028,2
-4.6369,201.8262,16.03,2
17.904575,200.2954,16.031,2
-3.27075,201.0608,16.033,2
-3.27075,201.8262,16.035,2
-2.587675,202.5916,16.037,2
-3.953825,202.5916,16.038,2
-5.319975,201.8262,16.04,2
-5.319975,201.0608,16.042,2
0.144625,201.8262,16.044,2
-8.052275,203.357,16.045,2
-6.00305,205.6532,16.047,2
-7.3692,207.184,16.05,2
-6.00305,207.184,16.052,2
-6.00305,207.9494,16.053,2
-5.319975,207.9494,16.055,2
-4.6369,207.9494,16.057,2
-4.6369,207.9494,16.059,2
-1.221525,206.4186,16.06,2
1.510775,205.6532,16.062,2
-2.587675,204.1224,16.064,2
-1.221525,204.8878,16.066,2
1.510775,204.8878,16.068,2
-1.9046,204.8878,16.069,2
-3.27075,204.8878,16.071,2
-2.587675,204.8878,16.073,2
-6.686125,204.1224,16.075,2
-6.686125,204.1224,16.077,2
-3.953825,204.1224,16.078,2
-5.319975,204.8878,16.08,2
-6.00305,205.6532,16.082,2
-6.00305,205.6532,16.084,2
-6.686125,206.4186,16.085,2
-5.319975,207.184,16.087,2
-5.319975,207.184,16.089,2
-5.319975,207.184,16.09,2
-2.587675,206.4186,16.093,2
-4.6369,206.4186,16.095,2
-3.953825,206.4186,16.097,2
-3.953825,205.6532,16.098,2
-7.3692,205.6532,16.1,2
-3.27075,206.4186,16.102,2
-3.953825,205.6532,16.104,2
-3.953825,205.6532,16.105,2
-5.319975,205.6532,16.107,2
-5.319975,204.8878,16.109,2
-1.9046,205.6532,16.111,2
-3.953825,205.6532,16.112,2
-5.319975,205.6532,16.114,2
-5.319975,205.6532,16.116,2
-6.00305,205.6532,16.118,2
-6.686125,206.4186,16.119,2
-5.319975,206.4186,16.121,2
-5.319975,206.4186,16.123,2
-3.953825,206.4186,16.125,2
-4.6369,206.4186,16.126,2
-3.27075,206.4186,16.128,2
-3.27075,206.4186,16.13,2
-1.9046,206.4186,16.132,2
-1.9046,206.4186,16.133,2
-1.221525,207.184,16.136,2
-3.27075,206.4186,16.138,2
-2.587675,206.4186,16.14,2
-3.953825,206.4186,16.142,2
-2.587675,206.4186,16.143,2
-3.953825,206.4186,16.145,2
-3.953825,206.4186,16.147,2
-4.6369,206.4186,16.149,2
-3.953825,206.4186,16.15,2
-4.6369,206.4186,16.152,2
-3.953825,206.4186,16.154,2
-3.953825,206.4186,16.156,2
-3.953825,207.184,16.157,2
-3.953825,206.4186,16.159,2
-3.27075,206.4186,16.161,2
-3.953825,206.4186,16.163,2
-3.27075,206.4186,16.164,2
-3.953825,207.184,16.166,2
-3.953825,207.184,16.168,2
-3.27075,207.184,16.17,2
-4.6369,205.6532,16.171,2
-2.587675,207.184,16.173,2
-4.6369,206.4186,16.175,2
-4.6369,207.184,16.176,2
-5.319975,206.4186,16.179,2
-3.953825,206.4186,16.181,2
-3.953825,207.184,16.183,2
-6.00305,206.4186,16.184,2
-3.27075,206.4186,16.186,2
-4.6369,207.184,16.188,2
-6.686125,207.184,16.19,2
-3.27075,207.184,16.191,2
-3.953825,207.184,16.193,2
-6.00305,206.4186,16.195,2
-5.319975,207.184,16.197,2
-1.9046,206.4186,16.198,2
-3.953825,207.184,16.2,2
-5.319975,207.184,16.202,2
-6.00305,207.184,16.204,2
-5.319975,206.4186,16.205,2
-5.319975,207.184,16.207,2
-3.27075,207.184,16.209,2
-6.686125,207.184,16.211,2
-3.27075,207.184,16.212,2
-5.319975,206.4186,16.214,2
-4.6369,207.184,16.216,2
-3.953825,207.184,16.218,2
-3.953825,207.184,16.219,2
-4.6369,207.9494,16.222,2
-4.6369,207.184,16.224,2
-2.587675,207.184,16.226,2
-3.953825,207.184,16.227,2
-3.953825,207.184,16.229,2
-3.953825,207.184,16.231,2
-3.27075,207.184,16.233,2
-3.953825,207.184,16.234,2
-3.953825,207.184,16.236,2
-2.587675,207.184,16.238,2
-3.953825,207.184,16.24,2
-4.6369,207.184,16.241,2
-2.587675,207.184,16.243,2
-3.953825,207.184,16.245,2
-3.27075,207.184,16.247,2
-3.27075,207.184,16.248,2
-4.6369,207.184,16.25,2
-4.6369,207.184,16.252,2
-3.953825,207.184,16.254,2
-3.27075,207.9494,16.255,2
-3.953825,207.184,16.257,2
-3.953825,207.184,16.259,2
-2.587675,207.184,16.26,2
-6.00305,207.184,16.263,2
-3.953825,207.184,16.265,2
-3.953825,207.184,16.267,2
-3.953825,207.184,16.268,2
-4.6369,207.9494,16.27,2
-5.319975,207.184,16.272,2
-1.9046,207.9494,16.274,2
-1.221525,207.184,16.276,2
-3.953825,207.184,16.277,2
-5.319975,207.9494,16.279,2
-5.319975,207.184,16.281,2
-5.319975,207.184,16.283,2
-4.6369,207.184,16.284,2
-5.319975,207.9494,16.286,2
-5.319975,207.184,16.288,2
-3.953825,207.184,16.29,2
-5.319975,207.184,16.291,2
-6.00305,207.184,16.293,2
-5.319975,207.184,16.295,2
-5.319975,207.184,16.297,2
-3.953825,207.184,16.298,2
-5.319975,207.184,16.3,2
-4.6369,207.9494,16.302,2
-4.6369,207.9494,16.304,2
-4.6369,207.184,16.306,2
-5.319975,207.9494,16.308,2
-4.6369,207.184,16.31,2
-1.221525,207.9494,16.311,2
-3.27075,207.9494,16.313,2
-4.6369,207.9494,16.315,2
-3.953825,207.9494,16.317,2
-3.953825,207.9494,16.319,2
-3.953825,207.184,16.32,2
-3.953825,207.9494,16.322,2
-2.587675,207.9494,16.324,2
-3.27075,207.9494,16.326,2
-3.953825,207.9494,16.327,2
-3.953825,207.9494,16.329,2
-3.953825,207.9494,16.331,2
-3.27075,207.9494,16.332,2
-3.27075,207.9494,16.334,2
-3.27075,207.9494,16.336,2
-5.319975,207.9494,16.338,2
-5.319975,207.9494,16.339,2
-5.319975,207.9494,16.341,2
-3.27075,207.9494,16.343,2
-3.953825,207.9494,16.345,2
-3.953825,207.9494,16.346,2
-2.587675,207.9494,16.349,2
-5.319975,207.9494,16.351,2
-3.27075,207.9494,16.353,2
-4.6369,207.9494,16.354,2
-3.953825,207.9494,16.356,2
-4.6369,207.9494,16.358,2
-4.6369,207.9494,16.36,2
-2.587675,208.7148,16.361,2
-3.27075,207.9494,16.363,2
-3.953825,207.9494,16.365,2
-3.27075,207.9494,16.367,2
-3.953825,207.9494,16.368,2
-4.6369,207.9494,16.37,2
-3.953825,207.9494,16.372,2
-3.953825,207.9494,16.374,2
-3.953825,207.9494,16.375,2
-4.6369,207.9494,16.377,2
-5.319975,207.9494,16.379,2
-4.6369,207.184,16.381,2
-4.6369,208.7148,16.382,2
-4.6369,207.9494,16.384,2
-7.3692,207.9494,16.386,2
-4.6369,207.9494,16.388,2
-4.6369,207.9494,16.389,2
-6.00305,207.9494,16.392,2
-6.686125,207.9494,16.394,2
-1.221525,207.9494,16.395,2
-4.6369,208.7148,16.397,2
-3.953825,207.9494,16.399,2
-3.27075,207.9494,16.401,2
-4.6369,207.9494,16.403,2
-3.953825,207.9494,16.404,2
-4.6369,207.9494,16.406,2
-3.953825,208.7148,16.408,2
-3.953825,207.9494,16.41,2
-5.319975,207.9494,16.411,2
-3.953825,207.9494,16.413,2
-4.6369,207.9494,16.415,2
-3.953825,207.9494,16.416,2
-2.587675,207.9494,16.418,2
-3.27075,207.9494,16.42,2
-3.953825,207.9494,16.422,2
-3.953825,207.9494,16.423,2
-3.953825,207.9494,16.425,2
-3.27075,207.9494,16.427,2
-4.6369,208.7148,16.429,2
-3.953825,208.7148,16.43,2
-3.953825,207.9494,16.432,2
-3.953825,207.9494,16.435,2
-3.953825,208.7148,16.437,2
-2.587675,207.9494,16.438,2
-3.953825,207.9494,16.44,2
-3.953825,208.7148,16.442,2
-3.953825,207.9494,16.444,2
-3.953825,208.7148,16.445,2
-3.953825,208.7148,16.447,2
-3.27075,207.9494,16.449,2
-2.587675,208.7148,16.451,2
-4.6369,208.7148,16.452,2
-3.953825,208.7148,16.454,2
-3.27075,207.9494,16.456,2
-3.953825,208.7148,16.458,2
-3.27075,207.9494,16.459,2
-3.953825,207.9494,16.461,2
-4.6369,208.7148,16.463,2
-4.6369,208.7148,16.465,2
-4.6369,207.9494,16.466,2
-3.953825,207.9494,16.468,2
-4.6369,207.9494,16.47,2
-4.6369,208.7148,16.472,2
-3.953825,207.9494,16.473,2
-3.27075,208.7148,16.475,2
-4.6369,208.7148,16.478,2
-3.27075,208.7148,16.479,2
-4.6369,207.9494,16.481,2
-3.27075,208.7148,16.483,2
-4.6369,207.9494,16.485,2
-3.953825,208.7148,16.486,2
-3.953825,193.4068,16.488,2
-4.6369,181.9258,16.49,2
-3.27075,177.3334,16.492,2
-3.27075,175.8026,16.493,2
-4.6369,172.741,16.495,2
-6.00305,170.4448,16.497,2
-8.052275,168.1486,16.499,2
-8.052275,165.8524,16.5,2
-5.319975,165.087,16.502,2
-7.3692,163.5562,16.504,2
-6.686125,160.4946,16.506,2
-5.319975,156.6676,16.507,2
-3.953825,153.606,16.509,2
-3.953825,163.5562,16.511,2
-4.6369,171.9756,16.513,2
-4.6369,172.741,16.514,2
-3.953825,173.5064,16.516,2
-6.00305,174.2718,16.519,2
-4.6369,170.4448,16.521,2
-5.319975,170.4448,16.522,2
-1.221525,168.1486,16.524,2
6.975375,167.3832,16.526,2
-1.9046,166.6178,16.528,2
-3.27075,162.7908,16.53,2
-2.587675,163.5562,16.531,2
2.19385,163.5562,16.533,2
-3.27075,165.087,16.535,2
-4.6369,166.6178,16.537,2
-2.587675,166.6178,16.538,2
-4.6369,163.5562,16.54,2
-5.319975,163.5562,16.542,2
-6.00305,164.3216,16.544,2
-6.00305,166.6178,16.545,2
-5.319975,168.914,16.547,2
-5.319975,169.6794,16.549,2
-6.686125,169.6794,16.551,2
-6.00305,169.6794,16.552,2
-3.953825,168.914,16.554,2
-1.9046,168.914,16.556,2
-3.27075,168.914,16.558,2
-2.587675,168.1486,16.559,2
-1.221525,167.3832,16.562,2
0.144625,165.8524,16.564,2
-1.9046,166.6178,16.566,2
-3.27075,167.3832,16.568,2
-3.27075,167.3832,16.569,2
-3.953825,167.3832,16.571,2
-4.6369,166.6178,16.573,2
-3.953825,165.8524,16.575,2
-5.319975,165.8524,16.576,2
-6.686125,167.3832,16.578,2
-6.00305,167.3832,16.58,2
-5.319975,168.1486,16.582,2
-7.3692,168.914,16.583,2
-5.319975,168.914,16.585,2
-6.686125,168.914,16.587,2
-5.319975,168.1486,16.588,2
-4.6369,168.914,16.59,2
-2.587675,168.914,16.592,2
-3.953825,168.1486,16.594,2
-3.27075,168.1486,16.595,2
-2.587675,168.1486,16.597,2
-3.27075,168.1486,16.599,2
-3.953825,168.1486,16.601,2
-4.6369,168.1486,16.602,2
-3.953825,167.3832,16.605,2
-5.319975,167.3832,16.607,2
-8.052275,167.3832,16.609,2
-6.00305,167.3832,16.61,2
-7.3692,167.3832,16.612,2
-5.319975,168.1486,16.614,2
-4.6369,168.1486,16.616,2
-3.953825,168.914,16.617,2
-3.27075,168.1486,16.619,2
-5.319975,168.1486,16.621,2
-3.953825,168.914,16.623,2
-3.27075,168.1486,16.624,2
-3.27075,168.914,16.626,2
-2.587675,168.1486,16.628,2
-1.221525,168.1486,16.63,2
-3.27075,168.914,16.631,2
-3.27075,168.914,16.633,2
-3.27075,167.3832,16.635,2
-3.27075,168.1486,16.637,2
-3.27075,168.1486,16.638,2
-3.953825,168.1486,16.64,2
-4.6369,168.1486,16.642,2
-3.27075,168.1486,16.644,2
-3.27075,168.1486,16.645,2
-6.00305,168.1486,16.648,2
-3.27075,168.1486,16.65,2
-3.27075,168.1486,16.652,2
-3.953825,168.914,16.653,2
-3.953825,168.1486,16.655,2
-3.953825,168.914,16.657,2
-3.27075,168.914,16.659,2
-3.27075,168.914,16.66,2
-3.27075,168.914,16.662,2
-4.6369,168.914,16.664,2
-3.953825,168.914,16.666,2
-3.953825,168.914,16.667,2
-4.6369,168.914,16.669,2
-3.953825,168.914,16.671,2
-5.319975,168.914,16.673,2
-3.953825,168.1486,16.674,2
-2.587675,168.1486,16.676,2
-4.6369,168.914,16.678,2
-4.6369,168.914,16.679,2
-3.953825,168.914,16.681,2
-3.953825,168.1486,16.683,2
-3.953825,168.914,16.685,2
-4.6369,168.914,16.686,2
-5.319975,168.914,16.688,2
-6.00305,168.914,16.691,2
-4.6369,168.1486,16.693,2
-5.319975,168.914,16.694,2
-4.6369,168.914,16.696,2
-3.953825,168.914,16.698,2
-4.6369,168.914,16.7,2
-3.953825,168.914,16.701,2
-6.00305,168.914,16.703,2
-4.6369,168.914,16.705,2
-3.953825,168.914,16.707,2
-3.953825,168.914,16.708,2
-4.6369,168.914,16.71,2
-6.00305,168.914,16.712,2
-6.00305,168.914,16.714,2
-3.953825,168.1486,16.715,2
-3.953825,169.6794,16.717,2
-1.9046,168.914,16.719,2
-3.953825,168.914,16.721,2
-3.27075,168.914,16.722,2
-3.953825,168.914,16.724,2
-5.319975,168.914,16.726,2
-3.953825,168.914,16.728,2
-3.27075,168.914,16.729,2
-3.953825,168.914,16.731,2
-3.27075,168.914,16.734,2
-3.953825,169.6794,16.736,2
-4.6369,168.914,16.737,2
-3.953825,168.914,16.739,2
-3.953825,168.914,16.741,2
-4.6369,168.914,16.743,2
-3.27075,168.914,16.744,2
-3.27075,168.914,16.746,2
-3.953825,169.6794,16.748,2
-3.27075,168.914,16.75,2
-3.953825,168.914,16.751,2
-4.6369,168.914,16.753,2
-1.9046,168.914,16.755,2
-3.953825,168.914,16.757,2
-3.953825,168.914,16.758,2
-3.27075,168.914,16.76,2
-3.953825,168.914,16.762,2
-3.953825,168.914,16.764,2
-3.953825,168.914,16.765,2
-3.953825,169.6794,16.767,2
-4.6369,169.6794,16.769,2
-3.953825,169.6794,16.771,2
-4.6369,168.914,16.772,2
-3.953825,168.914,16.775,2
-3.953825,168.914,16.777,2
-3.27075,168.914,16.779,2
-4.6369,169.6794,16.78,2
-3.27075,168.914,16.782,2
-5.319975,169.6794,16.784,2
-3.27075,168.914,16.785,2
-3.953825,168.914,16.787,2
-3.27075,168.914,16.789,2
-5.319975,169.6794,16.791,2
-3.953825,169.6794,16.792,2
-3.953825,168.914,16.794,2
-4.6369,168.914,16.796,2
-4.6369,169.6794,16.798,2
-5.319975,169.6794,16.799,2
-3.27075,168.914,16.801,2
-3.953825,168.914,16.803,2
-2.587675,169.6794,16.805,2
-2.587675,168.914,16.806,2
-3.953825,168.914,16.808,2
-2.587675,169.6794,16.81,2
-1.221525,168.914,16.812,2
-4.6369,169.6794,16.813,2
-3.953825,169.6794,16.815,2
-3.27075,168.914,16.818,2
-3.27075,169.6794,16.82,2
-3.953825,168.914,16.821,2
-3.953825,168.914,16.823,2
-5.319975,168.914,16.825,2
-6.686125,169.6794,16.827,2
-0.53845,168.914,16.828,2
-3.953825,168.914,16.83,2
-3.27075,169.6794,16.832,2
-4.6369,169.6794,16.834,2
-3.953825,169.6794,16.835,2
-3.953825,169.6794,16.837,2
-3.27075,168.914,16.839,2
-2.587675,168.914,16.841,2
-4.6369,169.6794,16.842,2
-3.953825,168.914,16.844,2
-3.953825,169.6794,16.846,2
-3.953825,169.6794,16.848,2
-3.27075,169.6794,16.849,2
-3.953825,169.6794,16.851,2
-3.953825,169.6794,16.853,2
-3.27075,169.6794,16.855,2
-3.953825,169.6794,16.856,2
-3.953825,168.914,16.858,2
-4.6369,169.6794,16.861,2
-3.953825,169.6794,16.863,2
-3.953825,169.6794,16.864,2
-4.6369,169.6794,16.866,2
-4.6369,169.6794,16.868,2
-3.953825,169.6794,16.87,2
-4.6369,169.6794,16.871,2
-3.953825,168.914,16.873,2
-2.587675,169.6794,16.875,2
-3.953825,169.6794,16.877,2
-6.00305,169.6794,16.878,2
-3.953825,169.6794,16.88,2
-3.27075,169.6794,16.882,2
-3.27075,169.6794,16.884,2
-3.953825,169.6794,16.885,2
-2.587675,168.914,16.887,2
-4.6369,169.6794,16.889,2
-6.686125,169.6794,16.891,2
-3.953825,169.6794,16.892,2
-0.53845,169.6794,16.894,2
-3.27075,169.6794,16.896,2
-6.686125,169.6794,16.898,2
-4.6369,169.6794,16.899,2
-3.27075,169.6794,16.901,2
-4.6369,169.6794,16.904,2
-4.6369,169.6794,16.906,2
-3.953825,169.6794,16.907,2
-3.27075,169.6794,16.909,2
-3.953825,169.6794,16.911,2
-4.6369,169.6794,16.913,2
-5.319975,169.6794,16.914,2
-4.6369,169.6794,16.916,2
-1.9046,169.6794,16.918,2
-5.319975,169.6794,16.92,2
-3.953825,169.6794,16.921,2
-3.953825,169.6794,16.923,2
-4.6369,168.914,16.925,2
-1.9046,169.6794,16.927,2
-3.953825,169.6794,16.928,2
-3.953825,169.6794,16.93,2
-3.27075,169.6794,16.932,2
-3.953825,169.6794,16.934,2
-3.953825,169.6794,16.935,2
-3.953825,169.6794,16.937,2
-3.953825,169.6794,16.939,2
-3.27075,169.6794,16.941,2
-4.6369,168.914,16.942,2
-3.953825,169.6794,16.944,2
-3.953825,169.6794,16.947,2
-3.953825,169.6794,16.949,2
-3.27075,169.6794,16.95,2
-3.27075,169.6794,16.952,2
-3.953825,169.6794,16.954,2
-4.6369,169.6794,16.956,2
-3.27075,169.6794,16.957,2
-4.6369,169.6794,16.959,2
-3.953825,169.6794,16.961,2
-3.27075,169.6794,16.962,2
-3.953825,169.6794,16.964,2
-4.6369,169.6794,16.966,2
-4.6369,169.6794,16.968,2
-4.6369,169.6794,16.969,2
-4.6369,170.4448,16.971,2
-2.587675,169.6794,16.973,2
-3.953825,169.6794,16.975,2
-4.6369,169.6794,16.976,2
-3.953825,169.6794,16.978,2
-4.6369,170.4448,16.98,2
-4.6369,169.6794,16.982,2
-4.6369,170.4448,16.983,2
-4.6369,169.6794,16.985,2
-2.587675,169.6794,16.987,2
-3.953825,168.914,16.99,2
-3.953825,159.7292,16.991,2
-5.319975,149.0136,16.993,2
-3.953825,145.1866,16.995,2
-5.319975,142.8904,16.997,2
-4.6369,140.5942,16.998,2
-6.00305,137.5326,17,2
-7.3692,137.5326,17.002,2
-6.686125,135.2364,17.004,2
-6.00305,132.1748,17.005,2
-7.3692,132.1748,17.007,2
-6.00305,130.644,17.009,2
-5.319975,145.1866,17.011,2
-5.319975,143.6558,17.012,2
-5.319975,142.8904,17.014,2
-4.6369,144.4212,17.016,2
-3.953825,145.952,17.018,2
4.92615,144.4212,17.019,2
-3.27075,142.8904,17.021,2
-3.27075,141.3596,17.023,2
0.8277,140.5942,17.025,2
0.8277,138.298,17.026,2
-3.953825,136.0018,17.028,2
-1.9046,136.7672,17.031,2
0.144625,136.7672,17.033,2
-3.27075,138.298,17.035,2
-3.953825,139.8288,17.036,2
-5.319975,139.0634,17.038,2
-1.9046,137.5326,17.04,2
-6.686125,137.5326,17.042,2
-6.686125,138.298,17.043,2
-5.319975,140.5942,17.045,2
-5.319975,141.3596,17.047,2
-6.00305,142.8904,17.049,2
-5.319975,142.125,17.05,2
-4.6369,142.8904,17.052,2
0.144625,142.8904,17.054,2
-1.9046,142.125,17.056,2
-0.53845,141.3596,17.058,2
-1.221525,140.5942,17.059,2
-1.221525,139.8288,17.061,2
-0.53845,139.8288,17.063,2
-3.27075,139.8288,17.065,2
-3.27075,139.8288,17.067,2
-3.953825,139.8288,17.068,2
-4.6369,139.8288,17.07,2
-5.319975,139.8288,17.072,2
-5.319975,139.8288,17.075,2
-6.00305,139.8288,17.076,2
-5.319975,139.8288,17.078,2
-5.319975,140.5942,17.08,2
-5.319975,141.3596,17.082,2
-6.00305,141.3596,17.083,2
-3.27075,141.3596,17.085,2
1.510775,142.125,17.087,2
-1.9046,141.3596,17.089,2
-1.9046,141.3596,17.09,2
-2.587675,141.3596,17.092,2
-1.9046,140.5942,17.094,2
-2.587675,141.3596,17.096,2
-4.6369,140.5942,17.098,2
-3.27075,140.5942,17.099,2
-5.319975,140.5942,17.101,2
-2.587675,140.5942,17.103,2
-4.6369,140.5942,17.105,2
-5.319975,139.8288,17.106,2
-3.953825,140.5942,17.108,2
-3.953825,140.5942,17.11,2
-5.319975,139.8288,17.111,2
-3.953825,140.5942,17.113,2
-3.27075,140.5942,17.115,2
-3.27075,141.3596,17.118,2
-3.27075,141.3596,17.119,2
-3.27075,141.3596,17.121,2
-3.27075,141.3596,17.123,2
-3.27075,141.3596,17.125,2
-3.27075,142.125,17.126,2
-4.6369,141.3596,17.128,2
-3.27075,141.3596,17.13,2
-3.953825,141.3596,17.132,2
-4.6369,141.3596,17.133,2
-3.953825,141.3596,17.135,2
-1.9046,140.5942,17.137,2
-2.587675,141.3596,17.139,2
-3.27075,140.5942,17.14,2
-3.27075,140.5942,17.142,2
-2.587675,140.5942,17.144,2
-1.9046,140.5942,17.146,2
-3.27075,141.3596,17.148,2
-3.27075,141.3596,17.149,2
-3.27075,141.3596,17.151,2
-4.6369,141.3596,17.153,2
-3.953825,141.3596,17.154,2
-3.953825,141.3596,17.156,2
-3.953825,141.3596,17.159,2
-1.9046,141.3596,17.161,2
-3.953825,141.3596,17.163,2
-3.27075,141.3596,17.164,2
-3.27075,141.3596,17.166,2
-3.27075,141.3596,17.168,2
-3.953825,140.5942,17.17,2
-3.27075,141.3596,17.171,2
-3.27075,140.5942,17.173,2
-3.953825,141.3596,17.175,2
-3.953825,140.5942,17.176,2
-3.953825,141.3596,17.178,2
-2.587675,141.3596,17.18,2
-3.27075,141.3596,17.182,2
-4.6369,141.3596,17.183,2
-4.6369,141.3596,17.185,2
-3.953825,141.3596,17.187,2
-3.953825,140.5942,17.189,2
-1.9046,141.3596,17.19,2
-3.953825,141.3596,17.192,2
-4.6369,141.3596,17.194,2
-4.6369,141.3596,17.196,2
-3.953825,141.3596,17.197,2
-3.953825,141.3596,17.199,2
-2.587675,141.3596,17.202,2
-3.953825,141.3596,17.204,2
-3.953825,141.3596,17.205,2
-4.6369,141.3596,17.207,2
-2.587675,141.3596,17.209,2
-6.686125,141.3596,17.211,2
-3.27075,141.3596,17.212,2
-3.27075,141.3596,17.214,2
-3.27075,141.3596,17.216,2
-3.953825,140.5942,17.218,2
-3.953825,140.5942,17.219,2
-3.27075,141.3596,17.221,2
-2.587675,141.3596,17.223,2
-3.953825,141.3596,17.225,2
-3.27075,141.3596,17.226,2
-3.27075,141.3596,17.228,2
-3.953825,141.3596,17.23,2
-3.953825,141.3596,17.232,2
-2.587675,141.3596,17.233,2
-3.27075,142.125,17.235,2
-7.3692,141.3596,17.237,2
-3.953825,141.3596,17.239,2
