65.719825,495.7398,14.582,2
63.6706,496.5052,14.584,2
64.353675,496.5052,14.586,2
64.353675,497.2706,14.588,2
62.30445,498.8014,14.59,2
60.9383,500.3322,14.592,2
60.9383,501.863,14.594,2
60.255225,503.3938,14.596,2
61.621375,504.1592,14.598,2
59.57215,504.1592,14.6,2
58.889075,505.69,14.601,2
58.889075,506.4554,14.603,2
58.889075,507.2208,14.606,2
56.83985,506.4554,14.608,2
58.889075,504.9246,14.61,2
59.57215,504.1592,14.612,2
61.621375,502.6284,14.613,2
60.255225,501.863,14.615,2
61.621375,501.0976,14.617,2
62.30445,500.3322,14.619,2
62.987525,499.5668,14.621,2
62.30445,499.5668,14.623,2
62.987525,498.8014,14.625,2
62.30445,499.5668,14.627,2
62.987525,500.3322,14.629,2
60.255225,499.5668,14.631,2
61.621375,501.0976,14.633,2
61.621375,501.863,14.634,2
60.9383,502.6284,14.636,2
59.57215,504.1592,14.638,2
60.9383,504.9246,14.64,2
59.57215,504.9246,14.642,2
60.255225,505.69,14.644,2
60.255225,505.69,14.646,2
59.57215,505.69,14.649,2
60.255225,504.9246,14.651,2
59.57215,504.1592,14.653,2
60.255225,503.3938,14.655,2
60.9383,502.6284,14.656,2
61.621375,502.6284,14.658,2
61.621375,501.863,14.66,2
62.987525,501.863,14.662,2
62.30445,501.0976,14.664,2
62.987525,501.0976,14.666,2
62.987525,501.0976,14.668,2
61.621375,501.0976,14.67,2
59.57215,501.863,14.672,2
63.6706,502.6284,14.674,2
62.30445,501.863,14.676,2
60.9383,502.6284,14.677,2
61.621375,503.3938,14.679,2
60.9383,504.1592,14.681,2
60.9383,504.1592,14.683,2
58.889075,504.9246,14.685,2
60.9383,504.9246,14.687,2
60.255225,504.9246,14.689,2
60.9383,504.9246,14.692,2
60.9383,504.1592,14.694,2
60.9383,504.1592,14.696,2
61.621375,503.3938,14.697,2
62.987525,503.3938,14.699,2
62.30445,501.863,14.701,2
61.621375,502.6284,14.703,2
61.621375,501.863,14.705,2
62.30445,501.863,14.707,2
61.621375,501.863,14.709,2
62.987525,501.863,14.711,2
61.621375,502.6284,14.713,2
62.30445,502.6284,14.715,2
63.6706,502.6284,14.717,2
58.889075,503.3938,14.718,2
60.255225,504.1592,14.72,2
61.621375,504.1592,14.722,2
60.9383,504.1592,14.724,2
60.9383,504.9246,14.726,2
61.621375,504.9246,14.728,2
61.621375,504.9246,14.73,2
60.9383,504.9246,14.733,2
58.889075,504.1592,14.735,2
61.621375,504.1592,14.737,2
62.30445,504.1592,14.738,2
62.30445,504.1592,14.74,2
62.30445,503.3938,14.742,2
61.621375,503.3938,14.744,2
62.30445,503.3938,14.746,2
62.30445,502.6284,14.748,2
63.6706,502.6284,14.75,2
61.621375,502.6284,14.752,2
62.987525,502.6284,14.754,2
62.987525,503.3938,14.756,2
62.987525,503.3938,14.758,2
62.987525,503.3938,14.759,2
60.9383,504.1592,14.761,2
62.987525,504.1592,14.763,2
59.57215,504.1592,14.765,2
60.9383,504.9246,14.767,2
58.889075,504.1592,14.769,2
60.9383,504.1592,14.771,2
60.9383,504.9246,14.773,2
61.621375,504.1592,14.776,2
61.621375,504.1592,14.778,2
62.30445,504.1592,14.779,2
61.621375,504.1592,14.781,2
62.30445,504.1592,14.783,2
62.987525,503.3938,14.785,2
62.30445,503.3938,14.787,2
62.987525,503.3938,14.789,2
64.353675,503.3938,14.791,2
62.987525,503.3938,14.793,2
62.30445,503.3938,14.795,2
64.353675,503.3938,14.797,2
62.987525,504.1592,14.799,2
64.353675,504.1592,14.8,2
60.9383,504.1592,14.802,2
61.621375,504.1592,14.804,2
62.30445,504.1592,14.806,2
62.30445,504.1592,14.808,2
63.6706,504.9246,14.81,2
62.30445,504.9246,14.812,2
62.30445,504.9246,14.814,2
62.30445,504.9246,14.816,2
60.9383,504.9246,14.819,2
62.30445,504.1592,14.821,2
63.6706,504.1592,14.822,2
62.30445,504.1592,14.824,2
62.30445,504.1592,14.826,2
62.987525,503.3938,14.828,2
63.6706,504.1592,14.83,2
62.30445,504.1592,14.832,2
62.30445,504.1592,14.834,2
62.987525,504.1592,14.836,2
62.30445,504.1592,14.838,2
61.621375,504.1592,14.84,2
61.621375,504.1592,14.842,2
62.987525,504.1592,14.843,2
60.9383,504.1592,14.845,2
61.621375,504.1592,14.847,2
62.30445,504.1592,14.849,2
60.9383,504.9246,14.851,2
63.6706,504.9246,14.853,2
62.30445,504.9246,14.855,2
61.621375,504.9246,14.857,2
62.30445,504.1592,14.859,2
62.30445,504.1592,14.862,2
61.621375,504.1592,14.864,2
62.30445,504.1592,14.865,2
62.30445,504.1592,14.867,2
61.621375,504.1592,14.869,2
62.30445,504.9246,14.871,2
62.30445,504.1592,14.873,2
62.987525,504.1592,14.875,2
62.30445,504.9246,14.877,2
62.30445,504.1592,14.879,2
62.30445,504.1592,14.881,2
63.6706,504.1592,14.883,2
62.987525,504.1592,14.885,2
61.621375,504.1592,14.886,2
63.6706,504.1592,14.888,2
61.621375,504.9246,14.89,2
61.621375,504.9246,14.892,2
62.30445,504.9246,14.894,2
62.30445,504.9246,14.896,2
61.621375,504.9246,14.898,2
62.30445,504.9246,14.9,2
62.987525,504.9246,14.902,2
62.30445,504.9246,14.905,2
61.621375,504.9246,14.907,2
62.987525,504.9246,14.908,2
62.30445,504.9246,14.91,2
62.30445,504.9246,14.912,2
62.30445,504.9246,14.914,2
62.987525,504.9246,14.916,2
61.621375,504.9246,14.918,2
62.30445,504.9246,14.92,2
62.987525,504.9246,14.922,2
62.987525,504.9246,14.924,2
65.03675,504.9246,14.926,2
62.30445,504.9246,14.928,2
62.30445,504.9246,14.929,2
61.621375,504.9246,14.931,2
61.621375,504.9246,14.933,2
62.987525,505.69,14.935,2
62.30445,504.9246,14.937,2
62.30445,505.69,14.939,2
59.57215,504.9246,14.941,2
62.987525,504.9246,14.943,2
61.621375,504.9246,14.945,2
62.987525,504.9246,14.948,2
61.621375,504.1592,14.95,2
64.353675,504.9246,14.951,2
62.30445,504.9246,14.953,2
61.621375,504.9246,14.955,2
62.30445,504.9246,14.957,2
62.30445,504.9246,14.959,2
61.621375,504.9246,14.961,2
63.6706,504.9246,14.963,2
62.987525,504.9246,14.965,2
62.30445,504.9246,14.967,2
62.30445,504.9246,14.969,2
62.30445,504.9246,14.971,2
62.987525,504.9246,14.972,2
61.621375,504.1592,14.974,2
62.30445,504.1592,14.976,2
61.621375,471.247,14.978,2
62.30445,447.5196,14.98,2
61.621375,436.804,14.982,2
62.30445,432.977,14.984,2
59.57215,428.3846,14.986,2
54.10755,423.7922,14.989,2
49.326025,419.9652,14.991,2
45.227575,415.3728,14.992,2
41.8122,413.842,14.994,2
37.030675,410.015,14.996,2
34.98145,405.4226,14.998,2
27.467625,400.8302,15,2
26.101475,395.4724,15.001,2
24.05225,391.6454,15.003,2
22.003025,387.053,15.005,2
17.2215,380.9298,15.007,2
15.85535,377.1028,15.009,2
12.439975,373.2758,15.011,2
9.707675,399.2994,15.012,2
7.65845,423.0268,15.014,2
2.876925,422.2614,15.016,2
0.144625,422.2614,15.018,2
1.510775,420.7306,15.02,2
-0.53845,420.7306,15.022,2
1.510775,419.1998,15.023,2
4.243075,418.4344,15.025,2
4.92615,419.1998,15.027,2
4.243075,413.842,15.029,2
5.609225,410.015,15.032,2
4.92615,405.4226,15.034,2
9.0246,405.4226,15.035,2
9.0246,408.4842,15.037,2
12.439975,405.4226,15.039,2
11.7569,401.5956,15.041,2
12.439975,399.2994,15.043,2
11.7569,399.2994,15.044,2
12.439975,400.8302,15.046,2
11.7569,404.6572,15.048,2
10.39075,407.7188,15.05,2
9.0246,409.2496,15.052,2
9.707675,410.015,15.054,2
7.65845,412.3112,15.055,2
5.609225,413.842,15.057,2
5.609225,415.3728,15.059,2
8.341525,416.1382,15.061,2
6.2923,415.3728,15.063,2
4.92615,414.6074,15.065,2
5.609225,414.6074,15.066,2
8.341525,413.842,15.068,2
7.65845,413.842,15.07,2
6.2923,413.0766,15.072,2
8.341525,410.7804,15.075,2
9.707675,408.4842,15.077,2
9.707675,406.9534,15.078,2
9.707675,406.188,15.08,2
10.39075,406.188,15.082,2
9.707675,406.188,15.084,2
10.39075,406.188,15.086,2
10.39075,406.9534,15.088,2
9.707675,407.7188,15.089,2
8.341525,409.2496,15.091,2
9.0246,410.7804,15.093,2
8.341525,411.5458,15.095,2
7.65845,412.3112,15.097,2
6.2923,412.3112,15.098,2
6.2923,413.0766,15.1,2
6.975375,413.842,15.102,2
6.975375,414.6074,15.104,2
6.975375,414.6074,15.106,2
6.2923,413.842,15.108,2
6.2923,413.0766,15.109,2
7.65845,413.0766,15.111,2
6.975375,411.5458,15.113,2
8.341525,410.7804,15.115,2
9.0246,410.015,15.118,2
8.341525,410.015,15.12,2
9.0246,409.2496,15.121,2
10.39075,409.2496,15.123,2
10.39075,409.2496,15.125,2
8.341525,409.2496,15.127,2
9.707675,409.2496,15.129,2
12.439975,409.2496,15.131,2
9.707675,410.015,15.132,2
9.0246,410.7804,15.134,2
9.707675,411.5458,15.136,2
9.0246,412.3112,15.138,2
6.975375,413.0766,15.14,2
7.65845,413.0766,15.141,2
7.65845,413.842,15.143,2
8.341525,413.0766,15.145,2
11.073825,413.842,15.147,2
9.0246,413.842,15.149,2
6.975375,413.0766,15.151,2
7.65845,413.0766,15.152,2
9.707675,412.3112,15.154,2
7.65845,412.3112,15.156,2
8.341525,411.5458,15.158,2
9.0246,411.5458,15.161,2
9.0246,410.7804,15.163,2
9.0246,410.7804,15.164,2
10.39075,410.7804,15.166,2
11.073825,410.015,15.168,2
9.707675,410.7804,15.17,2
10.39075,410.7804,15.172,2
9.707675,410.7804,15.174,2
9.0246,411.5458,15.175,2
12.439975,412.3112,15.177,2
9.707675,412.3112,15.179,2
8.341525,413.0766,15.181,2
8.341525,413.0766,15.183,2
8.341525,413.842,15.184,2
8.341525,413.842,15.186,2
7.65845,413.0766,15.188,2
5.609225,413.0766,15.19,2
8.341525,412.3112,15.192,2
8.341525,413.842,15.194,2
6.2923,413.0766,15.195,2
11.073825,412.3112,15.197,2
9.0246,412.3112,15.199,2
9.0246,411.5458,15.201,2
9.707675,411.5458,15.204,2
9.707675,411.5458,15.206,2
9.0246,411.5458,15.207,2
9.0246,411.5458,15.209,2
10.39075,411.5458,15.211,2
9.707675,411.5458,15.213,2
9.707675,411.5458,15.215,2
9.707675,412.3112,15.217,2
9.0246,413.0766,15.218,2
7.65845,413.0766,15.22,2
7.65845,413.0766,15.222,2
9.0246,413.0766,15.224,2
7.65845,413.842,15.226,2
8.341525,413.842,15.227,2
7.65845,413.842,15.229,2
6.2923,413.842,15.231,2
8.341525,413.0766,15.233,2
8.341525,413.0766,15.235,2
9.0246,413.0766,15.237,2
9.0246,413.0766,15.238,2
9.707675,413.0766,15.24,2
8.341525,412.3112,15.242,2
10.39075,412.3112,15.245,2
8.341525,412.3112,15.247,2
9.0246,412.3112,15.249,2
9.0246,412.3112,15.25,2
9.707675,412.3112,15.252,2
9.0246,412.3112,15.254,2
9.707675,412.3112,15.256,2
9.707675,412.3112,15.258,2
9.0246,412.3112,15.26,2
9.0246,413.0766,15.261,2
9.707675,413.842,15.263,2
10.39075,413.0766,15.265,2
9.0246,413.0766,15.267,2
9.0246,413.0766,15.269,2
11.073825,413.842,15.27,2
9.707675,413.0766,15.272,2
12.439975,413.842,15.274,2
8.341525,413.842,15.276,2
10.39075,413.842,15.278,2
9.707675,413.0766,15.28,2
9.0246,413.0766,15.281,2
9.707675,413.0766,15.283,2
9.707675,413.0766,15.285,2
9.0246,413.0766,15.288,2
10.39075,413.0766,15.29,2
9.0246,413.0766,15.292,2
9.707675,413.0766,15.293,2
10.39075,413.0766,15.295,2
9.0246,413.0766,15.297,2
8.341525,413.0766,15.299,2
9.707675,413.0766,15.301,2
10.39075,413.0766,15.303,2
7.65845,413.842,15.304,2
7.65845,413.842,15.306,2
10.39075,413.0766,15.308,2
10.39075,413.842,15.31,2
9.707675,413.842,15.312,2
6.2923,413.842,15.313,2
8.341525,413.842,15.315,2
9.0246,413.842,15.317,2
11.073825,413.842,15.319,2
10.39075,413.842,15.321,2
10.39075,413.842,15.323,2
9.707675,413.842,15.324,2
10.39075,413.842,15.326,2
10.39075,413.842,15.328,2
9.0246,413.842,15.331,2
9.707675,413.842,15.333,2
9.0246,413.0766,15.335,2
9.707675,413.842,15.336,2
9.707675,413.842,15.338,2
10.39075,413.842,15.34,2
9.707675,413.842,15.342,2
10.39075,413.842,15.344,2
10.39075,413.842,15.346,2
9.707675,413.842,15.347,2
10.39075,413.842,15.349,2
10.39075,413.842,15.351,2
9.707675,413.842,15.353,2
12.439975,413.842,15.355,2
9.707675,413.842,15.356,2
9.707675,413.842,15.358,2
9.707675,413.842,15.36,2
9.707675,413.842,15.362,2
9.0246,413.842,15.364,2
9.707675,413.842,15.366,2
10.39075,413.842,15.367,2
9.707675,413.842,15.369,2
9.707675,413.842,15.371,2
9.707675,413.842,15.374,2
10.39075,413.842,15.376,2
9.707675,413.842,15.378,2
9.0246,413.842,15.379,2
10.39075,413.842,15.381,2
9.707675,413.842,15.383,2
12.439975,413.842,15.385,2
9.707675,413.842,15.387,2
11.073825,414.6074,15.389,2
9.0246,413.842,15.39,2
9.707675,414.6074,15.392,2
9.707675,414.6074,15.394,2
12.439975,413.842,15.396,2
10.39075,413.842,15.398,2
9.707675,414.6074,15.399,2
10.39075,413.842,15.401,2
8.341525,414.6074,15.403,2
11.073825,414.6074,15.405,2
9.0246,413.842,15.407,2
10.39075,413.842,15.409,2
9.707675,414.6074,15.41,2
11.7569,414.6074,15.412,2
10.39075,413.842,15.414,2
9.0246,414.6074,15.417,2
9.707675,414.6074,15.419,2
10.39075,413.842,15.421,2
9.707675,413.842,15.422,2
11.073825,413.842,15.424,2
10.39075,414.6074,15.426,2
12.439975,414.6074,15.428,2
9.707675,413.842,15.43,2
8.341525,414.6074,15.432,2
9.707675,414.6074,15.433,2
10.39075,414.6074,15.435,2
13.12305,414.6074,15.437,2
13.12305,414.6074,15.439,2
10.39075,414.6074,15.441,2
9.707675,414.6074,15.442,2
8.341525,414.6074,15.444,2
6.2923,413.842,15.446,2
11.073825,414.6074,15.448,2
10.39075,414.6074,15.45,2
11.073825,414.6074,15.452,2
9.0246,414.6074,15.453,2
8.341525,414.6074,15.455,2
10.39075,414.6074,15.457,2
9.707675,414.6074,15.46,2
11.073825,414.6074,15.462,2
10.39075,414.6074,15.464,2
9.707675,414.6074,15.465,2
10.39075,414.6074,15.467,2
9.707675,414.6074,15.469,2
11.073825,414.6074,15.471,2
10.39075,414.6074,15.473,2
10.39075,415.3728,15.475,2
10.39075,414.6074,15.476,2
10.39075,413.842,15.478,2
10.39075,410.7804,15.48,2
11.073825,380.9298,15.482,2
10.39075,365.6218,15.484,2
11.073825,358.7332,15.485,2
9.707675,354.1408,15.487,2
10.39075,349.5484,15.489,2
4.92615,346.4868,15.491,2
0.144625,342.6598,15.493,2
0.8277,338.8328,15.495,2
2.19385,339.5982,15.496,2
0.144625,335.7712,15.498,2
0.8277,331.1788,15.501,2
-1.221525,326.5864,15.503,2
2.19385,323.5248,15.505,2
4.243075,321.2286,15.507,2
2.19385,316.6362,15.508,2
-3.27075,313.5746,15.51,2
-4.6369,311.2784,15.512,2
-6.00305,341.8944,15.514,2
-8.052275,354.1408,15.515,2
-8.73535,353.3754,15.517,2
-8.73535,354.9062,15.519,2
-8.73535,355.6716,15.521,2
-8.73535,353.3754,15.522,2
-8.052275,357.9678,15.524,2
-6.686125,355.6716,15.526,2
-6.686125,354.1408,15.528,2
-5.319975,351.8446,15.529,2
-4.6369,346.4868,15.531,2
-4.6369,345.7214,15.533,2
-4.6369,344.1906,15.535,2
-6.00305,344.1906,15.536,2
-4.6369,345.7214,15.538,2
-4.6369,344.1906,15.54,2
-4.6369,341.129,15.542,2
-4.6369,339.5982,15.544,2
-6.686125,338.8328,15.546,2
27.467625,340.3636,15.548,2
-5.319975,343.4252,15.55,2
-3.953825,344.1906,15.551,2
-3.953825,344.956,15.553,2
-3.27075,344.956,15.555,2
-4.6369,345.7214,15.557,2
-5.319975,348.783,15.558,2
-7.3692,350.3138,15.56,2
-7.3692,351.0792,15.562,2
-6.00305,350.3138,15.564,2
14.4892,349.5484,15.565,2
-5.319975,349.5484,15.567,2
-3.27075,350.3138,15.569,2
-3.953825,351.0792,15.571,2
-3.953825,351.0792,15.572,2
8.341525,350.3138,15.574,2
-3.27075,348.783,15.576,2
2.19385,347.2522,15.578,2
1.510775,347.2522,15.58,2
-0.53845,346.4868,15.581,2
2.19385,346.4868,15.583,2
0.8277,346.4868,15.585,2
0.8277,345.7214,15.588,2
2.876925,346.4868,15.59,2
2.876925,347.2522,15.591,2
0.144625,347.2522,15.593,2
2.19385,348.783,15.595,2
0.8277,348.0176,15.597,2
0.144625,348.783,15.599,2
2.876925,349.5484,15.601,2
-0.53845,349.5484,15.602,2
0.144625,350.3138,15.604,2
2.19385,351.0792,15.606,2
0.144625,351.0792,15.608,2
2.876925,351.0792,15.61,2
1.510775,351.0792,15.612,2
-0.53845,351.0792,15.613,2
2.876925,350.3138,15.615,2
0.144625,350.3138,15.617,2
1.510775,349.5484,15.619,2
2.19385,348.783,15.621,2
0.8277,348.783,15.623,2
4.243075,348.783,15.624,2
1.510775,348.783,15.626,2
0.8277,348.783,15.629,2
1.510775,348.783,15.631,2
0.8277,348.0176,15.633,2
2.19385,348.783,15.634,2
4.243075,348.783,15.636,2
2.876925,348.783,15.638,2
4.92615,349.5484,15.64,2
1.510775,350.3138,15.642,2
0.8277,349.5484,15.644,2
1.510775,350.3138,15.645,2
1.510775,351.0792,15.647,2
0.8277,350.3138,15.649,2
2.19385,351.0792,15.651,2
0.144625,351.0792,15.653,2
1.510775,350.3138,15.655,2
0.8277,351.0792,15.656,2
0.144625,350.3138,15.658,2
1.510775,350.3138,15.66,2
0.8277,350.3138,15.662,2
1.510775,349.5484,15.664,2
1.510775,349.5484,15.666,2
0.8277,349.5484,15.667,2
0.144625,349.5484,15.669,2
1.510775,349.5484,15.672,2
0.144625,349.5484,15.674,2
1.510775,349.5484,15.676,2
1.510775,349.5484,15.677,2
1.510775,349.5484,15.679,2
0.144625,350.3138,15.681,2
0.8277,349.5484,15.683,2
2.19385,350.3138,15.685,2
1.510775,350.3138,15.687,2
0.8277,349.5484,15.688,2
0.8277,350.3138,15.69,2
0.8277,351.0792,15.692,2
0.8277,351.0792,15.694,2
0.8277,351.0792,15.696,2
0.144625,351.0792,15.698,2
0.8277,350.3138,15.699,2
0.144625,351.0792,15.701,2
1.510775,350.3138,15.703,2
1.510775,350.3138,15.705,2
0.8277,351.0792,15.707,2
0.8277,349.5484,15.709,2
0.144625,350.3138,15.71,2
0.144625,350.3138,15.712,2
0.8277,350.3138,15.715,2
0.144625,350.3138,15.717,2
2.19385,350.3138,15.719,2
0.144625,350.3138,15.72,2
0.8277,350.3138,15.722,2
-0.53845,350.3138,15.724,2
-1.221525,350.3138,15.726,2
-1.221525,350.3138,15.728,2
-3.27075,351.0792,15.73,2
-1.221525,351.0792,15.731,2
-2.587675,350.3138,15.733,2
-2.587675,350.3138,15.735,2
-2.587675,350.3138,15.737,2
-0.53845,350.3138,15.738,2
-3.27075,350.3138,15.74,2
-3.953825,350.3138,15.742,2
-3.27075,350.3138,15.744,2
-4.6369,350.3138,15.745,2
-1.9046,349.5484,15.747,2
-3.953825,350.3138,15.749,2
-4.6369,350.3138,15.751,2
-3.953825,349.5484,15.753,2
-4.6369,350.3138,15.754,2
-5.319975,349.5484,15.757,2
-3.953825,349.5484,15.759,2
-4.6369,349.5484,15.761,2
-3.27075,349.5484,15.762,2
-3.953825,349.5484,15.764,2
-3.953825,349.5484,15.766,2
-4.6369,350.3138,15.767,2
-4.6369,350.3138,15.769,2
-3.953825,350.3138,15.771,2
-2.587675,350.3138,15.773,2
-4.6369,350.3138,15.774,2
-3.27075,350.3138,15.776,2
-1.9046,350.3138,15.778,2
-3.953825,350.3138,15.78,2
-3.953825,350.3138,15.782,2
-3.953825,350.3138,15.783,2
-2.587675,350.3138,15.785,2
-3.953825,351.0792,15.787,2
-3.27075,350.3138,15.788,2
-2.587675,350.3138,15.79,2
-1.221525,350.3138,15.792,2
-1.9046,350.3138,15.794,2
-1.9046,350.3138,15.796,2
-1.9046,351.0792,15.797,2
-0.53845,350.3138,15.8,2
-0.53845,351.0792,15.802,2
0.144625,351.0792,15.804,2
-0.53845,350.3138,15.806,2
-1.9046,351.0792,15.808,2
0.144625,351.0792,15.809,2
0.144625,351.0792,15.811,2
0.144625,351.0792,15.813,2
1.510775,351.8446,15.815,2
1.510775,351.8446,15.817,2
0.8277,351.8446,15.819,2
1.510775,351.8446,15.82,2
0.144625,351.8446,15.822,2
1.510775,351.8446,15.824,2
0.8277,351.8446,15.826,2
0.8277,351.8446,15.828,2
0.144625,351.8446,15.829,2
1.510775,351.8446,15.831,2
0.8277,351.8446,15.833,2
0.8277,351.8446,15.835,2
0.8277,351.8446,15.837,2
0.8277,351.8446,15.839,2
-0.53845,351.8446,15.84,2
2.19385,351.8446,15.843,2
0.8277,351.8446,15.845,2
1.510775,351.8446,15.847,2
1.510775,351.8446,15.849,2
0.8277,351.0792,15.851,2
0.144625,351.8446,15.852,2
0.8277,351.8446,15.854,2
0.8277,351.8446,15.856,2
1.510775,351.8446,15.858,2
2.19385,351.8446,15.86,2
1.510775,351.8446,15.862,2
1.510775,352.61,15.863,2
1.510775,352.61,15.865,2
0.8277,352.61,15.867,2
1.510775,352.61,15.869,2
-0.53845,351.8446,15.871,2
1.510775,352.61,15.872,2
1.510775,352.61,15.874,2
1.510775,352.61,15.876,2
1.510775,351.8446,15.878,2
0.144625,351.8446,15.88,2
0.144625,352.61,15.882,2
3.56,351.8446,15.883,2
0.8277,351.8446,15.886,2
0.8277,352.61,15.888,2
2.876925,351.8446,15.89,2
0.144625,351.8446,15.892,2
0.144625,351.8446,15.894,2
0.8277,352.61,15.895,2
0.144625,352.61,15.897,2
2.19385,351.8446,15.899,2
0.8277,352.61,15.901,2
0.8277,352.61,15.903,2
0.8277,352.61,15.905,2
-0.53845,352.61,15.906,2
1.510775,352.61,15.908,2
0.8277,352.61,15.91,2
0.144625,352.61,15.912,2
1.510775,352.61,15.914,2
1.510775,352.61,15.915,2
0.144625,352.61,15.917,2
0.144625,352.61,15.919,2
0.144625,352.61,15.921,2
0.144625,352.61,15.923,2
0.8277,351.8446,15.925,2
1.510775,352.61,15.926,2
0.144625,352.61,15.929,2
-1.221525,352.61,15.931,2
-0.53845,352.61,15.933,2
0.144625,352.61,15.935,2
0.8277,352.61,15.937,2
-1.221525,352.61,15.938,2
-0.53845,352.61,15.94,2
-0.53845,352.61,15.942,2
-0.53845,352.61,15.944,2
1.510775,352.61,15.946,2
-1.221525,352.61,15.948,2
-3.27075,352.61,15.949,2
-0.53845,352.61,15.951,2
-0.53845,352.61,15.953,2
-1.9046,352.61,15.955,2
-1.221525,352.61,15.957,2
-1.221525,352.61,15.958,2
-1.221525,352.61,15.96,2
-0.53845,352.61,15.962,2
-1.9046,352.61,15.964,2
-2.587675,351.8446,15.966,2
-3.27075,351.8446,15.967,2
-3.27075,352.61,15.969,2
-1.9046,351.8446,15.972,2
-3.27075,351.8446,15.974,2
-1.9046,352.61,15.976,2
-2.587675,352.61,15.977,2
-2.587675,351.8446,15.979,2
-2.587675,351.0792,15.981,2
-2.587675,329.648,15.983,2
-2.587675,315.1054,15.984,2
-1.9046,307.4514,15.986,2
-1.9046,302.0936,15.988,2
-3.27075,298.2666,15.99,2
-4.6369,295.205,15.991,2
-7.3692,291.378,15.993,2
-8.052275,288.3164,15.995,2
-8.73535,286.0202,15.997,2
-8.73535,285.2548,15.998,2
-8.73535,282.1932,16,2
-8.73535,277.6008,16.002,2
-8.052275,274.5392,16.004,2
-8.73535,272.243,16.005,2
-8.73535,269.1814,16.007,2
-7.3692,266.8852,16.009,2
-8.73535,264.589,16.011,2
-8.052275,282.1932,16.013,2
-8.73535,300.5628,16.015,2
-8.052275,302.0936,16.017,2
-8.052275,302.859,16.019,2
-7.3692,305.1552,16.02,2
-6.686125,302.0936,16.022,2
-4.6369,306.686,16.024,2
-6.686125,306.686,16.026,2
-5.319975,305.1552,16.027,2
-4.6369,303.6244,16.029,2
-6.686125,299.7974,16.031,2
-5.319975,299.032,16.033,2
-3.953825,299.032,16.034,2
-2.587675,297.5012,16.036,2
0.8277,299.032,16.038,2
4.243075,296.7358,16.04,2
1.510775,294.4396,16.041,2
-0.53845,293.6742,16.043,2
0.144625,292.9088,16.045,2
-1.221525,294.4396,16.047,2
0.8277,296.7358,16.049,2
-2.587675,296.7358,16.051,2
-1.221525,296.7358,16.052,2
-3.953825,297.5012,16.054,2
-5.319975,298.2666,16.057,2
-5.319975,300.5628,16.059,2
-7.3692,301.3282,16.06,2
-8.052275,302.0936,16.062,2
-7.3692,302.0936,16.064,2
-8.052275,301.3282,16.066,2
-8.052275,301.3282,16.067,2
-6.686125,302.0936,16.069,2
-6.00305,301.3282,16.071,2
-7.3692,301.3282,16.073,2
-6.686125,300.5628,16.074,2
-7.3692,298.2666,16.076,2
-6.686125,297.5012,16.078,2
-6.00305,297.5012,16.08,2
-6.686125,296.7358,16.081,2
-6.686125,296.7358,16.083,2
-6.00305,296.7358,16.085,2
-5.319975,295.9704,16.087,2
-2.587675,295.9704,16.088,2
-3.953825,296.7358,16.09,2
-3.27075,296.7358,16.092,2
-4.6369,297.5012,16.093,2
-3.953825,298.2666,16.095,2
-7.3692,299.032,16.097,2
-6.00305,299.7974,16.1,2
-6.00305,299.7974,16.101,2
-4.6369,301.3282,16.103,2
-6.686125,301.3282,16.105,2
-5.319975,301.3282,16.107,2
-7.3692,301.3282,16.108,2
-6.00305,301.3282,16.11,2
-6.686125,301.3282,16.112,2
-6.00305,300.5628,16.114,2
-5.319975,300.5628,16.115,2
-5.319975,299.7974,16.117,2
-5.319975,299.7974,16.119,2
-3.953825,299.032,16.121,2
-4.6369,299.032,16.122,2
-5.319975,298.2666,16.124,2
-4.6369,299.032,16.126,2
-5.319975,298.2666,16.128,2
-5.319975,298.2666,16.129,2
-3.953825,298.2666,16.131,2
-4.6369,299.032,16.133,2
-4.6369,299.032,16.135,2
-3.953825,299.7974,16.136,2
-5.319975,299.7974,16.138,2
-3.953825,299.7974,16.141,2
-4.6369,299.7974,16.143,2
-3.953825,300.5628,16.144,2
-5.319975,301.3282,16.146,2
-4.6369,301.3282,16.148,2
-6.686125,301.3282,16.15,2
-4.6369,301.3282,16.151,2
-5.319975,301.3282,16.153,2
-6.686125,301.3282,16.155,2
-6.686125,301.3282,16.156,2
-5.319975,300.5628,16.158,2
-5.319975,300.5628,16.16,2
-4.6369,300.5628,16.162,2
-6.686125,300.5628,16.163,2
-2.587675,299.7974,16.165,2
-5.319975,299.7974,16.167,2
-5.319975,299.7974,16.169,2
-5.319975,299.7974,16.17,2
-3.953825,299.7974,16.172,2
-4.6369,299.7974,16.174,2
-4.6369,299.7974,16.176,2
-5.319975,299.7974,16.177,2
-3.953825,299.7974,16.179,2
-4.6369,300.5628,16.181,2
-5.319975,300.5628,16.184,2
-6.00305,300.5628,16.185,2
-5.319975,301.3282,16.187,2
-5.319975,301.3282,16.189,2
-5.319975,301.3282,16.191,2
-6.00305,301.3282,16.192,2
-5.319975,301.3282,16.194,2
-3.953825,301.3282,16.196,2
-5.319975,301.3282,16.198,2
-5.319975,301.3282,16.199,2
-3.27075,300.5628,16.201,2
-5.319975,301.3282,16.203,2
-4.6369,300.5628,16.205,2
-5.319975,301.3282,16.206,2
-5.319975,300.5628,16.208,2
-6.00305,300.5628,16.21,2
-5.319975,300.5628,16.212,2
