315.725275,617.4384,11.766,1
315.0422,617.4384,11.768,1
315.0422,617.4384,11.769,1
316.40835,617.4384,11.771,1
315.0422,617.4384,11.773,1
314.359125,617.4384,11.775,1
315.725275,617.4384,11.777,1
315.0422,617.4384,11.779,1
315.725275,617.4384,11.781,1
315.0422,617.4384,11.783,1
315.0422,617.4384,11.785,1
315.725275,617.4384,11.787,1
314.359125,617.4384,11.79,1
315.725275,617.4384,11.791,1
315.0422,617.4384,11.793,1
314.359125,617.4384,11.795,1
315.0422,617.4384,11.797,1
315.0422,618.2038,11.799,1
315.725275,617.4384,11.801,1
316.40835,617.4384,11.803,1
315.0422,617.4384,11.805,1
317.091425,617.4384,11.807,1
315.0422,617.4384,11.809,1
315.0422,617.4384,11.811,1
315.0422,617.4384,11.812,1
315.725275,617.4384,11.814,1
315.725275,617.4384,11.816,1
314.359125,617.4384,11.818,1
315.725275,617.4384,11.82,1
315.725275,617.4384,11.822,1
315.725275,616.673,11.824,1
315.0422,617.4384,11.826,1
315.0422,617.4384,11.828,1
315.725275,617.4384,11.83,1
315.0422,617.4384,11.833,1
315.0422,617.4384,11.834,1
315.0422,617.4384,11.836,1
315.725275,617.4384,11.838,1
317.7745,617.4384,11.84,1
315.725275,617.4384,11.842,1
315.0422,617.4384,11.844,1
314.359125,617.4384,11.846,1
315.725275,617.4384,11.848,1
316.40835,617.4384,11.85,1
315.0422,617.4384,11.852,1
314.359125,617.4384,11.854,1
315.0422,616.673,11.855,1
315.0422,617.4384,11.857,1
315.0422,617.4384,11.859,1
315.0422,617.4384,11.861,1
315.0422,617.4384,11.863,1
315.0422,617.4384,11.865,1
315.725275,617.4384,11.867,1
315.725275,617.4384,11.869,1
313.67605,617.4384,11.871,1
315.725275,616.673,11.873,1
315.0422,617.4384,11.876,1
316.40835,617.4384,11.877,1
315.0422,616.673,11.879,1
315.0422,617.4384,11.881,1
315.0422,617.4384,11.883,1
315.0422,617.4384,11.885,1
314.359125,617.4384,11.887,1
313.67605,617.4384,11.889,1
315.725275,617.4384,11.891,1
315.725275,617.4384,11.893,1
315.725275,617.4384,11.895,1
315.0422,616.673,11.897,1
315.0422,616.673,11.898,1
315.0422,618.2038,11.9,1
315.0422,617.4384,11.902,1
315.725275,617.4384,11.904,1
315.0422,617.4384,11.906,1
314.359125,617.4384,11.908,1
315.725275,617.4384,11.91,1
315.0422,616.673,11.912,1
315.725275,616.673,11.914,1
315.0422,617.4384,11.917,1
314.359125,617.4384,11.919,1
314.359125,617.4384,11.92,1
315.725275,617.4384,11.922,1
315.725275,617.4384,11.924,1
314.359125,617.4384,11.926,1
314.359125,617.4384,11.928,1
317.7745,617.4384,11.93,1
315.0422,617.4384,11.932,1
317.091425,616.673,11.934,1
315.0422,617.4384,11.936,1
317.7745,617.4384,11.938,1
314.359125,617.4384,11.94,1
314.359125,616.673,11.941,1
315.0422,617.4384,11.943,1
315.0422,617.4384,11.945,1
315.0422,616.673,11.947,1
317.091425,617.4384,11.949,1
314.359125,617.4384,11.951,1
315.725275,617.4384,11.953,1
317.091425,617.4384,11.955,1
314.359125,617.4384,11.957,1
317.7745,617.4384,11.96,1
315.0422,617.4384,11.962,1
314.359125,617.4384,11.963,1
315.0422,616.673,11.965,1
315.0422,617.4384,11.967,1
317.091425,616.673,11.969,1
315.0422,617.4384,11.971,1
315.725275,617.4384,11.973,1
316.40835,616.673,11.975,1
315.725275,617.4384,11.977,1
315.725275,616.673,11.979,1
315.725275,617.4384,11.981,1
315.0422,617.4384,11.983,1
315.0422,617.4384,11.984,1
315.725275,617.4384,11.986,1
315.0422,616.673,11.988,1
314.359125,616.673,11.99,1
312.992975,617.4384,11.992,1
314.359125,617.4384,11.994,1
316.40835,616.673,11.996,1
315.0422,617.4384,11.998,1
315.725275,617.4384,12,1
317.7745,616.673,12.003,1
317.091425,617.4384,12.005,1
316.40835,616.673,12.006,1
315.0422,616.673,12.008,1
315.0422,616.673,12.01,1
313.67605,617.4384,12.012,1
314.359125,618.2038,12.014,1
315.725275,622.7962,12.016,1
313.67605,625.0924,12.018,1
314.359125,623.5616,12.02,1
316.40835,618.2038,12.022,1
318.457575,617.4384,12.024,1
320.5068,616.673,12.026,1
323.2391,616.673,12.027,1
320.5068,616.673,12.029,1
319.823725,618.2038,12.031,1
317.7745,619.7346,12.033,1
317.091425,621.2654,12.035,1
315.725275,623.5616,12.037,1
315.725275,621.2654,12.039,1
315.0422,619.7346,12.041,1
315.0422,619.7346,12.043,1
315.0422,620.5,12.046,1
315.0422,621.2654,12.048,1
315.0422,622.7962,12.049,1
314.359125,622.0308,12.051,1
315.725275,619.7346,12.053,1
316.40835,618.9692,12.055,1
319.823725,618.2038,12.057,1
321.87295,617.4384,12.059,1
319.823725,618.2038,12.061,1
319.823725,618.2038,12.063,1
316.40835,618.9692,12.065,1
317.7745,621.2654,12.067,1
315.725275,622.0308,12.069,1
315.725275,621.2654,12.07,1
314.359125,619.7346,12.072,1
315.0422,619.7346,12.074,1
315.725275,620.5,12.076,1
315.725275,621.2654,12.078,1
315.725275,621.2654,12.08,1
315.725275,621.2654,12.082,1
317.091425,619.7346,12.084,1
317.091425,619.7346,12.086,1
317.091425,618.2038,12.089,1
319.14065,618.2038,12.091,1
318.457575,618.2038,12.092,1
317.7745,618.9692,12.094,1
316.40835,619.7346,12.096,1
316.40835,619.7346,12.098,1
316.40835,620.5,12.1,1
315.725275,619.7346,12.102,1
316.40835,619.7346,12.104,1
315.725275,619.7346,12.106,1
316.40835,619.7346,12.108,1
315.0422,621.2654,12.11,1
315.725275,621.2654,12.112,1
315.725275,620.5,12.113,1
316.40835,619.7346,12.115,1
316.40835,619.7346,12.117,1
317.091425,618.9692,12.119,1
317.7745,618.9692,12.121,1
319.14065,618.2038,12.123,1
317.091425,618.9692,12.125,1
316.40835,618.9692,12.127,1
316.40835,620.5,12.129,1
316.40835,619.7346,12.132,1
316.40835,619.7346,12.134,1
315.0422,619.7346,12.135,1
315.725275,619.7346,12.137,1
316.40835,619.7346,12.139,1
315.0422,620.5,12.141,1
315.725275,620.5,12.143,1
315.725275,620.5,12.145,1
315.725275,619.7346,12.147,1
316.40835,619.7346,12.149,1
317.091425,618.2038,12.151,1
317.7745,618.9692,12.153,1
319.14065,618.9692,12.155,1
317.7745,618.9692,12.156,1
317.091425,619.7346,12.158,1
316.40835,619.7346,12.16,1
316.40835,619.7346,12.162,1
315.725275,619.7346,12.164,1
316.40835,619.7346,12.166,1
316.40835,619.7346,12.168,1
316.40835,619.7346,12.17,1
315.0422,620.5,12.173,1
315.725275,620.5,12.175,1
317.091425,620.5,12.177,1
315.725275,619.7346,12.178,1
316.40835,619.7346,12.18,1
316.40835,619.7346,12.182,1
317.091425,618.9692,12.184,1
317.091425,618.9692,12.186,1
316.40835,618.9692,12.188,1
317.091425,618.9692,12.19,1
317.091425,618.9692,12.192,1
317.7745,619.7346,12.194,1
316.40835,619.7346,12.196,1
317.091425,618.9692,12.198,1
317.091425,619.7346,12.199,1
316.40835,619.7346,12.201,1
316.40835,620.5,12.203,1
315.725275,619.7346,12.205,1
316.40835,619.7346,12.207,1
315.725275,619.7346,12.209,1
316.40835,619.7346,12.211,1
319.823725,619.7346,12.213,1
317.091425,619.7346,12.216,1
317.091425,618.9692,12.218,1
316.40835,618.9692,12.22,1
318.457575,618.9692,12.221,1
317.7745,619.7346,12.223,1
316.40835,619.7346,12.225,1
315.725275,619.7346,12.227,1
317.091425,619.7346,12.229,1
315.725275,619.7346,12.231,1
316.40835,619.7346,12.233,1
315.725275,619.7346,12.235,1
316.40835,619.7346,12.237,1
316.40835,619.7346,12.239,1
319.14065,618.9692,12.241,1
315.725275,618.9692,12.242,1
317.091425,619.7346,12.244,1
317.091425,618.9692,12.246,1
316.40835,618.9692,12.248,1
318.457575,618.9692,12.25,1
316.40835,619.7346,12.252,1
317.091425,619.7346,12.254,1
319.823725,619.7346,12.256,1
317.091425,618.9692,12.259,1
315.725275,619.7346,12.261,1
317.091425,618.9692,12.263,1
313.67605,619.7346,12.264,1
316.40835,619.7346,12.266,1
316.40835,619.7346,12.268,1
315.725275,619.7346,12.27,1
315.725275,619.7346,12.272,1
316.40835,619.7346,12.274,1
315.725275,619.7346,12.276,1
315.725275,620.5,12.278,1
316.40835,619.7346,12.28,1
316.40835,619.7346,12.282,1
316.40835,618.9692,12.284,1
315.725275,618.9692,12.285,1
317.091425,618.9692,12.287,1
315.725275,619.7346,12.289,1
315.0422,619.7346,12.291,1
316.40835,619.7346,12.293,1
315.725275,619.7346,12.295,1
316.40835,619.7346,12.297,1
316.40835,619.7346,12.299,1
315.0422,619.7346,12.302,1
316.40835,618.9692,12.304,1
316.40835,618.9692,12.306,1
317.091425,619.7346,12.307,1
316.40835,618.9692,12.309,1
316.40835,619.7346,12.311,1
316.40835,619.7346,12.313,1
316.40835,618.9692,12.315,1
316.40835,618.9692,12.317,1
316.40835,619.7346,12.319,1
317.091425,619.7346,12.321,1
316.40835,619.7346,12.323,1
316.40835,619.7346,12.325,1
316.40835,619.7346,12.327,1
317.091425,618.9692,12.328,1
317.091425,618.9692,12.33,1
315.725275,619.7346,12.332,1
317.091425,619.7346,12.334,1
315.725275,619.7346,12.336,1
315.725275,619.7346,12.338,1
317.091425,618.9692,12.34,1
315.0422,619.7346,12.342,1
317.091425,618.9692,12.345,1
317.091425,619.7346,12.347,1
317.091425,618.9692,12.349,1
316.40835,618.9692,12.35,1
316.40835,618.9692,12.352,1
315.725275,619.7346,12.354,1
315.725275,619.7346,12.356,1
315.725275,618.9692,12.358,1
315.725275,618.9692,12.36,1
317.7745,619.7346,12.362,1
317.091425,618.9692,12.364,1
315.725275,619.7346,12.366,1
317.7745,618.9692,12.368,1
316.40835,619.7346,12.37,1
317.091425,618.9692,12.371,1
316.40835,618.9692,12.373,1
316.40835,618.9692,12.375,1
317.091425,618.9692,12.377,1
317.091425,619.7346,12.379,1
315.725275,619.7346,12.381,1
314.359125,618.9692,12.383,1
317.091425,619.7346,12.385,1
316.40835,618.9692,12.388,1
317.091425,618.9692,12.39,1
316.40835,619.7346,12.392,1
316.40835,618.9692,12.393,1
315.725275,618.9692,12.395,1
316.40835,619.7346,12.397,1
315.725275,619.7346,12.399,1
315.725275,618.9692,12.401,1
316.40835,618.9692,12.403,1
317.091425,618.9692,12.405,1
316.40835,618.9692,12.407,1
317.091425,619.7346,12.409,1
317.091425,618.9692,12.411,1
317.7745,618.9692,12.413,1
316.40835,618.9692,12.414,1
316.40835,619.7346,12.416,1
318.457575,618.9692,12.418,1
316.40835,619.7346,12.42,1
316.40835,618.9692,12.422,1
316.40835,618.9692,12.424,1
316.40835,618.9692,12.426,1
316.40835,618.9692,12.429,1
317.7745,618.9692,12.431,1
317.091425,619.7346,12.433,1
316.40835,618.9692,12.435,1
316.40835,618.9692,12.436,1
316.40835,618.9692,12.438,1
314.359125,619.7346,12.44,1
314.359125,618.9692,12.442,1
313.67605,618.9692,12.444,1
316.40835,619.7346,12.446,1
318.457575,618.9692,12.448,1
317.7745,619.7346,12.45,1
316.40835,618.9692,12.452,1
316.40835,618.9692,12.454,1
317.091425,618.9692,12.456,1
316.40835,619.7346,12.457,1
316.40835,618.9692,12.459,1
316.40835,618.9692,12.461,1
316.40835,618.9692,12.463,1
317.091425,618.9692,12.465,1
315.0422,619.7346,12.467,1
317.7745,618.9692,12.469,1
318.457575,618.9692,12.472,1
317.7745,618.9692,12.474,1
319.14065,618.9692,12.476,1
316.40835,618.9692,12.478,1
316.40835,618.9692,12.479,1
316.40835,618.9692,12.481,1
316.40835,618.9692,12.483,1
316.40835,619.7346,12.485,1
316.40835,619.7346,12.487,1
315.725275,618.9692,12.489,1
315.725275,619.7346,12.491,1
315.725275,618.9692,12.493,1
316.40835,618.9692,12.495,1
316.40835,618.9692,12.497,1
317.091425,618.9692,12.499,1
317.7745,618.9692,12.5,1
316.40835,618.9692,12.502,1
318.457575,618.9692,12.504,1
319.14065,618.9692,12.506,1
316.40835,619.7346,12.508,1
316.40835,618.9692,12.51,1
317.091425,618.9692,12.512,1
317.091425,620.5,12.515,1
316.40835,623.5616,12.517,1
316.40835,625.8578,12.519,1
318.457575,624.327,12.521,1
315.725275,620.5,12.522,1
318.457575,618.9692,12.524,1
321.87295,618.2038,12.526,1
321.189875,618.9692,12.528,1
319.14065,618.9692,12.53,1
319.823725,620.5,12.532,1
317.7745,621.2654,12.534,1
317.091425,622.7962,12.536,1
316.40835,624.327,12.538,1
316.40835,622.7962,12.54,1
319.14065,621.2654,12.542,1
318.457575,621.2654,12.543,1
316.40835,622.0308,12.545,1
317.7745,622.7962,12.547,1
315.725275,624.327,12.549,1
317.091425,622.7962,12.551,1
317.091425,622.0308,12.553,1
318.457575,621.2654,12.555,1
321.189875,619.7346,12.558,1
320.5068,619.7346,12.56,1
321.87295,619.7346,12.562,1
319.14065,620.5,12.564,1
317.7745,621.2654,12.565,1
317.091425,622.0308,12.567,1
317.7745,621.2654,12.569,1
316.40835,622.0308,12.571,1
315.0422,621.2654,12.573,1
316.40835,621.2654,12.575,1
316.40835,622.0308,12.577,1
316.40835,622.7962,12.579,1
317.091425,622.7962,12.581,1
316.40835,622.7962,12.583,1
317.7745,621.2654,12.585,1
320.5068,621.2654,12.586,1
318.457575,620.5,12.588,1
319.823725,619.7346,12.59,1
318.457575,620.5,12.592,1
319.14065,620.5,12.594,1
317.091425,621.2654,12.596,1
317.7745,622.0308,12.598,1
317.091425,622.0308,12.601,1
317.091425,621.2654,12.603,1
316.40835,621.2654,12.605,1
317.091425,621.2654,12.607,1
316.40835,622.0308,12.608,1
317.091425,622.0308,12.61,1
316.40835,622.0308,12.612,1
316.40835,622.0308,12.614,1
317.091425,621.2654,12.616,1
317.091425,621.2654,12.618,1
319.823725,620.5,12.62,1
318.457575,620.5,12.622,1
319.14065,620.5,12.624,1
317.7745,621.2654,12.626,1
318.457575,621.2654,12.628,1
317.7745,621.2654,12.629,1
317.7745,621.2654,12.631,1
317.7745,621.2654,12.633,1
317.7745,621.2654,12.635,1
316.40835,621.2654,12.637,1
316.40835,621.2654,12.639,1
316.40835,622.0308,12.641,1
317.7745,622.0308,12.644,1
316.40835,622.0308,12.646,1
316.40835,621.2654,12.648,1
317.7745,621.2654,12.65,1
317.7745,621.2654,12.651,1
318.457575,620.5,12.653,1
318.457575,620.5,12.655,1
318.457575,620.5,12.657,1
318.457575,620.5,12.659,1
317.091425,621.2654,12.661,1
317.091425,621.2654,12.663,1
315.725275,621.2654,12.665,1
316.40835,621.2654,12.667,1
316.40835,621.2654,12.669,1
317.091425,621.2654,12.671,1
317.091425,621.2654,12.672,1
317.7745,621.2654,12.674,1
315.0422,621.2654,12.676,1
318.457575,621.2654,12.678,1
317.7745,621.2654,12.68,1
313.67605,621.2654,12.682,1
318.457575,621.2654,12.685,1
317.7745,620.5,12.687,1
317.7745,620.5,12.689,1
317.091425,621.2654,12.691,1
318.457575,621.2654,12.693,1
318.457575,620.5,12.694,1
318.457575,622.0308,12.696,1
317.091425,621.2654,12.698,1
318.457575,621.2654,12.7,1
317.091425,621.2654,12.702,1
317.7745,621.2654,12.704,1
315.0422,621.2654,12.706,1
317.091425,621.2654,12.708,1
318.457575,621.2654,12.71,1
317.091425,621.2654,12.712,1
317.7745,621.2654,12.714,1
317.7745,621.2654,12.715,1
317.091425,621.2654,12.717,1
317.7745,620.5,12.719,1
318.457575,620.5,12.721,1
317.7745,621.2654,12.723,1
317.7745,621.2654,12.725,1
316.40835,621.2654,12.728,1
318.457575,621.2654,12.73,1
317.091425,621.2654,12.732,1
317.7745,621.2654,12.734,1
318.457575,621.2654,12.736,1
317.091425,622.0308,12.737,1
317.091425,621.2654,12.739,1
315.725275,621.2654,12.741,1
317.7745,621.2654,12.743,1
317.091425,620.5,12.745,1
316.40835,621.2654,12.747,1
319.14065,620.5,12.749,1
317.7745,621.2654,12.751,1
317.091425,621.2654,12.753,1
317.7745,621.2654,12.755,1
318.457575,620.5,12.757,1
317.7745,620.5,12.758,1
317.7745,620.5,12.76,1
317.091425,621.2654,12.762,1
317.091425,621.2654,12.764,1
317.091425,620.5,12.766,1
317.7745,621.2654,12.768,1
318.457575,621.2654,12.771,1
317.7745,621.2654,12.773,1
317.091425,621.2654,12.775,1
318.457575,621.2654,12.777,1
317.091425,621.2654,12.779,1
317.7745,621.2654,12.78,1
317.7745,621.2654,12.782,1
317.7745,620.5,12.784,1
317.7745,621.2654,12.786,1
317.7745,620.5,12.788,1
317.7745,621.2654,12.79,1
317.091425,621.2654,12.792,1
317.7745,621.2654,12.794,1
319.14065,621.2654,12.796,1
317.091425,621.2654,12.798,1
317.091425,621.2654,12.8,1
317.091425,621.2654,12.801,1
317.091425,620.5,12.803,1
317.7745,620.5,12.805,1
317.7745,620.5,12.807,1
317.091425,620.5,12.809,1
317.7745,621.2654,12.811,1
317.091425,620.5,12.814,1
317.7745,620.5,12.816,1
317.7745,621.2654,12.818,1
317.091425,621.2654,12.82,1
317.7745,621.2654,12.822,1
317.091425,621.2654,12.823,1
317.7745,620.5,12.825,1
317.7745,620.5,12.827,1
318.457575,621.2654,12.829,1
317.091425,621.2654,12.831,1
317.091425,621.2654,12.833,1
317.091425,621.2654,12.835,1
316.40835,621.2654,12.837,1
317.091425,621.2654,12.839,1
317.091425,621.2654,12.841,1
317.091425,621.2654,12.843,1
319.14065,621.2654,12.844,1
317.7745,621.2654,12.846,1
317.7745,620.5,12.848,1
317.7745,620.5,12.85,1
317.7745,621.2654,12.852,1
315.0422,620.5,12.854,1
317.7745,620.5,12.857,1
315.0422,621.2654,12.859,1
317.091425,620.5,12.861,1
317.7745,621.2654,12.863,1
318.457575,621.2654,12.865,1
317.091425,621.2654,12.866,1
317.091425,621.2654,12.868,1
318.457575,621.2654,12.87,1
317.7745,620.5,12.872,1
317.7745,620.5,12.874,1
317.091425,620.5,12.876,1
317.091425,620.5,12.878,1
317.7745,620.5,12.88,1
317.7745,621.2654,12.882,1
317.091425,621.2654,12.884,1
317.7745,621.2654,12.886,1
317.091425,620.5,12.887,1
318.457575,621.2654,12.889,1
317.7745,620.5,12.891,1
316.40835,620.5,12.893,1
317.091425,620.5,12.895,1
317.091425,621.2654,12.897,1
317.091425,620.5,12.9,1
317.091425,620.5,12.902,1
317.091425,621.2654,12.904,1
317.7745,621.2654,12.906,1
317.091425,621.2654,12.908,1
317.7745,620.5,12.909,1
317.091425,620.5,12.911,1
317.7745,619.7346,12.913,1
317.091425,620.5,12.915,1
316.40835,620.5,12.917,1
317.091425,620.5,12.919,1
317.091425,620.5,12.921,1
316.40835,621.2654,12.923,1
317.091425,621.2654,12.925,1
317.091425,621.2654,12.927,1
317.7745,620.5,12.929,1
317.091425,621.2654,12.93,1
317.091425,620.5,12.932,1
317.091425,620.5,12.934,1
318.457575,620.5,12.936,1
319.823725,619.7346,12.938,1
318.457575,620.5,12.941,1
316.40835,621.2654,12.943,1
316.40835,621.2654,12.945,1
317.091425,621.2654,12.947,1
319.14065,620.5,12.949,1
317.091425,620.5,12.951,1
317.7745,620.5,12.952,1
319.14065,621.2654,12.954,1
317.091425,620.5,12.956,1
317.7745,620.5,12.958,1
317.7745,620.5,12.96,1
317.7745,620.5,12.962,1
316.40835,620.5,12.964,1
317.091425,621.2654,12.966,1
317.091425,621.2654,12.968,1
317.7745,620.5,12.97,1
317.091425,620.5,12.972,1
317.091425,621.2654,12.973,1
317.091425,621.2654,12.975,1
317.7745,621.2654,12.977,1
321.87295,620.5,12.979,1
317.7745,620.5,12.981,1
317.7745,621.2654,12.984,1
315.725275,620.5,12.986,1
318.457575,620.5,12.988,1
314.359125,620.5,12.99,1
316.40835,621.2654,12.992,1
317.7745,621.2654,12.994,1
317.091425,620.5,12.995,1
315.725275,621.2654,12.997,1
317.7745,620.5,12.999,1
317.091425,620.5,13.001,1
319.823725,620.5,13.003,1
319.14065,620.5,13.005,1
319.14065,620.5,13.007,1
317.091425,620.5,13.009,1
317.7745,620.5,13.011,1
316.40835,620.5,13.013,1
316.40835,621.2654,13.015,1
317.7745,624.327,13.016,1
317.7745,626.6232,13.018,1
317.7745,625.0924,13.02,1
317.7745,621.2654,13.022,1
319.823725,620.5,13.024,1
319.823725,619.7346,13.027,1
321.189875,620.5,13.029,1
320.5068,620.5,13.031,1
319.823725,622.0308,13.033,1
318.457575,622.0308,13.035,1
316.40835,623.5616,13.037,1
317.091425,625.0924,13.038,1
317.7745,623.5616,13.04,1
317.7745,622.0308,13.042,1
317.091425,622.0308,13.044,1
317.091425,622.7962,13.046,1
317.091425,623.5616,13.048,1
319.14065,625.0924,13.05,1
316.40835,624.327,13.052,1
317.091425,622.7962,13.054,1
318.457575,622.0308,13.056,1
320.5068,621.2654,13.058,1
321.189875,621.2654,13.059,1
320.5068,621.2654,13.061,1
320.5068,621.2654,13.063,1
319.14065,622.0308,13.065,1
319.823725,623.5616,13.067,1
319.14065,623.5616,13.07,1
318.457575,623.5616,13.072,1
317.7745,622.7962,13.074,1
319.823725,622.0308,13.076,1
317.091425,622.7962,13.078,1
317.091425,623.5616,13.08,1
317.7745,624.327,13.081,1
317.7745,623.5616,13.083,1
317.091425,622.0308,13.085,1
318.457575,622.0308,13.087,1
319.14065,622.0308,13.089,1
320.5068,621.2654,13.091,1
320.5068,621.2654,13.093,1
319.14065,622.0308,13.095,1
318.457575,622.0308,13.097,1
319.14065,622.7962,13.099,1
318.457575,622.7962,13.101,1
317.7745,622.7962,13.102,1
318.457575,622.0308,13.104,1
317.7745,622.0308,13.106,1
318.457575,622.0308,13.108,1
317.091425,622.7962,13.11,1
317.7745,622.7962,13.113,1
317.7745,623.5616,13.115,1
319.14065,622.7962,13.117,1
317.7745,622.0308,13.119,1
319.823725,622.0308,13.121,1
319.14065,621.2654,13.123,1
319.14065,622.0308,13.124,1
318.457575,622.0308,13.126,1
318.457575,622.0308,13.128,1
319.14065,622.7962,13.13,1
318.457575,622.0308,13.132,1
317.091425,622.0308,13.134,1
318.457575,622.0308,13.136,1
317.7745,622.0308,13.138,1
319.14065,622.7962,13.14,1
317.7745,622.7962,13.142,1
317.7745,622.7962,13.144,1
317.7745,623.5616,13.145,1
317.091425,622.0308,13.147,1
318.457575,622.7962,13.149,1
318.457575,622.0308,13.151,1
319.14065,622.0308,13.153,1
318.457575,622.7962,13.156,1
320.5068,622.0308,13.158,1
318.457575,622.0308,13.16,1
318.457575,622.7962,13.162,1
317.7745,622.7962,13.164,1
317.7745,622.0308,13.166,1
319.14065,622.0308,13.167,1
317.7745,622.7962,13.169,1
317.7745,622.7962,13.171,1
317.7745,622.7962,13.173,1
317.7745,622.7962,13.175,1
315.0422,622.7962,13.177,1
317.091425,622.0308,13.179,1
318.457575,622.0308,13.181,1
318.457575,622.0308,13.183,1
320.5068,622.0308,13.185,1
317.7745,622.7962,13.187,1
318.457575,622.0308,13.188,1
318.457575,622.0308,13.19,1
318.457575,622.0308,13.192,1
319.14065,622.0308,13.194,1
317.7745,621.2654,13.197,1
318.457575,622.0308,13.199,1
318.457575,622.0308,13.201,1
319.14065,622.7962,13.203,1
317.7745,622.7962,13.205,1
315.725275,622.7962,13.207,1
319.14065,622.7962,13.209,1
320.5068,622.7962,13.21,1
318.457575,622.0308,13.212,1
317.7745,622.0308,13.214,1
319.14065,622.0308,13.216,1
319.14065,622.0308,13.218,1
318.457575,622.0308,13.22,1
318.457575,622.0308,13.222,1
317.7745,622.0308,13.224,1
319.823725,622.0308,13.226,1
317.091425,622.7962,13.228,1
319.14065,622.0308,13.23,1
319.823725,622.0308,13.231,1
318.457575,622.0308,13.233,1
317.7745,622.7962,13.235,1
319.823725,622.0308,13.237,1
318.457575,622.7962,13.24,1
319.823725,622.0308,13.242,1
318.457575,622.0308,13.244,1
318.457575,622.0308,13.246,1
315.725275,622.7962,13.248,1
317.7745,622.0308,13.25,1
317.7745,622.0308,13.252,1
318.457575,622.0308,13.253,1
319.14065,622.0308,13.255,1
317.7745,622.0308,13.257,1
317.7745,622.0308,13.259,1
319.823725,622.0308,13.261,1
317.7745,622.0308,13.263,1
317.7745,622.0308,13.265,1
319.14065,622.0308,13.267,1
317.7745,622.0308,13.269,1
317.7745,622.0308,13.271,1
317.7745,622.7962,13.273,1
318.457575,622.0308,13.274,1
317.7745,622.0308,13.276,1
319.14065,622.0308,13.278,1
318.457575,622.0308,13.28,1
318.457575,622.0308,13.283,1
317.091425,622.0308,13.285,1
319.14065,622.0308,13.287,1
319.823725,622.0308,13.289,1
317.091425,622.0308,13.291,1
317.7745,622.0308,13.293,1
317.7745,622.0308,13.295,1
317.7745,622.0308,13.296,1
316.40835,622.0308,13.298,1
317.7745,622.0308,13.3,1
318.457575,622.0308,13.302,1
317.7745,622.0308,13.304,1
319.823725,622.0308,13.306,1
323.2391,622.0308,13.308,1
318.457575,622.0308,13.31,1
319.823725,622.0308,13.312,1
317.7745,622.0308,13.314,1
318.457575,622.0308,13.316,1
318.457575,622.0308,13.317,1
317.091425,622.0308,13.319,1
318.457575,622.0308,13.321,1
318.457575,622.7962,13.323,1
319.823725,622.0308,13.326,1
321.189875,622.0308,13.328,1
318.457575,622.7962,13.33,1
318.457575,622.0308,13.332,1
318.457575,622.7962,13.334,1
317.091425,622.7962,13.336,1
317.7745,622.0308,13.338,1
319.14065,622.7962,13.339,1
318.457575,622.0308,13.341,1
319.823725,622.0308,13.343,1
317.7745,622.0308,13.345,1
318.457575,622.0308,13.347,1
319.14065,622.0308,13.349,1
318.457575,622.0308,13.351,1
319.14065,622.0308,13.353,1
318.457575,622.7962,13.355,1
317.7745,622.0308,13.357,1
318.457575,622.0308,13.359,1
315.0422,622.0308,13.36,1
317.7745,622.0308,13.362,1
318.457575,622.7962,13.364,1
317.7745,622.0308,13.366,1
318.457575,622.0308,13.369,1
318.457575,622.0308,13.371,1
318.457575,622.7962,13.373,1
316.40835,622.0308,13.375,1
318.457575,622.0308,13.377,1
317.7745,622.0308,13.379,1
317.7745,622.0308,13.381,1
318.457575,622.0308,13.382,1
318.457575,622.0308,13.384,1
316.40835,622.0308,13.386,1
316.40835,622.0308,13.388,1
317.7745,622.0308,13.39,1
318.457575,622.0308,13.392,1
318.457575,622.0308,13.394,1
321.189875,622.0308,13.396,1
319.823725,622.0308,13.398,1
316.40835,622.0308,13.4,1
319.14065,622.0308,13.402,1
317.7745,622.0308,13.403,1
317.7745,621.2654,13.405,1
318.457575,622.0308,13.407,1
317.7745,622.0308,13.409,1
318.457575,622.0308,13.412,1
318.457575,621.2654,13.414,1
317.7745,622.0308,13.416,1
318.457575,622.0308,13.418,1
318.457575,622.0308,13.42,1
317.7745,622.0308,13.422,1
317.7745,622.0308,13.424,1
317.7745,622.0308,13.425,1
317.7745,622.7962,13.427,1
317.7745,622.0308,13.429,1
317.7745,622.7962,13.431,1
318.457575,622.0308,13.433,1
317.091425,622.0308,13.435,1
318.457575,622.0308,13.437,1
319.823725,622.0308,13.439,1
318.457575,622.0308,13.441,1
317.7745,622.0308,13.443,1
319.14065,622.0308,13.445,1
319.14065,622.0308,13.446,1
316.40835,622.0308,13.448,1
317.7745,622.0308,13.45,1
319.14065,622.0308,13.453,1
318.457575,622.0308,13.455,1
317.7745,622.0308,13.457,1
318.457575,622.0308,13.459,1
317.7745,622.0308,13.461,1
317.7745,622.0308,13.463,1
317.7745,622.0308,13.465,1
317.7745,622.0308,13.467,1
319.14065,622.0308,13.468,1
317.091425,622.0308,13.47,1
317.7745,622.0308,13.472,1
319.14065,622.0308,13.474,1
319.14065,622.0308,13.476,1
317.7745,622.0308,13.478,1
319.823725,622.0308,13.48,1
317.7745,622.0308,13.482,1
317.7745,622.0308,13.484,1
319.14065,622.0308,13.486,1
317.7745,622.0308,13.488,1
317.7745,622.0308,13.489,1
