4.243075,9.7108,12.134,1
3.56,9.7108,12.136,1
3.56,9.7108,12.137,1
3.56,9.7108,12.139,1
4.92615,9.7108,12.141,1
2.876925,8.18,12.143,1
2.876925,9.7108,12.144,1
4.243075,9.7108,12.146,1
3.56,8.9454,12.148,1
4.92615,9.7108,12.15,1
2.876925,9.7108,12.151,1
3.56,9.7108,12.153,1
3.56,8.9454,12.155,1
3.56,8.9454,12.157,1
6.2923,9.7108,12.158,1
3.56,9.7108,12.16,1
2.19385,9.7108,12.162,1
4.243075,9.7108,12.164,1
3.56,8.9454,12.166,1
4.243075,9.7108,12.168,1
3.56,9.7108,12.17,1
3.56,9.7108,12.171,1
2.876925,9.7108,12.173,1
3.56,9.7108,12.175,1
3.56,9.7108,12.177,1
3.56,8.9454,12.178,1
4.243075,9.7108,12.18,1
2.876925,9.7108,12.182,1
4.243075,8.18,12.184,1
3.56,9.7108,12.185,1
3.56,9.7108,12.187,1
4.243075,8.9454,12.189,1
3.56,9.7108,12.191,1
4.243075,9.7108,12.192,1
4.243075,9.7108,12.194,1
3.56,8.9454,12.196,1
4.243075,9.7108,12.198,1
4.92615,9.7108,12.199,1
2.876925,9.7108,12.201,1
4.243075,9.7108,12.203,1
3.56,9.7108,12.205,1
3.56,8.9454,12.207,1
3.56,9.7108,12.209,1
3.56,9.7108,12.211,1
4.243075,9.7108,12.213,1
3.56,8.9454,12.214,1
3.56,9.7108,12.216,1
4.243075,9.7108,12.218,1
2.876925,9.7108,12.22,1
4.92615,8.9454,12.221,1
3.56,9.7108,12.223,1
4.243075,8.9454,12.225,1
4.243075,8.9454,12.226,1
3.56,9.7108,12.228,1
4.243075,8.9454,12.23,1
4.243075,9.7108,12.232,1
3.56,9.7108,12.233,1
4.92615,9.7108,12.235,1
4.243075,9.7108,12.237,1
2.19385,9.7108,12.239,1
2.876925,9.7108,12.24,1
4.243075,8.9454,12.242,1
3.56,9.7108,12.244,1
2.19385,9.7108,12.246,1
2.876925,9.7108,12.247,1
6.2923,9.7108,12.25,1
3.56,9.7108,12.252,1
3.56,9.7108,12.254,1
1.510775,8.9454,12.255,1
4.243075,9.7108,12.257,1
4.243075,9.7108,12.259,1
3.56,9.7108,12.261,1
2.19385,9.7108,12.262,1
3.56,9.7108,12.264,1
4.92615,8.9454,12.266,1
3.56,8.9454,12.268,1
4.243075,8.9454,12.269,1
4.243075,9.7108,12.271,1
4.243075,8.9454,12.273,1
3.56,9.7108,12.275,1
3.56,9.7108,12.276,1
2.876925,9.7108,12.278,1
4.243075,8.9454,12.28,1
3.56,9.7108,12.282,1
4.243075,9.7108,12.283,1
4.243075,8.9454,12.285,1
3.56,9.7108,12.287,1
4.243075,8.9454,12.289,1
4.243075,9.7108,12.29,1
3.56,9.7108,12.293,1
3.56,9.7108,12.295,1
3.56,8.9454,12.296,1
3.56,8.9454,12.298,1
3.56,9.7108,12.3,1
4.243075,9.7108,12.302,1
1.510775,8.9454,12.303,1
3.56,9.7108,12.305,1
4.92615,8.9454,12.307,1
2.876925,9.7108,12.309,1
3.56,9.7108,12.31,1
2.19385,9.7108,12.312,1
2.19385,8.9454,12.314,1
3.56,9.7108,12.316,1
3.56,9.7108,12.317,1
3.56,9.7108,12.319,1
4.243075,9.7108,12.321,1
3.56,9.7108,12.323,1
2.19385,9.7108,12.324,1
4.243075,8.9454,12.326,1
4.243075,8.9454,12.328,1
4.243075,9.7108,12.33,1
4.243075,8.9454,12.331,1
4.243075,9.7108,12.333,1
2.19385,8.9454,12.336,1
5.609225,9.7108,12.338,1
4.243075,8.9454,12.339,1
3.56,9.7108,12.341,1
3.56,9.7108,12.343,1
4.243075,9.7108,12.345,1
1.510775,9.7108,12.346,1
4.243075,9.7108,12.348,1
4.243075,9.7108,12.35,1
3.56,8.9454,12.352,1
3.56,9.7108,12.353,1
4.243075,9.7108,12.355,1
4.243075,9.7108,12.357,1
4.92615,8.9454,12.358,1
6.975375,9.7108,12.36,1
2.19385,8.9454,12.362,1
3.56,9.7108,12.364,1
3.56,9.7108,12.365,1
4.243075,9.7108,12.367,1
3.56,8.9454,12.369,1
3.56,10.4762,12.371,1
3.56,9.7108,12.372,1
4.243075,9.7108,12.374,1
3.56,8.9454,12.376,1
3.56,9.7108,12.379,1
4.243075,9.7108,12.38,1
2.876925,8.9454,12.382,1
3.56,9.7108,12.384,1
5.609225,8.9454,12.386,1
3.56,9.7108,12.387,1
3.56,8.9454,12.389,1
4.243075,9.7108,12.391,1
4.243075,8.9454,12.393,1
5.609225,9.7108,12.394,1
3.56,9.7108,12.396,1
4.243075,9.7108,12.398,1
4.243075,8.9454,12.4,1
4.243075,9.7108,12.401,1
4.243075,9.7108,12.403,1
2.876925,8.9454,12.405,1
3.56,9.7108,12.407,1
3.56,9.7108,12.408,1
3.56,8.9454,12.41,1
2.876925,9.7108,12.412,1
4.243075,9.7108,12.414,1
4.243075,9.7108,12.415,1
3.56,9.7108,12.417,1
2.876925,9.7108,12.42,1
4.243075,8.9454,12.421,1
4.243075,8.9454,12.423,1
3.56,9.7108,12.425,1
4.243075,9.7108,12.427,1
2.876925,8.9454,12.428,1
3.56,9.7108,12.43,1
3.56,9.7108,12.432,1
4.243075,9.7108,12.434,1
3.56,9.7108,12.435,1
2.19385,9.7108,12.437,1
4.92615,9.7108,12.439,1
3.56,8.9454,12.441,1
2.876925,8.9454,12.442,1
2.876925,9.7108,12.444,1
3.56,9.7108,12.446,1
3.56,8.9454,12.448,1
3.56,9.7108,12.449,1
4.243075,9.7108,12.451,1
3.56,8.9454,12.453,1
3.56,9.7108,12.455,1
4.92615,9.7108,12.456,1
3.56,9.7108,12.458,1
3.56,9.7108,12.46,1
3.56,9.7108,12.463,1
4.243075,8.9454,12.464,1
2.876925,9.7108,12.466,1
3.56,9.7108,12.468,1
4.243075,8.9454,12.47,1
2.876925,9.7108,12.471,1
3.56,8.9454,12.473,1
4.92615,9.7108,12.475,1
3.56,9.7108,12.477,1
3.56,9.7108,12.478,1
4.243075,9.7108,12.48,1
3.56,8.9454,12.482,1
4.243075,8.9454,12.484,1
2.19385,9.7108,12.485,1
4.243075,9.7108,12.487,1
3.56,9.7108,12.489,1
4.243075,9.7108,12.49,1
4.92615,9.7108,12.492,1
3.56,8.9454,12.494,1
4.243075,9.7108,12.496,1
3.56,9.7108,12.497,1
4.92615,9.7108,12.499,1
3.56,9.7108,12.501,1
4.243075,9.7108,12.503,1
4.243075,9.7108,12.504,1
3.56,9.7108,12.507,1
3.56,9.7108,12.509,1
3.56,8.9454,12.511,1
2.876925,8.9454,12.512,1
3.56,8.9454,12.514,1
4.92615,9.7108,12.516,1
3.56,9.7108,12.518,1
3.56,9.7108,12.519,1
3.56,9.7108,12.521,1
4.243075,9.7108,12.523,1
4.92615,8.9454,12.525,1
3.56,9.7108,12.526,1
3.56,8.18,12.528,1
4.92615,9.7108,12.53,1
2.19385,9.7108,12.532,1
3.56,9.7108,12.533,1
4.243075,8.9454,12.535,1
5.609225,9.7108,12.537,1
4.243075,9.7108,12.539,1
4.243075,10.4762,12.54,1
4.92615,8.9454,12.542,1
4.243075,9.7108,12.544,1
4.243075,9.7108,12.546,1
2.876925,8.9454,12.548,1
4.243075,9.7108,12.55,1
4.243075,9.7108,12.552,1
4.243075,9.7108,12.553,1
3.56,8.9454,12.555,1
4.243075,9.7108,12.557,1
4.243075,9.7108,12.559,1
6.975375,9.7108,12.56,1
3.56,9.7108,12.562,1
4.243075,9.7108,12.564,1
4.243075,9.7108,12.566,1
4.243075,9.7108,12.567,1
3.56,8.18,12.569,1
2.876925,8.9454,12.571,1
3.56,8.9454,12.573,1
3.56,9.7108,12.574,1
3.56,9.7108,12.576,1
3.56,9.7108,12.578,1
3.56,9.7108,12.58,1
5.609225,9.7108,12.581,1
3.56,8.9454,12.583,1
3.56,8.9454,12.585,1
2.876925,9.7108,12.587,1
4.243075,9.7108,12.588,1
2.876925,9.7108,12.591,1
1.510775,9.7108,12.593,1
-0.53845,8.9454,12.595,1
4.243075,8.9454,12.596,1
3.56,9.7108,12.598,1
4.92615,9.7108,12.6,1
3.56,9.7108,12.602,1
3.56,9.7108,12.603,1
3.56,9.7108,12.605,1
3.56,9.7108,12.607,1
2.19385,9.7108,12.609,1
0.144625,9.7108,12.61,1
4.243075,8.9454,12.612,1
4.243075,8.9454,12.614,1
1.510775,9.7108,12.616,1
4.243075,9.7108,12.617,1
2.876925,9.7108,12.619,1
3.56,8.9454,12.621,1
2.876925,9.7108,12.622,1
3.56,8.9454,12.624,1
3.56,8.9454,12.626,1
2.876925,9.7108,12.628,1
3.56,8.9454,12.629,1
2.876925,9.7108,12.631,1
3.56,9.7108,12.634,1
6.975375,9.7108,12.636,1
4.243075,8.9454,12.637,1
4.243075,9.7108,12.639,1
3.56,9.7108,12.641,1
4.243075,8.9454,12.643,1
2.19385,9.7108,12.644,1
4.92615,9.7108,12.646,1
3.56,9.7108,12.648,1
2.876925,8.9454,12.65,1
3.56,9.7108,12.651,1
4.92615,9.7108,12.653,1
3.56,8.9454,12.655,1
3.56,8.9454,12.657,1
3.56,9.7108,12.658,1
3.56,9.7108,12.66,1
4.243075,9.7108,12.662,1
2.19385,9.7108,12.664,1
2.876925,8.9454,12.665,1
3.56,8.9454,12.667,1
3.56,9.7108,12.669,1
3.56,9.7108,12.671,1
3.56,9.7108,12.672,1
3.56,9.7108,12.674,1
3.56,9.7108,12.677,1
3.56,9.7108,12.679,1
4.92615,9.7108,12.68,1
3.56,9.7108,12.682,1
3.56,9.7108,12.684,1
3.56,9.7108,12.685,1
3.56,9.7108,12.687,1
4.243075,9.7108,12.689,1
2.19385,9.7108,12.691,1
4.92615,9.7108,12.692,1
3.56,9.7108,12.694,1
3.56,8.9454,12.696,1
3.56,8.9454,12.698,1
3.56,9.7108,12.699,1
2.876925,9.7108,12.701,1
6.2923,9.7108,12.703,1
1.510775,9.7108,12.705,1
4.243075,9.7108,12.706,1
3.56,8.9454,12.708,1
4.243075,9.7108,12.71,1
3.56,9.7108,12.712,1
4.243075,8.9454,12.713,1
3.56,9.7108,12.715,1
3.56,9.7108,12.717,1
4.243075,9.7108,12.72,1
4.243075,8.18,12.721,1
3.56,8.9454,12.723,1
2.876925,9.7108,12.725,1
3.56,9.7108,12.727,1
3.56,8.9454,12.728,1
4.243075,8.9454,12.73,1
4.243075,9.7108,12.732,1
3.56,9.7108,12.734,1
2.19385,8.9454,12.735,1
4.243075,9.7108,12.737,1
4.92615,9.7108,12.739,1
2.876925,10.4762,12.741,1
3.56,8.9454,12.742,1
3.56,9.7108,12.744,1
4.92615,9.7108,12.746,1
2.876925,9.7108,12.747,1
4.92615,9.7108,12.749,1
3.56,8.9454,12.751,1
2.876925,9.7108,12.753,1
3.56,9.7108,12.754,1
3.56,8.9454,12.756,1
3.56,9.7108,12.758,1
3.56,9.7108,12.76,1
4.243075,8.9454,12.762,1
0.144625,9.7108,12.764,1
3.56,9.7108,12.766,1
5.609225,8.9454,12.768,1
2.876925,8.9454,12.769,1
2.876925,9.7108,12.771,1
4.243075,9.7108,12.773,1
3.56,9.7108,12.775,1
3.56,9.7108,12.776,1
4.243075,9.7108,12.778,1
3.56,8.9454,12.78,1
3.56,8.9454,12.782,1
3.56,9.7108,12.783,1
5.609225,8.9454,12.785,1
2.876925,9.7108,12.787,1
3.56,8.9454,12.789,1
4.243075,8.9454,12.79,1
3.56,8.9454,12.792,1
3.56,9.7108,12.794,1
4.243075,9.7108,12.796,1
4.243075,8.9454,12.797,1
4.243075,8.9454,12.799,1
2.19385,9.7108,12.801,1
4.243075,10.4762,12.804,1
1.510775,9.7108,12.805,1
3.56,8.9454,12.807,1
4.243075,9.7108,12.809,1
3.56,8.9454,12.811,1
3.56,9.7108,12.812,1
4.243075,9.7108,12.814,1
4.243075,9.7108,12.816,1
3.56,9.7108,12.817,1
4.243075,9.7108,12.819,1
3.56,9.7108,12.821,1
3.56,9.7108,12.823,1
3.56,9.7108,12.824,1
4.92615,9.7108,12.826,1
3.56,9.7108,12.828,1
4.243075,9.7108,12.83,1
4.243075,9.7108,12.831,1
4.243075,8.9454,12.833,1
3.56,9.7108,12.835,1
4.92615,9.7108,12.837,1
4.243075,8.9454,12.838,1
4.92615,9.7108,12.84,1
2.876925,9.7108,12.842,1
3.56,10.4762,12.844,1
2.876925,8.9454,12.845,1
3.56,9.7108,12.848,1
4.92615,9.7108,12.85,1
4.243075,8.9454,12.852,1
3.56,8.9454,12.853,1
3.56,9.7108,12.855,1
3.56,9.7108,12.857,1
3.56,9.7108,12.859,1
3.56,9.7108,12.86,1
4.243075,8.9454,12.862,1
4.243075,9.7108,12.864,1
3.56,9.7108,12.866,1
4.243075,9.7108,12.867,1
4.92615,8.9454,12.869,1
4.243075,9.7108,12.871,1
4.92615,9.7108,12.873,1
4.92615,8.9454,12.874,1
4.92615,9.7108,12.876,1
3.56,9.7108,12.878,1
4.92615,9.7108,12.879,1
4.243075,8.9454,12.881,1
3.56,9.7108,12.883,1
2.19385,9.7108,12.885,1
2.19385,9.7108,12.886,1
2.876925,9.7108,12.888,1
4.92615,9.7108,12.891,1
3.56,8.9454,12.893,1
4.243075,8.9454,12.894,1
3.56,8.9454,12.896,1
3.56,8.9454,12.898,1
3.56,8.9454,12.9,1
3.56,8.9454,12.901,1
3.56,8.9454,12.903,1
3.56,8.9454,12.905,1
3.56,9.7108,12.907,1
4.92615,9.7108,12.908,1
3.56,9.7108,12.91,1
3.56,8.9454,12.912,1
2.19385,8.9454,12.914,1
3.56,9.7108,12.915,1
2.876925,8.9454,12.917,1
3.56,9.7108,12.919,1
4.92615,9.7108,12.921,1
4.92615,8.9454,12.922,1
4.243075,9.7108,12.924,1
6.2923,9.7108,12.926,1
4.92615,9.7108,12.928,1
3.56,9.7108,12.929,1
4.92615,9.7108,12.932,1
4.243075,8.9454,12.934,1
3.56,8.9454,12.936,1
5.609225,9.7108,12.937,1
6.2923,9.7108,12.939,1
3.56,8.9454,12.941,1
4.243075,9.7108,12.943,1
3.56,9.7108,12.944,1
3.56,8.9454,12.946,1
2.876925,8.9454,12.948,1
4.243075,9.7108,12.949,1
4.92615,9.7108,12.951,1
2.876925,8.9454,12.953,1
3.56,8.9454,12.955,1
3.56,9.7108,12.956,1
3.56,8.9454,12.958,1
3.56,9.7108,12.96,1
6.975375,9.7108,12.962,1
4.92615,9.7108,12.963,1
5.609225,8.9454,12.965,1
2.876925,9.7108,12.967,1
4.243075,9.7108,12.969,1
4.243075,8.9454,12.97,1
4.92615,9.7108,12.972,1
3.56,9.7108,12.975,1
4.92615,9.7108,12.977,1
3.56,9.7108,12.978,1
4.243075,8.9454,12.98,1
4.92615,8.9454,12.982,1
5.609225,8.9454,12.984,1
4.92615,9.7108,12.985,1
5.609225,8.9454,12.987,1
3.56,8.9454,12.989,1
3.56,9.7108,12.991,1
4.92615,8.9454,12.992,1
2.876925,9.7108,12.994,1
2.19385,10.4762,12.996,1
3.56,9.7108,12.998,1
4.92615,9.7108,12.999,1
3.56,9.7108,13.001,1
3.56,9.7108,13.003,1
5.609225,8.9454,13.005,1
3.56,8.9454,13.006,1
3.56,8.9454,13.008,1
3.56,9.7108,13.01,1
4.243075,8.9454,13.011,1
6.2923,8.9454,13.013,1
3.56,9.7108,13.015,1
3.56,9.7108,13.018,1
4.92615,8.9454,13.019,1
5.609225,8.9454,13.021,1
4.243075,9.7108,13.023,1
4.243075,8.9454,13.025,1
4.243075,8.9454,13.026,1
4.243075,9.7108,13.028,1
4.243075,9.7108,13.03,1
3.56,9.7108,13.032,1
3.56,9.7108,13.033,1
2.876925,8.9454,13.035,1
4.243075,9.7108,13.037,1
4.92615,8.9454,13.039,1
4.92615,9.7108,13.04,1
3.56,8.9454,13.042,1
4.243075,9.7108,13.044,1
3.56,8.9454,13.046,1
3.56,8.9454,13.047,1
2.19385,8.9454,13.049,1
3.56,9.7108,13.051,1
4.243075,8.9454,13.053,1
4.243075,8.9454,13.054,1
3.56,9.7108,13.056,1
3.56,9.7108,13.058,1
4.243075,8.9454,13.061,1
6.2923,9.7108,13.062,1
5.609225,8.9454,13.064,1
5.609225,9.7108,13.066,1
3.56,9.7108,13.068,1
2.876925,9.7108,13.069,1
4.243075,10.4762,13.071,1
3.56,8.9454,13.073,1
3.56,9.7108,13.074,1
3.56,9.7108,13.076,1
3.56,9.7108,13.078,1
3.56,9.7108,13.08,1
4.243075,8.9454,13.081,1
4.243075,8.9454,13.083,1
4.243075,8.9454,13.085,1
3.56,8.9454,13.087,1
3.56,9.7108,13.088,1
2.876925,8.9454,13.09,1
3.56,9.7108,13.092,1
4.92615,9.7108,13.094,1
2.876925,8.9454,13.095,1
2.876925,8.9454,13.097,1
2.876925,9.7108,13.099,1
4.243075,9.7108,13.101,1
3.56,9.7108,13.103,1
4.243075,8.9454,13.105,1
4.243075,8.9454,13.107,1
2.876925,8.9454,13.109,1
1.510775,9.7108,13.11,1
5.609225,9.7108,13.112,1
4.243075,8.9454,13.114,1
3.56,8.9454,13.116,1
5.609225,8.9454,13.117,1
4.243075,9.7108,13.119,1
2.876925,9.7108,13.121,1
3.56,9.7108,13.123,1
4.243075,9.7108,13.124,1
3.56,8.9454,13.126,1
3.56,8.9454,13.128,1
4.92615,8.9454,13.13,1
4.92615,9.7108,13.131,1
3.56,9.7108,13.133,1
3.56,8.9454,13.135,1
1.510775,8.9454,13.137,1
3.56,8.9454,13.138,1
3.56,9.7108,13.14,1
6.2923,9.7108,13.142,1
3.56,9.7108,13.143,1
2.19385,9.7108,13.146,1
4.92615,8.9454,13.148,1
2.876925,8.9454,13.15,1
3.56,9.7108,13.151,1
3.56,9.7108,13.153,1
3.56,9.7108,13.155,1
3.56,8.9454,13.157,1
3.56,9.7108,13.158,1
4.243075,9.7108,13.16,1
2.876925,9.7108,13.162,1
3.56,9.7108,13.164,1
4.92615,8.9454,13.165,1
4.243075,8.9454,13.167,1
2.876925,8.9454,13.169,1
2.19385,9.7108,13.171,1
4.243075,9.7108,13.172,1
3.56,9.7108,13.174,1
3.56,9.7108,13.176,1
3.56,9.7108,13.178,1
3.56,8.9454,13.179,1
2.876925,9.7108,13.181,1
4.243075,10.4762,13.183,1
4.92615,8.9454,13.185,1
0.144625,9.7108,13.186,1
2.876925,9.7108,13.189,1
6.2923,9.7108,13.191,1
4.243075,8.9454,13.193,1
3.56,9.7108,13.194,1
2.19385,9.7108,13.196,1
3.56,8.9454,13.198,1
3.56,8.9454,13.2,1
2.876925,9.7108,13.201,1
3.56,9.7108,13.203,1
2.876925,9.7108,13.205,1
4.243075,9.7108,13.206,1
2.876925,9.7108,13.208,1
2.876925,8.9454,13.21,1
2.19385,9.7108,13.212,1
4.243075,9.7108,13.213,1
4.243075,9.7108,13.215,1
2.876925,9.7108,13.217,1
3.56,9.7108,13.219,1
2.876925,9.7108,13.22,1
2.876925,8.9454,13.222,1
3.56,9.7108,13.224,1
1.510775,9.7108,13.226,1
3.56,8.9454,13.227,1
3.56,9.7108,13.229,1
2.876925,9.7108,13.232,1
3.56,8.9454,13.234,1
3.56,9.7108,13.235,1
4.243075,9.7108,13.237,1
4.243075,9.7108,13.239,1
4.243075,8.9454,13.241,1
3.56,9.7108,13.242,1
3.56,9.7108,13.244,1
2.876925,9.7108,13.246,1
3.56,9.7108,13.248,1
4.243075,9.7108,13.249,1
3.56,9.7108,13.251,1
3.56,9.7108,13.253,1
3.56,9.7108,13.255,1
2.876925,8.9454,13.256,1
4.243075,9.7108,13.258,1
4.243075,9.7108,13.26,1
4.92615,9.7108,13.262,2
3.56,8.9454,13.263,2
4.243075,9.7108,13.265,2
3.56,9.7108,13.267,2
3.56,8.9454,13.269,2
4.243075,9.7108,13.27,2
3.56,9.7108,13.272,2
2.876925,8.9454,13.275,2
4.243075,9.7108,13.276,2
2.876925,9.7108,13.278,2
3.56,9.7108,13.28,2
3.56,8.9454,13.282,2
5.609225,9.7108,13.283,2
3.56,9.7108,13.285,2
3.56,9.7108,13.287,2
4.92615,9.7108,13.289,2
4.243075,9.7108,13.29,2
3.56,8.9454,13.292,2
3.56,9.7108,13.294,2
4.243075,9.7108,13.296,2
4.243075,8.9454,13.297,2
3.56,8.18,13.299,2
3.56,9.7108,13.301,2
3.56,9.7108,13.303,2
2.19385,8.9454,13.304,2
4.92615,9.7108,13.306,2
3.56,9.7108,13.308,2
3.56,9.7108,13.31,2
4.243075,10.4762,13.311,2
4.243075,9.7108,13.313,2
3.56,9.7108,13.316,2
3.56,9.7108,13.318,2
4.243075,8.9454,13.319,2
5.609225,9.7108,13.321,2
3.56,8.9454,13.323,2
3.56,10.4762,13.325,2
4.243075,9.7108,13.326,2
3.56,9.7108,13.328,2
4.92615,9.7108,13.33,2
3.56,9.7108,13.332,2
3.56,8.9454,13.333,2
3.56,8.9454,13.335,2
4.243075,9.7108,13.337,2
3.56,9.7108,13.338,2
2.876925,8.9454,13.34,2
3.56,8.9454,13.342,2
3.56,9.7108,13.344,2
4.243075,8.9454,13.345,2
4.243075,9.7108,13.347,2
4.243075,9.7108,13.349,2
3.56,9.7108,13.351,2
4.92615,9.7108,13.352,2
3.56,9.7108,13.354,2
4.243075,9.7108,13.356,2
3.56,9.7108,13.359,2
5.609225,8.9454,13.36,2
3.56,9.7108,13.362,2
2.876925,8.9454,13.364,2
1.510775,10.4762,13.366,2
3.56,9.7108,13.367,2
3.56,9.7108,13.369,2
4.243075,8.9454,13.371,2
4.243075,8.9454,13.373,2
3.56,9.7108,13.374,2
4.92615,8.9454,13.376,2
5.609225,9.7108,13.378,2
2.876925,9.7108,13.38,2
3.56,9.7108,13.381,2
5.609225,9.7108,13.383,2
3.56,9.7108,13.385,2
2.876925,8.9454,13.387,2
3.56,8.9454,13.388,2
4.92615,9.7108,13.39,2
4.243075,8.9454,13.392,2
3.56,9.7108,13.394,2
3.56,9.7108,13.395,2
5.609225,9.7108,13.397,2
3.56,9.7108,13.399,2
3.56,8.9454,13.4,2
5.609225,9.7108,13.403,2
3.56,8.9454,13.405,2
3.56,9.7108,13.407,2
2.876925,9.7108,13.408,2
3.56,9.7108,13.41,2
3.56,9.7108,13.412,2
4.243075,8.9454,13.414,2
3.56,9.7108,13.415,2
3.56,8.9454,13.417,2
4.243075,9.7108,13.419,2
4.243075,9.7108,13.421,2
3.56,9.7108,13.422,2
2.19385,8.9454,13.424,2
4.92615,10.4762,13.426,2
4.243075,9.7108,13.428,2
3.56,8.9454,13.429,2
2.876925,9.7108,13.431,2
4.243075,9.7108,13.433,2
3.56,9.7108,13.435,2
3.56,9.7108,13.436,2
4.243075,9.7108,13.438,2
3.56,9.7108,13.44,2
3.56,8.9454,13.442,2
4.92615,9.7108,13.444,2
4.243075,9.7108,13.446,2
3.56,9.7108,13.448,2
2.876925,9.7108,13.45,2
4.243075,9.7108,13.451,2
4.92615,9.7108,13.453,2
3.56,9.7108,13.455,2
6.2923,9.7108,13.457,2
4.243075,8.9454,13.458,2
3.56,8.9454,13.46,2
2.876925,9.7108,13.462,2
4.243075,9.7108,13.464,2
6.2923,8.9454,13.465,2
3.56,9.7108,13.467,2
2.876925,9.7108,13.469,2
2.876925,9.7108,13.47,2
3.56,9.7108,13.472,2
3.56,9.7108,13.474,2
4.243075,8.9454,13.476,2
2.876925,8.9454,13.477,2
3.56,9.7108,13.479,2
3.56,9.7108,13.481,2
4.243075,9.7108,13.483,2
3.56,8.9454,13.484,2
3.56,9.7108,13.487,2
4.92615,9.7108,13.489,2
4.92615,8.9454,13.491,2
4.243075,8.9454,13.492,2
3.56,9.7108,13.494,2
3.56,8.9454,13.496,2
3.56,9.7108,13.498,2
3.56,9.7108,13.499,2
2.876925,9.7108,13.501,2
2.876925,9.7108,13.503,2
3.56,9.7108,13.505,2
2.876925,8.9454,13.506,2
6.2923,8.9454,13.508,2
3.56,9.7108,13.51,2
3.56,9.7108,13.512,2
4.243075,9.7108,13.513,2
3.56,9.7108,13.515,2
5.609225,9.7108,13.517,2
3.56,9.7108,13.519,2
4.243075,9.7108,13.52,2
4.243075,9.7108,13.522,2
3.56,9.7108,13.524,2
4.243075,8.9454,13.526,2
3.56,10.4762,13.527,2
3.56,9.7108,13.53,2
2.876925,8.9454,13.532,2
4.243075,8.9454,13.533,2
3.56,9.7108,13.535,2
3.56,8.9454,13.537,2
4.243075,9.7108,13.539,2
4.243075,9.7108,13.54,2
3.56,8.9454,13.542,2
2.876925,8.9454,13.544,2
4.243075,9.7108,13.546,2
2.876925,8.9454,13.547,2
3.56,8.9454,13.549,2
4.243075,8.9454,13.551,2
2.876925,9.7108,13.553,2
3.56,9.7108,13.554,2
4.243075,8.9454,13.556,2
4.243075,9.7108,13.558,2
2.876925,9.7108,13.56,2
3.56,8.9454,13.561,2
4.92615,8.9454,13.563,2
2.19385,8.9454,13.565,2
3.56,8.9454,13.567,2
2.876925,9.7108,13.568,2
4.243075,9.7108,13.57,2
4.92615,9.7108,13.573,2
4.243075,9.7108,13.575,2
4.243075,9.7108,13.576,2
4.92615,9.7108,13.578,2
2.876925,8.9454,13.58,2
4.243075,9.7108,13.582,2
5.609225,9.7108,13.583,2
3.56,9.7108,13.585,2
3.56,9.7108,13.587,2
3.56,9.7108,13.589,2
3.56,8.9454,13.59,2
3.56,9.7108,13.592,2
3.56,8.9454,13.594,2
3.56,8.9454,13.596,2
3.56,8.9454,13.597,2
3.56,8.9454,13.599,2
3.56,9.7108,13.601,2
4.92615,8.9454,13.602,2
4.243075,9.7108,13.604,2
4.243075,9.7108,13.606,2
3.56,8.9454,13.608,2
4.243075,8.9454,13.609,2
3.56,8.9454,13.611,2
2.876925,9.7108,13.613,2
5.609225,9.7108,13.616,2
4.243075,9.7108,13.617,2
3.56,9.7108,13.619,2
3.56,9.7108,13.621,2
2.19385,9.7108,13.623,2
3.56,9.7108,13.624,2
4.243075,8.9454,13.626,2
3.56,8.9454,13.628,2
2.876925,9.7108,13.63,2
2.876925,9.7108,13.631,2
3.56,8.9454,13.633,2
4.92615,9.7108,13.635,2
4.243075,9.7108,13.637,2
3.56,8.9454,13.638,2
4.92615,8.9454,13.64,2
3.56,9.7108,13.642,2
3.56,8.9454,13.644,2
4.92615,8.9454,13.645,2
3.56,9.7108,13.647,2
3.56,8.9454,13.649,2
3.56,8.9454,13.651,2
4.243075,8.9454,13.652,2
5.609225,9.7108,13.654,2
4.243075,9.7108,13.656,2
6.975375,8.9454,13.659,2
3.56,9.7108,13.66,2
3.56,9.7108,13.662,2
2.876925,9.7108,13.664,2
4.243075,8.9454,13.665,2
4.243075,9.7108,13.667,2
4.92615,8.9454,13.669,2
4.243075,8.9454,13.671,2
3.56,9.7108,13.672,2
3.56,9.7108,13.674,2
4.243075,9.7108,13.676,2
2.876925,9.7108,13.678,2
4.243075,9.7108,13.679,2
3.56,9.7108,13.681,2
4.243075,9.7108,13.683,2
3.56,8.18,13.685,2
4.92615,8.9454,13.686,2
2.876925,9.7108,13.688,2
3.56,9.7108,13.69,2
3.56,8.9454,13.692,2
4.243075,8.9454,13.693,2
3.56,9.7108,13.695,2
4.243075,9.7108,13.697,2
4.92615,8.9454,13.7,2
4.92615,9.7108,13.701,2
1.510775,9.7108,13.703,2
3.56,8.9454,13.705,2
2.876925,9.7108,13.707,2
3.56,9.7108,13.708,2
4.243075,9.7108,13.71,2
7.65845,8.9454,13.712,2
4.243075,9.7108,13.714,2
3.56,9.7108,13.715,2
4.243075,9.7108,13.717,2
2.876925,8.9454,13.719,2
6.2923,9.7108,13.721,2
4.243075,9.7108,13.722,2
5.609225,9.7108,13.724,2
3.56,9.7108,13.726,2
4.243075,8.9454,13.727,2
2.876925,8.9454,13.729,2
2.876925,8.9454,13.731,2
2.876925,9.7108,13.733,2
4.243075,9.7108,13.734,2
4.243075,9.7108,13.736,2
