42.495,623.56,13.57,1
41.812,623.56,13.572,1
41.812,622.8,13.574,1
41.812,623.56,13.575,1
42.495,622.8,13.577,1
44.544,622.8,13.579,1
43.861,622.8,13.582,1
42.495,622.8,13.584,1
41.812,623.56,13.586,1
41.812,623.56,13.587,1
41.812,623.56,13.589,1
41.129,623.56,13.591,1
44.544,622.8,13.593,1
42.495,623.56,13.595,1
43.861,622.8,13.596,1
43.861,622.8,13.598,1
42.495,623.56,13.6,1
41.812,622.8,13.602,1
42.495,623.56,13.604,1
43.178,623.56,13.606,1
42.495,623.56,13.607,1
43.178,622.8,13.609,1
41.812,622.8,13.611,1
45.228,623.56,13.613,1
42.495,622.8,13.615,1
43.178,622.8,13.617,1
41.812,623.56,13.618,1
42.495,622.8,13.62,1
41.812,623.56,13.622,1
42.495,623.56,13.625,1
43.178,622.8,13.627,1
41.812,622.8,13.629,1
41.812,622.8,13.63,1
41.812,623.56,13.632,1
40.446,622.8,13.634,1
41.812,622.8,13.636,1
42.495,622.8,13.638,1
39.08,623.56,13.639,1
41.812,622.8,13.641,1
43.178,622.8,13.643,1
41.812,623.56,13.645,1
40.446,622.8,13.647,1
41.812,622.8,13.649,1
41.129,623.56,13.65,1
42.495,622.8,13.652,1
39.763,623.56,13.654,1
41.812,623.56,13.656,1
40.446,622.8,13.658,1
41.812,623.56,13.66,1
43.178,623.56,13.661,1
42.495,622.8,13.663,1
42.495,622.8,13.665,1
45.228,622.8,13.668,1
43.861,622.8,13.67,1
43.178,623.56,13.672,1
39.763,622.8,13.673,1
44.544,623.56,13.675,1
42.495,622.8,13.677,1
41.812,622.8,13.679,1
42.495,622.8,13.681,1
42.495,622.8,13.683,1
42.495,622.8,13.684,1
40.446,623.56,13.686,1
43.861,623.56,13.688,1
43.178,623.56,13.69,1
43.861,622.8,13.692,1
41.812,623.56,13.693,1
40.446,623.56,13.695,1
41.812,623.56,13.697,1
42.495,622.8,13.699,1
43.178,622.8,13.701,1
41.812,623.56,13.703,1
42.495,623.56,13.704,1
43.178,623.56,13.706,1
42.495,622.8,13.709,1
40.446,622.8,13.711,1
42.495,622.8,13.713,1
43.178,622.8,13.715,1
41.812,622.8,13.716,1
42.495,622.8,13.718,1
44.544,623.56,13.72,1
41.812,622.8,13.722,1
42.495,623.56,13.724,1
42.495,622.8,13.726,1
41.812,623.56,13.727,1
43.178,622.8,13.729,1
42.495,622.8,13.731,1
41.812,622.8,13.733,1
43.178,623.56,13.735,1
42.495,623.56,13.736,1
44.544,623.56,13.738,1
41.812,622.8,13.74,1
43.861,622.8,13.742,1
43.178,622.8,13.744,1
42.495,622.8,13.746,1
42.495,622.8,13.747,1
42.495,622.8,13.749,1
42.495,622.8,13.752,1
41.812,622.8,13.754,1
43.178,622.8,13.756,1
41.812,622.8,13.758,1
41.129,623.56,13.759,1
42.495,623.56,13.761,1
43.178,622.8,13.763,1
41.812,622.8,13.765,1
42.495,622.8,13.767,1
42.495,623.56,13.769,1
41.812,623.56,13.77,1
43.861,623.56,13.772,1
41.812,622.8,13.774,1
43.178,622.8,13.776,1
42.495,622.8,13.778,1
41.812,622.8,13.779,1
43.178,622.8,13.781,1
43.861,622.8,13.783,1
41.812,622.8,13.785,1
42.495,622.8,13.787,1
41.812,623.56,13.789,1
43.178,623.56,13.79,1
42.495,622.8,13.792,1
45.228,622.8,13.795,1
43.178,622.8,13.797,1
43.178,623.56,13.799,1
43.861,622.8,13.801,1
41.812,623.56,13.802,1
41.812,622.8,13.804,1
41.812,622.8,13.806,1
43.861,622.8,13.808,1
41.812,622.8,13.81,1
42.495,622.8,13.812,1
42.495,622.8,13.813,1
42.495,622.8,13.815,2
41.812,622.8,13.817,2
43.178,622.8,13.819,2
41.812,622.8,13.821,2
41.812,622.8,13.822,2
43.178,622.8,13.824,2
41.812,622.8,13.826,2
42.495,623.56,13.828,2
41.812,623.56,13.83,2
41.812,622.8,13.832,2
41.812,623.56,13.833,2
43.861,622.8,13.835,2
43.178,622.8,13.838,2
42.495,622.8,13.84,2
41.812,622.8,13.842,2
42.495,622.8,13.844,2
42.495,623.56,13.845,2
43.861,622.8,13.847,2
43.178,622.8,13.849,2
42.495,622.8,13.851,2
41.812,622.8,13.853,2
42.495,622.8,13.855,2
42.495,623.56,13.856,2
41.129,623.56,13.858,2
43.178,622.8,13.86,2
42.495,622.8,13.862,2
42.495,622.8,13.864,2
42.495,622.8,13.865,2
42.495,622.8,13.867,2
41.812,623.56,13.869,2
41.812,622.8,13.871,2
41.129,622.8,13.873,2
43.861,622.8,13.875,2
42.495,622.8,13.876,2
42.495,622.8,13.878,2
43.178,622.8,13.881,2
41.129,622.8,13.883,2
41.129,622.8,13.885,2
42.495,622.8,13.887,2
42.495,622.8,13.888,2
41.812,622.8,13.89,2
43.861,622.8,13.892,2
42.495,622.8,13.894,2
41.812,622.8,13.896,2
42.495,622.8,13.898,2
41.812,623.56,13.899,2
41.129,622.8,13.901,2
42.495,622.8,13.903,2
43.861,622.8,13.905,2
42.495,623.56,13.907,2
42.495,622.8,13.908,2
43.178,622.8,13.91,2
42.495,622.8,13.912,2
42.495,622.8,13.914,2
43.178,622.8,13.916,2
41.812,622.8,13.918,2
42.495,622.8,13.919,2
43.861,622.8,13.921,2
41.812,622.8,13.924,2
42.495,624.33,13.926,2
42.495,622.8,13.928,2
42.495,622.8,13.93,2
42.495,622.8,13.931,2
41.812,622.8,13.933,2
43.178,622.8,13.935,2
42.495,623.56,13.937,2
41.812,622.8,13.939,2
42.495,622.8,13.941,2
43.861,622.8,13.942,2
41.129,622.8,13.944,2
42.495,622.8,13.946,2
43.861,622.8,13.948,2
41.812,622.8,13.95,2
41.812,622.8,13.951,2
43.178,622.8,13.953,2
42.495,622.8,13.955,2
41.812,622.8,13.957,2
41.812,623.56,13.959,2
41.812,622.8,13.961,2
41.812,623.56,13.962,2
42.495,622.8,13.965,2
41.812,623.56,13.967,2
41.812,622.8,13.969,2
42.495,622.8,13.971,2
41.812,622.8,13.973,2
43.178,622.8,13.974,2
42.495,620.5,13.976,2
43.178,578.4,13.978,2
41.812,556.21,13.98,2
42.495,545.49,13.982,2
41.812,536.31,13.984,2
41.812,530.18,13.985,2
34.298,525.59,13.987,2
27.468,520.23,13.989,2
21.32,514.87,13.991,2
15.172,514.11,13.993,2
13.123,509.52,13.994,2
9.0246,500.33,13.996,2
4.9261,492.68,13.998,2
1.5108,484.26,14,2
2.8769,476.6,14.002,2
2.1938,470.48,14.004,2
2.8769,464.36,14.005,2
1.5108,455.94,14.008,2
3.56,449.05,14.01,2
2.8769,442.93,14.012,2
2.1938,464.36,14.014,2
2.1938,482.73,14.016,2
-2.5877,494.97,14.017,2
2.1938,495.74,14.019,2
1.5108,496.51,14.021,2
1.5108,486.56,14.023,2
2.1938,491.91,14.025,2
0.14462,490.38,14.026,2
1.5108,485.02,14.028,2
2.8769,477.37,14.03,2
2.1938,470.48,14.032,2
2.1938,472.78,14.034,2
1.5108,472.78,14.036,2
2.8769,476.6,14.037,2
1.5108,475.84,14.039,2
2.8769,471.25,14.041,2
2.8769,468.95,14.043,2
0.8277,471.25,14.045,2
2.1938,474.31,14.047,2
2.1938,480.43,14.048,2
2.1938,482.73,14.051,2
2.1938,483.49,14.053,2
1.5108,483.49,14.055,2
2.1938,487.32,14.057,2
2.8769,487.32,14.058,2
2.1938,487.32,14.06,2
1.5108,485.79,14.062,2
1.5108,483.49,14.064,2
2.8769,481.2,14.066,2
2.1938,479.67,14.068,2
3.56,480.43,14.069,2
1.5108,479.67,14.071,2
2.8769,478.9,14.073,2
2.1938,475.84,14.075,2
2.8769,474.31,14.077,2
2.8769,474.31,14.079,2
2.1938,476.6,14.08,2
2.1938,477.37,14.082,2
1.5108,478.9,14.084,2
1.5108,480.43,14.086,2
2.1938,481.96,14.088,2
1.5108,482.73,14.09,2
2.1938,484.26,14.091,2
0.8277,485.02,14.094,2
2.1938,485.02,14.096,2
2.1938,484.26,14.098,2
2.1938,484.26,14.1,2
1.5108,483.49,14.101,2
2.8769,483.49,14.103,2
3.56,483.49,14.105,2
2.1938,481.96,14.107,2
2.8769,480.43,14.109,2
4.2431,478.9,14.111,2
1.5108,478.9,14.112,2
1.5108,478.14,14.114,2
2.8769,478.9,14.116,2
1.5108,478.9,14.118,2
2.1938,479.67,14.12,2
1.5108,480.43,14.122,2
1.5108,481.2,14.123,2
2.8769,481.96,14.125,2
0.8277,482.73,14.127,2
1.5108,482.73,14.129,2
2.8769,483.49,14.131,2
0.14462,483.49,14.133,2
3.56,484.26,14.134,2
1.5108,484.26,14.137,2
0.8277,484.26,14.139,2
2.8769,483.49,14.141,2
1.5108,482.73,14.143,2
1.5108,481.96,14.144,2
2.1938,481.2,14.146,2
3.56,481.2,14.148,2
2.1938,481.2,14.15,2
2.1938,481.2,14.152,2
1.5108,480.43,14.154,2
4.9261,481.2,14.155,2
1.5108,481.2,14.157,2
2.1938,481.2,14.159,2
1.5108,481.96,14.161,2
1.5108,481.96,14.163,2
2.1938,482.73,14.165,2
1.5108,483.49,14.166,2
2.1938,483.49,14.168,2
2.1938,484.26,14.17,2
1.5108,484.26,14.172,2
4.2431,484.26,14.174,2
-1.9046,483.49,14.176,2
2.8769,483.49,14.177,2
2.1938,482.73,14.18,2
1.5108,482.73,14.182,2
1.5108,481.96,14.184,2
2.1938,481.96,14.186,2
2.1938,481.96,14.187,2
2.8769,481.96,14.189,2
-1.9046,481.96,14.191,2
3.56,481.2,14.193,2
2.1938,481.96,14.195,2
3.56,481.96,14.197,2
2.1938,481.96,14.198,2
2.8769,481.96,14.2,2
1.5108,482.73,14.202,2
1.5108,483.49,14.204,2
2.8769,483.49,14.206,2
2.1938,483.49,14.208,2
1.5108,483.49,14.209,2
2.8769,483.49,14.211,2
2.8769,483.49,14.213,2
2.1938,483.49,14.215,2
1.5108,483.49,14.217,2
2.1938,483.49,14.219,2
2.1938,483.49,14.221,2
2.1938,482.73,14.223,2
2.1938,481.96,14.225,2
2.1938,482.73,14.227,2
2.1938,481.96,14.229,2
1.5108,481.96,14.23,2
2.1938,481.96,14.232,2
2.1938,482.73,14.234,2
2.8769,482.73,14.236,2
1.5108,482.73,14.238,2
1.5108,482.73,14.24,2
2.1938,483.49,14.241,2
2.1938,483.49,14.243,2
3.56,483.49,14.245,2
1.5108,483.49,14.247,2
2.1938,483.49,14.249,2
2.8769,483.49,14.251,2
2.1938,483.49,14.252,2
2.8769,483.49,14.254,2
2.1938,483.49,14.256,2
1.5108,483.49,14.258,2
2.1938,483.49,14.26,2
3.56,482.73,14.262,2
2.1938,482.73,14.264,2
2.8769,482.73,14.266,2
2.8769,482.73,14.268,2
2.1938,483.49,14.27,2
2.1938,482.73,14.272,2
1.5108,482.73,14.273,2
3.56,483.49,14.275,2
1.5108,483.49,14.277,2
1.5108,483.49,14.279,2
3.56,483.49,14.281,2
2.8769,483.49,14.283,2
-1.2215,483.49,14.284,2
2.8769,483.49,14.286,2
2.1938,483.49,14.288,2
2.1938,483.49,14.29,2
2.1938,483.49,14.292,2
2.1938,483.49,14.294,2
1.5108,483.49,14.295,2
-1.2215,483.49,14.297,2
2.1938,483.49,14.299,2
2.1938,482.73,14.301,2
1.5108,483.49,14.303,2
2.1938,483.49,14.305,2
2.1938,482.73,14.307,2
2.1938,483.49,14.309,2
2.8769,483.49,14.311,2
2.8769,483.49,14.313,2
1.5108,483.49,14.315,2
1.5108,483.49,14.316,2
2.8769,483.49,14.318,2
2.1938,483.49,14.32,2
2.1938,483.49,14.322,2
4.9261,483.49,14.324,2
3.56,483.49,14.326,2
2.1938,483.49,14.327,2
2.8769,483.49,14.329,2
2.1938,483.49,14.331,2
2.1938,483.49,14.333,2
1.5108,483.49,14.335,2
0.8277,483.49,14.337,2
2.1938,483.49,14.338,2
0.8277,483.49,14.34,2
2.8769,482.73,14.342,2
1.5108,483.49,14.344,2
1.5108,483.49,14.346,2
2.8769,483.49,14.349,2
2.1938,483.49,14.35,2
1.5108,483.49,14.352,2
2.1938,484.26,14.354,2
2.1938,483.49,14.356,2
3.56,483.49,14.358,2
2.1938,484.26,14.359,2
3.56,483.49,14.361,2
1.5108,484.26,14.363,2
1.5108,484.26,14.365,2
2.1938,484.26,14.367,2
2.1938,484.26,14.369,2
2.1938,484.26,14.37,2
2.8769,483.49,14.372,2
2.1938,483.49,14.374,2
1.5108,483.49,14.376,2
1.5108,483.49,14.378,2
4.2431,483.49,14.38,2
0.8277,483.49,14.381,2
3.56,483.49,14.383,2
2.1938,483.49,14.385,2
2.1938,483.49,14.387,2
1.5108,483.49,14.389,2
1.5108,483.49,14.392,2
1.5108,484.26,14.393,2
2.1938,484.26,14.395,2
2.8769,484.26,14.397,2
1.5108,484.26,14.399,2
1.5108,484.26,14.401,2
2.1938,484.26,14.402,2
1.5108,484.26,14.404,2
1.5108,484.26,14.406,2
2.1938,483.49,14.408,2
2.1938,484.26,14.41,2
3.56,484.26,14.412,2
1.5108,484.26,14.413,2
2.8769,483.49,14.415,2
2.1938,483.49,14.417,2
2.8769,484.26,14.419,2
1.5108,484.26,14.421,2
2.1938,484.26,14.423,2
3.56,483.49,14.424,2
2.1938,484.26,14.426,2
2.8769,484.26,14.428,2
1.5108,483.49,14.43,2
4.2431,484.26,14.432,2
2.1938,484.26,14.435,2
2.1938,484.26,14.436,2
1.5108,484.26,14.438,2
2.8769,484.26,14.44,2
2.8769,484.26,14.442,2
2.1938,484.26,14.444,2
2.1938,484.26,14.445,2
2.8769,484.26,14.447,2
4.2431,484.26,14.449,2
4.9261,484.26,14.451,2
1.5108,484.26,14.453,2
2.8769,484.26,14.455,2
1.5108,484.26,14.456,2
2.1938,484.26,14.458,2
3.56,484.26,14.46,2
2.1938,484.26,14.462,2
2.8769,484.26,14.464,2
2.8769,484.26,14.466,2
2.1938,484.26,14.467,2
2.1938,484.26,14.469,2
1.5108,484.26,14.471,2
1.5108,484.26,14.473,2
2.1938,483.49,14.475,2
2.1938,480.43,14.478,2
0.8277,445.22,14.479,2
2.8769,426.85,14.481,2
2.1938,419.97,14.483,2
2.1938,414.61,14.485,2
1.5108,410.01,14.487,2
1.5108,405.42,14.488,2
2.1938,400.83,14.49,2
3.56,396.24,14.492,2
0.14462,396.24,14.494,2
-5.32,392.41,14.496,2
-8.0523,386.29,14.498,2
-7.3692,380.93,14.499,2
-8.7354,374.81,14.501,2
-8.7354,369.45,14.503,2
-8.7354,364.09,14.505,2
-8.7354,357.97,14.506,2
-8.7354,354.14,14.508,2
-8.7354,348.78,14.51,2
-8.0523,343.43,14.511,2
-8.0523,361.79,14.513,2
-8.0523,372.51,14.515,2
-8.0523,384.76,14.517,2
-6.6861,387.82,14.518,2
-7.3692,386.29,14.521,2
-6.0031,384.76,14.523,2
-5.32,378.63,14.525,2
-3.9538,381.7,14.526,2
-3.2708,383.99,14.528,2
-1.2215,376.34,14.53,2
-8.0523,374.04,14.532,2
-4.6369,371.75,14.533,2
-6.6861,371.75,14.535,2
-8.0523,374.04,14.537,2
-8.0523,376.34,14.539,2
-6.0031,371.75,14.54,2
-8.7354,367.92,14.542,2
-8.7354,366.39,14.544,2
-8.0523,367.92,14.546,2
-8.0523,370.21,14.547,2
-7.3692,374.81,14.549,2
-7.3692,376.34,14.551,2
-5.32,377.1,14.553,2
-5.32,377.1,14.554,2
-5.32,379.4,14.556,2
-6.0031,380.16,14.558,2
-3.9538,380.16,14.56,2
-3.9538,380.16,14.561,2
-4.6369,380.16,14.564,2
-3.2708,378.63,14.566,2
-5.32,379.4,14.568,2
-5.32,380.16,14.569,2
-6.0031,380.16,14.571,2
-5.32,378.63,14.573,2
-6.6861,377.1,14.575,2
-6.6861,374.81,14.576,2
-7.3692,374.04,14.578,2
-6.6861,374.04,14.58,2
-6.0031,374.81,14.582,2
-6.0031,374.81,14.583,2
-5.32,375.57,14.585,2
-5.32,375.57,14.587,2
-6.0031,376.34,14.589,2
-4.6369,377.1,14.59,2
-6.0031,377.87,14.592,2
3.56,377.87,14.594,2
-1.2215,378.63,14.596,2
-3.9538,379.4,14.597,2
-1.9046,379.4,14.599,2
2.8769,380.16,14.601,2
-0.53845,381.7,14.603,2
0.14462,381.7,14.606,2
0.8277,380.93,14.607,2
2.1938,379.4,14.609,2
-1.9046,379.4,14.611,2
2.1938,379.4,14.613,2
1.5108,378.63,14.615,2
1.5108,379.4,14.617,2
-3.2708,378.63,14.618,2
1.5108,378.63,14.62,2
0.8277,378.63,14.622,2
-0.53845,378.63,14.624,2
0.8277,378.63,14.626,2
0.8277,378.63,14.627,2
-0.53845,378.63,14.629,2
0.8277,378.63,14.631,2
-1.2215,379.4,14.633,2
-3.9538,380.16,14.635,2
-4.6369,380.93,14.637,2
-4.6369,380.16,14.638,2
-3.9538,380.16,14.64,2
-4.6369,380.16,14.642,2
-5.32,379.4,14.643,2
-4.6369,379.4,14.645,2
-4.6369,379.4,14.648,2
-5.32,378.63,14.65,2
-4.6369,379.4,14.651,2
-5.32,378.63,14.653,2
-5.32,377.87,14.655,2
-5.32,378.63,14.657,2
-5.32,378.63,14.658,2
-7.3692,378.63,14.66,2
-3.9538,377.87,14.662,2
-6.0031,378.63,14.664,2
-7.3692,378.63,14.665,2
-6.0031,379.4,14.667,2
-6.0031,379.4,14.669,2
-6.0031,380.16,14.671,2
-5.32,380.16,14.672,2
-6.6861,379.4,14.674,2
-5.32,380.16,14.676,2
-5.32,379.4,14.678,2
-6.0031,380.16,14.679,2
-4.6369,380.16,14.681,2
-5.32,380.16,14.683,2
-1.9046,379.4,14.685,2
-3.2708,379.4,14.686,2
-6.0031,379.4,14.688,2
-5.32,379.4,14.691,2
-5.32,379.4,14.693,2
-4.6369,379.4,14.694,2
-5.32,378.63,14.696,2
-5.32,379.4,14.698,2
-5.32,378.63,14.7,2
-1.9046,379.4,14.701,2
-4.6369,379.4,14.703,2
-5.32,379.4,14.705,2
-5.32,380.16,14.707,2
-5.32,380.16,14.708,2
-4.6369,380.16,14.71,2
-3.2708,380.16,14.712,2
-2.5877,380.16,14.714,2
-3.2708,380.16,14.715,2
-3.9538,380.16,14.717,2
-4.6369,380.16,14.719,2
-2.5877,380.16,14.721,2
-2.5877,380.93,14.722,2
-1.2215,380.16,14.724,2
0.14462,380.16,14.726,2
-3.2708,380.16,14.728,2
-1.9046,380.16,14.729,2
-1.9046,380.16,14.731,2
-1.9046,380.16,14.734,2
-1.9046,380.16,14.736,2
-2.5877,380.93,14.738,2
-1.9046,380.16,14.74,2
-2.5877,380.16,14.741,2
-2.5877,380.93,14.743,2
-1.2215,380.16,14.745,2
-3.9538,380.93,14.747,2
-2.5877,380.93,14.748,2
-3.9538,380.93,14.75,2
-3.9538,380.93,14.752,2
-3.2708,380.93,14.754,2
-3.2708,380.16,14.755,2
-3.2708,380.93,14.757,2
-3.9538,380.93,14.759,2
-3.2708,380.16,14.761,2
-1.2215,380.16,14.762,2
-3.9538,380.16,14.764,2
-4.6369,380.16,14.766,2
-4.6369,380.16,14.768,2
-3.9538,380.16,14.769,2
-5.32,380.93,14.771,2
-4.6369,380.16,14.773,2
-5.32,380.93,14.776,2
-4.6369,380.16,14.777,2
-6.0031,380.93,14.779,2
-8.0523,380.16,14.781,2
-5.32,380.93,14.783,2
-4.6369,380.93,14.784,2
-6.6861,380.16,14.786,2
-5.32,380.93,14.788,2
-5.32,380.93,14.79,2
-6.6861,380.16,14.791,2
-5.32,380.93,14.793,2
-5.32,380.16,14.795,2
-2.5877,380.16,14.797,2
-5.32,380.93,14.798,2
-5.32,380.93,14.8,2
-6.6861,380.16,14.802,2
-6.0031,380.93,14.804,2
-3.9538,380.93,14.805,2
-3.9538,380.93,14.807,2
-1.9046,380.93,14.809,2
-3.9538,380.93,14.811,2
-5.32,380.93,14.812,2
-3.2708,380.93,14.814,2
-2.5877,380.93,14.816,2
-2.5877,380.93,14.819,2
-3.2708,380.93,14.82,2
-3.2708,381.7,14.822,2
-1.2215,380.93,14.824,2
-1.9046,381.7,14.826,2
-1.9046,380.93,14.827,2
-3.2708,380.93,14.829,2
-2.5877,380.93,14.831,2
-2.5877,380.93,14.833,2
-1.9046,381.7,14.835,2
-0.53845,380.93,14.836,2
-2.5877,380.93,14.838,2
-1.9046,381.7,14.84,2
-2.5877,380.93,14.842,2
-2.5877,381.7,14.843,2
-2.5877,380.93,14.845,2
-2.5877,380.93,14.847,2
-3.2708,380.93,14.849,2
-3.2708,380.93,14.85,2
-3.2708,381.7,14.852,2
-2.5877,381.7,14.854,2
-3.2708,381.7,14.856,2
-3.9538,381.7,14.857,2
-3.9538,381.7,14.859,2
-4.6369,380.93,14.862,2
-3.9538,381.7,14.864,2
-4.6369,381.7,14.865,2
-3.9538,381.7,14.867,2
-4.6369,380.93,14.869,2
-3.9538,381.7,14.871,2
-4.6369,380.93,14.872,2
-2.5877,381.7,14.874,2
-4.6369,381.7,14.876,2
-5.32,381.7,14.878,2
-4.6369,380.93,14.879,2
-5.32,381.7,14.881,2
-4.6369,380.93,14.883,2
-3.9538,381.7,14.885,2
-4.6369,381.7,14.886,2
-5.32,380.93,14.888,2
-4.6369,381.7,14.89,2
-3.9538,381.7,14.892,2
-3.9538,381.7,14.893,2
-4.6369,381.7,14.895,2
-4.6369,381.7,14.897,2
-4.6369,381.7,14.899,2
-3.9538,381.7,14.9,2
-3.9538,381.7,14.902,2
-5.32,381.7,14.905,2
-4.6369,381.7,14.906,2
-3.9538,381.7,14.908,2
-6.0031,381.7,14.91,2
-3.2708,381.7,14.912,2
-3.2708,381.7,14.913,2
-3.2708,381.7,14.915,2
-3.2708,381.7,14.917,2
-2.5877,381.7,14.919,2
-3.2708,381.7,14.92,2
-2.5877,381.7,14.922,2
-2.5877,382.46,14.924,2
-3.2708,381.7,14.926,2
-3.2708,382.46,14.927,2
-3.2708,382.46,14.929,2
-2.5877,382.46,14.931,2
-2.5877,381.7,14.933,2
-3.2708,381.7,14.934,2
-3.2708,381.7,14.936,2
-3.2708,381.7,14.938,2
-3.2708,382.46,14.94,2
-3.2708,381.7,14.941,2
-2.5877,381.7,14.943,2
-2.5877,381.7,14.945,2
-3.9538,382.46,14.948,2
-3.2708,381.7,14.949,2
-4.6369,381.7,14.951,2
-2.5877,381.7,14.953,2
-3.9538,381.7,14.955,2
-2.5877,381.7,14.956,2
-3.2708,382.46,14.958,2
-5.32,381.7,14.96,2
-4.6369,381.7,14.962,2
-4.6369,382.46,14.963,2
-3.2708,381.7,14.965,2
-4.6369,381.7,14.967,2
-3.9538,381.7,14.968,2
-4.6369,381.7,14.97,2
-3.9538,381.7,14.972,2
-2.5877,381.7,14.974,2
-3.2708,381.7,14.975,2
-2.5877,381.7,14.977,2
-5.32,380.93,14.979,2
-3.9538,357.2,14.981,2
-3.9538,341.89,14.982,2
-3.9538,331.94,14.984,2
-3.9538,326.59,14.986,2
-4.6369,322.76,14.989,2
-7.3692,321.23,14.99,2
-8.7354,316.64,14.992,2
-8.7354,313.57,14.994,2
-8.7354,309.75,14.996,2
-8.7354,308.98,14.997,2
-8.7354,304.39,14.999,2
-8.7354,299.03,15.001,2
-8.7354,294.44,15.003,2
-7.3692,289.85,15.004,2
-6.6861,286.02,15.006,2
-6.0031,282.96,15.008,2
-5.32,278.37,15.01,2
-4.6369,276.07,15.011,2
-4.6369,289.85,15.013,2
-7.3692,309.75,15.015,2
-6.6861,312.04,15.017,2
-8.0523,312.04,15.018,2
-8.7354,313.57,15.02,2
-6.6861,307.45,15.022,2
-5.32,310.51,15.024,2
-4.6369,310.51,15.025,2
-4.6369,307.45,15.027,2
-1.2215,301.33,15.029,2
-3.9538,297.5,15.032,2
-5.32,298.27,15.033,2
-7.3692,299.8,15.035,2
-6.6861,299.8,15.037,2
-6.0031,301.33,15.039,2
-6.0031,297.5,15.04,2
-5.32,295.97,15.042,2
-6.0031,296.74,15.044,2
-5.32,297.5,15.046,2
2.8769,301.33,15.047,2
-2.5877,304.39,15.049,2
-4.6369,305.92,15.051,2
-5.32,305.92,15.053,2
-3.2708,305.92,15.054,2
-3.9538,306.69,15.056,2
-2.5877,307.45,15.058,2
10.391,308.22,15.06,2
-0.53845,307.45,15.061,2
-2.5877,305.92,15.063,2
2.1938,305.16,15.065,2
0.14462,305.16,15.067,2
-0.53845,305.92,15.069,2
0.8277,305.16,15.07,2
0.8277,304.39,15.072,2
0.8277,302.86,15.075,2
-1.9046,301.33,15.077,2
0.14462,302.09,15.079,2
0.14462,302.86,15.081,2
-0.53845,304.39,15.082,2
-1.2215,304.39,15.084,2
-1.2215,304.39,15.086,2
-2.5877,305.16,15.088,2
-3.9538,305.92,15.09,2
-4.6369,306.69,15.091,2
-4.6369,307.45,15.093,2
-1.9046,305.92,15.095,2
-5.32,305.92,15.097,2
-5.32,305.92,15.098,2
-6.6861,305.92,15.1,2
-6.6861,306.69,15.102,2
-3.9538,305.92,15.104,2
-5.32,305.92,15.105,2
-4.6369,304.39,15.107,2
-3.9538,304.39,15.109,2
-5.32,303.62,15.111,2
-4.6369,303.62,15.112,2
-3.9538,304.39,15.114,2
-3.9538,303.62,15.117,2
-1.2215,304.39,15.119,2
-2.5877,305.16,15.12,2
-4.6369,305.16,15.122,2
-4.6369,305.16,15.124,2
-4.6369,305.92,15.126,2
-5.32,305.92,15.127,2
-6.0031,305.92,15.129,2
-6.0031,305.92,15.131,2
-5.32,306.69,15.133,2
-5.32,306.69,15.134,2
-4.6369,306.69,15.136,2
-5.32,306.69,15.138,2
-5.32,305.92,15.14,2
-4.6369,305.92,15.141,2
-3.2708,305.16,15.143,2
-4.6369,305.16,15.145,2
-4.6369,305.16,15.147,2
-3.9538,305.16,15.148,2
-3.9538,305.16,15.15,2
-3.9538,305.16,15.152,2
-1.9046,305.16,15.154,2
-3.9538,305.16,15.155,2
-3.9538,305.92,15.157,2
-3.2708,305.92,15.16,2
-6.6861,305.92,15.162,2
-4.6369,305.92,15.163,2
-3.9538,306.69,15.165,2
-3.2708,306.69,15.167,2
-1.9046,306.69,15.169,2
-2.5877,307.45,15.17,2
-3.2708,306.69,15.172,2
-1.9046,306.69,15.174,2
-2.5877,306.69,15.176,2
-1.9046,306.69,15.177,2
-1.2215,306.69,15.179,2
-1.9046,306.69,15.181,2
-1.9046,306.69,15.183,2
-2.5877,306.69,15.185,2
-3.2708,305.92,15.186,2
-2.5877,305.92,15.188,2
-2.5877,305.92,15.19,2
-2.5877,306.69,15.192,2
-3.2708,306.69,15.193,2
-3.9538,306.69,15.195,2
-5.32,306.69,15.197,2
-3.9538,306.69,15.199,2
-3.2708,307.45,15.2,2
-4.6369,306.69,15.203,2
-4.6369,306.69,15.205,2
-3.9538,306.69,15.207,2
-3.9538,306.69,15.208,2
-3.2708,306.69,15.21,2
-4.6369,306.69,15.212,2
-4.6369,306.69,15.214,2
-4.6369,306.69,15.215,2
-3.9538,306.69,15.217,2
-3.9538,306.69,15.219,2
-4.6369,306.69,15.221,2
-4.6369,306.69,15.222,2
-3.9538,306.69,15.224,2
-4.6369,306.69,15.226,2
-4.6369,307.45,15.228,2
-5.32,306.69,15.229,2
-5.32,306.69,15.231,2
-6.0031,306.69,15.233,2
-3.9538,306.69,15.235,2
-6.6861,306.69,15.236,2
-4.6369,307.45,15.238,2
-3.9538,306.69,15.24,2
-4.6369,307.45,15.242,2
-4.6369,306.69,15.243,2
-3.9538,306.69,15.246,2
-2.5877,307.45,15.248,2
-3.9538,306.69,15.25,2
-1.2215,306.69,15.251,2
-2.5877,306.69,15.253,2
-3.9538,306.69,15.255,2
-3.9538,307.45,15.257,2
-3.9538,307.45,15.258,2
-3.9538,307.45,15.26,2
-3.2708,307.45,15.262,2
-1.2215,307.45,15.264,2
-5.32,307.45,15.265,2
-3.2708,307.45,15.267,2
-3.2708,307.45,15.269,2
