321.19,622.03,13.328,1
318.46,622.8,13.33,1
318.46,622.03,13.332,1
318.46,622.8,13.334,1
317.09,622.8,13.336,1
317.77,622.03,13.338,1
319.14,622.8,13.339,1
318.46,622.03,13.341,1
319.82,622.03,13.343,1
317.77,622.03,13.345,1
318.46,622.03,13.347,1
319.14,622.03,13.349,1
318.46,622.03,13.351,1
319.14,622.03,13.353,1
318.46,622.8,13.355,1
317.77,622.03,13.357,1
318.46,622.03,13.359,1
315.04,622.03,13.36,1
317.77,622.03,13.362,1
318.46,622.8,13.364,1
317.77,622.03,13.366,1
318.46,622.03,13.369,1
318.46,622.03,13.371,1
318.46,622.8,13.373,1
316.41,622.03,13.375,1
318.46,622.03,13.377,1
317.77,622.03,13.379,1
317.77,622.03,13.381,1
318.46,622.03,13.382,1
318.46,622.03,13.384,1
316.41,622.03,13.386,1
316.41,622.03,13.388,1
317.77,622.03,13.39,1
318.46,622.03,13.392,1
318.46,622.03,13.394,1
321.19,622.03,13.396,1
319.82,622.03,13.398,1
316.41,622.03,13.4,1
319.14,622.03,13.402,1
317.77,622.03,13.403,1
317.77,621.27,13.405,1
318.46,622.03,13.407,1
317.77,622.03,13.409,1
318.46,622.03,13.412,1
318.46,621.27,13.414,1
317.77,622.03,13.416,1
318.46,622.03,13.418,1
318.46,622.03,13.42,1
317.77,622.03,13.422,1
317.77,622.03,13.424,1
317.77,622.03,13.425,1
317.77,622.8,13.427,1
317.77,622.03,13.429,1
317.77,622.8,13.431,1
318.46,622.03,13.433,1
317.09,622.03,13.435,1
318.46,622.03,13.437,1
319.82,622.03,13.439,1
318.46,622.03,13.441,1
317.77,622.03,13.443,1
319.14,622.03,13.445,1
319.14,622.03,13.446,1
316.41,622.03,13.448,1
317.77,622.03,13.45,1
319.14,622.03,13.453,1
318.46,622.03,13.455,1
317.77,622.03,13.457,1
318.46,622.03,13.459,1
317.77,622.03,13.461,1
317.77,622.03,13.463,1
317.77,622.03,13.465,1
317.77,622.03,13.467,1
319.14,622.03,13.468,1
317.09,622.03,13.47,1
317.77,622.03,13.472,1
319.14,622.03,13.474,1
319.14,622.03,13.476,1
317.77,622.03,13.478,1
319.82,622.03,13.48,1
317.77,622.03,13.482,1
317.77,622.03,13.484,1
319.14,622.03,13.486,1
317.77,622.03,13.488,1
317.77,622.03,13.489,1
318.46,622.03,13.491,1
319.82,622.8,13.493,1
317.77,622.03,13.496,1
318.46,622.03,13.498,1
319.14,622.03,13.5,1
318.46,622.03,13.502,1
319.82,621.27,13.504,1
319.82,622.03,13.506,1
317.77,622.03,13.508,1
319.14,622.03,13.51,1
318.46,622.03,13.511,1
317.77,622.03,13.513,1
317.77,624.33,13.515,1
318.46,627.39,13.517,1
320.51,625.86,13.519,1
317.77,622.8,13.521,1
319.14,621.27,13.523,1
321.19,621.27,13.525,1
322.56,621.27,13.527,1
321.19,622.03,13.529,1
319.14,622.8,13.531,1
319.14,623.56,13.532,1
318.46,624.33,13.534,1
317.09,625.86,13.536,1
319.14,624.33,13.539,1
319.82,623.56,13.541,1
318.46,623.56,13.543,1
318.46,623.56,13.545,1
317.77,624.33,13.547,1
318.46,625.09,13.549,1
317.77,624.33,13.551,1
315.73,623.56,13.553,1
319.14,622.8,13.554,1
319.14,622.8,13.556,1
320.51,622.8,13.558,1
320.51,622.8,13.56,1
319.82,622.03,13.562,1
319.82,622.8,13.564,1
321.87,624.33,13.566,1
319.14,624.33,13.568,1
317.77,623.56,13.57,1
317.77,623.56,13.572,1
318.46,623.56,13.574,1
318.46,623.56,13.575,1
317.77,624.33,13.577,1
315.73,624.33,13.579,1
318.46,624.33,13.582,1
318.46,623.56,13.584,1
319.14,622.8,13.586,1
320.51,622.8,13.588,1
319.82,622.8,13.59,1
319.82,622.8,13.592,1
319.14,622.8,13.594,1
319.14,622.8,13.596,1
318.46,623.56,13.597,1
319.14,624.33,13.599,1
318.46,623.56,13.601,1
319.82,622.8,13.603,1
319.82,623.56,13.605,1
321.87,623.56,13.607,1
318.46,623.56,13.609,1
317.77,624.33,13.611,1
318.46,624.33,13.613,1
317.77,622.8,13.615,1
319.82,623.56,13.617,1
318.46,622.8,13.618,1
319.14,622.8,13.62,1
319.14,622.8,13.622,1
319.14,622.8,13.625,1
319.14,622.8,13.627,1
318.46,623.56,13.629,1
319.14,623.56,13.631,1
319.14,623.56,13.633,1
319.14,622.8,13.635,1
318.46,622.8,13.637,1
317.77,623.56,13.639,1
317.77,623.56,13.64,1
318.46,623.56,13.642,1
317.09,623.56,13.644,1
317.77,623.56,13.646,1
317.77,623.56,13.648,1
318.46,622.8,13.65,1
319.14,622.8,13.652,1
319.82,622.8,13.654,1
319.14,622.8,13.656,1
317.09,623.56,13.658,1
319.14,622.8,13.66,1
318.46,623.56,13.661,1
319.14,623.56,13.663,1
318.46,623.56,13.665,1
319.14,622.8,13.668,1
319.82,623.56,13.67,1
318.46,623.56,13.672,1
318.46,623.56,13.674,1
320.51,623.56,13.676,1
319.14,623.56,13.678,1
318.46,622.8,13.68,1
319.14,622.8,13.682,1
319.14,622.8,13.683,1
321.87,622.8,13.685,1
318.46,622.8,13.687,1
319.14,622.8,13.689,1
317.09,623.56,13.691,1
318.46,623.56,13.693,1
319.14,622.8,13.695,1
318.46,623.56,13.697,1
318.46,623.56,13.699,1
318.46,623.56,13.701,1
317.77,623.56,13.703,1
317.77,623.56,13.704,1
318.46,623.56,13.706,1
318.46,622.8,13.709,1
318.46,623.56,13.711,1
319.14,622.8,13.713,1
319.82,622.8,13.715,1
319.14,623.56,13.717,1
319.14,623.56,13.719,1
321.19,622.8,13.721,1
319.14,622.8,13.723,1
318.46,622.8,13.725,1
319.14,622.8,13.726,1
318.46,623.56,13.728,1
318.46,622.8,13.73,1
318.46,622.8,13.732,1
318.46,622.8,13.734,1
317.77,623.56,13.736,1
319.14,622.8,13.738,1
318.46,622.8,13.74,1
319.14,623.56,13.742,1
319.14,622.8,13.744,1
318.46,623.56,13.746,1
318.46,622.8,13.747,1
317.77,623.56,13.749,1
318.46,622.8,13.752,1
318.46,622.8,13.754,1
319.14,623.56,13.756,1
317.77,623.56,13.758,1
319.14,622.8,13.76,1
317.77,623.56,13.762,1
319.14,622.8,13.764,1
318.46,623.56,13.766,1
318.46,623.56,13.768,1
317.77,623.56,13.77,1
318.46,622.8,13.771,1
318.46,623.56,13.773,1
319.14,623.56,13.775,1
318.46,622.8,13.777,1
319.82,622.8,13.779,1
319.14,622.8,13.781,1
318.46,623.56,13.783,1
318.46,622.8,13.785,1
318.46,622.8,13.787,1
318.46,622.8,13.789,1
317.77,623.56,13.791,1
318.46,622.8,13.792,1
318.46,622.8,13.795,1
318.46,623.56,13.797,1
317.77,622.8,13.799,1
317.77,622.8,13.801,1
319.14,623.56,13.803,1
319.14,622.8,13.805,1
318.46,623.56,13.807,1
319.82,622.8,13.809,1
318.46,622.8,13.811,1
319.14,622.8,13.813,1
319.14,622.8,13.814,1
320.51,622.8,13.816,1
318.46,622.8,13.818,1
318.46,623.56,13.82,1
318.46,622.8,13.822,1
319.82,622.8,13.824,1
320.51,622.8,13.826,1
318.46,623.56,13.828,1
319.14,623.56,13.83,1
317.09,623.56,13.832,1
318.46,622.8,13.834,1
318.46,623.56,13.835,1
318.46,622.8,13.838,1
318.46,622.8,13.84,1
316.41,622.8,13.842,1
319.14,622.8,13.844,1
319.14,622.8,13.846,1
318.46,622.8,13.848,1
322.56,623.56,13.85,1
318.46,622.8,13.852,1
319.82,622.8,13.854,1
318.46,622.8,13.856,1
319.82,623.56,13.857,1
318.46,622.8,13.859,1
318.46,622.8,13.861,1
318.46,623.56,13.863,1
318.46,623.56,13.865,1
318.46,622.8,13.867,1
318.46,623.56,13.869,1
318.46,622.8,13.871,1
319.14,623.56,13.873,1
318.46,622.8,13.875,1
317.09,623.56,13.877,1
319.14,622.8,13.878,1
317.77,622.8,13.881,1
318.46,622.8,13.883,1
318.46,622.8,13.885,1
318.46,622.8,13.887,1
317.77,622.8,13.889,1
319.14,622.8,13.891,1
318.46,622.8,13.893,1
319.14,622.03,13.895,1
319.14,622.8,13.897,1
319.14,622.8,13.899,1
319.14,622.8,13.9,1
317.77,622.8,13.902,1
318.46,622.8,13.904,1
318.46,622.8,13.906,1
317.77,622.8,13.908,1
318.46,622.8,13.91,1
317.77,622.8,13.912,1
320.51,623.56,13.914,1
320.51,622.8,13.916,1
318.46,622.8,13.918,1
319.14,622.8,13.92,1
318.46,622.8,13.921,1
317.77,622.8,13.924,1
321.19,622.8,13.926,1
320.51,622.8,13.928,1
318.46,622.8,13.93,1
319.14,622.8,13.932,1
319.14,622.8,13.934,1
319.82,622.8,13.936,1
319.14,622.8,13.938,1
318.46,622.8,13.94,1
318.46,622.8,13.942,1
317.77,622.8,13.943,1
317.77,622.8,13.945,1
318.46,622.8,13.947,1
318.46,622.8,13.949,1
317.77,623.56,13.951,1
319.82,622.8,13.953,1
319.14,622.8,13.955,1
319.14,622.8,13.957,1
318.46,622.8,13.959,1
319.14,622.8,13.961,1
317.77,623.56,13.963,1
317.77,622.8,13.965,1
317.77,622.8,13.967,1
317.77,622.8,13.969,1
319.14,622.8,13.971,1
317.77,622.8,13.973,1
318.46,622.8,13.975,1
320.51,622.8,13.977,1
319.14,622.8,13.979,1
319.14,622.8,13.981,1
319.14,622.8,13.983,1
320.51,622.8,13.985,1
318.46,622.8,13.986,1
317.77,622.8,13.988,1
317.77,622.8,13.99,1
318.46,623.56,13.992,1
318.46,622.8,13.994,1
317.77,622.8,13.996,1
318.46,622.8,13.998,1
319.14,622.8,14,1
321.19,622.8,14.002,1
320.51,622.8,14.004,1
319.82,622.8,14.006,1
318.46,622.8,14.008,1
317.77,622.8,14.01,1
318.46,622.8,14.012,1
317.77,622.8,14.014,1
319.14,625.09,14.016,1
317.77,627.39,14.018,1
316.41,626.62,14.02,1
318.46,624.33,14.022,1
319.14,622.8,14.024,1
323.24,622.03,14.026,1
321.87,622.8,14.028,1
320.51,622.8,14.029,1
319.82,623.56,14.031,1
319.14,622.8,14.033,1
319.14,625.09,14.035,1
318.46,625.86,14.037,1
318.46,625.09,14.039,1
319.14,624.33,14.041,1
318.46,624.33,14.043,1
317.77,623.56,14.045,1
319.14,625.09,14.047,1
317.77,625.86,14.049,1
315.04,625.09,14.051,1
318.46,624.33,14.053,1
319.14,624.33,14.055,1
319.82,623.56,14.057,1
321.19,623.56,14.059,1
320.51,622.8,14.061,1
319.14,622.8,14.063,1
319.82,623.56,14.065,1
319.82,624.33,14.067,1
319.14,625.09,14.069,1
318.46,625.09,14.071,1
319.14,624.33,14.072,1
318.46,623.56,14.074,1
318.46,624.33,14.076,1
318.46,624.33,14.078,1
318.46,625.09,14.08,1
318.46,625.09,14.082,1
318.46,624.33,14.084,1
319.82,623.56,14.086,1
321.19,623.56,14.088,1
320.51,623.56,14.09,1
319.82,622.8,14.093,1
319.14,623.56,14.094,1
319.14,623.56,14.096,1
319.14,624.33,14.098,1
318.46,624.33,14.1,1
319.14,624.33,14.102,1
317.09,623.56,14.104,1
319.14,624.33,14.106,1
320.51,624.33,14.108,1
320.51,624.33,14.11,1
319.14,624.33,14.112,1
318.46,625.09,14.114,1
318.46,624.33,14.115,1
318.46,623.56,14.117,1
319.82,624.33,14.119,1
319.14,623.56,14.121,1
319.82,623.56,14.123,1
319.82,623.56,14.125,1
320.51,623.56,14.127,1
319.82,623.56,14.129,1
318.46,624.33,14.131,1
319.14,624.33,14.133,1
320.51,624.33,14.136,1
319.14,623.56,14.137,1
319.14,624.33,14.139,1
319.14,624.33,14.141,1
317.09,624.33,14.143,1
318.46,624.33,14.145,1
318.46,624.33,14.147,1
318.46,624.33,14.149,1
319.14,623.56,14.151,1
321.19,623.56,14.153,1
319.82,623.56,14.155,1
319.82,623.56,14.157,1
319.14,623.56,14.158,1
320.51,623.56,14.16,1
319.14,624.33,14.162,1
319.14,624.33,14.164,1
319.14,624.33,14.166,1
319.14,623.56,14.168,1
315.04,624.33,14.17,1
319.82,624.33,14.172,1
317.77,624.33,14.174,1
319.82,623.56,14.176,1
319.82,624.33,14.179,1
317.77,623.56,14.18,1
319.14,624.33,14.182,1
319.14,623.56,14.184,1
319.14,623.56,14.186,1
320.51,623.56,14.188,1
319.14,623.56,14.19,1
319.14,623.56,14.192,1
320.51,624.33,14.194,1
319.14,623.56,14.196,1
319.14,624.33,14.198,1
319.82,624.33,14.2,1
319.14,625.09,14.201,1
319.14,624.33,14.203,1
317.77,624.33,14.205,1
318.46,624.33,14.207,1
319.14,624.33,14.209,1
318.46,624.33,14.211,1
319.14,623.56,14.213,1
319.82,624.33,14.215,1
319.82,623.56,14.217,1
319.82,624.33,14.219,1
319.14,624.33,14.222,1
319.82,623.56,14.223,1
319.14,623.56,14.225,1
319.82,623.56,14.227,1
318.46,623.56,14.229,1
319.82,623.56,14.231,1
318.46,623.56,14.233,1
319.82,623.56,14.235,1
319.14,624.33,14.237,1
318.46,623.56,14.239,1
319.14,624.33,14.241,1
319.14,622.8,14.243,1
318.46,623.56,14.244,1
319.14,624.33,14.246,1
319.82,623.56,14.248,1
319.14,623.56,14.25,1
320.51,623.56,14.252,1
319.14,624.33,14.254,1
317.77,623.56,14.256,1
318.46,624.33,14.258,1
321.87,624.33,14.26,1
319.14,624.33,14.262,1
319.14,623.56,14.265,1
317.09,623.56,14.266,1
319.14,623.56,14.268,1
318.46,623.56,14.27,1
317.77,623.56,14.272,1
319.14,623.56,14.274,1
319.14,623.56,14.276,1
321.19,623.56,14.278,1
319.14,623.56,14.28,1
319.14,623.56,14.282,1
319.14,623.56,14.284,1
319.14,623.56,14.286,1
318.46,623.56,14.287,1
318.46,623.56,14.289,1
319.14,623.56,14.291,1
319.14,623.56,14.293,1
320.51,624.33,14.295,1
319.14,623.56,14.297,1
320.51,623.56,14.299,1
319.14,624.33,14.301,1
315.73,624.33,14.303,1
319.14,623.56,14.305,1
317.77,623.56,14.308,1
318.46,623.56,14.309,1
318.46,623.56,14.311,1
318.46,624.33,14.313,1
319.14,624.33,14.315,1
319.82,623.56,14.317,1
319.82,624.33,14.319,1
319.14,623.56,14.321,1
319.14,623.56,14.323,1
319.82,623.56,14.325,1
319.14,623.56,14.327,1
319.82,623.56,14.329,1
319.82,623.56,14.33,1
319.14,623.56,14.332,1
319.82,624.33,14.334,1
318.46,623.56,14.336,1
318.46,623.56,14.338,1
319.82,624.33,14.34,1
318.46,623.56,14.342,1
319.82,623.56,14.344,1
320.51,623.56,14.346,1
319.14,623.56,14.349,1
317.09,624.33,14.351,1
319.14,623.56,14.352,1
318.46,623.56,14.354,1
319.14,623.56,14.356,1
319.14,623.56,14.358,1
318.46,623.56,14.36,1
318.46,623.56,14.362,1
318.46,623.56,14.364,1
319.82,623.56,14.366,1
319.14,623.56,14.368,1
320.51,625.09,14.37,1
319.82,623.56,14.372,1
319.14,624.33,14.373,1
319.14,623.56,14.375,1
319.14,623.56,14.377,1
321.19,623.56,14.379,1
319.14,623.56,14.381,1
319.14,623.56,14.383,1
319.14,623.56,14.385,1
317.09,623.56,14.387,1
317.77,622.8,14.389,1
319.14,623.56,14.392,1
319.14,623.56,14.394,1
319.82,623.56,14.395,1
319.14,623.56,14.397,1
319.14,623.56,14.399,1
319.14,624.33,14.401,1
318.46,623.56,14.403,1
318.46,623.56,14.405,1
319.82,623.56,14.407,1
316.41,623.56,14.409,1
318.46,624.33,14.411,1
319.14,623.56,14.413,1
319.14,623.56,14.415,1
319.14,623.56,14.416,1
319.14,623.56,14.418,1
319.14,623.56,14.42,1
317.09,623.56,14.422,1
318.46,623.56,14.424,1
319.14,623.56,14.426,1
318.46,623.56,14.428,1
319.14,624.33,14.43,1
319.14,623.56,14.432,1
317.09,624.33,14.435,1
319.82,623.56,14.437,1
319.14,623.56,14.438,1
318.46,624.33,14.44,1
319.14,623.56,14.442,1
319.14,623.56,14.444,1
319.14,623.56,14.446,1
318.46,623.56,14.448,1
318.46,623.56,14.45,1
318.46,623.56,14.452,1
319.82,623.56,14.454,1
319.14,623.56,14.456,1
319.82,623.56,14.458,1
318.46,623.56,14.459,1
319.14,623.56,14.461,1
318.46,624.33,14.463,1
319.14,623.56,14.465,1
317.09,623.56,14.467,1
317.77,623.56,14.469,1
319.14,623.56,14.471,1
319.14,623.56,14.473,1
319.82,623.56,14.475,1
320.51,623.56,14.478,1
318.46,623.56,14.48,1
319.14,623.56,14.481,1
319.82,623.56,14.483,1
319.82,623.56,14.485,1
319.14,623.56,14.487,1
319.14,623.56,14.489,1
317.77,623.56,14.491,1
319.14,623.56,14.493,1
318.46,623.56,14.495,1
319.14,623.56,14.497,1
319.82,623.56,14.499,1
319.14,624.33,14.501,1
321.19,624.33,14.502,1
320.51,623.56,14.504,1
322.56,623.56,14.506,1
319.14,623.56,14.508,1
318.46,623.56,14.51,1
318.46,623.56,14.512,1
318.46,622.8,14.514,1
318.46,625.09,14.516,1
319.82,628.15,14.518,1
318.46,627.39,14.521,1
319.14,625.09,14.523,1
319.82,623.56,14.524,1
322.56,622.03,14.526,1
321.87,623.56,14.528,1
321.87,623.56,14.53,1
320.51,624.33,14.532,1
319.14,623.56,14.534,1
319.14,625.09,14.536,1
319.14,626.62,14.538,1
320.51,625.09,14.54,1
318.46,625.09,14.542,1
322.56,624.33,14.544,1
319.14,624.33,14.545,1
317.77,625.86,14.547,2
318.46,625.86,14.549,2
318.46,625.86,14.551,2
317.77,625.09,14.553,2
317.77,624.33,14.555,2
318.46,623.56,14.557,2
321.87,623.56,14.559,2
320.51,624.33,14.561,2
321.87,623.56,14.564,2
319.82,624.33,14.566,2
318.46,625.09,14.567,2
319.14,625.09,14.569,2
319.14,625.09,14.571,2
319.14,624.33,14.573,2
318.46,624.33,14.575,2
317.09,624.33,14.577,2
319.82,625.86,14.579,2
319.14,625.09,14.581,2
319.14,625.09,14.583,2
318.46,625.09,14.585,2
319.14,624.33,14.587,2
320.51,624.33,14.588,2
320.51,624.33,14.59,2
319.82,624.33,14.592,2
320.51,624.33,14.594,2
319.14,624.33,14.596,2
319.82,624.33,14.598,2
319.14,625.09,14.6,2
321.87,625.09,14.602,2
318.46,624.33,14.605,2
319.14,624.33,14.607,2
319.14,624.33,14.609,2
318.46,625.09,14.61,2
322.56,625.09,14.612,2
318.46,625.09,14.614,2
318.46,624.33,14.616,2
319.14,624.33,14.618,2
320.51,625.09,14.62,2
320.51,624.33,14.622,2
320.51,624.33,14.624,2
319.82,624.33,14.626,2
319.82,624.33,14.628,2
319.14,625.09,14.63,2
319.14,625.09,14.631,2
319.14,624.33,14.633,2
319.14,624.33,14.635,2
319.14,624.33,14.637,2
318.46,624.33,14.639,2
320.51,625.09,14.641,2
319.14,625.09,14.643,2
320.51,625.09,14.645,2
319.82,625.09,14.648,2
319.82,624.33,14.65,2
319.14,624.33,14.652,2
319.82,624.33,14.653,2
319.14,624.33,14.655,2
319.14,624.33,14.657,2
317.77,624.33,14.659,2
319.82,624.33,14.661,2
319.82,624.33,14.663,2
320.51,624.33,14.665,2
319.82,624.33,14.667,2
319.14,624.33,14.669,2
319.82,624.33,14.671,2
318.46,624.33,14.673,2
317.77,625.09,14.674,2
318.46,625.09,14.676,2
319.14,624.33,14.678,2
318.46,624.33,14.68,2
319.14,624.33,14.682,2
318.46,624.33,14.684,2
319.14,624.33,14.686,2
321.87,624.33,14.688,2
319.82,624.33,14.691,2
320.51,624.33,14.693,2
319.82,624.33,14.695,2
318.46,624.33,14.696,2
319.82,624.33,14.698,2
319.14,624.33,14.7,2
319.14,624.33,14.702,2
319.14,624.33,14.704,2
319.82,624.33,14.706,2
319.14,624.33,14.708,2
320.51,625.09,14.71,2
319.14,624.33,14.712,2
321.19,624.33,14.714,2
319.14,624.33,14.716,2
318.46,625.09,14.717,2
318.46,624.33,14.719,2
319.82,624.33,14.721,2
319.14,624.33,14.723,2
319.82,624.33,14.725,2
319.82,624.33,14.727,2
320.51,624.33,14.729,2
319.82,624.33,14.731,2
319.82,624.33,14.734,2
320.51,624.33,14.736,2
319.14,624.33,14.738,2
318.46,624.33,14.739,2
319.14,624.33,14.741,2
318.46,624.33,14.743,2
318.46,624.33,14.745,2
319.14,624.33,14.747,2
319.14,624.33,14.749,2
319.14,624.33,14.751,2
319.82,624.33,14.753,2
318.46,624.33,14.755,2
319.14,624.33,14.757,2
318.46,624.33,14.759,2
318.46,625.09,14.76,2
319.14,624.33,14.762,2
319.14,624.33,14.764,2
318.46,624.33,14.766,2
319.14,623.56,14.768,2
318.46,624.33,14.77,2
319.82,624.33,14.772,2
319.14,624.33,14.774,2
319.82,624.33,14.777,2
319.14,624.33,14.779,2
319.82,624.33,14.781,2
319.82,624.33,14.782,2
319.14,624.33,14.784,2
319.14,624.33,14.786,2
321.87,625.09,14.788,2
319.14,624.33,14.79,2
319.14,624.33,14.792,2
319.82,624.33,14.794,2
321.87,624.33,14.796,2
319.14,624.33,14.798,2
318.46,624.33,14.8,2
319.14,624.33,14.802,2
319.14,624.33,14.803,2
319.82,623.56,14.805,2
319.14,624.33,14.807,2
319.14,624.33,14.809,2
319.14,624.33,14.811,2
319.82,624.33,14.813,2
319.14,624.33,14.815,2
319.82,624.33,14.817,2
319.14,624.33,14.82,2
321.87,624.33,14.822,2
319.14,624.33,14.824,2
319.14,624.33,14.825,2
319.14,624.33,14.827,2
320.51,624.33,14.829,2
319.14,624.33,14.831,2
319.14,624.33,14.833,2
315.73,624.33,14.835,2
319.14,624.33,14.837,2
319.14,624.33,14.839,2
319.14,624.33,14.841,2
320.51,624.33,14.843,2
319.82,624.33,14.845,2
321.19,624.33,14.846,2
319.14,624.33,14.848,2
319.14,624.33,14.85,2
319.14,624.33,14.852,2
319.82,624.33,14.854,2
319.14,624.33,14.856,2
319.82,624.33,14.858,2
319.82,624.33,14.861,2
319.82,624.33,14.863,2
319.14,624.33,14.865,2
319.82,624.33,14.867,2
319.14,624.33,14.868,2
318.46,624.33,14.87,2
319.14,624.33,14.872,2
319.14,624.33,14.874,2
318.46,624.33,14.876,2
319.14,624.33,14.878,2
319.14,624.33,14.88,2
319.14,624.33,14.882,2
319.14,624.33,14.884,2
317.77,624.33,14.886,2
319.14,624.33,14.888,2
319.14,624.33,14.889,2
319.14,624.33,14.891,2
319.82,624.33,14.893,2
319.82,625.09,14.895,2
318.46,624.33,14.897,2
319.14,624.33,14.899,2
319.82,624.33,14.901,2
319.14,624.33,14.904,2
319.14,624.33,14.906,2
319.82,624.33,14.908,2
319.14,624.33,14.91,2
319.82,624.33,14.911,2
319.14,624.33,14.913,2
319.14,623.56,14.915,2
318.46,623.56,14.917,2
318.46,624.33,14.919,2
319.14,624.33,14.921,2
319.82,624.33,14.923,2
318.46,624.33,14.925,2
319.14,624.33,14.927,2
318.46,624.33,14.929,2
319.14,624.33,14.931,2
319.14,624.33,14.932,2
320.51,624.33,14.934,2
319.14,624.33,14.936,2
318.46,624.33,14.938,2
319.14,623.56,14.94,2
319.14,624.33,14.942,2
319.82,624.33,14.944,2
320.51,624.33,14.947,2
319.82,624.33,14.949,2
321.19,624.33,14.951,2
318.46,624.33,14.953,2
317.09,624.33,14.954,2
317.09,624.33,14.956,2
318.46,624.33,14.958,2
317.09,624.33,14.96,2
317.77,624.33,14.962,2
317.09,624.33,14.964,2
317.77,624.33,14.966,2
317.77,624.33,14.968,2
317.77,624.33,14.97,2
318.46,624.33,14.972,2
317.77,624.33,14.974,2
319.14,588.35,14.975,2
317.77,551.61,14.977,2
317.77,546.26,14.979,2
317.09,539.37,14.981,2
315.73,531.71,14.983,2
300.01,529.42,14.985,2
280.89,521.76,14.987,2
268.59,514.11,14.99,2
261.08,514.11,14.992,2
255.61,504.16,14.994,2
250.15,490.38,14.996,2
244,479.67,14.997,2
237.85,469.72,14.999,2
231.71,461.3,15.001,2
228.97,452.88,15.003,2
223.51,445.22,15.005,2
217.36,436.8,15.007,2
211.9,428.38,15.009,2
207.8,420.73,15.011,2
204.38,416.14,15.013,2
198.92,466.65,15.015,2
194.14,461.3,15.017,2
189.36,459.77,15.018,2
183.89,461.3,15.02,2
187.99,454.41,15.022,2
199.6,443.69,15.024,2
209.85,448.29,15.026,2
212.58,444.46,15.028,2
221.46,432.98,15.03,2
216,436.04,15.033,2
216,444.46,15.035,2
217.36,445.22,15.037,2
216,449.82,15.039,2
213.26,445.99,15.04,2
211.9,442.16,15.042,2
208.48,445.99,15.044,2
205.75,451.35,15.046,2
203.7,455.94,15.048,2
199.6,458.24,15.05,2
198.92,455.94,15.052,2
200.97,453.64,15.054,2
205.07,452.11,15.056,2
210.53,449.05,15.058,2
213.26,446.75,15.06,2
214.63,444.46,15.061,2
216.68,444.46,15.063,2
214.63,446.75,15.065,2
215.31,449.82,15.067,2
213.95,449.82,15.069,2
213.95,447.52,15.071,2
211.9,447.52,15.073,2
209.85,448.29,15.076,2
208.48,452.11,15.078,2
207.8,455.94,15.08,2
205.07,455.94,15.082,2
204.38,455.17,15.083,2
205.07,453.64,15.085,2
207.8,452.88,15.087,2
210.53,451.35,15.089,2
211.21,449.82,15.091,2
211.9,448.29,15.093,2
212.58,448.29,15.095,2
213.26,449.05,15.097,2
214.63,449.82,15.099,2
214.63,450.58,15.101,2
214.63,449.05,15.103,2
213.26,449.05,15.104,2
211.21,449.82,15.106,2
210.53,452.11,15.108,2
208.48,453.64,15.11,2
207.8,454.41,15.112,2
207.12,454.41,15.114,2
207.8,453.64,15.117,2
208.48,453.64,15.119,2
211.21,452.88,15.121,2
210.53,452.11,15.123,2
212.58,450.58,15.125,2
212.58,449.82,15.126,2
213.26,450.58,15.128,2
213.26,450.58,15.13,2
213.26,451.35,15.132,2
213.26,450.58,15.134,2
212.58,450.58,15.136,2
212.58,451.35,15.138,2
210.53,452.11,15.14,2
211.21,453.64,15.142,2
209.85,454.41,15.144,2
209.85,454.41,15.146,2
209.85,453.64,15.147,2
209.17,453.64,15.149,2
211.21,452.88,15.151,2
211.9,452.11,15.153,2
214.63,451.35,15.155,2
211.21,451.35,15.157,2
212.58,451.35,15.16,2
213.26,452.11,15.162,2
213.26,451.35,15.164,2
212.58,451.35,15.166,2
213.26,451.35,15.168,2
211.9,452.11,15.169,2
213.26,452.11,15.171,2
211.21,452.88,15.173,2
211.21,453.64,15.175,2
211.21,453.64,15.177,2
209.85,453.64,15.179,2
209.17,453.64,15.181,2
211.21,453.64,15.183,2
211.21,452.88,15.185,2
211.9,452.88,15.187,2
211.9,452.11,15.189,2
210.53,452.11,15.19,2
212.58,452.88,15.192,2
212.58,452.11,15.194,2
213.95,451.35,15.196,2
211.9,452.11,15.198,2
212.58,452.11,15.2,2
208.48,452.88,15.203,2
211.9,453.64,15.205,2
210.53,453.64,15.207,2
211.21,453.64,15.209,2
211.21,453.64,15.211,2
211.21,453.64,15.212,2
211.21,453.64,15.214,2
211.9,452.88,15.216,2
211.9,453.64,15.218,2
211.9,452.88,15.22,2
211.9,452.88,15.222,2
211.9,452.88,15.224,2
213.26,452.88,15.226,2
211.9,452.88,15.228,2
211.21,452.88,15.23,2
216,452.88,15.232,2
211.9,452.88,15.233,2
212.58,452.88,15.235,2
212.58,452.88,15.237,2
214.63,453.64,15.239,2
210.53,453.64,15.241,2
211.9,453.64,15.243,2
211.21,453.64,15.246,2
213.26,452.88,15.248,2
212.58,453.64,15.25,2
212.58,452.88,15.252,2
213.26,452.88,15.254,2
211.9,453.64,15.255,2
213.26,452.88,15.257,2
212.58,452.88,15.259,2
212.58,452.88,15.261,2
213.26,453.64,15.263,2
212.58,452.88,15.265,2
212.58,453.64,15.267,2
212.58,453.64,15.269,2
211.21,453.64,15.271,2
211.9,453.64,15.273,2
211.9,453.64,15.275,2
211.9,453.64,15.276,2
212.58,453.64,15.278,2
212.58,453.64,15.28,2
