-4.6369,9.7108,12.522,1
-4.6369,9.7108,12.524,1
-3.9538,9.7108,12.526,1
-3.9538,9.7108,12.527,1
-4.6369,10.476,12.529,1
-3.9538,9.7108,12.531,1
-4.6369,9.7108,12.532,1
-2.5877,9.7108,12.534,1
-4.6369,10.476,12.536,1
-3.9538,9.7108,12.537,1
-3.9538,9.7108,12.539,1
-5.32,9.7108,12.541,1
-3.9538,10.476,12.542,1
-3.9538,9.7108,12.544,1
-3.9538,10.476,12.546,1
-3.9538,9.7108,12.547,1
-4.6369,9.7108,12.549,1
-3.2708,9.7108,12.551,1
-3.2708,10.476,12.552,1
-3.9538,9.7108,12.554,1
-3.9538,10.476,12.556,1
-3.2708,9.7108,12.557,1
-4.6369,9.7108,12.56,1
-3.2708,9.7108,12.562,1
-3.2708,9.7108,12.563,1
-4.6369,9.7108,12.565,1
-3.9538,9.7108,12.566,1
-6.0031,9.7108,12.568,1
-4.6369,9.7108,12.57,1
-3.2708,9.7108,12.571,1
-4.6369,9.7108,12.573,1
-5.32,9.7108,12.575,1
-3.9538,9.7108,12.576,1
-5.32,9.7108,12.578,1
-3.9538,9.7108,12.58,1
-4.6369,9.7108,12.581,1
-5.32,10.476,12.583,1
-4.6369,9.7108,12.585,1
-1.9046,9.7108,12.586,1
-6.0031,9.7108,12.588,1
-4.6369,10.476,12.59,1
-4.6369,9.7108,12.591,1
-3.2708,9.7108,12.593,1
-5.32,9.7108,12.595,2
-3.9538,10.476,12.596,2
-6.0031,10.476,12.598,2
-4.6369,9.7108,12.6,2
-3.9538,9.7108,12.601,2
-3.9538,10.476,12.604,2
-4.6369,9.7108,12.606,2
-4.6369,9.7108,12.607,2
-3.9538,10.476,12.609,2
-3.9538,9.7108,12.611,2
-3.9538,9.7108,12.612,2
-3.9538,9.7108,12.614,2
-6.0031,9.7108,12.616,2
-3.9538,9.7108,12.617,2
-3.9538,10.476,12.619,2
-3.9538,10.476,12.621,2
-4.6369,10.476,12.622,2
-3.9538,9.7108,12.624,2
-5.32,10.476,12.626,2
-3.2708,9.7108,12.627,2
-3.2708,8.9454,12.629,2
-3.9538,9.7108,12.631,2
-3.9538,9.7108,12.632,2
-3.9538,10.476,12.634,2
-4.6369,10.476,12.636,2
-3.2708,9.7108,12.637,2
-3.9538,9.7108,12.639,2
-3.9538,9.7108,12.641,2
-3.2708,9.7108,12.642,2
-3.9538,9.7108,12.644,2
-3.9538,9.7108,12.647,2
-3.9538,9.7108,12.648,2
-3.9538,9.7108,12.65,2
-3.2708,9.7108,12.652,2
-3.9538,10.476,12.653,2
-3.9538,9.7108,12.655,2
-3.9538,9.7108,12.657,2
-2.5877,9.7108,12.658,2
-3.9538,10.476,12.66,2
-3.9538,10.476,12.662,2
-4.6369,10.476,12.663,2
-3.9538,9.7108,12.665,2
-3.9538,10.476,12.667,2
-4.6369,9.7108,12.668,2
-4.6369,9.7108,12.67,2
-4.6369,9.7108,12.672,2
-4.6369,10.476,12.673,2
-7.3692,9.7108,12.675,2
-4.6369,9.7108,12.676,2
-5.32,9.7108,12.678,2
-4.6369,9.7108,12.68,2
-6.6861,9.7108,12.681,2
-5.32,10.476,12.683,2
-3.9538,9.7108,12.685,2
-3.9538,9.7108,12.686,2
-3.9538,10.476,12.689,2
-3.9538,10.476,12.691,2
-4.6369,9.7108,12.692,2
-3.9538,10.476,12.694,2
-3.9538,9.7108,12.696,2
-1.9046,9.7108,12.697,2
-3.9538,9.7108,12.699,2
-5.32,9.7108,12.701,2
-3.9538,10.476,12.702,2
-1.9046,9.7108,12.704,2
-3.9538,9.7108,12.706,2
-3.9538,9.7108,12.708,2
-4.6369,9.7108,12.709,2
-3.9538,9.7108,12.711,2
-3.2708,9.7108,12.713,2
-3.9538,8.9454,12.714,2
-4.6369,9.7108,12.716,2
-3.9538,10.476,12.717,2
-4.6369,9.7108,12.719,2
-3.9538,10.476,12.721,2
-3.9538,9.7108,12.722,2
-3.9538,9.7108,12.724,2
-4.6369,9.7108,12.726,2
-4.6369,9.7108,12.727,2
-3.2708,9.7108,12.729,2
-4.6369,9.7108,12.732,2
-3.2708,9.7108,12.733,2
-3.9538,9.7108,12.735,2
-5.32,9.7108,12.737,2
-3.9538,10.476,12.738,2
-4.6369,9.7108,12.74,2
-4.6369,9.7108,12.742,2
-3.9538,9.7108,12.743,2
-3.2708,10.476,12.745,2
-3.9538,10.476,12.747,2
-5.32,9.7108,12.748,2
-4.6369,9.7108,12.75,2
-3.9538,9.7108,12.752,2
-3.2708,9.7108,12.753,2
-3.2708,10.476,12.755,2
-3.2708,9.7108,12.757,2
-4.6369,9.7108,12.758,2
-3.9538,9.7108,12.76,2
-4.6369,10.476,12.762,2
-4.6369,9.7108,12.763,2
-3.9538,9.7108,12.765,2
-7.3692,9.7108,12.767,2
-3.9538,10.476,12.768,2
-3.9538,9.7108,12.77,2
-4.6369,9.7108,12.772,2
-4.6369,9.7108,12.774,2
-4.6369,10.476,12.776,2
-2.5877,9.7108,12.778,2
-3.2708,9.7108,12.779,2
-3.9538,9.7108,12.781,2
-3.9538,9.7108,12.783,2
-1.9046,9.7108,12.784,2
-3.2708,9.7108,12.786,2
-3.9538,9.7108,12.788,2
-3.9538,10.476,12.789,2
-3.9538,9.7108,12.791,2
-3.2708,10.476,12.793,2
-3.2708,9.7108,12.794,2
-3.9538,10.476,12.796,2
-3.2708,9.7108,12.798,2
-3.9538,9.7108,12.799,2
-3.2708,10.476,12.801,2
-3.9538,9.7108,12.803,2
-4.6369,9.7108,12.804,2
-3.9538,9.7108,12.806,2
-4.6369,9.7108,12.808,2
-3.9538,8.9454,12.809,2
-3.2708,9.7108,12.811,2
-2.5877,9.7108,12.813,2
-3.9538,9.7108,12.814,2
-4.6369,9.7108,12.817,2
-2.5877,9.7108,12.819,2
-3.2708,9.7108,12.82,2
-3.9538,9.7108,12.822,2
-5.32,9.7108,12.824,2
-3.9538,9.7108,12.825,2
-3.9538,9.7108,12.827,2
-4.6369,9.7108,12.828,2
-3.9538,9.7108,12.83,2
-3.9538,9.7108,12.832,2
-3.9538,9.7108,12.833,2
-4.6369,9.7108,12.835,2
-4.6369,10.476,12.837,2
-4.6369,9.7108,12.838,2
-3.9538,10.476,12.84,2
-3.9538,9.7108,12.842,2
-3.9538,10.476,12.843,2
-3.9538,9.7108,12.845,2
-4.6369,10.476,12.847,2
-6.6861,9.7108,12.848,2
-3.9538,9.7108,12.85,2
-4.6369,9.7108,12.852,2
-3.9538,9.7108,12.853,2
-3.9538,9.7108,12.855,2
-4.6369,9.7108,12.857,2
-3.9538,10.476,12.859,2
-4.6369,10.476,12.861,2
-5.32,9.7108,12.863,2
-3.9538,9.7108,12.864,2
-3.9538,9.7108,12.866,2
-3.9538,9.7108,12.868,2
-3.9538,9.7108,12.869,2
-3.9538,9.7108,12.871,2
-4.6369,9.7108,12.873,2
-2.5877,9.7108,12.874,2
-3.9538,9.7108,12.876,2
-3.9538,10.476,12.878,2
-3.9538,9.7108,12.879,2
-4.6369,10.476,12.881,2
-5.32,9.7108,12.883,2
-3.9538,10.476,12.884,2
-4.6369,9.7108,12.886,2
-4.6369,9.7108,12.888,2
-3.9538,8.9454,12.889,2
-8.0523,9.7108,12.891,2
-3.9538,9.7108,12.893,2
-3.9538,10.476,12.894,2
-2.5877,9.7108,12.896,2
-3.9538,9.7108,12.898,2
-6.0031,10.476,12.899,2
-3.2708,10.476,12.902,2
-4.6369,9.7108,12.904,2
-3.9538,10.476,12.905,2
-3.9538,9.7108,12.907,2
-2.5877,9.7108,12.909,2
-3.9538,9.7108,12.91,2
-3.2708,9.7108,12.912,2
-4.6369,9.7108,12.913,2
-3.9538,9.7108,12.915,2
-3.2708,9.7108,12.917,2
-1.9046,9.7108,12.918,2
-4.6369,9.7108,12.92,2
-5.32,9.7108,12.922,2
-3.9538,9.7108,12.924,2
-4.6369,9.7108,12.925,2
-3.9538,9.7108,12.927,2
-3.9538,9.7108,12.929,2
-4.6369,9.7108,12.93,2
-4.6369,10.476,12.932,2
-4.6369,9.7108,12.933,2
-3.9538,9.7108,12.935,2
-3.2708,10.476,12.937,2
-3.9538,9.7108,12.938,2
-3.9538,10.476,12.94,2
-3.9538,9.7108,12.942,2
-3.2708,10.476,12.944,2
-3.9538,9.7108,12.946,2
-4.6369,10.476,12.948,2
-4.6369,8.9454,12.949,2
-3.9538,10.476,12.951,2
-3.9538,9.7108,12.953,2
-3.9538,10.476,12.954,2
-4.6369,9.7108,12.956,2
-6.0031,9.7108,12.958,2
-4.6369,9.7108,12.959,2
-1.2215,9.7108,12.961,2
-3.2708,10.476,12.963,2
-3.9538,10.476,12.964,2
-3.9538,10.476,12.966,2
-4.6369,9.7108,12.968,2
-3.2708,8.9454,12.969,2
-3.2708,9.7108,12.971,2
-3.9538,10.476,12.973,2
-5.32,10.476,12.974,2
-3.9538,9.7108,12.976,2
-2.5877,10.476,12.978,2
-4.6369,10.476,12.979,2
-6.0031,9.7108,12.981,2
-3.9538,9.7108,12.983,2
-3.9538,9.7108,12.984,2
-3.9538,9.7108,12.987,2
-4.6369,9.7108,12.989,2
-3.9538,10.476,12.99,2
-6.0031,9.7108,12.992,2
-3.9538,10.476,12.994,2
-3.9538,9.7108,12.995,2
-3.9538,10.476,12.997,2
-3.9538,9.7108,12.999,2
-5.32,9.7108,13,2
-4.6369,9.7108,13.002,2
-3.2708,9.7108,13.004,2
-3.9538,9.7108,13.005,2
-3.9538,9.7108,13.007,2
-4.6369,9.7108,13.009,2
-4.6369,9.7108,13.01,2
-3.9538,9.7108,13.012,2
-4.6369,9.7108,13.014,2
-3.2708,10.476,13.015,2
-3.9538,9.7108,13.017,2
-4.6369,8.9454,13.019,2
-4.6369,9.7108,13.02,2
-4.6369,9.7108,13.022,2
-3.2708,9.7108,13.024,2
-3.9538,9.7108,13.025,2
-3.9538,9.7108,13.027,2
-3.9538,9.7108,13.03,2
-4.6369,9.7108,13.031,2
-4.6369,9.7108,13.033,2
-4.6369,9.7108,13.035,2
-3.9538,9.7108,13.036,2
-1.2215,9.7108,13.038,2
-4.6369,9.7108,13.04,2
-5.32,10.476,13.041,2
-3.2708,10.476,13.043,2
-3.9538,9.7108,13.045,2
-3.9538,10.476,13.046,2
-3.9538,9.7108,13.048,2
-3.9538,9.7108,13.05,2
-3.9538,9.7108,13.051,2
-5.32,9.7108,13.053,2
-4.6369,9.7108,13.055,2
-3.9538,9.7108,13.056,2
-4.6369,10.476,13.058,2
-4.6369,9.7108,13.06,2
-4.6369,9.7108,13.061,2
-3.9538,9.7108,13.063,2
-3.9538,9.7108,13.064,2
-3.9538,9.7108,13.066,2
-6.6861,9.7108,13.068,2
-2.5877,9.7108,13.069,2
-3.9538,9.7108,13.072,2
-3.9538,9.7108,13.074,2
-4.6369,10.476,13.075,2
-3.9538,9.7108,13.077,2
-2.5877,9.7108,13.079,2
-3.2708,9.7108,13.08,2
-3.2708,9.7108,13.082,2
-4.6369,9.7108,13.084,2
-3.9538,9.7108,13.085,2
-3.2708,9.7108,13.087,2
-3.9538,9.7108,13.089,2
-4.6369,9.7108,13.09,2
-3.9538,9.7108,13.092,2
-3.9538,9.7108,13.094,2
-4.6369,10.476,13.095,2
-3.2708,9.7108,13.097,2
-5.32,9.7108,13.099,2
-3.9538,9.7108,13.1,2
-5.32,9.7108,13.102,2
-7.3692,9.7108,13.104,2
-2.5877,9.7108,13.105,2
-4.6369,10.476,13.107,2
-4.6369,8.18,13.109,2
-3.9538,9.7108,13.11,2
-4.6369,10.476,13.112,2
-3.9538,9.7108,13.115,2
-3.2708,10.476,13.116,2
-3.9538,9.7108,13.118,2
-3.9538,9.7108,13.12,2
-3.9538,9.7108,13.121,2
-4.6369,9.7108,13.123,2
-4.6369,9.7108,13.125,2
-4.6369,9.7108,13.126,2
-3.9538,10.476,13.128,2
-1.2215,9.7108,13.13,2
-4.6369,9.7108,13.131,2
-3.9538,9.7108,13.133,2
-3.2708,9.7108,13.135,2
-4.6369,9.7108,13.136,2
-4.6369,10.476,13.138,2
-4.6369,9.7108,13.14,2
-4.6369,9.7108,13.141,2
-3.9538,9.7108,13.143,2
-3.9538,9.7108,13.145,2
-4.6369,10.476,13.146,2
-3.9538,9.7108,13.148,2
-4.6369,9.7108,13.15,2
-3.9538,10.476,13.151,2
-3.9538,9.7108,13.153,2
-4.6369,10.476,13.155,2
-3.9538,9.7108,13.156,2
-4.6369,9.7108,13.159,2
-5.32,9.7108,13.161,2
-3.9538,9.7108,13.162,2
-3.9538,10.476,13.164,2
-5.32,10.476,13.166,2
-3.9538,9.7108,13.167,2
-3.9538,9.7108,13.169,2
-3.9538,9.7108,13.171,2
-4.6369,10.476,13.172,2
-4.6369,9.7108,13.174,2
-3.9538,9.7108,13.175,2
-3.9538,10.476,13.177,2
-3.9538,9.7108,13.179,2
-1.9046,8.9454,13.18,2
-3.9538,10.476,13.182,2
-5.32,9.7108,13.184,2
-5.32,10.476,13.186,2
-3.9538,10.476,13.187,2
-3.2708,9.7108,13.189,2
-3.9538,9.7108,13.191,2
-3.2708,9.7108,13.192,2
-3.9538,9.7108,13.194,2
-4.6369,9.7108,13.195,2
-3.9538,9.7108,13.197,2
-5.32,9.7108,13.2,2
-3.9538,9.7108,13.201,2
-3.9538,9.7108,13.203,2
-4.6369,9.7108,13.205,2
-3.9538,9.7108,13.206,2
-4.6369,9.7108,13.208,2
-4.6369,9.7108,13.21,2
-4.6369,9.7108,13.211,2
-1.9046,9.7108,13.213,2
-4.6369,10.476,13.215,2
-3.9538,9.7108,13.216,2
-3.9538,10.476,13.218,2
-6.6861,8.18,13.22,2
-4.6369,9.7108,13.221,2
-4.6369,9.7108,13.223,2
-3.9538,9.7108,13.225,2
-3.9538,9.7108,13.226,2
-3.9538,9.7108,13.228,2
-3.9538,9.7108,13.23,2
-3.9538,8.9454,13.231,2
-3.9538,10.476,13.233,2
-5.32,9.7108,13.235,2
-3.2708,9.7108,13.236,2
-4.6369,9.7108,13.238,2
-3.9538,10.476,13.24,2
-3.9538,10.476,13.241,2
-5.32,10.476,13.244,2
-4.6369,9.7108,13.246,2
-4.6369,9.7108,13.247,2
-4.6369,10.476,13.249,2
-3.9538,10.476,13.251,2
-4.6369,9.7108,13.252,2
-2.5877,10.476,13.254,2
-3.9538,9.7108,13.256,2
-3.9538,10.476,13.257,2
-4.6369,10.476,13.259,2
-4.6369,9.7108,13.261,2
-4.6369,9.7108,13.262,2
-3.9538,9.7108,13.264,2
-3.9538,9.7108,13.266,2
-4.6369,9.7108,13.267,2
-4.6369,10.476,13.269,2
-4.6369,10.476,13.271,2
-3.9538,10.476,13.272,2
-3.9538,10.476,13.274,2
-3.9538,9.7108,13.276,2
-6.6861,9.7108,13.277,2
-4.6369,9.7108,13.279,2
-3.2708,9.7108,13.281,2
-5.32,9.7108,13.282,2
-6.0031,9.7108,13.284,2
-4.6369,9.7108,13.287,2
-4.6369,10.476,13.288,2
-3.9538,9.7108,13.29,2
-6.0031,10.476,13.292,2
-3.9538,9.7108,13.293,2
-6.0031,10.476,13.295,2
-3.9538,9.7108,13.297,2
-3.9538,9.7108,13.298,2
-3.9538,9.7108,13.3,2
-3.9538,9.7108,13.302,2
-6.0031,9.7108,13.303,2
-4.6369,9.7108,13.305,2
-4.6369,10.476,13.306,2
-3.2708,9.7108,13.308,2
-3.9538,9.7108,13.31,2
-1.9046,9.7108,13.311,2
-3.2708,9.7108,13.313,2
-3.9538,9.7108,13.315,2
-3.9538,10.476,13.317,2
-3.2708,9.7108,13.318,2
-3.9538,9.7108,13.32,2
-3.2708,10.476,13.322,2
-4.6369,9.7108,13.323,2
-5.32,9.7108,13.325,2
-4.6369,10.476,13.326,2
-7.3692,9.7108,13.329,2
-6.0031,9.7108,13.331,2
-3.9538,9.7108,13.332,2
-4.6369,11.242,13.334,2
-6.0031,9.7108,13.336,2
-2.5877,9.7108,13.337,2
-3.9538,10.476,13.339,2
-3.9538,9.7108,13.341,2
-3.9538,9.7108,13.342,2
-2.5877,9.7108,13.344,2
-4.6369,9.7108,13.346,2
-3.9538,9.7108,13.347,2
-3.9538,10.476,13.349,2
-3.9538,9.7108,13.351,2
-3.9538,9.7108,13.352,2
-5.32,9.7108,13.354,2
-3.2708,10.476,13.356,2
-3.2708,9.7108,13.357,2
-3.2708,8.9454,13.359,2
-4.6369,9.7108,13.361,2
-5.32,9.7108,13.362,2
-3.2708,10.476,13.364,2
-3.9538,9.7108,13.366,2
-3.9538,9.7108,13.367,2
-3.9538,9.7108,13.369,2
-5.32,9.7108,13.372,2
-3.9538,9.7108,13.373,2
-4.6369,9.7108,13.375,2
-5.32,10.476,13.377,2
-3.9538,9.7108,13.378,2
-3.9538,9.7108,13.38,2
-6.0031,9.7108,13.382,2
-4.6369,9.7108,13.383,2
-4.6369,9.7108,13.385,2
-3.9538,9.7108,13.387,2
-4.6369,9.7108,13.388,2
-3.2708,10.476,13.39,2
-1.2215,9.7108,13.392,2
-3.9538,9.7108,13.393,2
-3.9538,9.7108,13.395,2
-3.9538,9.7108,13.397,2
-3.9538,9.7108,13.398,2
-0.53845,8.9454,13.4,2
-3.9538,9.7108,13.402,2
-3.9538,9.7108,13.403,2
-4.6369,9.7108,13.405,2
-3.2708,9.7108,13.407,2
-2.5877,9.7108,13.408,2
-4.6369,9.7108,13.41,2
-3.9538,9.7108,13.412,2
-5.32,9.7108,13.414,2
-4.6369,9.7108,13.416,2
-3.9538,9.7108,13.418,2
-4.6369,9.7108,13.419,2
-3.9538,9.7108,13.421,2
-3.9538,9.7108,13.423,2
-4.6369,10.476,13.424,2
-3.9538,9.7108,13.426,2
-5.32,9.7108,13.428,2
-4.6369,10.476,13.429,2
-5.32,9.7108,13.431,2
-4.6369,9.7108,13.433,2
-4.6369,10.476,13.434,2
-3.9538,9.7108,13.436,2
-3.9538,9.7108,13.438,2
-4.6369,9.7108,13.439,2
-3.9538,9.7108,13.441,2
-3.9538,9.7108,13.443,2
-3.9538,9.7108,13.444,2
-3.9538,9.7108,13.446,2
-5.32,9.7108,13.448,2
-5.32,10.476,13.449,2
-5.32,10.476,13.451,2
-4.6369,9.7108,13.453,2
-3.9538,9.7108,13.454,2
-3.9538,9.7108,13.457,2
-3.9538,9.7108,13.458,2
-2.5877,9.7108,13.46,2
-3.2708,9.7108,13.462,2
-3.2708,9.7108,13.463,2
-4.6369,10.476,13.465,2
-3.9538,9.7108,13.467,2
-3.9538,9.7108,13.468,2
-3.2708,9.7108,13.47,2
-3.9538,9.7108,13.472,2
-3.2708,9.7108,13.473,2
-3.9538,10.476,13.475,2
-3.2708,9.7108,13.477,2
-3.9538,9.7108,13.478,2
-5.32,9.7108,13.48,2
-3.2708,10.476,13.482,2
-3.9538,9.7108,13.483,2
-2.5877,10.476,13.485,2
-3.2708,9.7108,13.487,2
-3.9538,9.7108,13.488,2
-3.2708,9.7108,13.49,2
-4.6369,10.476,13.492,2
-3.2708,9.7108,13.493,2
-3.2708,9.7108,13.495,2
-2.5877,9.7108,13.497,2
-3.9538,9.7108,13.499,2
-6.0031,9.7108,13.501,2
-4.6369,9.7108,13.503,2
-4.6369,8.9454,13.504,2
-3.9538,9.7108,13.506,2
-3.9538,9.7108,13.508,2
-3.9538,9.7108,13.509,2
-3.9538,9.7108,13.511,2
-3.2708,9.7108,13.513,2
-3.9538,10.476,13.514,2
-3.9538,10.476,13.516,2
-3.9538,9.7108,13.518,2
-3.9538,9.7108,13.519,2
-4.6369,10.476,13.521,2
-3.9538,10.476,13.523,2
-3.9538,9.7108,13.524,2
-3.9538,9.7108,13.526,2
-5.32,9.7108,13.528,2
-3.2708,9.7108,13.529,2
-4.6369,10.476,13.531,2
-5.32,9.7108,13.533,2
-5.32,9.7108,13.534,2
-4.6369,10.476,13.536,2
-3.9538,9.7108,13.538,2
-3.9538,10.476,13.539,2
-3.9538,9.7108,13.542,2
-3.9538,9.7108,13.543,2
-2.5877,9.7108,13.545,2
-3.2708,10.476,13.547,2
-5.32,9.7108,13.548,2
-3.2708,9.7108,13.55,2
-3.9538,9.7108,13.552,2
-1.2215,10.476,13.553,2
-3.2708,9.7108,13.555,2
-1.9046,9.7108,13.557,2
-3.9538,9.7108,13.559,2
-3.9538,9.7108,13.56,2
-5.32,9.7108,13.562,2
-2.5877,9.7108,13.564,2
-3.9538,9.7108,13.565,2
-3.9538,9.7108,13.567,2
-3.9538,9.7108,13.569,2
-3.2708,10.476,13.57,2
-3.9538,9.7108,13.572,2
-3.2708,9.7108,13.574,2
-3.9538,9.7108,13.575,2
-5.32,9.7108,13.577,2
-4.6369,10.476,13.579,2
-3.9538,9.7108,13.58,2
-3.9538,9.7108,13.582,2
-3.9538,9.7108,13.585,2
-2.5877,9.7108,13.586,2
-3.9538,9.7108,13.588,2
-6.6861,9.7108,13.589,2
-4.6369,10.476,13.591,2
-1.2215,9.7108,13.593,2
-8.0523,10.476,13.595,2
-3.2708,9.7108,13.596,2
-3.9538,9.7108,13.598,2
-3.9538,9.7108,13.6,2
-2.5877,9.7108,13.601,2
-3.9538,9.7108,13.603,2
-4.6369,9.7108,13.605,2
-3.9538,9.7108,13.606,2
-3.2708,9.7108,13.608,2
-5.32,9.7108,13.609,2
-4.6369,10.476,13.611,2
-3.9538,9.7108,13.613,2
-4.6369,9.7108,13.614,2
-4.6369,9.7108,13.616,2
-3.9538,10.476,13.618,2
-1.9046,9.7108,13.619,2
-4.6369,9.7108,13.621,2
-5.32,9.7108,13.623,2
-3.2708,10.476,13.625,2
-2.5877,10.476,13.627,2
-4.6369,9.7108,13.629,2
-5.32,10.476,13.63,2
-3.2708,9.7108,13.632,2
-3.9538,9.7108,13.634,2
-4.6369,9.7108,13.635,2
-5.32,10.476,13.637,2
-3.9538,9.7108,13.639,2
-3.9538,9.7108,13.64,2
-3.9538,9.7108,13.642,2
-3.9538,9.7108,13.644,2
-4.6369,9.7108,13.645,2
-3.9538,9.7108,13.647,2
-3.9538,9.7108,13.649,2
-3.9538,9.7108,13.65,2
-4.6369,9.7108,13.652,2
-5.32,9.7108,13.654,2
-4.6369,9.7108,13.655,2
-3.9538,10.476,13.657,2
-3.9538,9.7108,13.659,2
-3.9538,9.7108,13.66,2
-3.9538,9.7108,13.662,2
-2.5877,10.476,13.664,2
-3.9538,9.7108,13.665,2
-3.2708,9.7108,13.667,2
-5.32,9.7108,13.67,2
-3.9538,9.7108,13.671,2
-3.2708,9.7108,13.673,2
-4.6369,10.476,13.675,2
-3.9538,8.9454,13.676,2
-4.6369,9.7108,13.678,2
-4.6369,9.7108,13.68,2
-5.32,10.476,13.681,2
-6.6861,9.7108,13.683,2
-3.9538,10.476,13.685,2
-3.2708,9.7108,13.686,2
-3.9538,9.7108,13.688,2
-3.9538,9.7108,13.69,2
-4.6369,9.7108,13.691,2
-4.6369,9.7108,13.693,2
-3.9538,10.476,13.695,2
-4.6369,9.7108,13.696,2
-4.6369,10.476,13.698,2
-1.9046,10.476,13.7,2
-3.2708,10.476,13.701,2
-4.6369,9.7108,13.703,2
-3.9538,9.7108,13.705,2
-3.9538,9.7108,13.706,2
-4.6369,9.7108,13.708,2
-3.9538,9.7108,13.71,2
-4.6369,9.7108,13.712,2
-4.6369,9.7108,13.714,2
-4.6369,9.7108,13.716,2
-4.6369,10.476,13.717,2
-4.6369,10.476,13.719,2
-4.6369,10.476,13.721,2
-1.2215,9.7108,13.722,2
-4.6369,9.7108,13.724,2
-4.6369,10.476,13.726,2
-4.6369,9.7108,13.727,2
-1.2215,9.7108,13.729,2
-3.2708,9.7108,13.731,2
-3.9538,9.7108,13.732,2
-3.9538,9.7108,13.734,2
-4.6369,9.7108,13.736,2
-5.32,9.7108,13.737,2
-3.9538,10.476,13.739,2
-3.9538,9.7108,13.741,2
-3.9538,9.7108,13.742,2
-4.6369,9.7108,13.744,2
-3.9538,9.7108,13.746,2
-3.9538,9.7108,13.747,2
-4.6369,9.7108,13.749,2
-4.6369,9.7108,13.751,2
-3.9538,9.7108,13.752,2
-3.9538,9.7108,13.755,2
-3.9538,10.476,13.757,2
-3.9538,9.7108,13.758,2
-3.2708,9.7108,13.76,2
-2.5877,9.7108,13.762,2
-3.9538,9.7108,13.763,2
-3.9538,9.7108,13.765,2
-4.6369,10.476,13.767,2
-3.9538,9.7108,13.768,2
-3.9538,9.7108,13.77,2
-3.9538,9.7108,13.772,2
-3.9538,10.476,13.773,2
-2.5877,9.7108,13.775,2
-5.32,9.7108,13.777,2
-4.6369,9.7108,13.778,2
-3.9538,9.7108,13.78,2
-3.9538,9.7108,13.782,2
-4.6369,10.476,13.783,2
-4.6369,9.7108,13.785,2
-4.6369,9.7108,13.786,2
-1.9046,9.7108,13.788,2
-4.6369,9.7108,13.79,2
-3.2708,9.7108,13.792,2
-4.6369,9.7108,13.793,2
-4.6369,9.7108,13.795,2
-4.6369,9.7108,13.798,2
-3.9538,10.476,13.799,2
-4.6369,9.7108,13.801,2
-4.6369,9.7108,13.803,2
-3.9538,9.7108,13.804,2
-3.9538,9.7108,13.806,2
-3.9538,9.7108,13.807,2
-3.9538,10.476,13.809,2
-4.6369,9.7108,13.811,2
-4.6369,9.7108,13.812,2
-3.9538,9.7108,13.814,2
-3.2708,10.476,13.816,2
-3.9538,9.7108,13.817,2
-3.2708,9.7108,13.819,2
-4.6369,9.7108,13.821,2
-4.6369,9.7108,13.822,2
-3.9538,9.7108,13.824,2
-4.6369,10.476,13.826,2
-4.6369,9.7108,13.827,2
-4.6369,10.476,13.829,2
-2.5877,10.476,13.831,2
-3.9538,10.476,13.832,2
-2.5877,9.7108,13.834,2
-4.6369,10.476,13.836,2
-3.9538,9.7108,13.837,2
-2.5877,10.476,13.84,2
-3.9538,9.7108,13.842,2
-5.32,9.7108,13.843,2
-4.6369,9.7108,13.845,2
-2.5877,10.476,13.847,2
-3.9538,9.7108,13.848,2
-4.6369,9.7108,13.85,2
-3.2708,8.18,13.852,2
-5.32,9.7108,13.853,2
-3.2708,9.7108,13.855,2
-3.2708,10.476,13.857,2
-3.2708,8.9454,13.858,2
-3.2708,10.476,13.86,2
-3.9538,9.7108,13.862,2
-3.9538,9.7108,13.863,2
-4.6369,10.476,13.865,2
-3.2708,9.7108,13.867,2
-3.9538,10.476,13.868,2
-3.9538,10.476,13.87,2
-3.9538,9.7108,13.872,2
-3.9538,9.7108,13.873,2
-4.6369,9.7108,13.875,2
-4.6369,9.7108,13.877,2
-3.9538,9.7108,13.878,2
-4.6369,10.476,13.88,2
-4.6369,9.7108,13.883,2
-3.9538,9.7108,13.884,2
-3.9538,9.7108,13.886,2
-3.2708,10.476,13.888,2
-3.9538,9.7108,13.889,2
-3.9538,9.7108,13.891,2
-4.6369,10.476,13.892,2
-4.6369,9.7108,13.894,2
-3.9538,9.7108,13.896,2
-3.9538,9.7108,13.897,2
-5.32,10.476,13.899,2
-5.32,11.242,13.901,2
-3.9538,9.7108,13.902,2
-3.9538,10.476,13.904,2
-4.6369,9.7108,13.906,2
-5.32,9.7108,13.907,2
-5.32,9.7108,13.909,2
-3.9538,9.7108,13.911,2
-3.9538,9.7108,13.912,2
-4.6369,9.7108,13.914,2
-3.2708,9.7108,13.916,2
-3.9538,10.476,13.917,2
-1.9046,9.7108,13.919,2
-3.2708,9.7108,13.921,2
-3.2708,9.7108,13.922,2
-6.0031,9.7108,13.924,2
-3.9538,9.7108,13.927,2
-3.2708,9.7108,13.928,2
-3.9538,10.476,13.93,2
-3.9538,9.7108,13.932,2
-5.32,10.476,13.933,2
-3.2708,9.7108,13.935,2
-3.2708,10.476,13.937,2
-4.6369,9.7108,13.938,2
-2.5877,10.476,13.94,2
-5.32,9.7108,13.942,2
-3.9538,10.476,13.943,2
-3.9538,9.7108,13.945,2
-5.32,9.7108,13.947,2
-3.9538,10.476,13.948,2
