-2.5877,8.9454,12.169,1
-3.9538,8.9454,12.17,1
-3.2708,8.9454,12.172,1
-6.0031,8.9454,12.173,1
-3.2708,9.7108,12.175,1
-2.5877,8.9454,12.177,1
-3.9538,8.9454,12.178,1
-2.5877,8.9454,12.18,1
-2.5877,9.7108,12.182,1
-2.5877,8.9454,12.183,1
-0.53845,8.9454,12.185,1
-2.5877,8.18,12.187,1
-2.5877,8.9454,12.189,1
-3.2708,8.9454,12.19,1
-3.2708,9.7108,12.192,1
-3.2708,8.9454,12.193,1
-1.9046,9.7108,12.195,1
-2.5877,8.9454,12.197,1
0.14462,8.9454,12.199,1
-3.2708,8.9454,12.2,1
-2.5877,8.9454,12.202,1
-2.5877,8.9454,12.204,1
-4.6369,9.7108,12.205,1
-4.6369,10.476,12.207,1
-4.6369,8.9454,12.209,1
-3.2708,8.9454,12.21,1
-3.9538,8.9454,12.213,1
-3.2708,8.9454,12.215,1
-4.6369,8.9454,12.216,1
-3.2708,8.9454,12.218,1
-2.5877,9.7108,12.22,1
-3.9538,8.9454,12.221,1
-3.2708,9.7108,12.223,1
-3.9538,8.9454,12.225,1
-2.5877,8.9454,12.226,1
-3.2708,8.9454,12.228,1
-3.2708,8.9454,12.23,1
-4.6369,8.9454,12.231,1
-3.2708,9.7108,12.233,1
-3.2708,8.9454,12.235,1
-1.2215,8.9454,12.236,1
-2.5877,8.9454,12.238,1
-1.2215,8.9454,12.24,1
-1.2215,9.7108,12.241,1
-2.5877,8.9454,12.243,1
-3.9538,8.9454,12.245,1
-1.2215,8.9454,12.246,1
-3.9538,9.7108,12.248,1
-2.5877,8.9454,12.25,1
-3.9538,8.9454,12.251,1
-6.0031,8.9454,12.253,1
-3.2708,8.9454,12.256,1
-3.2708,8.9454,12.257,1
-3.2708,8.9454,12.259,1
-3.2708,8.9454,12.261,1
0.14462,8.9454,12.262,1
-3.2708,8.18,12.264,1
-3.9538,8.9454,12.266,1
-2.5877,8.9454,12.267,1
-3.2708,8.9454,12.269,1
-2.5877,8.9454,12.271,1
-2.5877,8.9454,12.272,1
0.14462,8.9454,12.274,1
-2.5877,8.9454,12.276,1
-4.6369,9.7108,12.278,1
-3.2708,8.9454,12.279,1
-1.2215,8.9454,12.281,1
-3.2708,8.9454,12.283,1
-2.5877,8.18,12.284,1
-3.2708,8.9454,12.286,1
-3.2708,8.9454,12.288,1
-2.5877,8.9454,12.289,1
-1.9046,8.9454,12.291,1
-2.5877,8.9454,12.293,1
-2.5877,8.9454,12.294,1
-3.2708,9.7108,12.297,1
-3.2708,9.7108,12.299,1
-4.6369,9.7108,12.3,1
-3.2708,8.9454,12.302,1
-3.2708,8.9454,12.304,1
-3.2708,8.9454,12.305,1
-4.6369,8.9454,12.307,1
-3.2708,8.9454,12.309,1
-3.2708,8.9454,12.31,1
-2.5877,9.7108,12.312,1
-2.5877,8.9454,12.314,1
-2.5877,9.7108,12.315,1
-6.0031,8.9454,12.317,1
-4.6369,8.9454,12.319,1
-3.9538,8.9454,12.32,1
-4.6369,8.9454,12.322,1
-3.9538,8.9454,12.323,1
-3.2708,8.9454,12.325,1
-1.9046,8.9454,12.327,1
-3.2708,8.9454,12.329,1
-3.2708,8.9454,12.33,1
-3.9538,8.9454,12.332,1
-3.2708,9.7108,12.334,1
-3.2708,8.9454,12.335,1
-2.5877,9.7108,12.337,1
-2.5877,8.9454,12.34,1
-2.5877,8.9454,12.341,1
-4.6369,8.9454,12.343,1
-2.5877,8.9454,12.344,1
-3.2708,8.9454,12.346,1
-3.2708,8.9454,12.348,1
-3.2708,8.9454,12.349,1
-2.5877,9.7108,12.351,1
-2.5877,9.7108,12.353,1
-3.9538,9.7108,12.354,1
-1.9046,8.9454,12.356,1
-2.5877,8.9454,12.358,1
-3.2708,8.9454,12.36,1
-1.9046,8.9454,12.361,1
-3.2708,8.9454,12.363,1
-3.2708,9.7108,12.365,1
-2.5877,9.7108,12.366,1
-2.5877,8.9454,12.368,1
-2.5877,8.9454,12.37,1
-3.2708,8.9454,12.371,1
-3.9538,9.7108,12.373,1
-3.9538,8.9454,12.375,1
-3.2708,8.9454,12.376,1
-3.9538,8.9454,12.378,1
-2.5877,9.7108,12.38,1
-3.2708,8.9454,12.381,1
-3.9538,9.7108,12.384,1
-1.2215,8.9454,12.386,1
-3.2708,8.9454,12.387,1
-2.5877,8.9454,12.389,1
-3.2708,8.18,12.391,1
-2.5877,10.476,12.392,1
-3.2708,8.9454,12.394,1
-2.5877,9.7108,12.396,1
-1.9046,9.7108,12.397,1
-2.5877,8.18,12.399,1
-1.2215,8.9454,12.401,1
-3.2708,8.9454,12.402,1
-3.2708,8.9454,12.404,1
-3.2708,8.9454,12.406,1
-3.2708,8.9454,12.407,1
-3.2708,8.9454,12.409,1
-3.2708,9.7108,12.411,1
-3.2708,8.9454,12.412,1
-2.5877,8.9454,12.414,1
-3.2708,8.9454,12.416,1
-3.9538,8.9454,12.417,1
-1.2215,8.9454,12.419,1
-2.5877,8.9454,12.421,1
-3.2708,8.9454,12.422,1
-3.2708,8.9454,12.425,1
-2.5877,8.9454,12.427,1
-3.9538,8.9454,12.428,1
-3.2708,9.7108,12.43,1
-3.2708,8.9454,12.432,1
-3.2708,8.9454,12.433,1
-2.5877,9.7108,12.435,1
-3.9538,9.7108,12.437,1
-3.2708,9.7108,12.438,1
-6.0031,8.9454,12.44,1
-3.9538,9.7108,12.442,1
-6.0031,8.9454,12.443,1
-3.9538,8.9454,12.445,1
-3.2708,9.7108,12.447,1
-3.2708,8.9454,12.448,1
-2.5877,9.7108,12.45,1
-3.2708,8.9454,12.452,1
-5.32,9.7108,12.453,1
-2.5877,8.9454,12.455,1
-2.5877,8.9454,12.457,1
0.14462,8.9454,12.458,1
-1.9046,8.9454,12.46,1
-3.9538,9.7108,12.462,1
-0.53845,8.9454,12.463,1
-6.6861,8.9454,12.465,1
-3.2708,8.9454,12.468,1
-1.9046,8.9454,12.469,1
-3.2708,8.9454,12.471,1
-3.2708,9.7108,12.473,1
-3.2708,8.9454,12.475,1
-6.0031,8.9454,12.476,1
-6.0031,8.9454,12.478,1
-2.5877,8.9454,12.479,1
-3.2708,8.9454,12.481,1
-3.2708,8.9454,12.483,1
-3.2708,9.7108,12.484,1
-3.2708,8.9454,12.486,1
-3.9538,8.9454,12.488,1
-4.6369,9.7108,12.489,1
-1.9046,8.9454,12.491,1
-3.2708,9.7108,12.493,1
-0.53845,8.9454,12.495,1
-1.2215,8.9454,12.496,1
-3.2708,8.9454,12.498,1
-2.5877,8.9454,12.5,1
-2.5877,9.7108,12.501,1
-4.6369,8.9454,12.503,1
-2.5877,8.9454,12.505,1
-2.5877,8.9454,12.506,1
-3.2708,8.9454,12.508,1
-3.2708,8.9454,12.511,1
-3.2708,8.9454,12.512,1
-6.0031,8.9454,12.514,1
-2.5877,9.7108,12.516,1
-1.2215,8.9454,12.517,1
-3.2708,8.9454,12.519,1
-2.5877,8.9454,12.521,1
-3.2708,8.18,12.522,1
-3.2708,8.9454,12.524,1
-2.5877,9.7108,12.526,1
-3.2708,8.18,12.527,1
-3.2708,9.7108,12.529,1
-3.2708,8.9454,12.531,1
-2.5877,8.9454,12.532,1
-3.9538,8.9454,12.534,1
-3.2708,9.7108,12.536,1
-3.9538,8.9454,12.537,1
-3.2708,9.7108,12.539,1
-6.0031,8.9454,12.541,1
-3.2708,8.9454,12.542,1
-4.6369,8.9454,12.544,1
-3.2708,9.7108,12.546,1
-2.5877,9.7108,12.547,1
-1.9046,8.18,12.549,1
-3.2708,8.9454,12.551,1
-3.9538,8.9454,12.553,1
-2.5877,8.9454,12.555,1
-0.53845,8.9454,12.557,1
-3.2708,8.9454,12.558,1
0.8277,8.9454,12.56,1
-1.9046,8.9454,12.562,1
-1.9046,9.7108,12.563,1
-3.2708,8.9454,12.565,1
-1.9046,9.7108,12.567,1
-3.2708,8.9454,12.569,1
-2.5877,8.9454,12.57,1
-3.2708,8.9454,12.572,1
-2.5877,9.7108,12.574,1
-1.9046,8.9454,12.575,1
-3.2708,8.9454,12.577,1
-2.5877,8.9454,12.579,1
-1.2215,9.7108,12.58,1
-3.2708,8.9454,12.582,1
-1.9046,8.9454,12.584,1
-3.9538,8.9454,12.585,1
-2.5877,8.9454,12.587,1
-3.2708,8.9454,12.589,1
-1.2215,8.9454,12.59,1
-3.2708,8.9454,12.592,1
-7.3692,8.9454,12.594,1
-2.5877,8.18,12.597,1
-3.2708,9.7108,12.598,1
-5.32,9.7108,12.6,1
0.14462,8.9454,12.602,1
-2.5877,8.9454,12.603,1
-2.5877,8.9454,12.605,1
-3.2708,9.7108,12.607,1
-3.2708,8.9454,12.608,1
-1.9046,8.9454,12.61,1
-6.0031,8.9454,12.612,1
-0.53845,7.4146,12.613,1
-2.5877,8.9454,12.615,1
-1.9046,8.9454,12.617,1
-3.9538,8.9454,12.618,1
-3.2708,8.9454,12.62,1
-2.5877,8.9454,12.622,1
-2.5877,9.7108,12.623,1
-3.2708,9.7108,12.625,1
-3.2708,9.7108,12.627,1
-3.2708,9.7108,12.628,1
-3.9538,9.7108,12.63,1
-3.9538,8.9454,12.632,1
-3.2708,8.9454,12.633,1
-0.53845,8.9454,12.635,1
-2.5877,8.9454,12.637,1
-3.2708,8.9454,12.639,1
-3.2708,8.9454,12.641,1
-4.6369,8.9454,12.643,1
-3.2708,8.9454,12.644,1
-3.2708,8.9454,12.646,1
-2.5877,8.9454,12.648,1
-3.9538,8.9454,12.649,1
-2.5877,8.9454,12.651,1
-2.5877,8.9454,12.653,1
-2.5877,9.7108,12.654,1
-3.9538,8.9454,12.656,1
-1.9046,8.9454,12.658,1
-3.2708,8.9454,12.659,1
-3.2708,8.9454,12.661,1
-3.2708,8.9454,12.663,1
-3.2708,8.9454,12.664,2
-3.2708,8.9454,12.666,2
-3.2708,8.9454,12.668,2
-2.5877,8.9454,12.669,2
-3.2708,9.7108,12.671,2
-3.9538,8.9454,12.673,2
-3.9538,8.9454,12.674,2
-3.2708,9.7108,12.676,2
-3.9538,8.9454,12.678,2
-3.2708,9.7108,12.679,2
-4.6369,8.9454,12.682,2
-3.9538,8.9454,12.684,2
-1.9046,9.7108,12.685,2
-3.2708,9.7108,12.687,2
-2.5877,8.9454,12.689,2
-3.2708,8.9454,12.69,2
-1.2215,8.9454,12.692,2
-2.5877,8.9454,12.694,2
-1.2215,9.7108,12.695,2
-3.9538,8.9454,12.697,2
-3.2708,8.9454,12.699,2
-3.9538,9.7108,12.701,2
-3.2708,8.9454,12.702,2
-1.9046,8.9454,12.704,2
-3.9538,8.9454,12.706,2
-3.2708,8.9454,12.707,2
-3.2708,8.9454,12.709,2
-3.9538,8.9454,12.711,2
-3.2708,8.9454,12.712,2
-2.5877,8.9454,12.714,2
-4.6369,8.9454,12.716,2
-2.5877,8.9454,12.717,2
-4.6369,9.7108,12.719,2
-3.9538,9.7108,12.721,2
-3.2708,8.9454,12.722,2
-3.2708,8.9454,12.725,2
-3.2708,8.9454,12.727,2
-5.32,8.9454,12.728,2
-3.2708,8.9454,12.73,2
-3.2708,8.9454,12.732,2
-3.2708,8.9454,12.733,2
-3.2708,9.7108,12.735,2
-6.6861,8.9454,12.736,2
-3.9538,8.9454,12.738,2
-3.2708,8.9454,12.74,2
-2.5877,9.7108,12.741,2
-2.5877,9.7108,12.743,2
-3.2708,8.9454,12.745,2
-2.5877,8.9454,12.746,2
-1.2215,9.7108,12.748,2
-3.2708,8.9454,12.75,2
-3.2708,8.9454,12.752,2
-3.9538,9.7108,12.753,2
-3.2708,8.9454,12.755,2
-3.2708,8.9454,12.757,2
-3.2708,9.7108,12.758,2
-2.5877,8.9454,12.76,2
-2.5877,8.9454,12.761,2
-3.2708,8.9454,12.763,2
-1.2215,8.9454,12.765,2
-3.2708,9.7108,12.768,2
-3.2708,8.9454,12.769,2
-3.2708,8.9454,12.771,2
-3.9538,8.9454,12.773,2
-2.5877,8.9454,12.774,2
-3.2708,8.9454,12.776,2
-2.5877,8.9454,12.778,2
-2.5877,8.9454,12.779,2
-2.5877,8.9454,12.781,2
-3.2708,8.9454,12.782,2
-3.2708,8.9454,12.784,2
-3.2708,8.9454,12.786,2
-2.5877,8.9454,12.787,2
-3.9538,9.7108,12.789,2
-3.2708,9.7108,12.791,2
-3.2708,8.9454,12.792,2
-2.5877,8.9454,12.794,2
-2.5877,8.9454,12.796,2
-3.2708,8.9454,12.797,2
-3.2708,8.9454,12.799,2
-2.5877,8.18,12.801,2
-2.5877,8.9454,12.802,2
-3.2708,9.7108,12.804,2
-3.9538,9.7108,12.806,2
-3.2708,9.7108,12.807,2
-3.2708,9.7108,12.81,2
-3.2708,8.9454,12.812,2
-2.5877,8.9454,12.813,2
-2.5877,8.9454,12.815,2
-3.2708,8.9454,12.817,2
-1.2215,8.9454,12.818,2
-4.6369,8.9454,12.82,2
-3.2708,8.9454,12.822,2
-3.2708,9.7108,12.823,2
-6.0031,8.9454,12.825,2
-3.2708,8.18,12.827,2
-3.9538,8.9454,12.828,2
-3.2708,8.9454,12.83,2
-5.32,8.9454,12.832,2
-2.5877,9.7108,12.833,2
-3.2708,9.7108,12.835,2
-2.5877,8.9454,12.837,2
-3.2708,8.9454,12.838,2
-3.9538,8.9454,12.84,2
-2.5877,8.9454,12.842,2
-3.2708,8.9454,12.843,2
-1.9046,8.9454,12.845,2
-3.2708,8.18,12.847,2
-2.5877,8.9454,12.848,2
-2.5877,8.9454,12.85,2
-3.9538,8.9454,12.853,2
-3.9538,9.7108,12.854,2
-3.2708,8.9454,12.856,2
-3.2708,9.7108,12.858,2
-1.9046,8.9454,12.859,2
-2.5877,8.9454,12.861,2
-3.9538,8.9454,12.863,2
-2.5877,8.9454,12.864,2
-3.2708,9.7108,12.866,2
-3.2708,8.18,12.868,2
-3.2708,8.9454,12.869,2
-3.2708,8.9454,12.871,2
-3.2708,8.9454,12.873,2
-3.2708,8.9454,12.874,2
-2.5877,8.9454,12.876,2
-2.5877,8.9454,12.878,2
-3.9538,9.7108,12.879,2
-1.2215,8.9454,12.881,2
-2.5877,8.18,12.883,2
-2.5877,8.9454,12.884,2
-3.2708,8.18,12.886,2
-3.2708,8.9454,12.888,2
-3.9538,9.7108,12.889,2
-3.2708,9.7108,12.891,2
-2.5877,9.7108,12.893,2
-2.5877,8.9454,12.895,2
0.14462,8.9454,12.897,2
-3.9538,8.9454,12.899,2
-3.2708,8.9454,12.9,2
-2.5877,8.9454,12.902,2
0.14462,8.9454,12.904,2
-3.2708,8.9454,12.906,2
-2.5877,8.9454,12.907,2
-1.9046,8.9454,12.909,2
-3.2708,9.7108,12.911,2
-3.2708,8.9454,12.912,2
-3.2708,9.7108,12.914,2
-3.2708,8.9454,12.916,2
-2.5877,8.9454,12.917,2
-3.2708,9.7108,12.919,2
-2.5877,8.9454,12.921,2
-3.2708,8.9454,12.922,2
-1.2215,8.9454,12.924,2
-3.2708,8.9454,12.926,2
-2.5877,8.9454,12.927,2
-2.5877,9.7108,12.929,2
-1.9046,8.9454,12.931,2
-0.53845,8.9454,12.932,2
-4.6369,8.9454,12.934,2
-3.9538,9.7108,12.937,2
-1.9046,8.9454,12.938,2
-4.6369,8.9454,12.94,2
-2.5877,8.9454,12.942,2
-3.2708,8.9454,12.943,2
-3.2708,8.9454,12.945,2
-3.2708,8.9454,12.947,2
-2.5877,8.9454,12.948,2
-2.5877,8.9454,12.95,2
-2.5877,9.7108,12.952,2
-1.9046,8.9454,12.953,2
-3.9538,8.9454,12.955,2
-3.2708,8.9454,12.957,2
-2.5877,8.9454,12.958,2
-3.9538,8.9454,12.96,2
-3.2708,8.9454,12.962,2
-1.9046,8.9454,12.963,2
-1.9046,8.9454,12.965,2
-2.5877,8.9454,12.967,2
-2.5877,8.9454,12.969,2
-3.2708,8.9454,12.97,2
-2.5877,8.9454,12.972,2
-3.9538,8.9454,12.974,2
-3.2708,9.7108,12.975,2
-3.9538,8.9454,12.977,2
-3.2708,8.9454,12.98,2
-2.5877,8.9454,12.981,2
-3.9538,7.4146,12.983,2
-3.2708,9.7108,12.985,2
-2.5877,8.9454,12.986,2
-3.2708,8.9454,12.988,2
-2.5877,8.9454,12.99,2
-2.5877,8.9454,12.991,2
-4.6369,8.9454,12.993,2
-3.2708,9.7108,12.995,2
-3.2708,9.7108,12.996,2
-3.2708,8.9454,12.998,2
-3.9538,9.7108,12.999,2
-4.6369,8.9454,13.001,2
-3.9538,8.9454,13.003,2
-3.2708,8.9454,13.004,2
-2.5877,8.9454,13.006,2
-3.2708,8.9454,13.008,2
1.5108,8.9454,13.009,2
-2.5877,8.9454,13.011,2
-2.5877,8.9454,13.013,2
-2.5877,8.9454,13.015,2
-3.2708,9.7108,13.016,2
-2.5877,9.7108,13.018,2
-2.5877,8.9454,13.019,2
-3.2708,9.7108,13.021,2
-3.2708,9.7108,13.024,2
-4.6369,8.9454,13.025,2
-3.2708,8.9454,13.027,2
-3.2708,8.9454,13.029,2
-3.9538,8.9454,13.03,2
-3.2708,8.9454,13.032,2
-3.9538,8.9454,13.034,2
-3.9538,8.9454,13.035,2
-3.9538,8.9454,13.037,2
-3.9538,8.9454,13.039,2
-3.2708,8.9454,13.04,2
-3.2708,8.9454,13.042,2
-4.6369,8.9454,13.044,2
-2.5877,8.9454,13.045,2
-0.53845,9.7108,13.047,2
-3.2708,8.9454,13.049,2
-3.9538,8.9454,13.05,2
-3.9538,9.7108,13.052,2
-4.6369,8.9454,13.054,2
-3.9538,8.9454,13.055,2
-3.2708,8.9454,13.057,2
-2.5877,8.9454,13.059,2
-1.2215,8.9454,13.06,2
-3.2708,8.9454,13.062,2
-2.5877,9.7108,13.065,2
-3.2708,8.9454,13.066,2
-3.9538,9.7108,13.068,2
-3.2708,8.9454,13.07,2
-3.9538,8.9454,13.071,2
-3.2708,8.9454,13.073,2
-3.2708,8.9454,13.075,2
-3.9538,8.18,13.076,2
-3.2708,8.9454,13.078,2
-3.2708,8.9454,13.08,2
-3.9538,9.7108,13.081,2
-2.5877,8.9454,13.083,2
-3.9538,9.7108,13.085,2
-3.2708,8.9454,13.086,2
-3.2708,8.9454,13.088,2
-3.9538,8.9454,13.09,2
-3.2708,9.7108,13.091,2
-3.9538,8.18,13.093,2
-4.6369,8.9454,13.095,2
-3.9538,9.7108,13.096,2
-2.5877,8.9454,13.098,2
-0.53845,8.9454,13.1,2
-3.2708,9.7108,13.101,2
-3.2708,8.9454,13.103,2
-1.9046,8.9454,13.105,2
-2.5877,8.9454,13.106,2
-3.2708,8.9454,13.109,2
-3.2708,8.9454,13.111,2
-3.9538,8.9454,13.112,2
-2.5877,9.7108,13.114,2
-4.6369,8.9454,13.116,2
-2.5877,8.9454,13.117,2
-3.2708,8.9454,13.119,2
-1.9046,8.9454,13.121,2
-2.5877,8.9454,13.123,2
-2.5877,8.9454,13.124,2
-3.2708,9.7108,13.126,2
-3.9538,8.18,13.127,2
-2.5877,8.9454,13.129,2
-3.2708,8.9454,13.131,2
-2.5877,8.9454,13.132,2
-3.9538,8.9454,13.134,2
-2.5877,8.9454,13.136,2
-5.32,8.9454,13.137,2
-3.2708,8.9454,13.139,2
-3.2708,9.7108,13.141,2
-0.53845,8.9454,13.142,2
0.14462,8.9454,13.144,2
-1.9046,8.9454,13.146,2
-3.2708,9.7108,13.148,2
-3.9538,8.9454,13.149,2
-3.2708,8.9454,13.152,2
-3.9538,8.9454,13.154,2
-3.9538,8.9454,13.155,2
-3.2708,8.9454,13.157,2
-2.5877,8.9454,13.159,2
-1.2215,8.9454,13.16,2
-3.9538,8.9454,13.162,2
-3.2708,8.9454,13.164,2
-5.32,8.9454,13.165,2
-6.0031,8.9454,13.167,2
-3.2708,8.9454,13.169,2
-2.5877,8.9454,13.17,2
-3.9538,8.9454,13.172,2
-3.2708,9.7108,13.174,2
-3.9538,8.9454,13.175,2
0.14462,8.18,13.177,2
-3.2708,8.9454,13.179,2
-3.2708,8.9454,13.18,2
-4.6369,8.9454,13.182,2
-1.2215,9.7108,13.184,2
-2.5877,8.9454,13.185,2
-3.2708,8.9454,13.187,2
-3.2708,8.9454,13.189,2
-2.5877,8.9454,13.19,2
-1.9046,8.9454,13.193,2
-3.9538,8.9454,13.195,2
-3.2708,8.9454,13.196,2
-3.9538,8.9454,13.198,2
-3.9538,9.7108,13.2,2
-3.2708,8.9454,13.201,2
-1.9046,8.9454,13.203,2
-2.5877,8.9454,13.205,2
-3.2708,8.9454,13.207,2
-3.2708,7.4146,13.208,2
-3.9538,8.9454,13.21,2
-3.2708,8.9454,13.212,2
-2.5877,8.9454,13.213,2
-3.2708,8.9454,13.215,2
-3.2708,9.7108,13.216,2
-2.5877,8.9454,13.218,2
-2.5877,9.7108,13.22,2
-3.2708,9.7108,13.221,2
-3.2708,8.9454,13.223,2
-3.2708,9.7108,13.225,2
-3.2708,9.7108,13.226,2
-2.5877,8.9454,13.228,2
-3.2708,8.9454,13.23,2
-1.9046,8.9454,13.231,2
-2.5877,8.9454,13.233,2
-3.2708,8.9454,13.236,2
-1.2215,8.9454,13.237,2
-3.2708,8.9454,13.239,2
-2.5877,8.9454,13.241,2
-1.9046,9.7108,13.243,2
-3.2708,9.7108,13.244,2
-2.5877,8.9454,13.246,2
-3.2708,8.9454,13.248,2
-1.9046,9.7108,13.249,2
-2.5877,8.9454,13.251,2
-2.5877,8.9454,13.253,2
-3.2708,8.9454,13.254,2
-2.5877,8.9454,13.256,2
-2.5877,8.9454,13.258,2
-3.2708,8.9454,13.259,2
-2.5877,9.7108,13.261,2
-3.2708,9.7108,13.263,2
-2.5877,8.9454,13.264,2
-2.5877,9.7108,13.266,2
-3.9538,9.7108,13.268,2
-2.5877,8.9454,13.269,2
-2.5877,8.9454,13.271,2
-2.5877,8.9454,13.273,2
-2.5877,8.9454,13.274,2
-2.5877,8.9454,13.276,2
-3.2708,9.7108,13.279,2
-3.2708,9.7108,13.28,2
-3.2708,8.9454,13.282,2
-3.2708,9.7108,13.284,2
-3.2708,8.9454,13.285,2
-2.5877,8.9454,13.287,2
-3.2708,9.7108,13.289,2
-2.5877,8.9454,13.29,2
-3.2708,8.9454,13.292,2
-2.5877,8.9454,13.294,2
-1.9046,8.9454,13.295,2
-3.9538,8.9454,13.297,2
-0.53845,9.7108,13.299,2
-3.2708,9.7108,13.3,2
-1.9046,8.18,13.302,2
-3.2708,8.9454,13.304,2
-3.2708,8.9454,13.305,2
-2.5877,8.9454,13.307,2
-3.2708,9.7108,13.309,2
-2.5877,8.18,13.31,2
-3.2708,8.9454,13.312,2
-2.5877,8.9454,13.314,2
-2.5877,9.7108,13.315,2
-1.9046,8.9454,13.317,2
-3.2708,8.9454,13.319,2
-3.2708,8.9454,13.321,2
-3.2708,8.9454,13.323,2
-2.5877,8.9454,13.325,2
-2.5877,9.7108,13.326,2
-3.2708,8.9454,13.328,2
-4.6369,9.7108,13.33,2
-3.9538,8.9454,13.331,2
-3.2708,8.9454,13.333,2
-2.5877,8.9454,13.335,2
-2.5877,8.9454,13.336,2
-3.2708,8.9454,13.338,2
-3.2708,8.9454,13.34,2
-3.2708,8.9454,13.341,2
-3.2708,9.7108,13.343,2
-4.6369,9.7108,13.345,2
-3.9538,8.9454,13.346,2
-3.2708,8.9454,13.348,2
-1.9046,8.9454,13.35,2
-3.2708,8.18,13.351,2
-3.2708,8.9454,13.353,2
-3.9538,9.7108,13.355,2
-3.2708,8.9454,13.356,2
-2.5877,8.9454,13.358,2
-1.2215,9.7108,13.36,2
-3.2708,8.9454,13.361,2
-2.5877,8.9454,13.364,2
-3.2708,8.9454,13.366,2
-3.9538,9.7108,13.367,2
-2.5877,8.9454,13.369,2
-2.5877,8.9454,13.371,2
-2.5877,8.9454,13.372,2
-3.2708,8.9454,13.374,2
-3.9538,8.9454,13.376,2
-3.2708,8.9454,13.377,2
-2.5877,8.9454,13.379,2
-3.9538,8.9454,13.381,2
-3.2708,9.7108,13.382,2
-1.2215,8.9454,13.384,2
-4.6369,8.9454,13.386,2
-2.5877,8.9454,13.387,2
-3.9538,8.9454,13.389,2
-1.9046,8.9454,13.391,2
-3.2708,8.9454,13.392,2
-3.9538,8.9454,13.394,2
-3.2708,8.9454,13.396,2
-3.2708,9.7108,13.397,2
-3.2708,8.9454,13.399,2
-3.2708,8.9454,13.401,2
-6.6861,9.7108,13.402,2
-1.9046,8.9454,13.404,2
-1.9046,8.18,13.407,2
-3.9538,8.9454,13.409,2
-3.2708,8.9454,13.41,2
-3.2708,8.9454,13.412,2
-3.2708,8.9454,13.414,2
-2.5877,8.9454,13.415,2
-2.5877,8.9454,13.417,2
-3.2708,8.9454,13.419,2
-3.2708,8.9454,13.42,2
-2.5877,9.7108,13.422,2
-3.2708,8.9454,13.424,2
-3.9538,9.7108,13.425,2
-3.2708,9.7108,13.427,2
-3.2708,8.9454,13.429,2
-3.2708,8.9454,13.43,2
-2.5877,8.9454,13.432,2
-2.5877,8.18,13.433,2
-2.5877,8.9454,13.435,2
-2.5877,8.9454,13.437,2
-3.2708,8.9454,13.438,2
-1.9046,8.9454,13.44,2
-3.2708,8.9454,13.442,2
-2.5877,8.9454,13.444,2
-3.2708,8.9454,13.445,2
-3.9538,9.7108,13.447,2
-2.5877,8.9454,13.45,2
-2.5877,9.7108,13.451,2
-2.5877,8.9454,13.453,2
-3.2708,9.7108,13.454,2
-3.2708,8.9454,13.456,2
-3.2708,8.9454,13.458,2
-3.2708,8.9454,13.459,2
-1.9046,9.7108,13.461,2
-3.2708,8.9454,13.463,2
-3.2708,8.9454,13.465,2
-3.9538,9.7108,13.466,2
-1.9046,8.9454,13.468,2
-3.2708,8.9454,13.47,2
-3.2708,9.7108,13.471,2
-6.0031,8.9454,13.473,2
-2.5877,8.18,13.475,2
-3.9538,8.9454,13.476,2
-2.5877,8.9454,13.478,2
-3.2708,9.7108,13.48,2
-2.5877,8.9454,13.481,2
0.14462,8.9454,13.483,2
-2.5877,8.9454,13.485,2
-3.2708,8.9454,13.486,2
-3.9538,8.9454,13.488,2
-3.2708,8.9454,13.49,2
-2.5877,9.7108,13.492,2
-2.5877,9.7108,13.494,2
-3.9538,7.4146,13.496,2
-2.5877,8.9454,13.497,2
-2.5877,8.9454,13.499,2
-3.9538,8.9454,13.501,2
-2.5877,8.9454,13.502,2
-1.9046,8.9454,13.504,2
-3.2708,8.9454,13.506,2
-3.2708,8.9454,13.507,2
-2.5877,8.9454,13.509,2
-3.9538,9.7108,13.511,2
-3.2708,8.9454,13.512,2
-3.2708,8.9454,13.514,2
-3.2708,8.9454,13.516,2
-3.2708,8.9454,13.517,2
-3.2708,9.7108,13.519,2
-1.9046,8.9454,13.521,2
-1.9046,8.9454,13.522,2
-1.9046,8.9454,13.524,2
-4.6369,8.9454,13.526,2
-3.2708,9.7108,13.527,2
-3.2708,8.9454,13.529,2
-3.2708,8.9454,13.531,2
-2.5877,8.9454,13.532,2
-3.9538,9.7108,13.535,2
-3.9538,8.9454,13.537,2
-3.2708,8.9454,13.538,2
-3.2708,9.7108,13.54,2
-3.2708,8.9454,13.542,2
-5.32,8.9454,13.543,2
-4.6369,8.9454,13.545,2
-2.5877,8.9454,13.547,2
-2.5877,9.7108,13.548,2
-3.2708,8.9454,13.55,2
-3.2708,9.7108,13.552,2
-3.2708,8.9454,13.553,2
-3.9538,9.7108,13.555,2
-3.2708,8.9454,13.557,2
-2.5877,8.9454,13.558,2
-3.2708,8.9454,13.56,2
-3.9538,8.9454,13.562,2
-3.2708,8.9454,13.563,2
-3.2708,8.9454,13.565,2
-1.9046,8.9454,13.567,2
-2.5877,8.9454,13.568,2
-3.9538,8.9454,13.57,2
-1.2215,8.9454,13.572,2
-4.6369,8.9454,13.573,2
-6.0031,8.9454,13.575,2
-3.9538,8.18,13.578,2
-3.2708,8.9454,13.579,2
