416.14,570.75,12.409,1
418.19,571.51,12.411,1
416.14,569.98,12.413,1
416.82,570.75,12.415,1
418.19,570.75,12.417,1
418.19,570.75,12.418,1
416.82,570.75,12.42,1
416.82,570.75,12.422,1
418.87,570.75,12.424,1
416.82,570.75,12.427,1
416.14,570.75,12.429,1
414.77,570.75,12.431,1
416.14,570.75,12.433,1
416.14,570.75,12.435,1
416.14,569.98,12.437,1
416.14,570.75,12.439,1
416.14,570.75,12.44,1
416.14,570.75,12.442,1
413.41,570.75,12.444,1
415.45,570.75,12.446,1
415.45,570.75,12.448,1
416.14,569.98,12.45,1
416.14,570.75,12.452,1
415.45,570.75,12.454,1
415.45,570.75,12.456,1
416.82,570.75,12.458,1
416.14,570.75,12.46,1
416.82,570.75,12.462,1
415.45,570.75,12.463,1
416.14,570.75,12.465,1
415.45,570.75,12.467,1
416.14,570.75,12.47,1
415.45,570.75,12.472,1
413.41,570.75,12.474,1
416.82,570.75,12.476,1
416.82,570.75,12.478,1
416.82,570.75,12.48,1
416.14,569.98,12.482,1
414.77,570.75,12.484,1
418.19,570.75,12.485,1
416.14,570.75,12.487,1
416.82,570.75,12.489,1
416.14,570.75,12.491,1
415.45,570.75,12.493,1
416.14,570.75,12.495,1
414.77,570.75,12.497,1
417.5,571.51,12.499,1
417.5,570.75,12.501,1
420.24,570.75,12.503,1
418.87,570.75,12.505,1
416.14,570.75,12.506,1
416.14,570.75,12.508,1
415.45,570.75,12.51,1
415.45,570.75,12.513,1
418.19,585.29,12.515,1
416.14,593.71,12.517,1
416.14,596.01,12.519,1
416.14,596.01,12.521,1
416.82,577.64,12.523,1
422.28,572.28,12.525,1
425.7,575.34,12.527,1
431.16,572.28,12.528,1
432.53,566.92,12.53,1
431.85,568.45,12.532,1
429.12,569.98,12.534,1
427.07,572.28,12.536,1
426.38,580.7,12.538,1
426.38,584.53,12.54,1
424.33,579.17,12.542,1
422.28,579.17,12.544,1
422.28,578.4,12.546,1
420.24,578.4,12.548,1
420.24,586.06,12.549,1
418.19,589.12,12.551,1
416.82,588.35,12.553,1
416.14,586.06,12.556,1
417.5,584.53,12.558,1
419.55,581.46,12.56,1
422.97,579.93,12.562,1
424.33,579.17,12.564,1
425.02,574.58,12.566,1
425.02,573.81,12.568,1
423.65,575.34,12.57,1
425.02,576.11,12.571,1
426.38,577.64,12.573,1
425.7,577.64,12.575,1
425.7,574.58,12.577,1
425.7,574.58,12.579,1
421.6,576.11,12.581,1
423.65,578.4,12.583,1
424.33,580.7,12.585,1
420.92,582.23,12.587,1
422.97,583,12.589,1
416.82,582.23,12.591,1
419.55,583.76,12.592,1
419.55,583,12.594,1
421.6,581.46,12.596,1
420.24,580.7,12.599,1
420.92,579.17,12.601,1
421.6,579.17,12.603,1
422.28,579.17,12.605,1
423.65,578.4,12.607,1
422.97,577.64,12.609,1
425.02,576.87,12.611,1
424.33,574.58,12.613,1
425.02,575.34,12.614,1
424.33,575.34,12.616,1
425.7,576.87,12.618,1
423.65,577.64,12.62,1
423.65,578.4,12.622,1
421.6,579.93,12.624,1
422.28,579.93,12.626,1
423.65,580.7,12.628,1
420.92,581.46,12.63,1
418.19,580.7,12.632,1
420.92,580.7,12.634,1
420.24,580.7,12.635,1
420.24,580.7,12.637,1
420.92,580.7,12.639,1
421.6,580.7,12.642,1
421.6,579.17,12.644,1
422.97,578.4,12.646,1
423.65,576.87,12.648,1
422.97,576.87,12.65,1
421.6,576.87,12.652,1
425.02,576.87,12.654,1
424.33,576.87,12.656,1
422.97,576.87,12.657,1
425.02,578.4,12.659,1
422.28,578.4,12.661,1
422.28,578.4,12.663,1
422.28,579.17,12.665,1
422.28,579.17,12.667,1
422.97,579.17,12.669,1
422.28,579.93,12.671,1
423.65,579.93,12.673,1
422.28,580.7,12.675,1
422.97,580.7,12.677,1
421.6,579.93,12.678,1
420.24,579.93,12.68,1
421.6,579.17,12.683,1
421.6,578.4,12.685,1
422.97,578.4,12.687,1
422.97,577.64,12.689,1
422.97,577.64,12.691,1
423.65,577.64,12.693,1
423.65,577.64,12.695,1
424.33,577.64,12.697,1
421.6,577.64,12.699,1
422.28,577.64,12.7,1
422.28,578.4,12.702,1
422.28,578.4,12.704,1
420.92,579.17,12.706,1
423.65,579.17,12.708,1
421.6,579.93,12.71,1
422.28,579.93,12.712,1
421.6,579.93,12.714,1
422.28,579.17,12.716,1
421.6,579.17,12.718,1
421.6,579.17,12.72,1
421.6,579.17,12.721,1
419.55,579.17,12.723,1
421.6,578.4,12.726,1
421.6,578.4,12.728,1
422.97,578.4,12.73,1
422.97,578.4,12.732,1
422.97,577.64,12.734,1
422.97,577.64,12.736,1
422.97,577.64,12.738,1
422.97,577.64,12.74,1
422.28,578.4,12.742,1
422.28,578.4,12.743,1
422.97,578.4,12.745,1
422.97,578.4,12.747,1
421.6,579.17,12.749,1
421.6,579.17,12.751,1
421.6,579.17,12.753,1
422.97,579.17,12.755,1
421.6,579.17,12.757,1
421.6,579.17,12.759,1
421.6,579.17,12.761,1
421.6,578.4,12.763,1
420.92,579.17,12.764,1
422.97,578.4,12.766,1
420.24,578.4,12.769,1
422.28,578.4,12.771,1
422.28,577.64,12.773,1
423.65,578.4,12.775,1
425.7,577.64,12.777,1
423.65,577.64,12.779,1
422.97,577.64,12.781,1
422.28,578.4,12.783,1
422.28,577.64,12.785,1
422.28,577.64,12.786,1
421.6,578.4,12.788,1
422.28,578.4,12.79,1
421.6,579.17,12.792,1
421.6,578.4,12.794,1
422.28,579.17,12.796,1
426.38,578.4,12.798,1
421.6,578.4,12.8,1
422.28,578.4,12.802,1
422.28,579.17,12.804,1
422.28,578.4,12.806,1
422.28,578.4,12.807,1
425.02,578.4,12.809,1
422.28,578.4,12.812,1
422.28,577.64,12.814,1
421.6,577.64,12.816,1
423.65,578.4,12.818,1
422.28,577.64,12.82,1
421.6,578.4,12.822,1
421.6,578.4,12.824,1
421.6,577.64,12.826,1
420.92,578.4,12.828,1
422.28,578.4,12.829,1
422.28,578.4,12.831,1
420.92,578.4,12.833,1
421.6,578.4,12.835,1
422.97,578.4,12.837,1
422.28,578.4,12.839,1
421.6,578.4,12.841,1
422.28,578.4,12.843,1
423.65,578.4,12.845,1
421.6,578.4,12.847,1
421.6,578.4,12.849,1
422.28,577.64,12.85,1
422.28,577.64,12.852,1
422.28,577.64,12.855,1
420.24,578.4,12.857,1
421.6,578.4,12.859,1
423.65,578.4,12.861,1
421.6,578.4,12.863,1
425.02,578.4,12.865,1
422.28,578.4,12.867,1
421.6,578.4,12.869,1
421.6,578.4,12.871,1
422.97,577.64,12.872,1
421.6,578.4,12.874,1
422.28,577.64,12.876,1
420.24,578.4,12.878,1
421.6,577.64,12.88,1
418.87,578.4,12.882,1
421.6,578.4,12.884,1
422.97,578.4,12.886,1
422.28,578.4,12.888,1
422.28,577.64,12.89,1
422.28,577.64,12.892,1
421.6,577.64,12.893,1
422.28,577.64,12.895,1
421.6,577.64,12.898,1
422.28,578.4,12.9,1
422.28,577.64,12.902,1
421.6,578.4,12.904,1
422.28,578.4,12.906,1
424.33,578.4,12.908,1
422.28,577.64,12.91,1
421.6,578.4,12.912,1
422.28,578.4,12.914,1
422.28,577.64,12.915,1
422.97,578.4,12.917,1
420.92,578.4,12.919,1
422.28,578.4,12.921,1
421.6,578.4,12.923,1
422.28,578.4,12.925,1
422.97,578.4,12.927,1
422.97,578.4,12.929,1
422.97,578.4,12.931,1
421.6,578.4,12.933,1
422.28,577.64,12.935,1
422.28,577.64,12.936,1
421.6,577.64,12.939,1
421.6,578.4,12.941,1
421.6,578.4,12.943,1
421.6,578.4,12.945,1
420.92,578.4,12.947,1
421.6,577.64,12.949,1
422.28,577.64,12.951,1
421.6,578.4,12.953,1
423.65,577.64,12.955,1
421.6,578.4,12.957,1
421.6,578.4,12.958,1
423.65,577.64,12.96,1
421.6,577.64,12.962,1
421.6,578.4,12.964,1
421.6,577.64,12.966,1
422.97,578.4,12.968,1
422.28,578.4,12.97,1
421.6,577.64,12.972,1
422.28,578.4,12.974,1
422.28,577.64,12.976,1
421.6,577.64,12.978,1
422.28,577.64,12.979,1
422.97,578.4,12.982,1
421.6,577.64,12.984,1
421.6,577.64,12.986,1
420.92,577.64,12.988,1
422.28,578.4,12.99,1
422.28,578.4,12.992,1
420.92,578.4,12.994,1
421.6,577.64,12.996,1
421.6,577.64,12.998,1
422.97,577.64,13,1
428.43,577.64,13.001,1
424.33,577.64,13.003,1
423.65,577.64,13.005,1
426.38,577.64,13.007,1
422.28,578.4,13.009,1
421.6,577.64,13.011,1
420.92,589.88,13.013,1
422.28,597.54,13.015,1
422.97,600.6,13.017,1
422.28,600.6,13.019,1
422.97,601.36,13.021,1
427.75,601.36,13.022,1
431.16,590.65,13.025,1
435.26,579.17,13.027,1
438,577.64,13.029,1
440.04,575.34,13.031,1
442.09,576.87,13.033,1
440.73,582.23,13.035,1
439.36,585.29,13.037,1
437.31,583,13.039,1
433.21,584.53,13.041,1
431.85,590.65,13.043,1
431.85,591.41,13.044,1
429.8,592.95,13.046,1
429.12,594.48,13.048,1
426.38,594.48,13.05,1
425.02,597.54,13.052,1
424.33,598.3,13.054,1
425.02,599.83,13.056,1
426.38,598.3,13.058,1
427.07,593.71,13.06,1
429.8,589.88,13.062,1
431.85,586.82,13.064,1
432.53,586.06,13.065,1
434.58,586.06,13.068,1
434.58,584.53,13.07,1
435.95,584.53,13.072,1
435.26,583.76,13.074,1
434.58,584.53,13.076,1
435.26,585.29,13.078,1
434.58,586.06,13.08,1
434.58,586.82,13.082,1
431.85,588.35,13.084,1
430.48,589.88,13.086,1
428.43,592.18,13.087,1
428.43,594.48,13.089,1
427.07,595.24,13.091,1
425.02,594.48,13.093,1
427.07,593.71,13.095,1
427.75,592.95,13.097,1
429.12,591.41,13.099,1
429.8,590.65,13.101,1
430.48,590.65,13.103,1
431.85,589.12,13.105,1
431.85,587.59,13.107,1
433.21,586.82,13.108,1
433.9,586.82,13.111,1
433.9,586.06,13.113,1
433.9,585.29,13.115,1
433.21,584.53,13.117,1
434.58,585.29,13.119,1
432.53,586.82,13.121,1
433.9,588.35,13.123,1
430.48,589.88,13.125,1
430.48,590.65,13.127,1
426.38,590.65,13.129,1
429.12,591.41,13.13,1
428.43,592.18,13.132,1
429.12,591.41,13.134,1
428.43,591.41,13.136,1
428.43,591.41,13.138,1
427.75,590.65,13.14,1
429.12,591.41,13.142,1
429.8,589.12,13.144,1
431.85,589.12,13.146,1
433.21,587.59,13.148,1
433.9,586.82,13.15,1
433.21,586.06,13.151,1
433.21,586.06,13.154,1
432.53,586.82,13.156,1
433.21,586.82,13.158,1
432.53,587.59,13.16,1
431.16,587.59,13.162,1
430.48,588.35,13.164,1
430.48,589.12,13.166,1
429.12,589.88,13.168,1
431.16,589.88,13.17,1
430.48,590.65,13.172,1
429.8,590.65,13.173,1
430.48,591.41,13.175,1
429.12,590.65,13.177,1
429.12,590.65,13.179,1
429.12,590.65,13.181,1
429.8,589.12,13.183,1
430.48,588.35,13.185,1
430.48,588.35,13.187,1
431.85,588.35,13.189,1
432.53,587.59,13.191,1
431.16,587.59,13.193,1
431.85,586.82,13.195,1
431.85,587.59,13.197,1
430.48,587.59,13.199,1
427.75,587.59,13.201,1
431.16,588.35,13.203,1
431.16,588.35,13.205,1
430.48,589.12,13.207,1
430.48,589.12,13.209,1
431.16,589.88,13.211,1
429.8,589.88,13.213,1
430.48,590.65,13.215,1
432.53,589.88,13.216,1
429.8,589.88,13.218,1
429.8,589.12,13.22,1
430.48,589.12,13.222,1
430.48,589.12,13.224,1
429.12,589.12,13.226,1
429.8,588.35,13.228,1
430.48,588.35,13.23,1
430.48,587.59,13.232,1
430.48,587.59,13.234,1
431.16,587.59,13.236,1
430.48,587.59,13.238,1
431.16,587.59,13.24,1
430.48,588.35,13.242,1
430.48,588.35,13.244,1
430.48,588.35,13.246,1
429.8,589.12,13.248,1
429.8,589.12,13.25,1
429.8,589.12,13.252,1
429.8,589.12,13.254,1
429.12,589.12,13.256,1
429.8,589.12,13.258,1
429.8,589.12,13.259,1
430.48,589.12,13.261,1
429.12,589.12,13.263,1
429.8,588.35,13.265,1
430.48,588.35,13.267,1
429.8,588.35,13.269,1
430.48,587.59,13.271,1
430.48,587.59,13.273,1
430.48,587.59,13.275,1
431.16,587.59,13.277,1
430.48,587.59,13.279,1
430.48,588.35,13.281,1
431.16,588.35,13.283,1
431.16,588.35,13.285,1
430.48,588.35,13.287,1
429.8,589.12,13.289,1
430.48,588.35,13.291,1
429.8,589.12,13.293,1
430.48,589.12,13.295,1
429.12,589.12,13.297,1
429.8,589.12,13.299,1
429.8,588.35,13.301,1
429.12,588.35,13.302,1
429.8,589.12,13.304,1
430.48,588.35,13.306,1
428.43,588.35,13.308,1
429.8,587.59,13.31,1
429.12,588.35,13.312,1
430.48,587.59,13.314,1
429.8,587.59,13.316,1
430.48,587.59,13.318,1
431.16,588.35,13.32,1
430.48,588.35,13.323,1
430.48,587.59,13.324,1
430.48,588.35,13.326,1
429.8,588.35,13.328,1
427.75,588.35,13.33,1
429.8,588.35,13.332,1
429.8,589.12,13.334,1
429.8,589.12,13.336,1
429.8,588.35,13.338,1
429.12,588.35,13.34,1
430.48,588.35,13.342,1
429.8,588.35,13.344,1
429.12,588.35,13.345,1
429.8,588.35,13.347,1
429.12,588.35,13.349,1
431.16,589.12,13.351,1
429.8,587.59,13.353,1
429.12,588.35,13.355,1
430.48,587.59,13.357,1
431.16,587.59,13.359,1
430.48,588.35,13.361,1
430.48,588.35,13.363,1
429.8,588.35,13.366,1
429.8,588.35,13.367,1
429.8,588.35,13.369,1
429.8,588.35,13.371,1
429.12,588.35,13.373,1
429.8,588.35,13.375,1
430.48,589.12,13.377,1
429.12,588.35,13.379,1
430.48,588.35,13.381,1
430.48,588.35,13.383,1
430.48,588.35,13.385,1
429.8,588.35,13.387,1
429.8,588.35,13.388,1
429.8,587.59,13.39,1
429.8,588.35,13.392,1
430.48,587.59,13.394,1
429.8,588.35,13.396,1
429.8,587.59,13.398,1
425.7,588.35,13.4,1
429.8,588.35,13.402,1
429.8,588.35,13.404,1
431.16,588.35,13.406,1
431.16,588.35,13.409,1
429.12,588.35,13.41,1
430.48,588.35,13.412,1
430.48,588.35,13.414,1
430.48,587.59,13.416,1
428.43,588.35,13.418,1
429.12,588.35,13.42,1
430.48,588.35,13.422,1
431.85,588.35,13.424,1
431.85,588.35,13.426,1
430.48,588.35,13.428,1
430.48,588.35,13.43,1
429.8,588.35,13.431,1
430.48,586.82,13.433,1
431.85,587.59,13.435,1
430.48,587.59,13.437,1
429.8,587.59,13.439,1
427.75,587.59,13.441,1
429.8,587.59,13.443,1
429.8,587.59,13.445,1
429.12,587.59,13.447,1
430.48,588.35,13.449,1
430.48,587.59,13.452,1
432.53,588.35,13.453,1
429.8,588.35,13.455,1
430.48,588.35,13.457,1
430.48,587.59,13.459,1
429.8,588.35,13.461,1
430.48,588.35,13.463,1
429.12,588.35,13.465,1
431.85,587.59,13.467,1
429.8,587.59,13.469,1
429.8,587.59,13.471,1
429.8,588.35,13.473,1
431.85,587.59,13.474,1
431.16,587.59,13.476,1
427.75,587.59,13.478,1
429.8,587.59,13.48,1
429.8,587.59,13.482,1
429.12,587.59,13.484,1
430.48,588.35,13.486,1
428.43,588.35,13.488,1
430.48,587.59,13.49,1
429.8,588.35,13.492,1
429.12,588.35,13.495,1
430.48,588.35,13.496,1
429.8,588.35,13.498,1
430.48,588.35,13.5,1
432.53,587.59,13.502,1
433.21,587.59,13.504,1
433.21,587.59,13.506,1
431.16,587.59,13.508,1
429.12,587.59,13.51,1
429.12,586.82,13.512,1
429.12,598.3,13.514,1
429.8,605.96,13.516,1
430.48,607.49,13.517,1
429.12,606.72,13.519,1
429.8,592.95,13.521,1
434.58,588.35,13.523,1
438,590.65,13.525,1
441.41,587.59,13.527,1
443.46,584.53,13.529,1
443.46,584.53,13.531,1
442.09,586.06,13.533,1
438.68,588.35,13.535,1
438,595.24,13.538,1
433.9,599.07,13.539,1
435.26,593.71,13.541,1
434.58,593.71,13.543,1
433.21,593.71,13.545,1
432.53,593.71,13.547,1
432.53,600.6,13.549,1
431.85,602.9,13.551,1
430.48,602.13,13.553,1
429.8,600.6,13.555,1
430.48,599.07,13.557,1
433.21,596.77,13.559,1
435.95,596.01,13.56,1
436.63,594.48,13.562,1
438.68,590.65,13.564,1
437.31,589.12,13.566,1
437.31,590.65,13.568,1
436.63,591.41,13.57,1
437.31,592.95,13.572,1
437.31,592.95,13.574,1
438,589.88,13.576,1
438,589.88,13.579,1
437.31,591.41,13.581,1
438,593.71,13.582,1
435.26,596.01,13.584,1
433.9,597.54,13.586,1
431.85,597.54,13.588,1
432.53,597.54,13.59,1
432.53,598.3,13.592,1
431.85,597.54,13.594,1
432.53,596.77,13.596,1
435.26,595.24,13.598,1
435.95,594.48,13.6,1
431.16,594.48,13.602,1
434.58,594.48,13.603,1
435.95,594.48,13.605,1
437.31,593.71,13.607,1
435.95,592.18,13.609,1
435.95,590.65,13.611,1
437.31,590.65,13.613,1
436.63,591.41,13.615,1
434.58,592.18,13.617,1
434.58,592.18,13.619,1
435.95,593.71,13.622,1
434.58,594.48,13.624,1
433.9,595.24,13.625,1
433.9,596.01,13.627,1
433.21,596.01,13.629,1
433.21,596.01,13.631,1
431.85,595.24,13.633,1
433.9,595.24,13.635,1
432.53,596.01,13.637,1
433.21,596.01,13.639,1
435.26,595.24,13.641,1
434.58,594.48,13.643,1
433.9,592.95,13.645,1
435.26,592.95,13.646,1
436.63,592.18,13.648,1
435.95,592.18,13.65,1
435.26,592.18,13.652,1
435.95,592.18,13.654,1
435.95,592.18,13.656,1
434.58,592.95,13.658,1
435.26,593.71,13.66,1
434.58,593.71,13.662,1
434.58,593.71,13.665,1
434.58,593.71,13.667,1
433.9,594.48,13.668,1
433.21,594.48,13.67,1
433.21,595.24,13.672,1
433.21,595.24,13.674,1
434.58,595.24,13.676,1
433.21,595.24,13.678,1
433.9,594.48,13.68,1
433.21,593.71,13.682,1
433.9,593.71,13.684,1
433.21,592.95,13.686,1
435.26,592.95,13.688,1
435.26,592.95,13.689,1
435.95,592.18,13.691,1
435.95,592.95,13.693,1
435.95,592.95,13.695,1
435.26,592.95,13.697,1
434.58,592.95,13.699,1
434.58,592.95,13.701,1
436.63,593.71,13.703,1
433.9,593.71,13.705,1
433.21,594.48,13.708,1
431.85,594.48,13.71,1
433.9,594.48,13.711,1
433.9,594.48,13.713,1
433.21,594.48,13.715,1
433.9,593.71,13.717,1
433.21,594.48,13.719,1
433.21,593.71,13.721,1
433.9,593.71,13.723,1
433.9,593.71,13.725,1
433.9,593.71,13.727,1
433.9,593.71,13.729,1
434.58,592.95,13.731,1
431.16,592.18,13.732,1
434.58,592.95,13.734,1
435.26,592.95,13.736,1
434.58,592.95,13.738,1
435.95,592.95,13.74,1
435.95,592.95,13.742,1
434.58,593.71,13.744,1
433.21,593.71,13.746,1
433.21,593.71,13.748,1
433.9,593.71,13.751,1
434.58,594.48,13.753,1
433.9,593.71,13.754,1
435.26,594.48,13.756,1
435.26,594.48,13.758,1
433.9,593.71,13.76,1
435.26,593.71,13.762,1
433.9,593.71,13.764,1
433.9,593.71,13.766,1
434.58,593.71,13.768,1
433.9,592.95,13.77,1
434.58,592.95,13.772,1
434.58,592.95,13.774,1
434.58,592.95,13.775,1
433.9,592.95,13.777,1
434.58,592.95,13.779,1
433.9,592.95,13.781,1
434.58,592.95,13.783,1
433.9,593.71,13.785,1
433.9,593.71,13.787,1
432.53,593.71,13.789,1
433.9,593.71,13.791,1
433.21,593.71,13.794,1
433.21,593.71,13.796,1
433.21,593.71,13.797,1
434.58,593.71,13.799,1
433.9,593.71,13.801,1
435.26,593.71,13.803,1
433.21,592.95,13.805,1
433.9,592.95,13.807,1
433.21,592.95,13.809,1
433.21,593.71,13.811,1
433.9,592.95,13.813,1
433.9,592.95,13.815,1
433.9,592.95,13.817,1
434.58,593.71,13.818,1
434.58,592.95,13.82,1
433.9,592.95,13.822,1
433.9,592.95,13.824,1
433.9,592.95,13.826,1
432.53,593.71,13.828,1
433.9,593.71,13.83,1
433.9,593.71,13.832,1
434.58,593.71,13.835,1
435.26,593.71,13.837,1
432.53,593.71,13.839,1
434.58,593.71,13.84,1
434.58,592.95,13.842,1
433.21,593.71,13.844,1
433.9,593.71,13.846,1
434.58,593.71,13.848,1
435.26,592.95,13.85,1
435.26,593.71,13.852,1
433.9,592.95,13.854,1
433.9,592.95,13.856,1
432.53,592.95,13.858,1
433.9,592.95,13.86,1
433.9,592.95,13.861,1
434.58,592.95,13.863,1
433.9,593.71,13.865,1
433.9,592.95,13.867,1
433.21,592.95,13.869,1
431.85,592.95,13.871,1
433.9,593.71,13.873,1
433.9,593.71,13.875,1
433.9,593.71,13.878,1
433.9,593.71,13.88,1
433.21,592.95,13.882,1
433.9,592.95,13.883,1
434.58,593.71,13.885,1
433.9,594.48,13.887,1
431.85,592.95,13.889,1
435.26,592.95,13.891,1
433.9,592.95,13.893,1
435.26,592.95,13.895,1
433.9,592.95,13.897,1
433.21,593.71,13.899,1
435.95,592.95,13.901,1
433.9,592.95,13.903,1
434.58,592.95,13.904,1
433.21,592.95,13.906,1
433.9,593.71,13.908,1
433.21,592.95,13.91,1
434.58,592.95,13.912,1
433.9,592.95,13.914,1
433.21,593.71,13.916,1
433.21,593.71,13.918,1
433.21,592.95,13.921,1
433.9,592.95,13.923,1
433.9,592.95,13.925,1
433.9,592.95,13.926,1
433.9,593.71,13.928,1
433.21,592.95,13.93,1
431.85,592.95,13.932,1
433.9,592.95,13.934,1
435.26,592.95,13.936,1
433.9,592.95,13.938,1
433.21,592.95,13.94,1
433.21,592.95,13.942,1
433.9,592.95,13.944,1
434.58,592.95,13.946,1
433.9,592.95,13.947,1
435.95,592.95,13.949,1
433.21,592.18,13.951,1
435.26,592.95,13.953,1
433.9,592.95,13.955,1
433.9,592.95,13.957,1
432.53,592.95,13.959,1
435.26,592.95,13.961,1
435.26,592.95,13.964,1
433.9,592.95,13.966,1
433.21,592.95,13.968,1
433.21,592.95,13.969,1
434.58,592.95,13.971,1
432.53,592.95,13.973,1
434.58,592.95,13.975,1
434.58,592.95,13.977,1
433.21,592.95,13.979,1
433.21,592.95,13.981,1
431.16,592.95,13.983,1
433.9,592.95,13.985,1
433.9,592.95,13.987,1
433.21,592.95,13.989,1
433.9,592.95,13.99,1
435.26,593.71,13.992,1
433.9,592.95,13.994,1
433.9,592.95,13.996,1
434.58,592.95,13.998,1
433.21,592.95,14,1
436.63,592.95,14.002,1
437.31,592.95,14.004,1
436.63,592.95,14.007,1
435.26,592.95,14.009,1
433.9,592.95,14.011,1
435.95,592.18,14.012,1
433.21,602.9,14.014,1
433.21,609.02,14.016,1
433.9,611.32,14.018,1
433.21,609.78,14.02,1
433.9,598.3,14.022,1
438,594.48,14.024,1
443.46,595.24,14.026,1
444.83,592.95,14.028,1
446.88,589.12,14.03,1
445.51,589.12,14.032,1
443.46,591.41,14.033,1
440.04,592.95,14.035,1
440.73,600.6,14.037,1
440.04,602.9,14.039,1
438,598.3,14.041,1
438.68,598.3,14.043,1
438,597.54,14.045,1
436.63,597.54,14.047,1
438,604.43,14.05,1
435.95,606.72,14.052,1
436.63,605.96,14.054,1
433.21,604.43,14.055,1
433.21,602.9,14.057,1
435.95,600.6,14.059,1
437.31,599.07,14.061,1
439.36,598.3,14.063,1
440.04,595.24,14.065,1
440.04,593.71,14.067,1
439.36,595.24,14.069,1
440.04,596.01,14.071,1
440.73,597.54,14.073,1
439.36,596.77,14.075,1
441.41,594.48,14.076,1
439.36,594.48,14.078,1
440.04,596.01,14.08,1
439.36,597.54,14.082,1
438,600.6,14.084,1
437.31,601.36,14.086,1
435.95,601.36,14.088,1
435.95,602.13,14.091,1
435.95,602.9,14.093,1
437.31,602.9,14.095,1
436.63,601.36,14.097,1
437.31,599.83,14.098,1
437.31,598.3,14.1,1
438,598.3,14.102,1
438,599.07,14.104,1
439.36,599.07,14.106,1
439.36,597.54,14.108,1
439.36,596.01,14.11,1
437.31,595.24,14.112,1
440.73,595.24,14.114,1
440.04,596.01,14.116,1
439.36,596.77,14.118,1
440.04,597.54,14.119,1
437.31,597.54,14.121,1
437.31,598.3,14.123,1
438,599.07,14.125,1
437.31,599.83,14.127,1
437.31,599.83,14.129,1
438,599.83,14.131,1
436.63,599.83,14.134,1
437.31,599.83,14.136,1
435.95,599.83,14.138,1
436.63,600.6,14.14,1
437.31,599.83,14.141,1
437.31,598.3,14.143,1
437.31,597.54,14.145,1
438.68,597.54,14.147,1
439.36,596.77,14.149,1
438.68,596.77,14.151,1
438,596.77,14.153,1
439.36,596.77,14.155,1
438.68,596.77,14.157,1
438.68,596.77,14.159,1
438.68,597.54,14.161,1
438,598.3,14.162,1
438,598.3,14.164,1
437.31,598.3,14.166,1
437.31,599.07,14.168,1
437.31,599.07,14.17,1
437.31,599.83,14.172,1
436.63,599.83,14.174,1
437.31,599.83,14.177,1
435.95,599.07,14.179,1
437.31,599.07,14.181,1
436.63,598.3,14.183,1
437.31,598.3,14.184,1
437.31,597.54,14.186,1
438.68,598.3,14.188,1
438.68,597.54,14.19,1
438.68,596.77,14.192,1
438.68,596.77,14.194,1
439.36,597.54,14.196,1
439.36,597.54,14.198,1
438,596.77,14.2,1
438,597.54,14.202,1
435.26,597.54,14.204,1
438.68,598.3,14.205,1
437.31,599.07,14.207,1
437.31,599.07,14.209,1
438.68,599.07,14.211,1
438,598.3,14.213,1
437.31,599.07,14.215,1
437.31,598.3,14.217,1
436.63,598.3,14.22,1
440.04,598.3,14.222,1
436.63,598.3,14.224,1
438,598.3,14.226,1
438.68,597.54,14.227,1
438,599.07,14.229,1
439.36,598.3,14.231,1
438,596.77,14.233,1
438,597.54,14.235,1
438,597.54,14.237,1
438.68,597.54,14.239,1
438,597.54,14.241,1
439.36,598.3,14.243,1
439.36,598.3,14.245,1
437.31,598.3,14.247,1
438,598.3,14.248,1
437.31,599.07,14.25,1
438,598.3,14.252,1
437.31,599.07,14.254,1
438.68,599.07,14.256,1
440.73,598.3,14.258,1
439.36,598.3,14.26,1
439.36,598.3,14.263,1
438,598.3,14.265,1
437.31,598.3,14.267,1
437.31,597.54,14.269,1
441.41,597.54,14.27,1
438,597.54,14.272,1
438,597.54,14.274,1
438,597.54,14.276,1
438,597.54,14.278,1
436.63,597.54,14.28,1
438,597.54,14.282,1
437.31,597.54,14.284,1
437.31,597.54,14.286,1
436.63,597.54,14.288,1
438.68,598.3,14.29,1
438,598.3,14.291,1
438,598.3,14.293,1
437.31,598.3,14.295,1
437.31,598.3,14.297,1
437.31,598.3,14.299,1
437.31,597.54,14.301,1
440.04,598.3,14.303,1
436.63,597.54,14.306,1
438.68,597.54,14.308,1
437.31,597.54,14.31,1
437.31,597.54,14.312,1
438,597.54,14.313,1
438,597.54,14.315,1
437.31,597.54,14.317,1
438,597.54,14.319,1
438,597.54,14.321,1
438,597.54,14.323,1
438,597.54,14.325,1
438,597.54,14.327,1
438,598.3,14.329,1
438.68,598.3,14.331,1
435.95,598.3,14.333,1
434.58,598.3,14.334,1
437.31,598.3,14.336,1
437.31,597.54,14.338,1
436.63,597.54,14.34,1
438,597.54,14.342,1
437.31,598.3,14.344,1
437.31,597.54,14.347,1
438,597.54,14.349,1
434.58,597.54,14.351,1
437.31,597.54,14.353,1
437.31,597.54,14.355,1
438,597.54,14.356,1
437.31,597.54,14.358,1
437.31,597.54,14.36,1
436.63,597.54,14.362,1
438,597.54,14.364,1
438,597.54,14.366,1
437.31,598.3,14.368,1
435.95,598.3,14.37,1
438,598.3,14.372,1
438,598.3,14.374,1
438,597.54,14.376,1
436.63,597.54,14.377,1
