185.25795,627.3886,14.018,1
184.574875,625.8578,14.02,1
185.25795,625.0924,14.022,1
187.307175,625.0924,14.024,1
184.574875,625.0924,14.026,1
185.25795,623.5616,14.028,1
186.6241,623.5616,14.03,1
185.941025,624.327,14.032,1
185.941025,622.7962,14.034,1
185.25795,623.5616,14.035,1
185.25795,625.8578,14.037,1
185.25795,625.0924,14.039,1
183.208725,625.0924,14.041,1
185.941025,625.8578,14.043,1
183.8918,624.327,14.045,1
185.25795,623.5616,14.047,1
184.574875,625.0924,14.05,1
187.99025,624.327,14.052,1
185.25795,625.0924,14.054,1
185.25795,625.8578,14.056,1
184.574875,624.327,14.057,1
185.941025,623.5616,14.059,1
186.6241,624.327,14.061,1
185.25795,624.327,14.063,1
186.6241,623.5616,14.065,1
185.25795,624.327,14.067,1
185.25795,624.327,14.069,1
184.574875,624.327,14.071,1
185.25795,625.0924,14.073,1
185.941025,625.0924,14.075,1
185.25795,624.327,14.077,1
185.25795,624.327,14.078,1
185.25795,624.327,14.08,1
183.208725,625.0924,14.082,1
186.6241,625.0924,14.084,1
186.6241,625.0924,14.086,1
185.941025,624.327,14.088,1
185.941025,625.0924,14.091,1
186.6241,624.327,14.093,1
183.8918,624.327,14.095,1
185.25795,624.327,14.097,1
185.941025,624.327,14.099,1
186.6241,623.5616,14.1,1
183.8918,624.327,14.102,1
185.25795,624.327,14.104,1
184.574875,624.327,14.106,1
185.25795,624.327,14.108,1
185.25795,624.327,14.11,1
183.8918,624.327,14.112,1
185.941025,624.327,14.114,1
183.8918,624.327,14.116,1
184.574875,624.327,14.118,1
183.208725,625.0924,14.12,1
185.25795,625.0924,14.121,1
185.25795,624.327,14.123,1
185.25795,624.327,14.125,1
185.941025,624.327,14.127,1
185.25795,624.327,14.129,1
185.25795,624.327,14.131,1
186.6241,624.327,14.134,1
185.941025,624.327,14.136,1
184.574875,624.327,14.138,1
185.25795,624.327,14.14,1
185.25795,624.327,14.142,1
185.941025,624.327,14.143,1
185.25795,624.327,14.145,1
185.25795,624.327,14.147,1
186.6241,624.327,14.149,1
184.574875,624.327,14.151,1
185.25795,625.0924,14.153,1
185.941025,624.327,14.155,1
185.941025,624.327,14.157,1
185.25795,624.327,14.159,1
185.25795,624.327,14.161,1
184.574875,624.327,14.163,1
184.574875,623.5616,14.164,1
185.941025,624.327,14.166,1
185.941025,624.327,14.168,1
185.941025,624.327,14.17,1
185.941025,624.327,14.172,1
185.25795,624.327,14.174,1
185.25795,624.327,14.177,1
184.574875,624.327,14.179,1
185.941025,624.327,14.181,1
185.25795,624.327,14.183,1
184.574875,624.327,14.185,1
185.25795,625.0924,14.186,1
184.574875,625.0924,14.188,1
185.25795,624.327,14.19,1
185.25795,624.327,14.192,1
185.25795,624.327,14.194,1
184.574875,624.327,14.196,1
184.574875,624.327,14.198,1
185.25795,624.327,14.2,1
183.8918,624.327,14.202,1
185.25795,624.327,14.204,1
184.574875,624.327,14.206,1
185.25795,624.327,14.207,1
184.574875,624.327,14.209,1
185.25795,624.327,14.211,1
185.25795,624.327,14.213,1
185.25795,624.327,14.215,1
185.25795,624.327,14.217,1
185.25795,624.327,14.22,1
184.574875,624.327,14.222,1
185.25795,624.327,14.224,1
184.574875,624.327,14.226,1
185.25795,624.327,14.228,1
185.25795,624.327,14.229,1
185.25795,624.327,14.231,1
185.25795,624.327,14.233,1
185.25795,624.327,14.235,1
185.941025,623.5616,14.237,1
185.25795,624.327,14.239,1
186.6241,624.327,14.241,1
185.941025,624.327,14.243,1
185.25795,624.327,14.245,1
184.574875,624.327,14.247,1
185.25795,624.327,14.249,1
185.25795,624.327,14.25,1
184.574875,624.327,14.252,1
185.941025,624.327,14.254,1
185.25795,624.327,14.256,1
184.574875,624.327,14.258,1
187.307175,624.327,14.26,1
185.25795,624.327,14.263,1
185.25795,624.327,14.265,1
184.574875,624.327,14.267,1
185.25795,625.0924,14.269,1
184.574875,624.327,14.271,1
185.941025,624.327,14.272,1
184.574875,624.327,14.274,1
184.574875,624.327,14.276,1
185.25795,624.327,14.278,1
186.6241,624.327,14.28,1
186.6241,624.327,14.282,1
185.25795,624.327,14.284,1
184.574875,624.327,14.286,1
185.25795,624.327,14.288,1
185.25795,624.327,14.29,1
185.25795,624.327,14.292,1
187.99025,624.327,14.293,1
185.25795,624.327,14.295,1
185.941025,624.327,14.297,1
185.25795,624.327,14.299,1
184.574875,624.327,14.301,1
185.941025,624.327,14.303,1
185.941025,624.327,14.306,1
185.25795,624.327,14.308,1
183.8918,624.327,14.31,1
185.25795,624.327,14.312,1
184.574875,624.327,14.314,1
184.574875,624.327,14.315,1
185.25795,624.327,14.317,1
185.25795,624.327,14.319,1
183.8918,624.327,14.321,1
185.25795,624.327,14.323,1
185.941025,624.327,14.325,1
185.25795,623.5616,14.327,1
185.25795,624.327,14.329,1
184.574875,624.327,14.331,1
183.8918,624.327,14.333,1
186.6241,624.327,14.335,1
185.25795,624.327,14.336,1
185.941025,624.327,14.338,1
184.574875,624.327,14.34,1
185.25795,624.327,14.342,1
185.25795,624.327,14.344,1
187.307175,624.327,14.347,1
186.6241,624.327,14.349,1
183.208725,624.327,14.351,1
185.25795,624.327,14.353,1
184.574875,624.327,14.355,1
185.941025,624.327,14.357,1
184.574875,624.327,14.358,1
184.574875,624.327,14.36,1
184.574875,624.327,14.362,1
185.25795,624.327,14.364,1
185.941025,624.327,14.366,1
185.25795,624.327,14.368,1
185.25795,624.327,14.37,1
183.8918,624.327,14.372,1
185.941025,624.327,14.374,1
185.941025,624.327,14.376,1
186.6241,624.327,14.378,1
185.25795,624.327,14.379,1
184.574875,624.327,14.381,1
184.574875,624.327,14.383,1
185.25795,624.327,14.385,1
184.574875,624.327,14.387,1
184.574875,624.327,14.39,1
185.25795,624.327,14.392,1
185.25795,624.327,14.394,1
184.574875,625.0924,14.396,1
185.25795,624.327,14.398,1
184.574875,624.327,14.4,1
184.574875,624.327,14.401,1
184.574875,624.327,14.403,1
182.52565,624.327,14.405,1
185.25795,624.327,14.407,1
183.8918,624.327,14.409,1
185.25795,624.327,14.411,1
183.8918,624.327,14.413,2
183.8918,624.327,14.415,2
185.25795,624.327,14.417,2
184.574875,624.327,14.419,2
184.574875,624.327,14.421,2
185.25795,623.5616,14.422,2
185.25795,624.327,14.424,2
184.574875,624.327,14.426,2
184.574875,624.327,14.428,2
185.25795,624.327,14.43,2
183.8918,624.327,14.433,2
185.25795,624.327,14.435,2
185.25795,624.327,14.437,2
187.99025,624.327,14.439,2
184.574875,624.327,14.441,2
184.574875,624.327,14.443,2
185.25795,624.327,14.444,2
185.25795,623.5616,14.446,2
185.25795,624.327,14.448,2
183.8918,624.327,14.45,2
185.25795,624.327,14.452,2
185.25795,624.327,14.454,2
184.574875,624.327,14.456,2
185.25795,624.327,14.458,2
183.8918,624.327,14.46,2
183.208725,624.327,14.462,2
183.8918,624.327,14.464,2
184.574875,624.327,14.465,2
183.208725,624.327,14.467,2
186.6241,624.327,14.469,2
184.574875,624.327,14.471,2
183.8918,624.327,14.473,2
184.574875,624.327,14.476,2
183.8918,596.0072,14.478,2
183.8918,553.9102,14.48,2
183.8918,545.4908,14.482,2
183.8918,539.3676,14.484,2
183.208725,532.479,14.486,2
172.9626,528.652,14.487,2
159.984175,522.5288,14.489,2
149.054975,515.6402,14.491,2
140.175,513.344,14.493,2
134.027325,508.7516,14.495,2
127.196575,498.8014,14.497,2
121.731975,489.6166,14.499,2
114.901225,480.4318,14.501,2
113.535075,472.7778,14.503,2
105.338175,463.593,14.505,2
100.55665,456.7044,14.507,2
96.4582,449.0504,14.508,2
91.676675,440.631,14.51,2
86.212075,436.0386,14.512,2
82.7967,483.4934,14.514,2
78.69825,488.0858,14.516,2
73.916725,484.2588,14.519,2
69.1352,484.2588,14.521,2
68.452125,475.8394,14.523,2
75.96595,471.247,14.525,2
82.7967,472.7778,14.527,2
88.2613,473.5432,14.529,2
93.042825,458.2352,14.53,2
93.7259,458.2352,14.532,2
94.408975,461.2968,14.534,2
96.4582,462.8276,14.536,2
96.4582,467.42,14.538,2
95.09205,465.8892,14.54,2
95.09205,462.8276,14.542,2
93.7259,462.8276,14.544,2
90.310525,465.8892,14.546,2
88.944375,472.0124,14.548,2
86.212075,476.6048,14.55,2
83.479775,477.3702,14.551,2
81.43055,478.1356,14.553,2
80.747475,476.6048,14.555,2
84.16285,476.6048,14.557,2
86.212075,475.074,14.559,2
88.2613,472.7778,14.562,2
89.62745,469.7162,14.564,2
90.9936,466.6546,14.566,2
91.676675,468.1854,14.568,2
91.676675,469.7162,14.57,2
94.408975,468.9508,14.572,2
94.408975,467.42,14.573,2
94.408975,465.8892,14.575,2
93.042825,466.6546,14.577,2
92.35975,468.9508,14.579,2
90.310525,472.0124,14.581,2
88.944375,474.3086,14.583,2
86.89515,475.074,14.585,2
86.212075,475.8394,14.587,2
88.2613,475.8394,14.589,2
87.578225,476.6048,14.591,2
86.212075,475.8394,14.593,2
88.2613,474.3086,14.594,2
90.310525,472.7778,14.596,2
89.62745,471.247,14.598,2
90.310525,471.247,14.6,2
92.35975,471.247,14.603,2
92.35975,470.4816,14.605,2
93.042825,468.9508,14.607,2
95.09205,468.1854,14.609,2
93.042825,469.7162,14.611,2
93.042825,470.4816,14.613,2
91.676675,471.247,14.615,2
90.9936,472.7778,14.616,2
89.62745,473.5432,14.618,2
88.2613,474.3086,14.62,2
86.89515,475.074,14.622,2
87.578225,475.8394,14.624,2
88.2613,475.8394,14.626,2
88.2613,475.074,14.628,2
88.944375,474.3086,14.63,2
90.310525,473.5432,14.632,2
88.944375,473.5432,14.634,2
90.310525,472.7778,14.636,2
91.676675,472.0124,14.637,2
92.35975,471.247,14.639,2
92.35975,470.4816,14.641,2
92.35975,470.4816,14.643,2
91.676675,471.247,14.646,2
92.35975,472.0124,14.648,2
91.676675,472.7778,14.65,2
90.310525,473.5432,14.652,2
89.62745,474.3086,14.654,2
88.944375,474.3086,14.656,2
90.9936,475.074,14.658,2
90.310525,475.074,14.659,2
90.9936,474.3086,14.661,2
88.944375,475.074,14.663,2
88.944375,474.3086,14.665,2
88.944375,474.3086,14.667,2
90.9936,473.5432,14.669,2
90.9936,473.5432,14.671,2
92.35975,472.7778,14.673,2
92.35975,472.0124,14.675,2
92.35975,472.0124,14.677,2
95.09205,472.0124,14.679,2
90.9936,472.0124,14.68,2
90.9936,472.7778,14.682,2
90.9936,473.5432,14.684,2
90.310525,473.5432,14.686,2
90.9936,474.3086,14.689,2
88.944375,474.3086,14.691,2
89.62745,475.074,14.693,2
89.62745,475.074,14.695,2
89.62745,475.074,14.697,2
88.2613,475.074,14.699,2
90.310525,475.074,14.701,2
89.62745,474.3086,14.702,2
89.62745,474.3086,14.704,2
91.676675,473.5432,14.706,2
90.9936,473.5432,14.708,2
91.676675,473.5432,14.71,2
94.408975,472.7778,14.712,2
92.35975,472.7778,14.714,2
90.9936,473.5432,14.716,2
90.9936,473.5432,14.718,2
90.9936,473.5432,14.72,2
91.676675,474.3086,14.722,2
90.310525,474.3086,14.723,2
90.310525,475.074,14.725,2
90.310525,474.3086,14.727,2
88.944375,475.074,14.729,2
90.310525,475.074,14.732,2
88.944375,475.074,14.734,2
90.310525,474.3086,14.736,2
90.310525,474.3086,14.738,2
90.9936,474.3086,14.74,2
91.676675,474.3086,14.742,2
90.9936,473.5432,14.744,2
90.9936,473.5432,14.745,2
91.676675,473.5432,14.747,2
91.676675,473.5432,14.749,2
91.676675,473.5432,14.751,2
90.9936,474.3086,14.753,2
90.9936,473.5432,14.755,2
91.676675,474.3086,14.757,2
90.9936,474.3086,14.759,2
91.676675,474.3086,14.761,2
89.62745,475.074,14.763,2
91.676675,474.3086,14.765,2
90.310525,475.074,14.766,2
89.62745,475.074,14.768,2
90.9936,474.3086,14.77,2
90.310525,474.3086,14.772,2
91.676675,474.3086,14.775,2
90.9936,474.3086,14.777,2
91.676675,474.3086,14.779,2
91.676675,474.3086,14.781,2
92.35975,474.3086,14.783,2
92.35975,474.3086,14.785,2
92.35975,474.3086,14.787,2
91.676675,474.3086,14.788,2
91.676675,474.3086,14.79,2
90.9936,474.3086,14.792,2
90.9936,474.3086,14.794,2
93.7259,475.074,14.796,2
90.9936,475.074,14.798,2
90.310525,475.074,14.8,2
90.310525,475.074,14.802,2
92.35975,475.074,14.804,2
90.310525,474.3086,14.806,2
89.62745,474.3086,14.808,2
90.9936,474.3086,14.809,2
91.676675,474.3086,14.811,2
90.9936,475.074,14.813,2
91.676675,474.3086,14.815,2
90.9936,474.3086,14.818,2
92.35975,474.3086,14.82,2
88.944375,474.3086,14.822,2
91.676675,474.3086,14.824,2
92.35975,475.074,14.826,2
92.35975,475.074,14.828,2
90.9936,474.3086,14.83,2
90.9936,475.074,14.831,2
91.676675,475.074,14.833,2
90.9936,475.074,14.835,2
90.9936,475.074,14.837,2
91.676675,475.074,14.839,2
90.310525,475.074,14.841,2
91.676675,474.3086,14.843,2
90.9936,475.074,14.845,2
92.35975,475.074,14.847,2
91.676675,474.3086,14.849,2
91.676675,475.074,14.851,2
91.676675,474.3086,14.852,2
90.9936,475.074,14.854,2
90.9936,475.074,14.856,2
91.676675,474.3086,14.859,2
92.35975,474.3086,14.861,2
91.676675,475.074,14.863,2
90.9936,475.074,14.865,2
91.676675,475.074,14.867,2
91.676675,475.074,14.869,2
90.9936,475.074,14.871,2
90.9936,475.074,14.873,2
91.676675,475.074,14.874,2
91.676675,475.074,14.876,2
88.944375,475.074,14.878,2
91.676675,475.074,14.88,2
91.676675,475.074,14.882,2
90.9936,474.3086,14.884,2
90.9936,474.3086,14.886,2
95.09205,475.074,14.888,2
91.676675,475.074,14.89,2
92.35975,475.074,14.892,2
89.62745,475.074,14.894,2
93.042825,475.074,14.895,2
91.676675,475.074,14.897,2
88.944375,475.074,14.899,2
90.310525,475.074,14.902,2
91.676675,475.074,14.904,2
90.9936,475.074,14.906,2
90.9936,475.074,14.908,2
93.042825,475.074,14.91,2
91.676675,475.074,14.912,2
92.35975,475.074,14.914,2
92.35975,475.074,14.916,2
91.676675,475.074,14.917,2
92.35975,475.074,14.919,2
92.35975,475.074,14.921,2
90.9936,475.074,14.923,2
91.676675,475.074,14.925,2
90.9936,475.074,14.927,2
92.35975,475.074,14.929,2
91.676675,475.074,14.931,2
92.35975,475.074,14.933,2
92.35975,475.8394,14.935,2
93.7259,475.074,14.937,2
91.676675,475.074,14.938,2
91.676675,475.074,14.94,2
91.676675,475.8394,14.942,2
90.9936,475.074,14.945,2
91.676675,475.074,14.947,2
91.676675,475.074,14.949,2
91.676675,475.074,14.951,2
90.9936,475.074,14.953,2
90.9936,475.8394,14.955,2
91.676675,475.074,14.957,2
91.676675,475.074,14.959,2
91.676675,475.074,14.96,2
91.676675,475.074,14.962,2
90.9936,475.8394,14.964,2
93.042825,475.074,14.966,2
91.676675,475.8394,14.968,2
91.676675,475.074,14.97,2
91.676675,475.8394,14.972,2
90.9936,475.074,14.974,2
90.9936,474.3086,14.976,2
90.9936,445.2234,14.978,2
90.9936,427.6192,14.98,2
90.9936,414.6074,14.981,2
90.9936,408.4842,14.983,2
90.9936,403.1264,14.985,2
81.43055,398.534,14.988,2
70.50135,393.1762,14.99,2
62.30445,390.1146,14.992,2
56.156775,388.5838,14.994,2
52.058325,382.4606,14.996,2
47.2768,376.3374,14.998,2
42.495275,367.918,14.999,2
39.0799,361.7948,15.001,2
35.664525,355.6716,15.003,2
31.566075,349.5484,15.005,2
28.1507,344.956,15.007,2
24.735325,338.0674,15.009,2
21.31995,332.7096,15.01,2
17.904575,328.1172,15.012,2
12.439975,363.3256,15.014,2
11.7569,370.9796,15.016,2
9.0246,367.918,15.018,2
6.2923,367.918,15.02,2
5.609225,361.7948,15.021,2
9.707675,361.7948,15.023,2
13.806125,357.2024,15.025,2
17.904575,356.437,15.027,2
21.31995,354.9062,15.03,2
23.369175,348.0176,15.031,2
22.6861,349.5484,15.033,2
24.05225,349.5484,15.035,2
24.735325,352.61,15.037,2
26.101475,356.437,15.039,2
25.4184,351.8446,15.041,2
23.369175,348.783,15.042,2
22.6861,351.0792,15.044,2
21.31995,354.1408,15.046,2
19.270725,357.9678,15.048,2
17.2215,361.7948,15.05,2
14.4892,362.5602,15.052,2
15.172275,362.5602,15.053,2
12.439975,361.7948,15.055,2
14.4892,361.7948,15.057,2
16.538425,361.0294,15.059,2
18.58765,359.4986,15.061,2
19.9538,357.2024,15.063,2
19.9538,354.9062,15.064,2
19.270725,354.1408,15.066,2
22.6861,355.6716,15.068,2
23.369175,355.6716,15.07,2
22.6861,354.9062,15.073,2
24.735325,354.1408,15.074,2
23.369175,353.3754,15.076,2
22.6861,354.1408,15.078,2
22.003025,355.6716,15.08,2
20.636875,358.7332,15.082,2
19.9538,359.4986,15.084,2
17.904575,360.264,15.085,2
17.2215,361.0294,15.087,2
16.538425,361.0294,15.089,2
16.538425,361.0294,15.091,2
17.2215,361.0294,15.093,2
19.270725,360.264,15.095,2
18.58765,358.7332,15.096,2
19.270725,357.9678,15.098,2
22.6861,357.9678,15.1,2
21.31995,357.9678,15.102,2
22.6861,357.2024,15.104,2
23.369175,356.437,15.106,2
23.369175,355.6716,15.107,2
22.6861,355.6716,15.109,2
22.6861,356.437,15.111,2
22.003025,357.2024,15.113,2
23.369175,357.9678,15.116,2
20.636875,358.7332,15.117,2
18.58765,359.4986,15.119,2
17.904575,360.264,15.121,2
18.58765,360.264,15.123,2
18.58765,361.0294,15.125,2
19.270725,361.0294,15.127,2
19.9538,360.264,15.128,2
20.636875,360.264,15.13,2
20.636875,359.4986,15.132,2
19.270725,359.4986,15.134,2
19.9538,359.4986,15.136,2
22.6861,358.7332,15.138,2
22.003025,357.9678,15.139,2
25.4184,357.9678,15.141,2
22.003025,357.2024,15.143,2
22.003025,357.9678,15.145,2
22.003025,358.7332,15.147,2
22.003025,358.7332,15.149,2
17.904575,358.7332,15.15,2
20.636875,359.4986,15.152,2
20.636875,359.4986,15.154,2
19.9538,360.264,15.156,2
20.636875,360.264,15.159,2
20.636875,360.264,15.16,2
20.636875,360.264,15.162,2
19.9538,360.264,15.164,2
21.31995,360.264,15.166,2
21.31995,360.264,15.168,2
20.636875,359.4986,15.17,2
20.636875,359.4986,15.171,2
21.31995,358.7332,15.173,2
21.31995,358.7332,15.175,2
22.003025,358.7332,15.177,2
22.003025,358.7332,15.179,2
17.904575,358.7332,15.181,2
20.636875,358.7332,15.182,2
20.636875,359.4986,15.184,2
21.31995,359.4986,15.186,2
21.31995,360.264,15.188,2
20.636875,359.4986,15.19,2
21.31995,360.264,15.192,2
20.636875,360.264,15.193,2
16.538425,360.264,15.195,2
20.636875,360.264,15.197,2
20.636875,361.0294,15.199,2
19.9538,360.264,15.202,2
20.636875,360.264,15.203,2
21.31995,360.264,15.205,2
22.6861,359.4986,15.207,2
21.31995,359.4986,15.209,2
22.003025,359.4986,15.211,2
22.003025,359.4986,15.213,2
22.003025,359.4986,15.214,2
22.003025,359.4986,15.216,2
20.636875,359.4986,15.218,2
21.31995,359.4986,15.22,2
22.6861,360.264,15.222,2
21.31995,360.264,15.224,2
20.636875,360.264,15.225,2
21.31995,361.0294,15.227,2
20.636875,360.264,15.229,2
20.636875,361.0294,15.231,2
19.270725,360.264,15.233,2
21.31995,360.264,15.235,2
21.31995,360.264,15.236,2
20.636875,360.264,15.238,2
22.003025,360.264,15.24,2
24.735325,360.264,15.243,2
22.6861,360.264,15.245,2
22.003025,360.264,15.246,2
21.31995,359.4986,15.248,2
21.31995,360.264,15.25,2
22.6861,360.264,15.252,2
20.636875,360.264,15.254,2
22.003025,360.264,15.256,2
21.31995,360.264,15.257,2
22.003025,360.264,15.259,2
21.31995,360.264,15.261,2
21.31995,361.0294,15.263,2
21.31995,361.0294,15.265,2
22.6861,361.0294,15.267,2
20.636875,361.0294,15.268,2
19.270725,361.0294,15.27,2
22.003025,361.0294,15.272,2
20.636875,360.264,15.274,2
22.003025,360.264,15.276,2
21.31995,360.264,15.278,2
21.31995,360.264,15.279,2
22.6861,360.264,15.281,2
22.6861,360.264,15.283,2
21.31995,360.264,15.286,2
22.6861,360.264,15.288,2
22.003025,360.264,15.289,2
21.31995,360.264,15.291,2
20.636875,361.0294,15.293,2
22.003025,361.0294,15.295,2
22.003025,361.0294,15.297,2
20.636875,361.0294,15.299,2
22.6861,361.0294,15.3,2
20.636875,361.0294,15.302,2
21.31995,361.0294,15.304,2
21.31995,361.0294,15.306,2
21.31995,361.0294,15.308,2
21.31995,361.0294,15.31,2
20.636875,361.0294,15.311,2
24.05225,361.0294,15.313,2
22.003025,361.0294,15.315,2
22.003025,361.0294,15.317,2
22.003025,361.0294,15.319,2
21.31995,360.264,15.321,2
22.003025,361.0294,15.322,2
20.636875,361.0294,15.324,2
22.003025,361.0294,15.326,2
21.31995,361.0294,15.329,2
20.636875,361.0294,15.331,2
22.003025,361.0294,15.332,2
22.003025,361.0294,15.334,2
22.003025,361.0294,15.336,2
22.003025,361.0294,15.338,2
22.6861,361.0294,15.34,2
20.636875,361.0294,15.342,2
22.003025,361.0294,15.343,2
22.6861,361.0294,15.345,2
22.003025,361.0294,15.347,2
21.31995,361.0294,15.349,2
22.003025,361.0294,15.351,2
21.31995,361.0294,15.353,2
22.003025,361.0294,15.354,2
21.31995,361.0294,15.356,2
22.6861,361.0294,15.358,2
21.31995,361.0294,15.36,2
21.31995,361.0294,15.362,2
21.31995,361.0294,15.364,2
22.003025,361.0294,15.365,2
22.003025,361.0294,15.367,2
23.369175,361.7948,15.369,2
19.270725,361.0294,15.372,2
22.003025,361.7948,15.374,2
22.003025,361.7948,15.375,2
19.9538,361.0294,15.377,2
22.003025,361.7948,15.379,2
22.003025,361.0294,15.381,2
21.31995,361.0294,15.383,2
21.31995,361.0294,15.385,2
22.003025,361.0294,15.386,2
21.31995,361.0294,15.388,2
23.369175,361.0294,15.39,2
22.003025,361.0294,15.392,2
20.636875,361.0294,15.394,2
21.31995,361.7948,15.396,2
22.6861,361.0294,15.397,2
24.735325,361.7948,15.399,2
22.6861,361.0294,15.401,2
23.369175,361.0294,15.403,2
20.636875,361.0294,15.405,2
22.6861,361.0294,15.407,2
22.003025,361.0294,15.408,2
22.003025,361.7948,15.41,2
22.003025,361.0294,15.412,2
19.9538,361.0294,15.415,2
22.003025,361.0294,15.417,2
22.003025,361.7948,15.418,2
22.003025,361.7948,15.42,2
21.31995,361.0294,15.422,2
22.6861,361.0294,15.424,2
20.636875,361.0294,15.426,2
21.31995,361.7948,15.428,2
22.6861,361.7948,15.429,2
22.6861,361.7948,15.431,2
22.003025,361.7948,15.433,2
22.003025,361.7948,15.435,2
22.003025,361.0294,15.437,2
21.31995,361.7948,15.439,2
23.369175,361.7948,15.44,2
22.6861,361.7948,15.442,2
22.003025,361.0294,15.444,2
22.003025,361.7948,15.446,2
19.270725,361.7948,15.448,2
20.636875,361.7948,15.45,2
22.003025,361.7948,15.451,2
21.31995,361.7948,15.453,2
22.003025,361.7948,15.455,2
21.31995,361.7948,15.458,2
22.003025,361.7948,15.46,2
22.6861,361.7948,15.461,2
21.31995,361.7948,15.463,2
22.6861,361.7948,15.465,2
23.369175,361.7948,15.467,2
22.003025,361.7948,15.469,2
24.735325,361.7948,15.471,2
22.003025,361.7948,15.472,2
21.31995,361.7948,15.474,2
22.003025,361.7948,15.476,2
20.636875,361.7948,15.478,2
22.003025,361.0294,15.48,2
22.003025,344.1906,15.482,2
22.003025,323.5248,15.483,2
21.31995,315.8708,15.485,2
22.6861,311.2784,15.487,2
22.003025,306.686,15.489,2
17.2215,304.3898,15.491,2
11.7569,299.7974,15.493,2
4.92615,296.7358,15.494,2
2.876925,292.9088,15.496,2
3.56,292.1434,15.499,2
0.8277,286.0202,15.501,2
2.19385,280.6624,15.503,2
2.19385,275.3046,15.504,2
2.876925,271.4776,15.506,2
2.19385,266.8852,15.508,2
2.19385,263.0582,15.51,2
0.8277,279.1316,15.512,2
2.19385,291.378,15.514,2
2.19385,292.1434,15.515,2
3.56,292.9088,15.517,2
1.510775,295.205,15.519,2
2.876925,292.1434,15.521,2
1.510775,286.7856,15.523,2
2.876925,287.551,15.525,2
1.510775,288.3164,15.526,2
2.876925,282.1932,15.528,2
2.19385,279.897,15.53,2
1.510775,277.6008,15.532,2
2.876925,279.897,15.534,2
2.19385,281.4278,15.536,2
1.510775,282.1932,15.537,2
1.510775,279.897,15.539,2
2.19385,278.3662,15.542,2
1.510775,279.1316,15.544,2
2.19385,281.4278,15.546,2
1.510775,285.2548,15.547,2
0.144625,288.3164,15.549,2
2.876925,289.0818,15.551,2
2.876925,288.3164,15.553,2
1.510775,288.3164,15.555,2
2.19385,289.0818,15.557,2
0.8277,289.0818,15.558,2
2.19385,287.551,15.56,2
2.19385,286.7856,15.562,2
1.510775,284.4894,15.564,2
2.876925,284.4894,15.566,2
0.8277,284.4894,15.568,2
2.19385,284.4894,15.569,2
2.19385,283.724,15.571,2
2.19385,282.9586,15.573,2
2.19385,282.1932,15.575,2
2.19385,282.1932,15.577,2
3.56,283.724,15.579,2
2.876925,285.2548,15.58,2
2.876925,285.2548,15.582,2
1.510775,286.0202,15.585,2
1.510775,286.7856,15.587,2
2.876925,287.551,15.589,2
1.510775,287.551,15.59,2
2.19385,288.3164,15.592,2
2.19385,287.551,15.594,2
1.510775,287.551,15.596,2
7.65845,287.551,15.598,2
2.876925,286.7856,15.6,2
2.19385,286.7856,15.601,2
1.510775,286.7856,15.603,2
2.876925,286.0202,15.605,2
0.8277,285.2548,15.607,2
1.510775,284.4894,15.609,2
2.876925,284.4894,15.611,2
1.510775,284.4894,15.612,2
2.19385,285.2548,15.614,2
1.510775,285.2548,15.616,2
1.510775,286.0202,15.618,2
2.876925,286.7856,15.62,2
2.19385,286.7856,15.622,2
2.19385,287.551,15.623,2
2.876925,287.551,15.625,2
2.19385,287.551,15.628,2
2.19385,287.551,15.63,2
2.876925,287.551,15.632,2
3.56,287.551,15.633,2
1.510775,287.551,15.635,2
2.876925,286.7856,15.637,2
2.19385,286.7856,15.639,2
2.19385,286.0202,15.641,2
2.876925,286.0202,15.643,2
1.510775,286.0202,15.644,2
2.876925,286.0202,15.646,2
2.19385,286.0202,15.648,2
2.19385,286.0202,15.65,2
3.56,286.0202,15.652,2
2.19385,286.7856,15.654,2
5.609225,286.7856,15.655,2
2.19385,286.7856,15.657,2
2.876925,286.7856,15.659,2
2.19385,287.551,15.661,2
3.56,287.551,15.663,2
2.876925,287.551,15.665,2
1.510775,287.551,15.666,2
2.876925,287.551,15.668,2
2.19385,287.551,15.671,2
2.19385,287.551,15.673,2
2.19385,287.551,15.675,2
1.510775,286.7856,15.676,2
2.876925,286.7856,15.678,2
2.876925,286.7856,15.68,2
1.510775,286.7856,15.682,2
2.19385,286.7856,15.684,2
4.243075,286.7856,15.686,2
1.510775,286.7856,15.687,2
2.19385,286.7856,15.689,2
2.19385,286.7856,15.691,2
2.876925,287.551,15.693,2
2.876925,287.551,15.695,2
2.19385,287.551,15.697,2
2.876925,287.551,15.698,2
2.19385,287.551,15.7,2
2.19385,287.551,15.702,2
0.8277,287.551,15.704,2
0.8277,288.3164,15.706,2
2.19385,287.551,15.708,2
2.19385,287.551,15.709,2
2.19385,287.551,15.711,2
1.510775,287.551,15.714,2
2.19385,287.551,15.716,2
2.876925,286.7856,15.718,2
2.19385,287.551,15.719,2
2.19385,287.551,15.721,2
1.510775,287.551,15.723,2
4.92615,286.7856,15.725,2
2.19385,287.551,15.727,2
2.19385,287.551,15.729,2
2.876925,287.551,15.73,2
2.876925,287.551,15.732,2
1.510775,287.551,15.734,2
2.876925,287.551,15.736,2
0.8277,288.3164,15.738,2
2.19385,287.551,15.74,2
1.510775,288.3164,15.741,2
2.19385,287.551,15.743,2
