291.82,474.31,15.277,2
291.82,473.54,15.279,2
293.87,473.54,15.281,2
291.82,473.54,15.283,2
291.82,473.54,15.286,2
290.45,473.54,15.288,2
291.82,473.54,15.29,2
293.18,472.78,15.292,2
291.13,473.54,15.293,2
294.55,473.54,15.295,2
291.82,473.54,15.297,2
291.82,473.54,15.299,2
291.82,473.54,15.301,2
291.82,474.31,15.303,2
291.13,473.54,15.305,2
291.82,473.54,15.307,2
291.13,474.31,15.309,2
291.13,474.31,15.311,2
291.13,474.31,15.313,2
291.13,473.54,15.314,2
290.45,474.31,15.316,2
289.77,474.31,15.318,2
292.5,473.54,15.32,2
292.5,473.54,15.322,2
292.5,473.54,15.324,2
292.5,473.54,15.326,2
293.87,473.54,15.329,2
291.13,473.54,15.331,2
292.5,473.54,15.333,2
292.5,473.54,15.335,2
292.5,473.54,15.336,2
291.13,473.54,15.338,2
292.5,474.31,15.34,2
291.82,474.31,15.342,2
291.82,474.31,15.344,2
292.5,474.31,15.346,2
293.18,474.31,15.348,2
291.82,474.31,15.35,2
291.13,474.31,15.352,2
291.82,474.31,15.354,2
291.82,474.31,15.356,2
291.13,474.31,15.357,2
291.82,473.54,15.359,2
291.82,473.54,15.361,2
291.82,473.54,15.363,2
291.82,474.31,15.365,2
291.82,474.31,15.367,2
291.82,474.31,15.37,2
291.82,474.31,15.372,2
291.82,474.31,15.374,2
291.82,474.31,15.376,2
291.82,474.31,15.378,2
292.5,474.31,15.379,2
292.5,474.31,15.381,2
291.13,474.31,15.383,2
291.13,474.31,15.385,2
292.5,474.31,15.387,2
291.82,474.31,15.389,2
292.5,474.31,15.391,2
292.5,474.31,15.393,2
292.5,474.31,15.395,2
292.5,474.31,15.397,2
291.13,474.31,15.399,2
292.5,474.31,15.4,2
291.82,474.31,15.402,2
291.13,474.31,15.404,2
291.82,474.31,15.406,2
293.18,474.31,15.408,2
291.82,474.31,15.41,2
290.45,474.31,15.413,2
292.5,474.31,15.415,2
292.5,474.31,15.417,2
293.18,474.31,15.419,2
291.82,474.31,15.421,2
291.82,474.31,15.422,2
291.82,474.31,15.424,2
292.5,474.31,15.426,2
293.18,474.31,15.428,2
292.5,474.31,15.43,2
291.82,474.31,15.432,2
291.82,474.31,15.434,2
291.13,474.31,15.436,2
292.5,474.31,15.438,2
291.82,474.31,15.44,2
291.82,474.31,15.442,2
293.87,474.31,15.443,2
291.82,474.31,15.445,2
291.82,474.31,15.447,2
293.18,474.31,15.449,2
293.18,474.31,15.451,2
290.45,475.07,15.453,2
291.13,474.31,15.456,2
290.45,474.31,15.458,2
291.13,474.31,15.46,2
291.13,475.07,15.462,2
290.45,474.31,15.464,2
291.13,474.31,15.465,2
291.13,474.31,15.467,2
289.77,474.31,15.469,2
291.13,475.07,15.471,2
291.13,475.07,15.473,2
291.13,474.31,15.475,2
290.45,473.54,15.477,2
291.13,443.69,15.479,2
291.13,425.32,15.481,2
291.82,413.84,15.483,2
289.77,407.72,15.485,2
288.4,401.6,15.486,2
280.21,398.53,15.488,2
271.33,393.18,15.49,2
260.4,388.58,15.492,2
254.93,387.82,15.494,2
249.47,382.46,15.496,2
245.37,375.57,15.499,2
239.9,368.68,15.501,2
235.81,362.56,15.503,2
234.44,356.44,15.505,2
227.61,351.08,15.507,2
222.14,344.19,15.508,2
218.05,338.83,15.51,2
213.95,371.75,15.512,2
210.53,371.75,15.514,2
207.8,374.81,15.516,2
204.38,377.87,15.518,2
199.6,376.34,15.52,2
199.6,370.21,15.522,2
205.75,373.28,15.524,2
209.85,370.21,15.526,2
213.95,364.86,15.528,2
216.68,357.97,15.529,2
218.73,356.44,15.531,2
220.78,358.73,15.533,2
220.78,360.26,15.535,2
222.14,364.09,15.537,2
222.83,359.5,15.539,2
222.14,356.44,15.542,2
220.09,357.97,15.544,2
218.05,361.79,15.546,2
216.68,365.62,15.548,2
213.95,370.21,15.55,2
211.9,370.21,15.551,2
209.85,370.21,15.553,2
208.48,370.21,15.555,2
209.17,370.98,15.557,2
213.26,370.21,15.559,2
216,368.68,15.561,2
215.31,366.39,15.563,2
215.31,363.33,15.565,2
216.68,364.09,15.567,2
216,364.09,15.569,2
220.09,364.09,15.571,2
220.09,363.33,15.572,2
219.41,361.79,15.574,2
219.41,361.03,15.576,2
220.09,362.56,15.578,2
220.09,364.86,15.58,2
217.36,366.39,15.582,2
215.31,367.92,15.585,2
214.63,368.68,15.587,2
213.26,368.68,15.589,2
213.26,369.45,15.591,2
212.58,370.21,15.593,2
213.26,369.45,15.594,2
213.95,367.92,15.596,2
214.63,367.15,15.598,2
216.68,367.15,15.6,2
216,367.15,15.602,2
217.36,366.39,15.604,2
218.73,365.62,15.606,2
219.41,364.86,15.608,2
220.09,364.09,15.61,2
216.68,364.09,15.612,2
219.41,364.86,15.614,2
220.09,365.62,15.615,2
218.73,366.39,15.617,2
216.68,367.15,15.619,2
216,367.92,15.621,2
216,368.68,15.623,2
216,368.68,15.626,2
218.05,369.45,15.628,2
216,368.68,15.63,2
216,368.68,15.632,2
216,368.68,15.634,2
216.68,367.92,15.636,2
216.68,367.15,15.637,2
217.36,367.15,15.639,2
218.05,366.39,15.641,2
218.73,365.62,15.643,2
218.05,365.62,15.645,2
220.09,366.39,15.647,2
220.09,365.62,15.649,2
219.41,366.39,15.651,2
218.05,366.39,15.653,2
217.36,367.15,15.655,2
216.68,367.92,15.657,2
219.41,367.92,15.658,2
217.36,368.68,15.66,2
216.68,368.68,15.662,2
218.05,368.68,15.664,2
216.68,368.68,15.666,2
215.31,368.68,15.669,2
217.36,368.68,15.671,2
217.36,368.68,15.673,2
217.36,367.92,15.675,2
214.63,367.92,15.677,2
218.05,367.15,15.679,2
218.05,367.15,15.68,2
220.09,367.15,15.682,2
217.36,366.39,15.684,2
217.36,367.15,15.686,2
217.36,367.15,15.688,2
219.41,367.92,15.69,2
218.05,367.92,15.692,2
216,368.68,15.694,2
216,368.68,15.696,2
217.36,368.68,15.698,2
215.31,368.68,15.7,2
218.05,369.45,15.701,2
217.36,368.68,15.703,2
216.68,368.68,15.705,2
217.36,368.68,15.707,2
218.05,367.92,15.709,2
218.05,368.68,15.712,2
220.78,367.92,15.714,2
219.41,367.92,15.716,2
215.31,367.92,15.718,2
218.73,367.92,15.72,2
218.73,367.92,15.722,2
220.09,367.92,15.723,2
218.05,367.92,15.725,2
217.36,367.92,15.727,2
218.05,367.92,15.729,2
218.05,368.68,15.731,2
217.36,368.68,15.733,2
217.36,368.68,15.735,2
218.05,369.45,15.737,2
216.68,369.45,15.739,2
216,368.68,15.741,2
219.41,368.68,15.743,2
218.05,367.92,15.744,2
218.05,368.68,15.746,2
218.05,368.68,15.748,2
218.05,368.68,15.75,2
218.73,367.92,15.752,2
219.41,367.92,15.755,2
218.05,368.68,15.757,2
217.36,367.92,15.759,2
218.73,368.68,15.761,2
220.78,368.68,15.763,2
219.41,368.68,15.765,2
218.05,368.68,15.766,2
217.36,368.68,15.768,2
215.31,368.68,15.77,2
216,368.68,15.772,2
218.05,369.45,15.774,2
217.36,369.45,15.776,2
218.73,369.45,15.778,2
218.05,369.45,15.78,2
218.05,368.68,15.782,2
220.78,368.68,15.784,2
219.41,368.68,15.786,2
218.05,368.68,15.787,2
218.73,368.68,15.789,2
220.09,368.68,15.791,2
218.05,368.68,15.793,2
218.05,368.68,15.795,2
216.68,368.68,15.798,2
219.41,369.45,15.8,2
218.73,369.45,15.802,2
218.05,369.45,15.804,2
218.05,369.45,15.806,2
218.73,369.45,15.808,2
217.36,369.45,15.809,2
220.09,369.45,15.811,2
218.05,369.45,15.813,2
218.05,369.45,15.815,2
220.09,369.45,15.817,2
219.41,369.45,15.819,2
218.05,369.45,15.821,2
218.73,369.45,15.823,2
219.41,369.45,15.825,2
219.41,369.45,15.827,2
218.73,368.68,15.829,2
218.73,368.68,15.83,2
220.09,368.68,15.832,2
219.41,369.45,15.834,2
219.41,369.45,15.836,2
218.05,369.45,15.838,2
218.73,369.45,15.841,2
220.78,369.45,15.843,2
218.05,369.45,15.845,2
218.73,369.45,15.847,2
218.73,369.45,15.849,2
218.73,369.45,15.851,2
218.73,370.21,15.852,2
216.68,369.45,15.854,2
218.73,369.45,15.856,2
219.41,369.45,15.858,2
218.73,369.45,15.86,2
218.73,369.45,15.862,2
219.41,369.45,15.864,2
220.78,369.45,15.866,2
219.41,369.45,15.868,2
218.73,369.45,15.87,2
219.41,369.45,15.872,2
220.09,369.45,15.873,2
218.73,369.45,15.875,2
218.05,369.45,15.877,2
220.09,369.45,15.879,2
218.05,369.45,15.882,2
219.41,369.45,15.884,2
218.05,369.45,15.886,2
220.09,369.45,15.888,2
219.41,369.45,15.89,2
219.41,369.45,15.892,2
218.73,370.21,15.894,2
218.05,369.45,15.895,2
218.73,369.45,15.897,2
218.73,370.21,15.899,2
218.05,369.45,15.901,2
218.73,369.45,15.903,2
216.68,369.45,15.905,2
219.41,369.45,15.907,2
219.41,370.21,15.909,2
219.41,369.45,15.911,2
219.41,369.45,15.913,2
220.09,370.21,15.915,2
218.73,369.45,15.916,2
218.73,370.21,15.918,2
218.73,369.45,15.92,2
221.46,370.21,15.922,2
218.05,369.45,15.925,2
216,370.21,15.927,2
219.41,369.45,15.929,2
220.09,369.45,15.931,2
220.09,369.45,15.933,2
220.78,370.21,15.935,2
219.41,369.45,15.937,2
218.73,370.21,15.938,2
218.73,369.45,15.94,2
218.73,369.45,15.942,2
218.73,370.21,15.944,2
218.73,370.21,15.946,2
218.73,370.21,15.948,2
220.09,370.21,15.95,2
217.36,370.21,15.952,2
218.05,369.45,15.954,2
217.36,370.21,15.956,2
218.05,370.21,15.958,2
218.73,370.21,15.959,2
218.73,370.21,15.961,2
216.68,369.45,15.963,2
218.05,369.45,15.965,2
218.05,370.21,15.968,2
218.05,370.21,15.97,2
217.36,370.21,15.972,2
218.73,370.21,15.974,2
218.05,370.21,15.976,2
218.73,370.21,15.978,2
218.73,369.45,15.98,2
218.73,363.33,15.981,2
217.36,333.48,15.983,2
217.36,323.52,15.985,2
218.73,318.17,15.987,2
218.05,314.34,15.989,2
214.63,310.51,15.991,2
205.07,307.45,15.993,2
196.87,302.86,15.995,2
192.77,299.8,15.997,2
187.31,299.03,15.999,2
182.53,292.91,16.001,2
177.74,287.55,16.002,2
177.06,281.43,16.004,2
171.6,276.84,16.006,2
168.86,272.24,16.008,2
166.13,266.89,16.011,2
162.03,282.96,16.013,2
158.62,290.61,16.015,2
155.89,299.8,16.017,2
153.15,299.8,16.019,2
148.37,299.8,16.021,2
151.79,295.2,16.023,2
156.57,294.44,16.024,2
159.98,289.85,16.026,2
163.4,289.85,16.028,2
164.77,283.72,16.03,2
166.13,283.72,16.032,2
166.81,283.72,16.034,2
168.86,286.02,16.036,2
169.55,288.32,16.038,2
168.86,284.49,16.04,2
167.5,282.96,16.042,2
166.81,284.49,16.044,2
165.45,286.79,16.045,2
163.4,291.38,16.047,2
161.35,293.67,16.049,2
158.62,293.67,16.051,2
158.62,293.67,16.054,2
156.57,294.44,16.056,2
159.98,293.67,16.058,2
162.03,293.67,16.06,2
159.98,292.14,16.062,2
163.4,289.85,16.064,2
166.81,288.32,16.066,2
167.5,289.08,16.067,2
166.81,289.08,16.069,2
166.81,288.32,16.071,2
167.5,288.32,16.073,2
167.5,286.79,16.075,2
166.81,286.79,16.077,2
168.18,287.55,16.079,2
168.86,289.85,16.081,2
164.77,290.61,16.083,2
164.08,291.38,16.085,2
162.03,292.14,16.087,2
162.03,292.91,16.088,2
161.35,293.67,16.09,2
162.03,293.67,16.092,2
163.4,292.91,16.094,2
162.72,292.14,16.097,2
161.35,291.38,16.099,2
164.77,291.38,16.101,2
162.72,290.61,16.103,2
166.13,290.61,16.105,2
164.08,289.85,16.107,2
166.81,289.08,16.109,2
166.81,289.08,16.11,2
166.81,289.08,16.112,2
166.81,289.85,16.114,2
166.13,289.85,16.116,2
166.81,291.38,16.118,2
163.4,291.38,16.12,2
164.77,292.14,16.122,2
164.08,292.14,16.124,2
164.08,292.91,16.126,2
164.08,292.91,16.128,2
164.08,292.91,16.13,2
166.81,292.91,16.131,2
164.08,292.14,16.133,2
164.77,291.38,16.135,2
164.77,291.38,16.138,2
167.5,291.38,16.14,2
166.13,291.38,16.142,2
165.45,289.85,16.144,2
165.45,290.61,16.146,2
164.77,290.61,16.148,2
168.86,290.61,16.15,2
166.81,290.61,16.152,2
165.45,291.38,16.153,2
165.45,291.38,16.155,2
165.45,292.14,16.157,2
165.45,292.14,16.159,2
164.77,292.91,16.161,2
164.08,292.91,16.163,2
164.08,292.91,16.165,2
164.08,292.91,16.167,2
165.45,292.91,16.169,2
165.45,292.91,16.171,2
165.45,292.14,16.173,2
165.45,292.14,16.174,2
165.45,291.38,16.176,2
165.45,291.38,16.178,2
166.13,291.38,16.181,2
165.45,291.38,16.183,2
166.13,291.38,16.185,2
165.45,291.38,16.187,2
168.18,292.14,16.189,2
166.13,292.14,16.191,2
168.18,292.14,16.193,2
166.13,292.14,16.195,2
165.45,292.14,16.196,2
165.45,292.14,16.198,2
164.77,292.14,16.2,2
166.13,292.91,16.202,2
164.77,292.91,16.204,2
165.45,292.91,16.206,2
165.45,292.14,16.208,2
164.77,292.14,16.21,2
167.5,292.14,16.212,2
165.45,292.14,16.214,2
165.45,292.14,16.216,2
164.08,292.14,16.217,2
166.13,291.38,16.219,2
166.13,292.14,16.221,2
165.45,292.14,16.224,2
165.45,292.14,16.226,2
165.45,292.91,16.228,2
165.45,292.14,16.23,2
166.13,292.91,16.232,2
165.45,292.91,16.234,2
167.5,292.91,16.236,2
165.45,292.91,16.238,2
165.45,292.91,16.239,2
162.72,292.91,16.241,2
166.81,292.91,16.243,2
165.45,292.91,16.245,2
165.45,292.91,16.247,2
166.13,292.91,16.249,2
166.13,292.91,16.251,2
166.13,292.14,16.253,2
163.4,292.14,16.255,2
166.13,292.91,16.257,2
167.5,292.14,16.259,2
164.77,292.91,16.26,2
167.5,292.91,16.262,2
166.13,292.91,16.264,2
166.81,292.14,16.267,2
167.5,292.91,16.269,2
165.45,292.91,16.271,2
165.45,292.91,16.273,2
166.13,292.91,16.275,2
166.13,292.91,16.277,2
166.13,292.91,16.279,2
166.13,292.91,16.281,2
164.77,292.91,16.282,2
166.13,292.91,16.284,2
166.81,292.91,16.286,2
164.08,292.91,16.288,2
166.81,292.91,16.29,2
166.81,292.91,16.292,2
165.45,292.91,16.294,2
166.13,292.91,16.296,2
166.13,292.91,16.298,2
166.13,292.91,16.3,2
166.81,292.91,16.302,2
166.13,292.91,16.303,2
165.45,292.91,16.305,2
166.13,292.91,16.307,2
166.13,293.67,16.31,2
166.13,293.67,16.312,2
166.13,293.67,16.314,2
166.13,292.91,16.316,2
165.45,293.67,16.318,2
166.81,293.67,16.32,2
166.81,293.67,16.322,2
166.81,292.91,16.324,2
167.5,292.91,16.325,2
166.13,292.91,16.327,2
169.55,292.91,16.329,2
166.81,292.91,16.331,2
166.81,292.91,16.333,2
167.5,292.91,16.335,2
166.13,292.91,16.337,2
166.81,293.67,16.339,2
168.86,292.91,16.341,2
166.13,293.67,16.343,2
166.81,293.67,16.345,2
166.13,292.91,16.346,2
166.13,292.91,16.348,2
165.45,292.91,16.35,2
166.13,292.91,16.353,2
166.81,293.67,16.355,2
166.13,293.67,16.357,2
166.13,293.67,16.359,2
166.13,292.91,16.361,2
167.5,292.91,16.363,2
166.13,293.67,16.365,2
166.81,293.67,16.367,2
166.81,293.67,16.368,2
166.81,293.67,16.37,2
167.5,293.67,16.372,2
166.81,293.67,16.374,2
166.81,293.67,16.376,2
166.81,293.67,16.378,2
166.81,293.67,16.38,2
167.5,294.44,16.382,2
166.13,293.67,16.384,2
166.13,293.67,16.386,2
166.81,294.44,16.388,2
166.13,293.67,16.389,2
166.81,293.67,16.391,2
166.13,293.67,16.394,2
166.81,293.67,16.396,2
166.81,293.67,16.398,2
166.13,293.67,16.4,2
166.13,293.67,16.402,2
166.81,293.67,16.404,2
168.86,293.67,16.406,2
166.81,293.67,16.408,2
167.5,293.67,16.41,2
165.45,293.67,16.411,2
166.81,293.67,16.413,2
167.5,294.44,16.415,2
166.81,293.67,16.417,2
165.45,293.67,16.419,2
166.81,293.67,16.421,2
167.5,293.67,16.423,2
166.81,293.67,16.425,2
166.81,294.44,16.427,2
167.5,293.67,16.429,2
166.81,294.44,16.431,2
166.81,293.67,16.432,2
166.81,293.67,16.434,2
167.5,293.67,16.437,2
166.81,293.67,16.439,2
166.81,293.67,16.441,2
166.81,294.44,16.443,2
166.81,293.67,16.445,2
166.81,293.67,16.447,2
166.13,293.67,16.449,2
166.81,294.44,16.451,2
165.45,293.67,16.453,2
166.13,293.67,16.454,2
166.81,294.44,16.456,2
166.81,294.44,16.458,2
166.81,293.67,16.46,2
166.13,294.44,16.462,2
166.13,294.44,16.464,2
167.5,293.67,16.466,2
166.13,293.67,16.468,2
164.77,294.44,16.47,2
166.81,293.67,16.472,2
167.5,294.44,16.474,2
165.45,293.67,16.475,2
166.81,294.44,16.477,2
166.13,293.67,16.48,2
166.81,293.67,16.482,2
165.45,273.77,16.484,2
166.13,260.76,16.486,2
166.81,252.34,16.488,2
165.45,249.28,16.49,2
164.77,245.45,16.492,2
157.93,242.39,16.494,2
151.1,239.33,16.496,2
146.32,236.27,16.497,2
142.91,235.5,16.499,2
138.13,231.68,16.501,2
136.08,226.32,16.503,2
134.03,221.73,16.505,2
129.93,217.9,16.507,2
127.2,213.31,16.509,2
125.15,210.25,16.511,2
122.42,219.43,16.513,2
119.68,236.27,16.515,2
116.27,237.8,16.517,2
114.22,237.03,16.518,2
112.85,235.5,16.52,2
115.58,233.21,16.523,2
118.32,230.15,16.525,2
120.37,230.15,16.527,2
124.46,228.62,16.529,2
125.15,224.02,16.531,2
125.15,222.49,16.533,2
126.51,224.79,16.535,2
125.15,225.55,16.537,2
128.56,227.08,16.539,2
126.51,224.79,16.54,2
127.2,224.02,16.542,2
127.2,225.55,16.544,2
125.15,227.08,16.546,2
125.15,230.15,16.548,2
125.15,231.68,16.55,2
120.37,232.44,16.552,2
121.73,232.44,16.554,2
120.37,233.21,16.556,2
121.05,232.44,16.558,2
123.1,231.68,16.56,2
122.42,230.91,16.561,2
126.51,228.62,16.563,2
124.46,227.85,16.566,2
125.83,228.62,16.568,2
127.88,228.62,16.57,2
126.51,227.85,16.572,2
125.83,227.85,16.574,2
126.51,227.08,16.576,2
127.2,227.08,16.578,2
127.88,227.85,16.58,2
126.51,229.38,16.582,2
125.15,230.15,16.583,2
124.46,230.91,16.585,2
123.78,230.91,16.587,2
122.42,231.68,16.589,2
123.1,232.44,16.591,2
125.15,231.68,16.593,2
123.1,231.68,16.595,2
123.1,230.91,16.597,2
125.15,230.91,16.599,2
124.46,230.91,16.601,2
125.15,230.15,16.603,2
125.15,230.15,16.604,2
125.83,228.62,16.606,2
125.15,228.62,16.609,2
126.51,228.62,16.611,2
126.51,228.62,16.613,2
127.88,229.38,16.615,2
125.83,229.38,16.617,2
125.15,230.15,16.619,2
126.51,230.91,16.621,2
123.78,230.91,16.623,2
122.42,231.68,16.625,2
124.46,231.68,16.626,2
124.46,231.68,16.628,2
125.83,231.68,16.63,2
124.46,231.68,16.632,2
124.46,231.68,16.634,2
125.15,230.91,16.636,2
124.46,230.91,16.638,2
125.15,230.91,16.64,2
125.15,230.15,16.642,2
126.51,229.38,16.644,2
127.2,230.15,16.646,2
125.83,230.15,16.647,2
127.2,230.15,16.65,2
125.83,230.15,16.652,2
125.83,230.15,16.654,2
125.83,230.91,16.656,2
124.46,230.91,16.658,2
125.15,230.91,16.66,2
125.15,230.91,16.662,2
124.46,231.68,16.664,2
124.46,231.68,16.666,2
125.15,231.68,16.668,2
125.15,231.68,16.669,2
125.15,230.91,16.671,2
125.15,230.91,16.673,2
125.83,230.91,16.675,2
127.88,230.91,16.677,2
125.83,230.91,16.679,2
125.83,230.91,16.681,2
125.83,230.15,16.683,2
125.83,230.91,16.685,2
125.83,230.91,16.687,2
125.83,230.91,16.689,2
125.15,230.91,16.69,2
125.83,230.91,16.693,2
125.15,230.91,16.695,2
125.15,231.68,16.697,2
125.15,231.68,16.699,2
125.83,231.68,16.701,2
125.83,231.68,16.703,2
125.15,231.68,16.705,2
124.46,231.68,16.707,2
121.05,231.68,16.709,2
124.46,231.68,16.711,2
125.83,230.91,16.712,2
125.83,230.91,16.714,2
124.46,230.91,16.716,2
125.83,230.91,16.718,2
125.83,230.91,16.72,2
126.51,231.68,16.722,2
125.83,231.68,16.724,2
125.15,230.91,16.726,2
125.83,230.91,16.728,2
125.15,230.91,16.73,2
125.83,231.68,16.732,2
125.15,231.68,16.733,2
125.15,231.68,16.736,2
126.51,231.68,16.738,2
125.83,231.68,16.74,2
125.15,231.68,16.742,2
125.15,231.68,16.744,2
127.2,231.68,16.746,2
125.83,231.68,16.748,2
125.83,231.68,16.75,2
125.83,230.91,16.752,2
125.83,231.68,16.754,2
125.83,231.68,16.755,2
126.51,230.91,16.757,2
128.56,231.68,16.759,2
125.83,231.68,16.761,2
127.2,231.68,16.763,2
126.51,231.68,16.765,2
125.83,230.91,16.767,2
125.15,231.68,16.769,2
125.83,231.68,16.771,2
126.51,231.68,16.773,2
125.83,231.68,16.775,2
127.88,231.68,16.776,2
124.46,231.68,16.779,2
126.51,231.68,16.781,2
125.83,231.68,16.783,2
126.51,231.68,16.785,2
127.2,232.44,16.787,2
125.83,231.68,16.789,2
127.88,231.68,16.791,2
127.88,231.68,16.793,2
125.15,231.68,16.795,2
126.51,231.68,16.797,2
126.51,231.68,16.798,2
129.25,232.44,16.8,2
127.2,231.68,16.802,2
126.51,231.68,16.804,2
125.83,232.44,16.806,2
125.83,232.44,16.808,2
129.93,232.44,16.81,2
125.83,231.68,16.812,2
125.83,232.44,16.814,2
125.83,231.68,16.816,2
124.46,232.44,16.818,2
125.83,232.44,16.819,2
126.51,232.44,16.822,2
126.51,231.68,16.824,2
126.51,231.68,16.826,2
123.1,231.68,16.828,2
125.83,231.68,16.83,2
125.83,231.68,16.832,2
124.46,231.68,16.834,2
127.88,232.44,16.836,2
125.15,231.68,16.838,2
126.51,232.44,16.84,2
126.51,232.44,16.841,2
126.51,232.44,16.843,2
127.2,232.44,16.845,2
127.2,232.44,16.847,2
125.83,232.44,16.849,2
126.51,232.44,16.851,2
125.83,232.44,16.853,2
126.51,231.68,16.855,2
125.15,232.44,16.857,2
125.83,232.44,16.859,2
126.51,232.44,16.861,2
125.83,232.44,16.862,2
125.83,232.44,16.865,2
127.2,232.44,16.867,2
127.2,232.44,16.869,2
127.2,232.44,16.871,2
126.51,232.44,16.873,2
127.2,231.68,16.875,2
126.51,232.44,16.877,2
124.46,231.68,16.879,2
125.83,232.44,16.881,2
127.88,232.44,16.883,2
125.83,232.44,16.884,2
126.51,232.44,16.886,2
129.93,232.44,16.888,2
127.2,232.44,16.89,2
123.78,232.44,16.892,2
126.51,232.44,16.894,2
126.51,232.44,16.896,2
125.83,232.44,16.898,2
126.51,232.44,16.9,2
125.83,232.44,16.902,2
127.2,232.44,16.904,2
127.2,232.44,16.906,2
126.51,232.44,16.908,2
125.83,232.44,16.91,2
127.2,232.44,16.912,2
126.51,232.44,16.914,2
127.88,232.44,16.916,2
126.51,232.44,16.918,2
125.83,232.44,16.92,2
126.51,232.44,16.922,2
126.51,233.21,16.924,2
125.83,232.44,16.926,2
130.61,232.44,16.927,2
127.2,233.21,16.929,2
127.88,232.44,16.931,2
127.2,232.44,16.933,2
129.25,232.44,16.935,2
125.83,232.44,16.937,2
126.51,231.68,16.939,2
125.83,232.44,16.941,2
125.83,232.44,16.943,2
124.46,233.21,16.945,2
126.51,232.44,16.947,2
123.78,233.21,16.949,2
127.2,232.44,16.951,2
127.2,232.44,16.953,2
125.83,232.44,16.955,2
127.2,232.44,16.957,2
126.51,233.21,16.959,2
126.51,232.44,16.961,2
125.83,233.21,16.963,2
126.51,232.44,16.965,2
125.83,232.44,16.967,2
128.56,233.21,16.969,2
128.56,233.21,16.97,2
125.83,232.44,16.972,2
127.88,233.21,16.974,2
125.83,233.21,16.976,2
125.15,233.21,16.978,2
126.51,232.44,16.98,2
127.88,232.44,16.982,2
125.83,232.44,16.984,2
126.51,218.66,16.986,2
126.51,204.12,16.988,2
126.51,199.53,16.99,2
125.15,196.47,16.992,2
124.46,193.41,16.994,2
121.05,191.11,16.996,2
117.63,188.05,16.998,2
110.8,185.75,17,2
110.12,184.99,17.002,2
105.34,182.69,17.004,2
102.61,178.86,17.006,2
101.24,174.27,17.008,2
95.092,171.21,17.01,2
95.092,181.93,17.012,2
94.409,196.47,17.013,2
90.994,194.94,17.015,2
89.627,194.94,17.017,2
88.261,190.35,17.019,2
90.311,190.35,17.021,2
93.043,188.05,17.023,2
95.775,189.58,17.025,2
98.507,184.99,17.027,2
99.191,182.69,17.029,2
99.191,181.93,17.031,2
100.56,183.46,17.034,2
100.56,184.22,17.035,2
103.29,185.75,17.037,2
101.92,184.22,17.039,2
101.24,183.46,17.041,2
100.56,184.22,17.043,2
97.824,185.75,17.045,2
97.824,188.81,17.047,2
95.775,189.58,17.049,2
95.775,190.35,17.051,2
93.726,189.58,17.053,2
94.409,190.35,17.055,2
95.092,190.35,17.056,2
99.191,189.58,17.058,2
95.775,188.81,17.06,2
99.191,187.28,17.062,2
97.824,185.75,17.064,2
97.824,186.52,17.066,2
99.874,186.52,17.068,2
99.874,186.52,17.07,2
98.507,185.75,17.072,2
101.92,184.99,17.074,2
101.24,184.99,17.077,2
99.191,186.52,17.078,2
99.191,187.28,17.08,2
97.824,188.05,17.082,2
97.824,188.81,17.084,2
96.458,188.81,17.086,2
96.458,189.58,17.088,2
95.775,189.58,17.09,2
95.775,189.58,17.092,2
96.458,188.81,17.094,2
95.775,188.81,17.096,2
97.824,188.81,17.098,2
97.141,188.05,17.099,2
98.507,188.05,17.101,2
97.824,186.52,17.103,2
98.507,187.28,17.105,2
98.507,187.28,17.107,2
100.56,186.52,17.109,2
99.191,187.28,17.111,2
99.191,187.28,17.113,2
99.191,188.05,17.115,2
98.507,188.05,17.117,2
97.824,188.05,17.12,2
98.507,188.81,17.121,2
99.191,188.81,17.123,2
99.191,188.81,17.125,2
97.824,189.58,17.127,2
97.824,188.81,17.129,2
97.824,188.81,17.131,2
98.507,188.81,17.133,2
98.507,188.81,17.135,2
97.824,188.81,17.137,2
98.507,188.05,17.139,2
98.507,188.05,17.141,2
100.56,188.05,17.142,2
99.191,187.28,17.144,2
99.191,187.28,17.146,2
99.874,188.05,17.148,2
99.191,188.05,17.15,2
99.191,188.05,17.152,2
98.507,188.05,17.154,2
98.507,188.81,17.156,2
98.507,188.81,17.158,2
97.824,188.81,17.16,2
97.824,188.81,17.163,2
99.191,188.81,17.165,2
100.56,188.81,17.166,2
98.507,189.58,17.168,2
98.507,188.81,17.17,2
97.824,188.81,17.172,2
99.191,188.81,17.174,2
100.56,188.05,17.176,2
100.56,188.81,17.178,2
98.507,188.05,17.18,2
98.507,188.81,17.182,2
98.507,188.05,17.184,2
98.507,188.05,17.186,2
98.507,188.81,17.187,2
99.191,188.81,17.189,2
101.92,188.81,17.191,2
99.191,188.81,17.193,2
98.507,188.81,17.195,2
98.507,189.58,17.197,2
98.507,189.58,17.199,2
99.191,188.81,17.201,2
98.507,189.58,17.203,2
97.824,188.81,17.206,2
98.507,188.81,17.208,2
99.191,188.81,17.209,2
99.874,188.81,17.211,2
99.191,188.81,17.213,2
98.507,188.81,17.215,2
99.191,188.81,17.217,2
99.191,188.81,17.219,2
99.191,188.81,17.221,2
99.191,188.81,17.223,2
99.874,188.81,17.225,2
99.191,188.81,17.227,2
98.507,188.81,17.229,2
98.507,188.81,17.23,2
99.191,188.81,17.232,2
98.507,188.81,17.234,2
