40.44605,623.5616,11.214,1
39.762975,623.5616,11.216,1
41.8122,623.5616,11.218,1
39.762975,623.5616,11.219,1
41.129125,623.5616,11.221,1
40.44605,623.5616,11.223,1
41.129125,623.5616,11.225,1
39.762975,623.5616,11.227,1
39.762975,623.5616,11.229,1
40.44605,623.5616,11.23,1
40.44605,623.5616,11.232,1
37.71375,623.5616,11.235,1
39.762975,623.5616,11.237,1
40.44605,623.5616,11.239,1
39.762975,623.5616,11.241,1
40.44605,623.5616,11.242,1
40.44605,623.5616,11.244,1
39.0799,623.5616,11.246,1
41.129125,623.5616,11.248,1
39.762975,623.5616,11.25,1
39.762975,623.5616,11.251,1
40.44605,623.5616,11.253,1
41.129125,623.5616,11.255,1
41.129125,623.5616,11.257,1
39.762975,623.5616,11.259,1
41.129125,623.5616,11.261,1
40.44605,623.5616,11.262,1
39.762975,623.5616,11.264,1
39.762975,623.5616,11.266,1
41.8122,623.5616,11.268,1
39.762975,623.5616,11.27,1
39.762975,623.5616,11.272,1
40.44605,623.5616,11.273,1
39.762975,623.5616,11.275,1
39.762975,623.5616,11.278,1
40.44605,623.5616,11.28,1
40.44605,623.5616,11.282,1
38.396825,623.5616,11.284,1
40.44605,623.5616,11.285,1
39.762975,623.5616,11.287,1
41.129125,623.5616,11.289,1
41.129125,623.5616,11.291,1
39.0799,623.5616,11.293,1
40.44605,623.5616,11.294,1
39.0799,623.5616,11.296,1
41.129125,623.5616,11.298,1
40.44605,623.5616,11.3,1
40.44605,623.5616,11.302,1
40.44605,623.5616,11.304,1
40.44605,623.5616,11.305,1
40.44605,623.5616,11.307,1
40.44605,623.5616,11.309,1
39.0799,622.7962,11.311,1
40.44605,622.7962,11.313,1
40.44605,623.5616,11.315,1
41.129125,624.327,11.316,1
43.861425,623.5616,11.318,1
42.495275,623.5616,11.321,1
41.129125,623.5616,11.323,1
39.762975,623.5616,11.325,1
39.0799,623.5616,11.327,1
41.129125,623.5616,11.328,1
40.44605,623.5616,11.33,1
39.762975,623.5616,11.332,1
41.129125,623.5616,11.334,1
40.44605,623.5616,11.336,1
41.129125,623.5616,11.337,1
39.762975,623.5616,11.339,1
40.44605,623.5616,11.341,1
39.762975,623.5616,11.343,1
40.44605,623.5616,11.345,1
42.495275,623.5616,11.347,1
41.129125,623.5616,11.348,1
37.71375,623.5616,11.35,1
40.44605,623.5616,11.352,1
41.129125,623.5616,11.354,1
38.396825,623.5616,11.356,1
40.44605,623.5616,11.358,1
40.44605,623.5616,11.359,1
41.129125,623.5616,11.361,1
41.129125,622.7962,11.364,1
40.44605,623.5616,11.366,1
41.129125,623.5616,11.368,1
39.762975,623.5616,11.37,1
40.44605,623.5616,11.371,1
39.0799,623.5616,11.373,1
40.44605,623.5616,11.375,1
40.44605,623.5616,11.377,1
40.44605,623.5616,11.379,1
41.8122,623.5616,11.38,1
40.44605,623.5616,11.382,1
41.129125,623.5616,11.384,1
40.44605,623.5616,11.386,1
40.44605,623.5616,11.388,1
40.44605,623.5616,11.39,1
40.44605,623.5616,11.391,1
39.762975,623.5616,11.393,1
40.44605,623.5616,11.395,1
41.129125,623.5616,11.397,1
40.44605,623.5616,11.399,1
43.861425,623.5616,11.401,1
42.495275,623.5616,11.402,1
39.762975,623.5616,11.405,1
40.44605,622.7962,11.407,1
40.44605,623.5616,11.409,1
40.44605,623.5616,11.411,1
40.44605,623.5616,11.413,1
40.44605,623.5616,11.414,1
40.44605,623.5616,11.416,1
40.44605,623.5616,11.418,1
39.0799,623.5616,11.42,1
40.44605,623.5616,11.422,1
40.44605,623.5616,11.423,1
41.129125,623.5616,11.425,1
41.129125,623.5616,11.427,1
40.44605,623.5616,11.429,1
39.762975,623.5616,11.431,1
39.762975,623.5616,11.433,1
40.44605,623.5616,11.434,1
40.44605,623.5616,11.436,1
41.8122,623.5616,11.438,1
40.44605,623.5616,11.44,1
41.8122,623.5616,11.442,1
39.762975,624.327,11.444,1
41.129125,623.5616,11.445,1
40.44605,623.5616,11.448,1
41.129125,623.5616,11.45,1
39.762975,623.5616,11.452,1
38.396825,622.7962,11.454,1
40.44605,623.5616,11.456,1
40.44605,622.7962,11.457,1
40.44605,622.7962,11.459,1
40.44605,623.5616,11.461,1
41.129125,622.7962,11.463,1
41.8122,622.7962,11.465,1
41.129125,623.5616,11.466,1
39.762975,623.5616,11.468,1
41.8122,623.5616,11.47,1
39.762975,622.7962,11.472,1
39.762975,623.5616,11.474,1
39.762975,623.5616,11.476,1
40.44605,622.7962,11.477,1
39.0799,622.7962,11.479,1
40.44605,623.5616,11.481,1
40.44605,623.5616,11.483,1
40.44605,623.5616,11.485,1
43.17835,623.5616,11.487,1
39.762975,623.5616,11.488,1
40.44605,623.5616,11.491,1
41.129125,623.5616,11.493,1
41.129125,622.7962,11.495,1
40.44605,623.5616,11.497,1
39.762975,623.5616,11.499,1
39.762975,623.5616,11.5,1
41.8122,623.5616,11.502,1
41.8122,623.5616,11.504,1
42.495275,622.7962,11.506,1
40.44605,622.7962,11.508,1
41.129125,622.7962,11.509,1
42.495275,622.7962,11.511,1
40.44605,622.0308,11.513,1
40.44605,622.0308,11.515,1
39.762975,623.5616,11.517,1
40.44605,625.0924,11.519,1
39.762975,625.0924,11.52,1
40.44605,623.5616,11.522,1
41.129125,622.7962,11.524,1
41.129125,622.7962,11.526,1
40.44605,622.7962,11.528,1
41.8122,622.0308,11.53,1
41.8122,623.5616,11.531,1
41.129125,623.5616,11.534,1
41.129125,623.5616,11.536,1
38.396825,624.327,11.538,1
40.44605,624.327,11.54,1
40.44605,624.327,11.542,1
41.129125,624.327,11.543,1
38.396825,622.7962,11.545,1
38.396825,623.5616,11.547,1
40.44605,623.5616,11.549,1
40.44605,623.5616,11.551,1
39.762975,624.327,11.552,1
40.44605,624.327,11.554,1
41.129125,624.327,11.556,1
40.44605,623.5616,11.558,1
40.44605,623.5616,11.56,1
40.44605,622.7962,11.562,1
41.129125,622.7962,11.563,1
41.129125,622.7962,11.565,1
41.129125,622.7962,11.567,1
40.44605,622.7962,11.569,1
39.762975,624.327,11.571,1
42.495275,623.5616,11.573,1
40.44605,623.5616,11.574,1
43.17835,623.5616,11.577,1
41.129125,623.5616,11.579,1
40.44605,623.5616,11.581,1
41.129125,623.5616,11.583,1
41.129125,624.327,11.585,1
39.762975,623.5616,11.586,1
41.8122,624.327,11.588,1
41.129125,623.5616,11.59,1
41.8122,623.5616,11.592,1
40.44605,622.7962,11.594,1
41.8122,623.5616,11.595,1
40.44605,623.5616,11.597,1
39.762975,623.5616,11.599,1
39.762975,622.7962,11.601,1
42.495275,622.7962,11.603,1
41.129125,623.5616,11.605,1
41.129125,623.5616,11.606,1
41.129125,623.5616,11.608,1
41.129125,623.5616,11.61,1
41.129125,623.5616,11.612,1
41.129125,623.5616,11.614,1
41.129125,623.5616,11.616,1
42.495275,623.5616,11.617,1
42.495275,624.327,11.62,1
41.129125,623.5616,11.622,1
42.495275,624.327,11.624,1
39.762975,623.5616,11.626,1
40.44605,623.5616,11.628,1
41.129125,623.5616,11.629,1
41.129125,623.5616,11.631,1
39.0799,622.7962,11.633,1
41.129125,623.5616,11.635,1
40.44605,623.5616,11.637,1
41.8122,623.5616,11.638,1
41.129125,623.5616,11.64,1
40.44605,623.5616,11.642,1
39.762975,623.5616,11.644,1
41.129125,623.5616,11.646,1
40.44605,623.5616,11.648,1
41.129125,623.5616,11.649,1
41.129125,623.5616,11.651,1
39.762975,623.5616,11.653,1
39.762975,623.5616,11.655,1
40.44605,623.5616,11.657,1
40.44605,623.5616,11.659,1
41.8122,623.5616,11.661,1
40.44605,623.5616,11.663,1
41.129125,623.5616,11.665,1
41.129125,623.5616,11.667,1
40.44605,623.5616,11.669,1
43.17835,623.5616,11.671,1
41.129125,623.5616,11.672,1
41.8122,623.5616,11.674,1
41.129125,622.7962,11.676,1
40.44605,623.5616,11.678,1
43.17835,623.5616,11.68,1
41.8122,623.5616,11.681,1
41.129125,623.5616,11.683,1
41.129125,623.5616,11.685,1
40.44605,623.5616,11.687,1
41.129125,623.5616,11.689,1
41.129125,623.5616,11.691,1
40.44605,623.5616,11.692,1
41.129125,623.5616,11.694,1
40.44605,623.5616,11.696,1
39.762975,624.327,11.698,1
40.44605,623.5616,11.7,1
41.129125,623.5616,11.702,1
41.8122,623.5616,11.704,1
40.44605,623.5616,11.706,1
40.44605,623.5616,11.708,1
39.762975,623.5616,11.71,1
40.44605,623.5616,11.712,1
40.44605,623.5616,11.714,1
41.8122,623.5616,11.715,1
40.44605,623.5616,11.717,1
41.8122,622.7962,11.719,1
41.129125,623.5616,11.721,1
41.8122,623.5616,11.723,1
39.762975,623.5616,11.724,1
41.129125,623.5616,11.726,1
41.8122,623.5616,11.728,1
39.0799,623.5616,11.73,1
41.129125,623.5616,11.732,1
40.44605,623.5616,11.734,1
39.762975,623.5616,11.735,1
41.129125,623.5616,11.737,1
41.129125,623.5616,11.739,1
39.0799,622.7962,11.741,1
39.0799,623.5616,11.743,1
40.44605,623.5616,11.745,1
40.44605,623.5616,11.747,1
40.44605,622.7962,11.749,1
41.129125,622.7962,11.751,1
41.129125,623.5616,11.753,1
41.129125,623.5616,11.755,1
41.129125,623.5616,11.757,1
39.762975,623.5616,11.758,1
39.762975,623.5616,11.76,1
41.129125,623.5616,11.762,1
41.129125,623.5616,11.764,1
39.0799,623.5616,11.766,1
41.129125,623.5616,11.768,1
41.129125,623.5616,11.769,1
39.0799,623.5616,11.771,1
40.44605,623.5616,11.773,1
41.129125,623.5616,11.775,1
39.762975,623.5616,11.777,1
39.762975,623.5616,11.778,1
40.44605,622.7962,11.78,1
39.0799,623.5616,11.782,1
41.129125,623.5616,11.784,1
40.44605,623.5616,11.786,1
40.44605,623.5616,11.789,1
41.129125,623.5616,11.79,1
40.44605,623.5616,11.792,1
42.495275,623.5616,11.794,1
41.129125,622.7962,11.796,1
41.129125,623.5616,11.798,1
41.129125,623.5616,11.8,1
40.44605,623.5616,11.801,1
41.8122,623.5616,11.803,1
40.44605,623.5616,11.805,1
41.129125,623.5616,11.807,1
39.762975,623.5616,11.809,1
41.8122,622.7962,11.811,1
41.129125,623.5616,11.812,1
40.44605,623.5616,11.814,1
42.495275,623.5616,11.816,1
40.44605,623.5616,11.818,1
41.8122,623.5616,11.82,1
41.129125,623.5616,11.821,1
41.129125,623.5616,11.823,1
41.129125,623.5616,11.825,1
41.8122,623.5616,11.827,1
41.129125,622.7962,11.829,1
41.129125,623.5616,11.832,1
40.44605,623.5616,11.833,1
39.0799,623.5616,11.835,1
42.495275,623.5616,11.837,1
40.44605,622.7962,11.839,1
41.129125,622.7962,11.841,1
40.44605,622.7962,11.843,1
40.44605,623.5616,11.844,1
40.44605,623.5616,11.846,1
41.8122,623.5616,11.848,1
40.44605,623.5616,11.85,1
41.129125,622.7962,11.852,1
41.129125,623.5616,11.854,1
40.44605,623.5616,11.855,1
43.861425,622.7962,11.857,1
39.762975,623.5616,11.859,1
41.129125,623.5616,11.861,1
41.129125,623.5616,11.863,1
39.762975,623.5616,11.864,1
41.129125,623.5616,11.866,1
37.71375,623.5616,11.868,1
43.861425,622.7962,11.87,1
39.0799,623.5616,11.872,1
41.129125,623.5616,11.875,1
40.44605,622.7962,11.876,1
41.129125,623.5616,11.878,1
41.8122,623.5616,11.88,1
40.44605,623.5616,11.882,1
41.8122,622.7962,11.884,1
41.129125,623.5616,11.886,1
40.44605,622.7962,11.887,1
41.129125,623.5616,11.889,1
43.17835,623.5616,11.891,1
41.129125,623.5616,11.893,1
40.44605,623.5616,11.895,1
41.129125,623.5616,11.897,1
41.8122,623.5616,11.898,1
40.44605,623.5616,11.9,1
42.495275,623.5616,11.902,1
41.129125,623.5616,11.904,1
40.44605,622.7962,11.906,1
39.762975,623.5616,11.907,1
39.762975,623.5616,11.909,1
39.0799,622.7962,11.911,1
41.129125,623.5616,11.913,1
41.129125,623.5616,11.915,1
41.8122,623.5616,11.918,1
40.44605,623.5616,11.919,1
41.129125,623.5616,11.921,1
41.8122,623.5616,11.923,1
40.44605,623.5616,11.925,1
41.8122,623.5616,11.927,1
43.861425,623.5616,11.929,1
41.129125,623.5616,11.93,1
41.129125,623.5616,11.932,1
41.129125,622.7962,11.934,1
41.8122,623.5616,11.936,1
39.762975,622.7962,11.938,1
41.129125,623.5616,11.94,1
40.44605,623.5616,11.941,1
41.8122,623.5616,11.943,1
41.8122,622.7962,11.945,1
41.129125,623.5616,11.947,1
42.495275,622.7962,11.949,1
41.8122,623.5616,11.95,1
40.44605,623.5616,11.952,1
41.129125,623.5616,11.954,1
42.495275,623.5616,11.956,1
41.129125,623.5616,11.958,1
41.8122,622.7962,11.961,1
39.762975,623.5616,11.962,1
41.129125,623.5616,11.964,1
41.8122,623.5616,11.966,1
40.44605,622.7962,11.968,1
41.129125,622.7962,11.97,1
41.8122,623.5616,11.972,1
37.71375,622.7962,11.973,1
40.44605,623.5616,11.975,1
41.129125,623.5616,11.977,1
41.8122,622.7962,11.979,1
40.44605,623.5616,11.981,1
41.129125,623.5616,11.983,1
41.8122,623.5616,11.984,1
41.129125,623.5616,11.986,1
41.129125,623.5616,11.988,1
43.17835,623.5616,11.99,1
40.44605,623.5616,11.992,1
41.8122,622.7962,11.993,1
38.396825,623.5616,11.995,1
41.8122,623.5616,11.997,1
41.129125,623.5616,11.999,1
40.44605,623.5616,12.001,1
41.8122,623.5616,12.004,1
41.8122,622.7962,12.005,1
41.8122,623.5616,12.007,1
41.129125,623.5616,12.009,1
41.8122,622.7962,12.011,1
41.129125,622.7962,12.013,1
41.129125,622.7962,12.015,1
41.8122,622.0308,12.016,1
40.44605,623.5616,12.018,1
42.495275,625.8578,12.02,1
41.8122,623.5616,12.022,1
40.44605,623.5616,12.024,1
40.44605,623.5616,12.026,1
39.762975,622.7962,12.027,1
40.44605,621.2654,12.029,1
41.8122,622.7962,12.031,1
42.495275,624.327,12.033,1
41.8122,622.7962,12.035,1
41.8122,622.7962,12.036,1
40.44605,624.327,12.038,1
40.44605,624.327,12.04,1
41.8122,624.327,12.042,1
39.762975,624.327,12.045,1
41.129125,622.7962,12.047,1
40.44605,622.7962,12.048,1
41.129125,623.5616,12.05,1
41.129125,624.327,12.052,1
40.44605,625.0924,12.054,1
43.17835,625.0924,12.056,1
41.129125,624.327,12.058,1
40.44605,622.7962,12.059,1
40.44605,623.5616,12.061,1
41.8122,623.5616,12.063,1
39.0799,622.7962,12.065,1
41.129125,622.7962,12.067,1
41.8122,623.5616,12.069,1
40.44605,622.7962,12.07,1
41.129125,623.5616,12.072,1
40.44605,624.327,12.074,1
41.8122,623.5616,12.076,1
40.44605,623.5616,12.078,1
41.129125,622.7962,12.079,1
40.44605,622.7962,12.081,1
41.8122,623.5616,12.083,1
41.129125,624.327,12.085,1
41.129125,624.327,12.088,1
40.44605,624.327,12.09,1
41.8122,624.327,12.091,1
43.17835,624.327,12.093,1
41.129125,623.5616,12.095,1
39.0799,623.5616,12.097,1
41.8122,623.5616,12.099,1
41.8122,622.7962,12.101,1
40.44605,623.5616,12.102,1
41.129125,623.5616,12.104,1
41.8122,623.5616,12.106,1
40.44605,623.5616,12.108,1
40.44605,623.5616,12.11,1
41.8122,623.5616,12.112,1
41.129125,622.7962,12.113,1
42.495275,623.5616,12.115,1
41.129125,623.5616,12.117,1
41.129125,623.5616,12.119,1
40.44605,623.5616,12.121,1
41.129125,623.5616,12.122,1
41.129125,623.5616,12.124,1
41.129125,623.5616,12.126,1
44.5445,623.5616,12.128,1
41.129125,623.5616,12.131,1
41.129125,623.5616,12.133,1
40.44605,623.5616,12.134,1
39.762975,623.5616,12.136,1
41.8122,623.5616,12.138,1
38.396825,623.5616,12.14,1
41.8122,623.5616,12.142,1
41.129125,623.5616,12.144,1
41.129125,623.5616,12.145,1
42.495275,622.7962,12.147,1
39.762975,623.5616,12.149,1
41.129125,623.5616,12.151,1
41.129125,623.5616,12.153,1
41.129125,623.5616,12.155,1
41.129125,623.5616,12.156,1
41.129125,623.5616,12.158,1
43.17835,623.5616,12.16,1
41.8122,623.5616,12.162,1
40.44605,623.5616,12.164,1
41.129125,623.5616,12.165,1
41.129125,623.5616,12.167,1
43.17835,623.5616,12.169,1
40.44605,623.5616,12.171,1
41.8122,623.5616,12.174,1
41.129125,623.5616,12.176,1
41.8122,623.5616,12.177,1
39.0799,623.5616,12.179,1
43.17835,622.7962,12.181,1
43.17835,623.5616,12.183,1
41.129125,623.5616,12.185,1
41.8122,624.327,12.187,1
40.44605,624.327,12.188,1
41.129125,624.327,12.19,1
41.129125,623.5616,12.192,1
40.44605,623.5616,12.194,1
43.861425,623.5616,12.196,1
41.129125,623.5616,12.198,1
41.8122,623.5616,12.199,1
41.129125,623.5616,12.201,1
41.129125,623.5616,12.203,1
40.44605,623.5616,12.205,1
40.44605,623.5616,12.207,1
39.762975,623.5616,12.208,1
41.129125,623.5616,12.21,1
41.8122,623.5616,12.212,1
41.8122,623.5616,12.214,1
41.129125,623.5616,12.217,1
40.44605,623.5616,12.219,1
42.495275,622.7962,12.22,1
40.44605,623.5616,12.222,1
41.129125,623.5616,12.224,1
41.129125,623.5616,12.226,1
41.8122,623.5616,12.228,1
41.8122,623.5616,12.23,1
41.129125,623.5616,12.231,1
40.44605,623.5616,12.233,1
41.8122,623.5616,12.235,1
41.8122,623.5616,12.237,1
40.44605,623.5616,12.239,1
40.44605,623.5616,12.241,1
41.8122,623.5616,12.242,1
41.129125,623.5616,12.244,1
41.8122,623.5616,12.246,1
41.129125,623.5616,12.248,1
41.129125,623.5616,12.25,1
41.129125,623.5616,12.251,1
41.8122,623.5616,12.253,1
40.44605,623.5616,12.255,1
42.495275,623.5616,12.257,1
41.8122,623.5616,12.26,1
40.44605,623.5616,12.262,1
41.8122,623.5616,12.263,1
41.129125,623.5616,12.265,1
41.129125,623.5616,12.267,1
41.129125,623.5616,12.269,1
41.129125,623.5616,12.271,1
43.17835,623.5616,12.273,1
39.0799,623.5616,12.274,1
41.8122,623.5616,12.276,1
41.8122,623.5616,12.278,1
41.129125,623.5616,12.28,1
41.8122,623.5616,12.282,1
41.8122,622.7962,12.284,1
41.8122,623.5616,12.285,1
42.495275,623.5616,12.287,1
40.44605,623.5616,12.289,1
40.44605,623.5616,12.291,1
41.129125,623.5616,12.293,1
41.129125,623.5616,12.294,1
39.762975,623.5616,12.296,1
40.44605,623.5616,12.298,1
42.495275,623.5616,12.301,1
41.8122,623.5616,12.303,1
41.129125,623.5616,12.305,1
38.396825,623.5616,12.306,1
40.44605,623.5616,12.308,1
41.8122,622.7962,12.31,1
41.8122,623.5616,12.312,1
41.8122,624.327,12.314,1
41.129125,623.5616,12.316,1
41.129125,623.5616,12.317,1
41.129125,622.7962,12.319,1
41.8122,623.5616,12.321,1
41.8122,623.5616,12.323,1
41.8122,623.5616,12.325,1
40.44605,623.5616,12.327,1
40.44605,623.5616,12.328,1
41.129125,623.5616,12.33,1
41.129125,623.5616,12.332,1
40.44605,623.5616,12.334,1
41.129125,623.5616,12.336,1
41.8122,623.5616,12.337,1
39.0799,623.5616,12.339,1
43.861425,622.7962,12.341,1
42.495275,623.5616,12.344,1
40.44605,623.5616,12.346,1
41.8122,623.5616,12.348,1
41.129125,623.5616,12.349,1
41.129125,623.5616,12.351,1
41.129125,623.5616,12.353,1
41.8122,623.5616,12.355,1
40.44605,623.5616,12.357,1
41.129125,623.5616,12.359,1
43.17835,623.5616,12.36,1
41.129125,623.5616,12.362,1
41.129125,623.5616,12.364,1
41.129125,623.5616,12.366,1
39.0799,623.5616,12.368,1
41.8122,623.5616,12.37,1
41.8122,623.5616,12.371,1
41.8122,623.5616,12.373,1
40.44605,623.5616,12.375,1
41.129125,623.5616,12.377,1
41.129125,623.5616,12.379,1
41.129125,623.5616,12.38,1
39.0799,623.5616,12.382,1
41.129125,623.5616,12.384,1
41.129125,623.5616,12.387,1
41.8122,623.5616,12.389,1
41.8122,623.5616,12.391,1
41.129125,623.5616,12.392,1
41.8122,623.5616,12.394,1
40.44605,622.7962,12.396,1
41.8122,623.5616,12.398,1
43.17835,623.5616,12.4,1
40.44605,623.5616,12.402,1
43.861425,623.5616,12.403,1
40.44605,623.5616,12.405,1
39.0799,623.5616,12.407,1
41.129125,623.5616,12.409,1
41.129125,623.5616,12.411,1
44.5445,623.5616,12.413,1
41.129125,623.5616,12.414,1
39.762975,623.5616,12.416,1
41.129125,623.5616,12.418,1
40.44605,623.5616,12.42,1
41.8122,623.5616,12.422,1
41.8122,623.5616,12.423,1
41.129125,623.5616,12.425,1
39.0799,623.5616,12.427,1
41.129125,623.5616,12.43,1
37.71375,623.5616,12.432,1
41.129125,623.5616,12.434,1
42.495275,622.7962,12.435,1
42.495275,623.5616,12.437,1
41.129125,623.5616,12.439,1
41.8122,624.327,12.441,1
40.44605,623.5616,12.443,1
41.8122,623.5616,12.445,1
41.129125,623.5616,12.446,1
41.8122,623.5616,12.448,1
41.8122,622.7962,12.45,1
41.129125,623.5616,12.452,1
41.129125,623.5616,12.454,1
39.762975,623.5616,12.456,1
41.8122,623.5616,12.457,1
41.8122,623.5616,12.459,1
41.8122,622.7962,12.461,1
41.8122,623.5616,12.463,1
41.8122,623.5616,12.465,1
41.129125,623.5616,12.466,1
41.129125,623.5616,12.468,1
41.129125,623.5616,12.47,1
40.44605,623.5616,12.473,1
41.129125,623.5616,12.475,1
41.129125,623.5616,12.477,1
41.8122,623.5616,12.478,1
40.44605,623.5616,12.48,1
41.129125,622.7962,12.482,1
41.129125,623.5616,12.484,1
39.0799,623.5616,12.486,1
41.129125,623.5616,12.488,1
42.495275,623.5616,12.489,1
41.129125,623.5616,12.491,1
39.0799,623.5616,12.493,1
41.8122,623.5616,12.495,1
41.129125,623.5616,12.497,1
41.8122,623.5616,12.499,1
40.44605,623.5616,12.5,1
42.495275,622.7962,12.502,1
42.495275,623.5616,12.504,1
42.495275,623.5616,12.506,1
41.8122,623.5616,12.508,1
42.495275,623.5616,12.509,1
43.17835,622.7962,12.511,1
42.495275,622.7962,12.513,1
41.8122,621.2654,12.516,1
41.8122,622.7962,12.518,1
41.129125,625.0924,12.52,1
41.129125,625.0924,12.521,1
41.8122,623.5616,12.523,1
41.129125,622.7962,12.525,1
43.861425,622.7962,12.527,1
42.495275,622.7962,12.529,1
41.8122,622.0308,12.531,1
41.8122,623.5616,12.532,1
43.17835,623.5616,12.534,1
41.8122,623.5616,12.536,1
42.495275,624.327,12.538,1
41.129125,624.327,12.54,1
40.44605,624.327,12.542,1
41.129125,624.327,12.543,1
41.129125,622.7962,12.545,1
40.44605,623.5616,12.547,1
41.129125,623.5616,12.549,1
41.129125,623.5616,12.551,1
42.495275,623.5616,12.552,1
40.44605,624.327,12.554,1
41.8122,624.327,12.557,1
42.495275,623.5616,12.559,1
41.129125,623.5616,12.561,1
41.8122,623.5616,12.563,1
43.861425,622.7962,12.564,1
43.17835,622.7962,12.566,1
41.8122,624.327,12.568,1
41.8122,623.5616,12.57,1
41.8122,623.5616,12.572,1
41.8122,623.5616,12.574,1
41.8122,623.5616,12.575,1
41.129125,624.327,12.577,1
41.8122,622.7962,12.579,1
41.8122,623.5616,12.581,1
41.8122,623.5616,12.583,1
41.129125,623.5616,12.585,1
41.129125,624.327,12.586,1
43.861425,623.5616,12.588,1
41.8122,624.327,12.59,1
41.129125,623.5616,12.592,1
42.495275,623.5616,12.594,1
41.8122,623.5616,12.595,1
43.861425,623.5616,12.597,1
41.8122,623.5616,12.6,1
40.44605,623.5616,12.602,1
41.129125,622.7962,12.604,1
41.8122,623.5616,12.606,1
42.495275,623.5616,12.607,1
41.8122,622.7962,12.609,1
41.8122,623.5616,12.611,1
41.129125,623.5616,12.613,1
43.861425,623.5616,12.615,1
41.129125,623.5616,12.617,1
41.8122,623.5616,12.618,1
41.8122,623.5616,12.62,1
41.8122,623.5616,12.622,1
42.495275,623.5616,12.624,1
41.8122,623.5616,12.626,1
40.44605,623.5616,12.628,1
41.129125,623.5616,12.629,1
40.44605,623.5616,12.631,1
41.129125,623.5616,12.633,1
41.8122,623.5616,12.635,1
42.495275,623.5616,12.637,1
41.8122,623.5616,12.638,1
41.129125,623.5616,12.64,1
41.8122,623.5616,12.643,1
40.44605,622.7962,12.645,1
38.396825,623.5616,12.647,1
41.8122,623.5616,12.649,1
41.129125,622.7962,12.65,1
41.129125,623.5616,12.652,1
42.495275,623.5616,12.654,1
41.129125,623.5616,12.656,1
41.8122,623.5616,12.658,1
41.8122,623.5616,12.66,1
41.8122,623.5616,12.661,1
41.129125,623.5616,12.663,1
42.495275,622.7962,12.665,1
41.8122,623.5616,12.667,1
41.8122,622.7962,12.669,1
43.17835,623.5616,12.671,1
41.8122,623.5616,12.672,1
40.44605,623.5616,12.674,1
41.8122,622.7962,12.676,1
41.8122,623.5616,12.678,1
41.129125,623.5616,12.68,1
40.44605,622.7962,12.681,1
41.129125,623.5616,12.683,1
41.129125,622.7962,12.686,1
43.861425,623.5616,12.688,1
42.495275,623.5616,12.69,1
41.8122,623.5616,12.692,1
42.495275,623.5616,12.693,1
41.129125,624.327,12.695,1
41.8122,623.5616,12.697,1
41.8122,623.5616,12.699,1
40.44605,622.7962,12.701,1
42.495275,623.5616,12.703,1
41.129125,623.5616,12.704,1
41.8122,623.5616,12.706,1
42.495275,623.5616,12.708,1
41.129125,623.5616,12.71,1
41.129125,623.5616,12.712,1
41.8122,623.5616,12.714,1
41.8122,622.7962,12.715,1
41.8122,623.5616,12.717,1
41.8122,622.7962,12.719,1
41.8122,623.5616,12.721,1
41.8122,623.5616,12.723,1
43.17835,623.5616,12.725,1
41.8122,623.5616,12.726,1
43.861425,623.5616,12.729,1
41.8122,623.5616,12.731,1
41.8122,623.5616,12.733,1
41.8122,623.5616,12.735,1
41.8122,623.5616,12.736,1
41.8122,623.5616,12.738,1
42.495275,623.5616,12.74,1
41.8122,623.5616,12.742,1
41.8122,623.5616,12.744,1
43.17835,623.5616,12.746,1
41.8122,622.7962,12.747,1
40.44605,623.5616,12.749,1
41.129125,623.5616,12.751,1
41.8122,623.5616,12.753,1
41.8122,623.5616,12.755,1
42.495275,622.7962,12.757,1
41.8122,623.5616,12.758,1
43.861425,622.7962,12.76,1
41.129125,622.7962,12.762,1
42.495275,622.7962,12.764,1
41.8122,623.5616,12.766,1
43.17835,623.5616,12.768,1
44.5445,623.5616,12.769,1
41.8122,623.5616,12.772,1
41.8122,622.7962,12.774,1
41.129125,623.5616,12.776,1
41.129125,622.7962,12.778,1
42.495275,623.5616,12.779,1
42.495275,623.5616,12.781,1
41.8122,622.7962,12.783,1
42.495275,623.5616,12.785,1
41.8122,623.5616,12.787,1
41.8122,623.5616,12.789,1
41.129125,622.7962,12.79,1
41.8122,622.7962,12.792,1
42.495275,622.7962,12.794,1
41.8122,623.5616,12.796,1
41.8122,623.5616,12.798,1
41.8122,623.5616,12.8,1
41.8122,623.5616,12.801,1
41.8122,623.5616,12.803,1
41.8122,623.5616,12.805,1
41.129125,623.5616,12.807,1
41.8122,623.5616,12.809,1
41.129125,622.7962,12.811,1
41.8122,623.5616,12.813,1
42.495275,623.5616,12.815,1
41.129125,622.7962,12.817,1
41.8122,623.5616,12.819,1
41.8122,623.5616,12.821,1
41.129125,622.7962,12.822,1
41.129125,623.5616,12.824,1
41.8122,623.5616,12.826,1
40.44605,623.5616,12.828,1
41.8122,622.7962,12.83,1
41.129125,623.5616,12.832,1
42.495275,623.5616,12.833,1
41.8122,622.7962,12.835,1
42.495275,623.5616,12.837,1
42.495275,623.5616,12.839,1
41.8122,623.5616,12.841,1
41.8122,623.5616,12.843,1
44.5445,623.5616,12.844,1
40.44605,623.5616,12.846,1
41.129125,623.5616,12.848,1
41.8122,622.7962,12.85,1
39.762975,623.5616,12.852,1
