-2.587675,217.8996,16.173,2
-1.9046,217.8996,16.175,2
-2.587675,217.8996,16.177,2
-1.9046,218.665,16.179,2
-3.27075,218.665,16.181,2
-2.587675,218.665,16.183,2
-2.587675,218.665,16.185,2
-1.9046,218.665,16.186,2
-1.9046,218.665,16.188,2
-1.9046,218.665,16.19,2
-1.9046,218.665,16.192,2
-2.587675,218.665,16.194,2
-2.587675,218.665,16.196,2
-2.587675,217.8996,16.197,2
-2.587675,218.665,16.199,2
-3.953825,217.8996,16.201,2
-3.953825,218.665,16.202,2
-2.587675,218.665,16.204,2
-3.953825,217.8996,16.206,2
-3.953825,217.8996,16.208,2
-3.953825,218.665,16.209,2
-3.953825,218.665,16.211,2
-4.6369,218.665,16.213,2
-3.27075,218.665,16.215,2
-2.587675,218.665,16.216,2
-4.6369,218.665,16.218,2
-6.00305,218.665,16.22,2
-3.953825,218.665,16.223,2
-3.953825,218.665,16.224,2
-3.953825,218.665,16.226,2
-3.27075,218.665,16.228,2
-3.953825,218.665,16.23,2
-3.953825,218.665,16.231,2
-3.27075,218.665,16.233,2
-2.587675,218.665,16.235,2
-3.27075,218.665,16.237,2
-2.587675,218.665,16.238,2
-2.587675,218.665,16.24,2
-1.221525,218.665,16.242,2
-2.587675,218.665,16.244,2
-1.221525,218.665,16.245,2
-1.221525,218.665,16.247,2
-2.587675,218.665,16.249,2
-5.319975,218.665,16.251,2
-2.587675,219.4304,16.253,2
-2.587675,218.665,16.254,2
-2.587675,218.665,16.256,2
-3.27075,219.4304,16.258,2
-2.587675,218.665,16.26,2
-2.587675,218.665,16.261,2
-3.953825,218.665,16.264,2
-3.27075,218.665,16.266,2
-2.587675,218.665,16.267,2
-1.9046,218.665,16.269,2
-2.587675,218.665,16.271,2
-2.587675,218.665,16.273,2
-1.9046,218.665,16.275,2
-1.9046,218.665,16.276,2
-1.221525,218.665,16.278,2
-3.27075,218.665,16.28,2
-3.27075,218.665,16.282,2
-3.953825,218.665,16.284,2
-2.587675,218.665,16.285,2
-3.953825,218.665,16.287,2
-2.587675,219.4304,16.289,2
-1.9046,218.665,16.29,2
-3.27075,219.4304,16.292,2
-6.686125,218.665,16.294,2
-3.953825,218.665,16.296,2
-4.6369,218.665,16.298,2
-3.953825,218.665,16.299,2
-4.6369,218.665,16.301,2
-4.6369,218.665,16.303,2
-3.953825,218.665,16.305,2
-3.953825,218.665,16.307,2
-5.319975,218.665,16.309,2
-3.953825,218.665,16.311,2
-6.00305,218.665,16.312,2
-3.953825,219.4304,16.314,2
-6.00305,219.4304,16.316,2
-3.27075,219.4304,16.318,2
-3.27075,219.4304,16.319,2
-3.953825,219.4304,16.321,2
-1.9046,218.665,16.323,2
-2.587675,218.665,16.325,2
-3.27075,219.4304,16.327,2
-2.587675,219.4304,16.328,2
-3.27075,218.665,16.33,2
-3.27075,219.4304,16.332,2
-3.27075,218.665,16.333,2
-3.27075,219.4304,16.335,2
-4.6369,219.4304,16.337,2
-3.953825,219.4304,16.339,2
-2.587675,218.665,16.34,2
-2.587675,218.665,16.342,2
-3.953825,219.4304,16.344,2
-2.587675,219.4304,16.346,2
-3.27075,219.4304,16.347,2
-1.9046,218.665,16.35,2
-2.587675,218.665,16.352,2
-1.9046,219.4304,16.354,2
-1.9046,219.4304,16.356,2
-3.953825,219.4304,16.357,2
-2.587675,219.4304,16.359,2
-1.9046,219.4304,16.361,2
-3.27075,219.4304,16.363,2
-1.9046,219.4304,16.364,2
-2.587675,219.4304,16.366,2
-2.587675,219.4304,16.368,2
-2.587675,219.4304,16.37,2
-2.587675,219.4304,16.371,2
-2.587675,219.4304,16.373,2
-2.587675,219.4304,16.375,2
-3.953825,219.4304,16.377,2
-0.53845,219.4304,16.378,2
-2.587675,219.4304,16.38,2
-1.221525,219.4304,16.382,2
-3.953825,219.4304,16.384,2
0.144625,219.4304,16.386,2
-0.53845,219.4304,16.387,2
-2.587675,219.4304,16.389,2
-5.319975,218.665,16.392,2
-3.953825,219.4304,16.394,2
-4.6369,218.665,16.395,2
-4.6369,219.4304,16.397,2
-3.953825,218.665,16.399,2
-3.27075,219.4304,16.401,2
-2.587675,219.4304,16.402,2
-2.587675,219.4304,16.404,2
-3.953825,219.4304,16.406,2
-3.953825,218.665,16.408,2
-3.27075,218.665,16.409,2
-3.953825,219.4304,16.411,2
-3.27075,219.4304,16.413,2
-3.953825,219.4304,16.415,2
-3.27075,219.4304,16.416,2
-5.319975,219.4304,16.418,2
-3.953825,219.4304,16.42,2
-2.587675,219.4304,16.422,2
-3.27075,219.4304,16.423,2
-5.319975,219.4304,16.425,2
-3.27075,220.1958,16.427,2
-2.587675,219.4304,16.429,2
-4.6369,219.4304,16.43,2
-3.953825,220.1958,16.432,2
-3.27075,219.4304,16.435,2
-2.587675,219.4304,16.437,2
-2.587675,219.4304,16.438,2
0.144625,219.4304,16.44,2
-2.587675,219.4304,16.442,2
-3.27075,219.4304,16.444,2
-1.221525,219.4304,16.445,2
-2.587675,219.4304,16.447,2
-2.587675,219.4304,16.449,2
-1.9046,219.4304,16.451,2
-1.9046,219.4304,16.453,2
-1.9046,219.4304,16.454,2
-3.27075,219.4304,16.456,2
-3.27075,219.4304,16.458,2
-0.53845,219.4304,16.46,2
-2.587675,219.4304,16.461,2
-2.587675,219.4304,16.463,2
-2.587675,220.1958,16.465,2
-1.9046,219.4304,16.467,2
-1.9046,219.4304,16.469,2
-3.953825,220.1958,16.47,2
-3.27075,220.1958,16.472,2
-3.27075,219.4304,16.474,2
-3.27075,219.4304,16.476,2
-2.587675,220.1958,16.478,2
-3.27075,219.4304,16.48,2
-3.27075,219.4304,16.482,2
-3.953825,219.4304,16.484,2
-3.953825,219.4304,16.485,2
-4.6369,204.1224,16.487,2
-4.6369,191.1106,16.489,2
-3.953825,188.049,16.491,2
-3.27075,184.9874,16.492,2
-5.319975,182.6912,16.494,2
-6.686125,181.1604,16.496,2
-8.052275,178.0988,16.498,2
-8.73535,175.8026,16.499,2
-8.73535,173.5064,16.501,2
-8.73535,171.9756,16.503,2
-8.052275,168.914,16.504,2
-7.3692,163.5562,16.506,2
-5.319975,159.7292,16.508,2
-7.3692,156.6676,16.51,2
-7.3692,173.5064,16.511,2
-7.3692,176.568,16.513,2
-6.686125,177.3334,16.515,2
-8.73535,176.568,16.517,2
-7.3692,175.8026,16.518,2
-8.052275,171.9756,16.521,2
-5.319975,171.9756,16.523,2
-4.6369,170.4448,16.525,2
-4.6369,168.914,16.526,2
15.85535,167.3832,16.528,2
-4.6369,165.087,16.53,2
-4.6369,166.6178,16.532,2
-4.6369,168.914,16.533,2
7.65845,168.914,16.535,2
-4.6369,170.4448,16.537,2
-0.53845,169.6794,16.539,2
-0.53845,167.3832,16.541,2
-3.27075,168.1486,16.542,2
-3.27075,169.6794,16.544,2
-1.9046,171.9756,16.546,2
-6.686125,174.2718,16.548,2
-5.319975,174.2718,16.549,2
-6.00305,173.5064,16.551,2
-6.00305,171.9756,16.553,2
-3.953825,172.741,16.555,2
-2.587675,171.9756,16.556,2
-1.221525,171.2102,16.558,2
1.510775,169.6794,16.56,2
-1.9046,168.914,16.563,2
-1.9046,168.914,16.565,2
-1.9046,169.6794,16.567,2
-1.9046,170.4448,16.568,2
-1.9046,170.4448,16.57,2
-3.27075,169.6794,16.572,2
-3.27075,169.6794,16.574,2
-4.6369,170.4448,16.575,2
-4.6369,171.2102,16.577,2
-6.00305,172.741,16.579,2
-6.00305,172.741,16.581,2
-6.686125,172.741,16.582,2
-6.00305,172.741,16.584,2
-5.319975,171.9756,16.586,2
-5.319975,171.9756,16.588,2
-6.00305,171.9756,16.589,2
-5.319975,171.2102,16.591,2
-3.953825,171.2102,16.593,2
-3.953825,170.4448,16.595,2
-4.6369,170.4448,16.596,2
-4.6369,171.2102,16.598,2
-3.953825,171.2102,16.6,2
-5.319975,171.2102,16.602,2
-8.052275,170.4448,16.603,2
-5.319975,171.2102,16.606,2
-3.953825,171.2102,16.608,2
-6.00305,171.2102,16.61,2
-5.319975,171.9756,16.611,2
-6.686125,172.741,16.613,2
-6.00305,171.9756,16.615,2
-3.953825,171.9756,16.617,2
-5.319975,171.9756,16.618,2
-6.00305,171.9756,16.62,2
-5.319975,171.9756,16.622,2
-2.587675,171.9756,16.624,2
-3.27075,171.2102,16.625,2
-3.27075,171.9756,16.627,2
-2.587675,171.2102,16.629,2
-1.221525,171.2102,16.631,2
-2.587675,171.9756,16.632,2
-2.587675,171.9756,16.634,2
-3.27075,171.2102,16.636,2
-3.27075,171.9756,16.638,2
-2.587675,171.9756,16.639,2
-3.27075,171.9756,16.641,2
-5.319975,171.9756,16.643,2
-6.00305,172.741,16.645,2
-4.6369,172.741,16.646,2
-4.6369,172.741,16.649,2
-6.00305,171.9756,16.651,2
-6.686125,171.9756,16.653,2
-5.319975,171.9756,16.654,2
-4.6369,171.9756,16.656,2
-3.27075,172.741,16.658,2
-2.587675,171.9756,16.659,2
-2.587675,171.9756,16.661,2
-2.587675,171.9756,16.663,2
-4.6369,171.9756,16.665,2
0.144625,171.9756,16.666,2
-4.6369,171.9756,16.668,2
-4.6369,171.9756,16.67,2
-3.953825,171.9756,16.672,2
-3.953825,172.741,16.674,2
-4.6369,171.9756,16.675,2
-4.6369,171.9756,16.677,2
-5.319975,171.9756,16.679,2
-5.319975,171.9756,16.68,2
-5.319975,172.741,16.682,2
-4.6369,171.9756,16.684,2
-6.00305,171.9756,16.686,2
-3.953825,171.9756,16.687,2
-5.319975,171.9756,16.689,2
-4.6369,171.9756,16.692,2
-5.319975,171.9756,16.694,2
-4.6369,171.9756,16.695,2
-4.6369,171.9756,16.697,2
-4.6369,171.9756,16.699,2
-5.319975,171.9756,16.701,2
-3.953825,171.9756,16.702,2
-4.6369,171.9756,16.704,2
-4.6369,171.9756,16.706,2
-4.6369,171.9756,16.708,2
-4.6369,172.741,16.709,2
-2.587675,172.741,16.711,2
-3.953825,172.741,16.713,2
-3.27075,172.741,16.715,2
-5.319975,172.741,16.716,2
-4.6369,171.9756,16.718,2
-3.27075,172.741,16.72,2
-3.953825,172.741,16.722,2
-3.27075,171.9756,16.723,2
-3.953825,172.741,16.725,2
-3.27075,172.741,16.727,2
-6.00305,172.741,16.729,2
-4.6369,171.9756,16.73,2
-3.953825,171.9756,16.732,2
-3.953825,172.741,16.735,2
-3.953825,171.9756,16.737,2
-3.953825,172.741,16.738,2
-3.27075,172.741,16.74,2
-3.953825,172.741,16.742,2
-3.953825,172.741,16.743,2
-3.27075,171.9756,16.745,2
-3.953825,172.741,16.747,2
-3.27075,172.741,16.749,2
-2.587675,172.741,16.75,2
-3.27075,172.741,16.752,2
-3.27075,171.9756,16.754,2
-1.9046,172.741,16.756,2
-3.27075,172.741,16.758,2
-1.9046,172.741,16.759,2
-3.27075,172.741,16.761,2
-3.27075,172.741,16.763,2
-2.587675,172.741,16.765,2
-4.6369,172.741,16.766,2
-4.6369,172.741,16.768,2
-3.953825,172.741,16.77,2
-4.6369,172.741,16.772,2
-3.27075,172.741,16.773,2
-6.00305,172.741,16.776,2
-4.6369,172.741,16.778,2
-3.953825,172.741,16.78,2
-5.319975,172.741,16.781,2
-4.6369,172.741,16.783,2
-5.319975,172.741,16.785,2
-3.953825,171.9756,16.786,2
-4.6369,172.741,16.788,2
-6.00305,172.741,16.79,2
-3.953825,172.741,16.792,2
-5.319975,172.741,16.793,2
-4.6369,172.741,16.795,2
-5.319975,172.741,16.797,2
-3.953825,172.741,16.799,2
-3.953825,171.9756,16.8,2
-4.6369,172.741,16.802,2
-4.6369,172.741,16.804,2
-4.6369,172.741,16.806,2
-5.319975,172.741,16.807,2
-3.953825,172.741,16.809,2
-4.6369,172.741,16.811,2
-6.00305,172.741,16.813,2
-4.6369,172.741,16.814,2
-4.6369,172.741,16.816,2
-4.6369,172.741,16.819,2
-5.319975,172.741,16.821,2
-3.27075,172.741,16.822,2
-3.27075,172.741,16.824,2
-3.953825,172.741,16.826,2
-2.587675,172.741,16.828,2
-3.953825,172.741,16.829,2
-4.6369,172.741,16.831,2
-5.319975,172.741,16.833,2
-3.27075,172.741,16.835,2
-3.27075,172.741,16.836,2
-3.27075,172.741,16.838,2
-2.587675,172.741,16.84,2
-2.587675,171.9756,16.842,2
-3.27075,172.741,16.843,2
-3.27075,172.741,16.845,2
-3.953825,172.741,16.847,2
-3.953825,172.741,16.849,2
-4.6369,172.741,16.85,2
-3.27075,172.741,16.852,2
-5.319975,172.741,16.854,2
-3.953825,172.741,16.855,2
-4.6369,172.741,16.857,2
-6.00305,172.741,16.859,2
-4.6369,173.5064,16.862,2
-4.6369,172.741,16.863,2
-4.6369,172.741,16.865,2
-4.6369,172.741,16.867,2
-3.953825,172.741,16.869,2
-6.00305,172.741,16.87,2
-7.3692,173.5064,16.872,2
-4.6369,172.741,16.874,2
-5.319975,172.741,16.876,2
-2.587675,172.741,16.877,2
-5.319975,172.741,16.879,2
-4.6369,172.741,16.881,2
-3.953825,172.741,16.883,2
-4.6369,172.741,16.884,2
-4.6369,172.741,16.886,2
-5.319975,172.741,16.888,2
-4.6369,172.741,16.89,2
-5.319975,172.741,16.891,2
-6.686125,172.741,16.893,2
-5.319975,172.741,16.895,2
-4.6369,172.741,16.897,2
-5.319975,172.741,16.898,2
-4.6369,173.5064,16.9,2
-4.6369,173.5064,16.902,2
-6.686125,172.741,16.905,2
-3.27075,172.741,16.906,2
-4.6369,172.741,16.908,2
-4.6369,173.5064,16.91,2
-4.6369,172.741,16.912,2
-3.953825,172.741,16.913,2
-4.6369,172.741,16.915,2
-3.27075,172.741,16.917,2
-3.953825,172.741,16.918,2
-1.9046,173.5064,16.92,2
-3.27075,172.741,16.922,2
-3.27075,172.741,16.924,2
-3.953825,172.741,16.926,2
-3.27075,172.741,16.927,2
-6.00305,172.741,16.929,2
-2.587675,172.741,16.931,2
-3.953825,172.741,16.933,2
-3.953825,172.741,16.934,2
-3.27075,173.5064,16.936,2
-3.27075,172.741,16.938,2
-3.27075,172.741,16.939,2
-3.27075,173.5064,16.941,2
-4.6369,172.741,16.943,2
-3.27075,173.5064,16.945,2
-3.953825,172.741,16.947,2
-3.27075,172.741,16.949,2
-1.9046,173.5064,16.951,2
-4.6369,172.741,16.953,2
-5.319975,172.741,16.955,2
-4.6369,172.741,16.956,2
-4.6369,173.5064,16.958,2
-5.319975,172.741,16.96,2
-4.6369,172.741,16.961,2
-4.6369,173.5064,16.963,2
-4.6369,173.5064,16.965,2
-5.319975,172.741,16.967,2
-5.319975,172.741,16.968,2
-4.6369,172.741,16.97,2
-5.319975,172.741,16.972,2
-4.6369,173.5064,16.974,2
-4.6369,173.5064,16.975,2
-3.27075,172.741,16.977,2
-4.6369,173.5064,16.979,2
-3.953825,173.5064,16.981,2
-6.00305,172.741,16.982,2
-4.6369,173.5064,16.984,2
-4.6369,172.741,16.986,2
-5.319975,172.741,16.988,2
-5.319975,158.9638,16.99,2
-4.6369,149.0136,16.992,2
-5.319975,146.7174,16.994,2
-5.319975,144.4212,16.996,2
-5.319975,141.3596,16.997,2
-7.3692,140.5942,16.999,2
-8.73535,138.298,17.001,2
-8.73535,136.0018,17.003,2
-8.73535,135.2364,17.004,2
-8.73535,133.7056,17.006,2
-6.686125,129.1132,17.008,2
-3.27075,126.0516,17.01,2
-8.052275,140.5942,17.011,2
-6.686125,139.0634,17.013,2
-6.686125,141.3596,17.015,2
-7.3692,142.8904,17.017,2
-8.052275,142.8904,17.018,2
4.243075,139.8288,17.02,2
-3.953825,137.5326,17.022,2
1.510775,135.2364,17.024,2
-1.221525,135.2364,17.025,2
-0.53845,132.9402,17.027,2
-1.221525,132.1748,17.029,2
-1.9046,133.7056,17.032,2
-1.9046,136.0018,17.034,2
-1.9046,136.7672,17.036,2
-0.53845,137.5326,17.037,2
-3.27075,135.2364,17.039,2
-1.9046,134.471,17.041,2
-3.953825,134.471,17.043,2
-6.00305,137.5326,17.045,2
-5.319975,139.0634,17.046,2
-8.73535,139.8288,17.048,2
-7.3692,139.8288,17.05,2
-6.686125,139.0634,17.051,2
-7.3692,138.298,17.053,2
-6.00305,137.5326,17.055,2
-5.319975,137.5326,17.057,2
-6.00305,136.0018,17.058,2
-1.9046,135.2364,17.06,2
-2.587675,135.2364,17.062,2
-3.953825,136.0018,17.064,2
-2.587675,136.7672,17.066,2
-3.27075,136.7672,17.067,2
-4.6369,136.7672,17.069,2
-2.587675,136.0018,17.071,2
-4.6369,136.0018,17.072,2
-6.00305,136.7672,17.075,2
-6.00305,137.5326,17.077,2
-5.319975,138.298,17.079,2
-5.319975,139.0634,17.08,2
-7.3692,139.0634,17.082,2
-7.3692,138.298,17.084,2
-6.686125,138.298,17.086,2
-6.00305,137.5326,17.087,2
-5.319975,137.5326,17.089,2
-3.953825,137.5326,17.091,2
-4.6369,136.7672,17.093,2
-3.953825,136.7672,17.094,2
-5.319975,136.7672,17.096,2
-4.6369,136.7672,17.098,2
-4.6369,137.5326,17.1,2
-5.319975,137.5326,17.101,2
-5.319975,137.5326,17.103,2
-4.6369,137.5326,17.105,2
-5.319975,137.5326,17.107,2
-6.686125,137.5326,17.108,2
-6.00305,138.298,17.11,2
-5.319975,138.298,17.112,2
-5.319975,138.298,17.114,2
-5.319975,138.298,17.115,2
-5.319975,138.298,17.118,2
-3.27075,138.298,17.12,2
-3.953825,138.298,17.122,2
-4.6369,137.5326,17.123,2
-3.27075,137.5326,17.125,2
-3.27075,137.5326,17.127,2
-3.27075,137.5326,17.129,2
-3.953825,137.5326,17.13,2
-3.27075,137.5326,17.132,2
-5.319975,137.5326,17.134,2
-3.953825,137.5326,17.135,2
-4.6369,137.5326,17.137,2
-4.6369,137.5326,17.139,2
-4.6369,137.5326,17.141,2
-5.319975,138.298,17.142,2
-5.319975,138.298,17.144,2
-2.587675,138.298,17.146,2
-5.319975,138.298,17.148,2
-4.6369,138.298,17.149,2
-5.319975,138.298,17.151,2
-4.6369,137.5326,17.153,2
-4.6369,137.5326,17.155,2
-3.953825,137.5326,17.156,2
-3.953825,137.5326,17.158,2
-4.6369,137.5326,17.161,2
-4.6369,138.298,17.163,2
-6.00305,137.5326,17.164,2
-4.6369,137.5326,17.166,2
-4.6369,137.5326,17.168,2
-4.6369,138.298,17.17,2
-6.00305,138.298,17.171,2
-5.319975,137.5326,17.173,2
-6.686125,138.298,17.175,2
-5.319975,138.298,17.177,2
-3.27075,138.298,17.178,2
-6.00305,138.298,17.18,2
-4.6369,138.298,17.182,2
-5.319975,138.298,17.184,2
-5.319975,138.298,17.185,2
-4.6369,138.298,17.187,2
-4.6369,138.298,17.189,2
-4.6369,137.5326,17.191,2
-3.953825,138.298,17.192,2
-5.319975,136.7672,17.194,2
-6.00305,138.298,17.196,2
-5.319975,137.5326,17.198,2
-4.6369,138.298,17.199,2
-5.319975,138.298,17.201,2
-4.6369,138.298,17.204,2
-5.319975,137.5326,17.205,2
-5.319975,138.298,17.207,2
-5.319975,138.298,17.209,2
-3.953825,138.298,17.211,2
-4.6369,138.298,17.212,2
-5.319975,138.298,17.214,2
-4.6369,138.298,17.216,2
-5.319975,138.298,17.218,2
-3.953825,138.298,17.219,2
-3.953825,138.298,17.221,2
-3.953825,138.298,17.223,2
-4.6369,138.298,17.225,2
-3.953825,137.5326,17.226,2
-3.27075,138.298,17.228,2
-3.953825,138.298,17.23,2
-3.953825,138.298,17.232,2
-2.587675,138.298,17.233,2
-4.6369,138.298,17.235,2
-1.9046,138.298,17.237,2
-4.6369,138.298,17.239,2
-4.6369,138.298,17.24,2
-3.953825,138.298,17.242,2
-4.6369,138.298,17.244,2
-6.00305,138.298,17.247,2
-4.6369,138.298,17.248,2
-5.319975,138.298,17.25,2
-4.6369,138.298,17.252,2
-6.00305,138.298,17.254,2
-3.953825,138.298,17.255,2
-3.953825,138.298,17.257,2
-5.319975,138.298,17.259,2
-5.319975,137.5326,17.261,2
-5.319975,138.298,17.262,2
-6.686125,137.5326,17.264,2
-5.319975,137.5326,17.266,2
-5.319975,138.298,17.268,2
-4.6369,138.298,17.269,2
-6.00305,138.298,17.271,2
-3.953825,138.298,17.273,2
-4.6369,138.298,17.275,2
-6.00305,138.298,17.276,2
-5.319975,138.298,17.278,2
-6.686125,138.298,17.28,2
-5.319975,138.298,17.282,2
-5.319975,138.298,17.283,2
-4.6369,138.298,17.285,2
-6.00305,138.298,17.288,2
-6.00305,138.298,17.289,2
-4.6369,138.298,17.291,2
-3.953825,138.298,17.293,2
-5.319975,138.298,17.295,2
-4.6369,139.0634,17.296,2
-5.319975,139.0634,17.298,2
-2.587675,138.298,17.3,2
-5.319975,138.298,17.302,2
-4.6369,139.0634,17.303,2
-4.6369,138.298,17.305,2
-3.27075,138.298,17.307,2
-1.221525,138.298,17.309,2
-3.953825,138.298,17.31,2
-3.27075,138.298,17.312,2
-3.953825,138.298,17.314,2
-4.6369,138.298,17.316,2
-3.27075,138.298,17.317,2
-3.953825,138.298,17.319,2
-3.953825,138.298,17.321,2
-3.953825,138.298,17.323,2
-4.6369,138.298,17.324,2
-3.953825,138.298,17.326,2
-4.6369,138.298,17.328,2
-3.953825,138.298,17.331,2
-3.953825,138.298,17.332,2
-3.953825,138.298,17.334,2
-5.319975,138.298,17.336,2
-4.6369,138.298,17.338,2
-4.6369,138.298,17.339,2
-4.6369,138.298,17.341,2
-4.6369,138.298,17.343,2
-6.00305,139.0634,17.345,2
-6.00305,138.298,17.346,2
-4.6369,138.298,17.348,2
-3.27075,138.298,17.35,2
-5.319975,139.0634,17.352,2
-5.319975,139.0634,17.353,2
-3.27075,138.298,17.355,2
-3.953825,138.298,17.357,2
-6.00305,139.0634,17.359,2
-6.686125,138.298,17.36,2
-6.00305,138.298,17.362,2
-5.319975,138.298,17.364,2
-5.319975,138.298,17.366,2
-4.6369,138.298,17.367,2
-5.319975,138.298,17.369,2
-5.319975,139.0634,17.371,2
-5.319975,138.298,17.372,2
-4.6369,138.298,17.375,2
-2.587675,138.298,17.377,2
-4.6369,138.298,17.379,2
-4.6369,138.298,17.38,2
-5.319975,138.298,17.382,2
-4.6369,138.298,17.384,2
-4.6369,139.0634,17.386,2
-4.6369,138.298,17.387,2
-4.6369,138.298,17.389,2
-3.953825,138.298,17.391,2
-8.73535,138.298,17.393,2
-6.00305,138.298,17.394,2
-3.953825,138.298,17.396,2
-5.319975,138.298,17.398,2
-3.953825,139.0634,17.4,2
-3.953825,138.298,17.401,2
-4.6369,139.0634,17.403,2
-6.686125,138.298,17.405,2
-2.587675,138.298,17.407,2
-3.953825,138.298,17.408,2
-4.6369,139.0634,17.41,2
-5.319975,138.298,17.412,2
-3.953825,139.0634,17.414,2
-3.953825,138.298,17.416,2
-3.953825,139.0634,17.418,2
-5.319975,138.298,17.42,2
-2.587675,138.298,17.422,2
-4.6369,139.0634,17.423,2
-5.319975,138.298,17.425,2
-5.319975,138.298,17.427,2
-5.319975,138.298,17.429,2
-4.6369,139.0634,17.43,2
-4.6369,138.298,17.432,2
-5.319975,138.298,17.434,2
-4.6369,138.298,17.436,2
-4.6369,138.298,17.437,2
-5.319975,138.298,17.439,2
-3.953825,139.0634,17.441,2
-5.319975,138.298,17.442,2
-5.319975,139.0634,17.444,2
-4.6369,138.298,17.446,2
-3.953825,138.298,17.448,2
-4.6369,138.298,17.449,2
-5.319975,139.0634,17.451,2
-4.6369,138.298,17.453,2
-4.6369,138.298,17.455,2
-4.6369,138.298,17.456,2
-5.319975,139.0634,17.459,2
-5.319975,138.298,17.461,2
-4.6369,138.298,17.463,2
-4.6369,139.0634,17.464,2
-5.319975,138.298,17.466,2
-4.6369,138.298,17.468,2
-6.00305,139.0634,17.47,2
-5.319975,138.298,17.471,2
-5.319975,138.298,17.473,2
-4.6369,138.298,17.475,2
-3.953825,139.0634,17.477,2
-5.319975,139.0634,17.478,2
-3.953825,138.298,17.48,2
-6.00305,139.0634,17.482,2
-5.319975,139.0634,17.484,2
-4.6369,139.0634,17.485,2
-3.953825,139.0634,17.487,2
-6.00305,138.298,17.489,2
-5.319975,138.298,17.491,2
-4.6369,129.8786,17.492,2
-3.953825,120.6938,17.494,2
-7.3692,115.336,17.496,2
-3.953825,115.336,17.498,2
-3.953825,113.0398,17.499,2
-7.3692,111.509,17.502,2
-7.3692,109.9782,17.504,2
-3.953825,108.4474,17.505,2
-8.73535,106.9166,17.507,2
-8.73535,106.1512,17.509,2
-6.686125,103.0896,17.511,2
-6.00305,113.0398,17.512,2
-7.3692,112.2744,17.514,2
-4.6369,113.8052,17.516,2
-0.53845,115.336,17.518,2
-6.00305,116.1014,17.52,2
-4.6369,114.5706,17.521,2
0.144625,112.2744,17.523,2
-1.221525,110.7436,17.525,2
-1.9046,109.2128,17.527,2
-3.27075,106.1512,17.528,2
-3.27075,106.9166,17.53,2
-2.587675,108.4474,17.532,2
-3.953825,109.2128,17.534,2
-4.6369,110.7436,17.535,2
-5.319975,112.2744,17.537,2
-5.319975,110.7436,17.539,2
-5.319975,109.9782,17.541,2
-8.73535,110.7436,17.542,2
-8.73535,111.509,17.545,2
-8.052275,112.2744,17.547,2
-8.052275,113.8052,17.549,2
-8.052275,113.8052,17.55,2
-8.052275,113.8052,17.552,2
-6.686125,113.0398,17.554,2
-4.6369,112.2744,17.556,2
-3.953825,111.509,17.557,2
-1.221525,110.7436,17.559,2
-1.9046,109.9782,17.561,2
-2.587675,109.9782,17.563,2
-1.9046,110.7436,17.565,2
-2.587675,111.509,17.566,2
-1.9046,111.509,17.568,2
-3.27075,111.509,17.57,2
-6.00305,111.509,17.572,2
-6.00305,111.509,17.573,2
-6.00305,111.509,17.575,2
-6.686125,112.2744,17.577,2
-6.686125,112.2744,17.579,2
-6.686125,113.0398,17.58,2
-6.686125,112.2744,17.582,2
-3.953825,113.0398,17.584,2
-5.319975,113.0398,17.587,2
-3.953825,112.2744,17.588,2
-4.6369,111.509,17.59,2
-6.686125,111.509,17.592,2
-1.9046,111.509,17.594,2
-3.953825,112.2744,17.595,2
-4.6369,112.2744,17.597,2
-3.953825,111.509,17.599,2
-3.953825,111.509,17.601,2
-3.953825,111.509,17.602,2
-5.319975,112.2744,17.604,2
-6.00305,111.509,17.606,2
-5.319975,111.509,17.608,2
-7.3692,112.2744,17.609,2
-6.00305,112.2744,17.611,2
-8.052275,112.2744,17.613,2
-5.319975,112.2744,17.615,2
-6.00305,111.509,17.616,2
-6.686125,112.2744,17.618,2
-4.6369,112.2744,17.62,2
-3.953825,112.2744,17.622,2
-3.27075,112.2744,17.623,2
-3.953825,112.2744,17.625,2
-3.953825,111.509,17.627,2
-4.6369,111.509,17.63,2
-4.6369,111.509,17.631,2
-1.9046,112.2744,17.633,2
-4.6369,111.509,17.635,2
-5.319975,112.2744,17.637,2
-6.686125,111.509,17.638,2
-6.00305,112.2744,17.64,2
-6.686125,112.2744,17.642,2
-5.319975,112.2744,17.644,2
-5.319975,111.509,17.645,2
-5.319975,112.2744,17.647,2
-3.953825,112.2744,17.649,2
-4.6369,112.2744,17.651,2
-4.6369,111.509,17.652,2
-3.953825,112.2744,17.654,2
-3.953825,112.2744,17.656,2
-3.953825,111.509,17.657,2
-3.27075,112.2744,17.659,2
-1.9046,111.509,17.661,2
-3.953825,112.2744,17.663,2
-5.319975,112.2744,17.665,2
-5.319975,112.2744,17.666,2
-5.319975,112.2744,17.668,2
-3.953825,112.2744,17.67,2
-5.319975,112.2744,17.673,2
-5.319975,112.2744,17.674,2
-5.319975,112.2744,17.676,2
-6.00305,112.2744,17.678,2
-4.6369,112.2744,17.679,2
-3.27075,112.2744,17.681,2
-4.6369,112.2744,17.683,2
-4.6369,112.2744,17.685,2
-5.319975,112.2744,17.686,2
-4.6369,112.2744,17.688,2
-4.6369,112.2744,17.69,2
-5.319975,111.509,17.692,2
-4.6369,111.509,17.693,2
