0.144625,8.9454,11.551,1
0.144625,8.9454,11.553,1
-0.53845,9.7108,11.554,1
-0.53845,9.7108,11.556,1
-1.221525,8.9454,11.558,1
-0.53845,8.9454,11.56,1
-0.53845,9.7108,11.561,1
-1.221525,8.9454,11.563,1
0.144625,8.9454,11.565,1
0.144625,8.9454,11.567,1
0.144625,9.7108,11.568,1
-1.221525,9.7108,11.57,1
-0.53845,9.7108,11.572,1
-0.53845,8.9454,11.574,1
-0.53845,9.7108,11.576,1
-0.53845,8.9454,11.578,1
-1.221525,9.7108,11.58,1
-1.221525,9.7108,11.582,1
-0.53845,9.7108,11.583,1
-0.53845,9.7108,11.585,1
0.144625,8.9454,11.587,1
-1.9046,8.9454,11.589,1
0.144625,8.9454,11.59,1
-1.221525,8.9454,11.592,1
0.8277,8.9454,11.594,1
-0.53845,8.9454,11.596,1
-0.53845,8.9454,11.597,1
0.144625,8.9454,11.599,1
-1.221525,9.7108,11.601,1
0.8277,9.7108,11.603,1
-1.221525,8.9454,11.604,1
0.8277,9.7108,11.606,1
-0.53845,8.9454,11.608,1
-0.53845,9.7108,11.61,1
-0.53845,8.9454,11.611,1
-0.53845,9.7108,11.613,1
0.144625,9.7108,11.615,1
-1.221525,8.9454,11.616,1
-0.53845,9.7108,11.619,1
-1.221525,8.9454,11.621,1
-0.53845,8.9454,11.623,1
-1.9046,8.9454,11.624,1
-1.9046,8.9454,11.626,1
-0.53845,9.7108,11.628,1
-0.53845,8.9454,11.63,1
-0.53845,9.7108,11.631,1
-0.53845,8.9454,11.633,1
0.144625,9.7108,11.635,1
-0.53845,9.7108,11.637,1
2.19385,8.9454,11.638,1
-1.221525,8.9454,11.64,1
-0.53845,9.7108,11.642,1
-0.53845,9.7108,11.644,1
0.144625,9.7108,11.645,1
-0.53845,8.9454,11.647,1
-1.221525,8.9454,11.649,1
0.144625,8.9454,11.651,1
-0.53845,8.9454,11.652,1
-1.9046,8.9454,11.654,1
-0.53845,9.7108,11.656,1
-0.53845,8.9454,11.658,1
-0.53845,8.9454,11.659,1
-0.53845,8.9454,11.662,1
0.144625,9.7108,11.664,1
-1.221525,9.7108,11.666,1
0.8277,8.9454,11.667,1
-0.53845,9.7108,11.669,1
0.144625,8.9454,11.671,1
-0.53845,9.7108,11.673,1
0.8277,10.4762,11.674,1
0.144625,8.9454,11.676,1
-1.221525,9.7108,11.678,1
-0.53845,8.9454,11.679,1
-0.53845,8.9454,11.681,1
-0.53845,8.9454,11.683,1
1.510775,9.7108,11.685,1
0.144625,9.7108,11.686,1
0.144625,8.9454,11.688,1
-1.221525,8.9454,11.69,1
-0.53845,9.7108,11.692,1
0.8277,8.9454,11.693,1
-1.221525,8.9454,11.695,1
-0.53845,8.9454,11.697,1
-2.587675,8.9454,11.699,1
0.144625,9.7108,11.7,1
0.144625,8.9454,11.702,1
-0.53845,8.9454,11.705,1
-1.221525,9.7108,11.707,1
1.510775,9.7108,11.708,1
-1.221525,8.9454,11.71,1
-1.221525,9.7108,11.712,1
-2.587675,8.9454,11.714,1
-0.53845,8.18,11.715,1
0.8277,9.7108,11.717,1
0.144625,9.7108,11.719,1
-0.53845,9.7108,11.72,1
-0.53845,8.9454,11.722,1
-1.221525,9.7108,11.724,1
-0.53845,9.7108,11.726,1
3.56,8.9454,11.727,1
1.510775,9.7108,11.729,1
-0.53845,9.7108,11.731,1
0.144625,8.9454,11.733,1
-0.53845,8.9454,11.734,1
-0.53845,8.9454,11.736,1
-0.53845,8.9454,11.738,1
1.510775,9.7108,11.74,1
-1.221525,9.7108,11.741,1
-1.221525,8.9454,11.743,1
-0.53845,9.7108,11.745,1
-0.53845,8.9454,11.748,1
-3.27075,8.9454,11.749,1
-1.221525,8.9454,11.751,1
0.144625,8.9454,11.753,1
0.144625,9.7108,11.754,1
-0.53845,8.9454,11.756,1
-1.221525,8.9454,11.758,1
3.56,9.7108,11.76,1
-1.221525,8.9454,11.761,1
-0.53845,8.9454,11.763,1
-0.53845,8.9454,11.765,1
-0.53845,8.9454,11.767,1
-0.53845,9.7108,11.768,1
0.144625,9.7108,11.77,1
-0.53845,8.9454,11.772,1
-0.53845,7.4146,11.774,1
-0.53845,9.7108,11.775,1
-0.53845,8.9454,11.777,1
-1.9046,8.9454,11.779,1
-0.53845,8.9454,11.781,1
-0.53845,9.7108,11.782,1
0.144625,8.9454,11.784,1
-0.53845,8.9454,11.786,1
-0.53845,8.9454,11.789,1
1.510775,8.9454,11.79,1
-1.221525,9.7108,11.792,1
-0.53845,8.9454,11.794,1
0.144625,9.7108,11.796,1
-0.53845,8.9454,11.797,1
0.144625,9.7108,11.799,1
0.144625,9.7108,11.801,1
-0.53845,9.7108,11.803,1
-0.53845,8.9454,11.804,1
0.144625,9.7108,11.806,1
0.144625,8.9454,11.808,1
-1.221525,8.9454,11.809,1
-0.53845,9.7108,11.811,1
-1.221525,9.7108,11.813,1
1.510775,8.18,11.815,1
-0.53845,10.4762,11.816,1
-1.221525,8.9454,11.818,1
-0.53845,8.9454,11.82,1
-0.53845,8.9454,11.822,1
0.144625,8.9454,11.823,1
0.8277,8.9454,11.825,1
-0.53845,8.9454,11.827,1
-0.53845,9.7108,11.829,1
0.8277,8.9454,11.83,1
-0.53845,9.7108,11.833,1
-0.53845,8.9454,11.835,1
-0.53845,8.9454,11.837,1
2.876925,8.9454,11.838,1
-0.53845,8.9454,11.84,1
-1.221525,9.7108,11.842,1
0.144625,8.9454,11.844,1
-0.53845,8.9454,11.845,1
0.144625,9.7108,11.847,1
0.144625,8.9454,11.849,1
-0.53845,9.7108,11.851,1
-0.53845,8.9454,11.852,1
0.144625,9.7108,11.854,1
0.144625,10.4762,11.856,1
-1.221525,8.9454,11.858,1
-1.221525,8.9454,11.859,1
-0.53845,9.7108,11.861,1
-1.221525,8.9454,11.863,1
-0.53845,8.9454,11.865,1
0.144625,8.9454,11.866,1
0.144625,8.9454,11.868,1
0.144625,9.7108,11.87,1
-0.53845,9.7108,11.872,1
-0.53845,8.9454,11.873,1
-0.53845,8.9454,11.876,1
0.144625,8.9454,11.878,1
-0.53845,9.7108,11.879,1
-0.53845,8.9454,11.881,1
-0.53845,9.7108,11.883,1
-0.53845,8.9454,11.885,1
0.8277,8.9454,11.886,1
0.144625,9.7108,11.888,1
0.144625,9.7108,11.89,1
-2.587675,8.9454,11.892,1
0.144625,8.9454,11.893,1
-1.221525,9.7108,11.895,1
-0.53845,8.18,11.897,1
0.8277,8.9454,11.899,1
-1.221525,8.9454,11.9,1
-0.53845,8.9454,11.902,1
-0.53845,8.9454,11.904,1
-0.53845,8.9454,11.906,1
-0.53845,9.7108,11.907,1
0.8277,9.7108,11.909,1
0.144625,8.9454,11.911,1
-1.221525,9.7108,11.913,1
-0.53845,8.9454,11.914,1
0.144625,8.9454,11.917,1
-0.53845,8.9454,11.919,1
0.144625,9.7108,11.92,1
-0.53845,9.7108,11.922,1
0.144625,8.9454,11.924,1
-0.53845,8.9454,11.926,1
0.144625,9.7108,11.927,1
1.510775,8.9454,11.929,1
-1.221525,8.9454,11.931,1
-0.53845,8.9454,11.933,1
2.19385,8.9454,11.934,1
-0.53845,9.7108,11.936,1
-0.53845,10.4762,11.938,1
0.144625,9.7108,11.94,1
-0.53845,8.9454,11.941,1
-0.53845,8.9454,11.943,1
0.8277,9.7108,11.945,1
0.144625,8.9454,11.947,1
-0.53845,8.9454,11.948,1
-1.221525,9.7108,11.95,1
-3.27075,9.7108,11.952,1
-0.53845,8.18,11.954,1
0.8277,8.9454,11.955,1
-0.53845,9.7108,11.957,1
4.243075,9.7108,11.96,1
-1.221525,8.9454,11.962,1
-1.221525,8.9454,11.963,1
0.144625,8.9454,11.965,1
-0.53845,9.7108,11.967,1
0.8277,8.9454,11.968,1
-1.9046,8.9454,11.97,1
0.144625,8.9454,11.972,1
0.144625,8.9454,11.974,1
0.144625,8.9454,11.975,1
-2.587675,8.9454,11.977,1
-0.53845,8.9454,11.979,1
-0.53845,8.9454,11.981,1
-0.53845,8.9454,11.982,1
0.144625,9.7108,11.984,1
2.19385,9.7108,11.986,1
-1.221525,8.9454,11.988,1
-1.221525,9.7108,11.989,1
0.144625,8.9454,11.991,1
0.144625,8.9454,11.993,1
-0.53845,8.9454,11.995,1
-1.221525,9.7108,11.996,1
0.144625,8.9454,11.998,1
-0.53845,8.9454,12,1
-0.53845,9.7108,12.003,1
0.144625,9.7108,12.004,1
-1.221525,8.9454,12.006,1
-1.221525,8.9454,12.008,1
-0.53845,9.7108,12.009,1
0.8277,8.9454,12.011,1
0.144625,8.9454,12.013,1
-0.53845,9.7108,12.015,1
-0.53845,9.7108,12.016,1
-1.9046,8.9454,12.018,1
-1.9046,8.9454,12.02,1
0.8277,8.9454,12.022,1
-0.53845,8.9454,12.023,1
-0.53845,9.7108,12.025,1
0.8277,9.7108,12.027,1
-0.53845,8.9454,12.029,1
-0.53845,8.9454,12.03,1
-1.221525,8.9454,12.032,1
-3.27075,9.7108,12.034,1
-1.9046,8.9454,12.036,1
-1.221525,8.9454,12.037,1
-0.53845,9.7108,12.039,1
-0.53845,8.9454,12.041,1
-0.53845,8.9454,12.043,1
0.144625,9.7108,12.045,1
-1.9046,9.7108,12.047,1
0.144625,8.9454,12.049,1
-1.221525,8.9454,12.05,1
-0.53845,8.9454,12.052,1
2.19385,9.7108,12.054,1
0.144625,8.9454,12.056,1
0.144625,8.9454,12.057,1
-0.53845,8.9454,12.059,1
-1.9046,8.9454,12.061,1
-0.53845,9.7108,12.063,1
-0.53845,8.9454,12.064,1
-0.53845,9.7108,12.066,1
0.144625,9.7108,12.068,1
-0.53845,8.9454,12.07,1
0.144625,9.7108,12.071,1
0.144625,10.4762,12.073,1
-1.221525,9.7108,12.075,1
-0.53845,9.7108,12.077,1
-0.53845,8.9454,12.078,1
-0.53845,8.9454,12.08,1
-0.53845,8.9454,12.082,1
0.144625,8.9454,12.084,1
-1.221525,8.9454,12.085,1
-1.221525,8.9454,12.088,1
0.144625,9.7108,12.09,1
-0.53845,8.9454,12.092,1
0.144625,8.9454,12.093,1
-1.221525,8.9454,12.095,1
0.144625,8.9454,12.097,1
-0.53845,9.7108,12.099,1
-0.53845,8.9454,12.1,1
-0.53845,8.9454,12.102,1
-2.587675,8.9454,12.104,1
1.510775,8.9454,12.105,1
-0.53845,8.9454,12.107,1
0.144625,8.9454,12.109,1
0.144625,8.9454,12.111,1
-0.53845,8.9454,12.112,1
-0.53845,9.7108,12.114,1
0.144625,8.18,12.116,1
-1.221525,8.9454,12.118,1
-0.53845,8.9454,12.119,1
-0.53845,8.9454,12.121,1
-0.53845,8.9454,12.123,1
-1.221525,8.9454,12.125,1
0.8277,8.9454,12.126,1
-0.53845,9.7108,12.128,1
-0.53845,8.9454,12.131,1
0.144625,9.7108,12.133,1
-0.53845,8.9454,12.134,1
-1.221525,9.7108,12.136,1
-0.53845,8.9454,12.138,1
-0.53845,9.7108,12.14,1
0.144625,8.9454,12.141,1
-1.221525,8.9454,12.143,1
-1.221525,9.7108,12.145,1
-0.53845,9.7108,12.147,1
-1.221525,9.7108,12.148,1
-0.53845,8.9454,12.15,1
-0.53845,8.9454,12.152,1
-1.221525,8.9454,12.154,1
-1.221525,8.9454,12.155,1
-0.53845,9.7108,12.157,1
0.144625,8.9454,12.159,1
-0.53845,9.7108,12.16,1
-0.53845,8.9454,12.162,1
2.19385,8.9454,12.164,1
-0.53845,8.9454,12.166,1
-0.53845,8.9454,12.167,1
-1.221525,9.7108,12.169,1
-0.53845,8.9454,12.171,1
-1.221525,10.4762,12.174,1
0.144625,8.9454,12.175,1
-1.221525,8.9454,12.177,1
-0.53845,8.9454,12.179,1
-1.9046,8.9454,12.181,1
-0.53845,8.9454,12.182,1
-0.53845,8.9454,12.184,1
-0.53845,9.7108,12.186,1
0.144625,8.9454,12.188,1
-1.221525,8.9454,12.189,1
-1.221525,9.7108,12.191,1
-0.53845,8.9454,12.193,1
-0.53845,8.9454,12.195,1
0.8277,9.7108,12.196,1
-0.53845,9.7108,12.198,1
0.144625,8.9454,12.2,1
-0.53845,8.9454,12.202,1
-0.53845,9.7108,12.203,1
-0.53845,8.9454,12.205,1
-0.53845,8.9454,12.207,1
-1.221525,8.9454,12.209,1
-0.53845,8.9454,12.21,1
-0.53845,8.9454,12.212,1
-1.221525,9.7108,12.214,1
-1.221525,9.7108,12.217,1
-1.9046,8.9454,12.218,1
-0.53845,9.7108,12.22,1
-2.587675,9.7108,12.222,1
-1.221525,9.7108,12.223,1
-1.9046,8.9454,12.225,1
-1.221525,8.9454,12.227,1
-1.221525,8.9454,12.229,1
-1.221525,8.9454,12.23,1
0.144625,8.9454,12.232,1
-0.53845,8.9454,12.234,1
-0.53845,9.7108,12.236,1
-0.53845,9.7108,12.237,1
-1.221525,8.9454,12.239,1
-1.221525,8.9454,12.241,1
-0.53845,8.9454,12.243,1
0.8277,8.9454,12.244,1
-1.221525,8.9454,12.246,1
-0.53845,8.9454,12.248,1
-1.221525,9.7108,12.25,1
-0.53845,8.9454,12.251,1
-0.53845,8.9454,12.253,1
-0.53845,8.9454,12.255,1
0.144625,8.9454,12.257,1
-0.53845,8.9454,12.259,1
-2.587675,9.7108,12.261,1
-0.53845,9.7108,12.263,1
-2.587675,8.9454,12.264,1
0.144625,8.9454,12.266,1
-0.53845,8.9454,12.268,1
-1.221525,9.7108,12.27,1
0.144625,9.7108,12.271,1
-0.53845,8.9454,12.273,1
-0.53845,9.7108,12.275,1
-0.53845,9.7108,12.277,1
-0.53845,8.9454,12.278,1
-0.53845,9.7108,12.28,1
-1.221525,9.7108,12.282,1
-0.53845,8.9454,12.284,1
0.144625,8.9454,12.285,1
-1.221525,9.7108,12.287,1
-0.53845,8.9454,12.289,1
-1.221525,9.7108,12.29,1
-0.53845,9.7108,12.292,1
-0.53845,8.9454,12.294,1
0.144625,8.9454,12.296,1
-1.221525,8.9454,12.297,1
-1.221525,9.7108,12.299,1
0.8277,8.9454,12.302,1
-0.53845,9.7108,12.304,1
-0.53845,8.9454,12.305,1
2.19385,8.9454,12.307,1
-0.53845,8.9454,12.309,1
-0.53845,9.7108,12.311,1
0.144625,9.7108,12.312,1
-1.221525,8.9454,12.314,1
1.510775,8.9454,12.316,1
-1.221525,9.7108,12.318,1
-1.221525,8.9454,12.319,1
2.876925,8.9454,12.321,1
-1.221525,8.9454,12.323,1
-0.53845,8.9454,12.325,1
0.144625,8.9454,12.326,1
-0.53845,8.9454,12.328,1
-1.221525,9.7108,12.33,1
0.144625,9.7108,12.332,1
-2.587675,8.9454,12.333,1
0.144625,8.9454,12.335,1
-0.53845,9.7108,12.337,1
-0.53845,8.9454,12.338,1
-1.221525,8.9454,12.34,1
-1.9046,9.7108,12.342,1
-0.53845,9.7108,12.345,1
-0.53845,8.9454,12.346,1
1.510775,8.9454,12.348,1
0.144625,8.9454,12.35,1
-1.221525,9.7108,12.352,1
2.19385,8.9454,12.353,1
-0.53845,9.7108,12.355,1
-0.53845,8.9454,12.357,1
-0.53845,8.9454,12.359,1
-0.53845,8.9454,12.36,1
-0.53845,9.7108,12.362,1
-0.53845,9.7108,12.364,1
-0.53845,8.9454,12.366,1
0.144625,9.7108,12.367,1
-1.221525,8.9454,12.369,1
-0.53845,8.9454,12.371,1
-1.9046,8.9454,12.373,1
0.144625,9.7108,12.374,1
0.8277,8.9454,12.376,1
-0.53845,9.7108,12.378,1
-1.9046,9.7108,12.38,1
0.144625,8.9454,12.381,1
-1.221525,9.7108,12.383,1
-1.221525,9.7108,12.385,1
0.144625,8.9454,12.388,1
-0.53845,9.7108,12.389,1
-0.53845,9.7108,12.391,1
-0.53845,9.7108,12.393,1
-0.53845,8.9454,12.395,1
0.144625,8.9454,12.396,1
-0.53845,8.9454,12.398,1
0.8277,8.9454,12.4,1
-1.221525,7.4146,12.401,1
-0.53845,8.9454,12.403,1
-0.53845,8.9454,12.405,1
-0.53845,8.9454,12.407,1
-0.53845,9.7108,12.408,1
-1.221525,8.9454,12.41,1
-0.53845,9.7108,12.412,1
-1.221525,8.9454,12.414,1
-0.53845,8.9454,12.415,1
0.144625,8.9454,12.417,1
-0.53845,8.9454,12.419,1
-0.53845,9.7108,12.421,1
0.144625,8.9454,12.422,1
-0.53845,8.9454,12.424,1
0.144625,8.9454,12.426,1
-0.53845,9.7108,12.429,1
-0.53845,8.9454,12.43,1
-1.9046,9.7108,12.432,1
-0.53845,8.9454,12.434,1
-0.53845,8.9454,12.436,1
2.19385,8.9454,12.437,1
-0.53845,8.9454,12.439,1
0.144625,8.9454,12.441,1
-1.221525,8.9454,12.443,1
-0.53845,8.9454,12.444,1
0.144625,9.7108,12.446,1
-0.53845,8.9454,12.448,1
-1.221525,9.7108,12.45,1
-0.53845,9.7108,12.451,1
-1.9046,8.9454,12.453,1
0.8277,9.7108,12.455,1
-1.221525,8.9454,12.457,1
-0.53845,8.9454,12.458,1
-0.53845,8.9454,12.46,1
0.144625,9.7108,12.462,1
-0.53845,9.7108,12.463,1
-1.221525,8.9454,12.465,1
0.144625,8.9454,12.467,1
0.144625,9.7108,12.469,1
0.144625,8.9454,12.47,1
0.144625,8.9454,12.473,1
2.19385,8.9454,12.475,1
0.144625,8.9454,12.477,1
-0.53845,8.9454,12.478,1
-0.53845,8.9454,12.48,1
-0.53845,9.7108,12.482,1
-1.221525,10.4762,12.484,1
0.144625,9.7108,12.485,1
0.144625,8.9454,12.487,1
-0.53845,8.9454,12.489,1
-1.221525,8.9454,12.491,1
-0.53845,9.7108,12.492,1
0.144625,8.9454,12.494,1
-1.9046,10.4762,12.496,1
-0.53845,8.9454,12.498,1
-0.53845,9.7108,12.499,1
0.144625,8.9454,12.501,1
-0.53845,9.7108,12.503,1
0.8277,9.7108,12.505,1
-1.221525,8.9454,12.506,1
0.144625,8.9454,12.508,1
0.144625,9.7108,12.51,1
0.144625,8.9454,12.512,1
-0.53845,8.9454,12.513,1
-0.53845,8.9454,12.516,1
1.510775,8.9454,12.518,1
0.144625,8.9454,12.52,1
-0.53845,8.9454,12.521,1
-0.53845,9.7108,12.523,1
1.510775,8.9454,12.525,1
-0.53845,8.9454,12.527,1
-1.221525,9.7108,12.528,1
-3.27075,9.7108,12.53,1
0.144625,9.7108,12.532,1
0.144625,8.9454,12.533,1
0.8277,8.9454,12.535,1
-0.53845,9.7108,12.537,1
0.144625,8.9454,12.539,1
-0.53845,8.9454,12.54,1
-0.53845,8.9454,12.542,1
-1.221525,9.7108,12.544,1
-1.221525,8.9454,12.546,1
0.8277,8.9454,12.547,1
-0.53845,9.7108,12.549,1
0.144625,8.9454,12.551,1
-1.221525,9.7108,12.553,1
-0.53845,8.9454,12.554,1
-0.53845,8.9454,12.557,1
0.144625,8.9454,12.559,1
-0.53845,8.9454,12.561,1
-1.221525,8.9454,12.562,1
0.144625,8.9454,12.564,1
-0.53845,9.7108,12.566,1
-0.53845,9.7108,12.568,1
0.144625,8.9454,12.569,1
-0.53845,9.7108,12.571,1
-1.9046,9.7108,12.573,1
0.144625,8.9454,12.574,1
-1.221525,8.9454,12.576,1
-0.53845,8.18,12.578,1
0.144625,8.9454,12.58,1
0.144625,8.9454,12.581,1
-3.27075,8.9454,12.583,1
-1.221525,8.9454,12.585,1
0.144625,8.9454,12.587,1
-0.53845,8.9454,12.588,1
-1.221525,8.9454,12.59,1
-1.9046,8.9454,12.592,1
0.144625,8.9454,12.594,1
-0.53845,8.9454,12.595,1
-0.53845,8.9454,12.597,1
-0.53845,8.9454,12.6,1
2.19385,8.9454,12.602,1
0.8277,8.9454,12.603,1
0.8277,8.9454,12.605,1
0.144625,8.18,12.607,1
-0.53845,8.9454,12.609,1
-0.53845,9.7108,12.61,1
-0.53845,9.7108,12.612,1
0.144625,8.9454,12.614,1
-0.53845,9.7108,12.615,1
0.144625,8.9454,12.617,1
-0.53845,8.9454,12.619,1
1.510775,9.7108,12.621,1
-1.9046,9.7108,12.622,1
0.144625,8.9454,12.624,1
-0.53845,8.9454,12.626,1
-1.221525,8.9454,12.628,1
0.144625,9.7108,12.629,1
0.144625,8.9454,12.631,1
-1.9046,9.7108,12.633,1
-0.53845,9.7108,12.635,1
-0.53845,8.9454,12.636,1
-1.221525,9.7108,12.638,1
-0.53845,9.7108,12.64,1
0.144625,8.9454,12.643,1
-0.53845,9.7108,12.644,1
-0.53845,8.9454,12.646,1
-0.53845,8.18,12.648,1
0.144625,8.9454,12.65,1
-0.53845,8.9454,12.651,1
-0.53845,9.7108,12.653,1
0.144625,8.9454,12.655,1
-1.9046,9.7108,12.657,1
0.144625,8.9454,12.658,1
-1.9046,8.9454,12.66,1
2.19385,8.9454,12.662,1
-0.53845,8.9454,12.664,1
-0.53845,8.9454,12.665,1
-0.53845,8.9454,12.667,1
0.144625,9.7108,12.669,1
-0.53845,8.9454,12.671,1
0.8277,9.7108,12.672,1
-0.53845,9.7108,12.674,1
-0.53845,8.9454,12.676,1
-1.221525,9.7108,12.678,1
-0.53845,9.7108,12.679,1
-1.221525,9.7108,12.681,1
0.8277,9.7108,12.683,1
-0.53845,8.9454,12.685,1
0.144625,8.9454,12.687,1
1.510775,9.7108,12.689,1
0.144625,8.9454,12.691,1
-0.53845,9.7108,12.692,1
-0.53845,8.9454,12.694,1
-0.53845,8.9454,12.696,1
-0.53845,8.9454,12.698,1
-1.221525,8.9454,12.699,1
-0.53845,8.9454,12.701,1
-1.221525,8.9454,12.703,1
-1.221525,8.9454,12.705,1
-0.53845,9.7108,12.706,1
0.144625,8.9454,12.708,1
-0.53845,8.9454,12.71,1
-0.53845,9.7108,12.712,1
-0.53845,8.9454,12.713,1
-1.221525,8.9454,12.715,1
-0.53845,9.7108,12.717,1
0.144625,9.7108,12.719,1
2.19385,8.9454,12.72,1
-1.221525,9.7108,12.722,1
-0.53845,9.7108,12.724,1
0.144625,8.9454,12.726,1
-0.53845,8.9454,12.728,1
0.144625,8.9454,12.73,1
0.144625,8.9454,12.732,1
0.8277,8.9454,12.734,1
-0.53845,9.7108,12.735,1
-0.53845,8.9454,12.737,1
1.510775,9.7108,12.739,1
-0.53845,8.9454,12.741,1
-0.53845,8.9454,12.742,1
-1.221525,8.9454,12.744,1
0.8277,8.9454,12.746,1
-0.53845,9.7108,12.747,1
-3.27075,8.9454,12.749,1
-0.53845,8.9454,12.751,1
-1.221525,8.9454,12.753,1
0.144625,8.9454,12.754,1
0.8277,8.9454,12.756,1
-0.53845,8.9454,12.758,1
-0.53845,9.7108,12.76,1
0.144625,8.9454,12.761,1
-0.53845,8.9454,12.763,1
0.144625,9.7108,12.765,1
-0.53845,9.7108,12.767,1
0.144625,8.9454,12.768,1
-0.53845,8.9454,12.771,1
-0.53845,8.9454,12.773,1
0.8277,9.7108,12.775,1
-0.53845,8.9454,12.776,1
-0.53845,9.7108,12.778,1
-1.221525,8.9454,12.78,1
0.8277,8.9454,12.782,1
-1.221525,8.9454,12.783,1
-0.53845,9.7108,12.785,1
-1.221525,9.7108,12.787,1
-1.221525,8.9454,12.789,1
0.8277,9.7108,12.79,1
-0.53845,9.7108,12.792,1
0.144625,8.9454,12.794,1
-0.53845,9.7108,12.795,1
-0.53845,8.9454,12.797,1
-0.53845,8.9454,12.799,1
-0.53845,8.9454,12.801,1
0.8277,9.7108,12.802,1
1.510775,9.7108,12.804,1
0.8277,8.9454,12.806,1
-0.53845,8.9454,12.808,1
0.8277,8.9454,12.809,1
0.144625,9.7108,12.811,1
-0.53845,8.9454,12.814,1
-0.53845,8.9454,12.816,1
1.510775,8.9454,12.817,1
-0.53845,8.9454,12.819,1
0.144625,8.9454,12.821,1
0.144625,9.7108,12.823,1
-1.221525,8.9454,12.824,1
-0.53845,9.7108,12.826,1
0.8277,8.9454,12.828,1
0.144625,8.9454,12.83,1
-0.53845,9.7108,12.831,1
-0.53845,9.7108,12.833,1
-0.53845,8.9454,12.835,1
-0.53845,8.9454,12.837,1
-0.53845,8.9454,12.838,1
-0.53845,9.7108,12.84,1
-0.53845,8.9454,12.842,1
-1.221525,8.9454,12.844,1
0.144625,9.7108,12.845,1
-2.587675,8.9454,12.847,1
-0.53845,8.9454,12.849,1
-1.221525,8.9454,12.85,1
-1.9046,9.7108,12.852,1
0.144625,9.7108,12.854,1
-0.53845,8.9454,12.857,1
-1.9046,8.9454,12.858,1
-0.53845,8.9454,12.86,1
-1.9046,9.7108,12.862,1
-0.53845,8.9454,12.864,1
-1.9046,9.7108,12.865,1
-0.53845,9.7108,12.867,1
-0.53845,8.9454,12.869,1
-1.221525,9.7108,12.871,1
0.8277,9.7108,12.872,1
0.8277,8.9454,12.874,1
-0.53845,8.9454,12.876,1
-0.53845,8.9454,12.878,1
-0.53845,8.9454,12.879,1
-1.9046,8.9454,12.881,1
-1.9046,8.9454,12.883,1
-0.53845,8.9454,12.885,1
0.144625,8.9454,12.886,1
-1.221525,8.9454,12.888,1
-1.221525,8.9454,12.89,1
-1.221525,8.9454,12.892,1
-0.53845,8.9454,12.893,1
0.144625,9.7108,12.895,1
0.144625,9.7108,12.897,1
0.8277,8.9454,12.899,1
-0.53845,9.7108,12.901,1
0.144625,8.9454,12.903,1
-0.53845,8.9454,12.905,1
-3.953825,8.9454,12.906,1
-0.53845,8.9454,12.908,1
-1.221525,9.7108,12.91,1
-0.53845,8.9454,12.912,1
-0.53845,9.7108,12.913,1
-1.221525,9.7108,12.915,1
0.144625,9.7108,12.917,1
-1.221525,8.9454,12.919,1
-1.9046,9.7108,12.92,1
0.144625,9.7108,12.922,1
-1.221525,8.9454,12.924,1
-0.53845,8.9454,12.926,1
0.144625,9.7108,12.927,1
-0.53845,9.7108,12.929,1
-0.53845,9.7108,12.931,1
-1.9046,8.9454,12.933,1
0.144625,9.7108,12.934,1
-0.53845,8.9454,12.936,1
-0.53845,9.7108,12.938,1
-0.53845,8.9454,12.941,1
0.8277,8.9454,12.942,1
-0.53845,8.9454,12.944,1
-0.53845,8.9454,12.946,1
-0.53845,9.7108,12.947,1
-0.53845,8.9454,12.949,1
-0.53845,9.7108,12.951,1
-0.53845,8.9454,12.953,1
-0.53845,8.9454,12.954,1
-1.221525,8.9454,12.956,1
0.144625,8.9454,12.958,1
-2.587675,9.7108,12.96,1
-0.53845,8.9454,12.961,1
-1.221525,8.9454,12.963,1
1.510775,9.7108,12.965,1
0.144625,8.9454,12.967,1
-1.221525,8.9454,12.968,1
-1.9046,8.9454,12.97,1
-0.53845,9.7108,12.972,1
-0.53845,8.9454,12.974,1
-0.53845,8.9454,12.975,1
-0.53845,8.9454,12.977,1
-0.53845,8.9454,12.979,1
-0.53845,8.9454,12.981,1
-0.53845,8.9454,12.982,1
-0.53845,8.9454,12.985,1
-1.221525,8.9454,12.987,1
-0.53845,9.7108,12.988,1
0.144625,9.7108,12.99,1
0.144625,8.9454,12.992,1
-1.9046,8.9454,12.994,1
0.8277,9.7108,12.995,1
-0.53845,8.9454,12.997,1
-0.53845,9.7108,12.999,1
0.144625,9.7108,13.001,1
-1.221525,8.9454,13.002,1
-1.221525,9.7108,13.004,1
-0.53845,9.7108,13.006,1
-0.53845,8.9454,13.008,1
-1.221525,8.9454,13.009,1
-3.27075,8.9454,13.011,1
-0.53845,9.7108,13.013,1
0.144625,8.9454,13.015,1
-0.53845,8.18,13.016,1
-1.221525,9.7108,13.018,1
-0.53845,8.9454,13.02,1
1.510775,9.7108,13.022,1
0.144625,8.9454,13.023,1
0.144625,8.9454,13.025,1
-0.53845,9.7108,13.028,1
-1.221525,8.9454,13.029,1
0.144625,8.9454,13.031,1
-0.53845,8.9454,13.033,1
0.144625,8.9454,13.035,1
-0.53845,8.9454,13.036,1
-0.53845,9.7108,13.038,1
0.144625,9.7108,13.04,1
0.8277,8.9454,13.042,1
-0.53845,8.9454,13.043,1
-0.53845,8.9454,13.045,1
