23.369,361.79,15.369,2
19.271,361.03,15.372,2
22.003,361.79,15.374,2
22.003,361.79,15.375,2
19.954,361.03,15.377,2
22.003,361.79,15.379,2
22.003,361.03,15.381,2
21.32,361.03,15.383,2
21.32,361.03,15.385,2
22.003,361.03,15.386,2
21.32,361.03,15.388,2
23.369,361.03,15.39,2
22.003,361.03,15.392,2
20.637,361.03,15.394,2
21.32,361.79,15.396,2
22.686,361.03,15.397,2
24.735,361.79,15.399,2
22.686,361.03,15.401,2
23.369,361.03,15.403,2
20.637,361.03,15.405,2
22.686,361.03,15.407,2
22.003,361.03,15.408,2
22.003,361.79,15.41,2
22.003,361.03,15.412,2
19.954,361.03,15.415,2
22.003,361.03,15.417,2
22.003,361.79,15.418,2
22.003,361.79,15.42,2
21.32,361.03,15.422,2
22.686,361.03,15.424,2
20.637,361.03,15.426,2
21.32,361.79,15.428,2
22.686,361.79,15.429,2
22.686,361.79,15.431,2
22.003,361.79,15.433,2
22.003,361.79,15.435,2
22.003,361.03,15.437,2
21.32,361.79,15.439,2
23.369,361.79,15.44,2
22.686,361.79,15.442,2
22.003,361.03,15.444,2
22.003,361.79,15.446,2
19.271,361.79,15.448,2
20.637,361.79,15.45,2
22.003,361.79,15.451,2
21.32,361.79,15.453,2
22.003,361.79,15.455,2
21.32,361.79,15.458,2
22.003,361.79,15.46,2
22.686,361.79,15.461,2
21.32,361.79,15.463,2
22.686,361.79,15.465,2
23.369,361.79,15.467,2
22.003,361.79,15.469,2
24.735,361.79,15.471,2
22.003,361.79,15.472,2
21.32,361.79,15.474,2
22.003,361.79,15.476,2
20.637,361.79,15.478,2
22.003,361.03,15.48,2
22.003,344.19,15.482,2
22.003,323.52,15.483,2
21.32,315.87,15.485,2
22.686,311.28,15.487,2
22.003,306.69,15.489,2
17.222,304.39,15.491,2
11.757,299.8,15.493,2
4.9261,296.74,15.494,2
2.8769,292.91,15.496,2
3.56,292.14,15.499,2
0.8277,286.02,15.501,2
2.1938,280.66,15.503,2
2.1938,275.3,15.504,2
2.8769,271.48,15.506,2
2.1938,266.89,15.508,2
2.1938,263.06,15.51,2
0.8277,279.13,15.512,2
2.1938,291.38,15.514,2
2.1938,292.14,15.515,2
3.56,292.91,15.517,2
1.5108,295.2,15.519,2
2.8769,292.14,15.521,2
1.5108,286.79,15.523,2
2.8769,287.55,15.525,2
1.5108,288.32,15.526,2
2.8769,282.19,15.528,2
2.1938,279.9,15.53,2
1.5108,277.6,15.532,2
2.8769,279.9,15.534,2
2.1938,281.43,15.536,2
1.5108,282.19,15.537,2
1.5108,279.9,15.539,2
2.1938,278.37,15.542,2
1.5108,279.13,15.544,2
2.1938,281.43,15.546,2
1.5108,285.25,15.547,2
0.14462,288.32,15.549,2
2.8769,289.08,15.551,2
2.8769,288.32,15.553,2
1.5108,288.32,15.555,2
2.1938,289.08,15.557,2
0.8277,289.08,15.558,2
2.1938,287.55,15.56,2
2.1938,286.79,15.562,2
1.5108,284.49,15.564,2
2.8769,284.49,15.566,2
0.8277,284.49,15.568,2
2.1938,284.49,15.569,2
2.1938,283.72,15.571,2
2.1938,282.96,15.573,2
2.1938,282.19,15.575,2
2.1938,282.19,15.577,2
3.56,283.72,15.579,2
2.8769,285.25,15.58,2
2.8769,285.25,15.582,2
1.5108,286.02,15.585,2
1.5108,286.79,15.587,2
2.8769,287.55,15.589,2
1.5108,287.55,15.59,2
2.1938,288.32,15.592,2
2.1938,287.55,15.594,2
1.5108,287.55,15.596,2
7.6585,287.55,15.598,2
2.8769,286.79,15.6,2
2.1938,286.79,15.601,2
1.5108,286.79,15.603,2
2.8769,286.02,15.605,2
0.8277,285.25,15.607,2
1.5108,284.49,15.609,2
2.8769,284.49,15.611,2
1.5108,284.49,15.612,2
2.1938,285.25,15.614,2
1.5108,285.25,15.616,2
1.5108,286.02,15.618,2
2.8769,286.79,15.62,2
2.1938,286.79,15.622,2
2.1938,287.55,15.623,2
2.8769,287.55,15.625,2
2.1938,287.55,15.628,2
2.1938,287.55,15.63,2
2.8769,287.55,15.632,2
3.56,287.55,15.633,2
1.5108,287.55,15.635,2
2.8769,286.79,15.637,2
2.1938,286.79,15.639,2
2.1938,286.02,15.641,2
2.8769,286.02,15.643,2
1.5108,286.02,15.644,2
2.8769,286.02,15.646,2
2.1938,286.02,15.648,2
2.1938,286.02,15.65,2
3.56,286.02,15.652,2
2.1938,286.79,15.654,2
5.6092,286.79,15.655,2
2.1938,286.79,15.657,2
2.8769,286.79,15.659,2
2.1938,287.55,15.661,2
3.56,287.55,15.663,2
2.8769,287.55,15.665,2
1.5108,287.55,15.666,2
2.8769,287.55,15.668,2
2.1938,287.55,15.671,2
2.1938,287.55,15.673,2
2.1938,287.55,15.675,2
1.5108,286.79,15.676,2
2.8769,286.79,15.678,2
2.8769,286.79,15.68,2
1.5108,286.79,15.682,2
2.1938,286.79,15.684,2
4.2431,286.79,15.686,2
1.5108,286.79,15.687,2
2.1938,286.79,15.689,2
2.1938,286.79,15.691,2
2.8769,287.55,15.693,2
2.8769,287.55,15.695,2
2.1938,287.55,15.697,2
2.8769,287.55,15.698,2
2.1938,287.55,15.7,2
2.1938,287.55,15.702,2
0.8277,287.55,15.704,2
0.8277,288.32,15.706,2
2.1938,287.55,15.708,2
2.1938,287.55,15.709,2
2.1938,287.55,15.711,2
1.5108,287.55,15.714,2
2.1938,287.55,15.716,2
2.8769,286.79,15.718,2
2.1938,287.55,15.719,2
2.1938,287.55,15.721,2
1.5108,287.55,15.723,2
4.9261,286.79,15.725,2
2.1938,287.55,15.727,2
2.1938,287.55,15.729,2
2.8769,287.55,15.73,2
2.8769,287.55,15.732,2
1.5108,287.55,15.734,2
2.8769,287.55,15.736,2
0.8277,288.32,15.738,2
2.1938,287.55,15.74,2
1.5108,288.32,15.741,2
2.1938,287.55,15.743,2
1.5108,287.55,15.745,2
2.1938,287.55,15.747,2
2.1938,287.55,15.749,2
1.5108,287.55,15.751,2
2.1938,287.55,15.752,2
2.1938,287.55,15.755,2
1.5108,287.55,15.757,2
2.1938,287.55,15.759,2
2.1938,287.55,15.761,2
2.1938,287.55,15.762,2
2.8769,287.55,15.764,2
1.5108,287.55,15.766,2
2.1938,288.32,15.768,2
2.1938,288.32,15.77,2
1.5108,288.32,15.772,2
1.5108,288.32,15.773,2
1.5108,288.32,15.775,2
0.8277,287.55,15.777,2
2.1938,288.32,15.779,2
1.5108,288.32,15.781,2
2.1938,287.55,15.783,2
0.8277,288.32,15.784,2
4.9261,287.55,15.786,2
2.1938,288.32,15.788,2
2.8769,287.55,15.79,2
2.1938,288.32,15.792,2
1.5108,288.32,15.794,2
1.5108,288.32,15.795,2
2.1938,288.32,15.798,2
2.1938,288.32,15.8,2
2.1938,288.32,15.802,2
2.1938,288.32,15.804,2
1.5108,288.32,15.806,2
1.5108,288.32,15.807,2
2.1938,288.32,15.809,2
2.1938,288.32,15.811,2
2.1938,288.32,15.813,2
2.1938,288.32,15.815,2
-0.53845,288.32,15.816,2
1.5108,288.32,15.818,2
2.1938,288.32,15.82,2
2.1938,287.55,15.822,2
2.8769,288.32,15.824,2
4.9261,288.32,15.826,2
2.1938,288.32,15.827,2
1.5108,287.55,15.829,2
2.8769,288.32,15.831,2
2.8769,288.32,15.833,2
3.56,288.32,15.835,2
2.8769,288.32,15.837,2
2.1938,288.32,15.838,2
2.1938,288.32,15.841,2
2.1938,288.32,15.843,2
2.8769,288.32,15.845,2
1.5108,288.32,15.847,2
2.1938,288.32,15.849,2
2.8769,288.32,15.85,2
4.9261,288.32,15.852,2
2.8769,288.32,15.854,2
2.1938,288.32,15.856,2
2.8769,288.32,15.858,2
-0.53845,288.32,15.859,2
2.8769,288.32,15.861,2
2.8769,288.32,15.863,2
2.8769,288.32,15.865,2
2.1938,288.32,15.867,2
2.1938,289.08,15.869,2
1.5108,288.32,15.87,2
1.5108,288.32,15.872,2
1.5108,288.32,15.874,2
1.5108,289.08,15.876,2
1.5108,288.32,15.878,2
2.1938,288.32,15.88,2
2.1938,288.32,15.881,2
0.8277,288.32,15.884,2
3.56,288.32,15.886,2
2.1938,289.08,15.888,2
0.14462,288.32,15.89,2
1.5108,288.32,15.892,2
2.1938,288.32,15.893,2
2.8769,288.32,15.895,2
2.1938,288.32,15.897,2
2.1938,289.08,15.899,2
4.9261,288.32,15.901,2
1.5108,288.32,15.902,2
2.8769,288.32,15.904,2
1.5108,288.32,15.906,2
0.8277,288.32,15.908,2
2.8769,288.32,15.91,2
2.1938,289.08,15.912,2
1.5108,288.32,15.913,2
2.1938,289.08,15.915,2
1.5108,289.08,15.917,2
1.5108,289.08,15.919,2
2.1938,289.08,15.921,2
2.8769,289.08,15.923,2
2.1938,289.08,15.924,2
2.8769,288.32,15.927,2
2.1938,289.08,15.929,2
1.5108,288.32,15.931,2
0.8277,289.08,15.933,2
2.8769,289.08,15.935,2
2.8769,289.08,15.936,2
0.8277,289.08,15.938,2
2.1938,289.08,15.94,2
2.8769,288.32,15.942,2
1.5108,289.08,15.944,2
2.8769,289.08,15.945,2
4.2431,289.08,15.947,2
1.5108,289.08,15.949,2
2.8769,289.08,15.951,2
2.1938,289.08,15.953,2
2.8769,289.08,15.955,2
2.1938,289.08,15.956,2
0.14462,289.08,15.958,2
2.8769,289.08,15.96,2
2.1938,289.08,15.962,2
1.5108,288.32,15.964,2
2.8769,289.08,15.966,2
2.1938,289.08,15.967,2
2.1938,289.08,15.97,2
1.5108,289.08,15.972,2
2.8769,289.08,15.974,2
2.1938,288.32,15.976,2
2.1938,289.08,15.978,2
5.6092,289.08,15.979,2
0.8277,288.32,15.981,2
1.5108,288.32,15.983,2
2.1938,267.65,15.985,2
2.1938,253.87,15.987,2
3.56,247.75,15.988,2
2.1938,243.92,15.99,2
1.5108,241.63,15.992,2
1.5108,238.57,15.994,2
1.5108,235.5,15.996,2
2.1938,232.44,15.998,2
0.8277,231.68,15.999,2
0.14462,228.62,16.001,2
0.8277,224.79,16.003,2
-5.32,219.43,16.005,2
-7.3692,216.37,16.007,2
-8.7354,212.54,16.008,2
-7.3692,208.71,16.011,2
-6.6861,213.31,16.013,2
-8.7354,233.21,16.015,2
-5.32,233.21,16.016,2
-8.7354,232.44,16.018,2
-7.3692,233.21,16.02,2
-6.6861,230.91,16.022,2
-3.9538,230.15,16.023,2
-1.9046,227.85,16.025,2
-2.5877,226.32,16.027,2
-2.5877,225.55,16.029,2
-3.2708,221.73,16.03,2
-4.6369,220.2,16.032,2
-5.32,222.49,16.034,2
-6.6861,223.26,16.036,2
-7.3692,225.55,16.037,2
-8.7354,225.55,16.039,2
-8.7354,223.26,16.041,2
-8.7354,221.73,16.043,2
-7.3692,222.49,16.044,2
-7.3692,223.26,16.046,2
-6.6861,227.08,16.048,2
-6.6861,229.38,16.05,2
-3.9538,229.38,16.051,2
-4.6369,229.38,16.054,2
-4.6369,229.38,16.056,2
-3.9538,229.38,16.058,2
-3.9538,229.38,16.059,2
-4.6369,228.62,16.061,2
-6.0031,227.85,16.063,2
-6.0031,227.08,16.065,2
-6.6861,226.32,16.066,2
-7.3692,226.32,16.068,2
-7.3692,227.08,16.07,2
-6.6861,226.32,16.071,2
-6.0031,226.32,16.073,2
-5.32,224.79,16.075,2
-5.32,224.02,16.077,2
-4.6369,224.79,16.078,2
-3.9538,226.32,16.08,2
-3.9538,227.08,16.082,2
-4.6369,227.08,16.084,2
-6.6861,227.85,16.085,2
-4.6369,227.85,16.087,2
-6.0031,227.85,16.089,2
-4.6369,228.62,16.091,2
-5.32,228.62,16.092,2
-2.5877,228.62,16.094,2
-3.2708,228.62,16.097,2
-6.6861,228.62,16.099,2
-3.2708,227.85,16.1,2
-3.9538,227.85,16.102,2
-2.5877,227.85,16.104,2
-1.2215,227.08,16.106,2
-1.2215,227.08,16.107,2
0.14462,226.32,16.109,2
-0.53845,226.32,16.111,2
0.8277,227.08,16.113,2
-1.2215,227.08,16.115,2
-0.53845,227.85,16.117,2
-2.5877,227.85,16.118,2
-1.2215,227.85,16.12,2
-1.9046,228.62,16.122,2
-1.9046,228.62,16.124,2
-2.5877,228.62,16.126,2
-2.5877,228.62,16.127,2
-3.2708,228.62,16.129,2
-0.53845,228.62,16.131,2
-2.5877,228.62,16.133,2
-2.5877,228.62,16.134,2
-1.9046,228.62,16.136,2
-1.2215,227.85,16.139,2
-2.5877,227.85,16.141,2
-1.9046,227.08,16.143,2
-2.5877,227.85,16.144,2
-2.5877,227.85,16.146,2
-2.5877,227.85,16.148,2
-2.5877,227.85,16.15,2
-1.9046,227.85,16.151,2
-2.5877,227.85,16.153,2
-2.5877,228.62,16.155,2
-3.9538,227.85,16.157,2
-3.9538,228.62,16.158,2
-3.2708,228.62,16.16,2
-3.2708,228.62,16.162,2
-3.2708,228.62,16.164,2
-6.0031,228.62,16.165,2
-3.9538,228.62,16.167,2
-3.9538,228.62,16.169,2
-3.9538,228.62,16.171,2
-3.9538,228.62,16.172,2
-3.9538,227.85,16.174,2
-3.9538,227.85,16.176,2
-3.9538,228.62,16.178,2
-2.5877,227.85,16.179,2
-3.2708,227.85,16.182,2
-3.9538,228.62,16.184,2
-5.32,228.62,16.186,2
-3.2708,228.62,16.187,2
-3.9538,228.62,16.189,2
-3.9538,228.62,16.191,2
-3.2708,228.62,16.193,2
-3.9538,228.62,16.194,2
-4.6369,229.38,16.196,2
-1.9046,228.62,16.198,2
-3.2708,228.62,16.2,2
-3.9538,228.62,16.201,2
-3.9538,228.62,16.203,2
-3.9538,228.62,16.205,2
-3.2708,228.62,16.207,2
-3.2708,228.62,16.208,2
-4.6369,229.38,16.21,2
-4.6369,228.62,16.212,2
-6.6861,228.62,16.214,2
-3.2708,228.62,16.215,2
-4.6369,228.62,16.217,2
-3.2708,228.62,16.219,2
-3.9538,228.62,16.22,2
-3.9538,228.62,16.222,2
-3.9538,228.62,16.225,2
-3.2708,228.62,16.227,2
-2.5877,229.38,16.228,2
-3.9538,229.38,16.23,2
-3.9538,229.38,16.232,2
-2.5877,229.38,16.234,2
-1.2215,229.38,16.235,2
-3.2708,229.38,16.237,2
-3.9538,228.62,16.239,2
-3.2708,229.38,16.241,2
-2.5877,229.38,16.242,2
-3.9538,228.62,16.244,2
-3.2708,229.38,16.246,2
-3.2708,228.62,16.248,2
-1.2215,229.38,16.249,2
-3.2708,229.38,16.251,2
-3.9538,228.62,16.253,2
-4.6369,229.38,16.255,2
-3.2708,228.62,16.257,2
-6.0031,228.62,16.258,2
-3.9538,228.62,16.26,2
-3.9538,229.38,16.262,2
-3.9538,229.38,16.263,2
-3.9538,229.38,16.265,2
-3.9538,229.38,16.268,2
-3.9538,229.38,16.27,2
-3.9538,229.38,16.271,2
-3.2708,229.38,16.273,2
-3.2708,229.38,16.275,2
-3.9538,229.38,16.277,2
-4.6369,229.38,16.278,2
-3.9538,229.38,16.28,2
-5.32,229.38,16.282,2
-3.9538,229.38,16.284,2
-3.9538,229.38,16.285,2
-3.2708,229.38,16.287,2
-4.6369,229.38,16.289,2
-4.6369,228.62,16.291,2
-3.2708,229.38,16.292,2
-3.9538,229.38,16.294,2
-4.6369,229.38,16.296,2
-4.6369,229.38,16.298,2
-3.2708,229.38,16.299,2
-1.2215,229.38,16.301,2
-2.5877,229.38,16.303,2
-3.9538,229.38,16.305,2
-3.9538,229.38,16.306,2
-3.9538,229.38,16.308,2
-4.6369,229.38,16.311,2
-3.9538,229.38,16.313,2
-3.2708,229.38,16.314,2
-3.9538,229.38,16.316,2
-3.9538,229.38,16.318,2
-3.9538,230.15,16.32,2
-3.2708,229.38,16.321,2
-6.6861,229.38,16.323,2
-3.9538,229.38,16.325,2
-3.2708,229.38,16.327,2
-3.2708,229.38,16.328,2
-3.9538,229.38,16.33,2
-1.2215,229.38,16.332,2
-3.9538,229.38,16.334,2
-3.2708,229.38,16.335,2
-3.9538,229.38,16.337,2
-2.5877,230.15,16.339,2
-1.9046,229.38,16.341,2
-1.9046,229.38,16.342,2
-3.2708,229.38,16.344,2
-3.9538,229.38,16.346,2
-5.32,230.15,16.348,2
-3.9538,229.38,16.349,2
-3.2708,230.15,16.351,2
-4.6369,229.38,16.354,2
-3.2708,230.15,16.356,2
-3.2708,229.38,16.357,2
-3.9538,229.38,16.359,2
-3.9538,229.38,16.361,2
-3.2708,230.15,16.363,2
-3.9538,230.15,16.364,2
-3.2708,229.38,16.366,2
-4.6369,229.38,16.368,2
-3.9538,230.15,16.37,2
-3.9538,230.15,16.371,2
-3.9538,229.38,16.373,2
-3.2708,230.15,16.375,2
-3.2708,230.15,16.377,2
-3.2708,230.15,16.378,2
-3.2708,229.38,16.38,2
-2.5877,229.38,16.382,2
-3.9538,229.38,16.384,2
-2.5877,230.15,16.385,2
-3.9538,230.15,16.387,2
-4.6369,230.15,16.389,2
-3.2708,230.15,16.391,2
-1.9046,229.38,16.392,2
-3.2708,230.15,16.395,2
-2.5877,230.15,16.397,2
-3.2708,230.15,16.399,2
0.14462,230.15,16.4,2
-3.2708,230.15,16.402,2
-3.9538,230.15,16.404,2
-3.2708,230.15,16.406,2
-3.2708,230.15,16.407,2
-3.2708,230.15,16.409,2
-3.2708,229.38,16.411,2
-3.9538,230.15,16.413,2
-3.9538,230.15,16.414,2
-3.2708,229.38,16.416,2
-1.2215,230.15,16.418,2
-2.5877,230.15,16.42,2
-3.9538,230.15,16.421,2
-3.9538,230.15,16.423,2
-1.2215,230.15,16.425,2
-1.9046,230.15,16.427,2
-3.9538,230.15,16.429,2
-3.2708,230.15,16.43,2
-3.9538,230.15,16.432,2
-2.5877,229.38,16.434,2
-3.9538,230.15,16.436,2
-3.9538,229.38,16.438,2
-3.2708,230.15,16.44,2
-3.2708,229.38,16.442,2
-3.9538,230.15,16.444,2
-3.2708,230.15,16.445,2
-2.5877,230.15,16.447,2
-3.2708,230.15,16.449,2
-3.9538,229.38,16.451,2
-3.2708,230.15,16.452,2
-3.2708,230.15,16.454,2
-3.9538,230.15,16.456,2
-2.5877,230.15,16.458,2
-3.2708,230.15,16.459,2
-3.9538,230.15,16.461,2
-3.2708,229.38,16.463,2
-3.9538,230.15,16.464,2
-3.2708,230.15,16.466,2
-3.2708,230.15,16.468,2
-2.5877,230.15,16.47,2
-3.9538,230.15,16.471,2
-3.9538,230.15,16.473,2
-3.9538,230.15,16.475,2
-3.9538,230.91,16.477,2
-3.9538,230.15,16.478,2
-3.2708,230.15,16.481,2
-3.2708,229.38,16.483,2
-4.6369,229.38,16.485,2
-5.32,214.84,16.486,2
-5.32,201.83,16.488,2
-3.9538,197.23,16.49,2
-4.6369,194.17,16.492,2
-3.9538,191.88,16.493,2
-5.32,190.35,16.495,2
-8.0523,187.28,16.497,2
-8.7354,184.99,16.499,2
-8.7354,182.69,16.5,2
-8.7354,181.93,16.502,2
-6.6861,178.1,16.504,2
-5.32,175.04,16.506,2
-5.32,170.44,16.507,2
-8.0523,167.38,16.509,2
-0.53845,181.93,16.511,2
-5.32,188.05,16.513,2
-5.32,188.81,16.514,2
-2.5877,188.81,16.516,2
-6.6861,189.58,16.518,2
-7.3692,185.75,16.52,2
-5.32,185.75,16.521,2
-3.9538,183.46,16.524,2
-3.2708,182.69,16.526,2
-3.2708,181.93,16.528,2
-4.6369,178.1,16.529,2
-6.0031,178.1,16.531,2
-6.6861,179.63,16.533,2
-7.3692,180.39,16.535,2
-6.0031,181.93,16.536,2
-7.3692,180.39,16.538,2
-8.0523,178.86,16.54,2
-6.6861,178.1,16.542,2
-6.0031,179.63,16.543,2
-6.6861,181.93,16.545,2
-3.9538,184.22,16.547,2
-3.9538,185.75,16.548,2
-6.6861,185.75,16.55,2
-8.0523,185.75,16.552,2
-5.32,184.99,16.554,2
-8.7354,184.99,16.555,2
-5.32,184.99,16.557,2
-5.32,184.22,16.559,2
-5.32,183.46,16.561,2
-5.32,181.93,16.562,2
-5.32,181.93,16.564,2
-6.0031,182.69,16.567,2
-3.2708,182.69,16.569,2
-5.32,181.93,16.57,2
-6.6861,181.16,16.572,2
-6.0031,179.63,16.574,2
-5.32,181.16,16.576,2
-5.32,181.93,16.577,2
-6.0031,182.69,16.579,2
-4.6369,183.46,16.581,2
-6.0031,184.22,16.583,2
-6.0031,184.22,16.584,2
-6.6861,184.22,16.586,2
-5.32,184.22,16.588,2
-4.6369,184.22,16.59,2
-4.6369,184.22,16.591,2
-3.2708,184.22,16.593,2
-5.32,184.22,16.595,2
-3.2708,184.22,16.597,2
-0.53845,183.46,16.598,2
-6.0031,183.46,16.6,2
-3.9538,183.46,16.602,2
-1.2215,182.69,16.604,2
-1.9046,182.69,16.605,2
-3.2708,182.69,16.607,2
-1.2215,183.46,16.61,2
-1.9046,183.46,16.612,2
-3.2708,184.22,16.614,2
-3.2708,184.22,16.615,2
-1.9046,183.46,16.617,2
-3.9538,184.22,16.619,2
-3.9538,184.22,16.621,2
-5.32,184.99,16.622,2
-4.6369,184.99,16.624,2
-5.32,184.22,16.626,2
-3.9538,184.22,16.628,2
-5.32,184.22,16.629,2
-6.0031,184.22,16.631,2
-3.2708,184.22,16.633,2
-5.32,184.22,16.635,2
-5.32,183.46,16.636,2
-3.9538,183.46,16.638,2
-3.9538,183.46,16.64,2
-3.9538,183.46,16.642,2
-3.9538,183.46,16.643,2
-3.9538,183.46,16.645,2
-4.6369,184.22,16.647,2
-4.6369,184.22,16.649,2
-3.9538,184.22,16.651,2
-5.32,184.22,16.653,2
-6.0031,184.22,16.655,2
-5.32,184.22,16.657,2
-5.32,184.22,16.658,2
-5.32,185.75,16.66,2
-3.2708,184.22,16.662,2
-5.32,184.22,16.664,2
-8.7354,184.22,16.665,2
-5.32,184.22,16.667,2
-5.32,184.22,16.669,2
-6.0031,183.46,16.671,2
-7.3692,184.22,16.672,2
-3.2708,184.22,16.674,2
-4.6369,184.22,16.676,2
-5.32,184.22,16.677,2
-4.6369,184.22,16.679,2
-7.3692,184.22,16.681,2
-5.32,184.22,16.683,2
-5.32,184.22,16.684,2
-5.32,184.22,16.686,2
-4.6369,184.22,16.688,2
-6.0031,184.22,16.69,2
-5.32,184.22,16.691,2
-5.32,184.22,16.694,2
-3.2708,184.99,16.696,2
-5.32,184.99,16.698,2
-3.9538,184.22,16.699,2
-5.32,184.22,16.701,2
-4.6369,184.22,16.703,2
-3.2708,184.22,16.705,2
-3.9538,184.22,16.706,2
-5.32,184.22,16.708,2
-4.6369,184.99,16.71,2
-3.9538,184.22,16.712,2
-4.6369,184.99,16.713,2
-4.6369,184.22,16.715,2
-3.9538,184.22,16.717,2
-2.5877,184.22,16.719,2
-5.32,184.22,16.72,2
-3.9538,184.22,16.722,2
-3.9538,184.99,16.724,2
-5.32,184.99,16.726,2
-4.6369,184.99,16.727,2
-5.32,184.99,16.729,2
-5.32,184.22,16.731,2
-5.32,184.99,16.733,2
-3.9538,184.99,16.734,2
-4.6369,184.22,16.737,2
-4.6369,184.22,16.739,2
-6.0031,184.22,16.741,2
-2.5877,184.99,16.742,2
-3.9538,184.22,16.744,2
-4.6369,184.99,16.746,2
-4.6369,184.22,16.747,2
-5.32,184.99,16.749,2
-5.32,184.99,16.751,2
-2.5877,184.99,16.753,2
-5.32,184.99,16.754,2
-4.6369,184.99,16.756,2
-5.32,184.99,16.758,2
-5.32,184.99,16.76,2
-6.0031,184.99,16.761,2
-5.32,184.99,16.763,2
-2.5877,184.99,16.765,2
-4.6369,184.99,16.767,2
-5.32,184.99,16.768,2
-5.32,184.22,16.77,2
-5.32,184.22,16.772,2
-6.0031,184.99,16.774,2
-3.9538,184.99,16.775,2
-4.6369,184.99,16.777,2
-3.9538,184.99,16.78,2
-4.6369,184.99,16.782,2
-4.6369,184.99,16.783,2
-4.6369,184.99,16.785,2
-6.0031,184.99,16.787,2
-4.6369,184.99,16.789,2
-5.32,184.99,16.79,2
-5.32,184.99,16.792,2
-8.0523,184.99,16.794,2
-4.6369,184.99,16.796,2
-5.32,184.99,16.797,2
-4.6369,184.99,16.799,2
-3.9538,184.99,16.801,2
-5.32,184.99,16.803,2
-4.6369,184.99,16.804,2
-1.9046,184.99,16.806,2
-4.6369,184.99,16.808,2
-3.9538,184.99,16.81,2
-3.9538,184.99,16.811,2
-6.0031,184.99,16.813,2
-8.0523,184.99,16.815,2
-4.6369,184.99,16.817,2
-4.6369,184.22,16.818,2
-5.32,185.75,16.82,2
-4.6369,184.99,16.823,2
-1.2215,184.99,16.825,2
-3.9538,184.99,16.826,2
-4.6369,184.99,16.828,2
-4.6369,184.99,16.83,2
-2.5877,185.75,16.832,2
-6.6861,184.99,16.833,2
-4.6369,184.99,16.835,2
-4.6369,184.99,16.837,2
-3.2708,184.99,16.839,2
-4.6369,184.99,16.84,2
-4.6369,184.99,16.842,2
-2.5877,184.99,16.844,2
-4.6369,184.99,16.846,2
-4.6369,185.75,16.847,2
-3.9538,184.99,16.849,2
-4.6369,184.99,16.851,2
-3.9538,184.99,16.852,2
-4.6369,184.99,16.854,2
-3.9538,185.75,16.856,2
-3.2708,185.75,16.858,2
-5.32,184.99,16.859,2
-3.9538,184.99,16.861,2
-3.2708,184.99,16.863,2
-4.6369,185.75,16.866,2
-3.2708,184.99,16.867,2
-5.32,184.99,16.869,2
-4.6369,184.99,16.871,2
-4.6369,184.99,16.873,2
-6.0031,184.99,16.874,2
-5.32,184.99,16.876,2
-3.9538,184.99,16.878,2
-4.6369,184.99,16.88,2
-3.9538,185.75,16.881,2
-4.6369,185.75,16.883,2
-4.6369,184.99,16.885,2
-4.6369,184.99,16.887,2
-5.32,185.75,16.888,2
-4.6369,185.75,16.89,2
-3.9538,184.99,16.892,2
-2.5877,185.75,16.894,2
-5.32,185.75,16.895,2
-6.0031,184.99,16.897,2
-3.9538,184.99,16.899,2
-4.6369,185.75,16.901,2
-4.6369,184.99,16.902,2
-4.6369,184.99,16.904,2
-3.9538,185.75,16.907,2
-5.32,185.75,16.909,2
-3.2708,184.99,16.91,2
-3.9538,184.99,16.912,2
-4.6369,184.99,16.914,2
-4.6369,184.99,16.916,2
-4.6369,184.99,16.917,2
-3.2708,184.99,16.919,2
-5.32,185.75,16.921,2
-4.6369,184.99,16.922,2
-3.9538,184.99,16.924,2
-5.32,185.75,16.926,2
-3.2708,185.75,16.928,2
-5.32,185.75,16.929,2
-4.6369,184.99,16.931,2
-4.6369,185.75,16.933,2
-5.32,185.75,16.935,2
-5.32,184.99,16.936,2
-4.6369,185.75,16.938,2
-4.6369,184.99,16.94,2
-4.6369,185.75,16.942,2
-6.0031,184.99,16.943,2
-4.6369,185.75,16.945,2
-4.6369,184.99,16.947,2
-5.32,185.75,16.95,2
-5.32,185.75,16.951,2
-6.0031,185.75,16.953,2
-4.6369,184.99,16.955,2
-5.32,185.75,16.957,2
-5.32,185.75,16.958,2
-4.6369,185.75,16.96,2
-5.32,185.75,16.962,2
-4.6369,185.75,16.964,2
-4.6369,185.75,16.965,2
-5.32,185.75,16.967,2
-4.6369,185.75,16.969,2
-3.9538,185.75,16.971,2
-6.0031,185.75,16.972,2
-4.6369,185.75,16.974,2
-5.32,185.75,16.976,2
-3.2708,185.75,16.978,2
-4.6369,185.75,16.979,2
-4.6369,185.75,16.981,2
-3.9538,184.99,16.983,2
-4.6369,185.75,16.984,2
-5.32,184.99,16.986,2
-4.6369,178.1,16.988,2
-3.2708,165.09,16.99,2
-3.9538,158.2,16.991,2
-2.5877,156.67,16.994,2
-4.6369,154.37,16.996,2
-5.32,152.84,16.998,2
-7.3692,150.54,16.999,2
-8.7354,148.25,17.001,2
-8.7354,145.95,17.003,2
-8.7354,145.95,17.005,2
-6.6861,143.66,17.006,2
-6.0031,140.59,17.008,2
-4.6369,136,17.01,2
-4.6369,151.31,17.012,2
-6.6861,152.08,17.013,2
-7.3692,153.61,17.015,2
-5.32,155.14,17.017,2
