181.842575,624.327,13.293,1
181.1595,623.5616,13.294,1
181.842575,623.5616,13.296,1
181.842575,624.327,13.298,1
181.842575,623.5616,13.3,1
181.1595,624.327,13.302,1
181.1595,623.5616,13.304,1
181.842575,624.327,13.306,1
179.79335,624.327,13.308,1
181.842575,623.5616,13.31,1
181.1595,623.5616,13.312,1
181.1595,624.327,13.314,1
181.1595,624.327,13.315,1
181.1595,623.5616,13.317,1
181.1595,623.5616,13.319,1
181.1595,624.327,13.321,1
182.52565,623.5616,13.323,1
181.842575,623.5616,13.325,1
181.842575,624.327,13.328,1
182.52565,624.327,13.33,1
181.842575,623.5616,13.332,1
181.842575,624.327,13.334,1
181.842575,623.5616,13.336,1
181.1595,623.5616,13.337,1
181.1595,624.327,13.339,1
181.1595,623.5616,13.341,1
180.476425,623.5616,13.343,1
181.1595,623.5616,13.345,1
181.1595,624.327,13.347,1
181.842575,623.5616,13.349,1
179.79335,624.327,13.351,1
181.1595,624.327,13.353,1
182.52565,623.5616,13.355,1
181.842575,623.5616,13.357,1
181.1595,623.5616,13.358,1
181.1595,624.327,13.36,1
181.842575,623.5616,13.362,1
181.842575,624.327,13.364,1
181.1595,623.5616,13.366,1
182.52565,623.5616,13.368,1
181.1595,623.5616,13.371,1
181.1595,623.5616,13.373,1
181.842575,623.5616,13.375,1
181.842575,624.327,13.377,1
182.52565,623.5616,13.379,1
181.842575,624.327,13.38,1
181.1595,624.327,13.382,1
181.842575,623.5616,13.384,1
181.1595,624.327,13.386,1
181.1595,624.327,13.388,1
182.52565,623.5616,13.39,1
181.842575,624.327,13.392,1
181.842575,623.5616,13.394,1
182.52565,623.5616,13.396,1
182.52565,623.5616,13.398,1
181.842575,623.5616,13.4,1
181.1595,624.327,13.401,1
181.1595,623.5616,13.403,1
181.842575,623.5616,13.405,1
181.1595,623.5616,13.407,1
181.1595,624.327,13.409,1
182.52565,623.5616,13.411,1
182.52565,623.5616,13.414,1
181.842575,623.5616,13.416,1
182.52565,623.5616,13.418,1
183.208725,623.5616,13.42,1
181.1595,623.5616,13.422,1
182.52565,623.5616,13.423,1
181.1595,623.5616,13.425,1
181.1595,623.5616,13.427,1
181.842575,623.5616,13.429,1
182.52565,623.5616,13.431,1
181.842575,623.5616,13.433,1
183.208725,624.327,13.435,1
181.1595,624.327,13.437,1
182.52565,623.5616,13.439,1
183.208725,623.5616,13.441,1
182.52565,623.5616,13.443,1
181.1595,623.5616,13.444,1
179.110275,623.5616,13.446,1
183.208725,623.5616,13.448,1
181.1595,624.327,13.45,1
181.842575,624.327,13.452,1
181.842575,624.327,13.454,1
182.52565,622.7962,13.457,1
181.842575,624.327,13.459,1
182.52565,623.5616,13.461,1
183.208725,623.5616,13.463,1
183.8918,623.5616,13.465,1
181.842575,623.5616,13.466,1
180.476425,623.5616,13.468,1
180.476425,623.5616,13.47,1
181.1595,623.5616,13.472,1
181.842575,623.5616,13.474,1
181.1595,623.5616,13.476,1
182.52565,623.5616,13.478,1
182.52565,624.327,13.48,1
181.1595,624.327,13.482,1
182.52565,623.5616,13.484,1
181.842575,623.5616,13.486,1
181.1595,623.5616,13.487,1
181.842575,623.5616,13.489,1
181.842575,623.5616,13.491,1
181.1595,623.5616,13.493,1
182.52565,624.327,13.495,1
181.1595,623.5616,13.497,1
181.842575,624.327,13.5,1
183.208725,623.5616,13.502,1
181.1595,623.5616,13.504,1
183.208725,623.5616,13.506,1
184.574875,623.5616,13.508,1
182.52565,623.5616,13.509,1
182.52565,623.5616,13.511,1
181.1595,623.5616,13.513,1
181.842575,622.7962,13.515,1
181.1595,625.8578,13.517,1
182.52565,625.0924,13.519,1
181.842575,623.5616,13.521,1
182.52565,625.0924,13.523,1
181.1595,623.5616,13.525,1
181.842575,623.5616,13.527,1
181.842575,622.7962,13.529,1
181.842575,622.7962,13.53,1
181.842575,622.0308,13.532,1
181.842575,623.5616,13.534,1
183.8918,625.8578,13.536,1
181.1595,624.327,13.538,1
181.1595,624.327,13.54,1
181.842575,624.327,13.543,1
182.52565,623.5616,13.545,1
181.842575,624.327,13.547,1
181.1595,623.5616,13.549,1
180.476425,623.5616,13.551,1
181.1595,624.327,13.552,1
181.842575,623.5616,13.554,1
181.1595,624.327,13.556,1
181.842575,623.5616,13.558,1
182.52565,622.7962,13.56,1
182.52565,622.7962,13.562,1
182.52565,623.5616,13.564,1
183.208725,622.7962,13.566,1
177.744125,623.5616,13.568,1
181.842575,624.327,13.57,1
181.842575,624.327,13.572,1
181.1595,624.327,13.573,1
181.1595,624.327,13.575,1
181.1595,623.5616,13.577,1
181.842575,623.5616,13.579,1
181.842575,623.5616,13.581,1
181.842575,624.327,13.584,1
181.1595,624.327,13.586,1
183.8918,624.327,13.588,1
181.842575,624.327,13.59,1
182.52565,623.5616,13.592,1
183.8918,622.7962,13.594,1
179.79335,623.5616,13.595,1
181.1595,623.5616,13.597,1
181.842575,624.327,13.599,1
181.1595,624.327,13.601,1
183.8918,624.327,13.603,1
181.1595,623.5616,13.605,1
179.110275,624.327,13.607,1
182.52565,623.5616,13.609,1
181.842575,623.5616,13.611,1
181.1595,623.5616,13.613,1
181.1595,623.5616,13.615,1
181.1595,623.5616,13.616,1
180.476425,624.327,13.618,1
181.1595,623.5616,13.62,1
181.842575,623.5616,13.622,1
181.842575,623.5616,13.624,1
181.842575,623.5616,13.627,1
181.842575,624.327,13.629,1
181.842575,623.5616,13.631,1
182.52565,623.5616,13.633,1
181.842575,623.5616,13.635,1
181.842575,624.327,13.637,1
182.52565,623.5616,13.638,1
181.842575,624.327,13.64,1
180.476425,623.5616,13.642,1
181.1595,623.5616,13.644,1
181.842575,623.5616,13.646,1
181.1595,623.5616,13.648,1
182.52565,623.5616,13.65,1
181.842575,623.5616,13.652,1
181.1595,623.5616,13.654,1
182.52565,623.5616,13.656,1
181.842575,623.5616,13.658,1
181.1595,623.5616,13.659,1
181.1595,623.5616,13.661,1
181.842575,623.5616,13.663,1
182.52565,623.5616,13.665,1
181.1595,623.5616,13.667,1
182.52565,624.327,13.67,1
182.52565,623.5616,13.672,1
181.1595,623.5616,13.674,1
181.842575,623.5616,13.676,1
181.842575,623.5616,13.678,1
181.842575,624.327,13.68,1
181.842575,622.7962,13.681,1
179.79335,623.5616,13.683,1
181.842575,624.327,13.685,1
183.208725,623.5616,13.687,1
181.842575,623.5616,13.689,1
181.1595,623.5616,13.691,1
182.52565,623.5616,13.693,1
181.842575,623.5616,13.695,1
181.842575,624.327,13.697,1
181.842575,623.5616,13.699,1
182.52565,623.5616,13.701,1
181.842575,623.5616,13.702,1
181.1595,623.5616,13.704,1
181.842575,623.5616,13.706,1
181.1595,623.5616,13.708,1
181.1595,623.5616,13.71,1
181.842575,623.5616,13.713,1
181.1595,623.5616,13.715,1
181.842575,624.327,13.717,1
182.52565,623.5616,13.719,1
181.1595,624.327,13.721,1
181.842575,623.5616,13.723,1
181.842575,623.5616,13.724,1
181.842575,623.5616,13.726,1
181.842575,623.5616,13.728,1
181.842575,623.5616,13.73,1
181.842575,623.5616,13.732,1
181.842575,623.5616,13.734,1
180.476425,623.5616,13.736,1
179.79335,623.5616,13.738,1
181.842575,624.327,13.74,1
183.208725,624.327,13.742,1
181.842575,623.5616,13.744,1
182.52565,623.5616,13.745,1
182.52565,623.5616,13.747,1
181.842575,623.5616,13.749,1
181.842575,623.5616,13.751,1
181.1595,623.5616,13.753,1
180.476425,623.5616,13.756,1
180.476425,623.5616,13.758,1
182.52565,623.5616,13.76,1
181.1595,623.5616,13.762,1
182.52565,623.5616,13.764,1
181.842575,623.5616,13.766,1
181.842575,623.5616,13.767,1
181.842575,623.5616,13.769,1
181.1595,623.5616,13.771,1
181.842575,623.5616,13.773,1
181.1595,624.327,13.775,1
181.842575,623.5616,13.777,1
181.1595,623.5616,13.779,1
181.842575,623.5616,13.781,1
182.52565,624.327,13.783,1
181.842575,623.5616,13.785,1
182.52565,623.5616,13.787,1
181.842575,623.5616,13.788,1
181.842575,623.5616,13.79,1
183.208725,623.5616,13.792,1
181.1595,623.5616,13.794,1
181.1595,623.5616,13.796,1
181.1595,623.5616,13.799,1
181.842575,623.5616,13.801,1
181.1595,624.327,13.803,1
182.52565,623.5616,13.805,1
181.842575,623.5616,13.807,1
181.842575,625.0924,13.809,1
181.842575,623.5616,13.81,1
180.476425,623.5616,13.812,1
181.842575,623.5616,13.814,1
181.1595,623.5616,13.816,1
181.1595,623.5616,13.818,1
181.1595,623.5616,13.82,1
183.208725,623.5616,13.822,1
183.208725,623.5616,13.824,1
181.842575,623.5616,13.826,1
184.574875,623.5616,13.828,1
182.52565,623.5616,13.83,1
181.1595,623.5616,13.831,1
181.842575,623.5616,13.833,1
181.1595,623.5616,13.835,1
181.1595,623.5616,13.837,1
181.842575,623.5616,13.84,1
181.1595,623.5616,13.842,1
181.842575,623.5616,13.844,1
181.1595,623.5616,13.846,1
181.842575,623.5616,13.848,1
182.52565,624.327,13.85,1
181.1595,623.5616,13.852,1
181.842575,623.5616,13.853,1
181.842575,623.5616,13.855,1
181.1595,623.5616,13.857,1
181.1595,623.5616,13.859,1
181.1595,623.5616,13.861,1
181.1595,623.5616,13.863,1
181.842575,623.5616,13.865,1
182.52565,623.5616,13.867,1
181.1595,623.5616,13.869,1
181.842575,624.327,13.871,1
181.842575,624.327,13.873,1
182.52565,623.5616,13.874,1
181.842575,623.5616,13.876,1
181.1595,623.5616,13.878,1
182.52565,623.5616,13.88,1
183.208725,623.5616,13.883,1
181.1595,623.5616,13.885,1
181.842575,623.5616,13.887,1
181.1595,623.5616,13.889,1
182.52565,622.7962,13.891,1
181.842575,623.5616,13.893,1
182.52565,623.5616,13.895,1
181.842575,623.5616,13.896,1
181.842575,623.5616,13.898,1
181.842575,623.5616,13.9,1
181.1595,623.5616,13.902,1
181.1595,623.5616,13.904,1
181.1595,623.5616,13.906,1
181.1595,623.5616,13.908,1
181.1595,623.5616,13.91,1
181.1595,623.5616,13.912,1
182.52565,623.5616,13.914,1
182.52565,623.5616,13.916,1
180.476425,623.5616,13.917,1
181.1595,623.5616,13.919,1
181.1595,623.5616,13.921,1
181.842575,623.5616,13.923,1
182.52565,623.5616,13.926,1
182.52565,623.5616,13.928,1
181.1595,623.5616,13.93,1
181.1595,623.5616,13.932,1
181.842575,622.7962,13.934,1
182.52565,623.5616,13.936,1
181.1595,623.5616,13.938,1
181.1595,623.5616,13.939,1
181.842575,623.5616,13.941,1
181.842575,623.5616,13.943,1
181.1595,623.5616,13.945,1
181.842575,623.5616,13.947,1
181.842575,623.5616,13.949,1
181.842575,623.5616,13.951,1
185.941025,623.5616,13.953,1
181.842575,623.5616,13.955,1
181.842575,623.5616,13.957,1
181.842575,623.5616,13.959,1
181.842575,623.5616,13.96,1
179.79335,623.5616,13.962,1
181.1595,623.5616,13.964,1
181.1595,623.5616,13.966,1
180.476425,623.5616,13.969,1
181.842575,623.5616,13.971,1
181.1595,623.5616,13.973,1
181.842575,623.5616,13.975,1
181.842575,623.5616,13.977,1
181.1595,623.5616,13.979,1
181.842575,623.5616,13.981,1
181.842575,623.5616,13.982,1
182.52565,623.5616,13.984,1
182.52565,623.5616,13.986,1
179.110275,623.5616,13.988,1
182.52565,623.5616,13.99,1
179.79335,623.5616,13.992,1
181.1595,623.5616,13.994,1
178.4272,623.5616,13.996,1
181.1595,623.5616,13.998,1
181.842575,624.327,14,1
183.8918,623.5616,14.002,1
183.208725,622.7962,14.003,1
182.52565,623.5616,14.005,1
183.208725,623.5616,14.007,1
183.208725,623.5616,14.009,1
183.208725,623.5616,14.012,1
181.842575,623.5616,14.014,1
181.1595,623.5616,14.016,1
181.842575,626.6232,14.018,1
181.842575,625.0924,14.02,1
182.52565,622.7962,14.022,1
181.1595,625.0924,14.024,1
180.476425,624.327,14.025,1
182.52565,623.5616,14.027,1
184.574875,622.7962,14.029,1
183.208725,622.7962,14.031,1
181.842575,622.0308,14.033,1
181.842575,623.5616,14.035,1
181.1595,625.0924,14.037,1
181.1595,624.327,14.039,1
181.842575,624.327,14.041,1
181.842575,623.5616,14.043,1
182.52565,623.5616,14.045,1
181.842575,623.5616,14.046,1
181.1595,624.327,14.048,1
185.941025,623.5616,14.05,1
181.1595,624.327,14.052,1
181.1595,624.327,14.055,1
180.476425,624.327,14.057,1
182.52565,624.327,14.059,1
181.842575,622.7962,14.061,1
183.208725,622.7962,14.063,1
183.208725,622.7962,14.065,1
181.842575,623.5616,14.067,1
181.842575,623.5616,14.068,1
181.842575,624.327,14.07,1
179.110275,623.5616,14.072,1
181.1595,624.327,14.074,1
181.842575,623.5616,14.076,1
181.1595,623.5616,14.078,1
182.52565,623.5616,14.08,1
182.52565,623.5616,14.082,1
181.842575,623.5616,14.084,1
181.842575,623.5616,14.086,1
180.476425,623.5616,14.088,1
181.842575,623.5616,14.089,1
185.941025,622.7962,14.091,1
182.52565,622.7962,14.093,1
182.52565,622.7962,14.096,1
181.842575,623.5616,14.098,1
181.842575,622.7962,14.1,1
181.842575,623.5616,14.102,1
181.842575,623.5616,14.104,1
181.842575,624.327,14.106,1
181.1595,623.5616,14.108,1
181.842575,623.5616,14.11,1
181.842575,623.5616,14.111,1
181.842575,623.5616,14.113,1
181.842575,623.5616,14.115,1
181.842575,624.327,14.117,1
183.208725,624.327,14.119,1
181.1595,623.5616,14.121,1
181.842575,623.5616,14.123,1
181.842575,623.5616,14.125,1
181.842575,623.5616,14.127,1
181.842575,623.5616,14.129,1
181.842575,623.5616,14.131,1
181.842575,623.5616,14.132,1
181.1595,623.5616,14.134,1
181.842575,623.5616,14.136,1
181.842575,623.5616,14.139,1
181.842575,623.5616,14.141,1
181.842575,623.5616,14.143,1
181.1595,623.5616,14.145,1
181.842575,623.5616,14.147,1
180.476425,623.5616,14.149,1
182.52565,623.5616,14.151,1
181.842575,623.5616,14.153,1
181.842575,623.5616,14.154,1
182.52565,623.5616,14.156,1
182.52565,623.5616,14.158,1
181.842575,622.7962,14.16,1
181.842575,623.5616,14.162,1
181.842575,623.5616,14.164,1
181.842575,623.5616,14.166,1
181.1595,623.5616,14.168,1
181.842575,623.5616,14.17,1
182.52565,623.5616,14.172,1
181.842575,623.5616,14.174,1
181.842575,623.5616,14.175,1
181.842575,623.5616,14.177,1
185.941025,623.5616,14.179,1
181.842575,623.5616,14.182,1
183.8918,623.5616,14.184,1
181.1595,623.5616,14.186,1
181.842575,623.5616,14.188,1
181.1595,623.5616,14.19,1
183.208725,623.5616,14.192,1
182.52565,623.5616,14.194,1
182.52565,623.5616,14.196,1
181.842575,623.5616,14.197,1
182.52565,623.5616,14.199,1
181.842575,623.5616,14.201,1
181.842575,623.5616,14.203,1
180.476425,623.5616,14.205,1
181.842575,623.5616,14.207,1
180.476425,623.5616,14.209,1
181.1595,623.5616,14.211,1
181.1595,623.5616,14.213,1
182.52565,623.5616,14.215,1
182.52565,623.5616,14.217,1
181.842575,623.5616,14.218,1
181.842575,623.5616,14.22,1
181.1595,623.5616,14.222,1
181.842575,623.5616,14.225,1
182.52565,623.5616,14.227,1
181.1595,623.5616,14.229,1
181.842575,623.5616,14.231,1
181.842575,623.5616,14.233,1
181.1595,623.5616,14.235,1
181.1595,623.5616,14.237,1
181.842575,623.5616,14.239,1
181.1595,623.5616,14.24,1
180.476425,623.5616,14.242,1
180.476425,623.5616,14.244,1
179.79335,623.5616,14.246,1
181.1595,623.5616,14.248,1
182.52565,623.5616,14.25,1
181.1595,623.5616,14.252,1
182.52565,623.5616,14.254,1
181.842575,623.5616,14.256,1
181.1595,623.5616,14.258,1
183.208725,623.5616,14.26,1
182.52565,623.5616,14.261,1
183.8918,623.5616,14.263,1
182.52565,623.5616,14.265,1
181.842575,622.7962,14.268,1
181.842575,623.5616,14.27,1
181.1595,623.5616,14.272,1
181.842575,623.5616,14.274,1
179.79335,623.5616,14.276,1
181.1595,623.5616,14.278,1
181.1595,623.5616,14.28,1
182.52565,623.5616,14.282,1
182.52565,624.327,14.283,1
181.842575,623.5616,14.285,1
182.52565,623.5616,14.287,1
181.1595,623.5616,14.289,1
181.842575,623.5616,14.291,1
181.1595,623.5616,14.293,1
181.1595,623.5616,14.295,1
182.52565,623.5616,14.297,1
183.208725,623.5616,14.299,1
182.52565,623.5616,14.301,1
179.110275,623.5616,14.303,1
181.1595,623.5616,14.304,1
180.476425,623.5616,14.306,1
182.52565,622.7962,14.308,1
179.79335,623.5616,14.311,1
183.208725,623.5616,14.313,1
181.842575,623.5616,14.315,1
181.842575,623.5616,14.317,1
181.842575,623.5616,14.319,1
181.842575,623.5616,14.321,1
182.52565,623.5616,14.323,1
181.842575,623.5616,14.325,1
182.52565,623.5616,14.326,1
181.842575,623.5616,14.328,1
181.842575,623.5616,14.33,1
182.52565,623.5616,14.332,1
181.842575,623.5616,14.334,1
181.842575,623.5616,14.336,1
181.842575,623.5616,14.338,1
183.8918,623.5616,14.34,1
183.208725,623.5616,14.342,1
181.1595,623.5616,14.344,1
181.1595,623.5616,14.346,1
181.842575,624.327,14.347,1
181.842575,623.5616,14.349,1
182.52565,623.5616,14.352,1
182.52565,623.5616,14.354,1
181.842575,623.5616,14.356,1
181.842575,623.5616,14.358,1
181.842575,623.5616,14.36,1
181.842575,623.5616,14.362,1
181.1595,623.5616,14.364,1
183.208725,623.5616,14.366,1
181.1595,623.5616,14.368,1
181.1595,623.5616,14.369,1
183.208725,623.5616,14.371,1
181.842575,623.5616,14.373,1
183.8918,623.5616,14.375,1
181.842575,623.5616,14.377,1
182.52565,622.7962,14.379,1
181.842575,623.5616,14.381,1
181.842575,623.5616,14.383,1
181.1595,623.5616,14.385,1
181.842575,623.5616,14.387,1
181.1595,623.5616,14.389,1
181.842575,623.5616,14.391,1
181.842575,623.5616,14.392,1
181.842575,622.7962,14.395,1
182.52565,623.5616,14.397,1
182.52565,623.5616,14.399,1
181.842575,623.5616,14.401,1
181.842575,623.5616,14.403,1
181.1595,623.5616,14.405,1
181.1595,623.5616,14.407,1
181.1595,623.5616,14.409,1
181.842575,623.5616,14.411,1
181.842575,623.5616,14.413,1
181.842575,623.5616,14.414,1
181.1595,623.5616,14.416,1
181.842575,623.5616,14.418,1
183.208725,623.5616,14.42,1
181.842575,623.5616,14.422,1
183.208725,623.5616,14.424,1
181.1595,623.5616,14.426,1
183.208725,623.5616,14.428,1
182.52565,623.5616,14.43,1
182.52565,623.5616,14.432,1
183.8918,623.5616,14.434,1
185.25795,623.5616,14.435,1
182.52565,623.5616,14.438,1
182.52565,623.5616,14.44,1
180.476425,623.5616,14.442,1
181.1595,623.5616,14.444,1
181.842575,623.5616,14.446,1
181.1595,623.5616,14.448,1
179.79335,623.5616,14.45,1
181.1595,623.5616,14.452,1
181.1595,623.5616,14.454,1
181.842575,623.5616,14.456,1
181.842575,623.5616,14.457,1
182.52565,623.5616,14.459,1
182.52565,623.5616,14.461,1
181.842575,623.5616,14.463,1
181.842575,623.5616,14.465,1
181.1595,623.5616,14.467,1
184.574875,623.5616,14.469,1
181.842575,623.5616,14.471,1
181.1595,622.7962,14.473,1
181.1595,623.5616,14.475,1
181.842575,623.5616,14.477,1
180.476425,623.5616,14.478,1
181.842575,623.5616,14.481,1
181.842575,623.5616,14.483,2
181.1595,623.5616,14.485,2
179.79335,623.5616,14.487,2
180.476425,623.5616,14.489,2
180.476425,623.5616,14.491,2
179.79335,623.5616,14.493,2
180.476425,623.5616,14.495,2
180.476425,623.5616,14.497,2
181.842575,623.5616,14.499,2
179.79335,623.5616,14.5,2
182.52565,623.5616,14.502,2
181.842575,622.7962,14.504,2
182.52565,623.5616,14.506,2
179.79335,590.6494,14.508,2
182.52565,599.8342,14.51,2
181.842575,615.1422,14.512,2
181.842575,624.327,14.514,2
181.842575,621.2654,14.516,2
170.2303,625.8578,14.518,2
170.913375,621.2654,14.52,2
175.6949,618.9692,14.521,2
176.377975,622.0308,14.524,2
179.79335,620.5,14.526,2
182.52565,615.9076,14.528,2
179.110275,612.846,14.53,2
179.79335,617.4384,14.532,2
180.476425,618.2038,14.534,2
180.476425,622.0308,14.536,2
181.1595,617.4384,14.538,2
181.1595,615.9076,14.54,2
179.110275,613.6114,14.542,2
182.52565,613.6114,14.543,2
182.52565,619.7346,14.545,2
179.110275,621.2654,14.547,2
176.377975,621.2654,14.549,2
176.377975,619.7346,14.551,2
175.6949,623.5616,14.553,2
177.744125,622.0308,14.555,2
179.79335,619.7346,14.557,2
180.476425,618.2038,14.559,2
179.79335,615.1422,14.561,2
179.79335,617.4384,14.563,2
180.476425,620.5,14.564,2
181.1595,620.5,14.567,2
180.476425,618.9692,14.569,2
181.1595,616.673,14.571,2
181.1595,614.3768,14.573,2
181.1595,616.673,14.575,2
183.208725,619.7346,14.577,2
181.1595,619.7346,14.579,2
179.110275,620.5,14.581,2
177.744125,621.2654,14.583,2
177.744125,621.2654,14.585,2
177.744125,621.2654,14.586,2
179.79335,621.2654,14.588,2
179.110275,618.9692,14.59,2
179.79335,618.2038,14.592,2
179.110275,618.2038,14.594,2
178.4272,618.9692,14.596,2
180.476425,620.5,14.598,2
181.1595,618.9692,14.6,2
181.1595,617.4384,14.602,2
181.1595,616.673,14.604,2
181.842575,617.4384,14.606,2
181.1595,618.2038,14.608,2
179.110275,618.9692,14.61,2
179.110275,620.5,14.612,2
178.4272,619.7346,14.614,2
177.06105,620.5,14.616,2
179.110275,620.5,14.618,2
179.110275,620.5,14.62,2
179.110275,619.7346,14.622,2
179.110275,618.9692,14.624,2
179.79335,618.9692,14.626,2
179.110275,619.7346,14.628,2
179.79335,619.7346,14.629,2
179.79335,618.9692,14.631,2
179.110275,618.2038,14.633,2
180.476425,618.2038,14.635,2
179.110275,617.4384,14.637,2
179.79335,618.2038,14.639,2
180.476425,618.2038,14.641,2
179.110275,618.9692,14.643,2
179.110275,619.7346,14.645,2
179.79335,619.7346,14.647,2
178.4272,619.7346,14.649,2
179.110275,619.7346,14.651,2
180.476425,619.7346,14.653,2
179.79335,618.9692,14.655,2
178.4272,618.9692,14.657,2
178.4272,618.9692,14.659,2
177.744125,619.7346,14.661,2
179.110275,619.7346,14.663,2
179.110275,618.9692,14.665,2
180.476425,618.2038,14.667,2
180.476425,618.2038,14.669,2
180.476425,618.2038,14.671,2
180.476425,618.2038,14.672,2
180.476425,618.9692,14.674,2
179.110275,618.9692,14.676,2
181.842575,618.9692,14.678,2
177.744125,619.7346,14.68,2
178.4272,619.7346,14.682,2
179.110275,619.7346,14.684,2
179.110275,619.7346,14.686,2
179.110275,619.7346,14.688,2
179.110275,619.7346,14.69,2
179.79335,619.7346,14.692,2
179.79335,619.7346,14.694,2
179.79335,618.9692,14.696,2
179.110275,618.9692,14.698,2
179.79335,618.9692,14.7,2
179.79335,618.9692,14.702,2
179.79335,618.9692,14.704,2
179.79335,618.9692,14.706,2
179.110275,618.9692,14.708,2
179.79335,618.9692,14.71,2
177.06105,618.9692,14.712,2
177.744125,619.7346,14.714,2
179.110275,619.7346,14.715,2
179.110275,619.7346,14.717,2
180.476425,619.7346,14.719,2
179.110275,618.9692,14.721,2
179.110275,619.7346,14.723,2
179.110275,619.7346,14.725,2
179.110275,618.9692,14.727,2
179.110275,618.9692,14.729,2
179.110275,618.9692,14.731,2
180.476425,618.9692,14.733,2
179.110275,618.9692,14.736,2
180.476425,618.9692,14.737,2
179.79335,618.9692,14.739,2
179.110275,618.9692,14.741,2
179.79335,618.9692,14.743,2
180.476425,618.9692,14.745,2
179.110275,618.9692,14.747,2
179.79335,619.7346,14.749,2
179.110275,619.7346,14.751,2
179.110275,619.7346,14.753,2
179.110275,619.7346,14.755,2
181.842575,619.7346,14.757,2
179.79335,618.9692,14.758,2
179.79335,618.9692,14.76,2
179.110275,618.9692,14.762,2
177.744125,618.9692,14.764,2
179.79335,618.9692,14.766,2
179.110275,618.9692,14.768,2
180.476425,618.9692,14.77,2
178.4272,619.7346,14.772,2
179.110275,618.9692,14.774,2
179.110275,618.9692,14.776,2
179.79335,619.7346,14.779,2
177.06105,618.9692,14.78,2
179.79335,619.7346,14.782,2
177.744125,619.7346,14.784,2
179.110275,618.9692,14.786,2
178.4272,619.7346,14.788,2
179.110275,618.9692,14.79,2
179.110275,618.9692,14.792,2
179.110275,619.7346,14.794,2
179.110275,618.9692,14.796,2
179.79335,618.9692,14.798,2
180.476425,618.9692,14.8,2
181.1595,618.9692,14.801,2
180.476425,618.9692,14.803,2
179.79335,618.9692,14.805,2
179.110275,618.9692,14.807,2
179.110275,618.9692,14.809,2
179.110275,618.9692,14.811,2
177.744125,619.7346,14.813,2
179.110275,619.7346,14.815,2
179.110275,619.7346,14.817,2
180.476425,619.7346,14.819,2
178.4272,619.7346,14.822,2
181.1595,619.7346,14.823,2
179.79335,618.9692,14.825,2
178.4272,618.9692,14.827,2
179.110275,619.7346,14.829,2
178.4272,618.9692,14.831,2
181.1595,618.9692,14.833,2
177.06105,618.9692,14.835,2
179.110275,619.7346,14.837,2
180.476425,618.9692,14.839,2
180.476425,618.9692,14.841,2
179.79335,618.9692,14.843,2
177.744125,618.9692,14.844,2
179.79335,618.9692,14.846,2
179.79335,619.7346,14.848,2
179.110275,619.7346,14.85,2
177.744125,618.9692,14.852,2
179.110275,619.7346,14.854,2
179.110275,618.9692,14.856,2
179.110275,618.9692,14.858,2
179.110275,619.7346,14.86,2
179.79335,618.9692,14.862,2
180.476425,618.9692,14.865,2
181.842575,618.9692,14.866,2
181.1595,618.9692,14.868,2
179.79335,618.9692,14.87,2
179.79335,618.9692,14.872,2
179.110275,618.9692,14.874,2
179.79335,618.9692,14.876,2
179.79335,618.9692,14.878,2
179.110275,618.2038,14.88,2
180.476425,618.9692,14.882,2
179.110275,618.9692,14.884,2
179.110275,618.9692,14.886,2
180.476425,619.7346,14.887,2
180.476425,618.9692,14.889,2
179.79335,618.9692,14.891,2
180.476425,618.9692,14.893,2
178.4272,618.2038,14.895,2
181.1595,618.9692,14.897,2
179.110275,618.9692,14.899,2
179.110275,618.9692,14.901,2
179.79335,619.7346,14.903,2
179.79335,618.9692,14.905,2
179.79335,618.9692,14.908,2
179.79335,618.9692,14.909,2
179.110275,619.7346,14.911,2
179.79335,618.9692,14.913,2
180.476425,618.9692,14.915,2
179.110275,618.2038,14.917,2
178.4272,618.9692,14.919,2
179.110275,619.7346,14.921,2
179.79335,618.9692,14.923,2
179.79335,618.9692,14.925,2
179.79335,618.9692,14.927,2
179.79335,619.7346,14.929,2
180.476425,618.9692,14.93,2
178.4272,618.9692,14.932,2
179.79335,618.9692,14.934,2
179.110275,618.9692,14.936,2
179.110275,618.9692,14.938,2
179.110275,618.9692,14.94,2
179.110275,618.9692,14.942,2
179.110275,619.7346,14.944,2
179.79335,619.7346,14.946,2
183.208725,619.7346,14.948,2
179.110275,619.7346,14.951,2
179.110275,619.7346,14.952,2
179.110275,618.9692,14.954,2
178.4272,618.9692,14.956,2
178.4272,618.2038,14.958,2
178.4272,618.9692,14.96,2
179.110275,618.9692,14.962,2
178.4272,618.9692,14.964,2
178.4272,618.9692,14.966,2
179.110275,619.7346,14.968,2
179.79335,619.7346,14.97,2
178.4272,618.2038,14.972,2
179.79335,589.884,14.973,2
179.110275,557.7372,14.975,2
179.110275,543.96,14.977,2
179.110275,537.0714,14.979,2
177.06105,530.1828,14.981,2
165.448775,525.5904,14.983,2
152.47035,519.4672,14.985,2
142.224225,513.344,14.987,2
134.027325,510.2824,14.989,2
130.61195,503.3938,14.992,2
124.464275,491.9128,14.994,2
118.999675,481.1972,14.995,2
113.535075,471.247,14.997,2
108.75355,462.8276,14.999,2
103.28895,455.939,15.001,2
101.239725,447.5196,15.003,2
96.4582,438.3348,15.005,2
91.676675,430.6808,15.007,2
87.578225,423.0268,15.009,2
84.16285,416.1382,15.011,2
80.747475,410.7804,15.013,2
