569.27,399.3,32.059,2
565.78,399.3,32.061,2
564.03,398.53,32.064,2
565.78,397,32.065,2
555.31,395.47,32.067,2
555.31,395.47,32.069,2
555.31,395.47,32.071,2
558.8,396.24,32.073,2
564.03,397.77,32.075,2
565.78,399.3,32.077,2
567.52,399.3,32.079,2
564.03,399.3,32.081,2
562.29,398.53,32.083,2
562.29,397.77,32.085,2
560.55,397,32.086,2
560.55,397,32.088,2
560.55,397.77,32.09,2
564.03,397.77,32.092,2
564.03,399.3,32.094,2
565.78,400.06,32.096,2
565.78,400.06,32.098,2
567.52,400.06,32.1,2
565.78,399.3,32.102,2
565.78,398.53,32.105,2
560.55,398.53,32.107,2
564.03,398.53,32.108,2
564.03,398.53,32.11,2
565.78,400.06,32.112,2
567.52,400.83,32.114,2
567.52,400.83,32.116,2
569.27,400.83,32.118,2
567.52,400.83,32.12,2
567.52,400.06,32.122,2
564.03,400.06,32.124,2
571.01,399.3,32.126,2
562.29,400.06,32.128,2
571.01,400.06,32.129,2
565.78,400.83,32.131,2
569.27,400.83,32.133,2
571.01,401.6,32.135,2
571.01,401.6,32.137,2
574.5,400.83,32.139,2
564.03,400.83,32.141,2
567.52,400.83,32.143,2
562.29,400.83,32.145,2
567.52,400.83,32.148,2
567.52,400.83,32.15,2
569.27,401.6,32.151,2
569.27,401.6,32.153,2
571.01,402.36,32.155,2
569.27,401.6,32.157,2
571.01,401.6,32.159,2
571.01,401.6,32.161,2
569.27,401.6,32.163,2
567.52,401.6,32.165,2
571.01,401.6,32.167,2
567.52,401.6,32.169,2
569.27,401.6,32.171,2
571.01,401.6,32.172,2
565.78,402.36,32.174,2
571.01,402.36,32.176,2
569.27,402.36,32.178,2
567.52,402.36,32.18,2
567.52,401.6,32.182,2
569.27,401.6,32.184,2
571.01,402.36,32.186,2
571.01,402.36,32.188,2
571.01,402.36,32.191,2
572.76,402.36,32.193,2
572.76,403.13,32.194,2
571.01,403.13,32.196,2
579.73,403.13,32.198,2
572.76,403.13,32.2,2
572.76,402.36,32.202,2
577.99,403.13,32.204,2
571.01,403.13,32.206,2
571.01,403.13,32.208,2
572.76,403.89,32.21,2
572.76,403.13,32.212,2
571.01,403.13,32.214,2
571.01,403.13,32.215,2
572.76,403.13,32.217,2
572.76,403.13,32.219,2
572.76,403.13,32.221,2
572.76,403.13,32.223,2
574.5,403.13,32.225,2
572.76,403.13,32.227,2
572.76,403.89,32.229,2
572.76,403.89,32.231,2
581.48,403.89,32.234,2
572.76,403.89,32.236,2
572.76,403.89,32.237,2
572.76,403.89,32.239,2
574.5,403.89,32.241,2
572.76,403.89,32.243,2
574.5,403.89,32.245,2
572.76,403.89,32.247,2
564.03,403.89,32.249,2
574.5,403.89,32.251,2
574.5,403.89,32.253,2
574.5,404.66,32.255,2
579.73,403.89,32.257,2
572.76,403.89,32.258,2
576.25,404.66,32.26,2
574.5,403.89,32.262,2
579.73,403.89,32.264,2
576.25,404.66,32.266,2
572.76,404.66,32.268,2
574.5,404.66,32.27,2
574.5,404.66,32.272,2
574.5,404.66,32.274,2
574.5,404.66,32.277,2
574.5,404.66,32.279,2
574.5,404.66,32.28,2
571.01,404.66,32.282,2
572.76,404.66,32.284,2
571.01,404.66,32.286,2
576.25,405.42,32.288,2
574.5,404.66,32.29,2
574.5,404.66,32.292,2
576.25,404.66,32.294,2
574.5,405.42,32.296,2
574.5,405.42,32.298,2
574.5,405.42,32.3,2
574.5,405.42,32.301,2
576.25,405.42,32.303,2
576.25,405.42,32.305,2
579.73,405.42,32.307,2
574.5,405.42,32.309,2
572.76,405.42,32.311,2
576.25,405.42,32.313,2
579.73,405.42,32.315,2
577.99,405.42,32.317,2
576.25,405.42,32.32,2
576.25,405.42,32.322,2
576.25,405.42,32.323,2
567.52,406.19,32.325,2
581.48,405.42,32.327,2
576.25,405.42,32.329,2
577.99,406.19,32.331,2
577.99,405.42,32.333,2
576.25,406.19,32.335,2
571.01,406.19,32.337,2
577.99,405.42,32.339,2
579.73,405.42,32.341,2
576.25,405.42,32.343,2
577.99,406.19,32.344,2
574.5,406.19,32.346,2
576.25,406.19,32.348,2
576.25,405.42,32.35,2
577.99,405.42,32.352,2
584.97,406.19,32.354,2
579.73,406.19,32.356,2
576.25,406.19,32.358,2
576.25,406.19,32.361,2
579.73,406.19,32.363,2
572.76,406.19,32.365,2
579.73,406.19,32.366,2
577.99,406.19,32.368,2
577.99,406.19,32.37,2
577.99,406.19,32.372,2
577.99,406.19,32.374,2
577.99,406.19,32.376,2
577.99,406.19,32.378,2
577.99,406.19,32.38,2
579.73,406.19,32.382,2
576.25,406.19,32.384,2
577.99,406.19,32.386,2
579.73,406.19,32.387,2
576.25,406.19,32.389,2
577.99,406.19,32.391,2
572.76,406.95,32.393,2
581.48,406.19,32.395,2
581.48,406.95,32.397,2
577.99,406.95,32.399,2
581.48,406.95,32.401,2
579.73,406.95,32.404,2
581.48,406.95,32.406,2
579.73,406.95,32.408,2
577.99,406.95,32.409,2
577.99,406.95,32.411,2
579.73,406.95,32.413,2
579.73,406.95,32.415,2
579.73,406.95,32.417,2
579.73,406.95,32.419,2
579.73,406.95,32.421,2
579.73,406.95,32.423,2
577.99,406.95,32.425,2
574.5,406.95,32.427,2
583.22,406.95,32.429,2
579.73,407.72,32.43,2
584.97,406.95,32.432,2
577.99,407.72,32.434,2
581.48,406.95,32.436,2
586.71,406.95,32.438,2
577.99,406.95,32.44,2
579.73,407.72,32.442,2
574.5,406.95,32.444,2
579.73,406.95,32.447,2
579.73,406.95,32.449,2
576.25,406.95,32.451,2
579.73,406.95,32.452,2
581.48,406.95,32.454,2
586.71,407.72,32.456,2
581.48,406.95,32.458,2
581.48,407.72,32.46,2
581.48,407.72,32.462,2
576.25,407.72,32.464,2
577.99,407.72,32.466,2
579.73,407.72,32.468,2
574.5,407.72,32.47,2
577.99,407.72,32.472,2
581.48,407.72,32.473,2
577.99,407.72,32.475,2
579.73,407.72,32.477,2
579.73,407.72,32.479,2
579.73,407.72,32.481,2
579.73,407.72,32.483,2
576.25,407.72,32.485,2
577.99,407.72,32.487,2
577.99,407.72,32.49,2
574.5,406.19,32.492,2
558.8,394.71,32.494,2
537.87,381.7,32.496,2
518.68,370.98,32.497,2
499.49,361.79,32.499,2
482.05,352.61,32.501,2
468.09,344.19,32.503,2
457.63,336.54,32.505,2
445.42,329.65,32.507,2
431.46,322.76,32.509,2
415.76,315.11,32.511,2
403.55,312.81,32.513,2
414.02,315.87,32.515,2
434.95,321.23,32.517,2
436.69,327.35,32.518,2
440.18,331.18,32.52,2
445.42,331.18,32.522,2
441.93,328.88,32.524,2
434.95,326.59,32.526,2
431.46,323.52,32.528,2
427.97,321.23,32.53,2
417.51,321.23,32.533,2
427.97,323.52,32.535,2
434.95,326.59,32.537,2
440.18,328.88,32.539,2
441.93,329.65,32.54,2
443.67,330.41,32.542,2
441.93,328.88,32.544,2
433.2,326.59,32.546,2
436.69,325.06,32.548,2
431.46,325.06,32.55,2
433.2,325.06,32.552,2
434.95,326.59,32.554,2
438.44,328.12,32.556,2
441.93,329.65,32.558,2
448.9,330.41,32.56,2
441.93,329.65,32.561,2
440.18,328.88,32.563,2
438.44,328.12,32.565,2
436.69,327.35,32.567,2
434.95,326.59,32.569,2
436.69,327.35,32.571,2
443.67,328.12,32.573,2
440.18,329.65,32.576,2
445.42,330.41,32.578,2
443.67,331.18,32.58,2
443.67,330.41,32.582,2
441.93,329.65,32.583,2
440.18,328.88,32.585,2
438.44,328.12,32.587,2
436.69,328.12,32.589,2
440.18,328.88,32.591,2
440.18,329.65,32.593,2
443.67,330.41,32.595,2
450.65,331.18,32.597,2
443.67,331.18,32.599,2
443.67,331.18,32.601,2
445.42,330.41,32.603,2
441.93,330.41,32.604,2
440.18,329.65,32.606,2
438.44,329.65,32.608,2
441.93,329.65,32.61,2
440.18,330.41,32.612,2
440.18,331.18,32.614,2
440.18,331.18,32.617,2
445.42,331.18,32.619,2
445.42,331.18,32.621,2
447.16,330.41,32.623,2
447.16,330.41,32.625,2
441.93,330.41,32.626,2
440.18,330.41,32.628,2
443.67,331.18,32.63,2
447.16,331.18,32.632,2
445.42,331.94,32.634,2
445.42,331.94,32.636,2
448.9,331.94,32.638,2
445.42,331.94,32.64,2
448.9,331.18,32.642,2
445.42,331.18,32.644,2
445.42,331.18,32.646,2
447.16,331.18,32.647,2
443.67,331.94,32.649,2
445.42,331.94,32.651,2
447.16,331.94,32.653,2
447.16,332.71,32.655,2
447.16,332.71,32.657,2
447.16,331.94,32.66,2
447.16,331.94,32.662,2
447.16,331.94,32.664,2
447.16,331.94,32.666,2
447.16,331.94,32.668,2
447.16,331.94,32.669,2
448.9,332.71,32.671,2
448.9,332.71,32.673,2
445.42,332.71,32.675,2
445.42,333.48,32.677,2
450.65,332.71,32.679,2
448.9,332.71,32.681,2
448.9,332.71,32.683,2
445.42,332.71,32.685,2
447.16,332.71,32.687,2
448.9,332.71,32.689,2
450.65,332.71,32.69,2
452.39,333.48,32.692,2
448.9,333.48,32.694,2
448.9,333.48,32.696,2
448.9,333.48,32.698,2
447.16,333.48,32.7,2
447.16,332.71,32.703,2
450.65,333.48,32.705,2
450.65,333.48,32.707,2
450.65,333.48,32.709,2
448.9,333.48,32.711,2
450.65,333.48,32.712,2
448.9,333.48,32.714,2
448.9,333.48,32.716,2
448.9,333.48,32.718,2
448.9,333.48,32.72,2
443.67,333.48,32.722,2
447.16,333.48,32.724,2
440.18,333.48,32.726,2
450.65,333.48,32.728,2
448.9,333.48,32.73,2
452.39,334.24,32.732,2
459.37,334.24,32.733,2
448.9,334.24,32.735,2
443.67,334.24,32.737,2
450.65,334.24,32.739,2
450.65,334.24,32.741,2
457.63,334.24,32.743,2
450.65,334.24,32.746,2
447.16,334.24,32.748,2
450.65,334.24,32.75,2
450.65,334.24,32.752,2
450.65,334.24,32.754,2
452.39,334.24,32.755,2
452.39,334.24,32.757,2
450.65,335.01,32.759,2
450.65,334.24,32.761,2
450.65,334.24,32.763,2
452.39,334.24,32.765,2
448.9,334.24,32.767,2
452.39,334.24,32.769,2
450.65,335.01,32.771,2
452.39,335.01,32.773,2
450.65,334.24,32.775,2
450.65,334.24,32.776,2
452.39,334.24,32.778,2
448.9,334.24,32.78,2
454.14,335.01,32.782,2
452.39,335.01,32.784,2
447.16,335.01,32.786,2
452.39,335.01,32.789,2
452.39,335.01,32.791,2
448.9,335.01,32.793,2
452.39,335.01,32.795,2
452.39,335.01,32.797,2
454.14,335.01,32.798,2
450.65,335.01,32.8,2
443.67,335.01,32.802,2
448.9,335.01,32.804,2
455.88,335.01,32.806,2
452.39,335.77,32.808,2
452.39,335.01,32.81,2
452.39,335.77,32.812,2
454.14,335.01,32.814,2
454.14,335.77,32.816,2
447.16,335.77,32.818,2
452.39,335.77,32.819,2
454.14,335.77,32.821,2
452.39,335.77,32.823,2
450.65,335.77,32.825,2
455.88,335.01,32.827,2
452.39,335.77,32.829,2
457.63,335.77,32.832,2
461.12,335.77,32.834,2
454.14,335.77,32.836,2
454.14,335.77,32.838,2
454.14,335.77,32.84,2
454.14,335.77,32.841,2
457.63,335.77,32.843,2
448.9,335.77,32.845,2
457.63,335.77,32.847,2
452.39,335.77,32.849,2
452.39,335.77,32.851,2
459.37,335.77,32.853,2
455.88,335.77,32.855,2
452.39,335.77,32.857,2
455.88,335.77,32.859,2
455.88,335.77,32.861,2
454.14,335.77,32.862,2
454.14,335.77,32.864,2
454.14,335.77,32.866,2
452.39,335.77,32.868,2
454.14,336.54,32.87,2
455.88,335.77,32.873,2
448.9,336.54,32.875,2
454.14,335.77,32.877,2
450.65,336.54,32.879,2
454.14,335.77,32.881,2
454.14,336.54,32.883,2
450.65,336.54,32.884,2
455.88,336.54,32.886,2
455.88,336.54,32.888,2
454.14,335.77,32.89,2
454.14,335.77,32.892,2
455.88,336.54,32.894,2
455.88,336.54,32.896,2
455.88,336.54,32.898,2
454.14,336.54,32.9,2
454.14,336.54,32.902,2
457.63,336.54,32.904,2
455.88,336.54,32.905,2
447.16,336.54,32.907,2
455.88,336.54,32.909,2
455.88,336.54,32.911,2
455.88,336.54,32.913,2
455.88,336.54,32.916,2
454.14,336.54,32.918,2
457.63,336.54,32.92,2
466.35,336.54,32.922,2
457.63,336.54,32.924,2
454.14,336.54,32.926,2
459.37,336.54,32.927,2
450.65,336.54,32.929,2
455.88,336.54,32.931,2
457.63,336.54,32.933,2
457.63,336.54,32.935,2
455.88,336.54,32.937,2
461.12,336.54,32.939,2
455.88,336.54,32.941,2
454.14,336.54,32.943,2
457.63,337.3,32.945,2
457.63,336.54,32.947,2
457.63,337.3,32.948,2
454.14,337.3,32.95,2
455.88,337.3,32.952,2
457.63,336.54,32.954,2
457.63,337.3,32.956,2
457.63,337.3,32.959,2
455.88,337.3,32.961,2
452.39,337.3,32.963,2
455.88,336.54,32.965,2
454.14,337.3,32.967,2
455.88,337.3,32.969,2
454.14,337.3,32.97,2
457.63,337.3,32.972,2
455.88,336.54,32.974,2
455.88,337.3,32.976,2
457.63,337.3,32.978,2
455.88,337.3,32.98,2
455.88,337.3,32.982,2
457.63,337.3,32.984,2
459.37,337.3,32.986,2
455.88,337.3,32.988,2
454.14,337.3,32.99,2
454.14,337.3,32.991,2
440.18,327.35,32.993,2
422.74,316.64,32.995,2
405.29,307.45,32.997,2
389.59,299.03,32.999,2
373.9,290.61,33.002,2
363.43,283.72,33.004,2
351.22,276.07,33.006,2
344.24,270.71,33.008,2
326.8,263.82,33.01,2
316.33,257.7,33.012,2
298.89,257.7,33.013,2
318.07,260,33.015,2
325.05,264.59,33.017,2
332.03,269.18,33.019,2
339.01,273.77,33.021,2
335.52,272.24,33.023,2
337.26,270.71,33.025,2
326.8,268.42,33.027,2
335.52,266.12,33.029,2
321.56,263.82,33.031,2
325.05,263.82,33.033,2
326.8,266.12,33.034,2
337.26,269.18,33.036,2
337.26,270.71,33.038,2
340.75,271.48,33.04,2
339.01,272.24,33.042,2
339.01,270.71,33.045,2
335.52,269.18,33.047,2
333.77,267.65,33.049,2
330.29,266.89,33.051,2
330.29,266.89,33.053,2
333.77,268.42,33.055,2
335.52,270.71,33.056,2
339.01,271.48,33.058,2
345.98,272.24,33.06,2
340.75,271.48,33.062,2
339.01,270.71,33.064,2
333.77,269.95,33.066,2
340.75,269.18,33.068,2
332.03,269.18,33.07,2
335.52,269.18,33.072,2
337.26,269.95,33.074,2
335.52,271.48,33.076,2
333.77,272.24,33.077,2
340.75,272.24,33.079,2
340.75,272.24,33.081,2
339.01,271.48,33.083,2
339.01,270.71,33.085,2
337.26,270.71,33.088,2
342.5,270.71,33.09,2
335.52,270.71,33.092,2
339.01,271.48,33.094,2
340.75,272.24,33.096,2
339.01,273.01,33.098,2
342.5,273.01,33.099,2
335.52,272.24,33.101,2
340.75,272.24,33.103,2
339.01,271.48,33.105,2
342.5,271.48,33.107,2
342.5,272.24,33.109,2
340.75,272.24,33.111,2
340.75,272.24,33.113,2
345.98,273.01,33.115,2
339.01,273.01,33.117,2
342.5,273.77,33.119,2
342.5,273.01,33.12,2
342.5,273.01,33.122,2
342.5,272.24,33.124,2
335.52,272.24,33.126,2
340.75,273.01,33.129,2
342.5,273.01,33.131,2
340.75,273.77,33.133,2
340.75,273.77,33.135,2
344.24,273.77,33.137,2
342.5,274.54,33.139,2
344.24,273.77,33.141,2
342.5,273.77,33.142,2
342.5,273.01,33.144,2
342.5,273.77,33.146,2
342.5,273.77,33.148,2
342.5,273.77,33.15,2
344.24,273.77,33.152,2
345.98,274.54,33.154,2
345.98,274.54,33.156,2
344.24,273.77,33.158,2
347.73,274.54,33.16,2
344.24,273.77,33.162,2
339.01,273.77,33.163,2
347.73,273.77,33.165,2
347.73,273.77,33.167,2
344.24,273.77,33.169,2
342.5,274.54,33.172,2
344.24,274.54,33.174,2
345.98,274.54,33.176,2
345.98,274.54,33.178,2
345.98,274.54,33.18,2
342.5,274.54,33.182,2
342.5,274.54,33.184,2
342.5,274.54,33.185,2
344.24,274.54,33.187,2
345.98,274.54,33.189,2
344.24,275.3,33.191,2
344.24,275.3,33.193,2
345.98,275.3,33.195,2
345.98,275.3,33.197,2
342.5,275.3,33.199,2
344.24,274.54,33.201,2
347.73,275.3,33.203,2
345.98,275.3,33.205,2
345.98,275.3,33.206,2
345.98,275.3,33.208,2
345.98,275.3,33.21,2
347.73,275.3,33.212,2
347.73,275.3,33.215,2
345.98,275.3,33.217,2
345.98,275.3,33.219,2
344.24,275.3,33.221,2
352.96,275.3,33.223,2
345.98,275.3,33.225,2
349.47,275.3,33.227,2
352.96,276.07,33.228,2
347.73,276.07,33.23,2
349.47,276.07,33.232,2
345.98,275.3,33.234,2
347.73,276.07,33.236,2
347.73,276.07,33.238,2
347.73,275.3,33.24,2
347.73,275.3,33.242,2
347.73,276.07,33.244,2
349.47,276.07,33.246,2
345.98,276.07,33.248,2
347.73,276.07,33.249,2
349.47,276.07,33.251,2
347.73,276.07,33.253,2
347.73,276.07,33.255,2
349.47,276.07,33.258,2
345.98,276.07,33.26,2
354.71,276.84,33.262,2
347.73,276.07,33.264,2
354.71,276.84,33.266,2
349.47,276.84,33.268,2
347.73,276.07,33.27,2
349.47,276.84,33.271,2
347.73,276.07,33.273,2
351.22,276.84,33.275,2
349.47,276.07,33.277,2
349.47,276.84,33.279,2
349.47,276.84,33.281,2
342.5,276.84,33.283,2
349.47,276.84,33.285,2
349.47,276.84,33.287,2
351.22,276.84,33.289,2
349.47,276.84,33.291,2
349.47,276.84,33.292,2
354.71,276.84,33.294,2
352.96,276.84,33.296,2
349.47,276.84,33.298,2
351.22,276.84,33.301,2
349.47,276.84,33.303,2
349.47,276.84,33.305,2
349.47,276.84,33.307,2
349.47,276.84,33.309,2
349.47,276.84,33.311,2
351.22,277.6,33.313,2
349.47,276.84,33.314,2
345.98,276.84,33.316,2
349.47,277.6,33.318,2
345.98,277.6,33.32,2
344.24,276.84,33.322,2
351.22,277.6,33.324,2
351.22,277.6,33.326,2
351.22,276.84,33.328,2
352.96,277.6,33.33,2
352.96,277.6,33.332,2
351.22,277.6,33.334,2
351.22,277.6,33.335,2
345.98,277.6,33.337,2
352.96,277.6,33.339,2
358.2,277.6,33.341,2
349.47,277.6,33.344,2
351.22,277.6,33.346,2
351.22,277.6,33.348,2
349.47,277.6,33.35,2
352.96,277.6,33.352,2
349.47,277.6,33.354,2
351.22,277.6,33.356,2
347.73,277.6,33.357,2
347.73,277.6,33.359,2
352.96,277.6,33.361,2
351.22,277.6,33.363,2
352.96,277.6,33.365,2
352.96,277.6,33.367,2
351.22,278.37,33.369,2
354.71,277.6,33.371,2
352.96,278.37,33.373,2
347.73,277.6,33.375,2
352.96,277.6,33.377,2
352.96,278.37,33.378,2
358.2,278.37,33.38,2
352.96,277.6,33.382,2
356.45,278.37,33.385,2
352.96,278.37,33.387,2
351.22,278.37,33.389,2
354.71,278.37,33.391,2
352.96,278.37,33.393,2
352.96,278.37,33.395,2
352.96,278.37,33.397,2
356.45,278.37,33.399,2
352.96,278.37,33.4,2
354.71,278.37,33.402,2
352.96,278.37,33.404,2
352.96,278.37,33.406,2
352.96,278.37,33.408,2
352.96,278.37,33.41,2
356.45,278.37,33.412,2
352.96,278.37,33.414,2
352.96,278.37,33.416,2
354.71,279.13,33.418,2
349.47,278.37,33.42,2
354.71,278.37,33.421,2
354.71,278.37,33.423,2
354.71,279.13,33.425,2
349.47,279.13,33.428,2
352.96,278.37,33.43,2
352.96,278.37,33.432,2
344.24,279.13,33.434,2
352.96,278.37,33.436,2
356.45,278.37,33.438,2
356.45,279.13,33.44,2
352.96,279.13,33.442,2
354.71,279.13,33.443,2
354.71,279.13,33.445,2
352.96,279.13,33.447,2
352.96,279.13,33.449,2
352.96,279.13,33.451,2
354.71,278.37,33.453,2
354.71,279.13,33.455,2
352.96,279.13,33.457,2
354.71,279.13,33.459,2
352.96,279.13,33.461,2
352.96,279.13,33.463,2
352.96,279.13,33.464,2
352.96,279.13,33.466,2
352.96,279.13,33.468,2
352.96,279.13,33.471,2
349.47,279.9,33.473,2
363.43,279.13,33.475,2
354.71,279.13,33.477,2
347.73,279.13,33.479,2
352.96,279.13,33.481,2
352.96,279.13,33.483,2
354.71,279.13,33.485,2
352.96,279.13,33.486,2
352.96,279.13,33.488,2
352.96,279.13,33.49,2
356.45,279.13,33.492,2
351.22,278.37,33.494,2
342.5,270.71,33.496,2
325.05,261.53,33.498,2
312.84,253.11,33.5,2
298.89,246.98,33.502,2
284.93,239.33,33.504,2
272.72,233.21,33.506,2
260.51,227.08,33.507,2
251.79,221.73,33.509,2
248.3,223.26,33.511,2
257.02,226.32,33.514,2
262.25,229.38,33.516,2
270.98,233.21,33.518,2
276.21,237.03,33.52,2
276.21,237.03,33.522,2
270.98,233.21,33.524,2
265.74,230.91,33.526,2
265.74,229.38,33.528,2
260.51,228.62,33.529,2
262.25,227.85,33.531,2
265.74,230.15,33.533,2
269.23,232.44,33.535,2
270.98,234.74,33.537,2
274.46,235.5,33.539,2
276.21,235.5,33.541,2
269.23,233.97,33.543,2
267.49,231.68,33.545,2
267.49,230.91,33.547,2
267.49,230.15,33.549,2
265.74,230.91,33.55,2
269.23,232.44,33.552,2
272.72,233.97,33.554,2
269.23,234.74,33.557,2
279.7,234.74,33.559,2
272.72,233.97,33.561,2
272.72,233.97,33.563,2
270.98,232.44,33.565,2
269.23,232.44,33.567,2
270.98,232.44,33.569,2
269.23,232.44,33.571,2
270.98,233.97,33.572,2
272.72,234.74,33.574,2
272.72,235.5,33.576,2
274.46,235.5,33.578,2
274.46,234.74,33.58,2
274.46,234.74,33.582,2
272.72,233.97,33.584,2
269.23,233.21,33.586,2
270.98,233.97,33.588,2
272.72,233.97,33.59,2
274.46,234.74,33.592,2
274.46,234.74,33.593,2
274.46,235.5,33.595,2
276.21,235.5,33.597,2
276.21,235.5,33.6,2
276.21,235.5,33.602,2
274.46,234.74,33.604,2
272.72,233.97,33.606,2
272.72,233.97,33.608,2
276.21,234.74,33.61,2
272.72,235.5,33.612,2
267.49,235.5,33.614,2
274.46,236.27,33.615,2
277.95,236.27,33.617,2
276.21,235.5,33.619,2
276.21,235.5,33.621,2
276.21,235.5,33.623,2
276.21,234.74,33.625,2
276.21,234.74,33.627,2
276.21,235.5,33.629,2
276.21,236.27,33.631,2
277.95,236.27,33.633,2
279.7,236.27,33.635,2
276.21,236.27,33.636,2
276.21,236.27,33.638,2
277.95,236.27,33.641,2
277.95,236.27,33.643,2
284.93,235.5,33.645,2
276.21,236.27,33.647,2
277.95,236.27,33.649,2
276.21,236.27,33.651,2
276.21,237.03,33.653,2
277.95,236.27,33.655,2
276.21,237.03,33.657,2
279.7,236.27,33.658,2
284.93,236.27,33.66,2
277.95,236.27,33.662,2
283.19,236.27,33.664,2
279.7,237.03,33.666,2
276.21,236.27,33.668,2
277.95,237.03,33.67,2
277.95,237.03,33.672,2
279.7,237.03,33.674,2
281.44,236.27,33.676,2
277.95,237.03,33.678,2
277.95,237.03,33.679,2
283.19,237.03,33.681,2
279.7,237.03,33.684,2
279.7,236.27,33.686,2
277.95,237.03,33.688,2
279.7,237.03,33.69,2
276.21,237.03,33.692,2
279.7,237.03,33.694,2
281.44,237.8,33.696,2
279.7,237.03,33.698,2
281.44,237.03,33.7,2
277.95,237.03,33.701,2
279.7,237.03,33.703,2
281.44,237.8,33.705,2
281.44,237.8,33.707,2
279.7,237.8,33.709,2
279.7,237.03,33.711,2
279.7,237.8,33.713,2
281.44,237.8,33.715,2
277.95,237.8,33.717,2
279.7,237.8,33.719,2
279.7,237.8,33.721,2
277.95,237.8,33.722,2
281.44,237.8,33.724,2
277.95,237.8,33.727,2
281.44,237.8,33.729,2
281.44,237.8,33.731,2
281.44,238.57,33.733,2
281.44,237.8,33.735,2
277.95,238.57,33.737,2
281.44,237.8,33.739,2
281.44,237.8,33.741,2
279.7,237.8,33.743,2
281.44,238.57,33.744,2
283.19,238.57,33.746,2
283.19,238.57,33.748,2
286.68,238.57,33.75,2
283.19,238.57,33.752,2
283.19,238.57,33.754,2
281.44,238.57,33.756,2
281.44,238.57,33.758,2
277.95,238.57,33.76,2
281.44,238.57,33.762,2
283.19,238.57,33.764,2
279.7,238.57,33.765,2
283.19,238.57,33.767,2
283.19,238.57,33.77,2
276.21,238.57,33.772,2
283.19,238.57,33.774,2
283.19,238.57,33.776,2
283.19,238.57,33.778,2
283.19,238.57,33.78,2
276.21,238.57,33.782,2
283.19,238.57,33.784,2
276.21,238.57,33.786,2
284.93,239.33,33.787,2
284.93,238.57,33.789,2
279.7,238.57,33.791,2
284.93,239.33,33.793,2
284.93,239.33,33.795,2
283.19,238.57,33.797,2
284.93,239.33,33.799,2
276.21,239.33,33.801,2
286.68,239.33,33.803,2
288.42,239.33,33.805,2
281.44,239.33,33.807,2
284.93,239.33,33.808,2
284.93,239.33,33.81,2
286.68,239.33,33.813,2
283.19,239.33,33.815,2
283.19,239.33,33.817,2
277.95,239.33,33.819,2
283.19,239.33,33.821,2
283.19,239.33,33.823,2
283.19,239.33,33.825,2
284.93,239.33,33.827,2
284.93,239.33,33.829,2
283.19,239.33,33.83,2
283.19,239.33,33.832,2
283.19,239.33,33.834,2
291.91,239.33,33.836,2
283.19,239.33,33.838,2
286.68,239.33,33.84,2
283.19,239.33,33.842,2
283.19,239.33,33.844,2
283.19,239.33,33.846,2
284.93,240.1,33.848,2
283.19,239.33,33.85,2
283.19,240.1,33.851,2
283.19,239.33,33.853,2
284.93,239.33,33.856,2
284.93,240.1,33.858,2
286.68,240.1,33.86,2
284.93,240.1,33.862,2
283.19,240.1,33.864,2
284.93,239.33,33.866,2
284.93,240.1,33.868,2
284.93,240.1,33.87,2
284.93,240.1,33.872,2
288.42,240.1,33.873,2
277.95,240.1,33.875,2
288.42,240.1,33.877,2
283.19,240.1,33.879,2
284.93,240.1,33.881,2
283.19,240.1,33.883,2
284.93,240.1,33.885,2
284.93,240.1,33.887,2
284.93,240.1,33.889,2
284.93,240.1,33.891,2
286.68,240.1,33.893,2
290.16,240.1,33.894,2
284.93,240.1,33.897,2
284.93,240.1,33.899,2
286.68,240.1,33.901,2
286.68,240.1,33.903,2
286.68,240.1,33.905,2
297.14,240.1,33.907,2
281.44,240.86,33.909,2
284.93,240.1,33.911,2
286.68,240.1,33.913,2
286.68,240.1,33.915,2
283.19,240.1,33.916,2
290.16,240.1,33.918,2
286.68,240.86,33.92,2
288.42,240.1,33.922,2
284.93,240.1,33.924,2
286.68,240.1,33.926,2
288.42,240.1,33.928,2
284.93,240.86,33.93,2
283.19,240.86,33.932,2
286.68,240.1,33.934,2
286.68,240.86,33.936,2
286.68,240.1,33.937,2
293.65,240.1,33.94,2
286.68,240.86,33.942,2
291.91,240.1,33.944,2
286.68,240.86,33.946,2
284.93,240.86,33.948,2
286.68,240.86,33.95,2
286.68,240.1,33.952,2
286.68,240.86,33.954,2
284.93,240.1,33.956,2
288.42,240.1,33.958,2
283.19,240.86,33.959,2
284.93,240.86,33.961,2
284.93,240.86,33.963,2
284.93,240.86,33.965,2
286.68,240.86,33.967,2
277.95,240.86,33.969,2
284.93,240.86,33.971,2
281.44,240.86,33.973,2
283.19,240.86,33.975,2
286.68,240.86,33.977,2
284.93,240.86,33.979,2
284.93,240.86,33.98,2
283.19,240.86,33.983,2
281.44,240.86,33.985,2
286.68,240.86,33.987,2
281.44,240.86,33.989,2
286.68,240.86,33.991,2
286.68,240.86,33.993,2
284.93,240.86,33.995,2
286.68,240.86,33.997,2
274.46,232.44,33.999,2
260.51,224.02,34.001,2
248.3,217.13,34.002,2
236.09,211.01,34.004,2
222.13,204.12,34.006,2
211.67,198.76,34.008,2
202.94,193.41,34.01,2
201.2,194.94,34.012,2
