69.135,175.8,29.386
67.769,176.57,29.388
68.452,175.8,29.39
68.452,175.8,29.391
69.135,175.8,29.393
67.769,175.8,29.395
69.135,175.8,29.396
68.452,175.8,29.398
67.769,175.8,29.4
68.452,175.8,29.401
69.135,175.8,29.403
68.452,175.8,29.405
67.769,175.8,29.406
68.452,175.8,29.408
69.135,175.8,29.41
68.452,175.8,29.411
67.769,175.8,29.413
68.452,175.8,29.415
68.452,176.57,29.417
68.452,176.57,29.419
68.452,175.8,29.421
68.452,176.57,29.422
67.086,175.8,29.424
69.135,176.57,29.426
68.452,175.8,29.427
68.452,175.8,29.429
68.452,176.57,29.431
68.452,175.8,29.432
68.452,175.8,29.434
68.452,176.57,29.436
67.769,176.57,29.437
67.769,175.8,29.439
69.818,175.8,29.44
69.135,176.57,29.442
67.769,176.57,29.444
69.135,176.57,29.445
68.452,175.8,29.447
69.818,176.57,29.449
69.818,175.8,29.45
69.135,176.57,29.452
68.452,176.57,29.454
68.452,176.57,29.455
68.452,175.8,29.457
69.135,175.8,29.46
69.135,176.57,29.461
67.769,176.57,29.463
68.452,176.57,29.465
68.452,176.57,29.466
68.452,176.57,29.468
68.452,176.57,29.47
68.452,175.8,29.471
68.452,176.57,29.473
67.769,176.57,29.475
68.452,176.57,29.476
68.452,176.57,29.478
68.452,175.8,29.48
68.452,176.57,29.481
67.769,176.57,29.483
68.452,176.57,29.485
68.452,176.57,29.486
68.452,176.57,29.488
68.452,176.57,29.49
68.452,176.57,29.491
68.452,176.57,29.493
68.452,176.57,29.495
69.135,176.57,29.496
68.452,175.8,29.498
67.769,175.8,29.5
65.036,168.91,29.501
60.939,161.26,29.504
56.84,156.67,29.506
52.742,150.54,29.507
50.692,145.19,29.509
45.911,140.59,29.51
47.96,141.36,29.512
47.96,143.66,29.513
49.326,146.72,29.515
52.059,149.01,29.517
52.059,149.01,29.518
52.059,149.01,29.52
51.376,149.01,29.521
50.692,147.48,29.523
50.009,145.95,29.524
48.643,145.19,29.526
49.326,145.19,29.528
50.009,145.95,29.529
50.009,146.72,29.531
51.376,146.72,29.532
51.376,148.25,29.534
50.692,149.01,29.536
52.059,149.01,29.537
51.376,148.25,29.539
52.059,147.48,29.54
51.376,146.72,29.542
50.009,146.72,29.543
51.376,146.72,29.546
50.009,146.72,29.548
50.692,147.48,29.549
51.376,148.25,29.551
52.059,149.01,29.552
52.059,148.25,29.554
51.376,148.25,29.555
51.376,149.01,29.557
51.376,147.48,29.559
50.692,147.48,29.56
50.009,148.25,29.562
51.376,147.48,29.563
50.009,148.25,29.565
51.376,148.25,29.567
51.376,148.25,29.568
51.376,149.01,29.57
50.692,149.01,29.571
51.376,149.01,29.573
51.376,149.01,29.574
50.692,148.25,29.576
50.692,148.25,29.578
51.376,148.25,29.579
52.059,148.25,29.581
50.692,148.25,29.582
50.692,149.01,29.584
50.009,148.25,29.585
51.376,149.01,29.588
51.376,149.01,29.59
51.376,149.01,29.591
51.376,148.25,29.593
52.059,149.01,29.594
51.376,149.01,29.596
52.059,148.25,29.597
51.376,148.25,29.599
51.376,149.01,29.601
52.059,148.25,29.602
52.742,149.01,29.604
52.059,149.01,29.605
52.059,149.01,29.607
52.059,149.01,29.609
52.059,149.01,29.61
51.376,148.25,29.612
52.059,149.01,29.613
51.376,149.01,29.615
52.059,149.01,29.616
51.376,149.01,29.618
52.059,149.01,29.62
52.059,149.01,29.621
50.692,149.01,29.623
50.692,148.25,29.624
51.376,149.01,29.626
52.059,149.01,29.627
53.424,149.78,29.629
52.059,149.01,29.632
52.059,149.01,29.633
51.376,149.01,29.635
52.059,149.01,29.636
52.059,149.01,29.638
53.424,149.01,29.639
51.376,149.78,29.641
52.059,149.78,29.643
50.692,149.01,29.644
50.692,149.01,29.646
52.742,149.01,29.647
53.424,149.78,29.649
52.742,149.01,29.651
52.059,149.01,29.652
52.059,149.78,29.654
52.059,149.78,29.655
52.059,149.78,29.657
52.059,149.78,29.658
52.742,149.01,29.66
52.742,149.78,29.662
52.059,149.78,29.663
53.424,149.78,29.665
52.059,149.78,29.666
52.059,149.01,29.668
52.059,149.78,29.669
51.376,149.78,29.671
52.742,149.78,29.674
52.059,149.78,29.675
52.059,149.78,29.677
52.742,149.01,29.678
52.742,149.78,29.68
52.742,149.78,29.681
52.742,149.78,29.683
51.376,149.78,29.685
52.742,149.78,29.686
53.424,149.78,29.688
52.059,149.78,29.689
51.376,149.78,29.691
52.059,149.78,29.693
52.059,149.78,29.694
53.424,149.78,29.696
52.742,149.78,29.697
52.059,149.78,29.699
50.009,149.78,29.7
52.059,149.78,29.702
52.742,149.78,29.704
52.059,150.54,29.705
52.059,149.78,29.707
52.059,149.78,29.708
52.059,149.78,29.71
53.424,149.78,29.711
52.059,149.78,29.713
52.059,149.78,29.716
54.107,149.78,29.717
52.742,150.54,29.719
51.376,149.78,29.72
53.424,150.54,29.722
52.742,149.78,29.723
52.742,150.54,29.725
52.742,149.78,29.727
52.059,149.78,29.728
52.059,149.78,29.73
52.059,150.54,29.731
52.742,150.54,29.733
50.692,149.78,29.735
53.424,149.78,29.736
53.424,150.54,29.738
51.376,149.78,29.739
52.742,149.78,29.741
52.059,150.54,29.742
52.742,149.78,29.744
52.742,149.78,29.746
51.376,149.78,29.747
52.742,149.78,29.749
52.742,149.78,29.75
52.742,150.54,29.752
52.742,150.54,29.753
52.742,150.54,29.755
52.059,151.31,29.757
52.742,149.78,29.759
52.742,149.78,29.761
53.424,150.54,29.762
52.059,150.54,29.764
55.473,150.54,29.765
52.059,150.54,29.767
53.424,149.78,29.769
53.424,150.54,29.77
52.742,150.54,29.772
52.742,150.54,29.773
53.424,150.54,29.775
52.742,150.54,29.777
52.742,149.78,29.778
52.059,150.54,29.78
53.424,150.54,29.781
52.742,150.54,29.783
52.059,150.54,29.784
50.692,150.54,29.786
54.79,150.54,29.788
52.742,150.54,29.789
51.376,149.78,29.791
52.059,149.78,29.792
52.059,150.54,29.794
52.742,150.54,29.795
53.424,150.54,29.797
53.424,150.54,29.799
52.742,150.54,29.801
52.742,150.54,29.803
52.742,150.54,29.804
51.376,150.54,29.806
53.424,150.54,29.807
52.742,150.54,29.809
54.79,149.78,29.811
52.059,150.54,29.812
53.424,150.54,29.814
53.424,150.54,29.815
53.424,150.54,29.817
52.742,149.78,29.819
52.742,151.31,29.82
52.742,150.54,29.822
53.424,150.54,29.823
52.059,150.54,29.825
52.742,150.54,29.826
52.742,150.54,29.828
53.424,150.54,29.83
52.059,150.54,29.831
52.742,150.54,29.833
52.742,150.54,29.834
52.742,150.54,29.836
54.107,150.54,29.837
53.424,150.54,29.839
52.059,149.78,29.841
53.424,150.54,29.842
52.742,151.31,29.845
52.059,150.54,29.846
52.742,150.54,29.848
52.742,150.54,29.85
53.424,150.54,29.851
52.742,150.54,29.853
52.742,150.54,29.854
52.059,150.54,29.856
52.742,150.54,29.857
53.424,151.31,29.859
54.79,150.54,29.861
53.424,150.54,29.862
52.742,150.54,29.864
52.742,150.54,29.865
54.107,151.31,29.867
53.424,150.54,29.868
52.742,150.54,29.87
52.742,150.54,29.872
52.059,150.54,29.873
52.742,151.31,29.875
52.742,150.54,29.876
52.742,150.54,29.878
53.424,151.31,29.879
53.424,150.54,29.881
52.742,150.54,29.883
54.107,151.31,29.884
52.742,150.54,29.887
52.742,150.54,29.888
52.742,151.31,29.89
52.059,150.54,29.892
54.107,150.54,29.893
51.376,150.54,29.895
52.059,150.54,29.896
52.742,151.31,29.898
52.742,150.54,29.899
52.059,151.31,29.901
52.742,150.54,29.903
52.742,150.54,29.904
52.059,150.54,29.906
54.107,150.54,29.907
51.376,150.54,29.909
53.424,150.54,29.91
52.742,151.31,29.912
52.742,151.31,29.914
53.424,151.31,29.915
53.424,150.54,29.917
53.424,151.31,29.918
52.742,151.31,29.92
52.742,151.31,29.921
52.742,151.31,29.923
53.424,150.54,29.925
52.742,151.31,29.926
53.424,150.54,29.929
52.742,151.31,29.93
54.79,150.54,29.932
53.424,151.31,29.934
53.424,151.31,29.935
52.742,151.31,29.937
53.424,151.31,29.938
54.79,151.31,29.94
52.059,150.54,29.941
53.424,150.54,29.943
52.742,151.31,29.945
53.424,151.31,29.946
52.742,151.31,29.948
53.424,151.31,29.949
53.424,151.31,29.951
53.424,151.31,29.952
53.424,151.31,29.954
53.424,151.31,29.956
52.059,151.31,29.957
54.107,151.31,29.959
52.742,150.54,29.96
53.424,151.31,29.962
52.059,151.31,29.963
52.742,151.31,29.965
53.424,151.31,29.967
52.742,151.31,29.968
52.742,151.31,29.97
53.424,151.31,29.972
52.059,151.31,29.974
53.424,151.31,29.976
52.742,151.31,29.977
52.742,151.31,29.979
52.742,151.31,29.98
54.107,151.31,29.982
53.424,151.31,29.983
54.107,151.31,29.985
52.742,151.31,29.987
53.424,151.31,29.988
52.742,151.31,29.99
53.424,151.31,29.991
53.424,151.31,29.993
53.424,151.31,29.994
52.742,151.31,29.996
53.424,151.31,29.998
52.742,151.31,29.999
52.059,151.31,30.001
52.742,150.54,30.002
52.059,146.72,30.004
47.277,142.12,30.005
44.544,136,30.007
41.812,130.64,30.009
38.397,126.05,30.01
38.397,126.82,30.012
39.08,128.35,30.013
39.763,131.41,30.016
42.495,133.71,30.018
43.861,134.47,30.019
43.861,134.47,30.021
43.178,133.71,30.022
45.911,132.94,30.024
41.812,131.41,30.025
41.13,131.41,30.027
41.13,130.64,30.029
42.495,130.64,30.03
41.13,130.64,30.032
42.495,132.17,30.033
42.495,133.71,30.035
41.13,133.71,30.036
42.495,133.71,30.038
41.13,133.71,30.04
41.812,132.94,30.041
41.812,132.17,30.043
43.178,131.41,30.044
41.812,131.41,30.046
41.812,132.17,30.047
41.812,132.17,30.049
42.495,132.94,30.051
41.812,132.94,30.052
43.178,132.94,30.054
42.495,132.94,30.055
42.495,133.71,30.058
41.13,132.94,30.06
42.495,132.17,30.061
42.495,132.17,30.063
42.495,132.17,30.064
41.812,132.17,30.066
42.495,132.94,30.067
41.812,132.94,30.069
42.495,133.71,30.071
42.495,132.94,30.072
42.495,133.71,30.074
42.495,132.94,30.075
43.178,132.94,30.077
44.544,132.94,30.078
42.495,132.94,30.08
41.812,132.94,30.082
42.495,132.94,30.083
42.495,132.94,30.085
41.812,132.94,30.086
41.812,132.94,30.088
43.178,133.71,30.089
42.495,133.71,30.091
42.495,133.71,30.093
41.812,133.71,30.094
41.812,132.94,30.096
43.178,132.94,30.097
42.495,132.94,30.1
41.812,132.94,30.102
43.178,132.94,30.103
41.812,133.71,30.105
43.178,133.71,30.106
43.178,133.71,30.108
42.495,133.71,30.109
42.495,133.71,30.111
42.495,133.71,30.113
41.812,133.71,30.114
42.495,132.94,30.116
41.812,133.71,30.117
43.178,133.71,30.119
42.495,133.71,30.12
42.495,132.94,30.122
41.812,133.71,30.124
42.495,133.71,30.125
42.495,133.71,30.127
42.495,133.71,30.128
42.495,133.71,30.13
43.861,133.71,30.132
42.495,133.71,30.133
43.178,133.71,30.135
43.861,134.47,30.136
42.495,133.71,30.138
43.178,133.71,30.139
41.13,133.71,30.141
43.178,133.71,30.144
42.495,133.71,30.145
43.861,133.71,30.147
43.861,133.71,30.148
42.495,133.71,30.15
43.178,133.71,30.151
43.178,133.71,30.153
42.495,133.71,30.155
43.178,133.71,30.156
42.495,133.71,30.158
43.178,133.71,30.159
43.178,133.71,30.161
43.178,133.71,30.162
42.495,133.71,30.164
43.178,133.71,30.166
41.13,133.71,30.167
43.178,133.71,30.169
42.495,133.71,30.17
42.495,134.47,30.172
43.178,134.47,30.174
43.178,132.94,30.175
43.178,133.71,30.177
43.178,133.71,30.178
42.495,133.71,30.18
42.495,133.71,30.181
42.495,133.71,30.183
42.495,133.71,30.186
43.861,133.71,30.187
41.812,133.71,30.189
43.178,133.71,30.19
43.861,133.71,30.192
43.178,133.71,30.193
43.178,134.47,30.195
42.495,134.47,30.197
42.495,133.71,30.198
43.861,133.71,30.2
43.178,134.47,30.201
43.861,133.71,30.203
44.544,134.47,30.204
43.178,134.47,30.206
43.178,133.71,30.208
43.178,134.47,30.209
43.178,133.71,30.211
43.861,133.71,30.212
41.13,133.71,30.214
43.178,134.47,30.216
43.178,133.71,30.217
43.861,134.47,30.219
43.861,134.47,30.22
43.178,133.71,30.222
42.495,133.71,30.223
43.178,134.47,30.225
43.178,133.71,30.228
43.178,134.47,30.229
42.495,134.47,30.231
43.178,133.71,30.232
43.178,133.71,30.234
42.495,134.47,30.235
43.178,134.47,30.237
43.178,134.47,30.239
43.178,134.47,30.24
45.227,133.71,30.242
43.861,133.71,30.243
43.178,134.47,30.245
43.178,134.47,30.246
42.495,134.47,30.248
43.178,134.47,30.25
45.227,134.47,30.251
43.178,134.47,30.253
43.178,134.47,30.254
43.178,134.47,30.256
45.227,134.47,30.258
42.495,134.47,30.259
43.178,134.47,30.261
43.861,134.47,30.262
43.178,134.47,30.264
41.812,134.47,30.265
44.544,134.47,30.267
43.178,133.71,30.269
43.861,134.47,30.271
42.495,134.47,30.273
43.861,134.47,30.274
43.178,134.47,30.276
43.178,134.47,30.277
43.861,134.47,30.279
43.861,134.47,30.281
43.861,133.71,30.282
43.861,134.47,30.284
43.178,134.47,30.285
43.178,133.71,30.287
43.178,134.47,30.288
43.861,134.47,30.29
43.861,133.71,30.292
43.861,134.47,30.293
43.178,134.47,30.295
43.861,134.47,30.296
43.178,134.47,30.298
43.178,134.47,30.3
43.178,135.24,30.301
43.861,134.47,30.303
43.861,134.47,30.304
43.178,134.47,30.306
43.861,135.24,30.307
43.861,134.47,30.309
43.178,134.47,30.311
43.861,134.47,30.313
44.544,134.47,30.315
43.178,134.47,30.316
44.544,134.47,30.318
43.861,134.47,30.319
43.178,134.47,30.321
43.861,134.47,30.323
45.911,134.47,30.324
43.861,134.47,30.326
44.544,134.47,30.327
41.812,134.47,30.329
43.861,134.47,30.33
41.812,134.47,30.332
43.861,134.47,30.334
43.178,134.47,30.335
43.861,134.47,30.337
43.861,134.47,30.338
43.861,134.47,30.34
45.227,134.47,30.342
43.861,134.47,30.343
42.495,134.47,30.345
46.594,134.47,30.346
44.544,134.47,30.348
43.861,134.47,30.349
43.861,134.47,30.351
43.861,134.47,30.353
43.178,134.47,30.354
43.861,134.47,30.357
43.178,134.47,30.358
43.178,134.47,30.36
43.861,134.47,30.361
43.861,134.47,30.363
43.861,134.47,30.365
43.178,134.47,30.366
44.544,134.47,30.368
43.861,134.47,30.369
43.178,134.47,30.371
42.495,134.47,30.372
43.178,134.47,30.374
43.861,134.47,30.376
43.861,135.24,30.377
43.861,134.47,30.379
43.178,134.47,30.38
43.861,134.47,30.382
43.178,134.47,30.384
43.178,134.47,30.385
43.178,134.47,30.387
44.544,134.47,30.388
44.544,134.47,30.39
43.861,134.47,30.391
43.861,134.47,30.393
43.861,134.47,30.395
41.812,135.24,30.396
43.861,134.47,30.399
41.13,135.24,30.4
43.861,134.47,30.402
43.861,134.47,30.403
43.861,135.24,30.405
44.544,134.47,30.407
44.544,135.24,30.408
45.227,135.24,30.41
41.812,134.47,30.411
43.178,135.24,30.413
43.861,134.47,30.415
43.861,135.24,30.416
43.178,134.47,30.418
43.861,135.24,30.419
43.178,134.47,30.421
43.178,135.24,30.422
43.861,134.47,30.424
43.178,135.24,30.426
43.178,134.47,30.427
43.861,135.24,30.429
43.861,134.47,30.43
44.544,134.47,30.432
43.861,134.47,30.433
43.861,134.47,30.435
43.861,134.47,30.437
43.861,134.47,30.438
43.861,134.47,30.441
45.227,134.47,30.442
43.861,134.47,30.444
43.178,135.24,30.445
44.544,135.24,30.447
43.861,135.24,30.449
43.861,134.47,30.45
43.178,134.47,30.452
43.861,134.47,30.453
43.861,134.47,30.455
43.178,135.24,30.457
44.544,135.24,30.458
43.861,135.24,30.46
43.861,135.24,30.461
43.178,134.47,30.463
43.178,135.24,30.464
43.178,135.24,30.466
43.178,135.24,30.468
43.178,135.24,30.469
43.861,134.47,30.471
42.495,134.47,30.472
42.495,135.24,30.474
43.861,135.24,30.475
43.178,134.47,30.477
42.495,135.24,30.479
43.861,134.47,30.48
43.178,135.24,30.482
42.495,135.24,30.484
43.178,134.47,30.486
43.178,135.24,30.487
43.178,135.24,30.489
45.227,135.24,30.491
43.178,135.24,30.492
43.178,135.24,30.494
43.178,135.24,30.495
43.178,135.24,30.497
44.544,135.24,30.499
42.495,134.47,30.5
44.544,135.24,30.502
43.861,134.47,30.503
43.178,131.41,30.505
39.763,126.82,30.506
35.664,121.46,30.508
33.615,116.1,30.51
32.932,117.63,30.511
34.298,119.16,30.513
37.031,122.99,30.514
37.031,125.29,30.516
37.714,124.52,30.517
38.397,125.29,30.519
38.397,125.29,30.521
37.031,123.76,30.522
37.714,122.22,30.524
35.664,121.46,30.525
35.664,120.69,30.528
35.664,121.46,30.529
36.348,122.22,30.531
36.348,122.99,30.533
37.031,124.52,30.534
37.714,124.52,30.536
37.031,124.52,30.537
37.714,123.76,30.539
37.714,123.76,30.541
35.664,122.22,30.542
37.031,122.22,30.544
35.664,122.22,30.545
36.348,122.22,30.547
37.031,123.76,30.548
37.031,123.76,30.55
37.714,123.76,30.552
37.031,124.52,30.553
37.031,123.76,30.555
37.031,123.76,30.556
37.031,123.76,30.558
37.031,123.76,30.559
34.298,122.99,30.561
36.348,122.99,30.563
37.714,122.99,30.564
36.348,122.99,30.566
37.031,123.76,30.567
37.031,123.76,30.57
37.714,124.52,30.571
35.664,124.52,30.573
38.397,123.76,30.575
38.397,123.76,30.576
37.714,123.76,30.578
37.031,122.99,30.579
37.031,123.76,30.581
37.031,122.99,30.583
37.714,123.76,30.584
37.031,122.99,30.586
37.714,123.76,30.587
37.714,123.76,30.589
37.714,124.52,30.59
37.714,123.76,30.592
36.348,123.76,30.594
37.031,123.76,30.595
37.031,123.76,30.597
37.714,122.99,30.598
37.031,123.76,30.6
37.031,123.76,30.601
36.348,124.52,30.603
36.348,123.76,30.605
37.714,123.76,30.606
33.615,123.76,30.608
37.031,123.76,30.609
37.714,123.76,30.612
37.714,123.76,30.613
37.031,123.76,30.615
37.714,123.76,30.617
37.714,123.76,30.618
37.714,123.76,30.62
37.031,123.76,30.621
37.714,124.52,30.623
37.031,123.76,30.625
37.031,123.76,30.626
37.031,123.76,30.628
37.031,123.76,30.629
37.031,123.76,30.631
37.714,124.52,30.632
37.031,123.76,30.634
38.397,123.76,30.636
37.031,124.52,30.637
37.714,123.76,30.639
37.031,123.76,30.64
37.031,123.76,30.642
37.714,123.76,30.643
35.664,123.76,30.645
39.08,124.52,30.647
38.397,123.76,30.648
37.714,124.52,30.65
37.031,124.52,30.651
37.714,123.76,30.653
37.031,124.52,30.655
37.031,123.76,30.657
37.031,124.52,30.659
37.031,123.76,30.66
37.031,124.52,30.662
37.714,124.52,30.663
37.031,124.52,30.665
37.031,123.76,30.667
38.397,124.52,30.668
36.348,124.52,30.67
37.031,123.76,30.671
37.031,124.52,30.673
37.031,124.52,30.674
38.397,124.52,30.676
37.031,124.52,30.678
37.714,124.52,30.679
37.714,123.76,30.681
37.714,124.52,30.682
37.714,123.76,30.684
37.031,124.52,30.685
36.348,123.76,30.687
37.714,123.76,30.689
37.031,124.52,30.69
36.348,124.52,30.692
38.397,124.52,30.693
37.714,124.52,30.695
37.714,123.76,30.698
37.714,123.76,30.699
37.031,124.52,30.701
37.714,124.52,30.702
37.031,124.52,30.704
37.031,124.52,30.705
37.714,124.52,30.707
36.348,124.52,30.709
37.714,123.76,30.71
37.031,124.52,30.712
37.714,123.76,30.713
37.714,124.52,30.715
37.714,123.76,30.716
37.714,124.52,30.718
37.714,124.52,30.72
38.397,124.52,30.721
37.714,123.76,30.723
37.031,124.52,30.724
37.031,124.52,30.726
37.714,124.52,30.727
37.714,124.52,30.729
37.031,124.52,30.731
37.714,124.52,30.732
37.714,124.52,30.734
37.714,124.52,30.735
37.714,125.29,30.737
38.397,125.29,30.74
37.031,124.52,30.741
37.714,123.76,30.743
37.714,124.52,30.744
36.348,123.76,30.746
37.714,124.52,30.747
37.714,124.52,30.749
38.397,124.52,30.751
38.397,124.52,30.752
37.031,124.52,30.754
37.714,124.52,30.755
38.397,124.52,30.757
38.397,123.76,30.758
37.714,124.52,30.76
37.714,124.52,30.762
37.031,124.52,30.763
37.714,124.52,30.765
39.763,124.52,30.766
37.714,124.52,30.768
38.397,124.52,30.769
38.397,124.52,30.771
40.446,124.52,30.773
37.714,123.76,30.774
37.031,124.52,30.776
39.08,124.52,30.777
37.714,124.52,30.779
38.397,125.29,30.781
37.714,124.52,30.783
37.714,125.29,30.785
37.031,124.52,30.786
37.714,124.52,30.788
38.397,124.52,30.789
38.397,124.52,30.791
38.397,123.76,30.793
38.397,124.52,30.794
37.714,124.52,30.796
38.397,124.52,30.797
37.714,124.52,30.799
38.397,124.52,30.8
37.714,124.52,30.802
38.397,124.52,30.804
37.031,124.52,30.805
38.397,124.52,30.807
39.08,124.52,30.808
37.714,124.52,30.81
37.714,123.76,30.811
38.397,124.52,30.813
37.031,124.52,30.815
38.397,124.52,30.816
37.714,124.52,30.818
38.397,125.29,30.819
38.397,124.52,30.821
37.714,124.52,30.823
37.714,124.52,30.825
38.397,124.52,30.827
37.031,124.52,30.828
38.397,124.52,30.83
38.397,125.29,30.831
38.397,124.52,30.833
38.397,124.52,30.835
36.348,124.52,30.836
37.714,124.52,30.838
38.397,124.52,30.839
38.397,124.52,30.841
37.031,124.52,30.842
38.397,123.76,30.844
37.031,124.52,30.846
37.714,124.52,30.847
37.714,125.29,30.849
38.397,124.52,30.85
37.714,124.52,30.852
37.714,125.29,30.853
38.397,124.52,30.855
38.397,124.52,30.857
39.763,125.29,30.858
38.397,125.29,30.86
37.714,124.52,30.861
38.397,124.52,30.863
38.397,124.52,30.865
37.031,124.52,30.866
37.714,124.52,30.869
39.763,125.29,30.87
37.714,124.52,30.872
39.763,124.52,30.873
40.446,124.52,30.875
37.714,124.52,30.877
37.031,124.52,30.878
38.397,124.52,30.88
38.397,124.52,30.881
38.397,125.29,30.883
37.714,124.52,30.884
37.714,125.29,30.886
37.714,125.29,30.888
38.397,125.29,30.889
38.397,124.52,30.891
37.031,124.52,30.892
37.031,125.29,30.894
38.397,124.52,30.895
38.397,124.52,30.897
38.397,124.52,30.899
37.714,124.52,30.9
38.397,124.52,30.902
38.397,124.52,30.903
37.714,125.29,30.905
38.397,124.52,30.907
38.397,124.52,30.908
38.397,124.52,30.911
37.714,124.52,30.912
37.714,124.52,30.914
37.714,124.52,30.915
38.397,124.52,30.917
38.397,125.29,30.919
37.714,125.29,30.92
37.031,124.52,30.922
37.714,124.52,30.923
37.031,125.29,30.925
39.08,125.29,30.926
37.714,124.52,30.928
37.714,125.29,30.93
35.664,125.29,30.931
37.714,125.29,30.933
37.714,125.29,30.934
39.08,124.52,30.936
38.397,124.52,30.938
37.031,124.52,30.939
37.714,124.52,30.941
37.031,124.52,30.942
37.031,124.52,30.944
37.714,125.29,30.945
37.031,124.52,30.947
38.397,124.52,30.949
37.714,124.52,30.95
37.714,125.29,30.953
37.031,124.52,30.954
38.397,124.52,30.956
38.397,124.52,30.957
36.348,124.52,30.959
39.08,124.52,30.961
37.714,125.29,30.962
38.397,124.52,30.964
37.714,125.29,30.965
37.714,125.29,30.967
37.714,125.29,30.968
37.714,125.29,30.97
39.763,124.52,30.972
37.714,125.29,30.973
37.714,125.29,30.975
38.397,124.52,30.976
38.397,124.52,30.978
34.298,125.29,30.98
37.714,125.29,30.981
37.031,124.52,30.983
37.031,125.29,30.984
37.714,125.29,30.986
37.714,125.29,30.987
38.397,125.29,30.989
38.397,125.29,30.991
39.08,125.29,30.992
38.397,125.29,30.994
39.08,124.52,30.996
37.714,125.29,30.998
38.397,125.29,30.999
36.348,124.52,31.001
38.397,124.52,31.003
37.714,124.52,31.004
37.031,120.69,31.006
33.615,116.87,31.007
30.2,111.51,31.009
28.834,106.15,31.01
28.151,108.45,31.012
28.834,109.98,31.014
31.566,113.04,31.015
32.932,115.34,31.017
33.615,114.57,31.018
32.932,115.34,31.02
33.615,115.34,31.022
32.249,113.81,31.023
30.883,112.27,31.025
30.2,112.27,31.026
30.883,111.51,31.028
30.2,112.27,31.029
30.883,113.04,31.031
30.2,113.81,31.033
32.932,114.57,31.034
31.566,114.57,31.036
32.249,114.57,31.037
31.566,114.57,31.04
32.249,113.81,31.041
30.883,113.04,31.043
31.566,113.04,31.045
31.566,113.04,31.046
31.566,113.04,31.048
31.566,113.04,31.049
34.981,113.81,31.051
32.249,114.57,31.052
32.249,114.57,31.054
31.566,114.57,31.056
32.249,114.57,31.057
32.249,113.81,31.059
32.249,113.81,31.06
32.249,113.04,31.062
32.249,113.81,31.064
31.566,113.81,31.065
31.566,113.81,31.067
31.566,113.81,31.068
32.932,114.57,31.07
33.615,114.57,31.071
32.249,113.81,31.073
30.883,113.81,31.075
32.932,113.81,31.076
32.249,113.81,31.078
31.566,113.81,31.079
28.151,113.81,31.082
34.298,113.81,31.083
32.249,113.81,31.085
32.249,113.81,31.087
31.566,114.57,31.088
32.249,114.57,31.09
32.249,114.57,31.091
32.249,113.81,31.093
32.249,113.81,31.094
32.249,113.81,31.096
32.249,113.81,31.098
32.932,113.81,31.099
32.249,114.57,31.101
32.249,113.04,31.102
32.249,114.57,31.104
32.932,113.81,31.106
32.932,114.57,31.107
32.932,114.57,31.109
31.566,114.57,31.11
31.566,113.81,31.112
32.932,114.57,31.113
32.249,114.57,31.115
32.932,113.81,31.117
32.249,113.81,31.118
32.932,113.81,31.12
32.932,114.57,31.121
32.249,114.57,31.124
32.249,114.57,31.125
32.249,114.57,31.127
31.566,114.57,31.129
32.932,114.57,31.13
32.249,113.81,31.132
32.932,114.57,31.133
31.566,114.57,31.135
31.566,114.57,31.136
32.249,114.57,31.138
32.932,114.57,31.14
32.249,113.81,31.141
32.249,114.57,31.143
32.249,114.57,31.144
32.249,114.57,31.146
32.249,113.81,31.148
32.932,114.57,31.149
32.249,114.57,31.151
32.932,114.57,31.152
34.298,114.57,31.154
32.932,114.57,31.155
32.249,114.57,31.157
32.932,114.57,31.159
32.249,114.57,31.16
32.932,114.57,31.162
31.566,114.57,31.163
32.932,114.57,31.165
34.981,114.57,31.167
32.249,114.57,31.169
32.249,114.57,31.171
32.932,113.81,31.172
32.249,114.57,31.174
32.249,114.57,31.175
32.249,114.57,31.177
32.249,114.57,31.178
32.249,114.57,31.18
33.615,115.34,31.182
32.249,114.57,31.183
32.932,114.57,31.185
32.932,114.57,31.186
31.566,114.57,31.188
32.249,114.57,31.19
32.932,114.57,31.191
32.249,114.57,31.193
31.566,114.57,31.194
32.249,114.57,31.196
32.932,114.57,31.197
31.566,114.57,31.199
31.566,114.57,31.201
32.249,114.57,31.202
32.249,114.57,31.204
31.566,114.57,31.205
31.566,114.57,31.207
32.249,114.57,31.209
32.932,114.57,31.211
32.249,114.57,31.213
32.249,115.34,31.214
30.2,114.57,31.216
32.249,114.57,31.217
32.932,114.57,31.219
32.249,114.57,31.221
32.249,114.57,31.222
32.932,114.57,31.224
32.249,115.34,31.225
32.249,114.57,31.227
32.249,114.57,31.228
32.249,114.57,31.23
32.249,114.57,31.232
32.249,114.57,31.233
32.249,114.57,31.235
32.249,114.57,31.236
31.566,114.57,31.238
34.298,114.57,31.239
32.932,114.57,31.241
32.249,114.57,31.243
32.932,114.57,31.244
32.932,114.57,31.246
32.932,114.57,31.247
32.249,114.57,31.249
32.249,114.57,31.25
34.298,114.57,31.253
32.932,115.34,31.255
32.249,114.57,31.256
34.298,114.57,31.258
31.566,114.57,31.259
32.249,114.57,31.261
32.932,114.57,31.263
32.249,114.57,31.264
32.249,114.57,31.266
34.981,114.57,31.267
32.249,114.57,31.269
32.932,114.57,31.27
32.249,114.57,31.272
31.566,114.57,31.274
