973.97,635.81,28.162,1
973.97,636.57,28.164,1
975.71,637.34,28.166,1
980.95,635.81,28.168,1
973.97,635.81,28.17,1
975.71,635.81,28.172,1
966.99,635.81,28.174,1
975.71,635.81,28.176,1
972.22,635.81,28.178,1
973.97,635.81,28.18,1
977.46,636.57,28.182,1
977.46,636.57,28.183,1
975.71,635.81,28.185,1
970.48,635.81,28.188,1
975.71,635.81,28.19,1
975.71,635.81,28.192,1
975.71,635.81,28.194,1
973.97,635.81,28.196,1
973.97,635.81,28.198,1
977.46,635.81,28.2,1
975.71,635.81,28.202,1
972.22,635.81,28.204,1
973.97,635.81,28.205,1
984.44,636.57,28.207,1
977.46,635.81,28.209,1
975.71,635.81,28.211,1
973.97,635.81,28.213,1
975.71,635.81,28.215,1
973.97,635.81,28.217,1
972.22,635.81,28.219,1
973.97,636.57,28.221,1
972.22,635.81,28.223,1
973.97,635.81,28.225,1
973.97,635.81,28.226,1
973.97,635.81,28.228,1
973.97,635.81,28.231,1
973.97,635.81,28.233,1
975.71,635.81,28.235,1
975.71,635.81,28.237,1
973.97,635.81,28.239,1
973.97,635.81,28.241,1
970.48,635.81,28.243,1
980.95,635.81,28.245,1
973.97,635.81,28.247,1
973.97,635.81,28.248,1
975.71,635.81,28.25,1
972.22,635.04,28.252,1
972.22,635.81,28.254,1
975.71,635.81,28.256,1
973.97,635.81,28.258,1
975.71,635.81,28.26,1
972.22,635.81,28.262,1
973.97,635.81,28.264,1
973.97,635.81,28.266,1
973.97,635.81,28.268,1
975.71,635.81,28.269,1
975.71,635.81,28.272,1
973.97,635.81,28.274,1
973.97,636.57,28.276,1
972.22,635.81,28.278,1
973.97,635.81,28.28,1
975.71,635.81,28.282,1
973.97,635.81,28.284,1
984.44,635.81,28.286,1
973.97,635.81,28.288,1
973.97,635.81,28.29,1
973.97,635.81,28.291,1
975.71,635.81,28.293,1
973.97,635.81,28.295,1
973.97,636.57,28.297,1
973.97,635.81,28.299,1
973.97,635.81,28.301,1
970.48,635.81,28.303,1
975.71,635.81,28.305,1
973.97,635.81,28.307,1
975.71,635.81,28.309,1
973.97,635.81,28.311,1
973.97,635.81,28.312,1
979.2,635.81,28.315,1
973.97,635.81,28.317,1
975.71,635.81,28.319,1
973.97,635.81,28.321,1
973.97,635.81,28.323,1
980.95,635.81,28.325,1
975.71,635.81,28.327,1
973.97,635.81,28.329,1
975.71,635.81,28.331,1
973.97,635.81,28.333,1
973.97,635.81,28.334,1
977.46,635.81,28.336,1
973.97,635.81,28.338,1
975.71,635.81,28.34,1
973.97,635.81,28.342,1
970.48,635.81,28.344,1
973.97,635.81,28.346,1
973.97,635.81,28.348,1
973.97,635.81,28.35,1
972.22,635.81,28.352,1
972.22,635.81,28.354,1
973.97,635.81,28.355,1
973.97,635.81,28.358,1
975.71,636.57,28.36,1
973.97,635.81,28.362,1
973.97,635.81,28.364,1
973.97,635.81,28.366,1
973.97,635.81,28.368,1
963.5,635.81,28.37,1
975.71,635.81,28.372,1
973.97,635.81,28.374,1
972.22,636.57,28.376,1
973.97,635.81,28.377,1
963.5,635.81,28.379,1
973.97,635.81,28.381,1
972.22,635.04,28.383,1
979.2,635.81,28.385,1
972.22,635.81,28.387,1
972.22,635.81,28.389,1
973.97,635.81,28.391,1
975.71,635.81,28.393,1
972.22,635.81,28.395,1
972.22,635.81,28.397,1
973.97,635.81,28.398,1
972.22,635.81,28.401,1
973.97,635.81,28.403,1
973.97,635.81,28.405,1
973.97,635.81,28.407,1
977.46,635.81,28.409,1
980.95,635.81,28.411,1
973.97,635.81,28.413,1
973.97,635.81,28.415,1
973.97,635.81,28.417,1
972.22,635.81,28.419,1
973.97,635.81,28.42,1
973.97,635.81,28.422,1
973.97,635.81,28.424,1
973.97,635.81,28.426,1
973.97,635.81,28.428,1
973.97,635.81,28.43,1
975.71,636.57,28.432,1
975.71,635.81,28.434,1
973.97,635.04,28.436,1
972.22,635.81,28.438,1
972.22,635.81,28.44,1
972.22,635.81,28.441,1
973.97,635.81,28.444,1
968.74,635.81,28.446,1
973.97,635.81,28.448,1
975.71,635.81,28.45,1
973.97,635.81,28.452,1
973.97,635.81,28.454,1
973.97,635.81,28.456,1
972.22,635.81,28.458,1
973.97,635.81,28.46,1
973.97,635.81,28.462,1
970.48,635.81,28.463,1
973.97,635.81,28.465,1
972.22,635.81,28.467,1
973.97,635.81,28.469,1
966.99,635.04,28.471,1
973.97,635.81,28.473,1
973.97,635.81,28.475,1
972.22,635.81,28.477,1
972.22,635.81,28.479,1
977.46,635.04,28.481,1
973.97,635.81,28.483,1
970.48,635.81,28.484,1
973.97,635.81,28.487,1
975.71,635.04,28.489,1
970.48,635.81,28.491,1
973.97,635.81,28.493,1
973.97,635.81,28.495,1
973.97,635.81,28.497,1
973.97,635.81,28.499,1
977.46,635.81,28.501,1
980.95,635.04,28.503,1
977.46,635.81,28.505,1
979.2,635.81,28.506,1
975.71,635.81,28.508,1
977.46,635.81,28.51,1
977.46,635.04,28.512,1
968.74,635.04,28.514,1
972.22,634.28,28.516,1
970.48,634.28,28.518,1
966.99,634.28,28.52,1
977.46,634.28,28.522,1
973.97,634.28,28.524,1
972.22,635.04,28.526,1
973.97,636.57,28.528,1
975.71,637.34,28.53,1
977.46,638.1,28.532,1
977.46,637.34,28.534,1
975.71,636.57,28.536,1
973.97,635.81,28.538,1
972.22,635.04,28.54,1
970.48,634.28,28.542,1
972.22,635.04,28.544,1
973.97,635.81,28.546,1
973.97,636.57,28.548,1
977.46,637.34,28.549,1
973.97,637.34,28.551,1
975.71,637.34,28.553,1
973.97,636.57,28.555,1
973.97,635.04,28.557,1
973.97,635.04,28.559,1
972.22,635.04,28.561,1
972.22,635.04,28.563,1
973.97,635.81,28.565,1
973.97,636.57,28.567,1
975.71,637.34,28.569,1
980.95,636.57,28.571,1
975.71,636.57,28.573,1
973.97,635.81,28.575,1
970.48,635.04,28.577,1
972.22,635.81,28.579,1
970.48,635.04,28.581,1
979.2,635.81,28.583,1
975.71,636.57,28.585,1
975.71,636.57,28.587,1
972.22,636.57,28.589,1
975.71,636.57,28.591,1
970.48,635.81,28.592,1
972.22,635.81,28.594,1
973.97,635.81,28.596,1
973.97,635.04,28.598,1
977.46,635.04,28.6,1
973.97,635.81,28.602,1
973.97,635.81,28.604,1
975.71,636.57,28.606,1
970.48,636.57,28.608,1
975.71,636.57,28.61,1
977.46,635.81,28.612,1
975.71,635.81,28.614,1
973.97,635.04,28.616,1
973.97,635.81,28.618,1
973.97,635.81,28.62,1
973.97,635.81,28.622,1
973.97,635.81,28.624,1
973.97,635.81,28.626,1
973.97,636.57,28.628,1
973.97,636.57,28.63,1
973.97,635.81,28.632,1
966.99,635.81,28.634,1
973.97,635.81,28.635,1
972.22,635.81,28.637,1
973.97,635.81,28.639,1
973.97,635.81,28.641,1
973.97,636.57,28.643,1
975.71,636.57,28.645,1
973.97,636.57,28.647,1
984.44,635.81,28.649,1
973.97,635.81,28.651,1
973.97,635.81,28.653,1
966.99,635.81,28.656,1
975.71,635.81,28.657,1
975.71,635.81,28.659,1
975.71,635.81,28.661,1
965.25,635.81,28.663,1
975.71,635.81,28.665,1
975.71,635.81,28.667,1
977.46,635.81,28.669,1
973.97,635.81,28.671,1
972.22,635.81,28.673,1
973.97,635.81,28.675,1
973.97,635.81,28.677,1
973.97,635.81,28.678,1
973.97,635.81,28.68,1
973.97,635.81,28.682,1
973.97,636.57,28.684,1
973.97,635.81,28.686,1
973.97,635.81,28.688,1
975.71,635.81,28.69,1
972.22,635.81,28.692,1
982.69,635.81,28.694,1
973.97,635.81,28.696,1
973.97,635.81,28.699,1
975.71,635.81,28.7,1
972.22,635.81,28.702,1
973.97,635.81,28.704,1
972.22,635.81,28.706,1
975.71,635.81,28.708,1
975.71,635.81,28.71,1
972.22,635.81,28.712,1
972.22,635.81,28.714,1
968.74,635.81,28.716,1
973.97,635.81,28.718,1
975.71,635.81,28.72,1
975.71,635.81,28.721,1
972.22,635.81,28.723,1
972.22,635.81,28.725,1
972.22,635.81,28.727,1
973.97,635.81,28.729,1
970.48,635.81,28.731,1
968.74,635.81,28.733,1
973.97,635.81,28.735,1
975.71,635.81,28.737,1
973.97,636.57,28.739,1
973.97,635.81,28.742,1
979.2,636.57,28.743,1
975.71,635.81,28.745,1
973.97,635.81,28.747,1
973.97,635.81,28.749,1
977.46,635.81,28.751,1
979.2,635.81,28.753,1
979.2,635.81,28.755,1
973.97,635.81,28.757,1
973.97,635.81,28.759,1
972.22,635.81,28.761,1
973.97,635.81,28.763,1
973.97,635.81,28.764,1
979.2,635.81,28.766,1
973.97,635.81,28.768,1
970.48,635.81,28.77,1
973.97,635.81,28.772,1
975.71,635.04,28.774,1
973.97,635.81,28.776,1
973.97,636.57,28.778,1
973.97,635.81,28.78,1
975.71,635.81,28.782,1
972.22,635.81,28.785,1
975.71,635.81,28.786,1
975.71,635.81,28.788,1
973.97,635.81,28.79,1
973.97,635.81,28.792,1
973.97,635.81,28.794,1
979.2,635.81,28.796,1
973.97,635.81,28.798,1
973.97,635.81,28.8,1
972.22,635.81,28.802,1
972.22,635.81,28.804,1
973.97,635.81,28.806,1
973.97,635.81,28.807,1
973.97,635.81,28.809,1
973.97,635.81,28.811,1
972.22,635.81,28.813,1
973.97,635.04,28.815,1
972.22,635.81,28.817,1
973.97,635.81,28.819,1
973.97,635.81,28.821,1
973.97,635.81,28.823,1
973.97,635.81,28.825,1
975.71,635.81,28.828,1
970.48,635.81,28.829,1
973.97,635.81,28.831,1
973.97,635.81,28.833,1
972.22,635.81,28.835,1
970.48,635.81,28.837,1
973.97,635.81,28.839,1
975.71,635.81,28.841,1
973.97,635.81,28.843,1
973.97,635.81,28.845,1
973.97,635.04,28.847,1
973.97,635.81,28.849,1
973.97,635.81,28.85,1
972.22,635.81,28.852,1
973.97,635.81,28.854,1
972.22,635.81,28.856,1
972.22,635.81,28.858,1
972.22,635.81,28.86,1
973.97,635.04,28.862,1
972.22,635.81,28.864,1
975.71,635.81,28.866,1
984.44,635.81,28.868,1
973.97,635.81,28.871,1
975.71,635.81,28.872,1
975.71,635.81,28.874,1
973.97,635.04,28.876,1
977.46,635.81,28.878,1
973.97,635.81,28.88,1
975.71,635.81,28.882,1
973.97,635.81,28.884,1
973.97,635.81,28.886,1
965.25,635.81,28.888,1
973.97,635.81,28.89,1
973.97,635.81,28.892,1
982.69,635.81,28.893,1
975.71,635.81,28.895,1
973.97,635.81,28.897,1
977.46,635.81,28.899,1
979.2,635.81,28.901,1
973.97,635.81,28.903,1
980.95,635.81,28.905,1
973.97,635.81,28.907,1
977.46,635.81,28.909,1
972.22,635.81,28.912,1
973.97,635.81,28.914,1
973.97,635.81,28.915,1
979.2,635.81,28.917,1
973.97,635.81,28.919,1
973.97,635.81,28.921,1
972.22,635.81,28.923,1
973.97,635.81,28.925,1
972.22,635.81,28.927,1
975.71,635.81,28.929,1
973.97,635.04,28.931,1
973.97,635.81,28.933,1
973.97,635.81,28.935,1
972.22,635.81,28.936,1
970.48,635.81,28.938,1
973.97,635.81,28.94,1
973.97,635.81,28.942,1
979.2,635.81,28.944,1
982.69,635.81,28.946,1
968.74,635.81,28.948,1
973.97,635.81,28.95,1
972.22,635.81,28.952,1
973.97,635.81,28.955,1
975.71,635.81,28.957,1
973.97,635.81,28.958,1
972.22,635.81,28.96,1
970.48,635.81,28.962,1
972.22,635.81,28.964,1
972.22,635.81,28.966,1
979.2,635.81,28.968,1
973.97,635.81,28.97,1
972.22,635.81,28.972,1
973.97,635.81,28.974,1
972.22,635.81,28.976,1
975.71,635.81,28.978,1
972.22,635.81,28.979,1
973.97,635.81,28.981,1
968.74,635.81,28.983,1
972.22,635.81,28.985,1
973.97,635.81,28.987,1
972.22,635.81,28.989,1
975.71,635.81,28.991,1
979.2,635.04,28.993,1
979.2,635.81,28.995,1
973.97,635.81,28.998,1
975.71,635.04,29,1
979.2,635.81,29.001,1
977.46,636.57,29.003,1
970.48,635.81,29.005,1
979.2,635.81,29.007,1
979.2,635.04,29.009,1
977.46,635.04,29.011,1
972.22,635.81,29.013,1
972.22,635.04,29.015,1
970.48,634.28,29.017,1
970.48,634.28,29.019,1
970.48,633.51,29.021,1
966.99,634.28,29.022,1
973.97,635.81,29.024,1
973.97,636.57,29.026,1
986.18,637.34,29.028,1
977.46,638.1,29.03,1
979.2,637.34,29.032,1
977.46,636.57,29.034,1
975.71,635.04,29.036,1
972.22,635.04,29.038,1
970.48,634.28,29.041,1
973.97,635.04,29.043,1
980.95,635.04,29.044,1
973.97,636.57,29.046,1
975.71,637.34,29.048,1
979.2,637.34,29.05,1
979.2,637.34,29.052,1
982.69,636.57,29.054,1
973.97,635.04,29.056,1
972.22,635.04,29.058,1
972.22,635.04,29.06,1
972.22,635.04,29.062,1
973.97,636.57,29.064,1
975.71,636.57,29.065,1
980.95,637.34,29.067,1
975.71,637.34,29.069,1
973.97,636.57,29.071,1
973.97,635.81,29.073,1
973.97,635.81,29.075,1
973.97,635.04,29.077,1
972.22,635.04,29.079,1
973.97,635.81,29.081,1
973.97,635.81,29.084,1
975.71,635.81,29.086,1
975.71,637.34,29.087,1
975.71,636.57,29.089,1
975.71,635.81,29.091,1
975.71,635.81,29.093,1
972.22,635.04,29.095,1
972.22,635.04,29.097,1
972.22,635.04,29.099,1
973.97,635.81,29.101,1
973.97,635.81,29.103,1
975.71,636.57,29.105,1
975.71,636.57,29.107,1
970.48,636.57,29.108,1
973.97,635.81,29.11,1
972.22,635.81,29.112,1
973.97,635.81,29.114,1
972.22,635.81,29.116,1
977.46,635.81,29.118,1
973.97,635.81,29.12,1
975.71,635.81,29.122,1
973.97,636.57,29.124,1
975.71,636.57,29.127,1
975.71,636.57,29.129,1
973.97,635.81,29.13,1
973.97,635.81,29.132,1
972.22,635.81,29.134,1
965.25,635.81,29.136,1
973.97,635.81,29.138,1
973.97,635.81,29.14,1
975.71,636.57,29.142,1
973.97,636.57,29.144,1
972.22,635.81,29.146,1
973.97,636.57,29.148,1
968.74,635.81,29.15,1
972.22,635.81,29.151,1
966.99,635.81,29.153,1
977.46,635.81,29.155,1
975.71,635.81,29.157,1
973.97,635.81,29.159,1
977.46,635.81,29.161,1
966.99,636.57,29.163,1
973.97,635.81,29.165,1
973.97,635.81,29.168,1
975.71,635.81,29.17,1
972.22,635.81,29.172,1
970.48,635.81,29.173,1
973.97,635.81,29.175,1
973.97,635.81,29.177,1
968.74,635.81,29.179,1
972.22,635.81,29.181,1
973.97,635.81,29.183,1
966.99,635.81,29.185,1
973.97,635.81,29.187,1
975.71,635.81,29.189,1
970.48,635.81,29.191,1
966.99,635.81,29.193,1
972.22,635.81,29.194,1
972.22,635.81,29.196,1
973.97,635.81,29.198,1
973.97,635.81,29.2,1
972.22,635.81,29.202,1
972.22,635.81,29.204,1
973.97,635.81,29.206,1
973.97,635.81,29.208,1
975.71,635.81,29.211,1
973.97,636.57,29.213,1
972.22,635.81,29.215,1
973.97,635.81,29.216,1
973.97,635.81,29.218,1
973.97,635.81,29.22,1
973.97,635.81,29.222,1
972.22,635.81,29.224,1
973.97,635.81,29.226,1
975.71,635.81,29.228,1
972.22,635.81,29.23,1
975.71,635.81,29.232,1
975.71,635.81,29.234,1
973.97,635.81,29.236,1
975.71,635.81,29.237,1
973.97,635.81,29.239,1
975.71,636.57,29.241,1
972.22,635.81,29.243,1
980.95,635.04,29.245,1
973.97,635.81,29.247,1
973.97,635.81,29.249,1
980.95,635.81,29.251,1
973.97,635.81,29.254,1
972.22,635.81,29.256,1
973.97,635.81,29.258,1
973.97,635.81,29.259,1
973.97,635.81,29.261,1
966.99,635.81,29.263,1
972.22,635.81,29.265,1
973.97,635.81,29.267,1
973.97,635.81,29.269,1
973.97,635.81,29.271,1
973.97,635.81,29.273,1
973.97,635.81,29.275,1
975.71,635.81,29.277,1
972.22,635.81,29.279,1
973.97,635.81,29.28,1
975.71,635.81,29.282,1
973.97,635.81,29.284,1
973.97,635.81,29.286,1
970.48,635.81,29.288,1
973.97,635.81,29.29,1
973.97,635.81,29.292,1
973.97,635.81,29.294,1
972.22,635.81,29.297,1
973.97,635.81,29.299,1
975.71,635.81,29.301,1
973.97,635.81,29.302,1
972.22,635.81,29.304,1
972.22,635.81,29.306,1
973.97,635.81,29.308,1
973.97,635.81,29.31,1
973.97,635.81,29.312,1
973.97,635.81,29.314,1
973.97,635.81,29.316,1
973.97,635.81,29.318,1
975.71,635.81,29.32,1
973.97,635.81,29.322,1
975.71,635.81,29.323,1
973.97,635.81,29.325,1
973.97,635.81,29.327,1
972.22,635.81,29.329,1
975.71,635.81,29.331,1
973.97,635.81,29.333,1
973.97,635.81,29.335,1
972.22,635.81,29.337,1
973.97,635.81,29.34,1
972.22,635.81,29.342,1
972.22,635.81,29.344,1
972.22,635.81,29.345,1
977.46,635.81,29.347,1
970.48,635.81,29.349,1
968.74,635.81,29.351,1
972.22,635.81,29.353,1
973.97,635.81,29.355,1
973.97,635.81,29.357,1
975.71,635.81,29.359,1
973.97,635.81,29.361,1
972.22,635.81,29.363,1
972.22,635.81,29.365,1
973.97,635.81,29.366,1
973.97,635.04,29.368,1
975.71,635.81,29.37,1
973.97,635.81,29.372,1
973.97,635.81,29.374,1
973.97,635.81,29.376,1
973.97,635.81,29.378,1
977.46,635.81,29.38,1
972.22,635.81,29.383,1
973.97,635.04,29.385,1
970.48,635.81,29.387,1
979.2,635.81,29.388,1
972.22,635.81,29.39,1
973.97,635.81,29.392,1
975.71,635.81,29.394,1
973.97,635.81,29.396,1
972.22,635.81,29.398,1
973.97,635.81,29.4,1
972.22,635.81,29.402,1
979.2,635.81,29.404,1
975.71,635.81,29.406,1
972.22,635.81,29.408,1
970.48,635.81,29.409,1
977.46,635.81,29.411,1
970.48,635.81,29.413,1
973.97,635.81,29.415,1
977.46,635.81,29.417,1
968.74,635.81,29.419,1
973.97,636.57,29.421,1
972.22,635.81,29.424,1
973.97,635.81,29.426,1
972.22,635.81,29.428,1
973.97,635.81,29.43,1
972.22,635.81,29.431,1
972.22,635.81,29.433,1
972.22,635.81,29.435,1
972.22,635.81,29.437,1
970.48,635.04,29.439,1
972.22,635.81,29.441,1
979.2,635.81,29.443,1
975.71,635.81,29.445,1
973.97,635.81,29.447,1
973.97,635.81,29.449,1
973.97,635.81,29.451,1
972.22,635.81,29.452,1
975.71,635.81,29.454,1
972.22,635.81,29.456,1
973.97,635.81,29.458,1
972.22,635.81,29.46,1
965.25,635.04,29.462,1
973.97,635.81,29.464,1
972.22,635.81,29.467,1
975.71,635.81,29.469,1
972.22,635.81,29.471,1
972.22,635.81,29.473,1
973.97,635.81,29.474,1
972.22,635.81,29.476,1
973.97,635.04,29.478,1
973.97,635.81,29.48,1
972.22,635.81,29.482,1
973.97,635.81,29.484,1
973.97,635.81,29.486,1
973.97,635.81,29.488,1
973.97,635.04,29.49,1
973.97,635.81,29.492,1
973.97,635.81,29.494,1
975.71,635.81,29.495,1
973.97,635.81,29.497,1
965.25,635.81,29.499,1
973.97,635.81,29.501,1
977.46,635.04,29.503,1
977.46,635.81,29.505,1
979.2,635.81,29.507,1
977.46,635.81,29.51,1
977.46,635.81,29.512,1
970.48,635.81,29.514,1
973.97,635.04,29.516,1
972.22,634.28,29.517,1
973.97,634.28,29.519,1
975.71,634.28,29.521,1
972.22,634.28,29.523,1
972.22,635.04,29.525,1
973.97,635.81,29.527,1
975.71,637.34,29.529,1
977.46,637.34,29.531,1
975.71,636.57,29.533,1
977.46,635.04,29.535,1
977.46,635.81,29.537,1
975.71,634.28,29.538,1
970.48,634.28,29.54,1
973.97,635.04,29.542,1
968.74,635.81,29.544,1
972.22,635.81,29.546,1
975.71,636.57,29.548,1
973.97,637.34,29.55,1
970.48,636.57,29.553,1
972.22,635.81,29.555,1
973.97,635.81,29.557,1
972.22,635.04,29.559,1
980.95,634.28,29.56,1
970.48,635.04,29.562,1
973.97,635.81,29.564,1
973.97,635.81,29.566,1
975.71,636.57,29.568,1
973.97,636.57,29.57,1
973.97,636.57,29.572,1
973.97,635.81,29.574,1
973.97,635.81,29.576,1
973.97,635.04,29.578,1
972.22,635.04,29.58,1
970.48,635.81,29.581,1
973.97,635.81,29.583,1
972.22,636.57,29.585,1
972.22,636.57,29.587,1
973.97,636.57,29.589,1
973.97,635.81,29.591,1
975.71,635.81,29.593,1
970.48,635.81,29.596,1
972.22,635.81,29.598,1
973.97,635.04,29.6,1
973.97,635.04,29.602,1
979.2,635.81,29.603,1
973.97,636.57,29.605,1
973.97,636.57,29.607,1
968.74,636.57,29.609,1
973.97,636.57,29.611,1
970.48,635.81,29.613,1
973.97,635.81,29.615,1
979.2,635.04,29.617,1
973.97,635.04,29.619,1
970.48,635.81,29.621,1
972.22,635.81,29.623,1
980.95,635.81,29.624,1
973.97,636.57,29.626,1
973.97,635.81,29.628,1
973.97,636.57,29.63,1
972.22,635.81,29.632,1
972.22,635.81,29.634,1
970.48,635.81,29.636,1
973.97,635.81,29.639,1
972.22,636.57,29.641,1
973.97,635.81,29.643,1
972.22,635.81,29.645,1
975.71,635.81,29.646,1
975.71,635.81,29.648,1
973.97,635.81,29.65,1
973.97,635.81,29.652,1
973.97,635.04,29.654,1
972.22,635.81,29.656,1
972.22,635.81,29.658,1
973.97,635.81,29.66,1
965.25,635.81,29.662,1
975.71,635.81,29.664,1
973.97,635.81,29.666,1
968.74,635.81,29.667,1
972.22,635.81,29.669,1
972.22,635.04,29.671,1
973.97,635.81,29.673,1
973.97,635.81,29.675,1
973.97,635.81,29.677,1
970.48,635.81,29.68,1
973.97,635.81,29.682,1
973.97,635.81,29.684,1
973.97,635.81,29.686,1
972.22,635.81,29.688,1
970.48,635.81,29.689,1
973.97,635.81,29.691,1
973.97,635.81,29.693,1
970.48,635.04,29.695,1
970.48,635.81,29.697,1
970.48,635.81,29.699,1
982.69,635.81,29.701,1
973.97,635.81,29.703,1
979.2,635.81,29.705,1
972.22,635.81,29.707,1
973.97,635.81,29.709,1
973.97,635.81,29.71,1
972.22,635.04,29.712,1
973.97,635.81,29.714,1
972.22,635.81,29.716,1
972.22,635.81,29.718,1
972.22,635.81,29.72,1
973.97,635.81,29.723,1
972.22,635.81,29.725,1
973.97,635.81,29.727,1
966.99,635.81,29.729,1
973.97,635.81,29.731,1
968.74,635.81,29.732,1
973.97,635.04,29.734,1
972.22,635.81,29.736,1
975.71,635.81,29.738,1
972.22,635.81,29.74,1
970.48,635.81,29.742,1
973.97,635.81,29.744,1
973.97,635.81,29.746,1
973.97,635.81,29.748,1
973.97,635.04,29.75,1
973.97,635.81,29.752,1
973.97,635.81,29.753,1
972.22,635.04,29.755,1
966.99,635.81,29.757,1
977.46,635.04,29.759,1
973.97,635.81,29.761,1
973.97,635.81,29.763,1
972.22,635.04,29.766,1
972.22,635.81,29.768,1
972.22,635.81,29.77,1
970.48,635.81,29.772,1
973.97,635.81,29.774,1
973.97,635.81,29.775,1
973.97,635.04,29.777,1
970.48,635.81,29.779,1
972.22,635.81,29.781,1
977.46,635.81,29.783,1
972.22,635.04,29.785,1
972.22,635.81,29.787,1
973.97,635.04,29.789,1
970.48,635.81,29.791,1
973.97,635.81,29.793,1
972.22,635.81,29.795,1
979.2,635.81,29.796,1
973.97,635.81,29.798,1
968.74,635.81,29.8,1
975.71,635.81,29.802,1
973.97,635.81,29.804,1
972.22,635.81,29.806,1
973.97,635.81,29.809,1
970.48,635.81,29.811,1
972.22,635.81,29.813,1
973.97,635.81,29.815,1
972.22,635.81,29.817,1
973.97,635.81,29.819,1
970.48,635.81,29.82,1
973.97,635.04,29.822,1
972.22,635.04,29.824,1
973.97,635.81,29.826,1
973.97,635.04,29.828,1
972.22,635.81,29.83,1
972.22,635.81,29.832,1
972.22,635.81,29.834,1
972.22,635.81,29.836,1
972.22,635.81,29.838,1
973.97,635.81,29.84,1
973.97,635.81,29.841,1
973.97,635.04,29.843,1
970.48,635.81,29.845,1
972.22,635.81,29.847,1
973.97,635.04,29.849,1
972.22,635.81,29.852,1
972.22,635.04,29.854,1
977.46,635.81,29.856,1
972.22,635.81,29.858,1
972.22,635.81,29.86,1
972.22,635.04,29.862,1
973.97,635.04,29.863,1
973.97,635.81,29.865,1
973.97,635.81,29.867,1
972.22,635.04,29.869,1
970.48,635.81,29.871,1
979.2,635.81,29.873,1
975.71,635.81,29.875,1
972.22,635.04,29.877,1
979.2,635.04,29.879,1
966.99,635.04,29.881,1
973.97,635.81,29.883,1
979.2,635.04,29.884,1
973.97,635.81,29.886,1
973.97,635.81,29.888,1
973.97,635.81,29.89,1
973.97,635.04,29.892,1
972.22,635.81,29.895,1
970.48,635.04,29.897,1
972.22,635.04,29.899,1
972.22,635.81,29.901,1
973.97,635.04,29.903,1
968.74,635.81,29.905,1
972.22,635.81,29.906,1
973.97,635.04,29.908,1
973.97,635.81,29.91,1
970.48,635.81,29.912,1
975.71,635.81,29.914,1
973.97,635.81,29.916,1
979.2,635.81,29.918,1
970.48,635.81,29.92,1
972.22,635.04,29.922,1
980.95,635.81,29.924,1
973.97,635.04,29.926,1
973.97,635.81,29.927,1
972.22,635.81,29.929,1
972.22,635.04,29.931,1
973.97,635.81,29.933,1
972.22,635.81,29.936,1
972.22,635.81,29.938,1
972.22,635.81,29.94,1
973.97,635.81,29.942,1
970.48,635.81,29.944,1
980.95,635.81,29.946,1
972.22,635.04,29.948,1
973.97,635.81,29.949,1
977.46,635.81,29.951,1
972.22,635.81,29.953,1
975.71,635.81,29.955,1
972.22,635.81,29.957,1
970.48,635.81,29.959,1
970.48,635.81,29.961,1
979.2,633.51,29.963,1
972.22,635.81,29.965,1
972.22,635.81,29.967,1
973.97,635.81,29.969,1
972.22,635.04,29.97,1
975.71,635.81,29.972,1
973.97,635.04,29.974,1
965.25,635.04,29.976,1
973.97,635.81,29.979,1
970.48,635.04,29.981,1
972.22,635.04,29.983,1
972.22,635.81,29.985,1
968.74,635.81,29.987,1
973.97,635.04,29.989,1
973.97,635.81,29.991,1
973.97,635.81,29.992,1
973.97,635.04,29.994,1
972.22,635.81,29.996,1
973.97,635.81,29.998,1
973.97,635.04,30,1
977.46,635.81,30.002,1
977.46,635.81,30.004,1
977.46,635.04,30.006,1
979.2,635.81,30.008,1
979.2,635.04,30.01,1
977.46,635.04,30.012,1
970.48,635.04,30.013,1
972.22,634.28,30.015,1
970.48,634.28,30.017,1
970.48,634.28,30.019,1
968.74,634.28,30.022,1
970.48,634.28,30.024,1
970.48,635.04,30.026,1
973.97,636.57,30.028,1
973.97,637.34,30.03,1
977.46,638.1,30.032,1
970.48,637.34,30.034,1
973.97,636.57,30.035,1
973.97,635.81,30.037,1
975.71,635.04,30.039,1
972.22,634.28,30.041,1
972.22,635.81,30.043,1
972.22,635.81,30.045,1
972.22,636.57,30.047,1
977.46,637.34,30.049,1
977.46,637.34,30.051,1
975.71,637.34,30.053,1
973.97,636.57,30.055,1
972.22,635.04,30.056,1
970.48,635.04,30.058,1
970.48,635.04,30.06,1
977.46,635.04,30.062,1
973.97,636.57,30.065,1
975.71,636.57,30.067,1
980.95,637.34,30.069,1
980.95,636.57,30.071,1
973.97,636.57,30.073,1
973.97,635.81,30.075,1
973.97,635.04,30.077,1
970.48,635.04,30.078,1
972.22,635.81,30.08,1
975.71,635.81,30.082,1
973.97,636.57,30.084,1
973.97,636.57,30.086,1
973.97,637.34,30.088,1
975.71,636.57,30.09,1
975.71,636.57,30.092,1
975.71,635.81,30.094,1
972.22,635.81,30.096,1
972.22,635.04,30.098,1
973.97,635.81,30.099,1
973.97,635.81,30.101,1
975.71,635.81,30.103,1
975.71,636.57,30.105,1
975.71,636.57,30.108,1
975.71,636.57,30.11,1
979.2,635.81,30.112,1
972.22,635.81,30.114,1
973.97,635.04,30.116,1
