32.932,638.1,24.709
32.249,638.1,24.711
34.982,638.1,24.713
30.883,638.1,24.714
32.249,637.34,24.716
32.249,638.1,24.717
32.932,637.34,24.719
34.298,638.1,24.72
32.249,638.1,24.722
30.883,638.1,24.724
32.249,637.34,24.725
31.566,638.1,24.727
32.249,638.1,24.728
32.249,638.1,24.731
33.615,637.34,24.732
32.932,637.34,24.734
32.932,638.1,24.736
31.566,638.1,24.737
32.932,638.1,24.739
31.566,637.34,24.74
33.615,638.1,24.742
31.566,638.1,24.743
31.566,638.1,24.745
31.566,638.1,24.747
32.932,637.34,24.748
32.932,638.1,24.75
32.932,638.1,24.751
32.249,638.1,24.753
31.566,637.34,24.755
33.615,638.1,24.756
33.615,638.1,24.758
32.249,638.1,24.759
32.932,638.1,24.761
31.566,638.1,24.762
32.249,638.1,24.764
32.249,637.34,24.766
32.249,638.1,24.767
32.249,638.1,24.769
31.566,638.1,24.77
31.566,638.1,24.772
31.566,637.34,24.774
31.566,638.1,24.776
30.883,638.1,24.778
32.932,636.58,24.779
32.249,638.1,24.781
32.249,638.1,24.782
32.249,637.34,24.784
32.249,638.1,24.785
32.249,637.34,24.787
32.249,638.1,24.789
31.566,638.1,24.79
32.249,637.34,24.792
32.932,638.1,24.793
32.249,638.1,24.795
32.249,637.34,24.797
32.249,638.1,24.798
33.615,637.34,24.8
33.615,638.1,24.801
32.249,638.1,24.803
32.249,637.34,24.804
32.249,638.1,24.806
32.932,638.1,24.808
32.932,637.34,24.809
32.932,638.1,24.811
33.615,638.1,24.812
32.932,637.34,24.814
32.249,637.34,24.816
32.249,637.34,24.818
32.249,637.34,24.82
32.932,637.34,24.821
32.249,638.1,24.823
35.665,638.1,24.824
31.566,638.1,24.826
32.932,638.1,24.827
32.249,638.1,24.829
32.249,637.34,24.831
32.932,637.34,24.832
32.932,637.34,24.834
31.566,638.1,24.835
32.932,638.1,24.837
32.249,638.1,24.839
32.249,638.1,24.84
30.2,638.1,24.842
31.566,638.1,24.843
32.249,638.1,24.845
32.932,638.1,24.846
30.883,638.1,24.848
32.249,638.1,24.85
31.566,638.1,24.851
32.932,637.34,24.853
30.883,638.1,24.854
31.566,638.1,24.856
32.249,638.1,24.857
32.932,638.1,24.86
32.249,638.1,24.862
32.932,637.34,24.863
32.249,638.1,24.865
33.615,638.1,24.866
32.249,638.1,24.868
32.249,638.1,24.869
32.249,638.1,24.871
32.249,637.34,24.873
32.932,638.1,24.874
32.932,638.1,24.876
32.249,637.34,24.877
32.249,637.34,24.879
32.249,638.1,24.881
32.932,638.1,24.882
33.615,638.1,24.884
32.249,638.1,24.885
32.249,638.1,24.887
29.516,638.1,24.888
32.932,638.1,24.89
34.298,638.1,24.892
32.249,638.1,24.893
31.566,637.34,24.895
32.932,638.1,24.896
32.249,637.34,24.898
35.665,638.1,24.899
32.249,637.34,24.902
34.982,638.1,24.904
32.249,637.34,24.905
31.566,638.1,24.907
32.249,637.34,24.908
32.932,638.1,24.91
32.249,638.1,24.911
32.249,638.1,24.913
32.932,638.1,24.915
33.615,638.1,24.916
30.883,637.34,24.918
32.249,638.1,24.919
32.932,638.1,24.921
31.566,638.1,24.923
32.249,637.34,24.924
33.615,637.34,24.926
32.249,638.1,24.927
32.932,638.1,24.929
31.566,637.34,24.93
32.932,638.1,24.932
31.566,638.1,24.934
32.932,637.34,24.935
34.298,637.34,24.937
33.615,638.1,24.938
32.249,638.1,24.94
33.615,637.34,24.941
31.566,638.1,24.944
32.932,638.1,24.946
31.566,638.1,24.947
32.249,637.34,24.949
32.932,638.1,24.95
32.932,638.1,24.952
32.932,637.34,24.954
32.249,638.1,24.955
32.249,638.1,24.957
32.932,637.34,24.958
32.249,638.1,24.96
32.249,637.34,24.961
35.665,638.1,24.963
32.932,638.1,24.965
31.566,638.1,24.966
33.615,638.1,24.968
31.566,638.1,24.969
32.249,637.34,24.971
32.249,637.34,24.972
32.932,637.34,24.974
32.249,638.1,24.976
31.566,638.1,24.977
32.249,638.1,24.979
32.249,638.1,24.98
31.566,638.1,24.982
31.566,637.34,24.983
32.932,637.34,24.985
32.249,638.1,24.988
34.298,637.34,24.989
32.249,638.1,24.991
32.249,637.34,24.992
32.932,637.34,24.994
33.615,638.1,24.996
32.249,638.1,24.997
31.566,638.1,24.999
33.615,638.1,25
32.932,637.34,25.002
33.615,637.34,25.003
33.615,638.1,25.005
33.615,638.1,25.007
33.615,637.34,25.008
33.615,638.1,25.01
32.932,637.34,25.011
32.249,637.34,25.013
32.249,637.34,25.014
35.665,636.58,25.016
32.932,636.58,25.018
31.566,635.8,25.019
31.566,635.8,25.021
31.566,636.58,25.022
32.932,636.58,25.024
32.249,637.34,25.025
32.932,638.1,25.027
33.615,638.87,25.03
33.615,639.64,25.031
32.249,639.64,25.033
32.932,638.87,25.034
33.615,638.1,25.036
32.249,638.1,25.038
32.249,637.34,25.039
32.249,636.58,25.041
32.249,637.34,25.042
32.932,636.58,25.044
32.249,637.34,25.045
32.249,637.34,25.047
32.249,638.1,25.049
31.566,638.87,25.05
32.249,638.87,25.052
32.249,638.87,25.053
32.249,638.1,25.055
32.932,637.34,25.056
34.298,637.34,25.058
32.249,637.34,25.06
31.566,636.58,25.061
32.249,637.34,25.063
31.566,637.34,25.064
32.932,637.34,25.066
32.249,638.1,25.067
32.249,638.1,25.069
31.566,638.87,25.072
30.883,638.1,25.073
32.249,638.1,25.075
32.249,638.1,25.076
31.566,637.34,25.078
32.249,637.34,25.08
32.249,637.34,25.081
32.932,637.34,25.083
32.249,637.34,25.084
34.298,638.1,25.086
34.982,638.1,25.087
34.982,638.1,25.089
32.932,638.87,25.091
32.932,638.1,25.092
32.249,638.1,25.094
32.249,638.1,25.095
32.249,637.34,25.097
32.249,637.34,25.098
32.932,637.34,25.1
31.566,637.34,25.102
31.566,637.34,25.103
32.932,637.34,25.105
32.249,638.1,25.106
34.298,638.1,25.108
33.615,638.1,25.109
31.566,638.1,25.111
32.249,638.1,25.113
33.615,638.1,25.115
33.615,637.34,25.117
32.249,637.34,25.118
32.249,637.34,25.12
32.249,637.34,25.122
30.883,637.34,25.123
31.566,638.1,25.125
30.883,638.1,25.126
32.249,637.34,25.128
32.249,638.87,25.129
32.249,638.1,25.131
33.615,638.1,25.133
32.249,638.1,25.134
32.249,638.1,25.136
31.566,638.1,25.137
30.883,637.34,25.139
31.566,637.34,25.14
31.566,637.34,25.142
32.932,637.34,25.144
32.932,638.1,25.145
32.249,638.1,25.147
32.249,638.1,25.148
32.249,638.1,25.15
32.249,638.1,25.151
32.249,638.1,25.153
32.249,638.1,25.155
32.249,638.1,25.156
32.932,637.34,25.159
32.249,637.34,25.16
33.615,637.34,25.162
33.615,637.34,25.164
33.615,638.1,25.165
32.249,638.1,25.167
34.298,638.1,25.168
32.249,638.1,25.17
32.932,637.34,25.171
33.615,638.1,25.173
32.932,638.1,25.175
32.249,638.1,25.176
32.932,638.1,25.178
32.249,638.1,25.179
32.932,638.1,25.181
33.615,638.1,25.182
32.932,637.34,25.184
32.932,638.1,25.186
32.932,638.1,25.187
33.615,637.34,25.189
32.932,638.1,25.19
33.615,637.34,25.192
31.566,638.1,25.193
32.932,638.1,25.195
32.249,637.34,25.197
32.249,638.1,25.198
30.883,638.1,25.201
31.566,638.1,25.202
32.932,638.1,25.204
32.249,638.1,25.206
31.566,638.1,25.207
32.249,638.1,25.209
32.932,638.1,25.21
33.615,638.1,25.212
32.249,638.1,25.213
32.932,637.34,25.215
30.883,638.1,25.217
32.932,637.34,25.218
32.932,637.34,25.22
36.347,637.34,25.221
32.249,638.1,25.223
33.615,638.1,25.224
30.883,638.1,25.226
32.249,637.34,25.228
31.566,638.1,25.229
30.883,637.34,25.231
31.566,637.34,25.232
34.298,637.34,25.234
31.566,637.34,25.236
32.932,637.34,25.237
32.932,637.34,25.239
34.982,638.1,25.24
34.298,637.34,25.243
32.249,637.34,25.244
32.249,637.34,25.246
32.932,638.1,25.248
32.249,638.1,25.249
32.932,638.1,25.251
31.566,638.1,25.252
32.249,637.34,25.254
31.566,637.34,25.255
32.249,637.34,25.257
37.031,637.34,25.259
32.932,637.34,25.26
32.249,638.1,25.262
34.298,638.1,25.263
31.566,637.34,25.265
33.615,637.34,25.266
32.249,638.1,25.268
32.249,638.1,25.27
31.566,638.1,25.271
32.932,637.34,25.273
32.249,637.34,25.274
32.932,638.1,25.276
32.932,637.34,25.278
30.883,638.1,25.279
31.566,637.34,25.281
31.566,637.34,25.282
32.249,637.34,25.284
32.932,638.1,25.286
32.249,637.34,25.288
32.249,638.1,25.29
32.932,638.1,25.291
32.249,637.34,25.293
31.566,638.1,25.294
32.249,637.34,25.296
30.883,637.34,25.297
32.249,638.1,25.299
32.249,638.1,25.301
32.249,638.1,25.302
30.883,638.1,25.304
33.615,637.34,25.305
32.932,638.1,25.307
32.249,638.1,25.308
32.932,637.34,25.31
32.932,637.34,25.312
32.249,637.34,25.313
32.249,637.34,25.315
34.982,637.34,25.316
32.249,637.34,25.318
32.249,638.1,25.32
33.615,637.34,25.321
32.932,637.34,25.323
32.249,637.34,25.324
32.932,638.1,25.326
31.566,637.34,25.328
32.249,638.1,25.33
30.883,637.34,25.332
32.249,638.1,25.333
32.249,638.1,25.335
32.249,638.1,25.336
32.249,638.1,25.338
33.615,637.34,25.339
32.249,637.34,25.341
33.615,638.1,25.343
32.249,638.1,25.344
32.249,638.1,25.346
32.249,638.1,25.347
33.615,637.34,25.349
32.932,638.1,25.35
32.249,637.34,25.352
31.566,638.1,25.354
32.249,638.1,25.355
32.932,638.1,25.357
34.982,638.1,25.358
32.249,638.1,25.36
32.249,638.1,25.362
31.566,637.34,25.363
32.932,638.1,25.365
32.932,637.34,25.366
32.249,638.1,25.368
32.932,638.1,25.369
32.249,638.1,25.372
32.249,637.34,25.374
34.982,638.1,25.375
32.249,637.34,25.377
32.249,637.34,25.378
31.566,638.1,25.38
32.249,637.34,25.381
32.249,638.1,25.383
32.249,637.34,25.385
31.566,637.34,25.386
33.615,637.34,25.388
31.566,637.34,25.389
32.249,637.34,25.391
31.566,638.1,25.392
32.249,638.1,25.394
31.566,638.1,25.396
31.566,638.1,25.397
32.932,637.34,25.399
31.566,637.34,25.4
33.615,637.34,25.402
32.932,638.1,25.404
32.249,638.1,25.405
32.249,638.1,25.407
31.566,638.1,25.408
32.249,637.34,25.41
32.249,637.34,25.411
30.883,638.1,25.414
32.249,637.34,25.416
32.249,638.1,25.417
32.932,638.1,25.419
32.249,637.34,25.42
33.615,637.34,25.422
32.932,638.1,25.423
32.249,638.1,25.425
32.932,638.1,25.427
31.566,637.34,25.428
32.249,637.34,25.43
32.932,637.34,25.431
32.932,638.1,25.433
34.982,637.34,25.434
31.566,637.34,25.436
32.249,637.34,25.438
32.249,638.1,25.439
32.249,637.34,25.441
32.249,637.34,25.442
33.615,637.34,25.444
32.932,638.1,25.446
31.566,638.1,25.447
32.932,638.1,25.449
32.249,637.34,25.45
32.249,638.1,25.452
33.615,637.34,25.453
32.249,637.34,25.456
31.566,637.34,25.458
31.566,637.34,25.459
31.566,637.34,25.461
31.566,637.34,25.462
32.249,637.34,25.464
30.883,638.1,25.465
32.932,638.1,25.467
31.566,638.1,25.469
32.932,638.1,25.47
32.932,637.34,25.472
33.615,637.34,25.473
31.566,638.1,25.475
32.249,638.1,25.476
32.932,638.1,25.478
37.031,638.1,25.48
32.249,637.34,25.481
32.932,638.1,25.483
32.249,638.1,25.484
32.932,637.34,25.486
30.883,638.1,25.488
31.566,637.34,25.489
32.932,638.1,25.491
34.982,637.34,25.492
32.249,638.1,25.494
32.932,637.34,25.495
31.566,638.1,25.497
33.615,638.1,25.5
37.031,638.1,25.501
32.932,638.1,25.503
34.298,638.1,25.504
33.615,638.1,25.506
32.932,637.34,25.507
35.665,637.34,25.509
30.883,637.34,25.511
31.566,637.34,25.512
32.249,637.34,25.514
31.566,636.58,25.515
32.249,635.8,25.517
32.249,635.8,25.519
30.883,635.8,25.52
31.566,635.8,25.522
32.932,636.58,25.523
33.615,636.58,25.525
32.249,638.1,25.526
32.249,639.64,25.528
33.615,639.64,25.53
32.249,638.87,25.531
32.932,638.87,25.533
32.932,638.1,25.534
32.249,638.1,25.536
33.615,636.58,25.537
30.883,636.58,25.539
31.566,636.58,25.542
32.249,636.58,25.543
32.249,637.34,25.545
32.932,637.34,25.546
32.932,638.1,25.548
33.615,638.87,25.549
32.932,638.87,25.551
32.932,638.87,25.553
32.932,638.1,25.554
32.249,638.1,25.556
32.249,637.34,25.557
32.932,637.34,25.559
32.249,636.58,25.561
32.249,637.34,25.562
31.566,637.34,25.564
33.615,638.1,25.565
32.932,638.1,25.567
32.249,638.1,25.568
32.932,638.87,25.57
33.615,638.1,25.572
32.932,638.1,25.573
32.932,638.1,25.575
32.932,637.34,25.576
33.615,637.34,25.578
30.883,637.34,25.579
32.249,637.34,25.581
31.566,637.34,25.584
32.249,638.1,25.585
31.566,637.34,25.587
32.932,637.34,25.588
32.249,638.1,25.59
32.249,638.1,25.591
37.714,638.1,25.593
32.932,638.1,25.595
32.249,638.1,25.596
32.932,637.34,25.598
30.2,636.58,25.599
32.249,637.34,25.601
32.249,637.34,25.603
32.249,638.1,25.604
33.615,638.1,25.606
32.249,638.1,25.607
31.566,638.1,25.609
32.249,638.1,25.61
32.932,638.1,25.612
32.249,637.34,25.614
32.932,638.1,25.615
31.566,637.34,25.617
33.615,637.34,25.618
31.566,636.58,25.62
32.249,637.34,25.621
32.249,638.1,25.623
32.249,637.34,25.625
34.982,638.1,25.627
32.249,638.1,25.629
31.566,638.1,25.63
32.249,638.1,25.632
32.249,637.34,25.633
32.249,637.34,25.635
32.249,638.1,25.637
33.615,637.34,25.638
34.982,637.34,25.64
33.615,638.1,25.641
32.932,637.34,25.643
32.932,638.1,25.645
31.566,638.1,25.646
32.932,638.1,25.648
31.566,638.1,25.649
32.932,638.1,25.651
32.249,637.34,25.652
32.932,637.34,25.654
31.566,637.34,25.656
32.932,637.34,25.657
35.665,638.1,25.659
32.249,637.34,25.66
30.883,637.34,25.662
32.932,638.1,25.663
31.566,637.34,25.665
32.249,638.1,25.667
32.249,638.1,25.668
33.615,638.1,25.671
32.249,637.34,25.672
32.249,638.1,25.674
32.249,637.34,25.675
32.249,637.34,25.677
32.249,638.1,25.679
30.883,637.34,25.68
32.932,637.34,25.682
32.249,638.1,25.683
32.249,638.1,25.685
32.932,638.1,25.687
32.249,638.1,25.688
32.932,637.34,25.69
32.932,638.1,25.691
33.615,638.1,25.693
32.249,638.1,25.694
32.249,638.1,25.696
33.615,638.1,25.698
34.982,638.1,25.699
32.932,638.1,25.701
33.615,637.34,25.702
32.249,638.1,25.704
32.932,638.1,25.705
32.932,638.1,25.707
33.615,637.34,25.709
31.566,637.34,25.71
32.249,638.1,25.713
31.566,637.34,25.714
32.932,637.34,25.716
32.249,638.1,25.717
32.249,637.34,25.719
32.249,638.1,25.721
32.249,637.34,25.722
32.932,638.1,25.724
31.566,638.1,25.725
32.249,638.1,25.727
32.249,638.1,25.729
32.932,637.34,25.73
31.566,638.1,25.732
32.249,637.34,25.733
32.249,638.1,25.735
32.249,638.1,25.736
36.347,637.34,25.738
32.932,637.34,25.74
31.566,637.34,25.741
33.615,638.1,25.743
32.249,638.1,25.744
32.932,638.1,25.746
32.249,638.1,25.747
32.932,638.1,25.749
33.615,638.1,25.751
33.615,638.1,25.752
32.249,638.1,25.755
32.932,637.34,25.756
31.566,638.1,25.758
32.249,637.34,25.759
32.249,638.1,25.761
32.932,637.34,25.763
33.615,638.1,25.764
33.615,638.1,25.766
32.932,637.34,25.767
32.932,638.1,25.769
32.932,637.34,25.771
32.249,637.34,25.772
32.932,638.1,25.774
31.566,637.34,25.775
32.249,638.1,25.777
32.932,637.34,25.778
31.566,638.1,25.78
32.932,638.1,25.782
34.982,637.34,25.783
32.932,637.34,25.785
31.566,638.1,25.786
34.298,638.1,25.788
31.566,637.34,25.789
32.932,638.1,25.791
32.932,637.34,25.793
32.932,638.1,25.794
31.566,637.34,25.796
34.982,638.1,25.798
32.932,638.1,25.8
32.249,637.34,25.802
32.932,638.1,25.803
32.249,638.1,25.805
32.249,638.1,25.806
32.249,638.1,25.808
32.249,638.1,25.809
32.249,637.34,25.811
32.249,638.1,25.813
32.249,638.1,25.814
32.249,638.1,25.816
31.566,638.1,25.817
32.932,637.34,25.819
32.932,637.34,25.82
32.249,638.1,25.822
31.566,638.1,25.824
32.249,638.1,25.825
31.566,638.1,25.827
32.249,637.34,25.828
31.566,638.1,25.83
33.615,637.34,25.831
34.982,637.34,25.833
33.615,637.34,25.835
33.615,637.34,25.836
32.932,637.34,25.838
31.566,638.1,25.84
32.932,638.1,25.842
32.932,637.34,25.844
31.566,638.1,25.845
31.566,638.1,25.847
33.615,638.1,25.848
32.249,638.1,25.85
33.615,637.34,25.851
32.249,637.34,25.853
32.932,638.1,25.855
32.249,637.34,25.856
32.249,637.34,25.858
31.566,638.1,25.859
32.249,637.34,25.861
32.249,637.34,25.862
33.615,638.1,25.864
31.566,638.1,25.866
32.932,638.1,25.867
31.566,638.1,25.869
34.298,637.34,25.87
31.566,638.1,25.872
32.249,638.87,25.873
31.566,638.1,25.875
30.883,638.1,25.877
32.249,638.1,25.878
32.932,638.1,25.88
31.566,637.34,25.881
32.932,638.1,25.884
34.982,638.1,25.886
34.982,638.1,25.887
31.566,638.1,25.889
31.566,638.1,25.89
32.932,638.1,25.892
32.932,638.1,25.893
32.932,637.34,25.895
33.615,638.1,25.897
32.249,637.34,25.898
31.566,637.34,25.9
36.347,637.34,25.901
33.615,638.1,25.903
33.615,638.1,25.904
34.298,638.1,25.906
32.249,638.1,25.908
34.982,638.1,25.909
32.932,638.1,25.911
32.249,638.1,25.912
32.932,638.1,25.914
33.615,638.1,25.915
33.615,637.34,25.917
32.249,638.1,25.919
32.249,638.1,25.92
32.932,637.34,25.922
32.249,638.1,25.923
33.615,637.34,25.926
32.249,638.1,25.928
32.249,638.1,25.929
32.932,638.1,25.931
32.249,638.1,25.932
32.249,638.1,25.934
31.566,637.34,25.935
33.615,637.34,25.937
32.932,638.1,25.939
32.249,638.1,25.94
32.932,638.1,25.942
34.298,638.1,25.943
32.932,637.34,25.945
32.932,637.34,25.946
32.249,638.1,25.948
32.932,638.1,25.95
31.566,637.34,25.951
35.665,637.34,25.953
32.249,637.34,25.954
32.932,637.34,25.956
32.249,638.1,25.957
33.615,638.1,25.959
32.932,637.34,25.961
33.615,637.34,25.962
32.249,637.34,25.964
32.249,638.1,25.965
32.932,638.1,25.968
32.249,638.1,25.97
32.249,638.1,25.971
32.249,637.34,25.973
31.566,638.1,25.974
31.566,638.1,25.976
32.249,637.34,25.977
32.932,638.1,25.979
32.249,638.1,25.981
32.249,637.34,25.982
32.932,638.1,25.984
32.249,637.34,25.985
32.249,638.1,25.987
32.932,638.1,25.988
31.566,638.1,25.99
32.249,637.34,25.992
32.249,638.1,25.993
32.249,637.34,25.995
31.566,637.34,25.996
27.467,629.69,25.998
24.736,623.56,25.999
21.32,612.84,26.001
17.905,604.43,26.003
15.172,596,26.004
11.757,586.83,26.006
9.0246,579.17,26.007
4.9262,570.75,26.009
3.56,562.33,26.012
0.8277,554.68,26.013
0.8277,548.55,26.015
1.5108,550.08,26.016
2.8769,550.08,26.018
0.8277,547.79,26.019
2.1939,549.32,26.021
0.8277,548.55,26.023
1.5108,550.08,26.024
2.1939,550.08,26.026
3.56,550.85,26.027
2.1939,551.62,26.029
2.1939,550.08,26.03
3.56,552.38,26.032
2.8769,550.08,26.034
2.8769,550.08,26.035
2.1939,550.08,26.037
3.56,548.55,26.038
2.1939,550.08,26.04
3.56,550.08,26.042
4.2431,550.08,26.043
4.2431,550.85,26.045
3.56,551.62,26.046
5.6092,552.38,26.048
4.9262,551.62,26.049
6.2923,552.38,26.051
6.2923,551.62,26.054
6.2923,551.62,26.055
4.9262,550.85,26.057
5.6092,550.85,26.058
5.6092,551.62,26.06
7.6585,550.85,26.061
6.9754,551.62,26.063
8.3415,552.38,26.065
6.9754,552.38,26.066
7.6585,552.38,26.068
7.6585,553.14,26.069
8.3415,552.38,26.071
7.6585,552.38,26.072
6.9754,552.38,26.074
6.9754,552.38,26.076
6.2923,552.38,26.077
5.6092,551.62,26.079
8.3415,551.62,26.08
6.2923,551.62,26.082
5.6092,551.62,26.084
4.9262,552.38,26.085
6.9754,552.38,26.087
4.2431,552.38,26.088
5.6092,552.38,26.09
4.9262,551.62,26.091
5.6092,551.62,26.093
3.56,551.62,26.096
2.8769,551.62,26.097
2.8769,551.62,26.099
2.8769,551.62,26.1
2.1939,551.62,26.102
2.8769,551.62,26.103
2.8769,551.62,26.105
5.6092,551.62,26.107
2.1939,552.38,26.108
1.5108,551.62,26.11
2.8769,551.62,26.111
1.5108,551.62,26.113
0.8277,551.62,26.114
2.8769,550.85,26.116
1.5108,551.62,26.118
1.5108,551.62,26.119
2.1939,551.62,26.121
2.1939,551.62,26.122
2.1939,552.38,26.124
2.8769,551.62,26.126
2.8769,552.38,26.127
4.2431,551.62,26.129
1.5108,551.62,26.13
4.2431,552.38,26.132
3.56,551.62,26.133
2.1939,551.62,26.135
1.5108,551.62,26.137
2.1939,552.38,26.139
3.56,551.62,26.141
2.1939,551.62,26.142
3.56,552.38,26.144
2.1939,551.62,26.145
3.56,552.38,26.147
6.9754,551.62,26.149
2.1939,552.38,26.15
2.8769,552.38,26.152
2.1939,552.38,26.153
2.8769,552.38,26.155
3.56,552.38,26.156
3.56,552.38,26.158
4.9262,552.38,26.16
4.9262,552.38,26.161
3.56,552.38,26.163
4.2431,552.38,26.164
4.9262,553.14,26.166
4.2431,553.14,26.168
5.6092,553.14,26.169
4.2431,553.14,26.171
4.9262,553.14,26.172
4.9262,553.14,26.174
2.8769,553.14,26.175
6.9754,553.14,26.177
7.6585,553.14,26.179
5.6092,553.14,26.18
6.9754,553.14,26.183
5.6092,553.14,26.184
6.9754,553.14,26.186
5.6092,553.9,26.187
6.2923,553.14,26.189
4.9262,553.14,26.191
6.2923,553.14,26.192
4.9262,553.14,26.194
6.9754,553.14,26.195
5.6092,553.14,26.197
4.2431,553.14,26.198
4.9262,553.14,26.2
9.0246,553.14,26.202
6.2923,553.14,26.203
4.9262,553.14,26.205
3.56,553.14,26.206
4.2431,553.14,26.208
4.2431,553.14,26.21
4.9262,553.14,26.211
3.56,553.14,26.213
2.8769,552.38,26.214
3.56,553.14,26.216
2.8769,553.14,26.217
2.8769,552.38,26.219
2.8769,553.14,26.221
3.56,552.38,26.222
2.8769,553.14,26.225
3.56,553.14,26.226
3.56,553.14,26.228
3.56,553.14,26.229
3.56,552.38,26.231
1.5108,553.14,26.233
2.8769,553.14,26.234
3.56,553.14,26.236
2.8769,553.14,26.237
2.1939,553.14,26.239
4.2431,553.14,26.24
2.1939,553.14,26.242
2.1939,553.14,26.244
2.1939,553.14,26.245
2.1939,553.14,26.247
3.56,553.14,26.248
2.1939,553.14,26.25
2.8769,553.14,26.252
2.8769,553.14,26.253
3.56,553.14,26.255
2.8769,553.14,26.256
3.56,553.14,26.258
2.8769,553.14,26.259
3.56,553.14,26.261
4.2431,553.14,26.263
3.56,553.14,26.264
4.2431,553.9,26.267
4.2431,553.9,26.268
4.2431,553.9,26.27
5.6092,553.9,26.271
4.2431,553.9,26.273
4.9262,553.9,26.275
4.2431,553.14,26.276
4.9262,553.9,26.278
4.2431,553.9,26.279
6.2923,553.9,26.281
5.6092,553.9,26.282
5.6092,553.9,26.284
5.6092,553.9,26.286
4.2431,553.9,26.287
4.2431,553.9,26.289
4.9262,553.9,26.29
5.6092,553.9,26.292
4.9262,553.9,26.294
5.6092,554.68,26.295
5.6092,553.9,26.297
6.9754,553.9,26.298
5.6092,553.9,26.3
4.2431,553.9,26.301
4.9262,553.9,26.303
4.9262,553.9,26.305
5.6092,553.9,26.306
2.8769,553.9,26.308
3.56,553.9,26.31
4.2431,553.9,26.312
4.2431,553.9,26.313
3.56,553.9,26.315
2.8769,553.9,26.317
3.56,553.9,26.318
4.9262,553.9,26.32
4.2431,553.9,26.321
4.2431,553.9,26.323
2.8769,553.9,26.325
2.8769,553.9,26.326
3.56,553.9,26.328
3.56,553.14,26.329
3.56,553.9,26.331
4.2431,553.9,26.332
2.8769,553.9,26.334
3.56,553.9,26.336
3.56,553.9,26.337
3.56,553.9,26.339
3.56,553.9,26.34
3.56,553.9,26.342
3.56,553.9,26.343
4.2431,553.9,26.345
2.1939,553.9,26.347
3.56,553.9,26.348
3.56,553.9,26.35
3.56,553.9,26.352
3.56,553.9,26.354
2.8769,553.9,26.355
2.1939,553.9,26.357
4.2431,553.9,26.359
4.2431,553.9,26.36
3.56,553.9,26.362
4.9262,553.9,26.363
2.8769,554.68,26.365
4.9262,554.68,26.367
4.2431,554.68,26.368
3.56,553.9,26.37
4.9262,554.68,26.371
5.6092,554.68,26.373
4.9262,554.68,26.374
4.2431,553.9,26.376
3.56,553.9,26.378
4.9262,554.68,26.379
4.2431,554.68,26.381
4.9262,554.68,26.382
4.9262,554.68,26.384
5.6092,554.68,26.385
4.9262,554.68,26.387
5.6092,554.68,26.389
5.6092,554.68,26.39
4.9262,554.68,26.392
5.6092,554.68,26.393
4.9262,554.68,26.396
4.2431,554.68,26.397
4.9262,554.68,26.399
4.9262,553.9,26.401
4.9262,554.68,26.402
4.9262,555.44,26.404
4.9262,554.68,26.405
4.2431,554.68,26.407
5.6092,554.68,26.409
5.6092,554.68,26.41
4.9262,554.68,26.412
3.56,554.68,26.413
4.9262,554.68,26.415
3.56,554.68,26.416
4.2431,554.68,26.418
3.56,555.44,26.42
3.56,554.68,26.421
3.56,554.68,26.423
4.2431,554.68,26.424
2.8769,554.68,26.426
4.2431,554.68,26.427
2.8769,554.68,26.429
3.56,554.68,26.431
4.9262,554.68,26.432
3.56,554.68,26.434
2.8769,554.68,26.435
4.9262,554.68,26.438
2.8769,554.68,26.439
4.2431,554.68,26.441
4.2431,554.68,26.443
2.8769,554.68,26.444
3.56,554.68,26.446
3.56,554.68,26.447
3.56,554.68,26.449
4.2431,554.68,26.451
4.2431,555.44,26.452
3.56,554.68,26.454
4.9262,554.68,26.455
3.56,554.68,26.457
4.9262,554.68,26.458
6.9754,554.68,26.46
6.9754,554.68,26.462
4.2431,553.9,26.463
4.9262,555.44,26.465
4.9262,554.68,26.466
4.2431,554.68,26.468
4.2431,554.68,26.469
4.9262,554.68,26.471
3.56,554.68,26.473
4.9262,555.44,26.474
5.6092,554.68,26.476
4.9262,554.68,26.477
4.2431,554.68,26.48
4.9262,554.68,26.481
4.2431,555.44,26.483
7.6585,555.44,26.485
4.9262,555.44,26.486
4.2431,555.44,26.488
4.9262,555.44,26.489
4.9262,555.44,26.491
4.2431,555.44,26.493
4.2431,555.44,26.494
4.2431,555.44,26.496
4.2431,554.68,26.497
0.14463,546.25,26.499
0.8277,540.13,26.5
2.1939,534,26.502
1.5108,525.59,26.504
1.5108,520.23,26.505
1.5108,514.88,26.507
2.1939,507.22,26.508
1.5108,501.09,26.51
1.5108,495.74,26.511
1.5108,494.2,26.513
0.8277,491.14,26.515
1.5108,490.38,26.516
1.5108,491.92,26.518
1.5108,491.92,26.519
0.14463,489.62,26.521
1.5108,491.14,26.523
2.1939,494.2,26.525
5.6092,493.44,26.527
0.8277,494.2,26.528
1.5108,492.68,26.53
2.1939,494.2,26.531
0.14463,493.44,26.533
0.8277,492.68,26.535
1.5108,492.68,26.536
1.5108,491.92,26.538
1.5108,492.68,26.539
1.5108,492.68,26.541
2.1939,492.68,26.542
2.1939,493.44,26.544
2.1939,493.44,26.546
1.5108,494.2,26.547
0.14463,494.2,26.549
2.1939,494.2,26.55
2.1939,494.2,26.552
2.1939,493.44,26.553
