577.99,410.78,31.524,2
572.76,404.66,31.526,2
567.52,400.83,31.528,2
562.29,400.06,31.529,2
558.8,397.77,31.531,2
555.31,399.3,31.533,2
564.03,402.36,31.535,2
579.73,406.19,31.537,2
572.76,407.72,31.539,2
579.73,409.25,31.541,2
576.25,408.48,31.543,2
572.76,406.19,31.545,2
567.52,403.89,31.548,2
564.03,403.13,31.55,2
565.78,402.36,31.551,2
565.78,403.13,31.553,2
571.01,405.42,31.555,2
569.27,408.48,31.557,2
574.5,409.25,31.559,2
576.25,409.25,31.561,2
576.25,409.25,31.563,2
571.01,407.72,31.565,2
572.76,405.42,31.567,2
569.27,405.42,31.569,2
572.76,405.42,31.571,2
571.01,406.19,31.572,2
572.76,407.72,31.574,2
577.99,409.25,31.576,2
577.99,410.01,31.578,2
577.99,410.01,31.58,2
576.25,409.25,31.582,2
574.5,408.48,31.584,2
577.99,407.72,31.586,2
574.5,406.95,31.589,2
574.5,407.72,31.591,2
572.76,408.48,31.593,2
576.25,409.25,31.594,2
579.73,410.78,31.596,2
574.5,410.78,31.598,2
579.73,410.78,31.6,2
574.5,410.78,31.602,2
577.99,410.01,31.604,2
579.73,409.25,31.606,2
584.97,409.25,31.608,2
574.5,409.25,31.61,2
581.48,410.01,31.612,2
577.99,411.55,31.614,2
579.73,411.55,31.615,2
583.22,412.31,31.617,2
586.71,412.31,31.619,2
576.25,411.55,31.621,2
583.22,411.55,31.623,2
577.99,410.78,31.625,2
581.48,410.78,31.627,2
577.99,410.78,31.629,2
577.99,411.55,31.632,2
581.48,412.31,31.634,2
583.22,413.08,31.636,2
584.97,413.08,31.637,2
586.71,412.31,31.639,2
583.22,412.31,31.641,2
583.22,412.31,31.643,2
583.22,412.31,31.645,2
576.25,411.55,31.647,2
583.22,412.31,31.649,2
584.97,412.31,31.651,2
584.97,413.08,31.653,2
584.97,413.08,31.655,2
583.22,413.84,31.657,2
584.97,413.08,31.658,2
583.22,413.08,31.66,2
584.97,413.08,31.662,2
591.95,413.08,31.664,2
583.22,412.31,31.666,2
583.22,413.08,31.668,2
586.71,413.84,31.67,2
584.97,413.84,31.672,2
591.95,413.84,31.675,2
584.97,414.61,31.677,2
586.71,413.84,31.679,2
584.97,413.84,31.68,2
581.48,413.84,31.682,2
588.46,413.84,31.684,2
588.46,413.84,31.686,2
584.97,413.84,31.688,2
586.71,414.61,31.69,2
586.71,414.61,31.692,2
588.46,414.61,31.694,2
590.2,414.61,31.696,2
588.46,414.61,31.698,2
588.46,414.61,31.7,2
590.2,414.61,31.701,2
588.46,414.61,31.703,2
597.18,414.61,31.705,2
586.71,414.61,31.707,2
591.95,415.37,31.709,2
591.95,415.37,31.711,2
586.71,415.37,31.713,2
593.69,415.37,31.715,2
590.2,415.37,31.718,2
590.2,415.37,31.72,2
590.2,415.37,31.722,2
591.95,415.37,31.723,2
591.95,415.37,31.725,2
590.2,416.14,31.727,2
590.2,415.37,31.729,2
590.2,416.14,31.731,2
590.2,416.14,31.733,2
591.95,416.14,31.735,2
590.2,416.14,31.737,2
591.95,416.14,31.739,2
591.95,416.14,31.741,2
590.2,416.14,31.743,2
590.2,416.14,31.744,2
590.2,416.14,31.746,2
588.46,416.14,31.748,2
593.69,416.9,31.75,2
591.95,416.14,31.752,2
590.2,416.14,31.754,2
591.95,416.9,31.756,2
588.46,416.14,31.758,2
591.95,416.14,31.761,2
591.95,416.14,31.763,2
591.95,416.14,31.765,2
590.2,416.9,31.766,2
590.2,416.9,31.768,2
591.95,416.9,31.77,2
590.2,416.9,31.772,2
593.69,416.9,31.774,2
591.95,416.9,31.776,2
591.95,416.9,31.778,2
597.18,416.9,31.78,2
591.95,416.9,31.782,2
583.22,416.9,31.784,2
593.69,417.67,31.786,2
591.95,417.67,31.787,2
593.69,417.67,31.789,2
591.95,417.67,31.791,2
593.69,417.67,31.793,2
595.43,417.67,31.795,2
595.43,416.9,31.797,2
595.43,417.67,31.799,2
593.69,417.67,31.801,2
593.69,417.67,31.804,2
593.69,417.67,31.806,2
597.18,417.67,31.808,2
591.95,417.67,31.809,2
595.43,418.43,31.811,2
588.46,418.43,31.813,2
597.18,418.43,31.815,2
595.43,417.67,31.817,2
591.95,418.43,31.819,2
593.69,418.43,31.821,2
595.43,418.43,31.823,2
597.18,418.43,31.825,2
593.69,418.43,31.827,2
597.18,418.43,31.829,2
595.43,418.43,31.83,2
597.18,418.43,31.832,2
597.18,418.43,31.834,2
595.43,418.43,31.836,2
595.43,418.43,31.838,2
593.69,418.43,31.84,2
593.69,418.43,31.842,2
593.69,419.2,31.845,2
597.18,418.43,31.847,2
597.18,418.43,31.849,2
597.18,419.2,31.851,2
595.43,418.43,31.852,2
595.43,419.2,31.854,2
593.69,419.2,31.856,2
598.92,419.2,31.858,2
595.43,419.2,31.86,2
598.92,419.2,31.862,2
595.43,419.2,31.864,2
597.18,419.2,31.866,2
588.46,419.2,31.868,2
595.43,419.2,31.87,2
595.43,419.2,31.872,2
595.43,419.2,31.873,2
595.43,419.2,31.875,2
597.18,419.2,31.877,2
597.18,419.97,31.879,2
593.69,419.2,31.881,2
598.92,419.2,31.883,2
598.92,419.2,31.885,2
593.69,419.2,31.888,2
602.41,419.2,31.89,2
597.18,419.2,31.892,2
598.92,419.97,31.894,2
598.92,419.97,31.895,2
598.92,419.97,31.897,2
600.67,419.97,31.899,2
598.92,419.97,31.901,2
597.18,419.97,31.903,2
590.2,419.97,31.905,2
609.39,419.2,31.907,2
598.92,419.97,31.909,2
591.95,419.97,31.911,2
597.18,419.97,31.913,2
597.18,419.97,31.915,2
600.67,419.97,31.916,2
600.67,419.97,31.918,2
597.18,419.97,31.92,2
598.92,419.97,31.922,2
600.67,419.97,31.924,2
598.92,419.97,31.926,2
604.16,420.73,31.928,2
598.92,419.97,31.931,2
600.67,419.97,31.933,2
598.92,419.97,31.935,2
598.92,419.97,31.937,2
597.18,419.97,31.938,2
598.92,420.73,31.94,2
598.92,420.73,31.942,2
595.43,419.97,31.944,2
597.18,420.73,31.946,2
600.67,419.97,31.948,2
595.43,420.73,31.95,2
597.18,420.73,31.952,2
597.18,420.73,31.954,2
597.18,419.97,31.956,2
598.92,420.73,31.958,2
595.43,420.73,31.959,2
593.69,420.73,31.961,2
597.18,420.73,31.963,2
600.67,420.73,31.965,2
597.18,420.73,31.967,2
597.18,420.73,31.969,2
593.69,416.14,31.971,2
572.76,405.42,31.974,2
551.82,393.18,31.976,2
534.38,380.93,31.978,2
515.19,370.98,31.98,2
504.73,362.56,31.981,2
485.54,354.91,31.983,2
471.58,346.49,31.985,2
454.14,338.83,31.987,2
441.93,331.94,31.989,2
429.72,325.06,31.991,2
415.76,317.4,31.993,2
403.55,310.51,31.995,2
389.59,303.62,31.997,2
379.13,296.74,31.999,2
365.17,289.85,32.001,2
358.2,283.72,32.002,2
344.24,277.6,32.004,2
344.24,271.48,32.006,2
323.31,265.35,32.008,2
312.84,259.23,32.01,2
305.86,255.4,32.012,2
309.35,260,32.014,2
321.56,266.12,32.017,2
326.8,270.71,32.019,2
330.29,273.01,32.021,2
339.01,274.54,32.023,2
339.01,273.01,32.024,2
330.29,270.71,32.026,2
328.54,267.65,32.028,2
325.05,266.12,32.03,2
318.07,266.12,32.032,2
325.05,268.42,32.034,2
326.8,270.71,32.036,2
335.52,272.24,32.038,2
333.77,274.54,32.04,2
332.03,274.54,32.042,2
339.01,273.77,32.044,2
333.77,272.24,32.045,2
328.54,270.71,32.047,2
330.29,269.95,32.049,2
330.29,269.95,32.051,2
332.03,271.48,32.053,2
337.26,273.77,32.055,2
339.01,274.54,32.057,2
337.26,275.3,32.06,2
340.75,275.3,32.062,2
339.01,274.54,32.064,2
339.01,273.77,32.066,2
333.77,273.01,32.067,2
332.03,273.01,32.069,2
337.26,273.01,32.071,2
335.52,273.77,32.073,2
337.26,275.3,32.075,2
340.75,276.07,32.077,2
342.5,276.07,32.079,2
339.01,276.07,32.081,2
340.75,276.07,32.083,2
340.75,275.3,32.085,2
339.01,274.54,32.087,2
339.01,274.54,32.088,2
339.01,275.3,32.09,2
340.75,276.07,32.092,2
342.5,276.07,32.094,2
344.24,276.84,32.096,2
351.22,276.84,32.098,2
344.24,276.84,32.101,2
352.96,276.84,32.103,2
344.24,276.07,32.105,2
339.01,276.07,32.107,2
342.5,276.84,32.109,2
335.52,276.84,32.11,2
344.24,277.6,32.112,2
347.73,277.6,32.114,2
345.98,277.6,32.116,2
344.24,278.37,32.118,2
344.24,278.37,32.12,2
345.98,277.6,32.122,2
347.73,277.6,32.124,2
345.98,276.84,32.126,2
345.98,277.6,32.128,2
345.98,278.37,32.13,2
349.47,278.37,32.131,2
351.22,279.13,32.133,2
345.98,279.13,32.135,2
349.47,279.13,32.137,2
345.98,279.13,32.139,2
347.73,278.37,32.141,2
347.73,278.37,32.144,2
345.98,278.37,32.146,2
344.24,278.37,32.148,2
347.73,279.13,32.15,2
354.71,279.9,32.152,2
345.98,279.13,32.153,2
349.47,279.9,32.155,2
347.73,279.9,32.157,2
349.47,279.9,32.159,2
347.73,279.13,32.161,2
349.47,279.9,32.163,2
347.73,279.9,32.165,2
349.47,279.9,32.167,2
351.22,279.9,32.169,2
349.47,279.9,32.171,2
347.73,280.66,32.173,2
351.22,280.66,32.174,2
349.47,280.66,32.176,2
351.22,280.66,32.178,2
359.94,279.9,32.18,2
352.96,279.9,32.182,2
352.96,279.9,32.184,2
351.22,280.66,32.187,2
349.47,280.66,32.189,2
351.22,280.66,32.191,2
363.43,281.43,32.193,2
352.96,281.43,32.195,2
352.96,281.43,32.196,2
352.96,281.43,32.198,2
354.71,281.43,32.2,2
359.94,281.43,32.202,2
349.47,281.43,32.204,2
354.71,281.43,32.206,2
354.71,281.43,32.208,2
356.45,281.43,32.21,2
352.96,281.43,32.212,2
352.96,281.43,32.214,2
354.71,282.19,32.216,2
351.22,281.43,32.217,2
354.71,282.19,32.219,2
354.71,282.19,32.221,2
354.71,282.19,32.223,2
361.68,282.19,32.225,2
354.71,282.19,32.227,2
358.2,282.19,32.23,2
359.94,282.19,32.232,2
356.45,282.19,32.234,2
356.45,282.19,32.236,2
352.96,282.96,32.238,2
354.71,282.96,32.239,2
359.94,282.19,32.241,2
358.2,282.19,32.243,2
354.71,282.19,32.245,2
356.45,282.96,32.247,2
354.71,282.96,32.249,2
354.71,282.96,32.251,2
356.45,282.96,32.253,2
354.71,282.96,32.255,2
356.45,282.96,32.257,2
358.2,282.96,32.259,2
356.45,282.96,32.26,2
356.45,282.96,32.262,2
352.96,283.72,32.264,2
356.45,283.72,32.266,2
358.2,282.96,32.268,2
356.45,282.96,32.27,2
354.71,283.72,32.273,2
356.45,283.72,32.275,2
354.71,283.72,32.277,2
358.2,283.72,32.279,2
358.2,283.72,32.281,2
356.45,283.72,32.282,2
356.45,283.72,32.284,2
356.45,283.72,32.286,2
356.45,283.72,32.288,2
358.2,283.72,32.29,2
359.94,283.72,32.292,2
358.2,283.72,32.294,2
359.94,283.72,32.296,2
356.45,284.49,32.298,2
356.45,284.49,32.3,2
358.2,283.72,32.302,2
358.2,284.49,32.303,2
358.2,284.49,32.305,2
359.94,284.49,32.307,2
358.2,283.72,32.309,2
366.92,284.49,32.311,2
358.2,284.49,32.313,2
358.2,284.49,32.316,2
359.94,284.49,32.318,2
359.94,284.49,32.32,2
359.94,284.49,32.322,2
358.2,284.49,32.324,2
359.94,284.49,32.325,2
359.94,285.25,32.327,2
363.43,284.49,32.329,2
358.2,284.49,32.331,2
354.71,285.25,32.333,2
359.94,285.25,32.335,2
361.68,285.25,32.337,2
359.94,285.25,32.339,2
359.94,285.25,32.341,2
365.17,285.25,32.343,2
358.2,285.25,32.345,2
359.94,285.25,32.346,2
359.94,285.25,32.348,2
361.68,285.25,32.35,2
359.94,285.25,32.352,2
359.94,285.25,32.354,2
368.66,285.25,32.357,2
363.43,285.25,32.359,2
361.68,285.25,32.361,2
363.43,285.25,32.363,2
356.45,286.02,32.365,2
358.2,285.25,32.367,2
361.68,285.25,32.368,2
359.94,285.25,32.37,2
359.94,285.25,32.372,2
361.68,286.02,32.374,2
358.2,286.02,32.376,2
363.43,286.02,32.378,2
361.68,286.02,32.38,2
363.43,286.02,32.382,2
363.43,286.02,32.384,2
363.43,286.02,32.386,2
361.68,286.02,32.388,2
361.68,286.02,32.389,2
358.2,286.79,32.391,2
365.17,286.02,32.393,2
359.94,286.02,32.395,2
363.43,286.02,32.397,2
363.43,286.02,32.4,2
363.43,286.79,32.402,2
363.43,286.79,32.404,2
363.43,286.79,32.406,2
363.43,286.02,32.408,2
365.17,286.79,32.41,2
359.94,286.79,32.411,2
359.94,286.79,32.413,2
363.43,286.79,32.415,2
363.43,286.79,32.417,2
361.68,286.79,32.419,2
361.68,286.79,32.421,2
359.94,286.79,32.423,2
359.94,286.79,32.425,2
365.17,286.79,32.427,2
363.43,286.79,32.429,2
368.66,286.79,32.431,2
366.92,286.79,32.432,2
361.68,286.79,32.434,2
363.43,286.79,32.436,2
363.43,286.79,32.438,2
363.43,286.79,32.44,2
361.68,286.79,32.443,2
361.68,287.55,32.445,2
361.68,287.55,32.447,2
359.94,286.79,32.449,2
361.68,286.79,32.451,2
363.43,287.55,32.453,2
363.43,287.55,32.454,2
361.68,287.55,32.456,2
363.43,287.55,32.458,2
361.68,287.55,32.46,2
361.68,287.55,32.462,2
363.43,287.55,32.464,2
365.17,287.55,32.466,2
363.43,287.55,32.468,2
359.94,287.55,32.47,2
363.43,287.55,32.472,2
359.94,287.55,32.474,2
361.68,286.79,32.475,2
349.47,277.6,32.477,2
333.77,267.65,32.479,2
318.07,259.23,32.481,2
304.12,252.34,32.483,2
286.68,246.22,32.486,2
279.7,239.33,32.488,2
269.23,233.21,32.49,2
260.51,227.85,32.492,2
246.55,222.49,32.494,2
237.83,217.13,32.496,2
229.11,211.78,32.497,2
218.64,206.42,32.499,2
209.92,201.06,32.501,2
202.94,196.47,32.503,2
190.73,191.88,32.505,2
183.76,187.28,32.507,2
182.01,182.69,32.509,2
166.31,178.1,32.511,2
164.57,178.86,32.513,2
169.8,181.16,32.515,2
176.78,184.22,32.517,2
183.76,187.28,32.518,2
188.99,191.11,32.52,2
188.99,191.11,32.522,2
187.24,188.81,32.524,2
182.01,187.28,32.526,2
182.01,185.75,32.529,2
180.27,184.22,32.531,2
180.27,184.99,32.533,2
183.76,186.52,32.535,2
185.5,188.81,32.537,2
188.99,190.35,32.539,2
190.73,191.11,32.54,2
194.22,191.11,32.542,2
190.73,190.35,32.544,2
187.24,188.81,32.546,2
187.24,188.05,32.548,2
180.27,187.28,32.55,2
182.01,188.05,32.552,2
192.48,188.81,32.554,2
188.99,190.35,32.556,2
190.73,191.11,32.558,2
192.48,191.11,32.56,2
192.48,191.88,32.561,2
190.73,191.11,32.563,2
187.24,190.35,32.565,2
188.99,189.58,32.567,2
190.73,189.58,32.569,2
190.73,190.35,32.572,2
188.99,190.35,32.574,2
195.97,191.88,32.576,2
194.22,191.88,32.578,2
188.99,192.64,32.58,2
194.22,191.88,32.582,2
192.48,191.88,32.583,2
190.73,191.11,32.585,2
192.48,191.11,32.587,2
192.48,191.11,32.589,2
192.48,191.88,32.591,2
197.71,192.64,32.593,2
195.97,192.64,32.595,2
195.97,193.41,32.597,2
197.71,193.41,32.599,2
195.97,193.41,32.601,2
195.97,192.64,32.603,2
195.97,192.64,32.604,2
195.97,192.64,32.606,2
195.97,192.64,32.608,2
197.71,193.41,32.61,2
197.71,193.41,32.613,2
197.71,193.41,32.615,2
192.48,194.17,32.617,2
195.97,194.17,32.619,2
194.22,194.17,32.621,2
197.71,194.17,32.623,2
190.73,194.17,32.625,2
199.46,194.17,32.626,2
197.71,194.17,32.628,2
195.97,194.17,32.63,2
197.71,194.17,32.632,2
199.46,194.94,32.634,2
197.71,194.17,32.636,2
197.71,194.94,32.638,2
199.46,194.94,32.64,2
201.2,194.94,32.642,2
197.71,194.94,32.644,2
197.71,194.94,32.646,2
199.46,194.94,32.647,2
197.71,194.94,32.649,2
199.46,194.94,32.651,2
201.2,195.7,32.653,2
204.69,195.7,32.656,2
201.2,195.7,32.658,2
199.46,195.7,32.66,2
199.46,195.7,32.662,2
201.2,195.7,32.664,2
201.2,195.7,32.666,2
201.2,195.7,32.668,2
201.2,195.7,32.67,2
201.2,195.7,32.671,2
201.2,195.7,32.673,2
201.2,195.7,32.675,2
202.94,196.47,32.677,2
201.2,196.47,32.679,2
202.94,196.47,32.681,2
202.94,196.47,32.683,2
208.18,196.47,32.685,2
202.94,195.7,32.687,2
192.48,196.47,32.689,2
202.94,197.23,32.691,2
204.69,197.23,32.692,2
202.94,196.47,32.694,2
204.69,196.47,32.696,2
199.46,196.47,32.699,2
202.94,196.47,32.701,2
204.69,196.47,32.703,2
204.69,197.23,32.705,2
206.43,197.23,32.707,2
204.69,197.23,32.709,2
202.94,197.23,32.711,2
204.69,197.23,32.713,2
199.46,197.23,32.714,2
206.43,197.23,32.716,2
206.43,197.23,32.718,2
206.43,197.23,32.72,2
209.92,197.23,32.722,2
216.9,197.23,32.724,2
204.69,197.23,32.726,2
206.43,197.23,32.728,2
206.43,198,32.73,2
206.43,198,32.732,2
204.69,198,32.734,2
195.97,198,32.735,2
206.43,198,32.737,2
204.69,198,32.739,2
201.2,198,32.742,2
204.69,198,32.744,2
206.43,198,32.746,2
204.69,198,32.748,2
202.94,198,32.75,2
208.18,198,32.752,2
206.43,198.76,32.754,2
206.43,198,32.756,2
209.92,198,32.757,2
201.2,198.76,32.759,2
208.18,198.76,32.761,2
197.71,198.76,32.763,2
206.43,198.76,32.765,2
209.92,198,32.767,2
208.18,198.76,32.769,2
208.18,198.76,32.771,2
197.71,198.76,32.773,2
206.43,198.76,32.775,2
209.92,198.76,32.777,2
209.92,198.76,32.778,2
213.41,198.76,32.78,2
209.92,198.76,32.782,2
208.18,199.53,32.785,2
208.18,199.53,32.787,2
209.92,198.76,32.789,2
208.18,198.76,32.791,2
211.67,199.53,32.793,2
209.92,199.53,32.795,2
209.92,199.53,32.797,2
209.92,199.53,32.799,2
208.18,199.53,32.8,2
209.92,199.53,32.802,2
211.67,199.53,32.804,2
208.18,199.53,32.806,2
213.41,199.53,32.808,2
209.92,199.53,32.81,2
211.67,199.53,32.812,2
209.92,199.53,32.814,2
209.92,200.3,32.816,2
211.67,199.53,32.818,2
213.41,200.3,32.82,2
215.15,200.3,32.821,2
209.92,200.3,32.823,2
209.92,199.53,32.825,2
204.69,199.53,32.828,2
211.67,200.3,32.83,2
211.67,200.3,32.832,2
211.67,199.53,32.834,2
209.92,200.3,32.836,2
213.41,200.3,32.838,2
211.67,200.3,32.84,2
211.67,200.3,32.842,2
220.39,200.3,32.843,2
213.41,200.3,32.845,2
208.18,200.3,32.847,2
209.92,200.3,32.849,2
208.18,200.3,32.851,2
211.67,200.3,32.853,2
211.67,200.3,32.855,2
213.41,200.3,32.857,2
202.94,200.3,32.859,2
209.92,200.3,32.861,2
211.67,200.3,32.863,2
208.18,200.3,32.864,2
211.67,201.06,32.866,2
211.67,200.3,32.869,2
209.92,200.3,32.871,2
211.67,200.3,32.873,2
209.92,200.3,32.875,2
211.67,201.06,32.877,2
213.41,201.06,32.879,2
213.41,201.06,32.881,2
213.41,201.06,32.883,2
211.67,201.06,32.885,2
211.67,201.06,32.886,2
209.92,201.06,32.888,2
213.41,201.06,32.89,2
211.67,201.06,32.892,2
213.41,201.06,32.894,2
211.67,201.06,32.896,2
213.41,201.06,32.898,2
211.67,201.06,32.9,2
209.92,201.06,32.902,2
216.9,201.06,32.904,2
209.92,201.06,32.906,2
213.41,201.06,32.907,2
211.67,201.06,32.909,2
220.39,201.06,32.912,2
213.41,201.83,32.914,2
211.67,201.06,32.916,2
213.41,201.06,32.918,2
213.41,201.06,32.92,2
213.41,201.06,32.922,2
213.41,201.83,32.924,2
223.88,201.83,32.926,2
215.15,201.83,32.928,2
215.15,201.06,32.929,2
211.67,201.83,32.931,2
213.41,201.83,32.933,2
211.67,201.83,32.935,2
213.41,201.06,32.937,2
215.15,201.83,32.939,2
213.41,201.83,32.941,2
213.41,201.83,32.943,2
211.67,201.83,32.945,2
211.67,201.83,32.947,2
211.67,201.83,32.949,2
213.41,201.83,32.95,2
213.41,201.83,32.952,2
213.41,201.83,32.955,2
213.41,201.83,32.957,2
213.41,201.83,32.959,2
211.67,201.83,32.961,2
213.41,201.83,32.963,2
215.15,201.83,32.965,2
215.15,201.83,32.967,2
213.41,201.83,32.969,2
213.41,201.83,32.971,2
213.41,201.83,32.972,2
213.41,202.59,32.974,2
215.15,202.59,32.976,2
220.39,202.59,32.978,2
204.69,194.94,32.98,2
188.99,187.28,32.982,2
178.52,181.16,32.984,2
168.06,175.8,32.986,2
159.33,170.44,32.988,2
155.85,165.09,32.99,2
140.15,161.26,32.992,2
129.68,157.43,32.993,2
129.68,152.84,32.995,2
119.21,148.25,32.998,2
110.49,144.42,33,2
96.536,141.36,33.002,2
93.047,137.53,33.003,2
91.302,133.71,33.005,2
91.302,129.88,33.007,2
79.092,126.82,33.009,2
73.858,127.58,33.011,2
84.325,128.35,33.013,2
86.069,131.41,33.014,2
91.302,134.47,33.016,2
93.047,136,33.018,2
98.28,137.53,33.02,2
98.28,136.77,33.022,2
96.536,134.47,33.024,2
101.77,132.94,33.025,2
93.047,132.17,33.027,2
87.814,131.41,33.029,2
87.814,132.17,33.031,2
87.814,133.71,33.033,2
94.791,135.24,33.035,2
98.28,136,33.036,2
96.536,137.53,33.038,2
98.28,136.77,33.041,2
101.77,136,33.043,2
96.536,135.24,33.045,2
94.791,134.47,33.046,2
94.791,133.71,33.048,2
93.047,134.47,33.05,2
96.536,135.24,33.052,2
98.28,136,33.054,2
98.28,137.53,33.056,2
105.26,136.77,33.057,2
96.536,137.53,33.059,2
98.28,137.53,33.061,2
96.536,136.77,33.063,2
96.536,136,33.065,2
94.791,136,33.067,2
98.28,136,33.068,2
96.536,136.77,33.07,2
98.28,136.77,33.072,2
98.28,137.53,33.074,2
98.28,138.3,33.076,2
101.77,138.3,33.078,2
100.02,137.53,33.079,2
100.02,138.3,33.081,2
98.28,136.77,33.084,2
98.28,137.53,33.086,2
100.02,136.77,33.088,2
100.02,136.77,33.089,2
100.02,137.53,33.091,2
103.51,139.06,33.093,2
101.77,138.3,33.095,2
103.51,138.3,33.097,2
101.77,139.06,33.099,2
100.02,138.3,33.1,2
101.77,138.3,33.102,2
101.77,138.3,33.104,2
101.77,138.3,33.106,2
101.77,138.3,33.108,2
103.51,138.3,33.11,2
108.75,139.06,33.111,2
108.75,139.06,33.113,2
103.51,139.06,33.115,2
107,139.06,33.117,2
105.26,139.06,33.119,2
101.77,139.06,33.121,2
101.77,139.06,33.122,2
103.51,138.3,33.125,2
103.51,139.06,33.127,2
105.26,139.06,33.129,2
100.02,139.83,33.131,2
105.26,139.83,33.132,2
105.26,139.83,33.134,2
107,139.83,33.136,2
107,139.83,33.138,2
105.26,139.83,33.14,2
105.26,139.83,33.142,2
105.26,139.83,33.143,2
103.51,139.83,33.145,2
105.26,139.83,33.147,2
105.26,139.83,33.149,2
112.24,140.59,33.151,2
107,140.59,33.153,2
105.26,140.59,33.154,2
105.26,139.83,33.156,2
105.26,139.83,33.158,2
108.75,139.83,33.16,2
105.26,139.83,33.162,2
105.26,140.59,33.164,2
101.77,140.59,33.165,2
103.51,140.59,33.168,2
108.75,140.59,33.17,2
103.51,141.36,33.172,2
100.02,140.59,33.174,2
107,140.59,33.175,2
107,141.36,33.177,2
107,140.59,33.179,2
108.75,140.59,33.181,2
107,140.59,33.183,2
113.98,140.59,33.185,2
107,141.36,33.186,2
107,140.59,33.188,2
108.75,141.36,33.19,2
108.75,140.59,33.192,2
107,141.36,33.194,2
108.75,141.36,33.196,2
110.49,141.36,33.197,2
108.75,140.59,33.199,2
110.49,141.36,33.201,2
101.77,141.36,33.203,2
107,141.36,33.205,2
108.75,141.36,33.207,2
107,141.36,33.208,2
107,142.12,33.211,2
108.75,141.36,33.213,2
110.49,141.36,33.215,2
108.75,141.36,33.217,2
110.49,141.36,33.218,2
110.49,142.12,33.22,2
108.75,141.36,33.222,2
108.75,141.36,33.224,2
98.28,141.36,33.226,2
108.75,142.12,33.228,2
108.75,141.36,33.229,2
108.75,142.12,33.231,2
108.75,142.12,33.233,2
115.72,142.12,33.235,2
105.26,142.12,33.237,2
110.49,142.12,33.239,2
110.49,142.12,33.24,2
108.75,142.12,33.242,2
115.72,142.12,33.244,2
110.49,142.12,33.246,2
101.77,142.12,33.248,2
113.98,142.12,33.25,2
110.49,142.12,33.251,2
110.49,142.12,33.254,2
110.49,142.12,33.256,2
108.75,142.89,33.258,2
108.75,142.89,33.26,2
108.75,142.89,33.261,2
112.24,142.12,33.263,2
107,142.89,33.265,2
112.24,142.89,33.267,2
110.49,142.89,33.269,2
110.49,142.12,33.271,2
110.49,142.89,33.272,2
112.24,142.89,33.274,2
113.98,142.89,33.276,2
110.49,142.89,33.278,2
112.24,142.89,33.28,2
113.98,142.12,33.282,2
110.49,142.89,33.283,2
113.98,142.89,33.285,2
112.24,142.89,33.287,2
110.49,142.89,33.289,2
112.24,142.89,33.291,2
108.75,143.66,33.293,2
113.98,142.89,33.294,2
112.24,142.89,33.297,2
108.75,142.89,33.299,2
113.98,143.66,33.301,2
112.24,142.89,33.303,2
119.21,143.66,33.304,2
108.75,142.89,33.306,2
113.98,142.89,33.308,2
113.98,143.66,33.31,2
112.24,143.66,33.312,2
112.24,143.66,33.314,2
112.24,143.66,33.315,2
112.24,142.89,33.317,2
112.24,143.66,33.319,2
113.98,143.66,33.321,2
113.98,143.66,33.323,2
103.51,143.66,33.325,2
113.98,143.66,33.326,2
112.24,143.66,33.328,2
120.96,143.66,33.33,2
113.98,143.66,33.332,2
112.24,143.66,33.334,2
115.72,143.66,33.336,2
112.24,143.66,33.337,2
115.72,143.66,33.34,2
113.98,144.42,33.342,2
107,143.66,33.344,2
113.98,143.66,33.346,2
113.98,143.66,33.347,2
113.98,144.42,33.349,2
112.24,144.42,33.351,2
110.49,144.42,33.353,2
115.72,144.42,33.355,2
113.98,144.42,33.357,2
113.98,143.66,33.358,2
113.98,144.42,33.36,2
113.98,143.66,33.362,2
115.72,144.42,33.364,2
112.24,144.42,33.366,2
115.72,144.42,33.368,2
113.98,144.42,33.369,2
115.72,144.42,33.371,2
113.98,144.42,33.373,2
113.98,144.42,33.375,2
115.72,144.42,33.377,2
115.72,144.42,33.379,2
115.72,144.42,33.381,2
115.72,144.42,33.383,2
113.98,144.42,33.385,2
115.72,144.42,33.387,2
113.98,144.42,33.389,2
115.72,144.42,33.39,2
117.47,144.42,33.392,2
115.72,144.42,33.394,2
115.72,144.42,33.396,2
117.47,144.42,33.398,2
115.72,145.19,33.4,2
115.72,144.42,33.401,2
117.47,145.19,33.403,2
117.47,144.42,33.405,2
115.72,144.42,33.407,2
112.24,144.42,33.409,2
115.72,144.42,33.411,2
115.72,145.19,33.412,2
117.47,144.42,33.414,2
115.72,145.19,33.416,2
117.47,145.19,33.418,2
110.49,145.19,33.42,2
115.72,145.19,33.422,2
115.72,145.19,33.424,2
122.7,145.19,33.426,2
115.72,145.19,33.428,2
113.98,145.19,33.43,2
115.72,145.19,33.432,2
117.47,145.19,33.433,2
113.98,145.19,33.435,2
117.47,145.19,33.437,2
122.7,145.19,33.439,2
113.98,145.19,33.441,2
119.21,145.19,33.443,2
115.72,145.19,33.444,2
117.47,145.19,33.446,2
117.47,145.19,33.448,2
117.47,145.19,33.45,2
115.72,145.19,33.452,2
117.47,145.19,33.454,2
110.49,145.19,33.455,2
119.21,145.19,33.457,2
120.96,145.19,33.459,2
112.24,145.19,33.461,2
117.47,145.19,33.463,2
119.21,145.19,33.465,2
