1188.5,591.41,27.998,1
1193.8,591.41,27.999,1
1195.5,591.41,28.001,1
1202.5,591.41,28.003,1
1202.5,591.41,28.005,1
1197.3,592.18,28.007,1
1195.5,591.41,28.009,1
1190.3,591.41,28.011,1
1192,591.41,28.013,1
1193.8,592.95,28.015,1
1200.7,595.24,28.017,1
1200.7,596.01,28.019,1
1207.7,597.54,28.02,1
1209.5,598.3,28.023,1
1209.5,598.3,28.025,1
1207.7,596.77,28.027,1
1204.2,595.24,28.029,1
1199,594.48,28.031,1
1197.3,593.71,28.033,1
1197.3,593.71,28.035,1
1200.7,594.48,28.037,1
1202.5,595.24,28.039,1
1204.2,596.01,28.041,1
1207.7,596.77,28.042,1
1206,596.77,28.044,1
1202.5,596.77,28.046,1
1200.7,596.01,28.048,1
1202.5,595.24,28.05,1
1200.7,594.48,28.052,1
1199,593.71,28.054,1
1199,593.71,28.056,1
1200.7,594.48,28.058,1
1200.7,595.24,28.06,1
1207.7,596.01,28.062,1
1206,596.77,28.063,1
1204.2,596.77,28.066,1
1206,595.24,28.068,1
1204.2,595.24,28.07,1
1202.5,595.24,28.072,1
1199,594.48,28.074,1
1202.5,594.48,28.076,1
1197.3,594.48,28.078,1
1202.5,595.24,28.08,1
1202.5,595.24,28.082,1
1204.2,596.01,28.084,1
1202.5,596.01,28.085,1
1207.7,596.77,28.087,1
1202.5,595.24,28.089,1
1200.7,595.24,28.091,1
1199,595.24,28.093,1
1199,594.48,28.095,1
1200.7,594.48,28.097,1
1195.5,594.48,28.099,1
1197.3,595.24,28.101,1
1202.5,595.24,28.103,1
1202.5,595.24,28.105,1
1202.5,596.01,28.106,1
1206,596.01,28.109,1
1207.7,596.01,28.111,1
1202.5,595.24,28.113,1
1202.5,594.48,28.115,1
1202.5,594.48,28.117,1
1197.3,594.48,28.119,1
1213,595.24,28.121,1
1202.5,595.24,28.123,1
1202.5,595.24,28.125,1
1204.2,595.24,28.127,1
1206,594.48,28.128,1
1204.2,595.24,28.13,1
1202.5,595.24,28.132,1
1202.5,595.24,28.134,1
1200.7,595.24,28.136,1
1190.3,594.48,28.138,1
1200.7,595.24,28.14,1
1195.5,595.24,28.142,1
1202.5,595.24,28.144,1
1200.7,595.24,28.146,1
1202.5,595.24,28.148,1
1202.5,595.24,28.15,1
1202.5,596.01,28.152,1
1204.2,595.24,28.154,1
1202.5,595.24,28.156,1
1209.5,594.48,28.158,1
1202.5,595.24,28.16,1
1202.5,594.48,28.162,1
1200.7,594.48,28.164,1
1202.5,594.48,28.166,1
1202.5,595.24,28.168,1
1200.7,595.24,28.17,1
1200.7,595.24,28.171,1
1202.5,595.24,28.173,1
1202.5,595.24,28.175,1
1202.5,594.48,28.177,1
1200.7,594.48,28.179,1
1200.7,594.48,28.181,1
1200.7,594.48,28.183,1
1199,595.24,28.185,1
1200.7,595.24,28.187,1
1200.7,594.48,28.189,1
1200.7,595.24,28.191,1
1204.2,595.24,28.193,1
1204.2,595.24,28.195,1
1199,594.48,28.197,1
1202.5,594.48,28.199,1
1200.7,595.24,28.201,1
1202.5,594.48,28.203,1
1197.3,595.24,28.205,1
1199,594.48,28.207,1
1200.7,594.48,28.209,1
1199,594.48,28.211,1
1199,595.24,28.213,1
1202.5,595.24,28.214,1
1199,595.24,28.216,1
1200.7,595.24,28.218,1
1200.7,595.24,28.22,1
1197.3,595.24,28.222,1
1200.7,594.48,28.224,1
1200.7,594.48,28.226,1
1202.5,594.48,28.228,1
1197.3,595.24,28.23,1
1200.7,595.24,28.232,1
1200.7,595.24,28.234,1
1199,594.48,28.236,1
1202.5,595.24,28.238,1
1200.7,594.48,28.24,1
1206,594.48,28.242,1
1200.7,594.48,28.244,1
1200.7,594.48,28.246,1
1200.7,594.48,28.248,1
1200.7,594.48,28.25,1
1200.7,594.48,28.252,1
1190.3,594.48,28.254,1
1199,595.24,28.256,1
1200.7,595.24,28.257,1
1200.7,595.24,28.259,1
1202.5,594.48,28.261,1
1199,594.48,28.263,1
1200.7,594.48,28.265,1
1202.5,594.48,28.267,1
1202.5,594.48,28.269,1
1200.7,594.48,28.271,1
1200.7,594.48,28.273,1
1202.5,595.24,28.275,1
1199,594.48,28.278,1
1199,595.24,28.279,1
1200.7,594.48,28.281,1
1199,595.24,28.283,1
1199,595.24,28.285,1
1202.5,594.48,28.287,1
1200.7,594.48,28.289,1
1200.7,594.48,28.291,1
1200.7,594.48,28.293,1
1200.7,595.24,28.295,1
1200.7,595.24,28.297,1
1204.2,594.48,28.299,1
1200.7,594.48,28.3,1
1199,595.24,28.302,1
1197.3,594.48,28.304,1
1197.3,594.48,28.306,1
1199,595.24,28.308,1
1199,594.48,28.31,1
1200.7,594.48,28.312,1
1200.7,595.24,28.314,1
1200.7,594.48,28.316,1
1202.5,594.48,28.318,1
1200.7,594.48,28.321,1
1200.7,594.48,28.322,1
1202.5,594.48,28.324,1
1204.2,594.48,28.326,1
1200.7,594.48,28.328,1
1200.7,594.48,28.33,1
1200.7,594.48,28.332,1
1200.7,594.48,28.334,1
1199,594.48,28.336,1
1199,594.48,28.338,1
1200.7,594.48,28.34,1
1200.7,594.48,28.342,1
1204.2,594.48,28.343,1
1199,594.48,28.345,1
1200.7,594.48,28.347,1
1200.7,594.48,28.349,1
1206,594.48,28.351,1
1200.7,594.48,28.353,1
1202.5,594.48,28.355,1
1200.7,594.48,28.357,1
1200.7,594.48,28.359,1
1200.7,594.48,28.361,1
1200.7,594.48,28.364,1
1200.7,594.48,28.365,1
1206,594.48,28.367,1
1200.7,594.48,28.369,1
1199,594.48,28.371,1
1199,594.48,28.373,1
1202.5,594.48,28.375,1
1199,594.48,28.377,1
1200.7,593.71,28.379,1
1197.3,594.48,28.381,1
1199,594.48,28.383,1
1199,594.48,28.385,1
1193.8,594.48,28.386,1
1197.3,594.48,28.388,1
1199,594.48,28.39,1
1199,594.48,28.392,1
1199,594.48,28.394,1
1207.7,593.71,28.396,1
1199,594.48,28.398,1
1200.7,594.48,28.4,1
1200.7,594.48,28.402,1
1199,594.48,28.404,1
1197.3,594.48,28.407,1
1195.5,594.48,28.408,1
1199,594.48,28.41,1
1204.2,594.48,28.412,1
1204.2,594.48,28.414,1
1197.3,594.48,28.416,1
1199,594.48,28.418,1
1199,594.48,28.42,1
1202.5,594.48,28.422,1
1202.5,594.48,28.424,1
1199,594.48,28.426,1
1199,594.48,28.428,1
1202.5,594.48,28.429,1
1199,594.48,28.431,1
1199,594.48,28.433,1
1197.3,594.48,28.435,1
1200.7,594.48,28.437,1
1200.7,594.48,28.439,1
1199,594.48,28.441,1
1195.5,594.48,28.443,1
1199,594.48,28.445,1
1200.7,594.48,28.447,1
1200.7,594.48,28.45,1
1200.7,594.48,28.451,1
1199,594.48,28.453,1
1197.3,594.48,28.455,1
1206,594.48,28.457,1
1200.7,594.48,28.459,1
1200.7,594.48,28.461,1
1192,594.48,28.463,1
1193.8,595.24,28.465,1
1200.7,594.48,28.467,1
1200.7,594.48,28.469,1
1200.7,594.48,28.471,1
1200.7,594.48,28.472,1
1200.7,594.48,28.474,1
1200.7,594.48,28.476,1
1199,594.48,28.478,1
1199,594.48,28.48,1
1200.7,594.48,28.482,1
1197.3,594.48,28.484,1
1199,593.71,28.486,1
1195.5,594.48,28.488,1
1200.7,593.71,28.49,1
1200.7,594.48,28.493,1
1199,594.48,28.494,1
1197.3,594.48,28.496,1
1199,594.48,28.498,1
1200.7,594.48,28.5,1
1204.2,594.48,28.502,1
1204.2,594.48,28.504,1
1199,593.71,28.506,1
1199,593.71,28.508,1
1200.7,594.48,28.51,1
1200.7,594.48,28.512,1
1199,595.24,28.514,1
1204.2,597.54,28.515,1
1211.2,599.07,28.517,1
1213,599.83,28.519,1
1213,600.6,28.521,1
1216.4,600.6,28.523,1
1213,599.07,28.525,1
1206,598.3,28.527,1
1207.7,596.77,28.529,1
1199,596.01,28.531,1
1202.5,595.24,28.534,1
1214.7,596.77,28.536,1
1206,597.54,28.537,1
1216.4,598.3,28.539,1
1209.5,599.07,28.541,1
1213,599.83,28.543,1
1211.2,599.07,28.545,1
1207.7,598.3,28.547,1
1211.2,597.54,28.549,1
1204.2,597.54,28.551,1
1206,596.01,28.553,1
1204.2,596.77,28.555,1
1204.2,597.54,28.557,1
1209.5,597.54,28.558,1
1207.7,598.3,28.56,1
1213,599.07,28.562,1
1213,599.07,28.564,1
1207.7,598.3,28.566,1
1207.7,598.3,28.568,1
1202.5,597.54,28.57,1
1213,597.54,28.572,1
1207.7,596.77,28.574,1
1206,596.77,28.577,1
1207.7,597.54,28.579,1
1213,597.54,28.58,1
1204.2,598.3,28.582,1
1209.5,598.3,28.584,1
1213,598.3,28.586,1
1213,598.3,28.588,1
1207.7,598.3,28.59,1
1207.7,597.54,28.592,1
1206,596.77,28.594,1
1206,596.77,28.596,1
1207.7,596.77,28.598,1
1207.7,596.77,28.6,1
1209.5,598.3,28.601,1
1207.7,598.3,28.603,1
1204.2,598.3,28.605,1
1207.7,598.3,28.607,1
1207.7,597.54,28.609,1
1214.7,598.3,28.611,1
1207.7,597.54,28.613,1
1206,596.77,28.615,1
1211.2,596.77,28.617,1
1207.7,597.54,28.62,1
1209.5,597.54,28.622,1
1206,597.54,28.623,1
1209.5,597.54,28.625,1
1207.7,598.3,28.627,1
1204.2,598.3,28.629,1
1207.7,597.54,28.631,1
1209.5,597.54,28.633,1
1211.2,597.54,28.635,1
1207.7,597.54,28.637,1
1197.3,597.54,28.639,1
1207.7,597.54,28.641,1
1204.2,597.54,28.643,1
1211.2,597.54,28.644,1
1206,597.54,28.646,1
1209.5,597.54,28.648,1
1211.2,597.54,28.65,1
1206,598.3,28.652,1
1197.3,597.54,28.654,1
1209.5,597.54,28.656,1
1207.7,596.77,28.658,1
1207.7,597.54,28.66,1
1200.7,597.54,28.663,1
1204.2,597.54,28.665,1
1207.7,597.54,28.666,1
1209.5,597.54,28.668,1
1209.5,597.54,28.67,1
1200.7,597.54,28.672,1
1206,598.3,28.674,1
1207.7,597.54,28.676,1
1200.7,597.54,28.678,1
1206,597.54,28.68,1
1207.7,597.54,28.682,1
1206,596.77,28.684,1
1206,597.54,28.686,1
1207.7,597.54,28.687,1
1206,597.54,28.689,1
1207.7,597.54,28.691,1
1206,597.54,28.693,1
1207.7,597.54,28.695,1
1206,597.54,28.697,1
1200.7,597.54,28.699,1
1207.7,597.54,28.701,1
1207.7,597.54,28.703,1
1206,597.54,28.706,1
1211.2,596.77,28.708,1
1206,597.54,28.709,1
1206,597.54,28.711,1
1206,597.54,28.713,1
1207.7,598.3,28.715,1
1206,597.54,28.717,1
1207.7,597.54,28.719,1
1207.7,596.77,28.721,1
1204.2,597.54,28.723,1
1202.5,596.77,28.725,1
1206,596.77,28.727,1
1206,597.54,28.729,1
1207.7,597.54,28.73,1
1206,597.54,28.732,1
1206,596.77,28.734,1
1209.5,597.54,28.736,1
1207.7,597.54,28.738,1
1206,597.54,28.74,1
1206,597.54,28.742,1
1211.2,597.54,28.744,1
1207.7,596.77,28.746,1
1209.5,597.54,28.749,1
1207.7,596.77,28.751,1
1207.7,597.54,28.753,1
1206,597.54,28.754,1
1200.7,596.77,28.756,1
1207.7,597.54,28.758,1
1202.5,597.54,28.76,1
1206,597.54,28.762,1
1216.4,597.54,28.764,1
1207.7,597.54,28.766,1
1207.7,596.77,28.768,1
1206,597.54,28.77,1
1206,596.77,28.772,1
1206,597.54,28.774,1
1206,597.54,28.775,1
1206,597.54,28.777,1
1206,597.54,28.779,1
1206,597.54,28.781,1
1211.2,596.77,28.783,1
1200.7,597.54,28.785,1
1211.2,596.77,28.787,1
1209.5,596.77,28.79,1
1213,596.77,28.792,1
1207.7,596.77,28.794,1
1206,596.77,28.796,1
1204.2,596.77,28.797,1
1204.2,597.54,28.799,1
1204.2,596.77,28.801,1
1206,597.54,28.803,1
1206,597.54,28.805,1
1206,596.77,28.807,1
1204.2,597.54,28.809,1
1206,597.54,28.811,1
1202.5,596.77,28.813,1
1202.5,596.77,28.815,1
1204.2,596.77,28.817,1
1206,597.54,28.818,1
1206,596.77,28.82,1
1206,596.77,28.822,1
1206,596.77,28.824,1
1213,596.77,28.826,1
1206,596.77,28.828,1
1207.7,596.77,28.83,1
1206,596.77,28.833,1
1206,596.77,28.835,1
1207.7,596.77,28.837,1
1204.2,596.77,28.839,1
1207.7,596.77,28.84,1
1206,596.77,28.842,1
1204.2,596.77,28.844,1
1206,596.77,28.846,1
1200.7,597.54,28.848,1
1202.5,596.77,28.85,1
1207.7,596.77,28.852,1
1206,596.77,28.854,1
1200.7,596.77,28.856,1
1204.2,596.77,28.858,1
1209.5,597.54,28.86,1
1202.5,596.77,28.861,1
1200.7,597.54,28.863,1
1207.7,597.54,28.865,1
1204.2,596.77,28.867,1
1207.7,596.77,28.869,1
1206,597.54,28.871,1
1207.7,596.77,28.873,1
1211.2,596.77,28.876,1
1209.5,596.77,28.878,1
1213,596.77,28.88,1
1207.7,596.77,28.882,1
1204.2,598.3,28.883,1
1206,596.77,28.885,1
1207.7,596.77,28.887,1
1195.5,596.77,28.889,1
1200.7,596.77,28.891,1
1204.2,596.77,28.893,1
1209.5,596.77,28.895,1
1206,596.77,28.897,1
1206,596.77,28.899,1
1206,597.54,28.901,1
1195.5,596.77,28.903,1
1200.7,597.54,28.904,1
1202.5,596.77,28.906,1
1206,596.77,28.908,1
1207.7,596.77,28.91,1
1206,596.77,28.912,1
1204.2,596.77,28.914,1
1206,596.77,28.916,1
1204.2,596.77,28.919,1
1204.2,596.77,28.921,1
1211.2,596.77,28.923,1
1209.5,596.77,28.925,1
1202.5,596.77,28.926,1
1204.2,596.77,28.928,1
1207.7,596.77,28.93,1
1202.5,596.77,28.932,1
1204.2,596.77,28.934,1
1204.2,596.77,28.936,1
1206,596.77,28.938,1
1204.2,596.77,28.94,1
1204.2,596.77,28.942,1
1206,596.01,28.944,1
1204.2,596.77,28.946,1
1207.7,596.77,28.947,1
1204.2,596.77,28.949,1
1206,596.77,28.951,1
1207.7,596.77,28.953,1
1202.5,596.77,28.955,1
1202.5,596.77,28.957,1
1206,596.77,28.959,1
1207.7,596.77,28.962,1
1207.7,596.77,28.964,1
1204.2,596.77,28.966,1
1204.2,596.77,28.968,1
1206,596.77,28.969,1
1207.7,596.77,28.971,1
1202.5,596.77,28.973,1
1204.2,596.77,28.975,1
1204.2,596.77,28.977,1
1204.2,596.77,28.979,1
1207.7,596.77,28.981,1
1206,596.77,28.983,1
1204.2,596.77,28.985,1
1206,596.77,28.987,1
1202.5,596.77,28.989,1
1206,596.77,28.99,1
1206,596.77,28.992,1
1204.2,596.77,28.994,1
1204.2,596.77,28.996,1
1206,596.77,28.998,1
1207.7,596.77,29,1
1211.2,596.77,29.002,1
1211.2,596.77,29.005,1
1218.2,596.77,29.007,1
1200.7,596.77,29.009,1
1204.2,596.77,29.011,1
1202.5,596.77,29.012,1
1209.5,597.54,29.014,1
1207.7,599.83,29.016,1
1214.7,601.36,29.018,1
1219.9,602.13,29.02,1
1216.4,602.9,29.022,1
1218.2,602.9,29.024,1
1216.4,601.36,29.026,1
1213,600.6,29.028,1
1211.2,599.07,29.03,1
1207.7,598.3,29.032,1
1206,598.3,29.033,1
1211.2,599.07,29.035,1
1213,599.83,29.037,1
1216.4,600.6,29.039,1
1214.7,601.36,29.041,1
1214.7,602.13,29.043,1
1216.4,601.36,29.046,1
1214.7,600.6,29.048,1
1213,599.83,29.05,1
1211.2,599.07,29.052,1
1211.2,598.3,29.054,1
1218.2,599.07,29.055,1
1209.5,599.83,29.057,1
1213,599.83,29.059,1
1213,600.6,29.061,1
1216.4,601.36,29.063,1
1218.2,601.36,29.065,1
1218.2,600.6,29.067,1
1214.7,600.6,29.069,1
1219.9,600.6,29.071,1
1207.7,599.83,29.073,1
1211.2,599.07,29.075,1
1211.2,599.07,29.076,1
1214.7,599.07,29.078,1
1221.7,599.83,29.08,1
1214.7,600.6,29.082,1
1221.7,600.6,29.084,1
1204.2,600.6,29.086,1
1214.7,600.6,29.089,1
1214.7,600.6,29.091,1
1213,599.83,29.093,1
1213,599.83,29.095,1
1211.2,599.07,29.097,1
1211.2,599.83,29.098,1
1213,599.07,29.1,1
1213,599.83,29.102,1
1213,599.83,29.104,1
1213,600.6,29.106,1
1214.7,600.6,29.108,1
1214.7,600.6,29.11,1
1216.4,600.6,29.112,1
1211.2,599.83,29.114,1
1213,599.07,29.116,1
1209.5,599.07,29.118,1
1213,599.83,29.119,1
1216.4,599.83,29.121,1
1213,599.83,29.123,1
1216.4,600.6,29.125,1
1213,599.83,29.127,1
1211.2,600.6,29.129,1
1214.7,600.6,29.132,1
1214.7,600.6,29.134,1
1214.7,599.83,29.136,1
1211.2,599.83,29.138,1
1213,599.83,29.14,1
1214.7,599.83,29.141,1
1213,599.83,29.143,1
1211.2,599.83,29.145,1
1218.2,599.83,29.147,1
1211.2,599.83,29.149,1
1213,599.83,29.151,1
1213,599.83,29.153,1
1211.2,599.83,29.155,1
1214.7,599.83,29.157,1
1214.7,599.83,29.159,1
1214.7,599.83,29.161,1
1213,599.83,29.162,1
1213,599.83,29.164,1
1218.2,599.83,29.166,1
1213,599.83,29.168,1
1213,599.83,29.17,1
1211.2,599.83,29.172,1
1211.2,599.83,29.175,1
1213,599.83,29.177,1
1214.7,599.83,29.179,1
1206,599.83,29.181,1
1213,599.83,29.183,1
1213,599.83,29.184,1
1207.7,599.83,29.186,1
1213,599.83,29.188,1
1211.2,599.83,29.19,1
1213,599.83,29.192,1
1213,599.83,29.194,1
1213,599.83,29.196,1
1213,599.83,29.198,1
1213,599.07,29.2,1
1216.4,599.83,29.202,1
1214.7,599.07,29.204,1
1214.7,599.07,29.205,1
1216.4,599.83,29.207,1
1211.2,599.07,29.209,1
1214.7,599.83,29.211,1
1213,599.83,29.213,1
1209.5,599.83,29.215,1
1211.2,599.83,29.218,1
1211.2,599.83,29.22,1
1213,599.83,29.222,1
1207.7,599.83,29.224,1
1213,599.07,29.226,1
1211.2,599.83,29.227,1
1211.2,599.83,29.229,1
1213,599.83,29.231,1
1211.2,599.83,29.233,1
1211.2,599.83,29.235,1
1214.7,599.83,29.237,1
1213,599.83,29.239,1
1211.2,599.83,29.241,1
1213,599.83,29.243,1
1213,599.83,29.245,1
1211.2,599.07,29.247,1
1213,599.07,29.248,1
1214.7,599.83,29.25,1
1209.5,599.83,29.252,1
1206,599.83,29.254,1
1202.5,599.07,29.256,1
1213,599.83,29.258,1
1213,599.83,29.261,1
1206,599.83,29.263,1
1209.5,599.83,29.265,1
1211.2,599.83,29.267,1
1209.5,599.07,29.269,1
1209.5,599.07,29.27,1
1202.5,599.07,29.272,1
1209.5,599.07,29.274,1
1213,599.07,29.276,1
1211.2,599.83,29.278,1
1211.2,599.83,29.28,1
1207.7,599.07,29.282,1
1211.2,599.83,29.284,1
1213,599.83,29.286,1
1211.2,599.83,29.288,1
1213,599.07,29.29,1
1211.2,599.83,29.291,1
1214.7,599.83,29.293,1
1209.5,599.07,29.295,1
1214.7,599.83,29.297,1
1211.2,599.83,29.299,1
1213,599.07,29.302,1
1207.7,599.83,29.304,1
1211.2,599.07,29.306,1
1211.2,599.07,29.308,1
1209.5,599.83,29.31,1
1211.2,599.83,29.312,1
1211.2,599.83,29.313,1
1211.2,599.07,29.315,1
1213,599.83,29.317,1
1211.2,599.07,29.319,1
1211.2,599.07,29.321,1
1211.2,599.83,29.323,1
1211.2,599.07,29.325,1
1211.2,599.07,29.327,1
1207.7,599.07,29.329,1
1213,599.07,29.331,1
1218.2,599.07,29.333,1
1213,599.83,29.334,1
1218.2,599.83,29.336,1
1211.2,599.07,29.338,1
1213,599.07,29.34,1
1211.2,599.83,29.342,1
1213,599.07,29.345,1
1213,599.07,29.347,1
1214.7,599.07,29.349,1
1211.2,599.83,29.351,1
1211.2,599.07,29.353,1
1211.2,599.07,29.355,1
1218.2,599.07,29.356,1
1213,599.07,29.358,1
1211.2,599.83,29.36,1
1211.2,599.07,29.362,1
1211.2,599.83,29.364,1
1213,599.83,29.366,1
1211.2,599.83,29.368,1
1214.7,599.83,29.37,1
1219.9,599.07,29.372,1
1214.7,599.07,29.374,1
1221.7,599.07,29.376,1
1207.7,599.83,29.377,1
1211.2,599.83,29.379,1
1213,599.07,29.381,1
1204.2,599.07,29.383,1
1211.2,599.83,29.385,1
1207.7,599.83,29.388,1
1209.5,599.07,29.39,1
1211.2,599.07,29.392,1
1209.5,599.07,29.394,1
1207.7,599.07,29.396,1
1211.2,599.83,29.398,1
1211.2,599.07,29.399,1
1211.2,599.07,29.401,1
1207.7,599.07,29.403,1
1213,599.07,29.405,1
1211.2,599.07,29.407,1
1211.2,599.07,29.409,1
1213,599.07,29.411,1
1207.7,599.07,29.413,1
1206,599.07,29.415,1
1213,599.07,29.417,1
1213,599.07,29.419,1
1214.7,599.07,29.42,1
1209.5,599.07,29.422,1
1207.7,599.07,29.424,1
1213,599.07,29.426,1
1206,599.07,29.428,1
1211.2,599.07,29.431,1
1209.5,599.07,29.433,1
1206,599.07,29.435,1
1211.2,599.07,29.437,1
1213,599.07,29.439,1
1211.2,599.07,29.441,1
1213,599.07,29.442,1
1213,598.3,29.444,1
1213,599.07,29.446,1
1211.2,599.07,29.448,1
1218.2,599.83,29.45,1
1216.4,599.07,29.452,1
1213,599.07,29.454,1
1209.5,599.07,29.456,1
1204.2,599.07,29.458,1
1211.2,599.07,29.46,1
1207.7,599.07,29.462,1
1211.2,599.07,29.463,1
1211.2,599.07,29.465,1
1211.2,599.07,29.467,1
1211.2,599.07,29.469,1
1211.2,599.07,29.471,1
1206,599.07,29.474,1
1211.2,599.07,29.476,1
1211.2,599.07,29.478,1
1211.2,599.07,29.48,1
1209.5,599.07,29.482,1
1206,599.07,29.484,1
1204.2,599.07,29.485,1
1209.5,599.07,29.487,1
1213,599.07,29.489,1
1209.5,599.07,29.491,1
1209.5,599.07,29.493,1
1213,599.07,29.495,1
1209.5,599.07,29.497,1
1209.5,599.07,29.499,1
1211.2,599.07,29.501,1
1221.7,599.07,29.503,1
1218.2,599.07,29.505,1
1211.2,599.07,29.506,1
1209.5,599.07,29.508,1
1211.2,599.07,29.51,1
1207.7,599.07,29.512,1
1209.5,599.83,29.514,1
1214.7,602.13,29.517,1
1218.2,602.9,29.519,1
1214.7,604.43,29.521,1
1225.2,605.19,29.523,1
1223.4,604.43,29.525,1
1223.4,602.9,29.527,1
1219.9,602.13,29.528,1
1214.7,601.36,29.53,1
1214.7,600.6,29.532,1
1214.7,600.6,29.534,1
1216.4,601.36,29.536,1
1219.9,602.13,29.538,1
1219.9,602.9,29.54,1
1219.9,603.66,29.542,1
1221.7,604.43,29.544,1
1219.9,603.66,29.546,1
1223.4,602.9,29.548,1
1218.2,602.13,29.549,1
1216.4,601.36,29.551,1
1211.2,600.6,29.553,1
1213,601.36,29.555,1
1218.2,602.13,29.558,1
1216.4,602.13,29.56,1
1218.2,602.9,29.562,1
1218.2,603.66,29.564,1
1218.2,603.66,29.566,1
1218.2,602.9,29.568,1
1219.9,602.13,29.57,1
1219.9,602.13,29.571,1
1218.2,601.36,29.573,1
1216.4,601.36,29.575,1
1216.4,601.36,29.577,1
1216.4,602.13,29.579,1
1218.2,602.13,29.581,1
1219.9,602.9,29.583,1
1223.4,602.9,29.585,1
1211.2,602.9,29.587,1
1219.9,602.9,29.589,1
1216.4,602.13,29.591,1
1216.4,602.13,29.592,1
1214.7,601.36,29.594,1
1218.2,602.13,29.596,1
1213,601.36,29.598,1
1218.2,601.36,29.601,1
1216.4,602.13,29.603,1
1216.4,602.13,29.605,1
1219.9,602.9,29.607,1
1218.2,602.9,29.609,1
1218.2,602.13,29.611,1
1219.9,602.13,29.613,1
1218.2,602.13,29.614,1
1218.2,601.36,29.616,1
1221.7,601.36,29.618,1
1219.9,601.36,29.62,1
1218.2,601.36,29.622,1
1214.7,602.13,29.624,1
1216.4,602.13,29.626,1
1218.2,602.9,29.628,1
1218.2,602.13,29.63,1
1218.2,602.13,29.632,1
1214.7,602.13,29.634,1
1218.2,602.13,29.635,1
1223.4,602.13,29.637,1
1213,602.13,29.639,1
1218.2,602.13,29.641,1
1216.4,602.13,29.644,1
1216.4,602.13,29.646,1
1221.7,602.13,29.648,1
1216.4,602.13,29.65,1
1218.2,602.13,29.652,1
1218.2,602.13,29.654,1
1218.2,602.13,29.656,1
1219.9,602.13,29.657,1
1216.4,602.13,29.659,1
1216.4,601.36,29.661,1
1216.4,601.36,29.663,1
1218.2,601.36,29.665,1
1219.9,602.13,29.667,1
1219.9,602.13,29.669,1
1213,602.9,29.671,1
1213,602.13,29.673,1
1218.2,602.13,29.675,1
1216.4,602.13,29.677,1
1216.4,602.13,29.678,1
1214.7,601.36,29.68,1
1216.4,602.13,29.682,1
1223.4,601.36,29.684,1
1214.7,602.13,29.687,1
1219.9,602.13,29.689,1
1213,602.13,29.691,1
1214.7,602.13,29.693,1
1221.7,602.13,29.695,1
1216.4,602.13,29.697,1
1214.7,601.36,29.699,1
1218.2,602.13,29.7,1
1213,602.13,29.702,1
1221.7,602.13,29.704,1
1218.2,601.36,29.706,1
1218.2,602.13,29.708,1
1219.9,602.13,29.71,1
1219.9,601.36,29.712,1
1214.7,602.13,29.714,1
1216.4,602.13,29.716,1
1214.7,602.13,29.718,1
1216.4,602.13,29.72,1
1211.2,602.13,29.721,1
1216.4,601.36,29.723,1
1216.4,602.13,29.725,1
1209.5,602.13,29.727,1
1219.9,602.13,29.73,1
1209.5,601.36,29.732,1
1209.5,602.13,29.734,1
1218.2,601.36,29.736,1
1218.2,602.13,29.738,1
1218.2,602.13,29.74,1
1216.4,602.13,29.742,1
1213,602.13,29.743,1
1214.7,602.13,29.745,1
1218.2,601.36,29.747,1
1218.2,602.13,29.749,1
1216.4,601.36,29.751,1
1214.7,602.13,29.753,1
1216.4,602.13,29.755,1
1218.2,601.36,29.757,1
1218.2,601.36,29.759,1
1211.2,602.13,29.761,1
1216.4,602.13,29.763,1
1214.7,601.36,29.764,1
1218.2,602.13,29.766,1
1216.4,602.13,29.768,1
1218.2,601.36,29.77,1
1219.9,601.36,29.773,1
1216.4,602.13,29.775,1
1216.4,601.36,29.777,1
1216.4,602.13,29.779,1
1209.5,601.36,29.781,1
1214.7,601.36,29.783,1
1221.7,601.36,29.785,1
1218.2,602.13,29.786,1
1216.4,602.13,29.788,1
1216.4,601.36,29.79,1
1218.2,601.36,29.792,1
1218.2,602.13,29.794,1
1218.2,602.13,29.796,1
1218.2,601.36,29.798,1
1218.2,601.36,29.8,1
1211.2,601.36,29.802,1
1216.4,601.36,29.804,1
1216.4,601.36,29.806,1
1214.7,602.13,29.807,1
1216.4,601.36,29.809,1
1218.2,602.13,29.811,1
1216.4,601.36,29.814,1
1216.4,601.36,29.816,1
1216.4,602.13,29.818,1
1216.4,601.36,29.82,1
1213,601.36,29.822,1
1211.2,601.36,29.824,1
1214.7,602.13,29.826,1
1216.4,601.36,29.828,1
1216.4,601.36,29.829,1
1214.7,601.36,29.831,1
1207.7,601.36,29.833,1
1216.4,601.36,29.835,1
1216.4,601.36,29.837,1
1223.4,601.36,29.839,1
1216.4,601.36,29.841,1
1214.7,601.36,29.843,1
1216.4,601.36,29.845,1
1214.7,601.36,29.847,1
1213,601.36,29.849,1
1214.7,601.36,29.85,1
1216.4,601.36,29.852,1
1216.4,601.36,29.854,1
1214.7,601.36,29.857,1
1216.4,601.36,29.859,1
1216.4,602.13,29.861,1
1218.2,601.36,29.863,1
1216.4,601.36,29.865,1
1216.4,601.36,29.867,1
1214.7,601.36,29.869,1
1214.7,601.36,29.871,1
1216.4,601.36,29.872,1
1207.7,601.36,29.874,1
1218.2,601.36,29.876,1
1218.2,601.36,29.878,1
1218.2,601.36,29.88,1
