1.5108,354.91,28.164
0.8277,355.67,28.166
2.1939,355.67,28.167
0.8277,355.67,28.169
1.5108,355.67,28.17
1.5108,355.67,28.172
1.5108,355.67,28.173
2.1939,355.67,28.175
0.8277,355.67,28.177
2.1939,355.67,28.178
1.5108,355.67,28.18
4.2431,355.67,28.181
2.1939,355.67,28.183
2.1939,356.44,28.184
1.5108,355.67,28.186
0.8277,356.44,28.188
0.14463,354.91,28.189
1.5108,356.44,28.191
1.5108,356.44,28.193
2.1939,356.44,28.195
2.1939,356.44,28.196
1.5108,356.44,28.198
1.5108,356.44,28.2
0.8277,356.44,28.201
1.5108,356.44,28.203
1.5108,356.44,28.204
0.8277,356.44,28.206
2.1939,356.44,28.208
0.8277,356.44,28.209
0.8277,356.44,28.211
1.5108,356.44,28.212
0.8277,356.44,28.214
1.5108,356.44,28.215
2.1939,356.44,28.217
1.5108,356.44,28.219
1.5108,356.44,28.22
1.5108,355.67,28.222
1.5108,357.2,28.223
2.1939,356.44,28.225
2.1939,357.2,28.226
1.5108,357.2,28.228
1.5108,357.2,28.23
1.5108,357.2,28.231
1.5108,357.2,28.233
2.1939,357.2,28.234
2.1939,357.2,28.237
1.5108,357.2,28.239
1.5108,357.2,28.24
1.5108,356.44,28.242
1.5108,356.44,28.243
1.5108,357.2,28.245
0.14463,357.2,28.246
1.5108,357.97,28.248
2.1939,357.2,28.25
0.8277,357.2,28.251
1.5108,357.2,28.253
1.5108,357.97,28.254
1.5108,357.2,28.256
0.8277,357.2,28.257
1.5108,357.2,28.259
2.1939,357.2,28.261
1.5108,357.97,28.262
0.8277,357.2,28.264
0.14463,357.97,28.265
1.5108,357.97,28.267
0.14463,357.97,28.268
1.5108,357.97,28.27
2.1939,357.97,28.272
1.5108,357.97,28.273
0.8277,357.97,28.275
1.5108,357.97,28.276
2.1939,357.97,28.279
0.8277,357.97,28.281
2.8769,357.97,28.282
0.8277,357.97,28.284
1.5108,357.97,28.285
0.8277,357.97,28.287
0.8277,357.97,28.288
1.5108,357.97,28.29
2.1939,357.97,28.292
1.5108,357.97,28.293
1.5108,357.97,28.295
0.8277,357.97,28.296
1.5108,357.97,28.298
3.56,358.73,28.299
1.5108,357.97,28.301
0.8277,358.73,28.303
1.5108,358.73,28.304
0.8277,358.73,28.306
2.1939,357.97,28.307
2.1939,357.97,28.309
1.5108,358.73,28.31
2.1939,358.73,28.312
1.5108,358.73,28.314
0.8277,358.73,28.315
1.5108,358.73,28.317
1.5108,358.73,28.318
1.5108,358.73,28.321
1.5108,358.73,28.323
2.1939,358.73,28.324
0.8277,358.73,28.326
1.5108,358.73,28.327
2.1939,358.73,28.329
0.8277,358.73,28.33
1.5108,358.73,28.332
1.5108,358.73,28.334
4.9262,358.73,28.335
1.5108,358.73,28.337
2.1939,359.49,28.338
0.8277,358.73,28.34
3.56,359.49,28.341
0.14463,359.49,28.343
2.8769,358.73,28.345
1.5108,358.73,28.346
1.5108,359.49,28.348
1.5108,358.73,28.349
3.56,359.49,28.351
1.5108,358.73,28.352
2.1939,359.49,28.354
1.5108,359.49,28.356
1.5108,359.49,28.357
1.5108,359.49,28.359
1.5108,359.49,28.36
0.8277,359.49,28.362
0.8277,358.73,28.365
1.5108,359.49,28.366
1.5108,359.49,28.368
0.8277,359.49,28.369
2.8769,359.49,28.371
2.1939,359.49,28.372
0.8277,359.49,28.374
2.1939,359.49,28.376
1.5108,359.49,28.377
2.1939,359.49,28.379
1.5108,359.49,28.38
2.1939,359.49,28.382
2.1939,359.49,28.383
0.8277,360.27,28.385
1.5108,359.49,28.387
0.8277,359.49,28.388
0.14463,360.27,28.39
2.1939,359.49,28.391
1.5108,359.49,28.393
1.5108,359.49,28.394
1.5108,360.27,28.396
0.14463,359.49,28.398
1.5108,359.49,28.399
1.5108,359.49,28.401
1.5108,360.27,28.402
1.5108,360.27,28.404
2.1939,359.49,28.407
2.1939,360.27,28.408
2.1939,360.27,28.41
2.8769,360.27,28.411
1.5108,360.27,28.413
2.1939,360.27,28.414
1.5108,360.27,28.416
2.1939,360.27,28.418
1.5108,360.27,28.419
1.5108,360.27,28.421
2.1939,360.27,28.422
1.5108,360.27,28.424
1.5108,361.03,28.425
-0.53845,360.27,28.427
0.8277,360.27,28.429
1.5108,360.27,28.43
1.5108,361.03,28.432
3.56,360.27,28.433
2.1939,361.03,28.435
1.5108,360.27,28.436
1.5108,360.27,28.438
2.1939,360.27,28.44
0.8277,361.03,28.441
2.1939,360.27,28.443
1.5108,361.03,28.444
2.1939,361.03,28.446
0.8277,360.27,28.449
1.5108,361.03,28.45
0.8277,360.27,28.452
1.5108,360.27,28.453
1.5108,360.27,28.455
0.8277,360.27,28.456
1.5108,361.03,28.458
2.1939,361.03,28.46
1.5108,361.03,28.461
2.1939,361.03,28.463
1.5108,361.03,28.464
1.5108,361.03,28.466
0.8277,361.03,28.467
0.8277,361.03,28.469
1.5108,361.03,28.471
2.1939,361.03,28.472
2.1939,361.03,28.474
1.5108,361.03,28.475
1.5108,361.03,28.477
2.1939,361.03,28.478
0.8277,361.03,28.48
1.5108,361.03,28.482
1.5108,361.03,28.483
1.5108,361.03,28.485
1.5108,361.03,28.486
1.5108,361.03,28.488
1.5108,361.03,28.49
1.5108,361.03,28.492
2.1939,354.91,28.494
-0.53845,351.84,28.495
0.8277,345.72,28.497
0.8277,340.37,28.498
0.8277,337.3,28.5
0.14463,331.18,28.502
0.8277,326.58,28.503
0.8277,322.76,28.505
1.5108,317.4,28.506
1.5108,312.81,28.508
0.14463,308.22,28.509
1.5108,303.63,28.511
0.8277,302.86,28.513
0.14463,302.09,28.514
0.8277,303.63,28.516
0.14463,304.39,28.517
0.8277,302.86,28.519
1.5108,302.86,28.521
1.5108,305.16,28.522
1.5108,306.68,28.524
0.8277,305.92,28.525
1.5108,305.92,28.527
1.5108,305.92,28.528
1.5108,306.68,28.53
2.8769,306.68,28.532
0.8277,305.16,28.534
2.1939,305.92,28.536
2.1939,305.92,28.537
3.56,305.92,28.539
6.9754,305.92,28.54
4.2431,306.68,28.542
2.1939,307.45,28.544
2.1939,307.45,28.545
1.5108,308.22,28.547
0.8277,307.45,28.548
2.1939,307.45,28.55
2.8769,307.45,28.551
2.8769,307.45,28.553
2.8769,307.45,28.555
2.1939,307.45,28.556
2.8769,307.45,28.558
2.1939,307.45,28.559
1.5108,307.45,28.561
1.5108,308.22,28.563
2.1939,308.22,28.564
2.1939,308.98,28.566
1.5108,308.98,28.567
1.5108,308.98,28.569
1.5108,308.98,28.57
1.5108,308.98,28.572
1.5108,308.98,28.574
1.5108,308.22,28.575
1.5108,308.22,28.578
1.5108,308.98,28.579
1.5108,308.22,28.581
0.8277,308.98,28.582
1.5108,308.98,28.584
2.8769,308.98,28.586
1.5108,309.74,28.587
2.1939,309.74,28.589
1.5108,309.74,28.59
0.8277,308.98,28.592
0.8277,308.98,28.593
1.5108,308.98,28.595
0.8277,309.74,28.597
-0.53845,308.98,28.598
2.1939,309.74,28.6
0.8277,309.74,28.601
1.5108,309.74,28.603
0.8277,309.74,28.605
0.8277,309.74,28.606
2.1939,309.74,28.608
1.5108,309.74,28.609
2.1939,309.74,28.611
1.5108,309.74,28.612
2.1939,309.74,28.614
2.1939,310.52,28.616
2.1939,310.52,28.617
1.5108,310.52,28.62
2.1939,310.52,28.621
1.5108,309.74,28.623
2.8769,310.52,28.624
1.5108,310.52,28.626
1.5108,310.52,28.628
1.5108,310.52,28.629
1.5108,310.52,28.631
2.1939,310.52,28.632
2.1939,311.28,28.634
1.5108,311.28,28.635
1.5108,311.28,28.637
4.2431,310.52,28.639
1.5108,311.28,28.64
0.14463,310.52,28.642
1.5108,310.52,28.643
1.5108,311.28,28.645
1.5108,310.52,28.647
0.14463,311.28,28.648
0.8277,311.28,28.65
0.8277,311.28,28.651
2.8769,311.28,28.653
0.8277,312.04,28.654
3.56,311.28,28.656
1.5108,312.04,28.658
0.8277,311.28,28.659
1.5108,312.04,28.662
0.8277,312.04,28.663
0.14463,312.04,28.665
2.8769,312.04,28.666
2.8769,312.04,28.668
2.1939,311.28,28.67
0.8277,312.04,28.671
1.5108,312.04,28.673
0.8277,311.28,28.674
0.8277,312.04,28.676
0.8277,312.04,28.677
2.1939,312.04,28.679
1.5108,312.04,28.681
3.56,312.04,28.682
2.1939,312.04,28.684
1.5108,312.04,28.685
0.8277,312.04,28.687
1.5108,312.04,28.689
2.1939,312.04,28.69
1.5108,312.04,28.692
2.1939,312.04,28.693
1.5108,312.81,28.695
2.1939,312.04,28.696
1.5108,312.81,28.698
2.1939,312.81,28.7
1.5108,312.04,28.701
1.5108,312.81,28.703
1.5108,311.28,28.705
0.8277,312.81,28.707
1.5108,312.81,28.708
0.8277,312.81,28.71
1.5108,312.81,28.712
1.5108,312.81,28.713
0.8277,312.81,28.715
2.1939,312.81,28.716
2.1939,312.81,28.718
1.5108,313.58,28.719
1.5108,312.81,28.721
0.14463,312.81,28.723
0.8277,313.58,28.724
1.5108,312.81,28.726
-0.53845,313.58,28.727
1.5108,312.81,28.729
1.5108,312.81,28.731
2.8769,312.81,28.732
2.1939,312.81,28.734
1.5108,313.58,28.735
1.5108,313.58,28.737
3.56,313.58,28.738
0.8277,313.58,28.74
2.1939,313.58,28.742
1.5108,313.58,28.743
6.2923,313.58,28.745
1.5108,313.58,28.746
1.5108,313.58,28.749
0.8277,313.58,28.75
2.1939,313.58,28.752
1.5108,313.58,28.754
0.8277,313.58,28.755
1.5108,313.58,28.757
2.1939,313.58,28.758
0.8277,314.34,28.76
1.5108,313.58,28.762
1.5108,313.58,28.763
1.5108,313.58,28.765
1.5108,313.58,28.766
0.8277,313.58,28.768
2.8769,313.58,28.769
1.5108,314.34,28.771
1.5108,314.34,28.773
0.8277,314.34,28.774
1.5108,313.58,28.776
1.5108,314.34,28.777
0.8277,314.34,28.779
1.5108,314.34,28.78
1.5108,314.34,28.782
1.5108,314.34,28.784
1.5108,314.34,28.785
1.5108,314.34,28.787
0.8277,314.34,28.788
1.5108,314.34,28.791
2.1939,314.34,28.792
1.5108,314.34,28.794
1.5108,314.34,28.796
2.1939,314.34,28.797
6.9754,314.34,28.799
1.5108,314.34,28.8
2.1939,314.34,28.802
0.8277,314.34,28.804
2.1939,314.34,28.805
1.5108,314.34,28.807
0.8277,315.11,28.808
2.8769,314.34,28.81
1.5108,314.34,28.811
0.8277,315.11,28.813
2.1939,315.11,28.815
1.5108,314.34,28.816
0.8277,314.34,28.818
1.5108,315.11,28.819
0.8277,315.11,28.821
0.8277,314.34,28.822
2.1939,315.11,28.824
0.8277,315.11,28.826
0.14463,315.11,28.827
0.14463,314.34,28.829
2.1939,315.11,28.83
1.5108,315.11,28.833
1.5108,315.11,28.834
2.1939,315.11,28.836
1.5108,315.87,28.838
0.8277,315.87,28.839
2.1939,315.11,28.841
0.8277,315.11,28.842
0.8277,315.11,28.844
1.5108,315.87,28.846
2.1939,315.87,28.847
0.8277,315.11,28.849
1.5108,315.11,28.85
1.5108,315.87,28.852
0.8277,315.11,28.853
1.5108,315.11,28.855
1.5108,315.87,28.857
0.8277,315.87,28.858
2.1939,315.87,28.86
1.5108,315.87,28.861
1.5108,315.87,28.863
1.5108,315.87,28.864
1.5108,315.87,28.866
0.8277,315.87,28.868
2.1939,315.87,28.869
1.5108,315.87,28.871
1.5108,315.87,28.872
0.8277,315.87,28.874
1.5108,315.87,28.876
1.5108,315.87,28.878
1.5108,315.87,28.88
1.5108,315.87,28.881
3.56,315.87,28.883
0.8277,315.87,28.884
2.8769,315.87,28.886
0.8277,315.87,28.888
1.5108,316.63,28.889
0.8277,316.63,28.891
1.5108,315.87,28.892
1.5108,316.63,28.894
1.5108,315.87,28.895
1.5108,315.87,28.897
1.5108,315.87,28.899
0.8277,316.63,28.9
4.2431,316.63,28.902
1.5108,315.87,28.903
0.8277,316.63,28.905
1.5108,316.63,28.906
0.8277,315.87,28.908
0.8277,316.63,28.91
2.1939,316.63,28.911
1.5108,316.63,28.913
1.5108,316.63,28.914
1.5108,316.63,28.916
1.5108,316.63,28.918
0.8277,316.63,28.92
1.5108,317.4,28.922
1.5108,316.63,28.923
1.5108,316.63,28.925
1.5108,316.63,28.926
1.5108,316.63,28.928
1.5108,316.63,28.93
1.5108,316.63,28.931
4.9262,316.63,28.933
1.5108,316.63,28.934
1.5108,316.63,28.936
1.5108,316.63,28.937
2.1939,316.63,28.939
1.5108,317.4,28.941
0.8277,316.63,28.942
0.8277,316.63,28.944
2.1939,317.4,28.945
1.5108,316.63,28.947
4.9262,316.63,28.948
0.8277,317.4,28.95
1.5108,316.63,28.952
2.8769,316.63,28.953
1.5108,317.4,28.955
0.8277,317.4,28.956
0.8277,316.63,28.958
0.8277,317.4,28.959
3.56,316.63,28.962
1.5108,317.4,28.964
1.5108,317.4,28.965
0.8277,317.4,28.967
1.5108,317.4,28.968
1.5108,317.4,28.97
1.5108,317.4,28.972
0.8277,317.4,28.973
2.8769,317.4,28.975
1.5108,317.4,28.976
1.5108,317.4,28.978
1.5108,317.4,28.979
1.5108,317.4,28.981
0.8277,317.4,28.983
1.5108,317.4,28.984
1.5108,317.4,28.986
2.1939,317.4,28.987
1.5108,317.4,28.989
2.1939,317.4,28.99
1.5108,317.4,28.992
1.5108,317.4,28.994
0.8277,311.28,28.995
0.8277,308.22,28.997
3.56,302.86,28.998
0.8277,298.27,29
0.14463,294.44,29.001
6.2923,288.32,29.004
0.8277,284.49,29.006
0.8277,279.89,29.007
1.5108,276.07,29.009
1.5108,271.48,29.01
0.14463,267.65,29.012
1.5108,266.88,29.014
0.8277,268.42,29.015
1.5108,268.42,29.017
0.8277,268.42,29.018
2.1939,268.42,29.02
2.1939,268.42,29.021
0.8277,269.94,29.023
3.56,271.48,29.025
0.8277,269.94,29.026
0.8277,269.94,29.028
1.5108,270.72,29.029
2.8769,270.72,29.031
1.5108,270.72,29.032
2.1939,269.94,29.034
3.56,269.94,29.036
2.1939,270.72,29.037
1.5108,270.72,29.039
2.1939,270.72,29.04
2.1939,270.72,29.042
2.8769,272.24,29.044
1.5108,272.24,29.046
0.8277,271.48,29.048
2.1939,271.48,29.049
2.1939,272.24,29.051
1.5108,272.24,29.052
1.5108,272.24,29.054
2.1939,272.24,29.056
1.5108,271.48,29.057
1.5108,272.24,29.059
1.5108,272.24,29.06
0.8277,272.24,29.062
2.1939,272.24,29.063
1.5108,273.01,29.065
1.5108,273.01,29.067
0.14463,273.01,29.068
4.2431,273.01,29.07
1.5108,273.01,29.071
4.2431,273.01,29.073
0.8277,273.01,29.074
0.8277,273.01,29.076
1.5108,273.01,29.078
0.8277,273.01,29.079
0.8277,273.01,29.081
1.5108,273.77,29.082
0.8277,273.77,29.084
1.5108,273.01,29.086
1.5108,273.77,29.087
1.5108,273.77,29.09
0.8277,273.77,29.091
1.5108,273.77,29.093
1.5108,273.77,29.094
1.5108,273.01,29.096
0.8277,273.77,29.098
2.8769,273.77,29.099
2.1939,273.77,29.101
2.1939,273.77,29.102
0.8277,273.77,29.104
1.5108,274.54,29.105
1.5108,274.54,29.107
2.1939,274.54,29.109
0.8277,273.77,29.11
1.5108,274.54,29.112
1.5108,274.54,29.113
0.8277,274.54,29.115
1.5108,274.54,29.116
1.5108,274.54,29.118
0.8277,274.54,29.12
1.5108,274.54,29.121
2.1939,274.54,29.123
1.5108,275.31,29.124
2.1939,275.31,29.126
0.8277,275.31,29.128
0.8277,275.31,29.129
0.8277,275.31,29.132
2.1939,275.31,29.133
0.8277,274.54,29.135
2.1939,275.31,29.136
1.5108,275.31,29.138
2.1939,275.31,29.14
1.5108,275.31,29.141
1.5108,275.31,29.143
2.1939,275.31,29.144
2.1939,275.31,29.146
4.2431,275.31,29.147
1.5108,275.31,29.149
0.8277,275.31,29.151
2.1939,275.31,29.152
1.5108,275.31,29.154
0.8277,275.31,29.155
1.5108,275.31,29.157
2.8769,275.31,29.158
1.5108,276.07,29.16
1.5108,275.31,29.162
0.8277,276.07,29.163
1.5108,276.07,29.165
0.8277,276.07,29.166
1.5108,276.07,29.168
0.8277,276.07,29.17
1.5108,276.07,29.171
1.5108,276.07,29.174
1.5108,276.07,29.175
1.5108,276.07,29.177
2.1939,276.07,29.178
1.5108,276.07,29.18
1.5108,276.07,29.182
1.5108,276.07,29.183
0.8277,276.07,29.185
0.8277,276.07,29.186
0.8277,276.83,29.188
0.8277,276.83,29.189
1.5108,276.83,29.191
1.5108,276.07,29.193
0.8277,276.07,29.194
2.1939,276.83,29.196
1.5108,275.31,29.197
0.8277,276.83,29.199
1.5108,276.83,29.2
1.5108,276.83,29.202
1.5108,276.83,29.204
2.1939,276.83,29.205
1.5108,276.83,29.207
2.1939,276.83,29.208
1.5108,277.6,29.21
1.5108,276.83,29.212
1.5108,276.83,29.213
2.1939,276.83,29.215
0.8277,276.83,29.217
-0.53845,276.83,29.219
2.1939,276.83,29.22
0.8277,276.83,29.222
1.5108,276.83,29.224
1.5108,277.6,29.225
1.5108,277.6,29.227
2.1939,277.6,29.228
2.1939,277.6,29.23
1.5108,277.6,29.231
2.1939,277.6,29.233
0.8277,276.83,29.235
1.5108,277.6,29.236
2.1939,277.6,29.238
1.5108,277.6,29.239
2.1939,277.6,29.241
2.8769,277.6,29.242
1.5108,277.6,29.244
1.5108,277.6,29.246
2.1939,277.6,29.247
0.14463,277.6,29.249
1.5108,277.6,29.25
0.8277,277.6,29.252
0.8277,277.6,29.254
0.8277,277.6,29.255
0.8277,277.6,29.257
1.5108,277.6,29.258
1.5108,277.6,29.261
3.56,277.6,29.262
1.5108,278.37,29.264
1.5108,278.37,29.266
2.1939,278.37,29.267
1.5108,277.6,29.269
1.5108,278.37,29.27
1.5108,278.37,29.272
1.5108,278.37,29.273
1.5108,278.37,29.275
0.8277,278.37,29.277
1.5108,278.37,29.278
0.8277,278.37,29.28
0.8277,278.37,29.281
0.8277,278.37,29.283
1.5108,278.37,29.284
1.5108,278.37,29.286
0.8277,278.37,29.288
1.5108,278.37,29.289
1.5108,278.37,29.291
1.5108,278.37,29.292
0.8277,278.37,29.294
1.5108,278.37,29.296
1.5108,278.37,29.297
1.5108,278.37,29.299
1.5108,278.37,29.3
1.5108,278.37,29.303
0.8277,278.37,29.304
0.8277,279.13,29.306
1.5108,278.37,29.308
1.5108,278.37,29.309
0.14463,278.37,29.311
0.8277,278.37,29.312
0.8277,279.13,29.314
5.6092,279.13,29.315
2.1939,279.13,29.317
1.5108,279.13,29.319
1.5108,279.13,29.32
0.8277,278.37,29.322
0.8277,279.13,29.323
2.1939,279.13,29.325
0.8277,279.13,29.327
1.5108,279.13,29.328
2.1939,279.13,29.33
1.5108,278.37,29.331
1.5108,279.13,29.333
1.5108,279.13,29.334
0.8277,279.13,29.336
1.5108,279.13,29.338
2.1939,279.13,29.339
0.8277,279.13,29.341
4.9262,279.13,29.342
0.8277,279.13,29.345
2.1939,279.13,29.346
1.5108,279.13,29.348
3.56,279.13,29.35
1.5108,279.13,29.351
2.8769,279.13,29.353
1.5108,279.13,29.354
1.5108,279.13,29.356
1.5108,279.13,29.357
4.2431,279.13,29.359
2.8769,279.89,29.361
2.8769,279.89,29.362
1.5108,279.89,29.364
1.5108,279.13,29.365
1.5108,279.89,29.367
1.5108,279.89,29.369
2.1939,279.89,29.37
1.5108,279.89,29.372
1.5108,279.13,29.373
1.5108,279.89,29.375
0.8277,279.89,29.376
1.5108,279.89,29.378
0.8277,279.89,29.38
1.5108,279.89,29.381
0.8277,279.13,29.383
0.8277,279.89,29.384
0.8277,279.89,29.386
1.5108,279.89,29.388
0.14463,279.89,29.39
0.8277,279.89,29.392
0.8277,279.89,29.393
0.8277,279.89,29.395
0.8277,279.89,29.396
1.5108,279.89,29.398
2.1939,279.89,29.399
0.14463,279.89,29.401
1.5108,279.89,29.403
2.1939,279.89,29.404
3.56,279.89,29.406
2.8769,279.89,29.407
0.8277,279.89,29.409
1.5108,279.89,29.411
2.1939,279.89,29.412
0.8277,279.89,29.414
0.14463,279.89,29.415
1.5108,280.67,29.417
1.5108,280.67,29.418
1.5108,280.67,29.42
2.1939,279.89,29.422
0.8277,279.89,29.423
2.1939,279.89,29.425
2.1939,279.89,29.426
0.8277,280.67,29.428
1.5108,279.89,29.43
2.1939,279.89,29.432
1.5108,280.67,29.434
1.5108,280.67,29.435
1.5108,280.67,29.437
1.5108,280.67,29.438
3.56,280.67,29.44
2.1939,280.67,29.441
-1.2219,280.67,29.443
1.5108,280.67,29.445
0.8277,280.67,29.446
1.5108,280.67,29.448
0.8277,280.67,29.449
0.8277,280.67,29.451
-1.2219,280.67,29.453
2.8769,280.67,29.454
1.5108,280.67,29.456
1.5108,280.67,29.457
0.8277,281.43,29.459
1.5108,280.67,29.46
1.5108,280.67,29.462
1.5108,280.67,29.464
0.8277,280.67,29.465
1.5108,280.67,29.467
1.5108,280.67,29.468
1.5108,280.67,29.47
0.8277,280.67,29.471
1.5108,280.67,29.474
-0.53845,280.67,29.476
1.5108,280.67,29.477
1.5108,281.43,29.479
2.1939,280.67,29.48
0.8277,281.43,29.482
1.5108,280.67,29.483
1.5108,280.67,29.485
1.5108,281.43,29.487
1.5108,281.43,29.488
0.8277,281.43,29.49
2.1939,281.43,29.491
2.1939,281.43,29.493
1.5108,281.43,29.495
1.5108,280.67,29.496
1.5108,274.54,29.498
1.5108,271.48,29.499
1.5108,266.88,29.501
0.14463,261.53,29.502
1.5108,258.47,29.504
2.1939,253.87,29.506
0.8277,248.52,29.507
2.1939,245.46,29.509
0.8277,240.86,29.51
1.5108,237.03,29.512
2.1939,235.51,29.513
0.8277,238.57,29.516
1.5108,238.57,29.518
1.5108,238.57,29.519
6.9754,238.57,29.521
1.5108,240.09,29.522
0.14463,240.86,29.524
0.8277,241.63,29.525
0.8277,240.86,29.527
0.8277,240.86,29.529
2.8769,240.86,29.53
1.5108,240.86,29.532
2.1939,240.86,29.533
1.5108,240.09,29.535
2.1939,240.09,29.537
1.5108,241.63,29.538
1.5108,241.63,29.54
3.56,241.63,29.541
2.1939,241.63,29.543
2.1939,241.63,29.544
2.8769,241.63,29.546
0.8277,242.39,29.548
2.8769,241.63,29.549
1.5108,241.63,29.551
2.1939,241.63,29.552
2.8769,241.63,29.554
1.5108,241.63,29.555
2.8769,241.63,29.558
2.1939,242.39,29.56
1.5108,242.39,29.561
1.5108,242.39,29.563
1.5108,242.39,29.564
0.8277,242.39,29.566
1.5108,243.16,29.567
1.5108,242.39,29.569
2.1939,242.39,29.571
1.5108,242.39,29.572
0.8277,242.39,29.574
1.5108,243.16,29.575
2.1939,243.16,29.577
1.5108,243.16,29.579
0.8277,242.39,29.58
0.8277,243.16,29.582
0.8277,243.16,29.583
3.56,243.16,29.585
2.1939,243.16,29.586
1.5108,243.16,29.588
0.8277,243.16,29.59
1.5108,243.16,29.591
0.14463,243.92,29.593
1.5108,243.92,29.594
1.5108,243.92,29.596
0.14463,243.16,29.597
0.8277,243.92,29.599
1.5108,243.92,29.602
1.5108,243.92,29.603
0.8277,243.92,29.605
2.1939,243.16,29.606
1.5108,243.92,29.608
1.5108,243.92,29.61
0.8277,243.16,29.611
0.8277,243.92,29.613
0.14463,243.92,29.614
0.8277,244.69,29.616
1.5108,243.92,29.617
2.1939,243.92,29.619
1.5108,244.69,29.621
1.5108,244.69,29.622
0.14463,244.69,29.624
0.8277,244.69,29.625
0.14463,244.69,29.627
1.5108,244.69,29.628
1.5108,244.69,29.63
0.8277,244.69,29.632
2.1939,245.46,29.633
0.8277,244.69,29.635
1.5108,244.69,29.636
2.1939,244.69,29.638
1.5108,244.69,29.639
0.8277,244.69,29.641
0.14463,245.46,29.644
0.8277,245.46,29.645
1.5108,244.69,29.647
1.5108,245.46,29.648
0.14463,245.46,29.65
1.5108,244.69,29.652
0.8277,245.46,29.653
1.5108,245.46,29.655
1.5108,245.46,29.656
2.1939,245.46,29.658
2.1939,245.46,29.659
2.8769,245.46,29.661
1.5108,245.46,29.663
1.5108,245.46,29.664
1.5108,245.46,29.666
2.8769,245.46,29.667
1.5108,245.46,29.669
3.56,245.46,29.67
4.9262,245.46,29.672
3.56,245.46,29.674
1.5108,245.46,29.675
1.5108,246.22,29.677
0.8277,246.22,29.678
0.8277,246.22,29.68
0.8277,245.46,29.681
1.5108,245.46,29.683
0.8277,245.46,29.686
1.5108,246.22,29.687
0.8277,246.22,29.689
0.8277,246.22,29.69
1.5108,246.22,29.692
0.8277,246.22,29.694
3.56,246.22,29.695
0.8277,246.22,29.697
1.5108,246.22,29.698
2.1939,246.22,29.7
3.56,246.22,29.701
1.5108,246.22,29.703
0.8277,246.22,29.705
1.5108,246.22,29.706
1.5108,246.22,29.708
1.5108,246.98,29.709
0.8277,246.22,29.711
1.5108,246.98,29.712
1.5108,246.22,29.714
0.8277,246.98,29.716
3.56,246.22,29.717
1.5108,246.98,29.719
2.1939,246.98,29.72
0.8277,246.98,29.722
1.5108,246.98,29.723
6.2923,246.98,29.725
1.5108,246.98,29.727
1.5108,246.22,29.729
1.5108,246.98,29.731
1.5108,246.98,29.732
3.56,246.22,29.734
2.1939,246.98,29.736
2.1939,246.98,29.737
1.5108,246.98,29.739
3.56,246.22,29.74
1.5108,246.98,29.742
1.5108,246.98,29.743
0.14463,246.98,29.745
1.5108,246.98,29.747
0.8277,246.98,29.748
0.8277,246.98,29.75
0.8277,246.98,29.751
2.1939,246.98,29.753
1.5108,246.98,29.754
1.5108,246.98,29.756
0.8277,246.98,29.758
1.5108,246.98,29.759
0.8277,246.98,29.761
2.8769,246.98,29.762
1.5108,246.98,29.764
0.8277,247.74,29.765
1.5108,247.74,29.767
1.5108,247.74,29.769
1.5108,247.74,29.77
1.5108,247.74,29.773
0.8277,247.74,29.774
2.8769,246.98,29.776
2.1939,247.74,29.778
4.2431,247.74,29.779
1.5108,246.98,29.781
1.5108,247.74,29.782
1.5108,247.74,29.784
2.1939,247.74,29.785
0.8277,247.74,29.787
0.8277,247.74,29.789
0.8277,247.74,29.79
1.5108,247.74,29.792
0.8277,247.74,29.793
0.8277,247.74,29.795
0.8277,247.74,29.796
1.5108,247.74,29.798
1.5108,247.74,29.8
0.8277,247.74,29.801
0.14463,247.74,29.803
1.5108,247.74,29.804
1.5108,247.74,29.806
2.1939,247.74,29.807
0.8277,248.52,29.809
0.14463,247.74,29.811
0.8277,247.74,29.812
2.1939,247.74,29.815
1.5108,248.52,29.816
1.5108,247.74,29.818
0.8277,247.74,29.82
1.5108,248.52,29.821
3.56,248.52,29.823
1.5108,248.52,29.824
1.5108,248.52,29.826
3.56,247.74,29.827
0.8277,248.52,29.829
1.5108,248.52,29.831
1.5108,248.52,29.832
1.5108,248.52,29.834
2.1939,247.74,29.835
2.1939,248.52,29.837
1.5108,248.52,29.838
2.1939,248.52,29.84
0.8277,248.52,29.842
1.5108,247.74,29.843
0.8277,248.52,29.845
0.8277,248.52,29.846
1.5108,248.52,29.848
2.1939,248.52,29.849
0.8277,248.52,29.851
0.8277,248.52,29.853
1.5108,248.52,29.854
0.8277,249.28,29.857
1.5108,248.52,29.858
0.8277,249.28,29.86
0.8277,248.52,29.862
1.5108,248.52,29.863
1.5108,248.52,29.865
0.8277,248.52,29.866
2.8769,249.28,29.868
4.2431,248.52,29.869
1.5108,249.28,29.871
0.8277,248.52,29.873
0.8277,248.52,29.874
2.8769,248.52,29.876
0.8277,248.52,29.877
1.5108,249.28,29.879
2.8769,249.28,29.88
1.5108,248.52,29.882
1.5108,249.28,29.884
-0.53845,249.28,29.885
1.5108,249.28,29.887
1.5108,249.28,29.888
1.5108,249.28,29.89
0.8277,249.28,29.892
0.14463,249.28,29.893
1.5108,249.28,29.895
1.5108,249.28,29.896
1.5108,250.04,29.898
1.5108,249.28,29.9
0.8277,249.28,29.902
5.6092,249.28,29.904
