235.12,636.57,23.167
235.12,636.57,23.169
235.12,636.57,23.171
233.76,636.57,23.172
234.44,636.57,23.174
233.76,636.57,23.176
234.44,636.57,23.177
235.12,636.57,23.179
235.12,636.57,23.181
234.44,636.57,23.182
234.44,636.57,23.184
235.12,636.57,23.186
235.81,636.57,23.187
234.44,636.57,23.189
235.12,636.57,23.191
233.76,636.57,23.192
235.12,636.57,23.194
234.44,636.57,23.196
235.81,636.57,23.197
235.12,636.57,23.199
234.44,636.57,23.202
236.49,636.57,23.203
235.81,637.34,23.205
235.12,636.57,23.207
233.07,636.57,23.208
235.12,636.57,23.21
236.49,636.57,23.212
234.44,636.57,23.213
234.44,637.34,23.215
231.02,636.57,23.216
235.12,636.57,23.218
235.12,636.57,23.22
233.76,636.57,23.221
234.44,636.57,23.223
234.44,636.57,23.225
235.81,636.57,23.226
234.44,636.57,23.228
235.12,636.57,23.23
234.44,636.57,23.231
234.44,636.57,23.233
234.44,636.57,23.235
235.12,636.57,23.236
235.12,636.57,23.238
235.81,636.57,23.24
235.12,637.34,23.241
235.12,636.57,23.244
234.44,636.57,23.246
235.81,636.57,23.247
235.12,636.57,23.249
235.12,636.57,23.251
235.81,635.81,23.252
235.12,636.57,23.254
234.44,636.57,23.256
235.81,636.57,23.257
235.81,636.57,23.259
235.81,636.57,23.261
234.44,636.57,23.262
235.12,636.57,23.264
234.44,636.57,23.266
235.81,636.57,23.267
234.44,636.57,23.269
235.12,636.57,23.271
235.81,636.57,23.272
234.44,636.57,23.274
237.17,636.57,23.276
234.44,636.57,23.277
234.44,636.57,23.279
235.12,636.57,23.281
234.44,636.57,23.282
234.44,637.34,23.284
233.07,636.57,23.287
235.12,636.57,23.288
235.81,636.57,23.29
237.17,636.57,23.292
235.81,635.81,23.293
235.12,636.57,23.295
235.81,636.57,23.297
235.81,636.57,23.298
235.12,636.57,23.3
235.12,636.57,23.301
235.12,636.57,23.303
235.12,636.57,23.305
235.12,636.57,23.306
236.49,636.57,23.308
235.81,636.57,23.31
235.12,636.57,23.311
234.44,636.57,23.313
234.44,636.57,23.315
235.12,636.57,23.316
237.17,636.57,23.318
235.12,636.57,23.32
233.76,636.57,23.321
234.44,636.57,23.323
235.81,636.57,23.325
234.44,636.57,23.326
235.12,636.57,23.329
235.12,636.57,23.331
235.12,636.57,23.332
235.81,635.81,23.334
234.44,636.57,23.336
234.44,636.57,23.337
233.76,637.34,23.339
234.44,636.57,23.341
235.81,636.57,23.342
235.12,636.57,23.344
235.12,636.57,23.346
235.81,636.57,23.347
235.81,636.57,23.349
235.12,636.57,23.351
234.44,636.57,23.352
235.81,636.57,23.354
235.81,636.57,23.356
235.12,636.57,23.357
235.81,636.57,23.359
235.12,636.57,23.361
233.76,636.57,23.362
234.44,636.57,23.364
236.49,636.57,23.366
235.81,636.57,23.367
235.12,636.57,23.369
234.44,636.57,23.372
237.17,636.57,23.373
234.44,636.57,23.375
235.12,636.57,23.377
235.12,636.57,23.378
235.12,636.57,23.38
234.44,636.57,23.382
235.12,636.57,23.383
234.44,636.57,23.385
237.85,636.57,23.387
235.12,636.57,23.388
235.12,636.57,23.39
234.44,636.57,23.391
233.76,636.57,23.393
235.12,636.57,23.395
235.81,636.57,23.396
235.81,636.57,23.398
235.12,636.57,23.4
235.12,636.57,23.401
234.44,636.57,23.403
234.44,636.57,23.405
236.49,636.57,23.406
233.76,636.57,23.408
235.12,636.57,23.41
235.12,636.57,23.411
235.12,636.57,23.414
235.81,636.57,23.416
235.81,636.57,23.417
235.12,636.57,23.419
235.81,636.57,23.421
233.76,636.57,23.422
234.44,636.57,23.424
234.44,636.57,23.426
235.12,636.57,23.427
236.49,636.57,23.429
233.76,636.57,23.431
235.81,636.57,23.432
235.12,636.57,23.434
234.44,636.57,23.436
235.81,636.57,23.437
235.81,636.57,23.439
235.12,636.57,23.441
235.12,636.57,23.442
234.44,636.57,23.444
235.12,636.57,23.446
235.81,636.57,23.447
235.12,636.57,23.449
237.17,636.57,23.451
234.44,636.57,23.452
235.12,636.57,23.454
235.81,636.57,23.457
235.12,636.57,23.458
235.81,636.57,23.46
236.49,636.57,23.462
234.44,636.57,23.463
234.44,636.57,23.465
234.44,636.57,23.467
232.39,636.57,23.468
235.81,637.34,23.47
235.81,636.57,23.472
234.44,637.34,23.473
235.81,636.57,23.475
235.12,636.57,23.476
234.44,636.57,23.478
234.44,636.57,23.48
235.12,636.57,23.481
234.44,636.57,23.483
235.12,636.57,23.485
235.81,636.57,23.486
235.12,636.57,23.488
234.44,636.57,23.49
233.76,636.57,23.491
233.76,636.57,23.493
235.12,636.57,23.495
234.44,636.57,23.496
234.44,636.57,23.498
233.07,636.57,23.501
236.49,636.57,23.502
236.49,636.57,23.504
238.54,636.57,23.506
233.76,636.57,23.507
236.49,636.57,23.509
235.81,636.57,23.511
235.12,636.57,23.512
235.12,636.57,23.514
235.12,635.04,23.516
233.76,634.28,23.517
233.07,634.28,23.519
233.07,635.04,23.521
234.44,635.04,23.522
235.12,635.04,23.524
234.44,636.57,23.526
236.49,637.34,23.527
236.49,638.87,23.529
236.49,638.87,23.531
235.12,638.1,23.532
236.49,637.34,23.534
235.81,636.57,23.536
234.44,635.81,23.537
233.76,635.04,23.539
234.44,635.81,23.542
234.44,635.81,23.543
233.07,636.57,23.545
235.12,637.34,23.547
235.81,637.34,23.548
235.81,638.1,23.55
235.81,637.34,23.552
235.12,637.34,23.553
234.44,636.57,23.555
235.81,635.81,23.557
234.44,635.81,23.558
235.12,635.04,23.56
234.44,635.81,23.561
234.44,636.57,23.563
235.12,637.34,23.565
235.12,637.34,23.566
236.49,637.34,23.568
237.17,637.34,23.57
233.76,637.34,23.571
235.81,636.57,23.573
235.81,635.81,23.575
235.12,636.57,23.576
234.44,635.81,23.578
235.81,635.81,23.58
233.07,636.57,23.581
235.81,636.57,23.583
235.12,636.57,23.586
235.81,637.34,23.587
235.81,637.34,23.589
235.12,637.34,23.591
234.44,636.57,23.592
235.12,635.81,23.594
234.44,636.57,23.596
234.44,636.57,23.597
235.12,635.81,23.599
233.76,636.57,23.601
235.12,636.57,23.602
237.17,637.34,23.604
235.81,637.34,23.606
235.81,637.34,23.607
235.81,637.34,23.609
235.12,636.57,23.611
235.12,636.57,23.612
235.12,636.57,23.614
235.81,636.57,23.616
235.12,636.57,23.617
235.12,636.57,23.619
235.12,636.57,23.621
235.12,636.57,23.622
236.49,636.57,23.624
235.81,636.57,23.626
235.81,636.57,23.628
234.44,636.57,23.63
234.44,636.57,23.632
234.44,636.57,23.633
234.44,636.57,23.635
234.44,636.57,23.637
235.12,636.57,23.638
235.81,636.57,23.64
235.12,636.57,23.642
234.44,636.57,23.643
235.81,637.34,23.645
236.49,636.57,23.647
234.44,636.57,23.648
235.12,636.57,23.65
235.12,636.57,23.651
235.12,636.57,23.653
235.81,636.57,23.655
232.39,635.81,23.656
235.12,636.57,23.658
235.12,637.34,23.66
235.12,637.34,23.661
235.12,637.34,23.663
235.12,636.57,23.665
235.81,636.57,23.666
236.49,636.57,23.668
235.12,636.57,23.671
234.44,636.57,23.672
237.17,636.57,23.674
236.49,637.34,23.676
235.81,637.34,23.677
235.81,636.57,23.679
237.17,637.34,23.681
234.44,636.57,23.682
233.76,636.57,23.684
235.12,636.57,23.686
235.12,636.57,23.687
235.81,636.57,23.689
234.44,636.57,23.691
235.81,636.57,23.692
235.12,636.57,23.694
235.12,636.57,23.696
235.81,636.57,23.697
235.81,636.57,23.699
235.12,636.57,23.701
234.44,636.57,23.702
235.12,636.57,23.704
235.81,636.57,23.706
235.81,636.57,23.707
235.12,636.57,23.709
237.17,636.57,23.711
235.81,636.57,23.713
234.44,636.57,23.715
235.81,636.57,23.717
235.81,636.57,23.718
235.12,636.57,23.72
235.81,636.57,23.722
235.12,636.57,23.723
235.81,636.57,23.725
235.81,636.57,23.727
235.81,636.57,23.728
236.49,636.57,23.73
235.12,637.34,23.732
235.81,636.57,23.733
233.07,636.57,23.735
234.44,636.57,23.736
235.81,636.57,23.738
235.12,636.57,23.74
235.12,636.57,23.741
235.12,636.57,23.743
235.12,637.34,23.745
235.12,636.57,23.746
234.44,636.57,23.748
235.12,636.57,23.75
234.44,636.57,23.751
237.17,636.57,23.753
233.76,636.57,23.756
235.12,636.57,23.757
233.76,636.57,23.759
235.81,636.57,23.761
235.12,636.57,23.762
234.44,636.57,23.764
235.81,636.57,23.766
235.81,636.57,23.767
235.12,636.57,23.769
233.76,636.57,23.771
235.81,636.57,23.772
235.81,636.57,23.774
237.17,636.57,23.776
235.12,636.57,23.777
235.81,636.57,23.779
234.44,635.81,23.781
235.12,637.34,23.782
237.17,636.57,23.784
235.81,636.57,23.786
235.12,636.57,23.787
236.49,636.57,23.789
235.12,636.57,23.791
235.81,636.57,23.792
234.44,636.57,23.794
234.44,636.57,23.796
235.12,636.57,23.798
235.12,637.34,23.8
235.81,636.57,23.802
234.44,637.34,23.803
235.81,636.57,23.805
235.12,636.57,23.807
233.76,636.57,23.808
237.17,636.57,23.81
232.39,636.57,23.812
235.12,637.34,23.813
236.49,636.57,23.815
235.81,636.57,23.817
235.12,636.57,23.818
234.44,636.57,23.82
236.49,636.57,23.822
234.44,636.57,23.823
234.44,636.57,23.825
233.76,636.57,23.826
234.44,636.57,23.828
235.12,636.57,23.83
235.81,635.81,23.831
235.81,636.57,23.833
238.54,636.57,23.835
235.12,636.57,23.836
237.85,636.57,23.838
233.76,636.57,23.841
235.12,636.57,23.842
236.49,636.57,23.844
235.12,636.57,23.846
235.81,636.57,23.847
236.49,636.57,23.849
235.12,635.81,23.851
233.76,636.57,23.852
234.44,636.57,23.854
234.44,636.57,23.856
234.44,636.57,23.857
235.81,636.57,23.859
235.12,636.57,23.861
235.12,636.57,23.862
237.17,636.57,23.864
234.44,636.57,23.866
235.81,636.57,23.867
234.44,636.57,23.869
235.12,636.57,23.871
235.81,636.57,23.872
235.81,636.57,23.874
234.44,636.57,23.876
235.12,636.57,23.877
234.44,636.57,23.879
237.17,636.57,23.881
235.81,636.57,23.882
235.81,636.57,23.885
235.12,636.57,23.887
236.49,636.57,23.888
236.49,636.57,23.89
235.81,636.57,23.892
235.12,636.57,23.893
235.12,636.57,23.895
235.81,636.57,23.897
235.12,636.57,23.898
237.85,636.57,23.9
235.81,636.57,23.902
235.12,636.57,23.903
235.12,635.81,23.905
235.12,636.57,23.907
234.44,636.57,23.908
235.81,636.57,23.91
235.81,636.57,23.911
235.12,636.57,23.913
236.49,636.57,23.915
236.49,636.57,23.916
233.76,636.57,23.918
235.12,636.57,23.92
235.12,637.34,23.921
235.81,636.57,23.923
235.12,636.57,23.926
235.81,636.57,23.927
235.12,636.57,23.929
235.81,636.57,23.931
234.44,636.57,23.932
235.12,636.57,23.934
235.81,636.57,23.936
235.12,636.57,23.937
235.81,636.57,23.939
235.12,636.57,23.941
235.81,636.57,23.942
236.49,636.57,23.944
235.81,636.57,23.946
235.81,636.57,23.947
235.12,636.57,23.949
235.12,636.57,23.951
236.49,636.57,23.952
237.17,636.57,23.954
237.85,636.57,23.956
235.81,636.57,23.957
234.44,636.57,23.959
235.81,636.57,23.961
235.12,636.57,23.962
235.12,636.57,23.964
235.12,636.57,23.966
235.12,636.57,23.967
235.81,635.81,23.97
235.12,636.57,23.972
235.81,636.57,23.973
235.12,636.57,23.975
234.44,636.57,23.977
234.44,636.57,23.978
235.12,636.57,23.98
236.49,636.57,23.982
235.12,636.57,23.983
235.12,636.57,23.985
235.12,636.57,23.987
235.12,636.57,23.988
235.81,636.57,23.99
235.81,636.57,23.992
235.81,637.34,23.993
234.44,636.57,23.995
235.12,636.57,23.996
235.12,636.57,23.998
234.44,636.57,24
238.54,635.81,24.001
235.12,636.57,24.003
235.12,636.57,24.005
235.12,636.57,24.006
234.44,636.57,24.008
239.9,637.34,24.01
237.17,635.81,24.012
233.76,636.57,24.014
234.44,635.04,24.016
233.76,635.04,24.017
233.07,634.28,24.019
233.76,634.28,24.021
233.76,634.28,24.022
233.76,635.04,24.024
234.44,635.81,24.026
236.49,637.34,24.027
235.81,638.1,24.029
235.81,638.87,24.031
236.49,638.87,24.032
235.81,638.1,24.034
234.44,637.34,24.036
234.44,635.81,24.037
235.12,634.28,24.039
233.76,635.81,24.041
235.12,635.04,24.042
233.07,636.57,24.044
235.81,636.57,24.046
235.81,637.34,24.047
235.12,638.1,24.049
235.81,638.1,24.051
236.49,638.1,24.052
235.12,637.34,24.055
235.81,636.57,24.057
235.12,635.81,24.058
234.44,635.81,24.06
234.44,635.81,24.062
235.12,636.57,24.063
235.12,636.57,24.065
235.81,637.34,24.067
235.81,637.34,24.068
235.81,637.34,24.07
235.12,637.34,24.072
237.85,637.34,24.073
234.44,636.57,24.075
235.12,636.57,24.077
235.81,635.81,24.078
234.44,636.57,24.08
234.44,636.57,24.082
237.85,636.57,24.083
235.81,637.34,24.085
236.49,637.34,24.086
235.81,637.34,24.088
236.49,637.34,24.09
234.44,636.57,24.091
234.44,636.57,24.093
235.12,636.57,24.095
236.49,635.81,24.097
235.81,636.57,24.099
236.49,636.57,24.101
235.81,636.57,24.102
235.12,637.34,24.104
233.76,636.57,24.106
235.81,637.34,24.107
235.12,637.34,24.109
237.17,637.34,24.111
234.44,636.57,24.112
234.44,636.57,24.114
234.44,636.57,24.116
235.81,636.57,24.117
237.17,636.57,24.119
235.12,636.57,24.121
235.81,637.34,24.122
235.81,637.34,24.124
235.81,637.34,24.126
235.12,637.34,24.127
235.12,637.34,24.129
235.12,636.57,24.131
235.81,636.57,24.132
235.81,636.57,24.134
235.12,636.57,24.136
234.44,636.57,24.137
235.81,636.57,24.14
235.12,636.57,24.142
233.07,637.34,24.143
235.12,636.57,24.145
235.81,637.34,24.147
235.12,636.57,24.148
235.81,636.57,24.15
233.07,636.57,24.152
235.12,636.57,24.153
235.81,636.57,24.155
235.12,636.57,24.157
235.81,636.57,24.158
235.12,636.57,24.16
235.81,636.57,24.162
235.12,637.34,24.163
235.12,637.34,24.165
237.17,636.57,24.167
236.49,636.57,24.168
234.44,636.57,24.17
235.81,636.57,24.171
234.44,636.57,24.173
235.12,636.57,24.175
235.81,636.57,24.176
235.81,638.1,24.178
235.12,637.34,24.18
232.39,637.34,24.182
236.49,637.34,24.184
235.12,636.57,24.186
234.44,636.57,24.187
235.12,636.57,24.189
236.49,636.57,24.191
233.07,636.57,24.192
234.44,636.57,24.194
235.12,636.57,24.196
235.81,636.57,24.197
235.81,637.34,24.199
236.49,637.34,24.201
235.12,636.57,24.202
235.12,637.34,24.204
235.81,636.57,24.206
237.17,636.57,24.207
235.81,636.57,24.209
235.81,636.57,24.211
235.12,636.57,24.212
235.81,637.34,24.214
235.81,636.57,24.216
234.44,637.34,24.217
236.49,636.57,24.219
233.07,637.34,24.221
235.81,636.57,24.222
235.12,636.57,24.225
235.81,636.57,24.227
234.44,636.57,24.228
235.81,636.57,24.23
235.12,636.57,24.232
236.49,636.57,24.233
233.76,636.57,24.235
234.44,636.57,24.237
235.12,636.57,24.238
235.81,636.57,24.24
236.49,637.34,24.242
235.12,636.57,24.243
235.81,636.57,24.245
235.12,636.57,24.247
235.12,636.57,24.248
235.12,636.57,24.25
235.81,636.57,24.252
234.44,636.57,24.253
235.81,636.57,24.255
235.81,636.57,24.257
234.44,637.34,24.258
233.07,636.57,24.26
235.12,636.57,24.261
236.49,636.57,24.263
233.76,636.57,24.265
234.44,636.57,24.266
234.44,636.57,24.269
237.17,637.34,24.271
235.81,636.57,24.272
235.12,636.57,24.274
233.07,636.57,24.276
231.71,636.57,24.277
235.12,636.57,24.279
235.12,636.57,24.281
235.81,636.57,24.282
234.44,636.57,24.284
237.85,636.57,24.286
235.81,636.57,24.287
235.81,636.57,24.289
235.12,636.57,24.291
234.44,636.57,24.292
236.49,636.57,24.294
235.81,636.57,24.296
235.81,635.81,24.297
235.12,636.57,24.299
235.12,636.57,24.301
237.17,636.57,24.302
235.12,636.57,24.304
235.81,636.57,24.306
234.44,636.57,24.307
235.12,636.57,24.31
235.12,636.57,24.312
235.81,636.57,24.313
235.12,636.57,24.315
235.12,636.57,24.317
234.44,636.57,24.318
235.81,636.57,24.32
235.81,636.57,24.322
235.12,636.57,24.323
235.81,636.57,24.325
235.12,636.57,24.327
236.49,636.57,24.328
234.44,636.57,24.33
235.12,636.57,24.332
235.81,636.57,24.333
237.17,636.57,24.335
235.12,636.57,24.337
235.81,636.57,24.338
235.81,636.57,24.34
234.44,636.57,24.342
234.44,637.34,24.343
235.12,636.57,24.345
235.81,636.57,24.346
235.81,636.57,24.348
235.81,636.57,24.35
234.44,636.57,24.351
235.81,637.34,24.354
237.17,636.57,24.356
234.44,636.57,24.357
235.81,636.57,24.359
235.81,636.57,24.361
235.12,636.57,24.362
235.12,636.57,24.364
235.12,636.57,24.366
235.12,636.57,24.367
235.81,636.57,24.369
235.12,636.57,24.371
235.12,636.57,24.372
234.44,637.34,24.374
236.49,636.57,24.376
235.12,636.57,24.377
235.12,636.57,24.379
235.81,636.57,24.381
234.44,636.57,24.382
234.44,636.57,24.384
235.12,636.57,24.386
237.17,637.34,24.387
235.12,636.57,24.389
235.12,636.57,24.391
235.81,636.57,24.392
234.44,636.57,24.394
235.81,636.57,24.397
235.12,636.57,24.398
235.12,636.57,24.4
235.12,636.57,24.402
234.44,636.57,24.403
235.81,636.57,24.405
234.44,636.57,24.407
237.85,636.57,24.408
235.81,636.57,24.41
236.49,636.57,24.412
235.12,636.57,24.413
235.12,636.57,24.415
235.81,636.57,24.417
235.12,636.57,24.418
235.81,636.57,24.42
235.12,637.34,24.422
235.12,636.57,24.423
235.81,636.57,24.425
236.49,637.34,24.427
235.81,636.57,24.428
235.81,637.34,24.43
237.17,636.57,24.431
235.12,636.57,24.433
234.44,636.57,24.435
235.12,638.1,24.436
235.81,636.57,24.439
235.12,637.34,24.441
235.12,636.57,24.442
235.12,636.57,24.444
235.12,636.57,24.446
235.81,636.57,24.447
235.81,636.57,24.449
237.85,636.57,24.451
235.12,636.57,24.452
235.12,636.57,24.454
235.81,636.57,24.456
236.49,636.57,24.457
235.81,636.57,24.459
234.44,636.57,24.461
235.81,636.57,24.462
236.49,636.57,24.464
235.81,636.57,24.466
236.49,636.57,24.467
235.12,636.57,24.469
235.12,636.57,24.471
234.44,636.57,24.472
235.81,636.57,24.474
235.81,636.57,24.476
235.12,636.57,24.477
235.81,637.34,24.479
235.12,636.57,24.482
235.81,636.57,24.483
235.81,636.57,24.485
235.12,636.57,24.487
234.44,636.57,24.488
235.12,636.57,24.49
236.49,637.34,24.492
233.76,636.57,24.493
236.49,636.57,24.495
235.81,636.57,24.497
235.12,636.57,24.498
235.12,637.34,24.5
237.17,636.57,24.502
237.17,636.57,24.503
237.17,636.57,24.505
236.49,636.57,24.507
237.85,636.57,24.508
236.49,636.57,24.51
236.49,636.57,24.512
234.44,636.57,24.513
234.44,635.04,24.515
232.39,635.04,24.517
233.76,634.28,24.518
233.07,634.28,24.52
234.44,635.04,24.521
235.12,635.04,24.524
234.44,635.81,24.526
233.76,636.57,24.527
235.81,638.1,24.529
236.49,638.87,24.531
236.49,638.1,24.532
236.49,638.1,24.534
237.85,636.57,24.536
235.81,635.81,24.537
233.76,635.04,24.539
233.76,635.81,24.541
234.44,635.04,24.542
235.81,635.81,24.544
236.49,636.57,24.546
236.49,637.34,24.547
236.49,638.1,24.549
236.49,638.1,24.551
236.49,637.34,24.552
236.49,637.34,24.554
235.12,636.57,24.556
235.81,635.81,24.557
233.07,635.81,24.559
236.49,635.81,24.561
234.44,636.57,24.562
235.12,636.57,24.564
235.81,637.34,24.567
239.22,637.34,24.568
235.81,637.34,24.57
235.81,637.34,24.572
234.44,636.57,24.573
235.81,636.57,24.575
235.12,636.57,24.577
234.44,635.81,24.578
236.49,635.81,24.58
235.81,636.57,24.582
236.49,636.57,24.583
236.49,636.57,24.585
236.49,637.34,24.587
236.49,637.34,24.588
235.12,637.34,24.59
235.12,636.57,24.592
236.49,636.57,24.593
235.12,636.57,24.595
235.81,636.57,24.597
235.12,635.81,24.598
234.44,636.57,24.6
237.85,636.57,24.602
235.81,637.34,24.603
237.85,636.57,24.605
235.12,637.34,24.606
236.49,637.34,24.609
234.44,636.57,24.611
235.12,636.57,24.612
237.17,635.81,24.614
235.12,635.81,24.616
235.12,636.57,24.617
236.49,636.57,24.619
235.12,636.57,24.621
235.12,637.34,24.622
237.17,636.57,24.624
235.81,637.34,24.626
235.12,636.57,24.627
235.81,636.57,24.629
235.81,636.57,24.631
235.81,636.57,24.632
235.81,636.57,24.634
234.44,636.57,24.636
235.81,636.57,24.637
235.12,636.57,24.639
233.07,636.57,24.641
236.49,637.34,24.642
236.49,636.57,24.644
237.17,637.34,24.646
235.12,636.57,24.647
235.12,636.57,24.649
234.44,636.57,24.652
231.71,636.57,24.653
235.81,636.57,24.655
234.44,636.57,24.657
235.81,636.57,24.658
234.44,636.57,24.66
237.85,636.57,24.662
235.12,636.57,24.663
235.12,636.57,24.665
235.81,636.57,24.667
235.12,636.57,24.668
234.44,636.57,24.67
235.12,636.57,24.672
235.12,636.57,24.673
235.81,637.34,24.675
235.81,636.57,24.677
234.44,636.57,24.678
235.81,636.57,24.68
235.12,636.57,24.682
236.49,636.57,24.683
235.12,636.57,24.685
235.81,636.57,24.687
235.81,636.57,24.688
236.49,636.57,24.69
235.12,636.57,24.692
237.17,636.57,24.694
235.81,637.34,24.696
235.12,636.57,24.697
235.12,636.57,24.699
235.12,636.57,24.701
235.12,636.57,24.702
235.12,636.57,24.704
235.81,636.57,24.706
236.49,636.57,24.707
235.12,636.57,24.709
231.02,636.57,24.711
235.81,636.57,24.712
235.12,636.57,24.714
235.81,636.57,24.716
235.12,636.57,24.717
235.12,636.57,24.719
235.81,637.34,24.721
234.44,636.57,24.722
238.54,636.57,24.724
235.12,636.57,24.726
235.12,636.57,24.727
235.81,636.57,24.729
235.12,636.57,24.731
236.49,636.57,24.732
235.81,636.57,24.734
235.81,636.57,24.737
235.81,636.57,24.738
235.81,636.57,24.74
234.44,636.57,24.742
235.81,636.57,24.743
235.12,636.57,24.745
235.12,636.57,24.747
235.81,636.57,24.748
236.49,636.57,24.75
233.76,636.57,24.752
237.85,636.57,24.753
235.12,636.57,24.755
235.81,636.57,24.757
235.81,636.57,24.758
235.12,636.57,24.76
234.44,636.57,24.762
237.85,636.57,24.763
235.81,636.57,24.765
235.81,636.57,24.767
235.12,636.57,24.768
235.81,636.57,24.77
235.12,636.57,24.772
235.81,636.57,24.773
235.81,637.34,24.775
235.12,636.57,24.777
235.81,637.34,24.778
235.81,636.57,24.781
235.81,636.57,24.782
235.12,636.57,24.784
235.81,636.57,24.786
234.44,636.57,24.787
237.85,636.57,24.789
235.81,636.57,24.791
236.49,636.57,24.792
235.81,636.57,24.794
235.81,637.34,24.796
235.81,636.57,24.797
235.81,637.34,24.799
235.81,636.57,24.801
235.81,636.57,24.802
235.81,636.57,24.804
235.81,636.57,24.806
235.81,636.57,24.807
234.44,636.57,24.809
235.81,636.57,24.811
237.85,636.57,24.812
236.49,636.57,24.814
235.12,636.57,24.816
234.44,636.57,24.817
234.44,636.57,24.819
234.44,636.57,24.822
235.12,636.57,24.823
235.12,636.57,24.825
234.44,636.57,24.827
235.12,636.57,24.828
235.81,636.57,24.83
235.81,636.57,24.832
234.44,637.34,24.833
235.12,636.57,24.835
234.44,636.57,24.837
235.12,636.57,24.838
237.17,636.57,24.84
235.81,636.57,24.842
236.49,636.57,24.843
235.12,636.57,24.845
235.81,636.57,24.847
235.12,636.57,24.848
235.81,636.57,24.85
235.12,636.57,24.852
235.81,636.57,24.853
235.81,636.57,24.855
235.81,636.57,24.857
235.81,636.57,24.858
236.49,636.57,24.86
236.49,636.57,24.862
235.81,636.57,24.863
235.12,636.57,24.866
236.49,636.57,24.867
235.81,636.57,24.869
235.81,636.57,24.871
236.49,636.57,24.872
235.81,636.57,24.874
234.44,636.57,24.876
235.81,636.57,24.877
235.81,636.57,24.879
235.12,636.57,24.881
235.12,636.57,24.882
235.12,637.34,24.884
234.44,636.57,24.886
235.12,636.57,24.887
237.17,636.57,24.889
234.44,636.57,24.891
235.12,636.57,24.892
233.07,636.57,24.894
235.12,636.57,24.896
236.49,637.34,24.897
235.81,636.57,24.899
235.81,636.57,24.901
235.81,636.57,24.902
235.12,636.57,24.904
233.07,636.57,24.906
235.81,636.57,24.908
236.49,636.57,24.91
235.12,636.57,24.912
235.81,636.57,24.913
235.12,636.57,24.915
235.81,636.57,24.917
238.54,636.57,24.918
236.49,636.57,24.92
235.81,636.57,24.922
235.12,636.57,24.923
235.81,636.57,24.925
235.81,636.57,24.927
235.12,636.57,24.928
236.49,636.57,24.93
235.81,636.57,24.932
235.81,635.81,24.933
235.81,636.57,24.935
236.49,636.57,24.937
233.76,637.34,24.938
235.81,636.57,24.94
235.12,636.57,24.942
233.76,636.57,24.943
235.81,636.57,24.945
235.12,636.57,24.947
235.12,636.57,24.948
234.44,636.57,24.951
235.12,637.34,24.953
235.12,636.57,24.954
235.12,637.34,24.956
236.49,636.57,24.957
233.07,636.57,24.959
235.12,636.57,24.961
237.85,636.57,24.962
235.12,636.57,24.964
235.81,636.57,24.966
235.81,637.34,24.967
235.81,636.57,24.969
236.49,636.57,24.971
234.44,636.57,24.972
235.81,636.57,24.974
235.12,636.57,24.976
237.85,636.57,24.977
235.12,636.57,24.979
235.81,636.57,24.981
235.81,636.57,24.982
235.12,636.57,24.984
234.44,636.57,24.986
235.81,636.57,24.987
235.81,636.57,24.989
235.81,636.57,24.991
236.49,636.57,24.993
234.44,636.57,24.995
234.44,636.57,24.997
235.12,636.57,24.998
235.81,636.57,25
235.81,636.57,25.002
235.81,635.81,25.003
236.49,636.57,25.005
237.17,637.34,25.007
236.49,636.57,25.008
236.49,636.57,25.01
236.49,636.57,25.012
234.44,636.57,25.013
234.44,635.81,25.015
235.12,634.28,25.017
234.44,634.28,25.018
233.76,634.28,25.02
233.76,634.28,25.022
233.76,634.28,25.023
235.12,635.81,25.025
235.81,637.34,25.027
236.49,638.1,25.028
236.49,638.1,25.03
236.49,638.1,25.032
236.49,637.34,25.033
235.81,636.57,25.036
235.12,635.81,25.038
233.07,635.04,25.039
235.12,635.81,25.041
235.12,635.81,25.042
235.81,636.57,25.044
234.44,637.34,25.046
235.81,637.34,25.047
237.17,638.1,25.049
237.85,637.34,25.051
235.81,637.34,25.052
235.12,637.34,25.054
235.81,636.57,25.056
235.81,635.81,25.057
235.81,635.04,25.059
233.07,635.81,25.061
232.39,635.81,25.062
233.76,636.57,25.064
236.49,637.34,25.066
237.17,637.34,25.067
237.17,637.34,25.069
235.12,637.34,25.071
235.81,637.34,25.072
234.44,635.81,25.074
235.81,635.81,25.076
233.76,635.81,25.078
233.76,635.81,25.08
235.81,636.57,25.082
235.81,636.57,25.083
235.81,636.57,25.085
235.81,637.34,25.087
235.81,637.34,25.088
236.49,637.34,25.09
233.76,636.57,25.092
235.12,636.57,25.093
234.44,636.57,25.095
234.44,635.81,25.097
235.81,636.57,25.098
234.44,636.57,25.1
234.44,636.57,25.102
233.76,637.34,25.103
235.12,637.34,25.105
235.12,637.34,25.107
235.81,636.57,25.108
235.12,636.57,25.11
236.49,636.57,25.112
235.12,636.57,25.113
235.12,636.57,25.115
235.81,636.57,25.117
234.44,636.57,25.118
235.81,636.57,25.121
234.44,636.57,25.123
236.49,637.34,25.124
235.81,637.34,25.126
235.12,636.57,25.128
235.81,636.57,25.129
235.12,636.57,25.131
235.81,636.57,25.132
235.12,636.57,25.134
235.81,636.57,25.136
235.12,636.57,25.137
235.81,636.57,25.139
235.81,636.57,25.141
235.81,637.34,25.142
235.81,637.34,25.144
237.17,636.57,25.146
235.12,636.57,25.147
235.81,636.57,25.149
