365,634.28,22.479
366,633.51,22.48
367,634.28,22.482
366,634.28,22.484
364,633.51,22.485
368,633.51,22.487
364,633.51,22.489
367,633.51,22.49
366,634.28,22.492
366,634.28,22.494
368,633.51,22.495
369,633.51,22.497
367,633.51,22.499
364,633.51,22.5
369,634.28,22.502
369,634.28,22.504
369,633.51,22.505
371,633.51,22.507
368,633.51,22.509
369,634.28,22.51
369,633.51,22.512
366,633.51,22.514
368,633.51,22.515
364,633.51,22.518
365,633.51,22.52
369,633.51,22.521
367,633.51,22.523
365,633.51,22.525
366,633.51,22.526
366,635.04,22.528
367,635.04,22.53
367,635.04,22.531
368,635.81,22.533
367,635.04,22.535
367,635.04,22.536
367,634.28,22.538
362,634.28,22.539
366,634.28,22.541
366,633.51,22.543
369,633.51,22.544
366,634.28,22.546
366,634.28,22.548
365,634.28,22.549
367,634.28,22.551
367,635.04,22.553
368,635.04,22.554
367,635.04,22.556
366,634.28,22.558
366,634.28,22.559
365,633.51,22.562
364,634.28,22.564
367,633.51,22.565
365,634.28,22.567
366,634.28,22.569
366,634.28,22.57
367,635.04,22.572
367,635.04,22.574
367,635.04,22.575
366,634.28,22.577
367,634.28,22.579
366,634.28,22.58
366,633.51,22.582
371,634.28,22.584
366,634.28,22.585
365,633.51,22.587
367,634.28,22.589
367,634.28,22.59
370,634.28,22.592
367,634.28,22.594
367,635.04,22.595
366,635.04,22.597
366,634.28,22.599
366,634.28,22.6
367,634.28,22.602
364,634.28,22.605
366,633.51,22.606
364,634.28,22.608
365,634.28,22.61
366,634.28,22.611
367,634.28,22.613
367,634.28,22.615
366,634.28,22.616
366,634.28,22.618
366,634.28,22.62
366,634.28,22.621
368,634.28,22.623
367,634.28,22.625
367,634.28,22.626
367,634.28,22.628
367,634.28,22.629
363,634.28,22.631
366,634.28,22.633
367,634.28,22.634
368,634.28,22.636
366,635.04,22.638
366,634.28,22.639
367,634.28,22.641
367,634.28,22.643
367,634.28,22.644
367,634.28,22.647
363,634.28,22.649
366,634.28,22.65
366,634.28,22.652
366,634.28,22.654
366,634.28,22.655
367,635.04,22.657
366,634.28,22.659
367,634.28,22.66
366,634.28,22.662
367,634.28,22.664
367,634.28,22.665
368,635.04,22.667
366,634.28,22.669
367,634.28,22.67
366,633.51,22.672
366,634.28,22.674
366,634.28,22.675
367,633.51,22.677
368,634.28,22.679
366,634.28,22.68
366,634.28,22.682
367,634.28,22.684
367,634.28,22.685
370,634.28,22.687
366,634.28,22.69
366,634.28,22.691
367,634.28,22.693
366,634.28,22.695
367,634.28,22.696
366,634.28,22.698
366,634.28,22.7
366,634.28,22.701
368,634.28,22.703
367,634.28,22.705
368,634.28,22.706
367,634.28,22.708
367,634.28,22.71
366,634.28,22.711
365,634.28,22.713
367,634.28,22.714
367,633.51,22.716
367,634.28,22.718
367,634.28,22.719
367,634.28,22.721
367,634.28,22.723
368,634.28,22.724
368,634.28,22.726
363,634.28,22.728
366,634.28,22.729
370,633.51,22.732
367,634.28,22.734
364,634.28,22.735
367,634.28,22.737
366,634.28,22.739
366,634.28,22.74
366,634.28,22.742
367,634.28,22.744
366,634.28,22.745
365,634.28,22.747
367,634.28,22.749
367,634.28,22.75
366,634.28,22.752
367,634.28,22.754
366,634.28,22.755
367,634.28,22.757
369,634.28,22.759
366,634.28,22.76
370,634.28,22.762
366,634.28,22.764
367,634.28,22.765
367,634.28,22.767
367,633.51,22.769
367,634.28,22.77
366,634.28,22.772
368,634.28,22.775
364,634.28,22.776
366,634.28,22.778
367,634.28,22.78
366,634.28,22.781
367,634.28,22.783
367,634.28,22.785
367,634.28,22.786
367,634.28,22.788
367,634.28,22.79
367,634.28,22.791
367,634.28,22.793
366,634.28,22.795
366,634.28,22.796
366,634.28,22.798
366,634.28,22.799
366,634.28,22.801
367,634.28,22.803
370,634.28,22.804
367,634.28,22.806
367,634.28,22.808
366,634.28,22.809
366,634.28,22.811
367,634.28,22.813
367,634.28,22.814
366,634.28,22.817
366,634.28,22.819
368,635.04,22.82
366,634.28,22.822
367,634.28,22.824
367,634.28,22.825
367,634.28,22.827
366,634.28,22.829
366,634.28,22.83
367,634.28,22.832
366,634.28,22.834
362,633.51,22.835
367,634.28,22.837
366,634.28,22.839
366,634.28,22.84
366,634.28,22.842
368,634.28,22.844
368,634.28,22.845
367,634.28,22.847
366,634.28,22.849
366,634.28,22.85
366,634.28,22.852
367,634.28,22.854
367,635.04,22.855
369,634.28,22.857
366,634.28,22.86
366,634.28,22.861
367,634.28,22.863
366,634.28,22.865
367,634.28,22.866
366,634.28,22.868
367,634.28,22.87
367,634.28,22.871
367,634.28,22.873
367,634.28,22.875
366,634.28,22.876
367,634.28,22.878
369,634.28,22.88
364,633.51,22.881
367,634.28,22.883
363,633.51,22.885
366,634.28,22.886
366,634.28,22.888
367,634.28,22.889
366,634.28,22.891
366,634.28,22.893
366,634.28,22.894
364,634.28,22.896
367,634.28,22.898
366,634.28,22.899
369,634.28,22.902
367,634.28,22.904
366,633.51,22.905
367,633.51,22.907
367,634.28,22.909
367,634.28,22.91
367,633.51,22.912
367,634.28,22.914
368,634.28,22.915
367,633.51,22.917
369,633.51,22.919
367,634.28,22.92
367,634.28,22.922
366,634.28,22.924
367,635.04,22.925
363,634.28,22.927
367,633.51,22.929
366,633.51,22.93
367,634.28,22.932
366,633.51,22.934
365,634.28,22.935
370,634.28,22.937
366,633.51,22.939
366,634.28,22.94
367,634.28,22.942
366,634.28,22.945
366,634.28,22.946
368,633.51,22.948
367,633.51,22.95
367,634.28,22.951
370,634.28,22.953
367,634.28,22.955
366,634.28,22.956
366,634.28,22.958
366,633.51,22.96
370,633.51,22.961
367,634.28,22.963
362,634.28,22.965
366,633.51,22.966
366,634.28,22.968
366,634.28,22.97
367,634.28,22.971
364,634.28,22.973
367,633.51,22.974
368,634.28,22.976
367,634.28,22.978
369,634.28,22.979
366,634.28,22.981
365,633.51,22.983
366,634.28,22.984
366,634.28,22.986
367,633.51,22.989
367,634.28,22.99
367,633.51,22.992
366,634.28,22.994
366,633.51,22.995
366,634.28,22.997
366,633.51,22.999
367,634.28,23
369,634.28,23.002
370,634.28,23.004
369,634.28,23.005
370,634.28,23.007
370,634.28,23.009
366,634.28,23.01
370,633.51,23.012
366,634.28,23.014
368,633.51,23.015
366,633.51,23.017
366,633.51,23.019
366,633.51,23.02
366,633.51,23.022
367,633.51,23.024
367,633.51,23.025
367,634.28,23.027
367,635.04,23.03
370,635.04,23.031
369,635.04,23.033
367,635.04,23.035
367,635.04,23.036
367,635.04,23.038
367,634.28,23.04
366,634.28,23.041
367,633.51,23.043
366,634.28,23.045
366,634.28,23.046
366,634.28,23.048
367,634.28,23.05
367,635.04,23.051
368,635.04,23.053
368,635.04,23.055
367,635.04,23.056
367,634.28,23.058
366,634.28,23.06
367,634.28,23.061
367,633.51,23.063
366,634.28,23.064
367,634.28,23.066
367,634.28,23.068
367,635.04,23.069
367,635.04,23.071
367,634.28,23.074
367,635.04,23.075
367,634.28,23.077
367,635.04,23.079
367,634.28,23.08
368,634.28,23.082
367,633.51,23.084
365,634.28,23.085
366,634.28,23.087
369,634.28,23.089
367,634.28,23.09
366,635.04,23.092
366,634.28,23.094
367,634.28,23.095
367,634.28,23.097
367,634.28,23.099
367,635.04,23.1
367,634.28,23.102
365,634.28,23.104
367,634.28,23.105
367,634.28,23.107
366,634.28,23.109
367,634.28,23.11
366,634.28,23.112
367,635.04,23.114
367,635.04,23.116
365,634.28,23.118
366,634.28,23.12
366,634.28,23.121
368,634.28,23.123
367,634.28,23.125
366,634.28,23.126
366,634.28,23.128
366,634.28,23.13
367,634.28,23.131
367,634.28,23.133
367,634.28,23.135
366,634.28,23.136
366,635.04,23.138
367,634.28,23.14
367,634.28,23.141
367,634.28,23.143
366,634.28,23.145
367,634.28,23.146
367,634.28,23.148
366,634.28,23.149
367,634.28,23.151
366,634.28,23.153
370,634.28,23.154
367,634.28,23.156
367,634.28,23.159
367,634.28,23.16
366,634.28,23.162
367,635.04,23.164
367,634.28,23.165
366,634.28,23.167
365,634.28,23.169
366,634.28,23.17
367,634.28,23.172
367,634.28,23.174
364,634.28,23.175
366,634.28,23.177
366,634.28,23.179
367,634.28,23.18
367,634.28,23.182
366,635.04,23.184
367,634.28,23.185
367,634.28,23.187
367,634.28,23.189
367,634.28,23.19
366,634.28,23.192
367,634.28,23.194
365,634.28,23.195
367,634.28,23.197
369,634.28,23.199
367,634.28,23.201
367,634.28,23.203
367,634.28,23.205
365,634.28,23.206
367,634.28,23.208
367,634.28,23.21
368,634.28,23.211
369,634.28,23.213
366,634.28,23.215
367,633.51,23.216
367,634.28,23.218
368,634.28,23.22
371,635.04,23.221
367,634.28,23.223
367,635.04,23.225
367,634.28,23.226
368,634.28,23.228
367,634.28,23.23
367,634.28,23.231
367,633.51,23.233
367,634.28,23.234
367,634.28,23.236
367,634.28,23.238
367,634.28,23.239
366,634.28,23.241
367,634.28,23.244
367,634.28,23.245
367,634.28,23.247
367,634.28,23.249
367,634.28,23.25
367,634.28,23.252
364,634.28,23.254
370,634.28,23.255
362,634.28,23.257
367,634.28,23.259
367,634.28,23.26
367,634.28,23.262
366,634.28,23.264
364,634.28,23.265
366,634.28,23.267
367,634.28,23.269
366,634.28,23.27
367,634.28,23.272
368,634.28,23.274
367,634.28,23.275
365,634.28,23.277
367,634.28,23.279
367,634.28,23.28
367,633.51,23.282
366,634.28,23.284
367,634.28,23.286
367,634.28,23.288
366,634.28,23.29
368,634.28,23.291
367,634.28,23.293
372,634.28,23.295
367,634.28,23.296
367,634.28,23.298
367,634.28,23.3
367,634.28,23.301
364,634.28,23.303
367,634.28,23.305
367,634.28,23.306
368,634.28,23.308
368,634.28,23.31
368,634.28,23.311
367,634.28,23.313
367,634.28,23.315
366,634.28,23.316
366,634.28,23.318
367,634.28,23.32
366,634.28,23.321
364,634.28,23.323
367,634.28,23.324
367,635.04,23.326
365,634.28,23.329
366,634.28,23.33
368,634.28,23.332
367,634.28,23.334
366,633.51,23.335
366,634.28,23.337
367,634.28,23.339
368,634.28,23.34
364,634.28,23.342
367,634.28,23.344
369,634.28,23.345
367,633.51,23.347
368,634.28,23.349
368,634.28,23.35
367,634.28,23.352
370,634.28,23.354
368,634.28,23.355
367,634.28,23.357
366,634.28,23.359
367,634.28,23.36
366,634.28,23.362
367,634.28,23.364
367,634.28,23.365
367,634.28,23.367
366,634.28,23.369
366,634.28,23.37
364,635.04,23.373
366,634.28,23.375
366,634.28,23.376
367,633.51,23.378
367,635.04,23.38
367,633.51,23.381
366,634.28,23.383
368,634.28,23.385
367,634.28,23.386
367,634.28,23.388
366,634.28,23.39
368,634.28,23.391
363,634.28,23.393
367,634.28,23.395
366,634.28,23.396
367,634.28,23.398
367,634.28,23.4
366,634.28,23.401
366,634.28,23.403
367,634.28,23.405
371,634.28,23.406
367,634.28,23.408
369,634.28,23.409
365,634.28,23.411
370,634.28,23.414
367,634.28,23.415
366,634.28,23.417
372,634.28,23.419
367,634.28,23.42
367,633.51,23.422
367,634.28,23.424
367,634.28,23.425
367,634.28,23.427
367,634.28,23.429
366,634.28,23.43
367,634.28,23.432
363,634.28,23.434
366,634.28,23.435
366,634.28,23.437
367,634.28,23.439
366,634.28,23.44
366,635.04,23.442
367,634.28,23.444
367,634.28,23.445
367,634.28,23.447
367,633.51,23.449
366,634.28,23.45
367,634.28,23.452
368,634.28,23.454
367,634.28,23.455
366,634.28,23.458
367,634.28,23.46
367,634.28,23.461
367,634.28,23.463
370,634.28,23.465
367,634.28,23.466
366,634.28,23.468
366,633.51,23.47
367,634.28,23.471
367,634.28,23.473
366,634.28,23.475
370,634.28,23.476
367,634.28,23.478
367,634.28,23.48
366,634.28,23.481
366,634.28,23.483
367,634.28,23.485
366,634.28,23.486
367,633.51,23.488
370,633.51,23.49
368,633.51,23.491
366,633.51,23.493
367,634.28,23.495
368,634.28,23.496
366,634.28,23.498
368,634.28,23.5
370,634.28,23.502
370,634.28,23.504
369,634.28,23.505
367,633.51,23.507
371,634.28,23.509
370,634.28,23.51
370,634.28,23.512
367,634.28,23.514
366,633.51,23.515
365,633.51,23.517
367,633.51,23.519
365,633.51,23.52
366,633.51,23.522
366,633.51,23.524
365,634.28,23.525
367,634.28,23.527
368,635.81,23.529
368,635.81,23.53
369,635.04,23.532
367,635.04,23.534
367,635.04,23.535
367,634.28,23.537
367,634.28,23.539
366,634.28,23.54
366,633.51,23.543
370,633.51,23.545
367,634.28,23.546
367,634.28,23.548
367,634.28,23.55
368,635.04,23.551
372,635.04,23.553
368,635.04,23.555
367,635.04,23.556
367,635.04,23.558
367,634.28,23.56
366,635.04,23.561
366,634.28,23.563
366,633.51,23.565
367,634.28,23.566
363,634.28,23.568
366,634.28,23.57
367,635.04,23.571
364,635.04,23.573
368,635.04,23.575
365,635.04,23.576
368,635.04,23.578
365,634.28,23.58
366,634.28,23.581
367,633.51,23.583
367,633.51,23.585
368,634.28,23.587
367,634.28,23.589
368,634.28,23.59
367,634.28,23.592
366,635.04,23.594
367,635.04,23.595
367,635.04,23.597
367,635.04,23.599
368,634.28,23.6
366,634.28,23.602
367,634.28,23.604
366,634.28,23.605
368,634.28,23.607
367,634.28,23.609
365,632.75,23.61
369,635.04,23.612
367,634.28,23.614
363,634.28,23.615
367,635.04,23.617
369,634.28,23.619
367,634.28,23.62
367,634.28,23.622
370,634.28,23.624
367,634.28,23.625
365,633.51,23.628
368,634.28,23.63
366,635.04,23.631
367,634.28,23.633
368,634.28,23.635
366,635.04,23.636
367,634.28,23.638
366,635.04,23.64
366,634.28,23.641
367,634.28,23.643
367,634.28,23.645
366,634.28,23.646
367,634.28,23.648
365,634.28,23.65
366,634.28,23.651
366,634.28,23.653
367,634.28,23.655
368,634.28,23.656
363,634.28,23.658
372,634.28,23.66
371,634.28,23.661
367,634.28,23.663
367,634.28,23.665
367,634.28,23.666
368,635.04,23.668
366,634.28,23.67
370,634.28,23.672
367,635.04,23.674
366,634.28,23.675
368,634.28,23.677
367,635.04,23.679
366,634.28,23.68
366,634.28,23.682
364,634.28,23.684
367,635.04,23.685
366,634.28,23.687
366,634.28,23.689
367,634.28,23.69
366,634.28,23.692
367,634.28,23.694
367,634.28,23.695
366,634.28,23.697
366,634.28,23.699
367,635.04,23.7
367,634.28,23.702
366,635.04,23.704
367,634.28,23.705
367,634.28,23.707
367,634.28,23.709
366,634.28,23.71
367,634.28,23.713
368,634.28,23.715
366,634.28,23.716
367,635.04,23.718
367,634.28,23.72
366,634.28,23.721
369,634.28,23.723
364,634.28,23.725
367,634.28,23.726
365,634.28,23.728
367,634.28,23.73
366,634.28,23.731
366,634.28,23.733
367,634.28,23.735
367,634.28,23.736
366,634.28,23.738
364,634.28,23.74
367,635.04,23.741
367,634.28,23.743
367,634.28,23.745
371,634.28,23.746
367,634.28,23.748
367,633.51,23.75
365,634.28,23.751
366,634.28,23.753
366,634.28,23.756
367,634.28,23.757
369,634.28,23.759
366,634.28,23.76
369,633.51,23.762
367,634.28,23.764
366,634.28,23.765
367,634.28,23.767
366,634.28,23.769
365,634.28,23.77
368,634.28,23.772
364,634.28,23.774
367,634.28,23.775
364,634.28,23.777
367,634.28,23.779
367,634.28,23.78
367,634.28,23.782
368,634.28,23.784
366,634.28,23.785
367,634.28,23.787
367,634.28,23.789
367,634.28,23.79
367,634.28,23.792
366,634.28,23.794
367,634.28,23.795
367,634.28,23.798
367,634.28,23.8
367,634.28,23.801
367,634.28,23.803
369,634.28,23.805
366,634.28,23.806
368,634.28,23.808
367,634.28,23.81
366,634.28,23.811
366,634.28,23.813
368,634.28,23.815
367,634.28,23.816
367,634.28,23.818
366,635.04,23.82
367,634.28,23.821
367,634.28,23.823
367,634.28,23.825
368,634.28,23.826
367,633.51,23.828
367,634.28,23.83
367,634.28,23.831
367,633.51,23.833
366,634.28,23.835
367,634.28,23.836
364,634.28,23.838
366,634.28,23.841
366,634.28,23.842
366,634.28,23.844
367,634.28,23.845
367,634.28,23.847
367,634.28,23.849
363,634.28,23.85
367,634.28,23.852
367,634.28,23.854
365,634.28,23.855
368,634.28,23.857
365,634.28,23.859
367,634.28,23.86
363,634.28,23.862
367,634.28,23.864
367,634.28,23.865
367,635.04,23.867
367,634.28,23.869
367,634.28,23.87
368,634.28,23.872
367,634.28,23.874
366,634.28,23.875
366,634.28,23.877
369,634.28,23.879
366,634.28,23.88
370,634.28,23.882
363,633.51,23.885
367,634.28,23.886
367,634.28,23.888
366,635.04,23.89
364,634.28,23.891
370,634.28,23.893
370,634.28,23.895
364,634.28,23.896
369,634.28,23.898
367,634.28,23.9
366,634.28,23.901
365,634.28,23.903
367,634.28,23.905
368,634.28,23.906
367,634.28,23.908
368,634.28,23.91
366,634.28,23.911
366,634.28,23.913
367,634.28,23.915
366,634.28,23.916
367,634.28,23.918
367,634.28,23.92
366,634.28,23.921
366,634.28,23.923
367,633.51,23.926
369,634.28,23.927
367,634.28,23.929
367,634.28,23.931
367,634.28,23.932
367,634.28,23.934
367,634.28,23.935
363,634.28,23.937
367,634.28,23.939
367,634.28,23.94
367,634.28,23.942
364,634.28,23.944
367,635.04,23.945
366,634.28,23.947
367,634.28,23.949
367,634.28,23.95
370,634.28,23.952
366,634.28,23.954
367,634.28,23.955
367,634.28,23.957
367,635.04,23.959
368,634.28,23.96
364,633.51,23.962
367,634.28,23.964
366,634.28,23.965
372,634.28,23.967
366,634.28,23.97
367,634.28,23.971
367,633.51,23.973
366,633.51,23.975
367,634.28,23.976
368,634.28,23.978
365,634.28,23.98
366,634.28,23.981
367,634.28,23.983
367,633.51,23.985
366,634.28,23.986
367,633.51,23.988
369,634.28,23.99
367,634.28,23.991
367,633.51,23.993
367,634.28,23.995
373,634.28,23.996
366,634.28,23.998
364,634.28,24
365,634.28,24.001
368,634.28,24.003
369,634.28,24.005
369,634.28,24.006
374,634.28,24.008
369,634.28,24.01
369,634.28,24.012
368,633.51,24.014
366,634.28,24.016
365,633.51,24.017
366,633.51,24.019
366,633.51,24.02
366,633.51,24.022
366,633.51,24.024
367,634.28,24.025
364,635.04,24.027
367,635.04,24.029
368,635.04,24.03
367,635.04,24.032
368,635.04,24.034
368,635.04,24.035
366,634.28,24.037
367,634.28,24.039
366,634.28,24.04
366,634.28,24.042
366,634.28,24.044
367,634.28,24.045
366,635.04,24.047
367,635.04,24.049
367,635.04,24.05
368,634.28,24.052
363,635.04,24.055
365,635.04,24.056
368,635.04,24.058
368,634.28,24.06
367,633.51,24.061
367,634.28,24.063
366,634.28,24.065
368,634.28,24.066
367,634.28,24.068
367,634.28,24.07
367,635.04,24.071
369,635.04,24.073
368,635.81,24.075
371,635.04,24.076
367,635.04,24.078
367,635.04,24.08
367,634.28,24.081
367,634.28,24.083
367,634.28,24.085
364,634.28,24.086
366,634.28,24.088
367,634.28,24.09
367,634.28,24.091
367,635.04,24.093
369,635.04,24.095
367,635.04,24.097
368,635.04,24.099
365,635.04,24.101
367,634.28,24.102
367,634.28,24.104
367,634.28,24.105
368,634.28,24.107
367,634.28,24.109
367,634.28,24.11
367,634.28,24.112
367,635.04,24.114
368,634.28,24.115
371,635.04,24.117
366,634.28,24.119
367,634.28,24.12
369,634.28,24.122
368,634.28,24.124
367,634.28,24.125
367,634.28,24.127
367,634.28,24.129
366,634.28,24.13
366,634.28,24.132
368,634.28,24.134
368,634.28,24.135
367,635.04,24.137
366,634.28,24.14
367,634.28,24.141
368,635.04,24.143
367,634.28,24.145
367,634.28,24.146
367,634.28,24.148
367,634.28,24.15
362,635.04,24.151
367,635.04,24.153
366,634.28,24.155
368,634.28,24.156
367,635.04,24.158
366,634.28,24.16
367,635.04,24.161
367,635.04,24.163
367,634.28,24.165
367,634.28,24.166
363,634.28,24.168
366,634.28,24.17
366,634.28,24.171
367,634.28,24.173
372,634.28,24.175
364,635.04,24.176
366,634.28,24.178
366,634.28,24.18
367,634.28,24.182
367,634.28,24.184
368,634.28,24.186
366,634.28,24.187
366,634.28,24.189
366,634.28,24.191
367,634.28,24.192
367,634.28,24.194
367,634.28,24.195
367,634.28,24.197
367,634.28,24.199
364,635.04,24.2
367,634.28,24.202
364,634.28,24.204
368,634.28,24.205
367,634.28,24.207
366,634.28,24.209
369,634.28,24.21
367,634.28,24.212
368,634.28,24.214
367,634.28,24.215
367,635.81,24.217
367,634.28,24.219
367,634.28,24.22
368,634.28,24.222
364,634.28,24.225
373,634.28,24.226
367,634.28,24.228
367,634.28,24.23
366,634.28,24.231
367,634.28,24.233
368,634.28,24.235
367,634.28,24.236
366,634.28,24.238
363,634.28,24.24
369,634.28,24.241
366,634.28,24.243
368,634.28,24.245
366,634.28,24.246
366,634.28,24.248
367,634.28,24.25
366,634.28,24.251
367,634.28,24.253
368,634.28,24.255
367,635.04,24.256
367,634.28,24.258
366,634.28,24.26
366,634.28,24.261
366,634.28,24.263
367,634.28,24.265
368,633.51,24.266
367,634.28,24.269
365,634.28,24.271
365,634.28,24.272
367,634.28,24.274
367,634.28,24.276
367,634.28,24.277
366,634.28,24.279
367,634.28,24.28
366,635.04,24.282
368,634.28,24.284
366,634.28,24.285
365,634.28,24.287
367,634.28,24.289
366,634.28,24.29
364,634.28,24.292
367,634.28,24.294
366,634.28,24.295
366,634.28,24.297
366,634.28,24.299
367,634.28,24.3
366,634.28,24.302
366,634.28,24.304
367,634.28,24.305
367,634.28,24.307
366,634.28,24.31
367,634.28,24.311
365,634.28,24.313
367,634.28,24.315
367,634.28,24.316
366,634.28,24.318
367,634.28,24.32
366,634.28,24.321
366,634.28,24.323
369,634.28,24.325
367,634.28,24.326
366,634.28,24.328
367,634.28,24.33
370,634.28,24.331
367,634.28,24.333
367,634.28,24.335
371,634.28,24.336
367,634.28,24.338
367,634.28,24.34
367,634.28,24.341
366,634.28,24.343
366,634.28,24.345
367,634.28,24.346
370,634.28,24.348
364,634.28,24.35
366,634.28,24.351
366,634.28,24.354
366,634.28,24.356
367,634.28,24.357
366,634.28,24.359
367,634.28,24.361
366,634.28,24.362
368,634.28,24.364
366,634.28,24.366
367,634.28,24.367
366,634.28,24.369
367,634.28,24.37
365,634.28,24.372
366,634.28,24.374
366,634.28,24.375
366,634.28,24.377
365,634.28,24.379
367,634.28,24.38
367,634.28,24.382
366,634.28,24.384
366,634.28,24.385
366,634.28,24.387
367,634.28,24.389
370,634.28,24.39
367,634.28,24.392
369,634.28,24.394
365,634.28,24.396
367,634.28,24.398
366,634.28,24.4
367,634.28,24.401
366,634.28,24.403
371,634.28,24.405
366,635.04,24.406
366,634.28,24.408
371,634.28,24.41
366,633.51,24.411
370,634.28,24.413
364,634.28,24.415
366,634.28,24.416
366,634.28,24.418
366,634.28,24.42
371,634.28,24.421
363,634.28,24.423
367,634.28,24.425
362,634.28,24.426
367,634.28,24.428
367,634.28,24.43
367,634.28,24.431
367,634.28,24.433
368,634.28,24.435
367,634.28,24.436
367,634.28,24.439
367,634.28,24.441
366,634.28,24.442
368,634.28,24.444
368,634.28,24.446
367,634.28,24.447
367,634.28,24.449
372,634.28,24.451
367,634.28,24.452
370,634.28,24.454
368,634.28,24.455
367,634.28,24.457
366,634.28,24.459
367,633.51,24.46
367,634.28,24.462
367,634.28,24.464
369,634.28,24.465
367,634.28,24.467
368,634.28,24.469
368,634.28,24.47
368,634.28,24.472
370,634.28,24.474
367,635.04,24.475
367,634.28,24.477
366,634.28,24.479
367,634.28,24.481
366,634.28,24.483
366,634.28,24.485
367,634.28,24.486
363,634.28,24.488
367,634.28,24.49
366,634.28,24.491
367,634.28,24.493
367,634.28,24.495
365,634.28,24.496
366,634.28,24.498
364,634.28,24.5
371,634.28,24.501
373,634.28,24.503
367,634.28,24.505
372,634.28,24.506
369,634.28,24.508
370,634.28,24.51
370,634.28,24.511
364,633.51,24.513
367,634.28,24.515
366,633.51,24.516
370,633.51,24.518
366,633.51,24.52
366,632.75,24.521
366,633.51,24.524
366,633.51,24.526
367,634.28,24.527
366,635.04,24.529
367,635.04,24.531
368,635.81,24.532
368,635.04,24.534
367,635.04,24.536
366,634.28,24.537
367,634.28,24.539
367,634.28,24.54
367,634.28,24.542
367,634.28,24.544
367,634.28,24.545
367,634.28,24.547
367,634.28,24.549
368,635.04,24.55
367,635.04,24.552
367,635.04,24.554
367,635.04,24.555
366,635.04,24.557
367,634.28,24.559
364,634.28,24.56
363,634.28,24.562
366,634.28,24.564
370,634.28,24.566
367,634.28,24.568
367,635.04,24.57
367,635.04,24.571
367,635.04,24.573
367,634.28,24.575
368,635.04,24.576
367,635.04,24.578
367,634.28,24.58
367,634.28,24.581
366,634.28,24.583
372,634.28,24.585
367,634.28,24.586
367,634.28,24.588
368,634.28,24.59
368,635.04,24.591
368,635.04,24.593
367,635.04,24.595
368,635.04,24.596
367,635.04,24.598
366,634.28,24.6
367,634.28,24.601
367,634.28,24.603
366,634.28,24.605
367,634.28,24.606
367,635.04,24.609
366,634.28,24.611
367,634.28,24.612
367,635.04,24.614
367,634.28,24.616
367,635.04,24.617
368,634.28,24.619
366,634.28,24.621
367,634.28,24.622
367,634.28,24.624
366,634.28,24.626
367,634.28,24.627
365,634.28,24.629
367,634.28,24.63
365,635.04,24.632
368,634.28,24.634
369,634.28,24.635
367,635.04,24.637
366,635.04,24.639
368,634.28,24.64
371,634.28,24.642
367,634.28,24.644
366,634.28,24.645
366,634.28,24.647
367,634.28,24.649
362,634.28,24.65
368,634.28,24.653
370,635.04,24.655
366,635.04,24.656
368,634.28,24.658
367,634.28,24.66
368,634.28,24.661
363,634.28,24.663
367,634.28,24.665
365,634.28,24.666
367,634.28,24.668
362,634.28,24.67
367,634.28,24.671
366,634.28,24.673
366,634.28,24.675
366,634.28,24.676
367,635.04,24.678
367,635.04,24.68
368,635.04,24.681
367,634.28,24.683
367,634.28,24.685
366,634.28,24.686
366,634.28,24.688
367,634.28,24.69
366,635.04,24.691
366,634.28,24.694
367,634.28,24.696
365,634.28,24.697
367,634.28,24.699
366,634.28,24.701
368,634.28,24.702
364,634.28,24.704
367,634.28,24.706
367,634.28,24.707
367,634.28,24.709
366,634.28,24.711
366,633.51,24.712
367,634.28,24.714
367,634.28,24.715
367,634.28,24.717
367,634.28,24.719
366,634.28,24.72
368,634.28,24.722
367,634.28,24.724
365,635.04,24.725
367,634.28,24.727
366,634.28,24.729
367,634.28,24.73
368,634.28,24.732
366,635.04,24.734
367,634.28,24.735
367,634.28,24.738
367,634.28,24.74
367,634.28,24.741
367,634.28,24.743
370,634.28,24.745
367,634.28,24.746
367,634.28,24.748
367,634.28,24.75
366,634.28,24.751
366,634.28,24.753
366,634.28,24.755
367,634.28,24.756
365,634.28,24.758
367,634.28,24.76
366,634.28,24.761
363,634.28,24.763
372,634.28,24.765
367,634.28,24.766
364,634.28,24.768
367,634.28,24.77
367,634.28,24.771
367,634.28,24.773
367,634.28,24.775
367,634.28,24.776
367,634.28,24.778
367,634.28,24.781
367,634.28,24.782
367,633.51,24.784
367,634.28,24.786
366,634.28,24.787
367,634.28,24.789
367,634.28,24.791
365,634.28,24.792
368,634.28,24.794
367,634.28,24.796
366,635.04,24.797
367,634.28,24.799
367,634.28,24.801
367,634.28,24.802
367,635.04,24.804
367,634.28,24.805
367,634.28,24.807
367,634.28,24.809
366,634.28,24.81
367,634.28,24.812
367,634.28,24.814
367,634.28,24.815
366,634.28,24.817
367,634.28,24.819
367,634.28,24.82
369,634.28,24.823
368,634.28,24.825
368,634.28,24.826
366,634.28,24.828
368,634.28,24.83
368,634.28,24.831
368,633.51,24.833
367,634.28,24.835
366,634.28,24.836
367,634.28,24.838
370,634.28,24.84
367,634.28,24.841
364,634.28,24.843
367,634.28,24.845
367,634.28,24.846
367,634.28,24.848
366,634.28,24.85
367,634.28,24.851
367,634.28,24.853
366,634.28,24.855
366,634.28,24.856
