19.954,553.9,26.338
22.686,553.14,26.34
22.003,553.9,26.341
22.003,553.14,26.343
22.003,553.9,26.344
22.686,553.9,26.346
22.003,553.9,26.347
23.369,553.9,26.349
22.686,553.9,26.351
22.686,553.9,26.352
22.003,553.9,26.354
22.003,553.9,26.355
22.686,553.9,26.358
22.003,553.9,26.36
22.003,553.9,26.361
22.686,553.9,26.363
22.686,553.9,26.364
23.369,553.9,26.366
22.003,553.9,26.367
23.369,553.9,26.369
22.003,553.9,26.371
23.369,553.9,26.372
22.003,553.9,26.374
22.686,553.9,26.375
22.003,553.9,26.377
25.418,553.9,26.378
23.369,553.9,26.38
23.369,553.9,26.382
24.736,553.9,26.383
23.369,553.9,26.385
22.003,553.9,26.386
22.003,553.9,26.388
22.686,553.9,26.389
22.003,553.9,26.391
22.686,553.14,26.393
23.369,553.9,26.394
24.052,553.9,26.396
20.637,553.9,26.397
22.686,553.9,26.399
23.369,553.9,26.402
19.27,553.9,26.403
22.686,553.9,26.405
20.637,553.9,26.406
23.369,553.9,26.408
22.686,553.9,26.409
22.003,553.9,26.411
22.003,553.9,26.413
22.003,553.9,26.414
21.32,553.9,26.416
24.736,553.9,26.417
22.686,553.9,26.419
22.003,553.9,26.42
22.686,553.9,26.422
22.686,553.9,26.424
22.003,553.9,26.425
22.003,554.68,26.427
22.686,553.9,26.428
22.003,553.9,26.43
23.369,554.68,26.432
23.369,554.68,26.433
23.369,554.68,26.435
26.785,553.9,26.436
22.686,553.9,26.438
23.369,553.9,26.439
23.369,553.9,26.441
21.32,553.9,26.444
22.003,554.68,26.445
22.686,554.68,26.447
20.637,554.68,26.448
22.686,553.9,26.45
22.686,553.9,26.451
23.369,553.9,26.453
23.369,553.9,26.455
23.369,554.68,26.456
22.686,554.68,26.458
22.686,554.68,26.459
22.686,554.68,26.461
22.686,554.68,26.462
23.369,554.68,26.464
22.686,554.68,26.466
22.003,554.68,26.467
22.003,554.68,26.469
22.003,554.68,26.47
22.003,554.68,26.472
22.686,554.68,26.474
23.369,554.68,26.475
23.369,554.68,26.477
22.686,554.68,26.478
22.003,554.68,26.48
21.32,554.68,26.481
22.686,554.68,26.483
23.369,554.68,26.486
23.369,554.68,26.487
22.686,554.68,26.489
22.686,554.68,26.49
22.686,554.68,26.492
22.686,554.68,26.493
22.003,554.68,26.495
22.686,554.68,26.497
22.003,553.9,26.498
18.588,544.73,26.5
14.489,536.3,26.501
11.074,529.42,26.503
7.6585,519.47,26.504
3.56,511.04,26.506
2.1939,503.39,26.508
0.14463,494.98,26.509
0.14463,487.32,26.511
1.5108,486.55,26.512
1.5108,485.79,26.514
0.14463,488.09,26.516
2.1939,488.85,26.517
2.8769,488.85,26.519
0.8277,488.85,26.52
1.5108,491.14,26.522
0.8277,491.92,26.523
1.5108,489.62,26.525
0.8277,490.38,26.527
1.5108,489.62,26.529
1.5108,490.38,26.531
1.5108,488.85,26.532
2.1939,487.32,26.534
2.1939,488.85,26.535
1.5108,489.62,26.537
2.1939,489.62,26.539
1.5108,489.62,26.54
1.5108,489.62,26.542
2.1939,491.14,26.543
2.1939,491.14,26.545
3.56,491.14,26.546
6.2923,490.38,26.548
2.1939,490.38,26.55
2.8769,490.38,26.551
2.1939,489.62,26.553
2.8769,489.62,26.554
2.8769,489.62,26.556
4.2431,491.14,26.558
6.2923,491.92,26.559
5.6092,491.14,26.561
6.2923,491.92,26.562
6.9754,492.68,26.564
9.0246,492.68,26.565
6.9754,491.92,26.567
6.9754,491.14,26.569
6.2923,491.92,26.57
6.2923,491.92,26.573
7.6585,491.92,26.574
6.2923,491.14,26.576
6.2923,491.92,26.577
6.2923,491.92,26.579
6.9754,491.92,26.581
5.6092,491.92,26.582
4.2431,491.92,26.584
4.9262,491.92,26.585
2.8769,491.92,26.587
2.8769,491.92,26.588
2.8769,491.14,26.59
2.8769,491.14,26.592
1.5108,491.14,26.593
1.5108,491.14,26.595
2.1939,491.14,26.596
3.56,491.14,26.598
2.1939,491.92,26.6
4.2431,491.92,26.601
2.1939,491.92,26.603
1.5108,491.92,26.604
1.5108,491.14,26.606
2.1939,491.92,26.607
1.5108,491.14,26.609
2.1939,491.14,26.611
2.1939,491.14,26.612
1.5108,491.14,26.615
0.8277,491.14,26.616
1.5108,491.92,26.618
1.5108,491.92,26.619
1.5108,491.92,26.621
3.56,491.92,26.623
1.5108,491.92,26.624
2.1939,491.92,26.626
2.1939,491.92,26.627
1.5108,491.92,26.629
2.8769,491.92,26.63
2.1939,491.92,26.632
2.1939,491.14,26.634
2.1939,491.92,26.635
2.1939,491.92,26.637
2.1939,491.92,26.638
2.1939,492.68,26.64
7.6585,491.92,26.642
2.8769,492.68,26.643
3.56,491.92,26.645
2.1939,491.92,26.646
3.56,491.92,26.648
3.56,491.92,26.649
3.56,492.68,26.651
3.56,492.68,26.653
2.8769,491.92,26.654
2.8769,492.68,26.657
3.56,492.68,26.658
3.56,492.68,26.66
4.9262,492.68,26.661
2.8769,492.68,26.663
4.2431,492.68,26.665
2.1939,492.68,26.666
2.8769,492.68,26.668
2.8769,492.68,26.669
6.9754,492.68,26.671
4.2431,492.68,26.673
3.56,492.68,26.674
2.1939,492.68,26.676
2.8769,492.68,26.677
3.56,492.68,26.679
4.2431,492.68,26.68
2.8769,492.68,26.682
3.56,492.68,26.684
3.56,493.44,26.685
3.56,492.68,26.687
2.1939,492.68,26.688
2.1939,492.68,26.69
3.56,492.68,26.691
4.2431,492.68,26.693
2.1939,493.44,26.695
2.8769,492.68,26.696
4.2431,493.44,26.698
3.56,493.44,26.7
2.1939,493.44,26.702
2.8769,493.44,26.703
2.8769,492.68,26.705
4.2431,493.44,26.707
2.8769,493.44,26.708
3.56,493.44,26.71
3.56,493.44,26.711
3.56,493.44,26.713
2.1939,493.44,26.715
3.56,493.44,26.716
2.8769,493.44,26.718
2.8769,493.44,26.719
3.56,493.44,26.721
2.8769,493.44,26.722
3.56,493.44,26.724
2.8769,493.44,26.726
2.1939,493.44,26.727
2.8769,493.44,26.729
3.56,493.44,26.73
3.56,493.44,26.732
2.8769,493.44,26.733
2.8769,493.44,26.735
2.1939,493.44,26.737
3.56,493.44,26.738
4.2431,494.2,26.74
2.8769,493.44,26.742
4.9262,493.44,26.744
2.8769,493.44,26.745
3.56,494.2,26.747
1.5108,493.44,26.749
4.9262,493.44,26.75
2.8769,493.44,26.752
2.1939,493.44,26.753
3.56,493.44,26.755
3.56,493.44,26.757
3.56,494.2,26.758
3.56,493.44,26.76
2.8769,494.2,26.761
5.6092,493.44,26.763
3.56,493.44,26.764
3.56,494.2,26.766
2.8769,494.2,26.768
2.1939,494.2,26.769
2.1939,494.2,26.771
3.56,493.44,26.772
2.1939,494.2,26.774
3.56,493.44,26.775
3.56,494.2,26.777
2.1939,494.2,26.779
2.1939,494.2,26.78
3.56,494.2,26.782
3.56,494.2,26.783
2.8769,494.2,26.786
2.1939,494.2,26.787
3.56,494.2,26.789
2.1939,494.2,26.791
2.8769,494.2,26.792
3.56,494.2,26.794
4.2431,494.2,26.795
3.56,494.2,26.797
4.2431,494.2,26.799
3.56,494.2,26.8
2.8769,494.2,26.802
2.8769,493.44,26.803
-0.53845,494.2,26.805
2.1939,494.2,26.806
4.2431,494.2,26.808
2.1939,494.2,26.81
4.2431,494.2,26.811
2.8769,494.2,26.813
2.1939,494.2,26.814
4.9262,494.2,26.816
3.56,494.2,26.817
3.56,494.2,26.819
5.6092,494.98,26.821
3.56,494.2,26.822
4.2431,494.2,26.824
2.8769,494.2,26.825
3.56,494.98,26.828
2.1939,494.98,26.829
3.56,494.98,26.831
4.2431,494.2,26.833
3.56,494.2,26.834
2.8769,494.2,26.836
3.56,494.2,26.837
1.5108,494.98,26.839
2.8769,494.2,26.841
3.56,494.98,26.842
3.56,494.2,26.844
4.2431,494.98,26.845
8.3415,494.98,26.847
2.1939,494.2,26.848
2.8769,494.98,26.85
4.2431,494.98,26.852
3.56,494.98,26.853
3.56,494.2,26.855
5.6092,494.98,26.856
3.56,494.98,26.858
2.8769,494.98,26.859
2.8769,494.98,26.861
2.8769,494.2,26.863
3.56,494.98,26.864
4.2431,494.98,26.866
3.56,494.98,26.867
2.8769,494.98,26.87
2.8769,494.98,26.871
4.2431,494.98,26.873
4.9262,494.98,26.875
3.56,494.2,26.876
4.2431,494.98,26.878
3.56,494.98,26.879
3.56,494.98,26.881
2.8769,494.98,26.883
3.56,494.98,26.884
2.8769,494.98,26.886
4.2431,494.98,26.887
4.2431,494.98,26.889
4.2431,494.98,26.89
3.56,494.98,26.892
3.56,494.98,26.894
2.8769,494.98,26.895
2.8769,494.98,26.897
3.56,494.98,26.898
8.3415,494.98,26.9
3.56,494.98,26.901
3.56,494.98,26.903
1.5108,494.98,26.905
7.6585,494.98,26.906
2.8769,494.98,26.908
3.56,494.98,26.909
2.8769,494.98,26.911
4.9262,494.98,26.913
1.5108,494.98,26.915
2.8769,494.98,26.917
3.56,495.74,26.918
3.56,494.98,26.92
5.6092,495.74,26.921
2.8769,494.98,26.923
0.14463,494.98,26.925
2.8769,494.98,26.926
2.8769,494.98,26.928
3.56,494.98,26.929
2.1939,495.74,26.931
2.8769,494.98,26.932
4.2431,495.74,26.934
2.8769,495.74,26.936
2.8769,495.74,26.937
2.8769,495.74,26.939
2.8769,495.74,26.94
2.8769,495.74,26.942
3.56,494.98,26.943
2.8769,495.74,26.945
2.8769,495.74,26.947
2.8769,495.74,26.948
3.56,495.74,26.95
3.56,495.74,26.951
2.1939,495.74,26.953
3.56,495.74,26.956
3.56,495.74,26.957
3.56,495.74,26.959
4.2431,495.74,26.96
3.56,494.98,26.962
3.56,495.74,26.963
3.56,495.74,26.965
4.2431,495.74,26.967
4.2431,495.74,26.968
4.2431,495.74,26.97
2.8769,495.74,26.971
3.56,495.74,26.973
3.56,495.74,26.974
2.8769,495.74,26.976
5.6092,495.74,26.978
4.9262,495.74,26.979
2.8769,495.74,26.981
3.56,495.74,26.982
3.56,495.74,26.984
3.56,495.74,26.985
2.8769,495.74,26.987
4.2431,495.74,26.989
2.8769,495.74,26.99
3.56,495.74,26.992
2.8769,494.98,26.993
4.2431,495.74,26.995
3.56,495.74,26.998
2.1939,495.74,26.999
0.14463,486.55,27.001
2.8769,478.9,27.002
0.8277,472.78,27.004
1.5108,466.65,27.005
0.8277,458.23,27.007
2.1939,454.41,27.009
0.14463,447.52,27.01
0.8277,441.39,27.012
0.8277,439.1,27.013
1.5108,438.33,27.015
1.5108,439.87,27.016
0.14463,440.63,27.018
1.5108,439.87,27.02
0.8277,439.1,27.021
0.8277,442.17,27.023
0.8277,443.69,27.024
0.8277,442.17,27.026
1.5108,442.93,27.027
-0.53845,442.17,27.029
2.1939,442.93,27.031
0.8277,442.17,27.032
1.5108,440.63,27.034
1.5108,440.63,27.035
0.8277,441.39,27.037
2.1939,442.17,27.039
1.5108,441.39,27.041
3.56,442.17,27.043
1.5108,442.93,27.044
1.5108,443.69,27.046
2.8769,443.69,27.047
0.8277,442.93,27.049
1.5108,442.93,27.051
1.5108,442.93,27.052
2.1939,442.17,27.054
1.5108,442.17,27.055
2.8769,442.17,27.057
3.56,442.93,27.058
2.1939,442.93,27.06
3.56,443.69,27.062
4.2431,443.69,27.063
4.9262,443.69,27.065
3.56,444.46,27.066
4.2431,444.46,27.068
4.2431,443.69,27.069
6.2923,443.69,27.071
4.9262,443.69,27.073
6.2923,442.93,27.074
3.56,443.69,27.076
4.9262,443.69,27.077
3.56,443.69,27.079
2.8769,443.69,27.081
2.8769,443.69,27.082
2.8769,443.69,27.085
1.5108,444.46,27.086
3.56,444.46,27.088
1.5108,444.46,27.089
0.8277,443.69,27.091
2.1939,443.69,27.093
2.1939,443.69,27.094
1.5108,443.69,27.096
1.5108,442.93,27.097
0.8277,443.69,27.099
0.8277,443.69,27.1
0.8277,444.46,27.102
1.5108,444.46,27.104
0.14463,444.46,27.105
1.5108,443.69,27.107
3.56,443.69,27.108
2.8769,444.46,27.11
0.8277,444.46,27.111
1.5108,444.46,27.113
1.5108,443.69,27.115
1.5108,443.69,27.116
1.5108,443.69,27.118
2.8769,444.46,27.119
2.1939,444.46,27.121
2.8769,444.46,27.123
1.5108,444.46,27.124
0.8277,444.46,27.127
1.5108,444.46,27.128
2.1939,445.23,27.13
2.8769,444.46,27.131
2.8769,444.46,27.133
2.1939,445.23,27.135
2.1939,445.23,27.136
2.1939,444.46,27.138
2.8769,444.46,27.139
3.56,444.46,27.141
2.1939,445.23,27.142
2.1939,445.23,27.144
2.1939,445.23,27.146
2.8769,445.23,27.147
1.5108,445.23,27.149
4.9262,445.23,27.15
2.8769,445.23,27.152
2.1939,445.23,27.153
0.8277,445.23,27.155
2.1939,445.23,27.157
5.6092,445.23,27.158
2.1939,445.23,27.16
2.8769,445.23,27.161
4.2431,445.23,27.163
2.8769,445.23,27.165
2.1939,445.23,27.166
2.1939,445.99,27.169
2.1939,445.23,27.17
2.1939,445.23,27.172
1.5108,445.23,27.173
1.5108,445.23,27.175
1.5108,445.23,27.177
2.1939,445.23,27.178
2.1939,445.23,27.18
1.5108,445.23,27.181
2.1939,445.23,27.183
2.1939,445.23,27.184
4.9262,445.99,27.186
2.1939,445.99,27.188
1.5108,445.23,27.189
1.5108,445.99,27.191
2.1939,445.23,27.192
2.1939,445.23,27.194
2.1939,445.99,27.195
2.1939,445.99,27.197
3.56,445.99,27.199
2.1939,445.99,27.2
6.2923,445.99,27.202
2.1939,445.99,27.203
2.1939,445.99,27.205
2.1939,445.99,27.207
2.8769,445.99,27.208
2.1939,445.99,27.21
1.5108,445.99,27.212
2.1939,445.99,27.214
2.1939,445.99,27.215
0.8277,445.99,27.217
2.8769,445.99,27.219
0.8277,445.99,27.22
2.1939,445.99,27.222
0.8277,445.99,27.223
1.5108,445.99,27.225
0.8277,445.99,27.226
0.8277,445.99,27.228
1.5108,445.99,27.23
1.5108,445.99,27.231
1.5108,445.99,27.233
2.8769,445.99,27.234
2.8769,445.99,27.236
1.5108,446.75,27.238
1.5108,445.99,27.239
2.1939,446.75,27.241
1.5108,445.99,27.242
1.5108,446.75,27.244
3.56,446.75,27.245
2.1939,446.75,27.247
0.8277,446.75,27.249
1.5108,446.75,27.25
1.5108,445.99,27.252
2.1939,446.75,27.254
2.1939,445.99,27.256
3.56,446.75,27.257
3.56,446.75,27.259
2.1939,445.99,27.261
2.1939,446.75,27.262
1.5108,446.75,27.264
2.1939,445.99,27.265
2.1939,445.99,27.267
2.8769,446.75,27.268
2.1939,446.75,27.27
3.56,446.75,27.272
2.8769,446.75,27.273
2.8769,446.75,27.275
2.1939,446.75,27.276
2.8769,446.75,27.278
2.1939,446.75,27.28
2.1939,446.75,27.281
2.1939,446.75,27.283
2.1939,446.75,27.284
2.1939,446.75,27.286
2.1939,446.75,27.287
2.1939,446.75,27.289
3.56,446.75,27.291
1.5108,446.75,27.292
1.5108,447.52,27.294
0.14463,446.75,27.295
2.1939,447.52,27.298
1.5108,447.52,27.299
1.5108,446.75,27.301
2.8769,446.75,27.303
1.5108,447.52,27.304
1.5108,447.52,27.306
1.5108,446.75,27.307
2.1939,447.52,27.309
1.5108,447.52,27.31
2.1939,446.75,27.312
2.8769,446.75,27.314
0.14463,447.52,27.315
1.5108,447.52,27.317
2.1939,447.52,27.318
2.1939,447.52,27.32
2.1939,447.52,27.322
1.5108,447.52,27.323
2.1939,447.52,27.325
2.1939,447.52,27.326
2.1939,447.52,27.328
2.8769,447.52,27.329
1.5108,447.52,27.331
2.8769,447.52,27.333
1.5108,447.52,27.334
2.1939,447.52,27.336
2.1939,447.52,27.337
2.8769,447.52,27.34
2.1939,447.52,27.341
4.2431,447.52,27.343
2.1939,447.52,27.345
2.1939,447.52,27.346
2.8769,447.52,27.348
1.5108,447.52,27.349
1.5108,447.52,27.351
2.8769,447.52,27.352
2.1939,447.52,27.354
3.56,447.52,27.356
2.8769,447.52,27.357
2.8769,447.52,27.359
2.1939,447.52,27.36
1.5108,447.52,27.362
6.9754,448.28,27.364
2.8769,448.28,27.365
5.6092,447.52,27.367
2.1939,448.28,27.368
2.8769,448.28,27.37
1.5108,447.52,27.371
2.1939,447.52,27.373
-0.53845,448.28,27.375
2.8769,447.52,27.376
2.8769,448.28,27.378
2.8769,448.28,27.379
2.1939,448.28,27.382
1.5108,448.28,27.383
1.5108,448.28,27.385
2.1939,448.28,27.387
1.5108,448.28,27.388
2.1939,448.28,27.39
2.1939,448.28,27.391
2.8769,447.52,27.393
2.8769,448.28,27.394
1.5108,448.28,27.396
1.5108,448.28,27.398
2.1939,448.28,27.399
2.1939,448.28,27.401
2.8769,448.28,27.402
2.1939,448.28,27.404
1.5108,448.28,27.406
1.5108,448.28,27.407
3.56,448.28,27.409
0.8277,449.05,27.41
4.9262,448.28,27.412
2.1939,448.28,27.413
3.56,448.28,27.415
8.3415,448.28,27.417
2.8769,448.28,27.418
1.5108,448.28,27.42
2.1939,448.28,27.421
1.5108,448.28,27.423
4.2431,448.28,27.425
2.8769,448.28,27.427
1.5108,448.28,27.429
1.5108,448.28,27.43
2.8769,448.28,27.432
1.5108,448.28,27.433
1.5108,449.05,27.435
2.1939,448.28,27.436
2.1939,449.05,27.438
2.8769,448.28,27.44
2.8769,449.05,27.441
1.5108,448.28,27.443
2.1939,449.05,27.444
2.1939,448.28,27.446
2.1939,448.28,27.448
2.1939,449.05,27.449
2.1939,448.28,27.451
2.8769,449.05,27.452
3.56,449.05,27.454
2.1939,449.05,27.455
2.8769,449.05,27.457
1.5108,448.28,27.459
1.5108,449.05,27.46
2.1939,449.05,27.462
1.5108,449.05,27.463
2.1939,449.05,27.465
2.1939,449.05,27.466
2.1939,449.05,27.469
1.5108,448.28,27.471
2.8769,449.05,27.472
1.5108,449.05,27.474
2.1939,449.05,27.475
2.1939,447.52,27.477
2.1939,449.05,27.478
1.5108,449.05,27.48
2.1939,449.05,27.482
2.1939,449.05,27.483
1.5108,449.05,27.485
2.1939,449.05,27.486
2.1939,449.05,27.488
1.5108,449.05,27.49
2.8769,449.05,27.491
2.1939,449.05,27.493
2.8769,449.05,27.494
1.5108,449.05,27.496
1.5108,448.28,27.497
1.5108,445.99,27.499
1.5108,439.87,27.501
0.8277,431.44,27.502
0.8277,426.85,27.504
0.8277,421.49,27.505
0.8277,414.61,27.507
2.1939,409.25,27.508
1.5108,403.89,27.511
0.8277,397,27.513
1.5108,396.24,27.514
3.56,396.24,27.516
0.8277,397.77,27.517
0.8277,397.77,27.519
2.1939,397,27.521
1.5108,397,27.522
0.14463,399.3,27.524
1.5108,400.83,27.525
0.8277,399.3,27.527
0.8277,399.3,27.528
1.5108,399.3,27.53
0.8277,400.07,27.532
0.8277,399.3,27.533
1.5108,398.53,27.535
2.8769,398.53,27.536
4.9262,398.53,27.538
1.5108,399.3,27.539
0.8277,399.3,27.541
2.1939,399.3,27.543
1.5108,400.07,27.544
2.8769,400.83,27.546
2.1939,400.83,27.547
2.8769,400.07,27.549
2.8769,400.83,27.55
3.56,400.83,27.553
2.8769,400.07,27.555
2.8769,400.07,27.556
3.56,400.07,27.558
4.9262,400.07,27.559
2.8769,400.83,27.561
2.8769,400.83,27.563
2.1939,400.83,27.564
2.8769,401.59,27.566
3.56,401.59,27.567
4.2431,400.83,27.569
1.5108,400.83,27.57
2.1939,400.83,27.572
1.5108,400.83,27.574
2.1939,400.83,27.575
2.8769,400.83,27.577
1.5108,400.83,27.578
2.1939,400.83,27.58
2.1939,400.83,27.581
1.5108,400.83,27.583
0.8277,400.83,27.585
1.5108,401.59,27.586
1.5108,401.59,27.588
1.5108,401.59,27.589
1.5108,401.59,27.591
3.56,401.59,27.592
1.5108,400.83,27.594
3.56,400.83,27.597
1.5108,401.59,27.598
1.5108,401.59,27.6
0.14463,401.59,27.601
1.5108,401.59,27.603
1.5108,401.59,27.605
1.5108,401.59,27.606
1.5108,401.59,27.608
2.8769,401.59,27.609
2.1939,401.59,27.611
2.8769,401.59,27.612
1.5108,402.37,27.614
1.5108,401.59,27.616
1.5108,401.59,27.617
1.5108,402.37,27.619
1.5108,401.59,27.62
6.2923,401.59,27.622
2.1939,402.37,27.623
2.8769,402.37,27.625
2.1939,402.37,27.627
2.8769,402.37,27.628
1.5108,402.37,27.63
1.5108,402.37,27.631
2.1939,402.37,27.633
1.5108,402.37,27.634
1.5108,402.37,27.636
2.1939,402.37,27.639
1.5108,402.37,27.64
2.1939,402.37,27.642
2.8769,402.37,27.643
1.5108,402.37,27.645
2.1939,403.13,27.647
2.1939,402.37,27.648
1.5108,402.37,27.65
2.1939,402.37,27.651
0.8277,402.37,27.653
1.5108,403.13,27.654
2.1939,403.13,27.656
1.5108,402.37,27.658
2.1939,402.37,27.659
1.5108,403.13,27.661
1.5108,402.37,27.662
1.5108,403.13,27.664
2.1939,403.13,27.665
2.8769,403.13,27.667
2.8769,403.13,27.669
0.8277,403.13,27.67
0.8277,402.37,27.672
1.5108,403.13,27.673
0.14463,403.13,27.675
1.5108,403.13,27.676
3.56,403.13,27.678
2.1939,403.13,27.681
1.5108,403.13,27.682
1.5108,403.13,27.684
2.1939,403.13,27.685
2.1939,403.13,27.687
2.8769,403.13,27.689
1.5108,403.13,27.69
4.9262,403.89,27.692
2.8769,403.13,27.693
3.56,403.13,27.695
2.1939,403.13,27.696
0.8277,403.13,27.698
1.5108,403.13,27.7
3.56,403.13,27.701
2.1939,403.13,27.703
2.1939,403.89,27.704
1.5108,403.89,27.706
2.1939,403.89,27.707
1.5108,403.89,27.709
2.8769,403.89,27.711
2.1939,403.89,27.712
1.5108,403.89,27.714
2.1939,403.89,27.715
2.8769,403.89,27.717
1.5108,403.89,27.718
2.8769,403.89,27.72
1.5108,403.89,27.722
1.5108,403.89,27.724
1.5108,403.89,27.726
2.1939,403.89,27.727
0.8277,403.89,27.729
2.1939,403.89,27.731
1.5108,403.89,27.732
2.1939,403.89,27.734
2.1939,403.89,27.735
2.1939,403.89,27.737
0.14463,403.89,27.738
2.8769,403.89,27.74
2.8769,403.89,27.742
2.1939,403.13,27.743
1.5108,403.89,27.745
2.1939,403.89,27.746
1.5108,403.89,27.748
0.8277,404.66,27.749
3.56,404.66,27.751
2.1939,403.89,27.753
1.5108,403.89,27.754
2.1939,404.66,27.756
1.5108,404.66,27.757
1.5108,404.66,27.759
2.8769,404.66,27.76
1.5108,404.66,27.762
1.5108,404.66,27.764
2.1939,404.66,27.766
2.1939,404.66,27.768
2.1939,404.66,27.769
2.1939,404.66,27.771
1.5108,404.66,27.773
1.5108,404.66,27.774
2.1939,403.13,27.776
2.1939,404.66,27.777
1.5108,404.66,27.779
2.1939,404.66,27.78
0.8277,404.66,27.782
3.56,404.66,27.784
2.8769,404.66,27.785
3.56,404.66,27.787
3.56,404.66,27.788
1.5108,404.66,27.79
1.5108,404.66,27.791
2.1939,405.42,27.793
1.5108,404.66,27.795
2.8769,404.66,27.796
1.5108,404.66,27.798
0.8277,404.66,27.799
3.56,405.42,27.801
1.5108,405.42,27.803
1.5108,404.66,27.804
2.1939,404.66,27.806
2.1939,404.66,27.807
4.9262,405.42,27.81
0.8277,405.42,27.811
2.1939,404.66,27.813
2.1939,404.66,27.815
2.1939,405.42,27.816
1.5108,405.42,27.818
2.1939,405.42,27.819
1.5108,405.42,27.821
1.5108,405.42,27.822
1.5108,405.42,27.824
2.1939,405.42,27.826
2.8769,405.42,27.827
1.5108,405.42,27.829
1.5108,405.42,27.83
3.56,405.42,27.832
3.56,405.42,27.833
3.56,405.42,27.835
0.8277,405.42,27.837
2.8769,405.42,27.838
2.1939,405.42,27.84
2.1939,405.42,27.841
4.2431,405.42,27.843
2.8769,405.42,27.845
2.8769,405.42,27.846
1.5108,405.42,27.848
0.14463,405.42,27.849
1.5108,405.42,27.852
3.56,405.42,27.853
1.5108,405.42,27.855
1.5108,405.42,27.857
2.1939,406.19,27.858
1.5108,405.42,27.86
1.5108,405.42,27.861
2.1939,406.19,27.863
0.8277,405.42,27.864
1.5108,406.19,27.866
1.5108,405.42,27.868
2.8769,406.19,27.869
2.1939,405.42,27.871
1.5108,406.19,27.872
3.56,406.19,27.874
2.1939,406.19,27.875
1.5108,406.19,27.877
2.1939,405.42,27.879
4.9262,406.19,27.88
3.56,406.19,27.882
1.5108,406.19,27.883
1.5108,406.19,27.885
1.5108,406.19,27.887
2.1939,406.19,27.888
1.5108,406.19,27.89
0.8277,406.19,27.891
1.5108,406.19,27.894
2.8769,406.19,27.895
2.1939,406.19,27.897
2.8769,406.19,27.899
1.5108,406.19,27.9
1.5108,406.19,27.902
1.5108,406.19,27.903
1.5108,406.19,27.905
1.5108,406.19,27.906
2.8769,406.19,27.908
0.8277,406.19,27.91
1.5108,406.19,27.911
2.1939,406.19,27.913
1.5108,406.95,27.914
1.5108,406.19,27.916
2.8769,406.95,27.917
2.1939,406.19,27.919
2.1939,406.19,27.921
2.1939,406.19,27.922
3.56,406.19,27.924
1.5108,406.19,27.925
2.1939,406.19,27.927
2.1939,406.19,27.929
2.1939,406.19,27.93
2.1939,406.95,27.932
2.8769,406.19,27.933
1.5108,406.19,27.935
2.1939,406.95,27.937
2.1939,406.19,27.939
1.5108,406.95,27.941
1.5108,406.95,27.942
1.5108,406.95,27.944
1.5108,406.95,27.945
2.1939,406.95,27.947
2.1939,406.95,27.948
1.5108,406.19,27.95
2.8769,406.95,27.952
2.1939,406.95,27.953
2.1939,406.95,27.955
1.5108,406.95,27.956
1.5108,406.95,27.958
1.5108,406.95,27.959
1.5108,406.95,27.961
2.1939,406.95,27.963
0.8277,406.95,27.964
3.56,406.95,27.966
2.8769,406.95,27.967
1.5108,406.95,27.969
1.5108,406.95,27.971
2.1939,406.95,27.972
0.8277,406.95,27.974
1.5108,406.95,27.975
2.1939,406.95,27.977
2.1939,406.95,27.978
2.1939,406.95,27.981
2.1939,406.95,27.983
0.8277,406.95,27.984
3.56,406.95,27.986
2.1939,406.95,27.987
1.5108,407.72,27.989
1.5108,406.95,27.99
0.14463,406.19,27.992
0.8277,407.72,27.994
3.56,406.95,27.995
2.8769,406.95,27.997
2.1939,406.95,27.998
1.5108,406.95,28
1.5108,400.83,28.001
2.8769,397,28.003
1.5108,390.12,28.005
1.5108,384.76,28.006
0.14463,380.17,28.008
4.9262,373.28,28.009
0.14463,369.44,28.011
2.8769,369.44,28.013
1.5108,370.98,28.014
0.8277,370.22,28.016
1.5108,370.98,28.017
2.1939,370.22,28.019
0.8277,372.51,28.02
1.5108,371.74,28.023
2.1939,373.28,28.025
2.8769,373.28,28.026
0.8277,371.74,28.028
0.8277,372.51,28.029
1.5108,371.74,28.031
0.8277,371.74,28.032
2.1939,370.98,28.034
0.8277,371.74,28.036
1.5108,371.74,28.037
2.1939,372.51,28.039
2.1939,372.51,28.04
1.5108,372.51,28.042
2.8769,373.28,28.043
2.1939,373.28,28.045
3.56,373.28,28.047
2.8769,373.28,28.048
0.8277,372.51,28.05
2.1939,373.28,28.051
2.8769,372.51,28.053
2.1939,372.51,28.055
2.1939,373.28,28.056
2.1939,373.28,28.058
2.1939,373.28,28.059
2.8769,373.28,28.061
2.8769,373.28,28.062
2.1939,374.04,28.065
0.8277,374.04,28.067
1.5108,373.28,28.068
3.56,373.28,28.07
3.56,373.28,28.071
2.1939,373.28,28.073
2.1939,373.28,28.074
2.1939,373.28,28.076
2.8769,373.28,28.078
2.1939,373.28,28.079
0.8277,374.04,28.081
1.5108,374.04,28.082
1.5108,374.04,28.084
6.9754,374.04,28.086
1.5108,374.04,28.087
2.8769,374.04,28.089
1.5108,374.04,28.09
2.8769,374.04,28.092
1.5108,374.04,28.093
2.1939,374.04,28.095
1.5108,374.04,28.097
1.5108,374.04,28.098
2.1939,374.04,28.1
4.2431,374.04,28.101
2.1939,374.04,28.103
1.5108,374.04,28.104
