10,10.476,23.247
13,10.476,23.249
13,10.476,23.25
10,10.476,23.252
10,11.242,23.253
10,10.476,23.255
10,10.476,23.256
10,10.476,23.258
10,10.476,23.259
11,10.476,23.261
12,10.476,23.262
9,10.476,23.264
7,10.476,23.265
6,10.476,23.266
10,10.476,23.268
12,9.7108,23.269
10,10.476,23.271
10,10.476,23.272
10,11.242,23.274
9,10.476,23.275
10,10.476,23.277
7,10.476,23.278
12,10.476,23.28
13,10.476,23.281
10,10.476,23.283
14,10.476,23.284
10,10.476,23.286
11,10.476,23.288
10,10.476,23.29
9,10.476,23.291
11,10.476,23.292
9,10.476,23.294
11,10.476,23.295
10,10.476,23.297
9,10.476,23.298
10,10.476,23.3
11,10.476,23.301
9,10.476,23.303
9,9.7108,23.304
10,10.476,23.306
10,10.476,23.307
10,10.476,23.309
10,10.476,23.31
12,10.476,23.312
10,10.476,23.313
10,10.476,23.314
10,10.476,23.316
14,10.476,23.317
15,10.476,23.319
10,10.476,23.32
11,10.476,23.322
10,10.476,23.323
10,10.476,23.325
10,10.476,23.326
9,10.476,23.328
12,10.476,23.329
13,10.476,23.332
10,10.476,23.333
10,10.476,23.335
10,10.476,23.336
10,10.476,23.338
10,10.476,23.339
11,10.476,23.341
10,10.476,23.342
12,10.476,23.344
9,10.476,23.345
9,9.7108,23.347
11,10.476,23.348
11,10.476,23.35
11,10.476,23.351
12,10.476,23.353
10,10.476,23.354
10,10.476,23.356
10,10.476,23.357
10,11.242,23.359
8,10.476,23.36
10,10.476,23.361
9,10.476,23.363
11,9.7108,23.364
9,10.476,23.366
10,10.476,23.367
7,10.476,23.369
8,10.476,23.37
10,10.476,23.372
9,10.476,23.374
10,10.476,23.376
10,10.476,23.377
10,10.476,23.378
10,10.476,23.38
10,10.476,23.381
11,10.476,23.383
10,10.476,23.384
9,10.476,23.386
10,10.476,23.387
9,10.476,23.389
10,10.476,23.39
10,10.476,23.392
10,9.7108,23.393
10,10.476,23.395
9,10.476,23.396
10,10.476,23.398
15,9.7108,23.399
9,10.476,23.401
11,10.476,23.402
11,10.476,23.404
9,10.476,23.405
10,10.476,23.406
9,10.476,23.408
15,10.476,23.409
10,10.476,23.411
11,10.476,23.412
14,10.476,23.414
10,10.476,23.416
8,10.476,23.418
11,10.476,23.419
10,10.476,23.421
11,10.476,23.422
10,10.476,23.424
10,10.476,23.425
10,10.476,23.427
9,10.476,23.428
9,10.476,23.43
7,10.476,23.431
9,10.476,23.432
10,8.9454,23.434
9,10.476,23.435
9,10.476,23.437
9,10.476,23.438
11,10.476,23.44
12,10.476,23.441
11,10.476,23.443
10,10.476,23.444
10,10.476,23.446
8,10.476,23.447
9,10.476,23.448
10,10.476,23.45
9,10.476,23.451
10,10.476,23.453
9,10.476,23.454
8,10.476,23.456
10,10.476,23.457
10,10.476,23.46
10,10.476,23.461
8,10.476,23.463
9,10.476,23.464
11,10.476,23.465
10,10.476,23.467
10,10.476,23.468
10,10.476,23.47
10,10.476,23.471
10,10.476,23.473
10,10.476,23.474
10,10.476,23.476
9,10.476,23.477
6,10.476,23.479
10,10.476,23.48
14,10.476,23.482
10,10.476,23.483
10,10.476,23.485
16,10.476,23.486
11,10.476,23.488
10,10.476,23.489
13,10.476,23.491
11,10.476,23.492
10,10.476,23.494
6,11.242,23.495
13,10.476,23.497
10,10.476,23.498
11,10.476,23.5
9,11.242,23.502
8,10.476,23.503
9,10.476,23.505
10,10.476,23.506
10,9.7108,23.508
10,10.476,23.509
10,10.476,23.511
10,10.476,23.512
10,10.476,23.514
10,10.476,23.515
11,10.476,23.517
10,10.476,23.518
14,10.476,23.52
10,10.476,23.521
10,10.476,23.523
10,10.476,23.524
10,10.476,23.526
10,10.476,23.527
9,11.242,23.529
14,10.476,23.53
10,11.242,23.532
10,11.242,23.533
9,10.476,23.535
11,10.476,23.536
14,11.242,23.537
10,10.476,23.539
10,10.476,23.54
10,10.476,23.542
10,10.476,23.544
8,10.476,23.546
10,10.476,23.547
8,10.476,23.549
10,10.476,23.55
10,10.476,23.552
10,10.476,23.553
9,10.476,23.555
9,10.476,23.556
10,10.476,23.558
10,10.476,23.559
6,10.476,23.561
10,10.476,23.562
11,11.242,23.563
11,9.7108,23.565
10,10.476,23.566
10,10.476,23.568
12,10.476,23.569
11,10.476,23.571
9,10.476,23.572
11,10.476,23.574
10,10.476,23.575
10,10.476,23.577
10,10.476,23.578
15,10.476,23.58
11,10.476,23.581
10,10.476,23.583
10,10.476,23.584
10,10.476,23.587
10,10.476,23.588
10,10.476,23.59
10,10.476,23.591
10,10.476,23.593
10,10.476,23.594
10,10.476,23.596
10,10.476,23.597
10,10.476,23.599
11,10.476,23.6
10,10.476,23.602
11,10.476,23.603
10,10.476,23.605
10,10.476,23.606
10,10.476,23.608
9,10.476,23.609
11,10.476,23.611
10,10.476,23.612
10,10.476,23.614
10,11.242,23.615
10,10.476,23.617
12,10.476,23.618
10,10.476,23.62
11,10.476,23.621
12,10.476,23.623
10,10.476,23.624
10,10.476,23.626
10,10.476,23.627
10,10.476,23.63
11,10.476,23.631
10,10.476,23.633
12,10.476,23.634
12,10.476,23.636
11,10.476,23.637
10,10.476,23.639
10,10.476,23.64
14,10.476,23.641
10,10.476,23.643
9,10.476,23.644
10,10.476,23.646
10,10.476,23.647
6,10.476,23.649
10,11.242,23.65
11,10.476,23.652
10,10.476,23.653
11,10.476,23.655
10,10.476,23.656
11,10.476,23.658
11,11.242,23.659
10,10.476,23.661
9,10.476,23.662
10,10.476,23.664
10,10.476,23.665
12,10.476,23.667
11,10.476,23.668
10,10.476,23.67
10,10.476,23.672
10,9.7108,23.674
11,10.476,23.675
12,10.476,23.677
10,10.476,23.678
10,10.476,23.68
11,10.476,23.681
10,10.476,23.683
10,10.476,23.684
7,10.476,23.686
10,11.242,23.687
11,10.476,23.688
12,10.476,23.69
10,9.7108,23.691
10,10.476,23.693
10,10.476,23.694
11,10.476,23.696
11,10.476,23.697
10,10.476,23.699
10,10.476,23.7
11,9.7108,23.702
9,10.476,23.703
10,10.476,23.705
10,10.476,23.706
10,10.476,23.708
12,10.476,23.709
10,10.476,23.711
12,9.7108,23.712
10,10.476,23.715
9,10.476,23.716
11,11.242,23.718
10,10.476,23.719
11,10.476,23.721
13,10.476,23.722
10,10.476,23.724
10,10.476,23.725
8,10.476,23.727
10,10.476,23.728
10,10.476,23.73
10,10.476,23.731
10,9.7108,23.733
10,10.476,23.734
10,10.476,23.736
10,10.476,23.737
10,10.476,23.739
9,10.476,23.74
12,10.476,23.741
10,10.476,23.743
10,10.476,23.744
10,11.242,23.746
11,11.242,23.747
10,9.7108,23.749
10,10.476,23.75
10,10.476,23.752
14,10.476,23.753
9,10.476,23.755
10,11.242,23.756
10,10.476,23.759
14,10.476,23.76
11,10.476,23.762
10,10.476,23.763
11,10.476,23.765
9,9.7108,23.766
10,10.476,23.768
10,9.7108,23.769
12,11.242,23.771
13,10.476,23.772
10,10.476,23.774
11,10.476,23.775
9,10.476,23.777
10,10.476,23.778
9,10.476,23.78
10,10.476,23.781
10,10.476,23.782
10,10.476,23.784
9,10.476,23.785
10,10.476,23.787
9,10.476,23.788
12,10.476,23.79
10,10.476,23.791
10,10.476,23.793
9,10.476,23.794
10,11.242,23.796
10,10.476,23.797
8,10.476,23.8
10,10.476,23.801
10,10.476,23.803
10,10.476,23.804
10,10.476,23.806
16,10.476,23.807
14,10.476,23.809
10,10.476,23.81
12,10.476,23.812
9,10.476,23.813
9,10.476,23.814
11,10.476,23.816
10,10.476,23.817
11,10.476,23.819
7,10.476,23.82
9,10.476,23.822
11,10.476,23.823
11,10.476,23.825
11,10.476,23.826
9,11.242,23.828
9,10.476,23.829
9,10.476,23.83
10,10.476,23.832
8,10.476,23.833
10,10.476,23.835
10,10.476,23.836
10,10.476,23.838
9,10.476,23.839
10,10.476,23.841
10,10.476,23.843
11,10.476,23.845
10,10.476,23.846
10,11.242,23.848
8,10.476,23.849
10,10.476,23.851
10,10.476,23.852
10,10.476,23.854
11,9.7108,23.855
10,10.476,23.856
10,11.242,23.858
10,10.476,23.859
10,10.476,23.861
10,10.476,23.862
6,10.476,23.864
8,10.476,23.865
8,10.476,23.867
7,10.476,23.868
5,10.476,23.87
10,10.476,23.871
10,9.7108,23.873
10,10.476,23.874
10,10.476,23.876
12,10.476,23.877
9,11.242,23.878
10,10.476,23.88
12,10.476,23.881
10,10.476,23.883
10,10.476,23.884
14,10.476,23.887
10,10.476,23.888
11,10.476,23.89
9,10.476,23.891
10,10.476,23.893
10,10.476,23.894
11,10.476,23.896
11,10.476,23.897
11,10.476,23.899
11,10.476,23.9
11,11.242,23.902
10,10.476,23.903
10,10.476,23.905
10,10.476,23.906
10,10.476,23.908
10,10.476,23.909
9,10.476,23.911
10,10.476,23.912
10,10.476,23.914
10,10.476,23.915
10,10.476,23.917
11,10.476,23.918
10,10.476,23.92
13,10.476,23.921
9,10.476,23.923
10,10.476,23.924
9,10.476,23.925
10,10.476,23.928
10,9.7108,23.929
12,10.476,23.931
10,10.476,23.932
10,10.476,23.934
12,10.476,23.935
9,10.476,23.937
10,10.476,23.938
11,10.476,23.94
10,10.476,23.941
10,9.7108,23.943
9,10.476,23.944
9,10.476,23.946
10,10.476,23.947
11,10.476,23.949
9,10.476,23.95
12,10.476,23.951
10,10.476,23.953
8,10.476,23.954
9,10.476,23.956
10,10.476,23.957
10,10.476,23.959
10,10.476,23.96
10,10.476,23.962
10,10.476,23.963
9,10.476,23.965
12,10.476,23.966
10,10.476,23.968
10,10.476,23.969
11,11.242,23.972
10,10.476,23.973
9,10.476,23.975
10,10.476,23.976
10,9.7108,23.978
11,10.476,23.979
10,10.476,23.981
10,10.476,23.982
10,10.476,23.984
10,10.476,23.985
11,11.242,23.987
11,10.476,23.988
9,10.476,23.989
10,10.476,23.991
10,10.476,23.992
9,10.476,23.994
10,10.476,23.995
10,10.476,23.997
9,10.476,23.998
9,8.9454,24
13,10.476,24.001
10,10.476,24.003
9,11.242,24.004
10,10.476,24.006
10,10.476,24.007
11,10.476,24.008
10,10.476,24.01
6,10.476,24.011
11,10.476,24.014
12,10.476,24.015
10,10.476,24.017
10,10.476,24.018
11,10.476,24.02
10,10.476,24.021
9,10.476,24.023
8,10.476,24.024
10,10.476,24.026
11,10.476,24.027
11,10.476,24.029
9,11.242,24.03
11,11.242,24.032
10,10.476,24.033
10,10.476,24.035
9,10.476,24.036
10,11.242,24.037
9,10.476,24.039
10,10.476,24.04
8,10.476,24.042
10,10.476,24.043
10,10.476,24.045
10,10.476,24.046
8,10.476,24.048
9,10.476,24.049
10,10.476,24.051
10,10.476,24.052
10,10.476,24.054
11,10.476,24.056
10,10.476,24.058
11,10.476,24.059
9,10.476,24.061
10,10.476,24.062
6,10.476,24.063
9,10.476,24.065
10,10.476,24.066
10,10.476,24.068
15,10.476,24.069
10,10.476,24.071
10,10.476,24.072
14,8.9454,24.074
8,9.7108,24.075
10,10.476,24.077
7,11.242,24.078
10,10.476,24.08
10,10.476,24.081
10,10.476,24.083
10,10.476,24.084
9,10.476,24.086
9,10.476,24.087
11,10.476,24.088
15,10.476,24.09
10,10.476,24.091
10,10.476,24.093
11,10.476,24.094
10,10.476,24.096
11,10.476,24.097
9,10.476,24.1
11,11.242,24.101
10,10.476,24.103
10,10.476,24.104
9,10.476,24.106
12,10.476,24.107
10,11.242,24.109
10,10.476,24.11
11,9.7108,24.112
14,10.476,24.113
10,10.476,24.115
10,10.476,24.116
12,10.476,24.118
8,10.476,24.119
10,10.476,24.12
10,10.476,24.122
11,10.476,24.123
10,9.7108,24.125
10,10.476,24.126
10,10.476,24.128
10,10.476,24.129
10,10.476,24.131
11,10.476,24.132
5,10.476,24.134
10,10.476,24.135
10,10.476,24.137
9,10.476,24.138
10,10.476,24.14
10,10.476,24.142
10,9.7108,24.144
11,10.476,24.145
5,10.476,24.147
9,10.476,24.148
10,10.476,24.15
10,10.476,24.151
10,10.476,24.153
10,10.476,24.154
10,10.476,24.156
9,10.476,24.157
10,9.7108,24.158
10,11.242,24.16
10,10.476,24.161
13,10.476,24.163
10,10.476,24.164
10,10.476,24.166
10,10.476,24.167
8,10.476,24.169
10,10.476,24.17
9,10.476,24.172
9,10.476,24.173
10,9.7108,24.175
10,10.476,24.176
10,10.476,24.178
11,10.476,24.179
10,10.476,24.181
10,10.476,24.182
9,11.242,24.185
14,10.476,24.186
10,10.476,24.187
10,10.476,24.189
10,10.476,24.19
10,10.476,24.192
6,10.476,24.193
8,10.476,24.195
11,10.476,24.196
10,10.476,24.198
10,10.476,24.199
10,10.476,24.201
10,10.476,24.202
10,10.476,24.204
11,10.476,24.205
11,10.476,24.207
10,10.476,24.208
10,10.476,24.21
10,10.476,24.211
9,10.476,24.213
10,10.476,24.214
10,10.476,24.216
10,10.476,24.217
10,10.476,24.219
10,10.476,24.22
11,10.476,24.222
12,10.476,24.223
13,9.7108,24.225
12,10.476,24.227
10,10.476,24.229
9,9.7108,24.23
10,10.476,24.231
10,10.476,24.233
11,10.476,24.234
11,10.476,24.236
10,10.476,24.237
9,10.476,24.239
10,10.476,24.24
9,11.242,24.242
7,10.476,24.243
10,10.476,24.245
11,10.476,24.246
10,10.476,24.248
11,10.476,24.249
8,10.476,24.251
11,10.476,24.252
7,10.476,24.254
10,10.476,24.255
11,10.476,24.256
8,10.476,24.258
9,10.476,24.259
10,10.476,24.261
7,10.476,24.262
10,10.476,24.264
10,10.476,24.265
10,10.476,24.267
10,10.476,24.268
7,10.476,24.271
9,10.476,24.272
10,10.476,24.273
10,8.9454,24.275
11,10.476,24.276
10,10.476,24.278
9,10.476,24.279
8,10.476,24.281
8,10.476,24.282
10,10.476,24.284
13,10.476,24.285
10,10.476,24.287
9,10.476,24.288
9,10.476,24.29
10,10.476,24.291
14,10.476,24.292
11,10.476,24.294
10,10.476,24.295
11,10.476,24.297
10,9.7108,24.298
11,10.476,24.3
11,10.476,24.301
10,10.476,24.303
9,10.476,24.304
11,10.476,24.306
9,11.242,24.307
13,10.476,24.309
10,10.476,24.31
10,10.476,24.313
10,10.476,24.314
10,10.476,24.316
11,10.476,24.317
7,10.476,24.319
7,9.7108,24.32
10,10.476,24.322
11,10.476,24.323
15,10.476,24.325
11,10.476,24.326
10,10.476,24.328
11,10.476,24.329
9,9.7108,24.331
8,10.476,24.332
10,10.476,24.333
9,10.476,24.335
10,10.476,24.336
10,10.476,24.338
10,10.476,24.339
10,10.476,24.341
11,10.476,24.342
10,11.242,24.344
10,10.476,24.345
10,10.476,24.347
11,10.476,24.348
9,10.476,24.35
11,10.476,24.351
10,10.476,24.353
11,10.476,24.355
10,10.476,24.357
9,10.476,24.358
9,10.476,24.359
10,9.7108,24.361
10,9.7108,24.362
14,10.476,24.364
10,10.476,24.365
10,9.7108,24.367
5,10.476,24.368
10,10.476,24.37
8,10.476,24.371
10,10.476,24.373
10,10.476,24.374
8,10.476,24.376
15,10.476,24.377
9,10.476,24.379
10,11.242,24.38
10,10.476,24.381
8,10.476,24.383
10,10.476,24.384
11,10.476,24.386
10,10.476,24.387
10,10.476,24.389
10,10.476,24.39
10,9.7108,24.392
10,10.476,24.393
10,10.476,24.395
10,10.476,24.396
11,9.7108,24.399
13,10.476,24.4
8,10.476,24.402
11,10.476,24.403
9,10.476,24.405
10,10.476,24.406
9,10.476,24.408
10,10.476,24.409
11,10.476,24.411
9,10.476,24.412
10,10.476,24.413
10,10.476,24.415
12,11.242,24.416
10,10.476,24.418
10,10.476,24.419
11,10.476,24.421
11,10.476,24.422
9,10.476,24.424
11,10.476,24.425
10,11.242,24.427
10,10.476,24.428
9,9.7108,24.43
11,10.476,24.431
9,10.476,24.433
11,11.242,24.434
10,10.476,24.436
10,10.476,24.437
9,10.476,24.44
13,10.476,24.441
10,10.476,24.443
11,11.242,24.444
10,10.476,24.445
10,10.476,24.447
10,10.476,24.448
10,10.476,24.45
10,11.242,24.451
10,10.476,24.453
9,10.476,24.454
11,11.242,24.456
11,10.476,24.457
9,10.476,24.459
11,10.476,24.46
10,10.476,24.462
11,9.7108,24.463
10,11.242,24.465
10,10.476,24.466
11,9.7108,24.468
10,10.476,24.469
8,10.476,24.471
10,10.476,24.472
11,10.476,24.474
9,10.476,24.475
10,10.476,24.477
10,10.476,24.478
10,10.476,24.48
11,10.476,24.481
13,10.476,24.484
10,10.476,24.485
11,10.476,24.487
9,10.476,24.488
8,10.476,24.489
10,10.476,24.491
10,9.7108,24.492
10,10.476,24.494
8,10.476,24.495
10,10.476,24.497
11,10.476,24.498
9,10.476,24.5
10,10.476,24.501
11,10.476,24.503
11,10.476,24.504
11,10.476,24.506
9,10.476,24.507
9,11.242,24.508
9,10.476,24.51
10,9.7108,24.511
11,10.476,24.513
10,11.242,24.514
10,9.7108,24.516
11,10.476,24.517
10,10.476,24.519
11,10.476,24.52
12,10.476,24.522
11,10.476,24.523
11,10.476,24.526
10,10.476,24.527
10,10.476,24.529
9,10.476,24.53
10,10.476,24.532
13,10.476,24.533
10,10.476,24.535
10,9.7108,24.536
10,10.476,24.538
11,10.476,24.539
11,10.476,24.541
11,9.7108,24.542
11,10.476,24.544
10,10.476,24.545
10,10.476,24.547
10,10.476,24.548
10,10.476,24.55
11,10.476,24.551
11,10.476,24.553
11,10.476,24.554
11,10.476,24.556
10,9.7108,24.557
10,10.476,24.559
10,10.476,24.56
9,10.476,24.562
10,10.476,24.563
10,10.476,24.564
7,10.476,24.566
10,10.476,24.568
10,10.476,24.57
10,10.476,24.571
13,9.7108,24.573
10,10.476,24.574
7,10.476,24.576
10,10.476,24.577
11,10.476,24.579
6,10.476,24.58
13,10.476,24.582
11,10.476,24.583
11,10.476,24.585
11,10.476,24.586
11,10.476,24.588
11,10.476,24.589
10,11.242,24.591
10,10.476,24.592
10,10.476,24.594
10,10.476,24.595
11,10.476,24.597
11,10.476,24.598
10,10.476,24.6
15,10.476,24.601
10,10.476,24.603
10,10.476,24.604
10,10.476,24.606
11,9.7108,24.607
10,10.476,24.609
9,10.476,24.611
11,10.476,24.612
10,10.476,24.614
10,8.9454,24.615
13,10.476,24.617
8,10.476,24.618
10,10.476,24.62
10,10.476,24.621
11,10.476,24.623
12,10.476,24.624
10,10.476,24.626
9,10.476,24.627
9,10.476,24.629
10,10.476,24.63
10,10.476,24.632
9,10.476,24.633
9,10.476,24.635
11,10.476,24.636
10,10.476,24.637
11,10.476,24.639
12,10.476,24.64
10,10.476,24.642
12,10.476,24.643
9,10.476,24.645
11,10.476,24.646
10,10.476,24.648
11,10.476,24.649
10,10.476,24.651
11,11.242,24.652
10,10.476,24.655
9,10.476,24.656
12,9.7108,24.658
10,10.476,24.659
10,10.476,24.661
6,9.7108,24.662
9,10.476,24.664
10,10.476,24.665
9,10.476,24.666
10,10.476,24.668
12,10.476,24.669
9,10.476,24.671
10,10.476,24.672
16,10.476,24.674
10,10.476,24.675
10,11.242,24.677
8,10.476,24.678
8,10.476,24.68
10,10.476,24.681
10,10.476,24.683
11,10.476,24.684
8,10.476,24.686
11,10.476,24.687
11,10.476,24.688
10,10.476,24.69
10,9.7108,24.691
10,11.242,24.693
10,10.476,24.694
10,10.476,24.697
11,10.476,24.698
10,10.476,24.7
10,10.476,24.701
10,10.476,24.703
11,11.242,24.704
11,10.476,24.706
10,10.476,24.707
10,10.476,24.709
11,10.476,24.71
8,10.476,24.712
10,10.476,24.713
11,10.476,24.715
10,10.476,24.716
10,10.476,24.718
10,10.476,24.719
10,10.476,24.721
11,10.476,24.722
11,10.476,24.724
9,9.7108,24.725
10,10.476,24.727
10,10.476,24.728
9,10.476,24.73
11,10.476,24.731
11,10.476,24.733
10,9.7108,24.734
11,10.476,24.736
11,10.476,24.737
11,10.476,24.74
10,10.476,24.741
10,10.476,24.743
11,10.476,24.744
6,10.476,24.746
8,10.476,24.747
9,10.476,24.748
11,10.476,24.75
9,10.476,24.751
9,10.476,24.753
10,10.476,24.754
10,11.242,24.756
10,10.476,24.757
11,10.476,24.759
11,10.476,24.76
10,10.476,24.762
10,11.242,24.763
10,10.476,24.765
9,10.476,24.766
12,10.476,24.767
10,10.476,24.769
10,10.476,24.77
10,10.476,24.772
8,10.476,24.773
10,10.476,24.775
10,10.476,24.776
10,10.476,24.778
10,10.476,24.779
11,10.476,24.782
10,10.476,24.783
10,10.476,24.785
15,10.476,24.786
11,10.476,24.788
10,10.476,24.789
7,10.476,24.791
11,10.476,24.792
10,10.476,24.794
6,10.476,24.795
11,10.476,24.797
10,10.476,24.798
10,10.476,24.8
10,10.476,24.801
10,10.476,24.803
14,10.476,24.804
10,10.476,24.806
12,10.476,24.807
10,10.476,24.809
10,10.476,24.81
10,10.476,24.812
11,10.476,24.813
11,10.476,24.814
10,10.476,24.816
10,10.476,24.817
11,10.476,24.819
11,10.476,24.82
10,9.7108,24.822
11,10.476,24.824
7,10.476,24.826
10,10.476,24.827
10,10.476,24.829
6,10.476,24.83
9,10.476,24.832
11,10.476,24.833
10,10.476,24.835
11,10.476,24.836
11,10.476,24.838
10,10.476,24.839
10,10.476,24.841
10,10.476,24.842
10,10.476,24.844
10,10.476,24.845
10,11.242,24.847
10,10.476,24.848
11,10.476,24.85
10,10.476,24.851
9,11.242,24.853
12,10.476,24.854
13,10.476,24.856
11,10.476,24.857
10,10.476,24.858
10,10.476,24.86
8,10.476,24.861
10,10.476,24.863
5,10.476,24.864
10,10.476,24.867
10,10.476,24.868
10,9.7108,24.87
9,10.476,24.871
10,10.476,24.873
9,10.476,24.874
11,10.476,24.876
9,10.476,24.877
6,10.476,24.879
11,10.476,24.88
12,10.476,24.881
9,10.476,24.883
11,10.476,24.884
10,10.476,24.886
10,10.476,24.887
10,10.476,24.889
10,10.476,24.89
11,9.7108,24.892
10,10.476,24.893
11,10.476,24.895
10,10.476,24.896
10,10.476,24.898
10,10.476,24.899
10,10.476,24.901
10,10.476,24.902
10,10.476,24.904
11,10.476,24.905
11,10.476,24.907
7,10.476,24.908
9,10.476,24.911
10,11.242,24.912
10,10.476,24.914
10,10.476,24.915
11,10.476,24.917
10,10.476,24.918
9,10.476,24.92
9,10.476,24.921
10,10.476,24.922
10,10.476,24.924
11,10.476,24.925
10,10.476,24.927
10,10.476,24.928
10,10.476,24.93
9,10.476,24.931
10,10.476,24.933
10,10.476,24.934
10,10.476,24.936
10,10.476,24.937
14,10.476,24.939
8,10.476,24.94
8,10.476,24.942
11,10.476,24.943
9,9.7108,24.944
8,10.476,24.946
11,10.476,24.947
10,10.476,24.949
10,10.476,24.95
8,10.476,24.953
10,10.476,24.954
9,10.476,24.956
10,10.476,24.957
10,10.476,24.959
10,10.476,24.96
9,10.476,24.962
10,10.476,24.963
10,10.476,24.965
11,10.476,24.966
11,10.476,24.967
11,10.476,24.969
9,10.476,24.97
10,10.476,24.972
11,11.242,24.973
9,11.242,24.975
9,10.476,24.976
10,11.242,24.978
10,11.242,24.979
9,10.476,24.981
10,10.476,24.982
10,10.476,24.984
11,10.476,24.985
9,10.476,24.987
10,12.007,24.988
11,10.476,24.989
9,10.476,24.991
10,10.476,24.992
10,10.476,24.995
10,10.476,24.996
10,10.476,24.998
8,10.476,24.999
9,10.476,25.001
11,11.242,25.002
10,10.476,25.004
11,10.476,25.005
11,10.476,25.007
9,10.476,25.008
9,11.242,25.01
10,10.476,25.011
10,11.242,25.012
10,9.7108,25.014
10,10.476,25.015
10,8.9454,25.017
13,10.476,25.018
10,10.476,25.02
11,10.476,25.021
7,10.476,25.023
3,10.476,25.024
9,10.476,25.026
4,10.476,25.027
13,10.476,25.029
10,10.476,25.03
10,10.476,25.032
10,11.242,25.033
11,10.476,25.035
12,9.7108,25.036
10,10.476,25.039
11,10.476,25.04
9,11.242,25.042
11,10.476,25.043
10,10.476,25.044
7,10.476,25.046
8,10.476,25.047
10,10.476,25.049
10,9.7108,25.05
12,10.476,25.052
11,10.476,25.053
10,11.242,25.055
10,10.476,25.056
9,10.476,25.058
8,11.242,25.059
10,10.476,25.061
10,9.7108,25.062
11,10.476,25.064
10,10.476,25.065
10,10.476,25.067
11,10.476,25.068
10,10.476,25.07
10,10.476,25.071
10,10.476,25.073
12,10.476,25.074
11,10.476,25.075
9,10.476,25.077
12,10.476,25.078
12,10.476,25.081
9,10.476,25.082
12,10.476,25.084
10,10.476,25.085
8,10.476,25.087
13,10.476,25.088
10,11.242,25.09
10,10.476,25.091
10,9.7108,25.093
6,11.242,25.094
10,10.476,25.096
11,11.242,25.097
10,10.476,25.099
10,10.476,25.1
11,10.476,25.102
10,10.476,25.103
10,10.476,25.105
9,10.476,25.106
10,10.476,25.107
10,10.476,25.109
10,10.476,25.11
10,10.476,25.112
11,10.476,25.113
12,10.476,25.115
11,10.476,25.116
11,11.242,25.118
9,11.242,25.119
11,10.476,25.121
10,10.476,25.123
15,10.476,25.125
8,10.476,25.126
11,10.476,25.128
10,10.476,25.129
10,10.476,25.131
10,10.476,25.132
10,10.476,25.134
10,10.476,25.135
10,10.476,25.137
11,10.476,25.138
11,10.476,25.14
11,10.476,25.141
10,10.476,25.143
8,10.476,25.144
11,10.476,25.146
10,10.476,25.147
9,10.476,25.149
11,10.476,25.15
9,10.476,25.151
10,10.476,25.153
10,10.476,25.154
11,10.476,25.156
7,10.476,25.157
8,9.7108,25.159
10,9.7108,25.16
15,10.476,25.162
11,10.476,25.163
9,10.476,25.166
13,10.476,25.167
11,11.242,25.169
9,10.476,25.17
10,10.476,25.171
9,10.476,25.173
10,10.476,25.174
9,10.476,25.176
10,10.476,25.177
10,10.476,25.179
9,10.476,25.18
11,10.476,25.182
8,10.476,25.183
15,11.242,25.185
6,10.476,25.186
10,10.476,25.187
8,10.476,25.189
10,10.476,25.19
11,10.476,25.192
9,10.476,25.193
10,10.476,25.195
9,11.242,25.196
10,10.476,25.198
11,10.476,25.199
8,10.476,25.201
11,10.476,25.202
10,10.476,25.204
11,10.476,25.205
11,10.476,25.208
11,10.476,25.209
11,10.476,25.211
10,10.476,25.212
10,10.476,25.214
10,10.476,25.215
10,10.476,25.217
10,9.7108,25.218
9,10.476,25.22
9,10.476,25.221
10,10.476,25.222
10,10.476,25.224
10,10.476,25.225
10,10.476,25.227
10,10.476,25.228
10,10.476,25.23
8,10.476,25.231
10,10.476,25.233
11,10.476,25.234
10,10.476,25.236
9,10.476,25.237
11,10.476,25.239
9,10.476,25.24
4,10.476,25.242
8,10.476,25.243
16,10.476,25.244
9,10.476,25.246
11,10.476,25.247
9,10.476,25.249
10,9.7108,25.251
10,11.242,25.253
11,10.476,25.254
11,10.476,25.256
9,10.476,25.257
10,10.476,25.259
10,10.476,25.26
10,10.476,25.262
10,10.476,25.263
11,10.476,25.265
10,10.476,25.266
10,10.476,25.268
10,10.476,25.269
11,10.476,25.27
10,10.476,25.272
9,10.476,25.273
11,10.476,25.275
10,10.476,25.276
9,10.476,25.278
11,10.476,25.279
10,10.476,25.281
11,10.476,25.282
11,10.476,25.284
10,10.476,25.285
10,10.476,25.287
10,10.476,25.288
10,10.476,25.29
10,10.476,25.291
10,10.476,25.294
10,10.476,25.295
10,10.476,25.297
10,10.476,25.298
11,10.476,25.3
9,10.476,25.301
12,9.7108,25.303
8,10.476,25.304
11,10.476,25.306
12,10.476,25.307
9,10.476,25.309
11,10.476,25.31
9,10.476,25.311
14,10.476,25.313
9,10.476,25.314
8,10.476,25.316
10,10.476,25.317
10,10.476,25.319
7,10.476,25.32
10,10.476,25.322
10,10.476,25.323
10,10.476,25.325
9,9.7108,25.326
10,9.7108,25.327
10,10.476,25.329
10,10.476,25.33
9,9.7108,25.332
13,10.476,25.333
10,10.476,25.336
10,10.476,25.337
9,10.476,25.339
11,10.476,25.34
12,10.476,25.342
10,10.476,25.343
10,10.476,25.345
10,11.242,25.346
11,11.242,25.348
10,10.476,25.349
