91.302,403.89,21.072,1
86.069,403.13,21.074,1
91.302,403.89,21.076,1
89.558,403.13,21.078,1
91.302,403.13,21.08,1
94.791,403.13,21.081,1
89.558,403.13,21.083,1
93.047,403.89,21.085,1
93.047,403.89,21.087,1
82.58,403.89,21.089,1
93.047,403.89,21.091,1
91.302,403.89,21.092,1
91.302,403.89,21.094,1
91.302,403.13,21.096,1
89.558,403.13,21.098,1
89.558,403.13,21.1,1
86.069,403.13,21.101,1
91.302,403.13,21.104,1
91.302,403.89,21.106,1
91.302,403.89,21.108,1
87.814,403.13,21.11,1
91.302,403.89,21.112,1
100.02,403.89,21.113,1
91.302,403.13,21.115,1
91.302,403.13,21.117,1
87.814,403.13,21.119,1
87.814,402.36,21.121,1
86.069,403.13,21.123,1
91.302,403.13,21.124,1
91.302,403.13,21.126,1
91.302,403.13,21.128,1
93.047,403.13,21.13,1
89.558,403.89,21.132,1
89.558,403.89,21.134,1
91.302,403.13,21.135,1
86.069,403.13,21.137,1
89.558,403.13,21.139,1
91.302,403.13,21.141,1
89.558,403.13,21.143,1
94.791,403.13,21.144,1
91.302,403.89,21.147,1
91.302,403.13,21.149,1
93.047,403.13,21.151,1
91.302,403.13,21.153,1
91.302,403.13,21.155,1
93.047,403.13,21.156,1
89.558,403.13,21.158,1
91.302,403.13,21.16,1
91.302,403.13,21.162,1
91.302,403.13,21.164,1
86.069,403.13,21.166,1
89.558,403.13,21.167,1
91.302,403.13,21.169,1
84.325,403.13,21.171,1
91.302,403.13,21.173,1
93.047,403.13,21.175,1
89.558,402.36,21.177,1
89.558,403.13,21.178,1
94.791,403.13,21.18,1
91.302,403.13,21.182,1
91.302,403.13,21.184,1
91.302,403.13,21.186,1
87.814,403.13,21.187,1
87.814,403.13,21.19,1
89.558,403.13,21.192,1
91.302,403.13,21.194,1
89.558,403.13,21.196,1
89.558,403.13,21.198,1
91.302,403.13,21.199,1
89.558,403.13,21.201,1
93.047,403.13,21.203,1
89.558,403.13,21.205,1
91.302,403.13,21.207,1
93.047,402.36,21.209,1
89.558,403.13,21.21,1
82.58,403.13,21.212,1
91.302,403.13,21.214,1
84.325,403.13,21.216,1
89.558,403.13,21.218,1
89.558,402.36,21.22,1
89.558,403.13,21.221,1
91.302,402.36,21.223,1
91.302,403.13,21.225,1
91.302,403.13,21.227,1
91.302,403.13,21.229,1
91.302,403.13,21.23,1
91.302,403.13,21.233,1
89.558,403.13,21.235,1
89.558,403.13,21.237,1
98.28,403.13,21.239,1
89.558,402.36,21.241,1
89.558,403.13,21.242,1
91.302,403.13,21.244,1
89.558,403.13,21.246,1
91.302,403.13,21.248,1
91.302,403.13,21.25,1
91.302,402.36,21.252,1
91.302,402.36,21.253,1
89.558,403.13,21.255,1
91.302,403.13,21.257,1
91.302,402.36,21.259,1
87.814,402.36,21.261,1
89.558,402.36,21.263,1
89.558,403.13,21.264,1
89.558,403.13,21.266,1
89.558,402.36,21.268,1
89.558,402.36,21.27,1
93.047,402.36,21.272,1
89.558,402.36,21.273,1
89.558,402.36,21.276,1
89.558,402.36,21.278,1
89.558,403.13,21.28,1
89.558,402.36,21.282,1
91.302,402.36,21.284,1
89.558,402.36,21.285,1
86.069,402.36,21.287,1
91.302,402.36,21.289,1
89.558,402.36,21.291,1
89.558,402.36,21.293,1
86.069,402.36,21.295,1
89.558,402.36,21.296,1
91.302,402.36,21.298,1
91.302,402.36,21.3,1
89.558,402.36,21.302,1
93.047,402.36,21.304,1
89.558,402.36,21.306,1
89.558,402.36,21.307,1
89.558,402.36,21.309,1
89.558,402.36,21.311,1
94.791,402.36,21.313,1
93.047,402.36,21.315,1
87.814,402.36,21.316,1
89.558,402.36,21.319,1
86.069,403.13,21.321,1
82.58,403.13,21.323,1
87.814,403.13,21.325,1
93.047,402.36,21.327,1
89.558,402.36,21.328,1
89.558,402.36,21.33,1
86.069,402.36,21.332,1
87.814,402.36,21.334,1
89.558,402.36,21.336,1
91.302,402.36,21.338,1
84.325,402.36,21.339,1
89.558,402.36,21.341,1
89.558,402.36,21.343,1
89.558,402.36,21.345,1
89.558,402.36,21.347,1
91.302,402.36,21.349,1
86.069,402.36,21.35,1
87.814,402.36,21.352,1
89.558,402.36,21.354,1
89.558,402.36,21.356,1
89.558,402.36,21.358,1
89.558,402.36,21.36,1
91.302,402.36,21.362,1
91.302,402.36,21.364,1
89.558,402.36,21.366,1
94.791,402.36,21.368,1
89.558,402.36,21.37,1
86.069,402.36,21.371,1
91.302,402.36,21.373,1
89.558,402.36,21.375,1
89.558,402.36,21.377,1
89.558,402.36,21.379,1
87.814,401.6,21.381,1
89.558,402.36,21.382,1
89.558,402.36,21.384,1
82.58,402.36,21.386,1
91.302,402.36,21.388,1
91.302,402.36,21.39,1
91.302,402.36,21.392,1
89.558,402.36,21.393,1
89.558,402.36,21.395,1
82.58,402.36,21.397,1
89.558,402.36,21.399,1
89.558,402.36,21.401,1
89.558,402.36,21.403,1
101.77,402.36,21.405,1
93.047,402.36,21.407,1
89.558,402.36,21.409,1
89.558,402.36,21.411,1
89.558,402.36,21.413,1
87.814,401.6,21.414,1
91.302,402.36,21.416,1
89.558,402.36,21.418,1
89.558,402.36,21.42,1
100.02,402.36,21.422,1
89.558,402.36,21.424,1
89.558,401.6,21.425,1
80.836,401.6,21.427,1
87.814,402.36,21.429,1
89.558,402.36,21.431,1
96.536,402.36,21.433,1
89.558,402.36,21.435,1
86.069,402.36,21.436,1
89.558,401.6,21.438,1
87.814,402.36,21.44,1
87.814,401.6,21.442,1
94.791,402.36,21.444,1
87.814,401.6,21.446,1
87.814,402.36,21.448,1
91.302,402.36,21.45,1
89.558,402.36,21.452,1
87.814,402.36,21.454,1
86.069,402.36,21.456,1
86.069,401.6,21.457,1
91.302,401.6,21.459,1
89.558,401.6,21.461,1
89.558,401.6,21.463,1
89.558,402.36,21.465,1
86.069,401.6,21.467,1
89.558,402.36,21.468,1
87.814,401.6,21.47,1
91.302,401.6,21.472,1
87.814,402.36,21.474,1
96.536,401.6,21.476,1
87.814,401.6,21.478,1
89.558,401.6,21.479,1
89.558,401.6,21.481,1
93.047,402.36,21.483,1
93.047,401.6,21.485,1
96.536,402.36,21.488,1
91.302,401.6,21.489,1
91.302,401.6,21.491,1
89.558,401.6,21.493,1
89.558,401.6,21.495,1
89.558,401.6,21.497,1
86.069,401.6,21.499,1
89.558,401.6,21.5,1
89.558,402.36,21.502,1
91.302,401.6,21.504,1
89.558,401.6,21.506,1
91.302,401.6,21.508,1
89.558,401.6,21.51,1
89.558,401.6,21.511,1
89.558,401.6,21.513,1
91.302,403.89,21.515,1
96.536,406.95,21.517,1
96.536,409.25,21.519,1
100.02,410.78,21.521,1
101.77,411.55,21.522,1
100.02,412.31,21.524,1
103.51,412.31,21.526,1
100.02,411.55,21.528,1
96.536,410.78,21.531,1
98.28,410.01,21.532,1
96.536,409.25,21.534,1
96.536,408.48,21.536,1
98.28,409.25,21.538,1
100.02,410.01,21.54,1
98.28,410.78,21.542,1
96.536,410.78,21.543,1
100.02,411.55,21.545,1
100.02,411.55,21.547,1
98.28,410.78,21.549,1
98.28,410.01,21.551,1
96.536,410.01,21.553,1
96.536,409.25,21.554,1
98.28,409.25,21.556,1
98.28,410.01,21.558,1
98.28,410.01,21.56,1
98.28,410.78,21.562,1
98.28,410.78,21.564,1
96.536,410.78,21.565,1
100.02,410.78,21.567,1
96.536,410.78,21.569,1
100.02,410.78,21.571,1
91.302,410.78,21.574,1
98.28,410.01,21.575,1
98.28,410.01,21.577,1
96.536,410.01,21.579,1
96.536,410.01,21.581,1
100.02,410.01,21.583,1
98.28,410.01,21.585,1
96.536,410.01,21.586,1
101.77,410.01,21.588,1
103.51,410.01,21.59,1
100.02,410.01,21.592,1
98.28,410.01,21.594,1
89.558,410.01,21.596,1
94.791,409.25,21.597,1
96.536,409.25,21.599,1
98.28,410.01,21.601,1
98.28,410.01,21.603,1
101.77,410.01,21.605,1
101.77,410.01,21.607,1
96.536,410.01,21.608,1
98.28,410.01,21.61,1
100.02,410.01,21.612,1
98.28,410.01,21.614,1
100.02,410.01,21.617,1
98.28,410.01,21.618,1
96.536,410.01,21.62,1
96.536,409.25,21.622,1
93.047,409.25,21.624,1
98.28,410.01,21.626,1
98.28,410.01,21.628,1
96.536,410.01,21.629,1
100.02,410.01,21.631,1
96.536,410.01,21.633,1
96.536,410.01,21.635,1
98.28,410.01,21.637,1
98.28,410.01,21.639,1
96.536,410.01,21.64,1
96.536,410.01,21.642,1
103.51,410.01,21.644,1
98.28,409.25,21.646,1
98.28,410.01,21.648,1
96.536,410.01,21.65,1
98.28,410.01,21.651,1
96.536,410.01,21.653,1
96.536,410.01,21.655,1
100.02,409.25,21.657,1
98.28,410.01,21.66,1
96.536,409.25,21.661,1
100.02,409.25,21.663,1
100.02,409.25,21.665,1
98.28,409.25,21.667,1
94.791,410.01,21.669,1
96.536,409.25,21.671,1
100.02,410.01,21.672,1
98.28,410.01,21.674,1
96.536,410.01,21.676,1
98.28,410.01,21.678,1
93.047,409.25,21.68,1
96.536,409.25,21.682,1
98.28,409.25,21.683,1
98.28,409.25,21.685,1
98.28,409.25,21.687,1
96.536,409.25,21.689,1
100.02,410.01,21.691,1
98.28,409.25,21.693,1
98.28,409.25,21.694,1
98.28,410.01,21.696,1
108.75,410.01,21.698,1
98.28,410.01,21.7,1
105.26,409.25,21.703,1
98.28,409.25,21.704,1
96.536,409.25,21.706,1
96.536,409.25,21.708,1
98.28,409.25,21.71,1
100.02,409.25,21.712,1
98.28,409.25,21.714,1
98.28,409.25,21.715,1
98.28,409.25,21.717,1
101.77,409.25,21.719,1
96.536,410.01,21.721,1
100.02,409.25,21.723,1
94.791,410.01,21.725,1
96.536,409.25,21.726,1
98.28,409.25,21.728,1
96.536,409.25,21.73,1
100.02,409.25,21.732,1
98.28,409.25,21.734,1
96.536,409.25,21.736,1
98.28,409.25,21.737,1
96.536,409.25,21.739,1
96.536,410.01,21.741,1
96.536,409.25,21.744,1
98.28,409.25,21.746,1
98.28,409.25,21.747,1
96.536,409.25,21.749,1
101.77,409.25,21.751,1
96.536,409.25,21.753,1
105.26,409.25,21.755,1
96.536,409.25,21.757,1
94.791,409.25,21.758,1
101.77,409.25,21.76,1
98.28,409.25,21.762,1
107,409.25,21.764,1
100.02,409.25,21.766,1
93.047,409.25,21.768,1
98.28,409.25,21.769,1
100.02,409.25,21.771,1
94.791,409.25,21.773,1
96.536,409.25,21.775,1
96.536,409.25,21.777,1
96.536,409.25,21.779,1
96.536,409.25,21.78,1
94.791,409.25,21.782,1
103.51,409.25,21.784,1
96.536,409.25,21.787,1
101.77,409.25,21.789,1
96.536,409.25,21.79,1
100.02,409.25,21.792,1
98.28,409.25,21.794,1
96.536,409.25,21.796,1
98.28,409.25,21.798,1
94.791,409.25,21.8,1
98.28,409.25,21.801,1
96.536,409.25,21.803,1
96.536,409.25,21.805,1
98.28,409.25,21.807,1
100.02,409.25,21.809,1
96.536,409.25,21.811,1
98.28,409.25,21.812,1
96.536,409.25,21.814,1
96.536,409.25,21.816,1
96.536,409.25,21.818,1
96.536,409.25,21.82,1
93.047,409.25,21.822,1
96.536,409.25,21.823,1
98.28,409.25,21.825,1
98.28,409.25,21.827,1
96.536,409.25,21.83,1
96.536,409.25,21.832,1
98.28,408.48,21.833,1
96.536,409.25,21.835,1
96.536,409.25,21.837,1
87.814,409.25,21.839,1
100.02,409.25,21.841,1
96.536,409.25,21.843,1
98.28,408.48,21.844,1
98.28,409.25,21.846,1
96.536,409.25,21.848,1
105.26,409.25,21.85,1
96.536,409.25,21.852,1
96.536,409.25,21.854,1
96.536,408.48,21.855,1
96.536,408.48,21.857,1
96.536,408.48,21.859,1
107,409.25,21.861,1
98.28,409.25,21.863,1
91.302,409.25,21.865,1
94.791,408.48,21.866,1
93.047,409.25,21.868,1
96.536,409.25,21.87,1
96.536,408.48,21.873,1
93.047,409.25,21.875,1
98.28,408.48,21.877,1
96.536,408.48,21.878,1
94.791,408.48,21.88,1
96.536,409.25,21.882,1
96.536,408.48,21.884,1
100.02,408.48,21.886,1
96.536,408.48,21.887,1
94.791,408.48,21.889,1
98.28,408.48,21.891,1
96.536,408.48,21.893,1
98.28,408.48,21.895,1
96.536,408.48,21.897,1
96.536,408.48,21.898,1
98.28,408.48,21.9,1
96.536,408.48,21.902,1
96.536,408.48,21.904,1
100.02,408.48,21.906,1
96.536,408.48,21.908,1
100.02,408.48,21.909,1
98.28,408.48,21.911,1
91.302,408.48,21.913,1
93.047,408.48,21.916,1
96.536,408.48,21.918,1
96.536,408.48,21.92,1
96.536,408.48,21.921,1
98.28,408.48,21.923,1
98.28,408.48,21.925,1
96.536,408.48,21.927,1
96.536,408.48,21.929,1
93.047,408.48,21.93,1
98.28,408.48,21.932,1
94.791,408.48,21.934,1
96.536,409.25,21.936,1
91.302,408.48,21.938,1
96.536,408.48,21.94,1
96.536,408.48,21.941,1
98.28,408.48,21.943,1
96.536,408.48,21.945,1
98.28,408.48,21.947,1
94.791,408.48,21.949,1
100.02,408.48,21.951,1
96.536,408.48,21.952,1
96.536,407.72,21.954,1
96.536,408.48,21.956,1
101.77,408.48,21.959,1
91.302,407.72,21.961,1
96.536,408.48,21.963,1
96.536,408.48,21.964,1
96.536,408.48,21.966,1
96.536,408.48,21.968,1
96.536,408.48,21.97,1
96.536,408.48,21.972,1
96.536,408.48,21.973,1
103.51,408.48,21.975,1
96.536,408.48,21.977,1
96.536,408.48,21.979,1
98.28,408.48,21.981,1
93.047,408.48,21.983,1
96.536,408.48,21.984,1
96.536,408.48,21.986,1
96.536,408.48,21.988,1
96.536,408.48,21.99,1
94.791,408.48,21.992,1
96.536,408.48,21.994,1
96.536,408.48,21.995,1
100.02,408.48,21.997,1
96.536,408.48,22,1
96.536,408.48,22.002,1
93.047,408.48,22.004,1
98.28,408.48,22.006,1
96.536,408.48,22.007,1
96.536,408.48,22.009,1
98.28,408.48,22.011,1
98.28,408.48,22.013,1
98.28,410.78,22.015,1
100.02,413.84,22.016,1
103.51,415.37,22.018,1
107,416.9,22.02,1
107,417.67,22.022,1
107,418.43,22.024,1
108.75,419.2,22.026,1
108.75,418.43,22.027,1
105.26,416.9,22.029,1
105.26,416.14,22.031,1
103.51,415.37,22.033,1
103.51,415.37,22.035,1
105.26,416.14,22.037,1
103.51,416.14,22.038,1
107,416.9,22.04,1
107,416.9,22.043,1
107,417.67,22.045,1
112.24,417.67,22.047,1
96.536,417.67,22.049,1
107,416.9,22.05,1
105.26,416.14,22.052,1
103.51,416.14,22.054,1
105.26,416.14,22.056,1
96.536,415.37,22.058,1
105.26,416.14,22.059,1
105.26,416.14,22.061,1
103.51,416.9,22.063,1
108.75,416.9,22.065,1
105.26,416.9,22.067,1
107,416.9,22.069,1
107,416.14,22.07,1
101.77,416.14,22.072,1
105.26,416.14,22.074,1
100.02,416.14,22.076,1
107,416.14,22.078,1
107,416.14,22.08,1
96.536,416.9,22.081,1
103.51,416.9,22.083,1
107,416.9,22.086,1
105.26,416.9,22.088,1
107,416.9,22.09,1
105.26,416.9,22.092,1
105.26,416.14,22.093,1
105.26,416.14,22.095,1
105.26,416.14,22.097,1
105.26,416.14,22.099,1
105.26,416.14,22.101,1
103.51,416.14,22.102,1
103.51,416.14,22.104,1
105.26,416.14,22.106,1
100.02,416.9,22.108,1
105.26,416.14,22.11,1
108.75,416.9,22.112,1
100.02,416.14,22.113,1
100.02,416.14,22.115,1
103.51,416.14,22.117,1
105.26,416.14,22.119,1
105.26,416.14,22.121,1
105.26,416.14,22.123,1
110.49,416.14,22.124,1
105.26,416.14,22.126,1
105.26,416.14,22.129,1
105.26,416.14,22.131,1
103.51,416.14,22.133,1
105.26,416.14,22.135,1
105.26,416.9,22.136,1
113.98,416.14,22.138,1
105.26,416.14,22.14,1
101.77,416.14,22.142,1
103.51,416.14,22.144,1
105.26,416.14,22.145,1
103.51,416.14,22.147,1
103.51,416.14,22.149,1
107,416.14,22.151,1
105.26,416.14,22.153,1
100.02,416.14,22.155,1
103.51,416.14,22.156,1
105.26,416.14,22.158,1
107,416.14,22.16,1
105.26,416.14,22.162,1
105.26,416.14,22.164,1
105.26,416.14,22.166,1
101.77,416.14,22.167,1
107,416.14,22.169,1
105.26,416.14,22.172,1
103.51,416.14,22.174,1
100.02,416.14,22.176,1
98.28,416.14,22.178,1
112.24,416.14,22.179,1
107,416.14,22.181,1
105.26,415.37,22.183,1
101.77,416.14,22.185,1
105.26,415.37,22.187,1
110.49,415.37,22.188,1
107,416.14,22.19,1
100.02,416.14,22.192,1
105.26,416.14,22.194,1
100.02,416.14,22.196,1
94.791,416.14,22.198,1
105.26,415.37,22.199,1
100.02,416.14,22.201,1
103.51,416.14,22.203,1
107,416.14,22.205,1
105.26,415.37,22.207,1
105.26,416.14,22.209,1
103.51,416.14,22.21,1
105.26,416.14,22.212,1
103.51,416.14,22.215,1
103.51,416.14,22.217,1
105.26,415.37,22.219,1
101.77,416.14,22.221,1
101.77,416.14,22.222,1
105.26,416.14,22.224,1
105.26,415.37,22.226,1
105.26,416.14,22.228,1
107,415.37,22.23,1
103.51,416.14,22.231,1
103.51,415.37,22.233,1
103.51,416.14,22.235,1
105.26,416.14,22.237,1
105.26,415.37,22.239,1
98.28,415.37,22.241,1
105.26,415.37,22.242,1
100.02,415.37,22.244,1
105.26,416.14,22.246,1
107,415.37,22.248,1
103.51,414.61,22.25,1
105.26,415.37,22.252,1
105.26,415.37,22.253,1
105.26,415.37,22.256,1
105.26,416.14,22.258,1
110.49,415.37,22.26,1
105.26,416.14,22.262,1
103.51,415.37,22.264,1
105.26,415.37,22.265,1
105.26,415.37,22.267,1
105.26,416.14,22.269,1
108.75,415.37,22.271,1
107,415.37,22.273,1
107,415.37,22.274,1
103.51,415.37,22.276,1
103.51,415.37,22.278,1
105.26,415.37,22.28,1
103.51,415.37,22.282,1
105.26,415.37,22.284,1
103.51,415.37,22.285,1
98.28,415.37,22.287,1
107,415.37,22.289,1
101.77,415.37,22.291,1
105.26,415.37,22.293,1
105.26,415.37,22.295,1
103.51,415.37,22.296,1
107,415.37,22.299,1
105.26,415.37,22.301,1
107,415.37,22.303,1
98.28,415.37,22.305,1
103.51,415.37,22.307,1
105.26,415.37,22.308,1
98.28,415.37,22.31,1
103.51,415.37,22.312,1
105.26,415.37,22.314,1
103.51,415.37,22.316,1
103.51,415.37,22.317,1
103.51,415.37,22.319,1
103.51,415.37,22.321,1
115.72,415.37,22.323,1
110.49,415.37,22.325,1
105.26,415.37,22.327,1
107,415.37,22.328,1
105.26,415.37,22.33,1
101.77,415.37,22.332,1
108.75,415.37,22.334,1
108.75,415.37,22.336,1
103.51,415.37,22.338,1
103.51,415.37,22.339,1
105.26,415.37,22.342,1
105.26,415.37,22.344,1
103.51,415.37,22.346,1
105.26,415.37,22.348,1
100.02,415.37,22.35,1
105.26,415.37,22.351,1
105.26,415.37,22.353,1
105.26,415.37,22.355,1
103.51,415.37,22.357,1
105.26,415.37,22.359,1
103.51,415.37,22.36,1
105.26,415.37,22.362,1
103.51,415.37,22.364,1
105.26,415.37,22.366,1
105.26,415.37,22.368,1
103.51,415.37,22.37,1
105.26,415.37,22.371,1
105.26,415.37,22.373,1
108.75,415.37,22.375,1
105.26,415.37,22.377,1
105.26,414.61,22.379,1
105.26,415.37,22.381,1
105.26,414.61,22.382,1
110.49,415.37,22.385,1
103.51,415.37,22.387,1
105.26,415.37,22.389,1
103.51,415.37,22.391,1
110.49,415.37,22.393,1
105.26,414.61,22.394,1
105.26,415.37,22.396,1
105.26,415.37,22.398,1
103.51,415.37,22.4,1
105.26,414.61,22.402,1
105.26,415.37,22.403,1
105.26,414.61,22.405,1
105.26,414.61,22.407,1
105.26,415.37,22.409,1
103.51,415.37,22.411,1
98.28,414.61,22.413,1
100.02,414.61,22.414,1
107,414.61,22.416,1
103.51,415.37,22.418,1
108.75,414.61,22.42,1
103.51,415.37,22.422,1
101.77,414.61,22.424,1
103.51,415.37,22.425,1
107,415.37,22.428,1
103.51,414.61,22.43,1
110.49,414.61,22.432,1
103.51,414.61,22.434,1
105.26,414.61,22.436,1
101.77,414.61,22.437,1
98.28,414.61,22.439,1
100.02,415.37,22.441,1
103.51,414.61,22.443,1
105.26,415.37,22.445,1
103.51,414.61,22.446,1
107,414.61,22.448,1
103.51,415.37,22.45,1
103.51,414.61,22.452,1
103.51,415.37,22.454,1
105.26,414.61,22.456,1
105.26,414.61,22.457,1
103.51,414.61,22.459,1
103.51,414.61,22.461,1
103.51,414.61,22.463,1
103.51,414.61,22.465,1
103.51,414.61,22.467,1
103.51,414.61,22.468,1
107,414.61,22.471,1
105.26,414.61,22.473,1
105.26,414.61,22.475,1
110.49,414.61,22.477,1
107,415.37,22.479,1
105.26,414.61,22.48,1
103.51,414.61,22.482,1
103.51,414.61,22.484,1
103.51,414.61,22.486,1
105.26,414.61,22.488,1
98.28,414.61,22.489,1
105.26,414.61,22.491,1
98.28,414.61,22.493,1
105.26,414.61,22.495,1
101.77,414.61,22.497,1
103.51,414.61,22.499,1
101.77,414.61,22.5,1
107,414.61,22.502,1
103.51,414.61,22.504,1
103.51,414.61,22.506,1
94.791,414.61,22.508,1
103.51,414.61,22.51,1
105.26,414.61,22.512,1
100.02,414.61,22.514,1
107,416.9,22.516,1
108.75,419.97,22.518,1
112.24,421.5,22.52,1
115.72,423.79,22.522,1
113.98,424.56,22.523,1
115.72,424.56,22.525,1
113.98,424.56,22.527,1
115.72,423.79,22.529,1
113.98,423.03,22.531,1
112.24,422.26,22.532,1
110.49,422.26,22.534,1
112.24,421.5,22.536,1
108.75,422.26,22.538,1
113.98,423.03,22.54,1
113.98,423.03,22.542,1
115.72,423.79,22.543,1
113.98,423.79,22.545,1
110.49,423.79,22.547,1
112.24,423.79,22.549,1
110.49,423.03,22.551,1
112.24,422.26,22.553,1
113.98,422.26,22.555,1
112.24,422.26,22.557,1
112.24,422.26,22.559,1
112.24,422.26,22.561,1
112.24,423.03,22.563,1
112.24,423.79,22.565,1
107,423.03,22.566,1
115.72,423.03,22.568,1
113.98,423.03,22.57,1
113.98,423.03,22.572,1
113.98,422.26,22.574,1
113.98,422.26,22.575,1
110.49,422.26,22.577,1
112.24,422.26,22.579,1
108.75,422.26,22.581,1
110.49,422.26,22.583,1
113.98,423.03,22.585,1
113.98,423.03,22.586,1
113.98,423.03,22.588,1
112.24,423.03,22.59,1
112.24,423.03,22.592,1
113.98,422.26,22.594,1
110.49,422.26,22.596,1
119.21,422.26,22.598,1
119.21,422.26,22.6,1
107,422.26,22.602,1
117.47,422.26,22.604,1
113.98,423.03,22.606,1
115.72,423.03,22.608,1
112.24,423.03,22.609,1
112.24,422.26,22.611,1
110.49,423.03,22.613,1
107,422.26,22.615,1
105.26,422.26,22.617,1
110.49,422.26,22.618,1
110.49,422.26,22.62,1
110.49,422.26,22.622,1
112.24,422.26,22.624,1
110.49,422.26,22.626,1
112.24,422.26,22.628,1
113.98,422.26,22.629,1
112.24,423.03,22.631,1
112.24,423.03,22.633,1
108.75,422.26,22.635,1
112.24,422.26,22.637,1
112.24,422.26,22.64,1
112.24,422.26,22.641,1
110.49,421.5,22.643,1
112.24,422.26,22.645,1
112.24,422.26,22.647,1
110.49,422.26,22.649,1
113.98,422.26,22.651,1
112.24,422.26,22.652,1
113.98,422.26,22.654,1
110.49,422.26,22.656,1
110.49,422.26,22.658,1
112.24,422.26,22.66,1
112.24,422.26,22.661,1
112.24,422.26,22.663,1
113.98,422.26,22.665,1
107,422.26,22.667,1
115.72,422.26,22.669,1
112.24,422.26,22.671,1
110.49,422.26,22.672,1
113.98,422.26,22.674,1
112.24,422.26,22.676,1
113.98,422.26,22.678,1
112.24,422.26,22.68,1
112.24,422.26,22.683,1
113.98,422.26,22.684,1
103.51,422.26,22.686,1
113.98,422.26,22.688,1
112.24,422.26,22.69,1
112.24,422.26,22.692,1
112.24,422.26,22.694,1
112.24,422.26,22.695,1
112.24,422.26,22.697,1
113.98,422.26,22.699,1
110.49,422.26,22.701,1
105.26,422.26,22.703,1
112.24,422.26,22.704,1
110.49,422.26,22.706,1
113.98,421.5,22.708,1
115.72,422.26,22.71,1
112.24,422.26,22.712,1
113.98,422.26,22.714,1
112.24,422.26,22.715,1
110.49,422.26,22.717,1
112.24,422.26,22.719,1
112.24,422.26,22.721,1
110.49,422.26,22.723,1
112.24,422.26,22.726,1
112.24,422.26,22.727,1
112.24,422.26,22.729,1
110.49,421.5,22.731,1
108.75,422.26,22.733,1
113.98,421.5,22.735,1
112.24,422.26,22.737,1
112.24,422.26,22.738,1
108.75,422.26,22.74,1
108.75,422.26,22.742,1
112.24,421.5,22.744,1
113.98,421.5,22.746,1
112.24,421.5,22.747,1
112.24,421.5,22.749,1
112.24,421.5,22.751,1
110.49,421.5,22.753,1
112.24,422.26,22.755,1
110.49,421.5,22.757,1
117.47,421.5,22.758,1
110.49,421.5,22.76,1
103.51,421.5,22.762,1
112.24,422.26,22.764,1
115.72,422.26,22.766,1
112.24,422.26,22.769,1
112.24,421.5,22.77,1
112.24,422.26,22.772,1
113.98,421.5,22.774,1
108.75,421.5,22.776,1
112.24,421.5,22.778,1
110.49,421.5,22.78,1
117.47,422.26,22.781,1
112.24,421.5,22.783,1
120.96,421.5,22.785,1
112.24,421.5,22.787,1
112.24,421.5,22.789,1
113.98,421.5,22.79,1
110.49,421.5,22.792,1
113.98,421.5,22.794,1
110.49,421.5,22.796,1
112.24,421.5,22.798,1
112.24,422.26,22.8,1
110.49,421.5,22.801,1
110.49,421.5,22.803,1
112.24,421.5,22.805,1
108.75,421.5,22.807,1
110.49,421.5,22.809,1
112.24,421.5,22.812,1
112.24,421.5,22.813,1
112.24,421.5,22.815,1
107,421.5,22.817,1
112.24,421.5,22.819,1
112.24,421.5,22.821,1
110.49,421.5,22.823,1
112.24,421.5,22.824,1
110.49,421.5,22.826,1
110.49,421.5,22.828,1
112.24,421.5,22.83,1
110.49,421.5,22.832,1
117.47,421.5,22.834,1
110.49,421.5,22.835,1
112.24,421.5,22.837,1
112.24,421.5,22.839,1
110.49,421.5,22.841,1
119.21,421.5,22.843,1
112.24,421.5,22.844,1
110.49,421.5,22.846,1
113.98,421.5,22.848,1
110.49,421.5,22.85,1
112.24,421.5,22.852,1
110.49,421.5,22.855,1
110.49,421.5,22.856,1
112.24,421.5,22.858,1
112.24,421.5,22.86,1
112.24,421.5,22.862,1
110.49,421.5,22.864,1
105.26,421.5,22.866,1
112.24,421.5,22.867,1
112.24,421.5,22.869,1
105.26,421.5,22.871,1
112.24,421.5,22.873,1
113.98,421.5,22.875,1
110.49,421.5,22.877,1
110.49,421.5,22.878,1
112.24,421.5,22.88,1
112.24,421.5,22.882,1
115.72,421.5,22.884,1
112.24,421.5,22.886,1
112.24,421.5,22.887,1
112.24,421.5,22.889,1
110.49,421.5,22.891,1
112.24,421.5,22.893,1
110.49,421.5,22.896,1
110.49,421.5,22.898,1
107,421.5,22.899,1
110.49,421.5,22.901,1
112.24,421.5,22.903,1
112.24,421.5,22.905,1
112.24,421.5,22.907,1
107,421.5,22.909,1
110.49,421.5,22.91,1
112.24,420.73,22.912,1
112.24,420.73,22.914,1
107,421.5,22.916,1
112.24,420.73,22.918,1
112.24,421.5,22.92,1
107,420.73,22.921,1
112.24,421.5,22.923,1
107,421.5,22.925,1
115.72,421.5,22.927,1
112.24,421.5,22.929,1
112.24,421.5,22.93,1
110.49,420.73,22.932,1
112.24,421.5,22.934,1
112.24,421.5,22.936,1
117.47,421.5,22.939,1
112.24,420.73,22.941,1
112.24,421.5,22.942,1
113.98,420.73,22.944,1
110.49,421.5,22.946,1
113.98,420.73,22.948,1
117.47,421.5,22.95,1
108.75,421.5,22.952,1
