347.73,603.66,22.374,1
349.47,603.66,22.376,1
349.47,603.66,22.378,1
352.96,603.66,22.38,1
345.98,603.66,22.382,1
356.45,603.66,22.385,1
349.47,603.66,22.387,1
347.73,603.66,22.388,1
345.98,603.66,22.39,1
349.47,602.9,22.392,1
356.45,603.66,22.394,1
352.96,603.66,22.396,1
351.22,603.66,22.398,1
347.73,603.66,22.4,1
351.22,603.66,22.402,1
347.73,603.66,22.404,1
349.47,603.66,22.406,1
349.47,602.9,22.408,1
349.47,603.66,22.409,1
351.22,603.66,22.411,1
349.47,603.66,22.413,1
349.47,603.66,22.415,1
351.22,602.9,22.417,1
349.47,603.66,22.419,1
347.73,603.66,22.421,1
351.22,603.66,22.423,1
351.22,603.66,22.425,1
349.47,603.66,22.428,1
344.24,603.66,22.43,1
347.73,603.66,22.431,1
349.47,603.66,22.433,1
351.22,603.66,22.435,1
354.71,603.66,22.437,1
349.47,603.66,22.439,1
351.22,603.66,22.441,1
351.22,603.66,22.443,1
344.24,603.66,22.445,1
352.96,602.9,22.447,1
351.22,602.9,22.449,1
344.24,603.66,22.451,1
351.22,603.66,22.452,1
349.47,603.66,22.454,1
349.47,603.66,22.456,1
349.47,603.66,22.458,1
347.73,603.66,22.46,1
349.47,603.66,22.462,1
349.47,602.9,22.464,1
351.22,603.66,22.466,1
349.47,603.66,22.468,1
349.47,603.66,22.471,1
351.22,603.66,22.473,1
352.96,603.66,22.474,1
349.47,603.66,22.476,1
349.47,603.66,22.478,1
351.22,602.9,22.48,1
347.73,603.66,22.482,1
347.73,603.66,22.484,1
349.47,602.9,22.486,1
349.47,602.9,22.488,1
340.75,603.66,22.49,1
349.47,603.66,22.492,1
349.47,603.66,22.494,1
349.47,602.9,22.495,1
349.47,603.66,22.497,1
351.22,603.66,22.499,1
351.22,603.66,22.501,1
354.71,603.66,22.503,1
349.47,603.66,22.505,1
351.22,602.9,22.507,1
351.22,603.66,22.509,1
356.45,602.9,22.512,1
349.47,602.9,22.514,1
351.22,602.9,22.516,1
349.47,604.43,22.517,1
349.47,605.96,22.519,1
352.96,605.96,22.521,1
354.71,606.72,22.523,1
352.96,607.49,22.525,1
354.71,607.49,22.527,1
356.45,609.02,22.529,1
358.2,609.78,22.531,1
356.45,609.02,22.533,1
354.71,608.25,22.535,1
356.45,606.72,22.537,1
354.71,606.72,22.539,1
351.22,606.72,22.54,1
352.96,606.72,22.542,1
351.22,607.49,22.544,1
356.45,607.49,22.546,1
358.2,607.49,22.548,1
354.71,608.25,22.55,1
358.2,608.25,22.552,1
352.96,608.25,22.555,1
356.45,607.49,22.557,1
354.71,607.49,22.559,1
354.71,606.72,22.561,1
351.22,606.72,22.562,1
361.68,606.72,22.564,1
352.96,606.72,22.566,1
354.71,607.49,22.568,1
354.71,607.49,22.57,1
354.71,608.25,22.572,1
358.2,607.49,22.574,1
354.71,607.49,22.576,1
354.71,607.49,22.578,1
352.96,606.72,22.58,1
351.22,606.72,22.582,1
356.45,606.72,22.583,1
352.96,606.72,22.585,1
354.71,606.72,22.587,1
352.96,606.72,22.589,1
356.45,607.49,22.591,1
354.71,607.49,22.593,1
354.71,607.49,22.595,1
354.71,607.49,22.598,1
352.96,607.49,22.6,1
356.45,606.72,22.602,1
352.96,606.72,22.604,1
352.96,607.49,22.605,1
352.96,606.72,22.607,1
354.71,607.49,22.609,1
344.24,607.49,22.611,1
354.71,607.49,22.613,1
356.45,608.25,22.615,1
354.71,607.49,22.617,1
354.71,607.49,22.619,1
351.22,607.49,22.621,1
356.45,606.72,22.623,1
354.71,606.72,22.625,1
352.96,606.72,22.626,1
352.96,606.72,22.628,1
358.2,606.72,22.63,1
351.22,607.49,22.632,1
349.47,607.49,22.634,1
349.47,607.49,22.636,1
352.96,607.49,22.638,1
351.22,607.49,22.641,1
349.47,606.72,22.643,1
349.47,606.72,22.645,1
361.68,607.49,22.647,1
352.96,606.72,22.648,1
351.22,606.72,22.65,1
347.73,606.72,22.652,1
352.96,606.72,22.654,1
356.45,607.49,22.656,1
352.96,607.49,22.658,1
352.96,606.72,22.66,1
352.96,607.49,22.662,1
354.71,607.49,22.664,1
354.71,606.72,22.666,1
354.71,606.72,22.668,1
352.96,606.72,22.669,1
354.71,606.72,22.671,1
352.96,606.72,22.673,1
352.96,606.72,22.675,1
347.73,606.72,22.677,1
352.96,606.72,22.679,1
354.71,606.72,22.681,1
358.2,605.96,22.684,1
351.22,607.49,22.686,1
351.22,607.49,22.688,1
352.96,606.72,22.69,1
354.71,606.72,22.691,1
354.71,606.72,22.693,1
352.96,606.72,22.695,1
354.71,606.72,22.697,1
351.22,605.96,22.699,1
352.96,606.72,22.701,1
349.47,606.72,22.703,1
345.98,606.72,22.705,1
354.71,607.49,22.707,1
352.96,607.49,22.709,1
354.71,606.72,22.711,1
354.71,606.72,22.712,1
352.96,606.72,22.714,1
352.96,606.72,22.716,1
352.96,606.72,22.718,1
352.96,606.72,22.72,1
352.96,606.72,22.722,1
359.94,606.72,22.724,1
354.71,606.72,22.727,1
352.96,606.72,22.729,1
354.71,606.72,22.731,1
356.45,606.72,22.733,1
352.96,606.72,22.734,1
352.96,606.72,22.736,1
351.22,606.72,22.738,1
352.96,606.72,22.74,1
354.71,606.72,22.742,1
352.96,606.72,22.744,1
354.71,605.96,22.746,1
354.71,606.72,22.748,1
349.47,606.72,22.75,1
352.96,606.72,22.752,1
352.96,606.72,22.754,1
354.71,606.72,22.755,1
354.71,606.72,22.757,1
352.96,606.72,22.759,1
354.71,606.72,22.761,1
352.96,606.72,22.763,1
354.71,606.72,22.765,1
352.96,606.72,22.768,1
352.96,605.96,22.77,1
352.96,606.72,22.772,1
354.71,606.72,22.774,1
354.71,606.72,22.776,1
352.96,605.96,22.777,1
349.47,605.96,22.779,1
354.71,606.72,22.781,1
359.94,606.72,22.783,1
349.47,606.72,22.785,1
352.96,606.72,22.787,1
351.22,606.72,22.789,1
352.96,606.72,22.791,1
352.96,605.96,22.793,1
352.96,606.72,22.795,1
352.96,605.96,22.797,1
351.22,606.72,22.798,1
352.96,606.72,22.8,1
354.71,606.72,22.802,1
352.96,606.72,22.804,1
356.45,606.72,22.806,1
352.96,605.96,22.808,1
351.22,606.72,22.811,1
358.2,606.72,22.813,1
352.96,606.72,22.815,1
359.94,606.72,22.817,1
352.96,606.72,22.819,1
352.96,606.72,22.82,1
354.71,606.72,22.822,1
352.96,606.72,22.824,1
352.96,606.72,22.826,1
354.71,606.72,22.828,1
359.94,605.96,22.83,1
358.2,606.72,22.832,1
352.96,606.72,22.834,1
352.96,606.72,22.836,1
352.96,606.72,22.838,1
347.73,605.96,22.84,1
354.71,605.96,22.841,1
352.96,606.72,22.843,1
352.96,605.96,22.845,1
352.96,606.72,22.847,1
354.71,606.72,22.849,1
352.96,606.72,22.851,1
352.96,606.72,22.854,1
354.71,606.72,22.856,1
356.45,605.96,22.858,1
352.96,606.72,22.86,1
352.96,605.96,22.862,1
354.71,605.96,22.863,1
352.96,606.72,22.865,1
349.47,606.72,22.867,1
351.22,605.96,22.869,1
354.71,605.96,22.871,1
352.96,605.96,22.873,1
352.96,606.72,22.875,1
351.22,605.96,22.877,1
352.96,605.96,22.879,1
352.96,605.96,22.881,1
352.96,605.96,22.883,1
352.96,605.96,22.884,1
352.96,605.96,22.886,1
349.47,605.96,22.888,1
352.96,605.96,22.89,1
352.96,605.96,22.892,1
358.2,605.96,22.894,1
352.96,606.72,22.897,1
352.96,605.96,22.899,1
352.96,605.96,22.901,1
358.2,605.96,22.903,1
351.22,605.96,22.905,1
354.71,605.96,22.906,1
351.22,605.96,22.908,1
351.22,606.72,22.91,1
351.22,605.96,22.912,1
349.47,605.96,22.914,1
354.71,605.96,22.916,1
354.71,605.19,22.918,1
352.96,606.72,22.92,1
354.71,605.96,22.922,1
349.47,605.96,22.924,1
352.96,605.96,22.926,1
356.45,605.96,22.927,1
363.43,605.96,22.929,1
358.2,605.96,22.931,1
347.73,605.96,22.933,1
352.96,605.96,22.935,1
354.71,606.72,22.937,1
358.2,605.96,22.94,1
351.22,605.96,22.942,1
352.96,605.96,22.944,1
352.96,605.96,22.946,1
359.94,605.96,22.948,1
347.73,605.96,22.949,1
354.71,605.96,22.951,1
352.96,605.96,22.953,1
352.96,605.96,22.955,1
354.71,605.96,22.957,1
352.96,605.96,22.959,1
352.96,605.96,22.961,1
352.96,605.96,22.963,1
351.22,605.96,22.965,1
351.22,605.96,22.967,1
352.96,605.96,22.969,1
356.45,605.96,22.97,1
354.71,605.96,22.972,1
354.71,605.96,22.974,1
352.96,605.96,22.976,1
344.24,605.96,22.978,1
351.22,605.96,22.98,1
352.96,605.96,22.983,1
351.22,605.96,22.985,1
352.96,605.96,22.987,1
352.96,605.96,22.989,1
351.22,605.96,22.991,1
351.22,605.96,22.992,1
354.71,605.96,22.994,1
352.96,605.96,22.996,1
352.96,605.96,22.998,1
352.96,605.96,23,1
354.71,605.96,23.002,1
354.71,605.96,23.004,1
354.71,605.96,23.006,1
354.71,605.96,23.008,1
354.71,605.96,23.01,1
356.45,605.96,23.012,1
354.71,605.96,23.013,1
366.92,607.49,23.015,1
352.96,608.25,23.017,1
354.71,608.25,23.019,1
352.96,609.02,23.021,1
358.2,609.78,23.024,1
358.2,610.55,23.026,1
358.2,611.32,23.028,1
358.2,612.08,23.03,1
354.71,612.08,23.032,1
359.94,611.32,23.034,1
359.94,611.32,23.035,1
358.2,611.32,23.037,1
359.94,610.55,23.039,1
356.45,609.78,23.041,1
352.96,609.78,23.043,1
358.2,610.55,23.045,1
358.2,610.55,23.047,1
354.71,610.55,23.049,1
359.94,611.32,23.051,1
359.94,612.08,23.053,1
359.94,611.32,23.055,1
358.2,611.32,23.056,1
352.96,610.55,23.058,1
358.2,610.55,23.06,1
358.2,610.55,23.062,1
359.94,609.78,23.064,1
358.2,610.55,23.067,1
359.94,610.55,23.069,1
358.2,610.55,23.071,1
358.2,611.32,23.073,1
358.2,611.32,23.075,1
359.94,611.32,23.077,1
359.94,611.32,23.078,1
359.94,610.55,23.08,1
356.45,610.55,23.082,1
358.2,609.78,23.084,1
358.2,609.78,23.086,1
358.2,610.55,23.088,1
363.43,610.55,23.09,1
349.47,610.55,23.092,1
352.96,611.32,23.094,1
359.94,610.55,23.096,1
349.47,611.32,23.098,1
361.68,611.32,23.099,1
359.94,610.55,23.101,1
358.2,610.55,23.103,1
356.45,610.55,23.105,1
356.45,609.78,23.107,1
356.45,610.55,23.11,1
358.2,610.55,23.112,1
358.2,610.55,23.114,1
359.94,611.32,23.116,1
358.2,610.55,23.118,1
361.68,610.55,23.12,1
359.94,610.55,23.121,1
358.2,610.55,23.123,1
358.2,610.55,23.125,1
358.2,610.55,23.127,1
354.71,609.78,23.129,1
356.45,610.55,23.131,1
349.47,610.55,23.133,1
361.68,610.55,23.135,1
359.94,611.32,23.137,1
361.68,610.55,23.139,1
358.2,610.55,23.141,1
358.2,610.55,23.142,1
358.2,610.55,23.144,1
354.71,610.55,23.146,1
356.45,610.55,23.148,1
356.45,610.55,23.15,1
359.94,610.55,23.153,1
358.2,610.55,23.155,1
363.43,610.55,23.157,1
356.45,610.55,23.159,1
358.2,610.55,23.161,1
358.2,610.55,23.163,1
359.94,610.55,23.164,1
359.94,610.55,23.166,1
356.45,610.55,23.168,1
363.43,610.55,23.17,1
358.2,609.78,23.172,1
358.2,610.55,23.174,1
358.2,610.55,23.176,1
356.45,609.78,23.178,1
358.2,610.55,23.18,1
354.71,610.55,23.182,1
356.45,609.78,23.184,1
363.43,610.55,23.185,1
366.92,609.78,23.187,1
356.45,610.55,23.189,1
354.71,609.78,23.191,1
356.45,609.78,23.193,1
358.2,610.55,23.196,1
365.17,610.55,23.198,1
359.94,609.78,23.2,1
358.2,610.55,23.202,1
356.45,610.55,23.204,1
358.2,610.55,23.206,1
356.45,610.55,23.207,1
358.2,610.55,23.209,1
358.2,609.78,23.211,1
358.2,609.78,23.213,1
356.45,609.78,23.215,1
356.45,610.55,23.217,1
358.2,610.55,23.219,1
359.94,610.55,23.221,1
363.43,610.55,23.223,1
358.2,610.55,23.225,1
356.45,609.78,23.227,1
358.2,609.78,23.228,1
354.71,609.78,23.23,1
354.71,610.55,23.232,1
358.2,609.78,23.234,1
358.2,609.78,23.236,1
359.94,609.78,23.239,1
352.96,609.78,23.241,1
356.45,610.55,23.243,1
358.2,610.55,23.245,1
356.45,610.55,23.247,1
358.2,609.78,23.249,1
358.2,609.78,23.25,1
356.45,609.78,23.252,1
358.2,609.78,23.254,1
349.47,609.78,23.256,1
354.71,609.78,23.258,1
356.45,609.78,23.26,1
358.2,609.78,23.262,1
358.2,609.78,23.264,1
349.47,609.78,23.266,1
356.45,609.78,23.268,1
356.45,609.78,23.27,1
358.2,609.78,23.271,1
356.45,610.55,23.273,1
354.71,609.78,23.275,1
359.94,610.55,23.277,1
356.45,609.78,23.28,1
356.45,609.78,23.282,1
356.45,609.78,23.284,1
356.45,609.78,23.286,1
358.2,609.78,23.288,1
356.45,609.78,23.29,1
358.2,609.78,23.292,1
358.2,609.78,23.293,1
356.45,609.78,23.295,1
358.2,609.78,23.297,1
361.68,609.78,23.299,1
358.2,609.78,23.301,1
358.2,609.78,23.303,1
347.73,609.78,23.305,1
354.71,609.78,23.307,1
366.92,609.78,23.309,1
358.2,609.78,23.311,1
363.43,609.78,23.313,1
356.45,609.78,23.314,1
358.2,609.78,23.316,1
358.2,609.78,23.318,1
361.68,609.78,23.32,1
356.45,609.78,23.323,1
358.2,609.78,23.325,1
358.2,609.78,23.327,1
358.2,609.78,23.329,1
356.45,609.78,23.331,1
356.45,609.78,23.333,1
358.2,609.78,23.335,1
356.45,609.78,23.336,1
356.45,609.78,23.338,1
356.45,609.78,23.34,1
356.45,609.78,23.342,1
352.96,609.78,23.344,1
358.2,609.78,23.346,1
358.2,609.78,23.348,1
359.94,609.78,23.35,1
358.2,609.78,23.352,1
352.96,609.78,23.354,1
354.71,609.78,23.356,1
356.45,609.78,23.357,1
358.2,609.78,23.359,1
358.2,609.78,23.361,1
358.2,609.78,23.363,1
358.2,609.78,23.366,1
356.45,609.78,23.368,1
354.71,609.78,23.37,1
356.45,609.78,23.372,1
356.45,609.78,23.374,1
358.2,609.02,23.376,1
356.45,609.78,23.378,1
356.45,609.78,23.379,1
351.22,609.78,23.381,1
356.45,609.78,23.383,1
358.2,609.78,23.385,1
356.45,609.78,23.387,1
356.45,609.78,23.389,1
349.47,609.78,23.391,1
358.2,609.78,23.393,1
358.2,609.78,23.395,1
358.2,609.02,23.397,1
354.71,609.02,23.399,1
354.71,609.78,23.4,1
361.68,609.78,23.402,1
358.2,609.78,23.404,1
361.68,609.78,23.406,1
354.71,609.78,23.409,1
356.45,609.78,23.411,1
356.45,609.78,23.413,1
358.2,609.78,23.415,1
358.2,609.02,23.417,1
356.45,609.78,23.419,1
356.45,609.02,23.421,1
347.73,609.78,23.422,1
352.96,609.02,23.424,1
356.45,609.02,23.426,1
356.45,609.02,23.428,1
363.43,609.02,23.43,1
358.2,609.78,23.432,1
354.71,609.02,23.434,1
356.45,609.78,23.436,1
356.45,608.25,23.438,1
356.45,609.78,23.44,1
358.2,609.78,23.442,1
358.2,609.78,23.443,1
356.45,609.02,23.445,1
356.45,609.78,23.447,1
356.45,609.78,23.449,1
356.45,609.02,23.452,1
358.2,609.02,23.454,1
356.45,609.02,23.456,1
356.45,609.78,23.458,1
356.45,609.02,23.46,1
356.45,609.02,23.462,1
358.2,609.02,23.464,1
356.45,609.02,23.465,1
363.43,609.02,23.467,1
358.2,609.02,23.469,1
358.2,609.02,23.471,1
356.45,609.02,23.473,1
352.96,609.02,23.475,1
356.45,609.02,23.477,1
358.2,609.02,23.479,1
356.45,609.78,23.481,1
358.2,609.78,23.483,1
356.45,609.78,23.485,1
354.71,609.02,23.486,1
361.68,609.02,23.488,1
351.22,609.02,23.49,1
356.45,609.02,23.492,1
352.96,609.02,23.495,1
361.68,609.02,23.497,1
356.45,609.02,23.499,1
363.43,609.02,23.501,1
358.2,609.78,23.503,1
358.2,609.02,23.505,1
358.2,609.78,23.507,1
356.45,609.78,23.508,1
358.2,609.02,23.51,1
358.2,609.02,23.512,1
356.45,609.02,23.514,1
358.2,610.55,23.516,1
358.2,611.32,23.518,1
359.94,611.32,23.52,1
359.94,612.08,23.522,1
361.68,612.85,23.524,1
358.2,612.85,23.526,1
361.68,614.38,23.528,1
361.68,615.14,23.529,1
366.92,615.91,23.531,1
363.43,614.38,23.533,1
363.43,613.61,23.536,1
361.68,613.61,23.538,1
363.43,613.61,23.54,1
359.94,612.85,23.542,1
359.94,612.85,23.544,1
361.68,613.61,23.546,1
361.68,613.61,23.548,1
361.68,613.61,23.55,1
361.68,614.38,23.551,1
361.68,614.38,23.553,1
361.68,614.38,23.555,1
365.17,614.38,23.557,1
363.43,613.61,23.559,1
359.94,612.85,23.561,1
359.94,613.61,23.563,1
359.94,612.85,23.565,1
365.17,613.61,23.567,1
363.43,613.61,23.569,1
361.68,613.61,23.571,1
361.68,614.38,23.572,1
361.68,614.38,23.574,1
361.68,614.38,23.576,1
361.68,613.61,23.579,1
361.68,613.61,23.581,1
361.68,612.85,23.583,1
358.2,613.61,23.585,1
361.68,612.85,23.587,1
361.68,612.85,23.589,1
359.94,612.85,23.591,1
356.45,613.61,23.593,1
361.68,613.61,23.594,1
361.68,613.61,23.596,1
356.45,614.38,23.598,1
359.94,613.61,23.6,1
359.94,613.61,23.602,1
361.68,613.61,23.604,1
351.22,613.61,23.606,1
361.68,612.85,23.608,1
358.2,612.85,23.61,1
359.94,613.61,23.612,1
361.68,613.61,23.614,1
361.68,614.38,23.615,1
363.43,613.61,23.617,1
363.43,613.61,23.619,1
363.43,613.61,23.622,1
363.43,613.61,23.624,1
361.68,613.61,23.626,1
359.94,613.61,23.628,1
359.94,612.85,23.63,1
361.68,612.85,23.632,1
361.68,613.61,23.634,1
361.68,613.61,23.636,1
361.68,612.85,23.637,1
366.92,613.61,23.639,1
359.94,613.61,23.641,1
359.94,613.61,23.643,1
359.94,613.61,23.645,1
361.68,612.85,23.647,1
361.68,613.61,23.649,1
358.2,613.61,23.651,1
361.68,612.85,23.653,1
359.94,612.85,23.655,1
366.92,612.85,23.657,1
361.68,613.61,23.658,1
361.68,613.61,23.66,1
361.68,613.61,23.662,1
361.68,613.61,23.665,1
359.94,613.61,23.667,1
366.92,613.61,23.669,1
359.94,612.85,23.671,1
361.68,612.85,23.673,1
363.43,613.61,23.675,1
359.94,612.85,23.677,1
361.68,612.85,23.679,1
361.68,612.85,23.68,1
359.94,613.61,23.682,1
361.68,613.61,23.684,1
365.17,613.61,23.686,1
361.68,612.85,23.688,1
361.68,612.85,23.69,1
361.68,612.85,23.692,1
354.71,612.85,23.694,1
361.68,612.85,23.696,1
361.68,612.85,23.698,1
358.2,612.85,23.7,1
361.68,613.61,23.701,1
361.68,612.85,23.703,1
361.68,613.61,23.705,1
363.43,613.61,23.708,1
361.68,612.85,23.71,1
361.68,612.85,23.712,1
361.68,613.61,23.714,1
359.94,612.85,23.716,1
359.94,612.85,23.718,1
361.68,612.85,23.72,1
361.68,612.85,23.722,1
361.68,612.85,23.723,1
359.94,612.85,23.725,1
359.94,612.85,23.727,1
361.68,612.85,23.729,1
359.94,612.85,23.731,1
361.68,613.61,23.733,1
361.68,612.85,23.735,1
366.92,612.85,23.737,1
361.68,612.85,23.739,1
354.71,612.85,23.741,1
356.45,612.85,23.743,1
359.94,612.85,23.744,1
356.45,612.85,23.746,1
359.94,612.85,23.748,1
361.68,612.85,23.751,1
361.68,612.85,23.753,1
359.94,612.85,23.755,1
359.94,612.85,23.757,1
359.94,612.85,23.759,1
361.68,612.85,23.761,1
359.94,612.85,23.763,1
359.94,612.85,23.765,1
359.94,612.85,23.766,1
363.43,612.85,23.768,1
359.94,613.61,23.77,1
359.94,612.85,23.772,1
361.68,612.85,23.774,1
361.68,613.61,23.776,1
359.94,612.85,23.778,1
359.94,612.85,23.78,1
359.94,612.85,23.782,1
358.2,612.85,23.784,1
359.94,612.85,23.786,1
359.94,612.85,23.787,1
354.71,612.85,23.789,1
354.71,612.85,23.792,1
359.94,612.85,23.794,1
361.68,612.85,23.796,1
361.68,612.85,23.798,1
354.71,612.85,23.8,1
361.68,612.85,23.802,1
358.2,612.85,23.804,1
359.94,612.85,23.806,1
361.68,612.85,23.808,1
365.17,612.85,23.809,1
359.94,612.85,23.811,1
359.94,612.85,23.813,1
366.92,612.08,23.815,1
361.68,612.85,23.817,1
359.94,612.85,23.819,1
361.68,612.85,23.821,1
359.94,612.85,23.823,1
361.68,612.85,23.825,1
359.94,612.85,23.827,1
359.94,612.85,23.829,1
361.68,612.85,23.83,1
361.68,612.85,23.832,1
361.68,612.85,23.835,1
361.68,612.85,23.837,1
359.94,612.85,23.839,1
363.43,612.85,23.841,1
363.43,612.85,23.843,1
359.94,612.85,23.845,1
359.94,612.85,23.847,1
358.2,612.85,23.849,1
361.68,612.85,23.851,1
365.17,612.08,23.852,1
365.17,612.85,23.854,1
361.68,612.85,23.856,1
361.68,612.08,23.858,1
356.45,612.85,23.86,1
359.94,612.85,23.862,1
359.94,612.85,23.864,1
361.68,612.85,23.866,1
361.68,612.85,23.868,1
358.2,612.85,23.87,1
359.94,612.08,23.872,1
359.94,612.85,23.873,1
359.94,612.85,23.875,1
359.94,612.08,23.878,1
363.43,612.08,23.88,1
359.94,612.85,23.882,1
361.68,612.85,23.884,1
361.68,612.85,23.886,1
359.94,612.85,23.888,1
359.94,612.85,23.89,1
361.68,612.85,23.892,1
359.94,612.08,23.894,1
361.68,612.08,23.895,1
359.94,612.85,23.897,1
359.94,612.08,23.899,1
358.2,612.85,23.901,1
359.94,612.85,23.903,1
359.94,612.85,23.905,1
368.66,612.85,23.907,1
359.94,612.85,23.909,1
358.2,612.85,23.911,1
361.68,612.08,23.913,1
359.94,612.85,23.915,1
359.94,612.85,23.916,1
359.94,612.85,23.918,1
358.2,612.85,23.921,1
359.94,612.85,23.923,1
363.43,612.08,23.925,1
356.45,612.08,23.927,1
359.94,612.08,23.929,1
359.94,612.85,23.931,1
363.43,612.85,23.933,1
358.2,612.08,23.935,1
359.94,612.08,23.937,1
359.94,612.85,23.938,1
361.68,612.08,23.94,1
358.2,612.85,23.942,1
359.94,612.08,23.944,1
359.94,612.85,23.946,1
361.68,612.08,23.948,1
358.2,612.08,23.95,1
358.2,612.08,23.952,1
361.68,612.08,23.954,1
359.94,612.08,23.956,1
361.68,612.85,23.958,1
361.68,612.85,23.959,1
359.94,612.08,23.961,1
359.94,612.08,23.964,1
359.94,612.08,23.966,1
354.71,612.08,23.968,1
359.94,612.08,23.97,1
356.45,612.08,23.972,1
359.94,612.08,23.974,1
359.94,612.08,23.976,1
359.94,612.08,23.978,1
359.94,612.08,23.98,1
359.94,612.08,23.981,1
361.68,612.08,23.983,1
359.94,612.85,23.985,1
359.94,612.08,23.987,1
359.94,612.08,23.989,1
361.68,612.08,23.991,1
359.94,612.08,23.993,1
359.94,612.08,23.995,1
361.68,612.08,23.997,1
361.68,612.08,23.999,1
356.45,612.08,24.001,1
363.43,612.08,24.002,1
370.41,612.08,24.004,1
361.68,612.08,24.007,1
361.68,612.08,24.009,1
354.71,612.08,24.011,1
359.94,612.08,24.013,1
358.2,612.08,24.015,1
361.68,613.61,24.017,1
361.68,613.61,24.019,1
361.68,614.38,24.021,1
363.43,615.14,24.023,1
363.43,615.14,24.024,1
370.41,615.91,24.026,1
363.43,616.67,24.028,1
365.17,616.67,24.03,1
365.17,616.67,24.032,1
366.92,615.91,24.034,1
363.43,615.14,24.036,1
361.68,615.14,24.038,1
361.68,615.14,24.04,1
361.68,615.14,24.042,1
366.92,615.14,24.044,1
361.68,615.14,24.045,1
363.43,615.91,24.048,1
365.17,615.91,24.05,1
363.43,615.91,24.052,1
366.92,615.91,24.054,1
363.43,615.91,24.056,1
365.17,615.91,24.058,1
370.41,615.14,24.06,1
363.43,615.14,24.062,1
361.68,615.14,24.064,1
361.68,615.14,24.066,1
363.43,615.14,24.067,1
365.17,615.91,24.069,1
365.17,615.91,24.071,1
370.41,615.91,24.073,1
365.17,615.91,24.075,1
363.43,615.14,24.077,1
368.66,615.14,24.079,1
365.17,615.14,24.081,1
363.43,615.14,24.083,1
361.68,615.14,24.085,1
356.45,615.14,24.087,1
365.17,615.14,24.088,1
361.68,615.14,24.091,1
358.2,615.14,24.093,1
363.43,615.91,24.095,1
368.66,615.14,24.097,1
365.17,615.91,24.099,1
361.68,615.14,24.101,1
359.94,615.14,24.103,1
363.43,615.14,24.105,1
363.43,615.14,24.107,1
358.2,615.14,24.109,1
361.68,615.91,24.11,1
365.17,615.14,24.112,1
363.43,615.91,24.114,1
363.43,615.91,24.116,1
363.43,615.91,24.118,1
365.17,615.14,24.12,1
363.43,615.14,24.122,1
365.17,615.14,24.124,1
363.43,615.14,24.126,1
363.43,615.14,24.128,1
363.43,615.14,24.13,1
363.43,615.14,24.131,1
363.43,615.14,24.134,1
365.17,615.91,24.136,1
363.43,614.38,24.138,1
363.43,615.14,24.14,1
372.15,615.14,24.142,1
361.68,615.14,24.144,1
363.43,615.14,24.146,1
363.43,615.14,24.148,1
363.43,615.14,24.15,1
365.17,615.14,24.152,1
363.43,615.14,24.153,1
366.92,615.14,24.155,1
363.43,615.14,24.157,1
359.94,615.14,24.159,1
359.94,615.14,24.161,1
363.43,615.14,24.163,1
365.17,615.14,24.165,1
363.43,615.14,24.167,1
361.68,615.14,24.169,1
361.68,615.14,24.171,1
363.43,615.14,24.173,1
363.43,615.14,24.174,1
365.17,615.14,24.177,1
365.17,615.14,24.179,1
363.43,615.14,24.181,1
365.17,615.14,24.183,1
365.17,614.38,24.185,1
363.43,615.14,24.187,1
361.68,615.14,24.189,1
361.68,615.14,24.191,1
361.68,615.14,24.193,1
365.17,615.14,24.195,1
368.66,615.14,24.196,1
363.43,615.14,24.198,1
363.43,614.38,24.2,1
368.66,615.14,24.202,1
365.17,615.14,24.204,1
370.41,615.14,24.206,1
358.2,615.14,24.208,1
365.17,615.14,24.21,1
363.43,615.14,24.212,1
363.43,615.14,24.214,1
363.43,615.14,24.216,1
363.43,615.14,24.217,1
361.68,615.14,24.22,1
363.43,614.38,24.222,1
363.43,615.14,24.224,1
365.17,614.38,24.226,1
363.43,614.38,24.228,1
363.43,615.14,24.23,1
363.43,614.38,24.232,1
361.68,615.14,24.234,1
363.43,615.14,24.236,1
365.17,615.14,24.238,1
359.94,615.14,24.239,1
363.43,615.14,24.241,1
363.43,615.14,24.243,1
365.17,615.14,24.245,1
363.43,614.38,24.247,1
361.68,614.38,24.249,1
368.66,615.14,24.251,1
368.66,615.14,24.253,1
361.68,615.14,24.255,1
361.68,615.14,24.257,1
361.68,615.14,24.259,1
361.68,615.14,24.26,1
361.68,614.38,24.263,1
361.68,614.38,24.265,1
370.41,615.14,24.267,1
361.68,614.38,24.269,1
361.68,614.38,24.271,1
363.43,614.38,24.273,1
363.43,614.38,24.275,1
365.17,614.38,24.277,1
361.68,614.38,24.279,1
361.68,614.38,24.281,1
365.17,614.38,24.282,1
359.94,615.14,24.284,1
365.17,614.38,24.286,1
363.43,614.38,24.288,1
363.43,614.38,24.29,1
363.43,615.14,24.292,1
361.68,615.14,24.294,1
361.68,614.38,24.296,1
359.94,614.38,24.298,1
361.68,614.38,24.3,1
365.17,614.38,24.302,1
363.43,614.38,24.304,1
361.68,614.38,24.306,1
363.43,615.14,24.308,1
365.17,614.38,24.31,1
361.68,614.38,24.312,1
363.43,614.38,24.314,1
363.43,614.38,24.316,1
363.43,614.38,24.318,1
365.17,614.38,24.32,1
361.68,615.14,24.322,1
361.68,614.38,24.324,1
359.94,614.38,24.325,1
361.68,615.14,24.327,1
