166.13,637.34,25.858
167.5,637.34,25.86
167.5,637.34,25.861
168.18,637.34,25.863
168.86,637.34,25.865
167.5,637.34,25.866
168.18,637.34,25.868
166.81,637.34,25.869
167.5,637.34,25.871
168.18,637.34,25.873
167.5,637.34,25.874
166.81,637.34,25.876
167.5,637.34,25.878
166.81,637.34,25.879
168.86,637.34,25.881
167.5,637.34,25.883
168.86,637.34,25.885
170.23,637.34,25.887
168.86,637.34,25.889
167.5,637.34,25.89
168.18,637.34,25.892
168.18,636.57,25.894
170.23,637.34,25.895
169.55,637.34,25.897
169.55,637.34,25.899
168.18,637.34,25.9
168.86,637.34,25.902
167.5,636.57,25.904
166.81,637.34,25.905
166.13,637.34,25.907
170.91,637.34,25.909
165.45,637.34,25.91
169.55,637.34,25.912
168.86,637.34,25.914
168.18,637.34,25.915
165.45,637.34,25.917
168.86,637.34,25.919
172.28,636.57,25.92
166.81,637.34,25.922
168.18,638.1,25.924
167.5,637.34,25.925
168.18,637.34,25.928
168.86,637.34,25.93
168.18,637.34,25.931
167.5,637.34,25.933
166.13,637.34,25.935
170.23,637.34,25.936
164.08,637.34,25.938
167.5,637.34,25.94
168.18,637.34,25.941
164.77,637.34,25.943
168.18,637.34,25.945
167.5,637.34,25.946
167.5,636.57,25.948
168.18,637.34,25.95
167.5,637.34,25.951
168.18,637.34,25.953
166.81,637.34,25.954
167.5,637.34,25.956
166.81,637.34,25.958
166.81,637.34,25.959
168.18,637.34,25.961
167.5,637.34,25.963
168.18,637.34,25.964
168.18,637.34,25.966
166.81,637.34,25.968
170.23,637.34,25.97
166.81,637.34,25.972
167.5,637.34,25.974
167.5,637.34,25.975
168.86,637.34,25.977
166.81,637.34,25.979
166.81,637.34,25.98
167.5,637.34,25.982
167.5,637.34,25.984
167.5,637.34,25.985
167.5,637.34,25.987
167.5,637.34,25.989
166.81,637.34,25.99
167.5,637.34,25.992
168.86,638.1,25.994
169.55,637.34,25.995
168.18,637.34,25.997
167.5,636.57,25.999
165.45,637.34,26
170.23,637.34,26.002
169.55,637.34,26.004
168.86,637.34,26.005
168.18,637.34,26.007
167.5,637.34,26.009
167.5,637.34,26.01
168.18,637.34,26.013
167.5,636.57,26.015
168.86,635.81,26.016
167.5,636.57,26.018
166.81,637.34,26.02
168.18,637.34,26.021
168.18,637.34,26.023
167.5,637.34,26.025
168.18,638.87,26.026
168.18,638.1,26.028
169.55,637.34,26.03
168.18,637.34,26.031
167.5,637.34,26.033
167.5,636.57,26.035
167.5,637.34,26.036
167.5,637.34,26.038
167.5,637.34,26.04
167.5,637.34,26.041
167.5,637.34,26.043
168.18,637.34,26.044
168.18,638.1,26.046
168.18,637.34,26.048
167.5,637.34,26.049
166.81,636.57,26.051
167.5,637.34,26.053
168.18,636.57,26.054
168.18,637.34,26.057
166.81,637.34,26.059
166.81,637.34,26.06
166.81,637.34,26.062
166.13,638.1,26.064
168.18,637.34,26.065
167.5,637.34,26.067
168.86,637.34,26.069
168.18,637.34,26.07
168.18,636.57,26.072
168.18,636.57,26.074
167.5,637.34,26.075
167.5,637.34,26.077
164.77,637.34,26.079
168.86,637.34,26.08
168.86,637.34,26.082
168.18,637.34,26.084
167.5,637.34,26.085
166.81,637.34,26.087
168.18,636.57,26.089
168.18,637.34,26.09
166.81,636.57,26.092
166.13,637.34,26.094
167.5,637.34,26.095
167.5,637.34,26.098
168.18,637.34,26.1
168.86,637.34,26.101
168.18,637.34,26.103
166.81,637.34,26.105
170.91,637.34,26.106
167.5,636.57,26.108
170.23,636.57,26.11
167.5,637.34,26.111
164.77,637.34,26.113
168.86,637.34,26.115
166.81,637.34,26.116
166.81,637.34,26.118
168.86,637.34,26.12
166.13,637.34,26.121
168.86,637.34,26.123
168.18,637.34,26.125
166.81,637.34,26.126
167.5,636.57,26.128
167.5,637.34,26.129
167.5,637.34,26.131
167.5,637.34,26.133
168.18,637.34,26.134
167.5,637.34,26.136
166.81,637.34,26.138
168.18,637.34,26.139
168.18,637.34,26.142
166.81,637.34,26.144
168.86,637.34,26.145
167.5,637.34,26.147
167.5,637.34,26.149
168.18,637.34,26.15
167.5,637.34,26.152
166.81,637.34,26.154
169.55,637.34,26.155
168.86,637.34,26.157
167.5,637.34,26.159
168.18,637.34,26.16
168.86,637.34,26.162
168.86,637.34,26.164
167.5,637.34,26.165
167.5,637.34,26.167
167.5,637.34,26.169
168.18,637.34,26.17
166.13,637.34,26.172
168.18,637.34,26.174
168.18,637.34,26.175
167.5,637.34,26.177
166.81,637.34,26.179
167.5,637.34,26.18
167.5,637.34,26.182
168.18,637.34,26.185
170.91,637.34,26.186
166.81,637.34,26.188
168.86,637.34,26.19
167.5,637.34,26.191
169.55,637.34,26.193
168.86,637.34,26.195
168.18,637.34,26.196
166.81,637.34,26.198
168.18,637.34,26.2
166.81,637.34,26.201
167.5,637.34,26.203
168.18,637.34,26.205
167.5,637.34,26.206
167.5,637.34,26.208
166.81,637.34,26.21
169.55,637.34,26.211
166.81,637.34,26.213
169.55,637.34,26.215
168.18,637.34,26.216
167.5,637.34,26.218
167.5,637.34,26.219
168.18,637.34,26.221
168.18,637.34,26.223
168.18,637.34,26.224
166.13,637.34,26.227
169.55,637.34,26.229
168.18,637.34,26.23
167.5,637.34,26.232
168.18,637.34,26.234
168.86,637.34,26.235
168.18,637.34,26.237
166.81,637.34,26.239
169.55,637.34,26.24
167.5,637.34,26.242
166.81,637.34,26.244
168.18,637.34,26.245
168.86,637.34,26.247
167.5,637.34,26.249
167.5,637.34,26.25
170.23,638.1,26.252
166.81,637.34,26.254
166.81,637.34,26.255
164.77,637.34,26.257
168.18,637.34,26.259
168.86,637.34,26.26
167.5,637.34,26.262
168.18,637.34,26.264
167.5,637.34,26.265
168.18,637.34,26.267
168.86,637.34,26.27
168.86,637.34,26.271
169.55,637.34,26.273
168.18,637.34,26.275
168.18,637.34,26.276
166.81,637.34,26.278
167.5,637.34,26.28
167.5,637.34,26.281
167.5,637.34,26.283
168.18,637.34,26.285
166.81,637.34,26.286
166.81,637.34,26.288
167.5,637.34,26.29
168.18,637.34,26.291
167.5,637.34,26.293
167.5,637.34,26.295
167.5,637.34,26.296
166.13,637.34,26.298
168.18,637.34,26.3
167.5,636.57,26.301
168.18,637.34,26.303
166.81,637.34,26.304
168.18,637.34,26.306
168.18,637.34,26.308
167.5,637.34,26.309
168.18,637.34,26.312
168.86,637.34,26.314
168.18,637.34,26.315
166.81,637.34,26.317
166.81,637.34,26.319
168.18,637.34,26.32
167.5,637.34,26.322
168.18,637.34,26.324
168.18,637.34,26.325
167.5,637.34,26.327
164.77,637.34,26.329
167.5,637.34,26.33
167.5,637.34,26.332
167.5,637.34,26.334
166.13,637.34,26.335
166.13,637.34,26.337
167.5,637.34,26.339
168.18,637.34,26.34
166.81,637.34,26.342
168.86,637.34,26.344
168.18,637.34,26.345
167.5,637.34,26.347
167.5,637.34,26.349
167.5,637.34,26.35
167.5,637.34,26.352
168.18,637.34,26.355
168.18,637.34,26.356
168.18,637.34,26.358
168.86,637.34,26.36
168.18,636.57,26.361
166.13,637.34,26.363
168.86,637.34,26.365
168.18,637.34,26.366
167.5,637.34,26.368
167.5,637.34,26.37
166.13,637.34,26.371
167.5,637.34,26.373
168.86,637.34,26.375
168.18,637.34,26.376
166.81,637.34,26.378
168.18,637.34,26.38
167.5,637.34,26.381
168.18,637.34,26.383
168.18,637.34,26.385
168.18,637.34,26.386
168.86,637.34,26.388
167.5,637.34,26.389
167.5,637.34,26.391
168.18,637.34,26.393
167.5,637.34,26.394
168.18,637.34,26.397
166.13,637.34,26.399
168.18,637.34,26.4
167.5,637.34,26.402
166.81,637.34,26.404
168.18,637.34,26.405
168.18,637.34,26.407
167.5,637.34,26.409
168.86,636.57,26.41
167.5,637.34,26.412
166.81,637.34,26.414
168.18,637.34,26.415
165.45,637.34,26.417
168.18,637.34,26.419
170.23,637.34,26.42
167.5,637.34,26.422
168.18,637.34,26.424
168.86,636.57,26.425
170.91,637.34,26.427
167.5,636.57,26.429
168.18,637.34,26.43
168.18,637.34,26.432
167.5,637.34,26.434
167.5,637.34,26.435
168.18,636.57,26.437
168.18,637.34,26.44
168.18,638.1,26.441
168.18,637.34,26.443
167.5,637.34,26.445
168.86,637.34,26.446
168.18,637.34,26.448
168.18,637.34,26.45
167.5,637.34,26.451
166.81,637.34,26.453
167.5,637.34,26.455
167.5,637.34,26.456
167.5,637.34,26.458
166.81,637.34,26.46
168.86,637.34,26.461
168.18,637.34,26.463
169.55,637.34,26.465
168.18,637.34,26.466
167.5,637.34,26.468
168.86,637.34,26.47
168.86,636.57,26.471
167.5,637.34,26.473
167.5,637.34,26.475
167.5,637.34,26.476
165.45,637.34,26.478
164.77,637.34,26.479
168.18,637.34,26.482
168.18,637.34,26.484
167.5,637.34,26.485
168.18,637.34,26.487
166.81,637.34,26.489
168.86,636.57,26.49
168.18,637.34,26.492
168.86,637.34,26.494
168.86,637.34,26.495
166.13,637.34,26.497
167.5,637.34,26.499
168.18,637.34,26.5
168.18,637.34,26.502
167.5,637.34,26.504
167.5,637.34,26.505
168.86,637.34,26.507
168.18,637.34,26.509
168.86,636.57,26.51
168.18,637.34,26.512
167.5,637.34,26.514
166.81,635.81,26.515
166.81,635.81,26.517
166.13,636.57,26.519
167.5,637.34,26.52
168.18,637.34,26.522
167.5,637.34,26.525
168.18,638.1,26.526
168.18,638.1,26.528
168.18,637.34,26.53
168.18,636.57,26.531
166.81,636.57,26.533
166.81,636.57,26.535
166.13,636.57,26.536
165.45,636.57,26.538
166.81,636.57,26.54
167.5,637.34,26.541
168.86,638.1,26.543
168.86,637.34,26.545
169.55,637.34,26.546
170.91,637.34,26.548
167.5,636.57,26.55
167.5,636.57,26.551
168.86,636.57,26.553
170.23,636.57,26.555
168.18,636.57,26.556
168.18,636.57,26.558
168.18,637.34,26.56
167.5,638.1,26.561
167.5,637.34,26.563
168.18,637.34,26.564
167.5,637.34,26.566
167.5,636.57,26.569
167.5,636.57,26.57
167.5,636.57,26.572
167.5,636.57,26.574
166.81,637.34,26.575
168.18,637.34,26.577
167.5,637.34,26.579
167.5,637.34,26.58
167.5,637.34,26.582
167.5,637.34,26.584
168.86,636.57,26.585
168.18,637.34,26.587
168.18,636.57,26.589
167.5,637.34,26.59
166.81,636.57,26.592
168.18,636.57,26.594
168.18,636.57,26.595
168.86,637.34,26.597
167.5,637.34,26.599
167.5,637.34,26.6
167.5,637.34,26.602
167.5,637.34,26.604
167.5,637.34,26.605
169.55,637.34,26.607
167.5,636.57,26.61
168.18,636.57,26.611
167.5,636.57,26.613
168.18,637.34,26.615
167.5,637.34,26.616
168.86,637.34,26.618
168.18,637.34,26.62
168.86,637.34,26.621
167.5,637.34,26.623
168.18,637.34,26.625
166.13,637.34,26.626
167.5,636.57,26.628
168.18,637.34,26.63
168.18,637.34,26.631
169.55,637.34,26.633
167.5,637.34,26.635
167.5,637.34,26.636
169.55,637.34,26.638
168.86,637.34,26.64
168.18,636.57,26.641
167.5,636.57,26.643
165.45,637.34,26.645
167.5,637.34,26.646
166.81,637.34,26.648
168.18,637.34,26.65
168.18,637.34,26.651
167.5,637.34,26.654
168.18,637.34,26.655
168.18,637.34,26.657
166.81,637.34,26.659
167.5,636.57,26.66
169.55,637.34,26.662
168.18,636.57,26.664
168.18,637.34,26.665
168.18,636.57,26.667
166.81,636.57,26.669
167.5,637.34,26.67
167.5,637.34,26.672
167.5,637.34,26.674
169.55,637.34,26.675
167.5,636.57,26.677
166.81,637.34,26.679
168.18,637.34,26.68
167.5,636.57,26.682
167.5,636.57,26.684
169.55,636.57,26.685
167.5,637.34,26.687
168.18,637.34,26.689
168.86,637.34,26.69
164.77,637.34,26.692
166.81,637.34,26.694
168.86,637.34,26.696
168.18,637.34,26.698
166.81,637.34,26.7
167.5,637.34,26.701
168.18,636.57,26.703
166.81,636.57,26.705
168.18,637.34,26.706
167.5,637.34,26.708
168.18,637.34,26.71
167.5,637.34,26.711
167.5,637.34,26.713
168.18,637.34,26.715
168.18,636.57,26.716
167.5,636.57,26.718
168.18,637.34,26.72
168.86,636.57,26.721
166.81,637.34,26.723
168.18,637.34,26.725
168.18,637.34,26.726
167.5,637.34,26.728
169.55,637.34,26.73
166.81,637.34,26.731
168.86,637.34,26.733
167.5,637.34,26.735
169.55,636.57,26.736
168.18,637.34,26.739
167.5,637.34,26.74
166.13,637.34,26.742
168.18,637.34,26.744
168.18,637.34,26.745
167.5,637.34,26.747
167.5,636.57,26.749
167.5,637.34,26.75
168.18,636.57,26.752
167.5,637.34,26.754
166.13,637.34,26.755
167.5,637.34,26.757
166.81,636.57,26.759
167.5,637.34,26.76
168.18,636.57,26.762
168.18,637.34,26.764
168.18,636.57,26.765
171.6,637.34,26.767
167.5,637.34,26.769
166.81,637.34,26.77
168.18,637.34,26.772
167.5,636.57,26.774
168.18,636.57,26.775
168.86,637.34,26.777
166.81,637.34,26.779
167.5,637.34,26.781
166.81,637.34,26.783
168.86,637.34,26.785
168.18,637.34,26.786
168.18,637.34,26.788
167.5,637.34,26.79
168.86,637.34,26.791
168.18,637.34,26.793
168.18,637.34,26.795
167.5,637.34,26.796
168.86,636.57,26.798
168.18,637.34,26.8
167.5,637.34,26.801
167.5,637.34,26.803
167.5,637.34,26.805
170.23,637.34,26.806
168.18,637.34,26.808
167.5,637.34,26.81
168.18,637.34,26.811
168.18,637.34,26.813
167.5,636.57,26.815
168.86,636.57,26.816
167.5,637.34,26.818
163.4,637.34,26.82
168.18,637.34,26.821
166.81,637.34,26.824
168.18,637.34,26.825
168.86,636.57,26.827
168.86,637.34,26.829
166.81,637.34,26.83
168.86,636.57,26.832
168.18,636.57,26.834
168.86,637.34,26.835
166.81,636.57,26.837
167.5,637.34,26.839
168.18,637.34,26.84
167.5,637.34,26.842
167.5,637.34,26.844
165.45,636.57,26.845
168.18,637.34,26.847
168.18,637.34,26.849
168.18,637.34,26.85
168.18,637.34,26.852
166.81,636.57,26.854
167.5,636.57,26.855
167.5,637.34,26.857
167.5,637.34,26.859
168.18,637.34,26.86
169.55,637.34,26.862
167.5,637.34,26.864
168.18,637.34,26.866
168.18,637.34,26.868
167.5,637.34,26.87
168.18,637.34,26.871
167.5,637.34,26.873
168.18,637.34,26.875
168.18,636.57,26.876
167.5,637.34,26.878
166.81,637.34,26.88
168.18,637.34,26.881
167.5,637.34,26.883
168.18,636.57,26.885
168.86,637.34,26.886
169.55,636.57,26.888
166.13,636.57,26.89
169.55,637.34,26.891
168.18,636.57,26.893
167.5,637.34,26.895
172.28,636.57,26.896
168.18,637.34,26.898
168.18,636.57,26.9
168.18,637.34,26.901
166.13,637.34,26.903
166.81,636.57,26.905
168.18,637.34,26.906
167.5,637.34,26.909
168.18,637.34,26.911
167.5,636.57,26.912
165.45,637.34,26.914
168.18,637.34,26.915
168.18,636.57,26.917
167.5,636.57,26.919
167.5,636.57,26.92
168.18,637.34,26.922
167.5,637.34,26.924
168.18,637.34,26.925
168.86,637.34,26.927
166.81,637.34,26.929
167.5,637.34,26.93
167.5,637.34,26.932
167.5,637.34,26.934
168.86,637.34,26.935
168.86,636.57,26.937
167.5,636.57,26.939
167.5,637.34,26.94
166.81,637.34,26.942
166.81,636.57,26.944
168.86,637.34,26.945
168.18,637.34,26.947
168.18,636.57,26.949
166.13,637.34,26.95
169.55,637.34,26.953
166.13,637.34,26.955
167.5,637.34,26.956
166.13,636.57,26.958
166.81,637.34,26.96
168.86,636.57,26.961
164.77,637.34,26.963
167.5,637.34,26.965
167.5,637.34,26.966
167.5,637.34,26.968
168.86,636.57,26.97
168.18,637.34,26.971
167.5,637.34,26.973
167.5,636.57,26.975
166.81,637.34,26.976
169.55,636.57,26.978
164.77,631.98,26.98
157.93,620.5,26.981
148.37,602.13,26.983
140.86,589.12,26.985
133.34,578.4,26.986
127.88,564.63,26.988
118.32,552.38,26.99
110.8,542.43,26.991
103.97,530.95,26.994
97.141,518.7,26.996
89.627,507.99,26.997
84.163,496.51,26.999
75.283,486.56,27
71.184,476.6,27.002
65.72,466.65,27.004
60.938,456.7,27.005
54.108,447.52,27.007
48.643,438.33,27.009
43.178,429.92,27.01
38.397,421.5,27.012
34.981,423.03,27.013
37.714,417.67,27.015
38.397,421.5,27.017
38.397,425.32,27.018
39.763,424.56,27.02
40.446,425.32,27.021
41.812,426.09,27.023
40.446,426.09,27.024
39.763,426.09,27.026
39.763,425.32,27.028
43.178,423.03,27.029
37.714,424.56,27.031
35.665,423.79,27.032
38.397,424.56,27.034
39.763,425.32,27.037
39.08,425.32,27.038
40.446,426.85,27.04
38.397,427.62,27.041
42.495,427.62,27.043
40.446,427.62,27.044
40.446,426.85,27.046
40.446,426.09,27.048
40.446,426.09,27.049
40.446,426.09,27.051
40.446,426.09,27.052
39.763,426.85,27.054
39.763,427.62,27.055
41.129,427.62,27.057
41.129,428.38,27.059
40.446,428.38,27.06
42.495,429.15,27.062
42.495,428.38,27.063
41.129,427.62,27.065
41.129,427.62,27.066
41.129,427.62,27.068
39.763,427.62,27.07
39.763,427.62,27.071
40.446,428.38,27.073
41.129,429.15,27.074
41.129,429.15,27.076
41.812,429.15,27.078
45.911,429.15,27.08
43.178,429.92,27.082
41.129,428.38,27.083
41.129,429.15,27.085
37.714,429.15,27.086
45.228,428.38,27.088
42.495,429.15,27.09
41.812,429.15,27.091
42.495,429.92,27.093
41.812,429.92,27.094
41.129,429.92,27.096
41.812,429.92,27.097
41.812,429.92,27.099
43.178,429.92,27.101
41.812,429.92,27.102
41.129,429.92,27.104
43.861,429.92,27.105
42.495,429.92,27.107
41.812,429.92,27.108
43.178,429.92,27.11
43.178,430.68,27.112
46.594,430.68,27.113
43.861,430.68,27.115
42.495,430.68,27.116
44.544,430.68,27.118
42.495,431.45,27.12
41.812,430.68,27.122
41.812,431.45,27.124
41.812,430.68,27.125
43.178,430.68,27.127
43.178,430.68,27.128
42.495,431.45,27.13
43.178,431.45,27.132
41.812,431.45,27.133
42.495,431.45,27.135
43.178,431.45,27.136
42.495,431.45,27.138
41.812,431.45,27.139
43.861,431.45,27.141
38.397,431.45,27.143
43.861,431.45,27.144
43.861,432.21,27.146
43.178,432.21,27.147
40.446,432.21,27.149
43.861,432.21,27.151
42.495,432.21,27.152
43.861,432.21,27.154
45.228,432.21,27.155
42.495,432.98,27.157
42.495,432.21,27.158
43.178,432.21,27.16
42.495,432.21,27.162
42.495,432.21,27.163
42.495,432.98,27.166
44.544,432.21,27.167
43.178,432.98,27.169
44.544,432.98,27.17
45.228,432.98,27.172
43.861,432.98,27.174
43.178,432.98,27.175
45.911,432.98,27.177
43.861,432.98,27.178
43.178,432.98,27.18
43.861,432.98,27.181
43.861,432.98,27.183
43.861,432.98,27.185
43.861,432.98,27.186
42.495,432.98,27.188
43.178,433.74,27.189
43.861,433.74,27.191
44.544,432.98,27.193
43.178,433.74,27.194
43.861,433.74,27.196
45.911,433.74,27.197
44.544,433.74,27.199
44.544,433.74,27.2
44.544,433.74,27.202
43.861,433.74,27.204
44.544,433.74,27.205
45.228,433.74,27.208
42.495,433.74,27.209
44.544,433.74,27.211
45.228,433.74,27.212
43.861,433.74,27.214
43.178,433.74,27.216
43.178,433.74,27.217
44.544,433.74,27.219
44.544,433.74,27.22
43.861,434.51,27.222
45.228,434.51,27.223
44.544,434.51,27.225
44.544,434.51,27.227
45.228,434.51,27.228
43.178,434.51,27.23
44.544,434.51,27.231
45.228,433.74,27.233
43.861,434.51,27.235
45.228,434.51,27.236
45.228,434.51,27.238
44.544,434.51,27.239
46.594,434.51,27.241
44.544,434.51,27.242
43.861,434.51,27.244
45.911,434.51,27.246
43.861,434.51,27.247
44.544,434.51,27.25
44.544,435.27,27.251
44.544,434.51,27.253
45.911,434.51,27.254
45.228,435.27,27.256
43.861,434.51,27.258
45.228,434.51,27.259
45.228,435.27,27.261
44.544,434.51,27.262
45.911,435.27,27.264
44.544,435.27,27.265
45.228,434.51,27.267
45.228,435.27,27.269
45.911,435.27,27.27
41.812,435.27,27.272
45.228,435.27,27.273
45.911,435.27,27.275
45.228,435.27,27.277
44.544,435.27,27.278
42.495,435.27,27.28
45.911,435.27,27.281
44.544,435.27,27.283
45.911,435.27,27.284
43.861,435.27,27.286
45.911,435.27,27.288
45.911,435.27,27.289
45.911,436.04,27.291
43.861,436.04,27.293
45.228,436.04,27.295
45.228,436.04,27.296
47.277,435.27,27.298
46.594,436.04,27.3
46.594,436.04,27.301
45.228,436.04,27.303
46.594,436.04,27.304
45.911,436.04,27.306
45.228,436.04,27.307
45.228,435.27,27.309
45.228,436.04,27.311
44.544,436.04,27.312
45.228,436.04,27.314
45.228,436.04,27.315
45.228,436.04,27.317
45.228,436.04,27.319
43.861,436.04,27.32
44.544,436.8,27.322
45.911,436.04,27.323
45.228,436.04,27.325
45.228,436.04,27.326
45.911,436.04,27.328
46.594,436.04,27.33
45.911,436.8,27.331
45.911,436.04,27.333
45.911,436.04,27.334
46.594,436.8,27.337
46.594,436.8,27.338
45.911,436.8,27.34
45.911,436.8,27.342
47.277,436.04,27.343
47.277,436.8,27.345
46.594,436.8,27.346
43.178,436.8,27.348
45.911,436.8,27.349
45.911,436.8,27.351
47.277,436.8,27.353
45.228,436.04,27.354
45.228,436.8,27.356
44.544,436.8,27.357
45.228,436.8,27.359
46.594,436.8,27.361
46.594,436.8,27.362
47.96,436.8,27.364
46.594,436.8,27.365
46.594,436.8,27.367
46.594,436.8,27.368
45.911,436.8,27.37
47.277,436.8,27.372
47.277,436.8,27.373
46.594,436.8,27.375
46.594,437.57,27.376
45.911,437.57,27.379
45.911,437.57,27.38
45.911,437.57,27.382
45.911,437.57,27.384
47.277,436.8,27.385
46.594,436.8,27.387
45.228,437.57,27.388
45.228,437.57,27.39
45.911,437.57,27.391
45.911,437.57,27.393
46.594,437.57,27.395
46.594,437.57,27.396
46.594,437.57,27.398
47.277,437.57,27.399
45.911,437.57,27.401
45.911,437.57,27.403
47.96,437.57,27.404
46.594,437.57,27.406
43.861,437.57,27.407
46.594,437.57,27.409
46.594,437.57,27.41
44.544,437.57,27.412
46.594,437.57,27.414
45.911,437.57,27.415
45.911,438.33,27.417
45.911,437.57,27.418
44.544,437.57,27.421
47.277,437.57,27.422
45.911,437.57,27.424
46.594,438.33,27.426
45.911,437.57,27.427
46.594,437.57,27.429
48.643,438.33,27.43
48.643,438.33,27.432
45.228,438.33,27.434
47.277,438.33,27.435
47.277,438.33,27.437
47.277,438.33,27.438
45.228,437.57,27.44
45.911,438.33,27.441
46.594,438.33,27.443
43.861,438.33,27.445
46.594,438.33,27.446
46.594,438.33,27.448
46.594,438.33,27.449
46.594,438.33,27.451
45.911,438.33,27.452
46.594,438.33,27.454
47.277,438.33,27.456
46.594,438.33,27.457
46.594,438.33,27.459
47.277,438.33,27.46
47.277,438.33,27.462
47.96,438.33,27.464
44.544,438.33,27.466
45.228,438.33,27.468
46.594,438.33,27.469
47.277,438.33,27.471
47.96,438.33,27.472
46.594,438.33,27.474
46.594,439.1,27.476
45.911,438.33,27.477
45.228,438.33,27.479
45.911,437.57,27.48
41.129,426.09,27.482
34.981,416.14,27.483
29.517,410.01,27.485
25.418,399.3,27.487
21.32,391.65,27.488
16.538,383.99,27.49
12.44,375.57,27.491
6.9754,368.68,27.493
5.6092,361.79,27.494
2.1938,354.14,27.496
1.5108,348.02,27.498
-0.53845,342.66,27.499
-1.9046,335.01,27.501
-1.2215,330.41,27.502
-1.9046,325.82,27.504
-3.2708,319.7,27.506
-2.5877,315.87,27.508
-1.9046,309.75,27.509
-2.5877,305.16,27.511
-1.9046,300.56,27.513
-3.2708,301.33,27.514
-6.6861,298.27,27.516
-2.5877,299.03,27.517
-3.2708,299.8,27.519
-1.9046,299.8,27.52
-2.5877,299.8,27.522
-3.2708,301.33,27.523
-2.5877,301.33,27.525
-1.2215,302.86,27.526
-3.2708,302.86,27.528
-5.32,302.09,27.529
0.14462,303.62,27.531
-2.5877,302.86,27.532
-1.9046,302.86,27.534
-0.53845,302.09,27.535
-1.2215,302.86,27.537
-1.9046,303.62,27.539
-0.53845,303.62,27.54
2.1938,303.62,27.542
2.1938,305.16,27.543
4.9261,305.92,27.545
5.6092,305.92,27.546
6.2923,306.69,27.549
5.6092,305.92,27.551
4.9261,305.92,27.552
2.8769,305.16,27.554
3.56,305.16,27.555
2.1938,305.16,27.557
2.1938,305.92,27.558
0.14462,305.16,27.56
0.14462,305.92,27.562
0.14462,305.92,27.563
0.8277,305.92,27.565
-0.53845,305.92,27.566
-1.2215,305.92,27.568
-1.2215,305.92,27.569
-1.2215,305.92,27.571
-0.53845,305.16,27.573
-1.2215,305.92,27.574
-1.2215,305.92,27.576
0.14462,305.92,27.577
-1.2215,305.92,27.579
0.8277,306.69,27.581
0.14462,306.69,27.582
0.14462,307.45,27.584
0.14462,306.69,27.585
2.1938,307.45,27.587
4.2431,306.69,27.588
1.5108,307.45,27.59
0.8277,307.45,27.593
2.1938,307.45,27.594
1.5108,307.45,27.596
2.1938,307.45,27.597
0.8277,307.45,27.599
1.5108,308.22,27.6
1.5108,308.22,27.602
0.8277,308.22,27.604
2.1938,308.22,27.605
1.5108,308.22,27.607
0.8277,308.22,27.608
0.14462,308.22,27.61
0.8277,308.22,27.611
0.14462,308.22,27.613
1.5108,308.22,27.615
1.5108,308.22,27.616
-0.53845,308.22,27.618
0.8277,308.22,27.619
0.14462,308.98,27.621
-0.53845,308.98,27.623
0.8277,308.22,27.624
0.8277,308.98,27.626
1.5108,308.98,27.627
0.8277,308.98,27.629
0.8277,308.98,27.63
0.14462,308.98,27.632
0.8277,308.98,27.635
1.5108,308.98,27.636
0.14462,308.98,27.638
-0.53845,308.98,27.639
0.14462,309.75,27.641
2.1938,308.98,27.642
0.8277,309.75,27.644
1.5108,309.75,27.646
0.8277,309.75,27.647
0.8277,309.75,27.649
0.8277,308.98,27.65
1.5108,309.75,27.652
0.14462,309.75,27.653
1.5108,309.75,27.655
2.1938,309.75,27.657
1.5108,309.75,27.658
0.14462,309.75,27.66
0.14462,309.75,27.661
2.1938,310.51,27.663
0.14462,309.75,27.665
0.14462,310.51,27.666
1.5108,309.75,27.668
0.8277,310.51,27.669
1.5108,310.51,27.671
1.5108,309.75,27.672
1.5108,310.51,27.674
1.5108,310.51,27.677
0.14462,310.51,27.678
3.56,310.51,27.68
0.8277,310.51,27.681
2.1938,310.51,27.683
1.5108,310.51,27.684
0.14462,310.51,27.686
0.14462,310.51,27.688
1.5108,310.51,27.689
0.8277,310.51,27.691
0.8277,311.28,27.692
-1.2215,310.51,27.694
1.5108,311.28,27.695
0.14462,310.51,27.697
0.14462,311.28,27.699
0.14462,311.28,27.7
0.8277,311.28,27.702
0.8277,311.28,27.703
0.14462,311.28,27.705
0.8277,311.28,27.707
-0.53845,311.28,27.708
1.5108,311.28,27.71
-0.53845,311.28,27.711
1.5108,311.28,27.713
0.8277,311.28,27.714
0.8277,311.28,27.716
1.5108,312.04,27.718
2.8769,311.28,27.72
1.5108,311.28,27.722
0.14462,312.04,27.723
0.14462,312.04,27.725
0.8277,311.28,27.726
0.14462,311.28,27.728
0.8277,312.04,27.73
0.8277,312.04,27.731
0.14462,311.28,27.733
0.8277,312.04,27.734
0.8277,312.04,27.736
1.5108,312.04,27.738
1.5108,312.04,27.739
1.5108,312.04,27.741
0.8277,312.04,27.742
1.5108,312.04,27.744
0.14462,312.04,27.745
1.5108,312.04,27.747
0.14462,312.04,27.749
0.14462,312.04,27.75
4.2431,312.04,27.752
1.5108,312.04,27.753
0.14462,312.04,27.755
1.5108,312.04,27.756
0.14462,312.04,27.758
0.8277,312.81,27.76
0.14462,312.81,27.762
0.14462,312.04,27.764
0.14462,312.04,27.765
1.5108,312.81,27.767
0.8277,312.81,27.768
