238.54,638.1,25.349
240.59,636.57,25.35
238.54,637.34,25.352
241.27,637.34,25.354
237.85,636.57,25.355
236.49,637.34,25.357
239.22,636.57,25.359
238.54,636.57,25.36
238.54,636.57,25.362
237.85,636.57,25.364
237.85,636.57,25.365
235.12,637.34,25.367
239.22,636.57,25.368
239.22,637.34,25.37
237.85,637.34,25.373
237.85,636.57,25.374
238.54,637.34,25.376
239.22,637.34,25.378
237.17,637.34,25.379
237.85,637.34,25.381
239.9,636.57,25.383
238.54,637.34,25.384
239.9,636.57,25.386
237.85,636.57,25.388
238.54,636.57,25.389
239.22,636.57,25.391
237.17,636.57,25.393
239.9,637.34,25.394
239.22,637.34,25.396
237.85,636.57,25.398
238.54,636.57,25.399
237.85,637.34,25.401
239.22,636.57,25.403
238.54,636.57,25.404
238.54,636.57,25.406
237.85,637.34,25.408
238.54,637.34,25.409
239.9,637.34,25.411
238.54,637.34,25.413
239.22,636.57,25.415
237.85,636.57,25.417
237.85,636.57,25.419
237.85,636.57,25.42
239.22,636.57,25.422
237.85,636.57,25.424
237.85,636.57,25.425
237.85,636.57,25.427
237.85,636.57,25.429
237.85,636.57,25.43
238.54,636.57,25.432
237.17,636.57,25.434
238.54,637.34,25.435
238.54,636.57,25.437
238.54,636.57,25.439
237.85,636.57,25.44
239.22,637.34,25.442
238.54,636.57,25.444
239.9,637.34,25.445
237.85,636.57,25.447
239.9,636.57,25.449
235.12,637.34,25.45
238.54,637.34,25.452
238.54,636.57,25.454
239.9,636.57,25.455
238.54,637.34,25.458
237.85,637.34,25.459
238.54,636.57,25.461
238.54,636.57,25.463
238.54,636.57,25.464
238.54,637.34,25.466
238.54,637.34,25.468
237.85,637.34,25.469
238.54,636.57,25.471
238.54,636.57,25.473
237.17,636.57,25.474
238.54,636.57,25.476
238.54,636.57,25.478
238.54,637.34,25.479
237.17,636.57,25.481
238.54,637.34,25.483
238.54,637.34,25.484
237.85,636.57,25.486
237.85,636.57,25.488
238.54,637.34,25.489
236.49,636.57,25.491
239.9,637.34,25.493
238.54,637.34,25.494
237.85,636.57,25.496
239.22,636.57,25.498
237.17,637.34,25.5
239.9,636.57,25.502
239.22,636.57,25.504
241.27,636.57,25.505
239.22,637.34,25.507
239.22,637.34,25.509
238.54,636.57,25.51
238.54,636.57,25.512
239.9,636.57,25.514
237.85,635.81,25.515
236.49,635.04,25.517
237.17,634.28,25.519
237.17,634.28,25.52
236.49,635.04,25.522
237.85,635.04,25.524
241.95,635.81,25.525
237.85,637.34,25.527
240.59,638.1,25.529
238.54,638.87,25.53
239.9,638.87,25.532
239.22,637.34,25.534
238.54,637.34,25.535
237.17,636.57,25.537
237.85,635.81,25.539
236.49,635.04,25.54
237.85,635.81,25.543
237.85,636.57,25.544
237.85,637.34,25.546
239.9,637.34,25.548
239.9,638.1,25.549
239.22,638.1,25.551
238.54,638.1,25.553
239.9,636.57,25.554
239.22,636.57,25.556
237.85,635.81,25.558
235.81,635.81,25.559
237.85,635.81,25.561
237.85,636.57,25.563
239.22,636.57,25.564
238.54,637.34,25.566
238.54,638.1,25.568
237.85,638.1,25.569
239.22,638.1,25.571
239.9,637.34,25.573
241.27,636.57,25.574
237.85,635.81,25.576
238.54,636.57,25.578
237.85,636.57,25.579
238.54,636.57,25.581
239.9,636.57,25.583
240.59,637.34,25.585
237.85,637.34,25.587
239.9,637.34,25.589
239.9,637.34,25.59
239.9,637.34,25.592
238.54,636.57,25.594
237.85,636.57,25.595
238.54,636.57,25.597
237.17,636.57,25.599
237.85,636.57,25.6
238.54,636.57,25.602
241.27,637.34,25.604
238.54,637.34,25.605
238.54,638.1,25.607
237.85,637.34,25.609
238.54,637.34,25.61
237.85,636.57,25.612
235.81,636.57,25.614
238.54,636.57,25.615
238.54,636.57,25.617
238.54,636.57,25.619
238.54,636.57,25.62
238.54,636.57,25.622
239.9,637.34,25.624
238.54,637.34,25.625
237.85,637.34,25.628
239.22,636.57,25.629
238.54,636.57,25.631
238.54,636.57,25.633
237.85,636.57,25.634
238.54,636.57,25.636
238.54,636.57,25.638
238.54,637.34,25.639
239.9,637.34,25.641
238.54,637.34,25.643
239.22,637.34,25.644
237.85,637.34,25.646
238.54,637.34,25.648
237.85,637.34,25.649
239.22,636.57,25.651
238.54,636.57,25.653
238.54,636.57,25.654
238.54,636.57,25.656
238.54,636.57,25.658
237.85,637.34,25.659
239.22,636.57,25.661
238.54,637.34,25.663
237.17,637.34,25.664
237.85,636.57,25.666
239.22,636.57,25.668
238.54,636.57,25.669
238.54,636.57,25.672
239.9,636.57,25.674
238.54,636.57,25.675
237.85,636.57,25.677
239.22,636.57,25.679
238.54,636.57,25.68
237.85,637.34,25.682
235.81,636.57,25.684
236.49,636.57,25.685
238.54,637.34,25.687
239.22,636.57,25.689
239.22,636.57,25.69
237.85,637.34,25.692
238.54,636.57,25.694
238.54,636.57,25.695
238.54,636.57,25.697
239.22,637.34,25.699
239.22,637.34,25.7
238.54,637.34,25.702
238.54,637.34,25.704
239.22,636.57,25.705
239.9,636.57,25.707
239.22,636.57,25.709
236.49,637.34,25.71
239.22,636.57,25.713
240.59,636.57,25.715
238.54,637.34,25.716
239.22,637.34,25.718
237.85,636.57,25.719
238.54,637.34,25.721
239.9,636.57,25.723
238.54,636.57,25.724
238.54,637.34,25.726
238.54,637.34,25.728
237.85,636.57,25.729
237.85,636.57,25.731
237.85,636.57,25.733
236.49,637.34,25.734
238.54,636.57,25.736
239.22,636.57,25.738
238.54,637.34,25.739
237.85,636.57,25.741
237.85,636.57,25.743
238.54,637.34,25.744
239.22,636.57,25.746
238.54,636.57,25.748
237.85,636.57,25.749
237.17,637.34,25.751
237.17,636.57,25.753
238.54,636.57,25.754
239.22,636.57,25.757
238.54,637.34,25.759
239.22,637.34,25.76
238.54,636.57,25.762
237.85,636.57,25.764
239.22,636.57,25.765
239.9,637.34,25.767
239.22,636.57,25.769
237.85,636.57,25.77
238.54,636.57,25.772
238.54,636.57,25.774
238.54,636.57,25.775
238.54,637.34,25.777
239.9,637.34,25.779
239.22,637.34,25.78
237.85,637.34,25.782
237.85,636.57,25.784
237.17,636.57,25.785
238.54,636.57,25.787
239.22,636.57,25.789
237.85,637.34,25.79
238.54,637.34,25.792
238.54,637.34,25.794
237.85,638.1,25.795
240.59,636.57,25.797
238.54,636.57,25.8
237.17,636.57,25.801
237.17,636.57,25.803
239.22,636.57,25.804
238.54,636.57,25.806
237.85,636.57,25.808
237.85,636.57,25.809
237.85,637.34,25.811
239.22,637.34,25.813
237.85,637.34,25.814
239.22,636.57,25.816
239.9,636.57,25.818
238.54,636.57,25.819
238.54,636.57,25.821
238.54,636.57,25.823
239.22,636.57,25.824
239.22,636.57,25.826
237.85,636.57,25.828
238.54,637.34,25.829
235.81,636.57,25.831
237.85,636.57,25.833
239.9,636.57,25.834
238.54,636.57,25.836
238.54,636.57,25.838
237.85,636.57,25.839
238.54,636.57,25.842
241.27,636.57,25.844
238.54,636.57,25.845
237.17,637.34,25.847
238.54,637.34,25.849
238.54,636.57,25.85
238.54,636.57,25.852
238.54,636.57,25.854
238.54,636.57,25.855
238.54,637.34,25.857
239.22,636.57,25.859
234.44,636.57,25.86
238.54,637.34,25.862
239.22,636.57,25.864
238.54,637.34,25.865
239.22,636.57,25.867
238.54,637.34,25.869
238.54,637.34,25.87
238.54,636.57,25.872
238.54,636.57,25.874
238.54,636.57,25.875
238.54,636.57,25.877
238.54,636.57,25.879
238.54,636.57,25.88
241.95,636.57,25.882
238.54,636.57,25.885
238.54,637.34,25.886
238.54,636.57,25.888
239.22,636.57,25.89
238.54,637.34,25.891
239.22,637.34,25.893
237.85,636.57,25.894
238.54,636.57,25.896
237.17,637.34,25.898
238.54,636.57,25.899
237.17,637.34,25.901
240.59,636.57,25.903
238.54,636.57,25.904
238.54,636.57,25.906
237.85,636.57,25.908
237.17,636.57,25.909
238.54,637.34,25.911
237.85,636.57,25.913
239.22,637.34,25.914
239.22,636.57,25.916
239.9,637.34,25.918
237.17,636.57,25.919
237.17,636.57,25.921
237.85,636.57,25.923
238.54,636.57,25.924
237.17,636.57,25.927
237.85,636.57,25.929
238.54,636.57,25.93
239.9,636.57,25.932
239.22,636.57,25.934
238.54,637.34,25.935
237.85,636.57,25.937
239.22,636.57,25.939
238.54,636.57,25.94
238.54,636.57,25.942
239.22,637.34,25.944
237.85,636.57,25.945
238.54,636.57,25.947
239.22,636.57,25.949
238.54,636.57,25.95
239.9,636.57,25.952
238.54,637.34,25.954
239.22,636.57,25.955
239.22,636.57,25.957
237.85,636.57,25.959
237.85,636.57,25.96
238.54,637.34,25.962
237.17,636.57,25.964
237.85,637.34,25.965
238.54,636.57,25.967
239.22,636.57,25.97
238.54,636.57,25.971
239.22,637.34,25.973
237.85,636.57,25.975
239.22,637.34,25.976
238.54,636.57,25.978
238.54,636.57,25.979
238.54,636.57,25.981
239.22,636.57,25.983
237.85,637.34,25.984
238.54,636.57,25.986
239.9,637.34,25.988
239.22,636.57,25.989
237.85,637.34,25.991
238.54,636.57,25.993
237.17,637.34,25.994
237.85,636.57,25.996
237.85,636.57,25.998
240.59,636.57,25.999
237.85,636.57,26.001
239.22,636.57,26.003
241.95,636.57,26.004
240.59,637.34,26.006
239.22,636.57,26.008
239.9,636.57,26.009
239.9,636.57,26.012
238.54,636.57,26.014
236.49,637.34,26.015
237.85,635.81,26.017
237.17,635.04,26.019
237.17,634.28,26.02
237.17,635.04,26.022
237.85,635.04,26.024
237.17,635.81,26.025
238.54,636.57,26.027
239.22,638.1,26.029
239.9,638.87,26.03
239.22,638.87,26.032
239.9,638.1,26.034
239.22,637.34,26.035
238.54,636.57,26.037
237.17,635.81,26.039
237.85,635.04,26.04
236.49,635.81,26.042
237.85,635.81,26.044
238.54,636.57,26.045
237.85,637.34,26.047
239.22,638.1,26.049
238.54,638.1,26.05
237.85,638.1,26.052
239.22,637.34,26.055
237.17,636.57,26.056
235.81,635.81,26.058
238.54,635.81,26.06
237.85,635.81,26.061
237.85,636.57,26.063
237.85,636.57,26.064
239.22,637.34,26.066
238.54,637.34,26.068
238.54,638.1,26.069
239.22,637.34,26.071
237.85,636.57,26.073
239.22,636.57,26.074
239.22,636.57,26.076
238.54,636.57,26.078
238.54,635.81,26.079
237.85,636.57,26.081
237.85,636.57,26.083
237.85,637.34,26.084
238.54,637.34,26.086
238.54,637.34,26.088
237.17,637.34,26.089
239.22,637.34,26.091
238.54,636.57,26.093
238.54,636.57,26.094
238.54,635.81,26.097
239.9,636.57,26.099
237.17,636.57,26.1
238.54,636.57,26.102
237.85,636.57,26.104
238.54,637.34,26.105
239.22,636.57,26.107
241.27,637.34,26.109
237.85,637.34,26.11
239.22,636.57,26.112
238.54,636.57,26.114
239.22,636.57,26.115
238.54,636.57,26.117
238.54,636.57,26.119
237.85,636.57,26.12
238.54,636.57,26.122
239.22,638.1,26.124
235.81,636.57,26.125
239.22,637.34,26.127
239.22,637.34,26.129
238.54,636.57,26.13
237.85,636.57,26.132
238.54,636.57,26.134
238.54,636.57,26.135
238.54,636.57,26.137
238.54,636.57,26.14
239.22,637.34,26.141
238.54,637.34,26.143
238.54,637.34,26.145
237.17,637.34,26.146
239.22,636.57,26.148
237.85,636.57,26.15
238.54,636.57,26.151
237.17,636.57,26.153
238.54,636.57,26.154
238.54,636.57,26.156
238.54,636.57,26.158
238.54,636.57,26.159
240.59,636.57,26.161
238.54,637.34,26.163
239.22,637.34,26.164
239.22,637.34,26.166
237.85,636.57,26.168
238.54,636.57,26.169
237.85,636.57,26.171
238.54,637.34,26.173
239.22,636.57,26.174
239.22,636.57,26.176
237.85,636.57,26.178
239.22,637.34,26.179
238.54,637.34,26.181
237.17,637.34,26.184
238.54,636.57,26.185
239.22,636.57,26.187
238.54,636.57,26.189
238.54,636.57,26.19
238.54,636.57,26.192
241.27,636.57,26.194
238.54,636.57,26.195
238.54,636.57,26.197
237.85,637.34,26.199
237.85,636.57,26.2
237.85,636.57,26.202
237.85,636.57,26.204
238.54,636.57,26.205
237.17,636.57,26.207
237.85,636.57,26.209
237.85,637.34,26.21
237.85,636.57,26.212
239.9,637.34,26.214
239.9,636.57,26.215
238.54,636.57,26.217
237.85,636.57,26.219
238.54,636.57,26.22
237.17,636.57,26.222
238.54,636.57,26.225
238.54,636.57,26.226
238.54,636.57,26.228
237.85,636.57,26.23
239.9,636.57,26.231
238.54,636.57,26.233
237.85,636.57,26.235
237.85,636.57,26.236
238.54,636.57,26.238
238.54,636.57,26.239
238.54,636.57,26.241
238.54,636.57,26.243
238.54,636.57,26.244
238.54,636.57,26.246
238.54,636.57,26.248
235.12,636.57,26.249
237.85,636.57,26.251
239.22,636.57,26.253
238.54,636.57,26.254
238.54,636.57,26.256
237.85,637.34,26.258
239.22,637.34,26.259
238.54,636.57,26.261
238.54,636.57,26.263
239.22,636.57,26.264
236.49,636.57,26.266
238.54,637.34,26.269
238.54,636.57,26.27
237.85,636.57,26.272
237.85,636.57,26.274
239.22,636.57,26.275
235.81,636.57,26.277
238.54,636.57,26.279
239.22,636.57,26.28
237.85,636.57,26.282
237.85,637.34,26.284
238.54,637.34,26.285
237.85,636.57,26.287
238.54,636.57,26.289
237.85,636.57,26.29
238.54,636.57,26.292
238.54,636.57,26.294
239.22,636.57,26.295
238.54,636.57,26.297
238.54,636.57,26.299
239.22,636.57,26.3
238.54,637.34,26.302
239.22,636.57,26.304
238.54,636.57,26.305
239.22,636.57,26.307
239.22,636.57,26.309
240.59,636.57,26.311
240.59,636.57,26.313
237.85,636.57,26.315
239.22,636.57,26.316
238.54,637.34,26.318
237.85,636.57,26.32
238.54,636.57,26.321
238.54,636.57,26.323
239.22,636.57,26.325
236.49,637.34,26.326
238.54,636.57,26.328
237.85,636.57,26.329
239.22,636.57,26.331
238.54,636.57,26.333
239.22,636.57,26.334
238.54,636.57,26.336
236.49,636.57,26.338
238.54,636.57,26.339
236.49,636.57,26.341
238.54,636.57,26.343
237.17,636.57,26.344
238.54,636.57,26.346
236.49,636.57,26.348
239.22,636.57,26.349
239.22,636.57,26.351
239.22,636.57,26.354
238.54,636.57,26.355
238.54,636.57,26.357
239.22,636.57,26.359
237.85,636.57,26.36
237.85,636.57,26.362
238.54,636.57,26.364
237.85,636.57,26.365
237.85,636.57,26.367
238.54,636.57,26.369
237.17,636.57,26.37
238.54,636.57,26.372
238.54,636.57,26.374
237.85,636.57,26.375
237.17,636.57,26.377
239.22,636.57,26.379
238.54,636.57,26.38
238.54,636.57,26.382
237.85,636.57,26.384
236.49,636.57,26.385
237.85,636.57,26.387
237.85,636.57,26.389
238.54,636.57,26.39
237.17,636.57,26.392
238.54,636.57,26.394
237.85,636.57,26.396
238.54,636.57,26.398
238.54,636.57,26.4
239.22,636.57,26.401
237.85,636.57,26.403
238.54,636.57,26.405
238.54,637.34,26.406
238.54,636.57,26.408
238.54,636.57,26.41
237.17,636.57,26.411
238.54,636.57,26.413
238.54,636.57,26.414
239.22,636.57,26.416
237.85,636.57,26.418
238.54,636.57,26.419
238.54,637.34,26.421
238.54,637.34,26.423
239.9,636.57,26.424
239.22,636.57,26.426
239.9,636.57,26.428
239.22,637.34,26.429
238.54,637.34,26.431
237.85,636.57,26.433
239.22,636.57,26.434
238.54,636.57,26.436
238.54,636.57,26.439
238.54,636.57,26.44
238.54,636.57,26.442
237.85,636.57,26.444
235.81,636.57,26.445
237.85,636.57,26.447
239.22,637.34,26.449
237.85,636.57,26.45
237.85,637.34,26.452
237.17,636.57,26.454
237.85,636.57,26.455
237.85,636.57,26.457
238.54,636.57,26.459
235.12,636.57,26.46
238.54,636.57,26.462
237.17,636.57,26.464
238.54,636.57,26.465
239.22,636.57,26.467
239.22,636.57,26.469
237.85,636.57,26.47
237.85,636.57,26.472
239.22,636.57,26.474
239.22,637.34,26.475
238.54,636.57,26.477
238.54,636.57,26.479
239.22,636.57,26.481
237.85,636.57,26.483
238.54,636.57,26.485
239.9,636.57,26.486
238.54,636.57,26.488
237.85,636.57,26.49
237.17,636.57,26.491
237.17,636.57,26.493
238.54,636.57,26.495
239.22,636.57,26.496
238.54,636.57,26.498
239.22,636.57,26.499
238.54,637.34,26.501
237.17,636.57,26.503
241.95,636.57,26.504
239.9,636.57,26.506
239.9,636.57,26.508
239.22,636.57,26.509
238.54,636.57,26.511
238.54,636.57,26.513
238.54,636.57,26.514
237.85,635.81,26.516
237.17,635.04,26.518
233.76,634.28,26.519
236.49,635.04,26.521
237.17,635.04,26.524
236.49,635.81,26.525
237.17,636.57,26.527
239.22,638.1,26.529
239.9,638.87,26.53
239.9,638.87,26.532
239.9,638.1,26.534
239.22,637.34,26.535
239.22,636.57,26.537
237.17,635.81,26.539
237.85,635.04,26.54
237.85,635.81,26.542
239.22,635.81,26.544
238.54,636.57,26.545
238.54,637.34,26.547
240.59,638.1,26.549
239.22,638.1,26.55
240.59,638.1,26.552
239.9,636.57,26.554
237.85,636.57,26.555
238.54,635.81,26.557
238.54,635.81,26.559
237.85,635.81,26.56
238.54,636.57,26.562
238.54,637.34,26.564
238.54,637.34,26.565
239.22,637.34,26.568
239.9,637.34,26.57
238.54,638.1,26.571
238.54,637.34,26.573
237.85,636.57,26.575
237.85,636.57,26.576
237.85,635.81,26.578
238.54,635.81,26.58
238.54,635.81,26.581
237.85,637.34,26.583
237.85,637.34,26.585
234.44,636.57,26.586
239.22,637.34,26.588
237.85,636.57,26.589
239.22,636.57,26.591
236.49,636.57,26.593
237.85,636.57,26.594
237.85,636.57,26.596
238.54,636.57,26.598
237.85,636.57,26.599
239.9,636.57,26.601
237.17,636.57,26.603
239.22,637.34,26.604
238.54,637.34,26.606
239.9,637.34,26.609
239.22,637.34,26.61
239.9,636.57,26.612
238.54,636.57,26.614
237.85,636.57,26.615
238.54,635.81,26.617
240.59,636.57,26.619
239.22,637.34,26.62
238.54,637.34,26.622
239.22,637.34,26.624
237.85,637.34,26.625
238.54,636.57,26.627
238.54,636.57,26.629
238.54,637.34,26.63
241.27,636.57,26.632
238.54,637.34,26.634
238.54,636.57,26.635
238.54,636.57,26.637
238.54,636.57,26.639
238.54,636.57,26.64
238.54,636.57,26.642
237.17,636.57,26.644
239.22,636.57,26.645
238.54,636.57,26.647
239.22,636.57,26.649
238.54,636.57,26.65
239.9,636.57,26.653
237.85,636.57,26.655
238.54,636.57,26.656
239.22,637.34,26.658
239.22,636.57,26.66
237.85,636.57,26.661
239.22,637.34,26.663
239.22,636.57,26.665
238.54,637.34,26.666
239.9,636.57,26.668
235.12,636.57,26.67
239.22,636.57,26.671
237.17,636.57,26.673
238.54,636.57,26.674
238.54,636.57,26.676
239.9,636.57,26.678
239.22,636.57,26.679
238.54,637.34,26.681
238.54,636.57,26.683
239.22,636.57,26.684
238.54,636.57,26.686
239.9,636.57,26.688
238.54,637.34,26.689
238.54,636.57,26.691
238.54,636.57,26.693
239.22,636.57,26.695
237.17,637.34,26.697
239.22,636.57,26.699
238.54,637.34,26.7
237.85,636.57,26.702
238.54,637.34,26.704
238.54,636.57,26.705
239.22,636.57,26.707
238.54,636.57,26.709
239.9,637.34,26.71
237.85,637.34,26.712
238.54,636.57,26.714
238.54,636.57,26.715
238.54,636.57,26.717
239.22,636.57,26.719
239.22,637.34,26.72
241.27,636.57,26.722
239.22,636.57,26.724
237.85,636.57,26.725
239.22,636.57,26.727
238.54,636.57,26.729
238.54,636.57,26.73
239.22,636.57,26.732
237.85,636.57,26.734
239.22,636.57,26.735
239.22,636.57,26.738
239.22,636.57,26.74
239.22,636.57,26.741
238.54,636.57,26.743
237.17,636.57,26.745
238.54,636.57,26.746
238.54,636.57,26.748
238.54,637.34,26.75
237.85,636.57,26.751
238.54,636.57,26.753
237.85,637.34,26.755
239.22,637.34,26.756
239.9,636.57,26.758
239.22,637.34,26.76
238.54,636.57,26.761
237.85,636.57,26.763
239.22,636.57,26.764
238.54,636.57,26.766
239.22,636.57,26.768
240.59,636.57,26.769
237.85,636.57,26.771
241.27,637.34,26.773
239.22,636.57,26.774
238.54,636.57,26.776
238.54,636.57,26.778
238.54,636.57,26.78
237.85,637.34,26.782
240.59,636.57,26.784
238.54,636.57,26.785
236.49,636.57,26.787
239.9,636.57,26.789
238.54,637.34,26.79
238.54,636.57,26.792
239.22,636.57,26.794
237.85,637.34,26.795
239.9,636.57,26.797
237.85,636.57,26.799
238.54,636.57,26.8
237.85,636.57,26.802
238.54,636.57,26.804
239.22,636.57,26.805
237.85,636.57,26.807
238.54,636.57,26.809
239.22,637.34,26.81
239.22,636.57,26.812
238.54,636.57,26.814
239.22,636.57,26.815
238.54,636.57,26.817
237.85,636.57,26.819
239.22,636.57,26.82
237.85,636.57,26.823
238.54,636.57,26.825
238.54,637.34,26.826
237.17,636.57,26.828
238.54,637.34,26.83
238.54,636.57,26.831
237.85,636.57,26.833
237.85,636.57,26.835
237.85,636.57,26.836
237.85,636.57,26.838
237.85,636.57,26.84
237.17,636.57,26.841
237.85,636.57,26.843
233.76,636.57,26.845
239.9,637.34,26.846
237.85,636.57,26.848
238.54,636.57,26.849
238.54,636.57,26.851
239.9,636.57,26.853
237.85,636.57,26.854
238.54,637.34,26.856
235.81,636.57,26.858
238.54,636.57,26.859
239.22,636.57,26.861
237.85,636.57,26.863
238.54,636.57,26.865
237.17,636.57,26.867
239.22,636.57,26.869
239.22,636.57,26.87
238.54,636.57,26.872
237.85,636.57,26.874
238.54,636.57,26.875
238.54,636.57,26.877
239.22,637.34,26.879
238.54,636.57,26.88
238.54,636.57,26.882
237.17,636.57,26.884
238.54,636.57,26.885
239.22,636.57,26.887
239.22,636.57,26.889
238.54,636.57,26.89
238.54,636.57,26.892
237.85,636.57,26.894
238.54,636.57,26.895
237.85,636.57,26.897
238.54,636.57,26.899
238.54,636.57,26.9
238.54,636.57,26.902
237.85,636.57,26.904
238.54,636.57,26.905
239.22,636.57,26.908
238.54,637.34,26.91
241.95,636.57,26.911
237.85,636.57,26.913
236.49,637.34,26.915
236.49,637.34,26.916
238.54,637.34,26.918
239.22,636.57,26.92
237.17,636.57,26.921
239.9,636.57,26.923
238.54,636.57,26.925
237.85,636.57,26.926
237.17,636.57,26.928
240.59,636.57,26.93
238.54,636.57,26.931
238.54,636.57,26.933
237.85,636.57,26.934
241.27,637.34,26.936
238.54,636.57,26.938
239.9,636.57,26.939
239.22,636.57,26.941
237.17,636.57,26.943
237.85,637.34,26.944
237.85,637.34,26.946
238.54,637.34,26.948
237.85,636.57,26.949
238.54,636.57,26.952
237.85,636.57,26.954
238.54,636.57,26.955
238.54,636.57,26.957
239.22,636.57,26.959
237.85,636.57,26.96
235.12,637.34,26.962
236.49,636.57,26.964
238.54,636.57,26.965
239.22,637.34,26.967
239.22,636.57,26.969
237.85,636.57,26.97
239.9,636.57,26.972
237.17,636.57,26.974
237.17,636.57,26.975
237.17,636.57,26.977
237.17,636.57,26.979
236.49,636.57,26.98
237.17,636.57,26.982
237.85,637.34,26.984
238.54,636.57,26.985
237.17,636.57,26.987
237.85,636.57,26.989
237.85,636.57,26.99
237.17,636.57,26.993
237.85,637.34,26.995
236.49,636.57,26.996
237.17,635.81,26.998
233.07,625.09,27
224.19,617.44,27.001
216.68,602.13,27.003
208.48,589.12,27.005
200.97,579.93,27.006
193.45,567.69,27.008
186.62,556.21,27.01
178.43,547.02,27.011
175.69,548.55,27.013
177.74,552.38,27.015
181.16,550.85,27.016
181.16,554.68,27.018
181.16,553.91,27.02
183.21,556.97,27.021
183.21,556.21,27.023
182.53,554.68,27.024
181.84,555.44,27.026
183.21,552.38,27.028
181.84,553.14,27.029
179.79,552.38,27.031
179.79,550.85,27.033
180.48,553.14,27.034
182.53,553.91,27.037
181.84,555.44,27.039
183.21,555.44,27.04
182.53,555.44,27.042
182.53,555.44,27.044
181.84,554.68,27.045
181.16,553.14,27.047
180.48,553.14,27.049
180.48,553.14,27.05
179.79,553.91,27.052
181.84,553.91,27.054
182.53,554.68,27.055
181.84,555.44,27.057
182.53,555.44,27.059
181.84,555.44,27.06
182.53,555.44,27.062
180.48,555.44,27.064
179.79,554.68,27.065
181.84,553.91,27.067
178.43,553.91,27.069
182.53,554.68,27.07
181.16,554.68,27.072
182.53,554.68,27.074
181.84,555.44,27.075
182.53,556.21,27.077
182.53,556.21,27.08
181.84,555.44,27.081
182.53,555.44,27.083
182.53,555.44,27.085
182.53,554.68,27.086
181.84,554.68,27.088
179.11,554.68,27.09
182.53,555.44,27.091
181.84,555.44,27.093
183.21,555.44,27.095
182.53,556.21,27.096
182.53,556.21,27.098
183.21,555.44,27.1
181.84,556.21,27.101
181.84,555.44,27.103
181.84,555.44,27.105
181.84,555.44,27.106
180.48,555.44,27.108
181.16,555.44,27.109
181.16,556.21,27.111
182.53,556.21,27.113
183.89,556.21,27.114
183.89,556.21,27.116
182.53,556.21,27.118
185.94,556.21,27.119
182.53,556.21,27.122
181.84,556.21,27.124
184.57,555.44,27.125
182.53,555.44,27.127
182.53,556.21,27.129
181.84,556.21,27.13
182.53,556.21,27.132
178.43,556.21,27.134
183.89,556.21,27.135
181.84,556.21,27.137
183.89,556.21,27.139
180.48,556.21,27.14
182.53,556.21,27.142
183.89,556.21,27.144
183.89,556.21,27.145
183.21,556.21,27.147
183.21,556.21,27.149
179.79,556.21,27.15
182.53,556.97,27.152
183.21,556.97,27.154
183.21,556.21,27.155
182.53,556.21,27.157
182.53,556.21,27.159
183.21,556.21,27.16
182.53,556.21,27.162
183.89,556.21,27.165
183.21,556.21,27.166
182.53,556.21,27.168
182.53,556.97,27.17
183.21,556.97,27.171
183.21,556.21,27.173
183.21,556.97,27.175
183.21,556.97,27.176
182.53,556.97,27.178
183.21,556.21,27.18
183.21,556.21,27.181
183.21,556.21,27.183
183.21,556.97,27.185
183.21,556.97,27.186
181.84,556.97,27.188
183.21,556.97,27.19
182.53,556.97,27.191
185.94,556.97,27.193
185.26,556.97,27.195
183.21,556.97,27.196
182.53,556.97,27.198
183.21,556.97,27.199
184.57,556.97,27.201
185.94,556.97,27.203
183.21,556.97,27.204
183.21,557.74,27.207
183.21,556.97,27.209
183.89,556.97,27.21
186.62,557.74,27.212
183.89,556.97,27.214
183.21,556.97,27.215
182.53,556.97,27.217
183.89,556.97,27.219
183.21,556.97,27.22
182.53,556.97,27.222
183.89,556.97,27.224
183.21,556.97,27.225
182.53,556.97,27.227
183.89,556.97,27.229
183.21,556.97,27.23
183.21,556.97,27.232
183.89,556.97,27.234
183.21,556.97,27.235
181.84,556.97,27.237
183.21,556.97,27.239
183.89,557.74,27.24
183.89,556.97,27.242
181.84,557.74,27.244
181.16,556.97,27.245
183.21,556.97,27.247
183.21,557.74,27.25
183.89,557.74,27.251
183.21,557.74,27.253
183.21,556.97,27.255
183.21,556.97,27.256
182.53,556.97,27.258
183.89,557.74,27.26
183.89,556.97,27.261
183.21,557.74,27.263
183.89,557.74,27.265
183.21,557.74,27.266
183.21,557.74,27.268
184.57,557.74,27.27
184.57,557.74,27.271
183.89,557.74,27.273
183.89,557.74,27.275
183.89,558.5,27.276
183.21,557.74,27.278
183.21,557.74,27.28
183.89,557.74,27.281
183.21,557.74,27.283
183.89,557.74,27.284
183.89,557.74,27.286
183.89,557.74,27.288
184.57,557.74,27.289
181.16,557.74,27.292
183.89,557.74,27.294
181.84,557.74,27.295
184.57,557.74,27.297
185.26,557.74,27.299
183.89,557.74,27.3
183.89,557.74,27.302
183.21,557.74,27.304
183.21,557.74,27.305
184.57,557.74,27.307
183.89,557.74,27.309
183.89,557.74,27.31
183.89,557.74,27.312
183.21,557.74,27.314
185.26,557.74,27.315
183.89,557.74,27.317
184.57,557.74,27.319
184.57,557.74,27.32
186.62,557.74,27.322
184.57,558.5,27.324
184.57,557.74,27.325
183.89,557.74,27.327
184.57,558.5,27.329
