855.35,564.63,31.725,2
858.84,565.39,31.726,2
858.84,565.39,31.728,2
858.84,565.39,31.73,2
857.09,565.39,31.732,2
857.09,565.39,31.735,2
858.84,565.39,31.737,2
864.07,564.63,31.739,2
858.84,564.63,31.741,2
857.09,565.39,31.743,2
858.84,564.63,31.745,2
860.58,565.39,31.747,2
855.35,565.39,31.748,2
858.84,565.39,31.75,2
858.84,565.39,31.752,2
857.09,565.39,31.754,2
858.84,565.39,31.756,2
853.61,565.39,31.758,2
858.84,565.39,31.76,2
858.84,565.39,31.762,2
858.84,565.39,31.764,2
862.33,565.39,31.766,2
857.09,565.39,31.768,2
862.33,565.39,31.769,2
858.84,565.39,31.771,2
858.84,565.39,31.773,2
858.84,564.63,31.775,2
858.84,565.39,31.778,2
858.84,565.39,31.78,2
851.86,565.39,31.782,2
869.3,565.39,31.784,2
858.84,565.39,31.786,2
858.84,565.39,31.788,2
858.84,565.39,31.79,2
858.84,566.16,31.791,2
858.84,566.16,31.793,2
862.33,565.39,31.795,2
857.09,565.39,31.797,2
858.84,565.39,31.799,2
858.84,565.39,31.801,2
858.84,566.16,31.803,2
858.84,565.39,31.805,2
867.56,565.39,31.807,2
860.58,565.39,31.809,2
858.84,565.39,31.811,2
858.84,566.16,31.812,2
860.58,565.39,31.814,2
862.33,566.16,31.816,2
862.33,566.16,31.818,2
860.58,565.39,31.821,2
860.58,565.39,31.823,2
857.09,566.16,31.825,2
858.84,565.39,31.827,2
858.84,565.39,31.829,2
860.58,565.39,31.831,2
858.84,566.16,31.833,2
857.09,566.16,31.834,2
860.58,565.39,31.836,2
860.58,566.16,31.838,2
860.58,566.16,31.84,2
860.58,566.16,31.842,2
858.84,565.39,31.844,2
860.58,566.16,31.846,2
860.58,565.39,31.848,2
858.84,565.39,31.85,2
867.56,565.39,31.852,2
860.58,566.16,31.854,2
860.58,566.16,31.855,2
857.09,566.16,31.857,2
860.58,566.16,31.859,2
860.58,566.16,31.861,2
860.58,565.39,31.864,2
860.58,566.16,31.866,2
860.58,566.16,31.868,2
860.58,566.16,31.87,2
860.58,566.16,31.872,2
858.84,566.16,31.874,2
857.09,566.16,31.876,2
860.58,566.16,31.877,2
860.58,566.16,31.879,2
858.84,566.16,31.881,2
860.58,566.16,31.883,2
858.84,566.16,31.885,2
858.84,566.16,31.887,2
860.58,566.16,31.889,2
857.09,566.16,31.891,2
862.33,566.16,31.893,2
860.58,566.16,31.895,2
862.33,566.16,31.897,2
858.84,566.16,31.898,2
858.84,566.16,31.9,2
860.58,566.16,31.902,2
858.84,566.16,31.904,2
860.58,566.16,31.907,2
864.07,566.16,31.909,2
858.84,565.39,31.911,2
860.58,566.16,31.913,2
858.84,566.16,31.915,2
867.56,566.16,31.917,2
864.07,566.92,31.919,2
860.58,566.16,31.92,2
862.33,566.16,31.922,2
864.07,566.16,31.924,2
860.58,566.16,31.926,2
855.35,566.16,31.928,2
862.33,566.16,31.93,2
858.84,566.92,31.932,2
862.33,566.16,31.934,2
858.84,566.16,31.936,2
860.58,566.16,31.938,2
860.58,566.16,31.94,2
860.58,566.16,31.941,2
862.33,566.92,31.943,2
862.33,566.16,31.945,2
860.58,566.16,31.947,2
865.82,566.92,31.95,2
860.58,566.16,31.952,2
860.58,566.16,31.954,2
858.84,566.92,31.956,2
857.09,566.16,31.958,2
862.33,566.16,31.96,2
860.58,566.92,31.962,2
857.09,566.16,31.963,2
862.33,566.16,31.965,2
864.07,566.16,31.967,2
860.58,566.16,31.969,2
858.84,566.16,31.971,2
857.09,566.92,31.973,2
858.84,566.16,31.975,2
862.33,566.16,31.977,2
858.84,566.16,31.979,2
858.84,566.16,31.981,2
857.09,566.16,31.983,2
864.07,566.16,31.984,2
857.09,566.92,31.986,2
857.09,566.16,31.988,2
857.09,566.16,31.991,2
858.84,566.16,31.993,2
858.84,566.16,31.995,2
853.61,563.86,31.997,2
829.18,549.32,31.999,2
808.25,532.48,32.001,2
785.57,517.94,32.003,2
762.9,504.92,32.005,2
734.99,494.21,32.006,2
717.54,483.49,32.008,2
701.84,472.78,32.01,2
684.4,464.36,32.012,2
696.61,471.25,32.014,2
708.82,481.2,32.016,2
719.29,487.32,32.018,2
729.75,491.15,32.02,2
731.5,493.44,32.022,2
731.5,491.15,32.024,2
724.52,486.56,32.026,2
726.26,482.73,32.027,2
712.31,478.9,32.029,2
708.82,478.9,32.031,2
712.31,481.96,32.034,2
719.29,485.79,32.036,2
726.26,488.85,32.038,2
729.75,490.38,32.04,2
729.75,491.15,32.042,2
728.01,488.85,32.044,2
724.52,485.79,32.046,2
717.54,483.49,32.048,2
724.52,482.73,32.049,2
717.54,482.73,32.051,2
719.29,485.02,32.053,2
717.54,488.09,32.055,2
726.26,489.62,32.057,2
724.52,490.38,32.059,2
740.22,490.38,32.061,2
726.26,488.85,32.063,2
724.52,486.56,32.065,2
721.03,484.26,32.067,2
722.78,484.26,32.069,2
721.03,485.02,32.07,2
721.03,486.56,32.072,2
728.01,488.09,32.074,2
728.01,489.62,32.077,2
724.52,489.62,32.079,2
722.78,489.62,32.081,2
726.26,488.09,32.083,2
724.52,487.32,32.085,2
719.29,485.79,32.087,2
721.03,485.79,32.089,2
724.52,486.56,32.091,2
722.78,488.09,32.092,2
722.78,488.85,32.094,2
726.26,489.62,32.096,2
728.01,490.38,32.098,2
729.75,489.62,32.1,2
728.01,488.85,32.102,2
728.01,488.09,32.104,2
722.78,487.32,32.106,2
724.52,487.32,32.108,2
726.26,488.09,32.11,2
728.01,488.85,32.112,2
726.26,489.62,32.113,2
729.75,490.38,32.115,2
729.75,490.38,32.117,2
729.75,489.62,32.12,2
728.01,489.62,32.122,2
728.01,488.85,32.124,2
724.52,488.85,32.126,2
728.01,488.09,32.128,2
728.01,488.85,32.13,2
736.73,489.62,32.132,2
729.75,490.38,32.134,2
733.24,491.15,32.135,2
731.5,490.38,32.137,2
733.24,490.38,32.139,2
729.75,489.62,32.141,2
728.01,488.85,32.143,2
728.01,489.62,32.145,2
729.75,488.85,32.147,2
734.99,489.62,32.149,2
733.24,490.38,32.151,2
729.75,490.38,32.153,2
729.75,491.15,32.155,2
729.75,490.38,32.156,2
729.75,490.38,32.158,2
734.99,490.38,32.16,2
729.75,489.62,32.163,2
731.5,489.62,32.165,2
729.75,489.62,32.167,2
729.75,490.38,32.169,2
731.5,491.15,32.171,2
731.5,490.38,32.173,2
731.5,491.15,32.175,2
731.5,491.15,32.177,2
731.5,490.38,32.178,2
729.75,490.38,32.18,2
729.75,490.38,32.182,2
729.75,490.38,32.184,2
731.5,490.38,32.186,2
731.5,490.38,32.188,2
733.24,491.15,32.19,2
733.24,491.15,32.192,2
729.75,491.15,32.194,2
731.5,491.91,32.196,2
733.24,491.15,32.198,2
733.24,491.15,32.199,2
729.75,491.15,32.201,2
729.75,490.38,32.203,2
731.5,491.15,32.206,2
733.24,491.91,32.208,2
731.5,491.15,32.21,2
740.22,491.15,32.212,2
733.24,491.91,32.214,2
734.99,491.91,32.216,2
734.99,491.15,32.218,2
733.24,491.15,32.22,2
733.24,491.15,32.221,2
733.24,491.15,32.223,2
734.99,491.91,32.225,2
733.24,491.15,32.227,2
731.5,491.91,32.229,2
734.99,491.91,32.231,2
731.5,491.91,32.233,2
731.5,491.91,32.235,2
733.24,491.91,32.237,2
733.24,491.15,32.239,2
734.99,491.15,32.241,2
731.5,491.91,32.242,2
736.73,491.91,32.244,2
733.24,491.91,32.247,2
731.5,491.91,32.249,2
729.75,491.91,32.251,2
734.99,491.91,32.253,2
733.24,491.91,32.255,2
733.24,491.15,32.257,2
729.75,491.91,32.259,2
736.73,491.91,32.261,2
733.24,491.91,32.263,2
734.99,491.91,32.264,2
733.24,491.91,32.266,2
733.24,491.91,32.268,2
736.73,491.15,32.27,2
733.24,492.68,32.272,2
733.24,491.91,32.274,2
733.24,491.91,32.276,2
740.22,492.68,32.278,2
734.99,491.91,32.28,2
734.99,492.68,32.282,2
733.24,492.68,32.284,2
733.24,492.68,32.285,2
738.47,492.68,32.287,2
729.75,492.68,32.29,2
736.73,492.68,32.292,2
740.22,492.68,32.294,2
734.99,492.68,32.296,2
734.99,492.68,32.298,2
733.24,492.68,32.3,2
734.99,491.91,32.302,2
734.99,492.68,32.304,2
734.99,492.68,32.306,2
734.99,493.44,32.307,2
733.24,492.68,32.309,2
736.73,492.68,32.311,2
736.73,492.68,32.313,2
736.73,492.68,32.315,2
734.99,492.68,32.317,2
743.71,492.68,32.319,2
734.99,492.68,32.321,2
736.73,492.68,32.323,2
734.99,493.44,32.325,2
738.47,492.68,32.327,2
734.99,492.68,32.328,2
741.96,492.68,32.33,2
734.99,492.68,32.333,2
734.99,493.44,32.335,2
736.73,492.68,32.337,2
736.73,493.44,32.339,2
734.99,493.44,32.341,2
738.47,493.44,32.343,2
736.73,492.68,32.345,2
736.73,492.68,32.347,2
736.73,493.44,32.349,2
738.47,493.44,32.35,2
738.47,492.68,32.352,2
734.99,492.68,32.354,2
740.22,492.68,32.356,2
740.22,492.68,32.358,2
733.24,493.44,32.36,2
736.73,493.44,32.362,2
736.73,492.68,32.364,2
734.99,493.44,32.366,2
734.99,493.44,32.368,2
736.73,493.44,32.37,2
738.47,493.44,32.371,2
734.99,493.44,32.373,2
734.99,493.44,32.376,2
736.73,493.44,32.378,2
736.73,493.44,32.38,2
738.47,493.44,32.382,2
733.24,493.44,32.384,2
736.73,493.44,32.386,2
740.22,493.44,32.388,2
736.73,493.44,32.39,2
736.73,493.44,32.392,2
734.99,493.44,32.393,2
736.73,493.44,32.395,2
733.24,493.44,32.397,2
734.99,493.44,32.399,2
731.5,493.44,32.401,2
738.47,493.44,32.403,2
740.22,493.44,32.405,2
741.96,493.44,32.407,2
729.75,494.21,32.409,2
729.75,493.44,32.411,2
736.73,493.44,32.413,2
740.22,494.21,32.414,2
736.73,493.44,32.416,2
738.47,494.21,32.419,2
736.73,494.21,32.421,2
738.47,493.44,32.423,2
736.73,494.21,32.425,2
741.96,494.21,32.427,2
738.47,494.21,32.429,2
738.47,494.21,32.431,2
736.73,494.21,32.433,2
736.73,494.21,32.435,2
738.47,493.44,32.436,2
733.24,494.21,32.438,2
733.24,494.21,32.44,2
738.47,494.21,32.442,2
740.22,494.21,32.444,2
736.73,494.21,32.446,2
740.22,494.21,32.448,2
736.73,493.44,32.45,2
738.47,494.21,32.452,2
738.47,494.21,32.454,2
736.73,494.21,32.456,2
736.73,494.21,32.457,2
738.47,494.21,32.459,2
736.73,494.21,32.462,2
738.47,494.21,32.464,2
736.73,494.21,32.466,2
738.47,494.21,32.468,2
740.22,494.21,32.47,2
731.5,494.21,32.472,2
734.99,494.21,32.474,2
734.99,494.97,32.476,2
736.73,494.21,32.478,2
738.47,494.21,32.479,2
736.73,494.21,32.481,2
734.99,494.21,32.483,2
734.99,494.21,32.485,2
734.99,494.21,32.487,2
736.73,494.21,32.489,2
736.73,494.97,32.491,2
738.47,494.21,32.493,2
734.99,494.97,32.495,2
734.99,494.21,32.497,2
729.75,489.62,32.499,2
708.82,477.37,32.5,2
686.14,462.83,32.503,2
663.47,449.05,32.505,2
647.77,437.57,32.507,2
621.6,427.62,32.509,2
607.64,418.43,32.511,2
595.43,416.14,32.513,2
607.64,419.97,32.515,2
618.11,427.62,32.517,2
632.07,433.74,32.519,2
633.81,439.1,32.521,2
642.53,438.33,32.522,2
637.3,436.04,32.524,2
626.83,432.21,32.526,2
626.83,429.15,32.528,2
616.37,425.32,32.53,2
616.37,425.32,32.532,2
618.11,428.38,32.534,2
625.09,432.98,32.536,2
633.81,435.27,32.538,2
633.81,436.8,32.54,2
637.3,436.8,32.542,2
635.56,434.51,32.543,2
626.83,432.21,32.546,2
625.09,429.92,32.548,2
623.34,429.15,32.55,2
623.34,429.15,32.552,2
628.58,431.45,32.554,2
637.3,433.74,32.556,2
633.81,435.27,32.558,2
637.3,436.04,32.56,2
637.3,436.04,32.562,2
644.28,434.51,32.564,2
630.32,432.21,32.565,2
626.83,430.68,32.567,2
626.83,431.45,32.569,2
626.83,431.45,32.571,2
630.32,432.98,32.573,2
635.56,434.51,32.575,2
633.81,436.04,32.577,2
635.56,436.04,32.579,2
633.81,435.27,32.581,2
632.07,434.51,32.583,2
632.07,432.98,32.585,2
633.81,432.98,32.586,2
630.32,432.21,32.589,2
633.81,433.74,32.591,2
632.07,434.51,32.593,2
633.81,435.27,32.595,2
635.56,436.04,32.597,2
637.3,436.04,32.599,2
635.56,436.04,32.601,2
633.81,434.51,32.603,2
632.07,433.74,32.605,2
630.32,433.74,32.607,2
639.04,433.74,32.608,2
632.07,434.51,32.61,2
632.07,435.27,32.612,2
637.3,436.04,32.614,2
635.56,436.04,32.616,2
637.3,436.04,32.618,2
635.56,436.04,32.62,2
635.56,435.27,32.622,2
630.32,434.51,32.624,2
633.81,434.51,32.626,2
633.81,435.27,32.628,2
633.81,434.51,32.629,2
633.81,436.04,32.632,2
639.04,436.8,32.634,2
639.04,436.8,32.636,2
633.81,436.8,32.638,2
637.3,436.04,32.64,2
633.81,435.27,32.642,2
635.56,435.27,32.644,2
635.56,435.27,32.646,2
646.02,436.04,32.648,2
637.3,436.04,32.65,2
639.04,436.8,32.651,2
635.56,436.8,32.653,2
642.53,436.8,32.655,2
635.56,436.8,32.657,2
635.56,436.8,32.659,2
635.56,436.04,32.661,2
637.3,436.04,32.663,2
633.81,436.04,32.665,2
635.56,436.8,32.667,2
633.81,436.8,32.669,2
637.3,436.8,32.671,2
639.04,436.8,32.672,2
639.04,437.57,32.675,2
637.3,436.8,32.677,2
635.56,436.8,32.679,2
635.56,436.8,32.681,2
635.56,436.8,32.683,2
639.04,436.8,32.685,2
642.53,436.8,32.687,2
644.28,436.8,32.689,2
644.28,437.57,32.691,2
644.28,437.57,32.693,2
637.3,437.57,32.694,2
637.3,437.57,32.696,2
639.04,437.57,32.698,2
639.04,437.57,32.7,2
637.3,436.8,32.702,2
639.04,437.57,32.704,2
633.81,437.57,32.706,2
639.04,437.57,32.708,2
640.79,437.57,32.71,2
633.81,437.57,32.712,2
640.79,437.57,32.714,2
635.56,437.57,32.715,2
635.56,437.57,32.718,2
642.53,437.57,32.72,2
639.04,437.57,32.722,2
640.79,437.57,32.724,2
640.79,437.57,32.726,2
635.56,437.57,32.728,2
640.79,437.57,32.73,2
640.79,438.33,32.732,2
639.04,438.33,32.734,2
640.79,436.8,32.736,2
639.04,437.57,32.737,2
640.79,437.57,32.739,2
639.04,437.57,32.741,2
633.81,437.57,32.743,2
640.79,438.33,32.745,2
640.79,437.57,32.747,2
640.79,438.33,32.749,2
640.79,438.33,32.751,2
640.79,438.33,32.753,2
639.04,438.33,32.755,2
635.56,438.33,32.757,2
646.02,438.33,32.759,2
640.79,438.33,32.761,2
639.04,438.33,32.763,2
639.04,438.33,32.765,2
640.79,438.33,32.767,2
639.04,438.33,32.769,2
640.79,438.33,32.771,2
640.79,438.33,32.773,2
640.79,438.33,32.775,2
640.79,438.33,32.777,2
639.04,438.33,32.779,2
640.79,438.33,32.78,2
639.04,439.1,32.782,2
642.53,438.33,32.784,2
640.79,439.1,32.786,2
640.79,439.1,32.788,2
642.53,438.33,32.79,2
640.79,439.1,32.792,2
640.79,439.1,32.794,2
642.53,439.1,32.796,2
633.81,438.33,32.798,2
640.79,439.1,32.8,2
640.79,438.33,32.802,2
640.79,439.1,32.804,2
640.79,439.1,32.806,2
640.79,439.1,32.808,2
642.53,439.1,32.81,2
644.28,439.1,32.812,2
647.77,439.1,32.814,2
642.53,439.1,32.816,2
637.3,439.1,32.818,2
647.77,439.1,32.82,2
642.53,439.1,32.822,2
639.04,439.1,32.823,2
642.53,439.1,32.825,2
640.79,439.1,32.827,2
640.79,439.1,32.829,2
640.79,439.1,32.831,2
642.53,439.1,32.833,2
642.53,439.1,32.835,2
642.53,439.1,32.837,2
649.51,439.1,32.839,2
644.28,439.1,32.841,2
640.79,439.1,32.843,2
642.53,439.87,32.845,2
642.53,439.87,32.847,2
640.79,439.1,32.849,2
642.53,439.1,32.851,2
642.53,439.1,32.853,2
640.79,439.1,32.855,2
644.28,439.1,32.857,2
640.79,439.1,32.859,2
642.53,439.1,32.861,2
642.53,439.87,32.863,2
639.04,439.87,32.865,2
644.28,439.87,32.866,2
642.53,439.1,32.868,2
642.53,439.1,32.87,2
642.53,439.87,32.872,2
644.28,439.87,32.874,2
642.53,439.87,32.876,2
640.79,439.87,32.878,2
644.28,439.87,32.88,2
646.02,439.87,32.882,2
642.53,439.87,32.884,2
642.53,439.87,32.887,2
640.79,439.87,32.888,2
635.56,439.87,32.89,2
649.51,439.87,32.892,2
644.28,439.87,32.894,2
644.28,439.1,32.896,2
640.79,439.87,32.898,2
644.28,439.87,32.9,2
644.28,439.87,32.902,2
644.28,439.87,32.904,2
642.53,439.87,32.906,2
637.3,439.87,32.908,2
644.28,440.63,32.909,2
640.79,439.1,32.911,2
644.28,439.87,32.913,2
644.28,439.87,32.915,2
644.28,439.87,32.917,2
644.28,439.87,32.919,2
644.28,439.87,32.921,2
642.53,439.87,32.923,2
644.28,440.63,32.925,2
644.28,439.87,32.927,2
644.28,439.87,32.93,2
642.53,439.87,32.931,2
644.28,439.87,32.933,2
644.28,439.87,32.935,2
644.28,440.63,32.937,2
642.53,440.63,32.939,2
649.51,440.63,32.941,2
646.02,439.87,32.943,2
644.28,440.63,32.945,2
651.25,440.63,32.947,2
646.02,439.87,32.949,2
642.53,440.63,32.951,2
644.28,440.63,32.952,2
644.28,440.63,32.954,2
644.28,440.63,32.956,2
644.28,440.63,32.958,2
642.53,440.63,32.96,2
644.28,440.63,32.962,2
644.28,440.63,32.964,2
646.02,440.63,32.966,2
646.02,440.63,32.968,2
644.28,440.63,32.97,2
644.28,440.63,32.973,2
642.53,440.63,32.974,2
644.28,440.63,32.976,2
642.53,440.63,32.978,2
642.53,440.63,32.98,2
646.02,440.63,32.982,2
644.28,440.63,32.984,2
644.28,440.63,32.986,2
642.53,440.63,32.988,2
642.53,440.63,32.99,2
642.53,440.63,32.992,2
639.04,441.4,32.994,2
642.53,440.63,32.995,2
640.79,440.63,32.997,2
640.79,440.63,32.999,2
628.58,431.45,33.001,2
612.88,419.97,33.003,2
590.2,409.25,33.005,2
577.99,397.77,33.007,2
543.1,386.29,33.009,2
534.38,377.1,33.011,2
525.66,376.34,33.013,2
541.36,380.93,33.016,2
550.08,387.05,33.018,2
558.8,393.18,33.019,2
567.52,398.53,33.021,2
574.5,397.77,33.023,2
565.78,393.94,33.025,2
555.31,390.11,33.027,2
557.06,387.82,33.029,2
546.59,384.76,33.031,2
546.59,384.76,33.033,2
551.82,387.82,33.035,2
557.06,391.65,33.037,2
557.06,393.94,33.039,2
562.29,395.47,33.04,2
564.03,395.47,33.042,2
562.29,393.18,33.044,2
557.06,390.11,33.046,2
553.57,388.58,33.048,2
550.08,387.82,33.05,2
551.82,388.58,33.052,2
555.31,390.11,33.054,2
557.06,393.18,33.056,2
562.29,394.71,33.059,2
560.55,394.71,33.061,2
564.03,394.71,33.062,2
560.55,393.18,33.064,2
551.82,390.88,33.066,2
553.57,390.11,33.068,2
553.57,390.11,33.07,2
555.31,390.88,33.072,2
560.55,392.41,33.074,2
557.06,393.94,33.076,2
562.29,394.71,33.078,2
565.78,394.71,33.08,2
564.03,394.71,33.082,2
557.06,392.41,33.083,2
560.55,391.65,33.085,2
548.34,391.65,33.087,2
557.06,391.65,33.089,2
557.06,392.41,33.091,2
553.57,393.18,33.093,2
564.03,393.94,33.095,2
565.78,394.71,33.097,2
564.03,394.71,33.099,2
562.29,393.94,33.102,2
560.55,393.18,33.104,2
560.55,392.41,33.105,2
564.03,392.41,33.107,2
558.8,392.41,33.109,2
565.78,393.18,33.111,2
562.29,393.94,33.113,2
564.03,393.94,33.115,2
564.03,394.71,33.117,2
565.78,394.71,33.119,2
564.03,393.94,33.121,2
562.29,393.94,33.123,2
558.8,393.18,33.125,2
558.8,393.18,33.126,2
560.55,393.18,33.128,2
562.29,393.94,33.13,2
564.03,394.71,33.132,2
565.78,394.71,33.134,2
565.78,395.47,33.136,2
564.03,394.71,33.138,2
562.29,394.71,33.14,2
564.03,393.94,33.143,2
571.01,393.94,33.145,2
564.03,393.94,33.147,2
564.03,393.94,33.148,2
562.29,394.71,33.15,2
560.55,395.47,33.152,2
564.03,395.47,33.154,2
564.03,395.47,33.156,2
564.03,395.47,33.158,2
567.52,394.71,33.16,2
565.78,394.71,33.162,2
555.31,394.71,33.164,2
564.03,394.71,33.166,2
560.55,394.71,33.168,2
564.03,395.47,33.169,2
562.29,395.47,33.171,2
565.78,395.47,33.173,2
557.06,395.47,33.175,2
562.29,395.47,33.177,2
565.78,395.47,33.179,2
564.03,394.71,33.181,2
562.29,394.71,33.183,2
565.78,394.71,33.186,2
565.78,395.47,33.188,2
564.03,395.47,33.19,2
565.78,395.47,33.191,2
564.03,395.47,33.193,2
565.78,395.47,33.195,2
560.55,395.47,33.197,2
567.52,395.47,33.199,2
562.29,395.47,33.201,2
564.03,395.47,33.203,2
565.78,395.47,33.205,2
567.52,395.47,33.207,2
565.78,396.24,33.209,2
571.01,396.24,33.211,2
565.78,396.24,33.212,2
565.78,396.24,33.214,2
560.55,396.24,33.216,2
565.78,395.47,33.218,2
564.03,396.24,33.22,2
565.78,395.47,33.222,2
567.52,396.24,33.224,2
567.52,396.24,33.226,2
565.78,396.24,33.229,2
567.52,396.24,33.231,2
558.8,396.24,33.233,2
564.03,396.24,33.234,2
565.78,396.24,33.236,2
564.03,396.24,33.238,2
567.52,396.24,33.24,2
565.78,396.24,33.242,2
569.27,396.24,33.244,2
567.52,396.24,33.246,2
571.01,396.24,33.248,2
564.03,397,33.25,2
569.27,396.24,33.252,2
567.52,396.24,33.254,2
571.01,396.24,33.255,2
557.06,396.24,33.257,2
569.27,396.24,33.259,2
567.52,396.24,33.261,2
567.52,397,33.263,2
560.55,397,33.265,2
565.78,396.24,33.267,2
567.52,397,33.269,2
567.52,396.24,33.272,2
569.27,396.24,33.274,2
572.76,396.24,33.276,2
567.52,397,33.277,2
567.52,396.24,33.279,2
567.52,397,33.281,2
565.78,397,33.283,2
569.27,397,33.285,2
569.27,397,33.287,2
567.52,397,33.289,2
567.52,397,33.291,2
567.52,397,33.293,2
571.01,397,33.295,2
567.52,397,33.297,2
571.01,397,33.298,2
569.27,397,33.3,2
569.27,396.24,33.302,2
569.27,397,33.304,2
567.52,397,33.306,2
567.52,397,33.308,2
565.78,397,33.31,2
569.27,397,33.312,2
571.01,397,33.315,2
567.52,397,33.317,2
569.27,397,33.319,2
574.5,397,33.32,2
567.52,397,33.322,2
569.27,397,33.324,2
569.27,397.77,33.326,2
567.52,397.77,33.328,2
569.27,397.77,33.33,2
574.5,397,33.332,2
571.01,397.77,33.334,2
569.27,397.77,33.336,2
571.01,397.77,33.338,2
569.27,397.77,33.34,2
565.78,397.77,33.341,2
569.27,397.77,33.343,2
569.27,397.77,33.345,2
569.27,397.77,33.347,2
567.52,397,33.349,2
567.52,397.77,33.351,2
569.27,397.77,33.353,2
569.27,397.77,33.355,2
569.27,397.77,33.358,2
571.01,397.77,33.36,2
571.01,397.77,33.362,2
569.27,397.77,33.363,2
571.01,397.77,33.365,2
569.27,397.77,33.367,2
562.29,397.77,33.369,2
571.01,397.77,33.371,2
574.5,397.77,33.373,2
569.27,397.77,33.375,2
569.27,397.77,33.377,2
571.01,397.77,33.379,2
571.01,397.77,33.381,2
569.27,397.77,33.383,2
572.76,397.77,33.384,2
571.01,397.77,33.386,2
571.01,398.53,33.388,2
560.55,397.77,33.39,2
569.27,397.77,33.392,2
576.25,398.53,33.394,2
571.01,397.77,33.396,2
571.01,398.53,33.399,2
569.27,397.77,33.401,2
571.01,398.53,33.403,2
574.5,398.53,33.405,2
572.76,397.77,33.406,2
569.27,397.77,33.408,2
571.01,398.53,33.41,2
571.01,397.77,33.412,2
571.01,398.53,33.414,2
571.01,398.53,33.416,2
567.52,398.53,33.418,2
572.76,398.53,33.42,2
569.27,397.77,33.422,2
569.27,398.53,33.424,2
572.76,398.53,33.426,2
571.01,397.77,33.427,2
572.76,397.77,33.429,2
569.27,398.53,33.431,2
569.27,397.77,33.433,2
577.99,398.53,33.435,2
571.01,398.53,33.437,2
571.01,398.53,33.439,2
569.27,398.53,33.442,2
569.27,398.53,33.444,2
571.01,398.53,33.446,2
572.76,398.53,33.448,2
571.01,398.53,33.449,2
572.76,398.53,33.451,2
569.27,398.53,33.453,2
572.76,398.53,33.455,2
572.76,398.53,33.457,2
571.01,398.53,33.459,2
577.99,398.53,33.461,2
569.27,398.53,33.463,2
572.76,398.53,33.465,2
567.52,398.53,33.467,2
571.01,398.53,33.469,2
572.76,398.53,33.47,2
572.76,398.53,33.472,2
569.27,398.53,33.474,2
569.27,398.53,33.476,2
572.76,398.53,33.478,2
569.27,398.53,33.48,2
569.27,399.3,33.482,2
571.01,398.53,33.485,2
571.01,399.3,33.487,2
569.27,398.53,33.489,2
569.27,398.53,33.491,2
571.01,399.3,33.492,2
571.01,399.3,33.494,2
572.76,398.53,33.496,2
571.01,399.3,33.498,2
569.27,398.53,33.5,2
569.27,398.53,33.502,2
555.31,387.05,33.504,2
530.89,374.04,33.506,2
515.19,364.86,33.508,2
496,355.67,33.51,2
489.03,353.38,33.512,2
487.28,358.73,33.513,2
509.96,364.09,33.515,2
518.68,369.45,33.517,2
527.4,374.81,33.519,2
530.89,375.57,33.521,2
530.89,370.98,33.523,2
511.7,367.15,33.525,2
518.68,364.09,33.528,2
508.21,361.79,33.53,2
506.47,361.79,33.532,2
508.21,364.86,33.534,2
518.68,367.92,33.535,2
522.17,370.21,33.537,2
525.66,371.75,33.539,2
522.17,371.75,33.541,2
520.42,369.45,33.543,2
515.19,367.15,33.545,2
513.45,365.62,33.547,2
511.7,364.86,33.549,2
511.7,364.86,33.551,2
515.19,367.15,33.553,2
520.42,369.45,33.555,2
513.45,370.21,33.556,2
520.42,370.98,33.558,2
523.91,370.98,33.56,2
520.42,369.45,33.562,2
516.94,367.15,33.564,2
509.96,366.39,33.566,2
513.45,366.39,33.568,2
515.19,367.15,33.571,2
516.94,367.92,33.573,2
522.17,370.21,33.575,2
522.17,370.98,33.577,2
520.42,370.21,33.578,2
522.17,370.21,33.58,2
518.68,369.45,33.582,2
516.94,367.92,33.584,2
516.94,367.92,33.586,2
516.94,367.92,33.588,2
518.68,368.68,33.59,2
518.68,368.68,33.592,2
520.42,370.21,33.594,2
522.17,370.98,33.596,2
523.91,370.98,33.598,2
520.42,370.21,33.599,2
522.17,369.45,33.601,2
516.94,368.68,33.603,2
516.94,368.68,33.605,2
516.94,368.68,33.607,2
516.94,368.68,33.609,2
520.42,370.21,33.611,2
520.42,370.98,33.614,2
522.17,370.98,33.616,2
522.17,370.98,33.618,2
520.42,370.21,33.62,2
520.42,369.45,33.621,2
518.68,369.45,33.623,2
516.94,369.45,33.625,2
516.94,369.45,33.627,2
518.68,370.21,33.629,2
522.17,370.21,33.631,2
518.68,370.98,33.633,2
520.42,370.98,33.635,2
522.17,370.98,33.637,2
523.91,370.21,33.639,2
527.4,370.21,33.641,2
518.68,370.21,33.642,2
520.42,370.21,33.644,2
516.94,370.21,33.646,2
515.19,370.98,33.648,2
520.42,370.98,33.65,2
532.64,370.98,33.652,2
513.45,370.98,33.655,2
520.42,370.98,33.657,2
520.42,370.98,33.659,2
522.17,370.21,33.661,2
522.17,370.21,33.663,2
520.42,370.21,33.664,2
522.17,370.98,33.666,2
522.17,370.98,33.668,2
522.17,370.98,33.67,2
523.91,370.98,33.672,2
523.91,370.98,33.674,2
520.42,370.98,33.676,2
523.91,370.21,33.678,2
522.17,370.98,33.68,2
520.42,370.98,33.682,2
516.94,370.98,33.684,2
534.38,370.98,33.685,2
