595.43,619.73,23.132,1
593.69,619.73,23.134,1
595.43,619.73,23.136,1
595.43,619.73,23.138,1
595.43,619.73,23.14,1
593.69,619.73,23.142,1
595.43,619.73,23.144,1
595.43,619.73,23.147,1
597.18,619.73,23.148,1
595.43,618.97,23.15,1
597.18,619.73,23.152,1
597.18,619.73,23.154,1
595.43,619.73,23.156,1
595.43,618.97,23.158,1
595.43,618.97,23.16,1
595.43,619.73,23.162,1
595.43,619.73,23.164,1
593.69,619.73,23.166,1
595.43,619.73,23.168,1
597.18,619.73,23.17,1
593.69,619.73,23.171,1
595.43,619.73,23.173,1
588.46,619.73,23.175,1
595.43,619.73,23.177,1
591.95,619.73,23.179,1
600.67,619.73,23.181,1
595.43,619.73,23.183,1
595.43,619.73,23.185,1
595.43,619.73,23.187,1
593.69,618.97,23.19,1
591.95,619.73,23.192,1
593.69,618.97,23.193,1
595.43,619.73,23.195,1
595.43,618.97,23.197,1
597.18,619.73,23.199,1
597.18,619.73,23.201,1
593.69,619.73,23.203,1
593.69,619.73,23.205,1
593.69,619.73,23.207,1
597.18,619.73,23.209,1
591.95,619.73,23.211,1
595.43,619.73,23.213,1
595.43,619.73,23.214,1
595.43,619.73,23.216,1
595.43,618.97,23.218,1
595.43,619.73,23.22,1
595.43,619.73,23.222,1
598.92,618.97,23.224,1
598.92,619.73,23.226,1
595.43,618.97,23.228,1
595.43,618.97,23.23,1
591.95,619.73,23.233,1
593.69,618.97,23.235,1
597.18,619.73,23.236,1
595.43,618.97,23.238,1
591.95,618.97,23.24,1
593.69,619.73,23.242,1
593.69,619.73,23.244,1
595.43,619.73,23.246,1
593.69,619.73,23.248,1
595.43,618.97,23.25,1
591.95,620.5,23.252,1
593.69,619.73,23.254,1
593.69,619.73,23.256,1
593.69,619.73,23.257,1
595.43,618.97,23.259,1
597.18,619.73,23.261,1
595.43,619.73,23.263,1
595.43,619.73,23.265,1
595.43,618.2,23.267,1
595.43,618.97,23.269,1
595.43,618.97,23.271,1
593.69,619.73,23.273,1
595.43,618.97,23.276,1
595.43,618.97,23.278,1
597.18,618.97,23.279,1
593.69,618.97,23.281,1
595.43,618.97,23.283,1
597.18,618.97,23.285,1
593.69,618.97,23.287,1
595.43,619.73,23.289,1
595.43,618.97,23.291,1
595.43,619.73,23.293,1
590.2,619.73,23.295,1
597.18,618.97,23.297,1
595.43,618.97,23.299,1
597.18,618.97,23.3,1
593.69,618.97,23.302,1
604.16,618.97,23.304,1
595.43,618.97,23.306,1
595.43,618.97,23.308,1
593.69,618.97,23.31,1
595.43,618.97,23.312,1
595.43,618.97,23.314,1
595.43,618.97,23.316,1
593.69,618.97,23.319,1
597.18,618.97,23.321,1
595.43,618.97,23.322,1
595.43,618.97,23.324,1
597.18,618.97,23.326,1
593.69,618.97,23.328,1
595.43,618.97,23.33,1
590.2,618.97,23.332,1
593.69,619.73,23.334,1
593.69,618.97,23.336,1
593.69,618.97,23.338,1
595.43,618.97,23.34,1
598.92,618.97,23.342,1
593.69,618.97,23.343,1
597.18,618.97,23.345,1
593.69,618.97,23.347,1
595.43,618.97,23.349,1
593.69,618.97,23.351,1
593.69,618.97,23.353,1
598.92,618.97,23.355,1
593.69,618.97,23.357,1
591.95,618.97,23.359,1
595.43,618.97,23.362,1
595.43,618.97,23.364,1
591.95,618.97,23.365,1
597.18,618.97,23.367,1
591.95,618.97,23.369,1
591.95,618.97,23.371,1
593.69,618.97,23.373,1
595.43,618.97,23.375,1
593.69,618.2,23.377,1
595.43,618.97,23.379,1
593.69,618.97,23.381,1
598.92,618.97,23.383,1
595.43,618.97,23.385,1
591.95,618.97,23.386,1
598.92,618.97,23.388,1
593.69,618.97,23.39,1
591.95,618.97,23.392,1
593.69,618.97,23.394,1
595.43,618.97,23.396,1
593.69,618.97,23.398,1
593.69,618.97,23.4,1
588.46,618.97,23.403,1
595.43,619.73,23.405,1
588.46,618.97,23.407,1
593.69,618.97,23.408,1
593.69,618.97,23.41,1
591.95,618.97,23.412,1
593.69,618.97,23.414,1
595.43,618.97,23.416,1
586.71,618.97,23.418,1
593.69,618.97,23.42,1
597.18,618.97,23.422,1
593.69,618.97,23.424,1
591.95,618.2,23.426,1
593.69,618.97,23.428,1
593.69,618.97,23.429,1
595.43,618.97,23.431,1
595.43,618.97,23.433,1
591.95,618.97,23.435,1
593.69,618.97,23.437,1
593.69,618.2,23.439,1
593.69,618.97,23.441,1
591.95,618.97,23.443,1
593.69,618.2,23.446,1
595.43,618.97,23.448,1
595.43,618.97,23.45,1
591.95,618.97,23.451,1
593.69,618.97,23.453,1
591.95,618.97,23.455,1
595.43,618.2,23.457,1
593.69,618.97,23.459,1
591.95,619.73,23.461,1
593.69,618.97,23.463,1
593.69,618.97,23.465,1
591.95,618.97,23.467,1
593.69,618.97,23.469,1
593.69,618.97,23.471,1
593.69,618.2,23.472,1
588.46,618.97,23.474,1
591.95,618.97,23.476,1
595.43,618.97,23.478,1
591.95,618.97,23.48,1
591.95,618.97,23.482,1
591.95,618.97,23.484,1
591.95,618.2,23.486,1
593.69,618.97,23.489,1
591.95,618.97,23.491,1
591.95,618.97,23.493,1
593.69,618.97,23.494,1
593.69,618.97,23.496,1
590.2,618.97,23.498,1
591.95,618.97,23.5,1
597.18,618.97,23.502,1
600.67,618.97,23.504,1
600.67,618.97,23.506,1
595.43,618.2,23.508,1
595.43,618.97,23.51,1
595.43,618.97,23.512,1
595.43,618.97,23.514,1
588.46,619.73,23.515,1
590.2,620.5,23.517,1
597.18,620.5,23.519,1
597.18,620.5,23.521,1
597.18,621.27,23.523,1
597.18,622.03,23.525,1
600.67,622.8,23.527,1
602.41,622.8,23.529,1
607.64,623.56,23.532,1
600.67,622.8,23.534,1
600.67,622.8,23.536,1
597.18,622.8,23.537,1
598.92,622.03,23.539,1
588.46,621.27,23.541,1
595.43,621.27,23.543,1
600.67,622.03,23.545,1
598.92,622.03,23.547,1
600.67,621.27,23.549,1
600.67,622.8,23.551,1
600.67,622.8,23.553,1
600.67,622.8,23.555,1
598.92,622.8,23.557,1
598.92,622.03,23.558,1
598.92,622.03,23.56,1
597.18,622.03,23.562,1
597.18,621.27,23.564,1
595.43,621.27,23.566,1
598.92,622.03,23.568,1
598.92,622.03,23.57,1
598.92,622.8,23.572,1
604.16,622.8,23.575,1
597.18,622.8,23.577,1
604.16,622.8,23.579,1
598.92,621.27,23.58,1
597.18,622.03,23.582,1
598.92,621.27,23.584,1
598.92,621.27,23.586,1
598.92,622.03,23.588,1
598.92,622.03,23.59,1
597.18,622.03,23.592,1
598.92,622.03,23.594,1
602.41,622.03,23.596,1
597.18,622.03,23.598,1
597.18,622.03,23.6,1
597.18,622.03,23.601,1
600.67,622.03,23.603,1
598.92,622.03,23.605,1
597.18,622.03,23.607,1
598.92,622.03,23.609,1
598.92,622.03,23.611,1
595.43,622.03,23.613,1
597.18,622.03,23.615,1
593.69,622.03,23.618,1
598.92,622.03,23.62,1
598.92,622.03,23.622,1
605.9,622.03,23.623,1
604.16,622.03,23.625,1
598.92,621.27,23.627,1
598.92,621.27,23.629,1
595.43,622.03,23.631,1
595.43,622.03,23.633,1
598.92,622.03,23.635,1
593.69,622.03,23.637,1
598.92,622.03,23.639,1
598.92,622.03,23.641,1
590.2,621.27,23.643,1
597.18,622.03,23.644,1
597.18,622.03,23.646,1
597.18,621.27,23.648,1
598.92,621.27,23.65,1
597.18,622.03,23.652,1
597.18,622.03,23.654,1
597.18,622.03,23.656,1
600.67,621.27,23.659,1
597.18,622.03,23.661,1
597.18,622.03,23.663,1
597.18,622.03,23.665,1
597.18,622.03,23.666,1
597.18,622.03,23.668,1
600.67,622.8,23.67,1
597.18,621.27,23.672,1
588.46,621.27,23.674,1
598.92,622.03,23.676,1
597.18,622.03,23.678,1
597.18,621.27,23.68,1
597.18,621.27,23.682,1
602.41,622.03,23.684,1
598.92,622.03,23.686,1
597.18,622.03,23.687,1
595.43,622.03,23.689,1
595.43,622.03,23.691,1
600.67,621.27,23.693,1
598.92,621.27,23.695,1
598.92,621.27,23.697,1
598.92,621.27,23.699,1
598.92,622.03,23.702,1
598.92,622.03,23.704,1
598.92,621.27,23.706,1
597.18,622.03,23.708,1
600.67,622.03,23.709,1
598.92,622.03,23.711,1
598.92,621.27,23.713,1
593.69,621.27,23.715,1
597.18,621.27,23.717,1
597.18,621.27,23.719,1
598.92,621.27,23.721,1
595.43,622.03,23.723,1
598.92,622.03,23.725,1
609.39,621.27,23.727,1
597.18,621.27,23.729,1
597.18,621.27,23.73,1
597.18,622.03,23.732,1
598.92,622.03,23.734,1
590.2,621.27,23.736,1
604.16,621.27,23.738,1
598.92,621.27,23.74,1
595.43,621.27,23.742,1
600.67,621.27,23.745,1
598.92,622.03,23.747,1
597.18,622.03,23.749,1
604.16,621.27,23.751,1
590.2,621.27,23.752,1
598.92,621.27,23.754,1
597.18,622.03,23.756,1
595.43,621.27,23.758,1
598.92,621.27,23.76,1
598.92,621.27,23.762,1
598.92,621.27,23.764,1
597.18,621.27,23.766,1
597.18,620.5,23.768,1
595.43,621.27,23.77,1
597.18,621.27,23.772,1
597.18,621.27,23.773,1
598.92,622.03,23.775,1
597.18,621.27,23.777,1
597.18,621.27,23.779,1
595.43,622.03,23.781,1
597.18,621.27,23.783,1
598.92,621.27,23.785,1
602.41,621.27,23.788,1
597.18,621.27,23.79,1
598.92,621.27,23.792,1
593.69,621.27,23.794,1
593.69,621.27,23.795,1
597.18,621.27,23.797,1
598.92,621.27,23.799,1
598.92,621.27,23.801,1
597.18,621.27,23.803,1
597.18,621.27,23.805,1
597.18,621.27,23.807,1
598.92,621.27,23.809,1
598.92,621.27,23.811,1
597.18,621.27,23.813,1
597.18,621.27,23.815,1
597.18,621.27,23.816,1
595.43,621.27,23.818,1
597.18,621.27,23.82,1
597.18,621.27,23.822,1
598.92,621.27,23.824,1
598.92,621.27,23.826,1
597.18,621.27,23.828,1
598.92,621.27,23.831,1
597.18,621.27,23.833,1
597.18,621.27,23.835,1
597.18,621.27,23.837,1
597.18,621.27,23.838,1
597.18,621.27,23.84,1
598.92,621.27,23.842,1
597.18,621.27,23.844,1
598.92,621.27,23.846,1
597.18,621.27,23.848,1
597.18,621.27,23.85,1
597.18,621.27,23.852,1
597.18,621.27,23.854,1
597.18,621.27,23.856,1
597.18,621.27,23.858,1
598.92,622.03,23.859,1
595.43,621.27,23.861,1
597.18,621.27,23.863,1
598.92,621.27,23.865,1
604.16,621.27,23.867,1
595.43,621.27,23.869,1
598.92,621.27,23.871,1
597.18,621.27,23.874,1
598.92,621.27,23.876,1
597.18,620.5,23.878,1
597.18,622.03,23.88,1
598.92,621.27,23.881,1
598.92,621.27,23.883,1
598.92,621.27,23.885,1
598.92,621.27,23.887,1
595.43,621.27,23.889,1
602.41,621.27,23.891,1
597.18,621.27,23.893,1
597.18,621.27,23.895,1
597.18,621.27,23.897,1
597.18,621.27,23.899,1
597.18,621.27,23.901,1
597.18,621.27,23.902,1
598.92,620.5,23.904,1
598.92,621.27,23.906,1
604.16,621.27,23.908,1
597.18,621.27,23.91,1
598.92,621.27,23.912,1
602.41,621.27,23.915,1
598.92,621.27,23.917,1
598.92,621.27,23.919,1
597.18,621.27,23.921,1
597.18,621.27,23.923,1
597.18,620.5,23.924,1
595.43,621.27,23.926,1
598.92,620.5,23.928,1
597.18,621.27,23.93,1
597.18,621.27,23.932,1
595.43,621.27,23.934,1
597.18,621.27,23.936,1
597.18,621.27,23.938,1
598.92,620.5,23.94,1
598.92,621.27,23.942,1
595.43,621.27,23.944,1
604.16,621.27,23.945,1
597.18,621.27,23.947,1
595.43,621.27,23.949,1
593.69,620.5,23.951,1
598.92,620.5,23.953,1
597.18,621.27,23.955,1
600.67,621.27,23.958,1
597.18,621.27,23.96,1
598.92,620.5,23.962,1
597.18,621.27,23.964,1
598.92,620.5,23.966,1
598.92,621.27,23.967,1
597.18,621.27,23.969,1
598.92,620.5,23.971,1
597.18,621.27,23.973,1
597.18,621.27,23.975,1
591.95,621.27,23.977,1
598.92,620.5,23.979,1
598.92,621.27,23.981,1
591.95,621.27,23.983,1
595.43,620.5,23.985,1
598.92,621.27,23.987,1
595.43,621.27,23.988,1
602.41,621.27,23.99,1
597.18,620.5,23.992,1
597.18,620.5,23.994,1
593.69,620.5,23.996,1
588.46,620.5,23.998,1
597.18,621.27,24.001,1
600.67,621.27,24.003,1
598.92,621.27,24.005,1
598.92,620.5,24.007,1
600.67,620.5,24.009,1
598.92,620.5,24.01,1
598.92,621.27,24.012,1
597.18,621.27,24.014,1
597.18,622.03,24.016,1
598.92,622.03,24.018,1
598.92,622.03,24.02,1
600.67,622.8,24.022,1
600.67,623.56,24.024,1
598.92,623.56,24.026,1
600.67,624.33,24.028,1
602.41,624.33,24.03,1
600.67,625.09,24.031,1
604.16,624.33,24.033,1
602.41,624.33,24.035,1
602.41,624.33,24.037,1
600.67,623.56,24.039,1
598.92,623.56,24.041,1
595.43,622.8,24.044,1
600.67,623.56,24.046,1
600.67,623.56,24.048,1
604.16,623.56,24.05,1
598.92,624.33,24.052,1
598.92,625.09,24.053,1
604.16,624.33,24.055,1
600.67,624.33,24.057,1
611.13,624.33,24.059,1
600.67,623.56,24.061,1
600.67,623.56,24.063,1
595.43,623.56,24.065,1
597.18,623.56,24.067,1
602.41,623.56,24.069,1
607.64,624.33,24.071,1
602.41,624.33,24.073,1
604.16,624.33,24.074,1
602.41,624.33,24.076,1
607.64,624.33,24.078,1
600.67,623.56,24.08,1
602.41,623.56,24.082,1
602.41,623.56,24.084,1
600.67,623.56,24.087,1
600.67,623.56,24.089,1
600.67,623.56,24.091,1
600.67,623.56,24.093,1
602.41,624.33,24.095,1
600.67,623.56,24.096,1
598.92,624.33,24.098,1
604.16,624.33,24.1,1
600.67,624.33,24.102,1
600.67,623.56,24.104,1
600.67,623.56,24.106,1
602.41,623.56,24.108,1
602.41,623.56,24.11,1
602.41,623.56,24.112,1
600.67,624.33,24.114,1
607.64,624.33,24.116,1
600.67,624.33,24.117,1
602.41,623.56,24.119,1
602.41,623.56,24.121,1
604.16,623.56,24.123,1
600.67,623.56,24.125,1
600.67,623.56,24.127,1
600.67,624.33,24.13,1
600.67,623.56,24.132,1
600.67,623.56,24.134,1
602.41,623.56,24.136,1
600.67,623.56,24.138,1
602.41,623.56,24.139,1
600.67,623.56,24.141,1
600.67,623.56,24.143,1
598.92,623.56,24.145,1
598.92,623.56,24.147,1
600.67,623.56,24.149,1
600.67,623.56,24.151,1
602.41,623.56,24.153,1
600.67,623.56,24.155,1
600.67,623.56,24.157,1
600.67,623.56,24.159,1
598.92,623.56,24.16,1
602.41,623.56,24.162,1
600.67,623.56,24.164,1
600.67,623.56,24.166,1
597.18,623.56,24.168,1
591.95,622.8,24.171,1
600.67,623.56,24.173,1
602.41,623.56,24.175,1
602.41,623.56,24.177,1
600.67,623.56,24.179,1
595.43,623.56,24.181,1
602.41,623.56,24.182,1
602.41,623.56,24.184,1
600.67,623.56,24.186,1
600.67,623.56,24.188,1
602.41,623.56,24.19,1
600.67,623.56,24.192,1
602.41,623.56,24.194,1
602.41,623.56,24.196,1
600.67,623.56,24.198,1
600.67,623.56,24.2,1
598.92,623.56,24.202,1
602.41,623.56,24.203,1
600.67,623.56,24.205,1
598.92,623.56,24.207,1
600.67,623.56,24.209,1
600.67,623.56,24.211,1
602.41,623.56,24.214,1
598.92,623.56,24.216,1
602.41,623.56,24.218,1
600.67,623.56,24.22,1
600.67,623.56,24.222,1
600.67,623.56,24.224,1
600.67,623.56,24.225,1
598.92,623.56,24.227,1
600.67,623.56,24.229,1
600.67,623.56,24.231,1
600.67,623.56,24.233,1
600.67,623.56,24.235,1
600.67,623.56,24.237,1
600.67,623.56,24.239,1
602.41,623.56,24.241,1
600.67,622.8,24.243,1
597.18,623.56,24.245,1
600.67,623.56,24.246,1
598.92,623.56,24.248,1
605.9,623.56,24.25,1
602.41,623.56,24.252,1
597.18,623.56,24.254,1
600.67,623.56,24.257,1
598.92,623.56,24.259,1
600.67,623.56,24.261,1
600.67,623.56,24.263,1
600.67,623.56,24.265,1
600.67,623.56,24.267,1
602.41,623.56,24.268,1
600.67,622.8,24.27,1
602.41,623.56,24.272,1
600.67,622.8,24.274,1
602.41,623.56,24.276,1
600.67,623.56,24.278,1
600.67,623.56,24.28,1
600.67,622.8,24.282,1
600.67,622.8,24.284,1
598.92,623.56,24.286,1
602.41,623.56,24.288,1
600.67,623.56,24.289,1
600.67,623.56,24.291,1
598.92,623.56,24.293,1
598.92,623.56,24.295,1
605.9,623.56,24.297,1
593.69,623.56,24.3,1
598.92,622.8,24.302,1
602.41,622.8,24.304,1
602.41,623.56,24.306,1
598.92,623.56,24.308,1
607.64,622.8,24.31,1
600.67,623.56,24.311,1
600.67,623.56,24.313,1
600.67,623.56,24.315,1
600.67,623.56,24.317,1
595.43,622.8,24.319,1
600.67,622.8,24.321,1
598.92,623.56,24.323,1
591.95,622.8,24.325,1
602.41,622.8,24.327,1
600.67,622.8,24.329,1
598.92,622.8,24.331,1
597.18,623.56,24.332,1
604.16,622.8,24.334,1
600.67,623.56,24.336,1
598.92,623.56,24.338,1
600.67,623.56,24.34,1
600.67,622.8,24.343,1
598.92,623.56,24.345,1
600.67,623.56,24.347,1
598.92,623.56,24.349,1
598.92,622.8,24.351,1
600.67,623.56,24.353,1
600.67,623.56,24.354,1
602.41,623.56,24.356,1
600.67,623.56,24.358,1
600.67,622.8,24.36,1
600.67,622.8,24.362,1
600.67,622.8,24.364,1
600.67,622.8,24.366,1
602.41,622.8,24.368,1
598.92,622.8,24.37,1
604.16,622.8,24.372,1
598.92,623.56,24.374,1
600.67,623.56,24.375,1
600.67,622.8,24.377,1
595.43,622.8,24.379,1
598.92,622.8,24.381,1
600.67,622.8,24.383,1
597.18,622.8,24.386,1
600.67,622.8,24.388,1
598.92,622.8,24.39,1
602.41,622.8,24.392,1
600.67,622.8,24.394,1
600.67,623.56,24.396,1
593.69,623.56,24.397,1
598.92,622.8,24.399,1
600.67,622.8,24.401,1
600.67,623.56,24.403,1
600.67,622.8,24.405,1
600.67,622.8,24.407,1
598.92,622.8,24.409,1
598.92,622.8,24.411,1
602.41,623.56,24.413,1
602.41,622.8,24.415,1
600.67,622.8,24.417,1
602.41,622.8,24.418,1
598.92,622.8,24.42,1
600.67,622.8,24.422,1
602.41,622.8,24.424,1
600.67,622.8,24.427,1
597.18,622.8,24.429,1
598.92,622.8,24.431,1
598.92,622.8,24.433,1
598.92,622.8,24.435,1
600.67,622.8,24.437,1
600.67,622.8,24.439,1
600.67,622.03,24.44,1
600.67,622.8,24.442,1
598.92,622.8,24.444,1
600.67,622.8,24.446,1
600.67,622.8,24.448,1
602.41,622.8,24.45,1
597.18,622.8,24.452,1
604.16,622.8,24.454,1
598.92,622.8,24.456,1
609.39,622.8,24.458,1
598.92,622.8,24.46,1
591.95,622.8,24.461,1
598.92,623.56,24.463,1
591.95,623.56,24.465,1
602.41,622.8,24.467,1
598.92,622.8,24.47,1
600.67,622.8,24.472,1
598.92,622.8,24.474,1
602.41,622.8,24.476,1
598.92,622.8,24.478,1
600.67,622.8,24.48,1
598.92,622.8,24.482,1
600.67,622.8,24.483,1
595.43,622.8,24.485,1
604.16,622.8,24.487,1
600.67,622.8,24.489,1
600.67,622.8,24.491,1
600.67,622.8,24.493,1
604.16,622.8,24.495,1
598.92,622.8,24.497,1
597.18,622.8,24.499,1
595.43,622.8,24.501,1
604.16,622.8,24.503,1
602.41,622.8,24.504,1
602.41,623.56,24.506,1
604.16,622.8,24.508,1
602.41,622.8,24.51,1
600.67,622.8,24.513,1
600.67,622.8,24.515,1
611.13,623.56,24.517,1
602.41,624.33,24.519,1
600.67,623.56,24.521,1
600.67,624.33,24.523,1
597.18,625.09,24.525,1
602.41,625.09,24.526,1
604.16,625.86,24.528,1
605.9,625.86,24.53,1
605.9,626.62,24.532,1
607.64,625.86,24.534,1
604.16,625.86,24.536,1
605.9,625.86,24.538,1
602.41,625.86,24.54,1
597.18,624.33,24.542,1
604.16,625.09,24.544,1
602.41,625.09,24.546,1
602.41,625.09,24.547,1
600.67,624.33,24.549,1
602.41,626.62,24.551,1
605.9,626.62,24.553,1
605.9,626.62,24.556,1
605.9,625.86,24.558,1
605.9,625.86,24.56,1
598.92,625.09,24.562,1
604.16,625.09,24.564,1
602.41,625.09,24.566,1
602.41,625.09,24.568,1
597.18,625.09,24.569,1
611.13,625.09,24.571,1
607.64,625.86,24.573,1
602.41,625.86,24.575,1
600.67,625.86,24.577,1
605.9,625.86,24.579,1
604.16,625.09,24.581,1
605.9,625.09,24.583,1
602.41,625.09,24.585,1
600.67,625.09,24.587,1
602.41,624.33,24.589,1
602.41,625.09,24.59,1
600.67,625.86,24.592,1
604.16,625.86,24.594,1
604.16,625.86,24.596,1
604.16,625.09,24.599,1
598.92,625.09,24.601,1
600.67,625.86,24.603,1
604.16,625.86,24.605,1
602.41,625.09,24.607,1
605.9,625.09,24.609,1
602.41,625.09,24.611,1
602.41,625.09,24.612,1
604.16,625.09,24.614,1
604.16,625.86,24.616,1
604.16,625.86,24.618,1
605.9,625.09,24.62,1
605.9,625.09,24.622,1
602.41,625.86,24.624,1
598.92,625.09,24.626,1
600.67,625.09,24.628,1
602.41,625.09,24.63,1
602.41,625.09,24.632,1
604.16,625.09,24.633,1
604.16,625.09,24.635,1
602.41,625.09,24.637,1
604.16,625.09,24.639,1
602.41,625.09,24.642,1
602.41,624.33,24.644,1
604.16,625.86,24.646,1
604.16,625.09,24.648,1
604.16,625.09,24.65,1
602.41,625.09,24.652,1
604.16,625.09,24.654,1
604.16,625.09,24.655,1
602.41,625.09,24.657,1
604.16,624.33,24.659,1
602.41,625.09,24.661,1
605.9,625.09,24.663,1
607.64,625.09,24.665,1
597.18,625.09,24.667,1
604.16,625.09,24.669,1
604.16,625.09,24.671,1
609.39,625.09,24.673,1
604.16,625.09,24.675,1
604.16,625.09,24.676,1
602.41,625.09,24.678,1
605.9,625.09,24.68,1
604.16,625.09,24.683,1
604.16,625.09,24.685,1
604.16,625.09,24.687,1
604.16,625.09,24.689,1
604.16,625.09,24.691,1
600.67,625.09,24.693,1
604.16,625.09,24.695,1
611.13,625.09,24.697,1
604.16,625.09,24.698,1
604.16,625.09,24.7,1
604.16,625.09,24.702,1
602.41,625.09,24.704,1
604.16,625.09,24.706,1
602.41,625.86,24.708,1
604.16,625.09,24.71,1
604.16,625.09,24.712,1
602.41,625.09,24.714,1
600.67,625.86,24.716,1
598.92,625.09,24.718,1
600.67,625.09,24.719,1
607.64,624.33,24.721,1
597.18,625.09,24.723,1
605.9,625.09,24.726,1
602.41,625.09,24.728,1
604.16,625.09,24.73,1
602.41,625.09,24.732,1
604.16,625.09,24.734,1
602.41,625.09,24.736,1
602.41,625.09,24.738,1
602.41,625.09,24.74,1
604.16,624.33,24.741,1
602.41,625.09,24.743,1
602.41,625.09,24.745,1
604.16,625.09,24.747,1
605.9,625.09,24.749,1
604.16,625.09,24.751,1
604.16,624.33,24.753,1
602.41,625.09,24.755,1
602.41,625.09,24.757,1
597.18,624.33,24.759,1
607.64,625.09,24.761,1
602.41,625.09,24.762,1
602.41,625.09,24.764,1
602.41,624.33,24.766,1
600.67,624.33,24.769,1
602.41,624.33,24.771,1
602.41,625.09,24.773,1
600.67,625.09,24.775,1
602.41,625.09,24.777,1
600.67,625.09,24.779,1
600.67,625.09,24.781,1
600.67,624.33,24.783,1
602.41,625.09,24.784,1
602.41,624.33,24.786,1
602.41,625.09,24.788,1
605.9,625.09,24.79,1
602.41,625.09,24.792,1
600.67,624.33,24.794,1
600.67,625.09,24.796,1
602.41,623.56,24.798,1
602.41,625.09,24.8,1
598.92,624.33,24.802,1
602.41,624.33,24.804,1
602.41,625.09,24.805,1
593.69,625.09,24.807,1
602.41,625.09,24.809,1
602.41,625.09,24.812,1
604.16,625.09,24.814,1
604.16,624.33,24.816,1
598.92,624.33,24.818,1
600.67,625.09,24.82,1
600.67,624.33,24.822,1
604.16,624.33,24.824,1
602.41,625.09,24.826,1
600.67,624.33,24.827,1
602.41,625.09,24.829,1
602.41,625.09,24.831,1
607.64,625.09,24.833,1
604.16,625.09,24.835,1
602.41,625.09,24.837,1
602.41,624.33,24.839,1
604.16,625.09,24.841,1
604.16,624.33,24.843,1
600.67,625.09,24.845,1
602.41,624.33,24.847,1
602.41,624.33,24.848,1
600.67,624.33,24.85,1
602.41,624.33,24.852,1
602.41,624.33,24.855,1
604.16,625.09,24.857,1
602.41,624.33,24.859,1
598.92,624.33,24.861,1
602.41,624.33,24.863,1
602.41,625.09,24.865,1
602.41,625.09,24.867,1
597.18,624.33,24.869,1
604.16,625.09,24.87,1
600.67,624.33,24.872,1
598.92,624.33,24.874,1
602.41,625.09,24.876,1
604.16,624.33,24.878,1
604.16,624.33,24.88,1
602.41,624.33,24.882,1
604.16,624.33,24.884,1
598.92,625.09,24.886,1
609.39,624.33,24.888,1
602.41,624.33,24.89,1
602.41,624.33,24.891,1
609.39,624.33,24.893,1
602.41,625.09,24.895,1
602.41,625.09,24.898,1
602.41,624.33,24.9,1
600.67,624.33,24.902,1
611.13,625.09,24.904,1
602.41,624.33,24.906,1
602.41,624.33,24.908,1
598.92,624.33,24.91,1
597.18,624.33,24.912,1
602.41,624.33,24.913,1
602.41,625.09,24.915,1
598.92,624.33,24.917,1
604.16,625.09,24.919,1
602.41,624.33,24.921,1
604.16,624.33,24.923,1
600.67,625.09,24.925,1
600.67,624.33,24.927,1
604.16,624.33,24.929,1
600.67,624.33,24.931,1
604.16,624.33,24.933,1
597.18,624.33,24.934,1
602.41,624.33,24.936,1
605.9,625.09,24.939,1
598.92,623.56,24.941,1
600.67,625.09,24.943,1
600.67,625.09,24.945,1
602.41,624.33,24.947,1
602.41,624.33,24.949,1
602.41,624.33,24.951,1
600.67,624.33,24.953,1
604.16,624.33,24.955,1
602.41,624.33,24.956,1
604.16,624.33,24.958,1
602.41,624.33,24.96,1
600.67,624.33,24.962,1
602.41,624.33,24.964,1
604.16,625.09,24.966,1
602.41,624.33,24.968,1
602.41,624.33,24.97,1
605.9,624.33,24.972,1
602.41,624.33,24.974,1
600.67,624.33,24.976,1
598.92,624.33,24.977,1
602.41,624.33,24.979,1
602.41,624.33,24.982,1
604.16,624.33,24.984,1
600.67,624.33,24.986,1
604.16,624.33,24.988,1
602.41,624.33,24.99,1
602.41,624.33,24.992,1
600.67,624.33,24.994,1
602.41,624.33,24.996,1
604.16,624.33,24.998,1
604.16,624.33,24.999,1
604.16,624.33,25.001,1
597.18,624.33,25.003,1
605.9,624.33,25.005,1
602.41,623.56,25.007,1
597.18,624.33,25.009,1
607.64,624.33,25.011,1
598.92,624.33,25.013,1
598.92,624.33,25.015,1
600.67,625.09,25.017,1
600.67,625.09,25.019,1
597.18,625.09,25.02,1
605.9,625.86,25.022,1
607.64,626.62,25.025,1
605.9,626.62,25.027,1
598.92,627.39,25.029,1
605.9,627.39,25.031,1
614.62,627.39,25.033,1
605.9,626.62,25.035,1
605.9,625.86,25.037,1
604.16,625.86,25.039,1
604.16,625.86,25.041,1
605.9,625.86,25.042,1
604.16,625.86,25.044,1
605.9,625.86,25.046,1
611.13,626.62,25.048,1
611.13,625.86,25.05,1
604.16,626.62,25.052,1
605.9,627.39,25.054,1
604.16,626.62,25.056,1
605.9,626.62,25.058,1
604.16,625.86,25.06,1
604.16,625.86,25.062,1
605.9,625.86,25.063,1
604.16,625.86,25.065,1
602.41,626.62,25.068,1
607.64,626.62,25.07,1
607.64,626.62,25.072,1
604.16,626.62,25.074,1
605.9,626.62,25.076,1
607.64,625.86,25.078,1
611.13,626.62,25.08,1
609.39,625.86,25.082,1
598.92,625.86,25.084,1
602.41,625.86,25.085,1
