1300.2,634.28,26.384,1
1301.9,634.28,26.386,1
1301.9,634.28,26.388,1
1300.2,634.28,26.389,1
1294.9,634.28,26.391,1
1300.2,634.28,26.393,1
1301.9,634.28,26.395,1
1298.4,634.28,26.397,1
1300.2,634.28,26.4,1
1305.4,634.28,26.402,1
1300.2,634.28,26.404,1
1301.9,634.28,26.406,1
1300.2,634.28,26.408,1
1298.4,634.28,26.41,1
1300.2,634.28,26.411,1
1300.2,634.28,26.413,1
1301.9,634.28,26.415,1
1300.2,634.28,26.417,1
1298.4,634.28,26.419,1
1300.2,634.28,26.421,1
1300.2,634.28,26.423,1
1300.2,634.28,26.425,1
1298.4,634.28,26.427,1
1291.4,634.28,26.429,1
1300.2,634.28,26.431,1
1307.1,634.28,26.432,1
1296.7,634.28,26.434,1
1300.2,634.28,26.436,1
1300.2,633.51,26.438,1
1300.2,634.28,26.44,1
1298.4,634.28,26.443,1
1300.2,634.28,26.445,1
1300.2,634.28,26.447,1
1300.2,634.28,26.449,1
1301.9,634.28,26.451,1
1298.4,634.28,26.453,1
1293.2,634.28,26.454,1
1298.4,634.28,26.456,1
1300.2,634.28,26.458,1
1303.7,634.28,26.46,1
1298.4,633.51,26.462,1
1307.1,634.28,26.464,1
1300.2,635.04,26.466,1
1298.4,634.28,26.468,1
1298.4,634.28,26.47,1
1298.4,634.28,26.472,1
1301.9,634.28,26.474,1
1301.9,634.28,26.475,1
1300.2,634.28,26.477,1
1298.4,634.28,26.479,1
1300.2,634.28,26.481,1
1300.2,634.28,26.484,1
1300.2,634.28,26.486,1
1300.2,634.28,26.488,1
1300.2,634.28,26.49,1
1301.9,634.28,26.492,1
1300.2,634.28,26.494,1
1301.9,634.28,26.496,1
1294.9,634.28,26.497,1
1300.2,634.28,26.499,1
1303.7,634.28,26.501,1
1305.4,634.28,26.503,1
1298.4,634.28,26.505,1
1294.9,635.04,26.507,1
1307.1,634.28,26.509,1
1303.7,634.28,26.511,1
1300.2,634.28,26.513,1
1296.7,634.28,26.515,1
1298.4,634.28,26.517,1
1300.2,633.51,26.518,1
1300.2,634.28,26.52,1
1300.2,634.28,26.522,1
1301.9,634.28,26.524,1
1300.2,634.28,26.527,1
1301.9,635.04,26.529,1
1300.2,635.04,26.531,1
1300.2,635.04,26.533,1
1301.9,635.04,26.535,1
1303.7,635.04,26.537,1
1300.2,634.28,26.539,1
1314.1,634.28,26.54,1
1300.2,634.28,26.542,1
1301.9,635.04,26.544,1
1303.7,634.28,26.546,1
1296.7,632.75,26.548,1
1298.4,635.04,26.55,1
1307.1,634.28,26.552,1
1301.9,635.04,26.554,1
1298.4,635.04,26.556,1
1298.4,634.28,26.558,1
1294.9,634.28,26.56,1
1300.2,634.28,26.561,1
1300.2,634.28,26.563,1
1300.2,634.28,26.565,1
1301.9,634.28,26.567,1
1300.2,634.28,26.57,1
1300.2,635.04,26.572,1
1301.9,635.04,26.574,1
1301.9,635.04,26.576,1
1301.9,635.04,26.578,1
1300.2,634.28,26.58,1
1298.4,634.28,26.582,1
1293.2,634.28,26.583,1
1301.9,634.28,26.585,1
1300.2,634.28,26.587,1
1298.4,634.28,26.589,1
1300.2,635.04,26.591,1
1301.9,635.04,26.593,1
1305.4,634.28,26.595,1
1298.4,634.28,26.597,1
1301.9,635.04,26.599,1
1300.2,635.04,26.601,1
1300.2,634.28,26.603,1
1303.7,634.28,26.604,1
1294.9,634.28,26.606,1
1298.4,634.28,26.608,1
1301.9,634.28,26.61,1
1300.2,634.28,26.613,1
1298.4,634.28,26.615,1
1298.4,634.28,26.617,1
1301.9,634.28,26.619,1
1300.2,634.28,26.621,1
1301.9,634.28,26.623,1
1300.2,634.28,26.625,1
1300.2,634.28,26.626,1
1301.9,634.28,26.628,1
1298.4,634.28,26.63,1
1298.4,634.28,26.632,1
1307.1,634.28,26.634,1
1301.9,635.04,26.636,1
1300.2,634.28,26.638,1
1298.4,635.04,26.64,1
1305.4,634.28,26.642,1
1300.2,634.28,26.644,1
1300.2,634.28,26.646,1
1307.1,634.28,26.647,1
1301.9,634.28,26.649,1
1301.9,634.28,26.651,1
1305.4,634.28,26.653,1
1300.2,634.28,26.656,1
1298.4,633.51,26.658,1
1300.2,634.28,26.66,1
1301.9,634.28,26.662,1
1301.9,635.04,26.664,1
1298.4,634.28,26.666,1
1301.9,634.28,26.668,1
1298.4,634.28,26.669,1
1301.9,634.28,26.671,1
1301.9,634.28,26.673,1
1296.7,634.28,26.675,1
1301.9,634.28,26.677,1
1300.2,635.04,26.679,1
1300.2,635.04,26.681,1
1301.9,634.28,26.683,1
1303.7,634.28,26.685,1
1294.9,634.28,26.687,1
1300.2,634.28,26.689,1
1301.9,634.28,26.69,1
1300.2,634.28,26.692,1
1300.2,634.28,26.694,1
1301.9,634.28,26.696,1
1298.4,634.28,26.699,1
1296.7,634.28,26.701,1
1300.2,634.28,26.703,1
1301.9,634.28,26.705,1
1294.9,634.28,26.707,1
1296.7,634.28,26.709,1
1300.2,634.28,26.711,1
1300.2,634.28,26.712,1
1298.4,635.04,26.714,1
1293.2,635.04,26.716,1
1300.2,634.28,26.718,1
1300.2,635.04,26.72,1
1301.9,634.28,26.722,1
1294.9,634.28,26.724,1
1298.4,634.28,26.726,1
1300.2,634.28,26.728,1
1298.4,634.28,26.73,1
1300.2,635.04,26.732,1
1300.2,634.28,26.733,1
1300.2,634.28,26.735,1
1289.7,634.28,26.737,1
1298.4,634.28,26.74,1
1300.2,634.28,26.742,1
1300.2,634.28,26.744,1
1298.4,634.28,26.746,1
1300.2,634.28,26.748,1
1303.7,634.28,26.75,1
1298.4,634.28,26.752,1
1300.2,634.28,26.754,1
1298.4,634.28,26.755,1
1300.2,634.28,26.757,1
1298.4,634.28,26.759,1
1298.4,634.28,26.761,1
1296.7,634.28,26.763,1
1301.9,634.28,26.765,1
1291.4,633.51,26.767,1
1289.7,634.28,26.769,1
1300.2,634.28,26.771,1
1298.4,634.28,26.773,1
1296.7,634.28,26.775,1
1300.2,634.28,26.776,1
1298.4,634.28,26.778,1
1301.9,634.28,26.78,1
1303.7,634.28,26.783,1
1300.2,634.28,26.785,1
1301.9,634.28,26.787,1
1300.2,634.28,26.789,1
1301.9,634.28,26.791,1
1303.7,634.28,26.793,1
1298.4,634.28,26.795,1
1294.9,634.28,26.797,1
1298.4,634.28,26.798,1
1300.2,634.28,26.8,1
1298.4,634.28,26.802,1
1298.4,634.28,26.804,1
1300.2,634.28,26.806,1
1298.4,634.28,26.808,1
1308.9,635.04,26.81,1
1300.2,634.28,26.812,1
1305.4,633.51,26.814,1
1298.4,634.28,26.816,1
1298.4,634.28,26.818,1
1300.2,635.04,26.819,1
1300.2,634.28,26.821,1
1301.9,634.28,26.823,1
1300.2,634.28,26.826,1
1300.2,634.28,26.828,1
1298.4,634.28,26.83,1
1303.7,634.28,26.832,1
1303.7,634.28,26.834,1
1301.9,634.28,26.836,1
1300.2,634.28,26.838,1
1298.4,634.28,26.84,1
1300.2,634.28,26.841,1
1296.7,634.28,26.843,1
1301.9,634.28,26.845,1
1298.4,634.28,26.847,1
1300.2,634.28,26.849,1
1300.2,634.28,26.851,1
1298.4,634.28,26.853,1
1300.2,634.28,26.855,1
1303.7,634.28,26.857,1
1300.2,634.28,26.859,1
1293.2,633.51,26.861,1
1300.2,635.04,26.862,1
1294.9,634.28,26.864,1
1301.9,634.28,26.866,1
1300.2,634.28,26.869,1
1301.9,634.28,26.871,1
1301.9,634.28,26.873,1
1298.4,634.28,26.875,1
1301.9,634.28,26.877,1
1298.4,634.28,26.879,1
1298.4,634.28,26.881,1
1298.4,634.28,26.883,1
1301.9,634.28,26.884,1
1298.4,634.28,26.886,1
1298.4,634.28,26.888,1
1305.4,634.28,26.89,1
1301.9,634.28,26.892,1
1301.9,634.28,26.894,1
1298.4,634.28,26.896,1
1300.2,634.28,26.898,1
1296.7,634.28,26.9,1
1301.9,634.28,26.902,1
1293.2,633.51,26.904,1
1300.2,634.28,26.905,1
1294.9,634.28,26.907,1
1301.9,634.28,26.909,1
1298.4,634.28,26.912,1
1298.4,634.28,26.914,1
1300.2,634.28,26.916,1
1294.9,634.28,26.918,1
1300.2,634.28,26.92,1
1300.2,634.28,26.922,1
1298.4,634.28,26.924,1
1300.2,635.04,26.926,1
1303.7,634.28,26.927,1
1300.2,634.28,26.929,1
1300.2,634.28,26.931,1
1298.4,634.28,26.933,1
1298.4,634.28,26.935,1
1300.2,634.28,26.937,1
1298.4,634.28,26.939,1
1300.2,634.28,26.941,1
1303.7,634.28,26.943,1
1300.2,634.28,26.945,1
1298.4,634.28,26.947,1
1303.7,634.28,26.948,1
1301.9,634.28,26.95,1
1301.9,634.28,26.952,1
1305.4,634.28,26.955,1
1308.9,634.28,26.957,1
1305.4,634.28,26.959,1
1298.4,634.28,26.961,1
1300.2,634.28,26.963,1
1300.2,634.28,26.965,1
1300.2,634.28,26.967,1
1300.2,634.28,26.969,1
1300.2,634.28,26.97,1
1300.2,634.28,26.972,1
1294.9,634.28,26.974,1
1298.4,634.28,26.976,1
1300.2,634.28,26.978,1
1300.2,634.28,26.98,1
1300.2,634.28,26.982,1
1298.4,634.28,26.984,1
1300.2,633.51,26.986,1
1300.2,634.28,26.988,1
1300.2,634.28,26.99,1
1300.2,634.28,26.991,1
1301.9,634.28,26.993,1
1300.2,634.28,26.996,1
1298.4,634.28,26.998,1
1300.2,634.28,27,1
1308.9,634.28,27.002,1
1305.4,633.51,27.004,1
1305.4,634.28,27.006,1
1308.9,633.51,27.008,1
1305.4,634.28,27.01,1
1303.7,634.28,27.012,1
1300.2,634.28,27.014,1
1300.2,634.28,27.015,1
1298.4,633.51,27.017,1
1298.4,633.51,27.019,1
1300.2,634.28,27.021,1
1300.2,634.28,27.023,1
1294.9,634.28,27.025,1
1293.2,635.04,27.027,1
1308.9,635.04,27.029,1
1303.7,635.81,27.031,1
1303.7,635.04,27.033,1
1301.9,635.04,27.035,1
1301.9,635.04,27.036,1
1300.2,634.28,27.039,1
1303.7,634.28,27.041,1
1298.4,634.28,27.043,1
1298.4,634.28,27.045,1
1298.4,634.28,27.047,1
1300.2,635.04,27.049,1
1303.7,635.04,27.051,1
1308.9,635.04,27.053,1
1301.9,635.04,27.055,1
1301.9,635.04,27.057,1
1305.4,634.28,27.058,1
1300.2,634.28,27.06,1
1300.2,634.28,27.062,1
1296.7,634.28,27.064,1
1301.9,634.28,27.066,1
1298.4,634.28,27.068,1
1300.2,635.04,27.07,1
1300.2,634.28,27.072,1
1301.9,635.81,27.074,1
1301.9,635.04,27.076,1
1301.9,635.04,27.078,1
1298.4,635.04,27.079,1
1300.2,634.28,27.082,1
1300.2,635.04,27.084,1
1298.4,634.28,27.086,1
1300.2,634.28,27.088,1
1301.9,634.28,27.09,1
1301.9,635.04,27.092,1
1300.2,635.04,27.094,1
1300.2,634.28,27.096,1
1301.9,635.04,27.098,1
1300.2,635.04,27.1,1
1300.2,635.04,27.101,1
1301.9,634.28,27.103,1
1300.2,634.28,27.105,1
1298.4,634.28,27.107,1
1300.2,634.28,27.109,1
1303.7,635.04,27.111,1
1294.9,635.04,27.113,1
1298.4,635.04,27.115,1
1300.2,635.04,27.117,1
1301.9,635.04,27.119,1
1301.9,635.04,27.121,1
1296.7,635.04,27.122,1
1298.4,634.28,27.125,1
1300.2,634.28,27.127,1
1300.2,634.28,27.129,1
1300.2,634.28,27.131,1
1300.2,635.04,27.133,1
1300.2,635.04,27.135,1
1301.9,635.04,27.137,1
1301.9,635.04,27.139,1
1303.7,635.04,27.141,1
1301.9,634.28,27.143,1
1300.2,634.28,27.144,1
1300.2,634.28,27.146,1
1300.2,634.28,27.148,1
1303.7,634.28,27.15,1
1298.4,634.28,27.152,1
1300.2,635.04,27.154,1
1301.9,634.28,27.156,1
1307.1,635.04,27.158,1
1301.9,635.04,27.16,1
1303.7,635.04,27.162,1
1300.2,635.04,27.164,1
1305.4,634.28,27.165,1
1305.4,635.04,27.168,1
1300.2,634.28,27.17,1
1303.7,634.28,27.172,1
1300.2,635.04,27.174,1
1300.2,635.04,27.176,1
1300.2,635.04,27.178,1
1301.9,635.04,27.18,1
1300.2,635.04,27.182,1
1301.9,635.04,27.184,1
1300.2,634.28,27.186,1
1305.4,634.28,27.187,1
1303.7,634.28,27.189,1
1308.9,635.04,27.191,1
1294.9,634.28,27.193,1
1298.4,634.28,27.195,1
1300.2,634.28,27.197,1
1301.9,634.28,27.199,1
1303.7,635.04,27.201,1
1301.9,635.04,27.203,1
1296.7,635.04,27.205,1
1301.9,634.28,27.207,1
1301.9,634.28,27.208,1
1301.9,634.28,27.211,1
1301.9,634.28,27.213,1
1294.9,635.04,27.215,1
1301.9,634.28,27.217,1
1298.4,635.04,27.219,1
1301.9,635.04,27.221,1
1301.9,634.28,27.223,1
1301.9,634.28,27.225,1
1301.9,634.28,27.227,1
1300.2,635.04,27.229,1
1300.2,635.04,27.23,1
1293.2,634.28,27.232,1
1300.2,635.04,27.234,1
1293.2,635.04,27.236,1
1300.2,634.28,27.238,1
1298.4,634.28,27.24,1
1300.2,634.28,27.242,1
1301.9,634.28,27.244,1
1301.9,634.28,27.246,1
1298.4,634.28,27.248,1
1301.9,634.28,27.25,1
1300.2,634.28,27.252,1
1300.2,634.28,27.254,1
1296.7,635.04,27.256,1
1301.9,634.28,27.258,1
1303.7,634.28,27.26,1
1300.2,634.28,27.262,1
1301.9,635.04,27.264,1
1300.2,635.04,27.266,1
1294.9,635.04,27.268,1
1307.1,634.28,27.27,1
1300.2,634.28,27.272,1
1300.2,634.28,27.273,1
1298.4,634.28,27.275,1
1300.2,635.04,27.277,1
1298.4,634.28,27.279,1
1296.7,634.28,27.281,1
1301.9,634.28,27.283,1
1300.2,634.28,27.285,1
1300.2,634.28,27.287,1
1303.7,635.04,27.289,1
1300.2,634.28,27.291,1
1300.2,634.28,27.293,1
1303.7,635.04,27.295,1
1301.9,635.04,27.297,1
1300.2,635.04,27.299,1
1298.4,634.28,27.301,1
1300.2,635.04,27.303,1
1300.2,635.04,27.305,1
1298.4,634.28,27.307,1
1301.9,634.28,27.309,1
1298.4,635.04,27.311,1
1301.9,634.28,27.313,1
1294.9,633.51,27.315,1
1298.4,634.28,27.316,1
1300.2,634.28,27.318,1
1303.7,635.04,27.32,1
1300.2,634.28,27.322,1
1300.2,634.28,27.324,1
1298.4,634.28,27.326,1
1300.2,634.28,27.328,1
1301.9,634.28,27.33,1
1301.9,634.28,27.332,1
1298.4,635.04,27.334,1
1305.4,635.04,27.336,1
1301.9,634.28,27.338,1
1300.2,634.28,27.34,1
1298.4,634.28,27.342,1
1300.2,635.04,27.344,1
1300.2,634.28,27.346,1
1300.2,634.28,27.348,1
1305.4,634.28,27.35,1
1301.9,634.28,27.352,1
1301.9,634.28,27.354,1
1300.2,634.28,27.356,1
1300.2,634.28,27.358,1
1298.4,634.28,27.359,1
1300.2,634.28,27.361,1
1300.2,634.28,27.363,1
1300.2,634.28,27.365,1
1300.2,635.04,27.367,1
1305.4,634.28,27.369,1
1298.4,635.04,27.371,1
1303.7,634.28,27.373,1
1300.2,634.28,27.375,1
1301.9,634.28,27.377,1
1300.2,634.28,27.38,1
1301.9,634.28,27.381,1
1300.2,634.28,27.383,1
1296.7,634.28,27.385,1
1300.2,634.28,27.387,1
1298.4,634.28,27.389,1
1298.4,634.28,27.391,1
1298.4,634.28,27.393,1
1305.4,635.04,27.395,1
1298.4,634.28,27.397,1
1310.6,634.28,27.399,1
1294.9,635.04,27.401,1
1298.4,635.04,27.402,1
1300.2,634.28,27.404,1
1307.1,634.28,27.406,1
1298.4,634.28,27.408,1
1300.2,635.04,27.41,1
1301.9,634.28,27.412,1
1301.9,634.28,27.414,1
1298.4,634.28,27.416,1
1303.7,634.28,27.418,1
1300.2,634.28,27.42,1
1303.7,634.28,27.423,1
1300.2,633.51,27.424,1
1300.2,633.51,27.426,1
1301.9,634.28,27.428,1
1300.2,635.04,27.43,1
1301.9,634.28,27.432,1
1298.4,634.28,27.434,1
1296.7,634.28,27.436,1
1300.2,634.28,27.438,1
1301.9,634.28,27.44,1
1301.9,634.28,27.442,1
1301.9,634.28,27.444,1
1300.2,634.28,27.445,1
1300.2,634.28,27.447,1
1300.2,634.28,27.449,1
1300.2,634.28,27.451,1
1300.2,634.28,27.453,1
1300.2,634.28,27.455,1
1298.4,634.28,27.457,1
1301.9,634.28,27.459,1
1298.4,634.28,27.461,1
1300.2,634.28,27.463,1
1298.4,634.28,27.466,1
1300.2,633.51,27.467,1
1305.4,634.28,27.469,1
1301.9,634.28,27.471,1
1298.4,634.28,27.473,1
1298.4,634.28,27.475,1
1300.2,634.28,27.477,1
1300.2,634.28,27.479,1
1298.4,634.28,27.481,1
1300.2,634.28,27.483,1
1298.4,634.28,27.485,1
1300.2,635.04,27.487,1
1300.2,635.04,27.488,1
1298.4,634.28,27.49,1
1301.9,634.28,27.492,1
1298.4,634.28,27.494,1
1298.4,635.04,27.496,1
1300.2,635.04,27.498,1
1303.7,634.28,27.5,1
1305.4,634.28,27.502,1
1305.4,634.28,27.504,1
1305.4,634.28,27.506,1
1310.6,634.28,27.509,1
1308.9,634.28,27.51,1
1303.7,634.28,27.512,1
1300.2,634.28,27.514,1
1298.4,634.28,27.516,1
1301.9,633.51,27.518,1
1298.4,633.51,27.52,1
1298.4,634.28,27.522,1
1303.7,634.28,27.524,1
1296.7,635.04,27.526,1
1301.9,635.04,27.528,1
1303.7,635.04,27.53,1
1300.2,635.81,27.531,1
1303.7,635.04,27.533,1
1300.2,635.04,27.535,1
1303.7,635.04,27.537,1
1300.2,634.28,27.539,1
1303.7,634.28,27.541,1
1300.2,634.28,27.543,1
1300.2,634.28,27.545,1
1308.9,634.28,27.547,1
1300.2,635.04,27.549,1
1303.7,635.04,27.552,1
1301.9,635.81,27.553,1
1301.9,635.04,27.555,1
1298.4,635.04,27.557,1
1300.2,635.04,27.559,1
1300.2,634.28,27.561,1
1300.2,634.28,27.563,1
1301.9,634.28,27.565,1
1300.2,635.04,27.567,1
1300.2,635.04,27.569,1
1300.2,635.04,27.571,1
1303.7,635.04,27.573,1
1293.2,635.04,27.574,1
1301.9,635.04,27.576,1
1303.7,635.04,27.578,1
1300.2,635.04,27.58,1
1300.2,634.28,27.582,1
1300.2,634.28,27.584,1
1303.7,635.04,27.586,1
1301.9,634.28,27.588,1
1300.2,634.28,27.59,1
1301.9,635.04,27.592,1
1301.9,635.04,27.595,1
1298.4,635.04,27.596,1
1303.7,635.04,27.598,1
1300.2,635.04,27.6,1
1300.2,635.04,27.602,1
1300.2,634.28,27.604,1
1300.2,635.04,27.606,1
1300.2,634.28,27.608,1
1305.4,635.04,27.61,1
1300.2,635.04,27.612,1
1300.2,635.04,27.614,1
1301.9,635.04,27.616,1
1303.7,635.04,27.617,1
1301.9,635.04,27.619,1
1301.9,635.04,27.621,1
1300.2,635.04,27.623,1
1301.9,634.28,27.625,1
1303.7,633.51,27.627,1
1300.2,634.28,27.629,1
1300.2,634.28,27.631,1
1300.2,635.04,27.633,1
1291.4,634.28,27.636,1
1300.2,635.04,27.638,1
1300.2,635.04,27.639,1
1301.9,635.04,27.641,1
1301.9,634.28,27.643,1
1303.7,634.28,27.645,1
1300.2,634.28,27.647,1
1296.7,635.04,27.649,1
1301.9,635.04,27.651,1
1300.2,634.28,27.653,1
1301.9,635.04,27.655,1
1300.2,635.04,27.657,1
1300.2,635.04,27.659,1
1300.2,635.04,27.66,1
1303.7,635.04,27.662,1
1301.9,634.28,27.664,1
1301.9,634.28,27.666,1
1310.6,634.28,27.668,1
1300.2,634.28,27.67,1
1298.4,634.28,27.672,1
1303.7,635.04,27.674,1
1303.7,635.04,27.676,1
1300.2,635.04,27.679,1
1303.7,635.04,27.681,1
1300.2,634.28,27.682,1
1298.4,635.04,27.684,1
1301.9,635.04,27.686,1
1300.2,634.28,27.688,1
1293.2,634.28,27.69,1
1300.2,634.28,27.692,1
1300.2,634.28,27.694,1
1300.2,635.04,27.696,1
1298.4,634.28,27.698,1
1301.9,634.28,27.7,1
1308.9,634.28,27.702,1
1300.2,635.04,27.703,1
1303.7,635.04,27.705,1
1298.4,634.28,27.707,1
1305.4,635.04,27.709,1
1303.7,634.28,27.711,1
1298.4,634.28,27.713,1
1300.2,634.28,27.715,1
1296.7,635.04,27.717,1
1301.9,635.04,27.719,1
1301.9,635.04,27.722,1
1301.9,635.04,27.724,1
1303.7,634.28,27.725,1
1307.1,635.04,27.727,1
1301.9,635.04,27.729,1
1300.2,634.28,27.731,1
1296.7,634.28,27.733,1
1303.7,635.04,27.735,1
1300.2,634.28,27.737,1
1298.4,634.28,27.739,1
1300.2,635.04,27.741,1
1300.2,635.04,27.743,1
1303.7,635.04,27.745,1
1301.9,634.28,27.746,1
1296.7,635.04,27.748,1
1303.7,634.28,27.75,1
1307.1,633.51,27.752,1
1301.9,634.28,27.754,1
1300.2,634.28,27.756,1
1300.2,635.04,27.758,1
1300.2,634.28,27.76,1
1294.9,635.04,27.762,1
1300.2,635.04,27.765,1
1298.4,634.28,27.767,1
1305.4,635.04,27.768,1
1301.9,634.28,27.77,1
1300.2,635.04,27.772,1
1301.9,634.28,27.774,1
1293.2,634.28,27.776,1
1300.2,634.28,27.778,1
1294.9,634.28,27.78,1
1301.9,634.28,27.782,1
1301.9,635.04,27.784,1
1300.2,635.04,27.786,1
1300.2,635.04,27.788,1
1303.7,635.04,27.789,1
1300.2,635.04,27.791,1
1301.9,635.04,27.793,1
1307.1,634.28,27.795,1
1301.9,634.28,27.797,1
1300.2,634.28,27.799,1
1298.4,635.04,27.801,1
1300.2,635.04,27.803,1
1300.2,634.28,27.805,1
1301.9,634.28,27.808,1
1300.2,635.04,27.81,1
1298.4,634.28,27.811,1
1298.4,635.04,27.813,1
1301.9,635.04,27.815,1
1300.2,635.04,27.817,1
1303.7,634.28,27.819,1
1300.2,634.28,27.821,1
1300.2,634.28,27.823,1
1300.2,634.28,27.825,1
1298.4,634.28,27.827,1
1301.9,634.28,27.829,1
1300.2,635.04,27.831,1
1300.2,634.28,27.832,1
1307.1,634.28,27.834,1
1298.4,635.04,27.836,1
1300.2,634.28,27.838,1
1301.9,634.28,27.84,1
1291.4,634.28,27.842,1
1300.2,633.51,27.844,1
1301.9,634.28,27.846,1
1300.2,634.28,27.848,1
1298.4,635.04,27.851,1
1301.9,634.28,27.853,1
1298.4,635.04,27.854,1
1298.4,634.28,27.856,1
1303.7,634.28,27.858,1
1300.2,634.28,27.86,1
1301.9,633.51,27.862,1
1301.9,634.28,27.864,1
1303.7,634.28,27.866,1
1301.9,635.04,27.868,1
1300.2,634.28,27.87,1
1300.2,634.28,27.872,1
1298.4,634.28,27.874,1
1301.9,634.28,27.875,1
1301.9,634.28,27.877,1
1301.9,634.28,27.879,1
1307.1,634.28,27.881,1
1305.4,634.28,27.883,1
1300.2,634.28,27.885,1
1301.9,635.04,27.887,1
1291.4,635.04,27.889,1
1300.2,634.28,27.892,1
1300.2,634.28,27.894,1
1300.2,634.28,27.896,1
1301.9,635.04,27.897,1
1300.2,634.28,27.899,1
1298.4,634.28,27.901,1
1300.2,634.28,27.903,1
1300.2,634.28,27.905,1
1307.1,634.28,27.907,1
1300.2,634.28,27.909,1
1300.2,635.04,27.911,1
1300.2,634.28,27.913,1
1294.9,635.04,27.915,1
1307.1,634.28,27.917,1
1300.2,634.28,27.918,1
1305.4,635.04,27.92,1
1301.9,634.28,27.922,1
1298.4,634.28,27.924,1
1307.1,634.28,27.926,1
1300.2,634.28,27.928,1
1291.4,635.04,27.93,1
1296.7,634.28,27.932,1
1298.4,634.28,27.935,1
1298.4,634.28,27.937,1
1298.4,634.28,27.939,1
1300.2,635.04,27.94,1
1300.2,634.28,27.942,1
1300.2,634.28,27.944,1
1301.9,635.04,27.946,1
1300.2,634.28,27.948,1
1301.9,634.28,27.95,1
1305.4,635.04,27.952,1
1298.4,634.28,27.954,1
1301.9,633.51,27.956,1
1298.4,634.28,27.958,1
1301.9,635.04,27.96,1
1298.4,634.28,27.961,1
1296.7,634.28,27.963,1
1298.4,634.28,27.965,1
1298.4,634.28,27.967,1
1300.2,634.28,27.969,1
1300.2,634.28,27.971,1
1291.4,634.28,27.973,1
1301.9,634.28,27.975,1
1293.2,635.04,27.978,1
1298.4,635.04,27.98,1
1296.7,635.04,27.982,1
1300.2,634.28,27.983,1
1301.9,635.04,27.985,1
1300.2,634.28,27.987,1
1301.9,634.28,27.989,1
1301.9,634.28,27.991,1
1300.2,634.28,27.993,1
1305.4,634.28,27.995,1
1301.9,634.28,27.997,1
1300.2,634.28,27.999,1
1301.9,634.28,28.001,1
1305.4,634.28,28.003,1
1312.4,635.04,28.004,1
1312.4,634.28,28.006,1
1307.1,634.28,28.008,1
1308.9,634.28,28.01,1
1307.1,632.75,28.012,1
1301.9,635.04,28.014,1
1296.7,634.28,28.016,1
1300.2,634.28,28.018,1
1296.7,634.28,28.021,1
1296.7,634.28,28.023,1
1300.2,634.28,28.025,1
1303.7,634.28,28.026,1
1301.9,635.04,28.028,1
1298.4,635.04,28.03,1
1301.9,635.81,28.032,1
1294.9,635.81,28.034,1
1303.7,635.04,28.036,1
1303.7,635.04,28.038,1
1301.9,634.28,28.04,1
1296.7,634.28,28.042,1
1296.7,634.28,28.044,1
1301.9,634.28,28.046,1
1300.2,635.04,28.047,1
1301.9,635.04,28.049,1
1308.9,635.04,28.051,1
1301.9,635.04,28.053,1
1307.1,635.81,28.055,1
1303.7,635.04,28.057,1
1300.2,635.04,28.059,1
1300.2,634.28,28.061,1
1300.2,634.28,28.064,1
1300.2,634.28,28.066,1
1298.4,634.28,28.068,1
1300.2,635.04,28.069,1
1301.9,635.04,28.071,1
1301.9,635.04,28.073,1
1301.9,635.04,28.075,1
1307.1,635.04,28.077,1
1303.7,635.04,28.079,1
1296.7,634.28,28.081,1
1301.9,634.28,28.083,1
1298.4,634.28,28.085,1
1300.2,635.04,28.087,1
1300.2,634.28,28.089,1
1305.4,634.28,28.09,1
1298.4,635.04,28.092,1
1305.4,635.04,28.094,1
1305.4,635.04,28.096,1
1300.2,635.04,28.098,1
1300.2,635.04,28.1,1
1300.2,635.04,28.102,1
1301.9,634.28,28.104,1
1300.2,635.04,28.107,1
1301.9,635.04,28.109,1
1300.2,634.28,28.111,1
1300.2,635.04,28.112,1
1301.9,635.04,28.114,1
1305.4,635.04,28.116,1
1300.2,635.04,28.118,1
1301.9,635.04,28.12,1
1300.2,635.04,28.122,1
1301.9,635.04,28.124,1
1298.4,635.04,28.126,1
1300.2,634.28,28.128,1
1301.9,634.28,28.13,1
1301.9,635.04,28.132,1
1296.7,635.04,28.133,1
1307.1,635.04,28.135,1
1300.2,635.04,28.137,1
1301.9,635.04,28.139,1
1303.7,634.28,28.141,1
1300.2,635.04,28.143,1
1300.2,634.28,28.145,1
1298.4,634.28,28.148,1
1303.7,634.28,28.15,1
1300.2,634.28,28.152,1
1301.9,635.04,28.154,1
1301.9,635.04,28.155,1
1300.2,634.28,28.157,1
1303.7,635.04,28.159,1
1305.4,635.04,28.161,1
1301.9,635.04,28.163,1
1301.9,634.28,28.165,1
1303.7,634.28,28.167,1
1300.2,635.04,28.169,1
1300.2,634.28,28.171,1
1301.9,635.04,28.173,1
1300.2,635.04,28.175,1
1301.9,634.28,28.176,1
1303.7,635.04,28.178,1
1300.2,635.81,28.18,1
1303.7,635.04,28.182,1
1300.2,635.04,28.184,1
1298.4,635.04,28.186,1
1301.9,634.28,28.188,1
1298.4,635.04,28.191,1
1305.4,634.28,28.193,1
1298.4,634.28,28.195,1
1298.4,635.04,28.197,1
1296.7,634.28,28.198,1
1298.4,635.04,28.2,1
1305.4,635.04,28.202,1
1300.2,635.04,28.204,1
1298.4,634.28,28.206,1
