958.27,605.96,24.981
965.25,605.96,24.983
961.76,605.96,24.984
954.78,605.96,24.986
956.52,605.19,24.988
958.27,605.96,24.989
958.27,605.96,24.991
956.52,605.19,24.993
954.78,605.96,24.994
958.27,605.96,24.996
956.52,605.96,24.998
956.52,605.19,24.999
958.27,605.96,25.001
960.01,605.19,25.003
966.99,605.96,25.004
965.25,605.19,25.006
956.52,605.96,25.008
949.55,605.96,25.009
956.52,605.96,25.011
956.52,605.96,25.012
958.27,606.72,25.014
961.76,607.49,25.016
963.5,609.02,25.017
966.99,610.55,25.019
960.01,609.78,25.021
965.25,610.55,25.022
965.25,609.78,25.025
963.5,608.25,25.027
961.76,607.49,25.028
960.01,606.72,25.03
960.01,606.72,25.032
953.04,606.72,25.033
960.01,606.72,25.035
961.76,607.49,25.037
961.76,609.02,25.038
963.5,609.02,25.04
963.5,609.78,25.042
965.25,609.78,25.043
965.25,609.78,25.045
965.25,609.02,25.047
961.76,608.25,25.048
960.01,607.49,25.05
960.01,607.49,25.052
960.01,606.72,25.053
960.01,607.49,25.055
960.01,607.49,25.057
961.76,608.25,25.058
963.5,608.25,25.06
963.5,609.02,25.062
966.99,609.02,25.063
966.99,609.02,25.066
963.5,609.02,25.068
961.76,607.49,25.069
963.5,607.49,25.071
960.01,607.49,25.073
961.76,607.49,25.074
954.78,607.49,25.076
961.76,607.49,25.078
961.76,608.25,25.079
963.5,608.25,25.081
965.25,609.02,25.083
963.5,609.02,25.084
965.25,609.02,25.086
968.74,608.25,25.088
963.5,608.25,25.089
963.5,608.25,25.091
960.01,607.49,25.093
961.76,607.49,25.094
956.52,607.49,25.096
958.27,607.49,25.097
961.76,607.49,25.099
961.76,608.25,25.101
961.76,609.02,25.102
963.5,609.02,25.104
965.25,608.25,25.106
963.5,608.25,25.107
963.5,608.25,25.11
961.76,608.25,25.112
958.27,607.49,25.113
958.27,607.49,25.115
960.01,607.49,25.117
963.5,607.49,25.118
963.5,608.25,25.12
966.99,608.25,25.122
961.76,608.25,25.123
961.76,608.25,25.125
965.25,608.25,25.127
961.76,608.25,25.128
963.5,608.25,25.13
961.76,607.49,25.132
961.76,608.25,25.133
963.5,607.49,25.135
958.27,607.49,25.137
961.76,609.02,25.138
965.25,607.49,25.14
961.76,607.49,25.142
961.76,608.25,25.143
961.76,608.25,25.145
963.5,608.25,25.147
963.5,608.25,25.148
961.76,608.25,25.15
963.5,607.49,25.153
963.5,607.49,25.154
963.5,607.49,25.156
961.76,607.49,25.158
961.76,607.49,25.159
960.01,607.49,25.161
961.76,607.49,25.163
961.76,607.49,25.164
961.76,608.25,25.166
960.01,607.49,25.168
963.5,608.25,25.169
963.5,608.25,25.171
963.5,608.25,25.173
961.76,608.25,25.174
961.76,608.25,25.176
958.27,608.25,25.178
961.76,607.49,25.179
954.78,607.49,25.181
954.78,607.49,25.183
961.76,607.49,25.184
963.5,607.49,25.186
961.76,608.25,25.187
965.25,608.25,25.189
961.76,608.25,25.191
961.76,608.25,25.192
956.52,607.49,25.195
961.76,607.49,25.197
960.01,607.49,25.198
961.76,607.49,25.2
960.01,607.49,25.202
963.5,607.49,25.203
961.76,607.49,25.205
960.01,607.49,25.207
970.48,609.02,25.208
961.76,608.25,25.21
960.01,608.25,25.212
961.76,607.49,25.213
961.76,607.49,25.215
960.01,607.49,25.217
958.27,607.49,25.218
956.52,607.49,25.22
961.76,607.49,25.222
960.01,607.49,25.223
961.76,607.49,25.225
963.5,608.25,25.227
960.01,608.25,25.228
961.76,607.49,25.23
960.01,608.25,25.232
960.01,607.49,25.233
960.01,608.25,25.235
960.01,607.49,25.238
961.76,607.49,25.239
960.01,607.49,25.241
963.5,607.49,25.243
960.01,607.49,25.244
963.5,607.49,25.246
961.76,608.25,25.248
960.01,608.25,25.249
961.76,607.49,25.251
961.76,607.49,25.253
961.76,607.49,25.254
961.76,607.49,25.256
966.99,607.49,25.258
960.01,607.49,25.259
961.76,607.49,25.261
961.76,607.49,25.263
961.76,607.49,25.264
961.76,607.49,25.266
960.01,607.49,25.268
961.76,607.49,25.269
960.01,607.49,25.271
958.27,607.49,25.272
960.01,607.49,25.274
951.29,607.49,25.276
960.01,607.49,25.277
958.27,607.49,25.28
961.76,607.49,25.282
960.01,607.49,25.283
961.76,607.49,25.285
961.76,607.49,25.287
960.01,607.49,25.288
956.52,607.49,25.29
961.76,607.49,25.292
960.01,607.49,25.293
961.76,607.49,25.295
963.5,607.49,25.297
961.76,607.49,25.298
956.52,608.25,25.3
961.76,607.49,25.302
961.76,607.49,25.303
961.76,607.49,25.305
960.01,606.72,25.307
961.76,607.49,25.308
961.76,607.49,25.31
961.76,607.49,25.312
960.01,607.49,25.313
965.25,607.49,25.315
961.76,607.49,25.317
958.27,607.49,25.318
960.01,608.25,25.32
966.99,607.49,25.323
963.5,607.49,25.324
956.52,607.49,25.326
960.01,606.72,25.328
961.76,607.49,25.329
961.76,607.49,25.331
960.01,607.49,25.333
961.76,607.49,25.334
963.5,607.49,25.336
968.74,608.25,25.338
961.76,607.49,25.339
960.01,607.49,25.341
960.01,607.49,25.343
961.76,607.49,25.344
961.76,607.49,25.346
961.76,607.49,25.348
966.99,607.49,25.349
970.48,607.49,25.351
961.76,607.49,25.353
965.25,607.49,25.354
961.76,607.49,25.356
961.76,607.49,25.357
965.25,607.49,25.359
961.76,607.49,25.361
956.52,607.49,25.362
960.01,607.49,25.365
961.76,607.49,25.367
960.01,607.49,25.368
961.76,607.49,25.37
954.78,607.49,25.372
961.76,607.49,25.373
960.01,607.49,25.375
960.01,607.49,25.377
960.01,607.49,25.378
960.01,607.49,25.38
961.76,607.49,25.382
960.01,607.49,25.383
972.22,606.72,25.385
961.76,606.72,25.387
961.76,607.49,25.388
961.76,607.49,25.39
960.01,607.49,25.392
961.76,607.49,25.393
960.01,607.49,25.395
958.27,608.25,25.397
960.01,607.49,25.398
958.27,607.49,25.4
961.76,607.49,25.402
960.01,606.72,25.403
961.76,607.49,25.405
961.76,607.49,25.408
966.99,607.49,25.409
960.01,607.49,25.411
961.76,606.72,25.413
961.76,607.49,25.414
960.01,607.49,25.416
960.01,607.49,25.418
961.76,607.49,25.419
960.01,607.49,25.421
961.76,607.49,25.423
965.25,607.49,25.424
961.76,607.49,25.426
961.76,607.49,25.428
960.01,607.49,25.429
961.76,606.72,25.431
965.25,607.49,25.433
963.5,607.49,25.434
956.52,607.49,25.436
960.01,607.49,25.438
961.76,607.49,25.439
960.01,606.72,25.441
958.27,607.49,25.443
960.01,607.49,25.444
961.76,607.49,25.446
961.76,607.49,25.447
958.27,607.49,25.45
960.01,607.49,25.452
960.01,607.49,25.453
960.01,606.72,25.455
961.76,607.49,25.457
960.01,607.49,25.458
961.76,607.49,25.46
961.76,607.49,25.462
963.5,607.49,25.463
960.01,607.49,25.465
960.01,607.49,25.467
960.01,607.49,25.468
960.01,607.49,25.47
960.01,607.49,25.472
960.01,607.49,25.473
960.01,607.49,25.475
958.27,607.49,25.477
958.27,607.49,25.478
963.5,607.49,25.48
960.01,607.49,25.482
960.01,607.49,25.483
956.52,607.49,25.485
954.78,607.49,25.487
960.01,607.49,25.488
958.27,607.49,25.49
956.52,607.49,25.493
960.01,607.49,25.494
960.01,607.49,25.496
960.01,606.72,25.498
960.01,606.72,25.499
961.76,607.49,25.501
972.22,607.49,25.503
968.74,606.72,25.504
968.74,606.72,25.506
954.78,607.49,25.508
960.01,607.49,25.509
963.5,607.49,25.511
960.01,606.72,25.513
958.27,607.49,25.514
956.52,609.78,25.516
966.99,610.55,25.518
968.74,612.08,25.519
966.99,611.32,25.521
968.74,612.08,25.523
966.99,611.32,25.524
972.22,609.78,25.526
963.5,609.78,25.528
966.99,608.25,25.529
960.01,608.25,25.531
961.76,608.25,25.532
961.76,608.25,25.534
973.97,609.78,25.537
961.76,609.78,25.538
966.99,610.55,25.54
966.99,610.55,25.542
966.99,611.32,25.543
966.99,611.32,25.545
961.76,610.55,25.547
965.25,609.78,25.548
963.5,609.02,25.55
961.76,608.25,25.552
963.5,608.25,25.553
961.76,608.25,25.555
960.01,609.02,25.557
963.5,609.78,25.558
965.25,610.55,25.56
965.25,610.55,25.562
966.99,610.55,25.563
963.5,610.55,25.565
972.22,609.78,25.567
965.25,609.78,25.568
963.5,609.02,25.57
963.5,609.02,25.572
963.5,609.02,25.573
963.5,609.02,25.575
968.74,609.02,25.578
963.5,609.78,25.579
965.25,609.78,25.581
966.99,610.55,25.583
966.99,609.78,25.584
966.99,609.78,25.586
975.71,609.78,25.588
966.99,609.78,25.589
963.5,609.78,25.591
961.76,609.02,25.593
963.5,609.02,25.594
963.5,609.02,25.596
961.76,609.02,25.598
965.25,609.02,25.599
966.99,609.78,25.601
968.74,609.78,25.603
958.27,609.78,25.604
966.99,609.78,25.606
966.99,609.78,25.608
965.25,609.78,25.609
965.25,609.02,25.611
965.25,609.02,25.613
965.25,609.02,25.614
963.5,609.02,25.616
963.5,609.02,25.618
965.25,609.02,25.619
965.25,609.02,25.622
966.99,609.78,25.623
966.99,609.78,25.625
965.25,609.78,25.627
965.25,609.78,25.628
965.25,609.78,25.63
958.27,609.02,25.632
958.27,609.02,25.633
963.5,609.02,25.635
963.5,609.02,25.637
963.5,609.02,25.638
963.5,609.02,25.64
963.5,609.78,25.642
968.74,609.02,25.643
966.99,609.78,25.645
965.25,609.78,25.647
965.25,609.78,25.648
963.5,609.78,25.65
966.99,609.02,25.652
965.25,609.78,25.653
963.5,609.78,25.655
963.5,609.02,25.657
961.76,609.02,25.658
963.5,609.02,25.66
965.25,609.02,25.662
963.5,609.78,25.664
965.25,609.02,25.666
966.99,609.02,25.668
965.25,609.78,25.669
965.25,609.78,25.671
963.5,609.78,25.673
965.25,609.02,25.674
963.5,609.02,25.676
963.5,609.02,25.678
965.25,609.78,25.679
963.5,609.02,25.681
963.5,609.02,25.683
963.5,609.02,25.684
963.5,609.02,25.686
963.5,609.02,25.688
965.25,609.02,25.689
963.5,609.02,25.691
966.99,609.02,25.693
961.76,609.78,25.694
963.5,609.02,25.696
963.5,609.02,25.698
963.5,609.02,25.699
963.5,609.02,25.701
961.76,609.02,25.703
963.5,609.02,25.704
963.5,609.02,25.707
963.5,609.02,25.708
961.76,609.02,25.71
965.25,609.02,25.712
970.48,609.02,25.713
961.76,609.02,25.715
965.25,609.02,25.717
963.5,609.02,25.718
961.76,609.02,25.72
963.5,609.02,25.722
963.5,609.02,25.723
963.5,609.78,25.725
963.5,609.02,25.727
963.5,609.02,25.728
966.99,609.02,25.73
963.5,609.02,25.732
963.5,609.02,25.733
972.22,609.02,25.735
965.25,609.02,25.737
963.5,609.02,25.738
963.5,609.02,25.74
963.5,609.02,25.742
963.5,609.02,25.743
965.25,609.02,25.745
963.5,609.02,25.747
963.5,609.02,25.749
963.5,609.02,25.751
963.5,609.02,25.753
963.5,609.02,25.754
963.5,609.02,25.756
963.5,609.02,25.758
963.5,609.02,25.759
963.5,609.02,25.761
965.25,609.02,25.763
963.5,609.02,25.764
963.5,609.02,25.766
972.22,609.02,25.768
972.22,609.02,25.769
963.5,609.02,25.771
965.25,609.02,25.773
963.5,609.02,25.774
965.25,609.02,25.776
963.5,609.02,25.778
961.76,609.02,25.779
961.76,609.02,25.781
963.5,609.02,25.783
965.25,609.02,25.784
965.25,609.02,25.786
965.25,609.02,25.788
965.25,609.02,25.789
963.5,609.02,25.792
966.99,609.02,25.793
961.76,609.78,25.795
961.76,609.02,25.797
958.27,609.02,25.798
963.5,609.02,25.8
963.5,609.02,25.802
963.5,609.02,25.803
961.76,609.02,25.805
965.25,609.02,25.807
965.25,609.02,25.808
963.5,609.02,25.81
965.25,609.02,25.812
963.5,609.02,25.813
961.76,609.02,25.815
965.25,609.02,25.817
966.99,609.02,25.818
960.01,609.02,25.82
963.5,609.02,25.822
963.5,609.02,25.823
963.5,609.02,25.825
973.97,609.02,25.827
958.27,609.02,25.828
963.5,608.25,25.83
965.25,609.78,25.832
961.76,609.02,25.834
965.25,609.02,25.836
965.25,609.02,25.838
963.5,608.25,25.839
965.25,609.02,25.841
963.5,609.02,25.843
965.25,608.25,25.844
963.5,609.02,25.846
963.5,609.02,25.848
963.5,609.02,25.849
963.5,609.02,25.851
960.01,609.02,25.853
963.5,609.02,25.854
963.5,609.02,25.856
963.5,609.02,25.858
963.5,608.25,25.859
965.25,609.02,25.861
963.5,609.02,25.863
963.5,609.02,25.864
963.5,609.02,25.866
963.5,609.02,25.868
963.5,609.02,25.869
963.5,609.02,25.871
965.25,609.02,25.873
963.5,609.02,25.874
963.5,609.02,25.877
961.76,608.25,25.879
963.5,609.02,25.88
965.25,609.02,25.882
963.5,609.02,25.883
963.5,609.02,25.885
965.25,609.02,25.887
965.25,609.02,25.888
963.5,609.02,25.89
961.76,609.02,25.892
961.76,609.02,25.893
963.5,609.02,25.895
963.5,608.25,25.897
963.5,609.02,25.898
963.5,609.02,25.9
968.74,609.02,25.902
963.5,609.02,25.903
965.25,609.02,25.905
968.74,609.02,25.907
963.5,609.02,25.908
963.5,609.02,25.91
965.25,609.02,25.912
963.5,609.02,25.913
965.25,609.02,25.915
963.5,609.02,25.917
965.25,609.02,25.918
960.01,609.02,25.921
961.76,609.02,25.923
963.5,609.02,25.924
968.74,609.02,25.926
968.74,609.02,25.928
965.25,609.02,25.929
963.5,609.02,25.931
963.5,609.02,25.933
963.5,609.02,25.934
963.5,609.02,25.936
960.01,609.02,25.938
963.5,609.02,25.939
961.76,609.02,25.941
961.76,609.02,25.943
961.76,609.02,25.944
968.74,609.02,25.946
963.5,609.02,25.948
963.5,609.02,25.949
965.25,609.02,25.951
963.5,609.02,25.953
960.01,609.02,25.954
963.5,609.02,25.956
961.76,608.25,25.958
963.5,609.02,25.959
961.76,608.25,25.962
960.01,608.25,25.964
961.76,608.25,25.965
966.99,609.02,25.967
963.5,609.02,25.968
965.25,609.02,25.97
966.99,608.25,25.972
961.76,608.25,25.973
963.5,608.25,25.975
963.5,608.25,25.977
972.22,608.25,25.978
966.99,609.02,25.98
968.74,608.25,25.982
963.5,609.78,25.983
963.5,609.02,25.985
965.25,609.02,25.987
961.76,609.02,25.988
965.25,609.02,25.99
961.76,608.25,25.992
963.5,609.02,25.993
961.76,608.25,25.995
965.25,609.02,25.997
961.76,609.02,25.998
965.25,609.02,26
972.22,608.25,26.002
980.95,608.25,26.003
972.22,608.25,26.006
961.76,608.25,26.008
963.5,609.02,26.009
963.5,608.25,26.011
961.76,608.25,26.013
961.76,609.78,26.014
965.25,610.55,26.016
963.5,612.08,26.018
972.22,612.85,26.019
975.71,612.85,26.021
968.74,613.61,26.023
970.48,612.85,26.024
970.48,611.32,26.026
966.99,610.55,26.028
965.25,609.02,26.029
965.25,609.78,26.031
963.5,609.02,26.033
965.25,609.78,26.034
965.25,610.55,26.036
965.25,611.32,26.038
966.99,611.32,26.039
975.71,612.08,26.041
972.22,612.85,26.043
970.48,612.08,26.044
973.97,612.08,26.046
968.74,610.55,26.049
966.99,610.55,26.05
965.25,610.55,26.052
963.5,610.55,26.054
963.5,609.78,26.055
965.25,610.55,26.057
965.25,611.32,26.058
968.74,612.08,26.06
968.74,612.08,26.062
968.74,612.08,26.063
975.71,612.08,26.065
965.25,611.32,26.067
963.5,610.55,26.068
966.99,610.55,26.07
965.25,610.55,26.072
963.5,609.78,26.073
966.99,609.78,26.075
965.25,610.55,26.077
966.99,610.55,26.078
965.25,611.32,26.08
968.74,611.32,26.082
968.74,612.08,26.083
968.74,611.32,26.085
968.74,611.32,26.087
966.99,610.55,26.088
972.22,610.55,26.091
966.99,610.55,26.093
961.76,609.78,26.094
966.99,610.55,26.096
966.99,610.55,26.098
966.99,611.32,26.099
963.5,610.55,26.101
973.97,610.55,26.103
968.74,611.32,26.104
968.74,611.32,26.106
968.74,611.32,26.108
973.97,610.55,26.109
958.27,610.55,26.111
966.99,610.55,26.113
965.25,610.55,26.114
965.25,610.55,26.116
965.25,610.55,26.118
968.74,610.55,26.119
965.25,610.55,26.121
965.25,610.55,26.123
966.99,611.32,26.124
966.99,611.32,26.126
968.74,611.32,26.128
966.99,610.55,26.129
966.99,610.55,26.131
973.97,610.55,26.134
968.74,610.55,26.135
966.99,609.78,26.137
970.48,610.55,26.139
966.99,610.55,26.14
968.74,610.55,26.142
966.99,611.32,26.143
966.99,610.55,26.145
966.99,610.55,26.147
966.99,610.55,26.148
966.99,610.55,26.15
975.71,611.32,26.152
966.99,610.55,26.153
977.46,610.55,26.155
965.25,610.55,26.157
965.25,610.55,26.158
970.48,610.55,26.16
966.99,610.55,26.162
966.99,610.55,26.163
966.99,610.55,26.165
968.74,611.32,26.167
970.48,610.55,26.168
968.74,610.55,26.17
966.99,611.32,26.172
973.97,610.55,26.173
966.99,610.55,26.176
966.99,610.55,26.178
965.25,610.55,26.179
965.25,610.55,26.181
965.25,610.55,26.183
968.74,610.55,26.184
968.74,611.32,26.186
968.74,610.55,26.188
961.76,611.32,26.189
966.99,610.55,26.191
966.99,610.55,26.193
966.99,610.55,26.194
966.99,610.55,26.196
965.25,610.55,26.198
966.99,610.55,26.199
968.74,610.55,26.201
966.99,610.55,26.203
966.99,610.55,26.204
965.25,611.32,26.206
966.99,610.55,26.208
970.48,610.55,26.209
966.99,610.55,26.211
965.25,610.55,26.213
966.99,610.55,26.214
966.99,610.55,26.216
966.99,610.55,26.219
965.25,610.55,26.22
966.99,610.55,26.222
968.74,611.32,26.224
966.99,610.55,26.225
970.48,610.55,26.227
968.74,610.55,26.228
966.99,610.55,26.23
965.25,610.55,26.232
972.22,610.55,26.233
968.74,610.55,26.235
968.74,609.78,26.237
961.76,610.55,26.238
961.76,610.55,26.24
966.99,611.32,26.242
966.99,610.55,26.243
966.99,610.55,26.245
966.99,610.55,26.247
965.25,610.55,26.248
966.99,610.55,26.25
966.99,610.55,26.252
966.99,610.55,26.253
966.99,610.55,26.255
966.99,610.55,26.257
966.99,610.55,26.258
966.99,610.55,26.261
965.25,610.55,26.263
966.99,610.55,26.264
965.25,610.55,26.266
966.99,610.55,26.268
966.99,610.55,26.269
966.99,609.78,26.271
966.99,610.55,26.273
966.99,609.78,26.274
966.99,610.55,26.276
972.22,610.55,26.278
970.48,610.55,26.279
968.74,610.55,26.281
966.99,610.55,26.283
961.76,610.55,26.284
965.25,610.55,26.286
966.99,610.55,26.288
966.99,610.55,26.289
963.5,610.55,26.291
965.25,610.55,26.293
965.25,610.55,26.294
966.99,610.55,26.296
966.99,610.55,26.298
966.99,610.55,26.299
966.99,610.55,26.301
965.25,610.55,26.304
966.99,610.55,26.305
966.99,610.55,26.307
966.99,610.55,26.309
966.99,610.55,26.31
973.97,611.32,26.312
965.25,610.55,26.314
966.99,610.55,26.315
961.76,610.55,26.317
961.76,610.55,26.318
965.25,610.55,26.32
966.99,610.55,26.322
965.25,610.55,26.323
966.99,610.55,26.325
965.25,610.55,26.327
972.22,609.78,26.328
966.99,610.55,26.33
968.74,610.55,26.332
968.74,610.55,26.333
966.99,610.55,26.335
966.99,610.55,26.337
965.25,610.55,26.338
960.01,610.55,26.34
966.99,610.55,26.342
965.25,610.55,26.343
968.74,609.78,26.346
965.25,610.55,26.348
968.74,610.55,26.349
970.48,610.55,26.351
966.99,610.55,26.353
965.25,610.55,26.354
965.25,610.55,26.356
966.99,610.55,26.358
965.25,609.78,26.359
965.25,610.55,26.361
970.48,610.55,26.363
966.99,610.55,26.364
966.99,610.55,26.366
966.99,610.55,26.368
968.74,610.55,26.369
966.99,610.55,26.371
961.76,610.55,26.373
966.99,610.55,26.374
965.25,610.55,26.376
966.99,610.55,26.378
966.99,610.55,26.379
966.99,611.32,26.381
960.01,609.78,26.383
973.97,609.78,26.384
968.74,610.55,26.386
965.25,610.55,26.389
966.99,610.55,26.39
966.99,610.55,26.392
966.99,610.55,26.394
965.25,610.55,26.395
965.25,610.55,26.397
966.99,610.55,26.399
965.25,610.55,26.4
966.99,609.78,26.402
961.76,609.78,26.403
966.99,610.55,26.405
966.99,610.55,26.407
965.25,610.55,26.408
965.25,609.78,26.41
963.5,610.55,26.412
965.25,609.78,26.413
966.99,609.78,26.415
965.25,609.78,26.417
970.48,610.55,26.418
975.71,610.55,26.42
966.99,609.78,26.422
963.5,610.55,26.423
966.99,609.78,26.425
968.74,610.55,26.427
966.99,610.55,26.428
966.99,609.78,26.43
968.74,609.78,26.433
965.25,610.55,26.434
965.25,610.55,26.436
966.99,610.55,26.438
968.74,610.55,26.439
970.48,609.78,26.441
965.25,610.55,26.443
966.99,610.55,26.444
970.48,610.55,26.446
966.99,609.78,26.448
965.25,609.78,26.449
965.25,610.55,26.451
973.97,610.55,26.453
958.27,609.78,26.454
966.99,609.78,26.456
963.5,610.55,26.458
966.99,609.78,26.459
965.25,609.78,26.461
965.25,610.55,26.463
966.99,609.78,26.464
965.25,610.55,26.466
963.5,609.78,26.468
968.74,610.55,26.469
965.25,609.78,26.471
970.48,609.78,26.474
965.25,610.55,26.475
965.25,609.78,26.477
965.25,609.78,26.479
966.99,609.78,26.48
965.25,609.78,26.482
963.5,609.78,26.484
958.27,609.78,26.485
958.27,610.55,26.487
963.5,609.78,26.489
958.27,610.55,26.49
958.27,609.78,26.492
958.27,609.78,26.493
956.52,609.78,26.495
958.27,610.55,26.497
958.27,610.55,26.498
958.27,610.55,26.5
966.99,609.78,26.502
965.25,610.55,26.503
963.5,609.78,26.505
961.76,610.55,26.507
965.25,609.78,26.508
965.25,610.55,26.51
965.25,609.78,26.512
958.27,610.55,26.513
965.25,609.78,26.515
965.25,610.55,26.518
965.25,610.55,26.519
966.99,609.78,26.521
965.25,609.78,26.523
965.25,609.78,26.524
963.5,609.78,26.526
965.25,610.55,26.528
963.5,609.78,26.529
965.25,609.78,26.531
966.99,609.78,26.533
963.5,610.55,26.534
956.52,609.78,26.536
970.48,609.78,26.538
965.25,609.78,26.539
965.25,609.78,26.541
958.27,609.78,26.543
966.99,610.55,26.544
966.99,609.78,26.546
966.99,609.78,26.548
965.25,609.78,26.549
965.25,609.78,26.551
965.25,609.78,26.553
963.5,609.78,26.554
965.25,609.78,26.556
966.99,609.78,26.558
965.25,610.55,26.56
966.99,609.02,26.562
965.25,609.78,26.564
965.25,609.78,26.565
966.99,609.02,26.567
966.99,609.78,26.569
966.99,610.55,26.57
960.01,609.78,26.572
965.25,610.55,26.574
966.99,609.78,26.575
965.25,609.78,26.577
958.27,609.78,26.578
966.99,609.78,26.58
965.25,609.78,26.582
965.25,609.78,26.583
965.25,609.78,26.585
968.74,609.78,26.587
963.5,609.78,26.588
966.99,609.78,26.59
966.99,609.78,26.592
965.25,609.78,26.593
965.25,609.78,26.595
963.5,610.55,26.597
966.99,609.78,26.598
965.25,609.78,26.6
960.01,609.78,26.603
972.22,609.78,26.604
965.25,609.78,26.606
966.99,609.78,26.608
965.25,610.55,26.609
966.99,609.78,26.611
966.99,609.78,26.613
963.5,609.78,26.614
966.99,610.55,26.616
965.25,610.55,26.618
965.25,609.02,26.619
965.25,609.78,26.621
963.5,610.55,26.623
966.99,609.78,26.624
960.01,609.78,26.626
965.25,609.78,26.628
965.25,609.78,26.629
965.25,609.78,26.631
966.99,609.78,26.633
965.25,609.78,26.634
965.25,609.78,26.636
965.25,609.78,26.638
960.01,609.78,26.639
965.25,609.78,26.641
966.99,609.78,26.643
965.25,609.78,26.645
965.25,609.78,26.647
966.99,609.78,26.649
963.5,609.78,26.65
965.25,609.78,26.652
965.25,609.78,26.654
963.5,609.78,26.655
965.25,609.78,26.657
965.25,609.78,26.659
965.25,609.78,26.66
965.25,609.78,26.662
965.25,609.78,26.663
965.25,609.78,26.665
965.25,609.78,26.667
966.99,609.02,26.668
965.25,609.78,26.67
961.76,609.78,26.672
961.76,609.78,26.673
970.48,609.78,26.675
956.52,609.78,26.677
965.25,609.78,26.678
965.25,609.78,26.68
963.5,609.78,26.682
966.99,609.78,26.683
965.25,609.78,26.685
965.25,609.78,26.688
960.01,609.78,26.689
965.25,610.55,26.691
965.25,609.78,26.693
961.76,609.78,26.694
960.01,609.78,26.696
963.5,609.78,26.698
963.5,609.78,26.699
965.25,609.78,26.701
972.22,609.78,26.703
965.25,609.78,26.704
966.99,609.78,26.706
960.01,609.78,26.708
963.5,609.02,26.709
965.25,609.02,26.711
963.5,609.78,26.713
966.99,609.78,26.714
965.25,609.78,26.716
965.25,609.02,26.718
965.25,609.78,26.719
963.5,609.78,26.721
965.25,609.78,26.723
965.25,609.78,26.724
966.99,609.78,26.726
963.5,609.78,26.728
963.5,609.78,26.73
965.25,609.78,26.732
965.25,609.78,26.734
963.5,609.78,26.735
965.25,609.78,26.737
966.99,609.78,26.739
963.5,609.78,26.74
966.99,609.78,26.742
963.5,609.78,26.744
965.25,609.78,26.745
968.74,609.78,26.747
965.25,609.78,26.749
970.48,609.78,26.75
966.99,609.78,26.752
965.25,609.78,26.753
965.25,609.78,26.755
965.25,609.78,26.757
965.25,609.78,26.758
963.5,609.02,26.76
965.25,609.78,26.762
965.25,609.78,26.763
963.5,609.78,26.765
963.5,609.78,26.767
963.5,609.78,26.768
965.25,609.78,26.77
965.25,609.78,26.773
965.25,609.78,26.774
965.25,609.78,26.776
965.25,609.78,26.778
963.5,609.78,26.779
965.25,609.02,26.781
963.5,609.78,26.783
965.25,609.78,26.784
965.25,609.78,26.786
963.5,609.78,26.788
972.22,609.78,26.789
966.99,609.78,26.791
958.27,609.78,26.793
963.5,609.78,26.794
966.99,609.78,26.796
963.5,609.02,26.798
963.5,609.78,26.799
965.25,609.78,26.801
965.25,609.78,26.803
968.74,609.78,26.804
961.76,609.78,26.806
966.99,609.02,26.808
963.5,609.78,26.809
963.5,609.02,26.811
965.25,609.78,26.813
963.5,609.78,26.814
963.5,609.78,26.817
963.5,609.02,26.819
965.25,609.02,26.82
965.25,609.78,26.822
965.25,609.78,26.824
965.25,609.78,26.825
965.25,609.02,26.827
965.25,610.55,26.829
963.5,609.78,26.83
963.5,609.02,26.832
961.76,609.78,26.834
963.5,609.02,26.835
965.25,609.02,26.837
966.99,609.78,26.838
963.5,609.78,26.84
965.25,609.78,26.842
963.5,609.78,26.843
963.5,609.78,26.845
970.48,609.78,26.847
963.5,609.78,26.848
963.5,609.78,26.85
965.25,609.02,26.852
965.25,609.02,26.853
958.27,609.78,26.855
963.5,609.78,26.858
963.5,609.78,26.859
965.25,609.78,26.861
965.25,609.78,26.863
958.27,609.02,26.864
966.99,609.78,26.866
972.22,609.78,26.868
965.25,609.02,26.869
965.25,609.78,26.871
965.25,609.02,26.873
965.25,609.02,26.874
963.5,609.78,26.876
970.48,609.78,26.878
961.76,609.78,26.879
963.5,609.78,26.881
965.25,609.02,26.883
963.5,609.78,26.884
963.5,609.02,26.886
961.76,609.78,26.888
963.5,609.02,26.889
963.5,609.02,26.891
963.5,609.78,26.893
961.76,609.78,26.894
963.5,609.78,26.896
961.76,609.78,26.898
965.25,609.78,26.899
963.5,609.02,26.902
965.25,609.02,26.904
972.22,609.78,26.905
965.25,609.02,26.907
963.5,609.02,26.909
965.25,609.78,26.91
965.25,609.78,26.912
963.5,609.78,26.914
963.5,609.78,26.915
963.5,609.02,26.917
966.99,609.78,26.919
965.25,609.78,26.92
963.5,609.02,26.922
966.99,609.78,26.924
963.5,609.02,26.925
965.25,609.02,26.927
968.74,609.78,26.928
963.5,609.78,26.93
963.5,609.78,26.932
958.27,609.02,26.933
972.22,609.02,26.935
965.25,609.78,26.937
960.01,609.78,26.938
963.5,609.78,26.94
963.5,609.78,26.942
965.25,609.02,26.944
963.5,609.02,26.946
963.5,609.78,26.948
960.01,609.02,26.949
963.5,609.78,26.951
960.01,609.02,26.953
958.27,609.02,26.954
953.04,609.78,26.956
956.52,609.02,26.958
956.52,609.78,26.959
956.52,609.02,26.961
