741.96,625.86,23.127,1
745.45,625.86,23.129,1
745.45,625.86,23.131,1
745.45,625.86,23.133,1
745.45,625.86,23.135,1
747.2,625.86,23.137,1
743.71,625.86,23.139,1
745.45,625.86,23.141,1
743.71,625.86,23.142,1
748.94,625.86,23.144,1
741.96,625.86,23.146,1
745.45,625.86,23.148,1
738.47,625.86,23.15,1
745.45,625.86,23.152,1
741.96,625.86,23.154,1
745.45,625.86,23.156,1
745.45,625.86,23.159,1
740.22,625.86,23.161,1
745.45,625.86,23.163,1
743.71,625.86,23.164,1
741.96,625.86,23.166,1
745.45,625.86,23.168,1
745.45,625.86,23.17,1
743.71,625.86,23.172,1
759.41,625.86,23.174,1
743.71,625.86,23.176,1
748.94,625.86,23.178,1
745.45,625.86,23.18,1
745.45,626.62,23.182,1
745.45,625.86,23.184,1
745.45,625.86,23.185,1
745.45,625.86,23.187,1
743.71,625.09,23.189,1
743.71,625.86,23.191,1
745.45,625.86,23.193,1
745.45,625.86,23.195,1
745.45,625.86,23.197,1
740.22,625.86,23.199,1
741.96,625.86,23.202,1
738.47,625.86,23.204,1
745.45,625.86,23.206,1
743.71,625.86,23.207,1
736.73,625.86,23.209,1
745.45,625.86,23.211,1
743.71,625.86,23.213,1
745.45,625.86,23.215,1
745.45,625.86,23.217,1
745.45,625.86,23.219,1
745.45,625.86,23.221,1
745.45,625.09,23.223,1
741.96,625.86,23.225,1
748.94,625.86,23.227,1
745.45,625.86,23.228,1
743.71,625.86,23.23,1
743.71,625.09,23.232,1
741.96,625.86,23.234,1
743.71,625.86,23.236,1
743.71,625.86,23.238,1
745.45,625.86,23.24,1
747.2,625.86,23.242,1
743.71,625.86,23.245,1
740.22,625.86,23.247,1
743.71,625.86,23.249,1
743.71,625.86,23.25,1
743.71,625.09,23.252,1
743.71,625.86,23.254,1
745.45,625.86,23.256,1
743.71,625.86,23.258,1
747.2,625.86,23.26,1
741.96,625.86,23.262,1
743.71,625.86,23.264,1
743.71,625.86,23.266,1
741.96,625.09,23.268,1
743.71,625.86,23.27,1
745.45,625.09,23.271,1
741.96,625.09,23.273,1
740.22,625.86,23.275,1
743.71,625.09,23.277,1
743.71,625.86,23.279,1
743.71,625.09,23.281,1
743.71,625.09,23.283,1
745.45,625.09,23.285,1
745.45,625.86,23.288,1
740.22,625.86,23.29,1
747.2,625.86,23.292,1
743.71,625.09,23.293,1
745.45,625.09,23.295,1
745.45,625.86,23.297,1
745.45,625.09,23.299,1
745.45,625.86,23.301,1
743.71,625.86,23.303,1
745.45,625.09,23.305,1
745.45,625.86,23.307,1
743.71,625.09,23.309,1
745.45,625.86,23.311,1
743.71,625.86,23.313,1
747.2,625.09,23.314,1
745.45,625.86,23.316,1
743.71,625.09,23.318,1
743.71,625.86,23.32,1
741.96,625.86,23.322,1
741.96,625.86,23.324,1
745.45,625.86,23.326,1
741.96,625.09,23.328,1
743.71,625.86,23.331,1
743.71,625.86,23.333,1
743.71,625.86,23.335,1
743.71,625.86,23.336,1
741.96,625.86,23.338,1
745.45,625.09,23.34,1
743.71,625.09,23.342,1
743.71,625.09,23.344,1
743.71,625.09,23.346,1
741.96,625.86,23.348,1
745.45,625.86,23.35,1
745.45,625.86,23.352,1
745.45,625.09,23.354,1
750.69,625.86,23.356,1
743.71,625.86,23.357,1
745.45,625.09,23.359,1
743.71,625.09,23.361,1
743.71,625.09,23.363,1
743.71,625.09,23.365,1
743.71,625.09,23.367,1
745.45,625.09,23.369,1
741.96,625.09,23.371,1
743.71,625.86,23.374,1
743.71,625.09,23.376,1
743.71,625.86,23.378,1
743.71,625.86,23.379,1
741.96,625.09,23.381,1
745.45,625.09,23.383,1
745.45,625.09,23.385,1
743.71,625.09,23.387,1
743.71,625.09,23.389,1
743.71,625.86,23.391,1
743.71,625.09,23.393,1
741.96,625.09,23.395,1
747.2,625.09,23.397,1
743.71,625.86,23.399,1
745.45,625.09,23.4,1
743.71,625.09,23.402,1
743.71,625.09,23.404,1
743.71,625.09,23.406,1
743.71,625.09,23.408,1
747.2,625.09,23.41,1
745.45,625.86,23.412,1
743.71,625.09,23.415,1
740.22,625.09,23.417,1
745.45,625.09,23.419,1
745.45,625.09,23.421,1
743.71,625.09,23.422,1
743.71,624.33,23.424,1
743.71,625.09,23.426,1
743.71,625.09,23.428,1
745.45,625.86,23.43,1
741.96,625.86,23.432,1
743.71,625.09,23.434,1
743.71,625.09,23.436,1
743.71,625.09,23.438,1
745.45,625.09,23.44,1
740.22,625.09,23.442,1
743.71,625.09,23.443,1
740.22,625.09,23.445,1
745.45,625.09,23.447,1
745.45,625.09,23.449,1
743.71,625.09,23.451,1
741.96,625.09,23.453,1
743.71,625.09,23.455,1
738.47,625.09,23.458,1
743.71,625.09,23.46,1
745.45,625.09,23.462,1
743.71,625.09,23.464,1
743.71,625.09,23.465,1
743.71,625.09,23.467,1
745.45,625.09,23.469,1
745.45,624.33,23.471,1
743.71,625.09,23.473,1
740.22,625.09,23.475,1
743.71,625.09,23.477,1
741.96,625.09,23.479,1
743.71,625.09,23.481,1
745.45,625.09,23.483,1
743.71,625.09,23.485,1
743.71,625.09,23.486,1
745.45,625.86,23.488,1
743.71,625.09,23.49,1
743.71,625.09,23.492,1
745.45,625.09,23.494,1
750.69,625.09,23.496,1
743.71,625.09,23.498,1
745.45,625.09,23.501,1
747.2,625.09,23.503,1
747.2,625.09,23.505,1
745.45,625.09,23.507,1
743.71,625.09,23.508,1
748.94,625.09,23.51,1
747.2,625.09,23.512,1
743.71,625.09,23.514,1
745.45,625.86,23.516,1
745.45,625.09,23.518,1
740.22,625.86,23.52,1
741.96,625.86,23.522,1
747.2,626.62,23.524,1
745.45,627.39,23.526,1
748.94,627.39,23.528,1
748.94,628.15,23.529,1
752.43,628.15,23.531,1
748.94,627.39,23.533,1
748.94,627.39,23.535,1
747.2,627.39,23.537,1
745.45,627.39,23.539,1
743.71,626.62,23.541,1
747.2,626.62,23.544,1
747.2,627.39,23.546,1
745.45,627.39,23.548,1
750.69,627.39,23.55,1
748.94,628.15,23.551,1
750.69,628.15,23.553,1
750.69,628.15,23.555,1
750.69,627.39,23.557,1
750.69,627.39,23.559,1
747.2,626.62,23.561,1
747.2,626.62,23.563,1
747.2,627.39,23.565,1
747.2,626.62,23.567,1
747.2,627.39,23.569,1
748.94,627.39,23.571,1
748.94,627.39,23.572,1
745.45,628.15,23.574,1
747.2,628.15,23.576,1
748.94,627.39,23.578,1
747.2,627.39,23.58,1
747.2,627.39,23.582,1
743.71,626.62,23.584,1
747.2,627.39,23.587,1
747.2,626.62,23.589,1
747.2,626.62,23.591,1
754.17,627.39,23.593,1
748.94,627.39,23.594,1
748.94,627.39,23.596,1
755.92,628.15,23.598,1
747.2,627.39,23.6,1
745.45,627.39,23.602,1
740.22,627.39,23.604,1
748.94,626.62,23.606,1
748.94,627.39,23.608,1
745.45,626.62,23.61,1
747.2,627.39,23.612,1
747.2,627.39,23.614,1
747.2,627.39,23.615,1
745.45,627.39,23.617,1
747.2,627.39,23.619,1
748.94,627.39,23.621,1
750.69,627.39,23.623,1
750.69,627.39,23.625,1
747.2,627.39,23.627,1
747.2,626.62,23.63,1
748.94,627.39,23.632,1
750.69,627.39,23.634,1
743.71,627.39,23.636,1
748.94,627.39,23.637,1
745.45,627.39,23.639,1
743.71,627.39,23.641,1
747.2,626.62,23.643,1
747.2,627.39,23.645,1
747.2,627.39,23.647,1
747.2,626.62,23.649,1
745.45,626.62,23.651,1
747.2,626.62,23.653,1
747.2,627.39,23.655,1
748.94,627.39,23.657,1
748.94,626.62,23.658,1
747.2,627.39,23.66,1
745.45,627.39,23.662,1
745.45,626.62,23.664,1
741.96,626.62,23.666,1
747.2,627.39,23.668,1
745.45,626.62,23.671,1
747.2,626.62,23.673,1
750.69,627.39,23.675,1
745.45,627.39,23.677,1
747.2,627.39,23.679,1
747.2,627.39,23.68,1
745.45,627.39,23.682,1
748.94,627.39,23.684,1
747.2,627.39,23.686,1
745.45,627.39,23.688,1
752.43,626.62,23.69,1
743.71,626.62,23.692,1
747.2,627.39,23.694,1
748.94,627.39,23.696,1
745.45,627.39,23.698,1
741.96,627.39,23.7,1
740.22,626.62,23.701,1
747.2,627.39,23.703,1
748.94,626.62,23.705,1
748.94,626.62,23.707,1
745.45,626.62,23.709,1
747.2,627.39,23.711,1
738.47,626.62,23.714,1
745.45,627.39,23.716,1
747.2,626.62,23.718,1
745.45,626.62,23.72,1
747.2,627.39,23.722,1
752.43,626.62,23.723,1
745.45,627.39,23.725,1
747.2,626.62,23.727,1
747.2,627.39,23.729,1
745.45,626.62,23.731,1
745.45,626.62,23.733,1
743.71,627.39,23.735,1
747.2,626.62,23.737,1
745.45,627.39,23.739,1
748.94,626.62,23.741,1
747.2,627.39,23.743,1
747.2,626.62,23.744,1
745.45,627.39,23.746,1
747.2,626.62,23.748,1
743.71,627.39,23.75,1
747.2,626.62,23.752,1
745.45,626.62,23.754,1
747.2,626.62,23.757,1
748.94,626.62,23.759,1
743.71,626.62,23.761,1
747.2,626.62,23.763,1
745.45,626.62,23.765,1
745.45,627.39,23.766,1
748.94,627.39,23.768,1
747.2,626.62,23.77,1
747.2,627.39,23.772,1
745.45,626.62,23.774,1
747.2,626.62,23.776,1
741.96,626.62,23.778,1
740.22,626.62,23.78,1
745.45,627.39,23.782,1
745.45,627.39,23.784,1
745.45,627.39,23.786,1
747.2,627.39,23.787,1
745.45,626.62,23.789,1
748.94,626.62,23.791,1
745.45,626.62,23.793,1
747.2,627.39,23.795,1
743.71,626.62,23.797,1
747.2,626.62,23.8,1
748.94,626.62,23.802,1
745.45,626.62,23.804,1
748.94,626.62,23.806,1
745.45,626.62,23.808,1
747.2,626.62,23.809,1
747.2,626.62,23.811,1
748.94,626.62,23.813,1
748.94,625.86,23.815,1
745.45,626.62,23.817,1
741.96,626.62,23.819,1
745.45,626.62,23.821,1
745.45,626.62,23.823,1
745.45,626.62,23.825,1
747.2,626.62,23.827,1
747.2,626.62,23.829,1
748.94,626.62,23.83,1
748.94,626.62,23.832,1
745.45,627.39,23.834,1
743.71,626.62,23.836,1
745.45,626.62,23.838,1
745.45,626.62,23.84,1
748.94,626.62,23.843,1
748.94,626.62,23.845,1
743.71,626.62,23.847,1
743.71,626.62,23.849,1
745.45,626.62,23.851,1
747.2,626.62,23.852,1
745.45,626.62,23.854,1
745.45,626.62,23.856,1
748.94,626.62,23.858,1
743.71,626.62,23.86,1
750.69,626.62,23.862,1
745.45,626.62,23.864,1
747.2,626.62,23.866,1
747.2,626.62,23.868,1
745.45,626.62,23.87,1
747.2,626.62,23.872,1
743.71,626.62,23.873,1
747.2,626.62,23.875,1
747.2,626.62,23.877,1
747.2,626.62,23.879,1
748.94,626.62,23.881,1
747.2,626.62,23.883,1
745.45,626.62,23.886,1
747.2,626.62,23.888,1
745.45,626.62,23.89,1
748.94,626.62,23.892,1
745.45,626.62,23.894,1
748.94,626.62,23.895,1
741.96,626.62,23.897,1
748.94,626.62,23.899,1
747.2,626.62,23.901,1
745.45,626.62,23.903,1
747.2,626.62,23.905,1
747.2,626.62,23.907,1
743.71,626.62,23.909,1
747.2,626.62,23.911,1
745.45,626.62,23.913,1
745.45,626.62,23.915,1
747.2,626.62,23.916,1
741.96,626.62,23.918,1
747.2,626.62,23.92,1
747.2,626.62,23.922,1
748.94,626.62,23.924,1
747.2,626.62,23.927,1
745.45,626.62,23.929,1
747.2,626.62,23.931,1
750.69,626.62,23.933,1
745.45,626.62,23.935,1
745.45,627.39,23.937,1
747.2,626.62,23.938,1
750.69,626.62,23.94,1
745.45,626.62,23.942,1
745.45,626.62,23.944,1
747.2,626.62,23.946,1
740.22,626.62,23.948,1
745.45,626.62,23.95,1
747.2,626.62,23.952,1
747.2,626.62,23.954,1
745.45,626.62,23.956,1
743.71,626.62,23.958,1
745.45,626.62,23.959,1
745.45,626.62,23.961,1
745.45,626.62,23.963,1
747.2,626.62,23.965,1
748.94,626.62,23.967,1
740.22,626.62,23.97,1
743.71,625.86,23.972,1
741.96,626.62,23.974,1
745.45,626.62,23.976,1
745.45,627.39,23.978,1
745.45,626.62,23.98,1
748.94,626.62,23.981,1
741.96,626.62,23.983,1
745.45,626.62,23.985,1
745.45,626.62,23.987,1
745.45,626.62,23.989,1
747.2,626.62,23.991,1
747.2,626.62,23.993,1
748.94,625.86,23.995,1
745.45,626.62,23.997,1
743.71,626.62,23.999,1
740.22,626.62,24.001,1
748.94,626.62,24.002,1
748.94,625.86,24.004,1
750.69,626.62,24.006,1
748.94,625.86,24.008,1
750.69,625.86,24.01,1
748.94,626.62,24.013,1
745.45,626.62,24.015,1
747.2,626.62,24.017,1
747.2,625.86,24.019,1
747.2,626.62,24.021,1
747.2,627.39,24.023,1
745.45,627.39,24.024,1
747.2,628.15,24.026,1
750.69,628.92,24.028,1
750.69,628.92,24.03,1
748.94,629.68,24.032,1
748.94,628.15,24.034,1
747.2,628.92,24.036,1
748.94,628.92,24.038,1
750.69,628.15,24.04,1
748.94,627.39,24.042,1
748.94,627.39,24.044,1
750.69,628.15,24.045,1
748.94,628.15,24.047,1
748.94,628.15,24.049,1
750.69,628.92,24.051,1
750.69,628.92,24.053,1
750.69,628.92,24.056,1
754.17,628.92,24.058,1
740.22,628.15,24.06,1
747.2,628.15,24.062,1
748.94,628.15,24.064,1
748.94,627.39,24.066,1
752.43,628.15,24.067,1
745.45,628.15,24.069,1
748.94,628.92,24.071,1
748.94,628.92,24.073,1
748.94,628.92,24.075,1
750.69,628.92,24.077,1
754.17,628.15,24.079,1
752.43,628.15,24.081,1
747.2,628.15,24.083,1
759.41,628.15,24.085,1
750.69,627.39,24.087,1
748.94,628.15,24.088,1
750.69,628.15,24.09,1
748.94,628.15,24.092,1
745.45,628.15,24.094,1
750.69,628.15,24.096,1
748.94,628.92,24.099,1
754.17,628.15,24.101,1
748.94,628.15,24.103,1
750.69,628.15,24.105,1
750.69,628.15,24.107,1
745.45,628.15,24.109,1
747.2,628.15,24.11,1
748.94,628.15,24.112,1
748.94,628.15,24.114,1
748.94,628.15,24.116,1
745.45,628.15,24.118,1
748.94,628.92,24.12,1
750.69,628.92,24.122,1
748.94,628.15,24.124,1
750.69,628.15,24.126,1
750.69,628.15,24.128,1
750.69,628.15,24.13,1
748.94,628.15,24.131,1
745.45,628.15,24.133,1
748.94,628.15,24.135,1
750.69,628.15,24.137,1
750.69,628.15,24.139,1
750.69,628.15,24.142,1
748.94,627.39,24.144,1
748.94,628.15,24.146,1
750.69,628.15,24.148,1
743.71,628.15,24.15,1
748.94,628.15,24.152,1
745.45,628.15,24.153,1
748.94,628.15,24.155,1
740.22,628.15,24.157,1
747.2,628.15,24.159,1
748.94,628.92,24.161,1
747.2,628.15,24.163,1
750.69,628.15,24.165,1
747.2,628.15,24.167,1
748.94,628.15,24.169,1
748.94,628.15,24.171,1
747.2,628.15,24.173,1
748.94,628.15,24.174,1
750.69,628.15,24.176,1
748.94,628.15,24.178,1
747.2,628.15,24.18,1
747.2,628.15,24.183,1
752.43,628.15,24.185,1
750.69,628.15,24.187,1
750.69,628.15,24.189,1
747.2,627.39,24.191,1
747.2,628.15,24.193,1
747.2,628.15,24.195,1
748.94,627.39,24.196,1
745.45,628.15,24.198,1
754.17,628.15,24.2,1
747.2,628.15,24.202,1
750.69,628.15,24.204,1
748.94,628.15,24.206,1
755.92,628.15,24.208,1
750.69,628.15,24.21,1
752.43,628.15,24.212,1
747.2,628.15,24.214,1
750.69,628.15,24.216,1
747.2,628.15,24.217,1
754.17,628.15,24.219,1
747.2,628.15,24.221,1
748.94,628.15,24.223,1
748.94,628.15,24.226,1
754.17,627.39,24.228,1
748.94,628.15,24.23,1
748.94,628.15,24.232,1
748.94,628.15,24.234,1
748.94,628.15,24.236,1
748.94,628.15,24.238,1
747.2,628.15,24.239,1
747.2,628.15,24.241,1
750.69,628.15,24.243,1
748.94,628.15,24.245,1
747.2,628.15,24.247,1
748.94,628.15,24.249,1
747.2,628.15,24.251,1
748.94,627.39,24.253,1
747.2,628.15,24.255,1
748.94,628.15,24.257,1
747.2,628.15,24.259,1
748.94,628.15,24.26,1
747.2,628.15,24.262,1
747.2,627.39,24.264,1
754.17,628.15,24.266,1
748.94,627.39,24.269,1
748.94,628.15,24.271,1
750.69,628.15,24.273,1
747.2,628.15,24.275,1
747.2,628.15,24.277,1
748.94,628.15,24.279,1
748.94,628.15,24.281,1
748.94,628.15,24.282,1
747.2,627.39,24.284,1
748.94,628.15,24.286,1
748.94,628.15,24.288,1
748.94,628.15,24.29,1
738.47,628.15,24.292,1
747.2,628.15,24.294,1
748.94,627.39,24.296,1
748.94,628.15,24.298,1
743.71,627.39,24.3,1
752.43,628.15,24.302,1
747.2,628.15,24.303,1
748.94,627.39,24.305,1
747.2,627.39,24.307,1
745.45,628.15,24.309,1
748.94,628.15,24.312,1
748.94,628.15,24.314,1
750.69,628.15,24.316,1
738.47,627.39,24.318,1
750.69,628.15,24.32,1
747.2,627.39,24.322,1
745.45,628.15,24.324,1
748.94,627.39,24.325,1
747.2,628.15,24.327,1
747.2,628.15,24.329,1
747.2,628.15,24.331,1
741.96,628.15,24.333,1
748.94,627.39,24.335,1
748.94,627.39,24.337,1
748.94,628.15,24.339,1
748.94,628.15,24.341,1
747.2,627.39,24.343,1
748.94,628.15,24.345,1
747.2,627.39,24.346,1
747.2,627.39,24.348,1
745.45,628.15,24.35,1
747.2,627.39,24.352,1
748.94,628.92,24.355,1
748.94,627.39,24.357,1
748.94,627.39,24.359,1
750.69,627.39,24.361,1
748.94,627.39,24.363,1
748.94,627.39,24.365,1
748.94,628.15,24.367,1
745.45,627.39,24.368,1
750.69,628.15,24.37,1
741.96,628.15,24.372,1
748.94,627.39,24.374,1
748.94,627.39,24.376,1
747.2,627.39,24.378,1
748.94,627.39,24.38,1
750.69,627.39,24.382,1
750.69,628.15,24.384,1
748.94,627.39,24.386,1
748.94,627.39,24.388,1
747.2,627.39,24.389,1
752.43,627.39,24.391,1
748.94,627.39,24.393,1
743.71,627.39,24.395,1
748.94,627.39,24.398,1
745.45,628.15,24.4,1
745.45,627.39,24.402,1
750.69,627.39,24.404,1
752.43,628.15,24.406,1
748.94,627.39,24.408,1
747.2,626.62,24.41,1
748.94,627.39,24.411,1
747.2,627.39,24.413,1
748.94,628.15,24.415,1
748.94,627.39,24.417,1
748.94,627.39,24.419,1
748.94,627.39,24.421,1
750.69,628.15,24.423,1
747.2,626.62,24.425,1
748.94,627.39,24.427,1
755.92,627.39,24.429,1
748.94,627.39,24.431,1
747.2,627.39,24.432,1
754.17,627.39,24.434,1
747.2,627.39,24.436,1
747.2,627.39,24.439,1
748.94,627.39,24.441,1
748.94,627.39,24.443,1
748.94,628.15,24.445,1
748.94,627.39,24.447,1
748.94,627.39,24.449,1
748.94,628.15,24.451,1
748.94,627.39,24.453,1
748.94,627.39,24.454,1
748.94,627.39,24.456,1
750.69,627.39,24.458,1
752.43,627.39,24.46,1
747.2,627.39,24.462,1
748.94,627.39,24.464,1
750.69,627.39,24.466,1
748.94,627.39,24.468,1
748.94,627.39,24.47,1
748.94,626.62,24.472,1
748.94,627.39,24.474,1
747.2,627.39,24.475,1
745.45,627.39,24.477,1
747.2,627.39,24.479,1
747.2,627.39,24.482,1
747.2,627.39,24.484,1
748.94,627.39,24.486,1
754.17,627.39,24.488,1
740.22,627.39,24.49,1
748.94,628.15,24.492,1
745.45,627.39,24.494,1
748.94,627.39,24.496,1
748.94,627.39,24.497,1
747.2,627.39,24.499,1
747.2,627.39,24.501,1
747.2,627.39,24.503,1
748.94,627.39,24.505,1
752.43,627.39,24.507,1
754.17,627.39,24.509,1
755.92,627.39,24.511,1
748.94,627.39,24.513,1
741.96,627.39,24.515,1
748.94,628.15,24.517,1
745.45,628.15,24.518,1
747.2,628.15,24.52,1
748.94,628.92,24.522,1
747.2,628.92,24.525,1
748.94,628.92,24.527,1
752.43,629.68,24.529,1
754.17,629.68,24.531,1
754.17,629.68,24.533,1
754.17,628.92,24.535,1
750.69,628.92,24.537,1
750.69,628.15,24.539,1
750.69,628.15,24.54,1
750.69,628.92,24.542,1
750.69,628.92,24.544,1
750.69,628.92,24.546,1
752.43,628.92,24.548,1
754.17,629.68,24.55,1
750.69,629.68,24.552,1
752.43,629.68,24.554,1
750.69,628.92,24.556,1
750.69,628.92,24.558,1
748.94,628.15,24.56,1
750.69,628.15,24.562,1
748.94,628.15,24.563,1
750.69,628.92,24.565,1
750.69,628.92,24.568,1
750.69,628.92,24.57,1
752.43,628.92,24.572,1
754.17,628.92,24.574,1
757.66,628.92,24.576,1
750.69,628.92,24.578,1
747.2,628.92,24.58,1
755.92,628.15,24.582,1
747.2,628.15,24.584,1
748.94,628.15,24.585,1
748.94,628.92,24.587,1
747.2,628.92,24.589,1
752.43,628.92,24.591,1
748.94,628.92,24.593,1
745.45,628.92,24.595,1
750.69,628.92,24.597,1
750.69,629.68,24.599,1
750.69,628.92,24.601,1
748.94,628.92,24.603,1
750.69,628.92,24.605,1
743.71,628.92,24.606,1
748.94,628.92,24.608,1
748.94,628.92,24.611,1
750.69,628.92,24.613,1
745.45,628.92,24.615,1
752.43,628.92,24.617,1
750.69,628.92,24.619,1
750.69,628.92,24.621,1
748.94,628.92,24.623,1
748.94,628.15,24.625,1
745.45,628.92,24.627,1
750.69,628.15,24.628,1
750.69,628.92,24.63,1
754.17,628.92,24.632,1
754.17,628.92,24.634,1
748.94,628.92,24.636,1
754.17,628.92,24.638,1
752.43,628.92,24.64,1
752.43,628.92,24.642,1
750.69,628.15,24.644,1
752.43,628.15,24.646,1
750.69,628.92,24.648,1
747.2,628.92,24.649,1
750.69,628.92,24.651,1
750.69,628.92,24.654,1
750.69,628.92,24.656,1
750.69,628.92,24.658,1
752.43,628.92,24.66,1
750.69,628.92,24.662,1
750.69,628.92,24.664,1
752.43,628.92,24.666,1
757.66,628.15,24.668,1
750.69,628.15,24.67,1
750.69,628.15,24.671,1
750.69,628.92,24.673,1
748.94,628.92,24.675,1
750.69,628.92,24.677,1
750.69,628.92,24.679,1
752.43,628.92,24.681,1
750.69,628.15,24.683,1
755.92,628.92,24.685,1
750.69,628.92,24.687,1
752.43,628.92,24.689,1
748.94,628.15,24.691,1
752.43,628.92,24.692,1
748.94,628.92,24.695,1
748.94,628.92,24.697,1
747.2,628.92,24.699,1
750.69,628.92,24.701,1
750.69,628.92,24.703,1
748.94,628.15,24.705,1
752.43,628.92,24.707,1
748.94,628.92,24.709,1
750.69,628.92,24.711,1
750.69,628.92,24.713,1
750.69,628.15,24.714,1
755.92,628.92,24.716,1
752.43,628.92,24.718,1
755.92,628.92,24.72,1
755.92,628.15,24.722,1
755.92,628.92,24.724,1
748.94,628.15,24.726,1
750.69,628.92,24.728,1
750.69,628.92,24.73,1
750.69,628.15,24.732,1
748.94,628.15,24.734,1
750.69,628.92,24.735,1
748.94,628.15,24.738,1
750.69,628.92,24.74,1
750.69,628.15,24.742,1
743.71,628.92,24.744,1
748.94,628.92,24.746,1
748.94,628.15,24.748,1
747.2,628.92,24.75,1
750.69,628.15,24.752,1
747.2,628.92,24.754,1
747.2,628.92,24.756,1
748.94,628.15,24.757,1
750.69,628.92,24.759,1
750.69,628.15,24.761,1
748.94,628.92,24.763,1
748.94,628.15,24.765,1
750.69,628.92,24.767,1
750.69,628.15,24.769,1
750.69,628.92,24.771,1
750.69,628.92,24.773,1
748.94,628.92,24.775,1
745.45,628.92,24.777,1
752.43,628.15,24.778,1
747.2,628.15,24.781,1
748.94,628.92,24.783,1
748.94,628.92,24.785,1
757.66,628.92,24.787,1
750.69,628.92,24.789,1
752.43,628.15,24.791,1
747.2,628.92,24.793,1
748.94,628.15,24.795,1
748.94,628.92,24.797,1
752.43,628.15,24.799,1
750.69,628.15,24.8,1
750.69,628.15,24.802,1
748.94,628.15,24.804,1
750.69,628.92,24.806,1
747.2,628.15,24.808,1
745.45,628.92,24.81,1
745.45,628.92,24.812,1
750.69,628.92,24.814,1
750.69,628.15,24.816,1
747.2,628.92,24.818,1
748.94,628.15,24.82,1
748.94,628.15,24.821,1
750.69,628.92,24.824,1
750.69,628.92,24.826,1
750.69,628.15,24.828,1
750.69,628.15,24.83,1
750.69,628.15,24.832,1
748.94,628.15,24.834,1
752.43,628.15,24.836,1
750.69,628.92,24.838,1
748.94,628.15,24.84,1
750.69,628.15,24.842,1
752.43,628.15,24.843,1
748.94,628.15,24.845,1
754.17,628.15,24.847,1
747.2,628.92,24.849,1
750.69,628.15,24.851,1
748.94,628.15,24.853,1
748.94,627.39,24.855,1
748.94,628.15,24.857,1
748.94,628.92,24.859,1
750.69,628.15,24.861,1
748.94,628.15,24.863,1
750.69,628.15,24.864,1
752.43,628.15,24.867,1
750.69,628.92,24.869,1
743.71,628.15,24.871,1
745.45,628.15,24.873,1
748.94,628.92,24.875,1
750.69,628.15,24.877,1
750.69,628.15,24.879,1
750.69,628.15,24.881,1
750.69,628.15,24.883,1
748.94,628.15,24.885,1
748.94,628.15,24.886,1
757.66,628.15,24.888,1
748.94,628.15,24.89,1
750.69,628.15,24.892,1
748.94,628.15,24.894,1
747.2,628.15,24.896,1
748.94,628.15,24.898,1
750.69,628.15,24.9,1
754.17,628.15,24.902,1
750.69,628.15,24.904,1
748.94,628.15,24.906,1
752.43,628.15,24.907,1
755.92,628.15,24.91,1
748.94,628.15,24.912,1
750.69,628.15,24.914,1
748.94,628.15,24.916,1
750.69,628.15,24.918,1
747.2,628.15,24.92,1
748.94,628.15,24.922,1
748.94,628.15,24.924,1
748.94,628.15,24.926,1
748.94,628.15,24.928,1
755.92,628.15,24.929,1
747.2,628.15,24.931,1
750.69,628.15,24.933,1
748.94,628.15,24.935,1
748.94,628.15,24.937,1
748.94,628.15,24.939,1
750.69,628.15,24.941,1
750.69,628.15,24.943,1
748.94,628.92,24.945,1
750.69,628.92,24.947,1
748.94,628.15,24.949,1
750.69,628.15,24.951,1
752.43,628.15,24.953,1
750.69,628.15,24.955,1
750.69,628.15,24.957,1
748.94,628.15,24.959,1
748.94,628.15,24.961,1
748.94,628.15,24.963,1
750.69,628.15,24.965,1
750.69,628.15,24.967,1
750.69,628.15,24.969,1
748.94,628.15,24.971,1
748.94,627.39,24.972,1
748.94,628.15,24.974,1
750.69,628.15,24.976,1
750.69,628.15,24.978,1
748.94,628.15,24.98,1
748.94,628.92,24.982,1
752.43,628.15,24.984,1
748.94,628.15,24.986,1
750.69,628.15,24.988,1
754.17,628.15,24.99,1
757.66,628.15,24.992,1
750.69,628.15,24.994,1
748.94,628.15,24.996,1
748.94,628.15,24.998,1
748.94,627.39,25,1
752.43,628.15,25.002,1
754.17,628.15,25.004,1
752.43,628.15,25.006,1
755.92,628.15,25.008,1
754.17,628.15,25.01,1
750.69,628.15,25.012,1
750.69,628.15,25.014,1
748.94,628.92,25.015,1
752.43,628.92,25.017,1
750.69,628.15,25.019,1
750.69,628.92,25.021,1
750.69,629.68,25.023,1
750.69,629.68,25.025,1
743.71,630.45,25.027,1
754.17,630.45,25.029,1
752.43,631.22,25.031,1
755.92,630.45,25.033,1
752.43,630.45,25.035,1
752.43,630.45,25.037,1
752.43,630.45,25.039,1
750.69,628.92,25.041,1
752.43,628.92,25.043,1
752.43,629.68,25.045,1
752.43,629.68,25.047,1
752.43,629.68,25.049,1
750.69,630.45,25.051,1
755.92,630.45,25.053,1
754.17,630.45,25.055,1
759.41,630.45,25.057,1
759.41,629.68,25.058,1
752.43,629.68,25.06,1
743.71,628.92,25.062,1
748.94,628.92,25.064,1
752.43,629.68,25.066,1
754.17,629.68,25.068,1
752.43,629.68,25.07,1
752.43,629.68,25.072,1
752.43,630.45,25.074,1
752.43,629.68,25.076,1
757.66,630.45,25.079,1
752.43,629.68,25.08,1
