-18.595,238.57,31.146,2
-18.595,238.57,31.148,2
-18.595,237.8,31.149,2
-18.595,237.8,31.151,2
-18.595,237.8,31.153,2
-18.595,238.57,31.155,2
-18.595,238.57,31.156,2
-18.595,239.33,31.158,2
-18.595,238.57,31.16,2
-18.595,239.33,31.162,2
-18.595,239.33,31.163,2
-18.595,238.57,31.165,2
-18.595,238.57,31.167,2
-18.595,239.33,31.169,2
-18.595,239.33,31.17,2
-18.595,238.57,31.172,2
-18.595,238.57,31.174,2
-18.595,239.33,31.176,2
-18.595,239.33,31.177,2
-18.595,239.33,31.18,2
-18.595,239.33,31.182,2
-18.595,239.33,31.184,2
-18.595,239.33,31.185,2
-18.595,239.33,31.187,2
-18.595,239.33,31.189,2
-18.595,239.33,31.191,2
-18.595,239.33,31.192,2
-18.595,239.33,31.194,2
-18.595,239.33,31.196,2
-18.595,240.1,31.198,2
-18.595,240.1,31.199,2
-18.595,240.1,31.201,2
-18.595,240.1,31.203,2
-18.595,240.1,31.205,2
-18.595,240.1,31.206,2
-18.595,240.1,31.208,2
-18.595,240.1,31.21,2
-18.595,240.1,31.212,2
-18.595,240.1,31.213,2
-18.595,240.86,31.215,2
-18.595,240.1,31.217,2
-18.595,240.1,31.218,2
-18.595,240.1,31.221,2
-18.595,240.86,31.223,2
-18.595,240.86,31.225,2
-18.595,240.86,31.226,2
-18.595,240.86,31.228,2
-18.595,240.86,31.23,2
-18.595,240.86,31.232,2
-18.595,240.86,31.233,2
-18.595,240.86,31.235,2
-18.595,240.86,31.237,2
-18.595,240.86,31.239,2
-18.595,240.86,31.24,2
-18.595,240.86,31.242,2
-18.595,240.86,31.244,2
-18.595,240.86,31.246,2
-18.595,240.86,31.247,2
-18.595,240.86,31.249,2
-18.595,241.63,31.251,2
-18.595,241.63,31.253,2
-18.595,241.63,31.254,2
-18.595,241.63,31.256,2
-18.595,241.63,31.258,2
-18.595,241.63,31.26,2
-18.595,241.63,31.261,2
-18.595,241.63,31.264,2
-18.595,241.63,31.266,2
-18.595,241.63,31.268,2
-18.595,241.63,31.269,2
-18.595,242.39,31.271,2
-18.595,242.39,31.273,2
-18.595,242.39,31.275,2
-18.595,241.63,31.276,2
-18.595,241.63,31.278,2
-18.595,242.39,31.28,2
-18.595,241.63,31.281,2
-18.595,242.39,31.283,2
-18.595,242.39,31.285,2
-18.595,242.39,31.287,2
-18.595,242.39,31.288,2
-18.595,242.39,31.29,2
-18.595,242.39,31.292,2
-18.595,242.39,31.294,2
-18.595,242.39,31.295,2
-18.595,242.39,31.297,2
-18.595,242.39,31.299,2
-18.595,242.39,31.301,2
-18.595,242.39,31.302,2
-18.595,242.39,31.304,2
-18.595,242.39,31.307,2
-18.595,242.39,31.309,2
-18.595,243.16,31.31,2
-18.595,243.16,31.312,2
-18.595,243.16,31.314,2
-18.595,242.39,31.316,2
-18.595,243.16,31.317,2
-18.595,243.16,31.319,2
-18.595,242.39,31.321,2
-18.595,243.16,31.323,2
-18.595,243.16,31.324,2
-18.595,243.16,31.326,2
-18.595,243.16,31.328,2
-18.595,243.16,31.33,2
-18.595,243.16,31.331,2
-18.595,243.16,31.333,2
-18.595,243.92,31.335,2
-18.595,243.16,31.337,2
-18.595,243.16,31.338,2
-18.595,243.16,31.34,2
-18.595,243.92,31.342,2
-18.595,243.92,31.343,2
-18.595,243.92,31.345,2
-18.595,243.92,31.347,2
-18.595,243.92,31.35,2
-18.595,243.92,31.351,2
-18.595,243.92,31.353,2
-18.595,243.92,31.355,2
-18.595,243.92,31.357,2
-18.595,243.92,31.358,2
-18.595,243.92,31.36,2
-18.595,243.92,31.362,2
-18.595,243.92,31.364,2
-18.595,243.92,31.365,2
-18.595,243.92,31.367,2
-18.595,243.92,31.369,2
-18.595,243.92,31.371,2
-18.595,243.92,31.372,2
-18.595,243.92,31.374,2
-18.595,243.92,31.376,2
-18.595,243.92,31.378,2
-18.595,244.69,31.379,2
-18.595,243.92,31.381,2
-18.595,244.69,31.383,2
-18.595,244.69,31.385,2
-18.595,243.92,31.386,2
-18.595,244.69,31.388,2
-18.595,243.92,31.39,2
-18.595,244.69,31.393,2
-18.595,244.69,31.394,2
-18.595,244.69,31.396,2
-18.595,244.69,31.398,2
-18.595,244.69,31.4,2
-18.595,244.69,31.401,2
-18.595,244.69,31.403,2
-18.595,244.69,31.405,2
-18.595,244.69,31.407,2
-18.595,244.69,31.408,2
-18.595,244.69,31.41,2
-18.595,244.69,31.412,2
-18.595,244.69,31.413,2
-18.595,244.69,31.415,2
-18.595,244.69,31.417,2
-18.595,245.45,31.419,2
-18.595,244.69,31.42,2
-18.595,245.45,31.422,2
-18.595,244.69,31.424,2
-18.595,245.45,31.426,2
-18.595,245.45,31.427,2
-18.595,245.45,31.429,2
-18.595,245.45,31.431,2
-18.595,245.45,31.433,2
-18.595,244.69,31.435,2
-18.595,245.45,31.437,2
-18.595,245.45,31.439,2
-18.595,244.69,31.441,2
-18.595,244.69,31.442,2
-18.595,245.45,31.444,2
-18.595,245.45,31.446,2
-18.595,245.45,31.448,2
-18.595,245.45,31.449,2
-18.595,245.45,31.451,2
-18.595,245.45,31.453,2
-18.595,246.22,31.455,2
-18.595,245.45,31.456,2
-18.595,245.45,31.458,2
-18.595,245.45,31.46,2
-18.595,245.45,31.462,2
-18.595,245.45,31.463,2
-18.595,245.45,31.465,2
-18.595,245.45,31.467,2
-18.595,246.22,31.469,2
-18.595,246.22,31.47,2
-18.595,245.45,31.472,2
-18.595,245.45,31.474,2
-18.595,243.92,31.475,2
-18.595,239.33,31.478,2
-18.595,233.21,31.48,2
-18.595,227.85,31.482,2
-18.595,224.02,31.483,2
-18.595,218.66,31.485,2
-18.595,215.6,31.487,2
-18.595,211.01,31.489,2
-18.595,207.95,31.49,2
-18.595,204.12,31.492,2
-18.595,200.3,31.494,2
-18.595,196.47,31.496,2
-18.595,193.41,31.497,2
-18.595,190.35,31.499,2
-18.595,186.52,31.501,2
-18.595,183.46,31.503,2
-18.595,180.39,31.504,2
-18.595,177.33,31.506,2
-18.595,175.04,31.508,2
-18.595,171.21,31.51,2
-18.595,168.91,31.511,2
-18.595,171.21,31.513,2
-18.595,172.74,31.515,2
-18.595,175.04,31.517,2
-18.595,176.57,31.518,2
-18.595,178.86,31.521,2
-18.595,178.86,31.523,2
-18.595,178.86,31.525,2
-18.595,178.1,31.526,2
-18.595,176.57,31.528,2
-18.595,175.04,31.53,2
-18.595,175.04,31.532,2
-18.595,174.27,31.533,2
-18.595,175.8,31.535,2
-18.595,176.57,31.537,2
-18.595,178.1,31.539,2
-18.595,178.1,31.54,2
-18.595,178.86,31.542,2
-18.595,179.63,31.544,2
-18.595,178.86,31.545,2
-18.595,178.1,31.547,2
-18.595,177.33,31.549,2
-18.595,177.33,31.551,2
-18.595,176.57,31.552,2
-18.595,177.33,31.554,2
-18.595,178.1,31.556,2
-18.595,178.86,31.558,2
-18.595,178.86,31.559,2
-18.595,179.63,31.561,2
-18.595,179.63,31.564,2
-18.595,179.63,31.566,2
-18.595,178.86,31.567,2
-18.595,178.86,31.569,2
-18.595,178.1,31.571,2
-18.595,178.1,31.573,2
-18.595,178.1,31.574,2
-18.595,178.86,31.576,2
-18.595,179.63,31.578,2
-18.595,179.63,31.58,2
-18.595,180.39,31.581,2
-18.595,180.39,31.583,2
-18.595,180.39,31.585,2
-18.595,179.63,31.587,2
-18.595,179.63,31.588,2
-18.595,179.63,31.59,2
-18.595,179.63,31.592,2
-18.595,179.63,31.594,2
-18.595,179.63,31.595,2
-18.595,179.63,31.597,2
-18.595,180.39,31.599,2
-18.595,180.39,31.601,2
-18.595,180.39,31.602,2
-18.595,180.39,31.605,2
-18.595,181.16,31.607,2
-18.595,180.39,31.608,2
-18.595,181.16,31.61,2
-18.595,181.16,31.612,2
-18.595,180.39,31.614,2
-18.595,180.39,31.615,2
-18.595,181.16,31.617,2
-18.595,181.16,31.619,2
-18.595,181.93,31.621,2
-18.595,181.16,31.622,2
-18.595,181.93,31.624,2
-18.595,181.16,31.626,2
-18.595,181.16,31.628,2
-18.595,181.93,31.629,2
-18.595,181.93,31.631,2
-18.595,181.93,31.633,2
-18.595,181.93,31.635,2
-18.595,181.93,31.636,2
-18.595,181.93,31.638,2
-18.595,181.93,31.64,2
-18.595,182.69,31.642,2
-18.595,181.93,31.643,2
-18.595,181.93,31.645,2
-18.595,182.69,31.648,2
-18.595,182.69,31.65,2
-18.595,182.69,31.651,2
-18.595,182.69,31.653,2
-18.595,181.93,31.655,2
-18.595,182.69,31.657,2
-18.595,182.69,31.658,2
-18.595,182.69,31.66,2
-18.595,182.69,31.662,2
-18.595,182.69,31.664,2
-18.595,182.69,31.665,2
-18.595,182.69,31.667,2
-18.595,181.93,31.669,2
-18.595,182.69,31.67,2
-18.595,182.69,31.672,2
-18.595,183.46,31.674,2
-18.595,183.46,31.676,2
-18.595,183.46,31.677,2
-18.595,183.46,31.679,2
-18.595,183.46,31.681,2
-18.595,183.46,31.683,2
-18.595,183.46,31.684,2
-18.595,183.46,31.686,2
-18.595,183.46,31.688,2
-18.595,183.46,31.691,2
-18.595,183.46,31.692,2
-18.595,183.46,31.694,2
-18.595,184.22,31.696,2
-18.595,183.46,31.698,2
-18.595,183.46,31.699,2
-18.595,184.22,31.701,2
-18.595,183.46,31.703,2
-18.595,184.22,31.705,2
-18.595,184.22,31.706,2
-18.595,183.46,31.708,2
-18.595,184.22,31.71,2
-18.595,184.22,31.712,2
-18.595,184.22,31.713,2
-18.595,184.22,31.715,2
-18.595,184.22,31.717,2
-18.595,184.22,31.719,2
-18.595,184.99,31.72,2
-18.595,184.22,31.722,2
-18.595,184.22,31.724,2
-18.595,184.99,31.726,2
-18.595,184.22,31.727,2
-18.595,184.99,31.729,2
-18.595,184.22,31.731,2
-18.595,184.22,31.734,2
-18.595,184.99,31.735,2
-18.595,184.99,31.737,2
-18.595,184.99,31.739,2
-18.595,184.99,31.74,2
-18.595,184.99,31.742,2
-18.595,184.99,31.744,2
-18.595,184.99,31.746,2
-18.595,184.99,31.747,2
-18.595,184.99,31.749,2
-18.595,184.99,31.751,2
-18.595,184.99,31.753,2
-18.595,184.99,31.754,2
-18.595,184.99,31.756,2
-18.595,184.99,31.758,2
-18.595,184.99,31.76,2
-18.595,184.99,31.761,2
-18.595,185.75,31.763,2
-18.595,184.99,31.765,2
-18.595,185.75,31.767,2
-18.595,185.75,31.768,2
-18.595,185.75,31.77,2
-18.595,185.75,31.772,2
-18.595,185.75,31.774,2
-18.595,185.75,31.776,2
-18.595,185.75,31.778,2
-18.595,184.99,31.78,2
-18.595,185.75,31.782,2
-18.595,185.75,31.783,2
-18.595,185.75,31.785,2
-18.595,185.75,31.787,2
-18.595,185.75,31.789,2
-18.595,185.75,31.79,2
-18.595,185.75,31.792,2
-18.595,185.75,31.794,2
-18.595,186.52,31.796,2
-18.595,186.52,31.797,2
-18.595,186.52,31.799,2
-18.595,186.52,31.801,2
-18.595,186.52,31.802,2
-18.595,185.75,31.804,2
-18.595,186.52,31.806,2
-18.595,186.52,31.808,2
-18.595,186.52,31.809,2
-18.595,186.52,31.811,2
-18.595,186.52,31.813,2
-18.595,186.52,31.815,2
-18.595,186.52,31.816,2
-18.595,186.52,31.819,2
-18.595,185.75,31.821,2
-18.595,186.52,31.823,2
-18.595,187.28,31.824,2
-18.595,186.52,31.826,2
-18.595,187.28,31.828,2
-18.595,186.52,31.83,2
-18.595,187.28,31.831,2
-18.595,187.28,31.833,2
-18.595,187.28,31.835,2
-18.595,187.28,31.837,2
-18.595,187.28,31.838,2
-18.595,187.28,31.84,2
-18.595,186.52,31.842,2
-18.595,187.28,31.844,2
-18.595,187.28,31.845,2
-18.595,187.28,31.847,2
-18.595,187.28,31.849,2
-18.595,186.52,31.851,2
-18.595,187.28,31.852,2
-18.595,187.28,31.854,2
-18.595,187.28,31.856,2
-18.595,187.28,31.858,2
-18.595,187.28,31.859,2
-18.595,187.28,31.862,2
-18.595,187.28,31.864,2
-18.595,187.28,31.866,2
-18.595,187.28,31.867,2
-18.595,187.28,31.869,2
-18.595,187.28,31.871,2
-18.595,187.28,31.872,2
-18.595,187.28,31.874,2
-18.595,187.28,31.876,2
-18.595,187.28,31.878,2
-18.595,187.28,31.879,2
-18.595,187.28,31.881,2
-18.595,187.28,31.883,2
-18.595,188.05,31.885,2
-18.595,188.05,31.886,2
-18.595,188.05,31.888,2
-18.595,187.28,31.89,2
-18.595,188.05,31.892,2
-18.595,187.28,31.893,2
-18.595,188.05,31.895,2
-18.595,188.05,31.897,2
-18.595,188.05,31.899,2
-18.595,188.05,31.9,2
-18.595,188.05,31.902,2
-18.595,188.05,31.905,2
-18.595,188.05,31.907,2
-18.595,188.05,31.908,2
-18.595,188.05,31.91,2
-18.595,188.05,31.912,2
-18.595,188.05,31.914,2
-18.595,188.05,31.915,2
-18.595,188.05,31.917,2
-18.595,188.05,31.919,2
-18.595,188.05,31.921,2
-18.595,188.05,31.922,2
-18.595,188.05,31.924,2
-18.595,188.81,31.926,2
-18.595,188.05,31.928,2
-18.595,188.05,31.929,2
-18.595,188.81,31.931,2
-18.595,188.81,31.933,2
-18.595,188.81,31.934,2
-18.595,188.81,31.936,2
-18.595,188.81,31.938,2
-18.595,188.81,31.94,2
-18.595,188.81,31.941,2
-18.595,188.05,31.943,2
-18.595,188.05,31.945,2
-18.595,188.81,31.948,2
-18.595,188.81,31.949,2
-18.595,188.81,31.951,2
-18.595,188.81,31.953,2
-18.595,188.81,31.955,2
-18.595,188.81,31.956,2
-18.595,189.58,31.958,2
-18.595,188.81,31.96,2
-18.595,188.81,31.962,2
-18.595,188.81,31.963,2
-18.595,188.81,31.965,2
-18.595,188.81,31.967,2
-18.595,188.81,31.969,2
-18.595,188.81,31.97,2
-18.595,188.81,31.972,2
-18.595,188.81,31.974,2
-18.595,188.81,31.976,2
-18.595,188.81,31.977,2
-18.595,188.81,31.979,2
-18.595,185.75,31.981,2
-18.595,182.69,31.983,2
-18.595,178.1,31.984,2
-18.595,174.27,31.986,2
-18.595,170.44,31.989,2
-18.595,166.62,31.991,2
-18.595,163.56,31.992,2
-18.595,161.26,31.994,2
-18.595,158.96,31.996,2
-18.595,155.9,31.997,2
-18.595,153.61,31.999,2
-18.595,150.54,32.001,2
-18.595,149.01,32.003,2
-18.595,145.95,32.004,2
-18.595,144.42,32.006,2
-18.595,142.12,32.008,2
-18.595,139.83,32.01,2
-18.595,138.3,32.011,2
-18.595,139.83,32.013,2
-18.595,142.89,32.015,2
-18.595,144.42,32.017,2
-18.595,146.72,32.018,2
-18.595,148.25,32.02,2
-18.595,149.01,32.022,2
-18.595,148.25,32.024,2
-18.595,147.48,32.025,2
-18.595,146.72,32.027,2
-18.595,145.19,32.029,2
-18.595,144.42,32.032,2
-18.595,145.19,32.033,2
-18.595,145.95,32.035,2
-18.595,146.72,32.037,2
-18.595,147.48,32.039,2
-18.595,148.25,32.04,2
-18.595,148.25,32.042,2
-18.595,149.01,32.044,2
-18.595,148.25,32.046,2
-18.595,146.72,32.047,2
-18.595,146.72,32.049,2
-18.595,147.48,32.051,2
-18.595,147.48,32.053,2
-18.595,147.48,32.054,2
-18.595,147.48,32.056,2
-18.595,148.25,32.058,2
-18.595,149.01,32.06,2
-18.595,149.01,32.061,2
-18.595,149.01,32.063,2
-18.595,149.01,32.065,2
-18.595,149.01,32.066,2
-18.595,149.01,32.068,2
-18.595,148.25,32.07,2
-18.595,148.25,32.072,2
-18.595,148.25,32.073,2
-18.595,148.25,32.076,2
-18.595,149.01,32.078,2
-18.595,149.78,32.08,2
-18.595,149.78,32.081,2
-18.595,150.54,32.083,2
-18.595,150.54,32.085,2
-18.595,149.78,32.087,2
-18.595,149.01,32.088,2
-18.595,149.01,32.09,2
-18.595,149.01,32.092,2
-18.595,149.78,32.094,2
-18.595,149.01,32.095,2
-18.595,149.78,32.097,2
-18.595,149.78,32.099,2
-18.595,150.54,32.101,2
-18.595,149.78,32.102,2
-18.595,150.54,32.104,2
-18.595,150.54,32.106,2
-18.595,150.54,32.108,2
-18.595,149.78,32.109,2
-18.595,150.54,32.111,2
-18.595,150.54,32.113,2
-18.595,150.54,32.115,2
-18.595,150.54,32.117,2
-18.595,150.54,32.119,2
-18.595,151.31,32.121,2
-18.595,151.31,32.123,2
-18.595,151.31,32.124,2
-18.595,151.31,32.126,2
-18.595,151.31,32.128,2
-18.595,151.31,32.129,2
-18.595,151.31,32.131,2
-18.595,151.31,32.133,2
-18.595,151.31,32.135,2
-18.595,151.31,32.136,2
-18.595,151.31,32.138,2
-18.595,151.31,32.14,2
-18.595,151.31,32.142,2
-18.595,152.08,32.143,2
-18.595,152.08,32.145,2
-18.595,151.31,32.147,2
-18.595,152.08,32.149,2
-18.595,151.31,32.15,2
-18.595,152.08,32.152,2
-18.595,152.08,32.154,2
-18.595,152.08,32.156,2
-18.595,151.31,32.157,2
-18.595,152.08,32.16,2
-18.595,152.08,32.162,2
-18.595,152.08,32.164,2
-18.595,152.08,32.165,2
-18.595,152.08,32.167,2
-18.595,152.08,32.169,2
-18.595,152.08,32.171,2
-18.595,152.08,32.172,2
-18.595,152.08,32.174,2
-18.595,152.84,32.176,2
-18.595,152.84,32.178,2
-18.595,152.84,32.179,2
-18.595,152.84,32.181,2
-18.595,152.84,32.183,2
-18.595,152.84,32.185,2
-18.595,152.08,32.186,2
-18.595,152.84,32.188,2
-18.595,152.08,32.19,2
-18.595,152.08,32.192,2
-18.595,152.84,32.193,2
-18.595,152.84,32.195,2
-18.595,152.84,32.197,2
-18.595,152.84,32.198,2
-18.595,152.84,32.2,2
-18.595,152.84,32.203,2
-18.595,152.84,32.205,2
-18.595,152.84,32.206,2
-18.595,153.61,32.208,2
-18.595,152.84,32.21,2
-18.595,153.61,32.212,2
-18.595,152.84,32.213,2
-18.595,152.84,32.215,2
-18.595,153.61,32.217,2
-18.595,153.61,32.219,2
-18.595,153.61,32.22,2
-18.595,153.61,32.222,2
-18.595,153.61,32.224,2
-18.595,153.61,32.226,2
-18.595,153.61,32.227,2
-18.595,153.61,32.229,2
-18.595,153.61,32.231,2
-18.595,153.61,32.233,2
-18.595,153.61,32.234,2
-18.595,153.61,32.236,2
-18.595,153.61,32.238,2
-18.595,153.61,32.24,2
-18.595,153.61,32.241,2
-18.595,154.37,32.243,2
-18.595,153.61,32.246,2
-18.595,154.37,32.248,2
-18.595,153.61,32.249,2
-18.595,154.37,32.251,2
-18.595,154.37,32.253,2
-18.595,154.37,32.255,2
-18.595,154.37,32.256,2
-18.595,154.37,32.258,2
-18.595,154.37,32.26,2
-18.595,153.61,32.261,2
-18.595,154.37,32.263,2
-18.595,154.37,32.265,2
-18.595,154.37,32.267,2
-18.595,154.37,32.268,2
-18.595,154.37,32.27,2
-18.595,153.61,32.272,2
-18.595,154.37,32.274,2
-18.595,154.37,32.275,2
-18.595,154.37,32.277,2
-18.595,154.37,32.279,2
-18.595,154.37,32.281,2
-18.595,154.37,32.282,2
-18.595,154.37,32.284,2
-18.595,154.37,32.286,2
-18.595,154.37,32.289,2
-18.595,154.37,32.29,2
-18.595,154.37,32.292,2
-18.595,154.37,32.294,2
-18.595,155.14,32.296,2
-18.595,155.14,32.297,2
-18.595,154.37,32.299,2
-18.595,155.14,32.301,2
-18.595,155.14,32.303,2
-18.595,154.37,32.304,2
-18.595,155.14,32.306,2
-18.595,155.14,32.308,2
-18.595,155.14,32.31,2
-18.595,155.14,32.311,2
-18.595,155.14,32.313,2
-18.595,155.14,32.315,2
-18.595,155.14,32.317,2
-18.595,155.14,32.318,2
-18.595,155.14,32.32,2
-18.595,155.14,32.322,2
-18.595,155.14,32.323,2
-18.595,155.9,32.325,2
-18.595,155.9,32.327,2
-18.595,155.14,32.329,2
-18.595,155.14,32.331,2
-18.595,155.14,32.333,2
-18.595,155.14,32.335,2
-18.595,155.9,32.337,2
-18.595,155.9,32.338,2
-18.595,155.9,32.34,2
-18.595,155.14,32.342,2
-18.595,155.9,32.344,2
-18.595,155.14,32.345,2
-18.595,155.9,32.347,2
-18.595,155.9,32.349,2
-18.595,155.9,32.351,2
-18.595,155.9,32.352,2
-18.595,155.9,32.354,2
-18.595,155.9,32.356,2
-18.595,155.14,32.358,2
-18.595,155.9,32.359,2
-18.595,155.9,32.361,2
-18.595,155.14,32.363,2
-18.595,155.9,32.365,2
-18.595,155.9,32.366,2
-18.595,155.9,32.368,2
-18.595,155.9,32.37,2
-18.595,155.9,32.373,2
-18.595,155.9,32.374,2
-18.595,155.9,32.376,2
-18.595,155.9,32.378,2
-18.595,155.9,32.38,2
-18.595,155.9,32.381,2
-18.595,155.9,32.383,2
-18.595,156.67,32.385,2
-18.595,155.9,32.387,2
-18.595,155.9,32.388,2
-18.595,156.67,32.39,2
-18.595,155.9,32.392,2
-18.595,155.9,32.393,2
-18.595,156.67,32.395,2
-18.595,156.67,32.397,2
-18.595,156.67,32.399,2
-18.595,156.67,32.4,2
-18.595,156.67,32.402,2
-18.595,156.67,32.404,2
-18.595,156.67,32.406,2
-18.595,156.67,32.407,2
-18.595,156.67,32.409,2
-18.595,156.67,32.411,2
-18.595,155.9,32.413,2
-18.595,156.67,32.414,2
-18.595,156.67,32.417,2
-18.595,156.67,32.419,2
-18.595,156.67,32.421,2
-18.595,156.67,32.422,2
-18.595,156.67,32.424,2
-18.595,157.43,32.426,2
-18.595,157.43,32.428,2
-18.595,156.67,32.429,2
-18.595,156.67,32.431,2
-18.595,156.67,32.433,2
-18.595,156.67,32.435,2
-18.595,156.67,32.436,2
-18.595,157.43,32.438,2
-18.595,156.67,32.44,2
-18.595,156.67,32.442,2
-18.595,156.67,32.443,2
-18.595,156.67,32.445,2
-18.595,156.67,32.447,2
-18.595,156.67,32.449,2
-18.595,156.67,32.45,2
-18.595,156.67,32.452,2
-18.595,156.67,32.454,2
-18.595,156.67,32.455,2
-18.595,156.67,32.457,2
-18.595,156.67,32.46,2
-18.595,156.67,32.462,2
-18.595,156.67,32.463,2
-18.595,157.43,32.465,2
-18.595,157.43,32.467,2
-18.595,157.43,32.469,2
-18.595,157.43,32.47,2
-18.595,156.67,32.472,2
-18.595,156.67,32.474,2
-18.595,157.43,32.476,2
-18.595,157.43,32.477,2
-18.595,156.67,32.479,2
-18.595,157.43,32.481,2
-18.595,155.9,32.483,2
-18.595,152.84,32.484,2
-18.595,148.25,32.486,2
-18.595,145.19,32.488,2
-18.595,142.12,32.49,2
-18.595,139.83,32.491,2
-18.595,136.77,32.493,2
-18.595,135.24,32.495,2
-18.595,132.94,32.497,2
-18.595,130.64,32.498,2
-18.595,129.11,32.501,2
-18.595,127.58,32.503,2
-18.595,125.29,32.505,2
-18.595,123.76,32.506,2
-18.595,122.22,32.508,2
-18.595,119.93,32.51,2
-18.595,118.4,32.512,2
-18.595,120.69,32.513,2
-18.595,122.99,32.515,2
-18.595,123.76,32.517,2
-18.595,125.29,32.519,2
-18.595,127.58,32.52,2
-18.595,127.58,32.522,2
-18.595,126.82,32.524,2
-18.595,126.05,32.525,2
-18.595,125.29,32.527,2
-18.595,123.76,32.529,2
-18.595,123.76,32.531,2
-18.595,123.76,32.532,2
-18.595,124.52,32.534,2
-18.595,125.29,32.536,2
-18.595,126.05,32.538,2
-18.595,127.58,32.539,2
-18.595,127.58,32.541,2
-18.595,126.82,32.544,2
-18.595,126.82,32.546,2
-18.595,126.05,32.547,2
-18.595,126.05,32.549,2
-18.595,125.29,32.551,2
-18.595,126.05,32.553,2
-18.595,126.05,32.554,2
-18.595,126.82,32.556,2
-18.595,126.82,32.558,2
-18.595,127.58,32.56,2
-18.595,127.58,32.561,2
-18.595,128.35,32.563,2
-18.595,127.58,32.565,2
-18.595,127.58,32.567,2
-18.595,127.58,32.568,2
-18.595,127.58,32.57,2
-18.595,126.82,32.572,2
-18.595,127.58,32.574,2
-18.595,127.58,32.575,2
-18.595,128.35,32.577,2
-18.595,127.58,32.579,2
-18.595,127.58,32.581,2
-18.595,128.35,32.582,2
-18.595,128.35,32.584,2
-18.595,128.35,32.587,2
-18.595,127.58,32.588,2
-18.595,127.58,32.59,2
-18.595,127.58,32.592,2
-18.595,128.35,32.594,2
-18.595,128.35,32.595,2
-18.595,128.35,32.597,2
-18.595,128.35,32.599,2
-18.595,129.11,32.601,2
-18.595,128.35,32.602,2
-18.595,129.11,32.604,2
-18.595,128.35,32.606,2
-18.595,128.35,32.608,2
-18.595,128.35,32.609,2
-18.595,128.35,32.611,2
-18.595,129.11,32.613,2
-18.595,129.11,32.615,2
-18.595,129.11,32.616,2
-18.595,129.11,32.618,2
-18.595,129.11,32.62,2
-18.595,129.11,32.622,2
-18.595,129.11,32.623,2
-18.595,129.88,32.625,2
-18.595,129.11,32.627,2
-18.595,129.11,32.63,2
-18.595,129.11,32.631,2
-18.595,129.88,32.633,2
-18.595,129.88,32.635,2
-18.595,129.11,32.637,2
-18.595,129.88,32.638,2
-18.595,129.88,32.64,2
-18.595,129.88,32.642,2
-18.595,129.88,32.644,2
-18.595,129.88,32.645,2
-18.595,129.11,32.647,2
-18.595,129.88,32.649,2
-18.595,129.88,32.65,2
-18.595,129.88,32.652,2
-18.595,129.88,32.654,2
-18.595,130.64,32.656,2
-18.595,129.88,32.657,2
-18.595,129.88,32.659,2
-18.595,129.88,32.661,2
-18.595,129.88,32.663,2
-18.595,129.88,32.664,2
-18.595,130.64,32.666,2
-18.595,129.88,32.668,2
-18.595,130.64,32.67,2
-18.595,129.88,32.672,2
-18.595,129.88,32.674,2
-18.595,130.64,32.676,2
-18.595,130.64,32.678,2
-18.595,130.64,32.679,2
-18.595,130.64,32.681,2
-18.595,130.64,32.683,2
-18.595,130.64,32.685,2
-18.595,130.64,32.686,2
-18.595,130.64,32.688,2
-18.595,130.64,32.69,2
-18.595,130.64,32.692,2
-18.595,130.64,32.693,2
-18.595,130.64,32.695,2
-18.595,130.64,32.697,2
-18.595,130.64,32.699,2
-18.595,130.64,32.7,2
-18.595,130.64,32.702,2
-18.595,130.64,32.704,2
-18.595,131.41,32.706,2
-18.595,130.64,32.707,2
-18.595,130.64,32.709,2
-18.595,130.64,32.711,2
-18.595,131.41,32.713,2
-18.595,131.41,32.715,2
-18.595,130.64,32.717,2
-18.595,131.41,32.719,2
-18.595,131.41,32.72,2
-18.595,131.41,32.722,2
-18.595,131.41,32.724,2
-18.595,131.41,32.726,2
-18.595,131.41,32.727,2
-18.595,132.17,32.729,2
-18.595,131.41,32.731,2
-18.595,131.41,32.733,2
-18.595,131.41,32.734,2
-18.595,131.41,32.736,2
-18.595,131.41,32.738,2
-18.595,131.41,32.74,2
-18.595,131.41,32.741,2
-18.595,131.41,32.743,2
-18.595,132.17,32.745,2
-18.595,131.41,32.747,2
-18.595,132.17,32.748,2
-18.595,132.17,32.75,2
-18.595,132.17,32.752,2
-18.595,132.17,32.754,2
-18.595,132.17,32.755,2
-18.595,132.17,32.758,2
-18.595,132.17,32.76,2
-18.595,132.17,32.762,2
-18.595,131.41,32.763,2
-18.595,132.17,32.765,2
-18.595,132.17,32.767,2
-18.595,132.17,32.769,2
-18.595,132.17,32.77,2
-18.595,132.17,32.772,2
-18.595,132.17,32.774,2
-18.595,132.17,32.776,2
-18.595,132.17,32.777,2
-18.595,132.17,32.779,2
-18.595,132.17,32.781,2
-18.595,132.17,32.782,2
-18.595,131.41,32.784,2
-18.595,132.17,32.786,2
-18.595,132.17,32.788,2
-18.595,132.17,32.789,2
-18.595,132.17,32.791,2
-18.595,132.17,32.793,2
-18.595,132.17,32.795,2
-18.595,132.94,32.796,2
-18.595,132.94,32.798,2
-18.595,132.17,32.801,2
-18.595,132.17,32.803,2
-18.595,132.17,32.804,2
-18.595,132.17,32.806,2
-18.595,132.94,32.808,2
-18.595,132.17,32.81,2
