2.1939,95.436,29.452
1.5108,95.436,29.453
2.8769,95.436,29.455
2.1939,94.67,29.457
1.5108,95.436,29.458
1.5108,95.436,29.46
2.1939,95.436,29.461
1.5108,95.436,29.463
2.1939,95.436,29.464
2.1939,95.436,29.466
2.8769,95.436,29.468
2.8769,95.436,29.47
2.1939,95.436,29.472
0.8277,95.436,29.473
1.5108,95.436,29.475
1.5108,96.201,29.477
1.5108,95.436,29.478
1.5108,95.436,29.48
2.1939,95.436,29.481
2.1939,96.201,29.483
2.8769,95.436,29.484
2.1939,95.436,29.486
2.8769,95.436,29.488
2.1939,95.436,29.489
1.5108,93.14,29.491
2.1939,90.843,29.492
0.8277,87.782,29.494
1.5108,84.72,29.495
1.5108,81.658,29.497
2.1939,79.362,29.499
1.5108,76.301,29.5
2.1939,74.005,29.502
1.5108,71.708,29.503
0.8277,69.412,29.505
1.5108,66.35,29.506
1.5108,64.054,29.508
0.14463,61.759,29.51
2.1939,63.289,29.511
2.1939,62.524,29.514
2.1939,64.82,29.515
2.1939,65.585,29.517
1.5108,66.35,29.519
1.5108,66.35,29.52
2.1939,67.116,29.522
0.14463,66.35,29.523
2.1939,66.35,29.525
2.1939,65.585,29.526
2.1939,64.82,29.528
1.5108,65.585,29.53
2.1939,64.82,29.531
2.1939,64.82,29.533
2.1939,65.585,29.534
2.1939,66.35,29.536
4.9262,66.35,29.537
1.5108,66.35,29.539
2.1939,67.116,29.541
1.5108,66.35,29.542
2.1939,66.35,29.544
2.1939,66.35,29.545
2.1939,65.585,29.547
3.56,65.585,29.548
2.1939,66.35,29.55
2.8769,66.35,29.552
2.8769,66.35,29.553
1.5108,67.116,29.556
2.8769,67.116,29.557
0.8277,67.116,29.559
1.5108,67.116,29.561
2.1939,67.116,29.562
1.5108,67.116,29.564
2.1939,67.116,29.565
0.8277,66.35,29.567
0.8277,66.35,29.568
1.5108,66.35,29.57
1.5108,66.35,29.572
0.8277,66.35,29.573
0.14463,67.116,29.575
1.5108,67.116,29.576
1.5108,67.116,29.578
2.1939,67.116,29.579
0.8277,67.116,29.581
1.5108,67.116,29.583
2.1939,67.116,29.584
2.1939,67.116,29.586
1.5108,67.116,29.587
2.8769,67.116,29.589
1.5108,67.116,29.59
4.9262,67.116,29.592
2.1939,67.116,29.594
4.2431,67.116,29.595
2.1939,67.881,29.598
2.1939,67.881,29.599
4.2431,67.116,29.601
1.5108,67.116,29.603
2.1939,67.881,29.604
2.8769,67.881,29.606
2.8769,67.116,29.607
0.8277,67.116,29.609
1.5108,67.881,29.61
1.5108,67.116,29.612
1.5108,67.881,29.614
0.8277,67.116,29.615
2.1939,67.116,29.617
1.5108,67.116,29.618
2.1939,67.881,29.62
1.5108,67.881,29.621
1.5108,67.116,29.623
1.5108,67.116,29.625
2.1939,67.116,29.626
1.5108,67.881,29.628
0.8277,67.881,29.629
0.8277,67.881,29.631
1.5108,67.881,29.632
2.8769,67.881,29.634
2.1939,67.881,29.636
1.5108,67.116,29.637
3.56,67.881,29.639
2.1939,67.881,29.641
3.56,67.881,29.643
2.1939,67.881,29.645
6.2923,67.881,29.646
2.1939,67.881,29.648
2.8769,67.881,29.649
2.8769,67.881,29.651
1.5108,67.881,29.652
2.8769,67.881,29.654
2.1939,67.881,29.656
1.5108,67.881,29.657
3.56,67.881,29.659
1.5108,67.881,29.66
2.8769,67.881,29.662
1.5108,67.881,29.663
1.5108,67.881,29.665
1.5108,68.646,29.667
0.8277,68.646,29.668
1.5108,67.881,29.67
1.5108,67.881,29.671
1.5108,67.881,29.673
2.1939,68.646,29.675
2.1939,67.881,29.676
3.56,67.881,29.678
1.5108,68.646,29.679
1.5108,67.881,29.681
0.8277,67.881,29.683
2.1939,68.646,29.685
1.5108,67.881,29.687
2.8769,67.881,29.688
3.56,67.881,29.69
1.5108,67.881,29.691
2.8769,67.881,29.693
2.1939,68.646,29.694
2.1939,67.881,29.696
2.1939,68.646,29.698
1.5108,67.881,29.699
2.1939,68.646,29.701
0.8277,67.881,29.702
1.5108,68.646,29.704
1.5108,68.646,29.705
2.8769,68.646,29.707
2.8769,68.646,29.709
2.1939,68.646,29.71
2.8769,68.646,29.712
1.5108,67.881,29.713
0.8277,68.646,29.715
1.5108,67.881,29.717
2.8769,68.646,29.718
0.8277,68.646,29.72
3.56,67.881,29.721
1.5108,68.646,29.723
2.1939,68.646,29.724
2.1939,68.646,29.727
1.5108,67.881,29.729
2.8769,68.646,29.73
2.1939,68.646,29.732
1.5108,68.646,29.733
2.1939,68.646,29.735
2.8769,68.646,29.736
2.1939,68.646,29.738
0.14463,68.646,29.74
3.56,68.646,29.741
2.1939,68.646,29.743
2.1939,68.646,29.744
4.2431,67.881,29.746
2.1939,68.646,29.747
2.1939,68.646,29.749
3.56,68.646,29.751
0.14463,67.881,29.752
2.8769,68.646,29.754
2.8769,68.646,29.755
3.56,68.646,29.757
1.5108,69.412,29.759
2.1939,68.646,29.76
2.8769,68.646,29.762
3.56,69.412,29.763
1.5108,68.646,29.765
1.5108,68.646,29.766
2.1939,68.646,29.769
1.5108,68.646,29.771
1.5108,69.412,29.772
0.8277,68.646,29.774
0.14463,69.412,29.775
2.1939,68.646,29.777
2.1939,69.412,29.778
1.5108,68.646,29.78
0.14463,68.646,29.782
1.5108,68.646,29.783
1.5108,69.412,29.785
2.1939,68.646,29.786
1.5108,68.646,29.788
3.56,68.646,29.789
2.1939,69.412,29.791
2.1939,68.646,29.793
2.1939,68.646,29.794
2.1939,68.646,29.796
2.1939,69.412,29.797
2.1939,68.646,29.799
3.56,69.412,29.801
1.5108,69.412,29.802
1.5108,68.646,29.804
2.1939,69.412,29.805
0.8277,69.412,29.807
2.1939,68.646,29.808
2.1939,69.412,29.811
2.1939,68.646,29.813
2.1939,69.412,29.814
0.8277,69.412,29.816
1.5108,69.412,29.817
2.1939,69.412,29.819
1.5108,69.412,29.82
1.5108,69.412,29.822
0.8277,69.412,29.824
1.5108,68.646,29.825
2.1939,69.412,29.827
2.1939,68.646,29.828
1.5108,69.412,29.83
1.5108,69.412,29.831
2.1939,69.412,29.833
2.8769,69.412,29.835
2.8769,69.412,29.836
1.5108,69.412,29.838
1.5108,69.412,29.839
2.1939,69.412,29.841
3.56,69.412,29.843
2.1939,69.412,29.844
2.1939,69.412,29.846
1.5108,69.412,29.847
2.1939,69.412,29.849
3.56,69.412,29.85
2.1939,69.412,29.852
2.1939,69.412,29.855
2.8769,69.412,29.856
1.5108,70.177,29.858
1.5108,69.412,29.859
1.5108,69.412,29.861
1.5108,69.412,29.862
1.5108,70.177,29.864
2.1939,68.646,29.866
1.5108,69.412,29.867
2.8769,68.646,29.869
2.1939,69.412,29.87
1.5108,69.412,29.872
1.5108,69.412,29.873
1.5108,69.412,29.875
1.5108,69.412,29.877
1.5108,69.412,29.878
2.1939,70.177,29.88
2.8769,69.412,29.881
1.5108,69.412,29.883
2.8769,70.177,29.885
2.1939,69.412,29.886
2.1939,69.412,29.888
0.8277,70.177,29.889
1.5108,69.412,29.891
1.5108,69.412,29.892
2.1939,69.412,29.894
1.5108,69.412,29.897
2.1939,69.412,29.898
1.5108,69.412,29.9
2.8769,69.412,29.901
1.5108,69.412,29.903
6.2923,70.177,29.904
0.8277,69.412,29.906
1.5108,69.412,29.908
1.5108,69.412,29.909
1.5108,69.412,29.911
1.5108,69.412,29.912
2.1939,70.177,29.914
2.1939,69.412,29.915
2.8769,69.412,29.917
2.1939,70.177,29.919
2.1939,68.646,29.92
1.5108,69.412,29.922
0.8277,70.177,29.923
1.5108,70.177,29.925
1.5108,69.412,29.927
2.8769,70.177,29.928
2.1939,69.412,29.93
1.5108,69.412,29.931
2.1939,67.881,29.933
2.1939,69.412,29.934
1.5108,70.177,29.936
2.8769,69.412,29.939
2.8769,69.412,29.94
2.1939,69.412,29.942
2.1939,70.177,29.943
0.8277,69.412,29.945
2.1939,69.412,29.946
2.8769,70.177,29.948
1.5108,69.412,29.95
3.56,70.177,29.951
0.8277,69.412,29.953
1.5108,69.412,29.954
0.8277,69.412,29.956
1.5108,69.412,29.958
1.5108,70.177,29.959
2.1939,69.412,29.961
1.5108,70.177,29.962
2.1939,70.177,29.964
0.8277,70.177,29.965
2.1939,70.177,29.967
1.5108,70.177,29.969
2.1939,70.177,29.97
0.8277,70.177,29.972
1.5108,70.177,29.973
1.5108,70.177,29.975
2.8769,69.412,29.976
1.5108,70.177,29.978
2.1939,70.177,29.98
0.8277,70.177,29.982
2.8769,69.412,29.984
2.1939,69.412,29.985
2.1939,69.412,29.987
1.5108,70.177,29.988
2.1939,69.412,29.99
1.5108,70.177,29.992
2.1939,70.177,29.993
2.1939,70.177,29.995
2.1939,70.177,29.996
1.5108,70.177,29.998
1.5108,69.412,30
6.2923,69.412,30.001
1.5108,69.412,30.003
1.5108,69.412,30.004
1.5108,68.646,30.006
2.1939,67.881,30.007
1.5108,66.35,30.009
0.8277,67.116,30.011
1.5108,67.881,30.012
3.56,67.881,30.014
0.8277,68.646,30.015
0.8277,68.646,30.017
1.5108,69.412,30.018
4.2431,69.412,30.02
1.5108,69.412,30.022
2.1939,68.646,30.023
1.5108,68.646,30.026
1.5108,67.881,30.027
4.9262,67.881,30.029
2.1939,67.116,30.03
2.8769,69.412,30.032
2.1939,68.646,30.034
2.1939,67.881,30.035
2.1939,68.646,30.037
2.8769,69.412,30.038
2.8769,68.646,30.04
2.1939,69.412,30.042
0.8277,68.646,30.043
1.5108,68.646,30.045
2.1939,67.881,30.046
1.5108,67.881,30.048
0.8277,68.646,30.049
1.5108,68.646,30.051
0.8277,68.646,30.053
1.5108,69.412,30.054
2.1939,68.646,30.056
2.1939,68.646,30.057
0.8277,68.646,30.059
2.1939,68.646,30.06
4.2431,68.646,30.062
0.14463,68.646,30.064
1.5108,68.646,30.065
2.1939,68.646,30.068
2.1939,68.646,30.069
2.1939,68.646,30.071
2.1939,68.646,30.072
1.5108,68.646,30.074
2.1939,68.646,30.076
2.1939,68.646,30.077
3.56,68.646,30.079
1.5108,69.412,30.08
1.5108,68.646,30.082
0.8277,68.646,30.084
2.1939,68.646,30.085
2.1939,68.646,30.087
2.8769,68.646,30.088
2.1939,68.646,30.09
1.5108,68.646,30.091
2.1939,68.646,30.093
2.1939,68.646,30.095
0.8277,68.646,30.096
2.1939,69.412,30.098
1.5108,69.412,30.099
1.5108,68.646,30.101
0.14463,68.646,30.102
1.5108,68.646,30.104
1.5108,69.412,30.106
0.8277,68.646,30.107
6.2923,68.646,30.11
2.1939,68.646,30.111
2.1939,69.412,30.113
1.5108,68.646,30.114
0.14463,68.646,30.116
2.1939,68.646,30.118
2.1939,69.412,30.119
1.5108,68.646,30.121
2.1939,68.646,30.122
3.56,68.646,30.124
1.5108,68.646,30.126
1.5108,68.646,30.127
1.5108,68.646,30.129
1.5108,69.412,30.13
1.5108,69.412,30.132
2.1939,68.646,30.133
2.1939,69.412,30.135
1.5108,68.646,30.137
2.1939,69.412,30.138
2.1939,69.412,30.14
1.5108,69.412,30.141
1.5108,69.412,30.143
2.1939,69.412,30.144
2.1939,68.646,30.146
2.1939,68.646,30.148
2.1939,68.646,30.149
0.8277,68.646,30.151
2.1939,69.412,30.153
2.8769,68.646,30.155
1.5108,69.412,30.156
1.5108,69.412,30.158
1.5108,69.412,30.16
1.5108,69.412,30.161
6.2923,68.646,30.163
2.1939,69.412,30.164
2.1939,69.412,30.166
2.8769,69.412,30.168
2.1939,69.412,30.169
1.5108,69.412,30.171
2.1939,69.412,30.172
1.5108,69.412,30.174
2.1939,69.412,30.175
3.56,69.412,30.177
1.5108,69.412,30.179
2.8769,68.646,30.18
1.5108,69.412,30.182
1.5108,69.412,30.183
2.1939,69.412,30.185
2.1939,68.646,30.186
0.8277,68.646,30.188
3.56,68.646,30.19
2.8769,69.412,30.191
2.8769,69.412,30.193
1.5108,69.412,30.195
2.1939,69.412,30.197
4.2431,69.412,30.198
3.56,69.412,30.2
2.1939,69.412,30.202
1.5108,68.646,30.203
1.5108,69.412,30.205
2.1939,69.412,30.206
1.5108,69.412,30.208
1.5108,68.646,30.21
0.8277,69.412,30.211
2.1939,68.646,30.213
2.8769,68.646,30.214
1.5108,69.412,30.216
1.5108,69.412,30.217
1.5108,69.412,30.219
1.5108,70.177,30.221
1.5108,68.646,30.222
1.5108,69.412,30.224
1.5108,69.412,30.225
2.1939,69.412,30.227
2.1939,69.412,30.228
1.5108,69.412,30.23
1.5108,69.412,30.232
2.1939,68.646,30.233
2.1939,69.412,30.235
1.5108,69.412,30.236
1.5108,69.412,30.239
2.1939,69.412,30.241
4.9262,68.646,30.242
1.5108,69.412,30.244
1.5108,68.646,30.245
2.1939,69.412,30.247
1.5108,68.646,30.248
2.8769,68.646,30.25
1.5108,69.412,30.252
0.8277,69.412,30.253
2.8769,69.412,30.255
1.5108,69.412,30.256
1.5108,69.412,30.258
1.5108,69.412,30.259
1.5108,69.412,30.261
1.5108,69.412,30.263
0.14463,69.412,30.264
2.1939,68.646,30.266
1.5108,69.412,30.267
2.1939,69.412,30.269
3.56,69.412,30.27
2.8769,69.412,30.272
0.8277,69.412,30.274
2.1939,69.412,30.275
1.5108,69.412,30.277
2.8769,69.412,30.278
2.1939,69.412,30.281
1.5108,69.412,30.283
0.14463,69.412,30.284
2.8769,69.412,30.286
2.1939,69.412,30.287
3.56,69.412,30.289
2.1939,69.412,30.29
2.1939,69.412,30.292
3.56,69.412,30.294
1.5108,69.412,30.295
2.1939,69.412,30.297
2.1939,68.646,30.298
2.1939,69.412,30.3
1.5108,69.412,30.301
2.1939,69.412,30.303
2.1939,69.412,30.305
2.8769,69.412,30.306
1.5108,69.412,30.308
1.5108,69.412,30.309
1.5108,69.412,30.311
1.5108,69.412,30.312
6.9754,69.412,30.314
0.8277,69.412,30.316
2.1939,69.412,30.317
0.8277,69.412,30.319
2.8769,69.412,30.32
1.5108,69.412,30.323
2.1939,69.412,30.325
1.5108,69.412,30.326
1.5108,69.412,30.328
2.1939,69.412,30.329
1.5108,69.412,30.331
2.1939,69.412,30.332
2.8769,69.412,30.334
1.5108,69.412,30.336
1.5108,69.412,30.337
2.1939,69.412,30.339
1.5108,69.412,30.34
3.56,69.412,30.342
2.1939,69.412,30.343
0.8277,69.412,30.345
2.1939,69.412,30.347
2.1939,69.412,30.348
1.5108,69.412,30.35
1.5108,69.412,30.351
1.5108,69.412,30.353
2.1939,69.412,30.354
1.5108,69.412,30.356
0.8277,69.412,30.358
5.6092,69.412,30.359
0.8277,69.412,30.361
1.5108,70.177,30.362
1.5108,70.177,30.364
1.5108,69.412,30.367
7.6585,69.412,30.368
2.1939,69.412,30.37
2.8769,69.412,30.371
2.1939,69.412,30.373
2.8769,69.412,30.374
2.1939,70.177,30.376
4.9262,69.412,30.378
1.5108,69.412,30.379
2.1939,69.412,30.381
0.8277,69.412,30.382
2.8769,69.412,30.384
1.5108,69.412,30.385
1.5108,69.412,30.387
1.5108,69.412,30.389
4.2431,69.412,30.39
2.1939,69.412,30.392
2.1939,69.412,30.393
1.5108,69.412,30.395
2.1939,69.412,30.396
1.5108,70.177,30.398
1.5108,69.412,30.4
1.5108,69.412,30.401
1.5108,69.412,30.403
1.5108,69.412,30.404
2.1939,69.412,30.406
2.1939,69.412,30.409
1.5108,69.412,30.41
1.5108,69.412,30.412
2.1939,69.412,30.413
1.5108,69.412,30.415
1.5108,68.646,30.416
0.8277,69.412,30.418
2.8769,69.412,30.42
2.1939,69.412,30.421
2.8769,69.412,30.423
1.5108,69.412,30.424
2.8769,69.412,30.426
1.5108,69.412,30.427
2.1939,69.412,30.429
1.5108,69.412,30.431
0.8277,69.412,30.432
1.5108,70.177,30.434
3.56,69.412,30.435
2.1939,69.412,30.437
1.5108,69.412,30.438
2.1939,69.412,30.44
2.1939,70.177,30.442
2.1939,69.412,30.443
1.5108,69.412,30.445
2.1939,69.412,30.446
1.5108,68.646,30.448
1.5108,69.412,30.451
1.5108,69.412,30.452
2.1939,69.412,30.454
2.1939,69.412,30.455
1.5108,69.412,30.457
2.1939,69.412,30.458
1.5108,70.177,30.46
2.1939,70.177,30.462
2.1939,69.412,30.463
2.1939,69.412,30.465
1.5108,69.412,30.466
1.5108,69.412,30.468
2.1939,69.412,30.469
2.1939,70.177,30.471
1.5108,69.412,30.473
1.5108,69.412,30.474
3.56,69.412,30.476
1.5108,69.412,30.477
1.5108,69.412,30.479
1.5108,69.412,30.481
1.5108,69.412,30.482
1.5108,69.412,30.484
2.1939,69.412,30.485
2.1939,69.412,30.487
2.1939,69.412,30.488
2.1939,69.412,30.49
2.8769,69.412,30.492
1.5108,69.412,30.494
1.5108,69.412,30.496
1.5108,70.177,30.497
2.1939,69.412,30.499
0.8277,69.412,30.5
2.1939,69.412,30.502
2.1939,69.412,30.504
2.1939,69.412,30.505
4.2431,70.177,30.507
2.1939,69.412,30.508
1.5108,69.412,30.51
1.5108,69.412,30.511
0.8277,70.177,30.513
2.1939,70.177,30.515
2.1939,69.412,30.516
0.8277,69.412,30.518
6.9754,70.177,30.519
2.1939,69.412,30.521
1.5108,69.412,30.523
1.5108,69.412,30.524
3.56,69.412,30.526
2.1939,69.412,30.527
1.5108,69.412,30.529
1.5108,69.412,30.53
0.8277,70.177,30.532
2.1939,69.412,30.534
2.1939,70.177,30.535
2.8769,69.412,30.538
1.5108,69.412,30.539
1.5108,69.412,30.541
1.5108,69.412,30.542
1.5108,70.177,30.544
2.1939,69.412,30.546
1.5108,70.177,30.547
2.8769,69.412,30.549
3.56,70.177,30.55
1.5108,70.177,30.552
2.1939,69.412,30.553
1.5108,69.412,30.555
2.8769,70.177,30.557
1.5108,69.412,30.558
1.5108,69.412,30.56
0.8277,69.412,30.561
1.5108,69.412,30.563
2.1939,69.412,30.565
1.5108,69.412,30.566
2.1939,69.412,30.568
1.5108,69.412,30.569
2.1939,69.412,30.571
4.2431,70.177,30.572
1.5108,69.412,30.574
1.5108,70.177,30.576
0.8277,70.177,30.577
2.1939,69.412,30.58
3.56,70.177,30.581
1.5108,70.942,30.583
2.1939,69.412,30.584
2.1939,70.177,30.586
2.1939,69.412,30.588
1.5108,70.177,30.589
2.8769,69.412,30.591
2.1939,70.177,30.592
2.8769,70.177,30.594
2.1939,69.412,30.595
1.5108,70.177,30.597
1.5108,70.177,30.599
2.1939,69.412,30.6
2.1939,70.942,30.602
2.1939,69.412,30.603
1.5108,70.177,30.605
1.5108,69.412,30.607
2.8769,70.177,30.608
2.8769,69.412,30.61
2.8769,69.412,30.611
1.5108,69.412,30.613
2.1939,70.177,30.614
1.5108,70.177,30.616
4.2431,70.177,30.618
1.5108,69.412,30.619
1.5108,70.177,30.622
1.5108,69.412,30.623
0.8277,69.412,30.625
4.9262,69.412,30.626
1.5108,70.177,30.628
2.8769,69.412,30.63
1.5108,70.177,30.631
1.5108,70.177,30.633
1.5108,69.412,30.634
1.5108,70.177,30.636
1.5108,70.177,30.637
2.8769,69.412,30.639
0.8277,70.177,30.641
2.8769,69.412,30.642
1.5108,69.412,30.644
2.8769,69.412,30.645
2.8769,69.412,30.647
2.1939,69.412,30.649
3.56,69.412,30.65
2.1939,70.177,30.652
2.8769,69.412,30.653
2.1939,69.412,30.655
2.1939,69.412,30.656
1.5108,69.412,30.658
2.1939,69.412,30.66
0.8277,70.177,30.661
2.1939,70.177,30.663
1.5108,69.412,30.665
4.9262,69.412,30.667
2.8769,69.412,30.668
0.8277,70.177,30.67
2.1939,70.177,30.672
2.8769,69.412,30.673
-1.2219,70.177,30.675
6.2923,70.177,30.676
1.5108,70.177,30.678
1.5108,69.412,30.679
1.5108,70.177,30.681
0.8277,69.412,30.683
1.5108,69.412,30.684
2.8769,69.412,30.686
1.5108,70.177,30.687
2.1939,69.412,30.689
0.8277,70.177,30.691
2.1939,69.412,30.692
2.1939,70.177,30.694
3.56,69.412,30.695
2.1939,70.177,30.697
1.5108,70.177,30.698
1.5108,70.177,30.7
4.9262,70.177,30.702
2.1939,70.177,30.703
2.1939,70.177,30.705
2.1939,70.177,30.707
2.1939,69.412,30.709
2.1939,69.412,30.71
2.1939,70.177,30.712
1.5108,69.412,30.714
0.8277,70.177,30.715
2.8769,70.177,30.717
2.1939,69.412,30.718
1.5108,70.177,30.72
2.1939,70.177,30.721
1.5108,70.177,30.723
1.5108,69.412,30.725
1.5108,70.177,30.726
2.1939,69.412,30.728
1.5108,70.177,30.729
1.5108,70.177,30.731
1.5108,70.177,30.733
1.5108,70.177,30.734
1.5108,69.412,30.736
1.5108,70.177,30.737
1.5108,69.412,30.739
0.8277,69.412,30.74
2.1939,70.177,30.742
2.1939,69.412,30.744
2.1939,70.177,30.745
2.1939,70.177,30.747
1.5108,69.412,30.748
1.5108,70.177,30.751
0.8277,70.177,30.752
1.5108,70.177,30.754
2.1939,70.177,30.756
1.5108,69.412,30.757
2.1939,70.177,30.759
1.5108,70.177,30.76
2.1939,69.412,30.762
1.5108,70.177,30.764
2.8769,69.412,30.765
2.1939,70.177,30.767
6.2923,70.177,30.768
2.1939,70.177,30.77
1.5108,70.177,30.771
2.1939,69.412,30.773
2.8769,70.177,30.775
2.8769,69.412,30.776
2.8769,70.177,30.778
1.5108,70.177,30.779
2.1939,70.177,30.781
2.1939,70.177,30.782
0.8277,70.177,30.784
2.1939,70.177,30.786
3.56,69.412,30.787
1.5108,70.177,30.789
1.5108,69.412,30.79
1.5108,70.177,30.793
2.1939,69.412,30.794
1.5108,69.412,30.796
2.1939,69.412,30.798
2.8769,70.177,30.799
1.5108,70.177,30.801
3.56,70.177,30.802
2.1939,70.177,30.804
1.5108,69.412,30.806
2.1939,70.177,30.807
1.5108,70.177,30.809
2.8769,70.177,30.81
2.1939,70.177,30.812
1.5108,70.177,30.813
2.1939,70.177,30.815
1.5108,70.177,30.817
1.5108,70.177,30.818
1.5108,70.177,30.82
2.1939,69.412,30.821
1.5108,69.412,30.823
1.5108,70.177,30.824
2.8769,70.177,30.826
2.1939,70.177,30.828
4.2431,70.177,30.829
6.9754,70.177,30.831
2.1939,70.177,30.832
2.1939,70.177,30.835
2.1939,70.177,30.836
1.5108,70.177,30.838
2.8769,70.177,30.84
2.1939,70.177,30.841
2.1939,69.412,30.843
0.8277,70.177,30.844
1.5108,70.177,30.846
2.8769,69.412,30.848
1.5108,70.177,30.849
1.5108,70.177,30.851
1.5108,70.177,30.852
1.5108,69.412,30.854
1.5108,70.177,30.855
2.1939,70.177,30.857
2.8769,70.177,30.859
2.1939,70.177,30.86
2.1939,70.177,30.862
1.5108,70.177,30.863
2.1939,70.177,30.865
1.5108,69.412,30.866
0.8277,70.177,30.868
1.5108,70.177,30.87
1.5108,70.177,30.871
3.56,70.177,30.873
2.1939,70.177,30.874
1.5108,70.177,30.876
4.2431,69.412,30.878
1.5108,70.177,30.88
1.5108,70.177,30.882
1.5108,70.177,30.883
5.6092,69.412,30.885
2.1939,69.412,30.886
0.8277,70.177,30.888
3.56,70.177,30.89
0.8277,70.177,30.891
2.8769,69.412,30.893
2.8769,70.177,30.894
2.1939,70.177,30.896
2.1939,70.177,30.897
3.56,69.412,30.899
2.1939,70.177,30.901
2.8769,70.177,30.902
2.1939,70.177,30.904
1.5108,70.177,30.905
1.5108,70.177,30.907
2.1939,69.412,30.908
2.1939,70.177,30.91
2.1939,70.177,30.912
2.1939,70.177,30.913
1.5108,70.177,30.915
0.8277,70.177,30.916
1.5108,70.177,30.918
1.5108,70.177,30.919
2.1939,69.412,30.922
1.5108,70.177,30.924
1.5108,70.177,30.925
1.5108,70.177,30.927
2.1939,69.412,30.928
5.6092,70.177,30.93
1.5108,70.177,30.932
1.5108,70.177,30.933
2.1939,70.177,30.935
0.8277,70.177,30.936
1.5108,69.412,30.938
2.1939,70.177,30.939
2.1939,70.177,30.941
2.1939,70.177,30.943
1.5108,69.412,30.944
2.1939,70.177,30.946
2.1939,70.177,30.947
0.8277,70.177,30.949
1.5108,70.177,30.95
1.5108,70.177,30.952
2.1939,70.177,30.954
1.5108,70.177,30.955
2.1939,70.177,30.957
2.1939,70.177,30.958
1.5108,70.177,30.96
2.1939,70.177,30.961
1.5108,70.177,30.964
2.1939,70.177,30.966
1.5108,69.412,30.967
1.5108,70.177,30.969
0.8277,70.177,30.97
3.56,70.177,30.972
1.5108,70.177,30.974
1.5108,70.177,30.975
1.5108,70.177,30.977
1.5108,70.177,30.978
1.5108,70.177,30.98
2.1939,70.177,30.981
1.5108,70.177,30.983
1.5108,70.177,30.985
1.5108,70.177,30.986
1.5108,70.177,30.988
1.5108,70.177,30.989
0.8277,69.412,30.991
1.5108,70.177,30.992
2.1939,70.177,30.994
1.5108,70.177,30.996
1.5108,70.177,30.997
1.5108,69.412,30.999
2.1939,69.412,31
0.8277,70.177,31.002
3.56,70.177,31.003
1.5108,70.177,31.006
2.8769,69.412,31.008
2.1939,70.177,31.009
3.56,70.177,31.011
2.1939,70.177,31.012
0.8277,70.177,31.014
2.8769,70.177,31.016
2.8769,70.177,31.017
4.9262,70.177,31.019
1.5108,69.412,31.02
2.1939,70.177,31.022
0.8277,70.177,31.023
1.5108,70.177,31.025
4.2431,69.412,31.027
2.1939,70.177,31.028
1.5108,70.177,31.03
1.5108,70.177,31.031
2.1939,70.177,31.033
1.5108,70.177,31.034
2.1939,70.177,31.036
1.5108,69.412,31.038
1.5108,70.177,31.039
2.1939,70.177,31.041
2.1939,69.412,31.042
1.5108,70.177,31.044
1.5108,70.177,31.046
1.5108,70.177,31.047
1.5108,70.177,31.05
3.56,69.412,31.051
2.1939,70.177,31.053
2.8769,70.177,31.054
1.5108,70.177,31.056
2.1939,70.177,31.058
2.1939,70.177,31.059
1.5108,70.177,31.061
2.8769,69.412,31.062
2.1939,70.177,31.064
2.8769,70.177,31.065
2.8769,70.177,31.067
2.8769,70.177,31.069
1.5108,70.177,31.07
1.5108,70.177,31.072
2.8769,70.177,31.073
1.5108,70.177,31.075
2.8769,70.177,31.076
1.5108,69.412,31.078
2.1939,70.177,31.08
2.8769,70.177,31.081
1.5108,70.177,31.083
2.8769,70.177,31.084
2.1939,70.177,31.086
1.5108,70.177,31.088
5.6092,70.177,31.089
2.1939,70.177,31.092
2.8769,69.412,31.093
2.1939,70.177,31.095
1.5108,70.177,31.096
2.1939,70.177,31.098
1.5108,70.177,31.1
0.8277,70.177,31.101
2.1939,70.177,31.103
1.5108,70.177,31.104
2.1939,70.177,31.106
2.1939,70.177,31.107
2.1939,70.177,31.109
2.1939,70.177,31.111
4.2431,70.177,31.112
1.5108,70.177,31.114
2.1939,70.177,31.115
2.1939,70.177,31.117
4.2431,69.412,31.118
2.1939,70.177,31.12
3.56,70.177,31.122
2.1939,70.177,31.123
2.1939,70.177,31.125
1.5108,70.177,31.126
1.5108,70.177,31.128
1.5108,69.412,31.13
2.8769,70.177,31.131
2.8769,70.177,31.134
2.1939,70.177,31.135
1.5108,70.177,31.137
1.5108,70.177,31.138
0.8277,70.177,31.14
2.1939,70.177,31.142
0.8277,70.177,31.143
0.8277,70.177,31.145
2.1939,70.177,31.146
2.1939,70.177,31.148
1.5108,70.177,31.149
1.5108,70.177,31.151
2.8769,69.412,31.153
4.9262,70.177,31.154
2.1939,70.177,31.156
2.1939,70.177,31.157
1.5108,70.177,31.159
2.8769,70.177,31.16
1.5108,69.412,31.162
1.5108,70.177,31.164
1.5108,70.177,31.165
2.1939,70.177,31.167
3.56,70.177,31.168
1.5108,70.177,31.17
1.5108,70.177,31.172
0.8277,70.177,31.173
1.5108,70.177,31.175
2.1939,70.177,31.177
2.1939,70.177,31.179
1.5108,70.177,31.18
2.1939,70.177,31.182
1.5108,70.177,31.184
1.5108,70.177,31.185
1.5108,70.177,31.187
2.1939,70.177,31.188
2.1939,70.177,31.19
2.8769,70.177,31.191
1.5108,70.177,31.193
2.8769,70.177,31.195
