279.7,635.04,29.364,1
277.95,635.04,29.366,1
283.19,635.04,29.368,1
277.95,635.04,29.37,1
272.72,635.04,29.372,1
270.98,635.04,29.374,1
276.21,635.04,29.376,1
279.7,635.04,29.378,1
277.95,635.04,29.38,1
279.7,634.28,29.381,1
277.95,635.04,29.384,1
279.7,635.04,29.386,1
274.46,635.04,29.388,1
272.72,635.04,29.39,1
279.7,635.04,29.392,1
276.21,635.04,29.394,1
277.95,635.04,29.396,1
276.21,635.04,29.398,1
284.93,635.04,29.4,1
272.72,635.04,29.402,1
277.95,635.04,29.403,1
276.21,635.04,29.405,1
279.7,635.04,29.407,1
277.95,635.04,29.409,1
279.7,635.04,29.411,1
276.21,635.04,29.413,1
281.44,635.04,29.415,1
284.93,635.04,29.417,1
276.21,635.04,29.419,1
279.7,635.04,29.421,1
277.95,634.28,29.423,1
276.21,634.28,29.424,1
277.95,635.04,29.427,1
270.98,635.04,29.429,1
277.95,635.04,29.431,1
281.44,634.28,29.433,1
277.95,635.04,29.435,1
277.95,635.04,29.437,1
277.95,635.04,29.439,1
279.7,635.04,29.441,1
284.93,635.04,29.443,1
277.95,635.04,29.445,1
277.95,635.04,29.446,1
284.93,634.28,29.448,1
276.21,635.04,29.45,1
277.95,634.28,29.452,1
277.95,634.28,29.454,1
277.95,635.04,29.456,1
277.95,635.04,29.458,1
279.7,635.04,29.46,1
274.46,635.04,29.462,1
277.95,634.28,29.464,1
277.95,635.04,29.466,1
279.7,634.28,29.467,1
279.7,634.28,29.47,1
279.7,635.04,29.472,1
279.7,634.28,29.474,1
279.7,634.28,29.476,1
281.44,635.04,29.478,1
277.95,635.04,29.48,1
277.95,634.28,29.482,1
277.95,634.28,29.484,1
284.93,635.04,29.486,1
272.72,634.28,29.488,1
277.95,635.04,29.489,1
276.21,634.28,29.491,1
277.95,634.28,29.493,1
279.7,635.04,29.495,1
279.7,635.04,29.497,1
276.21,634.28,29.499,1
279.7,635.04,29.501,1
281.44,634.28,29.503,1
277.95,635.04,29.505,1
279.7,634.28,29.507,1
279.7,635.04,29.509,1
279.7,634.28,29.51,1
279.7,634.28,29.513,1
277.95,635.04,29.515,1
269.23,634.28,29.517,1
283.19,633.51,29.519,1
277.95,633.51,29.521,1
277.95,633.51,29.523,1
276.21,634.28,29.525,1
277.95,635.04,29.527,1
279.7,635.81,29.529,1
279.7,636.57,29.531,1
281.44,636.57,29.532,1
277.95,636.57,29.534,1
279.7,635.81,29.536,1
277.95,635.04,29.538,1
277.95,634.28,29.54,1
276.21,633.51,29.542,1
277.95,634.28,29.544,1
272.72,635.04,29.546,1
279.7,635.81,29.548,1
277.95,635.81,29.55,1
283.19,636.57,29.552,1
277.95,636.57,29.554,1
279.7,635.81,29.556,1
279.7,635.04,29.558,1
277.95,634.28,29.56,1
284.93,634.28,29.562,1
277.95,634.28,29.564,1
277.95,635.04,29.566,1
279.7,635.81,29.568,1
272.72,635.81,29.57,1
279.7,635.81,29.572,1
279.7,635.81,29.574,1
279.7,635.81,29.575,1
279.7,635.04,29.577,1
277.95,635.04,29.579,1
279.7,634.28,29.581,1
277.95,634.28,29.583,1
274.46,635.04,29.585,1
279.7,635.04,29.587,1
279.7,635.81,29.589,1
281.44,635.81,29.591,1
277.95,635.81,29.593,1
277.95,635.04,29.595,1
277.95,635.04,29.597,1
279.7,635.04,29.599,1
276.21,635.04,29.601,1
277.95,635.04,29.603,1
272.72,635.04,29.605,1
279.7,635.81,29.607,1
277.95,635.81,29.609,1
279.7,635.81,29.611,1
283.19,635.81,29.613,1
279.7,635.81,29.615,1
281.44,635.04,29.617,1
284.93,635.04,29.618,1
277.95,635.04,29.62,1
277.95,635.04,29.622,1
281.44,635.04,29.624,1
284.93,635.04,29.626,1
286.68,635.04,29.628,1
279.7,635.81,29.63,1
279.7,635.81,29.632,1
279.7,635.04,29.634,1
277.95,635.04,29.636,1
283.19,635.04,29.638,1
281.44,634.28,29.64,1
277.95,635.04,29.642,1
279.7,635.04,29.644,1
277.95,635.04,29.646,1
277.95,635.04,29.648,1
283.19,635.81,29.65,1
279.7,635.81,29.652,1
279.7,635.04,29.654,1
288.42,635.04,29.656,1
279.7,635.04,29.658,1
279.7,635.04,29.66,1
281.44,635.04,29.661,1
281.44,635.04,29.663,1
279.7,635.04,29.665,1
281.44,635.04,29.667,1
270.98,635.81,29.669,1
283.19,635.04,29.671,1
279.7,635.04,29.673,1
279.7,635.04,29.675,1
277.95,635.04,29.677,1
277.95,635.04,29.679,1
281.44,635.04,29.682,1
279.7,634.28,29.683,1
279.7,635.04,29.685,1
277.95,635.81,29.687,1
279.7,635.04,29.689,1
277.95,635.81,29.691,1
274.46,635.04,29.693,1
281.44,635.04,29.695,1
277.95,635.04,29.697,1
277.95,635.04,29.699,1
279.7,635.04,29.701,1
279.7,635.81,29.703,1
279.7,635.04,29.704,1
277.95,635.04,29.706,1
276.21,635.81,29.708,1
277.95,635.04,29.71,1
277.95,635.04,29.712,1
277.95,635.04,29.714,1
276.21,635.04,29.716,1
279.7,635.04,29.718,1
281.44,635.04,29.72,1
279.7,635.04,29.722,1
276.21,635.04,29.725,1
279.7,635.04,29.726,1
279.7,635.81,29.728,1
277.95,635.04,29.73,1
277.95,635.04,29.732,1
279.7,635.04,29.734,1
279.7,635.04,29.736,1
274.46,635.04,29.738,1
279.7,635.04,29.74,1
276.21,635.04,29.742,1
279.7,635.04,29.744,1
279.7,635.04,29.746,1
281.44,635.04,29.747,1
276.21,635.04,29.749,1
277.95,635.04,29.751,1
279.7,635.04,29.753,1
279.7,635.04,29.755,1
274.46,635.04,29.757,1
279.7,635.04,29.759,1
279.7,635.04,29.761,1
277.95,635.04,29.763,1
277.95,635.04,29.765,1
276.21,635.04,29.768,1
277.95,635.04,29.769,1
281.44,635.81,29.771,1
281.44,635.04,29.773,1
277.95,635.04,29.775,1
281.44,635.04,29.777,1
279.7,635.04,29.779,1
279.7,635.04,29.781,1
281.44,635.04,29.783,1
276.21,635.04,29.785,1
279.7,635.04,29.787,1
277.95,635.04,29.789,1
281.44,635.04,29.79,1
279.7,635.04,29.792,1
281.44,635.04,29.794,1
279.7,635.04,29.796,1
279.7,635.04,29.798,1
277.95,635.04,29.8,1
277.95,635.04,29.802,1
277.95,635.04,29.804,1
281.44,635.04,29.806,1
277.95,635.04,29.808,1
277.95,635.04,29.811,1
281.44,635.04,29.812,1
277.95,635.04,29.814,1
279.7,635.04,29.816,1
277.95,635.04,29.818,1
277.95,635.04,29.82,1
284.93,635.04,29.822,1
281.44,635.04,29.824,1
281.44,635.04,29.826,1
277.95,635.04,29.828,1
277.95,635.81,29.83,1
274.46,635.04,29.832,1
281.44,635.04,29.833,1
277.95,635.04,29.835,1
277.95,635.04,29.837,1
274.46,635.04,29.839,1
277.95,635.04,29.841,1
277.95,635.04,29.843,1
279.7,635.04,29.845,1
284.93,635.04,29.847,1
277.95,635.04,29.849,1
281.44,635.04,29.851,1
281.44,635.04,29.854,1
279.7,635.04,29.855,1
281.44,635.04,29.857,1
283.19,635.04,29.859,1
283.19,635.04,29.861,1
284.93,634.28,29.863,1
276.21,635.04,29.865,1
279.7,635.04,29.867,1
277.95,635.04,29.869,1
276.21,635.04,29.871,1
277.95,635.04,29.873,1
277.95,635.04,29.875,1
279.7,635.04,29.876,1
277.95,635.04,29.878,1
279.7,635.04,29.88,1
276.21,635.04,29.882,1
279.7,635.04,29.884,1
277.95,635.04,29.886,1
279.7,635.04,29.888,1
279.7,635.04,29.89,1
276.21,635.04,29.892,1
279.7,635.04,29.894,1
279.7,635.04,29.897,1
279.7,635.04,29.898,1
279.7,635.04,29.9,1
277.95,635.04,29.902,1
277.95,635.04,29.904,1
279.7,635.04,29.906,1
277.95,635.04,29.908,1
279.7,635.04,29.91,1
277.95,635.04,29.912,1
279.7,635.04,29.914,1
277.95,635.04,29.916,1
277.95,635.04,29.918,1
277.95,635.04,29.919,1
276.21,635.04,29.921,1
272.72,635.04,29.923,1
281.44,635.04,29.925,1
279.7,635.04,29.927,1
276.21,635.04,29.929,1
274.46,635.04,29.931,1
279.7,635.04,29.933,1
279.7,635.04,29.935,1
272.72,635.04,29.938,1
272.72,635.04,29.94,1
279.7,635.04,29.941,1
281.44,635.04,29.943,1
281.44,635.04,29.945,1
279.7,634.28,29.947,1
279.7,635.04,29.949,1
277.95,635.04,29.951,1
279.7,635.04,29.953,1
277.95,635.04,29.955,1
277.95,635.04,29.957,1
281.44,635.04,29.959,1
277.95,635.04,29.961,1
279.7,635.04,29.962,1
276.21,635.04,29.964,1
277.95,635.04,29.966,1
281.44,635.04,29.968,1
279.7,635.04,29.97,1
279.7,635.04,29.972,1
277.95,635.04,29.974,1
277.95,635.04,29.976,1
279.7,635.04,29.978,1
279.7,635.04,29.981,1
284.93,635.04,29.983,1
281.44,635.04,29.984,1
279.7,635.04,29.986,1
279.7,635.04,29.988,1
284.93,634.28,29.99,1
279.7,634.28,29.992,1
279.7,635.04,29.994,1
279.7,635.04,29.996,1
279.7,635.04,29.998,1
277.95,635.04,30,1
283.19,635.04,30.002,1
279.7,635.04,30.004,1
279.7,635.04,30.005,1
279.7,635.04,30.007,1
272.72,635.04,30.009,1
279.7,634.28,30.011,1
276.21,634.28,30.013,1
277.95,633.51,30.015,1
286.68,633.51,30.017,1
274.46,633.51,30.019,1
276.21,633.51,30.021,1
277.95,633.51,30.024,1
276.21,634.28,30.026,1
270.98,635.81,30.027,1
281.44,636.57,30.029,1
277.95,636.57,30.031,1
279.7,635.81,30.033,1
276.21,635.81,30.035,1
283.19,635.04,30.037,1
272.72,635.04,30.039,1
279.7,634.28,30.041,1
279.7,634.28,30.043,1
276.21,634.28,30.045,1
277.95,635.81,30.047,1
279.7,635.81,30.048,1
281.44,636.57,30.05,1
281.44,636.57,30.052,1
279.7,635.04,30.054,1
277.95,635.04,30.056,1
276.21,634.28,30.058,1
277.95,634.28,30.06,1
279.7,634.28,30.062,1
279.7,635.04,30.064,1
279.7,635.04,30.067,1
284.93,635.81,30.069,1
279.7,636.57,30.07,1
283.19,635.81,30.072,1
277.95,635.04,30.074,1
279.7,635.04,30.076,1
284.93,635.04,30.078,1
277.95,634.28,30.08,1
277.95,635.04,30.082,1
277.95,635.04,30.084,1
279.7,635.04,30.086,1
277.95,635.04,30.088,1
281.44,635.81,30.09,1
281.44,635.81,30.091,1
279.7,635.04,30.093,1
277.95,635.04,30.095,1
279.7,635.04,30.097,1
288.42,634.28,30.099,1
279.7,634.28,30.101,1
279.7,635.04,30.103,1
276.21,635.04,30.105,1
274.46,635.04,30.107,1
279.7,635.81,30.11,1
284.93,635.81,30.112,1
281.44,635.04,30.113,1
277.95,635.04,30.115,1
277.95,635.04,30.117,1
277.95,635.04,30.119,1
277.95,633.51,30.121,1
277.95,635.04,30.123,1
281.44,635.04,30.125,1
279.7,635.81,30.127,1
276.21,635.04,30.129,1
277.95,635.04,30.131,1
276.21,635.81,30.133,1
274.46,635.04,30.134,1
279.7,635.04,30.136,1
279.7,635.04,30.138,1
286.68,635.04,30.14,1
277.95,635.04,30.142,1
277.95,635.04,30.144,1
279.7,635.81,30.146,1
272.72,635.81,30.148,1
281.44,635.04,30.15,1
279.7,635.04,30.153,1
279.7,635.04,30.155,1
281.44,635.04,30.156,1
276.21,635.04,30.158,1
281.44,635.04,30.16,1
277.95,635.04,30.162,1
279.7,635.04,30.164,1
277.95,635.04,30.166,1
281.44,635.04,30.168,1
279.7,635.04,30.17,1
279.7,635.04,30.172,1
279.7,635.04,30.174,1
279.7,635.04,30.176,1
279.7,635.04,30.177,1
279.7,635.04,30.179,1
279.7,635.04,30.181,1
279.7,634.28,30.183,1
284.93,635.04,30.185,1
279.7,635.04,30.187,1
279.7,635.04,30.189,1
277.95,635.04,30.191,1
277.95,635.04,30.194,1
279.7,635.04,30.196,1
284.93,635.04,30.198,1
274.46,635.04,30.199,1
277.95,635.04,30.201,1
281.44,635.04,30.203,1
277.95,635.04,30.205,1
274.46,635.04,30.207,1
279.7,635.04,30.209,1
277.95,635.04,30.211,1
279.7,635.04,30.213,1
279.7,635.04,30.215,1
277.95,635.04,30.217,1
272.72,635.04,30.219,1
277.95,635.04,30.22,1
281.44,635.04,30.222,1
277.95,635.04,30.224,1
277.95,635.04,30.226,1
279.7,635.04,30.228,1
277.95,635.04,30.23,1
279.7,635.04,30.232,1
281.44,635.04,30.234,1
281.44,635.04,30.237,1
277.95,635.04,30.239,1
276.21,635.04,30.241,1
288.42,635.04,30.242,1
281.44,635.04,30.244,1
279.7,635.04,30.246,1
270.98,635.81,30.248,1
276.21,635.04,30.25,1
277.95,635.04,30.252,1
279.7,635.04,30.254,1
274.46,635.04,30.256,1
279.7,635.04,30.258,1
276.21,635.04,30.26,1
277.95,635.04,30.262,1
279.7,635.04,30.263,1
277.95,635.04,30.265,1
277.95,635.04,30.267,1
272.72,635.04,30.269,1
281.44,635.04,30.271,1
279.7,635.04,30.273,1
276.21,635.04,30.275,1
281.44,635.04,30.277,1
279.7,635.04,30.28,1
277.95,635.04,30.282,1
281.44,635.04,30.284,1
279.7,635.04,30.285,1
277.95,635.04,30.287,1
279.7,635.81,30.289,1
277.95,635.04,30.291,1
281.44,635.04,30.293,1
279.7,635.04,30.295,1
279.7,635.04,30.297,1
279.7,635.04,30.299,1
277.95,635.04,30.301,1
279.7,635.04,30.303,1
281.44,635.04,30.305,1
277.95,635.04,30.306,1
284.93,635.04,30.308,1
277.95,635.04,30.31,1
279.7,635.04,30.312,1
279.7,635.04,30.314,1
279.7,635.04,30.316,1
274.46,635.04,30.318,1
279.7,635.04,30.32,1
279.7,635.04,30.323,1
277.95,635.04,30.325,1
277.95,635.04,30.327,1
276.21,635.04,30.328,1
279.7,634.28,30.33,1
281.44,635.04,30.332,1
279.7,635.04,30.334,1
277.95,635.04,30.336,1
277.95,635.04,30.338,1
276.21,634.28,30.34,1
277.95,635.04,30.342,1
290.16,635.04,30.344,1
284.93,635.04,30.346,1
279.7,635.04,30.348,1
281.44,635.04,30.349,1
277.95,635.04,30.351,1
279.7,635.04,30.353,1
277.95,635.04,30.355,1
281.44,635.04,30.357,1
284.93,635.04,30.359,1
277.95,635.04,30.361,1
279.7,635.04,30.363,1
279.7,635.04,30.366,1
283.19,635.04,30.368,1
277.95,635.04,30.37,1
279.7,634.28,30.371,1
274.46,635.04,30.373,1
277.95,635.04,30.375,1
272.72,635.04,30.377,1
281.44,635.04,30.379,1
279.7,635.04,30.381,1
279.7,635.04,30.383,1
277.95,635.04,30.385,1
281.44,635.04,30.387,1
279.7,635.04,30.389,1
279.7,635.04,30.391,1
279.7,635.04,30.392,1
279.7,635.04,30.394,1
279.7,635.04,30.396,1
270.98,635.04,30.398,1
277.95,635.04,30.4,1
281.44,634.28,30.402,1
284.93,635.04,30.404,1
279.7,635.04,30.406,1
279.7,635.04,30.409,1
277.95,635.04,30.411,1
283.19,635.04,30.413,1
277.95,634.28,30.414,1
277.95,635.04,30.416,1
274.46,635.04,30.418,1
279.7,635.04,30.42,1
279.7,635.04,30.422,1
279.7,635.04,30.424,1
277.95,635.04,30.426,1
281.44,635.04,30.428,1
279.7,635.04,30.43,1
279.7,635.04,30.432,1
276.21,635.04,30.434,1
279.7,635.04,30.435,1
277.95,635.04,30.437,1
279.7,635.04,30.439,1
279.7,635.04,30.441,1
274.46,635.04,30.443,1
277.95,635.04,30.445,1
281.44,635.04,30.447,1
283.19,635.04,30.45,1
276.21,635.04,30.452,1
279.7,635.04,30.454,1
277.95,635.04,30.456,1
279.7,635.81,30.457,1
277.95,635.04,30.459,1
277.95,635.04,30.461,1
279.7,634.28,30.463,1
288.42,634.28,30.465,1
281.44,635.04,30.467,1
279.7,635.04,30.469,1
277.95,635.04,30.471,1
276.21,635.04,30.473,1
279.7,635.04,30.475,1
279.7,635.04,30.477,1
277.95,635.04,30.478,1
277.95,635.04,30.48,1
277.95,635.04,30.482,1
276.21,635.04,30.484,1
277.95,635.04,30.486,1
277.95,635.04,30.488,1
279.7,635.04,30.49,1
279.7,635.04,30.493,1
279.7,635.04,30.495,1
279.7,634.28,30.497,1
279.7,635.04,30.499,1
274.46,635.04,30.5,1
281.44,635.04,30.502,1
281.44,635.04,30.504,1
279.7,635.04,30.506,1
281.44,635.04,30.508,1
279.7,635.04,30.51,1
291.91,634.28,30.512,1
279.7,634.28,30.514,1
277.95,634.28,30.516,1
279.7,634.28,30.518,1
276.21,633.51,30.52,1
270.98,633.51,30.521,1
274.46,633.51,30.523,1
277.95,634.28,30.525,1
286.68,635.04,30.527,1
279.7,636.57,30.529,1
281.44,636.57,30.531,1
277.95,636.57,30.533,1
281.44,635.81,30.536,1
277.95,635.04,30.538,1
277.95,633.51,30.54,1
277.95,633.51,30.542,1
277.95,634.28,30.543,1
277.95,635.04,30.545,1
277.95,635.81,30.547,1
279.7,636.57,30.549,1
281.44,636.57,30.551,1
281.44,636.57,30.553,1
277.95,635.81,30.555,1
277.95,635.04,30.557,1
277.95,634.28,30.559,1
281.44,634.28,30.561,1
277.95,634.28,30.563,1
277.95,635.04,30.564,1
267.49,635.04,30.566,1
277.95,635.81,30.568,1
279.7,635.81,30.57,1
279.7,635.81,30.572,1
276.21,635.04,30.574,1
283.19,635.04,30.576,1
277.95,634.28,30.579,1
279.7,634.28,30.581,1
277.95,634.28,30.583,1
286.68,635.04,30.585,1
277.95,635.04,30.586,1
274.46,635.81,30.588,1
281.44,635.81,30.59,1
290.16,635.81,30.592,1
279.7,635.04,30.594,1
277.95,635.04,30.596,1
270.98,635.04,30.598,1
279.7,634.28,30.6,1
281.44,634.28,30.602,1
277.95,635.04,30.604,1
277.95,635.04,30.606,1
276.21,635.81,30.607,1
281.44,635.81,30.609,1
279.7,635.81,30.611,1
277.95,635.04,30.613,1
277.95,635.04,30.615,1
276.21,635.04,30.617,1
277.95,635.04,30.619,1
279.7,635.04,30.622,1
277.95,634.28,30.624,1
281.44,635.04,30.626,1
281.44,635.04,30.628,1
279.7,635.81,30.629,1
277.95,635.04,30.631,1
277.95,635.04,30.633,1
281.44,635.04,30.635,1
281.44,634.28,30.637,1
277.95,635.04,30.639,1
277.95,635.04,30.641,1
276.21,635.04,30.643,1
279.7,635.04,30.645,1
279.7,635.04,30.647,1
279.7,635.04,30.649,1
277.95,635.04,30.65,1
277.95,635.04,30.652,1
279.7,635.04,30.654,1
277.95,635.04,30.656,1
276.21,635.04,30.658,1
281.44,635.04,30.66,1
277.95,635.04,30.662,1
277.95,635.04,30.665,1
277.95,635.81,30.667,1
276.21,635.04,30.669,1
279.7,635.81,30.671,1
283.19,635.04,30.672,1
279.7,635.04,30.674,1
277.95,635.04,30.676,1
283.19,635.04,30.678,1
277.95,635.04,30.68,1
279.7,635.04,30.682,1
281.44,635.04,30.684,1
281.44,635.04,30.686,1
272.72,635.04,30.688,1
284.93,635.04,30.69,1
284.93,635.04,30.692,1
276.21,635.04,30.693,1
279.7,635.04,30.695,1
277.95,635.04,30.697,1
281.44,635.04,30.699,1
276.21,635.04,30.701,1
279.7,635.04,30.703,1
276.21,635.04,30.706,1
277.95,635.81,30.708,1
279.7,635.04,30.71,1
277.95,635.04,30.712,1
281.44,635.04,30.714,1
281.44,635.04,30.715,1
276.21,635.04,30.717,1
281.44,635.04,30.719,1
279.7,635.04,30.721,1
283.19,635.04,30.723,1
281.44,635.04,30.725,1
279.7,635.04,30.727,1
279.7,635.04,30.729,1
277.95,635.04,30.731,1
279.7,635.04,30.733,1
281.44,635.04,30.735,1
279.7,635.04,30.736,1
279.7,635.04,30.738,1
277.95,635.04,30.74,1
277.95,635.04,30.742,1
277.95,635.04,30.744,1
276.21,635.04,30.746,1
279.7,634.28,30.749,1
276.21,635.04,30.751,1
277.95,635.04,30.753,1
279.7,635.04,30.755,1
277.95,635.04,30.757,1
272.72,635.04,30.758,1
279.7,635.04,30.76,1
274.46,635.04,30.762,1
279.7,635.04,30.764,1
277.95,635.04,30.766,1
277.95,635.04,30.768,1
279.7,635.04,30.77,1
279.7,635.04,30.772,1
277.95,634.28,30.774,1
276.21,635.04,30.776,1
281.44,635.04,30.778,1
277.95,635.04,30.779,1
277.95,635.04,30.781,1
281.44,635.04,30.783,1
281.44,635.04,30.785,1
277.95,635.04,30.787,1
279.7,635.04,30.789,1
277.95,635.04,30.792,1
279.7,634.28,30.794,1
279.7,634.28,30.796,1
277.95,635.04,30.798,1
281.44,635.04,30.8,1
274.46,635.04,30.801,1
277.95,635.04,30.803,1
281.44,635.04,30.805,1
281.44,635.04,30.807,1
279.7,635.04,30.809,1
277.95,635.04,30.811,1
279.7,635.04,30.813,1
283.19,635.04,30.815,1
272.72,634.28,30.817,1
281.44,635.04,30.819,1
279.7,635.04,30.821,1
279.7,635.04,30.822,1
276.21,635.04,30.824,1
284.93,635.04,30.826,1
279.7,635.04,30.828,1
279.7,635.04,30.83,1
279.7,635.04,30.832,1
277.95,635.04,30.835,1
276.21,635.04,30.837,1
279.7,635.04,30.839,1
279.7,634.28,30.841,1
277.95,635.04,30.843,1
274.46,635.04,30.844,1
279.7,635.04,30.846,1
276.21,635.04,30.848,1
272.72,635.04,30.85,1
277.95,635.04,30.852,1
279.7,635.04,30.854,1
279.7,634.28,30.856,1
279.7,635.04,30.858,1
277.95,635.04,30.86,1
277.95,635.04,30.862,1
279.7,635.04,30.864,1
276.21,635.04,30.865,1
284.93,635.04,30.867,2
279.7,635.04,30.869,2
279.7,635.04,30.871,2
279.7,635.04,30.873,2
277.95,635.81,30.875,2
276.21,635.04,30.878,2
279.7,635.04,30.88,2
279.7,634.28,30.882,2
279.7,635.04,30.884,2
281.44,635.04,30.886,2
279.7,635.04,30.887,2
274.46,635.04,30.889,2
277.95,635.04,30.891,2
279.7,635.04,30.893,2
279.7,635.04,30.895,2
279.7,635.04,30.897,2
286.68,635.04,30.899,2
276.21,635.04,30.901,2
283.19,634.28,30.903,2
283.19,635.04,30.905,2
279.7,635.04,30.907,2
286.68,635.04,30.908,2
277.95,635.04,30.91,2
279.7,635.04,30.912,2
279.7,635.04,30.914,2
279.7,635.04,30.916,2
281.44,635.04,30.918,2
279.7,635.04,30.921,2
274.46,635.04,30.923,2
277.95,634.28,30.925,2
276.21,635.04,30.927,2
276.21,635.04,30.929,2
272.72,635.04,30.93,2
281.44,635.04,30.932,2
276.21,635.04,30.934,2
276.21,635.04,30.936,2
279.7,635.04,30.938,2
283.19,635.04,30.94,2
288.42,635.04,30.942,2
276.21,635.04,30.944,2
281.44,635.04,30.946,2
277.95,635.04,30.948,2
272.72,635.04,30.95,2
277.95,635.04,30.951,2
279.7,635.04,30.953,2
277.95,635.04,30.955,2
276.21,634.28,30.957,2
276.21,635.04,30.959,2
279.7,635.04,30.962,2
276.21,635.04,30.964,2
279.7,635.04,30.966,2
276.21,634.28,30.968,2
270.98,624.33,30.97,2
260.51,611.32,30.972,2
250.04,598.3,30.973,2
241.32,585.29,30.975,2
225.62,571.51,30.977,2
216.9,561.56,30.979,2
216.9,552.38,30.981,2
211.67,542.43,30.983,2
197.71,532.48,30.985,2
190.73,521.76,30.987,2
182.01,513.34,30.989,2
175.03,504.16,30.991,2
164.57,494.97,30.993,2
157.59,485.79,30.994,2
150.61,478.14,30.996,2
143.63,469.72,30.998,2
138.4,462.06,31,2
133.17,454.41,31.002,2
127.93,446.75,31.005,2
120.96,439.1,31.007,2
115.72,431.45,31.008,2
101.77,424.56,31.01,2
96.536,416.9,31.012,2
98.28,416.9,31.014,2
107,418.43,31.016,2
108.75,423.79,31.017,2
115.72,429.15,31.019,2
115.72,432.21,31.021,2
113.98,432.98,31.023,2
124.45,433.74,31.025,2
112.24,431.45,31.027,2
113.98,427.62,31.028,2
115.72,425.32,31.03,2
112.24,424.56,31.032,2
105.26,425.32,31.034,2
108.75,426.85,31.036,2
115.72,429.15,31.038,2
113.98,431.45,31.039,2
115.72,432.98,31.041,2
119.21,432.98,31.043,2
113.98,432.21,31.045,2
113.98,429.92,31.048,2
105.26,429.15,31.05,2
108.75,427.62,31.051,2
107,427.62,31.053,2
112.24,428.38,31.055,2
112.24,430.68,31.057,2
117.47,431.45,31.059,2
112.24,432.98,31.06,2
115.72,433.74,31.062,2
115.72,432.98,31.064,2
112.24,432.21,31.066,2
113.98,430.68,31.068,2
115.72,429.92,31.07,2
112.24,429.15,31.071,2
112.24,429.92,31.073,2
113.98,430.68,31.075,2
112.24,432.21,31.077,2
110.49,432.98,31.079,2
119.21,433.74,31.081,2
122.7,433.74,31.082,2
117.47,432.98,31.084,2
115.72,432.98,31.086,2
115.72,432.21,31.088,2
113.98,431.45,31.091,2
112.24,431.45,31.093,2
117.47,431.45,31.094,2
113.98,432.21,31.096,2
115.72,432.98,31.098,2
119.21,433.74,31.1,2
115.72,434.51,31.102,2
117.47,433.74,31.103,2
117.47,433.74,31.105,2
115.72,432.98,31.107,2
115.72,432.98,31.109,2
113.98,432.21,31.111,2
115.72,432.98,31.113,2
115.72,432.98,31.114,2
113.98,433.74,31.116,2
110.49,433.74,31.118,2
117.47,434.51,31.12,2
115.72,435.27,31.122,2
117.47,434.51,31.124,2
117.47,433.74,31.125,2
113.98,433.74,31.127,2
117.47,433.74,31.129,2
115.72,433.74,31.131,2
115.72,433.74,31.134,2
119.21,434.51,31.136,2
113.98,434.51,31.137,2
113.98,435.27,31.139,2
122.7,435.27,31.141,2
117.47,435.27,31.143,2
119.21,434.51,31.145,2
117.47,434.51,31.146,2
117.47,434.51,31.148,2
117.47,434.51,31.15,2
115.72,434.51,31.152,2
122.7,434.51,31.154,2
117.47,435.27,31.156,2
117.47,435.27,31.157,2
119.21,436.04,31.159,2
115.72,436.04,31.161,2
119.21,436.04,31.163,2
119.21,435.27,31.165,2
119.21,435.27,31.167,2
120.96,435.27,31.168,2
117.47,435.27,31.17,2
119.21,435.27,31.172,2
117.47,436.04,31.174,2
117.47,436.04,31.177,2
119.21,436.04,31.179,2
119.21,436.04,31.18,2
119.21,436.8,31.182,2
120.96,436.8,31.184,2
117.47,436.04,31.186,2
119.21,436.04,31.188,2
119.21,436.04,31.19,2
124.45,436.04,31.191,2
115.72,436.04,31.193,2
120.96,436.04,31.195,2
117.47,436.8,31.197,2
119.21,436.8,31.199,2
112.24,437.57,31.2,2
119.21,436.8,31.202,2
120.96,436.8,31.204,2
119.21,436.8,31.206,2
122.7,436.8,31.208,2
120.96,436.8,31.21,2
119.21,436.8,31.211,2
120.96,436.8,31.213,2
119.21,436.8,31.215,2
113.98,437.57,31.218,2
120.96,437.57,31.22,2
119.21,437.57,31.222,2
120.96,436.8,31.223,2
120.96,437.57,31.225,2
119.21,436.8,31.227,2
127.93,437.57,31.229,2
119.21,437.57,31.231,2
122.7,437.57,31.233,2
119.21,437.57,31.234,2
119.21,437.57,31.236,2
119.21,437.57,31.238,2
120.96,437.57,31.24,2
119.21,438.33,31.242,2
119.21,437.57,31.243,2
119.21,437.57,31.245,2
120.96,437.57,31.247,2
119.21,437.57,31.249,2
119.21,438.33,31.251,2
120.96,438.33,31.253,2
120.96,438.33,31.254,2
120.96,438.33,31.256,2
122.7,438.33,31.258,2
122.7,438.33,31.261,2
112.24,438.33,31.263,2
120.96,438.33,31.265,2
129.68,438.33,31.266,2
120.96,438.33,31.268,2
120.96,438.33,31.27,2
122.7,438.33,31.272,2
120.96,439.1,31.274,2
120.96,439.1,31.276,2
120.96,439.1,31.277,2
120.96,438.33,31.279,2
120.96,439.1,31.281,2
119.21,438.33,31.283,2
131.42,439.1,31.285,2
120.96,439.1,31.286,2
122.7,439.1,31.288,2
124.45,439.1,31.29,2
119.21,439.1,31.292,2
122.7,439.1,31.294,2
120.96,439.1,31.296,2
120.96,439.1,31.297,2
122.7,439.1,31.299,2
122.7,439.1,31.301,2
122.7,439.1,31.304,2
