91.677,193.41,29.04
90.993,193.41,29.041
89.628,192.64,29.043
89.628,191.88,29.045
90.311,191.11,29.047
90.311,191.11,29.049
89.628,191.88,29.051
91.677,191.88,29.052
91.677,192.64,29.054
91.677,193.41,29.056
91.677,193.41,29.057
90.993,193.41,29.059
90.993,193.41,29.061
90.993,192.64,29.062
90.993,191.88,29.064
90.993,192.64,29.066
90.993,192.64,29.067
90.311,192.64,29.069
90.993,193.41,29.07
92.36,193.41,29.072
94.409,194.17,29.074
93.043,194.17,29.075
91.677,193.41,29.077
90.311,193.41,29.079
90.993,193.41,29.08
90.993,192.64,29.082
90.993,192.64,29.084
90.311,193.41,29.085
90.993,193.41,29.087
91.677,193.41,29.09
92.36,194.17,29.091
91.677,194.17,29.093
90.993,194.17,29.095
90.993,194.17,29.096
90.311,194.17,29.098
90.311,193.41,29.1
92.36,193.41,29.101
90.311,193.41,29.103
92.36,193.41,29.105
90.993,194.17,29.106
91.677,194.17,29.108
90.993,194.17,29.11
92.36,194.17,29.111
92.36,194.17,29.113
90.993,194.17,29.115
90.311,194.17,29.116
90.993,194.17,29.118
91.677,194.17,29.12
91.677,194.17,29.121
93.043,194.17,29.123
90.993,194.17,29.125
91.677,194.93,29.126
92.36,194.93,29.128
90.311,194.93,29.13
91.677,194.17,29.131
91.677,194.17,29.134
91.677,194.17,29.136
90.311,194.93,29.137
91.677,194.17,29.139
92.36,194.17,29.141
90.993,194.93,29.142
92.36,194.93,29.144
92.36,194.93,29.146
91.677,194.93,29.147
92.36,194.93,29.149
92.36,194.93,29.151
92.36,194.93,29.152
92.36,194.93,29.154
90.993,194.93,29.155
93.726,194.93,29.157
93.043,194.93,29.159
93.043,194.93,29.16
92.36,194.93,29.162
91.677,194.93,29.164
92.36,194.93,29.165
90.993,194.93,29.167
91.677,194.93,29.169
92.36,194.93,29.17
91.677,194.93,29.172
94.409,195.71,29.175
91.677,195.71,29.176
92.36,194.93,29.178
92.36,194.93,29.18
91.677,194.93,29.181
92.36,194.93,29.183
90.993,195.71,29.185
91.677,195.71,29.186
92.36,194.93,29.188
91.677,194.93,29.19
92.36,195.71,29.191
92.36,194.93,29.193
91.677,195.71,29.195
92.36,194.93,29.196
91.677,195.71,29.198
91.677,195.71,29.2
91.677,195.71,29.201
93.726,195.71,29.203
92.36,195.71,29.205
92.36,195.71,29.206
93.043,195.71,29.208
91.677,195.71,29.21
91.677,195.71,29.211
93.043,195.71,29.213
93.043,195.71,29.215
93.726,195.71,29.216
93.726,195.71,29.219
92.36,194.93,29.221
95.092,195.71,29.222
93.043,195.71,29.224
95.775,195.71,29.226
91.677,196.47,29.227
93.043,195.71,29.229
92.36,195.71,29.231
92.36,195.71,29.232
93.726,195.71,29.234
92.36,195.71,29.236
92.36,195.71,29.237
91.677,195.71,29.239
93.043,196.47,29.241
92.36,195.71,29.242
92.36,196.47,29.244
93.043,195.71,29.245
92.36,195.71,29.247
91.677,196.47,29.249
93.043,195.71,29.25
91.677,195.71,29.252
93.043,195.71,29.254
92.36,195.71,29.255
91.677,196.47,29.257
92.36,195.71,29.259
93.043,196.47,29.261
91.677,195.71,29.263
92.36,196.47,29.265
93.043,196.47,29.266
93.043,196.47,29.268
93.043,196.47,29.27
92.36,196.47,29.271
92.36,196.47,29.273
91.677,196.47,29.275
93.043,196.47,29.276
93.043,196.47,29.278
92.36,196.47,29.28
95.775,196.47,29.281
93.043,196.47,29.283
96.459,196.47,29.285
93.726,196.47,29.286
92.36,196.47,29.288
93.043,196.47,29.29
92.36,196.47,29.291
93.043,196.47,29.293
93.043,196.47,29.295
91.677,196.47,29.296
93.043,196.47,29.298
93.726,196.47,29.3
93.043,196.47,29.301
92.36,196.47,29.304
93.726,196.47,29.306
93.043,196.47,29.307
95.775,196.47,29.309
93.043,196.47,29.311
93.043,197.23,29.312
93.726,197.23,29.314
93.043,196.47,29.316
92.36,196.47,29.317
93.726,196.47,29.319
93.726,197.23,29.321
95.092,196.47,29.322
92.36,196.47,29.324
92.36,196.47,29.326
93.043,196.47,29.327
93.043,197.23,29.329
94.409,196.47,29.33
92.36,197.23,29.332
93.043,196.47,29.334
93.726,197.23,29.335
94.409,197.23,29.337
93.043,197.23,29.339
93.043,197.23,29.34
94.409,197.23,29.342
91.677,197.23,29.344
93.043,197.23,29.346
93.726,197.23,29.348
93.043,197.23,29.35
94.409,197.23,29.351
94.409,197.23,29.353
93.726,197.23,29.355
93.726,197.23,29.356
93.726,197.23,29.358
92.36,197.23,29.36
93.726,197.23,29.361
93.726,197.23,29.363
93.043,197.23,29.365
93.726,197.23,29.366
93.726,197.23,29.368
93.726,197.23,29.37
93.726,197.23,29.371
93.726,197.23,29.373
92.36,197.23,29.375
93.726,197.23,29.376
93.043,197.23,29.378
93.043,197.23,29.38
93.043,197.23,29.381
93.043,197.23,29.383
93.043,197.23,29.385
93.043,197.23,29.386
93.726,197.23,29.389
92.36,197.23,29.391
92.36,197.23,29.392
93.043,197.23,29.394
93.043,197.23,29.396
93.043,197.23,29.397
93.043,197.99,29.399
93.043,197.23,29.401
93.043,195.71,29.402
93.043,197.99,29.404
93.043,197.99,29.406
95.092,197.23,29.407
93.726,197.99,29.409
93.726,197.23,29.411
93.726,197.99,29.412
93.726,197.23,29.414
92.36,197.23,29.416
92.36,197.23,29.417
95.775,197.99,29.419
93.043,197.23,29.42
93.726,197.99,29.422
93.726,197.99,29.424
93.726,197.23,29.425
93.726,197.99,29.427
92.36,197.99,29.429
93.043,197.99,29.431
93.726,197.99,29.433
93.726,196.47,29.435
93.043,197.99,29.436
95.775,197.99,29.438
95.092,197.23,29.44
93.726,197.99,29.441
95.092,197.99,29.443
94.409,197.99,29.445
93.726,197.23,29.446
93.726,197.99,29.448
94.409,197.99,29.45
93.726,197.99,29.451
93.043,197.99,29.453
93.043,197.99,29.455
93.726,197.99,29.456
93.726,197.99,29.458
93.726,197.99,29.46
93.726,197.99,29.461
93.726,197.99,29.463
92.36,197.99,29.465
93.043,197.99,29.466
93.043,197.99,29.468
95.092,197.99,29.47
93.043,197.99,29.471
93.043,197.99,29.474
92.36,197.99,29.476
93.726,197.99,29.477
93.726,197.99,29.479
92.36,197.99,29.481
92.36,197.99,29.482
93.043,197.99,29.484
93.043,197.99,29.486
93.726,197.99,29.487
93.043,197.99,29.489
90.993,197.99,29.491
93.043,197.99,29.492
93.726,197.99,29.494
93.726,197.99,29.496
93.726,197.99,29.497
93.726,197.23,29.499
90.993,193.41,29.501
88.944,188.04,29.502
82.797,179.63,29.504
78.698,173.51,29.505
75.966,168.92,29.507
71.867,163.56,29.509
69.818,157.43,29.51
69.136,160.49,29.512
69.818,161.26,29.514
73.234,162.79,29.515
73.916,165.08,29.518
73.916,165.86,29.52
74.6,165.86,29.521
73.916,165.86,29.523
75.966,165.08,29.525
77.332,162.79,29.526
71.867,162.03,29.528
73.916,162.03,29.53
72.551,162.03,29.531
73.234,163.56,29.533
73.234,164.32,29.535
74.6,165.08,29.536
74.6,165.86,29.538
78.015,165.86,29.54
73.234,165.08,29.541
72.551,164.32,29.543
73.234,163.56,29.545
72.551,163.56,29.546
73.234,162.79,29.548
73.234,164.32,29.55
73.234,164.32,29.551
73.234,165.08,29.553
73.916,165.08,29.555
73.234,165.86,29.556
74.6,165.86,29.559
72.551,165.08,29.561
73.234,164.32,29.562
72.551,164.32,29.564
74.6,164.32,29.566
73.234,164.32,29.567
73.916,165.08,29.569
73.234,165.08,29.571
72.551,165.08,29.572
73.916,165.86,29.574
74.6,165.86,29.576
74.6,165.86,29.577
73.234,165.08,29.579
73.234,165.08,29.581
73.916,165.08,29.582
75.283,165.08,29.584
73.916,165.08,29.586
73.234,165.08,29.587
73.234,165.86,29.589
73.234,165.86,29.59
74.6,165.86,29.592
73.916,165.86,29.594
73.916,165.86,29.595
77.332,165.86,29.597
73.916,165.86,29.599
73.234,165.08,29.6
73.234,165.86,29.603
73.916,165.86,29.605
73.916,165.86,29.606
73.234,165.86,29.608
74.6,165.86,29.61
73.916,165.86,29.611
75.283,165.86,29.613
74.6,165.86,29.615
73.916,165.86,29.616
73.916,165.86,29.618
72.551,165.86,29.62
73.916,165.86,29.621
76.649,165.86,29.623
73.234,165.86,29.625
73.916,165.86,29.626
73.234,166.62,29.628
75.966,165.86,29.63
73.916,165.86,29.631
75.283,165.86,29.633
75.283,165.86,29.635
73.234,166.62,29.636
73.234,165.86,29.638
73.916,166.62,29.64
73.234,165.86,29.641
74.6,165.86,29.643
73.234,166.62,29.646
74.6,166.62,29.647
74.6,166.62,29.649
75.283,165.86,29.651
75.283,166.62,29.652
74.6,166.62,29.654
74.6,165.86,29.656
73.916,165.86,29.657
78.698,165.86,29.659
74.6,166.62,29.661
74.6,166.62,29.662
74.6,165.86,29.664
74.6,166.62,29.666
75.283,166.62,29.667
74.6,166.62,29.669
75.283,165.86,29.671
75.283,166.62,29.672
73.916,166.62,29.674
73.916,166.62,29.676
73.234,166.62,29.677
72.551,167.38,29.679
74.6,166.62,29.68
72.551,166.62,29.682
73.916,167.38,29.684
74.6,166.62,29.685
74.6,166.62,29.688
74.6,166.62,29.69
73.916,166.62,29.691
74.6,166.62,29.693
73.916,166.62,29.695
74.6,166.62,29.696
73.916,166.62,29.698
73.916,166.62,29.7
74.6,166.62,29.701
75.283,166.62,29.703
75.283,166.62,29.705
75.283,166.62,29.706
75.283,167.38,29.708
73.916,166.62,29.71
73.916,167.38,29.711
74.6,166.62,29.713
75.283,167.38,29.715
75.283,166.62,29.716
75.283,166.62,29.718
74.6,166.62,29.72
74.6,167.38,29.721
76.649,166.62,29.723
73.916,167.38,29.725
73.234,166.62,29.726
75.283,167.38,29.728
74.6,167.38,29.731
75.283,167.38,29.732
75.283,167.38,29.734
74.6,166.62,29.736
74.6,167.38,29.737
74.6,167.38,29.739
74.6,167.38,29.741
74.6,167.38,29.742
75.283,167.38,29.744
75.283,167.38,29.746
74.6,167.38,29.747
73.234,167.38,29.749
74.6,166.62,29.751
73.916,167.38,29.752
75.283,167.38,29.754
75.283,167.38,29.756
75.966,167.38,29.757
74.6,167.38,29.759
75.966,167.38,29.761
73.916,167.38,29.762
74.6,167.38,29.764
74.6,167.38,29.765
74.6,167.38,29.767
74.6,167.38,29.769
73.234,167.38,29.77
75.283,167.38,29.773
73.916,167.38,29.775
74.6,167.38,29.776
74.6,167.38,29.778
74.6,167.38,29.78
74.6,167.38,29.781
74.6,167.38,29.783
73.916,168.14,29.785
74.6,167.38,29.786
73.234,168.14,29.788
75.283,167.38,29.79
74.6,167.38,29.791
75.966,167.38,29.793
73.234,167.38,29.795
74.6,167.38,29.796
78.698,168.14,29.798
75.283,168.14,29.8
74.6,167.38,29.801
75.966,167.38,29.803
74.6,167.38,29.805
74.6,167.38,29.806
75.283,167.38,29.808
75.966,167.38,29.81
75.283,167.38,29.811
74.6,167.38,29.813
74.6,167.38,29.816
74.6,168.14,29.817
74.6,168.14,29.819
74.6,168.14,29.821
74.6,167.38,29.822
73.916,168.14,29.824
74.6,167.38,29.826
75.283,167.38,29.827
75.283,167.38,29.829
74.6,167.38,29.831
74.6,168.14,29.832
74.6,168.14,29.834
78.015,168.14,29.836
74.6,167.38,29.837
74.6,168.14,29.839
75.283,165.86,29.841
74.6,168.14,29.842
75.283,168.14,29.844
74.6,168.14,29.846
75.283,167.38,29.847
75.283,168.14,29.849
73.916,168.14,29.851
74.6,168.14,29.852
74.6,167.38,29.854
74.6,168.14,29.855
75.283,168.14,29.858
73.916,168.14,29.86
75.283,167.38,29.861
74.6,168.14,29.863
74.6,168.14,29.865
75.283,168.14,29.866
74.6,168.14,29.868
74.6,168.14,29.87
74.6,167.38,29.871
73.916,168.14,29.873
75.966,168.14,29.875
75.966,168.14,29.876
75.966,168.14,29.878
74.6,168.14,29.88
74.6,168.14,29.881
75.966,168.14,29.883
75.966,168.14,29.885
76.649,168.14,29.886
75.283,168.14,29.888
75.966,168.14,29.89
73.234,168.14,29.891
75.283,168.14,29.893
73.234,168.14,29.895
74.6,168.14,29.896
75.966,168.14,29.898
75.283,168.14,29.901
75.283,168.14,29.902
74.6,168.14,29.904
75.283,168.14,29.906
73.916,168.92,29.907
73.916,168.14,29.909
75.283,168.92,29.911
75.283,168.14,29.912
75.966,168.14,29.914
75.283,168.14,29.916
75.283,168.14,29.917
74.6,168.14,29.919
74.6,168.14,29.921
75.283,168.14,29.922
74.6,168.14,29.924
75.283,168.14,29.926
74.6,168.14,29.927
75.966,168.14,29.929
75.283,168.92,29.931
75.966,168.14,29.932
75.283,168.14,29.934
74.6,168.14,29.936
74.6,168.14,29.937
74.6,168.14,29.939
75.966,168.14,29.94
75.283,168.14,29.943
74.6,168.14,29.945
78.015,168.92,29.946
75.283,168.14,29.948
74.6,168.14,29.95
75.966,168.14,29.951
75.966,168.92,29.953
75.966,168.92,29.955
75.283,168.14,29.956
78.015,168.14,29.958
78.015,168.92,29.96
75.283,168.92,29.961
75.966,168.14,29.963
75.283,168.14,29.965
75.966,168.14,29.966
75.283,168.92,29.968
75.966,168.92,29.97
75.966,168.92,29.971
73.916,168.14,29.973
75.283,168.92,29.975
75.283,168.92,29.976
75.283,168.14,29.978
75.283,168.92,29.98
75.966,168.92,29.981
75.966,168.92,29.983
74.6,168.14,29.986
80.064,168.14,29.987
75.966,168.92,29.989
75.283,168.14,29.991
74.6,168.14,29.992
75.283,168.92,29.994
74.6,168.14,29.996
74.6,168.92,29.997
74.6,168.92,29.999
74.6,168.92,30.001
74.6,167.38,30.002
69.136,161.26,30.004
66.403,153.61,30.006
62.305,149.02,30.007
58.889,142.89,30.009
56.839,138.3,30.01
57.523,141.36,30.012
59.572,142.12,30.014
56.839,143.66,30.015
60.255,145.18,30.017
61.621,145.96,30.019
62.305,146.72,30.02
62.305,146.72,30.022
60.938,145.96,30.024
59.572,143.66,30.025
60.255,143.66,30.027
60.255,142.89,30.029
63.67,142.89,30.031
64.354,144.42,30.033
60.255,144.42,30.034
61.621,145.96,30.036
61.621,146.72,30.038
61.621,145.96,30.039
61.621,145.96,30.041
62.305,144.42,30.043
65.037,144.42,30.044
61.621,143.66,30.046
64.354,143.66,30.048
60.255,144.42,30.049
61.621,144.42,30.051
61.621,145.18,30.053
61.621,145.96,30.054
61.621,145.96,30.056
61.621,145.18,30.058
62.305,145.18,30.059
61.621,145.18,30.061
62.988,144.42,30.063
61.621,144.42,30.064
60.255,144.42,30.066
61.621,145.18,30.068
63.67,145.18,30.069
60.938,145.96,30.072
61.621,145.96,30.074
61.621,145.96,30.075
62.305,145.96,30.077
61.621,145.18,30.079
62.305,145.18,30.08
60.255,145.18,30.082
60.938,145.18,30.084
59.572,145.18,30.085
60.938,145.96,30.087
61.621,145.96,30.089
60.938,145.96,30.09
60.255,145.96,30.092
61.621,145.96,30.094
61.621,145.96,30.095
62.305,145.18,30.097
62.305,145.96,30.099
60.938,145.18,30.1
60.938,145.96,30.102
60.938,145.18,30.104
61.621,145.96,30.105
60.938,145.96,30.107
60.938,145.96,30.109
61.621,145.96,30.11
62.305,145.96,30.112
69.818,145.96,30.114
62.988,145.96,30.116
62.305,145.96,30.118
61.621,145.96,30.119
61.621,145.96,30.121
62.988,145.96,30.123
62.988,145.96,30.124
61.621,146.72,30.126
62.988,145.96,30.128
61.621,145.96,30.129
62.305,145.96,30.131
62.988,145.96,30.133
62.305,145.96,30.134
61.621,145.96,30.136
61.621,145.96,30.138
61.621,145.96,30.139
64.354,146.72,30.141
62.305,145.96,30.143
62.305,145.96,30.144
62.305,146.72,30.146
62.988,145.96,30.148
62.305,145.96,30.149
61.621,145.96,30.151
63.67,145.96,30.153
61.621,146.72,30.154
61.621,145.96,30.157
61.621,146.72,30.159
64.354,146.72,30.16
62.305,145.96,30.162
61.621,146.72,30.164
62.305,146.72,30.165
60.938,146.72,30.167
61.621,146.72,30.169
63.67,146.72,30.17
61.621,145.96,30.172
61.621,146.72,30.174
58.889,145.96,30.175
62.305,146.72,30.177
62.305,146.72,30.178
60.255,146.72,30.18
62.988,146.72,30.182
62.305,145.96,30.183
61.621,146.72,30.185
61.621,146.72,30.187
62.305,146.72,30.188
61.621,146.72,30.19
62.988,146.72,30.192
62.305,146.72,30.193
62.305,146.72,30.195
62.305,146.72,30.197
62.988,146.72,30.199
62.305,146.72,30.201
61.621,146.72,30.203
62.305,146.72,30.204
62.305,146.72,30.206
61.621,146.72,30.208
62.988,146.72,30.209
62.305,146.72,30.211
63.67,146.72,30.213
66.403,146.72,30.214
62.305,146.72,30.216
61.621,146.72,30.218
62.305,147.48,30.219
62.988,146.72,30.221
61.621,146.72,30.223
61.621,146.72,30.224
61.621,146.72,30.226
61.621,146.72,30.228
61.621,146.72,30.229
62.305,146.72,30.231
64.354,146.72,30.233
60.938,146.72,30.234
62.988,146.72,30.236
62.305,146.72,30.238
62.305,147.48,30.239
62.305,146.72,30.242
61.621,146.72,30.244
61.621,146.72,30.245
62.988,146.72,30.247
62.988,146.72,30.249
62.305,147.48,30.25
62.305,146.72,30.252
62.305,147.48,30.254
61.621,146.72,30.255
62.305,146.72,30.257
62.305,146.72,30.259
61.621,146.72,30.26
62.988,146.72,30.262
62.305,147.48,30.264
62.988,146.72,30.265
62.988,146.72,30.267
62.988,147.48,30.268
62.305,146.72,30.27
61.621,147.48,30.272
61.621,147.48,30.273
63.67,147.48,30.275
62.305,145.18,30.277
62.988,147.48,30.278
62.305,147.48,30.28
61.621,147.48,30.282
62.988,147.48,30.283
62.988,146.72,30.286
63.67,147.48,30.288
61.621,147.48,30.289
62.305,148.25,30.291
62.305,147.48,30.293
62.305,146.72,30.294
62.305,147.48,30.296
61.621,147.48,30.298
62.305,147.48,30.299
62.988,147.48,30.301
62.988,147.48,30.303
62.988,146.72,30.304
62.305,146.72,30.306
61.621,147.48,30.308
62.305,147.48,30.309
61.621,147.48,30.311
62.988,147.48,30.313
62.305,147.48,30.314
63.67,147.48,30.316
62.305,147.48,30.318
62.305,147.48,30.319
62.988,147.48,30.321
62.305,147.48,30.323
61.621,147.48,30.324
62.305,147.48,30.327
61.621,147.48,30.329
61.621,147.48,30.33
62.988,147.48,30.332
62.988,147.48,30.334
62.305,147.48,30.335
62.305,147.48,30.337
62.988,147.48,30.339
62.305,147.48,30.34
61.621,147.48,30.342
62.988,147.48,30.344
61.621,147.48,30.345
62.305,147.48,30.347
62.988,148.25,30.349
62.305,147.48,30.35
61.621,147.48,30.352
62.988,148.25,30.353
62.988,147.48,30.355
61.621,147.48,30.357
62.988,147.48,30.358
62.305,146.72,30.36
61.621,147.48,30.362
62.305,147.48,30.363
62.988,147.48,30.365
63.67,147.48,30.367
62.305,147.48,30.368
64.354,147.48,30.371
61.621,147.48,30.373
62.305,147.48,30.374
62.988,147.48,30.376
63.67,147.48,30.378
62.305,147.48,30.379
61.621,147.48,30.381
62.988,148.25,30.383
60.255,147.48,30.384
62.305,147.48,30.386
65.037,147.48,30.388
62.305,147.48,30.389
62.988,147.48,30.391
63.67,147.48,30.393
62.305,148.25,30.394
62.305,147.48,30.396
61.621,147.48,30.398
62.305,147.48,30.399
62.305,147.48,30.401
62.305,147.48,30.403
62.988,147.48,30.404
62.988,147.48,30.406
62.305,148.25,30.408
62.988,147.48,30.409
62.305,147.48,30.411
62.988,147.48,30.414
62.305,147.48,30.415
60.255,147.48,30.417
62.988,147.48,30.419
61.621,147.48,30.42
67.769,148.25,30.422
62.305,147.48,30.424
62.305,147.48,30.425
62.305,147.48,30.427
62.305,147.48,30.429
61.621,147.48,30.43
62.988,147.48,30.432
60.938,148.25,30.434
62.988,147.48,30.435
62.305,147.48,30.437
63.67,148.25,30.439
62.988,147.48,30.44
62.305,147.48,30.442
62.988,147.48,30.443
63.67,147.48,30.445
62.305,148.25,30.447
65.72,147.48,30.448
61.621,147.48,30.45
62.305,148.25,30.452
61.621,147.48,30.453
62.988,148.25,30.456
63.67,148.25,30.458
63.67,148.25,30.459
62.988,148.25,30.461
62.305,147.48,30.463
62.988,148.25,30.464
62.305,147.48,30.466
62.988,147.48,30.468
62.988,148.25,30.469
62.305,148.25,30.471
62.988,148.25,30.473
62.305,147.48,30.474
62.988,148.25,30.476
62.988,147.48,30.478
63.67,148.25,30.479
63.67,147.48,30.481
61.621,148.25,30.483
62.305,147.48,30.484
62.305,147.48,30.486
62.305,148.25,30.488
62.988,148.25,30.489
66.403,148.25,30.491
61.621,148.25,30.493
63.67,148.25,30.494
62.988,148.25,30.496
63.67,148.25,30.499
63.67,146.72,30.5
61.621,148.25,30.502
60.255,146.72,30.504
57.523,141.36,30.505
54.108,134.47,30.507
52.059,130.64,30.508
50.692,125.28,30.51
49.326,127.58,30.512
51.375,129.12,30.513
52.741,130.64,30.515
53.424,132.17,30.516
54.108,132.94,30.518
54.108,132.94,30.519
54.108,133.71,30.521
54.79,132.17,30.523
52.741,130.64,30.524
52.059,129.88,30.526
51.375,129.88,30.527
51.375,129.88,30.529
51.375,129.88,30.53
58.206,130.64,30.532
54.108,131.41,30.534
55.474,132.17,30.535
53.424,132.94,30.537
52.741,132.17,30.538
53.424,132.17,30.541
52.741,131.41,30.543
52.741,131.41,30.544
54.79,130.64,30.546
52.059,130.64,30.547
54.108,130.64,30.549
53.424,131.41,30.55
52.059,131.41,30.552
54.108,132.17,30.554
54.108,132.94,30.555
53.424,132.17,30.557
53.424,132.17,30.558
54.79,132.17,30.56
54.79,132.17,30.561
53.424,131.41,30.563
52.741,130.64,30.565
53.424,131.41,30.566
54.108,131.41,30.568
54.108,132.17,30.569
54.108,132.17,30.571
53.424,132.17,30.572
54.108,132.17,30.574
53.424,132.17,30.576
52.741,131.41,30.577
52.741,131.41,30.579
53.424,132.17,30.58
53.424,131.41,30.583
52.741,131.41,30.585
52.741,132.17,30.586
53.424,132.17,30.588
52.741,132.17,30.589
53.424,132.17,30.591
54.108,132.17,30.592
52.741,132.17,30.594
54.108,132.17,30.596
53.424,132.17,30.597
54.108,131.41,30.599
54.108,131.41,30.6
55.474,132.17,30.602
53.424,132.17,30.603
53.424,132.17,30.605
53.424,132.17,30.607
51.375,132.17,30.608
53.424,132.17,30.61
54.108,132.17,30.611
54.108,132.17,30.613
53.424,132.17,30.614
53.424,132.94,30.616
54.79,132.17,30.618
53.424,132.17,30.619
54.108,132.17,30.621
53.424,132.17,30.622
54.79,132.17,30.624
54.108,132.17,30.627
54.108,132.17,30.628
53.424,132.94,30.63
53.424,132.17,30.631
53.424,132.17,30.633
54.108,132.17,30.634
53.424,132.17,30.636
54.108,132.17,30.638
54.108,132.17,30.639
54.79,132.17,30.641
55.474,132.94,30.642
54.79,132.17,30.644
52.741,132.94,30.645
53.424,132.17,30.647
53.424,132.17,30.649
54.108,132.17,30.65
53.424,132.17,30.652
54.108,132.17,30.653
54.79,132.94,30.655
53.424,132.17,30.657
53.424,132.17,30.658
54.108,132.94,30.66
54.79,132.17,30.661
54.79,132.94,30.663
53.424,132.17,30.664
54.79,132.94,30.666
54.79,132.17,30.669
54.108,132.94,30.67
54.108,132.17,30.672
52.741,132.17,30.673
53.424,132.17,30.675
52.741,132.17,30.676
54.108,132.17,30.678
54.108,132.94,30.68
53.424,132.94,30.681
54.108,132.94,30.683
55.474,132.94,30.684
53.424,132.94,30.686
54.108,132.17,30.687
54.108,132.17,30.689
53.424,132.94,30.691
52.059,132.17,30.692
53.424,132.94,30.694
54.108,132.94,30.695
54.79,132.94,30.697
53.424,132.94,30.699
53.424,132.94,30.7
56.157,132.94,30.702
53.424,132.94,30.703
54.108,131.41,30.705
55.474,132.94,30.706
53.424,132.17,30.708
54.79,132.94,30.711
53.424,132.94,30.712
53.424,132.94,30.714
54.79,132.94,30.715
54.108,132.94,30.717
52.741,132.94,30.718
54.108,132.94,30.72
53.424,132.17,30.722
54.108,132.94,30.723
50.009,132.17,30.725
53.424,132.17,30.726
53.424,132.17,30.728
54.79,132.94,30.729
54.79,132.94,30.731
51.375,132.94,30.733
54.108,132.94,30.734
54.108,132.94,30.736
54.108,132.17,30.737
54.108,132.94,30.739
52.741,132.94,30.741
54.108,132.94,30.742
53.424,132.94,30.744
54.108,132.94,30.745
53.424,132.94,30.747
54.108,132.94,30.748
54.108,132.17,30.75
53.424,132.94,30.752
54.79,132.94,30.754
54.108,132.94,30.756
53.424,132.94,30.757
54.108,132.94,30.759
53.424,132.94,30.76
53.424,132.94,30.762
54.108,132.94,30.764
54.108,132.94,30.765
54.79,133.71,30.767
54.79,132.94,30.768
54.108,132.94,30.77
54.79,132.94,30.771
54.79,132.94,30.773
54.108,132.94,30.775
55.474,132.94,30.776
54.108,132.94,30.778
53.424,132.94,30.779
54.108,132.94,30.781
54.79,132.94,30.783
53.424,132.94,30.784
56.839,132.94,30.786
53.424,132.94,30.787
53.424,132.94,30.789
56.157,132.94,30.79
54.108,132.94,30.792
54.79,132.94,30.794
52.741,132.94,30.795
56.157,132.94,30.798
54.79,132.94,30.799
54.108,132.94,30.801
55.474,132.94,30.802
53.424,132.94,30.804
53.424,132.94,30.806
56.839,132.94,30.807
54.108,132.94,30.809
53.424,133.71,30.81
54.108,132.94,30.812
53.424,133.71,30.813
54.108,132.94,30.815
55.474,132.94,30.817
53.424,132.94,30.818
54.79,133.71,30.82
56.157,132.94,30.821
53.424,133.71,30.823
54.108,132.94,30.825
55.474,132.94,30.826
56.839,132.94,30.828
54.108,132.94,30.829
54.79,132.94,30.831
54.108,132.94,30.832
54.108,133.71,30.834
54.108,132.94,30.836
54.108,132.94,30.837
53.424,132.94,30.84
54.79,132.94,30.841
53.424,133.71,30.843
55.474,132.94,30.844
53.424,133.71,30.846
54.79,132.94,30.848
54.108,133.71,30.849
54.108,132.94,30.851
53.424,132.94,30.852
54.108,132.94,30.854
54.108,133.71,30.855
54.79,132.94,30.857
53.424,132.94,30.859
53.424,133.71,30.86
53.424,133.71,30.862
54.108,132.94,30.863
57.523,133.71,30.865
54.108,132.94,30.867
54.108,133.71,30.868
56.157,132.94,30.87
54.79,133.71,30.871
54.108,132.94,30.873
53.424,133.71,30.874
54.79,133.71,30.876
54.108,133.71,30.878
54.79,132.94,30.879
54.108,133.71,30.882
54.79,133.71,30.883
53.424,133.71,30.885
54.79,133.71,30.886
53.424,132.94,30.888
54.108,132.94,30.89
54.79,133.71,30.891
54.79,133.71,30.893
54.108,133.71,30.894
54.108,132.94,30.896
53.424,132.94,30.897
54.108,132.94,30.899
55.474,132.94,30.901
54.108,133.71,30.902
54.79,132.94,30.904
54.108,132.94,30.905
57.523,133.71,30.907
53.424,133.71,30.909
53.424,132.94,30.91
54.108,132.94,30.912
55.474,133.71,30.913
54.79,132.94,30.915
54.108,133.71,30.916
52.741,133.71,30.918
54.108,133.71,30.92
56.839,132.94,30.921
54.79,133.71,30.923
54.108,134.47,30.925
54.108,132.94,30.927
53.424,133.71,30.928
54.108,133.71,30.93
55.474,133.71,30.932
55.474,133.71,30.933
54.79,133.71,30.935
56.839,133.71,30.936
54.108,133.71,30.938
56.839,132.94,30.94
53.424,132.94,30.941
59.572,133.71,30.943
54.108,132.94,30.944
54.108,133.71,30.946
54.108,133.71,30.947
53.424,132.17,30.949
59.572,133.71,30.951
54.79,133.71,30.952
54.79,133.71,30.954
55.474,133.71,30.955
54.79,133.71,30.957
55.474,133.71,30.959
54.79,133.71,30.96
54.108,133.71,30.962
54.108,133.71,30.963
55.474,133.71,30.965
53.424,133.71,30.967
55.474,133.71,30.969
53.424,133.71,30.971
54.79,133.71,30.972
54.108,133.71,30.974
56.839,133.71,30.975
54.108,133.71,30.977
54.79,133.71,30.979
56.157,133.71,30.98
54.79,133.71,30.982
54.79,132.94,30.983
54.108,133.71,30.985
55.474,133.71,30.986
54.108,132.94,30.988
53.424,133.71,30.99
54.108,132.94,30.991
53.424,133.71,30.993
53.424,133.71,30.994
