623.34,370.98,29.336
625.09,370.98,29.337
618.11,370.98,29.339
625.09,370.98,29.341
625.09,370.98,29.342
626.83,371.75,29.344
625.09,370.98,29.347
626.83,370.98,29.348
625.09,370.98,29.35
626.83,370.98,29.352
623.34,370.98,29.353
626.83,370.98,29.355
625.09,371.75,29.357
625.09,370.98,29.358
625.09,370.98,29.36
626.83,371.75,29.362
621.6,370.98,29.363
628.58,371.75,29.365
625.09,370.98,29.367
626.83,370.98,29.368
626.83,371.75,29.37
626.83,371.75,29.372
626.83,371.75,29.373
628.58,371.75,29.375
621.6,370.98,29.377
626.83,371.75,29.378
625.09,371.75,29.38
625.09,371.75,29.382
625.09,370.98,29.383
625.09,371.75,29.385
625.09,370.98,29.387
625.09,371.75,29.389
623.34,370.98,29.391
623.34,371.75,29.393
625.09,371.75,29.394
628.58,371.75,29.396
626.83,371.75,29.397
625.09,371.75,29.399
628.58,371.75,29.401
628.58,371.75,29.402
626.83,371.75,29.404
630.32,371.75,29.406
626.83,371.75,29.407
626.83,371.75,29.409
630.32,371.75,29.411
626.83,371.75,29.412
626.83,371.75,29.414
626.83,371.75,29.416
635.56,371.75,29.417
628.58,371.75,29.419
633.81,371.75,29.421
626.83,371.75,29.422
628.58,371.75,29.424
626.83,371.75,29.426
637.3,371.75,29.427
626.83,371.75,29.429
626.83,371.75,29.432
626.83,371.75,29.433
626.83,371.75,29.435
625.09,371.75,29.437
628.58,372.51,29.438
628.58,371.75,29.44
628.58,371.75,29.442
628.58,371.75,29.443
630.32,371.75,29.445
626.83,372.51,29.447
628.58,371.75,29.448
635.56,372.51,29.45
628.58,371.75,29.452
626.83,372.51,29.453
628.58,372.51,29.455
621.6,372.51,29.457
626.83,371.75,29.458
635.56,371.75,29.46
635.56,371.75,29.462
625.09,372.51,29.463
630.32,372.51,29.465
632.07,372.51,29.467
628.58,372.51,29.468
628.58,372.51,29.47
628.58,372.51,29.472
626.83,372.51,29.474
626.83,372.51,29.476
626.83,372.51,29.478
625.09,372.51,29.479
626.83,372.51,29.481
625.09,372.51,29.482
626.83,372.51,29.484
625.09,372.51,29.486
626.83,372.51,29.487
623.34,372.51,29.489
625.09,372.51,29.491
626.83,372.51,29.492
625.09,372.51,29.494
625.09,372.51,29.496
626.83,372.51,29.497
625.09,372.51,29.499
625.09,372.51,29.501
625.09,368.68,29.502
609.39,361.03,29.504
593.69,352.61,29.506
579.73,344.19,29.507
562.29,336.54,29.509
553.57,330.41,29.511
544.85,331.18,29.512
555.31,335.01,29.514
560.55,337.3,29.517
567.52,341.89,29.518
574.5,344.96,29.52
579.73,348.02,29.522
581.48,347.25,29.523
574.5,344.96,29.525
571.01,341.89,29.527
565.78,339.6,29.528
567.52,338.07,29.53
560.55,337.3,29.532
560.55,338.07,29.533
564.03,340.36,29.535
567.52,342.66,29.537
572.76,344.19,29.538
574.5,344.96,29.54
576.25,345.72,29.542
572.76,344.96,29.543
572.76,343.43,29.545
569.27,341.13,29.547
567.52,340.36,29.548
572.76,340.36,29.55
564.03,339.6,29.552
576.25,341.13,29.553
569.27,341.89,29.555
571.01,343.43,29.557
574.5,344.19,29.559
572.76,344.96,29.561
574.5,344.96,29.563
574.5,343.43,29.564
572.76,342.66,29.566
571.01,341.89,29.567
567.52,341.13,29.569
567.52,341.13,29.571
574.5,341.89,29.572
569.27,341.89,29.574
571.01,343.43,29.576
572.76,344.19,29.577
581.48,344.96,29.579
574.5,344.96,29.581
572.76,344.96,29.582
572.76,343.43,29.584
571.01,342.66,29.586
571.01,342.66,29.587
569.27,341.89,29.589
569.27,342.66,29.591
571.01,342.66,29.592
571.01,342.66,29.594
572.76,344.19,29.596
571.01,344.19,29.597
579.73,344.96,29.599
574.5,344.19,29.602
574.5,344.19,29.603
572.76,343.43,29.605
572.76,343.43,29.607
571.01,342.66,29.608
572.76,342.66,29.61
567.52,343.43,29.612
571.01,343.43,29.613
572.76,343.43,29.615
572.76,344.19,29.617
572.76,344.96,29.618
584.97,344.96,29.62
574.5,344.19,29.622
579.73,344.19,29.623
572.76,343.43,29.625
565.78,343.43,29.627
574.5,343.43,29.628
576.25,343.43,29.63
572.76,343.43,29.632
574.5,344.19,29.633
574.5,344.19,29.635
574.5,344.96,29.637
574.5,344.96,29.638
569.27,344.19,29.64
576.25,344.96,29.642
572.76,344.19,29.643
574.5,344.19,29.646
577.99,343.43,29.648
574.5,344.19,29.649
569.27,344.19,29.651
574.5,344.19,29.653
576.25,344.96,29.654
577.99,344.96,29.656
574.5,344.96,29.657
576.25,344.96,29.659
574.5,344.96,29.661
574.5,344.96,29.662
574.5,344.96,29.664
574.5,344.19,29.666
574.5,344.19,29.667
574.5,344.96,29.669
576.25,344.96,29.671
574.5,344.19,29.672
579.73,344.96,29.674
576.25,344.96,29.676
574.5,345.72,29.677
569.27,344.96,29.679
576.25,344.96,29.681
576.25,344.96,29.682
586.71,344.96,29.684
576.25,344.96,29.687
576.25,344.96,29.688
576.25,344.96,29.69
579.73,344.96,29.692
576.25,344.96,29.693
574.5,345.72,29.695
577.99,344.96,29.697
576.25,345.72,29.698
576.25,345.72,29.7
574.5,345.72,29.702
576.25,344.96,29.703
576.25,344.96,29.705
577.99,344.96,29.707
576.25,344.96,29.708
576.25,345.72,29.71
576.25,345.72,29.712
574.5,345.72,29.713
574.5,345.72,29.715
576.25,345.72,29.717
576.25,345.72,29.718
576.25,345.72,29.72
577.99,345.72,29.722
579.73,345.72,29.723
579.73,345.72,29.725
576.25,344.96,29.727
576.25,345.72,29.728
576.25,345.72,29.731
574.5,345.72,29.733
576.25,345.72,29.734
576.25,345.72,29.736
576.25,345.72,29.738
577.99,345.72,29.739
576.25,345.72,29.741
576.25,345.72,29.742
577.99,345.72,29.744
577.99,345.72,29.746
577.99,345.72,29.747
577.99,345.72,29.749
574.5,345.72,29.751
576.25,345.72,29.752
576.25,345.72,29.754
579.73,345.72,29.756
577.99,345.72,29.757
577.99,345.72,29.759
577.99,345.72,29.761
579.73,345.72,29.762
577.99,345.72,29.764
577.99,345.72,29.766
577.99,345.72,29.767
577.99,345.72,29.769
576.25,345.72,29.771
579.73,345.72,29.773
576.25,345.72,29.775
579.73,346.49,29.777
581.48,346.49,29.778
577.99,345.72,29.78
579.73,346.49,29.782
577.99,346.49,29.783
577.99,345.72,29.785
577.99,345.72,29.787
577.99,346.49,29.788
579.73,345.72,29.79
576.25,346.49,29.792
576.25,346.49,29.793
579.73,345.72,29.795
579.73,346.49,29.797
577.99,346.49,29.798
577.99,346.49,29.8
579.73,346.49,29.802
579.73,346.49,29.803
577.99,345.72,29.805
577.99,346.49,29.807
576.25,346.49,29.808
579.73,346.49,29.81
577.99,345.72,29.812
577.99,346.49,29.813
579.73,346.49,29.816
577.99,346.49,29.818
579.73,346.49,29.819
574.5,346.49,29.821
579.73,346.49,29.823
584.97,346.49,29.824
577.99,346.49,29.826
577.99,346.49,29.828
579.73,346.49,29.829
577.99,346.49,29.831
581.48,346.49,29.832
577.99,346.49,29.834
579.73,347.25,29.836
576.25,346.49,29.837
577.99,346.49,29.839
579.73,346.49,29.841
590.2,346.49,29.842
581.48,346.49,29.844
579.73,346.49,29.846
581.48,346.49,29.847
581.48,347.25,29.849
579.73,347.25,29.851
579.73,347.25,29.852
576.25,346.49,29.854
583.22,346.49,29.856
579.73,347.25,29.858
579.73,346.49,29.86
577.99,346.49,29.862
576.25,347.25,29.863
579.73,346.49,29.865
576.25,346.49,29.867
588.46,347.25,29.868
586.71,347.25,29.87
579.73,347.25,29.872
579.73,347.25,29.873
577.99,347.25,29.875
581.48,347.25,29.877
583.22,347.25,29.878
579.73,347.25,29.88
581.48,347.25,29.882
581.48,347.25,29.883
581.48,347.25,29.885
579.73,346.49,29.887
588.46,346.49,29.888
579.73,347.25,29.89
586.71,347.25,29.892
579.73,347.25,29.893
579.73,347.25,29.895
579.73,346.49,29.897
579.73,347.25,29.898
581.48,347.25,29.901
586.71,347.25,29.903
579.73,346.49,29.904
581.48,347.25,29.906
579.73,347.25,29.908
581.48,347.25,29.909
583.22,347.25,29.911
581.48,347.25,29.913
579.73,347.25,29.914
579.73,347.25,29.916
581.48,347.25,29.917
581.48,347.25,29.919
581.48,347.25,29.921
581.48,347.25,29.922
581.48,347.25,29.924
581.48,347.25,29.926
583.22,347.25,29.927
581.48,347.25,29.929
577.99,347.25,29.931
581.48,347.25,29.932
576.25,348.02,29.934
579.73,347.25,29.936
577.99,347.25,29.937
581.48,347.25,29.939
581.48,347.25,29.941
581.48,347.25,29.943
579.73,347.25,29.945
579.73,347.25,29.947
579.73,347.25,29.948
581.48,347.25,29.95
579.73,348.02,29.952
579.73,348.02,29.953
579.73,347.25,29.955
581.48,347.25,29.957
584.97,347.25,29.958
581.48,347.25,29.96
581.48,348.02,29.962
581.48,348.02,29.963
581.48,348.02,29.965
581.48,347.25,29.967
581.48,348.02,29.968
581.48,348.02,29.97
576.25,348.02,29.972
579.73,348.02,29.973
576.25,348.02,29.975
574.5,347.25,29.977
577.99,348.02,29.978
577.99,348.02,29.98
583.22,348.02,29.982
579.73,347.25,29.983
577.99,347.25,29.986
579.73,347.25,29.988
576.25,348.02,29.989
579.73,348.02,29.991
579.73,348.02,29.993
577.99,348.02,29.994
576.25,348.02,29.996
579.73,348.02,29.998
579.73,348.02,29.999
581.48,347.25,30.001
581.48,347.25,30.002
571.01,340.36,30.004
555.31,331.94,30.006
541.36,324.29,30.007
527.4,318.93,30.009
513.45,311.28,30.011
508.21,310.51,30.012
515.19,315.11,30.014
522.17,317.4,30.016
529.15,321.99,30.017
536.12,325.06,30.019
543.1,327.35,30.021
541.36,327.35,30.022
539.61,325.82,30.024
532.64,322.76,30.026
527.4,320.46,30.027
525.66,318.17,30.03
523.91,317.4,30.032
522.17,318.17,30.033
525.66,320.46,30.035
529.15,321.99,30.037
534.38,324.29,30.038
536.12,325.06,30.04
539.61,325.82,30.042
537.87,325.06,30.043
532.64,323.52,30.045
532.64,321.23,30.047
530.89,320.46,30.048
523.91,319.7,30.05
527.4,319.7,30.052
527.4,321.23,30.053
532.64,321.99,30.055
529.15,323.52,30.057
534.38,324.29,30.058
536.12,324.29,30.06
536.12,324.29,30.062
532.64,324.29,30.063
534.38,323.52,30.065
534.38,321.99,30.067
529.15,321.23,30.068
529.15,321.23,30.071
529.15,321.99,30.073
530.89,322.76,30.074
536.12,322.76,30.076
534.38,324.29,30.078
534.38,324.29,30.079
536.12,324.29,30.081
536.12,324.29,30.083
534.38,324.29,30.084
534.38,322.76,30.086
532.64,322.76,30.088
532.64,321.99,30.089
530.89,322.76,30.091
532.64,322.76,30.092
529.15,323.52,30.094
534.38,324.29,30.096
536.12,324.29,30.097
537.87,324.29,30.099
536.12,324.29,30.101
534.38,324.29,30.102
534.38,323.52,30.104
534.38,323.52,30.106
530.89,322.76,30.107
534.38,323.52,30.109
532.64,323.52,30.111
534.38,323.52,30.112
529.15,324.29,30.115
541.36,324.29,30.117
536.12,325.06,30.118
532.64,324.29,30.12
532.64,324.29,30.122
536.12,324.29,30.123
541.36,323.52,30.125
536.12,323.52,30.127
536.12,323.52,30.128
537.87,323.52,30.13
534.38,324.29,30.132
536.12,324.29,30.133
534.38,324.29,30.135
536.12,324.29,30.137
537.87,324.29,30.138
536.12,324.29,30.14
537.87,324.29,30.142
536.12,324.29,30.143
536.12,324.29,30.145
541.36,324.29,30.147
536.12,324.29,30.148
536.12,324.29,30.15
536.12,324.29,30.152
536.12,324.29,30.153
536.12,325.06,30.155
537.87,324.29,30.158
537.87,325.06,30.159
537.87,324.29,30.161
543.1,324.29,30.163
532.64,324.29,30.164
536.12,324.29,30.166
537.87,324.29,30.168
534.38,324.29,30.169
539.61,324.29,30.171
536.12,325.06,30.173
537.87,324.29,30.174
541.36,325.06,30.176
536.12,325.06,30.177
537.87,325.06,30.179
536.12,325.06,30.181
536.12,325.06,30.182
536.12,325.06,30.184
530.89,325.06,30.186
537.87,324.29,30.187
536.12,325.06,30.189
534.38,325.06,30.191
537.87,325.06,30.192
536.12,325.06,30.194
536.12,325.06,30.196
536.12,325.06,30.197
534.38,325.06,30.2
539.61,325.06,30.202
537.87,325.06,30.203
537.87,325.06,30.205
537.87,325.06,30.207
539.61,325.06,30.208
537.87,325.06,30.21
536.12,325.06,30.212
536.12,325.06,30.213
536.12,325.06,30.215
530.89,325.06,30.217
537.87,325.06,30.218
534.38,325.06,30.22
537.87,325.06,30.222
537.87,325.06,30.223
537.87,325.06,30.225
537.87,325.06,30.227
536.12,325.06,30.228
536.12,325.06,30.23
543.1,325.82,30.232
537.87,325.06,30.233
546.59,325.06,30.235
537.87,325.82,30.237
537.87,325.06,30.238
537.87,325.06,30.24
539.61,325.06,30.243
536.12,325.82,30.244
539.61,325.06,30.246
539.61,325.06,30.248
543.1,325.06,30.249
539.61,325.82,30.251
537.87,325.82,30.253
537.87,325.06,30.254
534.38,325.06,30.256
539.61,325.82,30.258
544.85,325.82,30.259
541.36,325.82,30.261
541.36,325.82,30.263
537.87,325.06,30.264
543.1,325.82,30.266
539.61,325.82,30.267
541.36,325.06,30.269
539.61,325.82,30.271
539.61,325.82,30.272
541.36,325.82,30.274
539.61,325.82,30.276
539.61,325.82,30.277
536.12,325.82,30.279
539.61,325.82,30.281
539.61,325.82,30.282
539.61,325.82,30.285
541.36,325.82,30.287
539.61,326.59,30.288
539.61,325.82,30.29
539.61,325.82,30.292
539.61,325.82,30.293
539.61,325.82,30.295
539.61,326.59,30.297
536.12,325.82,30.298
541.36,325.82,30.3
543.1,325.82,30.302
539.61,325.82,30.303
541.36,325.82,30.305
541.36,325.82,30.307
539.61,325.82,30.308
539.61,325.82,30.31
537.87,325.82,30.312
541.36,325.82,30.313
548.34,325.82,30.315
534.38,325.82,30.317
541.36,325.82,30.318
541.36,325.82,30.32
541.36,325.82,30.322
539.61,325.82,30.323
539.61,325.82,30.325
539.61,326.59,30.328
541.36,326.59,30.329
539.61,325.82,30.331
541.36,326.59,30.333
541.36,325.82,30.334
539.61,326.59,30.336
539.61,325.82,30.338
541.36,325.82,30.339
537.87,325.82,30.341
541.36,326.59,30.343
539.61,326.59,30.344
541.36,325.82,30.346
539.61,326.59,30.348
536.12,325.82,30.349
539.61,326.59,30.351
543.1,326.59,30.352
541.36,325.82,30.354
541.36,326.59,30.356
541.36,326.59,30.357
541.36,326.59,30.359
537.87,325.82,30.361
541.36,326.59,30.362
539.61,326.59,30.364
541.36,326.59,30.366
543.1,326.59,30.367
541.36,326.59,30.37
539.61,326.59,30.372
539.61,326.59,30.373
539.61,326.59,30.375
539.61,326.59,30.377
539.61,326.59,30.378
541.36,326.59,30.38
539.61,326.59,30.382
543.1,326.59,30.383
539.61,326.59,30.385
541.36,326.59,30.387
544.85,326.59,30.388
539.61,326.59,30.39
544.85,326.59,30.392
541.36,326.59,30.393
541.36,326.59,30.395
541.36,326.59,30.397
539.61,326.59,30.398
539.61,326.59,30.4
544.85,326.59,30.402
537.87,326.59,30.403
541.36,326.59,30.405
541.36,326.59,30.407
543.1,326.59,30.408
541.36,326.59,30.41
537.87,326.59,30.413
539.61,327.35,30.414
543.1,326.59,30.416
543.1,326.59,30.418
541.36,326.59,30.419
541.36,326.59,30.421
541.36,326.59,30.423
541.36,326.59,30.424
543.1,326.59,30.426
541.36,327.35,30.428
543.1,326.59,30.429
536.12,326.59,30.431
536.12,326.59,30.433
537.87,326.59,30.434
539.61,326.59,30.436
541.36,327.35,30.437
541.36,326.59,30.439
541.36,326.59,30.441
543.1,326.59,30.442
541.36,326.59,30.444
543.1,326.59,30.446
543.1,326.59,30.447
543.1,326.59,30.449
541.36,326.59,30.451
541.36,326.59,30.452
543.1,327.35,30.455
541.36,326.59,30.457
541.36,327.35,30.458
543.1,326.59,30.46
536.12,327.35,30.462
543.1,326.59,30.463
539.61,326.59,30.465
543.1,327.35,30.467
541.36,327.35,30.468
541.36,326.59,30.47
543.1,327.35,30.472
537.87,327.35,30.473
539.61,327.35,30.475
539.61,327.35,30.477
539.61,327.35,30.478
539.61,327.35,30.48
546.59,327.35,30.482
539.61,327.35,30.483
539.61,327.35,30.485
539.61,327.35,30.487
539.61,327.35,30.488
539.61,327.35,30.49
539.61,327.35,30.492
539.61,327.35,30.493
539.61,327.35,30.495
539.61,327.35,30.498
534.38,327.35,30.499
539.61,327.35,30.501
543.1,327.35,30.503
537.87,322.76,30.504
525.66,315.87,30.506
509.96,308.98,30.508
497.75,301.33,30.509
478.56,293.67,30.511
476.81,292.91,30.513
482.05,299.03,30.514
489.03,302.09,30.516
492.51,304.39,30.518
502.98,307.45,30.519
506.47,308.98,30.521
511.7,310.51,30.523
506.47,308.98,30.524
502.98,305.92,30.526
492.51,302.86,30.527
490.77,301.33,30.529
490.77,300.56,30.531
489.03,301.33,30.532
494.26,302.86,30.534
496,305.16,30.536
504.73,306.69,30.537
504.73,307.45,30.539
504.73,308.22,30.542
504.73,307.45,30.543
502.98,305.92,30.545
496,304.39,30.547
496,303.62,30.548
494.26,302.86,30.55
499.49,302.86,30.552
494.26,303.62,30.553
497.75,304.39,30.555
501.24,305.92,30.557
502.98,306.69,30.558
502.98,307.45,30.56
504.73,307.45,30.562
506.47,306.69,30.563
502.98,305.92,30.565
499.49,305.16,30.567
506.47,304.39,30.568
499.49,304.39,30.57
496,304.39,30.572
499.49,305.16,30.573
497.75,305.92,30.575
504.73,306.69,30.577
502.98,307.45,30.578
504.73,307.45,30.58
502.98,306.69,30.583
501.24,306.69,30.584
501.24,305.92,30.586
499.49,305.16,30.588
497.75,305.16,30.589
497.75,305.16,30.591
499.49,305.16,30.593
501.24,305.92,30.594
502.98,306.69,30.596
504.73,306.69,30.598
502.98,306.69,30.599
502.98,306.69,30.601
502.98,306.69,30.603
502.98,306.69,30.604
501.24,305.92,30.606
499.49,305.92,30.608
501.24,305.92,30.609
502.98,305.92,30.611
501.24,305.92,30.612
501.24,305.92,30.614
502.98,306.69,30.616
502.98,307.45,30.617
504.73,306.69,30.619
502.98,306.69,30.621
497.75,306.69,30.622
501.24,306.69,30.624
504.73,305.92,30.627
502.98,305.92,30.628
497.75,305.92,30.63
501.24,306.69,30.632
501.24,306.69,30.633
501.24,306.69,30.635
502.98,307.45,30.637
501.24,307.45,30.638
502.98,307.45,30.64
502.98,306.69,30.642
504.73,307.45,30.643
502.98,306.69,30.645
506.47,306.69,30.647
501.24,306.69,30.648
502.98,305.92,30.65
502.98,306.69,30.652
502.98,306.69,30.653
502.98,306.69,30.655
504.73,307.45,30.657
502.98,307.45,30.658
502.98,307.45,30.66
502.98,307.45,30.662
502.98,306.69,30.663
499.49,306.69,30.665
504.73,306.69,30.667
502.98,306.69,30.669
497.75,306.69,30.671
502.98,307.45,30.673
502.98,307.45,30.674
501.24,307.45,30.676
502.98,307.45,30.678
502.98,307.45,30.679
502.98,307.45,30.681
502.98,307.45,30.683
504.73,307.45,30.684
504.73,307.45,30.686
501.24,307.45,30.688
504.73,307.45,30.689
504.73,306.69,30.691
504.73,306.69,30.693
502.98,307.45,30.694
502.98,307.45,30.696
504.73,307.45,30.698
502.98,307.45,30.699
502.98,307.45,30.701
504.73,306.69,30.702
509.96,307.45,30.704
502.98,307.45,30.706
504.73,307.45,30.707
502.98,307.45,30.709
504.73,307.45,30.712
506.47,307.45,30.713
501.24,307.45,30.715
506.47,308.22,30.717
499.49,307.45,30.718
506.47,307.45,30.72
504.73,307.45,30.722
506.47,308.22,30.723
506.47,307.45,30.725
504.73,307.45,30.727
506.47,307.45,30.728
506.47,307.45,30.73
504.73,307.45,30.732
504.73,307.45,30.733
504.73,307.45,30.735
504.73,307.45,30.737
504.73,307.45,30.738
504.73,307.45,30.74
506.47,307.45,30.742
504.73,307.45,30.743
504.73,307.45,30.745
506.47,308.22,30.747
499.49,307.45,30.748
504.73,307.45,30.75
506.47,307.45,30.752
499.49,308.22,30.754
504.73,307.45,30.756
508.21,308.22,30.758
506.47,308.22,30.759
504.73,308.22,30.761
508.21,308.22,30.763
508.21,308.22,30.764
506.47,307.45,30.766
506.47,308.22,30.768
506.47,308.22,30.769
506.47,308.22,30.771
506.47,308.22,30.773
506.47,308.22,30.774
504.73,308.22,30.776
501.24,308.22,30.778
508.21,308.22,30.779
506.47,307.45,30.781
506.47,308.22,30.783
504.73,308.22,30.784
506.47,308.22,30.786
502.98,308.22,30.787
504.73,308.22,30.789
506.47,308.22,30.791
506.47,308.22,30.792
506.47,308.98,30.794
506.47,308.22,30.797
506.47,308.22,30.798
506.47,308.22,30.8
506.47,308.22,30.802
508.21,308.22,30.803
504.73,308.22,30.805
506.47,308.22,30.807
506.47,308.22,30.808
506.47,308.22,30.81
506.47,308.22,30.812
506.47,308.22,30.813
506.47,308.22,30.815
506.47,308.22,30.817
506.47,308.98,30.818
506.47,308.22,30.82
506.47,308.22,30.822
506.47,308.22,30.823
506.47,308.22,30.825
506.47,308.22,30.827
508.21,308.22,30.828
506.47,308.22,30.83
509.96,308.22,30.832
513.45,308.98,30.833
506.47,308.22,30.835
508.21,308.98,30.837
506.47,308.22,30.839
509.96,308.98,30.841
513.45,308.98,30.843
508.21,308.22,30.844
502.98,308.22,30.846
508.21,308.22,30.848
506.47,308.22,30.849
502.98,308.22,30.851
506.47,308.22,30.853
506.47,308.98,30.854
502.98,308.98,30.856
506.47,308.22,30.858
508.21,308.22,30.859
506.47,308.22,30.861
506.47,308.22,30.863
508.21,308.22,30.864
506.47,308.22,30.866
506.47,308.22,30.868
506.47,308.98,30.869
506.47,308.98,30.871
506.47,308.98,30.872
506.47,308.98,30.874
508.21,308.98,30.876
506.47,308.22,30.877
508.21,308.98,30.879
506.47,308.98,30.882
501.24,308.98,30.883
508.21,308.98,30.885
506.47,308.98,30.887
508.21,308.98,30.888
506.47,308.98,30.89
508.21,308.98,30.892
506.47,308.22,30.893
506.47,308.98,30.895
504.73,308.98,30.897
508.21,308.98,30.898
506.47,308.98,30.9
506.47,308.98,30.902
508.21,308.98,30.903
506.47,308.98,30.905
499.49,308.98,30.907
509.96,308.98,30.908
508.21,308.98,30.91
504.73,308.98,30.912
506.47,308.98,30.913
508.21,308.22,30.915
508.21,308.98,30.917
508.21,308.98,30.918
506.47,308.98,30.92
509.96,308.98,30.922
506.47,308.98,30.923
508.21,308.98,30.926
508.21,308.98,30.928
508.21,308.98,30.929
499.49,308.98,30.931
501.24,308.98,30.933
506.47,308.98,30.934
508.21,308.98,30.936
506.47,308.98,30.938
508.21,308.98,30.939
508.21,308.98,30.941
508.21,308.98,30.943
508.21,308.98,30.944
511.7,308.98,30.946
508.21,308.98,30.948
501.24,308.98,30.949
511.7,308.98,30.951
506.47,308.98,30.953
508.21,308.98,30.954
508.21,308.98,30.956
508.21,308.98,30.958
509.96,308.98,30.959
508.21,308.98,30.961
509.96,308.98,30.962
508.21,308.98,30.964
508.21,309.75,30.967
509.96,308.98,30.968
509.96,308.98,30.97
508.21,308.98,30.972
504.73,308.98,30.973
504.73,308.98,30.975
506.47,308.98,30.977
506.47,308.98,30.978
511.7,308.98,30.98
506.47,309.75,30.982
508.21,309.75,30.983
506.47,309.75,30.985
504.73,309.75,30.987
502.98,309.75,30.988
506.47,308.98,30.99
506.47,308.98,30.992
506.47,309.75,30.993
506.47,308.98,30.995
506.47,308.98,30.997
506.47,308.98,30.998
504.73,308.98,31
509.96,308.98,31.002
509.96,308.98,31.003
487.28,302.09,31.005
482.05,292.91,31.007
468.09,286.02,31.008
457.63,280.66,31.011
454.14,280.66,31.013
454.14,283.72,31.014
461.12,286.79,31.016
471.58,289.08,31.018
475.07,293.67,31.019
480.3,294.44,31.021
482.05,295.2,31.023
478.56,292.91,31.024
473.33,290.61,31.026
471.58,288.32,31.028
464.6,286.79,31.029
462.86,286.02,31.031
462.86,286.79,31.033
466.35,288.32,31.034
469.84,289.85,31.036
473.33,291.38,31.038
475.07,292.91,31.039
476.81,292.91,31.041
476.81,292.91,31.043
476.81,291.38,31.044
471.58,289.85,31.046
469.84,289.08,31.047
468.09,288.32,31.049
471.58,288.32,31.051
468.09,288.32,31.053
469.84,289.85,31.055
475.07,291.38,31.057
475.07,292.14,31.058
475.07,292.14,31.06
475.07,292.14,31.062
473.33,292.14,31.063
475.07,291.38,31.065
469.84,289.85,31.067
471.58,289.08,31.068
469.84,289.08,31.07
468.09,289.85,31.072
469.84,290.61,31.073
471.58,290.61,31.075
473.33,291.38,31.077
473.33,292.14,31.078
475.07,292.14,31.08
475.07,292.14,31.082
475.07,291.38,31.083
473.33,290.61,31.085
473.33,290.61,31.087
471.58,289.85,31.088
469.84,290.61,31.09
471.58,290.61,31.092
473.33,290.61,31.093
469.84,291.38,31.096
475.07,291.38,31.098
473.33,292.14,31.099
475.07,292.14,31.101
478.56,292.14,31.103
478.56,291.38,31.104
473.33,291.38,31.106
471.58,290.61,31.108
471.58,290.61,31.109
473.33,290.61,31.111
473.33,291.38,31.113
475.07,291.38,31.114
473.33,292.14,31.116
475.07,292.14,31.118
475.07,292.14,31.119
475.07,292.14,31.121
475.07,291.38,31.123
466.35,291.38,31.124
473.33,291.38,31.126
480.3,291.38,31.128
475.07,291.38,31.129
476.81,291.38,31.131
475.07,291.38,31.133
480.3,291.38,31.134
480.3,292.14,31.136
473.33,292.14,31.138
483.79,292.14,31.14
475.07,292.14,31.142
475.07,291.38,31.143
480.3,291.38,31.145
473.33,292.14,31.147
475.07,291.38,31.148
469.84,291.38,31.15
469.84,292.14,31.152
485.54,291.38,31.153
468.09,292.14,31.155
475.07,292.14,31.157
475.07,292.14,31.158
475.07,292.14,31.16
475.07,292.14,31.162
476.81,292.14,31.163
475.07,292.14,31.165
475.07,291.38,31.167
475.07,292.14,31.168
473.33,292.14,31.17
476.81,292.14,31.172
475.07,292.14,31.173
475.07,292.14,31.175
476.81,292.14,31.177
475.07,292.14,31.178
476.81,292.14,31.181
475.07,292.14,31.183
480.3,292.14,31.184
475.07,292.14,31.186
475.07,292.14,31.188
473.33,292.14,31.189
476.81,292.14,31.191
476.81,292.14,31.193
475.07,292.14,31.194
476.81,292.14,31.196
476.81,292.14,31.198
476.81,292.14,31.199
475.07,292.14,31.201
476.81,292.14,31.203
478.56,291.38,31.204
475.07,292.14,31.206
476.81,292.14,31.208
476.81,292.14,31.209
478.56,292.14,31.211
476.81,292.91,31.213
476.81,292.14,31.214
473.33,292.14,31.216
475.07,292.14,31.218
475.07,292.14,31.219
476.81,292.14,31.221
476.81,292.14,31.223
476.81,292.14,31.225
476.81,292.14,31.227
475.07,292.14,31.228
476.81,292.14,31.23
476.81,292.91,31.232
476.81,292.14,31.233
475.07,292.14,31.235
475.07,292.91,31.237
471.58,292.14,31.238
476.81,292.91,31.24
476.81,292.91,31.242
476.81,292.14,31.243
476.81,292.91,31.245
478.56,292.14,31.247
476.81,292.14,31.248
476.81,292.14,31.25
476.81,292.14,31.252
476.81,292.91,31.253
478.56,292.14,31.255
473.33,292.91,31.257
476.81,292.91,31.258
476.81,292.91,31.26
476.81,292.91,31.262
478.56,292.14,31.263
471.58,292.91,31.266
476.81,292.91,31.268
476.81,292.91,31.269
476.81,292.91,31.271
475.07,292.91,31.273
478.56,292.91,31.274
475.07,292.91,31.276
476.81,292.91,31.278
476.81,292.14,31.279
478.56,292.91,31.281
476.81,292.91,31.283
476.81,292.91,31.284
478.56,292.91,31.286
482.05,292.91,31.288
476.81,292.91,31.289
478.56,292.91,31.291
476.81,292.91,31.293
476.81,292.91,31.294
476.81,292.91,31.296
478.56,292.91,31.298
476.81,292.91,31.299
476.81,292.91,31.301
478.56,292.91,31.303
476.81,292.91,31.304
476.81,292.91,31.306
476.81,292.91,31.307
476.81,292.91,31.31
478.56,292.91,31.312
476.81,292.91,31.313
476.81,292.91,31.315
469.84,292.91,31.317
478.56,292.91,31.318
