466,594.48,27.015
467,596.77,27.016
470,599.07,27.018
473,602.13,27.02
474,602.9,27.021
474,603.66,27.023
475,602.9,27.025
474,600.6,27.026
471,600.6,27.028
471,598.3,27.03
467,596.77,27.031
468,596.77,27.033
468,596.77,27.035
468,598.3,27.036
465,599.07,27.038
471,600.6,27.041
472,601.36,27.042
473,602.13,27.044
471,601.36,27.046
472,600.6,27.047
471,599.83,27.049
470,599.07,27.051
469,597.54,27.052
469,597.54,27.054
470,598.3,27.055
467,599.07,27.057
470,599.83,27.059
471,599.83,27.06
471,600.6,27.062
473,601.36,27.064
472,601.36,27.065
470,600.6,27.067
471,599.83,27.069
470,599.07,27.07
470,599.07,27.072
469,599.07,27.074
470,599.07,27.075
469,599.07,27.077
470,599.07,27.079
475,599.83,27.08
471,600.6,27.082
470,600.6,27.085
471,600.6,27.086
472,600.6,27.088
472,599.83,27.09
470,599.83,27.091
470,599.07,27.093
470,599.07,27.095
470,599.07,27.096
469,599.07,27.098
471,599.83,27.1
467,599.83,27.101
471,600.6,27.103
472,600.6,27.105
471,601.36,27.106
472,600.6,27.108
472,600.6,27.11
470,599.83,27.111
471,599.83,27.113
471,599.07,27.115
471,599.83,27.116
470,599.07,27.118
471,599.83,27.12
471,599.83,27.121
471,599.83,27.123
471,600.6,27.126
470,600.6,27.127
471,600.6,27.129
472,599.83,27.131
471,600.6,27.132
471,599.83,27.134
471,599.83,27.136
472,599.83,27.137
471,599.83,27.139
470,599.83,27.141
470,599.83,27.142
471,599.83,27.144
470,599.83,27.145
472,600.6,27.147
472,600.6,27.149
472,600.6,27.15
472,600.6,27.152
470,599.83,27.154
471,599.83,27.155
470,599.83,27.157
470,599.83,27.159
467,599.83,27.16
470,599.83,27.162
471,599.83,27.164
473,600.6,27.165
472,600.6,27.167
471,601.36,27.17
472,600.6,27.171
469,600.6,27.173
472,600.6,27.175
471,599.83,27.176
469,599.83,27.178
475,599.83,27.18
471,599.83,27.181
470,600.6,27.183
470,600.6,27.185
475,599.83,27.186
472,600.6,27.188
472,600.6,27.19
471,600.6,27.191
471,600.6,27.193
471,600.6,27.195
471,600.6,27.196
470,599.83,27.198
470,599.83,27.2
471,599.83,27.201
471,600.6,27.203
471,600.6,27.205
472,600.6,27.206
471,600.6,27.208
471,599.83,27.21
469,600.6,27.212
470,600.6,27.214
471,600.6,27.216
471,600.6,27.217
471,599.83,27.219
471,600.6,27.221
472,600.6,27.222
471,600.6,27.224
468,600.6,27.226
472,600.6,27.227
472,600.6,27.229
472,599.83,27.23
469,600.6,27.232
470,600.6,27.234
472,600.6,27.235
471,600.6,27.237
471,600.6,27.239
472,600.6,27.24
470,600.6,27.242
471,599.83,27.244
471,600.6,27.245
472,600.6,27.247
472,600.6,27.249
470,600.6,27.25
476,600.6,27.252
471,600.6,27.255
472,600.6,27.256
471,600.6,27.258
471,600.6,27.26
472,600.6,27.261
471,600.6,27.263
471,600.6,27.265
470,600.6,27.266
473,600.6,27.268
471,600.6,27.27
470,600.6,27.271
470,600.6,27.273
475,600.6,27.275
474,600.6,27.276
470,600.6,27.278
471,600.6,27.28
471,600.6,27.281
471,600.6,27.283
471,600.6,27.285
472,600.6,27.286
471,600.6,27.288
470,600.6,27.29
471,600.6,27.291
472,600.6,27.293
472,600.6,27.295
472,600.6,27.297
471,600.6,27.299
471,600.6,27.301
472,600.6,27.302
471,600.6,27.304
473,600.6,27.306
469,600.6,27.307
469,600.6,27.309
472,600.6,27.311
472,600.6,27.312
471,600.6,27.314
472,600.6,27.316
469,600.6,27.317
472,600.6,27.319
472,600.6,27.32
472,600.6,27.322
471,600.6,27.324
472,600.6,27.325
470,600.6,27.327
467,600.6,27.329
473,600.6,27.33
472,600.6,27.332
472,600.6,27.334
472,600.6,27.335
472,600.6,27.337
470,600.6,27.34
472,600.6,27.341
472,601.36,27.343
471,600.6,27.345
474,600.6,27.346
471,600.6,27.348
471,600.6,27.35
472,600.6,27.351
472,601.36,27.353
469,600.6,27.355
471,600.6,27.356
470,601.36,27.358
472,601.36,27.36
471,600.6,27.361
468,600.6,27.363
471,600.6,27.365
472,601.36,27.366
472,601.36,27.368
472,600.6,27.37
470,600.6,27.371
467,600.6,27.373
473,600.6,27.375
472,600.6,27.376
470,600.6,27.378
472,600.6,27.38
471,600.6,27.382
470,600.6,27.384
472,600.6,27.386
472,600.6,27.387
470,601.36,27.389
471,600.6,27.391
471,600.6,27.392
472,600.6,27.394
472,600.6,27.396
471,600.6,27.397
471,600.6,27.399
471,600.6,27.401
472,600.6,27.402
472,600.6,27.404
467,601.36,27.405
472,600.6,27.407
475,600.6,27.409
471,600.6,27.41
471,600.6,27.412
471,601.36,27.414
468,600.6,27.415
472,601.36,27.417
471,601.36,27.419
472,600.6,27.42
472,601.36,27.422
471,600.6,27.425
471,600.6,27.426
471,601.36,27.428
471,600.6,27.43
472,600.6,27.431
472,601.36,27.433
471,600.6,27.435
472,601.36,27.436
470,601.36,27.438
472,600.6,27.44
469,600.6,27.441
472,600.6,27.443
473,601.36,27.445
471,601.36,27.446
473,600.6,27.448
471,600.6,27.45
471,600.6,27.451
473,601.36,27.453
472,601.36,27.455
472,600.6,27.456
468,601.36,27.458
472,601.36,27.46
473,601.36,27.461
471,600.6,27.463
472,601.36,27.465
472,601.36,27.466
468,601.36,27.469
472,600.6,27.471
469,601.36,27.472
469,601.36,27.474
469,601.36,27.476
468,600.6,27.477
467,601.36,27.479
469,601.36,27.481
469,601.36,27.482
468,601.36,27.484
468,600.6,27.486
468,601.36,27.487
469,601.36,27.489
468,601.36,27.49
469,601.36,27.492
472,600.6,27.494
466,597.54,27.495
461,593.71,27.497
456,587.59,27.499
451,581.46,27.5
448,577.64,27.502
443,571.51,27.504
439,566.92,27.505
433,563.09,27.507
428,557.74,27.51
424,553.14,27.511
420,550.08,27.513
418,550.08,27.515
419,552.38,27.516
422,552.38,27.518
423,555.44,27.52
426,556.97,27.521
424,558.5,27.523
427,560.03,27.525
428,558.5,27.526
426,556.97,27.528
425,556.21,27.53
424,554.68,27.531
423,553.14,27.533
424,553.91,27.535
422,553.91,27.536
422,554.68,27.538
424,556.21,27.54
425,556.21,27.541
428,557.74,27.543
431,557.74,27.545
426,558.5,27.546
428,556.97,27.548
426,556.97,27.55
424,555.44,27.551
424,555.44,27.554
424,554.68,27.556
423,554.68,27.557
424,555.44,27.559
425,555.44,27.561
425,556.97,27.562
427,557.74,27.564
427,557.74,27.566
427,556.97,27.567
427,557.74,27.569
426,556.97,27.571
426,556.21,27.572
425,556.21,27.574
425,555.44,27.576
420,555.44,27.577
429,555.44,27.579
425,556.21,27.58
426,556.97,27.582
427,556.97,27.584
427,557.74,27.585
427,556.97,27.587
427,557.74,27.589
427,557.74,27.59
426,556.97,27.592
426,556.97,27.594
425,556.21,27.596
424,556.21,27.598
423,556.21,27.6
425,556.21,27.601
425,556.21,27.603
428,556.97,27.605
426,556.97,27.606
426,557.74,27.608
426,557.74,27.61
424,557.74,27.611
431,556.97,27.613
424,556.97,27.615
426,556.21,27.616
426,556.21,27.618
425,556.97,27.62
426,556.97,27.621
426,556.97,27.623
426,556.97,27.625
426,557.74,27.626
429,557.74,27.628
426,557.74,27.63
426,556.97,27.631
429,557.74,27.633
427,556.97,27.635
427,556.21,27.636
426,556.97,27.639
425,556.97,27.641
427,556.97,27.642
425,556.97,27.644
427,557.74,27.646
426,557.74,27.647
426,557.74,27.649
427,557.74,27.651
427,556.97,27.652
428,557.74,27.654
430,557.74,27.656
426,556.97,27.657
426,556.97,27.659
429,556.97,27.661
425,556.97,27.662
426,557.74,27.664
427,556.97,27.665
427,557.74,27.667
427,557.74,27.669
427,557.74,27.67
423,557.74,27.672
426,557.74,27.674
427,557.74,27.675
427,557.74,27.677
426,557.74,27.679
426,556.97,27.681
423,557.74,27.683
427,557.74,27.685
427,557.74,27.686
427,557.74,27.688
427,557.74,27.69
427,557.74,27.691
428,557.74,27.693
428,557.74,27.695
427,557.74,27.696
427,557.74,27.698
427,557.74,27.7
427,557.74,27.701
428,557.74,27.703
427,557.74,27.705
427,557.74,27.706
424,557.74,27.708
428,557.74,27.71
428,557.74,27.711
427,558.5,27.713
424,557.74,27.715
428,557.74,27.716
426,558.5,27.718
427,557.74,27.72
427,557.74,27.721
423,557.74,27.724
427,557.74,27.726
428,557.74,27.727
428,557.74,27.729
425,557.74,27.731
428,557.74,27.732
428,557.74,27.734
425,558.5,27.736
428,557.74,27.737
425,557.74,27.739
432,557.74,27.741
428,558.5,27.742
427,557.74,27.744
427,557.74,27.746
427,557.74,27.747
431,557.74,27.749
429,557.74,27.751
428,558.5,27.752
428,558.5,27.754
428,558.5,27.755
423,557.74,27.757
428,557.74,27.759
428,557.74,27.76
427,558.5,27.762
429,557.74,27.764
428,558.5,27.766
428,557.74,27.768
428,558.5,27.77
425,558.5,27.771
428,557.74,27.773
428,558.5,27.775
428,558.5,27.776
428,558.5,27.778
427,558.5,27.78
429,558.5,27.781
428,558.5,27.783
428,558.5,27.785
425,558.5,27.786
428,558.5,27.788
428,558.5,27.79
430,558.5,27.791
430,558.5,27.793
428,558.5,27.795
428,558.5,27.796
428,558.5,27.798
428,557.74,27.8
428,558.5,27.801
428,558.5,27.803
429,558.5,27.805
428,558.5,27.806
425,558.5,27.809
428,558.5,27.811
427,557.74,27.812
427,558.5,27.814
427,558.5,27.816
427,558.5,27.817
427,558.5,27.819
424,558.5,27.821
428,558.5,27.822
429,558.5,27.824
427,558.5,27.826
428,558.5,27.827
428,558.5,27.829
429,558.5,27.831
428,557.74,27.832
428,558.5,27.834
426,558.5,27.836
428,558.5,27.837
428,558.5,27.839
432,558.5,27.84
427,558.5,27.842
431,558.5,27.844
426,558.5,27.845
425,558.5,27.847
428,558.5,27.849
429,558.5,27.85
427,558.5,27.853
428,558.5,27.855
428,558.5,27.856
426,558.5,27.858
430,558.5,27.86
428,558.5,27.861
433,558.5,27.863
427,558.5,27.865
428,558.5,27.866
431,558.5,27.868
428,559.27,27.87
429,558.5,27.871
429,559.27,27.873
429,559.27,27.875
428,558.5,27.876
428,558.5,27.878
429,558.5,27.88
428,559.27,27.881
427,559.27,27.883
428,558.5,27.885
426,558.5,27.886
429,558.5,27.888
429,559.27,27.89
429,558.5,27.891
428,558.5,27.894
429,558.5,27.896
427,558.5,27.897
428,558.5,27.899
428,558.5,27.901
428,559.27,27.902
429,558.5,27.904
429,559.27,27.906
428,559.27,27.907
428,559.27,27.909
429,558.5,27.911
431,559.27,27.912
428,558.5,27.914
426,559.27,27.916
428,559.27,27.917
427,559.27,27.919
429,558.5,27.921
429,558.5,27.922
428,559.27,27.924
427,559.27,27.925
429,559.27,27.927
429,559.27,27.929
429,559.27,27.93
426,559.27,27.932
428,559.27,27.934
428,559.27,27.935
428,558.5,27.938
429,559.27,27.94
428,558.5,27.941
429,559.27,27.943
429,559.27,27.945
429,559.27,27.946
429,559.27,27.948
429,559.27,27.95
427,558.5,27.951
429,559.27,27.953
429,559.27,27.955
428,559.27,27.956
428,559.27,27.958
428,559.27,27.96
429,559.27,27.961
433,559.27,27.963
429,559.27,27.965
428,559.27,27.966
429,559.27,27.968
429,559.27,27.97
429,559.27,27.971
426,559.27,27.973
427,559.27,27.975
425,559.27,27.976
425,559.27,27.978
425,559.27,27.981
427,559.27,27.982
425,560.03,27.984
426,559.27,27.986
426,559.27,27.987
426,559.27,27.989
426,559.27,27.991
427,559.27,27.992
426,559.27,27.994
425,559.27,27.996
425,559.27,27.997
421,553.91,27.999
417,547.79,28.001
414,544.73,28.002
413,538.6,28.004
405,534.01,28.006
401,530.95,28.007
394,524.82,28.009
391,521,28.011
392,517.94,28.012
384,520.23,28.014
387,519.47,28.015
386,521.76,28.017
391,524.06,28.019
393,526.36,28.02
391,526.36,28.023
395,527.89,28.025
395,527.12,28.026
394,525.59,28.028
392,524.82,28.03
391,523.29,28.031
389,521.76,28.033
388,522.53,28.035
390,522.53,28.036
390,523.29,28.038
390,524.82,28.04
392,525.59,28.041
389,526.36,28.043
394,526.36,28.045
393,526.36,28.046
393,525.59,28.048
393,524.82,28.05
394,524.06,28.051
393,523.29,28.053
392,523.29,28.055
391,523.29,28.056
391,524.06,28.058
392,524.82,28.06
394,525.59,28.061
393,525.59,28.063
393,526.36,28.066
393,525.59,28.067
393,525.59,28.069
392,525.59,28.071
394,524.82,28.072
392,524.06,28.074
391,524.06,28.076
392,524.06,28.077
388,524.06,28.079
390,524.82,28.081
395,524.82,28.082
393,525.59,28.084
392,525.59,28.086
392,525.59,28.087
394,525.59,28.089
394,525.59,28.091
393,525.59,28.092
393,524.82,28.094
393,524.82,28.096
391,524.82,28.097
391,524.82,28.099
393,525.59,28.1
390,524.82,28.102
393,525.59,28.104
394,526.36,28.105
394,525.59,28.108
394,525.59,28.11
394,525.59,28.111
393,525.59,28.113
393,524.82,28.115
392,524.82,28.116
393,524.82,28.118
392,524.82,28.12
391,524.82,28.121
393,525.59,28.123
391,525.59,28.125
393,526.36,28.126
394,525.59,28.128
394,526.36,28.13
394,526.36,28.131
390,526.36,28.133
394,525.59,28.135
393,525.59,28.136
394,525.59,28.138
397,525.59,28.14
393,525.59,28.141
394,525.59,28.143
393,525.59,28.145
391,525.59,28.146
395,526.36,28.148
392,526.36,28.151
394,526.36,28.152
394,526.36,28.154
390,526.36,28.156
393,526.36,28.157
394,525.59,28.159
394,525.59,28.161
394,525.59,28.162
393,525.59,28.164
394,525.59,28.166
395,526.36,28.167
394,526.36,28.169
394,526.36,28.171
394,526.36,28.172
393,526.36,28.174
394,526.36,28.176
394,526.36,28.177
393,526.36,28.179
388,526.36,28.181
394,525.59,28.182
390,526.36,28.184
394,525.59,28.186
394,526.36,28.187
394,526.36,28.189
394,526.36,28.19
394,526.36,28.193
394,526.36,28.195
394,526.36,28.196
394,526.36,28.198
394,526.36,28.2
394,526.36,28.201
394,527.12,28.203
395,526.36,28.205
394,526.36,28.206
394,526.36,28.208
392,526.36,28.21
394,526.36,28.211
395,526.36,28.213
394,526.36,28.215
394,526.36,28.216
395,526.36,28.218
397,526.36,28.22
394,526.36,28.221
392,526.36,28.223
395,526.36,28.225
391,526.36,28.226
395,526.36,28.228
394,526.36,28.23
393,526.36,28.231
396,526.36,28.233
395,527.12,28.236
396,526.36,28.237
393,526.36,28.239
395,526.36,28.241
394,526.36,28.242
393,526.36,28.244
394,527.12,28.246
394,527.12,28.247
395,526.36,28.249
394,527.12,28.251
395,527.12,28.252
395,527.12,28.254
394,527.12,28.256
395,527.12,28.257
394,527.12,28.259
395,527.12,28.261
394,526.36,28.262
395,527.12,28.264
399,526.36,28.266
395,527.12,28.267
396,527.12,28.269
396,527.12,28.271
395,527.12,28.272
396,527.12,28.274
395,527.12,28.275
392,527.12,28.278
394,527.12,28.28
394,527.12,28.281
395,527.12,28.283
393,527.12,28.285
395,527.12,28.286
396,527.12,28.288
396,527.12,28.29
394,527.12,28.291
395,527.12,28.293
395,527.12,28.295
391,527.12,28.296
397,527.12,28.298
391,527.12,28.3
395,527.12,28.301
395,527.12,28.303
396,527.12,28.305
395,527.12,28.306
394,527.12,28.308
396,527.12,28.31
396,527.12,28.311
394,527.12,28.313
394,527.12,28.315
395,527.12,28.316
395,527.12,28.318
397,527.12,28.321
395,527.89,28.322
394,527.12,28.324
395,527.12,28.326
396,527.89,28.327
396,527.12,28.329
394,527.12,28.331
395,527.89,28.332
395,527.89,28.334
396,527.12,28.336
395,527.12,28.337
395,527.89,28.339
396,527.12,28.341
395,527.12,28.342
396,527.89,28.344
396,527.12,28.346
395,527.89,28.347
395,527.89,28.349
396,527.89,28.351
396,527.89,28.352
394,527.12,28.354
395,527.89,28.356
397,527.89,28.357
395,527.89,28.359
396,527.89,28.36
396,527.12,28.362
395,527.12,28.365
395,527.89,28.366
396,527.12,28.368
395,527.89,28.37
400,527.12,28.371
396,527.12,28.373
395,527.89,28.375
396,527.89,28.376
398,527.89,28.378
398,527.89,28.38
396,527.89,28.381
391,527.89,28.383
395,527.89,28.385
397,527.89,28.386
396,527.89,28.388
396,527.89,28.39
396,527.89,28.391
394,527.89,28.393
399,527.89,28.395
395,527.89,28.396
396,527.89,28.398
395,527.89,28.4
396,527.89,28.401
395,527.89,28.403
395,527.89,28.406
396,527.89,28.407
396,527.89,28.409
395,527.89,28.411
396,527.89,28.412
395,527.89,28.414
395,527.89,28.416
396,527.89,28.417
397,527.89,28.419
397,527.89,28.421
396,527.89,28.422
395,527.89,28.424
396,527.89,28.426
395,527.89,28.427
396,527.89,28.429
396,527.89,28.431
396,527.89,28.432
394,527.89,28.434
396,527.89,28.436
396,527.89,28.437
396,527.89,28.439
397,527.89,28.441
395,528.65,28.442
395,527.89,28.444
396,527.89,28.446
396,528.65,28.447
396,527.89,28.45
395,527.89,28.451
397,527.89,28.453
396,527.89,28.455
396,527.89,28.456
396,527.89,28.458
395,528.65,28.46
396,528.65,28.461
396,527.89,28.463
397,528.65,28.465
396,527.89,28.466
395,527.89,28.468
396,527.89,28.47
396,527.89,28.471
394,528.65,28.473
393,527.89,28.475
395,527.89,28.476
395,527.89,28.478
392,528.65,28.48
393,527.89,28.481
393,528.65,28.483
393,528.65,28.485
393,528.65,28.486
393,528.65,28.488
391,527.89,28.49
394,528.65,28.492
393,528.65,28.494
393,527.89,28.496
392,527.89,28.497
392,524.82,28.499
384,521.76,28.501
382,516.41,28.502
380,511.05,28.504
373,507.22,28.506
370,501.86,28.507
363,498.04,28.509
360,494.21,28.511
359,490.38,28.512
357,492.68,28.514
358,494.21,28.516
358,494.21,28.517
362,496.51,28.519
362,499.57,28.521
367,499.57,28.522
366,501.1,28.524
366,499.57,28.526
365,498.04,28.527
364,497.27,28.529
362,495.74,28.531
360,494.97,28.532
360,494.97,28.535
362,494.97,28.536
362,495.74,28.538
362,497.27,28.54
365,498.8,28.541
364,498.8,28.543
366,499.57,28.545
359,498.8,28.546
367,498.04,28.548
363,497.27,28.55
363,496.51,28.551
363,496.51,28.553
361,495.74,28.555
363,496.51,28.556
363,496.51,28.558
363,497.27,28.56
364,498.04,28.561
365,498.8,28.563
366,498.8,28.565
365,498.8,28.566
365,498.04,28.568
364,498.04,28.57
364,497.27,28.571
367,497.27,28.573
363,496.51,28.575
364,497.27,28.577
363,496.51,28.579
363,497.27,28.581
364,498.04,28.582
369,498.8,28.584
366,498.8,28.586
364,498.8,28.587
365,498.8,28.589
365,498.04,28.591
364,498.04,28.592
365,497.27,28.594
363,497.27,28.596
366,497.27,28.597
364,498.04,28.599
367,498.04,28.601
364,498.04,28.602
365,498.04,28.604
365,498.8,28.606
365,498.8,28.607
368,498.8,28.609
369,498.8,28.611
365,498.8,28.612
364,498.04,28.614
363,498.04,28.616
369,498.04,28.617
364,498.04,28.62
365,498.04,28.622
365,498.04,28.623
365,498.8,28.625
365,498.8,28.626
364,498.8,28.628
365,498.8,28.63
365,498.8,28.631
364,498.8,28.633
365,498.8,28.635
364,498.8,28.636
370,498.04,28.638
364,498.8,28.64
367,498.04,28.641
364,498.8,28.643
365,498.8,28.645
365,498.8,28.646
364,499.57,28.648
364,499.57,28.65
366,498.8,28.651
368,498.8,28.653
366,498.8,28.655
364,498.8,28.656
364,498.8,28.658
363,498.8,28.66
365,498.8,28.662
365,498.8,28.664
364,498.8,28.666
365,498.8,28.667
364,499.57,28.669
365,499.57,28.671
366,498.8,28.672
365,499.57,28.674
365,498.8,28.676
364,499.57,28.677
363,498.8,28.679
365,498.8,28.681
365,498.8,28.682
366,498.8,28.684
366,499.57,28.686
365,499.57,28.687
366,499.57,28.689
366,499.57,28.691
366,499.57,28.692
365,499.57,28.694
366,499.57,28.696
365,499.57,28.697
360,498.8,28.699
365,499.57,28.701
367,499.57,28.702
366,499.57,28.705
364,499.57,28.707
371,499.57,28.708
365,499.57,28.71
366,499.57,28.711
366,499.57,28.713
366,499.57,28.715
366,499.57,28.716
370,499.57,28.718
364,499.57,28.72
367,499.57,28.721
368,499.57,28.723
366,499.57,28.725
367,499.57,28.726
369,499.57,28.728
366,499.57,28.73
366,499.57,28.731
366,499.57,28.733
366,500.33,28.735
367,499.57,28.736
367,499.57,28.738
366,500.33,28.74
366,499.57,28.741
367,499.57,28.743
367,499.57,28.745
367,500.33,28.746
366,499.57,28.749
365,499.57,28.751
366,500.33,28.752
367,500.33,28.754
367,499.57,28.756
367,500.33,28.757
367,500.33,28.759
368,499.57,28.761
367,500.33,28.762
366,500.33,28.764
366,499.57,28.766
367,500.33,28.767
367,500.33,28.769
367,500.33,28.771
369,500.33,28.772
368,500.33,28.774
367,500.33,28.776
367,500.33,28.777
367,500.33,28.779
362,500.33,28.781
366,500.33,28.782
366,500.33,28.784
368,500.33,28.786
367,499.57,28.787
367,500.33,28.79
368,500.33,28.792
367,500.33,28.793
367,500.33,28.795
366,501.1,28.796
367,500.33,28.798
371,500.33,28.8
370,500.33,28.801
369,500.33,28.803
367,500.33,28.805
368,500.33,28.806
368,500.33,28.808
367,500.33,28.81
367,500.33,28.811
367,500.33,28.813
367,500.33,28.815
367,500.33,28.816
366,500.33,28.818
366,501.1,28.82
366,500.33,28.821
367,500.33,28.823
367,500.33,28.825
368,501.1,28.826
367,500.33,28.828
367,501.1,28.83
367,500.33,28.831
372,501.1,28.834
367,500.33,28.836
365,500.33,28.837
368,500.33,28.839
367,500.33,28.841
368,500.33,28.842
368,500.33,28.844
367,500.33,28.846
367,501.1,28.847
368,501.1,28.849
370,500.33,28.851
367,500.33,28.852
368,500.33,28.854
367,501.1,28.856
368,501.1,28.857
366,501.1,28.859
367,501.1,28.861
367,501.1,28.862
367,501.1,28.864
368,501.1,28.866
368,500.33,28.867
368,501.1,28.869
368,501.1,28.871
368,501.1,28.872
368,500.33,28.874
368,501.1,28.877
368,501.1,28.878
367,500.33,28.88
372,501.1,28.882
367,501.1,28.883
368,501.1,28.885
367,501.1,28.886
372,501.1,28.888
367,501.1,28.89
367,501.1,28.891
365,501.1,28.893
368,501.1,28.895
370,501.1,28.896
367,501.1,28.898
367,501.86,28.9
367,501.1,28.901
367,501.1,28.903
370,501.1,28.905
367,501.1,28.906
368,501.1,28.908
368,501.1,28.91
368,501.1,28.911
368,501.1,28.913
372,501.1,28.915
368,501.1,28.916
368,501.1,28.919
367,501.1,28.921
367,501.1,28.922
369,501.1,28.924
371,501.86,28.926
370,501.1,28.927
368,501.1,28.929
368,501.1,28.931
368,501.1,28.932
367,501.1,28.934
367,501.1,28.936
368,501.1,28.937
368,501.1,28.939
367,501.1,28.941
368,501.86,28.942
368,501.1,28.944
370,501.86,28.946
368,501.1,28.947
368,501.1,28.949
367,501.1,28.951
368,501.1,28.952
371,501.86,28.954
368,501.86,28.956
368,501.1,28.957
372,501.86,28.959
368,501.86,28.962
368,501.86,28.963
368,501.86,28.965
370,501.1,28.967
365,501.86,28.968
368,501.1,28.97
369,501.86,28.971
365,501.86,28.973
368,501.86,28.975
369,501.86,28.976
368,501.86,28.978
366,501.1,28.98
365,501.86,28.981
366,501.86,28.983
365,501.86,28.985
365,501.1,28.986
366,501.86,28.988
367,501.86,28.99
365,501.86,28.991
365,501.86,28.993
366,501.86,28.995
367,501.86,28.996
366,501.1,28.998
360,496.51,29
359,491.15,29.001
355,487.32,29.004
349,482.73,29.006
345,478.14,29.007
339,474.31,29.009
336,470.48,29.011
332,467.42,29.012
333,468.95,29.014
334,470.48,29.016
336,472.01,29.017
338,473.54,29.019
340,475.84,29.021
339,476.6,29.022
342,477.37,29.024
341,476.6,29.026
340,474.31,29.027
338,473.54,29.029
342,472.01,29.031
336,471.25,29.032
336,472.01,29.034
337,472.01,29.036
337,472.78,29.037
336,473.54,29.039
339,475.07,29.041
340,475.07,29.042
341,475.07,29.044
340,475.07,29.047
335,475.07,29.048
336,474.31,29.05
337,473.54,29.052
337,472.78,29.053
337,472.78,29.055
337,472.78,29.057
338,473.54,29.058
338,474.31,29.06
340,475.07,29.061
340,475.07,29.063
341,475.84,29.065
336,475.07,29.066
340,475.07,29.068
340,474.31,29.07
339,474.31,29.071
342,473.54,29.073
337,473.54,29.075
338,473.54,29.076
339,474.31,29.078
338,474.31,29.08
338,474.31,29.081
339,475.07,29.083
340,475.07,29.085
337,475.07,29.086
340,475.07,29.089
340,475.07,29.091
339,475.07,29.092
339,474.31,29.094
338,474.31,29.096
339,473.54,29.097
339,474.31,29.099
339,474.31,29.101
339,475.07,29.102
340,475.07,29.104
340,475.07,29.106
340,475.07,29.107
339,475.84,29.109
342,475.07,29.111
340,475.07,29.112
340,474.31,29.114
339,474.31,29.116
339,474.31,29.117
336,475.07,29.119
339,475.07,29.121
341,474.31,29.122
340,475.07,29.124
339,475.07,29.126
340,475.07,29.127
341,475.84,29.129
340,475.84,29.132
339,475.84,29.133
338,475.07,29.135
340,475.07,29.137
340,475.07,29.138
340,475.07,29.14
340,475.07,29.142
340,475.07,29.143
336,475.07,29.145
341,475.07,29.146
340,475.84,29.148
340,475.07,29.15
342,475.07,29.151
341,475.84,29.153
343,475.07,29.155
341,475.84,29.156
340,475.07,29.158
340,475.07,29.16
340,475.07,29.161
341,475.07,29.163
340,475.84,29.165
340,475.84,29.166
341,475.84,29.168
344,475.84,29.17
341,475.84,29.171
341,475.84,29.174
341,475.84,29.176
340,475.84,29.177
341,475.84,29.179
341,475.84,29.181
340,475.84,29.182
340,475.07,29.184
338,475.84,29.186
341,475.84,29.187
341,475.84,29.189
341,475.84,29.191
342,475.84,29.192
341,476.6,29.194
337,475.84,29.196
341,476.6,29.197
343,475.84,29.199
339,475.84,29.201
341,475.84,29.202
341,476.6,29.204
341,475.84,29.206
339,475.84,29.207
340,476.6,29.209
341,476.6,29.211
343,476.6,29.212
341,476.6,29.214
341,476.6,29.217
341,476.6,29.218
342,476.6,29.22
341,476.6,29.222
341,475.84,29.223
345,475.84,29.225
341,476.6,29.227
341,476.6,29.228
342,476.6,29.23
341,476.6,29.231
338,476.6,29.233
341,476.6,29.235
343,476.6,29.236
343,476.6,29.238
340,476.6,29.24
341,475.84,29.241
342,476.6,29.243
338,476.6,29.245
338,476.6,29.246
341,476.6,29.248
341,476.6,29.25
342,476.6,29.251
343,476.6,29.253
340,476.6,29.255
344,476.6,29.256
343,476.6,29.258
342,476.6,29.261
342,476.6,29.262
340,476.6,29.264
341,476.6,29.266
342,476.6,29.267
341,476.6,29.269
342,476.6,29.271
341,476.6,29.272
338,476.6,29.274
342,476.6,29.276
342,476.6,29.277
342,477.37,29.279
338,477.37,29.281
342,477.37,29.282
342,476.6,29.284
342,476.6,29.286
341,476.6,29.287
341,477.37,29.289
342,477.37,29.291
342,476.6,29.292
341,476.6,29.294
342,477.37,29.296
342,476.6,29.297
341,477.37,29.299
345,477.37,29.302
343,477.37,29.303
342,477.37,29.305
341,477.37,29.307
342,476.6,29.308
343,477.37,29.31
342,477.37,29.312
344,477.37,29.313
342,476.6,29.315
342,477.37,29.317
343,477.37,29.318
342,477.37,29.32
345,477.37,29.321
343,477.37,29.323
342,477.37,29.325
342,477.37,29.326
341,477.37,29.328
340,477.37,29.33
343,477.37,29.331
343,477.37,29.333
342,477.37,29.335
342,477.37,29.336
346,477.37,29.338
343,477.37,29.34
343,477.37,29.341
343,477.37,29.343
343,477.37,29.346
342,477.37,29.347
342,477.37,29.349
343,477.37,29.351
343,477.37,29.352
342,477.37,29.354
340,477.37,29.356
343,478.14,29.357
343,477.37,29.359
342,477.37,29.361
342,477.37,29.362
343,478.14,29.364
343,477.37,29.366
343,478.14,29.367
342,478.14,29.369
342,477.37,29.371
344,477.37,29.372
343,478.14,29.374
342,477.37,29.376
343,477.37,29.377
344,477.37,29.379
343,478.14,29.381
343,478.14,29.382
340,478.14,29.384
343,478.14,29.386
344,478.14,29.388
341,478.14,29.39
344,478.14,29.392
344,478.14,29.393
