365,849,28.765,1
366,849,28.767,1
367,849,28.77,1
365,849,28.772,1
366,849,28.774,1
366,849,28.776,1
366,849,28.778,1
366,849,28.78,1
367,849,28.782,1
370,849,28.784,1
365,849,28.786,1
363,849,28.787,1
366,849,28.789,1
368,849,28.791,1
369,849,28.793,1
365,849,28.795,1
366,849,28.797,1
366,849,28.799,1
365,849,28.801,1
367,849,28.803,1
367,849,28.805,1
366,849,28.807,1
371,849,28.808,1
365,849,28.81,1
366,849,28.813,1
366,849,28.815,1
365,849,28.817,1
366,849,28.819,1
367,849,28.821,1
366,849,28.823,1
365,848,28.825,1
366,848,28.827,1
367,849,28.829,1
367,849,28.83,1
366,849,28.832,1
365,849,28.834,1
365,849,28.836,1
366,849,28.838,1
365,849,28.84,1
365,849,28.842,1
368,849,28.844,1
366,848,28.846,1
367,849,28.848,1
365,849,28.85,1
365,849,28.851,1
366,849,28.853,1
368,849,28.856,1
366,848,28.858,1
366,849,28.86,1
367,849,28.862,1
366,849,28.864,1
362,849,28.866,1
364,849,28.868,1
367,849,28.87,1
366,849,28.872,1
365,849,28.873,1
366,849,28.875,1
365,849,28.877,1
367,849,28.879,1
365,849,28.881,1
365,849,28.883,1
366,849,28.885,1
364,849,28.887,1
366,848,28.889,1
366,849,28.891,1
364,848,28.893,1
365,849,28.894,1
365,849,28.896,1
365,849,28.899,1
365,848,28.901,1
361,849,28.903,1
366,849,28.905,1
366,849,28.907,1
366,849,28.909,1
366,849,28.911,1
362,849,28.913,1
366,848,28.915,1
366,848,28.916,1
366,849,28.918,1
366,848,28.92,1
364,848,28.922,1
366,848,28.924,1
364,849,28.926,1
365,849,28.928,1
366,849,28.93,1
366,849,28.932,1
365,849,28.934,1
365,848,28.936,1
365,849,28.937,1
367,848,28.939,1
370,848,28.942,1
368,849,28.944,1
366,849,28.946,1
366,849,28.948,1
370,849,28.95,1
366,849,28.952,1
367,849,28.954,1
365,849,28.956,1
366,849,28.958,1
362,849,28.959,1
366,848,28.961,1
366,849,28.963,1
365,848,28.965,1
365,849,28.967,1
367,848,28.969,1
366,849,28.971,1
366,850,28.973,1
368,849,28.975,1
366,849,28.977,1
367,849,28.979,1
365,849,28.98,1
366,849,28.982,1
370,849,28.985,1
364,849,28.987,1
366,849,28.989,1
371,849,28.991,1
364,849,28.993,1
366,849,28.995,1
362,848,28.997,1
366,849,28.999,1
366,849,29.001,1
366,849,29.002,1
372,848,29.004,1
369,849,29.006,1
372,848,29.008,1
368,848,29.01,1
368,848,29.012,1
366,849,29.014,1
365,849,29.016,1
365,848,29.018,1
366,849,29.02,1
367,849,29.022,1
366,849,29.023,1
363,850,29.026,1
369,850,29.028,1
367,850,29.03,1
371,851,29.032,1
364,850,29.034,1
365,850,29.036,1
367,851,29.038,1
366,850,29.04,1
367,849,29.042,1
365,849,29.044,1
365,849,29.045,1
367,850,29.047,1
367,850,29.049,1
367,850,29.051,1
366,851,29.053,1
366,850,29.055,1
367,850,29.057,1
365,850,29.059,1
367,850,29.061,1
366,850,29.063,1
366,849,29.065,1
367,849,29.066,1
367,850,29.069,1
369,850,29.071,1
367,850,29.073,1
367,850,29.075,1
366,850,29.077,1
366,850,29.079,1
366,850,29.081,1
365,850,29.083,1
366,849,29.085,1
366,849,29.087,1
366,849,29.088,1
367,849,29.09,1
366,849,29.092,1
367,850,29.094,1
367,850,29.096,1
364,850,29.098,1
364,850,29.1,1
365,850,29.102,1
367,850,29.104,1
366,850,29.106,1
367,849,29.108,1
366,850,29.109,1
367,850,29.112,1
363,850,29.114,1
365,850,29.116,1
366,850,29.118,1
365,850,29.12,1
367,850,29.122,1
367,850,29.124,1
366,850,29.126,1
365,850,29.128,1
367,850,29.13,1
368,849,29.131,1
366,850,29.133,1
368,849,29.135,1
366,850,29.137,1
366,850,29.139,1
366,850,29.141,1
366,850,29.143,1
367,849,29.145,1
363,849,29.147,1
365,850,29.149,1
366,850,29.151,1
365,849,29.152,1
366,849,29.155,1
365,850,29.157,1
366,850,29.159,1
367,850,29.161,1
366,850,29.163,1
365,850,29.165,1
365,850,29.167,1
366,850,29.169,1
367,850,29.171,1
366,849,29.173,1
367,850,29.174,1
365,850,29.176,1
366,850,29.178,1
366,850,29.18,1
366,850,29.182,1
365,850,29.184,1
367,850,29.186,1
366,849,29.188,1
367,850,29.19,1
365,849,29.192,1
363,849,29.194,1
366,849,29.195,1
366,850,29.198,1
366,850,29.2,1
366,850,29.202,1
365,850,29.204,1
366,849,29.206,1
367,850,29.208,1
366,850,29.21,1
367,850,29.212,1
366,849,29.214,1
367,849,29.216,1
367,849,29.217,1
373,849,29.219,1
363,849,29.221,1
367,850,29.223,1
366,849,29.225,1
369,850,29.227,1
366,850,29.229,1
369,850,29.231,1
366,850,29.233,1
367,850,29.235,1
366,850,29.237,1
366,850,29.238,1
365,850,29.241,1
364,850,29.243,1
367,850,29.245,1
367,850,29.247,1
367,850,29.249,1
366,850,29.251,1
366,849,29.253,1
366,849,29.255,1
367,850,29.257,1
365,850,29.259,1
362,850,29.26,1
366,849,29.262,1
366,849,29.264,1
366,850,29.266,1
365,849,29.268,1
367,849,29.27,1
366,850,29.272,1
367,850,29.274,1
361,849,29.276,1
366,850,29.278,1
366,850,29.28,1
366,850,29.282,1
362,850,29.284,1
368,849,29.286,1
366,850,29.288,1
367,850,29.29,1
365,850,29.292,1
367,849,29.294,1
366,850,29.296,1
366,849,29.298,1
371,850,29.3,1
367,849,29.302,1
366,849,29.303,1
366,850,29.305,1
367,849,29.307,1
367,849,29.309,1
367,850,29.311,1
366,850,29.313,1
367,850,29.315,1
367,849,29.317,1
367,849,29.319,1
365,849,29.321,1
367,849,29.323,1
367,849,29.325,1
366,849,29.327,1
366,849,29.329,1
367,849,29.331,1
366,850,29.333,1
366,849,29.335,1
366,850,29.337,1
365,850,29.339,1
366,849,29.341,1
366,849,29.343,1
368,849,29.345,1
367,848,29.346,1
367,849,29.348,1
367,849,29.35,1
366,849,29.352,1
366,849,29.354,1
367,849,29.356,1
366,849,29.358,1
367,849,29.36,1
369,849,29.362,1
365,850,29.364,1
366,849,29.366,1
365,850,29.368,1
365,849,29.37,1
367,849,29.372,1
367,849,29.374,1
367,850,29.376,1
366,849,29.378,1
366,849,29.38,1
367,849,29.382,1
362,850,29.384,1
368,849,29.386,1
366,847,29.388,1
366,849,29.389,1
366,849,29.391,1
365,850,29.393,1
365,849,29.395,1
366,849,29.397,1
366,850,29.399,1
367,849,29.401,1
367,849,29.403,1
369,850,29.405,1
365,849,29.407,1
365,849,29.41,1
366,849,29.411,1
366,849,29.413,1
367,849,29.415,1
366,849,29.417,1
364,849,29.419,1
366,849,29.421,1
366,849,29.423,1
367,849,29.425,1
367,849,29.427,1
366,849,29.429,1
369,849,29.431,1
365,849,29.432,1
367,848,29.434,1
368,849,29.436,1
366,849,29.438,1
366,849,29.44,1
369,849,29.442,1
362,849,29.444,1
366,849,29.446,1
366,849,29.448,1
367,849,29.45,1
367,849,29.453,1
366,849,29.454,1
366,849,29.456,1
366,849,29.458,1
367,849,29.46,1
365,849,29.462,1
366,849,29.464,1
365,849,29.466,1
366,849,29.468,1
366,849,29.47,1
368,849,29.472,1
365,848,29.474,1
366,849,29.475,1
365,850,29.477,1
365,849,29.479,1
367,849,29.481,1
364,850,29.483,1
367,849,29.485,1
367,849,29.487,1
366,849,29.489,1
367,849,29.491,1
365,849,29.493,1
365,849,29.496,1
367,849,29.497,1
370,849,29.499,1
366,849,29.501,1
370,849,29.503,1
368,849,29.505,1
369,849,29.507,1
367,849,29.509,1
369,849,29.511,1
367,849,29.513,1
366,849,29.515,1
366,850,29.517,1
367,849,29.518,1
366,849,29.52,1
366,850,29.522,1
367,850,29.524,1
366,850,29.526,1
368,851,29.528,1
367,851,29.53,1
367,851,29.532,1
366,850,29.534,1
367,850,29.536,1
370,849,29.539,1
366,849,29.54,1
367,850,29.542,1
367,849,29.544,1
367,850,29.546,1
365,850,29.548,1
368,851,29.55,1
367,850,29.552,1
373,851,29.554,1
367,850,29.556,1
366,851,29.558,1
366,850,29.56,1
366,850,29.561,1
367,850,29.563,1
367,850,29.565,1
367,850,29.567,1
367,850,29.569,1
367,851,29.571,1
367,851,29.573,1
368,850,29.575,1
366,850,29.577,1
366,850,29.579,1
368,850,29.582,1
366,850,29.583,1
367,850,29.585,1
364,850,29.587,1
367,850,29.589,1
368,849,29.591,1
365,850,29.593,1
367,850,29.595,1
367,850,29.597,1
366,850,29.599,1
366,851,29.601,1
366,850,29.603,1
362,850,29.604,1
366,849,29.606,1
367,850,29.608,1
368,850,29.61,1
366,850,29.612,1
367,850,29.614,1
366,850,29.616,1
366,850,29.618,1
368,850,29.62,1
370,850,29.622,1
367,850,29.625,1
368,850,29.626,1
367,850,29.628,1
365,850,29.63,1
369,850,29.632,1
369,850,29.634,1
366,850,29.636,1
366,850,29.638,1
366,850,29.64,1
367,850,29.642,1
367,850,29.644,1
366,850,29.646,1
367,850,29.647,1
366,850,29.649,1
366,850,29.651,1
367,850,29.653,1
366,850,29.655,1
366,850,29.657,1
365,850,29.659,1
366,850,29.661,1
366,850,29.663,1
366,850,29.666,1
366,850,29.668,1
362,850,29.669,1
368,850,29.671,1
366,849,29.673,1
369,850,29.675,1
366,850,29.677,1
367,850,29.679,1
369,850,29.681,1
367,849,29.683,1
367,850,29.685,1
366,850,29.687,1
371,850,29.689,1
367,850,29.69,1
366,850,29.692,1
367,850,29.694,1
367,850,29.696,1
367,850,29.698,1
366,850,29.7,1
363,850,29.702,1
368,850,29.704,1
367,850,29.706,1
367,850,29.709,1
370,850,29.711,1
366,850,29.712,1
366,850,29.714,1
368,849,29.716,1
365,850,29.718,1
363,850,29.72,1
370,850,29.722,1
366,849,29.724,1
367,850,29.726,1
366,850,29.728,1
365,849,29.73,1
366,850,29.732,1
366,850,29.733,1
367,849,29.735,1
367,850,29.737,1
366,849,29.739,1
367,850,29.741,1
366,850,29.743,1
367,850,29.745,1
366,850,29.747,1
371,850,29.749,1
367,850,29.752,1
366,850,29.754,1
366,850,29.755,1
367,850,29.757,1
367,850,29.759,1
366,850,29.761,1
367,849,29.763,1
367,850,29.765,1
366,850,29.767,1
370,850,29.769,1
364,850,29.771,1
367,850,29.773,1
366,850,29.775,1
367,850,29.776,1
365,850,29.778,1
367,850,29.78,1
367,850,29.782,1
367,850,29.784,1
368,850,29.786,1
366,850,29.788,1
367,850,29.79,1
367,849,29.792,1
368,850,29.795,1
368,850,29.797,1
368,849,29.798,1
368,849,29.8,1
367,850,29.802,1
367,850,29.804,1
367,850,29.806,1
367,850,29.808,1
367,850,29.81,1
368,850,29.812,1
366,850,29.814,1
366,850,29.816,1
367,850,29.818,1
366,850,29.819,1
367,850,29.821,1
367,850,29.823,1
367,849,29.825,1
366,850,29.827,1
367,850,29.829,1
364,850,29.831,1
366,850,29.833,1
372,850,29.835,1
367,850,29.838,1
365,850,29.84,1
367,850,29.841,1
367,850,29.843,1
365,850,29.845,1
368,850,29.847,1
368,849,29.849,1
365,850,29.851,1
367,849,29.853,1
367,850,29.855,1
366,850,29.857,1
365,850,29.859,1
367,849,29.861,1
367,850,29.862,1
367,850,29.864,1
367,850,29.866,1
366,849,29.868,1
367,849,29.87,1
367,849,29.872,1
368,849,29.874,1
367,850,29.876,1
366,849,29.878,1
367,849,29.881,1
366,850,29.883,1
364,850,29.885,1
367,849,29.886,1
366,850,29.888,1
366,849,29.89,1
366,849,29.892,1
366,850,29.894,1
366,850,29.896,1
366,850,29.898,1
367,850,29.9,1
366,850,29.902,1
367,849,29.904,1
367,849,29.906,1
368,849,29.907,1
367,849,29.909,1
367,849,29.911,1
366,850,29.913,1
366,849,29.915,1
364,849,29.917,1
368,849,29.919,1
367,850,29.922,1
366,849,29.924,1
367,850,29.926,1
367,849,29.928,1
367,849,29.929,1
366,850,29.931,1
370,849,29.933,1
367,849,29.935,1
369,850,29.937,1
366,850,29.939,1
366,850,29.941,1
366,850,29.943,1
367,849,29.945,1
367,850,29.947,1
367,849,29.949,1
366,850,29.95,1
367,850,29.952,1
366,850,29.954,1
366,850,29.956,1
367,850,29.958,1
369,850,29.96,1
368,850,29.962,1
366,849,29.965,1
365,849,29.967,1
365,850,29.969,1
364,849,29.971,1
367,850,29.972,1
366,849,29.974,1
367,849,29.976,1
366,849,29.978,1
366,849,29.98,1
367,849,29.982,1
366,850,29.984,1
367,850,29.986,1
367,850,29.988,1
366,849,29.99,1
366,849,29.992,1
362,849,29.993,1
367,850,29.995,1
366,849,29.997,1
364,850,29.999,1
366,850,30.001,1
366,849,30.003,1
367,849,30.005,1
368,849,30.008,1
369,849,30.01,1
367,849,30.012,1
363,849,30.014,1
366,850,30.015,1
364,850,30.017,1
365,850,30.019,1
367,849,30.021,1
365,850,30.023,1
367,850,30.025,1
367,851,30.027,1
367,851,30.029,1
366,852,30.031,1
367,851,30.033,1
367,851,30.035,1
368,851,30.036,1
366,850,30.038,1
366,850,30.04,1
366,850,30.042,1
365,850,30.044,1
367,850,30.046,1
367,850,30.048,1
367,851,30.051,1
372,851,30.053,1
366,851,30.055,1
368,851,30.057,1
366,850,30.058,1
367,850,30.06,1
370,850,30.062,1
366,850,30.064,1
367,850,30.066,1
367,850,30.068,1
367,850,30.07,1
367,851,30.072,1
367,850,30.074,1
367,851,30.076,1
367,851,30.078,1
366,851,30.079,1
367,850,30.081,1
367,850,30.083,1
366,850,30.085,1
368,850,30.087,1
367,850,30.089,1
368,850,30.091,1
368,850,30.094,1
367,851,30.096,1
367,851,30.098,1
368,850,30.1,1
367,850,30.101,1
368,851,30.103,1
362,850,30.105,1
367,850,30.107,1
366,851,30.109,1
368,850,30.111,1
368,851,30.113,1
366,850,30.115,1
368,851,30.117,1
366,851,30.119,1
366,851,30.121,1
367,850,30.122,1
367,850,30.124,1
367,850,30.126,1
368,850,30.128,1
366,850,30.13,1
368,850,30.132,1
367,850,30.134,1
368,850,30.137,1
367,851,30.139,1
367,850,30.141,1
368,850,30.143,1
363,850,30.144,1
363,850,30.146,1
364,851,30.148,1
367,850,30.15,1
367,851,30.152,1
368,850,30.154,1
364,850,30.156,1
370,850,30.158,1
367,850,30.16,1
367,850,30.162,1
368,850,30.164,1
368,851,30.165,1
367,850,30.167,1
368,850,30.169,1
366,850,30.171,1
367,850,30.173,1
368,850,30.175,1
367,850,30.178,1
365,851,30.18,1
367,850,30.182,1
367,850,30.184,1
365,850,30.186,1
368,850,30.187,1
366,850,30.189,1
367,850,30.191,1
367,850,30.193,1
367,850,30.195,1
366,850,30.197,1
368,851,30.199,1
366,850,30.201,1
367,850,30.203,1
366,850,30.205,1
367,850,30.207,1
367,850,30.208,1
368,850,30.21,1
370,850,30.212,1
368,850,30.214,1
371,849,30.216,1
367,850,30.218,1
366,850,30.221,1
368,850,30.223,1
368,850,30.225,1
366,850,30.227,1
368,851,30.229,1
365,850,30.23,1
366,850,30.232,1
367,850,30.234,1
368,850,30.236,1
365,850,30.238,1
366,850,30.24,1
367,850,30.242,1
367,850,30.244,1
366,850,30.246,1
368,850,30.248,1
367,850,30.25,1
369,850,30.251,1
368,850,30.253,1
367,850,30.255,1
368,850,30.257,1
367,850,30.259,1
361,850,30.261,1
368,849,30.264,1
367,850,30.266,1
365,850,30.268,1
368,850,30.27,1
366,850,30.272,1
368,850,30.273,1
366,850,30.275,1
367,850,30.277,1
366,850,30.279,1
366,851,30.281,1
368,850,30.283,1
367,850,30.285,1
367,850,30.287,1
370,850,30.289,1
367,850,30.291,1
368,850,30.293,1
363,850,30.294,1
366,850,30.296,1
368,850,30.298,1
367,850,30.3,1
364,850,30.302,1
370,850,30.304,1
367,850,30.307,1
367,850,30.309,1
367,849,30.311,1
366,850,30.313,1
366,850,30.315,1
367,850,30.316,1
367,850,30.318,1
366,850,30.32,1
367,850,30.322,1
369,850,30.324,1
367,850,30.326,1
368,850,30.328,1
364,850,30.33,1
368,850,30.332,1
367,850,30.334,1
367,850,30.336,1
367,850,30.337,1
369,850,30.339,1
366,850,30.341,1
367,850,30.343,1
367,850,30.345,1
367,850,30.347,1
368,850,30.35,1
368,850,30.352,1
366,850,30.354,1
367,850,30.356,1
370,850,30.358,1
367,850,30.359,1
365,850,30.361,1
366,850,30.363,1
367,850,30.365,1
367,850,30.367,1
367,850,30.369,1
367,850,30.371,1
367,850,30.373,1
367,850,30.375,1
367,850,30.377,1
365,850,30.379,1
365,850,30.38,1
367,850,30.382,1
367,850,30.384,1
367,850,30.386,1
368,850,30.388,1
363,850,30.39,1
367,849,30.393,1
367,849,30.395,1
367,851,30.397,1
367,850,30.399,1
364,850,30.401,1
367,850,30.402,1
368,850,30.404,1
367,850,30.406,1
370,850,30.408,1
367,850,30.41,1
365,850,30.412,1
367,851,30.414,1
369,849,30.416,1
367,850,30.418,1
367,849,30.42,1
365,850,30.422,1
366,850,30.423,1
365,850,30.425,1
371,850,30.427,1
366,850,30.429,1
368,850,30.431,1
367,850,30.434,1
367,848,30.436,1
367,851,30.438,1
367,850,30.44,1
365,850,30.442,1
367,850,30.444,1
366,850,30.445,1
370,850,30.447,1
366,850,30.449,1
367,850,30.451,1
367,850,30.453,1
367,850,30.455,1
367,849,30.457,1
367,850,30.459,1
367,850,30.461,1
363,850,30.463,1
367,850,30.465,1
366,849,30.466,1
366,850,30.468,1
367,850,30.47,1
366,850,30.472,1
364,850,30.474,1
367,850,30.477,1
369,850,30.479,1
368,850,30.481,1
366,850,30.483,1
366,850,30.485,1
365,850,30.487,1
367,850,30.488,1
367,849,30.49,1
366,850,30.492,1
366,850,30.494,1
369,850,30.496,1
366,850,30.498,1
368,849,30.5,1
369,850,30.502,1
369,849,30.504,1
368,850,30.506,2
366,850,30.508,2
367,850,30.509,2
373,850,30.511,2
367,850,30.513,2
367,850,30.515,2
367,850,30.517,2
367,851,30.52,2
366,851,30.522,2
367,851,30.524,2
366,850,30.526,2
367,850,30.528,2
368,849,30.53,2
367,850,30.531,2
367,850,30.533,2
367,850,30.535,2
367,850,30.537,2
368,850,30.539,2
367,851,30.541,2
367,851,30.543,2
366,850,30.545,2
369,850,30.547,2
367,851,30.549,2
365,850,30.551,2
367,850,30.552,2
363,850,30.554,2
366,849,30.556,2
367,850,30.558,2
368,850,30.56,2
367,850,30.563,2
367,851,30.565,2
367,850,30.567,2
367,850,30.569,2
366,850,30.571,2
366,850,30.573,2
364,850,30.574,2
365,850,30.576,2
366,850,30.578,2
367,850,30.58,2
366,850,30.582,2
367,850,30.584,2
367,851,30.586,2
363,851,30.588,2
367,850,30.59,2
367,850,30.592,2
367,850,30.594,2
367,850,30.595,2
368,850,30.597,2
367,850,30.599,2
366,850,30.601,2
370,850,30.603,2
366,850,30.606,2
367,850,30.608,2
368,851,30.61,2
368,851,30.612,2
367,850,30.614,2
367,850,30.616,2
367,850,30.617,2
370,850,30.619,2
367,850,30.621,2
368,850,30.623,2
368,850,30.625,2
367,850,30.627,2
367,850,30.629,2
367,850,30.631,2
368,850,30.633,2
368,850,30.635,2
367,850,30.637,2
367,850,30.638,2
367,850,30.64,2
371,850,30.642,2
366,850,30.644,2
367,851,30.646,2
367,850,30.649,2
367,850,30.651,2
368,850,30.653,2
367,849,30.655,2
366,850,30.657,2
367,850,30.659,2
367,850,30.66,2
362,850,30.662,2
365,850,30.664,2
367,850,30.666,2
367,850,30.668,2
365,850,30.67,2
368,850,30.672,2
367,851,30.674,2
367,850,30.676,2
367,850,30.678,2
367,850,30.68,2
366,850,30.681,2
366,850,30.683,2
369,849,30.685,2
366,850,30.687,2
367,850,30.69,2
366,850,30.692,2
367,850,30.694,2
366,850,30.696,2
367,850,30.698,2
367,850,30.7,2
367,850,30.702,2
369,850,30.703,2
366,850,30.705,2
363,850,30.707,2
367,850,30.709,2
367,850,30.711,2
366,850,30.713,2
367,850,30.715,2
366,850,30.717,2
367,850,30.719,2
367,850,30.721,2
367,850,30.723,2
365,850,30.724,2
367,850,30.726,2
367,850,30.728,2
367,850,30.73,2
366,850,30.733,2
366,850,30.735,2
366,850,30.737,2
367,849,30.739,2
367,850,30.741,2
368,850,30.743,2
367,850,30.745,2
362,850,30.746,2
367,850,30.748,2
365,850,30.75,2
367,850,30.752,2
367,850,30.754,2
368,850,30.756,2
366,850,30.758,2
364,850,30.76,2
365,850,30.762,2
367,849,30.764,2
365,850,30.766,2
364,850,30.767,2
366,849,30.769,2
366,850,30.771,2
366,850,30.773,2
367,849,30.776,2
367,849,30.778,2
368,849,30.78,2
367,850,30.782,2
367,850,30.784,2
366,850,30.786,2
368,850,30.788,2
365,849,30.789,2
367,850,30.791,2
367,850,30.793,2
367,850,30.795,2
365,849,30.797,2
366,850,30.799,2
370,850,30.801,2
366,850,30.803,2
367,850,30.805,2
366,850,30.807,2
366,850,30.809,2
367,850,30.81,2
365,850,30.812,2
366,850,30.814,2
366,850,30.816,2
367,850,30.819,2
367,850,30.821,2
366,850,30.823,2
367,849,30.825,2
367,849,30.827,2
371,849,30.829,2
368,849,30.831,2
366,850,30.832,2
366,850,30.834,2
364,850,30.836,2
365,850,30.838,2
367,850,30.84,2
364,850,30.842,2
366,850,30.844,2
367,850,30.846,2
365,850,30.848,2
366,850,30.85,2
366,850,30.852,2
366,850,30.853,2
366,851,30.855,2
366,850,30.857,2
367,849,30.859,2
368,850,30.862,2
364,849,30.864,2
367,850,30.866,2
368,850,30.868,2
367,850,30.87,2
366,850,30.872,2
368,849,30.874,2
366,849,30.875,2
366,850,30.877,2
371,850,30.879,2
371,850,30.881,2
366,849,30.883,2
370,850,30.885,2
367,850,30.887,2
363,850,30.889,2
366,849,30.891,2
366,850,30.893,2
369,849,30.895,2
371,849,30.896,2
366,850,30.898,2
367,850,30.9,2
369,850,30.902,2
368,850,30.905,2
365,849,30.907,2
367,850,30.909,2
367,849,30.911,2
367,850,30.913,2
365,849,30.915,2
366,849,30.917,2
367,849,30.918,2
368,850,30.92,2
366,850,30.922,2
365,850,30.924,2
365,849,30.926,2
367,850,30.928,2
367,850,30.93,2
367,850,30.932,2
367,849,30.934,2
366,848,30.936,2
367,849,30.938,2
366,849,30.939,2
367,850,30.941,2
366,850,30.943,2
366,849,30.946,2
365,850,30.948,2
366,850,30.95,2
365,850,30.952,2
367,850,30.954,2
366,849,30.956,2
365,849,30.958,2
365,849,30.96,2
366,850,30.961,2
365,849,30.963,2
365,849,30.965,2
365,849,30.967,2
365,849,30.969,2
362,843,30.971,2
358,836,30.973,2
354,830,30.975,2
350,825,30.977,2
346,820,30.979,2
345,816,30.981,2
341,811,30.982,2
338,806,30.984,2
336,801,30.986,2
331,797,30.989,2
330,792,30.991,2
326,787,30.993,2
323,783,30.995,2
320,779,30.997,2
316,774,30.999,2
314,769,31.001,2
311,765,31.003,2
309,761,31.004,2
303,757,31.006,2
304,752,31.008,2
302,748,31.01,2
299,743,31.012,2
297,743,31.014,2
297,742,31.016,2
302,743,31.018,2
299,746,31.02,2
301,749,31.022,2
302,751,31.024,2
303,750,31.025,2
306,750,31.027,2
302,748,31.029,2
300,747,31.032,2
299,745,31.034,2
299,745,31.036,2
300,746,31.038,2
299,747,31.04,2
300,747,31.042,2
301,749,31.044,2
302,748,31.046,2
303,749,31.047,2
301,749,31.049,2
301,748,31.051,2
300,747,31.053,2
299,746,31.055,2
299,746,31.057,2
301,747,31.059,2
300,747,31.061,2
301,748,31.063,2
302,749,31.065,2
301,749,31.067,2
301,749,31.068,2
303,749,31.07,2
303,748,31.072,2
301,748,31.075,2
300,748,31.077,2
301,748,31.079,2
300,748,31.081,2
299,748,31.083,2
302,748,31.085,2
301,749,31.087,2
303,749,31.089,2
301,749,31.09,2
301,749,31.092,2
301,749,31.094,2
300,749,31.096,2
302,748,31.098,2
301,748,31.1,2
301,748,31.102,2
302,748,31.104,2
300,749,31.106,2
302,749,31.108,2
301,750,31.11,2
304,750,31.111,2
297,749,31.113,2
301,749,31.115,2
304,749,31.118,2
305,749,31.12,2
303,749,31.122,2
301,748,31.124,2
301,749,31.126,2
302,749,31.128,2
305,749,31.13,2
301,749,31.132,2
302,749,31.133,2
302,749,31.135,2
305,749,31.137,2
303,749,31.139,2
301,749,31.141,2
299,749,31.143,2
301,749,31.145,2
302,749,31.147,2
302,749,31.149,2
302,749,31.151,2
303,750,31.153,2
302,749,31.154,2
301,749,31.156,2
301,750,31.158,2
302,749,31.161,2
302,749,31.163,2
307,749,31.165,2
304,750,31.167,2
298,749,31.169,2
301,750,31.171,2
302,750,31.173,2
302,750,31.175,2
301,750,31.176,2
303,750,31.178,2
301,750,31.18,2
301,750,31.182,2
301,749,31.184,2
302,750,31.186,2
303,749,31.188,2
302,750,31.19,2
303,750,31.192,2
301,750,31.194,2
301,750,31.196,2
303,750,31.197,2
303,750,31.199,2
301,750,31.202,2
302,750,31.204,2
301,750,31.206,2
302,750,31.208,2
302,750,31.21,2
305,750,31.212,2
303,750,31.214,2
301,750,31.216,2
302,750,31.218,2
302,750,31.219,2
302,750,31.221,2
299,750,31.223,2
302,750,31.225,2
301,750,31.227,2
304,750,31.229,2
302,750,31.231,2
302,750,31.233,2
303,750,31.235,2
300,751,31.237,2
303,750,31.239,2
302,750,31.24,2
304,750,31.242,2
303,750,31.245,2
302,750,31.247,2
303,750,31.249,2
303,750,31.251,2
303,750,31.253,2
303,750,31.255,2
301,750,31.257,2
302,750,31.259,2
302,750,31.261,2
302,751,31.262,2
300,750,31.264,2
303,750,31.266,2
303,751,31.268,2
299,750,31.27,2
303,750,31.272,2
302,750,31.274,2
300,751,31.276,2
303,751,31.278,2
303,751,31.28,2
303,751,31.282,2
303,751,31.283,2
302,750,31.285,2
303,750,31.288,2
303,750,31.29,2
303,751,31.292,2
302,751,31.294,2
302,750,31.296,2
301,751,31.298,2
303,751,31.3,2
302,751,31.302,2
306,751,31.304,2
305,751,31.305,2
303,751,31.307,2
302,751,31.309,2
302,751,31.311,2
301,751,31.313,2
301,750,31.315,2
302,751,31.317,2
303,751,31.319,2
302,751,31.321,2
303,751,31.323,2
303,751,31.325,2
303,750,31.326,2
303,751,31.328,2
302,751,31.331,2
305,751,31.333,2
303,751,31.335,2
302,751,31.337,2
301,751,31.339,2
303,751,31.341,2
302,751,31.343,2
303,751,31.345,2
302,751,31.347,2
303,751,31.348,2
305,751,31.35,2
304,751,31.352,2
303,751,31.354,2
303,750,31.356,2
302,751,31.358,2
304,751,31.36,2
306,751,31.362,2
303,751,31.364,2
304,751,31.366,2
303,751,31.368,2
303,751,31.369,2
304,751,31.371,2
302,751,31.374,2
303,752,31.376,2
297,752,31.378,2
303,752,31.38,2
303,751,31.382,2
302,751,31.384,2
304,751,31.386,2
303,752,31.388,2
304,752,31.39,2
304,751,31.391,2
302,751,31.393,2
303,751,31.395,2
305,752,31.397,2
302,751,31.399,2
303,752,31.401,2
303,752,31.403,2
303,751,31.405,2
304,752,31.407,2
306,751,31.409,2
302,752,31.411,2
304,752,31.412,2
302,751,31.414,2
301,752,31.417,2
300,752,31.419,2
306,752,31.421,2
304,752,31.423,2
303,751,31.425,2
303,752,31.427,2
308,752,31.429,2
303,751,31.431,2
303,752,31.433,2
302,752,31.434,2
303,752,31.436,2
303,752,31.438,2
303,752,31.44,2
303,752,31.442,2
302,752,31.444,2
302,752,31.446,2
301,752,31.448,2
302,752,31.45,2
302,752,31.452,2
304,752,31.454,2
303,752,31.455,2
300,752,31.458,2
300,752,31.46,2
302,752,31.462,2
301,752,31.464,2
302,752,31.466,2
301,752,31.468,2
300,747,31.47,2
297,742,31.472,2
293,739,31.474,2
291,735,31.476,2
287,729,31.477,2
285,723,31.479,2
282,720,31.481,2
277,716,31.483,2
277,712,31.485,2
273,708,31.487,2
271,704,31.489,2
269,700,31.491,2
266,696,31.493,2
261,692,31.495,2
260,687,31.497,2
259,683,31.498,2
255,680,31.501,2
