489,609.02,22.959
491,609.02,22.961
488,609.02,22.962
491,609.02,22.964
490,609.02,22.966
491,609.02,22.967
489,609.02,22.969
490,608.25,22.971
491,609.02,22.972
490,609.02,22.974
486,609.78,22.975
490,609.02,22.978
490,609.02,22.98
489,609.02,22.981
490,609.02,22.983
490,609.02,22.985
490,609.02,22.986
491,609.02,22.988
491,609.02,22.99
490,609.02,22.991
491,609.02,22.993
490,609.02,22.995
490,609.02,22.996
490,609.02,22.998
490,609.02,23
493,608.25,23.001
494,609.02,23.003
495,608.25,23.005
491,608.25,23.006
490,609.02,23.008
491,609.02,23.01
494,609.02,23.011
491,609.78,23.013
492,610.55,23.015
497,612.08,23.016
495,613.61,23.018
495,614.38,23.021
498,614.38,23.022
498,615.91,23.024
497,614.38,23.026
495,613.61,23.027
494,612.85,23.029
494,611.32,23.031
491,610.55,23.032
492,610.55,23.034
492,611.32,23.036
495,612.08,23.037
493,612.85,23.039
499,612.85,23.041
496,614.38,23.042
496,615.14,23.044
495,613.61,23.046
493,612.85,23.047
490,612.85,23.049
494,612.08,23.051
493,612.08,23.052
491,611.32,23.054
493,611.32,23.056
493,612.08,23.057
494,612.85,23.059
494,612.85,23.06
495,613.61,23.063
496,613.61,23.065
494,613.61,23.066
494,613.61,23.068
495,612.85,23.07
494,612.08,23.071
493,611.32,23.073
493,611.32,23.075
493,611.32,23.076
494,612.08,23.078
492,612.08,23.08
494,612.85,23.081
496,613.61,23.083
490,613.61,23.085
495,613.61,23.086
494,612.85,23.088
497,612.85,23.09
494,612.08,23.091
494,612.08,23.093
489,611.32,23.095
493,612.08,23.096
493,612.08,23.098
495,612.08,23.1
494,612.85,23.101
494,612.85,23.103
494,613.61,23.106
494,612.85,23.107
492,612.85,23.109
495,612.08,23.111
495,612.08,23.112
495,612.08,23.114
493,612.08,23.116
493,612.08,23.117
493,612.08,23.119
494,612.08,23.121
492,612.08,23.122
493,612.85,23.124
494,612.85,23.126
494,612.85,23.127
495,612.85,23.129
493,612.08,23.131
494,612.08,23.132
493,612.08,23.134
492,612.08,23.136
493,612.08,23.137
493,612.08,23.139
494,612.08,23.141
494,612.08,23.142
495,612.08,23.144
493,612.85,23.146
494,612.08,23.148
494,612.08,23.15
494,612.85,23.151
493,612.08,23.153
493,612.85,23.155
494,612.08,23.156
493,612.08,23.158
493,612.08,23.16
494,612.08,23.161
493,612.08,23.163
493,612.85,23.165
494,612.85,23.166
493,612.08,23.168
491,612.85,23.17
494,612.85,23.171
494,612.08,23.173
492,612.08,23.175
493,612.08,23.176
493,612.08,23.178
495,612.08,23.18
493,612.08,23.181
492,612.08,23.183
493,612.85,23.185
494,612.08,23.186
490,612.08,23.188
494,612.08,23.191
493,612.08,23.192
494,612.08,23.194
492,612.08,23.196
491,612.08,23.197
492,612.08,23.199
493,612.08,23.201
492,612.08,23.202
494,612.08,23.204
494,612.08,23.206
491,612.85,23.207
493,612.08,23.209
493,612.08,23.211
495,612.85,23.212
495,612.08,23.214
494,612.08,23.216
490,612.08,23.217
493,612.08,23.219
494,612.08,23.221
494,612.08,23.222
489,612.08,23.224
496,612.08,23.226
493,612.08,23.227
493,612.08,23.229
493,612.08,23.231
495,612.08,23.232
493,612.85,23.235
492,612.08,23.236
494,612.08,23.238
492,612.08,23.24
493,612.08,23.241
491,612.08,23.243
494,612.08,23.245
493,612.08,23.246
494,612.08,23.248
493,612.08,23.25
494,612.08,23.251
497,612.08,23.253
494,612.08,23.255
494,612.08,23.256
494,612.08,23.258
493,612.08,23.26
496,612.08,23.261
499,612.08,23.263
494,612.08,23.265
493,612.08,23.266
492,612.08,23.268
493,612.08,23.27
494,612.08,23.271
493,612.08,23.273
493,612.08,23.276
494,612.08,23.277
493,612.08,23.279
493,612.08,23.281
492,612.08,23.282
493,611.32,23.284
493,612.08,23.286
493,611.32,23.287
492,612.08,23.289
493,612.08,23.291
493,612.08,23.292
493,612.08,23.294
493,612.08,23.296
497,612.08,23.297
490,612.08,23.299
494,612.08,23.301
493,612.08,23.302
493,612.08,23.304
494,612.08,23.306
493,612.08,23.307
493,612.08,23.309
491,611.32,23.311
494,612.08,23.312
493,612.08,23.314
499,612.08,23.316
493,612.08,23.317
493,612.08,23.32
494,611.32,23.322
498,612.08,23.323
492,612.08,23.325
493,611.32,23.326
494,612.08,23.328
489,611.32,23.33
492,612.08,23.331
494,612.08,23.333
494,612.08,23.335
493,612.08,23.336
493,612.08,23.338
492,612.08,23.34
497,612.08,23.341
493,612.08,23.343
494,612.08,23.345
493,612.08,23.346
493,612.08,23.348
493,612.08,23.35
494,612.08,23.351
493,612.85,23.353
494,612.08,23.355
492,612.08,23.356
489,612.08,23.358
492,611.32,23.36
493,612.08,23.362
493,612.08,23.364
491,612.08,23.366
494,612.08,23.367
494,612.08,23.369
494,612.08,23.371
493,612.08,23.372
492,612.08,23.374
494,612.08,23.376
494,612.08,23.377
493,612.08,23.379
493,612.08,23.381
493,612.08,23.382
494,611.32,23.384
494,612.08,23.386
494,612.08,23.387
493,612.08,23.389
495,612.08,23.391
494,612.08,23.392
493,612.08,23.394
494,611.32,23.396
493,612.08,23.397
493,612.08,23.399
493,612.08,23.401
493,612.08,23.402
493,611.32,23.405
492,612.08,23.407
492,612.08,23.408
493,612.08,23.41
497,612.08,23.411
490,611.32,23.413
493,612.08,23.415
493,612.08,23.416
494,612.08,23.418
494,612.08,23.42
493,612.08,23.421
491,612.08,23.423
493,612.08,23.425
493,611.32,23.426
494,611.32,23.428
493,611.32,23.43
493,611.32,23.431
493,611.32,23.433
494,611.32,23.435
494,611.32,23.436
494,611.32,23.438
492,612.08,23.44
494,612.08,23.441
494,612.08,23.443
494,612.08,23.445
493,612.08,23.447
493,611.32,23.449
493,611.32,23.451
493,612.08,23.452
493,611.32,23.454
492,612.08,23.456
493,612.08,23.457
495,611.32,23.459
492,611.32,23.461
491,612.08,23.462
491,611.32,23.464
493,611.32,23.466
496,612.08,23.467
494,611.32,23.469
493,612.08,23.471
494,611.32,23.472
494,612.08,23.474
493,612.08,23.476
493,611.32,23.477
492,611.32,23.479
494,611.32,23.481
492,611.32,23.482
493,611.32,23.484
493,611.32,23.486
493,611.32,23.487
496,611.32,23.49
494,611.32,23.492
492,612.08,23.493
492,612.08,23.495
493,612.08,23.496
494,611.32,23.498
493,612.08,23.5
497,612.08,23.501
497,611.32,23.503
496,612.08,23.505
498,611.32,23.506
493,612.08,23.508
493,611.32,23.51
493,612.08,23.511
494,612.08,23.513
495,613.61,23.515
502,614.38,23.516
497,615.91,23.518
496,615.91,23.52
499,617.44,23.521
499,618.2,23.523
498,616.67,23.525
498,615.91,23.526
497,615.91,23.528
497,614.38,23.53
496,612.85,23.532
495,613.61,23.534
495,613.61,23.536
495,614.38,23.537
497,615.91,23.539
498,615.91,23.541
497,617.44,23.542
498,616.67,23.544
497,615.91,23.546
496,615.91,23.547
497,615.14,23.549
496,615.14,23.551
496,613.61,23.552
495,613.61,23.554
492,613.61,23.556
496,614.38,23.557
496,614.38,23.559
499,615.91,23.561
497,615.91,23.562
498,615.91,23.564
498,615.91,23.566
494,615.91,23.567
497,615.14,23.569
497,615.14,23.571
496,614.38,23.572
496,614.38,23.575
494,613.61,23.577
494,614.38,23.578
496,615.14,23.58
497,615.14,23.582
501,615.91,23.583
497,615.91,23.585
497,615.91,23.586
497,615.91,23.588
496,615.14,23.59
496,615.14,23.591
496,614.38,23.593
495,614.38,23.595
495,614.38,23.596
495,614.38,23.598
497,615.14,23.6
494,615.14,23.601
497,615.14,23.603
497,615.91,23.605
496,615.14,23.606
496,615.14,23.608
494,615.14,23.61
497,615.14,23.611
496,614.38,23.613
495,614.38,23.615
495,613.61,23.616
496,614.38,23.619
500,614.38,23.621
496,615.14,23.622
496,615.14,23.624
496,615.14,23.626
497,615.14,23.627
497,615.14,23.629
497,615.14,23.631
495,615.14,23.632
497,614.38,23.634
500,614.38,23.636
495,614.38,23.637
495,614.38,23.639
495,614.38,23.641
495,615.14,23.642
500,615.14,23.644
496,615.14,23.646
495,615.14,23.647
499,615.14,23.649
496,615.14,23.651
500,614.38,23.652
497,614.38,23.654
496,614.38,23.656
495,615.14,23.657
496,615.14,23.66
496,614.38,23.662
496,615.14,23.663
495,615.14,23.665
498,615.14,23.667
496,615.14,23.668
498,615.14,23.67
497,615.14,23.671
497,614.38,23.673
495,614.38,23.675
493,614.38,23.676
495,614.38,23.678
495,614.38,23.68
496,615.14,23.681
496,614.38,23.683
496,614.38,23.685
496,614.38,23.686
496,615.14,23.688
497,615.14,23.69
495,615.14,23.691
496,615.14,23.693
496,614.38,23.695
494,614.38,23.696
496,614.38,23.698
495,615.14,23.7
494,614.38,23.701
497,614.38,23.704
496,614.38,23.706
499,615.14,23.707
495,614.38,23.709
496,615.14,23.711
493,614.38,23.712
495,615.14,23.714
495,614.38,23.716
491,614.38,23.717
496,614.38,23.719
496,614.38,23.721
491,614.38,23.722
496,614.38,23.724
496,614.38,23.726
498,614.38,23.727
494,615.14,23.729
495,615.14,23.731
495,614.38,23.732
496,615.14,23.734
496,614.38,23.736
496,614.38,23.737
495,614.38,23.739
495,614.38,23.741
495,613.61,23.742
497,614.38,23.744
496,614.38,23.747
497,614.38,23.748
495,614.38,23.75
496,615.14,23.752
495,614.38,23.753
496,615.14,23.755
497,614.38,23.757
495,614.38,23.758
495,614.38,23.76
495,614.38,23.761
500,614.38,23.763
496,615.14,23.765
495,615.14,23.766
496,614.38,23.768
496,614.38,23.77
496,615.14,23.771
501,614.38,23.773
495,614.38,23.775
495,614.38,23.776
496,614.38,23.778
495,614.38,23.78
492,614.38,23.781
495,614.38,23.783
495,614.38,23.785
496,614.38,23.786
497,615.14,23.789
496,614.38,23.791
494,614.38,23.792
495,614.38,23.794
500,614.38,23.796
496,614.38,23.797
496,614.38,23.799
495,615.14,23.801
495,614.38,23.802
496,614.38,23.804
496,614.38,23.806
496,614.38,23.807
496,615.14,23.809
496,614.38,23.811
496,614.38,23.812
495,614.38,23.814
496,614.38,23.816
496,614.38,23.817
495,614.38,23.819
496,615.14,23.821
493,613.61,23.822
495,614.38,23.824
496,614.38,23.826
495,614.38,23.827
491,613.61,23.829
496,614.38,23.832
496,614.38,23.833
496,614.38,23.835
496,614.38,23.837
496,614.38,23.838
496,614.38,23.84
495,614.38,23.842
496,615.14,23.843
496,614.38,23.845
496,614.38,23.846
494,614.38,23.848
496,614.38,23.85
495,614.38,23.851
496,613.61,23.853
494,614.38,23.855
497,614.38,23.856
497,614.38,23.858
495,614.38,23.86
496,614.38,23.861
496,614.38,23.863
495,614.38,23.865
496,614.38,23.866
499,614.38,23.868
496,614.38,23.87
495,614.38,23.871
496,614.38,23.874
494,614.38,23.876
495,614.38,23.877
495,613.61,23.879
498,614.38,23.881
496,614.38,23.882
496,614.38,23.884
496,614.38,23.886
496,613.61,23.887
496,614.38,23.889
494,614.38,23.891
493,614.38,23.892
495,614.38,23.894
491,613.61,23.896
496,614.38,23.897
495,614.38,23.899
495,614.38,23.901
496,614.38,23.902
496,614.38,23.904
496,614.38,23.906
495,614.38,23.907
494,614.38,23.909
498,614.38,23.911
495,614.38,23.912
495,614.38,23.914
496,613.61,23.917
495,614.38,23.918
495,614.38,23.92
497,614.38,23.922
494,613.61,23.923
495,614.38,23.925
496,613.61,23.927
496,614.38,23.928
494,614.38,23.93
496,614.38,23.931
495,614.38,23.933
495,613.61,23.935
496,614.38,23.936
496,614.38,23.938
495,615.14,23.94
495,614.38,23.941
497,614.38,23.943
495,614.38,23.945
495,614.38,23.946
492,613.61,23.948
495,614.38,23.95
495,614.38,23.951
495,614.38,23.953
495,614.38,23.955
496,614.38,23.956
495,613.61,23.959
496,614.38,23.961
496,614.38,23.962
497,614.38,23.964
496,614.38,23.966
497,613.61,23.967
495,614.38,23.969
496,614.38,23.971
495,613.61,23.972
496,613.61,23.974
495,613.61,23.976
497,614.38,23.977
495,613.61,23.979
495,614.38,23.981
499,614.38,23.982
495,613.61,23.984
496,614.38,23.986
496,613.61,23.987
494,613.61,23.989
495,614.38,23.991
495,614.38,23.992
495,613.61,23.994
495,613.61,23.996
494,613.61,23.997
495,614.38,23.999
495,614.38,24.002
499,614.38,24.003
499,614.38,24.005
499,613.61,24.007
495,614.38,24.008
493,615.14,24.01
496,614.38,24.012
495,613.61,24.013
498,615.14,24.015
495,615.91,24.017
498,616.67,24.018
499,617.44,24.02
499,617.44,24.021
499,618.2,24.023
498,617.44,24.025
498,615.91,24.026
497,615.91,24.028
496,615.14,24.03
495,614.38,24.031
494,614.38,24.033
495,614.38,24.035
495,615.14,24.036
497,616.67,24.038
500,616.67,24.04
499,617.44,24.041
497,617.44,24.044
498,616.67,24.046
499,616.67,24.047
497,615.14,24.049
496,615.91,24.051
497,615.14,24.052
497,615.14,24.054
497,615.14,24.056
496,615.91,24.057
497,616.67,24.059
497,616.67,24.061
499,616.67,24.062
497,617.44,24.064
498,616.67,24.066
499,615.91,24.067
497,615.91,24.069
496,615.91,24.071
497,615.14,24.072
496,615.14,24.074
498,615.14,24.076
497,615.91,24.077
497,616.67,24.079
497,615.91,24.081
498,616.67,24.082
498,616.67,24.084
498,615.91,24.087
498,616.67,24.088
496,615.91,24.09
497,615.91,24.092
497,615.91,24.093
497,615.14,24.095
497,615.14,24.097
497,615.91,24.098
496,616.67,24.1
495,615.91,24.102
497,615.91,24.103
494,616.67,24.105
498,615.91,24.106
498,615.91,24.108
498,615.91,24.11
497,615.91,24.111
496,615.14,24.113
497,615.14,24.115
497,615.14,24.116
493,615.91,24.118
498,615.91,24.12
498,615.91,24.121
497,616.67,24.123
495,615.91,24.125
497,615.91,24.126
497,615.14,24.128
499,615.91,24.131
497,615.91,24.132
503,615.14,24.134
497,615.14,24.136
497,615.91,24.137
497,615.91,24.139
498,615.14,24.141
497,615.91,24.142
497,615.91,24.144
498,615.91,24.146
498,615.91,24.147
497,616.67,24.149
494,615.91,24.151
497,615.91,24.152
497,615.91,24.154
494,615.14,24.156
496,615.91,24.157
497,615.91,24.159
497,615.91,24.161
498,615.91,24.162
497,615.91,24.164
498,615.91,24.166
495,615.91,24.167
497,615.91,24.169
497,615.91,24.172
497,615.91,24.173
494,615.91,24.175
497,615.91,24.177
499,615.14,24.178
497,615.91,24.18
496,615.14,24.182
497,615.91,24.183
497,615.91,24.185
497,615.91,24.187
501,615.91,24.188
500,615.91,24.19
500,615.91,24.192
497,615.91,24.193
497,615.14,24.195
497,615.91,24.196
497,615.91,24.198
493,615.14,24.2
497,615.14,24.201
500,615.91,24.203
502,615.91,24.205
498,615.91,24.206
497,615.91,24.208
500,615.91,24.21
498,615.14,24.211
497,615.91,24.213
497,615.91,24.216
497,615.91,24.217
496,615.14,24.219
497,615.14,24.221
497,615.91,24.222
502,615.91,24.224
497,615.91,24.226
497,615.91,24.227
495,615.14,24.229
497,615.91,24.231
498,615.91,24.232
497,615.91,24.234
497,615.14,24.236
497,615.91,24.237
499,615.91,24.239
496,615.14,24.241
497,615.14,24.242
498,615.91,24.244
497,615.14,24.246
497,615.91,24.247
497,615.91,24.249
500,615.14,24.251
498,615.14,24.252
496,615.91,24.254
497,615.91,24.256
493,615.14,24.258
497,615.14,24.26
497,615.14,24.262
499,615.14,24.263
498,615.91,24.265
494,615.14,24.267
497,615.91,24.268
498,615.91,24.27
496,615.91,24.272
497,615.91,24.273
496,615.14,24.275
500,615.14,24.277
497,615.14,24.278
497,615.91,24.28
496,615.91,24.281
497,615.14,24.283
496,615.14,24.285
496,615.91,24.286
496,615.91,24.288
498,615.14,24.29
497,615.91,24.291
496,615.14,24.293
494,615.91,24.295
499,615.14,24.296
498,615.91,24.298
496,615.91,24.301
497,615.14,24.302
497,615.14,24.304
498,615.14,24.306
499,615.91,24.307
496,615.91,24.309
497,615.14,24.311
497,615.91,24.312
497,615.91,24.314
500,615.14,24.316
496,615.14,24.317
496,615.91,24.319
496,615.91,24.321
500,615.14,24.322
497,615.14,24.324
493,615.14,24.326
496,615.14,24.327
496,615.14,24.329
496,615.14,24.331
496,615.91,24.332
497,615.14,24.334
496,615.14,24.336
496,615.91,24.337
497,615.91,24.339
496,615.14,24.341
496,615.91,24.343
497,615.91,24.345
496,615.14,24.347
497,615.14,24.348
496,615.91,24.35
493,615.14,24.352
497,615.14,24.353
497,615.14,24.355
497,615.91,24.357
496,615.14,24.358
496,615.14,24.36
497,615.14,24.362
497,615.14,24.363
496,615.14,24.365
496,615.14,24.366
496,615.91,24.368
497,615.14,24.37
497,615.91,24.371
498,615.14,24.373
497,615.14,24.375
496,615.91,24.376
497,615.14,24.378
496,615.14,24.38
496,615.14,24.381
498,615.14,24.383
496,615.14,24.386
497,615.14,24.387
502,615.14,24.389
495,615.14,24.391
495,615.14,24.392
497,615.14,24.394
498,615.14,24.396
496,615.91,24.397
493,615.14,24.399
497,615.14,24.401
496,615.14,24.402
497,615.14,24.404
494,615.14,24.406
494,615.14,24.407
496,615.14,24.409
496,615.14,24.411
496,615.14,24.412
497,615.91,24.414
492,615.14,24.416
496,615.14,24.417
496,615.14,24.419
496,615.14,24.421
497,615.14,24.422
500,615.14,24.424
495,615.14,24.426
494,615.14,24.428
497,615.91,24.43
496,615.14,24.432
499,615.91,24.433
496,615.14,24.435
496,615.14,24.437
496,615.14,24.438
496,615.14,24.44
497,615.14,24.442
495,615.14,24.443
498,615.14,24.445
501,615.14,24.447
497,615.14,24.448
496,615.14,24.45
495,615.14,24.452
497,615.14,24.453
496,615.14,24.455
495,615.91,24.456
497,615.14,24.458
497,615.14,24.46
497,615.14,24.461
497,615.14,24.463
497,615.14,24.465
496,615.14,24.466
497,615.14,24.468
496,615.14,24.471
496,615.14,24.472
499,615.14,24.474
496,615.14,24.476
496,615.14,24.477
496,615.14,24.479
497,615.14,24.481
497,615.14,24.482
500,615.14,24.484
496,615.14,24.486
497,615.14,24.487
496,615.14,24.489
498,615.14,24.491
496,615.14,24.492
497,615.14,24.494
496,615.14,24.496
497,615.14,24.497
497,615.14,24.499
496,615.14,24.501
500,615.14,24.502
501,615.14,24.504
500,615.14,24.506
497,615.14,24.507
496,615.14,24.509
496,615.14,24.511
499,615.14,24.512
496,615.91,24.515
497,616.67,24.517
499,617.44,24.518
499,618.97,24.52
499,618.2,24.522
501,618.97,24.523
497,618.2,24.525
498,617.44,24.527
499,617.44,24.528
497,615.91,24.53
497,615.91,24.532
496,615.91,24.533
497,615.91,24.535
497,616.67,24.537
495,617.44,24.538
499,618.2,24.54
500,618.2,24.541
501,618.2,24.543
499,618.2,24.545
499,617.44,24.546
498,616.67,24.548
498,615.91,24.55
497,615.91,24.551
497,615.91,24.553
496,615.91,24.556
498,616.67,24.557
497,617.44,24.559
499,617.44,24.561
501,618.2,24.562
499,618.2,24.564
499,618.2,24.566
496,617.44,24.567
498,616.67,24.569
499,616.67,24.571
498,615.91,24.572
498,615.91,24.574
497,616.67,24.576
498,616.67,24.577
498,616.67,24.579
498,617.44,24.581
498,617.44,24.582
499,617.44,24.584
499,617.44,24.586
499,617.44,24.587
498,616.67,24.589
498,616.67,24.591
498,616.67,24.592
496,616.67,24.594
496,616.67,24.596
497,616.67,24.597
494,616.67,24.6
498,617.44,24.602
499,617.44,24.603
499,617.44,24.605
499,617.44,24.607
498,617.44,24.608
497,616.67,24.61
498,617.44,24.612
498,616.67,24.613
497,616.67,24.615
502,616.67,24.617
498,616.67,24.618
498,616.67,24.62
497,616.67,24.622
501,616.67,24.623
498,617.44,24.625
498,616.67,24.627
499,617.44,24.628
499,616.67,24.63
496,616.67,24.631
498,616.67,24.633
497,616.67,24.635
498,616.67,24.636
499,616.67,24.638
494,616.67,24.64
497,616.67,24.642
499,616.67,24.644
499,617.44,24.646
499,617.44,24.647
498,616.67,24.649
493,617.44,24.651
498,616.67,24.652
498,616.67,24.654
498,616.67,24.656
498,616.67,24.657
498,616.67,24.659
498,616.67,24.661
500,616.67,24.662
497,616.67,24.664
498,617.44,24.666
497,616.67,24.667
497,617.44,24.669
498,616.67,24.671
498,616.67,24.672
498,615.91,24.674
497,616.67,24.676
497,615.91,24.677
498,616.67,24.679
497,616.67,24.681
497,616.67,24.682
497,616.67,24.685
498,616.67,24.687
498,617.44,24.688
498,616.67,24.69
498,616.67,24.692
499,616.67,24.693
498,616.67,24.695
495,616.67,24.697
496,616.67,24.698
499,616.67,24.7
495,616.67,24.702
497,616.67,24.703
497,616.67,24.705
498,617.44,24.707
498,616.67,24.708
498,616.67,24.71
498,616.67,24.712
498,616.67,24.713
498,616.67,24.715
498,615.91,24.716
498,616.67,24.718
496,616.67,24.72
498,616.67,24.721
498,616.67,24.723
497,616.67,24.725
493,616.67,24.727
498,616.67,24.729
504,616.67,24.731
494,616.67,24.732
498,616.67,24.734
498,617.44,24.736
498,616.67,24.737
498,616.67,24.739
498,616.67,24.741
497,616.67,24.742
498,616.67,24.744
498,616.67,24.746
502,616.67,24.747
498,616.67,24.749
496,616.67,24.751
501,616.67,24.752
496,616.67,24.754
500,616.67,24.756
498,616.67,24.757
497,616.67,24.759
497,616.67,24.761
498,616.67,24.762
498,616.67,24.764
498,616.67,24.766
498,616.67,24.767
498,616.67,24.77
497,616.67,24.772
500,616.67,24.773
496,616.67,24.775
497,616.67,24.777
498,616.67,24.778
498,616.67,24.78
494,616.67,24.782
495,616.67,24.783
503,617.44,24.785
497,616.67,24.787
498,616.67,24.788
499,616.67,24.79
498,616.67,24.792
497,616.67,24.793
498,616.67,24.795
497,616.67,24.797
498,616.67,24.798
497,616.67,24.8
498,616.67,24.801
497,616.67,24.803
498,616.67,24.805
498,616.67,24.806
499,616.67,24.808
498,616.67,24.81
499,616.67,24.812
497,616.67,24.814
498,616.67,24.816
498,616.67,24.817
498,616.67,24.819
498,616.67,24.821
499,616.67,24.822
498,616.67,24.824
498,616.67,24.826
497,616.67,24.827
498,616.67,24.829
498,616.67,24.831
498,616.67,24.832
497,616.67,24.834
498,616.67,24.836
497,616.67,24.837
498,616.67,24.839
499,616.67,24.841
498,616.67,24.842
494,616.67,24.844
498,616.67,24.846
497,616.67,24.847
498,616.67,24.849
497,616.67,24.851
498,616.67,24.852
498,617.44,24.855
499,616.67,24.857
498,616.67,24.858
498,616.67,24.86
497,615.91,24.862
498,615.91,24.863
498,616.67,24.865
497,616.67,24.867
494,616.67,24.868
498,616.67,24.87
502,616.67,24.872
498,616.67,24.873
498,616.67,24.875
497,616.67,24.877
497,615.91,24.878
498,616.67,24.88
500,616.67,24.882
497,616.67,24.883
498,616.67,24.885
498,616.67,24.887
498,616.67,24.888
497,616.67,24.89
500,616.67,24.891
497,615.91,24.893
498,616.67,24.895
497,616.67,24.896
498,616.67,24.899
498,616.67,24.901
497,616.67,24.902
498,615.14,24.904
498,616.67,24.906
504,616.67,24.907
498,616.67,24.909
499,616.67,24.911
498,616.67,24.912
497,616.67,24.914
497,615.91,24.916
498,616.67,24.917
497,616.67,24.919
497,616.67,24.921
497,616.67,24.922
498,616.67,24.924
497,616.67,24.926
497,616.67,24.927
499,616.67,24.929
498,616.67,24.931
497,615.91,24.932
497,616.67,24.934
497,616.67,24.936
499,616.67,24.937
498,616.67,24.94
498,616.67,24.942
497,616.67,24.943
498,616.67,24.945
499,616.67,24.947
499,615.91,24.948
499,616.67,24.95
496,615.91,24.952
497,616.67,24.953
498,615.91,24.955
496,615.91,24.957
499,615.91,24.958
497,616.67,24.96
498,616.67,24.962
498,616.67,24.963
498,616.67,24.965
497,616.67,24.967
498,615.91,24.968
498,615.91,24.97
498,615.91,24.972
499,616.67,24.973
497,616.67,24.975
500,616.67,24.976
497,616.67,24.978
499,615.91,24.98
496,616.67,24.981
497,616.67,24.984
498,615.91,24.986
497,615.91,24.987
498,615.91,24.989
497,616.67,24.991
497,615.91,24.992
498,615.91,24.994
497,615.91,24.996
501,615.91,24.997
497,616.67,24.999
497,616.67,25.001
501,615.91,25.002
502,615.91,25.004
501,615.91,25.006
498,615.91,25.007
498,616.67,25.009
498,616.67,25.011
499,615.91,25.012
497,616.67,25.014
499,618.2,25.016
500,619.73,25.017
501,619.73,25.019
501,618.97,25.021
503,619.73,25.022
501,618.97,25.024
497,618.2,25.027
500,618.2,25.028
501,617.44,25.03
498,616.67,25.032
503,617.44,25.033
498,616.67,25.035
499,617.44,25.037
499,618.2,25.038
501,618.97,25.04
501,618.97,25.042
501,620.5,25.043
501,618.97,25.045
500,618.97,25.047
499,617.44,25.048
504,617.44,25.05
498,616.67,25.052
498,617.44,25.053
499,617.44,25.055
497,617.44,25.057
499,618.2,25.058
501,618.2,25.06
500,618.97,25.062
501,618.97,25.063
501,618.97,25.065
500,618.97,25.066
499,617.44,25.069
499,617.44,25.071
499,617.44,25.072
499,617.44,25.074
499,617.44,25.076
499,617.44,25.077
498,618.2,25.079
501,618.2,25.081
499,618.2,25.082
499,618.97,25.084
500,618.97,25.086
500,618.97,25.087
500,617.44,25.089
499,617.44,25.091
499,616.67,25.092
499,617.44,25.094
499,617.44,25.096
499,617.44,25.097
499,617.44,25.099
499,618.2,25.101
499,618.2,25.102
499,618.97,25.104
499,618.2,25.106
500,618.2,25.107
500,618.2,25.109
496,617.44,25.112
500,617.44,25.113
502,617.44,25.115
498,617.44,25.117
498,617.44,25.118
499,617.44,25.12
499,618.2,25.122
503,618.2,25.123
499,618.2,25.125
498,618.2,25.127
499,618.2,25.128
500,618.2,25.13
499,617.44,25.132
498,617.44,25.133
498,618.2,25.135
498,617.44,25.137
499,617.44,25.138
499,618.2,25.14
499,618.2,25.142
498,618.2,25.143
500,618.2,25.145
499,618.2,25.147
500,618.2,25.148
499,617.44,25.15
499,617.44,25.151
498,618.2,25.154
499,617.44,25.156
503,617.44,25.157
499,617.44,25.159
498,617.44,25.161
499,617.44,25.162
499,618.2,25.164
499,618.2,25.166
498,618.2,25.167
499,618.2,25.169
498,617.44,25.171
505,617.44,25.172
498,617.44,25.174
499,617.44,25.176
499,617.44,25.177
500,618.2,25.179
499,617.44,25.181
499,617.44,25.182
499,617.44,25.184
500,617.44,25.186
499,618.2,25.187
499,618.2,25.189
501,618.2,25.191
499,617.44,25.192
499,618.2,25.194
499,617.44,25.197
500,617.44,25.198
500,617.44,25.2
498,617.44,25.202
500,617.44,25.203
499,617.44,25.205
499,618.2,25.207
500,617.44,25.208
499,618.2,25.21
501,618.2,25.212
499,617.44,25.213
498,617.44,25.215
502,617.44,25.217
499,617.44,25.218
501,617.44,25.22
499,617.44,25.222
500,617.44,25.223
500,617.44,25.225
499,618.2,25.227
498,618.2,25.228
499,617.44,25.23
498,618.2,25.232
497,617.44,25.233
499,617.44,25.235
499,617.44,25.236
499,617.44,25.239
500,617.44,25.241
498,617.44,25.242
499,617.44,25.244
499,617.44,25.246
501,618.2,25.247
499,617.44,25.249
500,617.44,25.251
499,617.44,25.252
500,618.2,25.254
499,617.44,25.256
500,617.44,25.257
502,617.44,25.259
499,617.44,25.261
496,617.44,25.262
499,617.44,25.264
495,617.44,25.266
499,617.44,25.267
500,617.44,25.269
498,618.2,25.271
499,618.2,25.272
502,617.44,25.274
500,617.44,25.276
499,617.44,25.277
500,617.44,25.279
498,617.44,25.282
499,617.44,25.283
499,617.44,25.285
499,617.44,25.287
499,617.44,25.288
498,617.44,25.29
498,617.44,25.292
499,617.44,25.293
499,617.44,25.295
499,617.44,25.297
498,617.44,25.298
501,617.44,25.3
497,617.44,25.302
499,617.44,25.303
499,617.44,25.305
499,617.44,25.307
499,617.44,25.308
499,617.44,25.31
499,617.44,25.312
499,617.44,25.313
500,617.44,25.315
498,617.44,25.317
503,617.44,25.318
499,617.44,25.32
497,617.44,25.322
499,617.44,25.324
499,617.44,25.326
498,617.44,25.327
501,617.44,25.329
499,617.44,25.331
498,617.44,25.332
499,617.44,25.334
499,617.44,25.336
499,617.44,25.337
