453,851,29.087,1
455,851,29.089,1
454,852,29.091,1
458,851,29.093,1
455,852,29.095,1
454,851,29.097,1
454,851,29.099,1
455,850,29.101,1
452,851,29.103,1
454,851,29.105,1
450,851,29.107,1
454,851,29.108,1
454,851,29.11,1
454,851,29.112,1
455,851,29.114,1
455,852,29.116,1
455,851,29.118,1
454,852,29.12,1
460,851,29.122,1
454,851,29.125,1
454,851,29.127,1
450,851,29.129,1
455,851,29.13,1
454,851,29.132,1
454,851,29.134,1
454,851,29.136,1
455,851,29.138,1
457,852,29.14,1
454,851,29.142,1
454,850,29.144,1
452,851,29.146,1
454,851,29.148,1
455,851,29.15,1
455,851,29.151,1
454,851,29.153,1
454,851,29.155,1
458,851,29.157,1
455,851,29.159,1
453,851,29.161,1
455,851,29.163,1
455,851,29.165,1
454,851,29.168,1
454,851,29.17,1
453,851,29.172,1
458,851,29.173,1
456,851,29.175,1
455,851,29.177,1
453,851,29.179,1
455,851,29.181,1
453,851,29.183,1
454,851,29.185,1
455,851,29.187,1
454,851,29.189,1
452,851,29.191,1
454,851,29.193,1
454,851,29.194,1
456,851,29.196,1
455,851,29.198,1
454,851,29.2,1
455,851,29.202,1
454,851,29.204,1
455,850,29.206,1
455,850,29.208,1
455,851,29.211,1
455,851,29.213,1
453,851,29.215,1
454,851,29.216,1
454,851,29.218,1
454,851,29.22,1
454,851,29.222,1
456,851,29.224,1
455,851,29.226,1
455,851,29.228,1
454,851,29.23,1
455,851,29.232,1
455,851,29.234,1
455,851,29.236,1
451,852,29.237,1
454,851,29.239,1
458,851,29.241,1
456,851,29.243,1
455,851,29.245,1
456,851,29.247,1
454,851,29.249,1
457,851,29.251,1
453,850,29.254,1
453,851,29.256,1
455,851,29.258,1
455,851,29.259,1
456,851,29.261,1
456,851,29.263,1
454,851,29.265,1
455,851,29.267,1
453,852,29.269,1
454,851,29.271,1
457,851,29.273,1
455,850,29.275,1
453,851,29.277,1
454,851,29.279,1
452,851,29.28,1
455,851,29.282,1
453,851,29.284,1
453,851,29.286,1
454,851,29.288,1
454,851,29.29,1
455,851,29.292,1
454,851,29.295,1
454,851,29.297,1
454,851,29.299,1
453,850,29.301,1
454,851,29.302,1
454,851,29.304,1
453,851,29.306,1
452,851,29.308,1
453,851,29.31,1
455,851,29.312,1
453,851,29.314,1
455,851,29.316,1
454,850,29.318,1
453,851,29.32,1
456,851,29.322,1
454,851,29.323,1
452,851,29.325,1
456,851,29.327,1
454,851,29.329,1
454,851,29.331,1
453,851,29.333,1
454,851,29.335,1
454,851,29.338,1
454,851,29.34,1
455,851,29.342,1
454,851,29.344,1
454,851,29.345,1
452,851,29.347,1
452,851,29.349,1
454,851,29.351,1
455,850,29.353,1
455,851,29.355,1
458,851,29.357,1
454,851,29.359,1
454,850,29.361,1
450,850,29.363,1
455,851,29.365,1
453,851,29.366,1
453,851,29.368,1
455,851,29.37,1
453,851,29.372,1
450,851,29.374,1
455,851,29.376,1
459,850,29.378,1
456,851,29.381,1
454,851,29.383,1
453,851,29.385,1
454,851,29.387,1
453,851,29.388,1
456,850,29.39,1
453,850,29.392,1
454,851,29.394,1
454,851,29.396,1
453,850,29.398,1
454,851,29.4,1
455,851,29.402,1
455,851,29.404,1
455,851,29.406,1
454,851,29.408,1
453,850,29.409,1
452,851,29.411,1
450,851,29.413,1
454,850,29.415,1
453,850,29.417,1
454,851,29.419,1
454,851,29.421,1
455,850,29.424,1
449,851,29.426,1
455,850,29.428,1
454,851,29.43,1
449,851,29.431,1
454,850,29.433,1
454,851,29.435,1
454,852,29.437,1
455,850,29.439,1
452,850,29.441,1
450,851,29.443,1
453,851,29.445,1
454,850,29.447,1
455,850,29.449,1
454,851,29.451,1
454,850,29.452,1
450,851,29.454,1
455,850,29.456,1
455,851,29.458,1
453,851,29.46,1
454,851,29.462,1
453,851,29.464,1
454,850,29.467,1
454,850,29.469,1
456,851,29.471,1
454,850,29.473,1
453,850,29.474,1
455,851,29.476,1
454,851,29.478,1
452,850,29.48,1
454,851,29.482,1
456,851,29.484,1
458,851,29.486,1
458,850,29.488,1
453,851,29.49,1
455,851,29.492,1
454,850,29.494,1
454,851,29.495,1
453,851,29.497,1
453,851,29.499,1
452,851,29.501,1
456,851,29.503,1
454,850,29.505,1
457,850,29.507,1
454,850,29.51,1
453,851,29.512,1
455,851,29.514,1
453,851,29.516,1
454,851,29.517,1
454,851,29.519,1
454,851,29.521,1
453,851,29.523,1
453,851,29.525,1
457,852,29.527,1
454,852,29.529,1
456,852,29.531,1
455,852,29.533,1
454,851,29.535,1
455,851,29.537,1
453,851,29.538,1
455,851,29.54,1
454,851,29.542,1
454,851,29.544,1
454,851,29.546,1
455,851,29.548,1
455,852,29.551,1
454,852,29.553,1
454,851,29.555,1
456,851,29.557,1
454,851,29.559,1
450,852,29.56,1
454,851,29.562,1
454,851,29.564,1
454,851,29.566,1
453,851,29.568,1
456,851,29.57,1
455,852,29.572,1
455,852,29.574,1
457,852,29.576,1
455,852,29.578,1
453,851,29.58,1
453,851,29.581,1
455,851,29.583,1
453,851,29.585,1
455,851,29.587,1
455,851,29.589,1
454,851,29.591,1
454,851,29.594,1
455,851,29.596,1
454,851,29.598,1
456,852,29.6,1
455,851,29.602,1
458,851,29.603,1
454,851,29.605,1
454,851,29.607,1
454,851,29.609,1
454,851,29.611,1
455,852,29.613,1
454,852,29.615,1
454,852,29.617,1
454,851,29.619,1
457,852,29.621,1
454,851,29.623,1
453,851,29.624,1
454,851,29.626,1
454,851,29.628,1
454,851,29.63,1
454,851,29.632,1
453,851,29.634,1
454,851,29.637,1
454,851,29.639,1
454,852,29.641,1
455,851,29.643,1
455,850,29.645,1
454,852,29.646,1
453,852,29.648,1
454,851,29.65,1
454,851,29.652,1
454,851,29.654,1
456,851,29.656,1
452,851,29.658,1
453,851,29.66,1
454,851,29.662,1
456,851,29.664,1
455,851,29.666,1
453,851,29.667,1
457,851,29.669,1
454,851,29.671,1
454,851,29.673,1
455,851,29.675,1
455,851,29.677,1
454,851,29.68,1
455,851,29.682,1
451,851,29.684,1
455,851,29.686,1
454,850,29.688,1
453,851,29.689,1
459,850,29.691,1
457,851,29.693,1
454,851,29.695,1
454,851,29.697,1
454,851,29.699,1
454,851,29.701,1
454,852,29.703,1
454,851,29.705,1
453,850,29.707,1
453,851,29.709,1
453,851,29.71,1
454,851,29.712,1
454,851,29.714,1
453,851,29.716,1
454,851,29.718,1
454,851,29.72,1
454,851,29.723,1
459,851,29.725,1
455,851,29.727,1
455,851,29.729,1
454,851,29.731,1
454,851,29.732,1
454,851,29.734,1
453,851,29.736,1
454,851,29.738,1
454,851,29.74,1
453,851,29.742,1
454,851,29.744,1
455,851,29.746,1
454,851,29.748,1
452,851,29.75,1
454,851,29.752,1
457,851,29.753,1
453,851,29.755,1
459,851,29.757,1
455,851,29.759,1
455,851,29.761,1
454,851,29.763,1
454,851,29.766,1
453,851,29.768,1
454,851,29.77,1
454,851,29.772,1
455,851,29.774,1
454,851,29.775,1
457,851,29.777,1
454,851,29.779,1
454,851,29.781,1
455,851,29.783,1
454,851,29.785,1
456,851,29.787,1
452,851,29.789,1
452,851,29.791,1
454,851,29.793,1
454,851,29.795,1
454,851,29.797,1
454,851,29.798,1
454,851,29.8,1
455,851,29.802,1
454,851,29.804,1
455,851,29.807,1
452,851,29.809,1
454,851,29.811,1
449,851,29.813,1
454,851,29.815,1
456,850,29.817,1
454,851,29.819,1
452,851,29.82,1
454,851,29.822,1
453,851,29.824,1
455,851,29.826,1
454,851,29.828,1
454,851,29.83,1
452,851,29.832,1
452,851,29.834,1
452,851,29.836,1
454,851,29.838,1
453,851,29.84,1
454,851,29.841,1
454,851,29.843,1
455,851,29.845,1
454,851,29.847,1
453,851,29.85,1
454,851,29.852,1
454,851,29.854,1
455,851,29.856,1
453,851,29.858,1
454,851,29.86,1
454,851,29.862,1
455,850,29.863,1
454,851,29.865,1
453,850,29.867,1
453,851,29.869,1
454,851,29.871,1
454,851,29.873,1
454,851,29.875,1
454,851,29.877,1
454,851,29.879,1
454,851,29.881,1
453,851,29.883,1
455,851,29.884,1
455,851,29.886,1
458,850,29.888,1
454,851,29.89,1
453,851,29.893,1
453,851,29.895,1
452,851,29.897,1
454,851,29.899,1
455,851,29.901,1
454,851,29.903,1
454,851,29.905,1
453,850,29.906,1
455,851,29.908,1
454,850,29.91,1
453,851,29.912,1
454,851,29.914,1
455,851,29.916,1
454,851,29.918,1
457,851,29.92,1
454,851,29.922,1
455,851,29.924,1
455,850,29.926,1
453,850,29.927,1
456,851,29.929,1
454,850,29.931,1
454,851,29.933,1
453,851,29.936,1
453,850,29.938,1
454,851,29.94,1
453,851,29.942,1
452,851,29.944,1
455,851,29.946,1
457,851,29.948,1
452,851,29.949,1
454,851,29.951,1
454,851,29.953,1
453,851,29.955,1
454,851,29.957,1
454,851,29.959,1
454,851,29.961,1
454,851,29.963,1
452,851,29.965,1
454,851,29.967,1
454,850,29.969,1
456,851,29.97,1
456,851,29.972,1
455,850,29.974,1
453,851,29.976,1
454,850,29.979,1
452,850,29.981,1
454,851,29.983,1
455,851,29.985,1
454,850,29.987,1
454,851,29.989,1
452,851,29.991,1
454,851,29.992,1
454,850,29.994,1
454,851,29.996,1
453,851,29.998,1
454,851,30,1
456,851,30.002,1
455,851,30.004,1
457,850,30.006,1
455,851,30.008,1
456,851,30.01,1
454,851,30.012,1
453,851,30.013,1
453,851,30.015,1
455,851,30.017,1
454,850,30.019,1
454,851,30.022,1
453,851,30.024,1
454,852,30.026,1
455,852,30.028,1
455,853,30.03,1
455,853,30.032,1
455,852,30.034,1
453,851,30.035,1
455,852,30.037,1
455,852,30.039,1
454,851,30.041,1
453,851,30.043,1
453,851,30.045,1
455,852,30.047,1
454,852,30.049,1
455,852,30.051,1
456,852,30.053,1
455,853,30.055,1
455,852,30.056,1
457,852,30.058,1
454,851,30.06,1
454,851,30.063,1
454,852,30.065,1
455,852,30.067,1
453,852,30.069,1
454,852,30.071,1
455,852,30.073,1
453,852,30.075,1
454,852,30.077,1
455,852,30.078,1
456,851,30.08,1
454,851,30.082,1
453,851,30.084,1
453,851,30.086,1
454,852,30.088,1
458,852,30.09,1
456,851,30.092,1
457,852,30.094,1
455,852,30.096,1
457,852,30.098,1
458,852,30.099,1
454,852,30.101,1
455,851,30.103,1
453,851,30.106,1
454,851,30.108,1
450,852,30.11,1
454,851,30.112,1
455,851,30.114,1
457,852,30.116,1
453,852,30.118,1
454,852,30.12,1
451,852,30.121,1
459,851,30.123,1
454,851,30.125,1
454,851,30.127,1
454,851,30.129,1
453,851,30.131,1
455,852,30.133,1
455,852,30.135,1
455,851,30.137,1
455,852,30.139,1
455,852,30.141,1
455,852,30.142,1
453,851,30.144,1
454,851,30.146,1
455,852,30.149,1
455,851,30.151,1
456,851,30.153,1
454,851,30.155,1
453,852,30.157,1
456,852,30.159,1
454,852,30.161,1
455,852,30.163,1
454,852,30.164,1
459,851,30.166,1
453,851,30.168,1
452,852,30.17,1
455,852,30.172,1
455,851,30.174,1
453,851,30.176,1
453,851,30.178,1
456,851,30.18,1
454,852,30.182,1
455,852,30.184,1
452,852,30.185,1
454,851,30.187,1
454,852,30.189,1
454,851,30.192,1
453,852,30.194,1
450,852,30.196,1
454,851,30.198,1
454,852,30.2,1
454,852,30.202,1
454,852,30.204,1
454,852,30.206,1
456,851,30.207,1
454,851,30.209,1
454,851,30.211,1
455,851,30.213,1
453,851,30.215,1
456,851,30.217,1
456,851,30.219,1
454,851,30.221,1
450,851,30.223,1
450,852,30.225,1
455,851,30.227,1
455,851,30.228,1
454,852,30.23,1
455,853,30.232,1
454,851,30.235,1
455,851,30.237,1
453,851,30.239,1
455,851,30.241,1
455,851,30.243,1
453,852,30.245,1
455,851,30.247,1
453,851,30.249,1
454,852,30.25,1
456,851,30.252,1
455,852,30.254,1
451,852,30.256,1
450,851,30.258,1
454,851,30.26,1
455,852,30.262,1
455,851,30.264,1
454,852,30.266,1
454,852,30.268,1
458,852,30.27,1
455,852,30.271,1
454,852,30.273,1
453,851,30.275,1
454,851,30.278,1
455,851,30.28,1
455,852,30.282,1
453,851,30.284,1
455,851,30.286,1
455,852,30.288,1
455,851,30.29,1
456,851,30.292,1
453,851,30.293,1
456,851,30.295,1
454,851,30.297,1
454,851,30.299,1
456,851,30.301,1
455,851,30.303,1
455,852,30.305,1
460,851,30.307,1
454,852,30.309,1
455,851,30.311,1
454,852,30.313,1
456,853,30.314,1
455,851,30.316,1
454,851,30.319,1
454,851,30.321,1
453,851,30.323,1
454,851,30.325,1
455,851,30.327,1
454,852,30.329,1
454,851,30.331,1
453,852,30.333,1
455,851,30.335,1
455,852,30.336,1
454,851,30.338,1
455,851,30.34,1
455,851,30.342,1
453,851,30.344,1
453,851,30.346,1
456,851,30.348,1
454,851,30.35,1
454,851,30.352,1
454,851,30.354,1
454,852,30.356,1
453,851,30.357,1
455,852,30.359,1
455,851,30.362,1
455,850,30.364,1
454,851,30.366,1
454,851,30.368,1
453,851,30.37,1
454,851,30.372,1
454,851,30.374,1
454,852,30.376,1
454,851,30.378,1
454,851,30.379,1
454,851,30.381,1
455,851,30.383,1
454,851,30.385,1
454,851,30.387,1
457,851,30.389,1
457,851,30.391,1
455,851,30.393,1
454,851,30.395,1
454,852,30.397,1
451,852,30.399,1
455,851,30.4,1
454,851,30.402,1
454,851,30.405,1
454,851,30.407,1
457,851,30.409,1
454,851,30.411,1
455,851,30.413,1
453,851,30.415,1
456,852,30.417,1
455,851,30.419,1
455,851,30.421,1
451,851,30.422,1
455,851,30.424,1
454,851,30.426,1
454,851,30.428,1
457,851,30.43,1
453,851,30.432,1
455,851,30.434,1
454,851,30.436,1
455,851,30.438,1
454,851,30.44,1
454,852,30.442,1
455,852,30.443,1
454,851,30.445,1
454,851,30.448,1
455,851,30.45,1
454,851,30.452,1
454,851,30.454,1
453,851,30.456,1
455,851,30.458,1
452,852,30.46,1
454,851,30.462,1
455,851,30.464,1
454,851,30.465,1
456,851,30.467,1
455,851,30.469,1
453,851,30.471,1
454,850,30.473,1
451,851,30.475,1
454,851,30.477,1
454,851,30.479,1
453,851,30.481,1
456,852,30.483,1
454,851,30.485,1
455,851,30.486,1
454,852,30.488,1
453,851,30.491,1
455,851,30.493,1
455,851,30.495,1
453,851,30.497,1
453,851,30.499,1
456,851,30.501,1
456,851,30.503,1
456,851,30.505,1
456,852,30.507,1
457,851,30.508,1
454,851,30.51,1
457,851,30.512,1
459,851,30.514,1
455,851,30.516,1
454,851,30.518,1
454,851,30.52,1
455,851,30.522,1
457,850,30.524,1
453,852,30.526,1
455,852,30.528,1
453,852,30.529,1
457,853,30.531,1
454,853,30.534,1
455,852,30.536,1
455,852,30.538,1
454,851,30.54,1
454,851,30.542,1
454,851,30.544,1
454,851,30.546,1
455,852,30.548,1
454,852,30.55,1
456,852,30.551,1
453,853,30.553,1
456,853,30.555,1
454,852,30.557,1
454,852,30.559,1
455,851,30.561,1
451,852,30.563,1
455,850,30.565,1
457,852,30.567,1
454,852,30.569,1
455,852,30.571,1
455,852,30.572,1
458,852,30.575,1
456,852,30.577,1
455,852,30.579,1
455,852,30.581,1
454,851,30.583,1
454,852,30.585,1
454,852,30.587,1
455,852,30.589,1
456,852,30.591,1
454,852,30.593,1
456,852,30.594,1
456,852,30.596,1
459,852,30.598,1
456,852,30.6,1
455,852,30.602,1
455,852,30.604,1
454,852,30.606,1
454,851,30.608,1
455,852,30.61,1
456,851,30.612,1
453,852,30.614,1
454,852,30.615,1
454,852,30.618,1
455,852,30.62,1
455,852,30.622,1
456,852,30.624,1
453,851,30.626,1
455,852,30.628,1
455,851,30.63,1
455,852,30.632,2
454,852,30.634,2
455,852,30.636,2
455,852,30.637,2
457,852,30.639,2
456,852,30.641,2
454,852,30.643,2
458,851,30.645,2
455,852,30.647,2
454,851,30.649,2
451,852,30.651,2
456,851,30.653,2
454,852,30.655,2
455,852,30.657,2
458,852,30.658,2
456,852,30.661,2
454,852,30.663,2
449,852,30.665,2
455,852,30.667,2
455,851,30.669,2
454,852,30.671,2
454,851,30.673,2
455,852,30.675,2
456,852,30.677,2
455,852,30.679,2
456,851,30.68,2
456,852,30.682,2
455,852,30.684,2
455,852,30.686,2
456,852,30.688,2
455,852,30.69,2
451,852,30.692,2
453,851,30.694,2
454,852,30.696,2
455,852,30.698,2
456,852,30.7,2
454,852,30.701,2
455,852,30.704,2
455,852,30.706,2
454,851,30.708,2
451,851,30.71,2
454,852,30.712,2
455,852,30.714,2
457,852,30.716,2
453,851,30.718,2
455,852,30.72,2
456,852,30.722,2
454,852,30.723,2
458,852,30.725,2
455,852,30.727,2
456,852,30.729,2
454,851,30.731,2
455,852,30.733,2
456,852,30.735,2
454,852,30.737,2
456,851,30.739,2
455,852,30.741,2
454,852,30.743,2
455,852,30.744,2
455,852,30.747,2
456,852,30.749,2
455,852,30.751,2
454,852,30.753,2
455,852,30.755,2
454,851,30.757,2
456,852,30.759,2
455,852,30.761,2
456,852,30.763,2
455,851,30.765,2
455,852,30.766,2
456,852,30.768,2
455,852,30.77,2
455,852,30.772,2
455,852,30.774,2
457,851,30.776,2
454,851,30.778,2
455,851,30.78,2
450,852,30.782,2
454,852,30.784,2
455,852,30.786,2
455,852,30.787,2
455,852,30.79,2
456,852,30.792,2
454,852,30.794,2
455,851,30.796,2
455,851,30.798,2
456,851,30.8,2
455,851,30.802,2
455,851,30.804,2
453,851,30.806,2
460,852,30.808,2
454,852,30.809,2
455,851,30.811,2
456,852,30.813,2
457,852,30.815,2
455,852,30.817,2
455,851,30.819,2
458,851,30.821,2
455,851,30.823,2
454,851,30.825,2
455,851,30.827,2
455,852,30.829,2
453,852,30.831,2
456,852,30.833,2
456,852,30.835,2
454,852,30.837,2
456,852,30.839,2
455,852,30.841,2
455,852,30.843,2
456,851,30.845,2
455,851,30.847,2
454,851,30.849,2
454,852,30.851,2
452,852,30.852,2
455,852,30.854,2
450,852,30.856,2
456,852,30.858,2
452,852,30.86,2
454,852,30.862,2
455,850,30.864,2
456,851,30.866,2
456,851,30.868,2
454,852,30.87,2
454,852,30.872,2
452,851,30.874,2
454,852,30.876,2
455,852,30.878,2
455,852,30.88,2
455,852,30.882,2
455,851,30.884,2
455,851,30.886,2
455,851,30.888,2
456,852,30.89,2
455,852,30.892,2
455,852,30.894,2
455,852,30.895,2
458,851,30.897,2
454,851,30.899,2
455,852,30.901,2
456,851,30.903,2
453,851,30.905,2
455,851,30.907,2
454,851,30.909,2
452,851,30.911,2
455,851,30.913,2
453,851,30.915,2
455,852,30.917,2
455,852,30.919,2
456,851,30.921,2
455,852,30.923,2
455,851,30.925,2
456,851,30.927,2
455,851,30.929,2
456,852,30.931,2
456,851,30.933,2
457,852,30.935,2
454,852,30.937,2
455,851,30.938,2
452,852,30.94,2
456,852,30.942,2
455,851,30.944,2
455,850,30.946,2
454,852,30.948,2
455,851,30.95,2
455,851,30.952,2
455,851,30.954,2
456,851,30.956,2
450,852,30.959,2
455,852,30.96,2
456,851,30.962,2
454,852,30.964,2
453,852,30.966,2
452,852,30.968,2
453,852,30.97,2
454,851,30.972,2
453,851,30.974,2
454,851,30.976,2
453,852,30.978,2
453,852,30.98,2
453,851,30.981,2
452,851,30.983,2
451,852,30.985,2
453,852,30.987,2
455,847,30.989,2
447,841,30.991,2
443,837,30.993,2
438,830,30.995,2
434,824,30.997,2
431,820,30.999,2
427,815,31.002,2
426,808,31.003,2
424,803,31.005,2
419,799,31.007,2
412,794,31.009,2
408,790,31.011,2
405,784,31.013,2
404,784,31.015,2
405,783,31.017,2
404,785,31.019,2
406,788,31.021,2
409,791,31.023,2
410,792,31.024,2
410,792,31.026,2
410,791,31.028,2
409,790,31.03,2
411,788,31.032,2
406,787,31.034,2
406,786,31.036,2
405,787,31.038,2
408,788,31.04,2
408,789,31.042,2
409,790,31.045,2
409,790,31.046,2
413,791,31.048,2
411,790,31.05,2
408,789,31.052,2
407,788,31.054,2
406,788,31.056,2
407,787,31.058,2
407,788,31.06,2
407,788,31.062,2
408,789,31.064,2
408,790,31.066,2
409,790,31.067,2
410,791,31.069,2
409,789,31.071,2
409,789,31.073,2
409,789,31.075,2
406,788,31.077,2
407,788,31.079,2
408,789,31.081,2
408,789,31.083,2
409,789,31.085,2
408,790,31.088,2
410,790,31.089,2
409,790,31.091,2
405,790,31.093,2
410,790,31.095,2
408,789,31.097,2
407,789,31.099,2
407,788,31.101,2
407,789,31.103,2
408,789,31.105,2
409,789,31.107,2
408,790,31.109,2
409,790,31.11,2
408,790,31.112,2
408,790,31.114,2
407,789,31.116,2
410,789,31.118,2
409,789,31.12,2
408,789,31.122,2
408,789,31.124,2
408,789,31.126,2
409,790,31.128,2
405,790,31.131,2
408,790,31.132,2
409,790,31.134,2
408,790,31.136,2
409,790,31.138,2
408,790,31.14,2
407,790,31.142,2
411,789,31.144,2
408,790,31.146,2
408,789,31.148,2
410,790,31.15,2
408,790,31.152,2
409,790,31.153,2
409,790,31.155,2
409,790,31.157,2
408,790,31.159,2
410,790,31.161,2
409,790,31.163,2
409,790,31.165,2
409,790,31.167,2
406,790,31.169,2
404,790,31.171,2
408,790,31.174,2
408,791,31.175,2
409,790,31.177,2
410,790,31.179,2
410,790,31.181,2
404,790,31.183,2
408,790,31.185,2
409,790,31.187,2
409,790,31.189,2
410,790,31.191,2
407,790,31.193,2
409,790,31.195,2
409,790,31.196,2
409,790,31.198,2
409,790,31.2,2
410,791,31.202,2
409,790,31.204,2
410,790,31.206,2
408,790,31.208,2
407,790,31.21,2
410,791,31.212,2
409,790,31.215,2
409,790,31.217,2
407,791,31.218,2
409,790,31.22,2
409,790,31.222,2
409,790,31.224,2
410,790,31.226,2
412,790,31.228,2
410,790,31.23,2
408,790,31.232,2
409,790,31.234,2
408,790,31.236,2
409,790,31.238,2
408,791,31.239,2
407,790,31.241,2
408,790,31.243,2
409,790,31.245,2
409,791,31.247,2
411,790,31.249,2
409,791,31.251,2
408,790,31.253,2
409,790,31.255,2
408,790,31.258,2
408,791,31.26,2
408,790,31.261,2
411,791,31.263,2
405,790,31.265,2
409,791,31.267,2
410,790,31.269,2
410,790,31.271,2
409,790,31.273,2
410,790,31.275,2
408,791,31.277,2
409,791,31.279,2
408,791,31.281,2
403,791,31.282,2
409,791,31.284,2
409,791,31.286,2
410,791,31.288,2
410,791,31.29,2
408,791,31.292,2
409,791,31.294,2
409,791,31.296,2
407,791,31.298,2
409,791,31.301,2
408,791,31.303,2
410,790,31.304,2
409,791,31.306,2
411,791,31.308,2
412,791,31.31,2
409,791,31.312,2
409,791,31.314,2
409,791,31.316,2
409,791,31.318,2
410,791,31.32,2
409,791,31.322,2
410,790,31.324,2
412,791,31.325,2
412,791,31.327,2
410,791,31.329,2
408,791,31.331,2
408,791,31.333,2
409,791,31.335,2
410,791,31.337,2
409,791,31.339,2
408,790,31.341,2
414,791,31.344,2
411,791,31.346,2
409,791,31.347,2
409,790,31.349,2
409,791,31.351,2
412,791,31.353,2
409,791,31.355,2
410,791,31.357,2
412,791,31.359,2
410,791,31.361,2
408,791,31.363,2
410,791,31.365,2
409,791,31.367,2
405,791,31.368,2
409,791,31.37,2
408,791,31.372,2
409,791,31.374,2
409,791,31.376,2
410,791,31.378,2
411,791,31.38,2
412,791,31.382,2
410,791,31.384,2
410,791,31.387,2
409,791,31.389,2
410,791,31.39,2
413,791,31.392,2
411,791,31.394,2
409,791,31.396,2
410,791,31.398,2
410,791,31.4,2
406,791,31.402,2
410,791,31.404,2
409,791,31.406,2
409,791,31.408,2
410,792,31.41,2
409,792,31.411,2
409,791,31.413,2
409,791,31.415,2
408,791,31.417,2
410,791,31.419,2
411,791,31.421,2
410,791,31.423,2
410,791,31.425,2
410,791,31.427,2
413,791,31.43,2
411,791,31.432,2
410,791,31.433,2
410,792,31.435,2
410,791,31.437,2
411,791,31.439,2
415,791,31.441,2
412,792,31.443,2
410,791,31.445,2
410,791,31.447,2
410,791,31.449,2
410,791,31.451,2
406,792,31.453,2
410,791,31.454,2
410,792,31.456,2
409,791,31.458,2
411,792,31.46,2
406,791,31.462,2
408,792,31.464,2
407,791,31.466,2
408,791,31.468,2
409,791,31.471,2
409,792,31.473,2
408,790,31.475,2
409,791,31.476,2
408,792,31.478,2
408,792,31.48,2
407,791,31.482,2
406,792,31.484,2
409,791,31.486,2
407,791,31.488,2
404,786,31.49,2
400,779,31.492,2
395,773,31.494,2
390,768,31.496,2
385,764,31.497,2
383,759,31.499,2
380,754,31.501,2
378,749,31.503,2
375,744,31.505,2
371,740,31.507,2
368,735,31.509,2
364,730,31.511,2
362,726,31.514,2
358,725,31.516,2
361,726,31.518,2
362,728,31.519,2
363,730,31.521,2
364,733,31.523,2
367,734,31.525,2
368,734,31.527,2
366,733,31.529,2
367,732,31.531,2
363,730,31.533,2
362,729,31.535,2
361,729,31.537,2
366,730,31.539,2
363,730,31.54,2
363,731,31.542,2
364,732,31.544,2
365,733,31.546,2
366,733,31.548,2
366,732,31.55,2
364,731,31.552,2
363,731,31.554,2
362,730,31.557,2
363,730,31.559,2
363,731,31.561,2
366,731,31.562,2
365,732,31.564,2
365,732,31.566,2
364,732,31.568,2
366,732,31.57,2
365,732,31.572,2
365,732,31.574,2
362,731,31.576,2
364,731,31.578,2
364,731,31.58,2
363,731,31.582,2
365,731,31.583,2
365,732,31.585,2
365,732,31.587,2
365,733,31.589,2
364,732,31.591,2
368,732,31.593,2
366,733,31.595,2
365,732,31.597,2
365,732,31.6,2
365,732,31.602,2
364,732,31.604,2
366,732,31.605,2
361,732,31.607,2
365,733,31.609,2
365,732,31.611,2
365,733,31.613,2
364,733,31.615,2
364,732,31.617,2
363,732,31.619,2
364,732,31.621,2
365,732,31.623,2
364,732,31.625,2
365,732,31.626,2
365,733,31.628,2
365,732,31.63,2
365,733,31.632,2
368,733,31.634,2
365,733,31.636,2
366,733,31.638,2
366,733,31.64,2
364,733,31.643,2
366,732,31.645,2
364,732,31.647,2
363,733,31.648,2
365,733,31.65,2
365,733,31.652,2
365,733,31.654,2
366,733,31.656,2
365,733,31.658,2
371,733,31.66,2
365,733,31.662,2
364,733,31.664,2
365,733,31.666,2
366,733,31.668,2
365,733,31.669,2
366,733,31.671,2
366,733,31.673,2
361,733,31.675,2
362,733,31.677,2
367,733,31.679,2
366,733,31.681,2
366,733,31.683,2
367,733,31.686,2
366,733,31.688,2
363,733,31.69,2
366,733,31.691,2
366,733,31.693,2
366,733,31.695,2
365,733,31.697,2
365,733,31.699,2
366,733,31.701,2
366,734,31.703,2
366,733,31.705,2
366,733,31.707,2
364,734,31.709,2
361,733,31.711,2
366,734,31.712,2
363,733,31.714,2
365,734,31.716,2
366,733,31.718,2
366,734,31.72,2
366,734,31.722,2
366,734,31.724,2
366,734,31.727,2
367,734,31.729,2
366,734,31.731,2
366,734,31.733,2
365,733,31.734,2
365,734,31.736,2
365,734,31.738,2
369,734,31.74,2
366,734,31.742,2
366,734,31.744,2
369,734,31.746,2
367,734,31.748,2
366,734,31.75,2
367,734,31.752,2
366,734,31.754,2
368,734,31.755,2
367,734,31.757,2
365,734,31.759,2
366,734,31.761,2
366,734,31.763,2
367,734,31.765,2
371,734,31.767,2
367,734,31.77,2
369,734,31.772,2
363,734,31.774,2
366,734,31.776,2
364,734,31.777,2
367,735,31.779,2
366,735,31.781,2
366,734,31.783,2
362,735,31.785,2
366,734,31.787,2
369,734,31.789,2
368,734,31.791,2
366,734,31.793,2
366,734,31.795,2
366,734,31.797,2
366,735,31.799,2
368,735,31.8,2
365,734,31.802,2
366,735,31.804,2
366,734,31.806,2
367,734,31.808,2
366,735,31.81,2
367,734,31.813,2
367,735,31.815,2
367,734,31.817,2
365,734,31.819,2
366,734,31.821,2
366,735,31.822,2
