666,610.55,19.953
668,610.55,19.955
662,611.32,19.956
663,610.55,19.958
662,610.55,19.96
663,610.55,19.961
663,610.55,19.963
662,610.55,19.965
663,610.55,19.966
663,611.32,19.968
667,610.55,19.97
662,610.55,19.971
662,610.55,19.973
662,610.55,19.975
662,610.55,19.976
662,610.55,19.978
663,611.32,19.98
663,610.55,19.981
663,610.55,19.983
661,610.55,19.985
663,611.32,19.986
663,610.55,19.989
662,610.55,19.991
666,610.55,19.992
663,610.55,19.994
662,610.55,19.996
662,611.32,19.997
667,610.55,19.999
663,611.32,20.001
669,610.55,20.002
662,610.55,20.004
667,610.55,20.006
665,610.55,20.007
662,610.55,20.009
659,610.55,20.011
663,610.55,20.012
661,612.08,20.014
666,612.85,20.016
668,614.38,20.017
668,616.67,20.019
668,615.91,20.021
670,616.67,20.022
668,615.14,20.024
666,614.38,20.026
665,612.85,20.027
664,612.08,20.029
664,611.32,20.032
664,611.32,20.033
665,612.08,20.035
665,612.85,20.036
668,615.14,20.038
668,615.14,20.04
668,615.14,20.041
668,615.14,20.043
667,614.38,20.045
665,613.61,20.046
665,612.85,20.048
662,612.08,20.05
664,612.08,20.051
664,612.08,20.053
664,612.85,20.055
665,612.85,20.056
667,613.61,20.058
667,614.38,20.06
667,615.14,20.061
669,614.38,20.063
668,614.38,20.065
666,613.61,20.066
666,612.85,20.068
661,612.85,20.07
665,612.08,20.071
668,612.08,20.074
665,612.08,20.076
664,612.85,20.077
665,613.61,20.079
667,613.61,20.081
667,614.38,20.082
666,614.38,20.084
667,613.61,20.086
670,612.85,20.087
666,612.85,20.089
665,612.85,20.091
665,612.85,20.092
665,612.85,20.094
669,612.85,20.096
664,613.61,20.097
666,613.61,20.099
663,614.38,20.101
667,614.38,20.102
666,613.61,20.104
664,613.61,20.106
666,613.61,20.107
666,613.61,20.109
665,612.85,20.111
665,612.85,20.112
664,612.85,20.114
666,612.85,20.117
666,613.61,20.118
666,612.85,20.12
663,613.61,20.122
666,613.61,20.123
666,613.61,20.125
665,613.61,20.126
666,613.61,20.128
665,613.61,20.13
664,612.85,20.131
666,612.85,20.133
665,612.85,20.135
665,612.85,20.136
664,612.85,20.138
666,612.85,20.14
666,613.61,20.141
667,613.61,20.143
666,614.38,20.145
666,613.61,20.146
665,613.61,20.148
666,613.61,20.15
665,612.85,20.151
666,612.85,20.153
665,612.85,20.155
665,612.85,20.156
665,612.85,20.158
667,612.85,20.161
664,613.61,20.162
665,613.61,20.164
666,613.61,20.166
668,612.85,20.167
666,613.61,20.169
666,612.85,20.171
665,613.61,20.172
665,612.85,20.174
665,612.85,20.176
666,612.85,20.177
664,612.85,20.179
665,613.61,20.181
666,613.61,20.182
663,613.61,20.184
669,613.61,20.186
663,613.61,20.187
670,613.61,20.189
666,613.61,20.191
665,612.85,20.192
665,612.85,20.194
665,612.85,20.196
666,612.85,20.197
666,612.85,20.199
665,612.85,20.202
665,612.85,20.203
665,613.61,20.205
665,613.61,20.207
665,612.85,20.208
664,613.61,20.21
663,612.85,20.211
665,612.85,20.213
668,613.61,20.215
665,612.85,20.216
664,612.85,20.218
665,612.85,20.22
664,612.85,20.221
668,612.85,20.223
665,612.85,20.225
665,613.61,20.226
665,612.85,20.228
666,612.85,20.23
666,612.85,20.231
665,612.85,20.233
668,612.85,20.235
664,612.85,20.236
665,612.85,20.238
666,613.61,20.24
666,612.85,20.241
665,612.85,20.243
665,612.85,20.246
665,612.85,20.247
665,612.85,20.249
667,612.85,20.251
664,612.85,20.252
665,612.85,20.254
665,612.85,20.256
665,612.85,20.257
665,612.85,20.259
665,612.85,20.261
665,612.85,20.262
665,612.08,20.264
665,612.85,20.266
666,612.85,20.267
666,612.85,20.269
664,612.85,20.271
665,612.85,20.272
668,612.85,20.274
665,612.85,20.276
665,612.85,20.277
666,612.85,20.279
666,612.85,20.281
664,612.85,20.282
664,612.85,20.284
665,612.85,20.286
665,612.85,20.288
665,612.85,20.29
668,612.85,20.292
665,612.85,20.293
665,612.85,20.295
664,612.85,20.297
665,612.85,20.298
663,612.85,20.3
666,612.85,20.301
666,612.85,20.303
665,612.85,20.305
664,612.85,20.306
665,612.85,20.308
665,612.85,20.31
663,612.85,20.311
664,612.85,20.313
665,612.85,20.315
665,612.85,20.316
666,612.85,20.318
668,612.85,20.32
666,612.85,20.321
668,612.85,20.323
665,612.85,20.325
665,612.85,20.326
663,612.08,20.328
666,612.85,20.331
665,612.85,20.332
665,613.61,20.334
665,612.85,20.336
665,612.85,20.337
666,612.08,20.339
665,612.85,20.341
665,612.85,20.342
665,612.85,20.344
665,612.85,20.346
664,612.85,20.347
664,612.85,20.349
665,612.85,20.351
664,612.85,20.352
664,612.85,20.354
665,612.85,20.356
664,612.85,20.357
660,612.85,20.359
665,612.85,20.361
664,612.08,20.362
663,612.85,20.364
661,612.85,20.366
664,612.85,20.367
665,612.85,20.369
665,612.85,20.371
664,612.08,20.373
666,612.85,20.375
662,612.08,20.377
666,612.85,20.378
663,612.85,20.38
665,612.08,20.382
664,612.85,20.383
664,612.85,20.385
664,612.08,20.386
665,612.85,20.388
665,612.85,20.39
667,612.85,20.391
665,612.08,20.393
665,612.85,20.395
665,612.85,20.396
665,612.08,20.398
665,612.08,20.4
665,612.08,20.401
665,612.85,20.403
664,612.08,20.405
664,612.08,20.406
665,612.08,20.408
669,612.85,20.41
663,612.85,20.411
663,612.85,20.413
664,612.85,20.416
665,612.08,20.417
666,612.85,20.419
665,612.85,20.421
664,612.08,20.422
664,612.85,20.424
665,612.08,20.426
665,612.85,20.427
664,612.85,20.429
665,612.85,20.431
664,612.08,20.432
667,612.08,20.434
664,612.85,20.436
665,612.08,20.437
664,612.08,20.439
666,612.85,20.441
665,612.85,20.442
666,612.85,20.444
664,612.85,20.446
663,612.08,20.447
665,612.85,20.449
668,612.08,20.451
665,612.08,20.452
664,612.85,20.454
664,612.85,20.456
665,612.08,20.458
665,612.85,20.46
665,612.08,20.462
664,612.08,20.463
665,612.08,20.465
665,612.08,20.467
664,612.85,20.468
666,612.08,20.47
664,612.08,20.471
664,613.61,20.473
665,612.08,20.475
665,612.08,20.476
665,612.08,20.478
669,612.08,20.48
661,612.85,20.481
665,612.08,20.483
666,612.08,20.485
666,612.08,20.486
664,612.08,20.488
666,612.08,20.49
664,612.85,20.491
665,612.85,20.493
665,612.08,20.495
663,612.85,20.496
665,612.08,20.498
665,612.85,20.501
671,612.08,20.502
670,612.08,20.504
668,612.08,20.506
665,612.08,20.507
663,612.08,20.509
665,612.08,20.511
664,612.08,20.512
663,612.85,20.514
667,614.38,20.516
669,615.91,20.517
671,617.44,20.519
671,617.44,20.521
671,617.44,20.522
670,616.67,20.524
668,615.14,20.526
667,614.38,20.527
665,613.61,20.529
665,612.85,20.531
664,613.61,20.532
665,613.61,20.534
668,614.38,20.536
668,615.91,20.537
673,615.91,20.539
673,616.67,20.541
670,617.44,20.542
669,615.91,20.545
668,615.14,20.547
667,614.38,20.548
666,613.61,20.55
666,613.61,20.552
667,612.85,20.553
664,614.38,20.555
667,614.38,20.557
669,615.91,20.558
670,615.91,20.56
670,615.91,20.561
670,615.91,20.563
669,615.91,20.565
668,615.14,20.566
669,614.38,20.568
671,614.38,20.57
666,613.61,20.571
666,613.61,20.573
667,614.38,20.575
664,614.38,20.576
668,615.14,20.578
669,615.14,20.58
669,615.91,20.581
668,615.14,20.583
668,615.14,20.586
667,615.14,20.587
668,614.38,20.589
665,614.38,20.591
666,613.61,20.592
667,614.38,20.594
666,614.38,20.596
669,614.38,20.597
665,615.14,20.599
669,615.14,20.601
668,615.14,20.602
667,615.14,20.604
668,615.14,20.606
667,614.38,20.607
668,614.38,20.609
667,614.38,20.611
665,614.38,20.612
666,614.38,20.614
667,614.38,20.616
667,614.38,20.617
667,615.14,20.619
668,615.14,20.621
668,615.14,20.622
668,615.14,20.624
667,615.14,20.626
667,614.38,20.627
669,614.38,20.63
666,614.38,20.632
665,614.38,20.633
664,614.38,20.635
667,614.38,20.637
667,614.38,20.638
667,615.14,20.64
667,615.14,20.642
668,615.14,20.643
668,614.38,20.645
668,615.14,20.646
667,615.14,20.648
670,614.38,20.65
667,614.38,20.651
663,614.38,20.653
667,615.14,20.655
667,614.38,20.656
668,614.38,20.658
667,614.38,20.66
668,615.14,20.661
667,615.14,20.663
667,614.38,20.665
668,615.14,20.666
668,615.14,20.668
668,614.38,20.67
666,614.38,20.672
667,614.38,20.674
667,614.38,20.676
667,614.38,20.677
668,614.38,20.679
667,614.38,20.681
667,614.38,20.682
669,615.14,20.684
668,615.14,20.686
667,615.14,20.687
668,615.14,20.689
667,614.38,20.691
666,614.38,20.692
667,614.38,20.694
665,614.38,20.696
667,614.38,20.697
667,614.38,20.699
668,614.38,20.701
669,615.14,20.702
667,615.14,20.704
667,614.38,20.706
667,614.38,20.707
667,615.14,20.709
668,614.38,20.711
667,614.38,20.712
667,614.38,20.715
667,614.38,20.717
667,614.38,20.718
668,614.38,20.72
669,614.38,20.722
667,614.38,20.723
667,614.38,20.725
668,614.38,20.727
667,614.38,20.728
668,614.38,20.73
666,615.14,20.732
667,614.38,20.733
668,614.38,20.735
668,614.38,20.736
667,614.38,20.738
667,614.38,20.74
668,614.38,20.741
666,615.14,20.743
667,614.38,20.745
667,614.38,20.746
672,614.38,20.748
667,614.38,20.75
667,614.38,20.751
668,614.38,20.753
667,614.38,20.755
668,614.38,20.757
667,614.38,20.759
667,614.38,20.761
667,614.38,20.762
667,614.38,20.764
667,614.38,20.766
666,614.38,20.767
673,614.38,20.769
668,614.38,20.771
670,614.38,20.772
667,614.38,20.774
667,614.38,20.776
665,614.38,20.777
666,614.38,20.779
667,613.61,20.781
665,614.38,20.782
667,614.38,20.784
666,614.38,20.786
665,614.38,20.787
667,614.38,20.789
667,614.38,20.791
668,614.38,20.792
666,614.38,20.794
667,614.38,20.796
667,614.38,20.797
666,614.38,20.8
667,614.38,20.802
667,614.38,20.803
664,614.38,20.805
667,614.38,20.807
666,613.61,20.808
666,614.38,20.81
666,614.38,20.812
666,614.38,20.813
666,614.38,20.815
666,614.38,20.817
668,614.38,20.818
669,614.38,20.82
666,614.38,20.821
667,614.38,20.823
667,614.38,20.825
667,614.38,20.826
666,614.38,20.828
667,614.38,20.83
666,614.38,20.831
667,614.38,20.833
667,614.38,20.835
667,614.38,20.836
666,614.38,20.838
667,614.38,20.84
669,614.38,20.842
669,614.38,20.844
666,614.38,20.846
667,614.38,20.847
666,614.38,20.849
666,613.61,20.851
667,613.61,20.852
667,614.38,20.854
669,614.38,20.856
666,614.38,20.857
671,613.61,20.859
666,614.38,20.861
666,614.38,20.862
668,613.61,20.864
670,614.38,20.866
666,613.61,20.867
666,614.38,20.869
672,614.38,20.871
666,614.38,20.872
667,613.61,20.874
666,614.38,20.876
665,614.38,20.877
666,613.61,20.879
667,614.38,20.881
667,614.38,20.882
664,614.38,20.885
667,613.61,20.887
672,614.38,20.888
666,613.61,20.89
666,614.38,20.892
666,613.61,20.893
666,614.38,20.895
667,613.61,20.897
667,614.38,20.898
670,614.38,20.9
666,614.38,20.902
667,614.38,20.903
666,614.38,20.905
666,613.61,20.906
669,613.61,20.908
667,614.38,20.91
666,613.61,20.911
666,614.38,20.913
667,614.38,20.915
667,614.38,20.916
666,613.61,20.918
667,614.38,20.92
666,614.38,20.921
666,613.61,20.923
667,614.38,20.925
669,614.38,20.926
670,613.61,20.929
665,613.61,20.931
667,613.61,20.932
667,614.38,20.934
666,614.38,20.936
668,614.38,20.937
665,613.61,20.939
666,613.61,20.941
666,614.38,20.942
666,613.61,20.944
666,614.38,20.946
665,613.61,20.947
669,613.61,20.949
668,613.61,20.951
665,614.38,20.952
666,614.38,20.954
661,614.38,20.956
667,613.61,20.957
666,613.61,20.959
667,614.38,20.961
665,614.38,20.962
666,613.61,20.964
667,613.61,20.966
668,613.61,20.967
667,613.61,20.97
666,614.38,20.972
665,613.61,20.973
665,613.61,20.975
667,613.61,20.977
667,613.61,20.978
662,613.61,20.98
666,614.38,20.982
667,613.61,20.983
667,614.38,20.985
666,614.38,20.987
666,613.61,20.988
667,615.14,20.99
668,613.61,20.992
666,614.38,20.993
667,614.38,20.995
666,613.61,20.996
666,613.61,20.998
671,613.61,21
670,613.61,21.001
672,614.38,21.003
671,613.61,21.005
672,613.61,21.006
666,613.61,21.008
666,613.61,21.01
664,613.61,21.011
665,614.38,21.014
668,615.91,21.016
670,617.44,21.017
671,618.97,21.019
670,618.97,21.021
675,620.5,21.022
674,621.27,21.024
673,619.73,21.026
674,618.2,21.027
671,617.44,21.029
669,616.67,21.031
668,615.14,21.032
668,615.91,21.034
669,616.67,21.036
671,616.67,21.037
670,618.2,21.039
672,618.2,21.041
678,619.73,21.042
673,619.73,21.044
673,618.97,21.046
670,618.2,21.047
670,618.2,21.049
670,616.67,21.051
668,616.67,21.052
670,616.67,21.054
670,616.67,21.057
671,617.44,21.058
671,617.44,21.06
671,618.2,21.062
671,618.97,21.063
672,618.97,21.065
671,618.2,21.067
672,618.2,21.068
671,617.44,21.07
671,616.67,21.072
671,616.67,21.073
668,616.67,21.075
674,616.67,21.077
671,617.44,21.078
669,617.44,21.08
671,618.2,21.081
672,618.2,21.083
673,618.2,21.085
671,618.2,21.086
671,617.44,21.088
670,617.44,21.09
670,616.67,21.091
670,616.67,21.093
671,616.67,21.095
670,616.67,21.096
670,617.44,21.099
669,617.44,21.101
671,617.44,21.102
671,618.2,21.104
672,618.2,21.106
676,618.2,21.107
670,617.44,21.109
671,617.44,21.111
671,617.44,21.112
670,616.67,21.114
671,616.67,21.116
671,616.67,21.117
669,617.44,21.119
670,617.44,21.121
671,617.44,21.122
671,618.2,21.124
671,617.44,21.126
671,618.2,21.127
671,617.44,21.129
671,617.44,21.131
671,616.67,21.132
669,617.44,21.134
669,616.67,21.136
670,616.67,21.137
670,617.44,21.139
671,617.44,21.142
672,617.44,21.143
670,617.44,21.145
671,617.44,21.147
671,617.44,21.148
671,617.44,21.15
670,617.44,21.152
670,617.44,21.153
670,617.44,21.155
669,617.44,21.157
669,616.67,21.158
672,616.67,21.16
670,617.44,21.162
671,617.44,21.163
671,617.44,21.165
672,617.44,21.167
671,617.44,21.168
671,617.44,21.17
669,617.44,21.171
669,617.44,21.173
671,617.44,21.175
670,617.44,21.176
670,618.2,21.178
668,617.44,21.18
670,617.44,21.181
667,617.44,21.184
672,617.44,21.186
671,617.44,21.187
670,617.44,21.189
670,617.44,21.191
671,617.44,21.192
669,616.67,21.194
671,616.67,21.196
670,616.67,21.197
670,617.44,21.199
669,616.67,21.201
672,617.44,21.202
672,617.44,21.204
670,617.44,21.206
671,617.44,21.207
670,617.44,21.209
671,617.44,21.211
670,617.44,21.212
668,617.44,21.214
671,616.67,21.216
670,616.67,21.217
671,616.67,21.219
672,617.44,21.221
670,617.44,21.222
671,616.67,21.224
670,617.44,21.227
669,617.44,21.228
671,617.44,21.23
670,617.44,21.232
669,616.67,21.233
670,616.67,21.235
673,617.44,21.237
670,617.44,21.238
668,616.67,21.24
672,617.44,21.242
670,617.44,21.243
671,617.44,21.245
670,616.67,21.247
673,617.44,21.248
670,617.44,21.25
670,617.44,21.252
671,617.44,21.253
670,616.67,21.255
670,616.67,21.256
671,616.67,21.258
669,617.44,21.26
670,616.67,21.261
670,617.44,21.263
669,616.67,21.265
669,617.44,21.266
670,616.67,21.269
671,616.67,21.271
670,616.67,21.272
670,617.44,21.274
671,616.67,21.276
670,617.44,21.277
670,616.67,21.279
670,617.44,21.281
670,617.44,21.282
670,617.44,21.284
672,617.44,21.286
671,617.44,21.287
670,616.67,21.289
670,617.44,21.291
671,617.44,21.292
669,617.44,21.294
670,616.67,21.296
669,617.44,21.297
669,616.67,21.299
670,616.67,21.301
671,616.67,21.302
669,616.67,21.304
669,617.44,21.306
668,616.67,21.307
670,617.44,21.309
675,616.67,21.312
669,616.67,21.313
671,616.67,21.315
669,616.67,21.317
670,617.44,21.318
670,616.67,21.32
673,616.67,21.322
670,616.67,21.323
670,616.67,21.325
670,616.67,21.327
669,616.67,21.328
670,617.44,21.33
671,616.67,21.332
669,617.44,21.333
670,616.67,21.335
670,616.67,21.337
669,616.67,21.338
670,616.67,21.34
673,616.67,21.341
670,617.44,21.343
670,616.67,21.345
670,616.67,21.346
669,616.67,21.348
671,616.67,21.35
669,617.44,21.351
670,616.67,21.354
671,616.67,21.356
669,616.67,21.357
670,616.67,21.359
669,616.67,21.361
670,616.67,21.362
670,617.44,21.364
669,616.67,21.366
670,616.67,21.367
671,616.67,21.369
669,616.67,21.371
673,616.67,21.372
670,616.67,21.374
670,616.67,21.376
667,616.67,21.377
669,616.67,21.379
669,616.67,21.381
670,616.67,21.382
671,617.44,21.384
669,617.44,21.386
669,616.67,21.387
669,616.67,21.389
672,616.67,21.391
670,616.67,21.392
670,616.67,21.394
670,617.44,21.397
670,616.67,21.398
669,616.67,21.4
670,617.44,21.402
670,616.67,21.403
670,616.67,21.405
671,616.67,21.407
669,616.67,21.408
669,616.67,21.41
670,616.67,21.412
669,616.67,21.413
670,615.91,21.415
667,616.67,21.417
670,617.44,21.418
673,616.67,21.42
671,616.67,21.422
668,616.67,21.423
673,616.67,21.425
669,616.67,21.427
669,616.67,21.428
670,616.67,21.43
669,616.67,21.431
669,616.67,21.433
669,616.67,21.435
670,616.67,21.436
670,616.67,21.438
668,616.67,21.441
670,616.67,21.442
673,616.67,21.444
669,616.67,21.446
669,616.67,21.447
669,616.67,21.449
670,616.67,21.451
668,616.67,21.452
670,616.67,21.454
670,616.67,21.456
668,616.67,21.457
669,616.67,21.459
669,616.67,21.461
669,616.67,21.462
668,616.67,21.464
669,616.67,21.466
669,616.67,21.467
669,616.67,21.469
671,616.67,21.471
670,616.67,21.472
670,616.67,21.474
669,616.67,21.476
669,616.67,21.477
670,616.67,21.479
668,616.67,21.482
670,616.67,21.483
670,616.67,21.485
669,616.67,21.487
670,616.67,21.488
669,616.67,21.49
669,616.67,21.492
667,616.67,21.493
669,616.67,21.495
669,616.67,21.497
669,616.67,21.498
671,616.67,21.5
675,616.67,21.502
676,616.67,21.503
677,616.67,21.505
673,617.44,21.507
669,616.67,21.508
670,616.67,21.51
670,616.67,21.512
669,617.44,21.513
670,618.2,21.515
673,618.97,21.516
674,621.27,21.518
674,621.27,21.52
674,622.03,21.521
677,622.8,21.523
676,621.27,21.526
676,620.5,21.527
673,620.5,21.529
673,618.97,21.531
675,617.44,21.532
670,618.2,21.534
673,618.2,21.536
673,619.73,21.537
674,621.27,21.539
674,620.5,21.541
675,622.03,21.542
677,622.03,21.544
674,621.27,21.546
673,620.5,21.547
673,619.73,21.549
673,618.97,21.551
672,618.2,21.552
672,618.2,21.554
671,619.73,21.556
673,619.73,21.557
674,619.73,21.559
675,620.5,21.561
675,620.5,21.562
675,621.27,21.564
675,621.27,21.566
670,620.5,21.568
673,619.73,21.57
673,618.97,21.572
672,618.97,21.573
672,618.97,21.575
671,619.73,21.577
673,619.73,21.578
673,619.73,21.58
674,620.5,21.582
673,620.5,21.583
674,620.5,21.585
674,620.5,21.587
674,619.73,21.588
673,619.73,21.59
673,619.73,21.592
673,618.97,21.593
673,618.97,21.595
679,618.97,21.597
673,619.73,21.598
672,619.73,21.6
675,620.5,21.602
674,620.5,21.603
674,620.5,21.605
674,620.5,21.606
674,619.73,21.608
673,619.73,21.611
672,619.73,21.612
673,619.73,21.614
673,619.73,21.616
673,618.97,21.617
673,618.97,21.619
673,619.73,21.621
679,619.73,21.622
674,619.73,21.624
674,619.73,21.626
674,619.73,21.627
674,619.73,21.629
677,619.73,21.631
673,619.73,21.632
673,618.97,21.634
673,618.97,21.636
673,619.73,21.637
673,619.73,21.639
673,619.73,21.641
674,618.97,21.642
675,619.73,21.644
678,619.73,21.646
671,619.73,21.647
673,619.73,21.649
675,619.73,21.651
673,619.73,21.653
673,619.73,21.655
674,618.97,21.657
673,619.73,21.658
673,619.73,21.66
672,619.73,21.662
675,619.73,21.663
672,619.73,21.665
670,619.73,21.667
674,620.5,21.668
674,620.5,21.67
673,619.73,21.672
672,619.73,21.673
674,618.97,21.675
673,618.97,21.677
673,619.73,21.678
673,618.97,21.68
673,619.73,21.682
673,619.73,21.683
674,619.73,21.685
674,619.73,21.687
674,619.73,21.688
673,619.73,21.69
674,619.73,21.691
672,619.73,21.693
672,619.73,21.696
674,618.97,21.697
673,619.73,21.699
673,618.97,21.701
674,618.97,21.702
673,619.73,21.704
678,619.73,21.706
673,620.5,21.707
673,618.97,21.709
671,619.73,21.711
676,619.73,21.712
672,618.97,21.714
669,619.73,21.716
673,619.73,21.717
673,619.73,21.719
676,619.73,21.721
672,619.73,21.722
673,619.73,21.724
673,619.73,21.726
673,619.73,21.727
674,619.73,21.729
673,619.73,21.731
674,619.73,21.732
673,618.97,21.734
674,619.73,21.736
674,619.73,21.738
672,618.97,21.74
673,618.97,21.742
674,618.97,21.743
675,619.73,21.745
673,619.73,21.747
671,619.73,21.748
673,619.73,21.75
673,619.73,21.752
674,619.73,21.753
673,619.73,21.755
673,618.97,21.757
671,619.73,21.758
676,618.97,21.76
674,619.73,21.762
673,618.97,21.763
672,619.73,21.765
673,619.73,21.767
673,619.73,21.768
674,619.73,21.77
674,619.73,21.772
674,619.73,21.773
673,618.97,21.775
673,618.97,21.776
673,619.73,21.778
671,618.97,21.781
673,619.73,21.782
672,618.97,21.784
671,619.73,21.786
673,618.97,21.787
673,618.97,21.789
673,618.97,21.791
673,619.73,21.792
673,618.97,21.794
675,618.97,21.796
673,618.97,21.797
673,618.97,21.799
673,619.73,21.801
674,618.97,21.802
673,618.97,21.804
671,619.73,21.806
669,618.97,21.807
673,618.97,21.809
673,618.97,21.811
672,618.97,21.812
672,618.97,21.814
673,619.73,21.816
671,618.97,21.817
674,619.73,21.819
672,618.97,21.821
673,618.97,21.822
673,619.73,21.825
673,618.97,21.827
672,618.97,21.828
672,618.97,21.83
673,619.73,21.832
673,618.97,21.833
673,620.5,21.835
672,618.97,21.837
673,618.97,21.838
672,618.97,21.84
672,618.97,21.842
671,619.73,21.843
671,618.97,21.845
672,618.97,21.847
673,619.73,21.848
673,618.97,21.85
671,618.97,21.852
670,618.97,21.853
676,618.97,21.855
672,618.97,21.857
672,618.97,21.858
673,618.97,21.86
672,618.97,21.862
669,618.97,21.863
672,618.97,21.866
675,618.97,21.867
673,618.97,21.869
671,619.73,21.871
673,618.97,21.872
673,619.73,21.874
672,618.97,21.876
673,618.97,21.877
674,618.97,21.879
673,618.97,21.881
673,618.97,21.882
672,618.97,21.884
673,618.97,21.886
669,618.97,21.887
672,618.97,21.889
673,618.97,21.891
673,618.97,21.892
674,618.97,21.894
672,618.97,21.896
673,618.97,21.897
669,618.97,21.899
675,618.97,21.901
676,618.97,21.902
672,618.97,21.904
673,618.97,21.906
672,618.97,21.907
673,618.97,21.91
673,619.73,21.912
673,618.97,21.913
672,618.97,21.915
672,618.97,21.917
673,618.97,21.918
673,618.97,21.92
674,618.97,21.922
672,618.97,21.923
672,619.73,21.925
672,618.97,21.927
673,618.97,21.928
673,618.97,21.93
672,618.97,21.932
673,618.97,21.933
667,618.97,21.935
673,618.97,21.937
674,618.97,21.938
673,618.97,21.94
673,618.97,21.942
673,618.97,21.943
671,618.97,21.945
672,618.97,21.947
671,618.97,21.948
674,618.97,21.95
672,618.97,21.952
672,618.2,21.954
671,618.2,21.956
672,618.97,21.957
673,618.97,21.959
673,618.97,21.961
672,618.97,21.962
672,618.97,21.964
672,618.97,21.966
672,618.97,21.967
672,618.97,21.969
670,618.97,21.971
673,618.97,21.972
672,618.97,21.974
672,618.97,21.976
672,618.97,21.977
673,618.97,21.979
672,618.97,21.981
671,618.97,21.982
672,618.97,21.984
672,618.97,21.986
672,618.97,21.987
673,618.97,21.989
673,618.97,21.991
673,618.97,21.992
671,618.97,21.995
670,618.97,21.997
673,618.97,21.998
674,618.97,22
678,618.97,22.002
678,618.97,22.003
678,618.97,22.005
677,618.2,22.007
673,618.97,22.008
672,618.97,22.01
678,618.2,22.012
673,619.73,22.013
674,621.27,22.015
673,621.27,22.017
676,622.8,22.018
677,623.56,22.02
679,623.56,22.022
679,625.86,22.023
678,623.56,22.025
677,622.03,22.027
676,622.03,22.028
675,621.27,22.03
674,619.73,22.032
675,620.5,22.033
675,620.5,22.035
676,621.27,22.038
677,622.8,22.039
676,622.8,22.041
677,622.8,22.042
678,623.56,22.044
678,622.8,22.046
676,622.8,22.047
675,622.03,22.049
675,621.27,22.051
676,620.5,22.052
673,620.5,22.054
676,621.27,22.056
675,621.27,22.057
674,622.03,22.059
677,622.8,22.061
678,622.8,22.062
677,622.8,22.064
677,622.8,22.066
677,622.03,22.067
677,622.03,22.069
675,621.27,22.071
674,621.27,22.072
674,620.5,22.074
674,621.27,22.076
675,621.27,22.077
676,622.03,22.08
676,622.03,22.082
677,622.03,22.083
677,622.8,22.085
676,622.03,22.087
680,622.03,22.088
673,622.03,22.09
675,621.27,22.092
675,622.03,22.093
674,620.5,22.095
674,621.27,22.097
676,621.27,22.098
676,622.03,22.1
680,622.03,22.102
675,622.03,22.103
678,622.8,22.105
677,622.8,22.107
675,622.03,22.108
679,622.03,22.11
676,621.27,22.112
675,621.27,22.113
675,621.27,22.115
675,621.27,22.117
676,621.27,22.118
677,621.27,22.12
673,622.03,22.123
677,622.03,22.124
672,622.03,22.126
677,622.03,22.127
677,622.03,22.129
677,622.03,22.131
674,621.27,22.132
673,622.03,22.134
677,621.27,22.136
675,621.27,22.137
676,622.03,22.139
676,621.27,22.141
675,621.27,22.142
676,622.03,22.144
679,621.27,22.146
677,622.03,22.147
675,622.03,22.149
676,621.27,22.151
676,621.27,22.152
675,621.27,22.154
675,621.27,22.156
674,621.27,22.157
676,621.27,22.159
673,621.27,22.161
676,621.27,22.162
677,622.03,22.165
675,621.27,22.167
676,622.03,22.168
672,622.03,22.17
676,622.03,22.172
676,621.27,22.173
675,621.27,22.175
676,621.27,22.177
675,621.27,22.178
677,621.27,22.18
675,621.27,22.182
675,622.03,22.183
676,621.27,22.185
675,622.03,22.187
675,622.03,22.188
675,621.27,22.19
678,621.27,22.192
676,621.27,22.193
675,621.27,22.195
676,621.27,22.197
675,621.27,22.198
675,621.27,22.2
677,621.27,22.202
675,621.27,22.203
676,622.03,22.205
675,621.27,22.208
676,622.03,22.209
675,622.03,22.211
675,622.03,22.212
675,621.27,22.214
674,621.27,22.216
675,621.27,22.217
676,621.27,22.219
676,621.27,22.221
678,621.27,22.222
674,621.27,22.224
676,621.27,22.226
676,622.03,22.227
674,621.27,22.229
675,621.27,22.231
675,621.27,22.232
675,621.27,22.234
675,621.27,22.236
674,621.27,22.237
675,621.27,22.239
675,621.27,22.241
675,621.27,22.242
675,622.03,22.244
675,620.5,22.246
677,621.27,22.247
676,621.27,22.25
675,621.27,22.252
676,621.27,22.253
674,621.27,22.255
674,621.27,22.257
675,621.27,22.258
675,621.27,22.26
675,621.27,22.262
676,621.27,22.263
673,621.27,22.265
675,621.27,22.267
674,621.27,22.268
676,621.27,22.27
675,621.27,22.272
675,621.27,22.273
674,621.27,22.275
675,621.27,22.277
676,621.27,22.278
675,621.27,22.28
674,622.03,22.282
675,621.27,22.283
675,621.27,22.285
676,621.27,22.287
675,621.27,22.288
674,621.27,22.29
675,621.27,22.293
679,621.27,22.294
675,621.27,22.296
675,621.27,22.298
676,621.27,22.299
676,621.27,22.301
675,621.27,22.302
676,621.27,22.304
676,621.27,22.306
674,621.27,22.307
675,621.27,22.309
675,621.27,22.311
674,621.27,22.312
674,621.27,22.314
675,621.27,22.316
675,621.27,22.317
676,621.27,22.319
675,621.27,22.321
675,621.27,22.322
675,621.27,22.324
675,621.27,22.326
676,621.27,22.327
675,621.27,22.329
675,621.27,22.331
