445,851,28.079,1
444,851,28.081,1
442,850,28.083,1
445,850,28.085,1
448,850,28.087,1
447,850,28.089,1
447,850,28.091,1
447,850,28.092,1
445,851,28.094,1
444,851,28.096,1
449,851,28.098,1
445,851,28.1,1
445,851,28.102,1
445,850,28.104,1
445,850,28.106,1
445,850,28.109,1
448,851,28.111,1
445,850,28.113,1
445,850,28.114,1
445,850,28.116,1
445,851,28.118,1
445,851,28.12,1
443,851,28.122,1
444,850,28.124,1
445,850,28.126,1
445,850,28.128,1
441,850,28.13,1
445,850,28.132,1
442,850,28.134,1
445,850,28.135,1
445,850,28.137,1
446,851,28.139,1
446,850,28.141,1
450,850,28.143,1
445,850,28.145,1
445,850,28.147,1
446,850,28.149,1
446,850,28.152,1
448,850,28.154,1
446,850,28.156,1
445,850,28.157,1
446,850,28.159,1
444,851,28.161,1
445,851,28.163,1
448,850,28.165,1
446,850,28.167,1
445,850,28.169,1
445,850,28.171,1
446,850,28.173,1
445,850,28.175,1
447,850,28.177,1
446,850,28.178,1
447,851,28.18,1
445,851,28.182,1
446,850,28.184,1
448,850,28.186,1
441,850,28.188,1
446,850,28.19,1
442,850,28.192,1
449,850,28.195,1
445,850,28.197,1
445,850,28.199,1
446,850,28.2,1
448,849,28.202,1
447,850,28.204,1
445,850,28.206,1
445,850,28.208,1
446,850,28.21,1
447,850,28.212,1
446,850,28.214,1
447,850,28.216,1
446,850,28.218,1
446,850,28.22,1
446,850,28.221,1
440,850,28.223,1
445,850,28.225,1
440,850,28.227,1
447,850,28.229,1
446,850,28.231,1
445,850,28.233,1
446,850,28.235,1
445,851,28.238,1
446,850,28.24,1
445,849,28.242,1
445,850,28.243,1
445,851,28.245,1
444,850,28.247,1
445,850,28.249,1
443,850,28.251,1
444,851,28.253,1
449,850,28.255,1
444,850,28.257,1
446,850,28.259,1
446,850,28.261,1
445,850,28.263,1
444,850,28.264,1
445,850,28.266,1
443,850,28.268,1
450,850,28.27,1
446,850,28.272,1
444,850,28.274,1
446,850,28.276,1
446,850,28.279,1
446,850,28.281,1
444,850,28.283,1
445,850,28.285,1
445,851,28.286,1
445,850,28.288,1
445,850,28.29,1
445,850,28.292,1
445,850,28.294,1
445,850,28.296,1
445,850,28.298,1
446,850,28.3,1
444,850,28.302,1
445,850,28.304,1
446,850,28.306,1
446,850,28.307,1
445,850,28.309,1
445,850,28.311,1
446,850,28.313,1
441,850,28.315,1
445,850,28.317,1
446,850,28.319,1
443,850,28.322,1
444,850,28.324,1
445,850,28.326,1
440,850,28.328,1
443,851,28.329,1
446,850,28.331,1
445,850,28.333,1
446,850,28.335,1
445,850,28.337,1
446,850,28.339,1
445,850,28.341,1
445,850,28.343,1
445,850,28.345,1
443,850,28.347,1
445,850,28.349,1
445,850,28.35,1
445,850,28.352,1
446,850,28.354,1
445,850,28.356,1
445,850,28.358,1
445,850,28.36,1
442,850,28.362,1
447,850,28.365,1
444,850,28.367,1
446,850,28.369,1
446,850,28.371,1
446,850,28.372,1
445,850,28.374,1
445,850,28.376,1
440,850,28.378,1
446,850,28.38,1
446,850,28.382,1
445,850,28.384,1
444,850,28.386,1
446,850,28.388,1
448,850,28.39,1
445,850,28.392,1
445,850,28.393,1
447,850,28.395,1
449,850,28.397,1
446,850,28.399,1
444,850,28.401,1
447,850,28.403,1
443,850,28.405,1
444,850,28.408,1
443,850,28.41,1
445,849,28.412,1
445,850,28.414,1
445,850,28.415,1
445,850,28.417,1
445,850,28.419,1
445,850,28.421,1
445,850,28.423,1
445,850,28.425,1
441,850,28.427,1
444,850,28.429,1
445,850,28.431,1
445,850,28.433,1
443,850,28.435,1
447,850,28.436,1
445,850,28.438,1
446,850,28.44,1
445,850,28.442,1
444,850,28.444,1
445,850,28.446,1
442,850,28.448,1
444,850,28.451,1
445,849,28.453,1
444,850,28.455,1
446,850,28.457,1
445,850,28.458,1
445,849,28.46,1
445,850,28.462,1
445,850,28.464,1
445,850,28.466,1
447,850,28.468,1
445,850,28.47,1
444,850,28.472,1
444,850,28.474,1
447,850,28.476,1
445,850,28.478,1
448,850,28.479,1
446,850,28.481,1
445,850,28.483,1
445,850,28.485,1
444,850,28.487,1
445,849,28.489,1
444,850,28.491,1
439,850,28.494,1
446,850,28.496,1
446,850,28.498,1
446,850,28.5,1
447,850,28.501,1
446,850,28.503,1
446,850,28.505,1
446,850,28.507,1
447,850,28.509,1
448,849,28.511,1
445,850,28.513,1
445,850,28.515,1
446,850,28.517,1
448,850,28.519,1
446,850,28.521,1
444,850,28.522,1
445,851,28.524,1
446,851,28.526,1
444,851,28.528,1
448,852,28.53,1
446,851,28.532,1
447,852,28.535,1
446,851,28.537,1
442,852,28.539,1
445,850,28.541,1
445,850,28.543,1
445,850,28.544,1
448,851,28.546,1
445,851,28.548,1
446,852,28.55,1
446,851,28.552,1
444,851,28.554,1
446,852,28.556,1
448,851,28.558,1
446,850,28.56,1
445,850,28.562,1
444,850,28.564,1
445,850,28.566,1
446,851,28.567,1
445,851,28.569,1
446,851,28.571,1
445,851,28.573,1
447,851,28.575,1
447,851,28.578,1
446,851,28.58,1
446,851,28.582,1
445,851,28.584,1
446,850,28.586,1
446,851,28.588,1
444,851,28.589,1
444,851,28.591,1
447,851,28.593,1
446,852,28.595,1
446,851,28.597,1
445,851,28.599,1
446,851,28.601,1
446,850,28.603,1
447,851,28.605,1
442,850,28.607,1
446,851,28.609,1
444,851,28.61,1
449,850,28.612,1
445,851,28.614,1
445,851,28.616,1
451,851,28.618,1
448,850,28.621,1
446,851,28.623,1
445,851,28.625,1
445,850,28.627,1
446,850,28.629,1
443,850,28.631,1
446,851,28.632,1
448,851,28.634,1
446,851,28.636,1
446,851,28.638,1
446,851,28.64,1
446,851,28.642,1
444,850,28.644,1
447,850,28.646,1
445,850,28.648,1
447,851,28.65,1
446,850,28.652,1
444,851,28.653,1
444,851,28.655,1
446,851,28.657,1
445,851,28.659,1
444,851,28.661,1
446,851,28.664,1
445,851,28.666,1
446,851,28.668,1
445,851,28.67,1
445,851,28.672,1
446,851,28.674,1
445,850,28.675,1
446,851,28.677,1
445,850,28.679,1
443,850,28.681,1
446,851,28.683,1
445,851,28.685,1
446,851,28.687,1
445,851,28.689,1
445,851,28.691,1
445,850,28.693,1
445,850,28.695,1
447,851,28.696,1
448,851,28.698,1
445,851,28.7,1
445,851,28.702,1
446,851,28.704,1
446,851,28.707,1
446,851,28.709,1
445,851,28.711,1
447,850,28.713,1
444,850,28.715,1
445,851,28.717,1
447,851,28.718,1
448,851,28.72,1
446,851,28.722,1
446,851,28.724,1
445,850,28.726,1
445,850,28.728,1
446,851,28.73,1
446,851,28.732,1
446,851,28.734,1
446,850,28.736,1
445,851,28.738,1
445,851,28.739,1
446,850,28.741,1
445,850,28.743,1
445,851,28.745,1
446,852,28.747,1
445,851,28.75,1
445,850,28.752,1
445,851,28.754,1
445,850,28.756,1
445,850,28.758,1
445,850,28.76,1
446,850,28.761,1
447,850,28.763,1
444,851,28.765,1
442,851,28.767,1
445,851,28.769,1
445,851,28.771,1
446,851,28.773,1
445,851,28.775,1
446,851,28.777,1
446,851,28.779,1
446,851,28.781,1
446,851,28.782,1
446,850,28.784,1
446,851,28.786,1
445,850,28.788,1
445,850,28.791,1
446,851,28.793,1
445,851,28.795,1
446,850,28.797,1
445,851,28.799,1
445,850,28.801,1
449,850,28.803,1
446,850,28.804,1
446,851,28.806,1
446,851,28.808,1
450,850,28.81,1
446,851,28.812,1
445,851,28.814,1
444,851,28.816,1
446,850,28.818,1
448,850,28.82,1
447,850,28.822,1
447,850,28.824,1
448,851,28.825,1
446,851,28.827,1
446,850,28.829,1
445,851,28.831,1
446,851,28.834,1
445,850,28.836,1
446,850,28.838,1
448,850,28.84,1
445,851,28.842,1
445,850,28.844,1
443,851,28.846,1
444,851,28.847,1
445,851,28.849,1
444,850,28.851,1
444,851,28.853,1
445,851,28.855,1
444,850,28.857,1
446,850,28.859,1
447,850,28.861,1
447,850,28.863,1
444,850,28.865,1
446,850,28.867,1
446,850,28.868,1
447,850,28.87,1
448,851,28.872,1
447,851,28.874,1
447,851,28.877,1
445,850,28.879,1
445,851,28.881,1
444,851,28.883,1
445,850,28.885,1
449,850,28.887,1
447,850,28.889,1
444,850,28.89,1
446,850,28.892,1
446,851,28.894,1
446,851,28.896,1
445,850,28.898,1
445,850,28.9,1
446,851,28.902,1
446,850,28.904,1
445,851,28.906,1
445,850,28.908,1
444,850,28.91,1
446,850,28.911,1
446,850,28.913,1
445,851,28.915,1
447,851,28.917,1
442,850,28.92,1
449,850,28.922,1
449,851,28.924,1
445,851,28.926,1
444,850,28.928,1
443,850,28.93,1
445,850,28.932,1
446,850,28.933,1
449,851,28.935,1
445,850,28.937,1
446,850,28.939,1
445,850,28.941,1
444,850,28.943,1
446,850,28.945,1
446,850,28.947,1
444,850,28.949,1
444,850,28.951,1
445,850,28.953,1
446,850,28.954,1
446,851,28.956,1
446,850,28.958,1
445,850,28.96,1
445,850,28.963,1
443,850,28.965,1
447,850,28.967,1
447,850,28.969,1
450,850,28.971,1
446,850,28.973,1
445,851,28.975,1
445,850,28.976,1
445,850,28.978,1
445,851,28.98,1
444,850,28.982,1
447,851,28.984,1
448,851,28.986,1
445,850,28.988,1
444,850,28.99,1
445,850,28.992,1
444,850,28.994,1
446,850,28.996,1
445,851,28.997,1
445,850,28.999,1
446,850,29.001,1
448,851,29.003,1
446,850,29.006,1
448,850,29.008,1
447,850,29.01,1
447,850,29.012,1
445,850,29.014,1
445,850,29.016,1
446,851,29.018,1
446,850,29.019,1
445,850,29.021,1
447,851,29.023,1
446,851,29.025,1
444,851,29.027,1
445,851,29.029,1
448,852,29.031,1
447,851,29.033,1
446,851,29.035,1
445,851,29.037,1
445,849,29.039,1
446,850,29.04,1
446,851,29.042,1
446,851,29.044,1
449,851,29.047,1
446,851,29.049,1
446,852,29.051,1
447,852,29.053,1
445,851,29.055,1
447,851,29.057,1
446,851,29.059,1
445,850,29.061,1
446,851,29.062,1
447,851,29.064,1
446,851,29.066,1
446,851,29.068,1
443,850,29.07,1
446,851,29.072,1
449,852,29.074,1
447,852,29.076,1
446,851,29.078,1
447,850,29.08,1
446,851,29.082,1
445,851,29.083,1
447,850,29.085,1
444,850,29.087,1
449,851,29.09,1
446,851,29.092,1
446,851,29.094,1
446,851,29.096,1
445,851,29.098,1
446,851,29.1,1
446,851,29.102,1
445,851,29.104,1
446,850,29.105,1
448,851,29.107,1
443,850,29.109,1
444,851,29.111,1
446,851,29.113,1
447,851,29.115,1
442,850,29.117,1
446,851,29.119,1
448,851,29.121,1
445,851,29.123,1
445,851,29.125,1
446,851,29.126,1
446,851,29.128,1
445,851,29.13,1
444,851,29.133,1
446,851,29.135,1
446,851,29.137,1
446,851,29.139,1
447,851,29.141,1
445,851,29.143,1
445,851,29.145,1
445,851,29.147,1
448,850,29.148,1
446,851,29.15,1
447,851,29.152,1
446,851,29.154,1
446,851,29.156,1
445,851,29.158,1
446,851,29.16,1
446,851,29.162,1
450,851,29.164,1
446,850,29.166,1
444,851,29.168,1
445,851,29.169,1
445,850,29.171,1
446,850,29.173,1
446,851,29.176,1
447,851,29.178,1
447,850,29.18,1
444,850,29.182,1
445,851,29.184,1
446,851,29.186,1
444,851,29.188,1
443,851,29.19,1
446,851,29.191,1
443,851,29.193,1
446,851,29.195,1
445,851,29.197,1
448,851,29.199,1
446,851,29.201,1
446,850,29.203,1
446,851,29.205,1
447,851,29.207,1
446,851,29.209,1
447,851,29.211,1
447,851,29.212,1
445,851,29.214,1
445,851,29.216,1
446,851,29.219,1
446,851,29.221,1
441,851,29.223,1
446,851,29.225,1
448,851,29.227,1
446,851,29.229,1
445,851,29.231,1
445,850,29.233,1
445,850,29.234,1
446,851,29.236,1
445,851,29.238,1
447,850,29.24,1
445,851,29.242,1
445,851,29.244,1
446,851,29.246,1
445,850,29.248,1
445,851,29.25,1
446,851,29.252,1
446,851,29.254,1
445,851,29.255,1
446,851,29.257,1
446,851,29.259,1
447,851,29.262,1
446,851,29.264,1
445,851,29.266,1
446,851,29.268,1
445,850,29.27,1
446,851,29.272,1
447,850,29.274,1
445,850,29.276,1
442,851,29.277,1
446,851,29.279,1
445,851,29.281,1
446,850,29.283,1
446,851,29.285,1
446,851,29.287,1
446,851,29.289,1
444,850,29.291,1
446,851,29.293,1
445,851,29.295,1
446,850,29.297,1
446,851,29.298,1
446,851,29.3,1
445,851,29.303,1
443,851,29.305,1
445,851,29.307,1
446,851,29.309,1
445,851,29.311,1
446,851,29.313,1
450,850,29.315,1
445,851,29.317,1
446,850,29.319,1
446,851,29.32,1
447,851,29.322,1
446,851,29.324,1
446,851,29.326,1
447,850,29.328,1
445,850,29.33,1
445,851,29.332,1
445,851,29.334,1
447,850,29.336,1
445,851,29.338,1
445,850,29.34,1
445,851,29.341,1
449,850,29.343,1
446,850,29.346,1
445,851,29.348,1
446,851,29.35,1
446,851,29.352,1
446,851,29.354,1
445,851,29.356,1
445,851,29.358,1
447,850,29.36,1
446,850,29.362,1
445,851,29.363,1
444,851,29.365,1
447,850,29.367,1
446,850,29.369,1
446,851,29.371,1
445,851,29.373,1
446,851,29.375,1
446,851,29.377,1
446,850,29.379,1
445,850,29.381,1
446,851,29.383,1
446,850,29.384,1
446,850,29.386,1
446,851,29.389,1
447,851,29.391,1
445,851,29.393,1
445,851,29.395,1
441,850,29.397,1
452,850,29.399,1
446,850,29.401,1
446,851,29.403,1
446,851,29.405,1
445,850,29.406,1
446,850,29.408,1
444,851,29.41,1
448,850,29.412,1
445,851,29.414,1
445,850,29.416,1
447,851,29.418,1
445,850,29.42,1
448,851,29.422,1
449,851,29.424,1
445,851,29.426,1
445,851,29.427,1
444,851,29.429,1
443,850,29.432,1
446,851,29.434,1
445,850,29.436,1
445,850,29.438,1
446,851,29.44,1
445,851,29.442,1
446,851,29.444,1
446,850,29.446,1
446,851,29.448,1
446,850,29.449,1
446,851,29.451,1
447,851,29.453,1
445,850,29.455,1
445,849,29.457,1
446,850,29.459,1
447,850,29.461,1
447,851,29.463,1
444,851,29.465,1
445,850,29.467,1
451,850,29.469,1
446,850,29.47,1
447,850,29.472,1
445,850,29.475,1
445,850,29.477,1
445,851,29.479,1
445,850,29.481,1
445,851,29.483,1
446,850,29.485,1
445,850,29.487,1
447,850,29.489,1
445,851,29.491,1
445,850,29.492,1
445,850,29.494,1
447,851,29.496,1
446,850,29.498,1
446,851,29.5,1
449,851,29.502,1
449,851,29.504,1
450,851,29.506,1
447,850,29.508,1
447,850,29.51,1
446,850,29.512,1
444,850,29.513,1
445,850,29.515,1
445,850,29.518,1
446,851,29.52,1
445,850,29.522,1
443,851,29.524,1
446,851,29.526,1
446,852,29.528,1
443,852,29.53,1
447,852,29.532,1
446,852,29.534,1
447,852,29.535,1
445,852,29.537,1
447,852,29.539,1
445,851,29.541,1
446,851,29.543,1
444,851,29.545,1
450,851,29.547,1
447,852,29.549,1
445,851,29.551,1
446,852,29.553,1
447,852,29.555,1
450,852,29.556,1
446,851,29.559,1
446,851,29.561,1
446,851,29.563,1
446,851,29.565,1
445,851,29.567,1
446,851,29.569,1
446,851,29.571,1
447,852,29.573,1
445,852,29.575,1
445,852,29.577,1
442,852,29.578,1
447,851,29.58,1
446,851,29.582,1
445,851,29.584,1
447,851,29.586,1
446,851,29.588,1
444,851,29.59,1
445,852,29.592,1
442,852,29.594,1
447,851,29.596,1
447,852,29.598,1
447,852,29.599,1
448,851,29.602,1
445,851,29.604,1
446,851,29.606,1
446,851,29.608,1
446,851,29.61,1
446,851,29.612,1
447,851,29.614,1
445,851,29.616,1
448,851,29.618,1
446,851,29.62,1
446,851,29.621,1
447,851,29.623,1
444,852,29.625,1
446,851,29.627,1
446,851,29.629,1
447,852,29.631,1
446,851,29.633,1
445,851,29.635,1
446,851,29.637,1
446,851,29.639,1
446,851,29.641,1
446,852,29.642,1
446,851,29.645,1
447,851,29.647,1
445,851,29.649,1
445,851,29.651,1
445,851,29.653,1
445,851,29.655,1
449,851,29.657,1
444,851,29.659,1
445,852,29.661,1
446,851,29.663,1
446,851,29.664,1
445,850,29.666,1
447,851,29.668,1
443,852,29.67,1
446,851,29.672,1
445,851,29.674,1
447,851,29.676,1
446,852,29.678,1
446,851,29.68,1
444,851,29.682,1
446,852,29.684,1
446,851,29.685,1
445,851,29.688,1
443,851,29.69,1
445,852,29.692,1
445,851,29.694,1
445,851,29.696,1
446,851,29.698,1
445,851,29.7,1
447,851,29.702,1
445,851,29.704,1
447,851,29.706,1
444,851,29.707,1
446,851,29.709,1
445,851,29.711,1
446,851,29.713,1
446,851,29.715,1
444,851,29.717,1
446,851,29.719,1
446,851,29.721,1
447,851,29.723,1
446,852,29.725,1
446,851,29.727,1
446,851,29.728,1
446,851,29.731,1
446,851,29.733,1
443,851,29.735,1
450,851,29.737,1
444,851,29.739,1
446,851,29.741,1
446,851,29.743,1
446,851,29.745,1
447,851,29.747,1
445,851,29.749,1
446,851,29.75,1
446,851,29.752,1
445,851,29.754,1
443,851,29.756,1
445,851,29.758,1
446,852,29.76,1
446,852,29.762,1
446,851,29.764,1
445,851,29.766,1
447,851,29.768,1
445,851,29.77,1
446,851,29.771,1
445,850,29.774,1
442,851,29.776,1
446,851,29.778,1
446,851,29.78,1
449,851,29.782,1
445,851,29.784,1
445,852,29.786,1
446,851,29.788,1
445,851,29.79,1
445,851,29.792,1
444,851,29.793,1
446,851,29.795,1
446,851,29.797,1
445,851,29.799,1
446,851,29.801,1
446,851,29.803,1
450,851,29.805,1
445,851,29.807,1
446,851,29.809,1
446,851,29.811,1
445,851,29.813,1
446,851,29.815,1
446,851,29.817,1
446,851,29.819,1
446,851,29.821,1
444,851,29.823,1
445,851,29.825,1
445,851,29.827,1
445,851,29.829,1
447,851,29.831,1
447,851,29.833,1
445,851,29.835,1
447,850,29.836,1
445,851,29.838,1
445,851,29.84,1
446,851,29.842,1
446,851,29.844,1
444,851,29.846,1
445,851,29.848,1
445,851,29.85,1
446,851,29.852,1
445,851,29.854,1
446,851,29.856,1
446,851,29.858,1
446,851,29.86,1
446,851,29.862,1
446,851,29.864,1
446,851,29.866,1
446,851,29.868,1
446,851,29.87,1
443,851,29.872,1
444,851,29.874,1
446,850,29.876,1
446,851,29.878,1
446,851,29.879,1
449,851,29.881,1
445,851,29.883,1
447,851,29.885,1
445,851,29.887,1
445,851,29.889,1
446,851,29.891,1
445,851,29.893,1
446,851,29.895,1
446,851,29.897,1
446,850,29.899,1
445,851,29.901,1
446,851,29.903,1
447,851,29.905,1
445,850,29.907,1
446,851,29.909,1
443,851,29.911,1
445,851,29.913,1
446,851,29.915,1
447,851,29.917,1
446,852,29.919,1
446,850,29.921,1
446,850,29.922,1
446,851,29.924,1
446,851,29.926,1
446,851,29.928,1
446,851,29.93,1
444,851,29.932,1
446,851,29.934,1
447,851,29.936,1
446,851,29.938,1
448,851,29.94,1
446,851,29.943,1
446,851,29.944,1
444,850,29.946,1
444,851,29.948,1
446,851,29.95,1
447,851,29.952,1
446,851,29.954,1
446,851,29.956,1
446,851,29.958,1
447,851,29.96,1
446,851,29.962,1
444,851,29.964,1
444,851,29.965,1
446,851,29.967,1
445,851,29.969,1
445,851,29.971,1
446,851,29.973,1
446,851,29.975,1
445,851,29.977,1
445,851,29.979,1
446,851,29.981,1
447,851,29.983,1
445,851,29.986,1
448,851,29.987,1
444,851,29.989,1
448,851,29.991,1
445,850,29.993,1
445,851,29.995,1
444,851,29.997,1
447,850,29.999,1
447,851,30.001,1
448,852,30.003,1
447,851,30.005,1
446,851,30.007,1
448,850,30.008,1
450,850,30.01,1
447,851,30.012,1
441,851,30.014,1
450,851,30.016,1
444,851,30.018,1
447,851,30.02,1
445,851,30.022,1
444,851,30.024,1
446,852,30.026,1
447,852,30.029,1
446,852,30.03,1
448,853,30.032,1
447,853,30.034,1
449,853,30.036,1
446,852,30.038,1
445,852,30.04,1
446,851,30.042,1
445,851,30.044,1
447,851,30.046,1
446,852,30.048,1
445,852,30.05,1
446,852,30.051,1
447,852,30.053,1
445,852,30.055,1
447,852,30.057,1
446,852,30.059,1
446,852,30.061,1
445,851,30.063,1
446,851,30.065,1
446,851,30.067,1
446,851,30.069,1
447,852,30.072,1
446,852,30.073,1
447,852,30.075,1
448,852,30.077,1
452,852,30.079,1
449,852,30.081,1
445,852,30.083,1
446,851,30.085,1
447,851,30.087,1
445,852,30.089,1
446,852,30.091,1
447,852,30.093,1
447,852,30.094,1
447,852,30.096,1
447,852,30.098,1
446,852,30.1,1
447,852,30.102,1
446,851,30.104,1
451,852,30.106,1
446,851,30.108,1
446,852,30.11,1
446,852,30.112,1
445,852,30.115,1
445,852,30.116,1
445,852,30.118,1
447,851,30.12,1
446,852,30.122,1
443,851,30.124,1
446,851,30.126,1
446,851,30.128,1
449,852,30.13,1
446,852,30.132,1
447,852,30.134,1
445,852,30.136,1
447,852,30.137,1
444,851,30.139,1
447,852,30.141,1
447,852,30.143,1
447,852,30.145,1
446,851,30.147,1
447,851,30.149,1
446,852,30.151,1
447,851,30.153,1
445,852,30.155,1
447,851,30.158,1
447,852,30.159,1
446,852,30.161,1
442,852,30.163,1
446,851,30.165,1
447,852,30.167,1
445,852,30.169,1
447,852,30.171,1
445,852,30.173,1
446,852,30.175,1
446,852,30.177,1
446,852,30.179,1
446,851,30.18,1
449,851,30.182,1
446,852,30.184,1
448,852,30.186,1
446,851,30.188,1
446,851,30.19,1
447,852,30.192,1
446,852,30.194,1
447,851,30.196,1
446,852,30.199,1
445,852,30.201,1
446,851,30.202,1
445,852,30.204,1
446,852,30.206,1
447,851,30.208,1
446,851,30.21,1
445,852,30.212,1
445,851,30.214,1
447,852,30.216,1
447,852,30.218,1
446,852,30.22,1
445,852,30.222,1
446,852,30.223,1
446,851,30.225,1
447,852,30.227,1
446,851,30.229,1
446,852,30.231,1
449,852,30.233,1
445,851,30.235,1
446,852,30.237,1
445,852,30.239,1
447,851,30.242,1
447,852,30.244,1
448,852,30.245,1
446,851,30.247,1
445,851,30.249,1
446,851,30.251,1
446,852,30.253,1
446,851,30.255,1
446,851,30.257,1
446,852,30.259,1
446,852,30.261,1
447,852,30.263,1
448,851,30.265,1
445,851,30.266,1
448,851,30.268,1
447,851,30.27,1
446,851,30.272,1
446,851,30.274,1
446,852,30.276,1
447,852,30.278,1
446,852,30.28,1
447,851,30.282,1
445,851,30.285,1
446,852,30.287,1
448,852,30.288,1
447,851,30.29,1
446,851,30.292,1
445,851,30.294,1
447,851,30.296,1
446,851,30.298,1
445,852,30.3,1
446,852,30.302,1
446,852,30.304,1
445,852,30.306,1
447,852,30.308,1
446,852,30.309,1
446,851,30.311,1
443,851,30.313,1
446,851,30.315,1
446,851,30.317,1
442,851,30.319,1
446,851,30.321,1
444,851,30.323,1
447,852,30.325,1
447,852,30.328,1
446,852,30.33,1
444,851,30.331,1
446,851,30.333,1
446,852,30.335,1
446,851,30.337,1
445,851,30.339,1
448,851,30.341,1
447,851,30.343,1
446,851,30.345,1
445,851,30.347,1
445,852,30.349,1
446,852,30.351,1
443,851,30.352,1
446,852,30.354,1
445,851,30.356,1
447,851,30.358,1
446,851,30.36,1
445,851,30.362,1
446,851,30.364,1
446,851,30.366,1
445,852,30.368,1
447,851,30.371,1
442,851,30.373,1
445,852,30.374,1
446,851,30.376,1
447,851,30.378,1
447,851,30.38,1
445,851,30.382,1
446,851,30.384,1
446,851,30.386,1
446,851,30.388,1
446,852,30.39,1
446,852,30.392,1
446,852,30.394,1
446,851,30.395,1
446,851,30.397,1
447,850,30.399,1
446,852,30.401,1
446,851,30.403,1
447,852,30.405,1
445,851,30.407,1
447,851,30.409,1
445,852,30.411,1
445,851,30.414,1
443,851,30.416,1
448,852,30.417,1
446,852,30.419,1
447,852,30.421,1
446,851,30.423,1
447,851,30.425,1
446,851,30.427,1
446,851,30.429,1
445,852,30.431,1
444,852,30.433,1
445,851,30.435,1
445,852,30.437,1
445,852,30.438,1
446,851,30.44,1
449,851,30.442,1
443,851,30.444,1
446,852,30.446,1
448,851,30.448,1
447,851,30.45,1
447,851,30.452,1
447,851,30.455,1
445,851,30.457,1
444,852,30.459,1
446,851,30.46,1
447,852,30.462,1
447,851,30.464,1
445,851,30.466,1
446,851,30.468,1
446,851,30.47,1
444,851,30.472,1
445,852,30.474,1
446,851,30.476,1
444,851,30.478,1
446,852,30.48,1
447,851,30.481,1
446,851,30.483,1
446,851,30.485,1
446,851,30.487,1
446,851,30.489,1
448,851,30.491,1
446,851,30.493,1
446,851,30.495,1
445,851,30.498,1
447,851,30.5,1
448,851,30.502,1
449,851,30.503,1
448,851,30.505,1
449,851,30.507,1
447,850,30.509,1
447,851,30.511,1
443,851,30.513,1
447,851,30.515,1
446,851,30.517,1
446,851,30.519,1
446,851,30.521,1
446,852,30.523,1
446,852,30.524,1
447,852,30.526,1
447,852,30.528,1
448,853,30.53,1
451,853,30.532,1
445,852,30.534,1
449,852,30.536,1
444,852,30.538,1
446,851,30.541,1
447,852,30.543,1
447,851,30.545,1
449,852,30.546,1
444,852,30.548,1
449,852,30.55,1
444,853,30.552,1
449,853,30.554,1
448,853,30.556,1
446,852,30.558,1
446,852,30.56,1
446,852,30.562,1
446,851,30.564,1
447,852,30.566,1
447,852,30.568,1
447,852,30.569,1
447,852,30.571,1
447,853,30.573,1
447,853,30.575,1
448,852,30.577,1
446,852,30.579,1
446,852,30.581,1
446,852,30.584,1
447,851,30.586,1
444,852,30.588,1
446,852,30.59,1
447,852,30.591,1
447,852,30.593,2
448,852,30.595,2
447,853,30.597,2
447,852,30.599,2
445,852,30.601,2
447,851,30.603,2
447,851,30.605,2
447,851,30.607,2
447,852,30.609,2
446,852,30.611,2
444,852,30.612,2
446,852,30.614,2
446,852,30.616,2
446,852,30.618,2
446,852,30.62,2
447,852,30.622,2
446,852,30.624,2
447,851,30.627,2
445,852,30.629,2
447,852,30.631,2
446,852,30.633,2
447,852,30.634,2
446,852,30.636,2
447,852,30.638,2
446,852,30.64,2
447,852,30.642,2
446,852,30.644,2
446,852,30.646,2
446,852,30.648,2
446,852,30.65,2
446,852,30.652,2
450,851,30.654,2
447,852,30.655,2
446,852,30.657,2
446,852,30.659,2
449,852,30.661,2
446,852,30.663,2
447,851,30.665,2
447,851,30.667,2
446,852,30.67,2
447,852,30.672,2
449,852,30.674,2
444,851,30.676,2
450,852,30.677,2
451,852,30.679,2
446,852,30.681,2
451,852,30.683,2
445,852,30.685,2
446,852,30.687,2
446,852,30.689,2
446,852,30.691,2
447,852,30.693,2
447,852,30.695,2
442,852,30.697,2
446,852,30.698,2
448,852,30.7,2
447,852,30.702,2
448,852,30.704,2
447,852,30.706,2
444,852,30.708,2
448,852,30.711,2
446,851,30.713,2
447,852,30.715,2
447,851,30.717,2
446,852,30.719,2
449,852,30.72,2
449,851,30.722,2
446,852,30.724,2
447,852,30.726,2
443,851,30.728,2
447,852,30.73,2
445,852,30.732,2
446,852,30.734,2
446,852,30.736,2
446,852,30.738,2
447,852,30.74,2
447,852,30.741,2
447,852,30.743,2
449,852,30.745,2
447,852,30.747,2
445,852,30.749,2
447,852,30.751,2
447,852,30.754,2
447,852,30.756,2
446,851,30.758,2
446,852,30.76,2
447,852,30.762,2
447,852,30.763,2
447,852,30.765,2
449,852,30.767,2
446,852,30.769,2
447,852,30.771,2
447,851,30.773,2
446,851,30.775,2
445,852,30.777,2
447,851,30.779,2
445,852,30.781,2
452,852,30.783,2
447,851,30.784,2
447,852,30.786,2
447,851,30.788,2
448,851,30.79,2
446,852,30.792,2
447,852,30.794,2
447,851,30.797,2
446,851,30.799,2
446,852,30.801,2
447,852,30.803,2
447,851,30.805,2
448,852,30.806,2
446,852,30.808,2
447,852,30.81,2
447,852,30.812,2
448,851,30.814,2
