754,854,29.678,1
755,854,29.68,1
753,854,29.682,1
753,855,29.685,1
754,853,29.687,1
754,853,29.688,1
754,854,29.69,1
753,854,29.692,1
754,854,29.694,1
754,853,29.696,1
757,854,29.698,1
753,854,29.7,1
754,854,29.702,1
757,854,29.704,1
754,854,29.706,1
754,854,29.708,1
753,853,29.709,1
754,853,29.711,1
755,853,29.713,1
756,854,29.715,1
756,854,29.717,1
753,854,29.719,1
753,853,29.721,1
752,854,29.723,1
754,855,29.725,1
754,854,29.728,1
754,854,29.73,1
753,854,29.732,1
753,854,29.733,1
752,853,29.735,1
754,854,29.737,1
753,854,29.739,1
755,854,29.741,1
753,854,29.743,1
755,854,29.745,1
754,854,29.747,1
755,854,29.749,1
754,854,29.751,1
753,854,29.753,1
753,854,29.754,1
753,853,29.756,1
755,854,29.758,1
754,854,29.76,1
754,854,29.762,1
753,854,29.764,1
757,854,29.766,1
754,854,29.768,1
754,854,29.771,1
752,854,29.773,1
752,853,29.775,1
755,854,29.776,1
752,853,29.778,1
753,854,29.78,1
753,853,29.782,1
753,854,29.784,1
756,854,29.786,1
754,854,29.788,1
755,853,29.79,1
754,854,29.792,1
752,854,29.794,1
753,854,29.796,1
757,853,29.797,1
754,854,29.799,1
754,854,29.801,1
754,853,29.803,1
754,854,29.805,1
754,854,29.807,1
753,854,29.809,1
755,853,29.812,1
755,854,29.814,1
755,854,29.816,1
755,854,29.818,1
756,853,29.819,1
754,854,29.821,1
756,853,29.823,1
754,854,29.825,1
752,854,29.827,1
752,854,29.829,1
755,854,29.831,1
754,853,29.833,1
754,853,29.835,1
754,854,29.837,1
754,852,29.839,1
755,853,29.84,1
754,853,29.842,1
751,853,29.844,1
754,854,29.846,1
754,853,29.848,1
753,854,29.85,1
754,854,29.852,1
754,853,29.855,1
753,853,29.857,1
755,854,29.859,1
753,854,29.861,1
754,853,29.862,1
753,853,29.864,1
753,853,29.866,1
753,853,29.868,1
755,853,29.87,1
756,854,29.872,1
755,853,29.874,1
752,854,29.876,1
752,854,29.878,1
754,854,29.88,1
755,854,29.882,1
754,854,29.883,1
755,853,29.885,1
753,853,29.887,1
754,853,29.889,1
753,853,29.891,1
753,854,29.893,1
754,854,29.895,1
755,854,29.898,1
751,853,29.9,1
753,854,29.902,1
758,854,29.904,1
755,853,29.905,1
754,854,29.907,1
754,853,29.909,1
753,853,29.911,1
754,854,29.913,1
754,854,29.915,1
754,854,29.917,1
755,854,29.919,1
753,853,29.921,1
754,854,29.923,1
753,854,29.925,1
755,853,29.926,1
753,853,29.928,1
755,853,29.93,1
754,853,29.932,1
753,853,29.934,1
752,854,29.936,1
753,853,29.938,1
752,853,29.941,1
753,853,29.943,1
753,854,29.945,1
755,854,29.947,1
753,853,29.948,1
753,853,29.95,1
753,853,29.952,1
753,854,29.954,1
753,854,29.956,1
755,854,29.958,1
752,854,29.96,1
752,853,29.962,1
755,853,29.964,1
754,853,29.966,1
753,853,29.968,1
751,853,29.969,1
754,853,29.971,1
754,854,29.973,1
752,852,29.975,1
749,853,29.977,1
752,853,29.979,1
754,853,29.981,1
754,854,29.984,1
753,854,29.986,1
753,854,29.988,1
753,853,29.99,1
755,854,29.991,1
752,853,29.993,1
754,853,29.995,1
751,853,29.997,1
753,854,29.999,1
757,853,30.001,1
756,854,30.003,1
757,853,30.005,1
757,853,30.007,1
758,853,30.009,1
756,853,30.011,1
753,853,30.012,1
754,853,30.014,1
753,853,30.016,1
753,853,30.018,1
753,853,30.02,1
753,853,30.022,1
751,853,30.024,1
753,854,30.027,1
754,854,30.029,1
755,854,30.031,1
752,854,30.033,1
753,854,30.034,1
753,854,30.036,1
754,853,30.038,1
753,853,30.04,1
752,853,30.042,1
753,854,30.044,1
754,854,30.046,1
754,854,30.048,1
754,854,30.05,1
755,854,30.052,1
757,854,30.054,1
755,854,30.055,1
757,854,30.057,1
753,854,30.059,1
749,853,30.061,1
752,853,30.063,1
753,854,30.065,1
753,854,30.068,1
753,854,30.07,1
753,854,30.072,1
755,854,30.074,1
754,854,30.076,1
755,854,30.077,1
759,854,30.079,1
755,854,30.081,1
755,853,30.083,1
751,853,30.085,1
755,853,30.087,1
754,853,30.089,1
754,854,30.091,1
754,854,30.093,1
756,854,30.095,1
757,854,30.097,1
753,854,30.098,1
753,854,30.1,1
755,855,30.102,1
754,853,30.104,1
754,854,30.106,1
752,853,30.108,1
753,854,30.111,1
753,854,30.113,1
757,854,30.115,1
752,854,30.117,1
751,854,30.119,1
751,854,30.12,1
754,854,30.122,1
753,853,30.124,1
755,853,30.126,1
754,853,30.128,1
750,853,30.13,1
754,853,30.132,1
754,854,30.134,1
758,854,30.136,1
753,854,30.138,1
753,854,30.14,1
755,853,30.141,1
754,854,30.143,1
752,854,30.145,1
755,853,30.147,1
750,853,30.149,1
754,853,30.151,1
754,854,30.154,1
754,854,30.156,1
755,854,30.158,1
750,854,30.16,1
754,854,30.162,1
755,854,30.163,1
753,854,30.165,1
755,854,30.167,1
754,853,30.169,1
754,853,30.171,1
754,853,30.173,1
754,854,30.175,1
754,854,30.177,1
758,854,30.179,1
754,854,30.181,1
754,854,30.183,1
752,854,30.184,1
756,853,30.186,1
754,853,30.188,1
753,854,30.19,1
753,853,30.192,1
753,853,30.194,1
753,854,30.197,1
754,854,30.199,1
753,854,30.201,1
754,854,30.203,1
755,854,30.205,1
754,854,30.206,1
754,854,30.208,1
753,853,30.21,1
754,853,30.212,1
755,853,30.214,1
751,853,30.216,1
756,854,30.218,1
752,854,30.22,1
754,854,30.222,1
754,854,30.224,1
753,853,30.226,1
754,853,30.227,1
755,854,30.229,1
752,854,30.231,1
754,853,30.233,1
751,853,30.235,1
753,853,30.237,1
754,854,30.24,1
753,854,30.242,1
753,854,30.244,1
753,854,30.246,1
756,854,30.248,1
754,854,30.249,1
754,853,30.251,1
754,853,30.253,1
753,853,30.255,1
753,853,30.257,1
755,853,30.259,1
754,854,30.261,1
754,853,30.263,1
754,853,30.265,1
755,852,30.267,1
752,854,30.269,1
753,853,30.27,1
753,853,30.272,1
754,853,30.274,1
752,853,30.276,1
753,853,30.278,1
755,854,30.28,1
754,853,30.283,1
749,854,30.285,1
754,854,30.287,1
754,853,30.289,1
754,854,30.291,1
755,853,30.292,1
753,854,30.294,1
754,853,30.296,1
755,853,30.298,1
753,853,30.3,1
754,853,30.302,1
750,853,30.304,1
757,854,30.306,1
754,854,30.308,1
755,854,30.31,1
753,854,30.312,1
754,853,30.313,1
756,854,30.315,1
754,854,30.317,1
754,853,30.319,1
754,853,30.321,1
753,854,30.324,1
752,853,30.326,1
756,853,30.328,1
754,854,30.33,1
754,854,30.332,1
757,853,30.334,1
754,853,30.335,1
752,853,30.337,1
755,854,30.339,1
754,854,30.341,1
755,853,30.343,1
756,853,30.345,1
753,853,30.347,1
753,854,30.349,1
753,853,30.351,1
753,854,30.353,1
755,854,30.355,1
753,853,30.356,1
753,854,30.358,1
755,853,30.36,1
757,853,30.362,1
754,853,30.364,1
753,853,30.367,1
755,854,30.369,1
753,853,30.371,1
755,854,30.373,1
754,854,30.375,1
755,853,30.377,1
754,854,30.378,1
754,854,30.38,1
754,853,30.382,1
754,853,30.384,1
754,853,30.386,1
753,853,30.388,1
754,853,30.39,1
753,853,30.392,1
752,852,30.394,1
752,853,30.396,1
753,853,30.398,1
753,853,30.399,1
753,853,30.401,1
752,853,30.403,1
753,853,30.405,1
755,853,30.407,1
754,854,30.41,1
752,853,30.412,1
756,853,30.414,1
754,853,30.416,1
753,853,30.418,1
754,853,30.42,1
753,854,30.421,1
753,853,30.423,1
752,854,30.425,1
755,854,30.427,1
753,853,30.429,1
754,853,30.431,1
754,853,30.433,1
752,853,30.435,1
756,853,30.437,1
752,853,30.439,1
752,853,30.441,1
755,853,30.442,1
755,853,30.444,1
752,853,30.446,1
753,853,30.448,1
753,853,30.45,1
755,853,30.453,1
754,853,30.455,1
754,854,30.457,1
754,853,30.459,1
752,853,30.461,1
755,853,30.463,1
755,853,30.464,1
751,853,30.466,1
754,854,30.468,1
758,853,30.47,1
754,853,30.472,1
754,854,30.474,1
753,853,30.476,1
753,853,30.478,1
753,853,30.48,1
756,854,30.482,1
753,854,30.484,1
751,853,30.485,1
753,853,30.487,1
756,853,30.489,1
754,853,30.491,1
758,853,30.493,1
758,854,30.496,1
754,853,30.498,1
755,854,30.5,1
759,853,30.502,1
757,854,30.504,1
751,853,30.506,1
759,853,30.507,1
758,854,30.509,1
761,853,30.511,1
755,853,30.513,1
754,853,30.515,1
752,853,30.517,1
753,853,30.519,1
752,854,30.521,1
755,853,30.523,1
753,854,30.525,1
753,854,30.527,1
753,854,30.528,1
753,855,30.53,1
754,855,30.532,1
753,855,30.534,1
756,854,30.536,1
754,854,30.539,1
753,853,30.541,1
753,853,30.543,1
752,853,30.545,1
754,854,30.547,1
754,854,30.549,1
754,855,30.55,1
755,855,30.552,1
753,854,30.554,1
755,854,30.556,1
754,854,30.558,1
752,853,30.56,1
755,854,30.562,1
753,853,30.564,1
753,853,30.566,1
752,853,30.568,1
753,854,30.57,1
755,854,30.571,1
754,854,30.573,1
759,854,30.575,1
753,854,30.577,1
754,854,30.58,1
755,854,30.582,1
753,853,30.584,1
752,853,30.586,1
753,853,30.588,1
753,854,30.59,1
754,854,30.592,1
753,854,30.593,1
755,854,30.595,1
754,854,30.597,1
754,854,30.599,1
758,854,30.601,1
754,852,30.603,1
752,853,30.605,1
755,853,30.607,1
756,854,30.609,1
754,854,30.611,1
753,854,30.613,1
754,854,30.614,1
754,854,30.616,1
755,854,30.618,1
754,854,30.62,1
754,854,30.623,1
754,854,30.625,1
751,853,30.627,1
753,853,30.629,1
755,853,30.631,1
754,853,30.633,1
754,854,30.635,1
755,854,30.636,1
753,854,30.638,1
754,854,30.64,1
756,853,30.642,1
754,853,30.644,1
757,854,30.646,1
754,854,30.648,1
754,854,30.65,1
754,853,30.652,1
753,854,30.654,1
754,854,30.656,1
754,853,30.657,1
755,854,30.659,1
751,854,30.661,1
751,853,30.663,1
753,854,30.666,1
754,853,30.668,1
753,854,30.67,1
753,853,30.672,1
753,854,30.674,1
753,854,30.676,1
752,854,30.678,1
754,854,30.679,1
757,854,30.681,1
754,854,30.683,1
754,854,30.685,1
753,854,30.687,1
753,854,30.689,1
754,854,30.691,1
754,854,30.693,1
754,853,30.695,1
753,854,30.697,1
754,854,30.699,1
754,854,30.7,1
753,853,30.702,1
755,853,30.704,1
753,854,30.706,1
753,854,30.709,1
754,853,30.711,1
753,854,30.713,1
754,854,30.715,1
753,853,30.717,1
754,854,30.719,1
754,854,30.721,1
754,854,30.722,1
752,854,30.724,1
753,853,30.726,1
754,854,30.728,1
753,855,30.73,1
754,854,30.732,1
753,853,30.734,1
753,853,30.736,1
754,854,30.738,1
754,853,30.74,1
753,854,30.742,1
754,854,30.743,1
752,854,30.745,1
753,854,30.747,1
753,854,30.749,1
753,854,30.752,1
755,854,30.754,1
753,854,30.756,1
754,854,30.758,1
758,854,30.76,1
754,854,30.762,1
756,854,30.764,1
753,854,30.765,1
753,853,30.767,1
753,854,30.769,1
752,854,30.771,1
752,854,30.773,1
754,854,30.775,1
754,854,30.777,1
751,854,30.779,1
753,853,30.781,1
754,854,30.783,1
754,853,30.785,1
752,854,30.786,1
754,854,30.788,1
754,853,30.79,1
753,853,30.792,1
758,854,30.795,1
753,854,30.797,1
755,854,30.799,1
754,854,30.801,1
754,854,30.803,1
758,854,30.805,1
753,854,30.807,1
751,853,30.808,1
754,854,30.81,1
753,854,30.812,1
753,854,30.814,1
750,853,30.816,1
754,854,30.818,1
754,854,30.82,1
754,854,30.822,1
754,853,30.824,1
753,853,30.826,1
754,853,30.828,1
753,853,30.829,1
752,854,30.831,1
753,854,30.833,1
753,854,30.836,1
753,854,30.838,1
753,854,30.84,1
754,853,30.842,1
752,854,30.844,1
754,853,30.846,1
753,854,30.848,1
752,854,30.85,1
755,853,30.851,1
753,852,30.853,1
753,854,30.855,1
753,853,30.857,1
759,854,30.859,1
754,854,30.861,1
755,854,30.863,1
754,854,30.865,1
747,854,30.867,1
751,854,30.869,1
752,854,30.871,1
753,853,30.872,1
753,854,30.874,1
756,853,30.876,1
752,854,30.879,1
753,854,30.881,1
754,853,30.883,1
756,854,30.885,1
754,854,30.887,1
755,853,30.889,1
754,854,30.891,1
750,854,30.893,1
754,853,30.894,1
754,854,30.896,1
753,854,30.898,1
749,854,30.9,1
753,854,30.902,1
751,853,30.904,1
751,854,30.906,1
752,853,30.908,1
753,853,30.91,1
750,854,30.912,1
754,853,30.914,1
753,853,30.915,1
753,854,30.917,1
752,854,30.919,1
754,853,30.922,1
754,854,30.924,1
753,854,30.926,1
753,854,30.928,1
749,854,30.93,1
754,853,30.932,1
754,853,30.934,1
755,853,30.936,1
754,853,30.937,1
754,854,30.939,1
754,854,30.941,1
754,853,30.943,1
753,854,30.945,1
754,854,30.947,1
753,854,30.949,1
749,854,30.951,1
753,854,30.953,1
755,853,30.955,1
754,854,30.957,1
749,853,30.958,1
753,853,30.96,1
753,854,30.962,1
754,854,30.965,1
753,853,30.967,1
753,853,30.969,1
752,853,30.971,1
754,854,30.973,1
756,854,30.975,1
756,854,30.977,1
753,854,30.979,1
752,854,30.98,1
753,853,30.982,1
754,854,30.984,1
753,853,30.986,1
753,853,30.988,1
754,853,30.99,1
754,853,30.992,1
753,854,30.994,1
753,854,30.996,1
753,854,30.998,1
755,853,31,1
759,853,31.001,1
758,854,31.003,1
756,854,31.005,1
758,854,31.008,1
756,853,31.01,1
757,853,31.012,1
755,853,31.014,1
752,853,31.016,1
754,852,31.018,1
752,853,31.02,1
754,852,31.022,1
752,853,31.023,1
754,854,31.025,1
753,854,31.027,1
750,855,31.029,1
754,855,31.031,2
755,855,31.033,2
752,854,31.035,2
754,854,31.037,2
751,853,31.039,2
753,853,31.041,2
753,852,31.043,2
752,853,31.044,2
753,854,31.046,2
756,854,31.048,2
755,854,31.051,2
754,854,31.053,2
755,854,31.055,2
756,854,31.057,2
758,854,31.059,2
754,854,31.061,2
753,853,31.063,2
754,853,31.065,2
752,854,31.066,2
753,854,31.068,2
753,854,31.07,2
754,854,31.072,2
754,854,31.074,2
754,854,31.076,2
751,854,31.078,2
754,854,31.08,2
754,854,31.082,2
752,854,31.084,2
752,853,31.086,2
754,854,31.087,2
753,854,31.089,2
754,854,31.092,2
754,854,31.094,2
755,854,31.096,2
754,854,31.098,2
755,854,31.1,2
754,853,31.102,2
754,854,31.104,2
753,853,31.106,2
753,854,31.108,2
754,853,31.109,2
751,854,31.111,2
754,854,31.113,2
750,854,31.115,2
754,854,31.117,2
755,854,31.119,2
754,854,31.121,2
753,854,31.123,2
754,854,31.125,2
757,853,31.127,2
758,854,31.129,2
754,854,31.13,2
754,854,31.132,2
752,854,31.135,2
753,854,31.137,2
753,854,31.139,2
757,854,31.141,2
753,854,31.143,2
754,853,31.145,2
753,853,31.147,2
754,854,31.149,2
753,854,31.151,2
757,853,31.152,2
753,853,31.154,2
756,854,31.156,2
756,854,31.158,2
754,854,31.16,2
755,854,31.162,2
754,854,31.164,2
754,854,31.166,2
755,854,31.168,2
754,853,31.17,2
753,854,31.172,2
756,853,31.173,2
754,854,31.175,2
755,854,31.178,2
752,854,31.18,2
756,854,31.182,2
757,854,31.184,2
753,854,31.186,2
754,854,31.188,2
755,854,31.19,2
753,854,31.192,2
754,854,31.194,2
752,853,31.195,2
753,854,31.197,2
754,854,31.199,2
746,854,31.201,2
758,854,31.203,2
753,854,31.205,2
754,854,31.207,2
751,854,31.209,2
754,854,31.211,2
753,854,31.213,2
754,853,31.215,2
754,854,31.216,2
752,854,31.218,2
754,853,31.221,2
753,854,31.223,2
754,854,31.225,2
757,854,31.227,2
754,854,31.229,2
754,852,31.231,2
754,853,31.233,2
754,854,31.235,2
754,854,31.237,2
753,854,31.238,2
753,853,31.24,2
753,853,31.242,2
754,854,31.244,2
753,854,31.246,2
754,854,31.248,2
751,854,31.25,2
749,853,31.252,2
754,854,31.254,2
756,854,31.256,2
754,853,31.258,2
754,853,31.259,2
756,852,31.261,2
751,854,31.264,2
755,854,31.266,2
754,854,31.268,2
753,854,31.27,2
752,853,31.272,2
753,853,31.274,2
752,854,31.276,2
754,854,31.278,2
754,853,31.28,2
750,854,31.281,2
753,853,31.283,2
752,854,31.285,2
753,854,31.287,2
754,854,31.289,2
755,854,31.291,2
754,854,31.293,2
754,854,31.295,2
751,854,31.297,2
753,853,31.299,2
754,854,31.301,2
755,854,31.302,2
755,854,31.304,2
753,854,31.307,2
754,854,31.309,2
754,854,31.311,2
754,854,31.313,2
754,854,31.315,2
754,854,31.317,2
751,853,31.319,2
754,853,31.321,2
754,854,31.323,2
754,854,31.324,2
753,854,31.326,2
752,854,31.328,2
754,853,31.33,2
755,854,31.332,2
754,854,31.334,2
758,854,31.336,2
759,854,31.338,2
752,854,31.34,2
754,853,31.342,2
750,854,31.344,2
755,853,31.345,2
753,854,31.348,2
753,854,31.35,2
753,853,31.352,2
753,853,31.354,2
754,853,31.356,2
753,854,31.358,2
755,853,31.36,2
754,854,31.362,2
753,853,31.364,2
754,854,31.366,2
751,853,31.367,2
754,854,31.369,2
753,854,31.371,2
751,853,31.373,2
754,854,31.375,2
753,854,31.377,2
755,854,31.379,2
754,854,31.381,2
753,854,31.383,2
755,854,31.385,2
752,854,31.387,2
752,854,31.388,2
756,854,31.391,2
755,853,31.393,2
754,853,31.395,2
754,853,31.397,2
753,853,31.399,2
753,854,31.401,2
753,853,31.403,2
755,853,31.405,2
754,853,31.407,2
755,853,31.409,2
754,853,31.41,2
753,854,31.412,2
754,854,31.414,2
755,853,31.416,2
754,853,31.418,2
753,853,31.42,2
753,854,31.422,2
754,853,31.424,2
754,854,31.426,2
752,853,31.428,2
755,853,31.43,2
754,854,31.431,2
754,853,31.434,2
758,854,31.436,2
754,853,31.438,2
754,853,31.44,2
752,853,31.442,2
752,854,31.444,2
751,853,31.446,2
750,854,31.448,2
751,853,31.45,2
750,854,31.452,2
750,853,31.453,2
752,854,31.455,2
751,853,31.457,2
751,854,31.459,2
749,854,31.461,2
751,853,31.463,2
751,854,31.465,2
750,853,31.467,2
750,850,31.469,2
740,841,31.471,2
733,833,31.473,2
726,827,31.474,2
718,820,31.477,2
712,813,31.479,2
705,805,31.481,2
699,798,31.483,2
691,793,31.485,2
683,786,31.487,2
679,780,31.489,2
673,773,31.491,2
666,767,31.493,2
661,761,31.495,2
654,756,31.496,2
647,749,31.498,2
643,743,31.5,2
637,737,31.502,2
632,732,31.504,2
625,725,31.506,2
621,719,31.508,2
617,714,31.51,2
609,709,31.512,2
603,708,31.514,2
610,707,31.516,2
608,711,31.517,2
614,715,31.52,2
614,718,31.522,2
618,719,31.524,2
618,719,31.526,2
617,718,31.528,2
614,716,31.53,2
612,714,31.532,2
612,712,31.534,2
613,713,31.536,2
610,714,31.538,2
613,715,31.539,2
619,716,31.541,2
617,718,31.543,2
621,719,31.545,2
617,718,31.547,2
616,717,31.549,2
616,716,31.551,2
613,715,31.553,2
612,715,31.555,2
616,715,31.557,2
616,715,31.559,2
615,716,31.56,2
615,717,31.563,2
617,718,31.565,2
616,719,31.567,2
617,719,31.569,2
617,717,31.571,2
615,717,31.573,2
616,716,31.575,2
616,716,31.577,2
614,716,31.579,2
615,717,31.581,2
616,718,31.582,2
617,718,31.584,2
617,718,31.586,2
618,719,31.588,2
618,718,31.59,2
617,718,31.592,2
617,718,31.594,2
616,718,31.596,2
617,717,31.598,2
619,717,31.6,2
615,717,31.602,2
617,718,31.604,2
618,718,31.606,2
618,719,31.608,2
617,719,31.61,2
617,719,31.612,2
617,719,31.614,2
620,718,31.616,2
618,718,31.618,2
618,718,31.62,2
617,718,31.622,2
617,718,31.624,2
617,719,31.625,2
617,719,31.627,2
620,719,31.629,2
618,719,31.631,2
618,719,31.633,2
618,719,31.635,2
619,719,31.637,2
617,718,31.639,2
619,718,31.641,2
618,719,31.643,2
619,719,31.645,2
620,719,31.647,2
619,719,31.649,2
619,720,31.651,2
620,719,31.653,2
619,720,31.655,2
618,719,31.657,2
619,719,31.659,2
618,720,31.661,2
617,719,31.663,2
619,719,31.665,2
619,719,31.667,2
619,720,31.668,2
619,720,31.67,2
619,720,31.672,2
623,720,31.674,2
615,720,31.676,2
621,720,31.678,2
619,719,31.68,2
619,720,31.682,2
619,720,31.684,2
618,720,31.686,2
618,720,31.688,2
620,720,31.69,2
620,720,31.692,2
621,720,31.694,2
617,720,31.696,2
620,720,31.698,2
618,720,31.7,2
618,720,31.702,2
621,720,31.704,2
620,720,31.706,2
619,720,31.708,2
619,720,31.71,2
622,720,31.712,2
620,721,31.713,2
621,721,31.715,2
620,721,31.717,2
620,720,31.719,2
619,720,31.721,2
621,720,31.723,2
618,721,31.725,2
619,720,31.727,2
621,721,31.729,2
622,720,31.732,2
620,721,31.734,2
621,721,31.735,2
623,721,31.737,2
624,721,31.739,2
620,721,31.741,2
620,721,31.743,2
619,721,31.745,2
619,721,31.747,2
619,721,31.749,2
620,721,31.751,2
620,721,31.753,2
620,721,31.755,2
621,721,31.756,2
620,721,31.758,2
621,721,31.76,2
622,721,31.762,2
619,721,31.764,2
619,721,31.766,2
621,721,31.768,2
621,722,31.77,2
620,721,31.772,2
622,721,31.775,2
623,722,31.777,2
621,721,31.778,2
619,722,31.78,2
620,721,31.782,2
621,722,31.784,2
620,721,31.786,2
621,721,31.788,2
620,721,31.79,2
619,721,31.792,2
622,722,31.794,2
621,722,31.796,2
621,722,31.798,2
621,722,31.799,2
626,722,31.801,2
621,722,31.803,2
620,722,31.805,2
616,722,31.807,2
623,722,31.809,2
620,721,31.811,2
621,722,31.813,2
619,721,31.815,2
620,722,31.818,2
620,722,31.82,2
620,722,31.821,2
622,722,31.823,2
622,722,31.825,2
621,722,31.827,2
620,722,31.829,2
621,722,31.831,2
622,722,31.833,2
621,722,31.835,2
621,722,31.837,2
620,723,31.839,2
622,722,31.841,2
621,722,31.842,2
622,722,31.844,2
621,722,31.846,2
622,722,31.848,2
624,722,31.85,2
622,722,31.852,2
621,722,31.854,2
622,723,31.856,2
622,722,31.858,2
621,723,31.861,2
624,722,31.863,2
620,723,31.864,2
618,723,31.866,2
621,722,31.868,2
620,722,31.87,2
622,723,31.872,2
622,723,31.874,2
621,723,31.876,2
622,722,31.878,2
621,723,31.88,2
622,722,31.882,2
626,723,31.884,2
622,723,31.885,2
621,723,31.887,2
621,723,31.889,2
623,723,31.891,2
622,723,31.893,2
623,724,31.895,2
621,723,31.897,2
623,722,31.899,2
622,723,31.901,2
621,723,31.904,2
621,723,31.906,2
622,723,31.907,2
622,723,31.909,2
623,723,31.911,2
621,723,31.913,2
622,723,31.915,2
623,723,31.917,2
623,723,31.919,2
623,723,31.921,2
622,723,31.923,2
623,723,31.925,2
622,723,31.927,2
625,723,31.928,2
623,723,31.93,2
623,723,31.932,2
623,723,31.934,2
623,723,31.936,2
622,723,31.938,2
623,723,31.94,2
622,724,31.942,2
620,723,31.944,2
620,723,31.947,2
620,723,31.949,2
620,724,31.95,2
621,724,31.952,2
621,723,31.954,2
620,724,31.956,2
621,723,31.958,2
621,724,31.96,2
621,723,31.962,2
620,724,31.964,2
621,724,31.966,2
619,723,31.968,2
616,717,31.97,2
610,713,31.971,2
604,706,31.973,2
598,699,31.975,2
592,692,31.977,2
585,687,31.979,2
578,681,31.981,2
574,675,31.983,2
570,670,31.985,2
562,664,31.988,2
557,659,31.99,2
552,653,31.992,2
543,649,31.993,2
541,644,31.995,2
536,638,31.997,2
530,633,31.999,2
525,628,32.001,2
523,623,32.003,2
516,618,32.005,2
513,613,32.007,2
510,608,32.009,2
501,604,32.011,2
497,598,32.013,2
497,599,32.014,2
500,599,32.016,2
502,603,32.018,2
502,605,32.02,2
505,609,32.022,2
507,609,32.024,2
502,608,32.026,2
509,607,32.028,2
503,606,32.031,2
503,604,32.033,2
501,603,32.035,2
500,604,32.036,2
500,605,32.038,2
503,605,32.04,2
504,607,32.042,2
506,608,32.044,2
504,609,32.046,2
506,608,32.048,2
505,607,32.05,2
509,607,32.052,2
506,606,32.054,2
502,606,32.056,2
502,605,32.057,2
504,607,32.059,2
504,607,32.061,2
506,608,32.063,2
505,609,32.065,2
505,609,32.067,2
507,609,32.069,2
503,608,32.071,2
505,608,32.074,2
503,607,32.076,2
504,607,32.078,2
505,607,32.079,2
507,608,32.081,2
509,608,32.083,2
506,609,32.085,2
507,609,32.087,2
506,610,32.089,2
505,610,32.091,2
505,609,32.093,2
505,609,32.095,2
506,608,32.097,2
510,608,32.099,2
508,609,32.1,2
504,609,32.102,2
506,609,32.104,2
507,610,32.106,2
508,610,32.108,2
507,610,32.11,2
508,610,32.112,2
508,610,32.114,2
507,610,32.117,2
506,609,32.119,2
507,609,32.121,2
506,609,32.122,2
507,610,32.124,2
507,610,32.126,2
506,610,32.128,2
508,611,32.13,2
511,611,32.132,2
508,611,32.134,2
507,611,32.136,2
507,610,32.138,2
507,610,32.14,2
508,610,32.142,2
508,610,32.143,2
507,610,32.145,2
507,611,32.147,2
506,611,32.149,2
508,611,32.151,2
510,611,32.153,2
508,611,32.155,2
509,611,32.157,2
508,611,32.16,2
507,611,32.162,2
512,611,32.164,2
509,611,32.165,2
508,611,32.167,2
504,612,32.169,2
508,612,32.171,2
507,612,32.173,2
508,612,32.175,2
509,612,32.177,2
510,612,32.179,2
513,612,32.181,2
503,612,32.183,2
508,612,32.185,2
506,612,32.186,2
510,612,32.188,2
511,612,32.19,2
509,612,32.192,2
513,612,32.194,2
508,612,32.196,2
509,612,32.198,2
509,612,32.2,2
510,612,32.203,2
509,612,32.205,2
508,612,32.207,2
509,612,32.208,2
510,612,32.21,2
513,613,32.212,2
510,612,32.214,2
509,613,32.216,2
511,613,32.218,2
510,613,32.22,2
509,613,32.222,2
511,613,32.224,2
512,613,32.226,2
511,613,32.228,2
509,613,32.229,2
509,613,32.231,2
511,613,32.233,2
509,614,32.235,2
510,613,32.237,2
512,613,32.239,2
510,613,32.241,2
507,613,32.244,2
510,613,32.246,2
511,613,32.248,2
510,613,32.25,2
509,613,32.251,2
510,614,32.253,2
510,614,32.255,2
508,614,32.257,2
510,613,32.259,2
512,614,32.261,2
510,614,32.263,2
510,614,32.265,2
511,614,32.267,2
511,614,32.269,2
511,613,32.271,2
509,614,32.272,2
511,614,32.274,2
510,613,32.276,2
511,614,32.278,2
511,614,32.28,2
512,614,32.282,2
512,614,32.284,2
511,614,32.287,2
510,614,32.289,2
515,614,32.291,2
511,614,32.293,2
512,614,32.294,2
513,615,32.296,2
512,614,32.298,2
511,614,32.3,2
513,614,32.302,2
512,614,32.304,2
514,614,32.306,2
511,614,32.308,2
513,615,32.31,2
512,615,32.312,2
514,615,32.314,2
510,615,32.315,2
515,615,32.317,2
512,615,32.319,2
513,615,32.321,2
511,615,32.323,2
513,615,32.325,2
511,615,32.327,2
512,615,32.33,2
513,615,32.332,2
511,615,32.334,2
513,615,32.336,2
514,615,32.337,2
512,615,32.339,2
513,615,32.341,2
512,615,32.343,2
513,615,32.345,2
509,615,32.347,2
512,615,32.349,2
511,615,32.351,2
512,615,32.353,2
517,616,32.355,2
512,616,32.357,2
513,615,32.358,2
512,616,32.36,2
512,616,32.362,2
512,616,32.364,2
513,616,32.366,2
512,616,32.368,2
517,616,32.37,2
513,615,32.373,2
514,616,32.375,2
513,616,32.377,2
514,616,32.379,2
512,616,32.38,2
512,616,32.382,2
513,616,32.384,2
513,616,32.386,2
512,616,32.388,2
515,616,32.39,2
513,616,32.392,2
513,616,32.394,2
513,616,32.396,2
512,616,32.398,2
513,616,32.4,2
514,616,32.401,2
513,617,32.403,2
511,617,32.405,2
513,617,32.407,2
516,616,32.409,2
511,616,32.411,2
515,617,32.413,2
